-5.201566743289532724e+00	2.959409240852006739e+00	7.179491894610217084e-01	8.648033709240843248e-01	2.411495929769142954e-01	3.037277990132035144e-01	1.841266256500623255e-02	4.914452279021097603e-02	-1.507172891339548515e-01	-4.581306044725900334e-02	1.046891533583548389e-01	-2.981333395119245555e-01	7.329019777831161098e-02	8.751649367508265720e-02	-1.492477630816347323e-01	1.169948698451470370e-01	-4.683185194683264080e-02	-2.137575316738801051e-02	1.139232126686350877e-01	-6.563948185147738812e-02	-3.970635447590103312e-02	-2.451756866663194756e-02	-2.114043095920267734e-03	-8.083682570351496954e-03	1.517948808855223292e-02	-6.089717357572070611e-03	-1.589917681494328050e-02	5.344072130057109238e-03	1.928767421034879512e-02	-3.095829462384548300e-02	2.474489238213945647e-02	-7.183612641206182578e-03	-9.137413058666239013e-03	-1.644490539113942912e-03	1.269152457536378530e-02	-1.824447657914278487e-03	5.753265966084554831e-03	1.960896817103060380e-02	1.227798034496121495e-02	-4.586785971962134383e-03
-5.192051414576272172e+00	2.788501732618890117e+00	7.453995509952786591e-01	9.056644979193633205e-01	2.332323453018227410e-01	2.633669113591171618e-01	4.043974947094801375e-02	5.453136341787734320e-02	-1.889251585495446140e-01	-2.520714059342927388e-02	8.395234798148872024e-02	-3.003630236439947532e-01	3.271707629146218543e-02	9.790223015210895718e-02	-1.838604681974979616e-01	1.150226985859676976e-01	-3.881441145582015251e-02	-3.435866464184102187e-02	1.253668988251805672e-01	-6.180376646409081048e-02	-4.991574190726423554e-02	-1.744781712473151419e-02	-2.501766754639270229e-03	-6.952531390369755260e-03	6.886019243470382911e-03	-1.610545502171101956e-02	-1.957230081580547260e-02	7.215040338232626624e-03	1.206761604361443127e-02	-3.038154790317576168e-02	3.095874345468613634e-02	1.533835208249192950e-03	-7.875896064916952308e-03	8.246535245128657973e-03	2.096784890044674221e-02	7.387621855134025688e-03	1.462202024736186136e-02	1.559471582514176773e-02	1.044663414334709960e-02	-3.214795709667074564e-04
-5.132712997467942628e+00	2.563634594860464411e+00	7.247355094038123724e-01	9.363153812999069903e-01	1.204688936410889255e-01	2.344898573878002046e-01	7.578395571407400833e-02	2.704500140622803639e-02	-2.046364643062940913e-01	-3.517001933036763978e-02	6.619949517879224199e-02	-3.057324329845431121e-01	-5.577522736930114709e-03	9.247040105665073340e-02	-1.927204905347577879e-01	1.079032975149475104e-01	-3.786045621200295058e-02	-2.741489816580185840e-02	1.169216071284217284e-01	-5.247211332160790082e-02	-5.407623960296670251e-02	-1.709993091157707007e-02	-1.943661022400469673e-03	-6.913350020931699480e-03	7.186196348325887828e-03	-2.225696957342651605e-02	-1.964512834133311237e-02	1.583710567378855683e-02	9.562900076689372780e-03	-3.292098749111886657e-02	2.259425191194241317e-02	1.932130683498257950e-02	-7.368889063444348728e-03	1.206020994148761065e-02	2.987531474210548127e-02	1.004385409678549765e-03	2.381012524834539776e-02	5.926622292086883639e-03	1.047922937016774331e-02	-7.932715024407151552e-03
-4.733374340339989494e+00	2.276350746929953317e+00	7.394492799651324333e-01	9.499233021785933317e-01	2.984218799544192946e-02	1.732486363542443952e-01	1.084054477705376773e-01	-3.466385529869878135e-02	-1.817527805963731202e-01	-1.431856500026973400e-03	3.282602691449652138e-02	-2.783757760020406646e-01	-3.895752335112850212e-02	9.934555859533607258e-02	-1.686910432879759059e-01	8.685336350515533710e-02	-3.392750017571827259e-02	-7.139518780128104036e-02	1.105980623502842153e-01	-6.001652662391080556e-02	-5.642468874311008797e-02	-2.485674819945526276e-02	4.690191284871407518e-03	5.253688112606541560e-03	1.730474042668451312e-02	-2.924622823956579687e-02	-2.129304241396549197e-02	2.797918896191588234e-02	2.152971784872630481e-03	-3.077549839811330457e-02	1.597326650799605133e-02	3.801102820591797243e-02	-1.260393321479051122e-02	1.610203436325455956e-02	3.438111868100975077e-02	7.144814555518686806e-03	1.836713859545470798e-02	-3.275490003477402219e-03	3.151252572460176704e-02	-7.225330274288301567e-03
-4.341245000812707033e+00	2.294730800526519676e+00	6.051982430861451157e-01	9.812251787930786895e-01	-4.216437594792657451e-02	1.723778636457259372e-01	1.357716391451950499e-01	-1.549988967277396434e-02	-1.630615159758027899e-01	2.451921926359050541e-02	5.231100618149821940e-04	-2.950522197506819100e-01	-2.478214642268238704e-02	9.411010617378397225e-02	-1.698738727774317392e-01	9.608612490278883866e-02	-4.568444128669111454e-02	-7.860336686581589904e-02	1.256746910797509331e-01	-3.673868488003865368e-02	-6.758138669388755182e-02	-2.476852514369515951e-02	-2.950517704240623873e-04	5.282748080026496151e-03	7.629516324737468935e-03	-8.369475112319835208e-03	-1.746266492402923781e-02	1.604101309778543233e-02	-8.271270117779240191e-03	-2.113843932129511743e-02	6.834710486571368183e-03	2.901904838996303276e-02	-1.494044733402335318e-02	3.043209568795206960e-03	3.588657025823458607e-02	1.635707277251111785e-02	2.811286250937196363e-02	-1.163409408016250358e-03	3.904221472869008613e-02	-1.226845127088668254e-02
-4.197259299880364836e+00	2.155898005000893125e+00	6.248525308754790952e-01	1.019515920413155419e+00	-1.470692807955127357e-01	1.742050866931437736e-01	1.675441039662828868e-01	-9.881534864556978937e-03	-2.905520660383520970e-01	3.110032412151935918e-02	3.414456924148755873e-02	-2.652829851101367598e-01	-4.193102455262219530e-02	3.251679495089185301e-02	-2.090996295203924882e-01	1.138040054625226449e-01	-6.390498494628329973e-02	-4.248368700974892997e-02	1.166669087383764986e-01	-7.370594338485088326e-03	-6.455430451893316712e-02	-7.306648261211488860e-03	-3.505243106642248058e-02	1.214221738516015753e-02	-7.192704251003607940e-03	-1.141295511618053982e-02	-2.850656162383348458e-02	2.668857077755800583e-02	7.913554615565775163e-03	-1.710840226308072212e-02	5.672341093438331740e-03	3.241301421542462646e-02	-2.108553522106543232e-02	3.586682670998360412e-02	2.710798303653064872e-02	3.212801836181616855e-02	1.652482691105697579e-02	3.870070423252924222e-03	3.475396130021458224e-02	-2.499117144505713650e-02
-4.210767110116842460e+00	1.989886015889600346e+00	5.762438720743207066e-01	1.036023298269001636e+00	-1.694056029602080682e-01	1.882239477543406203e-01	1.790297549935344623e-01	8.544558847975447513e-03	-2.760050243286077398e-01	7.676017060122747315e-02	-1.045254072244932927e-03	-2.788561763302618846e-01	-1.673688151349328468e-03	3.753442988460958807e-02	-1.299085406281124955e-01	1.238085876167201171e-01	-6.205531578808663740e-02	-1.032511692970443720e-02	1.024721527555960826e-01	-7.713699579663994832e-03	-4.453535124450979515e-02	-1.813411093139529612e-02	-1.199557076111174708e-02	2.049146044527822008e-02	-1.582006981232107756e-02	-5.804433873802389288e-04	-2.314497167819459106e-02	2.185876755832812449e-02	7.549863165131186910e-04	-1.259786574115921536e-02	-5.852323262534862326e-03	3.783830688692840782e-02	-1.674411500243922629e-02	1.319036489977507345e-02	2.627906617893521757e-02	1.178978302944238069e-02	1.233970177287561053e-02	1.005765411990773746e-02	2.394803193036366962e-02	-2.425739789157238535e-02
-4.086667304936025147e+00	1.879020455959022451e+00	5.667553679953682977e-01	1.050616386986351181e+00	-1.728544198702556822e-01	2.116565019273387027e-01	2.244262819647019347e-01	-1.360297847916186464e-02	-2.762803303732368487e-01	7.222137465405865930e-02	6.458991250013812468e-03	-2.982409551228591416e-01	3.989689475646948300e-03	3.944978071951307785e-02	-9.733155820223443611e-02	1.234254083457770323e-01	-4.996802817954857506e-02	-2.331323357197121610e-02	1.106407022815527053e-01	-1.302960682858652491e-02	-4.043517648523497349e-02	-3.740496630488368557e-02	7.748644394395362567e-03	2.496650808315960257e-02	-2.629056749429455747e-02	1.914624286349135562e-03	-2.383807567004431888e-02	1.750621567484434912e-02	-1.115005065851321607e-02	-1.182792476574127082e-02	-1.115156643324812305e-02	3.488589897446661703e-02	-1.166777126245169618e-02	1.164840030493105930e-02	1.928646296446643454e-02	4.196411042258913968e-03	5.763190236720094548e-03	3.326748925549276575e-03	1.746559152587238983e-02	-2.401430352766252552e-02
-4.172560987573828761e+00	1.949104146725335385e+00	5.844308445752475212e-01	1.093463158667248525e+00	-1.843982144813726687e-01	2.500765953860625834e-01	2.588151107505102244e-01	-1.426456818316987341e-02	-2.692809032578306061e-01	4.656163884212664167e-02	7.713844044033807065e-03	-2.916396651128073114e-01	2.327544894877185341e-04	4.911649392436605310e-02	-9.705663745310461055e-02	1.106949803448479680e-01	-3.767060932817317687e-02	-2.220584367386493896e-02	1.109173158915180285e-01	-1.225867476049722488e-02	-3.961221645379357087e-02	-4.702345605281779695e-02	1.968089189903551167e-02	2.016252922950383109e-02	-1.573718801851428650e-02	2.410480261877907815e-03	-1.745755094607060603e-02	1.614541393752211978e-02	-9.227006572600287768e-03	-1.123380952093402940e-02	-1.740435214689785987e-02	3.476560182341938837e-02	-4.661310612952472739e-03	6.028143951234916920e-03	2.009386869043192081e-02	4.678651962654902657e-03	4.859135035803617553e-03	-6.662611828524341723e-04	1.269251420353620027e-02	-2.746888191877355778e-02
-4.303931088770863056e+00	1.970764579735573285e+00	6.045542861773741672e-01	1.150307841726190938e+00	-1.629463382261887583e-01	2.520640811079372656e-01	2.825954226559491134e-01	-5.176155982611840844e-03	-2.897566810786923464e-01	1.431176440305839681e-04	2.341213853850933335e-02	-3.191038051747037141e-01	-5.352773386898517470e-03	4.873230788864577057e-02	-8.934614353934214326e-02	1.057543153489068910e-01	-4.756609312293071795e-02	-2.319129047754999590e-02	1.015489749970160394e-01	3.521757171019761212e-03	-4.446865360163599484e-02	-5.656680595679837442e-02	2.232128165333163022e-02	2.420167974772153077e-02	3.897227080597989723e-03	-1.662962617144041200e-03	-1.452978308861780504e-03	1.024125684636492672e-02	4.435563242766504821e-03	-1.450295139855779271e-02	-2.386478450704580118e-02	3.728566809903894469e-02	-5.940930021624021666e-03	1.120291356277922784e-02	8.865024773158905816e-03	6.987963164218412120e-03	1.753697254306321902e-03	-3.056234442970220087e-04	6.752583136663348543e-03	-3.453146085348259009e-02
-4.588155591657471000e+00	1.918020028321380410e+00	6.673998742816255048e-01	1.128804883639255241e+00	-1.219252627250730359e-01	2.558908791289484785e-01	2.235004682712459778e-01	-2.791693004269185652e-02	-2.951355381222781071e-01	9.835495627339756186e-03	1.693448906174988694e-02	-3.220445740344935470e-01	1.422924501721559848e-02	4.933128062977966410e-02	-5.982937397166285254e-02	9.613888289264199694e-02	-3.971044194566446250e-02	-1.050876342863166224e-02	9.029235718588615733e-02	-1.294950035218081497e-04	-4.787190902532285214e-02	-7.113258519413220848e-02	3.181991627312624749e-02	1.614063515962291251e-02	-1.422315719527597611e-03	-3.357893001323716126e-03	-1.361603628932872394e-02	5.966125649943077730e-03	4.727318588561091675e-03	-2.021718447648943734e-02	-2.758801769442015620e-02	3.569450581704323305e-02	4.710438036328581587e-04	2.456326385626650399e-03	5.331179965213154320e-03	-4.833632347067764318e-03	-1.029722009377419430e-02	-2.946374363242696207e-04	1.040652950837256049e-02	-2.738026413719611696e-02
-4.692431378131591835e+00	2.140437167807816898e+00	6.638114375075339080e-01	1.159787548691021186e+00	-1.228083072277918464e-01	2.607235748327085822e-01	2.002621279997180426e-01	-2.578455228584847214e-02	-2.974357603003838224e-01	2.194549059015819120e-02	6.989464672109167720e-03	-3.225422034629875090e-01	1.322548731140064937e-02	4.589547751586268987e-02	-8.641249227323975768e-02	8.668621076756211075e-02	-4.469239645299225711e-02	-1.919364134068507477e-02	9.595552192821246718e-02	-4.661745381308174396e-04	-5.421587117296335079e-02	-7.312860159917562719e-02	3.465423831953697020e-02	7.632310063437772185e-03	-1.186157485598128558e-02	-3.278715664008696740e-03	-1.217073493050043788e-02	3.377872192958621816e-03	-3.294955367850233366e-03	-1.862769030323339209e-02	-2.619629548200485755e-02	2.536193430586460365e-02	3.589951365800403069e-03	5.460082474525599153e-03	5.789970097875803134e-03	4.263645724806483864e-03	-1.005437238012850832e-03	-3.960636333138190662e-03	1.703705754715318169e-02	-2.510829276213481093e-02
-4.945047173722788791e+00	2.105078792243742392e+00	7.050175883926790288e-01	1.195242346978507175e+00	-6.160851093928182420e-02	2.133243109646463243e-01	1.475401864623357984e-01	-6.008065236254328534e-03	-3.139880111364162230e-01	1.677255514608722714e-02	1.558840332426777650e-02	-3.194258833245722240e-01	2.123436998148143032e-02	3.739452716537178256e-02	-8.946114162017904103e-02	6.858727053455704326e-02	-3.533867595170734482e-02	-8.965117791702188060e-03	9.641489269278941121e-02	6.193607295367636878e-05	-5.598734745400966994e-02	-6.746381273917040344e-02	4.174370554153043061e-02	1.065733213868186313e-03	-9.980095566780103344e-03	-9.966801029249568872e-03	-1.191069528381158600e-02	4.684177142936020097e-03	-2.126951526309268925e-03	-1.854514959343457267e-02	-2.666815741631460915e-02	3.380926011480062110e-02	2.798146458346731716e-03	1.488070151436056421e-02	8.834083012657535997e-03	2.089627680593458478e-03	-3.589107631631378078e-03	-1.207085193534979985e-02	2.425468955408945776e-02	-2.282285652674517773e-02
-4.957984097614128949e+00	2.154812049460601120e+00	7.019128958890412662e-01	1.209230052351025098e+00	-7.336832562648562539e-02	2.487474034230439668e-01	1.628801763118056800e-01	-1.694386760036695194e-02	-3.041921061339885046e-01	1.026325368924966772e-02	2.488371507994090875e-02	-3.404730052304111854e-01	4.622092841143142505e-02	2.862877656610028632e-02	-7.900334207804797504e-02	5.218571724953340041e-02	-3.641188175069400706e-02	7.423042556079579440e-03	7.476097443477246196e-02	-7.887105842879528483e-03	-4.446651534295948532e-02	-7.815437710723759090e-02	4.345375518427963685e-02	-5.585517103813116002e-03	-1.344267861299312111e-02	-9.743870385287241309e-03	-1.511194149991761278e-02	7.991374853141816614e-03	-1.316301307647146403e-02	-1.081680226684392232e-02	-2.506090164073624185e-02	2.839874304103582464e-02	6.041232287026909731e-03	1.517757473122731057e-02	9.525764296310001641e-03	-7.346408459229587101e-03	-2.747537383758648973e-03	-6.608267825232275877e-03	2.339844449884444580e-02	-2.109026125228919551e-02
-5.098726388717400582e+00	2.193211930038860835e+00	6.960318118678039401e-01	1.143100787314289990e+00	5.600362174651364600e-02	2.891695148096833368e-01	9.386822116506562952e-02	-4.224246955172825113e-02	-2.601185827654848848e-01	5.480141595619504591e-02	2.146468456117051407e-02	-3.251588531871842380e-01	6.144000220272280433e-02	3.599077014972150435e-02	-1.051372098888923717e-01	2.857687766369101240e-02	-4.724456367986610422e-02	2.557839653716864614e-03	6.074914907567810496e-02	-2.575750742677342803e-02	-3.203138276381794353e-02	-7.304914817158771057e-02	3.805147087516509014e-02	-1.302718705546612038e-02	-5.550925181078410903e-03	-7.740601514351942714e-04	-4.664640455570199032e-03	-6.446541514460443073e-03	-1.988476047442868516e-02	-1.556802869946149158e-02	-2.782034883894600116e-02	2.323836963567688790e-02	4.468167122784975215e-03	1.357584369238849786e-02	7.992255491311371987e-03	-5.173716670077072033e-03	-2.561286748113740953e-03	-1.022962203321623256e-02	2.655919933830323126e-02	-2.648612720307102347e-02
-5.709458355374803062e+00	2.174061539888236805e+00	7.287048669435074455e-01	1.121740079033211934e+00	2.842750616038809963e-01	3.067093348387370799e-01	-1.458992326952691931e-02	-2.255134417885298892e-02	-2.010861722494547699e-01	2.543170948946755008e-02	3.330490035499071577e-02	-3.254928326693949936e-01	7.603063800223021362e-02	5.305480301701365198e-02	-1.064380379710887642e-01	1.769976757207172846e-02	-4.708520215769149142e-02	9.780582296259297814e-03	5.227295698927623968e-02	-1.816937793895336689e-02	-2.046899120942819589e-02	-6.829251775360946353e-02	5.240292202269172112e-02	-8.090624691395417734e-03	1.478149934348702531e-02	-1.643842620266426635e-02	-5.615853687413236220e-03	4.150598726114000658e-03	-2.129875437605942973e-02	-7.998383189597535123e-03	-2.979336425269093688e-02	1.803158527793426169e-02	1.654937554026674612e-02	7.680111512989497985e-03	3.963278316227000081e-03	-3.184587553849486247e-03	-1.794984109617690782e-02	-5.102134761700823432e-04	1.782992835064962922e-02	-3.033879331544760138e-02
-5.964677594329768517e+00	2.452146531858181433e+00	6.530559482890179179e-01	1.052307816173635890e+00	4.369219063884532406e-01	3.266813407072780562e-01	-1.194627127017489771e-01	1.256164802898013244e-02	-2.136741006222575845e-01	2.331928966647085766e-02	5.687042135535300136e-02	-3.264670190114339343e-01	7.222406481019919000e-02	8.840764736179608507e-02	-1.047848851649924307e-01	-2.087632528681229727e-03	-2.156711382267827853e-02	-8.804267787642160864e-03	1.053894041940215826e-01	-1.431236570590611185e-02	-1.230463874750765269e-02	-5.719572114981877342e-02	7.934963292273533586e-02	2.793313677988920607e-03	2.563709342523138451e-02	-1.346263152034200133e-02	-5.534744610509425428e-03	1.168716130800210792e-02	-2.116110464200120223e-02	-1.513230666773592720e-02	-2.006197579074358445e-02	2.362947377319359749e-02	1.824343681600977540e-02	8.913973444829682152e-03	-4.705589847781515601e-03	-8.284104994858654258e-03	-1.639028709635857728e-02	5.912264432031657385e-03	3.351490347560976898e-03	-3.859913800022205660e-02
-6.012622611713780429e+00	2.427174204666408208e+00	6.327477883551690940e-01	1.053042648571629769e+00	5.407563398764709817e-01	3.544434333234376400e-01	-1.384649849973813018e-01	5.683120962477443416e-02	-1.958717094246332502e-01	1.852751583135417435e-02	7.953026220976136540e-02	-3.572482114830776156e-01	8.646866445073336793e-02	7.584676904221680782e-02	-1.088329634814915042e-01	7.661241960283060592e-03	-2.790777920927911548e-02	-5.612993541344965531e-03	9.854862570806584288e-02	1.959982125891643334e-03	-1.007639653614711417e-02	-7.246348808450457646e-02	7.937816564103550299e-02	-7.109138880763844759e-03	2.968644202972426857e-02	-1.669886725747878053e-02	3.061190427087390718e-03	1.003046448990327355e-02	-2.056379634835240472e-02	-1.313392103779847594e-02	-1.856371457847869749e-02	9.826376720264328596e-03	2.092124626481050784e-02	6.796583139118626479e-03	-2.720840689418565356e-02	3.756458872016496184e-03	-2.721831298990377845e-02	1.761126308773611551e-02	-8.407621955918138587e-03	-3.160859828674822403e-02
-6.105642938058331914e+00	2.342621810615365341e+00	8.337125162396675782e-01	9.970663408982640696e-01	5.434608289529371250e-01	3.703702665332283539e-01	-1.336732603744816839e-01	7.848433202246414553e-02	-1.442036157815734243e-01	-2.957705986539000548e-02	3.172224216263967028e-02	-2.476682710669482201e-01	3.102124626770076665e-02	4.584623687834722683e-02	-9.198427669613910840e-02	-1.433304661520190537e-02	-5.939333537733314933e-02	1.755957493925463728e-02	5.521536584626157013e-02	9.029843825881643526e-03	-2.277312932246724347e-03	-6.105978431208597401e-02	5.472076577528041386e-02	-1.056580494503321643e-02	6.614447409074664108e-02	-2.845756154045447212e-02	3.257679351103757309e-02	1.127670141933072995e-02	-2.043757623978749438e-02	-1.716175120667805080e-03	-1.059607812552076228e-02	1.355773325702004824e-02	1.511711942034521181e-02	-1.133566254396603523e-04	-1.309297366384197525e-02	9.612322470111928086e-03	-2.461607729871079231e-02	2.272450552263488577e-02	-1.198297875620240281e-02	-4.150990724841962382e-02
-5.883075973751986432e+00	2.249459349472153313e+00	7.039180954315991112e-01	9.756182184681467806e-01	5.356018752797528926e-01	3.206494766614941261e-01	-1.665212769938244630e-01	4.738776822577578374e-02	-2.016856712492493542e-01	-5.075770286561374217e-02	7.723235077293315320e-02	-3.324167839680937098e-01	6.825615600011780693e-02	1.411805057289684633e-02	-8.623912731161842427e-02	-2.208121553469929998e-03	-8.668893826332771391e-02	4.307541242048727737e-02	3.180398484535940790e-02	9.484175260640076432e-03	2.505855161048259339e-03	-7.955201133521633272e-02	5.316390294504709513e-02	-1.420205733490222805e-02	5.873889949097776952e-02	-2.103845167035986452e-02	2.845145041128416263e-02	-6.062907329387145355e-03	-2.678900761042650458e-02	-2.550999296210984882e-02	-2.789191097417927437e-02	-5.747787656157859679e-03	1.370112414175351720e-02	-1.583089720393782152e-03	-3.942059643058624246e-02	8.158464849247475115e-03	-2.156851486524381800e-02	1.271535683104992216e-02	-3.906045977074140696e-04	-2.824895642636270771e-02
-5.838103517726828784e+00	2.421884373900208942e+00	6.264192322549968495e-01	9.293738848453947377e-01	5.509708323347508596e-01	3.783688586828733436e-01	-1.962418470440887019e-01	9.785496871767834781e-02	-2.031683204638936591e-01	-8.740306577639142538e-02	1.044121553815462733e-01	-3.643381187768653384e-01	8.699047418142244470e-02	5.037113419154548577e-02	-7.426867277923687727e-02	2.642115634615581354e-02	-7.395301319560425302e-02	3.543888091157772202e-02	5.927834617966228070e-02	2.291157682518349739e-02	4.741519352056824260e-03	-8.632011682278328824e-02	6.357923373824195257e-02	-2.769521916329008293e-02	6.386133152986750439e-02	-3.057824687174252876e-02	3.292182437848203969e-02	-8.084229067383746220e-03	-3.073173657664702435e-02	-1.614958030711584683e-02	-3.197127006822970269e-02	-2.534171383349458073e-03	1.835241671278319345e-02	-6.674240003205770405e-03	-3.603413287078949256e-02	-1.766270764684843564e-03	-2.846665423871466011e-02	2.003282074360865708e-02	-7.032378729998433817e-03	-3.414801639619690493e-02
-5.955853568285399469e+00	2.809142303123932649e+00	6.234253017202699976e-01	8.755688327717356945e-01	6.091988777094345942e-01	4.397984888216655563e-01	-1.887682658938092950e-01	1.212135824810641332e-01	-1.922869512500715306e-01	-3.906584036337771432e-02	9.040151204158672349e-02	-3.353039835791892243e-01	8.614577649052473918e-02	6.645907259639909082e-02	-1.158595899545160485e-01	9.970951608261897914e-03	-3.219628371695872071e-02	2.300985093335399662e-02	6.275953237073411684e-02	2.679292885584401082e-02	1.170364930552605931e-02	-7.526316288933587728e-02	7.229019810134651447e-02	-3.922670404250658271e-02	5.838467338745932655e-02	-3.014635490432372722e-02	2.277981955271127582e-02	-1.548417911539402836e-02	-3.482803853981391445e-02	-9.902080714231120163e-04	-3.601660206856627938e-02	-1.095671950711052563e-02	1.174629329856005655e-02	-1.222027440202003157e-02	-2.470636807656696049e-02	1.931745940681129162e-02	-1.867213701438665344e-02	2.214331937487917790e-02	-1.555552293354147721e-02	-1.307204801382286230e-02
-5.855477632307193758e+00	2.922491905445124161e+00	7.195175852162678520e-01	9.004114899386784776e-01	6.114843913615682913e-01	4.929897575884423233e-01	-1.796724542683990067e-01	1.620847970394774518e-01	-2.023322105086920175e-01	-5.771554514069813374e-02	7.099228091854208056e-02	-3.606478575489017180e-01	1.074428624080389777e-01	9.726157006912827807e-02	-9.822300567263973770e-02	4.054141689882036215e-02	-3.731800201396852368e-02	1.062796603647873754e-02	1.361770406997835359e-01	-5.053205687078690667e-04	1.997457206080068687e-02	-5.287184057386933034e-02	7.387418517769742121e-02	-6.463152515105539953e-02	5.299099552833750476e-02	-3.102196562584726841e-02	1.844712371083471331e-02	1.010216093813272840e-02	-2.967753356231787876e-02	-6.835498867571914230e-03	-1.699564997760141458e-02	1.495705768457585710e-03	2.463753110868920765e-02	-8.688510811639956616e-03	-2.449354689772462873e-02	1.197221628262444375e-02	-3.704395304747751944e-02	9.803763562643900281e-03	-3.087074293620421100e-02	-3.884890476487418837e-02
-5.999763419255311092e+00	2.867397053025574571e+00	7.210537564553464174e-01	9.128774337581784248e-01	6.943066286739292270e-01	4.922563017686918951e-01	-1.835842475878940450e-01	1.585407441297441156e-01	-2.466101482629184938e-01	-3.624779379228853377e-02	7.088981331201657521e-02	-3.912578192701420821e-01	1.126460676726571825e-01	1.075229475720010514e-01	-1.118922115597089512e-01	3.391215030155077248e-02	-4.883717356060905679e-02	1.523426725488867192e-02	1.255161068846879224e-01	-8.476804732442368151e-03	1.452107808586640750e-02	-5.753387032587536920e-02	6.959158262374934290e-02	-6.294478425708141534e-02	5.465016668165484370e-02	-2.616081884884931957e-02	1.923391241933896517e-02	5.787069932414753634e-03	-4.689146123822229839e-02	-1.282143472831666700e-02	-2.067526290787529211e-02	-3.528818459657977885e-03	2.302176311900412317e-02	-1.406185414411197099e-02	-3.045989623858219586e-02	8.320503496069834443e-03	-3.883562835853162504e-02	5.322132038674074611e-03	-3.089122809315122953e-02	-3.958208585406459284e-02
-5.983516314169876615e+00	2.887298424698347965e+00	7.737864002700791666e-01	9.424703233962086202e-01	7.109381628357658300e-01	4.817539062505499792e-01	-1.556004711223678560e-01	1.670516480614094301e-01	-2.795024401451293716e-01	-3.175365392329110997e-02	3.179773014582569501e-02	-3.729745896300618035e-01	1.050018678199893807e-01	9.865750563810017637e-02	-1.248661572931506342e-01	1.818415796549266439e-02	-5.130508465531923024e-02	1.107948090436832594e-02	9.905090057001447734e-02	-1.285833864955348432e-02	1.740584585008265670e-02	-5.908700559952446973e-02	5.761394536102961567e-02	-5.720658070462764089e-02	5.795899026976410878e-02	-2.348009124603870484e-02	1.901672433509125903e-02	1.032966327513866467e-03	-5.884562113137952605e-02	-1.136598159136355084e-02	-2.244323757920614962e-02	-7.407960588333145982e-03	1.863299336887476107e-02	-1.538552917941688608e-02	-2.686282969011428295e-02	9.375771841832795939e-03	-3.194521070645467420e-02	7.196726194670276938e-03	-2.953970261100173633e-02	-3.633888149734212925e-02
-5.825502271989601688e+00	3.203576613155815433e+00	7.633107340653730866e-01	9.483576029068632174e-01	6.000321854653517528e-01	4.691789562453017037e-01	-1.439739396526379389e-01	1.203273080812845425e-01	-2.777665883102276023e-01	-8.342260046977426069e-02	5.728655860145157735e-02	-3.762656393515511621e-01	1.450567968047128120e-01	9.980622850981114846e-02	-1.144856694023465016e-01	4.014971759794591644e-02	-6.725041756126144687e-02	3.908812202617684139e-02	9.542932770617425231e-02	-1.475585781746076991e-02	1.984482492848498383e-02	-1.016731416386110892e-01	6.559285572004780462e-02	-6.327059518556069073e-02	3.719876655206742072e-02	-3.499288424433528999e-02	1.759469584206687851e-02	1.117505595190151912e-04	-5.575650333274793230e-02	-1.010009661632970020e-02	-1.141373183863452628e-02	-4.124363633024631659e-04	1.388315626560536475e-02	-9.682579081025328993e-03	-2.188100036946791921e-02	-1.120035873956910788e-02	-1.583106440704426174e-02	1.140791192747350746e-02	-1.684891860474879016e-02	-2.805448980914936052e-02
-6.364065419316993655e+00	3.399802074150499287e+00	9.912157222578998894e-01	1.104067198410522366e+00	5.990364633358367108e-01	4.184099890948497213e-01	-3.626878110672684952e-02	1.565301866384647966e-01	-2.866655284575732598e-01	-1.107185847766549991e-01	1.136131050334109188e-01	-3.911184756083975200e-01	1.562404625465024510e-01	3.679235463907991333e-02	-1.105291944061800868e-01	6.957530733641482945e-02	-8.297795510348429660e-02	5.906294204638268958e-02	5.013845789230058497e-02	6.726601138004606462e-05	-6.932413173038394494e-03	-9.862279527852345351e-02	4.955876063545020666e-02	-3.934177679399528116e-02	3.034316372389850996e-02	-3.292071123506470215e-02	3.190270029230829474e-02	-4.667673070961431830e-03	-2.654303554407963506e-02	-4.597116339484261932e-03	-2.503251828617893485e-02	1.277120653851346321e-02	-6.896526496245874299e-03	-1.799453490939096484e-02	-2.813142194680656738e-02	-1.028418062219879636e-02	-7.149209617504776598e-03	1.953378089363671383e-02	-2.957289564788995184e-02	1.011737263646109684e-02
-6.533969514369268872e+00	3.292758567452725771e+00	1.305606260094424709e+00	1.077693784567046009e+00	5.772878504939762401e-01	4.878072173370397446e-01	2.554873895968880204e-02	9.648322884319747439e-02	-2.333394383449207687e-01	-7.939251526458637742e-02	9.079521112567241758e-02	-3.389285886819595750e-01	1.211089273626858726e-01	7.364106249129573345e-02	-8.993903545916108466e-02	4.526513716269717214e-02	-8.173853649033722968e-02	6.654327266036984267e-02	6.593003280785204867e-02	-4.382915236633747741e-02	1.034066284754100659e-02	-7.638627826943140964e-02	2.646409862786511594e-02	-8.692717368724116322e-03	1.644932888075824676e-02	-2.754715071336093918e-02	-1.585849748174274557e-03	-4.350227131532557329e-03	-2.388573398685012172e-02	-1.521643584900987493e-02	-9.205525391973124957e-04	3.029674477192214124e-03	-8.854952823951680457e-03	-2.208834817336685630e-02	1.692543381781033349e-03	-1.946496117072225862e-02	-2.088503901653812264e-02	8.386398290796978280e-03	-5.133724440673614192e-02	3.254832615302098373e-03
