-4.685830175803445741e+00	4.951283378167539162e-01	1.182198800268498828e-01	-1.952156582456689993e-01	3.300247332955062729e-02	8.684010364035285590e-02	2.217034004749949827e-01	-1.198368851854833550e-02	2.049863670213165068e-01	1.232653893311535520e-01	5.175669057198351020e-02	1.971150803369794424e-01	1.487853699582851463e-01	-5.719080212568490584e-02	1.836509027564421637e-02	1.512862735008113635e-01	1.776996250150911574e-03	8.089644647265173405e-02	1.096309009355241615e-01	8.559410388009161541e-02	1.285313573570052714e-01	5.200173415405621308e-02	9.691958980486720110e-02	1.174559985091175179e-01	4.125876505572606545e-02	6.529927384333059082e-02	-2.240098972661056995e-03	5.425897553843544996e-02	1.089635713398193553e-02	-7.614481451333613912e-03	2.873043773598187370e-02	1.361827297890387534e-02	-4.764658862033367692e-02	6.289449165285845855e-02	-8.442751183009708157e-03	2.183407745276574191e-02	3.223142198941664378e-03	-9.454399130140668690e-04	-2.387219567311520130e-03	-2.022090080955717822e-02
-4.777631062212658541e+00	8.161403397601417753e-01	2.293429353098510592e-01	4.227388112725116720e-02	1.429277721255456379e-02	4.989612973561877163e-02	1.072365671906835849e-01	1.170088515812103824e-02	1.144873213984758109e-01	9.741449609393587616e-02	-3.836614748935376212e-02	1.412967846525571003e-01	6.385853488501620767e-02	-6.169596442591589180e-02	-1.598667878464632430e-02	1.049154233792742447e-01	7.599102469242844174e-03	5.588478199491144632e-02	1.236182460218365198e-01	4.343599662234024633e-02	1.113994904185998391e-01	4.089389351720471716e-02	7.047119738081628060e-02	9.806033094882393719e-02	1.529076237159421488e-02	4.870244627475012189e-02	1.357323341919416948e-02	4.655165931794435358e-02	-7.982696065730274584e-03	-1.939834776540856620e-02	2.120123867928030981e-02	2.436921782820049981e-03	-3.147644893563233959e-02	4.215840332458410666e-02	-2.291018526482226092e-02	1.717535616249204339e-02	1.145058083522289792e-02	-2.093776461542763527e-03	-6.339545024801171783e-03	-2.381175903824212306e-02
-4.831924767096643869e+00	1.234136698977014168e+00	2.248891431984795519e-01	1.427996335731935851e-01	8.743656581565922847e-02	1.817090222763901586e-01	5.534485855338821397e-02	2.986666001880174115e-02	-2.834318402825748706e-02	1.052346763136224328e-01	-7.204951736854108002e-02	1.147372916333678633e-01	-7.212960265976603620e-03	-2.302357958357241843e-02	-5.318036422980003397e-02	1.170471174873426723e-01	7.433743125423471557e-03	4.348310279453514171e-02	9.797423173884081682e-02	5.728764897254864930e-02	7.720616972784856424e-02	3.523153725995181729e-02	3.825214723586266297e-02	4.554747983196403421e-02	7.107410558169411502e-03	1.189792934478909464e-02	3.596588990726461328e-03	3.537754480034967230e-02	9.867098695494260635e-03	-3.655127637273912489e-02	1.929813284712555629e-02	4.655605976124932779e-03	-1.907876366000139240e-02	5.014792566331622431e-02	-3.516015930206260742e-02	2.522751740215668434e-03	-4.463758410635669527e-03	7.040195318379172812e-03	1.474950295323609016e-02	-2.359077507640077592e-02
-4.585815817759009150e+00	1.704422954881269048e+00	2.219423296443663041e-01	-4.043212800628948056e-02	-5.352998846635839691e-02	1.415063472946386791e-01	8.033664188231424974e-02	4.964544752642670311e-02	-3.414179397373998115e-03	1.509616278026486569e-01	-6.197371737868010572e-02	7.855553496927872303e-02	-9.518400278094697742e-02	-2.415329528077109211e-02	-6.288847433237119977e-02	8.326595151890983648e-02	-5.168919045831231289e-03	1.352985091436329293e-02	9.211736808190901238e-02	3.934123133720294346e-02	5.274046165408564912e-02	5.237245055524786946e-02	1.773425964142667094e-02	4.499817533642727629e-02	-2.584517489368792775e-02	3.925007850497280043e-02	-1.937355743602335936e-03	2.094066482935539111e-02	5.170431301759001105e-03	-2.213995503656858779e-02	1.001309703611317874e-02	-5.835120610503062230e-03	-3.475495523609978613e-03	4.228415020637487504e-02	-4.392400065078238408e-02	1.421969988463973010e-02	-9.853620666519418217e-03	7.129724378883492766e-03	3.023214893361288874e-02	-1.743160435903088473e-02
-3.957009991150012951e+00	1.870146668701974102e+00	-9.211074904092231286e-03	-8.159629264027346007e-02	-2.865132122481470200e-01	1.561120555362814910e-01	8.108412180899719768e-02	-2.566580022115488857e-03	-1.228009108425543866e-01	1.797352990348448087e-01	-4.640786009831633641e-02	9.908378595396048760e-02	-1.149367436660355957e-01	-4.881200244691456802e-02	-9.965876446705765335e-02	4.829045031711393099e-02	1.865290380451516822e-02	2.449047634813074359e-02	9.010618876632874030e-02	3.933931851546110248e-02	-2.202519412186302455e-03	5.435298179139187030e-02	-1.735767368412816786e-02	4.401089698428155977e-02	-4.018798344387944366e-02	1.405242787700634183e-02	-5.064273303007260987e-03	1.629228009379880132e-02	-5.178943434996230097e-03	-2.042280780284766104e-02	2.262016999466714626e-03	2.818933966560549509e-03	-6.611653930888732739e-03	3.771940000907700319e-02	-3.609762801099842405e-02	3.568951510131113114e-02	-2.157819014557698853e-03	2.082453218674981676e-02	2.637470807165419318e-02	-2.724043603879328090e-02
-3.820440292553144435e+00	1.905209557969254952e+00	-1.948942908489488812e-01	-2.903278455222719767e-01	-3.441315552546854728e-01	1.616998414436207898e-01	4.160859057480281731e-02	-1.578562369127492482e-02	-8.996305992011602304e-02	1.588590141926027044e-01	-8.147943826458267647e-02	5.427929201756544197e-02	-1.354346129947277266e-01	-5.775721367278172091e-02	-1.293165073163151935e-01	-8.491953252996120582e-03	7.958961072811160387e-03	1.217221836973011659e-02	5.564505490748485050e-02	3.363215617866943674e-02	-2.183762246997131978e-02	3.332535984800925194e-02	-2.449866992746952549e-02	2.484564358736864736e-02	-5.527387773692338246e-02	1.661885096575349552e-02	-3.855851724334940361e-02	9.528364174203987277e-03	-1.001200399974350695e-02	-8.810837307462071610e-03	-5.220897430253492073e-03	-1.147396863900885210e-02	-8.317752460400836684e-03	3.111154211815626153e-02	-2.881933429955443882e-02	3.499154940218451859e-02	3.337980267221530434e-03	2.915730224560038331e-02	2.393507661224569122e-02	3.905443234677176759e-03
-3.581786692675962502e+00	2.058248507028593632e+00	-2.058366948121682638e-01	-2.716949661084491208e-01	-4.468410207415689506e-01	2.177142961347587335e-01	1.379614517787395023e-01	-1.229909599835138367e-02	-1.508792587423925524e-01	1.661652574721866338e-01	-3.124507380102039752e-02	9.390854857348630846e-02	-1.218282297313227902e-01	-9.786747605673461192e-02	-1.153278992451874513e-01	2.578597818944455833e-03	1.370622179323660421e-02	1.355710065577600716e-02	5.046495310697633047e-02	3.496539865974452460e-02	-4.357880650747210372e-02	5.325489314768193372e-02	-2.945260246607473570e-02	4.062513315081994064e-02	-4.088678368191855927e-02	2.245939296989719197e-02	-2.180048874197928338e-02	5.196166690273819333e-03	7.981033550625585282e-03	-1.554376384076835114e-02	-3.472136528824952377e-03	2.150440793478378479e-03	-1.033074777900305080e-02	4.472436490371561879e-02	-3.944737410355072388e-02	5.683324639762733083e-02	1.332231763576990176e-03	3.123746827545534344e-02	2.646589698505862759e-02	-3.211056170265177284e-02
-3.571165408068087910e+00	2.070008259938293183e+00	-2.422877684795726738e-01	-2.715205990987555884e-01	-4.966042526419351955e-01	2.217149598143781652e-01	1.490241381513235930e-01	-5.538784034441551762e-03	-1.519026557487433426e-01	1.622122869101537690e-01	-4.028493048189834419e-02	9.611536438823288508e-02	-1.387955601401001104e-01	-1.246232052401800156e-01	-8.738083593947763850e-02	-1.506429152997246224e-02	9.526783950266152698e-03	1.860549192968586132e-02	3.806236865137836711e-02	5.450449429267038154e-02	-5.165084229198409205e-02	5.143446808873808340e-02	-2.909715701254943915e-02	4.101683284390175016e-02	-4.335185948555700386e-02	3.091785151975337542e-02	-2.712276931481105019e-02	1.155496637056040513e-02	2.879403009617190895e-02	-1.051713736228825774e-02	1.106144306167424277e-02	9.952061369979130559e-03	-1.091953879415231629e-02	5.642875696614846337e-02	-3.046862953222016779e-02	5.768642375452485982e-02	-2.011824167730495022e-03	2.825519501596406025e-02	2.111931642338782736e-02	-3.472977718362176003e-02
-4.165583387952239924e+00	1.825640880401346422e+00	-4.990179041719727815e-02	-2.053121077818226281e-01	-3.593850996793078734e-01	2.429684188713687465e-01	1.816137110426335188e-01	3.885372970121388214e-02	-1.357821547096848824e-01	2.205974807656602421e-01	-5.161181949074977043e-02	7.052071092418464582e-02	-1.551061339403257411e-01	-9.222653424109360232e-02	-8.656721713168111232e-02	-4.771458367595575456e-02	-2.646388065314685817e-02	1.261571336905797924e-03	6.951282432663759281e-02	1.863483957707452732e-02	-2.951595274167918836e-02	5.737293759642722590e-02	-3.375351124379886297e-02	8.169249323874994140e-02	-5.323994252684804973e-02	2.979693808393666862e-02	-5.804075753718930530e-02	1.441832843627298064e-02	3.523990582498830182e-02	-2.833729276711760905e-02	2.126623713394271836e-02	7.922863837930838038e-03	-8.062285608009575610e-03	5.233474375804809259e-02	-2.683312652981328233e-02	5.811367864481797180e-02	-3.017092015455985748e-03	3.707644466876258010e-02	1.468851625288590708e-02	-5.863799041346066596e-03
-3.629590817826156890e+00	1.976503833714276626e+00	-2.503289305358734618e-01	-3.191769941303645997e-01	-4.671865993506303383e-01	2.481793940619601013e-01	1.987919214777269517e-01	5.936233751912330103e-02	-1.690189527068313435e-01	2.001078552609277805e-01	-7.322766819548331974e-02	5.324794482208303203e-02	-1.439233970161414577e-01	-1.536068501875866299e-01	-1.175854382397798353e-01	-6.101421800736681056e-02	-2.060530194587206765e-02	1.034938159515969014e-02	4.409557727104386482e-02	4.453036928414067647e-02	-5.026551294324142771e-02	4.831805631294153885e-02	-2.937305158140116751e-02	7.627606672266679100e-02	-7.491860091877232397e-02	2.911332115709949764e-02	-4.267249120753680708e-02	3.126191026247495536e-02	2.530375979321420818e-02	-1.992966874721456907e-02	2.336092345028214362e-02	1.415295099445840719e-02	-5.863077025043562235e-04	6.911542733431209895e-02	-2.806767886518130029e-02	6.946851705324549875e-02	1.804647792099485851e-02	3.511280203807611022e-02	1.945273858010230020e-02	-1.966188269061187530e-02
-3.231479174794632314e+00	1.738093928482052242e+00	-2.657692745113872101e-01	-3.798657086272123617e-01	-4.815637220497960280e-01	2.855046337029039094e-01	2.020953934075238601e-01	4.328486461833337684e-02	-1.640976139932242839e-01	1.679937373105405973e-01	-4.649482497472384734e-02	3.660307257136950765e-02	-9.247530231864251049e-02	-1.649515577697166779e-01	-1.269077886834999447e-01	1.340880583072384669e-04	-3.355140210641280318e-02	1.339943031369913301e-02	5.159988993608281838e-02	6.837717050100543259e-02	-7.485146619402587020e-02	3.132004455597214854e-02	-3.129146115683229673e-02	6.029954205791320659e-02	-5.502703992712804082e-02	4.228579450190358274e-02	-5.175280434645107563e-02	2.764277545695834754e-02	2.060224728430603766e-02	-2.070326062089677521e-03	1.637496113393807282e-02	3.063976186743672808e-02	-1.729590594119998978e-02	7.149759757834805995e-02	-2.443700739974902919e-02	5.838162590822305181e-02	-1.240394929613622757e-03	3.292334034409125088e-02	1.594071290014129755e-02	-2.559493954054333636e-02
-3.442589016932412704e+00	1.652576919976767478e+00	-2.463010856562207751e-01	-3.407003642283557010e-01	-4.739405663711433458e-01	2.323296712815414999e-01	1.742467526866721683e-01	9.440674120367253952e-02	-2.607623168071661057e-01	1.767678436053687352e-01	-5.863766697938905398e-02	5.720541282883485901e-02	-1.448460018637373337e-01	-1.637398396910506315e-01	-1.332221490246614515e-01	-4.280855826035215306e-02	3.190792329818597367e-03	3.011992553063896211e-02	5.429773733695573978e-02	6.955937737912624985e-02	-1.101111987767420253e-01	3.506472796594042873e-02	-3.021319310305877609e-02	4.065150491978329617e-02	-7.735399083456888369e-02	1.900473796157264861e-02	-6.578936735216965592e-02	1.263287273163454447e-02	1.667166289496359657e-02	-1.192642734120264413e-02	1.413118464950360691e-02	1.505521217397379381e-02	-4.164186152914664540e-02	8.496682678408462586e-02	-3.025498594055488905e-02	5.000290834185904670e-02	1.185695252685085594e-03	1.005204441452744665e-02	1.123785396384810280e-02	-4.030632627078679919e-05
-3.493499190007180566e+00	1.616448247134268268e+00	-2.680756336510013993e-01	-3.461666892567788478e-01	-4.382001272847552142e-01	2.072646770477597489e-01	2.097842503406894266e-01	1.059757721728517565e-01	-2.431970017518138016e-01	1.864122018891234411e-01	-8.955090976922495949e-02	5.950817153908120882e-02	-1.528977152806573203e-01	-1.574615547528180337e-01	-1.522505830713747066e-01	-5.607090945326659304e-02	-1.554858429227910961e-02	1.155888564994728661e-02	4.589331565857407425e-02	6.171944743523675309e-02	-1.166349349315429634e-01	5.552022029502237666e-02	-3.536021238071732770e-02	5.092888164134720674e-02	-8.107281453912668079e-02	1.534129286511176984e-02	-5.960962358868535094e-02	1.802306034414389094e-02	2.798282538227885724e-02	-3.490452904650333255e-02	1.609029355587653087e-02	1.606044981653756767e-02	-3.587354313314174148e-02	8.682692719316748020e-02	-3.739122914430114547e-02	5.802794144241140567e-02	7.254494703506251738e-03	1.624378113052879491e-02	7.931671450500311915e-03	5.456065841598375585e-03
-3.264955169549720981e+00	1.565516399716997631e+00	-2.979100132124233857e-01	-2.199415229595250709e-01	-4.665254517911934240e-01	2.720284433770652766e-01	1.736466723817816638e-01	7.495478086977230836e-02	-2.469889654332881324e-01	2.185444300041635979e-01	-1.272387152979659597e-01	4.704019396856951030e-02	-1.399308435789312910e-01	-1.563565562692797728e-01	-1.386518199714591448e-01	-2.654927479467952822e-02	1.422730500837061408e-02	9.876331396410644239e-03	4.020333277345260192e-02	7.757505688831521640e-02	-1.200304897098428553e-01	5.608069130655088386e-02	-4.433857663608607030e-02	4.622654251901590905e-02	-6.283656623060016044e-02	-5.516155948332608638e-04	-4.396087236573985313e-02	-3.162767458201154458e-03	2.761510885101899765e-02	-4.005183928646498942e-02	2.891369384027303417e-03	2.508700591516788148e-02	-4.166128290202880669e-02	8.314669273426530949e-02	-4.352559864245518495e-02	6.627785132278848912e-02	5.235898390125708762e-03	6.016191544953190806e-03	8.113880724239222811e-03	-1.132554295988578985e-02
-3.418777908478189964e+00	1.384639761810270153e+00	-4.961598177654690245e-01	-3.285216012593115131e-01	-4.593258374106169439e-01	2.264988676220812125e-01	2.509915541884719659e-01	8.520474694696142381e-02	-2.110631618114987562e-01	1.666842772179348009e-01	-1.206931747990605819e-01	2.228049914991362193e-02	-1.152842762533730081e-01	-1.318728277771409607e-01	-1.205765793139563641e-01	-9.968758441098596323e-03	-1.131375058793373384e-03	-2.734572523083182022e-02	4.822670541463645183e-02	1.119738934279618375e-01	-9.534112779243354707e-02	4.010025873284370906e-02	-5.412172918172433733e-03	4.662956262078210568e-02	-4.462960405849843160e-02	1.649974784547523707e-02	-4.393660896666606169e-02	3.106210095146586664e-02	4.608386137756430995e-02	-2.245065431564087499e-02	1.426515007393089514e-02	3.779928607911953176e-02	-3.958162275087499099e-02	9.168009229689774719e-02	-3.474254404773187421e-02	6.857633153482187160e-02	1.291224660186778006e-02	3.817084823509311192e-02	-1.591839763403319133e-03	-4.365380499180095131e-03
-3.719152448440852687e+00	1.842671501801665723e+00	-2.934474668264551722e-01	-2.933092100183704032e-01	-3.479841581477000068e-01	2.947886844369653758e-01	2.669819506025200018e-01	1.240341780495344826e-01	-1.344840014249999161e-01	1.503037431218694764e-01	-8.059365782190884564e-02	2.707625648533651397e-02	-6.762271292802062017e-02	-1.358158193722943663e-01	-1.321463685675839106e-01	-4.847857443556910506e-03	-7.969828626069510452e-03	1.327472698987006497e-02	4.832888486334776385e-02	7.788777651705411365e-02	-6.949838113099737757e-02	6.671030559925592018e-02	-1.255277485169140061e-03	2.117741024575435158e-02	-5.381479665159885628e-02	1.740328415194502404e-02	-3.714800853226989108e-02	1.884762290640727006e-02	5.343838153685340209e-02	-4.078070128908895670e-02	2.660254642662179120e-02	3.606672468112025187e-02	-2.318867260474880704e-02	7.336374124242917016e-02	-2.013749736052573500e-02	4.880134032370431196e-02	4.673001261033076642e-03	3.596074144728494265e-02	-5.239609686632267643e-03	1.068932383335599416e-02
-3.748901827564511180e+00	1.820436906168734659e+00	-3.069933104736655149e-01	-2.925043194468388563e-01	-3.390788960804529406e-01	3.637450643361489488e-01	2.643646993677199464e-01	1.584727888442426513e-01	-1.407577370310612030e-01	1.623422310026232385e-01	-9.033452291410729029e-02	4.657882185628417493e-02	-9.423211953839118193e-02	-1.321437819789260670e-01	-1.085443696304253108e-01	-2.625653596175971105e-02	1.361993358883237075e-02	3.026742917104434383e-02	6.507385990079078697e-02	7.013637184883683706e-02	-7.160668232990109738e-02	6.275389132807315806e-02	-3.241857709011183863e-04	2.089577761077185056e-02	-6.923053800521848655e-02	2.565560877014389646e-03	-2.840292491409731473e-02	1.983059424758424477e-02	2.529670384682969342e-02	-3.326088689492825989e-02	3.443390984594973947e-02	2.960902611495509762e-02	-6.400908775288160352e-03	6.663773322316621228e-02	-3.054941858621865874e-02	5.153130822653683579e-02	8.617125330967827582e-03	2.737859960101116097e-02	-5.248733118122744443e-03	1.287680118712649334e-02
-3.734174834143918709e+00	1.998400313278430485e+00	-2.674393014330082030e-01	-3.419223748224144988e-01	-3.656796765118551229e-01	3.882364008136923728e-01	3.014258954025983983e-01	1.209933839843646552e-01	-1.319603344894228203e-01	1.370840795493400432e-01	-5.729887364456113380e-02	4.774158401409717145e-02	-1.156429443317790878e-01	-9.431456981951527596e-02	-8.962402787099835177e-02	-2.778019063775542807e-02	2.268727307974404556e-02	2.227679314357720181e-02	6.195637583947438687e-02	9.016021936827929573e-02	-4.674484271219513792e-02	7.422836503905842764e-02	4.073303956485738175e-03	2.858896392424748606e-02	-5.712162148262274475e-02	3.799408609562539979e-03	-1.786478943590964763e-02	1.937340156466548641e-02	3.300729738613619041e-02	-2.770396631925165290e-02	2.798580303030226077e-02	3.357444328488128765e-02	-9.448735351672760130e-03	6.571529437473409840e-02	-3.272670285121306172e-02	4.910916832913195251e-02	1.704311379256084544e-02	2.782936727588260911e-02	8.151159328638009002e-03	1.719879167473285092e-02
-3.627011366660690683e+00	2.092408912947257171e+00	-3.472517405347343988e-01	-2.969595003343939998e-01	-3.455881141856296801e-01	4.614691722538690200e-01	2.657148687748666083e-01	1.147941329321629789e-01	-1.293140978632133509e-01	1.282121307712874858e-01	-4.464529147638141710e-02	5.795734046406650353e-02	-9.818696298082388307e-02	-1.064109294689505880e-01	-5.159173627814887808e-02	-1.685916075274561388e-02	-1.145441701332505433e-02	1.945900999074750073e-02	6.926553315412563305e-02	8.700877109744893645e-02	-4.885268128954534106e-02	5.248406701657040707e-02	3.658055979784059775e-03	3.275894647838155371e-02	-3.236079855607047751e-02	1.199007838530007086e-02	-1.063360860456201255e-02	3.103613169446119494e-02	1.742775757266979905e-02	-1.352411805119312603e-02	1.727730911614494547e-02	4.112423421728561568e-02	-3.641114642047868846e-04	6.053443208380121510e-02	-4.088005487508041685e-02	3.658097384317726686e-02	8.861859825910294725e-03	1.723836754003933713e-02	-2.279842748965909063e-03	-7.205566239623388027e-03
-3.783166947204590791e+00	2.418993561634454448e+00	-2.050433190660164162e-01	-3.003975403320705562e-01	-2.985088475332177138e-01	4.459120794313691793e-01	1.984304566703604111e-01	8.797125574918937541e-02	-1.724382171300389288e-01	1.082775744909991733e-01	1.233003231199065325e-02	5.599113234791774918e-02	-1.407890400856935120e-01	-6.330400969694388591e-02	-2.421990341757584292e-02	-1.307320110658463652e-02	-5.281150472673486196e-02	2.563716870276916415e-02	6.295047691343708118e-02	7.739977598343253384e-02	-5.821953651933273188e-02	4.606963728701277822e-02	-1.672447344501638150e-02	3.916516435775659055e-02	-1.940783878056520639e-02	8.169575014555657128e-03	-1.252944662219189660e-02	2.262477082534197770e-02	1.889239426391549001e-02	5.011765759274561249e-03	1.649582306081414512e-02	3.912824776742308830e-02	-1.708811735533373455e-02	6.123788493810335132e-02	-3.588197653661334696e-02	3.587609030792952847e-02	6.236872991919092946e-03	2.505192807331931004e-02	1.665730748053408095e-02	-1.105593667153102061e-03
-3.651252790165261164e+00	2.424524136320267864e+00	-1.442586566393899150e-01	-3.103726710228554841e-01	-3.093781134103614772e-01	3.898017200487730038e-01	2.209569506839129671e-01	4.367559986216756895e-02	-1.817667221057503724e-01	8.996072941448182703e-02	-3.598005860877694084e-02	4.852941113037795295e-02	-1.310810281543156319e-01	-6.210939469528416190e-02	-4.359694616960067826e-02	-1.354005603990623974e-02	-3.295691830292650504e-02	-1.211048566811761401e-02	6.627007269919167609e-02	5.037646366295975980e-02	-3.602510721082072265e-02	4.639766676935877521e-02	-2.841064935044287226e-02	3.461522125476463457e-02	-1.632691984817882802e-02	1.588396755662754151e-02	-1.489602657754438182e-02	2.551701791567499364e-02	1.805003158480798092e-02	8.277223531368654158e-03	1.220160812957124009e-02	2.951341516657578212e-02	-1.879463140591346171e-02	4.830307043208396933e-02	-3.620758117409365179e-02	4.388163502968150248e-02	1.073579072402964726e-02	4.226460796311292539e-02	2.524765441734067029e-02	9.652563517747696567e-03
-3.941908782821376356e+00	2.728139420833659123e+00	-1.067644436925385687e-01	-2.605881796861019284e-01	-3.535188108452635980e-01	3.472924563988935009e-01	1.355024805030646262e-01	6.441273615977910483e-02	-1.637579007126550024e-01	6.258857319370444983e-02	-6.859928732209810698e-02	2.634829883585937393e-02	-1.341111820696382351e-01	-7.538919263202460697e-02	-5.064770599067496687e-02	-2.560260764943393663e-02	-4.746322748709037170e-02	7.210071127690538886e-03	7.131559595898712134e-02	3.010118651142326338e-02	-3.222682397807834914e-02	1.815463777770293108e-02	-1.538182287073613930e-02	2.721826811323278805e-02	-1.709719448089110777e-02	-1.996110557137428798e-03	-7.350976015562759799e-03	2.468803984195783521e-02	-4.031976678077036844e-03	1.965218642738061211e-02	-1.252672134794910117e-02	3.188136714434199742e-02	-6.855464423822905939e-03	3.929063732236980078e-02	-3.464682537844961802e-02	3.816262356951508061e-02	1.380233247645455338e-02	4.088084695094736098e-02	1.749881804636709698e-02	-1.287919986282085733e-03
-3.779026962103554155e+00	2.800740962455412486e+00	-1.053588845971897836e-02	-2.952278237354803991e-01	-2.409085871949716018e-01	3.527029557622010092e-01	1.463731405765447136e-01	6.624436573852662824e-02	-1.650625384203061596e-01	4.499808423080089298e-02	-3.679010458845474729e-02	4.024493410904284724e-02	-1.483821033690886637e-01	-4.842725306873688074e-02	-8.296910481259925363e-02	-8.536103663738178748e-03	-4.314595953160155206e-02	5.826751920672425256e-03	4.240242048265657759e-02	3.502207698061807206e-02	-2.695367044850587729e-02	2.902665468130683282e-02	-2.461055225586287337e-02	1.998316452880659691e-02	-2.449410200645790042e-02	7.860333734741625777e-03	-9.337947093483038238e-03	2.124925600915464341e-02	1.164775604458134078e-02	2.242915991548730115e-02	2.322713445349218128e-03	1.605912889123565016e-02	-1.180890056773560570e-02	3.429306538293967754e-02	-2.014993649283289626e-02	3.735187964514136150e-02	1.828505663025994932e-02	5.383797333371606597e-02	3.230792141903508774e-02	4.187621972189824182e-03
-4.054715642194013370e+00	2.599214799199334180e+00	1.148995939004392175e-01	-2.675870200530282572e-01	-1.461755901218368958e-01	3.594268802913066496e-01	1.920790465937077252e-01	4.527708574599985381e-02	-1.656816880410025561e-01	5.887085934519448172e-02	-7.404783967907957454e-02	1.081033498183418123e-02	-1.420526757973893106e-01	-6.008436784403653474e-02	-9.205360236963014420e-02	-3.812190973573306718e-02	-7.119929007074821126e-02	-5.825141403405058316e-04	4.151156080513999230e-02	9.691366456100122817e-04	-2.514980202006482715e-03	6.361047501708353563e-03	-2.785641750389580146e-02	1.967263774647501351e-02	-4.887784347673290730e-02	1.066015407993230711e-02	-3.420459426016776022e-02	2.359086118716637037e-02	1.219444407127907859e-03	9.634742258485914923e-03	1.383582856925085793e-02	1.475329849619355302e-02	-6.428296785742134561e-03	2.749437542786594205e-02	-4.147390150065275241e-03	2.911142795413028742e-02	1.526494982450499714e-02	5.261904234641547745e-02	2.326764504648073939e-02	-3.856111763629524805e-03
-3.697821941931103584e+00	2.321931030141183516e+00	5.649896518964195313e-02	-2.249933227125889834e-01	-1.404851552369351664e-01	3.770328024678328838e-01	1.485876313490843703e-01	3.859525855767417801e-02	-1.815233588925155017e-01	1.121511849447179021e-01	-8.496291192126041725e-02	2.781398916425207105e-02	-1.293840474287431264e-01	-6.278837107884661928e-02	-8.445912209457966113e-02	-3.703958833949012874e-02	-6.919743367489779307e-02	9.847474626315338292e-03	4.244217219786360767e-02	3.259127891267088462e-03	-1.468228222182974690e-02	1.098363546172730076e-02	-2.779422864207990035e-02	1.892618913091149296e-02	-2.640967024258758511e-02	2.920464532208980751e-02	-2.727313306507118951e-02	3.035633250358944074e-02	-1.482783495586773199e-02	1.160218857880309859e-02	6.500461228204080545e-03	1.092282476804845234e-02	-5.916467752864537979e-03	2.165065911963934275e-02	-6.059578275258688598e-03	2.877543847866933374e-02	1.267442804476643162e-02	4.609429238934120016e-02	2.060679250665959847e-02	-4.945761914888814788e-03
-3.665952567956177965e+00	2.334269046049654239e+00	1.054124233579397107e-01	-1.906468274321527767e-01	-6.180520516363124939e-02	3.243741127307432359e-01	1.011428489182674695e-01	1.159018173362622028e-02	-4.562386903785959485e-02	3.512895547573018085e-02	-1.249865584465554569e-01	3.795020681015442293e-02	-6.309295202826369076e-02	-1.041770557951600673e-01	-1.222016288639457965e-01	2.728297338880677353e-02	-1.023101920102992696e-01	2.290392127783561632e-02	3.981789681783459017e-02	-1.988780964853161665e-02	8.082466573594234566e-03	7.830677494632187069e-03	-2.587687757381432890e-02	3.931915041618896239e-02	-3.027230017431386394e-02	2.318179996938759049e-02	-1.801550513877173826e-02	3.572899455643555044e-02	-1.413241997756893749e-02	2.429462828092218349e-02	1.114983691924918349e-03	6.009191705905719827e-03	3.232602403317134249e-05	2.400848693877627102e-02	-1.634273239929010663e-02	2.619084383243155956e-02	6.699505716726148613e-03	3.513965512929673185e-02	1.932612571358738665e-02	2.132790065993782347e-03
-4.101081446990956891e+00	2.052961127061889268e+00	1.906380634499067750e-01	-7.736310678820756959e-02	1.065397097151094680e-01	2.884577383361111025e-01	1.624697916608566078e-02	3.703357793966277622e-02	-2.247434689325438981e-02	4.505757990480650788e-02	-1.123303131631873258e-01	-5.784770847077000400e-03	-1.021957604059321734e-01	-9.861104303309144170e-02	-1.479655935673069578e-01	5.203032813221382391e-02	-1.059201105920145047e-01	1.762987384527249859e-02	1.343917848534337267e-02	-2.016286654259506067e-02	-1.171080752187755522e-02	-5.740956549794125341e-03	-7.435769576029163663e-04	2.960510294084335581e-02	1.071879817263902968e-02	2.876115689037071071e-02	-2.192406943249258777e-02	1.966970450006513479e-02	2.392656837448464691e-03	4.453023908242939588e-03	-1.252708168816586351e-02	-5.088583476097819844e-03	-2.645821879440502650e-04	2.731808312071990277e-02	2.301665708199632232e-03	1.931177978260289335e-02	-2.917854073839706592e-04	3.709890645734773701e-02	3.042019513773744355e-02	6.734507219727155561e-03
-3.991352264532711747e+00	1.829631174735374177e+00	6.869257149628829606e-02	1.921937019527267254e-01	1.249287513848413023e-01	3.429358894950381709e-01	9.304227047099881964e-02	5.074958172587840100e-02	-4.007182503893322312e-02	2.303787125377653594e-02	-9.354021099182499577e-02	-1.376232801349517795e-02	-9.024827634628011797e-02	-8.089612203716226024e-02	-1.190474445890965377e-01	1.886194663231793855e-02	-7.290503717775165260e-02	6.840119654631926505e-02	8.956505136063844241e-03	1.704214248945703364e-02	1.059456307959781921e-02	-1.109387530086092255e-02	1.185984523202697483e-03	1.589997283753535190e-02	-2.599445597722067902e-02	3.231681496021704403e-02	-2.117239466180177027e-02	1.169526066249034976e-02	1.702276760277347464e-02	3.523525279245547700e-03	-8.917842486317661965e-03	-3.994272072636683227e-03	3.276072168089021533e-04	1.836526649690716981e-02	-3.467706906512779859e-03	2.668515731897667942e-02	-5.770967490188461113e-03	3.049685165957941729e-02	2.026399755874946224e-02	-2.821731439608735764e-02
