-6.301923150473982105e+00	1.728163254503378710e-02	3.246060101507746154e-01	4.171518151575459576e-03	2.769089510550031830e-01	2.804589438558934278e-01	1.567138222006651538e-01	1.972057215447493850e-01	1.095765410170462528e-01	9.187307249508319673e-02	6.084610669327703697e-02	2.206226502933113509e-01	1.416535265371230423e-01	4.202049262216527026e-02	1.248381882425320527e-01	1.082431719721041324e-01	7.107528956927616770e-02	6.266637424468245177e-02	9.811126174099141228e-02	1.569747048280815127e-01	7.414514497308544172e-02	8.803453611316551519e-02	8.705683028595746775e-02	1.180335498159574698e-01	8.238922456789452009e-02	4.019448464837022117e-02	1.190666485879311558e-02	3.065775808022382781e-02	1.985668494411361659e-02	-3.170885530582827263e-03	6.835371508028605103e-03	1.131019776805863852e-02	-1.361960988642402226e-02	2.681953817227765435e-02	-2.183766485879362965e-02	3.130532300071956625e-02	-1.911224842278174546e-02	8.646055877829458142e-03	-6.007912035746144561e-03	-1.149456909178807849e-02
-6.248005618226119218e+00	-7.244691288025228992e-02	3.706907825616894137e-01	4.833870612008350776e-03	3.589960487896086683e-01	2.932444375563448835e-01	1.607473143865944532e-01	1.925896689586826804e-01	9.960657154769173016e-02	9.988866309988128633e-02	6.419042974825971137e-02	1.895286966391005745e-01	1.254079699692723371e-01	2.130898634601682134e-02	8.991299596850516052e-02	1.091485970476518963e-01	1.839763702867996259e-02	7.196343072036615052e-02	9.345253929501375068e-02	1.488927313462089785e-01	7.850799406483595366e-02	9.640981262636053040e-02	6.574899179032454855e-02	1.119486866499600497e-01	6.509815662079738996e-02	4.247668355258905903e-02	1.560905858451876183e-02	2.713066530141113736e-02	2.602354429732079560e-02	3.628866176561828649e-03	4.584877124569576232e-03	1.841292072569322355e-02	-1.471580296948993109e-02	1.520635994546247829e-02	-2.656781261111200443e-02	4.660905024201278390e-02	-1.757658078568405738e-02	1.308072262681659638e-02	5.450176402678866099e-03	-1.643990982692214789e-02
-6.326641938690581668e+00	-2.504963650465736880e-01	4.602619708267132737e-01	1.083471355705145633e-02	3.800563900695936859e-01	2.103715117007294022e-01	1.053873083637300451e-01	1.812277312173144472e-01	2.561288803938073511e-02	1.101462835461850254e-01	9.152736381919085451e-02	1.565693085388941974e-01	9.783938373804611233e-02	9.095713419687283252e-03	2.754577039578998132e-02	1.492679360644099673e-01	-2.053402433825531059e-02	5.953806456689900162e-02	9.891059666929175043e-02	1.222921006103315222e-01	8.954167839464954870e-02	1.013958912380269195e-01	7.694902635821958270e-02	1.241091972126315418e-01	8.401117249143354171e-02	5.214753353048511009e-02	2.310650755708671539e-02	3.981359942477463720e-02	2.133160565922099378e-02	2.166017915440797501e-03	1.041809915570043529e-02	1.729722939119667652e-02	-3.497955452370421492e-02	2.930807195084605271e-02	-2.166703135469370128e-02	4.188109507287408884e-02	-1.409933093381553551e-02	1.976286817014131017e-02	1.486712007998019364e-02	-1.466946012951849537e-02
-6.537533349725090481e+00	-4.821321082818144088e-01	5.566551315238126296e-01	-1.089361633122790662e-01	3.727864341093601874e-01	2.781687715972644970e-01	1.520433603283979362e-01	1.740978408815668510e-01	-6.129582069066162597e-02	1.133769587474937612e-01	8.383604917459111516e-02	1.832896815951689795e-01	8.279669757010968412e-02	2.789648770574037692e-02	2.377590877534259406e-02	1.854942406528320986e-01	-8.375994412709123274e-03	5.546534177619145967e-02	1.286663404983696135e-01	1.143965489791354539e-01	1.265823655362251221e-01	1.204987520759177450e-01	8.233656163831158670e-02	1.010174640495976467e-01	7.950965868623895150e-02	6.509455205867026306e-02	3.392861945835718568e-02	4.398491389728249878e-02	1.558637257134615553e-03	-1.724849157198455121e-02	2.070151958258407976e-02	3.796573263640853207e-02	-1.902440579004124194e-02	4.365204209851086814e-02	-3.103544132006951645e-02	1.543918061768099689e-02	-1.949412527507793022e-02	1.125901185819407936e-02	1.902993597328047140e-02	-2.563645771570769588e-02
-6.396330960429560619e+00	-2.664244251689982246e-01	5.148633855605406762e-01	-3.384827420310787538e-02	2.672767883257413102e-01	3.066531468893266554e-01	1.978660325918913387e-01	1.316179912765312598e-01	-6.650924036917991999e-02	5.973486765959913625e-02	7.250972961909381287e-02	2.448314181244371224e-01	1.331627507179555803e-01	7.411525713148781058e-02	4.578250322011993140e-02	2.014430362909008232e-01	3.515018175536690354e-02	4.046194046433664038e-02	1.141580422455062138e-01	1.226605001509908643e-01	1.332499733514817541e-01	1.260460405079839585e-01	8.405455321648053202e-02	1.051789993466599044e-01	9.528765593271129597e-02	5.647514921381468350e-02	1.974550752196361364e-02	2.790371131801484481e-02	1.573639642196709640e-02	3.525552448821979087e-04	-2.051959371080803139e-03	3.465684085107994389e-02	-3.262217201307524017e-02	3.353394156934973863e-02	-4.376377957928732215e-02	1.890847431085915936e-02	-2.203638573962429098e-02	1.327266756743170940e-02	1.315649398483791782e-02	-3.337901079201005539e-02
-6.206383741595356440e+00	-3.011514999195912257e-01	5.400782850284848724e-01	3.435592365235057288e-02	2.194159435430657057e-01	3.186916211279320899e-01	2.191113988412752844e-01	8.445521978742871749e-02	2.297138786125089288e-02	2.022266507407750186e-02	5.661502860878563081e-02	2.700740114908537493e-01	1.597702377719417421e-01	8.415763863410535839e-02	1.160381761433454256e-01	1.931441683996533987e-01	1.804835803490300455e-02	3.881355324570971710e-02	9.086079332893072513e-02	1.501944504486183440e-01	1.434842112099167788e-01	1.012073723932013086e-01	7.493541063976974503e-02	1.057972531032033842e-01	7.799626354968146325e-02	4.558985348619346012e-02	7.246828406827617031e-03	2.065563651616988960e-02	3.780321286761306049e-02	9.643744394270424569e-03	-2.711939166298409434e-02	2.952294342153938961e-02	-2.880942316438401402e-02	2.008089463913706810e-02	-5.078925938280995367e-02	2.516892196908647461e-02	-1.608141378875989000e-02	2.417229870921293669e-02	1.058617260418524310e-02	-1.862389960177934442e-02
-6.283987344451666957e+00	-1.347761483626732648e-01	3.857771824296085672e-01	7.636528393054320407e-02	2.425643018324295241e-01	3.750767754031500423e-01	2.313336945733048822e-01	6.590498699658307868e-02	8.111294086187309516e-02	3.761922944199521529e-02	2.726563221890612385e-02	2.370101752835322151e-01	1.595845980932178998e-01	7.890296496790714931e-02	1.263179668546627332e-01	1.928583566286627415e-01	3.388097938024352274e-02	5.473433290021360170e-02	6.621732753392273185e-02	1.548807568119221767e-01	1.371299038243865009e-01	7.570180834593245867e-02	6.030520374407440792e-02	1.010121067857695509e-01	4.071536383595059094e-02	3.513603327097979123e-02	7.622933567666204113e-04	2.687420477476335293e-02	4.937069442323705620e-02	1.257487497216874979e-02	-1.858993589173544084e-02	2.607700145784941359e-02	-2.070293557788957864e-02	2.265061331439411837e-02	-4.371693857546329193e-02	2.910758994582832507e-02	-2.256818730300853837e-02	1.791909294314071935e-02	-7.919402401376802320e-04	-1.023377881054759672e-02
-6.895452257622868508e+00	2.757249747476526736e-01	4.424886283598556957e-01	1.603251325567375263e-01	3.748483329647242512e-01	4.412015838997929151e-01	2.188245699899313834e-01	1.411492022618598408e-01	9.269096969569493027e-02	9.358247556012097568e-02	1.076787098068251874e-01	1.997159588078495362e-01	1.756298087035932654e-01	8.426928860242019481e-02	1.128492136274466678e-01	1.726267746967964922e-01	5.388764181248825724e-02	6.901170311221202502e-02	8.363278541965478430e-02	1.142654729647259171e-01	1.345660187478781578e-01	6.065211261092526979e-02	5.401998157607025564e-02	9.175258647449223426e-02	2.703304402147998706e-02	4.952126913737676939e-02	-1.608376047852836180e-03	4.433641754214279196e-02	3.554310759043625284e-02	2.823241557590129222e-02	-2.414730094535498701e-03	4.518270291317648402e-04	-8.624948471413059967e-03	3.523374857108955288e-02	-4.065585163559432696e-02	6.364243634752089762e-03	-2.846311947550523094e-02	8.231576164066953596e-03	-6.773388141464735737e-03	-2.655336712544807340e-03
-7.545664203976893525e+00	8.942893603001226266e-01	5.504448679513442855e-01	1.433730150362861333e-01	3.554390071098316728e-01	3.990882287246064752e-01	2.228997413118906645e-01	1.460199644213782677e-01	5.445369483161071472e-02	9.869383766473338593e-02	1.452807176968795577e-01	2.216517046931420765e-01	1.744049666072145233e-01	7.123866379469238896e-02	7.359659537868992740e-02	1.329625846474242756e-01	2.176009199196372867e-02	6.380727671001260037e-02	9.523819824719906291e-02	7.129266304676165622e-02	1.237009035126373779e-01	8.304601910091932715e-02	5.800933928210144641e-02	8.968593266507014772e-02	3.991729054762992862e-02	4.531700716056162592e-02	5.107158893063243679e-03	4.542668496161530317e-02	2.540376421794926509e-02	2.347060870319843742e-02	1.531691276906379726e-02	8.103028079864651317e-03	-1.703200623192370478e-02	3.088922222424286129e-02	-1.900394241146906305e-02	1.033059361088169842e-02	-3.134889526265552395e-02	1.069855348569205382e-02	1.468622594316950844e-03	-1.354905713379566182e-02
-7.706130252434139294e+00	8.952808029573291471e-01	5.573928438895541237e-01	3.538734935543219606e-01	4.346863009008062884e-01	3.503067622834790118e-01	2.014249781507256309e-01	1.729201654440015723e-01	9.194478177114813466e-02	1.409654270949657617e-01	1.554806188545198864e-01	2.437129049347285248e-01	1.459065410712662991e-01	8.049286610506754813e-02	7.156175437758721669e-02	1.493542125780306928e-01	5.706290228097202211e-02	8.755336310598474392e-02	3.448157246722552416e-02	1.029646442901622772e-01	1.317058810280251624e-01	5.743838015981411055e-02	8.461678650032944393e-02	9.552957227181706201e-02	5.989820177448917232e-02	2.683420147570498085e-02	2.570455500698797663e-02	4.627398329403509258e-02	3.236548696753452359e-02	1.716992942026587463e-02	1.713928210861218049e-02	-3.801856211875951838e-03	4.744899478478767363e-03	1.402491707268334331e-02	-2.523694610430998048e-02	2.029245707631139456e-02	-1.642350897350008943e-02	2.189617768936968217e-02	1.306935460150317023e-02	-3.104245211887150455e-03
-7.880551628510175988e+00	9.556114428721648180e-01	5.720476564509919815e-01	3.982795208848152191e-01	4.309048985141927246e-01	3.275704262060568084e-01	1.520464206582489430e-01	1.631816138245544556e-01	1.070851693271550331e-01	1.544231953996676177e-01	1.606390956392569902e-01	2.286710521947357688e-01	1.381606563312032243e-01	1.006233544908840122e-01	9.455440935735048846e-02	1.545214932873791858e-01	6.683927027903499574e-02	8.233257596706672343e-02	7.314282673083040420e-02	1.087463713583167041e-01	1.260772847950831221e-01	6.199443556488264812e-02	8.305904288565731097e-02	1.073800056796568314e-01	6.031712967258570646e-02	3.039550445262496903e-02	1.621150545198300416e-02	4.722271313056789627e-02	3.395408495281910383e-02	1.257684142330211911e-02	2.570996223247370635e-02	1.130979635923770078e-02	4.148951098329268020e-03	1.609231685414863264e-02	-1.415853344667131891e-02	1.161634027145276062e-02	-2.914894144538393572e-02	1.110430121107600001e-03	7.426765905526756112e-03	2.262063426042713182e-03
-8.031994797100562522e+00	1.063107090656241205e+00	5.382440291705239410e-01	3.900639459097384187e-01	3.713874458735915152e-01	3.197110374904271746e-01	1.517724948192498702e-01	1.842015749178114170e-01	1.010354705345751225e-01	1.742695805616152060e-01	1.521231105462533817e-01	2.278661616426079228e-01	1.356540562596286470e-01	1.118036562102496523e-01	9.594269543728033145e-02	1.526176872608520640e-01	6.066408509107627106e-02	8.341414257668722243e-02	9.029693518445432165e-02	8.818800470225346411e-02	1.273585716492456887e-01	7.026836936702407499e-02	8.023048312677510951e-02	1.070925820975839465e-01	6.061822939212482136e-02	3.530946201011658792e-02	2.026937630500435031e-02	4.613772424485611950e-02	3.138460725596076140e-02	-2.545402534418497731e-03	2.671873108975712438e-02	9.152288453594772596e-03	4.638465305714578255e-03	1.403097043721597895e-02	-7.910818194167248268e-03	4.751742355706432830e-03	-3.153755991007664572e-02	2.143592100652363767e-04	-8.840553441487632169e-04	-2.289823435075118152e-03
-8.246433675600403745e+00	1.078969544761417598e+00	5.086002668785452041e-01	3.842127766305061254e-01	3.768156594649196833e-01	3.425293998807655838e-01	1.746175187913991955e-01	2.191288296126118751e-01	1.038674858787655281e-01	1.754471317797373087e-01	1.452194887123565148e-01	2.046704118949051188e-01	1.246012609184336817e-01	1.117945255557002832e-01	9.396161899331904876e-02	1.469738058997341890e-01	5.214442757141577595e-02	9.040297464660299043e-02	9.821744242561226967e-02	9.862919372319893518e-02	1.194703860413303120e-01	7.263698066935800335e-02	7.775446262422991417e-02	1.114196313361545260e-01	5.222416223391133927e-02	3.996116003721402604e-02	2.700680096466175767e-02	5.121324359556791994e-02	2.863479626770759970e-02	2.710690191377375293e-03	2.623531440492050948e-02	1.159398823341132451e-02	1.087890271279287613e-02	1.682799076027439306e-02	-9.581906398119779608e-03	8.778050276258789197e-03	-3.406113821617418047e-02	8.972294983377652328e-03	9.555981260476274081e-04	-2.165583758557642832e-02
-8.266688266108671357e+00	1.188373799782907358e+00	4.612229015060053117e-01	3.700490032473736646e-01	3.630172499611134529e-01	3.208109664334056754e-01	1.764974185130527284e-01	2.201406762882943957e-01	1.109059041113988481e-01	1.837715714728352656e-01	1.480359086763658183e-01	1.985896925230181964e-01	1.215275454574198805e-01	1.023546635983283576e-01	9.085238700295879266e-02	1.354099984784140065e-01	5.457279667934815393e-02	9.730026531810233303e-02	9.783000232982477784e-02	1.007264366798038130e-01	1.082969900023533216e-01	7.403371706234065930e-02	8.140011788633366718e-02	1.145439046906700925e-01	4.783827797448026581e-02	4.306330797339859295e-02	2.572247126084251795e-02	5.267709109448681648e-02	2.637821056664302333e-02	3.254067647756852307e-03	2.679393719526187989e-02	6.131972958874778480e-03	4.515427822780002792e-03	1.907146549389647505e-02	-4.655751962775636632e-03	1.346980849597217804e-02	-2.871786505201848194e-02	1.100615596716312573e-02	9.518729329458935906e-04	-2.611540245828972151e-02
-8.115222503410628008e+00	1.145694886127563761e+00	3.779039204570593391e-01	4.022548321141622418e-01	2.959054495927827544e-01	3.262540635000921174e-01	1.832668230280792288e-01	2.397360267409175405e-01	1.150459685335834537e-01	1.849533207345157582e-01	1.520419478612350661e-01	2.280089643775611019e-01	1.182336383027629695e-01	9.591912048643072564e-02	9.967337498843807653e-02	1.298159560893758224e-01	6.339050999915971096e-02	8.989141595139030216e-02	1.131512770485569169e-01	1.042040458746667786e-01	8.423016370302879863e-02	1.074002605092116702e-01	6.793338104204475758e-02	1.108012181372352023e-01	4.048318502648934336e-02	3.544549817776128375e-02	2.613305196724628049e-02	3.446251084462006314e-02	3.127098636617799826e-02	2.584171069887210726e-03	1.225904659875882464e-02	1.136250318466972171e-02	7.415032599258099960e-03	2.069211835166696531e-02	-2.261235560037840042e-02	2.414370493672000212e-02	-3.928000240643934882e-02	5.334240274811184734e-03	3.522133589091882254e-03	-3.251499296782660309e-02
-7.350345589080524711e+00	1.039265210441743914e+00	2.406140010983845445e-01	2.595348580695651108e-01	2.824728185635265731e-01	2.436591417247931379e-01	1.610682279436255193e-01	2.160043670934892468e-01	1.018586468852735738e-01	1.587349156317159615e-01	1.749115005374259624e-01	2.312413556391987313e-01	9.291337892764864326e-02	1.093201181728236521e-01	5.905827044595080705e-02	1.477320415860166047e-01	6.806383601620098409e-03	1.057822123870374303e-01	1.150601800545213715e-01	1.044633076718320119e-01	1.043522123727888412e-01	1.105102350399993077e-01	5.960249591164990673e-02	8.381697679788790989e-02	3.607583440563630339e-02	3.037375907343645501e-02	4.722054674542393304e-02	1.188172352036886981e-02	1.266211011587287105e-02	1.758851888053726987e-03	1.469678992642936381e-02	1.721602576482289537e-02	7.101004959421302123e-04	1.264195186478126245e-02	-1.538311167443835725e-02	2.133106900439684511e-02	-3.968016520317221851e-02	3.368143613337063521e-03	1.293200938782998466e-02	-3.161065886190411039e-02
-6.377042396399177804e+00	7.045602146742686589e-01	1.482972926846459205e-01	2.500863457317995531e-01	1.921345201754739440e-01	2.326687323590316825e-01	1.118265544186497207e-01	2.344912516331345287e-01	1.126117584417962447e-01	1.557246255136065516e-01	9.673868927491134639e-02	2.307214476587366447e-01	7.643175820529887754e-02	6.613450171288952351e-02	6.471882847564906782e-02	1.286608920014933599e-01	2.430024860238418766e-02	9.685260559928186852e-02	1.245600932794821980e-01	1.090512010746214344e-01	3.583315558898668429e-02	9.762059778382373154e-02	4.439101297680889818e-02	6.734499770561258591e-02	8.439755960534311985e-03	4.088511837346761602e-02	1.832585404242549620e-02	1.601638143714574636e-02	1.972514048702309064e-02	-1.742882494924738457e-02	2.169819079265644310e-02	1.308050200429334772e-02	1.129050927312210025e-03	1.315941736846339138e-02	-2.608495887848871764e-02	1.411832955585445339e-02	-3.174322614527711611e-02	-1.068231262552049587e-02	8.045176903871156110e-03	-1.581933740826790141e-02
-5.504351166281584717e+00	3.435314328961136532e-01	2.768538424991495717e-02	2.596955882413642946e-01	1.071182110041998953e-01	1.926665206073997216e-01	9.919511439132899788e-02	2.897794565551095047e-01	6.555727535288349839e-02	1.270733260307753132e-01	1.282236581659131590e-02	2.538069311646936610e-01	3.158616603552288210e-02	4.461200763508392508e-02	8.236798721048778360e-02	9.876060714050566292e-02	4.898616378295670565e-02	6.605843917699391610e-02	1.332720236741501418e-01	1.053913736553050567e-01	-5.826090154686474482e-03	9.568831772437018379e-02	1.515730828847030448e-02	5.815986523478178238e-02	1.935671441945533908e-02	3.682466862297982535e-02	1.407523481381965300e-02	2.655117364878599451e-02	2.173895760776932765e-02	-2.075635092848021612e-02	1.434077737180822210e-02	-1.440971844204606486e-03	-4.367796407445315512e-03	2.000167365991264989e-02	-4.014469605442487488e-02	1.129609425669743372e-02	-2.647819411891198446e-02	-2.566010943304689040e-02	-5.891067673570050262e-04	1.182704580666556031e-02
-4.752599743569426494e+00	3.995725452847458392e-01	9.508827425694421631e-03	2.349797277193672040e-01	6.363135460057788018e-02	1.523349708863543928e-01	1.413385370481960446e-01	1.421659052901008136e-01	1.772812221637361935e-02	1.952377929781801830e-02	-3.564998531288385286e-02	1.710928171706034562e-01	5.749607752725083287e-02	-3.527966033989649031e-02	3.378618658321490276e-02	9.826470723296693022e-02	3.594848668262776853e-02	3.656473157556094922e-02	8.938950965060711573e-02	1.208995816543003976e-01	-2.637205316042661590e-02	6.477737949617050350e-02	2.319651832454810297e-02	5.983186727553344020e-02	8.056164059982585945e-03	3.911779177151296361e-02	-1.384000931494865430e-03	3.196230779583450476e-02	3.617670806394175653e-02	-6.065895801183883093e-03	-1.573703187692833579e-03	-4.490208126100894356e-03	-2.685376244789094285e-02	2.436866774487610188e-02	-2.806494929583893544e-02	2.170879485739631368e-02	-1.514577220646268901e-02	1.913215708329587487e-03	2.030024838668462173e-02	-6.863175174400895640e-04
-4.681259169586196478e+00	6.308728431942485226e-01	3.934072817818040635e-02	3.621642585362242484e-01	1.392276644245801220e-01	2.037542453583345847e-01	6.769809664507067670e-02	1.326724828459164562e-01	5.950159961391738445e-02	7.137122281249665134e-03	-1.866516926431884688e-02	1.585431140256055582e-01	3.523696103484226516e-02	-5.353854481268044418e-02	1.622110680808890038e-02	7.891685739818411760e-02	3.964281540619227912e-02	5.321089646108089627e-02	4.630525980209285186e-02	1.250423946544281517e-01	-3.465651102390211041e-03	7.656731134303432218e-02	5.428086366348729846e-02	4.816530122108453327e-02	4.136443702543020351e-02	2.549317248450276921e-02	1.863903519912422924e-02	1.821079520163521037e-02	5.953322693199725874e-02	-1.464058144740675547e-02	-1.526396604935743168e-05	-7.900808437583135141e-04	-2.459991072231315287e-02	3.935816451892648615e-02	-1.811881701341358855e-02	4.198279668503229756e-02	-1.275504690714924366e-02	1.557501008423577311e-02	2.440972205725207983e-02	-4.143637034653042950e-03
-4.519268083050009821e+00	1.121937150029058028e+00	1.745177335483976133e-01	4.849138330781748718e-01	1.126988699654827980e-01	2.261646212628487251e-01	1.435440200922618453e-02	5.033565835455247606e-02	-2.388801629652455988e-02	2.354265548263274888e-02	-4.486953710764958470e-02	3.323577579795181092e-02	-1.408202570629005917e-02	-3.183240785387553284e-02	1.152721828836519163e-03	5.055266133206190449e-02	1.942138860640173215e-02	3.119093657968557629e-02	7.193132487893093285e-02	4.629770107887676983e-02	-7.882967192155039549e-05	3.872116595709980402e-02	1.176277289052367336e-02	2.331860496030374250e-02	-1.101530110603445023e-02	2.855224243484155017e-02	-1.752879201858188046e-02	2.379359393393142008e-03	3.261166416255051326e-02	-1.464921995719093394e-02	-2.119754638551448432e-03	-3.471240777152610063e-03	-2.192900441676242165e-02	3.826581023298124273e-02	-4.021296628066095558e-02	3.803812270757243874e-02	-2.479567131635961041e-02	4.297118288609000358e-03	7.324353741241774150e-03	-1.956464611953662169e-02
-4.019659343659157003e+00	1.481086325697155592e+00	1.299970934982457582e-01	5.069369154425787949e-01	1.775227419856230393e-02	1.205352068300842155e-01	1.970611843842159927e-03	1.586632940915722045e-02	-1.038683270116406848e-01	5.389849641537802771e-02	-1.186953397819395517e-01	-3.349358004595823918e-03	-3.391735653683714685e-02	-1.819433312771503997e-02	-3.434597097981040292e-02	4.148218621883526663e-02	-4.141133560854810131e-02	1.834821971497150456e-03	7.373970299654368510e-02	1.568756307364285729e-02	-1.657616743739990031e-02	1.155183189955683726e-03	9.380157816144506222e-03	3.011647131189734705e-02	-2.452935544664484185e-02	4.447207752333929426e-02	-3.224814307208244413e-02	2.341234368559305667e-03	3.510584764201393759e-02	-1.691687781720243797e-02	8.164260290030873890e-03	-3.309877363267380718e-03	-2.045951620657918482e-02	4.164110294329691209e-02	-3.697728209467462251e-02	3.860653599905447542e-02	-3.224423653770669418e-02	2.133574687734444628e-02	1.666410238257659548e-02	-2.510812180878115724e-02
-3.786414850180069624e+00	1.778434762727116647e+00	8.440026599761132897e-02	4.025764798561670688e-01	-1.642683949746309713e-02	1.453787746066554365e-01	-6.582854473391026862e-02	-3.252460064072065782e-02	-8.118958630888001293e-02	1.138999812789603661e-01	-1.314795959128316760e-01	2.835438072262980863e-02	-3.309341791941915190e-02	-2.675418431218069826e-02	-1.438684738316411103e-02	2.062469598285360944e-02	-3.928343939722136330e-02	-1.559752771533932936e-02	7.218347230497308697e-02	1.073497741544625350e-02	-2.774385720343523071e-02	-4.937437297865419211e-03	2.808391025314382894e-03	3.469164617086541863e-02	-2.659945946971722930e-02	4.886097770842030841e-02	-2.944048385095195813e-02	2.142097384164372981e-03	3.162286600451565122e-02	-1.732948089059116806e-02	1.441450274152158637e-02	-5.047174740284763803e-03	-2.414030818761846511e-02	3.925795095114412159e-02	-3.525573186301024509e-02	3.143025566663539688e-02	-2.918878766466100061e-02	1.965934642589925452e-02	2.986123229640093302e-02	-4.959649155157189876e-02
-3.681904906590246718e+00	1.931492968629281437e+00	7.307118352904479197e-02	3.014552617656794942e-01	-9.987209254249967971e-02	1.836868794984650999e-01	-5.948735330164958701e-02	-6.478305481720950110e-02	-7.457364937735048993e-02	1.612320437392749384e-01	-1.073558293069558772e-01	3.731025258857538496e-02	-3.192051220747323809e-02	-5.711353858096908376e-02	2.303419297933265858e-03	-4.970375046900704641e-03	-3.411579626757499373e-02	-1.341291649087559407e-02	6.999999240969885517e-02	1.056635893359653133e-02	-3.173966526877355920e-02	1.842687476634792196e-02	-1.211804442451674957e-02	4.555457342326500042e-02	-3.500965572858484587e-02	4.813715479536877229e-02	-2.896028452020575628e-02	9.131774229614650698e-03	1.650156654380319915e-02	-1.742969813010344232e-02	6.204363288581228424e-03	-1.795058406245993859e-03	-3.109548332467177573e-02	4.076036929404232984e-02	-2.341641633098597020e-02	3.176171400429976532e-02	-2.359655631967499251e-02	1.956537438686548752e-02	3.112407956811400617e-02	-5.897003619081218201e-02
-3.641292768333145524e+00	2.012032147086917355e+00	7.953486609355564507e-02	2.649616852799857036e-01	-1.523468657599660325e-01	1.865168069651026439e-01	-4.955042467920071914e-02	-7.667161390045709735e-02	-7.377670674652171690e-02	1.649902934204435234e-01	-8.796727415693775254e-02	2.733725084816095163e-02	-3.896970118195428046e-02	-6.799454771957312571e-02	7.080300606035184151e-03	-9.424236708613226154e-03	-3.728648564302921437e-02	-5.380557193009175704e-03	5.945818341828006115e-02	6.035216393822574743e-03	-3.189848288382843983e-02	1.792838749999256520e-02	3.642670045747323226e-03	4.670442878835612266e-02	-4.957038673606997681e-02	5.706517624614697998e-02	-2.181712650134416676e-02	8.853638226523758564e-03	1.427984851794867650e-02	-9.565512569625988712e-03	7.634344504193157216e-03	-2.136827669711821587e-03	-3.368036332761494694e-02	4.041847832056499890e-02	-1.482454227836025804e-02	2.482675825759328436e-02	-1.495416155204680811e-02	9.914204134913848568e-03	2.588804711958657412e-02	-6.154955264909868495e-02
-3.727710608593433950e+00	2.000733411556563368e+00	1.052327881534026732e-01	2.769362993079518831e-01	-1.774374495456020329e-01	2.092868362348147271e-01	-2.276288378123875189e-02	-8.138791995804869894e-02	-6.946520334388300855e-02	1.639421127248861243e-01	-6.567839391586818842e-02	5.800938560004434419e-02	-4.220405048771662393e-02	-9.157479659203082711e-02	1.693500821893942354e-02	-1.999614608894692558e-02	-2.868620191393370100e-02	-1.086392250004800109e-02	4.098222124536655270e-02	1.272717873472453687e-03	-3.599580541730477978e-02	2.325604170021505074e-02	2.000632021888644821e-02	4.728833546829691592e-02	-5.701979494774589430e-02	6.068518264110722704e-02	-2.834410883495789429e-02	7.752392252329881259e-03	1.506617388331829219e-02	-1.308289737235071581e-02	1.014494993619021942e-02	-3.323344057444164654e-03	-2.318148894094682055e-02	4.265021419984521556e-02	-1.400458175098936650e-02	2.623365523362800392e-02	-1.415019769002577414e-02	1.210975669426965322e-02	2.522829748767674990e-02	-6.001141094198172987e-02
-3.730865696001668841e+00	2.006714477752097103e+00	7.999113951307973425e-02	2.925211580539813783e-01	-1.786974272688736098e-01	2.234935204856312307e-01	-2.789907221447014696e-02	-7.443172644010853656e-02	-5.374020276776041161e-02	1.482141669406920326e-01	-2.026365316033201108e-02	4.191322126187868591e-02	-3.809319664817092943e-02	-9.456354915872255962e-02	1.552313119118857096e-02	-1.460714814956509677e-02	-2.624501577772194588e-02	-6.570012561782804378e-03	3.732525364591447736e-02	2.121235671334154027e-03	-2.606171059449126359e-02	1.453636108692181808e-02	2.924104833323104904e-02	3.525527676317406073e-02	-6.992384600639690861e-02	7.078028779243770996e-02	-2.763235135520485108e-02	7.933035122571385073e-03	1.913402264072507422e-02	-9.822957983653091488e-03	1.428155748558877086e-02	-4.246782557698931468e-03	-1.601149817820013074e-02	4.303802043193008520e-02	-1.000068706012339700e-02	2.110183436914918331e-02	-1.098280945486487109e-02	1.495458930106081767e-02	2.593262685275651153e-02	-5.226613827187008565e-02
-3.451979949677955517e+00	2.549879576956852301e+00	2.102731913656447071e-02	2.724468100967301631e-01	-2.059874512055719364e-01	3.000714082967524399e-01	-9.458117831964872602e-02	-6.060957119954424321e-02	-4.082081289502709209e-02	6.890207069884689284e-02	7.671543717332558222e-03	3.291744332074841850e-02	-3.600054220276562716e-02	-5.682277275164251962e-02	1.369886698101701120e-02	-9.539400180858373379e-03	1.925287791417175202e-03	1.153817771911109027e-02	3.061575866881142971e-02	7.993205164019863418e-03	-1.234073779943989715e-02	2.277408165871341525e-02	4.574531618241708258e-02	4.422802003647544056e-03	-5.973520204095499053e-02	4.251807730598984592e-02	-7.587729464909749241e-03	-1.498071939120677876e-02	2.893505065806768750e-02	-1.537952809084911811e-02	1.892209396734509733e-02	4.168149647351379432e-03	-4.529484800995908778e-03	3.704347541690167223e-02	-1.058784415684931209e-02	1.771190624624332730e-02	-2.146557799871363914e-03	3.066522903682968645e-03	3.113870112129394491e-02	-3.527130259852837707e-02
