-3.295129343572425373e+00	1.965902947629842190e+00	-4.941893843026712307e-01	5.934704217084594280e-01	-8.667151865577202297e-02	1.356324547169188988e-01	1.259005640088278200e-01	4.778904835150171726e-03	1.005029936847646327e-01	-3.030783289416472126e-03	-1.693696395422201462e-01	-1.414356532644299447e-01	-6.555725993820774034e-02	-9.275988885279083662e-02	-4.450070497115531098e-02	1.227005285807056950e-02	-1.112173416743905685e-02	9.351296687260127194e-02	1.931859312195025047e-02	4.860655805393879203e-02	-1.851638219807603264e-02	-4.252850974923617910e-02	-2.398716039825124491e-04	-2.248091774705480300e-02	-4.063535742107506066e-02	1.112037168353404229e-02	-3.101425590841457719e-02	8.049359174414306636e-03	1.116116025207041645e-02	-2.062007371188906424e-02	-2.975929897723225345e-02	-1.691174155243172633e-03	-1.794893207182822470e-02	9.908763984282687592e-03	-2.343349883044284696e-02	2.297249329866489151e-02	-2.630236190845708366e-02	-5.876790952472361190e-03	9.183166840550701510e-04	-3.779510131339770124e-02
-3.079979264183883014e+00	2.299839712017185178e+00	-4.307958852915856340e-01	5.663644494745765368e-01	-7.119087852073380240e-02	2.129045274823750944e-01	1.746917637470477569e-01	9.234353635819037009e-03	8.202345252232576267e-02	1.979944755041318505e-03	-1.714502011162573614e-01	-1.111797893132572684e-01	-4.886961199069655287e-02	-1.137956820878503195e-01	-9.564581601454772222e-03	3.330072604831867122e-02	-2.404789862978823356e-02	7.021241150347290461e-02	1.672705320542772212e-02	3.884922189573918744e-02	-3.004914775959343504e-02	-4.804866434876362002e-02	9.330627196823308711e-03	-2.111739843737650557e-02	-4.474193420669637933e-02	4.695116591202300182e-02	-3.367402571272892775e-02	1.150165240973737187e-02	9.077843829317106678e-04	-1.741924685850783231e-03	-3.254817952798192554e-02	-7.207386364509038926e-03	-1.522956350325148020e-02	1.229896793830889505e-02	-2.607692181320287600e-02	1.801225002332526581e-02	-2.420006148964949297e-02	-1.094679099928510743e-02	3.151313430068117608e-03	-2.498115044656312039e-02
-2.929793919836726879e+00	2.246853709721984949e+00	-4.229044872232770036e-01	5.442439514721357785e-01	-6.968877386902835869e-02	2.483168814329699547e-01	1.838043131961641097e-01	1.957630744304458825e-02	8.996816049219791278e-02	2.896793196923548586e-03	-1.255710952318012386e-01	-8.439032756488866471e-02	-6.111542710509118570e-02	-8.963254502810209801e-02	2.621028640110631414e-02	3.844506460188205910e-02	-4.056469730828976550e-02	5.327454702638068085e-02	2.861538022463664538e-02	4.012141539189088141e-02	-1.632281656843789786e-02	-5.250293309484692361e-02	1.986654375289970131e-03	-2.141038814752693753e-03	-4.533413406684894120e-02	5.821897355884849551e-02	-3.493548249688283730e-02	1.451375005897246641e-02	3.340753149032010816e-03	-3.987544447869365710e-03	-1.286091422858380226e-02	-3.883172432104547295e-03	-1.613270643336866400e-02	1.762770379277405625e-02	-3.219825999754198642e-02	2.157085816247489990e-02	-2.255269266402816497e-02	-1.323251167770083704e-02	8.135217726836101865e-03	-2.310164490690824052e-02
-2.667699446769404403e+00	2.393357570507664178e+00	-3.873262366972887172e-01	5.309715665394806328e-01	-1.266709007950378441e-01	2.281592747326043058e-01	1.882979150722990935e-01	-2.617078450545207158e-02	7.267834178519222421e-02	-2.902001591275293890e-03	-1.345488078364477924e-01	-5.662555295638632691e-02	-8.631856258017010786e-02	-8.803915116770588689e-02	2.886638800803404542e-02	5.343913857016859004e-02	-4.893314298497197790e-02	3.733945698209804875e-02	3.517271552630610310e-02	2.860535800029907066e-02	-1.637540243258460426e-02	-6.608514900265893832e-02	9.149002117660731681e-04	-4.676545685711970546e-03	-3.080477485535596666e-02	4.995987259198646224e-02	-2.704506777900792663e-02	1.910525262699999671e-02	-5.412243108006477635e-03	3.673808675609316950e-03	-1.341531197022467412e-02	1.179936302632494938e-03	-1.967773114259158823e-02	2.597956616565812518e-02	-2.762015124997953264e-02	3.238666557705062454e-02	-1.455055748080400640e-02	-1.271929311077281757e-02	1.520775618654983570e-02	-1.086925108633561739e-02
-2.550467608437803069e+00	2.265744472228680806e+00	-4.125673519230305120e-01	5.085018975550221754e-01	-1.616921695601060693e-01	2.230174441418008024e-01	2.766090114285057466e-01	-3.769273868123154680e-02	3.144426265414677207e-02	2.435528810335924749e-02	-1.391553511652881270e-01	-2.117099685534887601e-02	-8.591114189767844189e-02	-9.699023918208851680e-02	2.283180001294197667e-02	5.091212331667726437e-02	-3.794687703585867405e-02	1.997637696724356357e-02	4.764051730945795954e-02	1.159430399245197502e-02	-2.105755874887846324e-02	-4.944350899347035866e-02	-1.396105913359264872e-03	1.054963996950767507e-02	-3.438275281063116889e-02	6.596840858062874569e-02	-3.467312849520540891e-02	2.428468813924524600e-02	-9.796913994553213198e-03	1.045354906611281262e-02	-2.812660239073943615e-03	-4.808257617485963212e-03	-2.582513799953005049e-02	2.607124391657585083e-02	-2.970409774741730735e-02	4.255890393821844253e-02	-6.666667138587689320e-03	2.175080430211795684e-03	1.353001127674041335e-02	-1.243943953295542117e-02
-2.709868267693725574e+00	2.014302498613879777e+00	-3.148184396245973238e-01	5.407204541972423506e-01	-2.207086870823399827e-01	2.397945191272750354e-01	3.114325273609661049e-01	-2.068540351330505622e-02	-3.390894134830730461e-02	6.511672594148509852e-02	-1.806322369840818731e-01	1.439611414147537634e-02	-9.358588952936684746e-02	-1.197346816375863404e-01	-1.258474224191184244e-02	4.187147684959377503e-02	-3.120834153016237289e-02	-7.973600203088963140e-03	5.671378642781153140e-02	2.283667133665415877e-02	-4.683163707247662427e-02	-2.417800482067376799e-02	-1.154044399669913734e-02	1.939564010135807690e-02	-2.393344195376264499e-02	6.390195078032279152e-02	-3.439013727277730886e-02	1.859957448159925072e-02	-1.150648751213730232e-02	2.547988875948790921e-02	-1.159387092434728192e-02	3.791320299490273660e-03	-1.724113897876820151e-02	2.957555675125940475e-02	-2.866868996526542035e-02	5.405596848129585325e-02	-8.912547835965916113e-03	2.136804086602500652e-02	1.305854053164431060e-02	-2.423058692477207676e-02
-2.838213839479601930e+00	1.916718402425537260e+00	-3.581369750057850077e-01	5.220407197760507101e-01	-2.073742336402432662e-01	2.100723696958597952e-01	3.384657217631855119e-01	2.866420571148935170e-02	-6.796797122585063189e-02	6.386914732961648800e-02	-1.410813160695375823e-01	2.303884793828538460e-02	-1.164697364832846527e-01	-9.987053255214407843e-02	2.622818019862700745e-03	5.300296824040290344e-03	-4.269125876900797117e-02	-8.797736486765708047e-03	5.107591823152606014e-02	1.621460082462863189e-02	-4.623744886328554071e-02	-6.532359998841962001e-03	-5.318714251480310962e-03	4.044733257982966596e-02	-3.394274816390684818e-02	7.865448523671900172e-02	-4.266792648894182638e-02	1.003176359428653575e-02	-3.211918562345851547e-04	2.044025966115058796e-02	2.763238309185797950e-03	-2.322058635112251093e-03	-1.961868390407082302e-02	2.479537686937141952e-02	-3.618470193714855287e-02	5.005892621522253783e-02	-8.986520769440306186e-03	3.516614993431906033e-02	1.584806376098263012e-02	-2.055264231726170940e-02
-3.031042224260621420e+00	1.822337304798865576e+00	-3.808789487868163848e-01	5.343750126111113108e-01	-1.764836566031896536e-01	2.382266332914111662e-01	3.397426086771428988e-01	3.577367336397380138e-02	-6.455950477653890629e-02	6.319022971839298453e-02	-1.573009227990328496e-01	1.103199067013195360e-02	-1.138525761560858357e-01	-1.112561613303788416e-01	8.428231892112884871e-04	4.139100022883916707e-03	-4.459534040473649152e-02	-1.498931035320608118e-02	5.200107019145055326e-02	1.523911137038629765e-02	-5.728967448213395652e-02	-2.249167512450959971e-04	-3.748512821705782261e-03	3.040549170936423379e-02	-3.086286047430653739e-02	8.082476486960356310e-02	-4.489879405424411496e-02	3.473968708404377714e-03	-2.377784302406236311e-03	2.644811236138239555e-02	-4.152287040217733823e-03	2.008505683811789150e-03	-1.763706334816315946e-02	2.859495775151790764e-02	-2.972333313104730257e-02	3.978864704233415345e-02	-9.093932607394317885e-03	3.068614849771613556e-02	1.189011688835419842e-02	-1.460765200975393252e-02
-3.272548843731757362e+00	1.738907485906368899e+00	-4.725425420340855220e-01	4.887984795168913155e-01	-1.405359901381718624e-01	2.448561593677664183e-01	3.456550757184562728e-01	6.423938196338052631e-02	-5.541920312913484886e-02	3.733025813570774176e-02	-1.602701829100461051e-01	1.039330792302015950e-02	-1.285132809237217733e-01	-1.080369340975201320e-01	1.512400511733900249e-02	-2.410871969455180563e-02	-3.824440021918038002e-02	-9.877860401195530382e-03	3.754463126685674002e-02	2.091977578084298905e-02	-6.439319565224706221e-02	6.402584794193699747e-03	5.659934169072552979e-03	3.633622611600290792e-02	-3.231519213353118564e-02	8.731196090755449779e-02	-4.947305803039925981e-02	-4.435912237710538941e-04	1.482259816416807083e-03	2.875656570944418872e-02	-1.234909406807041359e-03	3.833798676924060449e-03	-1.908253666142553998e-02	2.984755265057107559e-02	-2.856967721716609926e-02	3.452842674289760549e-02	-5.911575607187694731e-03	2.772045745842779269e-02	1.025714704457587889e-02	-8.491164495078749527e-03
-3.257196917833511396e+00	1.779415938733874825e+00	-5.251226606559353804e-01	4.332957059940650835e-01	-1.375243669407612002e-01	2.964122598895327365e-01	3.513382661557959974e-01	7.457934122454742965e-02	-4.936958539184201078e-02	3.093389732202157794e-02	-1.756559399430412949e-01	7.199029419159036491e-03	-1.349140416875124482e-01	-1.146417683779726304e-01	1.011455254477519952e-02	-3.251133122845215051e-02	-2.092304103945218791e-02	-1.838285716521184665e-03	2.991373196627969411e-02	3.287314011189008955e-02	-6.642540106963065738e-02	1.325855387221790138e-02	9.884354843211637376e-03	2.487196114592421514e-02	-3.727889968584714026e-02	8.611027796397785483e-02	-4.423732580195598174e-02	4.073999682478672557e-03	1.634048314395827872e-04	2.717863221149471875e-02	-5.798482229617259003e-03	7.430982336092575684e-03	-2.046580687995736350e-02	2.901751831625071915e-02	-2.051547740844475443e-02	2.658714903275019234e-02	-1.829835336877685178e-03	2.280461004842967640e-02	7.820560358752899621e-03	-3.087408264033289843e-03
-3.221124141205379932e+00	1.888440842199573311e+00	-5.472535923455861262e-01	4.057970079648501316e-01	-1.339111107659305411e-01	3.343647317995612211e-01	3.375313210999755786e-01	8.874486735829228978e-02	-2.896479966795965574e-02	2.458281535223452371e-02	-1.774080317565009945e-01	2.222753357306008620e-03	-1.422009976487690619e-01	-1.055424897501190951e-01	7.141535860795210355e-03	-3.447884743368404004e-02	-8.777395792078413611e-03	7.584872828527442282e-03	2.697804349495935144e-02	4.768951179452243089e-02	-7.652011663875096792e-02	2.190761870703547901e-02	1.355580260536150966e-02	4.168835809720189411e-03	-3.039169839104559345e-02	7.735255849204299150e-02	-3.471209391433335845e-02	6.537472399234937545e-03	1.996652942758943630e-03	2.942741501135746549e-02	-1.479743386017620677e-02	1.228886765908382590e-02	-2.231953110320300873e-02	2.386650330230408873e-02	-1.156867231276802882e-02	2.412627351502827019e-02	-3.615902717163052300e-03	1.843600576231201396e-02	5.873482966154310383e-03	-8.573589577467004286e-04
-3.132621481011424347e+00	1.986404765178865883e+00	-5.617344803762380767e-01	3.592336645930475081e-01	-1.506906289644042163e-01	3.446397077539921083e-01	3.336561765463131324e-01	9.676364305250209630e-02	-1.244676209239538138e-02	-5.806120660256652855e-06	-1.922148955419687999e-01	-9.220389286297547143e-03	-1.473294021355692485e-01	-9.357341845561571725e-02	7.429392278358936536e-03	-3.679388690489814040e-02	1.025893102244475330e-02	1.629519615757794859e-02	2.608066067580148972e-02	5.291807293551691049e-02	-7.936574188404310615e-02	2.290375628193848379e-02	1.884175564601739059e-02	-1.080113870292032097e-02	-3.167744378582731946e-02	6.922688649698355290e-02	-2.632177052000308354e-02	4.729874823641478168e-03	1.464269672260296723e-03	3.443788704593140487e-02	-2.032203642744665611e-02	8.246056874631382816e-03	-2.841405516075048293e-02	2.050907484129541394e-02	-8.411398216096868316e-03	2.200125793157534787e-02	4.448746599667340908e-04	1.333636786776949863e-02	5.918792812201360831e-03	3.713884989532314357e-04
-3.215672285728595980e+00	1.984370036028983986e+00	-5.898063326522007266e-01	3.562759987877507362e-01	-1.504105058292212194e-01	3.450324089144216066e-01	3.531136484697611766e-01	1.096646575762568604e-01	-1.806151424985830492e-02	-4.734981512658775760e-03	-2.006087399732679466e-01	-1.978136986636291894e-03	-1.465588447299701891e-01	-8.888171318741476534e-02	-4.470103249442653609e-04	-3.979384282737633005e-02	1.862399062506717856e-02	1.900913117264408855e-02	2.205274046761527412e-02	4.947795239805135442e-02	-7.973559870935979788e-02	2.170811215090157065e-02	2.514472111867626508e-02	-7.471324992866450188e-03	-3.274662240203420061e-02	7.234472849339901313e-02	-2.820622340422141577e-02	6.142710182244571007e-03	3.839673336387457864e-04	3.386281731096058012e-02	-1.989931678508230842e-02	1.866509585807175908e-03	-3.518782233218009647e-02	2.373681679112807363e-02	-7.663950452712708569e-03	2.343674874240095352e-02	9.461041143533211253e-03	1.246125382844415035e-02	4.022485931101510252e-03	-2.900862920535096645e-03
-3.205565017069884171e+00	1.917037383405950646e+00	-5.792385112342673947e-01	3.725619438033274111e-01	-1.636423627320944818e-01	3.329364428182707281e-01	3.594917668796590582e-01	9.645154248111841022e-02	-2.629593187697678441e-02	-1.306347280593517929e-02	-1.986815511692723302e-01	-5.882999911651420888e-03	-1.289109903021396497e-01	-9.445225071610113821e-02	-4.083799242464315055e-03	-3.043784207950259169e-02	8.513625885987915337e-03	2.992671807093486708e-02	1.491637420105623724e-02	6.085119101601256519e-02	-8.528437633221715164e-02	2.251114417825790526e-02	1.952021802733006073e-02	-4.989502369851309127e-03	-2.622690273600133959e-02	6.985599870252567900e-02	-2.303837270072534721e-02	1.029282519581667214e-02	-2.292290031949847928e-03	3.327067389990842616e-02	-2.292080768436684582e-02	1.712759158501071105e-03	-3.896633598517328795e-02	2.440496041167276170e-02	-8.612421631178599282e-03	2.516025336412858887e-02	1.505961079975274945e-02	1.532587830263128399e-02	3.704148203898146620e-03	-1.381556656095966028e-02
-3.203997037348836674e+00	1.989613395866298928e+00	-5.410651046389604035e-01	3.437412220919870420e-01	-1.590957244266864024e-01	3.051171655872871313e-01	3.807138234913571284e-01	9.445306239450099173e-02	1.267769238566736172e-02	-5.301159462089479607e-02	-1.681186666803815288e-01	1.557271076048763470e-03	-1.292423614631438566e-01	-7.672995669408964881e-02	9.265317011082092186e-04	-2.287565142286165920e-02	1.454158744011838263e-02	1.776645599645629639e-02	2.564827359811103213e-02	5.219904763346708276e-02	-7.400337524842900971e-02	1.842163725749386069e-02	2.682349312735424901e-02	-1.099897799170573148e-02	-2.036157613971951996e-02	6.919130436656928396e-02	-2.441948537061931074e-02	2.213852599844878116e-02	8.509500183085225503e-03	2.463492241032404217e-02	-1.321127827133028801e-02	-3.567257532550322310e-03	-3.535016658862540073e-02	2.016810369503679867e-02	-1.514009754030962336e-02	2.393934837895627180e-02	1.243621104773152443e-02	1.338894062560267752e-02	-2.118833138285392340e-03	-1.981501231833876844e-03
-3.431300692646253925e+00	2.012178252441421122e+00	-5.727652428959598696e-01	3.250774796021262958e-01	-1.472136482984913175e-01	2.829930143793208952e-01	3.972663130201056214e-01	9.766573768992331539e-02	-2.306142169564314587e-03	-6.743275900597453520e-02	-1.357048151439086137e-01	3.926822369448742384e-03	-1.317815836730576728e-01	-6.768497526564908051e-02	3.140631938658389362e-03	-1.124950471487079495e-02	1.134145440741021575e-02	1.383065286161871271e-02	2.657093887445089592e-02	4.603960568299323569e-02	-7.890200566756620792e-02	2.716571316164210353e-02	2.904996430226165424e-02	1.954201942123423574e-04	-1.904044405427850195e-02	6.664003936982712539e-02	-2.558273404729136113e-02	2.396339236011071558e-02	5.161022973385359647e-03	2.011439574249870507e-02	-1.087280151430020797e-02	-6.194431058266744103e-03	-3.507477254973168784e-02	1.944649425739175194e-02	-2.202667812726091801e-02	2.118458315159064964e-02	7.736380535605467262e-03	1.521424918479969725e-02	-2.828776398880440690e-03	8.216576512631162954e-07
-3.518685458013708800e+00	1.966823631306759967e+00	-5.914355062923705164e-01	2.817326894481066990e-01	-7.947900172250024764e-02	2.607216564391304225e-01	3.556437818135196882e-01	1.192759284014363874e-01	-3.195547545038928544e-02	-5.910564672119258262e-02	-1.073867327755463480e-01	2.087820859723622802e-02	-1.234644657855049898e-01	-8.567112988122223272e-02	1.131420120174946378e-02	-2.717235163020120803e-02	1.929366110145403629e-02	1.654720968856571855e-02	1.746692258279414212e-02	5.044642101380959753e-02	-6.665854047646894986e-02	3.903105320904502046e-02	4.088246355639713753e-02	2.237977955175097372e-02	-1.478587813535641587e-02	7.511984006731149688e-02	-2.760450443872938808e-02	2.928280717156878099e-02	-3.253397019236633006e-03	1.414207193400318641e-02	-8.033621287465195215e-03	-4.830541817917846995e-03	-3.898731190944768055e-02	2.170577538843293866e-02	-2.755597869840096387e-02	1.480744593725647970e-02	9.638516640473855993e-03	5.628788851285234165e-03	1.240330230228564937e-03	-4.807951979550313670e-03
-3.568103906480766696e+00	2.019005834208645211e+00	-5.528472914168923724e-01	2.475805407305580186e-01	-7.850617677171023434e-02	2.515690306526228714e-01	3.319023293298745680e-01	1.292313341349470290e-01	-4.273807351069347504e-02	-5.646843331710308528e-02	-8.308152869850524147e-02	2.539519163534645005e-02	-1.314272603970055575e-01	-9.308831299870894138e-02	2.323233257674638466e-02	-3.273538879753430664e-02	8.060437915531652384e-04	9.951980217474978158e-03	1.838986259188130773e-02	4.375804077981967910e-02	-6.245897857966442590e-02	4.339966319563013514e-02	2.827151057393921182e-02	2.420975709848140894e-02	-2.791881295102720262e-02	6.992032292413410954e-02	-3.444320212644395862e-02	3.957891124605730088e-02	-8.716339350622366242e-03	-3.713664693606908655e-03	4.770538380489660127e-04	-6.714792941109609323e-03	-3.875865493218529773e-02	2.041789821438068017e-02	-2.891082468218308249e-02	8.218770113894643958e-04	1.047777693839659595e-02	1.703537412780452807e-04	-4.397187118161453162e-03	1.140614560009282387e-02
-3.856901918909051652e+00	1.979201739781326852e+00	-4.278412077945663583e-01	2.314318722554336571e-01	-4.257371104972568210e-02	2.438593290921642343e-01	3.033627909480129392e-01	1.439661173269148331e-01	-6.262497233643925243e-02	-4.646593554408263299e-02	-6.167892185972950053e-02	4.509520083877585628e-02	-1.510805558771473600e-01	-8.689772921424267216e-02	3.878825227053588065e-02	-6.899996732492627571e-02	8.505520559357179419e-04	2.667975292399583920e-02	1.875842009461325260e-02	4.281027960481911809e-02	-6.409795567655500459e-02	4.621039694222144750e-02	2.102486247559470778e-02	4.543622014489347161e-02	-4.673554666513637934e-02	4.639647997505023241e-02	-4.877091258951005842e-02	4.662779389166685218e-02	-6.037880750485049783e-03	-2.600977536907793375e-02	1.302742199746125332e-02	-3.923340289809344045e-03	-3.311387544960163465e-02	2.081449826707226780e-02	-2.319113277532869333e-02	-5.071171638210185406e-03	6.052631250352592113e-03	1.327799601562965840e-03	-1.320221561677749865e-02	2.391796577655955908e-02
-4.275974860191136706e+00	1.754563800870215351e+00	-3.036755972881757248e-01	1.807345776954814021e-01	2.594953199215999096e-02	2.375787108478370491e-01	2.431169269621877294e-01	1.077695696179989948e-01	7.236995444256091523e-03	-4.295776234139681710e-02	-5.330403310915241520e-03	2.751585863544064176e-02	-1.123153004576565167e-01	-6.701160526622255975e-02	7.860678552901158300e-02	-6.435058485603703526e-02	8.030925306942885561e-03	7.054058548683270202e-02	5.725333864913403903e-02	6.288349586983620065e-02	-3.930353859691301105e-02	6.814550974921144977e-02	8.895251925585885566e-03	8.066988723939014228e-02	-6.837438054632194451e-02	2.895543248357529409e-02	-4.040334613046493023e-02	6.616824328275641709e-02	1.260235199599791904e-02	-2.563892230199036476e-02	1.910419464019810082e-02	1.600960870646538775e-02	-1.173639360248008960e-02	2.042795902642505212e-02	-1.121731580458927222e-02	4.843330416250263282e-04	-1.156313499216847507e-02	1.585483619851370610e-02	-1.115513233941119696e-02	3.606166465817280120e-02
-4.944639131841066515e+00	1.755432224389954943e+00	-2.099115115522911523e-01	2.617787954205014755e-01	2.120977125093256033e-01	3.078186309378589391e-01	1.225607365634788920e-01	1.443745709921780696e-01	5.945635666715664430e-02	-4.423430928436041659e-02	2.253567474934300291e-02	7.043391004502620040e-03	-1.061704392643370576e-01	-7.838774285073524251e-02	8.341194327135315056e-03	-3.494390013511038118e-02	1.238113850100964163e-02	6.630471393403283842e-02	3.066900046635434585e-02	7.617247366459649338e-02	-4.986794253698623863e-02	1.253466899938677770e-01	1.752410525724809251e-02	6.921584671096495112e-02	-5.753587562537614691e-03	3.401436593107520778e-02	-3.282978474141780983e-02	5.208323166814930044e-02	1.520131663914626487e-02	-1.193275850047814321e-02	-6.200310491666158851e-03	2.075551152408897440e-02	-3.432180162177508875e-02	3.505838072469882188e-02	1.159216967713162447e-03	4.421367453465706657e-03	4.470453541737142225e-03	6.668695019819970843e-03	-3.488826267808674275e-02	2.371624603919648966e-02
-4.670149159024660435e+00	1.915570077180150932e+00	-3.134549692005007548e-01	2.139393553914480939e-01	1.906895228505691153e-01	2.789179042895364447e-01	4.094668145595049130e-02	1.684717526186929881e-01	-1.640167134963634726e-02	-2.471033752877996315e-02	3.084364646477198366e-02	-2.597121304878947587e-02	-1.098999309153191328e-01	-2.980944508939177215e-02	-2.909922047100416131e-02	-1.295515918813711087e-02	-9.643326746615339673e-03	4.023278887498464573e-02	2.476153491180410615e-02	1.026441531072207619e-01	-7.144356269866741771e-02	1.092370387546526406e-01	-1.169375839108338644e-04	3.049766136077589757e-02	8.232392154800382417e-03	3.598728472205452167e-02	-3.387830220246951241e-02	2.962688058088985138e-02	1.823158185301461398e-02	-1.406361224503946405e-02	-8.535103903500408651e-03	2.195899381189223357e-02	-5.867808270370591939e-02	5.226323565150743644e-02	-1.110099890404815312e-02	2.978427182926006445e-03	1.583173953367476502e-02	6.707869940872832754e-03	-2.987615496931635140e-02	2.465889327114916679e-02
-4.382421606634361311e+00	2.039556542065541489e+00	-2.881859909072255199e-01	3.060967022541151161e-01	1.721669484453952070e-01	3.050335506046889522e-01	7.218108135720162355e-02	1.542041696623471514e-01	6.343647953431803127e-04	-7.089906203018164765e-04	2.039482194730119630e-02	-7.529283912127789080e-02	-9.184261240626515055e-02	-1.307787215338247072e-02	-2.590494474094984928e-02	-1.265013784590271473e-02	4.334353553170918610e-02	4.031559384636563409e-02	2.822798591764037746e-02	1.077768570857629560e-01	-6.599830302311686381e-02	9.965598640692466259e-02	2.566243418640520857e-03	-7.184556713695292030e-04	8.376587994763033673e-03	2.963626679461384486e-02	-2.991903007099203093e-02	1.568855036104712178e-02	1.831469555128466264e-02	-2.744875110482197442e-02	-1.010010322617617418e-02	3.977051595515489202e-02	-6.776433507141993440e-02	4.840090601272296900e-02	-2.774725037305862847e-03	1.503719038000289263e-03	1.925692508361095956e-02	4.898444828956773078e-03	-1.764347891157611037e-02	2.440687409818857734e-02
-4.359057116933169773e+00	1.901625719305304330e+00	-1.912741943505990583e-01	4.765925257598152553e-01	1.720461844753718994e-01	2.993314704049507835e-01	1.156535984070616307e-01	1.819665942854967466e-01	3.573795503848600091e-02	-1.025853291735090433e-02	-1.434277749297929727e-02	-1.199173684787467747e-01	-7.541674138062798294e-02	6.078331775502634517e-04	-3.598731561752279567e-02	-1.997143586680012739e-02	6.103370405846949426e-02	2.595810819077545850e-02	4.568414541585881505e-02	1.178113939492197171e-01	-7.723409833147824866e-02	9.951543381698262081e-02	1.342949889975685041e-02	6.341050038488560414e-03	-1.825317289427932921e-03	8.688990827601689171e-03	-2.517886310393915861e-02	1.723495065087485636e-02	1.131532884190694643e-02	-4.005372918475617883e-02	-1.399251017942211572e-02	5.216834963107551404e-02	-6.887852062580634982e-02	3.631689981090083230e-02	1.175471335393379023e-02	-4.917191462939434626e-03	2.193086883323703065e-02	6.925302580754180357e-03	-1.255548486508610735e-02	2.146093804866052585e-02
-4.866887672374004659e+00	2.144010150686825433e+00	-9.593298996220001040e-02	5.670332455571434060e-01	2.469873564017274759e-01	3.068320970402895753e-01	6.314122602090391223e-02	2.524880407203795030e-01	7.541900765240071650e-03	-6.413246828292537560e-02	2.662431866777407313e-02	-1.634041476933948134e-01	-4.730380095139157665e-02	1.386128696761336140e-02	-9.048459314965676126e-02	-2.126026228925911865e-02	4.809383166459020587e-02	8.807714648124178800e-03	3.532060627751225368e-02	9.771691901861663532e-02	-7.912009348181275881e-02	8.203911206149905322e-02	3.832084294165268024e-02	6.342162946271899526e-03	2.818783841978589333e-02	8.976283187514312936e-03	-1.358227283630989053e-02	1.927462247885992561e-02	9.296932763434934133e-03	-2.589102277265405150e-02	-6.513533242136711025e-03	4.233586138034672874e-02	-4.697520475724954042e-02	3.044441843730272962e-02	1.180771304543863816e-02	-8.150833465200832406e-03	2.737297736012890212e-02	1.803537518813728632e-02	-7.512215836567080404e-03	2.461725634212845459e-02
-5.186205702722856969e+00	2.185734666461943476e+00	4.050215998533127082e-02	5.787002667235984221e-01	2.541290497354302125e-01	2.859081033460358356e-01	5.875695527461086143e-02	2.238457474941478731e-01	-9.721829752153791915e-02	-1.235468173982116336e-01	1.671145458127218375e-02	-1.740253048727825602e-01	-4.690626701629915102e-02	-3.779687443989114895e-03	-1.347859419700946360e-01	-2.678877518493050225e-02	6.208556685426049743e-05	-7.388443033751801448e-03	9.516121653476802833e-03	9.377172990307867939e-02	-8.329969344071731785e-02	6.262489132348675325e-02	6.933434346077117783e-02	4.456255564649754669e-02	8.044895864638819394e-02	3.067560593340450115e-02	1.835981428049790476e-03	3.059932211969908222e-02	5.370851008358776615e-03	-7.572525111200028441e-03	-5.742485121296716892e-03	3.959385854265747018e-02	-4.173442863595790142e-02	3.109985549640871191e-02	1.724232766757071572e-02	3.544314140772684973e-03	3.740623133414257978e-02	2.931130559649905432e-02	1.331472388866098561e-02	2.233861517629974480e-02
-5.773876986581713666e+00	2.102857990855286019e+00	3.797245114885441919e-01	8.060561904109979636e-01	4.885741668353092981e-01	2.548791213533161959e-01	-2.920859262118780109e-02	1.601969500176012307e-01	-4.190568681248300897e-02	-1.554096507122315340e-01	2.905165608620779646e-02	-1.942479083053367805e-01	7.733368170538621432e-03	-8.830868123975871287e-02	-1.305926850391799787e-01	-9.032443452521493610e-03	-4.995568601446646884e-02	2.295043816574841161e-02	-6.072151029064776218e-03	6.233899264368465698e-02	-4.779042934887275940e-02	5.586025128022206743e-02	6.414228595588905568e-02	4.459371148394787598e-02	7.418414713397653015e-02	3.232049744022002374e-02	-5.421838482434793507e-03	2.296517979800270087e-02	-2.424858333011675748e-03	-3.077809880247093371e-02	-5.230870024729277097e-03	4.568322742414729354e-02	-2.029244985417552952e-02	3.002792920960812781e-02	1.283635114141945012e-02	-5.580588169698100232e-03	4.036788655646050827e-02	1.075831723126144217e-02	2.838911588923599683e-02	1.181573678557568639e-02
-6.226661921122270016e+00	2.277352746877291612e+00	5.431364135769205514e-01	9.226208823573798234e-01	5.986853431242710188e-01	2.181443460201631102e-01	-1.075666165510385935e-01	1.615447186299416027e-01	-9.003548105704803350e-02	-1.408764876505328723e-01	-1.247296323923670347e-02	-2.332907459271655881e-01	-2.775315787698394432e-02	-7.845520874343214768e-02	-1.477484118995478490e-01	-3.229229306575820413e-04	-6.472462449304659804e-02	2.700279721829687563e-02	7.041843309049986011e-03	5.812716152254437940e-02	-4.157192506678205474e-02	3.854864248999056997e-02	5.074047192831410841e-02	4.519074664911504335e-02	6.717122691525444222e-02	9.884220727129480744e-03	1.142447879560352583e-02	7.965101509481504333e-03	7.322842108811958989e-04	-4.920097327388509023e-02	-8.628167133786762005e-03	4.721768462601243915e-02	-1.838543607673853025e-02	2.713982394749543323e-02	1.386817705561031906e-02	-8.308382472270777613e-03	3.990229057376772082e-02	7.019832719442977570e-03	1.673100489841923555e-02	2.011001766853178635e-02
