-3.866942689000913980e+00	2.558837500474765658e+00	-2.391273184635395177e-01	8.022249308952642544e-01	1.026022623773841375e-01	-1.340719842920595761e-01	-2.732783949788603617e-01	1.830644970580749820e-01	7.712303647676740578e-03	-2.179022152666908463e-01	3.893010790820342765e-02	1.003131153913081747e-01	-6.944604896860620546e-02	-1.441145387940619416e-01	9.182946446692238918e-02	-9.034023608448613074e-03	-4.408724961780156881e-02	3.580617582028673695e-02	-1.447731765585741348e-02	9.201252569174167562e-02	-2.171751207245751353e-02	-2.578033217558488993e-02	9.477586539203708416e-02	-9.391397208455704027e-02	4.610513253175833881e-02	-1.594187524272765860e-02	-1.577428215649597648e-03	3.378577561549371555e-02	1.096676694986527256e-02	2.314944082295872577e-02	3.945845087400008666e-02	1.666856051316700435e-03	7.093478903535883548e-03	1.596395497279727918e-02	-1.239461401172757202e-02	1.256377679059916472e-02	2.260193739596706025e-02	-3.509241849373682248e-02	1.998551270101335889e-02	-3.522996581661713006e-02
-4.054757621019033031e+00	2.443180627531656768e+00	-2.457882546024298120e-01	8.926881385013822889e-01	1.928445926543092548e-01	-1.858505660128181858e-01	-2.764681760306538227e-01	1.634483078819065072e-01	2.774200955475231156e-02	-2.772584263601396981e-01	3.779384165035191284e-02	9.677165395050806029e-02	-7.482254579789482385e-02	-1.557825779062952942e-01	9.345014711804897067e-02	-1.388687037106710320e-02	-5.701428787121418096e-02	2.471792918778139767e-02	-2.406851259721955183e-02	8.031144956721814054e-02	-2.969751895202336206e-02	-4.146447257449249746e-02	1.134721584536355354e-01	-1.045515464724939003e-01	3.790878879727861001e-02	-9.021606165589689252e-03	-2.330612597527359497e-02	4.029676361006367252e-02	1.477476491707462730e-02	2.498974244152859722e-02	5.176845063160142452e-02	-5.707669058264542780e-03	3.808766747030782607e-03	2.505374062320748010e-02	-1.204516936431385653e-02	1.293680565382143363e-02	3.201723329224879372e-02	-3.095040726097410960e-02	1.431545779989607838e-02	-3.076501265079512742e-02
-3.999032207125796656e+00	2.525662284532546042e+00	-3.477068373044470695e-01	9.245234663030962308e-01	2.363117559019941860e-01	-2.243260174909181281e-01	-3.339451107134854269e-01	1.488389310085967421e-01	2.516879669391355184e-02	-2.601780759621715178e-01	5.136205656448061818e-02	1.267620572259394451e-01	-8.018531160691758086e-02	-1.275785538525184282e-01	9.414088342296018930e-02	-2.800171141597079805e-02	-8.732175550536454278e-02	3.316722166318877840e-02	-3.106175014685916280e-02	9.197073378198877824e-02	-1.681108447666431610e-02	-4.448379558807304124e-02	1.105844256388558711e-01	-8.846457607399840772e-02	5.136852039640785184e-02	-1.642289283246986531e-02	-1.380513082364885104e-02	3.256113012168259518e-02	2.151873278814534982e-02	2.505185880765972792e-03	5.449961947505213566e-02	-4.897969117014107018e-03	-2.102819046840161219e-03	2.576358270324010519e-02	-1.002496539506068755e-02	6.497511238919246451e-03	3.381753850063472927e-02	-3.159051081799106597e-02	2.539477116892148445e-02	-3.684618492181938182e-02
-4.318653974171882126e+00	2.503149114690361277e+00	-2.234172549739296132e-01	9.230110458398834705e-01	3.038847547251198877e-01	-2.027135752887516684e-01	-3.041410169679260589e-01	1.532957961816968084e-01	1.305013438150122267e-02	-2.782840669788008703e-01	1.186480025408383904e-02	9.987169258916560322e-02	-7.893443681709982895e-02	-1.502892408279695169e-01	8.903507388252712706e-02	-1.925559106628145500e-02	-7.304388974346054386e-02	1.907651674203270434e-02	-3.812728467561797563e-02	7.690993707921475742e-02	-4.629068676883445199e-02	-5.096673410348576128e-02	1.152251277434381549e-01	-1.010895932990417967e-01	4.826942146479276663e-02	-1.256410372144717985e-02	-2.791974198515731476e-02	3.715044442054898921e-02	1.796439156503405743e-02	1.118169697425587354e-02	4.854027956123450199e-02	-1.727985199683611250e-02	5.349723412009389084e-03	2.150148114535116450e-02	-6.952242642004682893e-03	1.148487194397129242e-02	3.339291505345576283e-02	-2.842617304881445844e-02	2.302518514421567769e-02	-3.303895847184176726e-02
-4.170283604222642992e+00	2.441481720753588824e+00	-3.000791279180383686e-01	9.248721714919591053e-01	2.837728041903948561e-01	-1.999269287670745188e-01	-3.470042525153905211e-01	1.539022789030351779e-01	1.848765607014481865e-02	-2.468957590302564564e-01	5.297473737662837523e-03	1.519510084513145121e-01	-8.926495778788082203e-02	-1.368850794103358970e-01	1.040039538087528526e-01	-3.604466237809197948e-02	-7.787925055935464302e-02	2.802130085039392440e-02	-3.325051776696544281e-02	8.365567094414924632e-02	-4.664145590170664518e-02	-3.106165272701850999e-02	1.045669314063868843e-01	-8.142485078528657882e-02	5.996442146575239190e-02	-1.401122730493165741e-02	-1.781768377970781997e-02	2.780572741239844409e-02	2.120476416673442929e-02	-6.223911034607320855e-03	5.147971073181867308e-02	-1.172819618035700860e-02	-9.133876531006029920e-04	2.139289698840676074e-02	-1.132359435162376068e-03	5.380797748555743963e-03	3.509420682539220182e-02	-3.746928683649177610e-02	2.615954582146003821e-02	-4.082042235841838729e-02
-4.128449843644804496e+00	2.442380284394039869e+00	-3.257301565607358951e-01	9.449265975570644294e-01	2.727912901498267262e-01	-1.986319831269160452e-01	-3.749297398482260291e-01	1.546873040878203875e-01	1.753792774731845194e-02	-2.054950927877754463e-01	-1.348232497560789001e-02	1.752291265514752117e-01	-1.107525648366448345e-01	-1.387700863671145757e-01	9.875364884738381532e-02	-4.625314443657159436e-02	-7.151866337821441433e-02	3.055136878225989810e-02	-3.407070068412901276e-02	7.963238830384555822e-02	-5.296524847815149706e-02	-1.359305367771906914e-02	9.415382645333381095e-02	-7.243217323420918230e-02	6.717264632246000566e-02	-1.258805189321930001e-02	-1.381566007232384007e-02	1.677885787633392675e-02	2.499098175779217168e-02	-1.593719880015936896e-02	3.900528606285802447e-02	-6.163291820294824683e-03	-6.086808159981392692e-03	1.655180558224227799e-02	4.030261239484505403e-03	6.232048250320957120e-03	3.579988401430623385e-02	-4.151884874656345398e-02	2.794189068035139722e-02	-4.138210199923223614e-02
-4.146584182550581588e+00	2.237716595056386648e+00	-3.604951694917563065e-01	9.262820994420335463e-01	2.641509052680587333e-01	-1.981052342152124779e-01	-3.876009792020859157e-01	1.821672541845326676e-01	2.629759376660801423e-02	-2.263095785236815538e-01	-1.875532987895243975e-02	1.631353186528489985e-01	-9.458192256876390980e-02	-1.367617479728246432e-01	1.324238239317249710e-01	-6.105224424621835677e-02	-5.749584621175767712e-02	3.374798100076258078e-02	-3.894184613810579287e-02	7.920831457827694211e-02	-6.089811531422036073e-02	-9.045217935474546278e-03	9.863290265609724050e-02	-7.141712480346402991e-02	6.313118266983144822e-02	-1.376920132829932697e-02	-1.301686098127805870e-02	1.559034448500276615e-02	1.483281408121716986e-02	-7.434596027811320867e-03	3.770280174716968830e-02	-7.805752331684729164e-03	4.042959329852264042e-03	8.312745955652260307e-03	-1.190938915416148158e-03	-5.887794826031855777e-03	3.245061128835892428e-02	-4.047470170966241398e-02	2.489550676036341240e-02	-5.030348154299242591e-02
-4.120244074546282498e+00	2.264692199471190825e+00	-2.974794535134438478e-01	9.028268535858512411e-01	2.561594282396273403e-01	-1.922111497957100235e-01	-3.915688209213585846e-01	1.872780643214558283e-01	3.040525352623038927e-03	-2.036793901343214863e-01	-2.034873969060132723e-02	1.996173685948270937e-01	-1.072002915847646981e-01	-1.325227356899021380e-01	1.420263021667708403e-01	-6.152505252376266887e-02	-5.773962643187521837e-02	2.833591063267954999e-02	-3.723442438014661071e-02	8.527510362906665087e-02	-6.334573303052958015e-02	2.848794853528721638e-03	9.124420007762379381e-02	-6.467843309802649709e-02	6.696165868322781489e-02	-8.812682336475068795e-03	-1.604135500090050903e-02	1.502187372827888667e-02	1.412211409308586005e-02	-2.783864376138230415e-03	3.626325928572345786e-02	-6.771390118795973453e-03	1.801342975683386562e-03	1.046263392128049703e-02	5.515549866530727180e-03	-5.714691708684251081e-04	2.976366815766039176e-02	-4.420875817154303056e-02	1.863259169024759909e-02	-4.642279082550333086e-02
-4.044590400949666709e+00	2.170582315800161588e+00	-3.396771907276336933e-01	9.666499361701405002e-01	2.460420510117448112e-01	-2.020523889520784988e-01	-4.075653379951086341e-01	1.990886953889086652e-01	2.032211509508507347e-04	-1.931841103877926513e-01	2.283899931964964228e-02	2.203310941572338144e-01	-1.179760412746731491e-01	-1.149094777272031825e-01	1.686128410519178999e-01	-8.043855379505976400e-02	-6.198369272818898129e-02	5.165553346400677398e-02	-5.312019740587853311e-02	1.063606015772986524e-01	-5.950405079630176342e-02	1.069714492838878470e-02	9.872149156349216415e-02	-5.736671824922276453e-02	6.774352610703525401e-02	-1.407454721381202339e-02	-1.195143113117964721e-02	5.349000386784132088e-03	1.346550164670082088e-02	-1.321102410352655368e-02	3.635089832188598963e-02	-1.776374863462841860e-03	-1.010495394138143706e-03	7.237382427161218393e-03	7.127912896975356974e-03	-2.610736897011547292e-03	3.077311684228645552e-02	-4.717069639257490815e-02	2.022018284086001677e-02	-5.264889891574114911e-02
-4.160661852127301330e+00	2.225615489765756294e+00	-2.351062510868004996e-01	9.751641088832125881e-01	2.691066187369092200e-01	-1.819641404226607917e-01	-3.782510474104716081e-01	2.186034931010156779e-01	-4.926465403650621272e-02	-1.909668355793048555e-01	3.626987964999366792e-02	2.183889372024081510e-01	-1.145439776613173255e-01	-1.140875295346950730e-01	1.627582052961187298e-01	-5.719046273970582184e-02	-6.911086739745012086e-02	4.318676173724346479e-02	-5.135172157815162675e-02	1.055259736906082463e-01	-6.662032137930717912e-02	6.748736628674877752e-03	9.584361413939307406e-02	-5.616857894945707919e-02	6.804764423944821561e-02	-1.013414898958870866e-02	-1.571851847783958117e-02	1.073524882611356750e-02	1.683839471609645949e-02	-1.456111600881468578e-02	3.681965560306987850e-02	-4.406581386143309728e-03	-5.579063184910843139e-03	6.659203553097020264e-03	2.734853675862757016e-03	4.264603544528832238e-03	2.833875569248432702e-02	-4.082289847674111516e-02	2.003182336638321612e-02	-4.788387563470718894e-02
-4.154150641102942743e+00	2.040071178538964247e+00	-2.452716582692423541e-01	1.034930909711249347e+00	1.859822030848824748e-01	-1.334952372477251625e-01	-3.718039625499752754e-01	2.115735013789052654e-01	-2.453006491685601198e-02	-1.653378528771608791e-01	5.006836336867834247e-02	2.277136045862695191e-01	-1.111733708128492398e-01	-1.154496285023063618e-01	1.976317056743037981e-01	-8.688547039833974250e-02	-2.435102391542363909e-02	4.870912949664896185e-02	-5.427406085572442085e-02	1.091755192158112842e-01	-5.426595815218315799e-02	3.475995688260302696e-02	1.101924773465086382e-01	-3.269433714909646127e-02	6.905183138613710248e-02	-1.794870389934484500e-03	-3.816862627240244846e-03	1.209481882963672761e-05	1.219472504307885473e-02	-2.306503871962117119e-02	3.099628565528270499e-02	-5.781246796680001784e-03	7.157287978426534261e-03	1.517508968211359055e-03	-5.574449071355774138e-03	-3.778368487579848722e-03	1.409161990150930958e-02	-4.067992850338467831e-02	3.146796642210698131e-02	-3.417568734971521832e-02
-3.787630695598281694e+00	2.051627106624004604e+00	-3.148816963184569717e-01	1.029475540281980184e+00	1.176561345882227300e-01	-1.464289868018888718e-01	-3.177110157970503557e-01	1.947808552330591580e-01	-7.410058252882467666e-02	-1.510181310417292033e-01	6.846518292184083920e-02	2.143882208406831247e-01	-1.592593521828712944e-01	-6.237548161823744386e-02	1.551873413578361283e-01	-8.482065929491425238e-02	-1.621081417573042027e-02	4.812553922804869294e-02	-5.132478368005632952e-02	1.223750124605228196e-01	-3.763745989090275940e-02	2.015979031644046793e-02	1.112863850002372701e-01	-3.649679546038492317e-02	7.267093738938060210e-02	-6.107886044364962963e-03	-6.622291482071255078e-03	-1.002538483810504893e-02	1.592779796451855578e-02	-1.701962130050648642e-02	2.211222766761228656e-02	-4.156327469587953183e-03	-3.434854378119435274e-03	1.015417405472844072e-02	-2.168248710689745125e-03	-2.414169634296657596e-03	1.520421889753746474e-02	-2.325159247610957686e-02	3.648917713169270299e-02	-2.404651975240816586e-02
-3.956751699419315038e+00	2.105073670701208322e+00	-2.689799910073623623e-01	1.107079238584252057e+00	6.306755960655954785e-02	-1.642008050605765490e-01	-2.698814138057532563e-01	1.875420694125723708e-01	-1.195218932108478571e-01	-1.060329579847670289e-01	3.906755864913993848e-02	1.548535552148068706e-01	-1.496235919409945048e-01	-9.289672248232078156e-02	1.046651373794991041e-01	-8.863177331515831314e-02	-2.024027653125420878e-02	3.931806853102462473e-02	-5.144465169103679125e-02	1.233641360194360492e-01	-6.388498219822297264e-02	1.096049219100695034e-02	1.090666453672008152e-01	-5.631105027880950464e-02	6.689910048320503455e-02	3.469554815317271723e-03	-1.149108246044491626e-02	-1.173141362151733022e-02	8.722011684917221896e-03	-7.506971357466016292e-03	1.156500717939203463e-02	-1.007532073739683502e-02	-5.025172871248298825e-03	1.274231145917138243e-02	-3.939449210975769222e-03	3.030631722500284203e-03	1.625533349219859466e-02	-8.350089958461533873e-03	3.461547537384570411e-02	-1.527778980857492919e-02
-3.727325353382785256e+00	2.102649955682776461e+00	-2.610422800024779777e-01	1.168361573572103129e+00	-2.772758044339632133e-02	-1.672173290877367879e-01	-2.038767910410582695e-01	1.900357414450467575e-01	-1.617293899534037183e-01	-1.240863270135368346e-01	5.705304306284676719e-02	8.831756637685300726e-02	-1.566948867744830109e-01	-6.333644470227051126e-02	7.221699231859206314e-02	-4.940709296018511165e-02	-4.359243361015600199e-02	4.425147078796048961e-02	-3.006748528991248781e-02	1.150497833309856999e-01	-5.769455940869994137e-02	8.368003578918207369e-03	1.040660132461905946e-01	-6.121351429638383079e-02	6.816036255206564531e-02	1.414850152097191227e-03	-3.306078082123117823e-03	-1.104054926896532243e-02	2.160765186766800544e-02	-1.278083899533892509e-02	2.117089493076227888e-02	-5.997617000052352446e-03	-7.354654983102571104e-03	1.859689137475956100e-02	-6.282787258596451291e-03	-8.737746732318321663e-06	1.271980011395999928e-02	-2.560070015217631202e-03	3.140339413826856441e-02	-1.303814933402989637e-02
-3.707659108302842732e+00	2.108043254176369175e+00	-1.532452803521292539e-01	1.179269083411943697e+00	-6.701387255855553726e-02	-1.222225167832525217e-01	-1.515493764003667532e-01	1.857225233567262046e-01	-1.930310387854401455e-01	-6.786064215493814444e-02	5.470214696617449468e-02	8.444821527813088646e-02	-1.796571672150753529e-01	-5.717611466113585450e-02	3.015464163726801899e-02	-4.892915985260690159e-02	-5.454869547788165213e-02	3.667500508120144498e-02	-2.568376504067072796e-02	1.050745286694961811e-01	-5.147686744634494271e-02	1.767540840940493713e-02	9.209532439404363724e-02	-4.360337812613249153e-02	6.252233229413289850e-02	6.044593902958673992e-03	-5.642834053921772647e-03	-1.485257701790782675e-02	1.982153056859994184e-02	-1.014370601939900036e-02	1.806106937165172927e-02	-6.703153551368240884e-03	-8.611699427301208742e-03	2.489973787363468707e-02	-4.726227650047667983e-03	1.625449409358138697e-02	8.090944775640637743e-03	1.313320590245177586e-03	2.678932819307979635e-02	-3.369675740691345858e-03
-3.942089920809455528e+00	1.946286230034300901e+00	-9.050830888446659284e-03	1.176050501363636647e+00	-1.362890494563731569e-01	-6.130583211487100614e-02	-7.357624722337581524e-02	1.637611518193826388e-01	-1.976078572875400174e-01	-3.846629506408335425e-02	3.035506681934645873e-02	8.616489632300214363e-02	-2.053483034600083745e-01	-4.702008219779482689e-02	1.005791528599677201e-02	-4.103495708221968630e-02	-6.566830600742022683e-02	3.448956263500533442e-02	-2.035836660008931431e-02	9.326621044218676160e-02	-4.470406240396911091e-02	2.157187811416029846e-02	7.032676595708184375e-02	-2.054555516759150324e-02	5.626047546610831590e-02	-3.081586483572717333e-03	-5.215211642553160831e-03	-1.576193468939886266e-02	1.723372564480133221e-02	-1.452221759588454182e-02	1.518035695188621817e-02	-8.564109475140102914e-03	-1.045620365961994359e-03	1.972119628248366133e-02	-3.330277628338301071e-03	2.726243548994985999e-02	3.202399393741499779e-03	1.522602899192170879e-02	2.853287292979269502e-02	-4.561829392303381504e-03
-4.026133582507352315e+00	1.872891179235060211e+00	1.548102062772648002e-01	1.251193514434866927e+00	-1.788884706593816820e-01	-4.998128504888832424e-02	-1.418630561413870839e-02	1.369104353085751902e-01	-2.600382886932776083e-01	-3.065128307534727842e-02	-1.820741234409775991e-02	6.025000689749922256e-02	-2.047906620101437869e-01	-4.586557717910121068e-02	-1.975363452471931569e-02	-3.742653863119982383e-02	-7.154546961960246698e-02	3.194337186781313204e-02	-8.638288733105195516e-03	6.816560898015099068e-02	-5.370494027264847980e-02	2.160213389799246070e-03	5.730593621715992375e-02	-2.390753797139413828e-02	4.790075361714515867e-02	-1.088537491019698697e-02	-9.604326408176495911e-04	-7.696217060922112829e-03	6.372064729535560634e-04	-1.781076860934505124e-02	1.200834168271675342e-02	-8.117224465384429918e-03	7.333590470004166736e-03	1.850353459867294659e-02	-1.047059111142932021e-02	3.129970057651800669e-02	8.762593747380025000e-03	1.622140891349321129e-02	3.135093497471708179e-02	-1.246957267151196577e-02
-3.774216856309553503e+00	1.808437929306415004e+00	2.182369064238614265e-01	1.256684345408766390e+00	-2.028428751895421378e-01	-4.623425772959405267e-02	2.092674985495130563e-02	1.047350758098963552e-01	-3.085673718544136301e-01	-2.478520670677585025e-02	-2.195851066205127891e-02	2.529357970319924195e-02	-2.137561255468219124e-01	-1.489570502885718614e-02	-3.881816011346145984e-02	-2.059640888943435610e-02	-7.034489567160118195e-02	2.024144736742057235e-02	1.321280574598882041e-02	5.030631063922714336e-02	-4.303103344658784635e-02	3.540211690222574981e-04	4.298365273564889316e-02	-2.409731106512304211e-03	3.296028773093318681e-02	-4.662530051281914278e-03	3.650949669882112142e-03	-6.099336140892912261e-03	2.570275472830339455e-03	-2.003541932185030211e-02	1.321733680302805691e-02	-1.344288095819930022e-02	-5.069254995790917206e-03	2.848959506088945617e-02	-2.090941425751522559e-02	3.440583254784956857e-02	1.321559517251067427e-02	2.178342548210883758e-02	2.714457223237928124e-02	-1.402406554491104039e-02
-4.034948493883291576e+00	1.844369937272138493e+00	2.635615081463014708e-01	1.262287269460325767e+00	-2.238967293122773317e-01	-5.074093893094050456e-02	5.337171652137211175e-02	8.708228779449467272e-02	-3.133092894038609910e-01	-4.197712865483813754e-02	-4.259447179941631273e-02	7.665689539912708128e-03	-2.459151760684128718e-01	1.247284441666720103e-02	-6.358369294044928510e-02	-8.772554780118985152e-03	-6.853870002521193772e-02	1.111057050801370072e-02	2.253789032164820599e-02	3.816677978675302174e-02	-4.206356064135674533e-02	1.163982363514566923e-02	3.761836920215902436e-02	5.444770233503995471e-03	2.959599501276807820e-02	-4.072744054004359682e-03	5.256428124057474852e-03	-1.169173095448963751e-02	7.077339198826073860e-03	-1.636830493472941558e-02	4.977731483405699146e-03	-1.543451847041965412e-02	-1.161052578405958810e-02	2.902902184309776035e-02	-1.879933650580556392e-02	4.002102711717352157e-02	1.391623955310196219e-02	2.438528377715203782e-02	2.333472349313713695e-02	-1.004209051157799876e-02
-4.403468916544746037e+00	1.883690281583771275e+00	3.336213127415831869e-01	1.253061790056916758e+00	-2.083058527106622093e-01	-2.564181640046600541e-02	6.216948059239740809e-02	9.601045718578204990e-02	-3.267144242292618350e-01	-4.506466155406003288e-02	-6.404074806107926121e-02	4.422172255445097622e-03	-2.643181282488110684e-01	2.564181768179287987e-02	-7.070355685875094609e-02	8.382610584237032425e-04	-7.202898302754372206e-02	9.228480044479573513e-03	3.746351466210591508e-02	2.679469086629083716e-02	-3.619503138584950763e-02	1.467282206719531384e-02	3.503890389468444777e-02	1.188026312820339089e-02	2.880576105250870836e-02	-1.905082329630995025e-03	4.734124463572375943e-03	-1.831100202591989107e-02	1.209975136896434753e-02	-1.038057785709158715e-02	8.378319516957463339e-04	-1.415794107306818199e-02	-3.575591100735026583e-03	2.254954127865034519e-02	-1.435110589203251324e-02	4.592546529754653467e-02	8.669917509203354036e-03	2.661314410542680101e-02	2.064094124512967296e-02	-7.532261360926518004e-03
-4.468211433402315969e+00	1.948404616282326085e+00	3.589621176615109821e-01	1.237932222947309313e+00	-2.332944276437942666e-01	-1.119854588693652842e-02	3.667519974905769642e-02	7.273027466338527480e-02	-3.407603892025808379e-01	-7.138646788671459964e-02	-7.729469838436940632e-02	-2.134275441862587899e-02	-2.413431230070254008e-01	1.362366235897720899e-02	-4.823547906701850657e-02	1.465730118446233188e-02	-6.278919760825164842e-02	7.466323411799783913e-03	4.016410234602252327e-02	2.392608822476015654e-02	-2.536129063439200582e-02	6.102735473447230830e-04	4.182303877458267566e-02	3.414233311056391607e-03	2.628968761360559597e-02	-2.888900382645786385e-03	6.358222410229280412e-03	-1.746267467452195660e-02	7.945377630013683579e-04	-8.672218052355630882e-03	-1.261215419516861780e-02	-3.472873388047408028e-03	1.375098425543979340e-03	1.683505339332300177e-02	-1.594787573184027266e-02	4.308949344478656129e-02	3.589138493131887719e-03	1.095477634830438127e-02	2.836478295513636394e-02	-9.744982717837776323e-03
-4.433234599371088436e+00	1.976557971246708734e+00	3.468409066955926989e-01	1.326824628278933105e+00	-2.443412427202329429e-01	1.498072236026631865e-03	3.469778866968799280e-02	5.486122217924645217e-02	-3.318353140113671773e-01	-9.955834225264972859e-02	-7.118670771091782645e-02	-3.701551693087658246e-02	-2.259487348927230466e-01	1.703071923397854459e-02	-2.905094915873251277e-02	2.860227546720069125e-02	-7.671083041126917912e-02	1.503862536647872575e-02	4.977644466449816785e-02	1.109274380530514414e-02	-2.521164895393019495e-02	-3.755982521289377707e-03	4.230694722569681987e-02	-5.229380235449755665e-03	3.526622336445906641e-02	-1.331477819028360071e-03	1.320401580901913938e-02	-2.911658404593856636e-02	7.327568465281698168e-04	-7.706328116009323811e-03	-1.647177257504837261e-02	-3.693598310149787123e-04	6.185616215131618800e-03	1.533097792924707076e-02	-1.787361734211271452e-02	3.080275925436461518e-02	-5.353867657397317140e-03	3.216829131455369636e-03	2.080967138094060032e-02	-1.177632011966973057e-02
-4.571202821881588108e+00	2.215267523047145026e+00	3.214736193105768303e-01	1.386619769512150047e+00	-1.938948928184545673e-01	6.789856009235595291e-03	1.743813172878674878e-02	4.508148563098389461e-02	-3.228903344609616588e-01	-1.263882949100917086e-01	-6.358392748082600243e-02	-7.384477962939030304e-02	-2.240648863851485151e-01	3.844140898763598324e-02	-4.251743584541827631e-02	3.146329511211397312e-02	-7.981827528152707352e-02	1.782846680968919184e-02	5.384583718977681288e-02	2.053393496621994108e-03	-3.657157983158996345e-02	-1.225529278571601405e-02	4.329251428312547167e-02	-2.144940210773326611e-02	3.509196723179469624e-02	-5.569587812947279781e-03	1.583351902271962902e-02	-3.433105688455017485e-02	1.000656219883731823e-02	-9.373374504872147850e-03	-1.232191924144016709e-02	-4.347563440578449193e-03	8.500107133362671402e-03	1.071613386579640254e-02	-8.636186580722295461e-03	2.540363939322488190e-02	-9.405599446370732641e-03	4.895207621286959757e-03	1.420561426128588885e-02	-3.732671044910064288e-03
-4.790922880482485269e+00	2.462323571022276614e+00	3.068873583671499206e-01	1.330567695221477109e+00	-1.153439399800807730e-01	1.660431259275896299e-02	-1.920170500872939168e-02	5.022734104344073192e-02	-2.748544057629749293e-01	-1.455130925209848769e-01	-5.236334493071316543e-02	-1.051949034983491321e-01	-1.995556808632267809e-01	4.379509797751469924e-02	-4.576363889609454810e-02	2.877672468155467733e-02	-6.598800872449174515e-02	3.566564487617530921e-03	5.989955742680081602e-02	-5.150522263603164730e-03	-2.666858629085489679e-02	-1.567400328556643047e-02	5.146412442323355929e-02	-2.911182002873186070e-02	3.727726846078278922e-02	-8.316024249847463884e-03	2.239203177674512629e-02	-3.145719420622267171e-02	-2.130168807540699233e-03	-9.094293343825349957e-03	-1.691084354963288960e-02	-4.299614878364962575e-03	1.166865456045673363e-02	5.356530163614890705e-04	-4.312104052850140694e-03	2.466513459121268820e-02	-8.681216726833003786e-03	1.072912724127953778e-02	1.920070804156855104e-02	-4.623871757312075781e-03
-4.771492846528031961e+00	2.605403319288009278e+00	1.992811838610444308e-01	1.287915587239232273e+00	2.851060299357832672e-04	3.617913605337144678e-02	-8.210787538593188051e-02	8.902529686319554658e-02	-1.988985816789572147e-01	-1.739008854470310839e-01	-7.546511558512983275e-02	-8.363467248007877552e-02	-1.972305407911519315e-01	6.785224553395995117e-02	-5.261151333458764789e-02	3.144985311000422085e-02	-6.030709623223216159e-02	-8.326563702619093482e-03	7.769483223499774882e-02	-1.562220189219405003e-02	-2.209404959012977593e-02	-3.215239966463492860e-02	7.093888373986645401e-02	-4.015324282157739511e-02	3.594432053454287707e-02	-2.657243708999715986e-02	3.401764746880486107e-02	-3.425878947192511487e-02	-3.961598351243785995e-03	4.149243092282213496e-03	-1.885749685493704961e-02	-7.382575365483269245e-03	3.076919842499025587e-02	-9.139267991050487733e-03	-7.961185168445491026e-03	2.176113454600635613e-02	-1.088616105992042636e-02	5.192203338429464410e-03	1.468561509701508602e-02	1.147949001232932698e-05
-5.035805650165167791e+00	2.731606045298689889e+00	2.684673504849157122e-01	1.222993629229270685e+00	2.241821958548836924e-01	1.501748559704823849e-01	-1.173253091568079581e-01	1.156579885730608798e-01	-1.683466308178122872e-01	-1.995102203290327059e-01	-1.219827684973334991e-01	-6.817704841761881851e-02	-2.067917892206879438e-01	1.195775027043584487e-01	-3.843790754799667614e-02	7.520913120953598430e-04	-4.303317310518047639e-02	5.516028816556108397e-03	6.932627550789161042e-02	-2.256686410711535029e-03	-1.445477805548986416e-02	-5.534527328373615995e-02	6.946436603400632515e-02	-2.640972457465111389e-02	3.465018180837728390e-02	-3.352391485038948293e-02	2.653046378046042958e-02	-4.922489794503982080e-02	1.548422836019871379e-02	-4.852319143980540067e-03	-6.152453254069929593e-03	-2.357600183839664992e-02	4.265967682825531210e-02	-2.145540595154619284e-02	-1.573091529604754568e-05	2.351932312089999658e-02	-8.920187198267400322e-03	1.196224383565540166e-02	1.164246390572999147e-02	5.619672116008429461e-03
-4.957969912109038368e+00	2.857551751567469100e+00	3.819605148137700246e-01	1.225518145240646284e+00	2.128956272002245631e-01	2.197585880383492452e-01	-1.903985870689886006e-01	1.128308617839843542e-01	-1.376774810598395959e-01	-1.389748105294373592e-01	-1.205152220424503262e-01	-1.299565929166904277e-01	-1.902937800277014480e-01	5.849664608799441667e-02	-2.495461107039217280e-02	-6.181842159997952280e-03	-3.304649204729020323e-02	3.071382103786612222e-02	8.082837803566451929e-02	3.025060423371265725e-02	-2.058149931416878436e-02	-6.992922788191344163e-02	4.926912739519217349e-02	-4.808476120681773325e-02	5.306023493103700223e-03	-3.643322403011246130e-02	4.390591046641559303e-02	-4.565229802083122651e-02	1.384175620896914427e-02	-1.326146883810536484e-02	-8.448463558600887574e-03	-7.735331912614671138e-03	4.243556428393502333e-02	-8.526935739993378449e-03	7.970155498817620490e-03	2.622731164071277765e-02	-1.648000285905128204e-02	-9.722376051279593007e-03	1.117329203722694855e-02	4.238782699492781372e-03
