-3.203485588911907378e+00	1.952799245402253137e+00	-6.005904066168010758e-01	3.724037507176481410e-01	-2.831150268093178268e-01	-1.342987144330785032e-01	6.834775692528097246e-02	2.481345829712375550e-01	-9.973953984678854412e-02	9.836327224354943222e-02	-8.590734889250933870e-02	-2.913995935136175566e-02	-1.743620399681137523e-01	-2.917916628121585906e-02	-1.732032961797990711e-01	8.409151114047178077e-03	-8.548583171160767380e-02	-8.691494978585075082e-02	9.644683565798634062e-02	2.062176120786998051e-02	-1.015108601061770477e-01	2.608428581754602960e-02	-1.910240666077863553e-02	-3.232890637938266865e-03	-3.604040027376458760e-02	7.769310863569741515e-03	-7.592232858430148987e-03	6.666612326137466571e-04	1.493357889153782044e-02	-1.980904419457187732e-02	3.337040745746349540e-02	2.253918290863143187e-02	-6.497118850559361301e-03	4.906790163947430394e-02	-2.792751226949519855e-02	2.908021133079056325e-02	-5.952285483974367394e-03	4.425588006113456360e-03	2.640561287292599035e-02	-2.755205007283295648e-02
-3.076584499508643322e+00	1.930600154941491509e+00	-6.258926448780778307e-01	3.785840492598865348e-01	-2.623625429570091150e-01	-1.548495056391306912e-01	7.296173381201631614e-02	2.331328311659226493e-01	-1.111281319022822262e-01	7.710307692807537305e-02	-7.554303720230186314e-02	-3.911174842818006259e-02	-1.629383471167088482e-01	-2.793184495924283181e-02	-1.587622109135993220e-01	-1.548116228769674807e-02	-8.567658126331693935e-02	-9.920173694512184059e-02	9.272859208923986407e-02	3.366792136363291887e-02	-9.663791793267316466e-02	1.568691427136753580e-02	-1.343105679816118669e-02	-1.488415659673898717e-03	-2.939283546975224315e-02	9.753432428259942513e-03	-1.630527145882598034e-02	6.212290854545138297e-03	1.090296143741953556e-02	-2.576919370888526226e-02	4.112194358698365720e-02	1.707267502200255499e-02	-5.532612126453407761e-04	4.398695524670025170e-02	-2.668699605755919801e-02	3.033915207737272052e-02	-7.523611825684298204e-03	6.691213077711909499e-03	2.913733942483077294e-02	-2.035288593349079966e-02
-3.378448710069229310e+00	2.311593934917767879e+00	-5.936643634310752038e-01	3.632527261427003773e-01	-2.885230104154939412e-01	-9.131195063163483061e-02	6.035395306694675555e-02	2.396101867920389650e-01	-1.037981613261751562e-01	1.019802345721104453e-01	-9.948295820093774888e-02	-2.145580050943489067e-02	-1.556180569236155775e-01	-1.655877646443800963e-02	-1.624880711810225697e-01	-4.553143732000247690e-04	-6.596813719700252154e-02	-8.119022826140319393e-02	9.173505368907695912e-02	2.732833758820501016e-02	-7.840088088711023862e-02	2.598771596088819691e-02	-8.300547726943031945e-03	4.737043793336122299e-03	-3.018646948961879739e-02	5.308097902362323220e-03	-8.216866071355159382e-03	1.210796716957233260e-03	7.414078901883387578e-03	-2.779623163228300484e-02	3.713269102435489549e-02	1.414063486873550109e-02	8.805554274058637054e-03	4.639257961050638479e-02	-1.625553228866916458e-02	2.248661064450020730e-02	-6.206643750161144543e-03	7.970870130563191894e-03	2.298684357719051052e-02	-1.465753123939819366e-02
-3.418829001971638082e+00	2.206943791029296609e+00	-5.811342666557031134e-01	3.921739510610168233e-01	-2.059666335337004273e-01	-8.559981385306114632e-02	1.988759868767614458e-02	2.360546453581901516e-01	-8.692789888165268486e-02	6.047379654756179779e-02	-8.237706673674362323e-02	-4.665822025261934236e-02	-1.728353734307767064e-01	-1.064055411121540839e-02	-1.609664331197497578e-01	-2.855293631534347454e-03	-1.000398154495584085e-01	-8.990899135731914016e-02	8.765850050129468662e-02	3.833853094373085302e-02	-9.514289992078381331e-02	5.541413602469676819e-03	-1.290986415456293890e-02	-1.047378915025126700e-03	-1.881854725680933565e-02	4.672097450589164994e-03	-1.718039893726575756e-02	-6.396732890106615610e-03	7.162005757108828689e-03	-2.941241284400413283e-02	3.839242371763746525e-02	1.432446222272188568e-02	8.911151560509415759e-03	3.869706612056562911e-02	-2.124542911383775143e-02	2.305235460232979081e-02	-9.918428368561301237e-03	5.255993784493427287e-03	2.303590216836758769e-02	-2.288481733003934135e-02
-4.147557012935885190e+00	2.503059880452341623e+00	-5.268686834667071217e-01	4.662325544220367046e-01	-1.477468835830956784e-01	-7.624296907517835731e-02	-7.351371724047391087e-02	2.449458789379557744e-01	-1.229406290126179579e-01	5.907134795959589901e-02	-5.192156811817310452e-02	-9.327363841237774900e-02	-1.585832968085194028e-01	-1.787147705864576552e-02	-1.621621509618748347e-01	2.238009974367402566e-02	-1.063807621177377954e-01	-5.273420258383045012e-02	7.729941432289411107e-02	6.950147156885150279e-02	-1.037996419939843928e-01	-4.331329101572356510e-03	-1.537443211064522253e-02	-1.148956463823028185e-03	-1.900099032746287858e-02	4.175130035641311937e-03	-1.938089459280436383e-02	-7.337161289247117607e-03	2.052454790327613507e-02	-3.241856161881942477e-02	3.751990641675256866e-02	6.300048022074293715e-03	1.352738607555524497e-02	3.863202699274893848e-02	-1.450383448385262133e-02	3.188738802716696574e-02	-2.637530677913332584e-03	6.367814997979649727e-03	9.870488323873992040e-03	-8.312946602634070994e-03
-4.925744809314149819e+00	2.918005559867176579e+00	-2.313114770017855593e-01	5.433738931047153997e-01	-1.606904000029704682e-02	-5.668097487161982695e-02	-1.334825273843073257e-01	2.301327279817331761e-01	-1.144678070818658244e-01	7.668291561650000809e-02	-6.279219466772033298e-02	-1.586416267833779259e-01	-8.779166730226492521e-02	6.806916659205211780e-04	-1.882262591790452300e-01	9.404286370965589392e-02	-1.583390781973645356e-01	-4.475214271047275871e-02	8.752968430384572285e-02	4.117741421512480932e-02	-4.595697999310158210e-02	-3.393795161963455292e-02	-1.534024671354669578e-02	1.230829415825517720e-02	-1.098770087775990945e-02	1.376110353626136366e-02	-9.029752598555486690e-03	-2.949482678743806791e-02	1.913851567832847503e-02	-4.563187403592579294e-02	3.435096477804130272e-02	-8.214676792431018990e-03	1.331962086640165605e-02	3.614307086029962257e-02	-1.265460604502816923e-02	2.681414445596545099e-02	4.367291544247614565e-03	1.304336210381918000e-02	1.668309099256912176e-02	1.031167960028916974e-03
-5.150705545510620098e+00	2.479530382911924846e+00	-7.540735376588025840e-02	4.862584598911865452e-01	1.075844782569505137e-01	9.751907379865970560e-02	-8.429672555701707426e-02	1.843555985366875372e-01	-1.806534171653164100e-01	7.309346328704204032e-02	-3.785071571014564373e-02	-1.160546704633607512e-01	-7.900750896215232022e-02	-7.377342225968685011e-03	-1.902224951323782387e-01	7.414819878094754124e-02	-1.572357528097260149e-01	-1.172670581714378019e-02	1.036272190417651395e-01	3.272970902531169290e-02	-2.728870680586895081e-02	-3.742607702294682703e-02	6.698223221438995290e-03	-1.712343069962334735e-02	2.045782680103780046e-02	8.416796635701290913e-03	-9.861061978052554702e-03	1.245132529982247160e-02	4.914473907682664205e-03	-3.565960561301958348e-02	2.619796311304805128e-02	1.398437922815979131e-02	1.553790492365950127e-02	3.815907938536620275e-02	-6.128530063669368477e-03	2.640708228965496507e-02	-1.021933955525310828e-02	-1.939321090115876493e-03	-3.569749314873181881e-03	-1.818558955786989118e-02
-5.587906198307528882e+00	2.453003306225193914e+00	2.224825844830944921e-01	5.406219511078749207e-01	1.420080300724508304e-01	4.477962418816447410e-02	-1.427651920731029533e-01	2.084130636118534941e-01	-1.565261902893430035e-01	6.057006171354811092e-02	-5.961371569454452374e-02	-1.148885651974371341e-01	-5.277953678171468099e-02	-2.355075094845734962e-02	-1.782192473129757537e-01	7.819735475022873694e-02	-1.805475144315089597e-01	-1.104995947802626249e-02	9.561954491153978886e-02	2.437307763115618975e-02	-9.810893655354032544e-03	-4.653692225017427853e-02	1.140038763854011455e-02	3.377169336369445496e-03	3.295785735818734796e-02	1.623423141298801359e-03	1.730344321043830388e-03	1.040389958288515625e-02	1.285670374841569284e-02	-1.686283868745588194e-02	1.024458102317577987e-02	3.237894988293285592e-02	4.378781586567440445e-03	3.653376954249982350e-02	-1.043679110663179969e-02	2.128907971310260022e-02	-9.621203307735247054e-03	-2.278782334404841087e-03	-9.794136104293737002e-03	-1.407235595235625802e-02
-5.594673574841517727e+00	2.283532594906215962e+00	4.435060696074222264e-01	6.516877620574594854e-01	2.264376583726491199e-01	1.654262591459684240e-01	-8.826975555048434396e-02	1.996964568222907577e-01	-1.116967735067008055e-01	5.565142214784450647e-02	-8.940336752158518918e-02	-1.085577057958976160e-01	-8.063976142082709964e-02	-8.308094435650302534e-02	-2.037127966512347343e-01	5.806102045372486115e-02	-1.628876002518754307e-01	2.227233273132709496e-02	7.232947250743412826e-02	3.168549543663191914e-02	-1.020131892635542381e-02	-2.399660902102011134e-02	1.765998876586890795e-02	-3.102489096436650273e-03	3.036189229504465681e-02	-4.965449517243557265e-03	1.571199405535862043e-02	2.328689898893621796e-02	3.030364514676602700e-02	-2.121129250814432488e-02	1.364978563124494629e-02	5.015357408169093811e-02	-3.461859887112427210e-03	3.633561929873464075e-02	3.663459586045822100e-03	1.673904292209641917e-02	-1.338316965502970961e-02	-7.090313196202594967e-03	-1.137734317253093728e-02	-1.548227611929486186e-02
-5.324260450395629007e+00	1.983553511330599317e+00	3.896361466840002064e-01	6.690200821143416077e-01	2.204913198264084051e-01	1.580625897006018299e-01	-4.050824777818186340e-02	2.157792525913967419e-01	-5.864561587952828170e-02	4.871702149171412699e-02	-2.818134959455315461e-02	-4.926158634983225648e-03	-7.363324645521436562e-02	-4.417828089116773715e-02	-1.434770678003834954e-01	8.756671422172418451e-02	-1.550077973612743187e-01	9.564481558103206382e-02	8.638310303291091286e-02	3.288678376157966321e-02	4.439469597477564700e-02	2.053405788695477491e-02	3.795226166473697482e-02	1.643693011548733734e-02	3.501218351147023650e-02	-3.583159007149755437e-03	4.310055225869711959e-02	6.009563790193513111e-02	3.567104070332572513e-02	-5.902148075633515366e-03	3.377428918147611786e-02	5.605232625839174504e-02	8.793512929364845354e-03	2.108034265512166022e-02	2.085790901992739393e-02	3.022040598474550269e-02	7.702222555531308343e-05	8.245001561324061951e-03	1.865384470006887715e-02	-4.112095574416887306e-02
-5.453850752112344935e+00	1.976778276126945899e+00	2.096707898985463725e-01	5.163419909919879647e-01	1.832734984863707561e-01	1.033969417974467397e-01	-1.047501055102139228e-01	2.210705507919098478e-01	-8.314645829092671969e-02	4.240548114132654256e-02	-3.846416995999566574e-02	5.040351313912615899e-02	-7.905780959558016130e-02	-8.417068472339132856e-03	-1.229485716810708035e-01	9.171174721955627218e-02	-9.425787260354520636e-02	1.082342133113969457e-01	1.091222896093138328e-01	6.043124073851019462e-02	3.420157315157364153e-02	2.385099239168119237e-02	5.676959956165079230e-02	4.567712801350272411e-03	2.665399730178227150e-02	9.793770983754423662e-03	3.952060770920105132e-02	9.825515924979616456e-02	4.214939993641724642e-02	-1.510757679590198944e-03	5.488799941066688920e-02	3.739547525594603267e-02	2.671415462486782799e-02	1.059634374632082224e-02	2.899576027774834752e-02	2.143590540124354002e-02	-5.062219642680344453e-03	1.594271737217652779e-02	2.060991385980699697e-02	-8.991171734821007053e-03
-5.983526889110888369e+00	2.112332907384598446e+00	2.355299051382201136e-01	5.904447338853888727e-01	1.430625166357905320e-01	4.745167666844615773e-02	-6.077024056750161829e-02	1.949993008541580086e-01	-8.861776769978130242e-02	3.870628513448297336e-02	-5.516477212283204395e-02	7.951396065118781359e-03	-9.832263227237957037e-02	-1.057541707623735165e-02	-1.353189252076278659e-01	6.748233849497181636e-02	-8.553323247039790189e-02	7.504032694543402715e-02	8.749881869607295526e-02	4.611621304835177015e-02	5.037378449619565185e-02	2.444497878020065323e-02	6.875282060625277636e-02	3.469945306749528530e-02	2.430259863481235710e-02	2.624661760146920764e-02	1.888121525099483583e-02	8.056428550650471254e-02	3.394124461788203262e-02	-6.776687744640090896e-03	3.935773936295400982e-02	2.097650218049297577e-02	1.109868822759885881e-02	2.079537306396621668e-02	2.420468645677157499e-02	2.125431837169205335e-02	5.468607344615445884e-03	3.088778783604269329e-02	1.270694450289601082e-02	-5.800056277712850594e-03
-6.290367676539919906e+00	2.134051044154738896e+00	2.795478499921644766e-01	6.582521552568807444e-01	1.369241945415613781e-01	2.062300242766065828e-02	-3.697098018239546036e-02	1.844377236647407048e-01	-6.906131542080611030e-02	8.664496450761868807e-02	-5.911445525735275347e-02	-2.413153610770168642e-02	-7.273255138290929400e-02	-3.769585023700758146e-03	-1.130559023993915890e-01	5.311220751186634254e-02	-9.545389470972763524e-02	3.062115414611551317e-02	8.798626547437306267e-02	2.653449747530322797e-02	7.262480298450255112e-02	1.600456895559445800e-02	5.609697932565575751e-02	5.075722119625038914e-02	3.163030607607794642e-02	3.002838396074952731e-02	1.596721901711587940e-02	6.639462232568510425e-02	3.883617846698275700e-02	-1.296203957276702116e-02	3.812349059798129935e-02	1.681087202536021147e-02	2.639766892369429206e-03	3.855033858508390143e-02	1.823474417913975576e-02	1.104656147000356720e-02	-3.151076346800019742e-03	3.539265111941804209e-02	8.468893783405795003e-03	-1.429702650369436313e-02
-6.889625031857534943e+00	2.181159275169014311e+00	3.817483256311181572e-01	6.152922525994563019e-01	1.013206363096663398e-01	7.081344652097346093e-02	1.498394268845645860e-02	1.491577111678931145e-01	-9.975045059325771124e-02	9.791483210512630375e-02	-6.006763517910317790e-02	-4.970133659460646003e-02	-5.090702500902329758e-02	3.064384352270128203e-02	-9.261483658077938885e-02	6.011318817438755097e-02	-6.802964667774201446e-02	-5.027540189551440997e-03	1.065923761224492616e-01	1.350882092961011582e-02	4.300000491428063176e-02	-1.969731513949621315e-03	5.153947024726641263e-02	6.055559216369274522e-02	4.049983554203531733e-02	3.537404065761615146e-02	1.860702217703857214e-02	4.911084491339516578e-02	3.357830122682346763e-02	-4.671273615961302889e-03	3.264347953594524260e-02	1.552601692718778674e-02	-1.368587476173725552e-03	4.822639523019164876e-02	-1.468675731496320996e-04	1.029217315138665143e-02	-8.075355419039120450e-03	3.523323213482981719e-02	8.309906525805415417e-03	-1.145743909998886249e-02
-6.301849847999713816e+00	2.175673946012337101e+00	3.353304279699381163e-01	5.614751637819898056e-01	8.303916603200098279e-02	8.198096258136876313e-02	2.011334500942607573e-02	1.196132850652437962e-01	-6.397080022649725972e-02	7.555977726673798744e-02	-3.872128806523296440e-02	4.092319740074282924e-02	-1.870413171641061370e-02	2.175685937322985319e-02	-6.618309179665607389e-02	6.325841541172359805e-02	-5.309706435211822978e-02	-1.146233717830289628e-02	1.050990609911201523e-01	3.053298406610115145e-02	-9.805792536927652320e-04	3.633580496655162279e-03	3.554693096395123569e-02	4.476998140813012034e-02	3.949822070881283537e-02	1.879940681055597418e-03	4.561941837208251943e-02	3.240461915785136648e-02	9.940905430142362581e-03	-1.035613836222723516e-02	1.530974772601197825e-02	8.071833131391649777e-03	-6.655862947149785921e-03	3.730323540976428209e-02	-9.848276143242972597e-03	2.209702924890696168e-02	-1.708918555449489163e-03	1.704649379732260314e-02	1.245442135808372958e-02	-1.772258915173791083e-02
-6.462145156893426723e+00	1.760523177097462533e+00	3.441282778312719781e-01	5.251451964662116056e-01	1.304047321809845006e-01	3.914187012309403024e-02	4.766748537640189132e-02	1.695683950339458290e-01	3.406209804414703571e-03	4.065259659606066528e-02	-9.863948952580844920e-03	7.640727821572848577e-02	-2.893728776718162803e-03	1.068793271105983669e-02	-2.333709049719484563e-02	3.818783657040548257e-02	-4.942890016291843353e-02	3.316500316104788876e-02	9.735325119676571659e-02	6.832825609831959246e-02	-9.366649469844778864e-03	1.446828382508237414e-02	5.404613187032839688e-02	5.522297972131554045e-02	4.269770793922811336e-02	1.605554409240695507e-03	6.918753774702844639e-02	2.077231758114332291e-02	2.267819679930355853e-02	7.873726657784265587e-03	1.854127759674374307e-02	1.576040771838044252e-02	-5.807685904383620007e-04	2.349368950971023745e-02	-6.069451379938952708e-03	3.168471045783924356e-02	3.052224544734254315e-03	2.138168330203684894e-02	1.871644769383066023e-02	-2.277851827373922680e-02
-6.410637587909710611e+00	1.073751038544621172e+00	2.914690148014843496e-01	5.243283610481682677e-01	2.162400901617241300e-01	6.261452462318403689e-02	1.292076451728470521e-01	2.289185266546888420e-01	-3.750073899834450997e-02	4.684699902246442643e-02	-2.496636611158744093e-02	1.381219120795224298e-01	1.302124161000728884e-02	1.689699300144355265e-02	3.181708218174922331e-02	2.241450443596828407e-02	-1.651358866152640922e-02	2.276078107381156526e-02	9.601401534788667202e-02	8.546923976383373478e-02	-1.517082879579510074e-02	2.867632012843979172e-02	6.587157506245970573e-02	6.234476681202286846e-02	3.460526336382028362e-02	2.115859833674392509e-02	5.014314782047441660e-02	2.247931283406345154e-02	2.783015327206059958e-02	1.325177792930463776e-02	2.495605890823846679e-02	1.603755405662187980e-03	-1.090297814648254378e-02	2.034593377469075953e-02	-8.261146547957162745e-03	1.965214842329324890e-02	-1.750360760382196727e-03	8.111245974041617762e-03	1.299150294633820077e-02	-4.175457848206642550e-03
-6.321595557583285618e+00	5.261060663862251463e-01	1.926945021695842253e-01	4.402532610504951704e-01	1.878124629594222772e-01	1.363321812808283018e-01	2.067660131837882886e-01	2.665087328308927139e-01	-2.906800947948079417e-02	7.549556794644046720e-02	-1.243584394647245794e-02	1.598665209770196161e-01	3.510046096753956929e-02	-8.927504059499952876e-03	6.903514794016321621e-02	4.687753894745912142e-02	1.225075860703217327e-02	2.464312496443133924e-02	9.348109829242889912e-02	1.131615457392349533e-01	7.184504933460560995e-03	3.264534591675173625e-02	7.491097728797764532e-02	6.169466922417732313e-02	3.362498236573475269e-02	2.079362669748931192e-02	1.844736634482544921e-02	2.486684343700585123e-02	2.629302099023315964e-02	5.109248028886320681e-03	1.345904514544636263e-02	-9.693184231274977122e-03	-3.666422069862713962e-02	2.911833059312490812e-02	-2.237863760904034577e-02	1.830370873267834694e-02	5.331904050261135689e-03	6.599854690560546730e-03	1.270344688481465922e-02	1.285756828234659900e-02
-5.977758684033023684e+00	3.063262856511119736e-01	1.554014963404785066e-01	3.876509896113271569e-01	2.081432589871547445e-01	1.622112300926804584e-01	2.245994048995664794e-01	2.283485269951534280e-01	-1.542142207695303482e-02	5.879463404048224789e-02	-9.287279089708819213e-04	2.035487577076852683e-01	2.551510875562419331e-03	7.524311322142622147e-03	9.269595691063356457e-02	7.219283482893354420e-02	1.121476325930520664e-02	3.145394946721813412e-02	9.789724140862171575e-02	1.205948130261151885e-01	1.871454667398075172e-02	4.427371384693834511e-02	6.141047938895984742e-02	6.181877438625715815e-02	3.190558489566090727e-02	2.296392704432390075e-02	5.755736214728078212e-03	2.540502549484233846e-02	2.579147059799381803e-02	-7.752015809129857854e-03	1.001787035080573506e-02	-4.731412311575597732e-03	-3.652176534931730195e-02	4.258748341571279988e-02	-3.729396748245470544e-02	1.745738696483568886e-02	2.659466832073782358e-03	-1.614089664500376140e-03	2.347204487102265424e-02	2.597801457759216226e-03
-5.943333175113103550e+00	-2.766012313625565433e-02	9.534858458721590102e-02	2.706479007156397665e-01	1.579279095219765505e-01	1.348896654627872171e-01	2.548556755392804019e-01	2.009540731764277999e-01	1.033469416084240207e-02	6.505016132349349112e-02	4.537316663507697662e-02	1.681748172294818267e-01	8.204230320537233764e-03	2.358020286462274642e-02	7.645953611965343455e-02	1.092191531451436326e-01	1.634458524650801020e-02	3.093902002456657904e-02	1.183885884214781747e-01	1.367865856282925174e-01	8.954036246036550795e-03	8.962970729246201584e-02	6.335587150207885876e-02	9.765412917444790675e-02	5.641966922608476070e-02	3.310097832105562271e-02	1.693452674815223297e-02	3.943198478567591647e-02	3.318188467562999122e-02	-1.879351572076591245e-02	1.639521519345431798e-03	1.462164490610780646e-02	-3.558573605982286170e-02	4.069901340658609729e-02	-2.946791362449175528e-02	2.027338087403087602e-02	6.490202325931084676e-03	-6.368706993370271477e-03	2.545709153834373878e-02	4.120218926383714675e-04
-5.596380264410984573e+00	-1.659838750385889128e-01	1.447727047589852933e-02	2.941754102804524651e-01	1.092531045057095196e-01	1.424515757804783178e-01	2.504232351447380212e-01	2.406358484523853924e-01	-6.300460375226850374e-03	8.074075489309083531e-02	9.199497284905837347e-02	1.666570527738368002e-01	6.638990858616476698e-02	1.811599622476854632e-02	8.587209579971406825e-02	1.336701528474381895e-01	1.999579125810451580e-02	5.533431447920539314e-02	1.255700813028903240e-01	1.520023915252939062e-01	2.462262051025437826e-02	1.139815964393254694e-01	6.664628173804960920e-02	1.102016000055794781e-01	5.880220505234550615e-02	5.114060423297160651e-02	1.410998713366612423e-02	3.397439659048102911e-02	2.187961889459843351e-02	9.625713523058860265e-04	-7.115384926694127456e-03	1.188803265630747515e-02	-2.836014846134476616e-02	3.555369062213828424e-02	-3.666736860682826699e-02	1.147744519602461599e-02	-7.047665899541162744e-04	-5.336175118451238694e-03	3.668286901238276831e-02	-4.055516453287378448e-03
-5.526415596163302801e+00	-5.171076119490858325e-02	-1.454908012705391496e-02	3.152838947215331755e-01	6.386379034897378404e-02	1.096751620498012114e-01	1.955368884788889483e-01	2.507010253436556257e-01	8.327187293372855306e-03	7.831875223944265163e-02	8.233053349656442588e-02	1.952848330150024625e-01	9.175024128085239317e-02	-1.623660767316675163e-02	7.973788619324831406e-02	1.366775226906987717e-01	4.056810559727717924e-02	5.683267286312961714e-02	1.060263315631921749e-01	1.622482283760934840e-01	3.110683530643384292e-02	1.156121045487634447e-01	6.611113746894074772e-02	9.752469385374387678e-02	5.497151467949359938e-02	6.112900584373568563e-02	8.171103933083567750e-03	2.562039518946427480e-02	2.115020533887190107e-02	8.663454150628115136e-03	-1.035961142075884564e-02	8.479202975944651402e-03	-2.715359917754728292e-02	3.055643657140044711e-02	-3.648729893945030361e-02	1.663616310195421485e-02	-2.858549093123522507e-03	-9.221578646735588067e-03	3.667117131582382089e-02	-1.476057435205426968e-02
-5.620547559023286510e+00	1.901230729436780287e-01	5.309505848330270394e-02	3.389531063122459553e-01	8.766624960797439470e-02	5.256158773797550698e-02	1.482208354020018992e-01	2.139024704055544901e-01	3.420197127649895683e-03	4.876370336997472993e-02	7.793358866545604946e-02	1.746387250445893546e-01	9.138332736614987462e-02	-3.493107249120946597e-03	8.233816212216540920e-02	1.200091453968782917e-01	3.254998489681995566e-02	5.109158678025435552e-02	8.852825242661324645e-02	1.558792497611637129e-01	2.165170132043535423e-02	9.191843778449769464e-02	4.633129005663073896e-02	7.952028538767660915e-02	4.312249451298431208e-02	2.994961772211120199e-02	1.000307005244971924e-02	2.005156869551204951e-02	2.766225245743033495e-02	-4.191217755562409199e-04	-3.564221351900234876e-03	1.883835836538586342e-02	-3.337311851771503080e-02	1.976579477423772227e-02	-3.746189908924534712e-02	1.917123656187967595e-02	-1.095391699487848446e-02	-2.019718081696946985e-02	1.677800963922532196e-02	-2.528485234179966845e-02
-5.106040460817200533e+00	3.969615012074860783e-01	6.733478036861464955e-02	3.718359191304427824e-01	9.719361762364858714e-02	6.524839657502534696e-02	1.315871606609648747e-01	1.645735561256785051e-01	-3.862136005947292700e-02	6.782236501485300328e-02	6.922224424167458534e-02	2.001754191526622928e-01	1.237002252796733232e-01	1.131289750983520415e-02	1.348531491570601482e-01	1.129749488958634029e-01	3.256625858693169145e-02	4.073482004937521717e-02	6.852721883455328844e-02	1.316733725778782560e-01	2.604298524562512554e-02	6.129509830294350980e-02	4.828596761949970062e-02	6.538993442619092655e-02	3.877910701561260165e-02	3.678884277934355018e-02	-1.497447734578043720e-02	1.489703075934690688e-02	1.831813355576239477e-02	2.747290822904111928e-03	-5.321477691551745361e-03	9.770141367621816217e-03	-3.591852460365192040e-02	-1.017422439329035422e-05	-4.421362943150460717e-02	3.815683310469202699e-03	-1.374999371374669918e-02	-2.273412500234285247e-02	1.616879187717815136e-02	-2.452270836153279399e-02
-4.650874587935950544e+00	4.722058216179079171e-01	-7.882676087240136908e-02	3.306252652763644884e-01	9.050104126198799115e-02	1.168103721771247966e-01	1.312175675573600819e-01	1.497260665505780186e-01	3.456689627549211150e-03	8.862486069902628105e-02	7.127751188762457280e-02	2.053916087791694545e-01	1.549535031927166129e-01	1.898117306408685437e-02	1.690284627284686092e-01	1.236688420430790414e-01	6.631491863612881676e-02	6.515460497144617835e-02	5.632827298346992917e-02	1.241381606735750265e-01	4.091429931771148332e-02	6.619093290184752121e-02	5.975837675016927586e-02	5.828888759973240713e-02	3.758604022110539206e-02	4.268941841373585788e-02	-1.628736720335560023e-02	1.655159608395764814e-02	7.079217145793934712e-03	3.958745531013416891e-03	-7.202708963461874024e-03	-4.252972874008375051e-03	-3.214805020214425713e-02	-1.651536849557525694e-02	-4.378455574171884190e-02	-2.832066154843545375e-03	-4.270853382916085794e-03	-2.096225046587875049e-02	1.454109559501228811e-02	-3.010914423705458171e-02
-4.855842876623201576e+00	5.251014899573664962e-01	-7.739764907749407952e-02	3.272029955753649189e-01	2.022650129887021975e-01	2.037148133778334813e-01	1.030033377271190320e-01	1.160196637090972344e-01	-3.023395982887139982e-02	3.492957043041915871e-02	1.445789585137240152e-01	1.317440636202774351e-01	1.413169023965507309e-01	2.461251665093886973e-02	1.302957224044843376e-01	1.456650780539768819e-01	6.956490802650315552e-02	8.883515669952514460e-02	4.267961173583419143e-02	1.060080734936868774e-01	6.916052522802368374e-02	9.138108188281326982e-02	8.599129563495075401e-02	4.681341721878289758e-02	5.174213444365440701e-02	4.834366266691465450e-03	4.026295788053966748e-03	1.275681562972715705e-02	1.160766178684878580e-02	5.736184108637909507e-03	-5.664166010409415510e-03	1.252453040898007970e-02	-4.196255496184278511e-02	5.667161683714779657e-03	-4.622722144517521503e-02	-4.819745082662474367e-03	-7.783453092800310044e-03	-1.993993362330305497e-02	2.182146878652696520e-02	-2.896852127668261140e-02
-5.057942034577232349e+00	4.095207803216374121e-01	-9.065962203554334131e-02	2.983825909997895875e-01	2.322960925476539318e-01	2.178713084060338312e-01	8.070989873461659192e-02	1.135052921430248773e-01	4.840918340895781699e-03	1.747475267836604701e-02	1.784978327686036759e-01	1.005506384182994761e-01	1.403128402449651535e-01	4.735614338655839972e-02	1.578266377900172934e-01	1.330172238769690429e-01	6.219789749629459769e-02	9.306310584933093211e-02	7.027161680252871911e-02	9.553884884389839127e-02	9.015260840431293943e-02	8.915938752845643800e-02	9.631103900332985135e-02	3.888532943556163857e-02	6.586812419807336338e-02	5.545249614554348741e-03	1.556810276677448278e-02	1.787496404828454316e-02	3.279150970405000920e-03	8.082878591711488772e-03	-3.300387881536905217e-03	1.292807206246941384e-02	-4.155403989500640327e-02	1.065165413221560824e-02	-4.389198742916041590e-02	-1.772206126040144075e-02	-8.982530805301199711e-03	-2.947623869810649805e-02	2.343095878330279241e-02	-2.384515497162672387e-02
-5.031531319986509487e+00	4.215431458233673823e-01	-1.777096695190505393e-02	2.818540947850476930e-01	2.743238414942692494e-01	2.501723052406730208e-01	9.184861400205598936e-02	9.395081305944569250e-02	1.028627948545690445e-02	4.275685757044855179e-03	1.990871808908679375e-01	8.761609018582397490e-02	1.253007740974186324e-01	3.996575508971494939e-02	1.563641790558289724e-01	1.005710216810483115e-01	6.389607246042269817e-02	9.477139453661644064e-02	7.360141468318825986e-02	9.576615391855021475e-02	1.156969823771749478e-01	8.579647532013448541e-02	1.049548147806841081e-01	4.310797799876716491e-02	7.205033200462054865e-02	2.356913459831212754e-02	2.433673254727899624e-02	3.405300748169458325e-02	-4.486656968797199038e-03	2.155117522829475690e-04	1.739402577441625901e-03	1.619639575412492455e-02	-3.771955070353664313e-02	1.287275702788737500e-02	-3.632100108949231493e-02	-1.841208849583392954e-02	-6.874266586538408524e-03	-2.838427423397202332e-02	2.737809711938021806e-02	-1.818064169801964294e-02
