-3.757074475755220355e+00	2.234315827972654489e+00	5.127144778543530901e-01	5.517100742706435579e-01	1.598185316036095927e-01	3.062165999444212972e-01	-7.882117135679293785e-02	-8.842149696847315110e-02	5.806215639142812274e-02	-1.900291425695433550e-02	-1.027117190553515219e-01	-2.499423295120203198e-03	4.255746021189674155e-02	-7.228308456460959264e-02	1.074297297787494415e-02	7.015565510077417799e-02	-7.076334426542324474e-02	-2.039488859293107914e-02	7.796047326559049639e-02	-8.914367798614164506e-02	6.581642343746776924e-02	-3.504216276914811495e-02	3.041230843367400544e-02	-1.179669843417441299e-04	1.349106266305347308e-02	5.554968708663623328e-02	-2.688532395864431934e-02	4.011584616368585321e-02	-1.820021025531128045e-02	3.187527108501983508e-02	-2.393512959916286112e-02	-4.010903123274792842e-03	-4.498805349398688619e-03	-5.058253397604354357e-03	-2.368543166083114312e-02	1.924758118669279289e-02	-1.475614358283348568e-02	-2.824259960302479347e-02	1.848786986780897451e-02	-1.172110887449978253e-02
-3.961682735039517400e+00	1.795611552322952331e+00	5.529460175450660042e-01	5.415274602084789723e-01	2.711560066461485841e-01	2.779138500631165298e-01	-1.381674788281296307e-01	-1.084393730370801223e-01	6.209885065358890927e-02	2.444713330328092404e-03	-1.000875420107293912e-01	3.618698482984920861e-02	4.169989839716484875e-02	-5.190804245793111116e-02	1.458390900720626937e-03	9.529340765176164130e-02	-6.552939354905583380e-02	-1.333273321194706346e-02	6.232073662338043218e-02	-7.254823509030869366e-02	5.050823980455801387e-02	-4.363456957745018294e-02	4.715160651514627849e-02	4.840333753250498916e-03	2.514307816177365970e-02	5.405629012897610053e-02	-2.641054523122965403e-02	3.503123244075818932e-02	-1.169868467802088162e-02	2.251526750927620654e-02	-1.819433960634926281e-02	-3.905156382256927405e-03	-8.298614899125760988e-04	-1.181692644574262874e-02	-2.474689321556231697e-02	1.498841512261645664e-02	-1.160511698304468771e-02	-2.390702884504826084e-02	2.553562932368237670e-02	-1.281818717734817953e-02
-4.076630514488125634e+00	1.418840197454016794e+00	7.554210303727928455e-01	6.083854248501616713e-01	2.362346672267305880e-01	2.309638612317272410e-01	-3.233949052049146788e-02	-5.398751921058378422e-02	-2.490085761380499835e-02	-5.868859043616614368e-03	-5.626484267893146207e-02	1.641856118853856489e-02	2.444585263831376438e-03	-6.238937589660648042e-02	5.850030498462405887e-04	8.685197125966279130e-02	-7.984752856569742041e-02	-2.736127194350906205e-02	5.508471633605652173e-02	-3.291591253797112454e-02	1.802064712790356696e-02	-4.417820038497445589e-02	3.406208576695134854e-02	9.473254056778235288e-03	-1.333489795953872459e-03	6.122302290592090274e-02	-3.243931732632317905e-02	3.451410806305810208e-02	-7.045340819078210401e-03	2.812613870047560652e-02	-6.343157944482743192e-03	1.540260095089500403e-03	-1.249723254750193836e-02	-8.743192510058291067e-04	-1.613254283079305559e-02	3.397992597790054289e-03	-7.715057205435003201e-03	-3.337256435721686759e-02	2.339969304010340589e-02	1.419588334394650264e-03
-4.261301271025002890e+00	1.360519024601961835e+00	6.775099004796119040e-01	5.605807075835586017e-01	2.622967536680377298e-01	1.893583314394035044e-01	-2.154095497755431632e-02	-7.456126180561112315e-02	1.012587602297582018e-01	-3.002965533471899789e-02	-5.386572719874159476e-02	4.947605741828858816e-02	2.003950805336445970e-02	-7.557373460758590178e-02	2.847953662446729012e-02	7.707004375232569260e-02	-5.342895094653943994e-02	-3.255446252091224318e-02	5.335067367932587457e-02	-2.256649314454444583e-02	4.187550076506901461e-03	-2.998852124576457945e-02	1.869906073773650729e-02	1.917919548173631361e-02	4.653991274112912607e-03	4.804853959657701123e-02	-4.538816814940931782e-02	4.732747034190206564e-02	-1.308200284674702375e-02	2.150702112458213397e-02	-1.268235371938354270e-02	-7.639542690631892854e-03	-2.875394554988720472e-02	-6.336112023082370731e-03	-1.462795056176640837e-03	-3.770284219946726245e-03	8.331298900819470018e-04	-1.940519032400079419e-02	2.956466061597252948e-02	-9.220617072051129348e-03
-4.326037240726376965e+00	1.164963700166601335e+00	6.853333352548154345e-01	4.473126166874854537e-01	2.378669105818021212e-01	1.671983190108580208e-01	1.460074728337627803e-02	-3.613660118815614775e-02	1.157699543577569434e-01	3.648159396034478252e-02	-5.689277690934307213e-02	9.345923351810339619e-02	2.459473919589937399e-02	-7.762738376240856109e-02	3.499417190285380314e-02	5.898011120885989639e-02	-5.887906709078694067e-02	-1.097617947271885275e-02	3.844777642927870581e-02	-1.277176914820713632e-02	1.346614795088341317e-02	-1.305032401823515154e-02	1.611301499185470443e-02	4.798100735933831518e-02	5.048102720107437713e-03	5.716707247645493734e-02	-3.136587255560764620e-02	4.429241607476541026e-02	-6.840408881549268558e-03	2.517891408364815800e-02	-7.377038458064004954e-03	2.724402042623193937e-03	-1.530671133038883670e-02	-3.600979742137331435e-03	-9.795909172774347126e-03	9.102999589615603376e-03	1.050434355408679313e-03	-1.099965256794799978e-02	3.867695738849374204e-02	-1.373337551624032732e-02
-4.878782571425347214e+00	9.797122280589439791e-01	6.256430512847552805e-01	3.683800330383548149e-01	2.390927798720073882e-01	1.663875860263560602e-01	-8.155711344423596798e-03	1.715716780347370518e-02	1.688529913817512218e-01	8.587898630701903957e-02	-6.180622443193745791e-02	5.902218831971391133e-02	1.711611140158192379e-02	-4.070164671593921868e-02	3.332065485327593418e-02	8.343667241941417345e-02	-1.352572375604328692e-02	2.940989114970802773e-02	5.549656890199285847e-02	4.130864104082936084e-02	2.886575079360134341e-02	6.506879427688311984e-03	2.187250123439539451e-02	7.618835428287162870e-02	2.314992121717667634e-02	6.199269872088594008e-02	-3.100010048141647184e-02	4.546897995113615559e-02	8.832980896787207686e-03	2.608842615554404862e-03	3.848991109467262469e-03	1.936933280547124825e-02	-1.511598540709683733e-02	-2.756152912450435949e-03	6.294051600510367286e-03	-1.504973282466884679e-03	1.343780334271799104e-02	4.427468434477882867e-03	2.997500164599242040e-02	-2.482584780718594120e-02
-4.868326121102867887e+00	8.948113805925365094e-01	6.698917048088410819e-01	3.153220807506897372e-01	1.049508167318518037e-01	1.863161512399243991e-01	8.977650000034938238e-02	-9.333573103497860846e-03	9.541231285573871512e-02	8.263824312333922784e-02	-1.068931952029083809e-01	1.143834324200731639e-01	-5.171218891109712057e-04	-5.838309164968051579e-02	1.440236238577703373e-02	1.196137690304545226e-01	-7.357765308937561088e-02	-4.952808578674555706e-03	7.074004670333750022e-02	1.717441354020429051e-02	2.945350783466060482e-02	-2.254226210129547242e-02	2.669756365727114431e-02	5.394985307777020594e-02	1.133363178422139121e-02	8.555491177251725587e-02	-4.312263858543018830e-02	3.649876747152645817e-02	-1.493376244043831402e-03	4.433880104310160969e-02	-5.895698917832569060e-03	3.038565864846992648e-02	-9.548094854557764855e-03	2.712749108861038649e-03	1.219464333573492230e-02	6.771793683473843403e-03	-1.440581582773430014e-02	-1.573162451526494490e-02	1.642110731012644265e-02	-3.287564973456631734e-02
-5.280028954330655111e+00	6.955632668874747182e-01	7.903309751832466867e-01	2.530522858975100542e-01	1.964589224875697426e-01	1.447725922108561436e-01	1.414941251201304040e-01	2.236922256671165787e-02	1.494685983323834066e-01	3.396494559855644385e-02	-1.336894148989491993e-01	9.272638711142386359e-02	1.936037210062148059e-02	-8.287732985870435720e-02	-1.631574954129290378e-02	8.205145435005505028e-02	-7.844531315877749378e-02	-1.291800516056509224e-02	9.276261492222251381e-02	2.652989868530712322e-02	3.927779560692200300e-02	-5.963815098437144635e-03	2.174901760483390414e-02	6.748258372056939458e-02	7.931645838687960415e-03	7.371919072054827771e-02	-4.376000341709996438e-02	4.895298673020351266e-02	1.090870474025912480e-02	4.224918117122584971e-02	-5.003846142733738185e-03	2.922906407765433340e-02	-1.232512676026550728e-02	1.173897274675616588e-02	7.980602244743497872e-03	3.144842732370974059e-02	-5.560892261142220266e-03	5.225846642119613694e-03	7.654436269060677089e-03	-3.243893308031192690e-02
-5.411237719477711927e+00	5.919765186157397441e-01	7.767358377532718183e-01	3.150688910881355165e-01	2.574301425471974825e-01	1.517339797684897629e-01	1.491458971716615456e-01	4.964736865361203677e-02	1.377289170629863169e-01	6.981945304888516335e-02	-1.137943239076927154e-01	7.499180822966454441e-02	2.829487763050330187e-02	-6.308404024092230389e-02	-2.196483176700270157e-02	8.724116366451231674e-02	-4.278967095810638083e-02	-2.945936349533264526e-02	1.043037361042661315e-01	3.691779786700756516e-02	5.529641659577497897e-02	-1.639043313580133832e-03	2.380279239617608816e-02	7.629271250670410787e-02	1.904701642351237442e-02	6.871288727725098633e-02	-3.461689073550602846e-02	4.359809000999015360e-02	2.704477317798493347e-02	2.244820721953095372e-02	-7.337063364414538914e-03	2.624053934055572967e-02	-1.258047526804890147e-02	2.440629908251740199e-02	-1.484331664591924393e-02	3.059340610776825620e-02	-1.242165396218691646e-02	5.693635208116274923e-03	3.706110116230976539e-03	-3.382713825637405358e-02
-5.397710139397036144e+00	6.419577464686725410e-01	7.965678467301162691e-01	2.261863602110121274e-01	2.355657893265986624e-01	2.162065549350601912e-01	1.853675477302357821e-01	-1.236177124321291565e-02	1.454332009548158500e-01	7.954894069994303263e-02	-1.021460620569307198e-01	9.096650078433010655e-02	5.800764962388976070e-02	-9.328387845947642976e-02	8.390147101822011469e-03	5.408040214627308356e-02	-1.321439638513796991e-02	-2.522283078685599866e-02	8.562719172865185246e-02	3.326574772890503184e-02	3.794787884929874677e-02	5.630357245357642954e-03	1.458195953713802007e-02	7.692467192987449687e-02	7.033644834721557854e-03	6.971357912318126848e-02	-3.965753723647326423e-02	5.516493051874188369e-02	8.997799983049260819e-03	2.995866542101208521e-02	-1.493898790638693505e-02	2.646074711781298133e-02	-2.141161231068834658e-02	1.424736839054372914e-02	-9.871644345012477520e-03	2.922994412516139243e-02	-6.920986451149677143e-03	9.018745870303499293e-03	6.906915037924067115e-03	-1.667821227697994374e-02
-5.067894289684841347e+00	6.884803306651858801e-01	7.224843116073557114e-01	3.217442097289910929e-01	2.685360088372781839e-01	2.150440983513934590e-01	1.764377458405768373e-01	-3.076443209867585349e-02	1.811405359089317824e-01	4.110212133076648899e-02	-5.476621143697690125e-02	4.563682411215867762e-02	6.406892239282499513e-02	-1.408083224723030713e-01	3.319109274927588282e-02	1.125906055451613569e-02	2.112152341856008732e-03	-1.708300693954813848e-02	5.479388354531052052e-02	2.296725482810022673e-02	6.307922284210126795e-02	1.063574096596218987e-02	2.153464328454408883e-02	8.898763564700923334e-02	6.762222312776133143e-03	6.577923891333375961e-02	-2.597432131157400431e-02	5.566463085938053168e-02	-1.025207843642012354e-03	3.124358334643168381e-02	-1.492789133679794239e-02	6.385044653932112763e-03	-1.472756730013864181e-02	1.971732222466170831e-02	-8.075755686979345371e-03	3.924093566705248726e-02	-8.443279082935869692e-03	4.665926273091623028e-03	1.780396096253826499e-02	-2.340357462921147796e-02
-5.031855532593804803e+00	7.101987502198832125e-01	7.012187352549847930e-01	1.592690416288139454e-01	1.952408343955640002e-01	3.080989561994677550e-01	1.413211149738353156e-01	-3.313234983762386454e-02	1.663405735103632432e-01	1.731050269869304284e-02	-7.845101733296930280e-02	6.341558238296360339e-02	3.971511321637714170e-02	-1.174584716514381205e-01	2.217718871730777613e-02	5.623873499177972635e-02	-8.266459301872933207e-03	6.529841300715273633e-03	7.421030522327431989e-02	2.186818029010203362e-02	5.532581674190465565e-02	2.923071649450971476e-03	4.380245343754396448e-02	7.737902211290560717e-02	1.830306672515168154e-02	6.804863751706222152e-02	-2.664273529513545846e-02	5.639267076788379712e-02	-3.591023214027736984e-03	4.587718303668613523e-02	-1.931061871161618773e-02	3.827643772447231890e-02	-4.627128380119069351e-03	2.631613840076803615e-02	-1.153517337969034613e-02	3.412617386343656800e-02	-8.448606825846301932e-03	7.635155962764685056e-03	1.617356016974987043e-02	-2.756230727405225428e-02
-5.550118644446395244e+00	4.816206621390886067e-01	7.571187320979773094e-01	2.555571971525048558e-01	2.856877813658840748e-01	2.900316228987691591e-01	1.671026419862259305e-01	-3.543410493522738958e-02	1.973497184803385263e-01	-1.689919713690113401e-02	-7.405798218160559998e-02	6.096565733679112919e-02	4.546619702580807082e-02	-8.879624737651937993e-02	5.474096312059453101e-02	4.960260752830225606e-02	1.795933188053255164e-02	-4.458011993981687848e-02	6.106603744973475301e-02	4.240196279607402058e-02	5.015935029941508833e-02	1.246676196872987218e-02	3.644409016411961216e-02	5.605307818493790450e-02	2.748046597608751890e-02	8.354740043393174553e-02	-4.667746651742350067e-02	6.729734654565865115e-02	1.596013661916330026e-02	4.641715329351974589e-02	-1.672978332932629694e-02	2.467203070757800765e-02	-1.284642511502591920e-02	2.045227568605242907e-02	-6.901170861044058844e-03	1.832692857074834716e-02	-4.149099933275456759e-03	2.730055416185492214e-03	1.321539902639816237e-02	-4.614339823615903197e-02
-5.755770848187259148e+00	9.438778946647569112e-01	6.363799651249156808e-01	2.137604908199966514e-01	2.497640179280151695e-01	3.073427644183261975e-01	1.216840084554466350e-01	-6.469995688908478093e-02	1.314453702430457838e-01	5.178996344375731697e-02	-6.082508746691139140e-02	5.423662348808220429e-02	1.001453001902430709e-02	-4.196283978258298630e-02	3.823005319258148543e-02	2.089011093030933991e-02	4.692991629980854812e-02	-1.903465824152741209e-02	5.737189991845742520e-02	6.147714427274582338e-02	2.629403393488771723e-02	2.695505264905927872e-03	3.992214310839242025e-02	6.375282634939108406e-02	5.585145574951908692e-03	7.807292656930991948e-02	-4.170112335661698560e-02	5.273541414519850035e-02	7.322716871865648201e-03	5.328144570013639003e-02	-8.372160921112013071e-03	2.650959643086497897e-02	7.904653170686037553e-03	1.383535880986270020e-02	3.535007115400359140e-03	2.479232609661424433e-02	-4.969447689882762129e-03	1.125873051166016367e-02	1.891637490307172820e-02	-3.945380558945178057e-02
-6.016310457910483578e+00	1.671277046416342671e+00	7.279779483787023331e-01	5.130583474603496175e-01	1.801061270066249831e-01	2.991162506254008147e-01	3.981528051772391386e-02	-2.824647065560989545e-02	4.278970157962914966e-02	9.956100213906618479e-02	2.639936192808857440e-02	1.351677730972656102e-02	-4.453901022591921083e-02	-3.470878319094835782e-03	4.846243350773488112e-02	2.657107897810589286e-02	4.267265650709504976e-02	-9.793331839003965866e-03	3.550266955582619816e-02	3.711536829949279442e-02	4.668965950649107272e-02	-1.875204006962954972e-02	4.449695529494696045e-02	7.098329414673983095e-02	1.918758553322736163e-02	6.125895587624818200e-02	1.367799812190990082e-03	4.760159483896404808e-02	6.891517815845199339e-03	6.490405704058430092e-02	-1.050555278808556689e-02	3.099022666048160957e-02	1.444837478812096079e-02	-3.538096191707564009e-03	1.694327489926501090e-02	7.537976559383125809e-03	-1.431553801988392355e-02	6.249866492490388503e-03	2.769931500426050380e-02	-2.878443583449464410e-02
-6.324997896419613852e+00	2.123381991281789283e+00	7.186633688305357204e-01	4.614133737525891732e-01	1.090131701008061477e-01	3.374890905282438847e-01	1.550227455827432599e-01	-7.480801852142171526e-04	1.492489559566728512e-02	8.766646199898897596e-02	-5.105084277561751371e-02	1.385626927570244790e-02	-7.840695097882247055e-02	-2.487128032660384722e-03	-2.497434520637394073e-02	1.570303129426322414e-02	-7.367851689885126371e-03	-2.122410010631170518e-02	6.372140165789372257e-02	4.227057179604831044e-02	4.288593045309897767e-02	-1.371247235828811084e-02	2.338627139236552910e-02	4.308607938565790774e-02	9.422892429339994533e-03	7.930326590272795961e-02	-8.219723019938408523e-03	3.713437016898008675e-02	2.225310002129365222e-02	6.311688309448383605e-02	-4.241761186490787365e-03	2.189399666349570173e-02	8.924590832620579728e-03	5.906316198940225401e-03	3.092825995193797944e-02	2.740761583671762897e-02	-3.709936210923444559e-03	1.470621887762769801e-02	2.141868483623630276e-02	-4.273440566603940033e-02
-6.515942561662662058e+00	2.140605424619293817e+00	9.709595231797214510e-01	5.483335802342671483e-01	4.531938677267079163e-02	3.776741304334820803e-01	2.141605521045986116e-01	3.152318558466979392e-02	-6.163147432703713902e-03	9.442481788155343558e-02	-1.304502395642880286e-01	-8.373373584002748865e-03	-9.015433160559616077e-02	-1.314414939349427963e-02	-3.211713995987780512e-02	1.432654465407436073e-02	-1.823844045612620091e-02	-1.778563580364270896e-02	8.691147046142463917e-02	3.946811231590619667e-02	2.965158999873442058e-02	-3.003521197860573727e-02	1.328845751746240977e-02	3.689678126418462906e-02	-6.640908251469568313e-03	6.927261888136966583e-02	-1.028846441904494695e-02	3.300204294169673674e-02	2.022003739292756175e-02	5.636203254486155112e-02	-5.961143621637588104e-03	4.031909667286044663e-02	1.689597972128088071e-02	1.082577850587714517e-02	3.338882171262359116e-02	3.682073832674256919e-02	-1.054051107867805086e-02	7.535988773855702150e-03	-5.051645205208303915e-03	-2.678011607684761819e-02
-6.683633268606173239e+00	2.343071626584198874e+00	1.119119690413016066e+00	5.990841860370764715e-01	1.132679640289358525e-01	3.416461894623199491e-01	2.042272627933239271e-01	4.489377508194114519e-03	-4.866483979436656351e-03	8.403285088867068486e-02	-8.508504125055983691e-02	-2.149550033240958322e-02	-7.172676575865598314e-02	-6.829730543359854508e-03	-3.081128486619975210e-02	1.101292350937126130e-02	-2.335287430890947008e-02	3.412750250037052679e-03	7.020306922096736235e-02	1.413270625804811248e-02	3.197746903536900775e-02	-4.606519112931138638e-02	1.832260798815616223e-02	5.032546080902779162e-02	2.058066403368131320e-03	6.287492451557846751e-02	-1.188324564716711738e-02	2.512132868345805237e-02	2.059430184723057972e-02	4.919160532238729677e-02	-9.029899941473608360e-03	3.053887777352363303e-02	2.655478154860225690e-02	1.407332376987566365e-02	2.464201305370115891e-02	3.419247427920578397e-02	-1.610790002769502474e-02	1.540444403513854636e-02	-1.426519280266862894e-03	-1.630950178030067532e-02
-7.343400340113078073e+00	2.357259116337141691e+00	1.066450460178784532e+00	6.136699950470935194e-01	2.383020925975915250e-01	3.606345989734580648e-01	2.115617380412843085e-01	1.012340142391742193e-01	-3.366489445134662750e-02	7.066559679638863278e-02	-1.221692885521668548e-01	-3.259415474594906659e-03	-7.593884523689208021e-02	1.138449495611459743e-02	-2.255904160397318586e-02	-4.150487837217824161e-02	8.642573136865604536e-04	9.647937460890574496e-03	1.049769598960141048e-01	9.871210495754380310e-03	3.748909486905815241e-02	-1.106257756460705954e-03	2.601916077784056230e-02	7.486879004736392285e-02	9.341415558991763082e-03	6.780241753047741571e-02	-2.199872871133491670e-02	3.762364174870302946e-02	2.601945491934989918e-02	4.435346569693075086e-02	-3.412935733477911841e-03	2.940964820083839110e-02	3.252990437087021486e-02	6.550063266453862512e-03	3.873731211278062803e-02	2.802707284410575067e-02	-6.744782511818217530e-03	1.899233695341449521e-02	-8.531236620855286654e-03	-3.443510841139284240e-02
-7.014437193307558438e+00	2.530983787169140964e+00	1.066345597147594360e+00	7.113159889714599782e-01	1.866398527781716610e-01	3.778769855669227296e-01	1.220760690420854278e-01	-1.201443878999253201e-02	-5.262961494151498221e-02	8.222669146214300895e-02	-1.706794049214945264e-01	-3.438363933266953831e-02	-6.904247255898116054e-02	4.865995160626785873e-03	-5.671201751830191873e-02	-2.850720756774800801e-02	9.285321362014554644e-03	6.717659195140831402e-03	8.091467934046715771e-02	-6.307279258439178748e-03	3.221702868227092897e-02	-5.143643101516931493e-02	2.276459103079377794e-02	3.240434902615688811e-02	1.878466289974815157e-02	3.249078468914336215e-02	1.876755270301016729e-03	6.193853806575125298e-04	3.718779327193886403e-02	3.088902407334578534e-02	-1.138148019605490432e-02	4.149523800601277040e-02	1.419430732419161428e-02	1.812521391804397530e-02	2.880509775610988477e-02	3.641439845071450798e-02	-2.071246778095841776e-02	1.706635571426375064e-02	-8.082439189046868727e-04	-3.288943301182817996e-02
-7.110046342237229311e+00	2.740685440494132763e+00	1.092501173229410760e+00	7.149704164676905505e-01	2.863211720294923657e-01	3.742959592419387582e-01	7.399339205866115043e-02	5.262392588951281258e-03	-1.237351681779777640e-01	1.312339777127974061e-01	-1.448761532213592995e-01	-6.533627460518139085e-02	-9.412486174536377481e-02	3.045050664469521953e-02	-7.017126604704161663e-02	-3.676363332493133573e-02	1.980717645175953529e-02	1.135434013472814627e-02	6.123439579061554228e-02	2.304082783202297466e-02	1.742188734351823864e-02	-5.582646645902285265e-02	9.535144560593553087e-03	2.807420660549508895e-02	4.533812383418125286e-03	2.555632935995027361e-02	8.621757909419144883e-03	-6.226929361919236738e-03	2.777403318710534169e-02	2.140675843181981744e-02	4.531031468081309424e-03	2.738008532518827753e-02	1.579853423083394173e-02	2.882648743125484914e-02	3.930523963700349732e-02	2.322150063039397916e-02	-2.923487091574714439e-02	2.298177003095087326e-03	-1.646668791365563794e-02	-1.678054939143504634e-02
-7.246955080824542428e+00	2.927556388339818128e+00	1.160886177627003413e+00	7.862605182995960895e-01	2.737797679103572412e-01	3.574033197776925741e-01	1.117040096379446068e-01	-3.089093281741436825e-02	-1.310966304951857730e-01	8.575640099439171826e-02	-1.498911844228847379e-01	-1.999726374593484984e-03	-1.129298165055557523e-01	5.292758337605308998e-03	-5.050168723292638301e-02	-5.926513914094656832e-02	2.257965453388421223e-02	7.198435934291848304e-03	4.528516302246957115e-02	-1.140616714483067701e-02	2.591526662322875610e-03	-5.325631273485353923e-02	1.287522007803970636e-02	3.671510564555261619e-02	1.165651361086696841e-02	4.593691986151448442e-02	-2.346756023464959678e-02	1.163151601615251829e-02	4.014556394486046287e-02	1.551085469416359566e-02	2.523642746046892218e-02	1.479532063394481227e-02	4.079769393693245122e-04	3.407565984601834685e-02	3.623983364621242986e-02	2.218410952990546026e-02	-1.471161179897465324e-02	1.131206003425191432e-02	-9.658074618042264067e-03	-2.925133554307487310e-02
-7.398572069993142541e+00	2.720737315107918608e+00	1.107122568936205642e+00	8.082296947915834640e-01	3.051691553522537514e-01	3.075505953851102037e-01	1.143696847652276305e-01	4.240449890829656177e-02	-1.540371304372049333e-01	1.629468713111781319e-01	-1.999785222632373405e-01	1.269372248164285510e-02	-8.272589608265258632e-02	-1.091494920873025201e-02	-3.864427352438611074e-02	-3.985944065181025453e-02	-4.472458447728265563e-02	6.330776116366135242e-03	7.838246540712069665e-02	-1.262589835485620343e-02	4.181731837673782759e-02	-3.887381110631646375e-02	7.768114036550137491e-03	7.093132549875968973e-02	5.115166813820491015e-03	6.864770604211456462e-02	-1.921946033342835508e-02	1.402202108698281761e-02	3.738157628636380736e-02	8.975003883931440690e-03	3.066300436380563904e-02	1.976563737165716594e-02	2.712011454025280328e-03	4.090360791688008729e-02	4.208592033133294608e-02	2.375834063967011828e-02	-1.727400015792986479e-02	8.118190065839902061e-03	-1.655776559338427434e-02	-4.122864069712228047e-02
-7.586950699322144054e+00	2.581187974935096996e+00	1.038416950998008570e+00	7.691294353008588658e-01	2.506109309991524370e-01	2.976075839506753251e-01	1.348097932634194640e-01	4.203183694377914115e-02	-1.390836986629130356e-01	1.779243313840090102e-01	-1.833404098149865880e-01	-2.015367481014621390e-02	-6.379657264510342485e-02	-2.920861557151832252e-02	-2.322101223207263115e-02	-2.286570925259588660e-02	-2.201858893796791034e-02	7.150777310781137458e-03	9.010280303743961605e-02	-1.071283989655111984e-02	4.421070737598193495e-02	-1.245471876519275295e-03	4.063126002970700312e-03	5.151597318274533238e-02	8.522182964685445783e-03	5.530873237691385363e-02	-3.070091196208404177e-03	4.942899715043257841e-03	2.561248443815115558e-02	1.073945359728753143e-02	2.007817157569168412e-02	3.244784559355231440e-02	4.793239013763290340e-03	3.751423037860474041e-02	3.765008900213943216e-02	1.249099651131019804e-02	-1.959141139650820776e-02	6.469308750471124483e-03	-3.211377245302506067e-02	-3.513321143839817640e-02
-7.974646330348869050e+00	2.713731044921111391e+00	1.119300863106639898e+00	7.878193559065929108e-01	2.896233158963541499e-01	2.004594343627423281e-01	8.830087210778685136e-02	1.162182541136413255e-01	-1.746092583254010844e-01	1.728115048455971803e-01	-1.738499625435354912e-01	-4.405586405507200265e-02	-1.340102092757404217e-01	1.867439591543637589e-02	-3.575864429725876537e-02	-4.514753922920795859e-02	3.682797841585757487e-05	-3.920593704046640426e-02	8.627437798843956562e-02	-2.774130592745944340e-02	3.232431452368450878e-03	-7.765249787648115243e-03	4.721711623987996653e-03	7.760590223602586990e-02	1.252602218774391020e-02	6.316026716971497035e-02	3.164111233235501926e-03	1.134891622624743281e-02	2.736879250439120878e-02	-6.552944704949015611e-04	3.725213545395443526e-02	1.756579505624376869e-02	3.730647508274341495e-02	2.142873444533575575e-02	3.995760006853996127e-02	2.617494335209931758e-02	-1.309525896237106850e-02	2.408664993417023586e-02	-2.438870036235953748e-02	-2.733545347873960613e-02
-7.798631812931896334e+00	2.784096577629337599e+00	1.139767290284451118e+00	8.076273963128290934e-01	2.065396484071573280e-01	2.226280027517091864e-01	7.231070738025857647e-02	1.444827506429023356e-01	-1.283502941135788722e-01	1.041602822530552364e-01	-1.690604801998597806e-01	8.006123308148697937e-03	-1.564590393440918603e-01	8.670238888580036191e-03	-6.052322157660958157e-02	-4.111329010928786720e-02	1.156555026458700071e-02	-6.864299162598799797e-02	8.583917842230388839e-02	-2.371640063398152559e-02	-1.429350162509146482e-02	-3.298924151579136349e-02	2.182499837658219421e-02	6.775123136846378236e-02	2.004125975370152357e-02	5.849901076361342656e-02	2.162839061758802667e-02	1.479568393759368716e-02	3.816155465881936742e-02	2.343442791616550183e-02	2.986591271345823140e-02	1.704705757432712146e-02	5.598281810624227556e-02	1.435102032329814079e-02	2.276416011042491083e-02	4.182790130965213793e-02	-6.309078984308179316e-03	2.855333736377640985e-02	-1.293278949339390742e-02	-2.297265081416986071e-02
-7.802764095496232066e+00	2.705609660964123808e+00	1.227402724878784657e+00	9.734815594973474928e-01	2.380256877110761282e-01	2.734774150391203751e-01	1.255229779552681779e-01	1.494848411944703359e-01	-7.880147905472513481e-02	1.288203894516884440e-01	-1.654099045644138455e-01	-2.903220458230959880e-02	-1.031122453775283054e-01	1.632061309575483059e-03	-5.947201762010907722e-02	-4.546620116071592443e-02	2.085882089476219503e-02	-3.633791250533514178e-02	9.495951533609214845e-02	1.542096774583417984e-04	-5.103214835794452758e-03	-1.236424224640440134e-02	1.564417460945982316e-02	6.571740993307392809e-02	1.952600697202436231e-02	6.148628674904316194e-02	3.079606665785968728e-02	1.192559668114050175e-02	3.446310874627836474e-02	1.952596514429203595e-02	2.750226702751307553e-02	1.764732590850810398e-02	3.977290060727000504e-02	7.719947571587643109e-03	4.453934934877355756e-02	4.171840030832622837e-02	6.684693009763654527e-04	1.964969566560939573e-02	-1.283996158582771142e-02	-2.558025190699077245e-02
-7.991035787940704793e+00	2.653877871020692503e+00	1.122222280635657432e+00	9.368882149830419781e-01	2.567746684249372358e-01	2.845208275212034454e-01	1.897076819595420183e-01	1.460526687055447859e-01	-2.035866998310887493e-02	7.105894676581941960e-02	-1.116847173794943554e-01	-3.144051803803481204e-02	-9.980116541736792912e-02	2.946779178169744995e-02	-6.955042782096919340e-02	-1.074234299333255704e-02	-7.516353021304825882e-04	-2.542517117591614612e-02	1.060431589439649464e-01	1.596559801353191616e-02	3.889043961694468865e-04	2.510608661728881003e-02	7.660046091966431214e-03	7.880794787399954260e-02	3.670443699129989634e-02	4.989403252770042291e-02	1.964061498135230566e-02	3.133044138674044576e-02	4.539010422277850454e-02	3.242168134970142140e-02	1.911600473114346069e-02	4.404517214732697750e-02	3.317357747876114454e-02	5.401568489512779958e-03	3.434643787539950338e-02	4.591577942972194237e-02	-5.637985936442567458e-03	1.418844938696946396e-02	-1.264469200300131872e-02	-4.741693286154168713e-02
