-4.9418	1.10175	-0.00862973	0.476465	-0.220943	-0.138435	0.114584	0.188326	-0.0272476	0.0796468	-0.0798319	0.00508978	-0.206536	0.12752	-0.0346518	0.237045	-0.086868	0.292347	-0.00693412	-0.173309	0.151371	-0.272738	-0.0786954	0.26704	0.00602719	0.107641	0.101891	-0.053517	-0.095813	-0.0104779	0.0966232	0.0061637	0.116684	-0.0231509	0.0947115	0.176628	-0.0380998	0.0935752	0.0679946	-0.123164
-4.75614	1.19234	0.0915239	0.543177	-0.175794	-0.0594823	-0.00221999	0.0788444	0.0071178	0.124225	-0.0296352	0.0220799	-0.250678	0.0331439	-0.121652	0.265173	-0.0986858	0.349784	0.0817999	-0.159256	0.220437	-0.253978	-0.0582785	0.319609	0.0571478	0.0952639	0.0259821	-0.109077	-0.12866	-0.0318227	0.100993	-0.0617816	0.0745018	-0.0126675	0.0670079	0.0933914	-0.0608178	0.0141629	0.0833685	-0.0512694
-4.86205	1.1111	0.150199	0.463837	-0.366773	-0.0337237	0.12555	0.192993	0.0291697	0.178531	-0.127731	-0.0610962	-0.303049	0.12396	0.000716739	0.261732	-0.114077	0.194758	0.130053	-0.0538092	0.260262	-0.0847988	0.0900588	0.315634	0.0729717	0.0746113	0.0044624	-0.150774	-0.0176673	-0.090398	-0.0139026	-0.0642929	0.120052	-0.00329685	0.0998484	0.0459128	-0.105354	0.00192391	0.129845	-0.0678392
-5.00931	0.959993	0.103407	0.401982	-0.49534	-0.0074347	0.326142	0.235653	-0.0521606	0.311711	0.0171963	-0.164482	-0.499539	0.094117	-0.131787	0.155333	-0.160545	0.154513	0.0484905	0.0344204	0.291211	-0.0253961	0.156154	0.279044	-0.0396905	0.127714	0.211289	-0.0301819	0.0467542	-0.0898903	0.0354591	-0.0898643	0.142108	0.00337638	0.0197004	0.0195932	-0.0893747	0.0716997	0.103498	-0.103116
-5.03331	0.907532	0.10583	0.499008	-0.524852	-0.0437305	0.34514	0.196173	-0.0904937	0.197486	0.0412719	-0.164414	-0.519756	0.182352	-0.0845788	0.00974509	-0.321078	0.0575222	-0.00058017	-0.0634333	0.189996	-0.0959466	0.0498872	0.163975	-0.126632	0.199586	0.181947	-0.0228455	-0.0400874	0.0240032	0.0767905	-0.103821	0.0636876	0.0269486	-0.0525047	-0.101703	0.0245696	0.0374717	-0.0102419	-0.0824146
-5.06937	0.826244	0.139805	0.531791	-0.60774	-0.211504	0.317414	0.318126	0.0459369	0.202203	-0.0739789	-0.319963	-0.573401	0.143279	-0.0960161	0.0157634	-0.180525	0.0498546	-0.0525181	-0.166474	0.174581	-0.0792835	-0.0257529	0.143736	-0.0804367	0.123589	0.0876778	-0.104143	-0.0400477	0.018048	0.0592082	-0.00208512	0.00970205	0.0186578	-0.0838897	-0.0726244	0.0849109	0.0470246	-0.0265975	-0.225812
-5.08185	0.942123	0.0608221	0.358006	-0.71236	-0.274905	0.326705	0.289334	0.149991	0.267711	-0.0347499	-0.189044	-0.520378	-0.0160962	-0.212386	-0.0965475	-0.167556	0.033429	0.065782	-0.17589	0.217239	-0.0622129	0.0991006	0.247102	-0.0140434	0.0287953	0.0855926	0.0621215	0.0516777	0.0529682	0.0630552	0.0265904	0.0384636	0.0448892	-0.097063	0.0465155	0.0144758	0.0832304	-0.0085306	-0.322189
-5.01406	1.12104	0.0972562	0.387005	-0.630088	-0.199623	0.411169	0.291701	0.0226448	0.0766283	0.027924	-0.0940977	-0.47869	0.00321287	-0.313356	-0.163041	-0.289063	0.0656242	0.0681352	-0.168268	0.340113	-0.0982298	0.0574907	0.181674	-0.0167059	-0.0718415	0.0862561	0.0962073	-0.0235706	0.0519477	0.0588582	-0.000996069	-0.0132233	0.0819255	0.0551777	0.140623	-0.00591049	0.100981	0.0285011	-0.22877
-5.14251	1.2723	0.29687	0.732553	-0.195501	-0.168456	0.382996	0.39267	-0.287244	0.17364	0.144048	-0.176427	-0.273264	0.0989752	-0.0340194	0.166302	-0.292078	0.150327	-0.039496	-0.182579	0.328512	-0.272937	0.0226772	0.141414	-0.0699009	0.0943695	-0.0629736	-0.0683998	0.138158	-0.0768472	-0.0148276	0.0771626	-0.0827443	0.0614164	-0.0275655	0.0212835	-0.00855397	-0.0178618	0.0956586	-0.184684
-5.14056	1.10496	0.451134	0.739459	-0.361001	0.0730801	0.66256	0.61846	0.391696	0.355127	0.0846885	-0.227805	-0.466684	0.0604575	-0.0944585	-0.161784	-0.290771	0.0199134	-0.0947988	0.027947	0.168635	-0.157912	0.09313	0.110695	0.0111554	0.0696693	-0.0322154	-0.134449	0.13654	-0.0158048	-0.066016	0.0660007	0.0347833	-0.111301	0.0761895	0.0871178	-0.161757	0.154709	-0.0268838	0.0392142
-4.98908	1.9611	0.558367	0.466041	-0.28384	-0.157626	0.483474	0.253516	0.0555494	0.161024	0.0355543	0.0101043	-0.160814	0.180295	-0.389605	0.0347123	-0.315175	0.122197	0.0324832	-0.0311062	0.0832944	0.0819084	-0.0983185	-0.0239582	0.186837	-0.0965937	-0.0892643	0.146292	-0.0302755	-0.121733	0.135691	0.0274474	-0.184351	0.249549	-0.244451	0.228368	-0.151794	0.056836	0.0471429	-0.0324308
-5.13855	1.46244	0.683371	0.80467	0.0486497	0.247405	0.877677	0.201827	-0.0294137	0.0514101	-0.112501	-0.347657	-0.246041	0.279467	-0.146241	0.0707938	-0.164692	0.0143903	0.0432922	-0.219698	0.20691	-0.100556	-0.126858	0.256797	0.0578183	-0.165639	0.0948565	0.0167913	-0.0691054	0.0643106	-0.0430922	0.0656697	-0.080517	0.102141	-0.0772744	0.077521	-0.030679	0.00856784	-0.0182444	0.0780517
-5.06107	1.78355	0.920489	1.10411	0.00189057	-0.167961	0.418619	-0.0352963	0.166916	0.230083	0.141233	-0.233869	-0.471672	0.308134	-0.100812	-0.00432276	-0.189871	0.043133	0.06316	-0.228976	0.243041	-0.0924543	-0.0679702	0.132209	0.0175156	0.0555103	-0.157946	0.0471222	0.138782	-0.179539	0.111791	0.0285187	-0.108073	0.0926538	-0.0434843	0.0643122	-0.0642462	0.0281513	0.0148293	0.0255886
-5.24422	1.45342	0.654869	1.06354	0.0607254	-0.225994	0.725444	0.536534	0.235784	0.401143	0.0173858	0.042084	-0.299771	0.0683932	-0.480505	-0.0818828	-0.256337	0.0141104	0.0231902	-0.250151	0.205387	0.117819	-0.075021	0.106141	0.0253196	0.0407849	-0.0767375	0.0460152	-0.00317999	0.0506437	-0.133577	0.10234	0.0722679	-0.143609	0.0518278	0.0870444	-0.0659147	0.0152187	0.0182376	0.126735
-5.06764	1.52612	0.695189	1.47727	0.182228	-0.300081	-0.104597	0.0260869	0.105397	0.419205	0.0833865	0.404786	-0.494229	-0.044098	-0.339719	0.0586696	-0.0566826	0.159767	0.135879	-0.275664	0.0874434	-0.16119	-0.171514	0.305899	-0.00474121	0.106737	-0.219332	0.184155	-0.0339226	-0.0871908	-0.0129135	0.16966	-0.135296	0.0572476	-0.0199094	0.0388983	-0.0790967	0.0984416	0.00121053	-0.217227
-4.81647	1.72742	0.507966	1.0184	-0.0724886	-0.244666	0.413348	0.1955	0.0317054	0.148528	-0.122824	0.0433684	-0.303138	-0.0396608	-0.0228702	0.0920886	-0.347291	0.15407	0.347971	-0.0854035	-0.0177608	0.0945917	-0.249947	-0.104772	0.0835438	0.151319	-0.146159	0.00574215	0.0590608	0.019623	-0.0577901	0.0586337	0.0440968	-0.126286	0.0464986	0.119801	-0.179595	0.127327	-0.0463297	0.0230705
-4.81657	1.56419	0.724528	0.762736	0.0754354	-0.148015	0.139418	0.350145	-0.0946544	0.317017	-0.0329564	-0.0944543	-0.459097	0.167596	-0.0783843	-0.0801865	-0.151084	0.091684	0.246588	0.0697567	0.0492432	0.0638468	-0.32678	-0.0309764	0.000746466	0.143766	-0.143029	0.0949676	-0.0100353	-0.0661401	0.104914	0.0113758	-0.0739572	0.0607208	-0.049606	0.00805629	0.0705619	-0.0665027	-0.00839023	0.0885077
-4.70488	1.73032	0.37713	0.710968	0.00471051	-0.213394	0.257035	0.309546	-0.0190549	0.139273	-0.108815	0.0930434	-0.501103	0.101559	-0.134982	0.0272995	-0.160981	0.125297	0.218274	0.0616415	0.0985642	0.00553765	-0.246733	0.0754638	-0.199044	0.164626	-0.0444513	-0.0428362	0.089777	-0.0538156	-0.00608223	0.107254	-0.090108	0.0256672	-0.0170227	0.0510741	-0.0774497	0.0738375	-0.0163719	0.000210156
-4.58384	1.51664	0.352576	0.820915	-0.127747	-0.215583	0.300269	0.385981	-0.0252689	0.116295	-0.0966725	0.0199692	-0.344151	-0.0743436	-0.030936	-0.0897852	-0.0613651	0.0172401	0.379748	-0.0256915	0.101015	0.0342845	-0.254293	0.0563299	-0.149637	0.100595	-0.0820148	0.0585947	0.0501709	-0.0667383	0.00562947	0.09252	-0.06631	0.0203684	-0.0216572	0.0336968	-0.03147	2.14466e-05	0.083128	-0.115352
-4.63603	1.57408	0.280042	0.796757	0.0247132	-0.377359	0.280651	0.590873	-0.160347	0.180477	-0.200665	0.127005	-0.326125	-0.0840345	-0.175475	0.0233157	-0.093182	0.0239745	0.357743	0.0882932	-0.101441	0.253237	-0.338544	-0.0370295	-0.00871755	-0.0243616	-0.00584926	0.0793047	-0.0527843	0.0122528	0.0471421	-0.00526439	-0.0474491	0.102707	-0.132678	0.119861	-0.0647283	-0.0287642	0.128939	-0.116956
-4.89556	1.17217	-0.0638945	0.386955	-0.319668	-0.408456	0.071817	0.313382	-0.33003	0.0574965	-0.316801	-0.103082	-0.559732	-0.299916	-0.327734	-0.211426	-0.294638	-0.105767	0.295072	0.0342773	0.0389508	0.178962	-0.398338	0.0648282	-0.068345	0.0129567	-0.167939	-0.0965394	0.0966642	-0.0556368	-0.0315508	0.00737853	0.0307724	0.142146	0.00873789	0.160544	0.191778	0.129017	0.206671	0.0904865
-4.91006	1.32354	-0.00197088	0.499193	-0.286553	-0.163932	-0.00520384	0.269683	-0.162485	0.0844617	-0.307906	0.0334776	-0.568534	-0.256939	-0.233383	-0.200761	-0.222101	-0.137678	0.331923	0.10508	-0.00447853	0.232445	-0.408545	0.0514097	-0.0899947	-0.034587	-0.0900139	-0.108129	0.0491308	-0.0759083	-0.00401094	0.0311661	-0.00959849	0.122811	-0.0119976	0.185593	0.125316	0.126934	0.115937	0.126944
-5.04961	1.41419	-0.034423	0.511101	-0.175739	-0.200907	-0.011475	0.236817	-0.0237072	-0.00323924	-0.269281	0.0457144	-0.49552	-0.360123	-0.198834	-0.166106	-0.182433	-0.231156	0.317965	0.187523	-0.0749632	0.219926	-0.258982	-0.0576765	-0.19248	0.0684114	-0.00265759	-0.181563	-0.00840001	-0.0607037	-0.0422941	0.0781868	-0.0584892	0.149329	0.0249061	0.190337	0.110998	0.184098	0.109099	0.0373573
-5.3498	1.65613	0.0443159	0.532791	-0.125353	-0.359435	-0.0146256	0.258607	-0.109288	-0.0990848	-0.356391	0.104274	-0.387493	-0.432776	-0.208417	-0.105986	-0.209751	-0.317732	0.181318	0.337199	-0.0634602	0.220993	-0.288364	-0.122475	-0.153546	0.0631926	-0.0105965	-0.156106	-0.0617053	0.0113612	0.0660599	0.0170434	-0.0448266	0.177212	0.0935443	0.0652704	0.155408	0.227695	0.00693351	-0.0614889
-5.55469	1.83191	0.0341208	0.359007	0.0366595	-0.217117	-0.00414799	0.17413	-0.171334	0.0754191	-0.503323	-0.0179215	-0.392292	-0.364746	-0.344465	-0.198526	-0.151065	-0.236408	0.168035	0.380864	-0.0668089	0.189913	-0.254289	-0.0975463	-0.171668	0.0576953	-0.0454196	-0.12065	-0.0602714	0.0419143	0.00227061	0.0215769	-0.0183331	0.324071	0.0943985	0.0121874	0.116597	0.157014	-0.0132635	-0.104002
-5.87644	1.89949	0.366387	0.526749	0.226879	-0.206454	-0.140297	0.159845	0.0234659	0.0325738	-0.627479	-0.0661045	-0.339364	-0.0701784	-0.340557	-0.315143	-0.25238	-0.106775	0.292777	0.269769	-0.0871769	0.208094	-0.166536	-0.0973761	-0.0590924	-0.0817636	-0.140044	-0.0867075	0.132019	-0.0144837	-0.0949304	0.0703343	0.144134	0.281586	0.0661443	-0.0294356	0.00290508	0.122704	0.0579932	-0.118081
-6.11807	2.14649	0.472505	0.440159	0.607089	0.175357	-0.247728	0.0139456	-0.177085	-0.0435928	-0.452982	-0.0559632	-0.406614	0.0134107	-0.259146	-0.0992892	-0.044734	-0.171616	0.0826574	0.173637	-0.18658	0.0655637	0.0146929	0.0919341	0.103475	-0.0414222	-0.20175	-0.20475	0.14426	0.0231631	-0.105957	0.0361817	0.09983	0.0794545	0.139555	0.305885	-0.0425764	-0.152299	-0.0187804	-0.0341741
-6.46929	2.1152	0.445966	0.655879	0.886342	0.360212	-0.220777	0.0570733	-0.215664	-0.178162	-0.51102	-0.0783629	-0.5698	0.0919321	-0.301266	-0.331707	-0.054616	-0.119919	0.240312	0.255452	-0.0678766	0.0958974	-0.128173	-0.0821668	-0.0557192	-0.170193	-0.113566	-0.0143508	0.281671	-0.022097	-0.0546851	0.0134102	0.260135	0.0912278	0.11499	0.116031	-0.110288	-0.107192	-0.0953618	-0.0871343
-6.29358	2.21068	0.34946	0.559988	0.805463	0.360895	-0.190352	-0.00748022	-0.260848	-0.176815	-0.403047	0.0287277	-0.533266	0.116287	-0.176626	-0.219346	-0.0536614	-0.200247	0.046087	0.173648	-0.197014	0.0324313	-0.0871454	-0.0114567	0.152718	0.00624396	0.00371544	-0.102306	0.164103	-0.040655	0.0334265	0.120951	0.176228	0.00612911	-0.0174647	-0.0293973	-0.159457	0.00773959	-0.0347242	-0.0835657
-6.60704	2.46096	0.430483	0.717457	0.810193	0.262169	-0.147599	0.0796642	-0.123401	-0.0563118	-0.263681	0.0991644	-0.552598	0.289176	-0.213962	-0.130932	-0.0236269	-0.270065	0.0417555	0.139458	-0.115154	0.126087	0.0202998	0.0772555	0.163175	0.0747989	0.109308	-0.0580641	0.223009	-0.113625	-0.00882856	-0.0580766	0.0359791	-0.126228	-0.0657574	0.00749352	-0.0664508	0.0583131	-0.0143874	-0.0660828
-7.132	2.55271	0.777159	0.678381	0.944193	0.143973	-0.287296	0.0257507	0.0205059	0.0125989	-0.247261	-0.157178	-0.474182	0.285399	-0.274446	-0.137706	-0.0953812	-0.248256	0.0302869	0.178378	-0.107056	0.00733305	0.298106	0.0933065	0.159291	0.15364	0.0763733	0.114686	0.170707	-0.202092	-0.222395	-0.0271817	-0.0507739	0.00361164	-0.0171461	0.0170284	0.0257114	0.118083	-0.0939232	0.022026
-6.64644	2.50434	0.583951	0.815336	0.785442	0.116635	-0.164409	-0.000543197	-0.263811	-0.026455	-0.32082	-0.251078	-0.554302	0.140327	-0.0847093	-0.110608	-0.00283391	-0.247997	0.0357666	0.0433533	-0.085913	-0.0136378	-0.0156938	0.0342458	0.1717	-0.00570447	0.0692353	0.00669583	0.150892	-0.102957	-0.215806	0.0472682	0.0579454	0.0449056	-0.0388942	0.0380631	-0.0154417	0.15688	-0.0474584	-0.0785448
-6.54054	2.41831	0.39068	0.726529	0.797579	0.213745	-0.21546	-2.43457e-05	-0.224882	0.0104164	-0.343811	-0.278756	-0.582372	0.0407949	-0.0974581	-0.215139	-0.027174	-0.287451	0.114799	0.162486	0.100782	0.00864489	-0.0269698	-0.0213879	0.232009	-0.0809429	-0.0233941	-0.0494527	0.0752878	-0.0831467	-0.148105	0.0634403	0.0398887	-0.073712	0.0518718	0.195093	-0.0174934	0.228737	-0.030464	0.0807734
-6.83534	2.2704	0.404187	0.507355	0.727749	0.2453	-0.404161	-0.130211	-0.39557	-0.0905518	-0.446711	-0.240861	-0.743217	0.153124	-0.273131	-0.264003	-0.0289429	-0.386259	0.133747	0.186568	0.151501	-0.0417298	-0.150676	-0.100808	0.208512	-0.130701	-0.131128	0.0731402	0.0566382	-0.0521644	0.0314521	0.0503744	0.113285	-0.097306	0.162627	0.236642	-0.0131381	0.139898	0.0215406	-0.0743158
-6.84458	2.14718	0.538526	0.658327	0.974834	0.239317	-0.443705	-0.0513709	-0.188692	-0.145791	-0.363305	0.040034	-0.871977	0.279651	-0.380597	-0.261968	-0.0726349	-0.192654	0.0601929	0.0933922	0.0915063	0.0849756	0.0137148	-0.0646298	-0.139444	-0.0207065	-0.113977	0.138848	0.113743	-0.094186	-0.084619	-0.0413963	0.218592	-0.0100816	0.139146	0.261666	-0.052711	0.0142557	-0.0746411	-0.0876655
-6.55483	2.13995	0.445681	0.709095	1.02172	0.338815	-0.374607	-0.0538179	0.0127486	-0.159554	-0.39288	-0.111288	-0.78254	0.368246	-0.231514	-0.132781	-0.208762	-0.196934	0.0971363	0.171909	0.0908067	0.0186129	-0.101888	-0.112137	-0.022412	0.107377	-0.102775	-0.0429624	0.0726827	0.0528387	0.140318	0.0678402	0.101075	-0.0193872	0.0523488	-0.0537891	-0.0780429	0.0516473	-0.208387	-0.0554318
-6.59794	2.156	0.514816	0.756406	0.950915	0.348794	-0.369427	-0.0745408	-0.044321	-0.0638504	-0.373703	-0.0838757	-0.567863	0.286665	-0.152587	-0.0968693	-0.239425	-0.232371	-0.0250177	0.0985874	0.136385	0.163829	0.043981	-0.0212376	0.100529	0.126939	-0.124616	-0.183308	-0.115627	-0.0513675	0.0348631	-0.0218622	0.0732924	-0.0803681	0.0450149	-0.150405	-0.00101217	0.126263	-0.12661	0.0996542
-7.12094	2.74034	0.72018	1.39567	1.26425	0.111614	-0.421901	-0.0290388	0.127957	0.110953	-0.333015	0.0648143	-0.408405	0.303023	-0.15056	0.188627	-0.11701	-0.151986	-0.0797604	0.229522	-0.146332	0.0932809	0.052788	-0.135582	0.102428	0.0396301	-0.0277649	0.00752615	-0.0123575	0.0366327	-0.0408989	0.0699897	-0.00262219	-0.0874725	0.123551	-0.103985	-0.024352	0.149646	-0.205892	0.0983304
-6.94448	2.68258	0.710249	0.991867	1.13007	0.384814	-0.117437	0.0410506	-0.0381748	-0.238538	0.159681	0.000245903	-0.396697	0.35438	-0.323734	-0.0648054	0.169019	-0.178015	0.0400961	0.0124788	-0.0569712	0.100928	-0.042646	-0.0255129	0.0554679	0.0720457	-0.0878089	0.0715749	-0.0390508	0.0414173	-0.0441705	0.038121	0.0291349	-0.0332488	0.0292795	-0.0075172	-0.0302569	0.0346508	-0.0337008	-0.0381389
-7.1636	2.56175	0.698517	0.808099	1.03118	0.532482	0.0748839	0.175085	0.299868	-0.235443	0.0495117	0.202177	-0.480427	0.305829	-0.497179	-0.101167	0.0822516	-0.116963	0.0457153	-0.0180752	-0.186847	0.156952	0.371405	-0.456976	0.088219	0.16556	0.0404096	-0.162998	0.107704	-0.0140806	0.00791264	-0.0206365	0.0556871	-0.10202	0.19167	-0.141227	0.0156612	0.129937	-0.163729	0.114581
-6.94871	2.39513	0.458534	1.18096	1.17277	0.146586	-0.0523761	-0.0736564	0.30605	0.2328	0.0321328	0.000778627	-0.555102	0.244958	-0.133747	-0.090742	-0.0463122	-0.0772583	-0.0368615	0.049449	-0.126604	0.101678	0.024573	-0.115859	0.224175	-0.123644	0.0910239	-0.0798106	0.0272647	0.0752294	-0.0977368	0.0909653	0.00998861	-0.139026	0.191463	-0.122557	0.0769262	-0.000745256	-0.0573365	0.0655329
-7.11448	2.23814	0.439311	1.20435	1.18979	0.477494	-0.0584695	-0.0145184	0.343681	-0.0582461	-0.120553	0.0309565	-0.633945	0.109714	-0.14605	0.0982751	0.0847908	0.185556	0.164446	-0.33054	-0.190015	0.0519703	0.0376183	-0.123515	0.220662	-0.0191952	-0.10301	0.068001	0.0940952	-0.0987883	-0.00757794	0.13081	-0.100479	-0.0212856	0.122976	-0.0988013	0.0101324	0.109852	-0.0908671	0.0545231
-6.98416	2.39706	0.48975	0.940318	1.05852	0.317736	-0.038682	0.296772	-0.0112128	-0.11662	-0.0434211	-0.0237184	-0.311073	0.087539	-0.160347	0.0656138	0.156296	-0.0421841	-0.105374	-0.00887182	0.02548	-0.0498379	0.0553593	-0.210585	0.102652	0.0797836	0.0539827	-0.145555	0.0880473	0.0457203	-0.0434518	0.0133629	0.0411575	-0.0971747	0.119114	-0.0548593	-0.00690693	0.0397378	0.0221963	-0.0472232
-7.24242	2.21722	0.601961	1.18967	1.01219	0.52988	-0.369722	-0.0992805	0.427667	-0.0128594	-0.289413	0.0125192	-0.192444	0.259265	-0.189733	0.0461645	-0.0959114	-0.132768	0.123381	0.055694	-0.150059	-0.0713079	0.143331	-0.00270325	-0.0718023	-0.0474475	0.163478	-0.126718	0.0571358	0.0804095	-0.0707579	-0.0292393	0.0654121	0.0423705	-0.0900765	0.0441089	-0.0135947	0.0798602	-0.0983502	0.0863686
-6.99085	2.37855	0.21327	0.93745	0.963606	0.52147	-0.0884607	-0.126859	0.0830047	-0.00574687	-0.0800859	0.0671669	-0.308156	0.192327	-0.074535	0.0261694	0.0481617	-0.218562	0.00749909	-0.1067	0.150648	0.10331	-0.17251	-0.00285618	0.0272163	-0.0378099	0.075827	0.000110773	-0.0326744	0.0618923	-0.0913196	0.142806	-0.0691667	-0.0327595	0.0546201	0.013298	-0.083065	0.140902	-0.109481	0.0463772
-7.14991	2.25304	0.254493	0.964938	0.890109	0.220359	-0.20767	-0.0274557	0.228329	0.0860866	0.183368	-0.134028	-0.393608	0.396777	-0.0923061	0.0921037	-0.160395	-0.386096	0.00572439	0.0906056	0.00730913	0.106709	0.0788749	-0.22978	0.0950856	-0.00347049	0.0124264	0.0948366	-0.104076	0.0839854	-0.0756078	0.00514854	0.130974	-0.102343	-0.0355684	0.110653	-0.0474216	-0.0553967	0.106622	0.0630458
-7.19912	2.04565	0.162407	0.717651	0.749639	0.386141	-0.208011	0.0465008	0.0132077	-0.0648365	0.022199	0.154781	-0.170958	0.1291	-0.0890824	0.0700719	-0.144708	-0.209338	0.0360229	0.00801481	0.00438009	0.0587981	0.0531105	-0.0726401	-0.0188137	0.00696924	0.085147	-0.0946433	0.051333	0.00726867	0.0171902	-0.0413829	0.0577252	-0.0179552	-0.0331381	0.05836	-0.0566578	0.0693766	-0.0239002	-0.0387646
-7.09342	1.96996	0.000545085	0.620172	0.826133	0.105647	-0.573896	-0.0141419	0.259502	-0.116627	-0.25143	-0.151613	-0.218357	0.237378	-0.239776	0.0729952	0.197611	0.0116341	0.0896147	-0.0397351	-0.114742	0.0964591	-0.0447832	-0.092995	0.0781512	0.116348	0.137127	-0.0800694	0.0603437	0.00879532	-0.126607	0.138117	0.11388	0.109988	0.224017	0.163391	-0.00684828	0.0691619	-0.15571	0.0692014
-7.21395	1.90485	0.0809538	0.659029	0.73832	0.114416	-0.701812	-0.0195148	0.281813	0.0137598	-0.325572	-0.190414	-0.2999	0.32861	-0.110532	0.113226	0.170051	0.0366835	0.130878	-0.0413197	-0.0197409	0.135669	0.00269364	-0.030096	0.0959831	0.0685024	0.0789024	-0.0664009	0.187298	0.0217558	-0.0715175	0.105217	0.135787	0.206911	0.244243	0.149418	-0.0983651	-0.0503236	-0.10103	0.103313
-7.30281	1.91176	0.2031	0.795947	0.72593	0.316121	-0.582682	0.0132196	0.173485	0.0143238	-0.271723	-0.0764202	-0.40215	0.190601	-0.16807	0.0857854	0.16468	-0.0846152	0.0681972	-0.0135254	0.0919898	0.152709	0.0635742	-0.120753	0.0270452	-0.147377	0.0568601	-0.159497	0.150447	0.0250901	-0.00844296	0.0458548	0.0709849	0.0703412	0.0698167	0.0642447	-0.0311471	0.0375455	0.0368879	-0.00844427
-7.36982	1.87731	0.239863	0.749555	0.779203	0.506372	-0.465544	-0.0441192	0.0578765	-0.0550986	-0.218646	-0.114329	-0.348925	0.204683	-0.143065	0.0295292	0.117942	0.00732781	0.226168	-0.0158046	0.0398306	0.170017	0.116818	-0.00108566	0.100192	-0.172571	-0.00757994	-0.164654	0.0928947	0.0382437	0.0675248	0.0870527	-0.0195947	-0.0153538	0.0875525	0.100627	-0.0351793	0.0311549	-0.0524491	0.0169505
-7.47371	1.96085	0.0765665	0.619635	0.780173	0.349344	-0.540382	-0.0512267	0.144952	-0.0527495	-0.119796	0.0259617	-0.2754	0.253131	-0.101442	0.038969	0.123667	0.137747	0.270797	-0.0621139	0.0516932	0.150596	0.0980566	-0.0206691	0.0925061	0.00969688	0.0931062	-0.07705	-0.0290857	0.0160678	0.0930309	0.0238161	-0.116047	-0.142368	0.122366	0.00961044	-0.0159879	0.118742	-0.0544456	-0.00459332
-7.56113	1.96612	0.188955	0.772638	0.82213	0.349346	-0.437959	-0.0305915	0.256392	-0.0739845	-0.100526	-0.00119811	-0.284319	0.289048	-0.144926	0.0338615	0.241135	0.205089	0.200129	-0.143851	-0.0269116	0.0380325	0.0415341	-0.0409572	0.147191	0.0271439	0.159339	0.0367255	-0.053402	-0.167651	-0.00475744	0.0336783	-0.0919285	-0.0841253	0.0322698	-0.0226901	0.0298697	0.0944363	-0.0647496	0.0228669
-7.89145	2.00968	0.256784	0.866039	0.773914	0.430522	-0.260195	-0.0447994	0.0998361	-0.0412757	-0.0542714	-0.0598245	-0.406786	0.252268	-0.210689	0.0647588	0.278414	0.106766	0.0983705	-0.0299752	0.0267192	-0.0454079	0.0151401	0.0487815	0.238081	0.14943	0.185634	-0.000488574	0.134496	-0.140126	-0.0532218	0.0485352	-0.0337291	-0.0565112	-0.00460645	-0.0294611	0.0292245	0.101949	-0.0267227	0.0452308
-8.02815	2.06411	0.23844	0.648561	0.779021	0.603608	-0.18117	0.0496261	0.0572984	-0.049423	-0.038748	-0.117227	-0.334171	0.242069	-0.189829	0.162922	0.2642	-0.00534627	0.0194297	0.0220227	0.0484251	0.0626616	-0.0231061	-0.00258781	0.209603	0.154552	0.148948	-0.0604151	0.153097	-0.0160171	-0.0762665	0.00434715	-0.061243	-0.132832	-0.0382881	-0.0170539	-0.123503	0.0736814	-0.0175472	0.00103078
-8.26058	1.9009	0.2102	0.556122	0.793794	0.545735	-0.27332	-0.00456747	0.0660439	-0.101968	-0.0620882	-0.0736631	-0.155265	0.218025	0.000172378	0.334338	0.303841	0.0779851	0.140995	0.0900128	0.0506737	0.167396	-0.00582286	0.0506564	0.190845	0.133742	0.189649	-0.133793	0.104803	0.0430471	-0.0993373	-0.128915	-0.0679293	-0.02839	-0.0227546	0.00698499	-0.057868	0.0744845	0.0337768	-0.0365056
-8.5773	1.80854	0.146828	0.530855	0.846073	0.509459	-0.17608	0.00559545	0.0801893	-0.0790779	-0.15798	-0.0272256	-0.197705	0.0710176	-0.0428446	0.239054	0.223912	0.183457	0.254253	0.0261213	-0.00823984	0.146465	0.054558	0.0488755	0.236838	0.0885163	0.188412	-0.0430924	0.0926419	0.0225952	-0.0745522	-0.114351	0.0429144	0.0645063	0.0234088	0.00845525	0.0298177	0.0915268	0.0653265	0.0494504
-8.82032	1.72051	0.289199	0.559331	0.806631	0.406702	-0.173151	0.0624052	0.226948	0.102018	-0.0700293	0.037589	-0.0824071	0.0741772	0.0141171	0.0825812	0.172356	0.215814	0.19985	0.0347718	0.0208514	0.164032	0.101564	0.0721792	0.202259	0.0141754	0.0585252	0.0406663	0.125608	0.127845	0.0907795	0.0677462	0.131602	0.080388	0.0442354	-0.00899475	-0.0966785	-0.0118415	-0.0259561	-0.0437219
-9.13746	1.62485	0.484049	0.647484	0.757063	0.429403	-0.0652298	0.119409	0.315045	0.22783	0.0582794	0.0977875	-0.00872033	0.00697398	-0.00283919	0.0501495	0.0702133	0.118928	0.128358	0.0423032	0.105208	0.186786	0.0914636	0.00253716	0.113813	0.105466	0.0531246	0.0188626	0.0446083	0.0530727	0.145188	0.0790318	0.0426781	0.000682707	-0.00216489	-0.0742033	-0.240368	-0.12184	-0.0857493	-0.0432391
