-3.81971	2.598	-0.276006	0.0774852	0.202744	-0.0652781	-0.228397	0.212787	-0.0298396	0.109967	0.153106	-0.135471	-0.0477565	0.0171722	-0.140329	-0.115662	-0.086034	0.225791	0.0677579	0.02498	0.065919	0.0231215	-0.166904	-0.025094	0.00873345	0.000290154	0.0102163	-0.0681457	0.233495	-0.194604	0.0128108	0.0615065	-0.000791291	-0.0304294	-0.0508435	0.130434	-0.0886297	-0.0237106	0.108864	-0.128748
-3.67877	2.30281	-0.314554	0.331212	-0.0118624	0.15493	-0.509698	0.370553	-0.0456957	0.122523	0.0958242	-0.106687	-0.0258387	-0.113158	0.0142018	-0.09628	-0.203913	0.255975	0.0985286	-0.0106102	0.131269	-0.0757449	-0.0137948	-0.130375	-0.00224619	0.0124158	0.100451	-0.189128	0.236943	-0.118146	-0.01568	0.0422746	-0.00981801	0.014088	-0.0440856	0.00738911	0.0796827	-0.0955912	0.0312223	0.000333872
-3.87743	2.53167	-0.38228	0.318373	-0.101393	0.28019	-0.572479	0.373288	-0.156635	0.149723	0.121368	-0.0299751	-0.0984475	-0.107019	0.0301962	-0.0271286	-0.245066	0.224757	0.106202	0.0193418	0.0505288	-0.052449	-0.0305015	0.00659671	-0.0921221	0.0148858	0.0699782	-0.161696	0.259144	-0.118812	-0.0825406	0.11573	-0.0351405	-0.00101356	-0.0463521	0.0853041	-0.0695971	0.0338625	0.00391398	0.0133378
-4.06256	2.44626	-0.318721	0.309312	0.0347786	0.263295	-0.532385	0.354613	-0.180754	0.142212	0.162938	-0.140464	-0.036221	-0.176579	0.11946	-0.0897534	-0.234552	0.215584	0.196291	-0.0852606	0.136414	-0.140946	0.0885757	-0.0865681	-0.0213804	-0.0462635	0.0924668	-0.210153	0.335031	-0.180905	-0.043551	0.0999776	-0.0443434	0.0109858	-0.0126457	0.00411581	0.0153412	-0.018558	0.00210953	0.0910825
-4.60589	2.50703	-0.211121	0.208176	0.222404	0.396796	-0.374518	0.252628	-0.0970947	-0.000172149	0.194547	-0.109633	-0.219903	-0.0881555	0.150701	-0.13327	-0.159553	0.225972	0.0958899	0.0176562	-0.00374593	-0.0354393	0.0709219	-0.0703479	-0.0260976	-0.00049139	-0.0103437	-0.167382	0.305408	-0.144046	-0.0521794	0.0762123	-0.00186927	0.00789386	-0.0771741	0.122374	-0.0877113	0.00547719	0.0538367	0.00325209
-5.23883	2.44071	0.0494829	0.238316	0.462999	0.36348	-0.252741	0.132318	-0.190763	-0.0520718	0.211893	-0.043248	-0.235766	-0.214165	0.241812	-0.0367508	-0.155742	0.242105	0.0802676	-0.138141	-0.0423821	0.0995489	0.052154	0.0223064	-0.227873	0.160167	0.0768596	-0.277777	0.17013	-0.0706568	0.0987567	-0.0340569	-0.104761	0.192896	-0.146372	0.0022302	0.104644	-0.0349483	-0.012845	-0.216134
-5.67192	2.60392	0.412666	0.359145	0.332979	0.40813	-0.142404	0.119165	-0.183258	-0.11443	0.14648	-0.00806065	-0.146932	-0.161059	0.196168	0.00397104	-0.182883	-0.0300027	0.0603801	0.138236	0.0212646	0.053108	0.0497199	-0.129282	-0.153783	0.0469875	0.161033	-0.0957109	0.00286578	-0.0408033	0.0231108	0.0156247	-0.00538239	0.0106399	-0.0353267	0.0856547	-0.101699	0.0680807	0.0597964	-0.232233
-6.09092	2.34604	0.413629	0.373306	0.709836	0.470043	-0.00219501	0.060588	-0.192814	-0.233194	0.214789	0.181888	-0.20398	-0.211654	0.193166	-0.0426328	-0.273302	0.150621	0.0117264	0.0802045	0.0209697	0.0574832	-0.0836182	0.00216326	-0.100591	-0.0221097	0.122342	-0.103454	0.069798	-0.0463597	0.0298821	0.00638162	-0.0732008	0.144659	-0.146035	0.109159	-0.023195	-0.0107692	0.0106918	-0.00693103
-6.62802	2.13633	0.482271	0.772866	0.391791	0.631659	0.109166	0.356953	0.0562024	-0.0491717	0.272699	0.0336022	-0.0571088	-0.379538	-0.0386701	-0.072335	-0.0605217	0.195765	-0.159024	-0.0353136	-0.126814	0.139448	-0.100368	-0.0899866	0.114771	-0.043191	0.141556	-0.042465	-0.0128684	0.0135874	0.0039186	-0.0131833	0.0812541	-0.0510662	-0.053867	0.091888	-0.0258581	-0.0217412	0.0455371	-0.0377351
-6.47989	1.65287	1.0334	1.00844	0.617695	0.612732	-0.221471	0.358246	0.109708	-0.100456	-0.114397	-0.0692843	-0.265896	-0.20589	0.122046	0.116093	-0.0380569	0.148656	-0.141649	0.0386868	-0.0495643	-0.0490384	-0.0957654	0.0383616	0.0261183	0.0121517	0.0129952	0.0559894	0.0175104	-0.18569	0.296294	-0.167965	-0.0572576	0.205476	-0.135264	-0.0793321	0.254056	-0.154624	-0.0893818	0.261398
-6.3076	1.09922	0.745345	0.874268	0.485789	0.505902	0.269568	0.0429887	-0.173285	-0.0726325	0.135199	-0.16177	-0.108072	-0.187057	0.319175	0.0340862	-0.207388	-0.236756	0.129667	0.136644	-0.0999693	-0.0609524	0.141565	-0.143896	-0.0535981	0.124568	0.0848685	-0.167889	0.148492	-0.0328271	-0.0867402	0.14531	-0.0193067	-0.160205	0.203117	-0.106696	0.0614748	-0.0426179	0.0877188	-0.213196
-5.91769	0.474668	0.323632	0.826366	0.377572	0.542712	-0.0852632	0.255228	0.153341	-0.0836458	0.101389	0.160004	-0.385781	-0.0665945	0.0959308	-0.0770533	-0.137312	0.0638867	-0.176754	0.102366	-0.0663913	0.0848902	-0.119332	0.115012	-0.0686854	0.111213	-0.00326053	-0.0908217	0.124593	-0.084	0.0395829	0.0174895	-0.00876988	-0.0651522	0.12645	-0.0992666	0.0503872	0.022109	-0.0206497	-0.0383686
-5.83706	0.183288	0.0564453	0.256978	0.152231	0.321795	0.159832	0.234025	0.0386287	-0.149587	-0.0161845	0.0657342	-0.228983	-0.0387577	-0.0740574	-0.158831	-0.218782	-0.0319997	-0.0230216	0.0544912	-0.237628	0.0768215	0.326333	0.134723	-0.00319819	-0.0183533	0.100041	-0.058438	0.0456694	0.111592	0.122279	0.144695	0.191204	0.0920538	0.140617	0.0822537	-0.0160008	0.0915018	0.0845631	0.0192585
-5.69266	0.108318	-0.206477	0.0208978	0.157153	0.33295	0.1374	0.211099	0.0738606	0.0672755	0.0473223	0.0260234	-0.072243	-0.0724866	-0.22174	-0.0369878	-0.191179	-0.0427606	-0.0295481	0.109754	-0.0393361	-0.0232384	0.126791	0.111438	0.00219038	0.0891516	0.162754	-0.016191	-0.0504601	-0.020619	0.0470863	0.1134	0.105828	0.0384777	0.17877	0.128433	0.0903565	0.0722394	-0.00957868	0.047991
-5.58935	-0.0380402	-0.326327	0.125675	0.0889183	0.184457	-0.0395905	0.0397957	-0.00731695	0.0719493	0.161266	0.0403828	-0.141047	-0.175205	-0.205936	0.0251793	-0.161837	-0.0210249	0.122191	0.280496	0.0760439	0.0968393	-0.0733604	0.204809	0.0864145	0.127489	0.138644	0.0118911	0.0176336	-0.0741261	-0.00445757	0.124738	0.0212114	0.0356443	0.14588	-0.0630105	-0.0437308	0.0207731	-0.0874841	-0.0400262
-5.57999	-0.226052	-0.188108	0.228886	0.179182	0.155649	-0.221484	-0.101011	0.0957315	0.25015	0.28332	0.0670225	-0.159438	-0.111924	-0.100603	-0.00584394	-0.0623953	0.00972874	0.162108	0.287346	0.0181208	0.201053	0.00337395	0.130383	-0.00266422	0.0512307	0.0963406	0.0780223	0.0287426	-0.0381441	-0.0244669	0.107962	0.0292131	0.113492	0.0740423	-0.020391	-0.0713793	-0.0849546	-0.10395	-0.105962
-5.58981	-0.0470395	-0.0675167	-0.00962104	0.0573355	0.166461	-0.146652	-0.171132	0.0816758	0.126361	0.224399	0.112387	-0.0622951	0.0782396	0.17827	0.103785	-0.00213588	0.0470197	0.175665	0.147965	-0.0306581	0.222364	0.156711	0.104489	2.83021e-05	0.125261	0.0285993	0.0603927	-0.0404952	-0.128946	-0.0231493	0.18459	0.214679	0.11975	-0.106149	0.19287	0.150046	0.000783322	-0.0677556	-0.0467099
-5.47671	0.19885	-0.0933661	0.0321547	0.174622	0.0743399	-0.114135	-0.101175	0.0250266	0.0368959	0.277068	0.102794	-0.145277	0.0921279	0.114784	0.0647879	-0.0538832	0.02221	0.130436	0.0678445	-0.0339819	0.215511	0.104867	0.0650002	0.0777761	0.0628778	-0.092491	0.140466	-0.0609048	-0.0935445	-0.0645588	0.154025	0.154794	0.101556	-0.115387	0.104934	0.103212	0.0690621	0.0157932	-0.0720205
-5.64548	0.366117	-0.264457	0.400651	0.269032	0.0815916	-0.0301365	-0.0905195	-0.0637415	0.0167357	0.327272	0.0979795	-0.141829	0.00731796	-0.0243618	0.0629793	-0.184565	-0.063912	0.0820248	0.0986954	0.00516692	0.168872	0.0734846	0.186502	0.0909778	-0.053878	-0.144969	0.0761008	-0.0744478	0.0449334	-0.07621	0.163946	0.125019	0.075443	-0.160967	-0.0450266	-0.0421768	0.124049	0.0525016	-0.0935153
-5.64193	1.1787	-0.227783	0.548242	0.198546	0.0424646	-0.0774755	-0.142624	-0.0689952	0.047388	0.0926337	-0.0697086	-0.244587	-0.131064	0.0116246	-0.0930831	-0.307448	-0.0821504	0.139834	0.0641425	-0.051185	0.0633023	-0.0100813	0.300936	0.0865448	0.138889	0.14759	0.155595	0.0442859	0.109273	-0.0324285	0.0230637	0.0947071	-0.0414602	-0.0758124	0.00724389	0.0547823	0.0743503	0.100535	0.0776252
-5.32684	2.13788	-0.102749	0.303806	0.183225	0.0554439	-0.247691	-0.218016	-0.0319011	0.0904657	0.0130631	-0.00559318	-0.183821	-0.22448	-0.130043	-0.10513	-0.275159	-0.047113	0.0443056	-0.0158221	-0.0283312	-0.00962034	0.0432169	0.157414	0.044295	0.178287	0.316485	0.192402	0.129563	-0.0155107	-0.218788	-0.117706	0.0847805	0.125509	0.043998	-0.0684622	-0.0488191	-0.0486476	0.101427	0.178162
-5.04001	2.65622	-0.117133	-0.010314	0.270951	0.14794	-0.641114	0.00433569	-0.110503	-0.139143	-0.0451089	-0.144829	-0.309115	-0.165055	-0.0290808	0.0560945	-0.265088	0.0205105	0.10955	0.0204235	-0.126273	-0.0583586	0.165197	0.0325242	0.0366616	0.0777238	0.309845	0.124323	0.345633	-0.0761231	-0.172371	-0.0539997	-0.012575	0.332506	0.0452998	0.0184969	0.0291513	0.147704	0.204563	0.0498863
-4.60707	2.90245	0.0222038	-0.0642974	0.389586	0.27269	-0.553523	0.149282	-0.133258	0.0192319	0.163147	0.0035899	-0.162785	-0.00931376	-0.0384539	0.121948	-0.167025	0.0962229	0.125908	-0.0202648	-0.0873385	-0.0222403	0.14919	-0.0892356	-0.0311175	-0.0660316	0.167111	-0.184224	0.174819	-0.102045	0.0227274	0.00314445	-0.0606985	0.14043	-0.134409	0.0351949	0.0818274	-0.0937038	0.0208505	0.04211
-4.44202	2.74748	-0.190434	0.170814	0.337061	0.296648	-0.721698	0.265419	0.075723	-0.0688405	0.0406632	-0.021642	0.0599899	-0.0327018	-0.0560526	0.0806341	-0.250959	0.0966547	0.214948	-0.0657568	-0.0896391	-0.0508631	0.131967	-0.0293339	-0.0680815	-0.0499116	0.144234	-0.124091	0.155303	-0.110228	-0.0307998	0.0515525	0.00963792	0.0117422	-0.0654433	0.0672563	-0.0356333	0.0250672	-0.0015035	-0.00540052
-4.47964	2.69082	0.0252499	0.0756766	0.189908	0.291229	-0.489077	0.132751	-0.0276216	-0.042215	0.199813	-0.0891032	0.0501232	-0.0779101	0.00658961	0.0217475	-0.205774	0.126858	0.0497579	0.0511506	0.0187998	-0.11485	-0.0103364	0.043415	0.0689536	-0.191589	0.112706	-0.0414223	0.206053	-0.220714	-0.0283073	0.13974	-0.0133239	-0.0842588	0.0389015	0.031189	-0.0374949	0.043491	-0.0339014	-0.0270766
-4.43869	2.55384	-0.039266	0.233477	0.215742	0.242396	-0.655626	0.243345	-0.0655632	0.036709	0.0150634	-0.0436027	0.0389248	-0.0315504	0.0210338	-0.0290915	-0.199611	0.206383	0.086731	-0.108393	0.113364	-0.144261	0.11297	-0.0537214	0.0244826	-0.0790913	0.0755221	-0.121995	0.227047	-0.160808	-0.00937337	0.0712618	-0.0695907	0.058516	-0.0229569	-0.00429498	0.00281576	0.0156617	-0.0113551	0.0291739
-4.2175	2.26916	-0.0230334	0.0925213	0.325305	0.335471	-0.764103	0.331079	0.0130318	-0.06832	0.00072554	0.0123231	0.0343616	-0.0907446	-0.0145812	0.0316785	-0.173953	0.131339	0.0958427	-0.0180499	0.0615179	-0.15448	0.132367	-0.0463133	0.0293761	-0.135226	0.1185	-0.111455	0.156975	-0.11199	0.0357905	0.0109492	-0.0680528	0.0771948	-0.0165371	-0.0118786	-0.0145579	0.0335222	0.00307751	-0.0387588
-4.23443	2.20921	0.0655247	0.027291	0.347319	0.309038	-0.793003	0.377271	-0.0207154	-0.0286247	-0.0252453	0.0836785	-0.0469153	0.00792698	-0.106491	0.0649084	-0.192527	0.111053	0.144438	0.00293941	-0.0339582	-0.0912872	0.1113	-0.0271067	0.0375629	-0.157134	0.106101	-0.0849584	0.128149	-0.0709661	0.0158166	0.0179409	-0.0831339	0.0656804	0.035661	-0.0613951	-0.0061584	0.0578295	-0.026595	-0.0185989
-4.26319	2.1629	0.0118878	0.196296	0.280783	0.26709	-0.648356	0.307955	-0.00625672	0.0629336	-0.0759589	0.0274942	0.0106457	-0.0442683	-0.0939414	0.0224747	-0.177678	0.173248	0.0424032	0.111359	-0.0570529	-0.11737	0.0861385	0.0670586	-0.0579334	-0.0966914	0.0377019	-0.0460169	0.14444	-0.118331	0.054047	0.0341346	-0.129077	0.0908247	0.0323007	-0.0409784	-0.0400793	0.0577409	0.00984596	-0.0352333
-4.27549	2.11942	0.0671651	0.17189	0.356667	0.236575	-0.721763	0.45852	0.0377949	-0.064985	-0.0248959	0.0379302	0.00491753	-0.0976087	-0.115196	0.118322	-0.202078	0.0993672	0.120399	0.0667069	-0.0219783	-0.127626	0.0882574	0.00771114	0.0376022	-0.12997	0.0250216	-0.118376	0.280705	-0.180909	0.0144136	0.0741139	-0.109292	0.0683986	0.0303681	-0.0469232	-0.0277106	0.0685451	-0.012239	-0.044989
-4.37029	2.13318	0.10262	0.142304	0.323617	0.252114	-0.70867	0.431789	-0.0283459	-0.0588534	-0.034438	0.156523	-0.0127585	-0.16275	-0.0817021	0.175199	-0.237915	0.0181832	0.0825409	0.173224	0.0296045	-0.149397	0.0315623	-0.0245507	0.0852466	-0.124229	-0.0194273	-0.0508216	0.259587	-0.167718	-0.0289245	0.0547803	-0.0116609	0.0154118	-0.0330668	0.0486445	-0.0358778	-0.0413727	0.121985	-0.0191375
-4.41368	2.0795	0.128792	0.192365	0.303412	0.227507	-0.706051	0.448698	-0.0231109	-0.0618964	-0.0352273	0.160187	-0.0943397	-0.0761316	-0.102283	0.148207	-0.233705	0.09737	0.00877645	0.138006	0.132993	-0.199681	-0.00428341	0.0598805	0.00526627	-0.0946155	0.0472049	-0.179721	0.299895	-0.0603617	-0.160382	0.0634194	0.0840665	-0.0436733	-0.0627991	0.086921	-0.0202666	-0.0746454	0.110767	0.0402491
-4.42898	2.15726	0.176392	0.177279	0.394839	0.0741166	-0.667886	0.663015	-0.114976	-0.0966098	0.0230492	-0.0122473	0.0871151	-0.100529	-0.229284	0.268013	-0.297951	0.0704228	0.156495	0.0272213	0.075784	-0.103254	-0.0105763	0.0517016	-0.0183023	-0.13192	0.162227	-0.253214	0.263206	-0.0343631	-0.0988578	0.0282738	0.0214436	0.00718011	0.0298196	-0.103785	0.0831651	0.0446865	-0.107356	-0.0297633
-4.47572	2.16007	0.0581832	0.229177	0.290615	0.219312	-0.70484	0.421224	-0.0342798	0.00975447	-0.049652	0.127905	-0.0671387	-0.0809223	-0.100028	0.106644	-0.211676	0.112529	0.0239685	0.107534	0.0748198	-0.0865775	0.0331092	-0.10405	0.07067	-0.0482999	0.0148647	-0.186253	0.326662	-0.126226	-0.0837044	0.0405034	0.0727636	-0.0452555	-0.0563555	0.0766057	0.0173116	-0.129128	0.148745	0.00764263
-4.52281	2.11492	0.192528	0.210336	0.31715	0.272629	-0.705628	0.394608	0.041792	0.0301549	-0.0618878	-0.00205727	0.0299539	-0.0733115	-0.197987	0.227367	-0.257171	0.0531394	0.0579347	0.0994007	0.100518	-0.0457923	0.0510159	-0.150508	-0.0768705	0.0595685	0.140638	-0.261192	0.195586	0.00269886	-0.085487	-0.00335698	0.0504929	0.0797057	-0.164149	0.0354883	0.124078	-0.0833593	-0.0549856	0.0825329
-4.41368	2.01777	0.025647	0.429806	0.253129	0.261103	-0.773556	0.432414	0.0864006	0.0286383	-0.170252	0.0621614	0.029085	-0.0823353	-0.0971903	0.104736	-0.252091	0.0918511	0.082607	0.143913	-0.00620515	-0.0530375	0.0393473	-0.0849871	0.0123682	-0.0408991	0.0488775	-0.156225	0.231621	-0.0635235	-0.0686398	-0.00590028	0.0724865	0.00248637	-0.069967	0.0452072	0.0216362	-0.0575824	0.043901	0.0267874
-4.45842	1.99367	0.0454325	0.384011	0.39363	0.233209	-0.714246	0.422514	-0.0214201	0.0270026	-0.0942601	0.13964	-0.104295	-0.0444546	-0.111749	0.0585666	-0.226899	0.100222	0.0677833	0.154834	0.0729484	-0.0694688	0.00682708	-0.0711419	-0.0555113	0.0209512	0.01672	-0.130289	0.228961	-0.0916931	-0.0421543	0.000816646	0.0523128	0.00784692	-0.0705446	0.044811	0.0421338	-0.0997958	0.101908	-0.0393206
-4.43022	1.98605	0.0341196	0.326065	0.365135	0.311435	-0.823065	0.4594	-0.04869	0.0632338	-0.0733905	0.0681428	-0.0512639	-0.0348694	-0.114348	0.10481	-0.259144	0.100927	0.0409446	0.121435	0.123371	-0.0631514	-0.0231167	-0.0783833	-0.0450711	0.0417925	0.0103248	-0.124463	0.222584	-0.0894712	-0.0739777	0.0583431	-0.00134384	0.0558719	-0.112784	0.0598532	0.0531523	-0.104214	0.0596217	0.075631
-4.52895	2.19364	-0.0130424	0.396355	0.260164	0.260868	-0.610878	0.355204	-0.0420361	0.108106	-0.26882	0.203522	0.0433888	-0.113763	-0.0768301	0.0380133	-0.227694	0.100514	0.057276	0.1202	0.0330733	-0.00764374	0.0654613	-0.181777	-0.0786991	0.0956259	0.0938821	-0.23526	0.234105	-0.0747264	0.0108973	-0.0857338	0.0512347	0.124899	-0.184479	0.0282367	0.142909	-0.0995955	-0.0233693	-0.0417508
-4.53522	2.16051	-0.0516832	0.465563	0.288621	0.13888	-0.658059	0.460313	-0.0603775	0.0375877	-0.135973	0.140149	0.019967	-0.101445	-0.112302	0.135954	-0.270634	0.133434	-0.0126568	0.138706	0.0671948	-0.0587322	0.0522079	-0.134688	-0.0497688	0.0351751	0.0968921	-0.168901	0.173114	-0.0721151	-0.00183206	-0.00482013	-0.0169625	0.093108	-0.0943582	-0.0152061	0.0997741	-0.0310649	-0.0734027	0.047977
-4.69151	2.19898	-0.0919637	0.512977	0.298392	0.136437	-0.698368	0.445254	0.00553832	-0.107685	0.00618323	0.143563	-0.0449412	-0.129434	-0.0567572	0.0811036	-0.238595	0.115157	-0.0344977	0.249121	0.019965	-0.0337381	-0.050559	-0.0344035	-0.0632254	0.0392718	-0.000458632	-0.101411	0.248591	-0.191422	0.0715319	-0.0819855	0.114726	-0.0498146	-0.0268101	0.0150617	0.0591194	-0.0921339	0.042825	0.125781
-4.73747	2.26812	0.0275529	0.369214	0.4431	0.204724	-0.699019	0.421955	0.0298379	-0.0425458	-0.139826	0.152921	-0.0270019	0.000429741	-0.127512	0.0425691	-0.189461	0.132265	-0.0688596	0.0937974	0.219269	-0.105706	-0.00426403	-0.148498	-0.0110731	0.0396486	0.0642085	-0.11142	0.169849	-0.146751	0.0293748	0.0363236	-0.0142759	-0.00595734	0.00590025	-0.00795022	0.0341354	-0.0531428	0.0832861	-0.103411
-4.77392	2.45014	-0.0509417	0.354651	0.317682	0.0526511	-0.584849	0.5884	-0.134323	-0.0405926	-0.125273	0.214716	-0.0425225	-0.176469	-0.0848181	0.231917	-0.339667	0.241089	-0.0938353	0.171583	0.1003	-0.264964	0.135855	-0.0134226	-0.014752	-0.00968572	-0.103064	0.013785	0.220973	-0.229078	0.0928273	-0.00968761	-0.0300217	0.0530585	-0.0111708	-0.042984	0.0537266	-0.0596967	0.126772	-0.161267
-4.78568	2.45646	-0.215829	0.382228	0.44322	0.205503	-0.73006	0.529613	-0.154119	0.088582	-0.119829	0.0614745	0.0371103	-0.0193029	-0.297985	0.255124	-0.348193	0.191524	0.0534474	0.105548	0.0692596	-0.0616001	-0.0298269	0.00176851	-0.0988633	-0.0022297	0.093406	-0.15223	0.190468	-0.0800787	-0.0244927	0.0226055	-0.0246316	0.0648357	-0.05104	-0.00815081	0.0279113	0.0531205	-0.125541	0.0591483
-4.67135	2.30071	-0.116034	0.468606	0.392751	0.0697025	-0.568039	0.413849	-0.138175	0.0108361	-0.0108203	0.152466	-0.00586387	-0.130774	-0.117497	0.143187	-0.346771	0.341968	-0.147975	0.161771	0.0424483	-0.092122	0.0788812	-0.173213	0.0764145	-0.00897522	-0.0165063	-0.0995868	0.243537	-0.131917	-0.0162826	-0.00336136	0.0428402	0.0323299	-0.130609	0.114798	-0.00695412	-0.0293363	0.0174152	-0.0755672
-4.75257	2.27018	0.0463291	0.392688	0.26108	0.167985	-0.529793	0.343571	-0.0520731	0.0528326	-0.116656	0.101329	-0.0849863	0.103998	-0.152507	0.0332795	-0.254253	0.255524	-0.0721847	0.0470479	0.167535	-0.0454031	-0.0321252	-0.179931	0.0466475	0.112809	-0.0633435	-0.124581	0.259142	-0.112299	-0.0977138	0.0575789	0.0779686	-0.0163462	-0.131508	0.107177	0.0661243	-0.114266	-0.00315472	0.0716676
-4.6835	2.15376	-0.055468	0.402054	0.384926	0.16187	-0.563643	0.454378	0.00720408	-0.00973235	-0.156617	0.178596	-0.00337728	-0.167915	-0.0869489	0.123185	-0.29867	0.21686	-0.0968478	0.245834	0.0702028	-0.151434	0.0499453	-0.102007	-0.0693516	0.103337	-0.0397738	-0.0702289	0.198328	-0.132994	-0.0154062	0.0423367	0.000910735	0.0483885	-0.109054	0.060232	0.0593666	-0.0975949	0.0437465	0.031092
-4.75562	1.99634	0.215157	0.458319	0.293183	0.233282	-0.4905	0.446322	-0.0451694	0.219122	-0.221812	0.0408221	-0.080403	-0.12449	-0.157215	0.0563964	-0.294388	0.333516	-0.0470989	0.185825	0.181126	-0.0629691	-0.0720655	-0.203628	0.0270481	0.0798762	-0.0902234	-0.0359296	0.190943	-0.101871	-0.0821078	0.128891	-0.0448015	0.0682413	-0.140042	0.0697483	0.0916374	-0.102673	-0.0407179	0.145037
-4.74096	2.08682	0.123597	0.492251	0.402397	0.0158351	-0.379121	0.695148	-0.0738532	0.0861363	-0.273587	0.131876	-0.0755737	-0.396021	0.00405835	-0.00217528	-0.114092	0.310106	-0.119852	0.312653	-0.000236169	-0.140909	0.131338	-0.146274	-0.0594805	0.0199441	-0.0756254	0.0268218	0.0663173	-0.0345123	0.0199989	-0.00260388	-0.0166504	0.0808476	-0.109579	0.0636167	-0.0027147	0.023542	-0.0852079	0.0815264
-4.97435	2.0172	0.207605	0.62591	0.520739	-0.0469745	-0.399034	0.690399	0.104965	0.040812	-0.0875104	0.15865	-0.115668	-0.157555	0.00176959	-0.0355827	-0.217793	0.107537	-0.0284237	0.223146	-0.0282877	-0.137157	0.0977199	-0.173869	-0.0684736	0.169861	-0.117192	0.0615272	0.0931558	-0.172088	0.142441	0.0184251	-0.138803	0.170109	-0.083445	-0.0290873	0.0398305	0.0555092	-0.0886569	-0.02302
-5.36899	2.13901	0.291133	0.671801	0.473998	0.211095	-0.263843	0.859923	0.0707196	-0.0518936	-0.497673	0.0522673	-0.216791	-0.378553	-0.0313043	0.251755	0.0638515	0.192511	-0.0342227	0.218626	-0.212835	-0.0362724	0.155863	-0.220969	-0.0960573	-0.0123457	0.0975453	0.0448871	-0.0215132	-0.0406828	0.117255	-0.0646069	-0.0435317	0.131532	-0.140151	0.051451	0.0814514	-0.102542	0.00562833	0.123475
-5.6163	2.13049	0.697786	0.847047	0.405891	0.188724	-0.295118	0.575652	0.103981	-0.271258	-0.12941	0.0958805	-0.113459	-0.13538	-0.0573987	0.105912	-0.161585	0.258837	0.0117393	-0.0477378	-0.159486	0.121507	0.0938372	-0.280792	0.0608402	0.0848636	-0.0284165	-0.0379063	0.126134	-0.126093	0.04207	0.0801112	-0.0775677	0.0399957	-0.0412459	0.0530035	-0.0367413	0.0694627	-0.0880652	-0.00985116
-5.52404	2.27084	0.222524	0.642707	0.412443	0.533729	-0.0356595	0.377281	0.218657	-0.00590023	-0.263651	0.13472	-0.351554	-0.346583	0.0863396	0.109543	-0.0426356	0.218911	-0.0312063	0.162067	-0.170789	-0.129304	-0.0389134	-0.0675947	0.127743	-0.0409205	0.0136007	-0.0220626	0.151926	-0.103931	0.0151992	-0.00123922	0.00646368	0.0883389	-0.1859	0.178707	-0.0713701	-0.00131175	-0.00313258	0.132758
-5.48167	2.29432	0.167744	0.745699	0.551664	0.316512	-0.315682	0.662331	0.359529	-0.146329	-0.171772	-0.0601325	-0.234149	-0.155766	0.0301501	0.0321861	-0.185637	0.383534	-0.0537044	0.0761996	-0.239091	-0.11819	0.10213	-0.0858036	0.0568525	0.0857084	-0.101149	0.0813398	0.0105104	0.0101042	0.0196907	-0.119586	0.157668	-0.082578	-0.00686195	0.0684703	-0.0373507	-0.0239707	0.00475448	0.228408
-5.66388	2.05008	0.26463	0.859862	0.0522884	0.715923	-0.270459	0.660388	0.46351	-0.417144	-0.204157	0.0328656	-0.149765	-0.214174	0.201068	0.217933	-0.422812	0.119561	-0.0405791	0.167948	-0.297114	0.127338	0.128797	-0.325224	0.183841	0.0588981	-0.181205	0.108953	0.167162	-0.149507	0.0182887	0.010088	0.0259082	-0.00462234	-0.0760136	0.144865	-0.083311	-0.0192543	0.0196657	0.200882
-5.58041	1.86424	0.226504	0.889567	0.177264	0.584809	-0.437533	0.575576	0.191358	-0.229323	-0.0460744	0.0184476	-0.504342	-0.171198	0.0760393	0.174031	-0.0892022	0.244105	-0.000340235	0.21824	-0.197936	-0.0574006	-0.0794314	-0.0795308	0.0891997	-0.0489455	0.00860632	0.0506752	-0.0376451	0.119067	-0.0654409	-0.0901885	0.122177	0.0307974	-0.160738	0.153319	-0.0269331	-0.0710554	0.0463102	0.109432
-5.50932	1.6506	0.108538	0.961795	0.0679606	0.604874	-0.216505	0.472394	0.265216	-0.0818697	-0.335556	0.0547749	-0.0258893	-0.385782	0.20353	0.0580178	-0.147407	0.0975337	-0.0259332	0.224785	-0.22311	-0.0919323	0.185891	-0.178964	-0.018477	0.0736059	-0.0150414	-0.0012684	0.00624771	0.0352108	0.0634539	-0.131042	0.113328	-0.0358549	-0.0433088	0.0725791	-0.0207467	-0.00916955	-0.0239806	0.0780313
-5.92086	1.27833	0.0500923	1.10444	0.289239	0.43929	-0.249244	0.567307	0.420979	0.1182	-0.0301632	0.124954	-0.0737634	-0.471582	0.0161546	-0.0547167	-0.00533191	-0.0153553	-0.0986226	0.261983	-0.244177	-0.14329	0.133099	-0.0726201	-0.100889	0.169163	0.00528901	-0.00485378	0.0662886	-0.0692307	0.115624	-0.13837	0.082521	0.0343813	-0.125474	0.17086	-0.130759	0.0401453	0.0673832	-0.139985
