-3.3467	2.6362	-0.213456	1.15181	0.14521	0.0367434	0.300561	0.482236	-0.092499	-0.223965	0.317896	-0.810331	0.178334	-0.0608398	-0.0664322	0.201861	-0.435147	0.191959	0.233733	-0.0657226	-0.0283488	-0.00310832	-0.0211817	0.0918642	-0.0159892	-0.118398	0.157979	-0.0293782	-0.0973653	0.149649	-0.0486177	-0.0670685	0.151296	-0.138544	0.0032897	0.0959865	-0.188133	0.101742	0.00517121	-0.061947
-3.36511	2.60998	-0.161032	1.22786	0.0920148	0.0687958	0.335063	0.330845	0.047659	-0.247187	0.184661	-0.678584	0.172053	-0.144556	0.0889016	0.0635587	-0.412994	0.289714	0.083969	0.0361767	-0.0110173	-0.132596	0.119409	0.0576101	-0.111501	0.0210808	0.0937146	-0.0921491	0.0507682	0.00416107	0.025179	-0.0507082	0.0714058	-0.0642636	-0.00205201	0.0080926	-0.0415055	-0.0342905	0.0867374	-0.0821558
-3.52603	2.80978	-0.183998	1.16558	0.250148	-0.0393901	0.361207	0.327322	0.0599847	-0.330079	0.336886	-0.843912	0.264079	-0.0775407	-0.136114	0.315349	-0.540424	0.23645	0.282872	-0.158804	-0.000815907	0.0512133	-0.0749582	0.0769806	0.0655225	-0.210716	0.218832	-0.0541319	-0.0879252	0.137167	-0.0207485	-0.119576	0.227367	-0.248774	0.138045	-0.0402686	-0.0799312	0.0358515	0.0526918	-0.104162
-3.50489	2.78352	-0.227563	1.30215	0.129904	0.0233762	0.385981	0.176726	0.203799	-0.35036	0.212021	-0.679378	0.208689	-0.186232	0.0970716	0.101044	-0.457962	0.285807	0.179498	-0.0914569	0.0303461	-0.0888087	0.0906942	0.00634535	-0.00744165	-0.0472528	0.0679003	0.00516584	-0.0450486	0.0498004	0.0249299	-0.0664598	0.0800528	-0.0776047	0.0263858	-0.0308876	-0.00453735	-0.0696358	0.150557	-0.193692
-3.57576	2.87924	-0.291473	1.4228	0.076225	0.0596052	0.301346	0.2419	0.176778	-0.393414	0.219887	-0.665167	0.18582	-0.0705255	-0.00251133	0.179038	-0.556072	0.349265	0.138047	-0.0401806	-0.0186769	-0.0594663	0.0691228	0.0377892	-0.0441235	-0.0188994	0.0501209	0.030328	-0.0950956	0.116108	-0.0266891	-0.0582926	0.111044	-0.128078	0.0703287	-0.0551353	0.00217791	-0.0540069	0.111247	-0.104239
-3.49907	2.66694	-0.0782656	1.33845	0.106907	0.0203749	0.381226	0.145714	0.163891	-0.345496	0.165751	-0.591498	0.165936	-0.101118	0.0468594	0.149424	-0.560604	0.383384	0.115412	-0.0768772	0.0515257	-0.139101	0.17237	-0.0843416	0.0595739	-0.0671768	0.0415519	0.0567066	-0.0937495	0.0830679	-0.00585144	-0.0262896	0.0244742	-0.0311058	0.00756975	-0.039278	0.0173373	-0.067458	0.115714	-0.120902
-3.56744	2.73776	-0.0702428	1.38502	0.0486621	0.034225	0.415632	0.125771	0.108172	-0.371129	0.202972	-0.628475	0.255566	-0.132904	0.110651	0.00466952	-0.382743	0.222388	0.183963	-0.0622144	-0.00390095	-0.0619562	0.0799833	0.0320561	-0.079265	0.0501117	0.00360407	0.000655913	0.0227922	-0.0478621	0.107937	-0.117272	0.0934802	-0.0906488	0.0609264	-0.0810672	0.0339475	-0.0238766	0.013208	0.00900671
-3.49348	2.57118	0.0114142	1.38187	0.0570063	0.0767007	0.362161	0.131501	0.044167	-0.251105	0.0303647	-0.423363	0.159045	-0.141621	0.0921248	0.0479384	-0.407391	0.293065	0.097656	-0.0607357	0.0504556	-0.111281	0.140626	-0.0607384	0.0186886	-0.0115886	0.012085	0.0375864	-0.0386203	0.0145381	0.0633661	-0.0974737	0.0810626	-0.0677376	0.0174914	-0.0222087	-0.0155935	-0.0109545	0.0619476	-0.109278
-3.62096	2.70056	0.040051	1.36692	0.0852233	0.0628461	0.332919	0.171468	-0.0550357	-0.201158	0.0283627	-0.440095	0.231556	-0.203007	0.123566	0.0484348	-0.431242	0.322411	0.0840665	-0.0682976	0.0240371	-0.0218179	0.0264476	0.0283422	-0.0232833	-0.0129827	0.0471952	-0.0247547	0.0471776	-0.0813062	0.139712	-0.133044	0.0707402	-0.0402825	0.00641369	-0.0436113	0.0360819	-0.0678786	0.116099	-0.166316
-3.77473	2.854	0.0912684	1.3404	0.171908	-0.0811173	0.514961	0.0775464	-0.143278	-0.287091	0.114302	-0.443991	0.354856	-0.269979	0.163854	-0.0157801	-0.387267	0.345239	-0.0420507	0.0226495	0.0466344	-0.0986985	0.126554	-0.0699217	0.0104874	0.0403116	-0.0383021	0.0281483	0.0529709	-0.131116	0.191987	-0.158658	0.0541883	-0.014997	0.00694164	-0.0806742	0.096237	-0.0662343	-0.00908522	0.112965
-3.87464	2.79928	0.269003	1.2302	0.160433	0.164646	0.309582	0.0822378	-0.108046	-0.20482	-0.0171292	-0.283407	0.179042	-0.158719	0.0507649	-0.0372692	-0.182919	0.21289	-0.0266726	-0.0100737	0.0594514	0.0248325	-0.0625325	-0.00382604	0.12741	-0.120297	0.000378882	0.143115	-0.128991	0.0300314	0.0950027	-0.135315	0.083789	-0.0548476	0.00971967	-0.0273081	0.0126867	-0.0249016	0.0612146	-0.117953
-3.93978	2.66785	0.373504	1.36693	0.203707	0.00316546	0.377346	0.182246	-0.183547	-0.267404	-0.00589041	-0.183322	0.127394	-0.206521	0.044016	0.0178823	-0.155972	0.106613	0.0646439	-0.0494438	0.0793394	-0.0162176	0.00770918	-0.0412566	0.0798355	-0.0369841	-0.0210515	0.0970557	-0.089749	0.0352638	0.0875111	-0.175451	0.160651	-0.122386	0.027002	0.0123417	-0.0641792	0.0545857	0.0148409	-0.126671
-4.05543	2.65788	0.214144	1.60773	0.178213	0.115455	0.373349	0.103954	-0.0767021	-0.312035	-0.0124087	-0.183972	0.101364	-0.270247	0.0960434	0.0219757	-0.174235	0.116529	0.0637812	-0.00979833	0.0296748	-0.0269676	0.0809209	-0.0795072	0.0345877	0.0291296	-0.0288645	0.0466846	-0.0341347	0.026205	0.0593181	-0.149942	0.170604	-0.182416	0.130053	-0.124782	0.0715067	-0.0439467	0.0322253	-0.0520152
-4.10224	2.51181	0.289418	1.66206	0.146194	0.158368	0.342038	0.164813	-0.0897626	-0.105452	-0.209273	-0.17666	0.0779667	-0.294518	0.0488931	0.160546	-0.313253	0.201709	0.0573734	0.0350887	-0.058378	-0.00867024	0.12959	-0.0832256	-0.0522526	0.151853	-0.113623	0.0690611	-0.0185069	0.0142704	0.049878	-0.104558	0.0889737	-0.0669212	0.0108891	-0.05479	0.0584989	-0.0864855	0.0778404	-0.0514047
-4.04133	2.4174	0.529027	1.73034	-0.288595	0.239639	0.307337	0.161016	-0.267459	-0.117558	0.0171867	-0.145522	-0.131154	-0.0915291	0.236157	-0.136736	-0.161412	-0.0156306	0.330341	-0.114968	-0.0887176	0.0102739	0.228595	-0.242884	0.138537	-0.0816824	0.10157	-0.0491142	0.0121065	-0.0186296	0.0856793	-0.0869466	-0.00687481	0.0606551	-0.0794393	0.00853627	0.00865616	-0.00300773	-0.046558	0.109043
-3.77274	1.55388	0.909824	1.4923	0.0666576	0.346114	-0.143043	0.15192	0.115049	0.0437362	-0.353771	0.0561197	-0.266105	-0.0664841	0.00908998	0.0345998	-0.0890259	0.0965032	0.00859367	0.100774	-0.115209	0.00716061	0.130114	-0.0925694	0.0367666	-0.00788421	0.022709	0.00160585	-0.0262217	0.0870057	-0.0827618	0.0523747	-0.0462842	0.0437665	-0.0653241	0.0313455	-0.0496571	0.0167255	-0.0215582	0.0238855
-4.04426	1.04666	1.08614	1.64467	0.293864	0.227179	0.151212	-0.363581	0.0776011	0.197039	-0.133313	-0.137119	-0.0316688	-0.295395	-0.196975	0.288818	0.0163198	0.0233301	-0.064922	-0.0308257	0.119866	-0.100513	0.167872	-0.116167	0.0471104	-0.0138156	0.052173	-0.074706	0.088664	-0.0195386	-0.0127269	0.0118988	-0.0322642	0.0467774	-0.0736832	0.0463453	-0.0352378	-0.0185428	-0.00841059	0.00813582
-4.04048	0.447486	1.27366	1.41562	-0.044688	0.496405	0.462616	-0.184792	-0.10663	-0.107776	-0.170765	-0.0339406	-0.118343	0.0816724	-0.106669	-0.135988	0.0760256	0.0923426	-0.15612	0.080647	0.0844739	0.0152815	-0.0210129	-0.0364701	0.0484808	0.0508952	-0.11643	0.0968505	0.0182332	-0.0450447	0.0315462	0.0145443	-0.0265773	-0.028318	0.0388541	-0.0735566	0.0441237	-0.0232621	-0.015158	0.0240916
-4.12814	-0.27361	0.922362	1.79146	0.245642	0.408985	-0.0899796	-0.369526	0.0898274	0.167147	-0.24477	-0.0452214	-0.0901442	0.0810311	-0.237173	0.109876	-0.0222411	0.037905	-0.082399	0.0789517	0.00715127	-0.0352146	0.066789	0.00665228	0.00388088	-0.0506807	0.100696	-0.104247	0.0747923	0.0228848	-0.0359687	0.00176833	-0.00654942	0.0165429	-0.0489476	0.0332258	-0.0216171	0.0129387	-0.0628196	0.0889136
-4.15082	-0.924783	0.629879	1.10095	-0.0380989	0.274311	0.10885	-0.0268708	0.226904	-0.0482761	-0.370577	0.0844626	-0.0143129	-0.124569	-0.0366934	0.0894631	-0.145948	0.00524664	0.204772	-0.152718	-0.0411215	0.267109	-0.163607	-0.120897	0.240745	-0.075833	-0.102168	0.106666	0.0175176	-0.0606875	0.0152031	0.0831551	-0.0960688	0.0109203	0.0592425	-0.0753293	0.0021897	0.0249696	-0.0476725	0.0595582
-4.16109	-1.17356	0.313226	1.23343	-0.0455882	0.0628975	0.163204	0.110792	-0.0886395	-0.171743	-0.339858	0.00475926	-0.20524	-0.175252	-0.145344	-0.04485	-0.0702434	0.0350039	0.0108143	0.163804	0.214531	0.114828	0.0172588	0.0955413	0.35959	0.155873	0.117255	0.0790372	0.0348612	-0.0980456	-0.180824	0.130368	-0.0885367	0.0293296	-0.0435148	0.0293885	0.14436	0.0684244	-0.0358796	0.127682
-4.29433	-1.50989	0.0805872	1.11739	0.0384268	0.146986	0.149716	0.00211345	-0.131814	-0.137383	-0.356074	0.0559553	-0.297152	-0.206862	0.0223874	0.187465	-0.0138939	0.123006	-0.00232843	0.363777	0.269742	0.186015	0.219512	0.18088	0.17604	0.333385	0.183921	-0.0199287	-0.0401753	-0.161919	-0.123088	0.0389421	-0.150849	0.0113629	0.00144307	-0.0281026	0.126712	0.00102976	-0.116525	-0.0964307
-4.32481	-1.60473	0.00119777	1.02708	0.0286877	0.28918	0.175165	-0.0315114	-0.0980902	-0.0857194	-0.256187	0.120589	-0.299311	-0.187688	-0.0166546	0.216495	0.0678016	0.187567	-0.000111713	0.404382	0.168819	0.121798	0.330026	0.230132	0.141648	0.314386	0.225457	-0.0350259	-0.0101443	-0.168164	-0.162714	0.0557694	-0.12689	-0.0154265	0.143638	-0.0586081	0.00318835	-0.00574277	0.0409274	-0.0113097
-4.3576	-1.53883	-0.0332884	0.958082	0.0545745	0.340886	0.181164	0.00250359	0.0258959	-0.135358	-0.23005	0.116549	-0.286231	-0.135022	-0.141905	0.0553296	-0.00665575	0.224546	0.0646179	0.357086	0.143684	0.0692016	0.269279	0.297719	0.130398	0.317171	0.285867	0.00801368	-0.0488513	-0.19426	-0.156399	0.131043	-0.0525434	0.0129453	-0.0328344	-0.103795	-0.137804	-0.0570097	0.00738356	0.0403415
-4.37667	-1.30355	0.138531	0.90405	-0.00210086	0.448393	0.0895183	0.0359969	0.0455405	-0.113692	-0.137414	0.108805	-0.118545	-0.168945	-0.103185	0.113535	0.0119428	0.122163	0.158737	0.304652	0.114475	0.0625101	0.24889	0.203086	0.0844628	0.219491	0.204236	0.130723	-0.203634	-0.173575	-0.0694271	0.0972065	-0.0360277	0.0900655	-0.0924314	-0.160372	-0.0467441	-0.0278127	-0.0682834	-0.0480749
-4.53497	-1.26667	0.189411	0.835228	0.0306328	0.424718	-0.0095158	-0.0628917	0.112076	0.0012428	-0.0878661	0.125077	0.0836544	-0.0753563	-0.0637975	0.0574471	0.0665827	0.0905154	0.0618826	0.311276	0.268659	0.0440385	0.141644	0.137174	0.147728	0.157073	0.162156	0.138313	-0.0921497	-0.00846693	-0.0525619	-0.0564819	-0.1638	0.070845	-0.07908	-0.123182	-0.0699086	0.0275963	-0.0440419	-0.0565955
-4.82036	-1.20642	0.197973	0.671933	0.0202945	0.3018	-0.225287	-0.0879679	0.287893	0.173864	0.00994952	0.0431698	0.0298186	0.124908	0.0398741	0.0233481	0.133164	0.11967	-0.0458782	0.213255	0.326747	0.0302732	0.0211152	0.096021	0.274501	0.15204	0.103026	0.0816896	0.13023	0.142052	-0.101046	-0.0436559	-0.0604406	0.0379399	-0.0946878	0.0723272	-0.0456335	-0.0875663	0.101165	-0.0151476
-4.97978	-0.909996	0.0941311	0.441018	-0.0063925	0.290825	-0.328068	0.00925567	0.303274	0.14437	0.229134	0.0789005	0.156163	0.222185	-0.0308025	0.018596	0.114343	0.0821662	0.0468191	0.225384	0.280452	0.0146073	0.0265956	0.0577483	0.156267	0.169191	0.120524	0.0927551	0.171247	0.043803	-0.0745981	-0.00665319	0.03686	0.0741648	-0.0756658	0.0367299	0.0257759	-0.149203	0.0254315	0.0209263
-5.10042	-0.368737	0.256329	0.26865	0.0304101	0.426018	-0.300899	0.176888	0.352802	0.0314362	0.183411	0.0295985	0.133207	0.181206	0.00137696	0.120917	-0.00620998	0.0292975	0.135516	0.161472	0.063098	-0.0332139	-0.00288837	0.0264673	0.0332992	0.106732	0.112747	0.0476209	0.094182	0.0698174	0.0633669	0.0496306	0.0146537	-0.0347639	-0.111739	-0.0789905	-0.0703775	-0.0549838	-0.0788006	-0.0304862
-5.11972	0.150162	0.322095	0.150347	0.0663944	0.198663	-0.195213	0.266118	0.0796923	-0.0571764	0.0393784	0.105287	0.1223	0.168781	0.0286447	0.0615854	0.0684096	0.0692847	0.118984	0.0780075	0.0990597	-0.0183648	-0.0143641	0.0679377	-0.0760111	0.0672921	0.0776151	0.0738168	0.0109013	0.0403414	0.105939	0.0546073	-0.0389827	-0.033601	-0.117963	-0.11453	-0.0556036	0.033242	0.0580856	0.000709787
-5.03722	0.239123	0.327352	0.0819731	0.035793	0.0335787	-0.256793	0.0322232	-0.039919	0.0942854	0.134845	0.188877	0.153649	0.159697	0.0712571	0.147755	-0.0246054	-0.0508026	0.0558367	0.130722	0.133959	-0.042549	-0.0887201	0.125576	-0.0169179	0.0351035	-0.0510721	-0.0205173	-0.032159	0.0201341	0.0441553	0.0275481	-0.0459909	-0.0183958	-0.0782773	-0.040943	0.0447491	0.126642	0.0541693	0.0885298
-4.98492	0.231106	0.407492	-0.00275014	0.043218	0.0185894	-0.197857	-0.0579745	0.023153	0.08274	0.208799	0.165675	0.135072	0.175953	0.0797528	0.172985	-0.0590329	-0.106001	0.0893337	0.211293	-0.0359312	-0.0747265	-0.0796294	0.0728792	-0.0772425	-0.0441524	-0.0220049	-0.0467793	-0.101553	-0.00784316	0.0606908	-0.019713	0.0598348	0.0530887	-0.0798841	0.00952824	0.0899202	0.163042	-0.0805723	0.117233
-5.23348	0.0615915	0.441375	0.0147409	0.295718	0.0833837	-0.104497	-0.0637461	0.0698762	0.117203	0.237316	0.211872	0.06725	0.11284	0.143415	0.0705046	-0.0181771	-0.0231571	0.0644595	0.223558	0.0704952	-0.0497755	-0.0746812	0.0825746	0.0414415	0.0415688	0.0439628	0.0147989	-0.112657	0.0255424	0.0617227	0.0586684	0.147328	0.0323973	0.0169779	0.0287506	0.043816	0.0605564	-0.129185	0.0599722
-5.3933	0.0186194	0.39125	0.122482	0.432127	0.209929	0.0608752	-0.0547311	0.051633	0.0822598	0.166172	0.225095	0.0606661	0.0855708	0.0887546	0.145311	0.132052	-0.00612362	-0.0890995	0.0905483	0.0685152	-0.128664	0.104597	-0.0388896	-0.0148807	0.14099	0.176501	0.0486862	-0.0562434	-0.00593479	-0.0109219	-0.0203605	0.133562	0.097353	-0.0678548	-0.108989	-0.0534537	0.00172839	0.0533968	0.0902987
-5.21244	0.248512	0.0937217	0.125132	0.483279	0.156106	0.000472496	-0.0566448	-0.00571199	0.0148635	0.159149	0.088537	-0.0968854	0.0807514	0.0663672	0.173965	0.207805	-0.0889866	-0.187257	0.159899	0.0944522	-0.074753	0.246786	0.144965	0.0795432	0.219647	0.146522	0.00499817	-0.0128926	-0.135522	-0.134289	-0.0611081	0.0630004	0.151019	-0.0700187	-0.181288	-0.0361286	-0.00876403	0.0411333	0.109845
-5.11143	0.693631	-0.142645	0.213732	0.195522	0.216463	0.167248	-0.268093	-0.114052	0.0912546	0.106543	-0.105073	-0.27324	0.276673	-0.0709774	-0.0369107	0.0310153	0.0301899	-0.0492347	0.0141907	0.101516	-0.110977	0.0124046	0.0605015	-0.0845744	0.112321	-0.082248	0.017273	0.0279747	-0.0115158	-0.0359306	0.0159092	0.0281073	-0.0581427	0.0299393	0.0295323	-0.0956132	0.127563	-0.105782	0.0834233
-5.79205	0.384499	0.0562986	0.122314	0.397596	0.192674	0.401843	-0.285119	-0.00351263	-0.0074024	-0.316542	0.241845	-0.234524	0.0666211	-0.128704	0.191246	-0.0475199	-0.0610061	0.113705	-0.0173397	0.0486102	-0.190533	0.21882	-0.0920234	-0.044239	0.12977	-0.127789	0.131025	-0.112949	0.0789359	-0.0460189	-0.0144124	-0.00596639	0.0312287	-0.0698349	0.0839591	-0.0723056	0.055907	-0.0281568	0.02725
-5.72362	1.07032	-0.175189	0.599422	0.405163	0.23556	0.188636	-0.0983121	0.106469	-0.0781144	-0.0301585	-0.206591	-0.213393	-0.140822	0.11405	0.308084	-0.130431	-0.0900432	0.0281187	0.113075	0.0177011	-0.151496	0.127732	-0.0435737	0.0140454	0.00471531	-0.000874439	0.0347008	-0.0230124	0.00394348	-0.00123933	0.00846454	-0.0796105	0.0898293	-0.125431	0.0926537	-0.0692852	0.0719924	-0.0191764	0.01647
-5.55872	2.53525	0.550278	0.750773	0.693654	0.0751384	-0.308203	-0.229462	0.289306	-0.310266	0.124326	-0.0970092	-0.0173349	-0.131576	0.152237	-0.0713021	-0.0977618	0.215766	-0.202631	0.0808392	0.115431	-0.102915	0.0138598	0.0827787	-0.0814441	-0.00394791	0.112706	-0.084907	-0.0113414	0.0685888	-0.0755615	-0.00173177	0.0435821	-0.0266827	-0.0565398	0.133057	-0.182484	0.156257	-0.0815298	-0.00515413
-3.9227	2.45001	0.266599	0.629105	0.368499	0.280682	0.107804	-0.323702	-0.0654798	-0.0210609	0.0632847	-0.230674	0.154257	-0.144483	0.0287799	0.0373815	-0.143905	0.158748	-0.0793316	0.0635882	-0.0215291	0.0584312	-0.0421598	0.0124015	-0.0116031	0.0383901	-0.0213337	0.0369579	-0.0505808	0.0592717	-0.0575101	0.0113887	0.00635887	-0.0476387	0.0693121	-0.0740108	0.0472098	-0.0134513	-0.0472999	0.120792
-3.94862	2.51415	0.470032	0.574064	0.20707	0.36283	-0.00499982	-0.0448838	-0.182079	0.072905	-0.207478	-0.142705	0.260538	-0.122797	-0.00531851	-0.0236501	-0.174284	0.184739	0.0467747	-0.0585316	0.000972694	0.0334238	0.0100765	0.00799145	-0.0731307	0.130035	-0.110623	0.0968476	-0.0782914	0.0889126	-0.103371	0.065613	-0.0141286	-0.0932827	0.159049	-0.184949	0.160947	-0.102321	0.0208478	0.0513657
-3.94548	2.55502	0.66578	0.405687	0.32511	0.276462	0.0249547	-0.073987	-0.0975918	-0.0797846	-0.139458	-0.0910554	0.25608	-0.180285	0.0287198	0.0733698	-0.323341	0.177953	0.170297	-0.145884	0.00950796	0.0309266	0.0688184	-0.059465	-0.0761493	0.188475	-0.125466	0.0155932	0.0338607	0.0416778	-0.131756	0.107967	-0.0158528	-0.122579	0.171044	-0.145198	0.0764311	-0.00366922	-0.0416279	0.026582
-3.76374	2.37434	0.611856	0.551541	0.313649	0.159856	-0.0382348	0.0752571	-0.104798	-0.15683	-0.141897	-0.0377275	0.245829	-0.147728	0.000300879	0.0168362	-0.169132	0.0385447	0.147913	-0.0317714	-0.0387918	-0.0074413	0.118887	-0.10221	-0.0147842	0.124369	-0.0929358	0.00686737	0.0459239	0.00910804	-0.0745065	0.0435184	0.0268464	-0.114011	0.114295	-0.0746455	0.0252255	0.0192033	-0.0441174	0.04411
-3.72195	2.32729	0.608111	0.500926	0.47673	0.0376216	-0.0516942	0.163066	-0.0705412	-0.329059	0.0158163	-0.0902739	0.200286	-0.0830049	-0.0267903	0.0110857	-0.158078	0.0573021	0.072947	0.0353777	-0.0233125	-0.08319	0.180394	-0.103795	-0.0563689	0.153332	-0.0683735	-0.0563303	0.0932594	0.0146983	-0.112602	0.0729482	0.0363029	-0.161774	0.174492	-0.11952	0.0342127	0.0363771	-0.0541943	0.0261396
-3.61531	2.19652	0.473286	0.717611	0.391892	0.0142879	-0.028972	0.220483	-0.13162	-0.162214	-0.161942	0.0370421	0.0623346	-0.0679423	-0.0205545	0.11221	-0.286945	0.0770275	0.188984	-0.0548635	-0.0889398	0.0948122	-0.0173313	0.0713268	-0.172443	0.174625	-0.0204041	-0.0911818	0.0660971	0.0663739	-0.107406	-0.00613756	0.138108	-0.207742	0.122857	0.011285	-0.136433	0.163394	-0.0595506	-0.130628
-3.66401	2.20777	0.395513	0.968394	0.234764	-0.0886791	0.136779	0.207246	-0.201858	-0.281737	0.076455	-0.178188	0.198002	-0.0739375	0.0312239	0.0193834	-0.254229	0.0389546	0.230333	-0.0712663	-0.0699511	0.0403865	0.0854488	-0.0741208	-0.0153393	0.0653752	-0.0122333	-0.00315058	-0.0431661	0.116438	-0.100992	0.00685534	0.0554735	-0.0981493	0.0772317	-0.060148	0.02613	0.017163	-0.0386218	0.0404488
-3.59127	2.06949	0.388495	0.965313	0.315463	-0.0440023	0.0285295	0.315132	-0.229181	-0.227109	0.0445019	-0.19706	0.179104	-0.0799754	-0.0462648	0.177295	-0.386361	0.127256	0.207949	-0.106868	-0.0412729	0.0901247	-0.0413807	0.0553905	-0.0621173	0.0125438	0.077071	-0.0494161	-0.0708538	0.196006	-0.172564	0.0269541	0.0957749	-0.159691	0.100226	-0.0118282	-0.0849682	0.109077	-0.0296784	-0.105682
-3.627	2.0597	0.356819	1.15393	0.0787064	0.0832787	0.154283	0.163144	-0.128241	-0.315837	0.118982	-0.213887	0.100607	-0.0251097	-0.019736	0.103676	-0.331546	0.125324	0.145972	-0.00756844	-0.091784	0.0389846	0.0798515	-0.0490499	-0.024115	0.0169864	0.0777726	-0.081285	0.00116442	0.0969424	-0.0796557	-0.0188274	0.0910064	-0.138011	0.102299	-0.0689299	0.0214249	-0.0124429	0.0513459	-0.104316
-3.56546	1.89886	0.430156	1.26231	-0.00417821	0.0808566	0.221456	0.136553	-0.147967	-0.263991	0.03931	-0.186287	0.113437	-0.0228986	0.0176059	-0.0339132	-0.172504	0.0558656	0.124057	-0.00512738	-0.0421819	0.0327307	0.0182094	-0.00658825	-0.00918307	0.0182396	0.002862	0.0183656	-0.0331496	0.0470834	-0.0106486	-0.0284337	0.0232021	-0.0347583	0.0174818	-0.0311588	0.0166849	-0.00329728	0.00282307	-0.00342198
-3.57938	1.86922	0.379684	1.33316	0.00836543	0.0557745	0.278504	0.132868	-0.140509	-0.275819	0.0862643	-0.254637	0.107514	0.00181257	-0.0374226	0.045984	-0.249838	0.108998	0.115515	-0.0221886	-0.0144826	0.0037553	0.0449942	-0.0325778	0.0241566	-0.020702	0.0283928	0.023023	-0.0607297	0.0779819	-0.0223766	-0.0424537	0.0637304	-0.0891852	0.0649829	-0.0610264	0.0253614	-0.0114848	0.0206128	-0.0261184
-3.60467	1.84285	0.378082	1.38927	0.00155845	0.0364781	0.306894	0.129286	-0.084266	-0.258699	0.0517314	-0.284992	0.129747	-0.0542774	-0.0121403	0.0448828	-0.257614	0.152439	0.0821776	-0.0235805	0.00196728	0.010856	0.0127734	-0.0187377	0.0491452	-0.0443066	0.00694143	0.0855628	-0.126184	0.11599	-0.0204356	-0.0730062	0.106919	-0.117687	0.0566738	-0.013931	-0.0500976	0.0457404	0.0150061	-0.0854385
-3.72613	1.93977	0.394857	1.50806	-0.0836699	-0.0440339	0.494709	0.0268309	-0.0775968	-0.288672	0.0182073	-0.186662	0.0432514	0.0700009	-0.124103	0.0428537	-0.176958	0.119512	0.0343243	-0.0239352	0.0826527	-0.0423254	0.0163638	-0.0309689	0.0678472	-0.0243486	-0.0340251	0.0756787	-0.0273858	-0.0267033	0.0766426	-0.0732043	0.0436138	-0.0807667	0.115386	-0.168188	0.125929	-0.0381073	-0.0700199	0.164944
-4.02466	2.09762	0.618472	1.45463	-0.269623	0.20068	0.415265	0.0538719	-0.0955828	-0.297517	0.134242	-0.339373	0.102217	0.0854627	-0.210657	-0.00716792	-0.00462276	0.120737	-0.102947	-0.00775534	0.162566	-0.0239191	-0.0550778	-0.0883381	0.241192	-0.119332	-0.106518	0.195012	-0.0341271	-0.139644	0.185831	-0.0684943	-0.0704162	0.0690717	0.00536076	-0.139344	0.168205	-0.117876	-0.0145652	0.177744
-4.01257	2.00882	0.32777	1.70468	-0.0746948	0.0461246	0.402252	0.0745012	-0.0123949	-0.227075	0.0736573	-0.312485	0.144345	-0.293084	0.0362034	0.00849568	-0.0120951	0.0551698	-0.0021635	0.00304179	0.033494	0.044702	-0.0385739	-0.0144104	0.0508727	0.00954731	-0.0667842	0.0903102	-0.0161345	-0.063198	0.15281	-0.173266	0.140805	-0.126611	0.0996809	-0.122294	0.0919336	-0.103298	0.0887034	-0.0641911
-4.41529	1.95911	0.645901	1.65043	0.155221	0.0198556	0.218497	0.0994038	0.123541	-0.138102	0.10347	-0.393294	-0.0634046	-0.172387	-0.0090721	0.0651069	-0.0660136	0.0614502	-0.0014953	0.187067	-0.190873	0.0231852	0.114882	-0.0269889	-0.0318321	-0.00676554	0.0824736	-0.0438651	-0.0410191	0.12468	-0.0681878	-0.0392548	0.12251	-0.154628	0.112466	-0.0851452	-0.00191913	0.0117124	-0.0657008	0.0943555
-4.45484	1.57434	0.800524	1.93993	0.0955228	-0.122497	-0.0294711	0.28738	0.0197786	-0.012836	-0.196326	-0.218089	-0.131826	0.159839	0.0463352	-0.181599	-0.0746201	0.0549814	0.0351353	0.13966	-0.108451	-0.0014803	0.0787341	-0.107975	0.154534	-0.0477648	-0.0825988	0.119926	-0.0462661	0.0183829	-0.0154293	0.046682	-0.0633509	0.0161647	0.0300541	-0.0720589	0.0328183	-0.029684	0.00630573	-0.0116565
-4.69467	0.973328	1.23888	2.03063	0.0823943	-0.0498598	0.231412	-0.108465	-0.229845	-0.286875	-0.003955	-0.0971243	0.0289053	0.106511	0.327946	-0.149691	-0.336821	-0.0539619	0.144761	0.0956817	-0.117751	0.0826031	-0.0322917	0.0507433	-0.00578464	0.049602	-0.132195	0.145344	-0.0202488	-0.0575239	0.0535814	0.0124779	-0.0613495	0.00531505	0.0170002	-0.0649495	0.111373	-0.1577	0.187436	-0.106062
-4.23011	0.546093	0.739655	1.50436	0.365898	0.286854	-0.175252	0.0157147	-0.0873358	-0.0259013	-0.220138	0.321369	-0.223453	-0.204351	0.0434737	0.129845	-0.138926	-0.0114479	0.0119279	0.106004	-0.0965753	-0.0121266	0.085634	0.0215312	-0.0549764	0.0955024	-0.139858	0.118483	0.00195829	-0.0577971	0.0240264	0.105061	-0.190828	0.169079	-0.109311	-0.00730836	0.106293	-0.150904	0.063509	0.0918545
