-5.49056	2.25911	-0.0103665	0.531305	0.456828	0.061084	0.297658	0.436255	0.218265	0.323099	-0.0295762	-0.466336	0.0242755	-0.244531	-0.288518	0.163084	-0.0406637	-0.0932206	-0.0621758	-0.0861975	0.2607	0.150987	-0.117174	-0.116866	0.128857	0.100246	-0.1867	0.0227269	0.141052	-0.0841568	-0.0314613	0.044308	0.0498315	-0.0544971	0.00961722	0.0940714	-0.108199	0.0772963	-0.0226556	-0.0399515
-5.25998	1.24523	0.606603	0.351186	0.18751	-0.0871827	0.114547	0.159604	0.170514	0.0946901	-0.186649	-0.0835782	0.225405	-0.118084	-0.298975	-0.0194109	0.0736231	-0.112986	0.0874675	0.0867773	0.0139043	-0.203424	0.230541	-0.0433846	-0.0655479	0.0704724	-0.0178365	-0.0350899	0.0553198	-0.0250987	0.00448764	0.0291529	-0.0632141	0.0690152	-0.0103016	-0.0137027	-0.00651059	0.0329933	0.00103752	-0.0772518
-5.37582	0.599034	0.414613	-0.0546334	0.237678	-0.355245	0.190363	-0.0455423	0.34056	-0.0132902	-0.0701929	0.0141573	-0.0544907	-0.0496103	-0.16119	0.166363	-0.0551668	-0.052509	0.0230956	-0.077791	0.164397	-0.0633482	0.0160449	0.0357789	-0.108545	0.113064	-0.0447735	-0.0412196	0.0933971	-0.0884812	0.0685113	-0.0363424	-0.00631847	0.0364407	-0.0307932	0.0198989	0.00807542	-0.0385891	0.077572	-0.080937
-5.41232	0.281748	0.344556	-0.122163	0.385144	-0.163835	0.364711	0.163598	0.0926644	-0.0818316	0.035017	0.176498	0.256098	-0.175727	-0.228108	-0.0197315	-0.236222	-0.146751	-0.116432	-0.0847953	0.205414	0.0959434	0.298988	0.333518	0.157412	0.20125	-0.00262418	-0.0260783	0.0668441	0.0200528	0.158453	0.0736116	0.029228	0.00870183	0.0273516	-0.128686	-0.117718	-0.0715052	0.000406708	0.0613192
-5.55228	0.0755249	0.347603	-0.025001	0.559176	-0.095384	0.323825	0.16535	0.116372	-0.0737278	0.0360963	0.269767	0.181105	-0.207774	-0.231071	-0.0655637	-0.154564	-0.0954893	0.08519	0.00533724	0.190002	0.0604739	0.122883	0.340786	0.0999347	0.0175091	0.0949627	0.0983922	0.0884362	-0.0277507	0.141093	0.149592	0.074671	0.149186	0.0992455	-0.102996	-0.0917863	-0.0690122	-0.0930335	-0.0841527
-5.82563	-0.106142	0.499502	-0.055008	0.541869	-0.123287	0.347539	0.0924883	0.0114225	-0.0234742	0.0840365	0.23607	0.160448	-0.247684	-0.185032	0.0561685	-0.0785702	-0.124813	0.151773	0.0157162	0.156652	0.0374402	0.109175	0.36897	0.25264	0.0054637	0.119964	0.202413	0.0966709	-0.0323718	0.137692	0.158677	-0.0295901	0.167505	0.100837	0.00569944	0.0558615	0.0587034	0.0592699	-0.066661
-5.96062	-0.147448	0.378408	-0.0793004	0.47945	-0.11406	0.4006	0.136125	-0.00422486	0.0577872	0.186073	0.30441	0.0700093	-0.273983	-0.0462992	0.0459789	-0.151079	-0.13724	0.0434789	-0.166327	0.049069	-0.00545873	0.19322	0.243195	0.184326	-0.014958	0.0452764	0.185558	-0.00269207	-0.0525639	0.0877898	0.0788189	-0.111513	0.254132	0.0996486	-0.128351	-0.109959	0.0756025	0.0333971	0.017972
-5.93294	-0.0906384	0.29842	-0.113972	0.545454	-0.168781	0.296939	0.201645	0.070498	0.0874767	0.0426167	0.165798	0.140718	-0.0205232	0.0411998	0.268538	-0.0889687	-0.0562583	0.18159	-0.120019	0.0822669	-0.125011	0.198122	0.218976	0.100507	-0.065902	-0.0149463	0.156916	0.0723896	0.0081043	0.0316299	0.0806208	-0.0584441	0.303814	0.0824378	-0.135605	-0.10275	0.0799814	-0.0284176	0.0162264
-6.06187	-0.21742	0.309774	-0.072958	0.561015	-0.162541	0.244188	0.164098	0.0880976	0.0860773	0.125125	0.107421	0.160156	0.0346967	0.0598277	0.328696	-0.121845	-0.130238	0.0665822	0.00151618	0.201352	-0.0853654	0.0123197	0.0398407	0.0332243	-0.0356609	-0.0716918	0.0496191	0.108425	0.0912748	0.14554	0.259383	0.0925347	0.227317	-0.0209741	-0.102459	-0.0693241	-0.0380619	-0.0853219	-0.0377451
-6.1537	-0.120822	0.384263	-0.258766	0.475737	-0.0317033	0.282634	0.194291	-0.0634604	-0.0881975	0.0629303	0.190887	0.231263	-0.0545497	-0.0167373	0.177275	-0.0989341	-0.0167409	0.0464598	0.0407073	0.258364	-0.037653	0.00460035	0.103914	0.0769503	0.0460575	0.0219871	0.0337848	0.0553273	0.0714874	0.0441732	0.147886	0.200153	0.257353	0.021637	0.00613191	-0.0928416	-0.066642	-0.0632837	-0.0493239
-6.21418	-0.217006	0.443571	-0.416201	0.519598	0.0593682	0.329533	0.205434	-0.0539891	-0.0280622	-0.0673847	0.162372	0.212575	0.0441627	-0.0253523	0.0296796	-0.179366	-0.0126417	0.0423676	-0.113138	0.0890029	0.0275755	0.100688	0.051049	0.133608	0.0801812	0.0549499	0.0765079	0.0298013	-0.0272409	0.0171349	-0.0220081	0.0881338	0.236236	-0.0646091	0.0675453	-0.0430513	-0.0434992	-0.018911	0.000287096
-6.24032	-0.344945	0.475022	-0.364613	0.575786	-0.0843114	0.341627	0.167544	-0.0477851	-0.0775328	0.0192843	0.0339086	0.272266	0.146533	0.0182375	0.240962	-0.0317861	-0.127481	-0.0513041	-0.165529	0.130495	0.0401971	0.180404	0.0235779	0.0862444	0.0284224	0.0548023	0.174197	0.0229098	-0.0821782	0.245461	0.0302684	0.0735604	0.269089	-0.157485	0.0623792	0.0294463	-0.0335785	-0.0223229	0.0883365
-6.33294	-0.303473	0.658755	-0.0684579	0.645461	-0.136228	0.3456	0.186861	0.0271318	0.0091245	0.140532	0.149969	0.197124	0.0930835	0.0143696	0.16473	0.0246624	-0.126861	0.0885074	-0.0929464	0.260262	0.101219	0.221203	-0.0509543	0.0319502	0.0466144	0.0420171	0.176631	0.0264103	-0.00409106	0.190442	0.0383646	0.00684474	0.140102	-0.317959	-0.066344	0.117265	0.0811038	-0.00691095	0.0421505
-6.36278	-0.24693	0.668122	-0.243541	0.485411	-0.0514158	0.377622	0.115714	0.0543859	0.142689	0.289614	0.279511	0.124867	0.00583893	0.112447	0.288117	0.201453	-0.10099	0.191315	-0.004892	0.252791	-0.192467	0.172107	0.093897	0.077475	-0.0344032	0.0956044	0.0994829	0.0224935	0.0742951	0.0351566	-0.00683935	0.117329	0.0866847	-0.361023	-0.108125	0.153655	0.0438279	0.0418897	-0.0394713
-6.34195	-0.388465	0.530255	-0.311719	0.551587	-0.206642	0.402001	0.0426397	0.210377	0.0665152	0.200102	0.264891	0.169326	0.0369555	0.255176	0.191099	0.123288	-0.0118139	0.258618	0.0998893	0.395388	-0.0286337	0.263338	0.131709	0.117201	-0.0421252	0.0322726	0.0581715	0.0233035	0.0423039	-0.0894176	0.0623972	0.105139	0.217887	-0.160276	-0.0331223	0.12402	0.158366	0.0217456	-0.0205661
-6.24879	-0.53773	0.573499	-0.229942	0.639124	-0.219452	0.419803	0.0397156	0.201552	-0.0629919	0.0957531	0.126225	0.248274	0.0711524	0.262091	0.26602	0.17352	-0.036527	0.0666342	-0.0146557	0.2973	0.0253018	0.198382	0.274171	0.362894	0.181997	-0.0415738	-0.0447734	0.0834247	0.023095	-0.0696785	0.0340022	0.00661365	0.262319	-0.086119	0.0409316	0.0187024	0.083089	-0.0230111	-0.0604757
-6.13176	-0.563778	0.528815	-0.32929	0.679142	-0.171275	0.361192	0.115705	0.226513	0.0623157	0.0992213	0.159919	0.208163	-0.0651407	0.103716	0.227166	0.263539	0.0870763	0.124896	-0.115098	0.210774	0.0775654	0.00624799	0.17477	0.293192	0.326111	-0.00446405	0.0173736	0.13786	0.110428	-0.00609769	0.0250239	-0.121184	0.10278	-0.0875305	0.0367554	-0.0235782	0.142058	0.0224157	-0.0232907
-6.01433	-0.50316	0.413328	-0.402755	0.558324	-0.278055	0.295222	0.157961	0.135086	0.215751	0.177025	0.410971	0.360408	-0.059676	-0.0229966	0.160147	0.114788	0.176715	0.0466301	-0.0761766	0.177734	0.212938	-0.0446209	0.148538	0.131506	0.176146	-0.106728	0.0314355	0.144767	0.150192	-0.000656948	0.0373438	-0.0453133	0.0676154	0.00325492	-0.0214692	-0.0507079	0.0570182	0.0540442	-0.0549986
-5.7469	-0.18549	0.483812	-0.233327	0.429048	-0.183045	0.410879	0.336806	0.275049	0.240275	0.0444968	0.36612	0.384596	-0.0106884	-0.110858	-0.0233859	-0.0681545	0.10585	-0.0507516	0.00864731	0.188312	0.142514	0.00867696	0.170324	0.162697	0.179145	-0.127161	0.0638361	0.0938349	0.0412096	-0.0352612	-0.00284477	0.0207786	-0.00078921	-0.103295	-0.118208	-0.0758398	0.00528028	0.0867272	-0.0473135
-5.62753	0.0962477	0.445862	0.0919933	0.466156	0.0752208	0.487348	0.259137	0.239995	0.311982	-0.0346727	0.313236	0.272524	-0.00896423	-0.0794529	-0.0505	-0.137018	0.0361471	-0.0906953	-0.0115146	0.166151	0.077807	-0.115317	-0.0668572	0.0563091	0.181742	-0.198886	-0.122548	0.0300653	0.0255132	-0.0437408	0.0101656	0.248836	0.0319601	-0.0934918	-0.0080297	-0.117345	-0.10577	0.0416935	-0.0927048
-5.78077	0.423627	0.363151	0.176468	0.451424	0.224637	0.58857	0.267229	0.362051	0.342478	-0.118225	0.248649	0.219299	0.000592743	0.0236635	-0.00289562	-0.164494	-0.0377123	0.0763416	-0.0128401	0.0817233	0.0682743	-0.0714156	-0.0107766	0.0275932	0.135232	-0.20829	-0.147966	-0.0409429	0.0563608	-0.184002	0.0174733	0.173526	0.00779962	-0.0407313	0.125233	-0.063495	-0.120062	0.030955	-0.0355956
-6.4508	0.634513	0.315768	0.312101	0.458154	0.391918	0.581623	0.349455	0.406777	0.238157	-0.134069	0.100578	0.147054	0.0548534	0.187085	0.00872703	-0.151838	0.109262	0.106976	-0.0510559	0.0331673	0.011774	-0.0992755	0.135401	0.0154457	0.025389	-0.0962948	-0.101496	-0.124484	-0.0288526	-0.237761	-0.0576376	0.0238404	-0.0115679	0.0127139	0.14479	0.0301111	-0.0705758	-0.0556982	0.00376942
-7.66552	0.918987	0.541145	0.587208	0.48997	0.515913	0.49294	0.283554	0.289769	0.208279	-0.100421	0.0863849	0.0724294	0.135077	0.229953	-0.0900984	-0.0426664	0.127347	0.0692541	0.0607099	0.139585	0.081668	0.109222	0.25921	-0.0650873	-0.0071578	-0.135545	0.0438029	-0.0130532	-0.00745846	-0.196037	-0.0188383	0.129679	-0.00605097	-0.066496	0.0871041	-0.0192687	-0.18089	-0.142995	-0.0702951
-8.56415	1.28252	0.638523	0.482451	0.37622	0.305705	0.254828	0.238258	0.176093	0.175295	-0.00265818	0.227724	0.0635384	0.0965317	0.129329	0.10302	0.0118636	0.0996437	0.161937	0.11808	0.161988	0.129007	-0.0335055	0.176349	0.0474835	0.0572507	-0.0578664	-0.0227761	-0.130561	0.0181134	-0.010083	0.0287203	0.0306266	-0.0301909	-0.14733	-0.0731659	-0.125534	-0.0737756	0.0902303	-0.029126
-8.78566	1.3829	0.59258	0.407341	0.366508	0.305994	0.252692	0.236248	0.195671	0.211963	0.113847	0.229686	0.163856	0.128408	0.0706644	0.10427	0.0492496	0.115742	0.0970877	0.144877	0.115697	0.121643	0.0519902	0.0980295	0.0125057	0.114769	-0.0383702	0.0628384	-0.00911413	-0.0636495	-0.0149891	-0.0233219	0.0212794	-0.019111	-0.0056334	-0.0435727	-0.0437702	-0.0677179	-0.0127524	0.0196738
-9.04788	1.28067	0.538374	0.445706	0.341639	0.194791	0.221989	0.213483	0.0599779	0.259051	0.296047	0.418581	0.23515	0.0675345	0.047672	0.148426	0.140338	0.14432	0.151812	0.21461	0.027154	0.0568142	0.131573	0.111598	0.025693	0.0643383	-0.0567975	0.117051	0.0820841	0.0986544	0.0243788	-0.0255828	0.0493798	-0.0415759	-0.00637439	-0.0115501	-0.0457713	-0.00997114	-0.00546406	-0.149269
-9.00256	1.31353	0.38919	0.391683	0.296777	0.156998	0.245565	0.233213	0.0109227	0.241397	0.233716	0.233768	0.229953	0.121826	-0.0264416	0.189429	0.25097	0.21691	0.188785	0.227489	0.0847971	0.080042	0.0717373	0.0852096	0.107382	0.0372823	-0.0819684	-0.0314844	0.00431493	-0.0331907	-0.151687	-0.0821991	0.0908944	0.130823	-0.00429251	-0.00839152	0.0337306	0.039763	0.0492118	0.0018186
-8.92929	1.3844	0.204904	0.426052	0.242731	0.0907278	0.271747	0.24858	0.0279102	0.24129	0.200199	0.225891	0.177831	0.197169	-0.072533	0.148089	0.300371	0.237378	0.216776	0.195893	0.102893	0.0639143	0.0437511	0.17899	0.0717455	0.0250644	-0.133402	-0.216814	-0.0182028	-0.0954529	-0.174581	-0.0233474	-0.0158736	-0.00366581	-0.080641	-0.0397025	0.0310641	0.00557889	-0.0627371	0.00380466
-8.91309	1.20311	0.259981	0.536175	0.337204	0.127188	0.331504	0.244123	0.0435609	0.1675	0.11605	0.256714	0.14534	-0.008979	-0.0276263	0.180822	0.14838	0.181892	0.158486	0.0832204	-0.00764174	0.0547256	-0.0136468	0.198444	0.0359304	0.0175587	-0.0201586	-0.210637	0.0498888	0.00150744	-0.137307	0.0296799	-0.0125756	0.00243506	-0.00833468	0.0154045	-0.0435161	0.097125	0.0343528	-0.0360944
-8.87168	0.947469	0.240402	0.685741	0.314125	0.194515	0.313595	0.131149	-0.00994461	0.102204	0.0627753	0.199842	0.121277	-0.0516234	0.0198385	0.12893	-0.0209544	0.0718569	0.0241115	-0.0381844	-0.17589	-0.103271	0.0163251	0.134648	0.0694157	0.0191397	-0.0640912	-0.210712	-0.0234963	-0.028717	-0.0485643	0.0274764	-0.0858412	-0.013769	-0.0209881	-0.0821429	-0.14683	-0.00573983	0.0126556	0.0540278
-9.01206	0.878577	0.293884	0.823385	0.211329	0.348811	0.370867	0.171688	0.183208	0.345469	0.171423	0.191152	0.241929	0.190559	0.126899	0.200856	0.0863408	0.0727513	0.0751316	-0.0059881	-0.167362	-0.0444907	0.0891732	0.111677	0.0443442	0.0190086	-0.00217943	-0.0408022	0.0702603	0.0895489	0.0635993	-0.00886824	-0.0100728	0.0076654	0.0493633	-0.00420525	0.0242622	-0.0427817	-0.012675	-0.0174678
-9.25862	0.89301	0.384054	0.767928	0.253847	0.485118	0.520119	0.224802	0.247418	0.234764	0.00227065	0.0852051	0.136994	0.21666	0.153468	0.11981	0.0407911	0.0725424	0.20152	0.215442	-0.0131553	0.0458274	0.286471	0.223578	-0.00176335	-0.0705828	-0.0795649	-0.0317416	0.0152112	-0.00045086	-0.0323183	-0.0865553	-0.0763487	0.0991882	0.126391	0.0265295	0.0282503	-0.0273126	-0.072481	-0.0883741
-9.27401	1.22072	0.397579	0.507149	0.300508	0.386224	0.341054	0.266262	0.206988	0.0488025	0.084202	0.154912	0.0472468	0.0495578	0.252305	0.293622	0.0963085	0.0923473	0.105854	0.138801	0.00528893	-0.00163194	0.157526	0.245373	0.126707	-0.0548839	-0.0528737	0.0284788	0.0862194	-4.23147e-05	0.0128126	0.0440347	-0.0288865	0.0303905	-0.116176	-0.032646	0.0573897	-0.0395438	-0.0150124	-0.0721381
-9.39579	1.14143	0.394395	0.346291	0.29642	0.25995	0.143158	0.169308	0.152269	0.160038	0.0496289	0.103724	0.106325	0.133201	0.232441	0.41037	0.258591	0.124813	0.213052	0.106982	0.0220884	0.0372871	0.122903	0.277121	0.0624658	0.022306	-0.0679436	-0.0782697	0.0501151	-0.0349395	-0.0721846	0.134517	0.0692081	-0.0386989	-0.126599	0.0528789	0.0305718	-0.0298082	0.0538982	-0.00194476
-9.45104	1.03076	0.432241	0.347424	0.233846	0.355152	0.24178	0.101975	0.201352	0.269979	0.0822756	0.179715	0.242415	0.255969	0.175539	0.369729	0.244596	0.11931	0.162752	0.105272	0.0105097	0.030105	0.134635	0.289829	0.0985803	0.0812201	-0.0947308	-0.0955276	0.0546955	-0.152646	-0.117607	0.00312408	-0.0024537	-0.0106348	-0.115412	-0.00910356	0.055772	0.0101481	0.0916284	-0.0217785
-9.36505	1.19379	0.443297	0.486373	0.358055	0.437464	0.399938	0.0872698	0.178005	0.251216	0.175602	0.257337	0.159969	0.213188	0.144482	0.0798349	-0.014408	0.145699	0.0612087	0.0506445	0.0234975	-0.0461947	0.122696	0.223479	-0.0310959	0.0782148	-0.0418402	0.0226609	0.0313843	-0.18917	-0.0763756	0.0233598	0.000285552	0.102439	0.107457	0.049012	0.0606477	-0.000754906	0.0717974	-0.0669908
-9.25037	1.44441	0.572952	0.405682	0.264942	0.338404	0.255948	0.20406	0.292489	0.222573	0.148162	0.228322	0.0976538	0.19303	0.186139	0.0376634	0.0416426	0.132004	0.0980217	0.105969	0.00896197	-0.0689077	0.0261372	0.135398	-0.0488675	0.000146978	-0.0177005	-0.0107596	-0.00851142	-0.0338847	0.0616425	-0.0120275	-0.0286563	0.045486	0.0561122	-0.0031446	-0.0114668	0.00856016	0.0689263	0.0568328
-8.84972	1.85703	0.720315	0.270731	0.0134411	0.106363	0.0240164	0.0968255	0.0724944	0.131148	0.0909984	0.144373	0.0686119	0.0437448	0.251483	0.162299	0.106894	0.106544	0.0477469	0.233507	0.0982971	0.00496392	0.0554041	0.108483	0.0330839	0.00273779	0.0993668	0.0976	0.0271835	-0.0142973	-0.0456434	0.0120335	0.0660799	0.0455037	0.0511801	-0.0861921	-0.14299	0.0833863	0.0899699	-0.072723
-7.89222	1.85297	0.585999	0.200159	-0.146122	0.301842	0.0921468	0.0415359	-0.050107	0.122222	-0.00599929	0.0617205	0.117958	-0.0285263	0.159352	0.0903828	-0.00930034	0.133481	0.0413576	0.221306	-0.0399054	-0.0424881	0.0369024	0.083005	0.0727871	-0.0585685	0.0396245	0.144148	0.0413176	-0.0680575	-0.0311332	0.106261	0.0861366	-0.137278	0.0838909	0.0244537	-0.076198	0.215484	0.12733	-0.0245021
-6.74289	2.05123	0.680445	-0.0735471	-0.094878	0.332021	0.188555	0.102926	-0.00713064	0.1493	0.120376	0.0454356	0.0366287	0.0324823	0.0264491	0.225842	0.12995	0.0992707	-0.138902	0.214794	0.0726486	-0.0418281	-0.082345	-0.0247085	0.031528	-0.0162805	0.0210342	-0.171663	0.0534534	-0.00591079	0.0283202	0.0779064	0.0316439	-0.0881883	0.0536133	0.00293222	-0.0426502	0.0904423	0.0712131	-0.109187
-6.19031	2.06549	0.763175	-0.123283	0.00221487	0.241539	0.200919	0.080988	-0.0116114	0.0777804	0.137226	0.0785992	0.0293662	0.05065	0.0125928	0.39703	0.159926	0.120304	-0.135087	0.253289	-0.0039407	0.10882	-0.116703	-0.0168875	0.0303988	0.0572993	0.0697561	-0.254469	-0.0326177	0.0406059	0.0286833	-0.00897456	-0.0642155	-0.069123	-0.135241	-0.0837389	0.0702436	0.0404692	0.0498048	-0.100104
-6.03099	1.84181	0.641008	-0.109636	0.0549763	0.21227	0.347396	0.0627161	-0.0273917	-0.0186967	0.0679335	0.212259	0.0746846	0.0261889	0.110193	0.418345	0.202893	0.166922	-0.0649626	0.285161	-0.0374045	0.11361	-0.0871655	0.0951322	0.0470963	-0.0282332	0.0429152	-0.137116	-0.0335105	-0.0225556	0.0164372	-0.0400673	-0.198952	-0.0813205	-0.108563	-0.146783	-0.0196893	0.00592413	0.057862	-0.0712435
-6.15681	1.55641	0.518436	0.0234958	0.126895	0.174909	0.359198	0.0762636	0.0680588	-0.0291699	0.0955555	0.360536	0.156569	0.0793461	0.0937622	0.20026	0.084259	0.0730958	0.0689863	0.182278	0.118428	0.126816	-0.0609267	0.19055	0.0941112	-0.0684531	-0.00142868	-0.000898691	0.0661238	0.0143653	0.00694871	-0.0515802	-0.140055	0.0066852	-0.0757608	-0.110949	0.0103337	-0.0110512	0.0596805	-0.0266563
-6.1825	1.27924	0.373224	-0.177204	-0.0168877	0.260448	0.154081	0.0629848	0.187569	0.0157312	0.158502	0.450352	0.106754	0.147123	0.152008	-0.00930326	0.118793	0.11981	0.194745	0.0778117	0.13467	0.0921092	0.000806258	0.114816	0.134803	0.0670936	0.114738	0.0139653	0.0123771	0.0278848	0.0327485	0.0496483	-0.047756	-0.00834487	0.014347	0.0254047	-0.0530609	-0.0707527	-0.0593264	0.0199154
-5.97403	1.15635	0.196785	-0.340754	-0.299963	0.178925	0.245713	0.164594	0.298878	0.234014	0.159041	0.370947	0.0170431	0.17874	0.158743	-0.0463354	0.150262	0.00907972	0.150696	0.0995995	0.0336603	-0.0587211	-0.0559289	0.121827	0.000711561	0.118273	0.104263	0.0530096	0.134685	-0.027657	0.0351464	0.200775	0.0259314	0.00585352	0.0398811	0.0269666	-0.0912766	-0.0417861	-0.0596985	0.0372094
-5.93849	1.19325	0.191122	-0.36457	-0.454295	0.120266	0.226591	0.124338	0.218557	0.064304	0.020447	0.269496	-0.031866	0.0319173	0.0192646	0.0218418	0.0947886	-0.0799679	0.198252	0.136945	0.0373408	-0.154472	-0.0223969	0.208564	-0.0184631	0.0876773	0.00284302	-0.06567	0.142094	-0.0126523	-0.0582648	0.223311	0.0152483	0.0488064	0.0836197	0.0460258	-0.0925702	-0.0106602	-0.181905	-0.0530937
-5.94492	1.45288	0.142477	-0.445034	-0.481494	0.193975	0.378164	0.027911	0.0205823	-0.12774	-0.127511	0.248343	-0.0974547	-0.113654	-0.172203	0.013838	0.0563159	0.0484784	0.243054	0.0834237	0.123494	0.0456559	0.129792	0.103543	-0.110803	0.0542006	-0.0223555	0.0105178	0.166962	0.112226	-0.0430429	0.156811	-0.0152641	0.0597008	0.00760476	0.0449413	0.0562708	-0.0319279	-0.155503	-0.154227
-5.78606	1.65949	0.0933604	-0.332422	-0.44538	0.382339	0.490815	-0.0700371	-0.06456	-0.0258125	-0.16496	0.164293	-0.10817	-0.000320023	-0.154846	-0.0311054	-0.0164717	0.0609947	0.243851	-0.0138328	0.259605	0.0578013	0.158882	0.127969	-0.0558642	0.0323307	0.0356754	-0.00604469	0.0650424	0.0442041	-0.162895	0.149793	0.0161297	0.0480522	-0.00512733	0.0424544	0.0183076	-0.0621193	0.0455319	-0.135645
-5.64741	2.06658	0.148857	-0.209323	-0.509365	0.300398	0.299093	-0.341685	-0.0985251	-0.0395652	-0.270113	0.00654703	-0.318001	-0.0730989	-0.166874	-0.0245085	-0.096891	-0.158352	0.121598	-0.203993	0.187848	0.0289626	0.239418	0.309573	0.142782	0.0788247	0.0700512	-0.000206646	0.0119487	0.0698665	-0.0348494	0.213925	-0.0149155	0.0201894	0.0223372	-0.0068274	-0.0336044	-0.0445333	0.189947	-0.128201
-5.66372	2.66407	0.669596	-0.0291325	-0.426813	0.759457	0.365809	-0.0828169	0.229906	-0.137465	-0.00702338	0.0346759	-0.338284	-0.0363348	0.0248119	0.139116	0.0865693	-0.329648	0.0596072	0.0552043	0.0743733	-0.27327	0.153276	0.191133	-0.143615	0.0032776	0.0257203	-0.0407451	0.103354	-0.0601365	-0.0735218	0.117516	-0.0262932	-0.0212841	0.0130165	-0.000553716	0.0366964	-0.0220021	-0.0313772	0.081432
-4.02875	3.0415	-0.456216	0.108712	-0.468931	0.520109	0.165184	-0.0200637	-0.0263768	0.237565	-0.107092	0.0350846	-0.146701	-0.0953497	-0.000273737	0.0791457	0.021422	-0.104468	0.0753038	-0.147178	0.105361	-0.0666947	0.0654193	0.0310057	-0.0371153	0.051255	-0.0860248	0.0852541	-0.0546777	0.045764	-0.0486693	0.0401242	-0.0311815	0.0372928	-0.0159735	-0.0260732	0.0734302	-0.0894131	0.0972233	-0.0671492
-3.9533	2.81093	-0.0942728	-0.228168	-0.581746	0.524259	0.317936	-0.167556	0.0868551	0.262683	-0.120644	0.014115	-0.131768	0.0496049	-0.0500158	-0.0999327	0.0534549	-0.0772453	0.136713	-0.273324	0.207449	0.0230113	-0.102857	0.0121877	0.157365	-0.094432	-0.0789726	0.142645	-0.0734899	0.00732513	-0.0338807	0.0823317	-0.0724528	0.0322166	0.00716207	-0.0333986	0.0539208	-0.0311925	-0.00550337	0.0319366
-3.67539	2.63462	-0.359296	-0.184852	-0.522653	0.528525	0.316281	-0.0315789	-0.0756258	-0.011606	0.108237	-0.0042835	0.0238922	-0.11161	-0.0503376	0.0573331	0.0336261	-0.266278	0.133691	0.0264799	-0.00486845	0.0604284	-0.0959931	-0.0224459	0.134079	-0.00345337	-0.132677	0.107601	-0.0244299	0.0195181	-0.0247864	-0.0331491	0.0573408	-0.000371867	-0.0431229	0.022908	0.0558787	-0.124301	0.112899	0.0506933
-3.4783	2.65493	-0.737131	-0.158306	-0.295991	0.404931	0.292812	0.00658744	-0.13367	0.0628116	0.0518074	0.00875547	-0.0913646	0.0557269	-0.0718325	0.00872098	0.0205717	-0.184479	0.112768	0.007414	0.000786042	-0.021658	0.0290426	-0.0214631	8.45487e-05	0.0597511	-0.0592612	0.0345302	-0.00316372	-0.0122278	-0.00682763	0.0520337	-0.0965783	0.0710391	0.0321352	-0.105118	0.0977037	-0.0280408	-0.0427578	0.113149
-3.41219	2.61493	-0.910219	-0.0164482	-0.275675	0.306462	0.443323	-0.161685	-0.0143623	0.019117	0.0104928	-0.0881429	0.0299851	0.000433391	0.00735948	-0.0716935	0.121436	-0.258706	0.19278	-0.0192264	-0.0393146	-0.0215021	0.0298216	0.0520659	-0.0902105	0.0287357	0.0402644	0.0382768	-0.0938072	0.0105561	0.0942824	-0.0985743	0.0199628	0.0213681	0.0171059	-0.0549996	0.0577831	-0.0197465	-0.052373	0.179812
-3.36834	2.58132	-0.930725	-0.0985435	-0.135384	0.258613	0.360545	-0.0473668	-0.032951	0.0714578	-0.00734437	-0.153037	0.0837145	0.00509401	0.024683	-0.10636	0.0403331	-0.162149	0.183779	-0.0730655	-0.0302368	0.0437668	-0.00661126	0.0109227	-0.0247966	0.00894825	0.0104856	0.0764766	-0.106184	0.026792	0.0249805	-0.00228901	-0.0383285	0.031848	0.0236858	-0.070203	0.0876112	-0.0542194	-0.0115133	0.106164
-3.37173	2.61149	-1.06192	0.140373	-0.244693	0.267295	0.353986	-0.0298081	-0.00079568	0.0335514	-0.081999	-0.0095264	-0.0878428	0.130267	-0.0185338	-0.0737804	-0.0140387	-0.104112	0.167931	-0.0606402	-0.0478137	-0.015347	0.117665	-0.0807167	-0.001348	-0.0176149	0.0896389	-0.0294241	-0.00317593	-0.0557997	0.0739044	-0.0328204	0.0101403	-0.0393361	0.0845355	-0.0951179	0.0868751	-0.0510937	-0.0113729	0.109807
-3.30114	2.53248	-1.06712	0.0545912	-0.165821	0.240325	0.34945	-0.0592285	0.0656659	0.0278788	-0.0521683	-0.0667097	-0.0719137	0.189001	-0.0732762	-0.131073	0.0699093	-0.129653	0.14799	-0.0649083	-0.0395228	0.0337667	0.0496663	-0.0657252	0.0392859	-0.0330302	0.0488715	0.0185934	-0.0131367	-0.0841858	0.105775	-0.0371036	-0.0180576	-0.00232826	0.0729876	-0.112664	0.0930263	-0.0214687	-0.0157539	-0.020593
-3.39248	2.63846	-0.991934	0.0692977	-0.0990568	0.121403	0.37818	-0.0381238	0.0713319	-0.0254172	0.000879763	-0.0897762	-0.0563286	0.143541	-0.04044	-0.150731	0.134692	-0.192131	0.134841	0.0261072	-0.124992	0.0337222	0.110693	-0.105743	0.00936742	0.0318651	0.041439	-0.0569211	0.0610484	-0.0856818	0.042615	0.0460611	-0.0845168	0.0439536	0.0301485	-0.0667934	0.0622359	-0.0161224	-0.0411079	0.114915
