-2.68225	1.47541	-0.157784	0.174654	-0.0600938	-0.0337256	-0.361962	0.364404	-0.0835141	0.28556	-0.136735	0.0408973	0.0891596	-0.264111	-0.159141	0.0826163	-0.0381489	0.0666928	0.112801	0.179288	-0.137511	0.00148264	-0.0447276	-0.0388994	0.00959336	-0.072902	0.0332132	0.0764042	0.0426197	-0.117833	0.0473624	0.0182859	-0.00371012	-0.0446758	0.0382462	0.00201231	-0.0237819	0.0403594	-0.0469651	0.0346278
-2.72401	1.51852	-0.134825	0.151504	-0.0581156	-0.0437479	-0.331571	0.339825	-0.051895	0.245666	-0.11663	0.0442444	0.106855	-0.301709	-0.10884	0.0279125	-0.0357206	0.0810587	0.105091	0.217368	-0.159513	-0.0104781	-0.0320629	-0.059879	0.040394	-0.101162	0.0390407	0.0840513	0.0689862	-0.166141	0.0571479	0.0451886	-0.0141891	-0.0655646	0.0614574	0.00145082	-0.0473245	0.0720995	-0.0633825	0.0203903
-2.74719	1.57567	-0.216202	0.165145	-0.114284	-0.0204669	-0.331642	0.388645	-0.0500713	0.260724	-0.153391	0.00771826	0.100673	-0.267592	-0.13234	0.0656624	-0.063714	0.093251	0.146546	0.121192	-0.0992131	0.0220172	-0.0653946	-0.0748981	0.0372947	-0.0550475	0.0195138	0.0501503	0.0530752	-0.0781524	0.000263876	0.0277249	0.0255132	-0.0569723	-0.00646357	0.0638753	-0.0312457	-0.0231277	0.0111076	0.0743681
-2.74232	1.61635	-0.255868	0.205508	-0.109872	-0.00373614	-0.34202	0.346338	-0.0554292	0.266918	-0.13494	0.0171752	0.133654	-0.275499	-0.144485	0.0619104	-0.0392694	0.0667516	0.108701	0.172903	-0.123239	-0.0110364	-0.0249626	-0.07538	0.0335938	-0.0600904	0.01737	0.0817593	0.0244542	-0.0829372	0.0171109	0.028334	0.000247177	-0.0402668	0.0187866	0.0184105	-0.0190101	0.015702	-0.0238188	0.0218837
-2.7469	1.62293	-0.302574	0.23705	-0.18113	-0.0573525	-0.326054	0.418016	-0.0337517	0.260825	-0.200861	0.0245905	0.0977597	-0.289187	-0.0931904	0.0401095	-0.0279953	0.0771517	0.177459	0.0768337	-0.10742	0.0195385	-0.018581	-0.0793079	0.0314859	-0.0901611	0.037863	0.0727627	0.0240732	-0.0676698	0.00424564	0.0322226	-0.00959622	-0.000890106	-0.045107	0.0692217	-0.0412625	0.0249932	-0.0591527	0.147546
-2.7097	1.60718	-0.284212	0.198864	-0.126915	-0.0210997	-0.331613	0.351789	-0.0445195	0.243336	-0.115796	-0.00962668	0.154093	-0.310416	-0.107418	0.0586482	-0.0305232	0.0634039	0.110144	0.1603	-0.130372	-0.00349589	-0.0194748	-0.0738191	0.0492063	-0.0937861	0.034253	0.0892124	0.0160826	-0.0934029	0.0336461	0.0297071	-0.0224787	-0.012804	6.15108e-05	0.027791	-0.0297877	0.0370522	-0.0507967	0.0386303
-2.74571	1.67672	-0.308752	0.228266	-0.173799	0.0159881	-0.381513	0.347137	-0.0549472	0.29514	-0.16369	0.0391376	0.129491	-0.24345	-0.218243	0.108443	-0.0302437	0.0602495	0.110775	0.17559	-0.139162	-0.0336001	0.0216694	-0.0779515	0.0153423	-0.0807786	0.0562815	0.0992945	-0.0489136	-0.0217804	0.0143555	0.00182748	-0.0199537	0.0293191	-0.0240631	-0.0066717	0.025759	0.0148032	-0.0604136	0.0294679
-2.95433	1.76322	-0.140576	-0.000953351	-0.0592264	-0.0797591	-0.227976	0.427343	0.0173326	0.176024	-0.148553	-0.00402028	0.0323103	-0.391214	0.0279864	0.0859867	-0.114315	0.155933	0.212258	-0.0539784	-0.0163482	-0.00545221	-0.0195562	-0.0402358	0.0275498	-0.190116	0.119417	0.0708997	-0.0149134	-0.06789	0.0911588	-0.0611001	0.0150861	0.0158106	-0.0274432	0.000187581	0.0145543	0.0271576	-0.0513637	0.0119934
-2.96734	1.88691	-0.265062	0.113932	0.0542956	-0.11517	-0.244063	0.206016	-0.0434787	0.275321	-0.100791	0.0527257	0.110529	-0.221599	-0.222359	0.0790014	-0.00258879	0.01197	0.12231	0.205743	-0.126253	-0.0756863	-0.0227232	0.0105737	-0.0547748	-0.0341502	0.0590436	0.0889857	-0.0347171	-0.0608354	0.0247156	0.0519629	-0.0886714	0.0671957	-0.0382962	0.0339256	-0.0514301	0.085199	-0.0696295	-0.0289631
-2.97139	2.03851	-0.559211	0.317431	-0.235899	-0.0801526	-0.303936	0.373832	0.00223268	0.282218	-0.291186	0.163908	0.0341596	-0.358281	0.0141779	-0.046261	0.0386846	0.0783003	0.154679	0.0984326	-0.181247	0.134077	-0.153093	0.0240694	0.00314353	-0.12652	0.0890703	0.0841671	-0.0313587	-0.027509	-0.0221265	0.0672261	-0.0508964	0.00464217	0.0113203	-0.03124	0.0696723	-0.0659053	-0.00210062	0.103742
-2.94072	1.87953	-0.332321	0.227461	-0.0503598	-0.119961	-0.258582	0.196432	-0.0424336	0.292583	-0.122793	0.0791083	0.127719	-0.241925	-0.198993	0.00476155	0.0253742	0.0436875	0.143608	0.176808	-0.131284	-0.0278398	-0.105412	0.0289091	0.00377383	-0.0908126	0.0616076	0.162178	-0.11727	-0.0177162	-0.0174761	0.089078	-0.0786954	0.0157955	0.002635	0.0258094	-0.0430234	0.0566403	-0.0688677	0.0505094
-2.98704	1.59819	0.055543	0.210569	-0.394674	-0.0659169	-0.309626	0.389572	0.134261	0.223512	-0.369588	0.147057	0.0864427	-0.338085	-0.175589	0.152576	0.0336388	0.0404542	0.193921	0.076259	-0.243927	0.131845	0.00876549	-0.0810769	-0.0594778	-0.0515703	0.116156	-0.0401084	0.0803004	-0.0148263	-0.107689	0.0829356	0.0328911	-0.0659525	-0.0317449	0.0935074	-0.0138826	-0.106026	0.107129	0.090097
-3.03567	1.72767	0.0592607	0.0991233	-0.16491	0.0386704	-0.486186	0.275505	-0.072617	0.223974	-0.114067	0.19452	0.100754	-0.200398	-0.244036	-0.0174011	0.0370207	0.0332579	0.211685	0.13686	-0.160855	0.0522271	-0.213102	0.0171517	0.0454054	0.01377	0.0347787	0.0149026	0.0257978	-0.0628983	-0.0520688	0.100933	-0.0244662	-0.0274604	-0.0543586	0.152559	-0.0580068	-0.161338	0.185581	0.151778
-2.9181	1.72982	-0.349318	0.483783	-0.240037	-0.0367014	-0.368406	0.330249	-0.0789359	0.299029	-0.157458	0.242088	-0.160882	-0.219154	-0.0749992	0.0822249	-0.0570669	0.0816407	0.193874	0.0194142	-0.129266	0.0121313	-0.0688086	0.0583515	-0.0778445	-0.0826983	0.216268	-0.0655316	0.0407499	-0.138651	0.1313	-0.0289926	-0.0743271	0.0935951	-0.0542065	0.0100769	0.0350059	-0.0411009	0.0183671	-0.0635372
-2.96589	1.6321	-0.0832189	0.329045	-0.00321521	-0.143195	-0.392391	0.192463	0.0401524	0.271986	-0.120862	0.214499	0.0289535	-0.286814	-0.160093	0.0425723	0.0381053	-0.00869224	0.227278	0.0613089	-0.185665	0.0779065	-0.269993	0.174399	-0.0589942	0.0811352	0.00979756	-0.00984113	0.0328567	-0.0818879	0.0181586	0.0724859	-0.113545	0.0817388	-0.0290075	0.0437891	-0.0654227	0.00610659	0.0961677	-0.112282
-3.02247	1.63943	-0.112588	0.491006	-0.102869	-0.096714	-0.398947	0.301285	0.0209812	0.295946	-0.14821	0.209456	-0.101666	-0.132822	-0.162413	0.0694662	3.95796e-06	-0.0355159	0.249588	-0.0459624	-0.148522	0.0782336	-0.228365	0.167142	-0.0065764	0.0223173	0.023958	-0.0386309	0.0576181	-0.0841266	0.0422069	0.0287617	-0.0899364	0.0996135	-0.0625431	0.0668454	-0.0876259	0.0345968	0.10663	-0.237476
-3.21025	1.34155	0.311676	0.905285	-0.211452	-0.303106	-0.392351	0.266146	0.147311	0.193374	-0.170206	0.312853	-0.0511116	-0.138537	-0.167114	0.0624742	-0.0918871	-0.00746117	0.2047	0.042967	-0.160527	-0.12468	-0.0915531	0.287606	-0.0359701	-0.0214974	-0.00896864	-0.016157	0.0355626	-0.0375824	0.0262221	-0.0090461	-0.0604236	0.13333	-0.0919781	0.0277041	-0.0367146	0.0758711	-0.0404816	-0.0890369
-3.01598	1.66176	-0.161475	0.68916	-0.0550825	-0.100021	-0.333975	0.176799	-0.0491238	0.109716	-0.0341159	0.243062	0.0322051	-0.110667	-0.0654629	0.0105815	-0.0802126	-0.184526	0.176506	-0.0546822	0.0586952	0.0310351	-0.0296839	0.067717	-0.0832106	0.0263744	0.0110919	-0.0316138	0.017504	-0.00320155	0.0349541	-0.0453345	0.0176701	0.0346951	-0.0776297	0.0859896	-0.0514909	-0.00704701	0.0340461	-0.00247646
-3.10247	1.80344	-0.0805288	0.632226	-0.0567548	-0.165027	-0.385381	0.220826	-0.0430914	0.0785977	0.0617213	0.155597	0.0214057	-0.0514175	-0.152103	0.114363	-0.132589	-0.195639	0.167131	0.0327323	0.0268345	0.0316831	-0.0684851	0.0629016	-0.0475955	0.0397961	-0.0490435	0.0144345	-0.0109398	0.0382781	-0.00103056	-0.0458115	0.0413264	0.0195191	-0.0825354	0.0945914	-0.0487081	-0.0374334	0.0963423	-0.0618594
-3.43157	1.94102	0.0648534	0.695668	-0.087916	-0.113962	-0.473632	0.180716	-0.104409	0.19047	0.0260253	0.0711475	0.136609	-0.0385278	-0.179882	0.0510861	-0.18578	0.0270311	-0.026686	0.111936	0.161965	-0.153408	-0.0374842	0.0746522	-0.0160654	0.00515384	-0.0772931	0.04043	0.0613704	-0.0297439	-0.0632413	0.0734552	0.0328305	-0.107472	0.0307564	0.113056	-0.16547	0.0524552	0.12027	-0.201749
-3.59738	2.18544	-0.27882	1.01316	-0.0146039	-0.116072	-0.290842	0.0159405	0.0840606	-0.0505366	-0.0331252	0.115347	0.108147	-0.0390237	-0.212278	0.190543	-0.230765	0.0221927	0.108618	0.0913703	-0.0683597	-0.0655271	0.0299317	0.0249953	-0.0365594	0.015958	-0.00347424	0.00998849	0.00716516	0.00911559	-0.0338953	0.0377077	-0.00790157	-0.0161351	0.00247112	0.0291718	-0.0499226	0.040568	-0.0453243	0.0662425
-4.25255	2.46132	-0.228647	1.03392	0.24781	-0.116244	-0.205265	-0.111371	0.158067	-0.315204	0.146241	-0.00272391	0.175037	-0.0449203	-0.250323	0.293157	-0.300017	0.176552	-0.0540696	0.119423	-0.0881127	-0.0546147	0.0857236	-0.114016	0.106055	-0.0400504	-0.00925224	0.0571808	-0.0367335	0.00944069	-0.0334051	0.114733	-0.15293	0.0980574	0.0120872	-0.0845292	0.0617574	-0.0173344	-0.0122328	-0.018373
-5.81168	2.62379	0.169883	1.16608	0.253239	0.219444	-0.340718	0.181127	0.336482	0.23956	0.104336	-0.014094	-0.46841	-0.158315	-0.0195749	0.132769	-0.254093	-0.0483488	0.0234558	0.161826	-0.047063	-0.0241233	0.144239	0.0475871	-0.26539	0.164659	0.023522	-0.0411824	0.0700316	-0.0732641	-0.0117016	0.10015	-0.0486704	-0.0369411	0.0736003	-0.000614939	-0.0610255	0.0663814	0.0037175	-0.0609225
-6.47642	3.26479	0.566489	1.42802	0.416452	0.0832556	-0.177163	0.109663	0.095857	0.040951	-0.120285	0.113916	-0.0478007	-0.23901	-0.200027	0.0365488	-0.0318645	0.0375114	0.0772858	-0.00756369	-0.0150024	-0.00202925	0.00428732	0.0198635	0.0314192	-0.0231745	0.0123713	0.0474897	-0.0952339	0.120803	-0.0680334	0.00122331	0.0651069	-0.0524304	0.0234616	-0.0492942	0.107042	-0.149261	0.13292	-0.104411
-6.06665	2.59485	0.836945	1.53648	0.561316	-0.0515346	0.0638554	0.141764	0.0494843	-0.326728	0.111978	-0.236375	0.107395	-0.0252686	-0.280062	0.253334	-0.321186	0.290727	-0.207153	0.100458	-0.0487835	0.0320655	0.0682363	-0.0758942	0.128599	-0.13365	0.107466	-0.0211777	-0.0306705	0.0648822	-0.0536364	0.0583443	-0.026692	0.0246026	-0.0596599	0.0688076	-0.0737221	0.0267738	0.0183445	-0.100311
-6.28716	2.46326	1.15343	1.35902	0.41322	0.29832	0.193374	0.127332	-0.131324	-0.141947	0.33823	-0.120623	-0.277464	-0.0968969	-0.283521	0.0775949	-0.102142	0.156311	-0.0303953	0.0827086	-0.042118	-0.0721555	0.135166	0.0277364	-0.143946	0.186938	-0.0459439	-0.103402	0.102519	0.0444511	-0.0954189	0.0664329	0.0225049	-0.0398551	0.0188343	-0.00746593	-0.0144803	0.0261692	-0.0925916	0.124139
-6.54813	2.73329	1.17216	0.967875	0.381557	0.662761	0.257614	0.149266	-0.257819	-0.037482	0.0414121	-0.347109	0.134118	-0.151884	-0.273336	0.220403	-0.00739562	-0.256942	0.130198	0.0175997	0.0789079	-0.0440359	-0.0223493	0.105115	0.0129327	-0.0707873	0.0533619	-0.0238136	0.00851359	0.0621738	-0.0644833	0.0299823	0.0659483	-0.0709495	-0.00235226	0.0733373	-0.128775	0.0866574	-0.0840555	0.0755252
-6.92855	2.82043	1.03492	1.3985	0.772471	0.378814	-0.151311	0.080559	-0.059433	0.110272	-0.0726014	-0.160956	-0.0104537	-0.136488	-0.278084	0.0527006	0.0121118	-0.0360693	0.166496	-0.113687	0.0184419	-0.0143209	0.155933	-0.15115	0.103019	0.0301345	-0.09356	0.123437	-0.110545	0.0842691	0.00405503	-0.0397002	0.0926991	-0.119198	0.10406	-0.0750704	-0.00180598	0.0670159	-0.141192	0.0973532
-6.85487	2.72232	0.955516	1.52497	0.329877	0.532452	-0.199125	0.365367	-0.177834	0.178245	-0.239537	-0.231025	-0.141774	-0.0455751	0.00899281	0.091183	-0.12849	-0.29272	0.29747	0.144287	-0.192536	0.140142	-0.0795935	0.0183921	0.129176	-0.124157	0.0357194	0.0312142	-0.0132586	0.0346843	-0.0476355	0.102039	-0.0968157	0.040205	0.0184713	-0.0993357	0.116542	-0.139214	0.0506184	0.0162905
-6.79128	2.56779	1.30723	1.19118	0.490696	0.48257	-0.268811	-0.0418437	0.0142481	0.181329	-0.175776	-0.228882	-0.123608	0.00199046	-0.201004	0.20687	-0.0689032	-0.138523	0.238886	0.0194125	-0.166765	0.081931	0.0701031	0.0381983	-0.115233	0.0580254	0.0685312	-0.108497	0.110612	-0.0458596	0.0336304	-0.0387045	-0.0128511	0.0789964	-0.151181	0.121957	-0.078579	-0.0201643	0.0398312	-0.044688
-5.25712	3.05806	-0.0535981	0.70144	0.467728	0.217355	-0.283641	0.293986	0.121552	-0.393554	0.160379	-0.192712	-0.166191	0.226936	-0.222568	0.0670759	-0.0433935	0.0148602	0.0967458	-0.0745808	0.0993143	-0.0995879	0.0662979	0.0370817	-0.101199	0.125379	-0.103032	0.0836379	-0.0442322	0.0466304	-0.0387339	0.0122423	0.0138928	-0.0536287	0.0442582	-0.0428166	-0.00784634	0.0351218	-0.0517379	0.0436596
-5.0287	3.4821	0.102803	0.506823	0.781847	0.0404233	0.0393462	0.0744594	-0.0920457	-0.108187	-0.200382	0.0243984	0.0776893	-0.255525	0.234662	-0.00565753	-0.423799	0.380926	-0.0190504	-0.155598	0.238439	-0.178844	0.114111	-0.0283698	-0.0114137	0.0306096	-0.025116	0.0153657	0.0768796	-0.149973	0.143154	-0.0134908	-0.168712	0.203383	-0.0989166	-0.115476	0.239588	-0.208288	0.0388476	0.16431
-4.69719	3.45081	0.173114	0.837787	0.215005	0.0843282	-0.0189634	-0.0473459	-0.282731	0.330141	0.048617	-0.390412	0.0191486	0.0404763	0.0921093	-0.0792269	-0.152695	0.148808	-0.035731	0.121093	-0.127904	-0.0534875	0.192564	-0.0894855	0.0185715	-0.0230507	0.0184919	0.0297062	-0.0338728	0.0443139	-0.0693269	0.0857483	-0.0807738	0.0307589	0.0138716	-0.0649379	0.0935818	-0.119677	0.0943783	-0.0634322
-4.99486	3.58584	0.477276	0.659091	-0.0909876	0.179809	0.098478	0.0905216	-0.463371	0.0211504	0.0506629	-0.127715	0.217886	-0.0570738	-0.0310424	-0.0910361	0.0750254	0.0437426	-0.112206	-0.0808035	0.178525	-0.0643516	0.102024	-0.175614	0.142325	-0.0244803	0.000831539	-0.0613982	0.119717	-0.0485858	-0.10007	0.199553	-0.172266	0.0192927	0.109701	-0.166466	0.102641	0.0412045	-0.151894	0.180745
-4.92925	3.48759	0.0976223	0.8018	-0.136075	0.169642	0.0640553	0.0583767	-0.381656	-0.0211451	0.083791	0.0156001	0.0397711	-0.0542533	-0.00647819	-0.0958676	0.148012	-0.0478646	-0.0582042	0.0209377	-0.014026	-0.0326121	0.13425	-0.120501	0.107682	-0.0828635	0.0256007	0.0481121	-0.0557148	0.0357781	-0.0121612	0.0183225	-0.0461804	0.0582881	-0.0542453	-0.00622635	0.0661682	-0.0991846	0.0945105	-0.0298377
-4.96945	3.34979	0.394388	0.721649	-0.111443	0.0528005	0.236895	0.129973	-0.37278	-0.189333	-0.00603434	0.000926802	0.202999	0.012608	-0.11126	-0.0598873	0.0785452	0.0277884	-0.0282919	-0.0400566	-0.0489562	-0.0961346	0.338491	-0.255064	0.107159	-0.0596327	0.0871898	-0.0888607	0.0480439	0.0488702	-0.0961308	0.073539	-0.0231557	0.00356127	-0.0105893	-0.0219046	0.0479595	-0.0823993	0.0830663	-0.0464991
-5.1246	3.44368	0.344462	0.721861	-0.119243	0.0600397	0.332348	0.100462	-0.490638	-0.113018	-0.17584	0.0829427	0.123885	0.17099	-0.0787224	-0.0832251	0.0588575	0.0258728	-0.026885	0.00261303	-0.115424	-0.114611	0.314367	-0.158474	0.0699711	-0.100212	0.141677	-0.101842	0.00170796	0.10503	-0.10527	0.0435327	0.0192896	-0.0434474	0.0329344	-0.0127642	-0.049344	0.0534339	-0.0120964	-0.0833564
-5.27092	3.44882	0.356621	0.71702	-0.0778658	0.260131	0.320378	0.0793666	-0.520217	-0.166299	-0.119149	-0.00213904	0.0929388	0.151048	0.00594967	0.00794972	0.0140807	-0.0199106	-0.0609113	0.067136	-0.161727	-0.036344	0.188816	-0.155432	0.206653	-0.184326	0.0975477	0.0253158	-0.105553	0.0952253	-0.0131192	0.0090022	-0.0669411	0.112648	-0.0779228	-0.0140829	0.0590051	-0.0749504	0.00364355	0.0335591
-5.48526	3.30867	0.427096	0.734964	-0.0122618	0.404695	0.313958	0.243842	-0.545863	-0.36635	-0.235061	-0.104966	0.188357	0.179606	0.158855	-0.06862	0.124183	-0.137449	0.0753141	-0.0937821	-0.0531824	-0.198386	0.274438	-0.178982	0.228061	-0.116007	-0.0050179	0.0494198	-0.0256833	-0.025757	0.0568047	0.0118522	-0.0698852	0.0628146	0.0229688	-0.105522	0.116545	-0.106013	0.0201763	-0.0191105
-5.68786	3.11524	0.443366	0.77395	0.105901	0.542593	0.307232	0.474927	-0.63184	-0.460506	-0.456259	-0.209044	0.196073	0.202236	0.200696	0.186689	0.048614	-0.034794	-0.0594875	-0.0523737	-0.123272	-0.170624	0.189295	-0.121593	0.143009	0.0657531	-0.112732	0.050283	0.0116015	-0.0344006	-0.0180746	0.123295	-0.109191	0.0153611	0.0740889	-0.047477	-0.0442393	0.0746903	-0.0424285	-0.159474
-5.53027	3.27297	0.464647	0.626446	-0.0196073	0.43823	0.172364	0.53113	-0.506027	-0.375737	-0.30176	-0.280315	0.221188	0.124338	0.0392722	0.249471	0.00513961	-0.0120324	0.0181789	-0.0813292	-0.0351838	-0.143918	0.0477914	-0.0373759	0.0749837	0.0191902	0.0369052	-0.0417571	-0.00482785	0.0524906	-0.0930909	0.0826314	0.0264014	-0.0833628	0.0404366	0.0630649	-0.0959769	0.0250791	0.0629952	-0.0970353
-5.57965	3.33475	0.624662	0.658167	-0.292687	0.460415	0.344573	0.43119	-0.567124	-0.345081	-0.304639	-0.163925	0.142607	0.139546	0.0219235	0.108675	0.180624	-0.0817272	0.0890578	-0.132651	0.00192298	-0.111059	0.0715245	-0.218315	0.247118	-0.107823	0.0649196	0.0223578	-0.0307752	0.0440155	-0.106975	0.0863842	0.0389227	-0.0710281	0.0101246	0.0522654	-0.0201997	-0.0512966	0.0361129	0.121603
-5.55105	3.15667	0.684221	0.623586	-0.329442	0.730915	0.355326	0.250068	-0.41578	-0.424664	-0.362543	-0.211835	0.0773737	0.148142	-0.000822893	0.323744	0.0989065	-0.0627345	0.0903532	-0.0914291	-0.015731	-0.139354	0.0156835	-0.137508	0.107316	0.0697938	-0.0408176	-0.000293629	0.0503018	0.0376959	-0.161578	0.131384	-0.0114579	-0.000924343	-0.0474095	0.0809046	-0.0219054	-0.0618702	0.0592222	0.0730125
-5.39861	2.99699	0.714824	0.585301	-0.258865	0.75657	0.479602	0.240967	-0.534495	-0.469967	-0.363388	-0.0920454	-0.0200753	0.057807	0.0936019	0.295913	0.126453	-0.0103404	0.102416	-0.11546	-0.0287763	-0.176475	0.0537362	-0.0762742	0.000577322	0.0357736	0.0553403	0.00198279	-0.0217335	0.0674071	-0.0726317	-0.00749167	0.0577036	-0.00609258	-0.0385729	0.0589567	0.0010751	-0.0866192	0.0881035	0.0594413
-5.23157	2.9174	0.81719	0.565751	-0.242244	0.576756	0.356459	0.232038	-0.566377	-0.460455	-0.0915879	0.0669648	-0.0402704	-0.0137334	0.0767928	0.201202	-0.00173246	-0.0375607	0.202252	-0.1597	-0.000791984	-0.0985768	0.0670969	-0.0925647	0.0101545	-0.00416054	0.00883441	0.0696584	-0.00395374	-0.0294071	-0.0191047	0.112128	-0.16318	0.0890553	0.0782504	-0.123438	0.0459013	0.0374527	-0.0403525	-0.0231648
-5.13826	2.99783	0.622791	0.509011	-0.122273	0.781834	0.142603	0.0122489	-0.45014	-0.227003	-0.244463	0.194157	0.0618418	-0.100101	0.0537476	0.138439	-0.112331	0.0783206	0.191256	-0.261695	0.0734387	-0.017516	-0.0145737	-0.0553175	0.0857934	-0.162194	0.0899903	0.081831	-0.0383457	-0.0290704	0.0419172	0.0184283	-0.0941726	0.0808543	0.0434617	-0.111638	0.0932063	-0.0344589	0.0154257	-0.0762437
-5.23094	2.86074	0.602967	0.869215	-0.0654874	0.802154	0.0733984	0.0259283	-0.435089	-0.401672	-0.109835	0.157374	0.169856	-0.00421783	-0.131716	0.0835298	0.00150067	0.0117383	0.125692	-0.12867	-0.00299264	-0.0203161	0.0262572	0.0401224	-0.13691	-0.043074	0.155769	-0.0641833	0.0267963	0.0834274	-0.118898	0.027401	0.0504058	-0.0213692	-0.0318449	0.0708894	-0.0143722	-0.0809007	0.101277	-0.0043463
-5.28438	2.55487	0.621041	0.79753	0.283749	0.972046	0.207168	-0.0367518	-0.458254	-0.212414	-0.312683	0.0284891	-0.106837	0.207602	-0.202603	0.23817	0.103242	0.05659	0.00441202	-0.0422836	-0.133638	-0.0618512	0.0776306	-0.0277244	-0.0551287	-0.0346094	0.15017	-0.0715942	0.0473173	0.0461998	-0.118106	0.109433	-0.0600975	0.0218312	0.0168017	0.00884098	-0.0120736	-0.00144857	0.0140857	0.0131838
-5.43052	2.71642	0.653469	0.609919	0.43528	0.943538	0.0584967	-0.159046	-0.37441	0.128832	-0.256966	-0.0430244	-0.150239	-0.0824429	0.0805544	0.247261	-0.115355	0.205825	0.0444484	-0.342989	0.157869	-0.116306	-0.0109964	0.00370653	0.0682245	-0.0548545	0.0161155	0.051753	-0.0252514	0.0330795	-0.011864	0.00950732	-0.0606581	0.132797	-0.139158	0.0949008	0.047641	-0.162743	0.158918	-0.056153
-5.48143	2.68708	0.837142	0.647606	-0.0179738	0.995198	-0.00618111	-0.237049	-0.0536404	0.211137	-0.194118	-0.115877	0.0803357	-0.0782949	-0.141634	0.286023	-0.208473	-0.135861	0.197425	-0.0708261	-0.029183	-0.0687568	0.123797	-0.0796424	-0.0238717	0.0955454	-0.017359	-0.0325285	0.0671936	-0.0458237	0.00721393	0.0883076	-0.154254	0.119397	-0.0216858	0.0176764	-0.0539927	0.0722737	-0.00354628	-0.136513
-5.54004	2.35478	0.770069	1.05983	0.296041	0.555733	-0.0761833	0.00586268	-0.0426173	0.367978	-0.184432	-0.235018	-0.0945385	-0.0726223	0.0479551	0.0820565	-0.109281	-0.00166142	0.104496	-0.162983	-0.0318566	-0.0224178	0.0992433	-0.0364937	-0.0182726	0.0983288	-0.0539332	0.0147264	0.0272288	-0.0580145	0.0678653	0.0439295	-0.148778	0.156728	-0.0989922	0.0895213	-0.0579339	0.0208083	0.0348116	-0.103204
-5.44703	2.36672	0.641855	0.79101	0.455037	0.609279	-0.102754	-0.0427012	-0.0449862	0.437983	-0.0786599	-0.28217	-0.235625	0.0029859	0.0218197	0.175679	-0.172934	-0.0913166	0.219866	-0.180434	-0.0930477	0.0649371	0.00195032	0.0369882	-0.00735221	0.0221475	0.0526607	-0.0683731	0.0342183	-0.0484794	0.130486	-0.0770247	-0.0305258	0.0535112	-0.0134651	0.0359182	-0.0182499	-0.0454844	0.138446	-0.199939
-5.45682	2.13452	0.598854	0.80005	0.396784	0.758297	0.183175	0.0829475	-0.0998518	0.0342099	-0.191469	-0.275236	-0.149285	0.115829	-0.0360394	0.179371	-0.0526739	0.0180327	-0.101849	-0.0402783	0.137735	-0.0905931	-0.232724	0.173377	0.0164307	0.0629155	-0.0438836	0.00676593	0.0129594	0.0363988	-0.0177027	-0.0474952	0.0783366	-0.0316997	-0.00792811	0.0375667	0.00197496	-0.019535	0.0307694	-0.0330181
-5.37526	1.66621	0.512693	1.08117	0.490965	0.600174	0.138128	0.159062	0.0545144	-0.0890563	-0.241469	-0.265864	0.10662	-0.0734099	0.0361125	0.0781801	-0.195165	0.125631	0.0934779	-0.150011	-0.140985	0.221316	-0.170952	-0.050039	0.171596	-0.118106	0.039227	0.102576	-0.038898	-0.0542365	0.09597	-0.0814715	0.0390949	0.0375753	-0.0529855	0.00401438	0.0838041	-0.0529324	-0.0400518	0.148509
-5.28019	1.26663	0.521041	0.793591	0.5576	0.555061	0.200278	0.0977506	0.0468757	0.159012	-0.284338	-0.0532533	-0.131115	0.0424761	-0.149534	0.0362533	-0.102836	0.109568	0.175239	-0.224489	-0.115582	0.0137927	0.0691333	-0.0605557	0.0747814	0.0412657	-0.190473	0.259931	-0.0772083	-0.0530876	0.088555	-0.0496422	-0.0240948	0.103961	-0.107099	0.0664946	-0.0306777	0.0870907	-0.116965	0.111924
-5.85045	1.16417	0.585192	0.300587	0.799192	0.461471	0.3289	0.177222	0.215027	0.139861	-0.252205	-0.107142	-0.224065	-0.212871	0.0911185	0.14474	-0.144206	0.0371732	0.0424727	0.0150923	-0.127269	-0.0724737	0.0432628	-0.0612001	0.0166959	0.121017	-0.152974	0.168338	0.0635749	-0.201746	0.140081	0.00848296	-0.1008	0.138076	-0.111618	0.0544172	0.00516533	-0.016812	0.117146	-0.273905
-6.49597	0.922384	0.852405	0.535436	0.819314	0.280532	0.114356	0.124363	0.388611	0.185412	-0.095798	-0.212077	-0.139357	-0.279265	0.105858	0.114995	-0.057886	-0.0891241	-0.027442	0.00701641	-0.0471039	0.0424412	-0.0761145	-0.0227662	-0.0115391	0.028966	0.0548026	0.0710005	-0.0450949	-0.0400103	0.107191	-0.131784	0.11176	-0.0271585	-0.0143902	0.0283744	-0.0636851	0.119848	-0.0573823	-0.0784962
-6.65167	0.795883	0.643786	0.453018	0.61425	0.137628	0.173837	0.0849989	0.234119	-0.000347179	-0.0311898	-0.146046	-0.125912	-0.0871497	-0.0584252	-0.037403	-0.0844162	-0.0291471	0.0252432	0.0130884	-0.0391504	0.0395858	0.0392998	0.149568	-0.0538439	0.111771	0.160904	0.168822	0.18064	0.0969076	-0.00385054	-0.0144789	-0.0320536	0.10475	0.0710237	0.112826	-0.0455951	0.0814853	0.121318	-0.0887176
