-6.13183	-0.491422	0.379844	-0.0505413	0.480474	-0.0800475	0.23476	0.358987	0.168483	0.127727	0.180948	0.155883	0.22449	0.0241861	0.159267	0.391731	-0.0586241	0.0198389	0.240361	0.207564	0.159914	0.100252	0.105922	-0.00854267	0.111039	0.135164	0.0596641	0.145032	0.152109	-0.122044	0.0104853	-0.0572427	-0.0168509	0.128183	-0.0471268	0.0940869	-0.007504	-0.154212	0.115645	0.0194199
-6.26358	-0.528098	0.55401	0.0644191	0.600426	0.00813523	0.2174	0.335556	0.210398	0.0957748	0.228331	0.144682	0.133183	-0.0233156	0.119217	0.412375	0.0543235	-0.0412073	0.0990409	0.168079	0.12182	-0.016278	0.0548334	-0.0557882	0.0691229	0.142266	0.170357	0.129117	0.238282	-0.036199	0.032212	-0.0523528	0.0187237	0.254492	-0.11529	0.0132981	-0.064419	-0.0213098	0.0602944	0.0342691
-6.04786	-0.462368	0.594832	0.0104006	0.386962	-0.0488487	0.230339	0.32448	0.0886557	0.0364894	0.283401	0.321596	0.1016	0.0564971	0.19285	0.449065	0.068807	-0.0978777	0.112117	0.046049	0.200283	0.0487983	0.0754695	0.049335	0.0224298	-0.0446994	0.100228	0.130946	0.136193	-0.0440197	0.00741528	0.0526158	0.0299127	0.2887	-0.083775	0.0306504	0.0615418	-0.00639134	0.0212232	0.028443
-5.89201	-0.538996	0.437624	0.0275694	0.335591	-0.0717234	0.187185	0.335205	0.0452864	0.0874017	0.314341	0.367445	0.164882	0.143807	0.203493	0.434739	0.0704161	0.0107143	0.150978	-0.118596	0.123051	0.0799933	0.103355	0.131383	-0.0310309	-0.0376328	0.0444295	0.0335188	0.0205608	0.0123068	0.0455794	0.0395765	0.0343355	0.12015	-0.0795973	0.0303587	0.266609	-0.0308778	-0.0603391	-0.114884
-5.82592	-0.47407	0.509191	-0.0114446	0.361059	0.0243374	0.140233	0.257859	0.0570779	0.0923995	0.258685	0.280438	0.0839648	0.128006	0.298454	0.33733	0.0488624	-0.121108	0.246894	0.0396806	0.172342	-0.0299821	0.0740884	0.144685	-0.0657006	0.0087696	0.0137337	0.0339173	0.0341142	0.0965154	0.0359303	-0.0632543	-0.0536078	-0.0481409	-0.138393	-0.0204228	0.220231	-0.110927	0.0335054	0.0720232
-5.72876	-0.320769	0.469444	-0.0204861	0.359375	-0.0238527	0.0661144	0.182353	-0.107433	-0.119246	0.198176	0.217629	-0.0175445	0.0752563	0.255433	0.152658	-0.0964799	-0.389749	0.158604	-0.000286318	0.203069	0.0848254	0.219564	0.0591369	-0.00225311	-0.0475203	-0.0700691	0.060585	0.0532593	0.0508236	0.117307	-0.108797	-0.0380903	-0.0332182	-0.18471	-0.103826	0.0942004	-0.0092516	0.10881	0.0665222
-5.68309	-0.133188	0.377856	-0.054783	0.34645	-0.168994	0.0273752	0.22414	0.000168545	-0.12465	0.00454585	0.116996	0.0919033	0.033253	0.190711	0.0854295	-0.0995213	-0.274578	0.2549	0.090342	0.128509	-0.00269158	0.0840476	0.0441732	0.0102862	-0.102928	-0.0361327	0.0774162	0.0036022	-0.0997436	0.100508	-0.0616771	-0.0722957	-0.0220259	-0.212817	0.0341866	0.0606875	-0.0491801	0.064689	-0.123279
-5.45134	-0.0684284	0.243469	0.0582742	0.302537	-0.273233	0.0331925	0.188425	-0.00626453	-0.216478	-0.0508876	0.22007	0.238803	0.0718115	0.0988926	0.030038	0.09533	-0.144451	0.147233	0.0489665	0.0188703	-0.287407	-0.157908	0.0220103	0.0252582	-0.0211422	-0.00680152	0.137198	-0.0935234	-0.0952464	0.0563601	-0.0147434	-0.133009	-0.0969639	-0.0898454	0.184081	0.18946	-0.0526088	0.0738976	-0.170797
-5.2713	0.285845	0.31906	0.0681196	0.299734	-0.195611	-0.0749557	0.173636	-0.0121697	-0.359669	-0.171469	0.153871	0.114902	-0.0717691	-0.047684	0.00968166	0.0813859	-0.0900073	0.080883	0.0682235	0.2446	-0.177958	-0.000543022	0.230335	0.0778454	0.147633	-0.0125561	0.155405	-0.051847	-0.0359866	-0.00212705	-0.00340511	-0.086702	-0.0411328	-0.0637381	0.129867	0.0500284	-0.0793031	0.13649	-0.174957
-5.01224	1.17349	0.466811	0.415922	0.354531	-0.307502	-0.207087	0.0623357	-0.237526	-0.24523	-0.265544	-0.000173665	0.0165202	-0.16958	-0.152272	0.148765	-0.0494391	-0.142113	0.0877488	-0.0234901	0.0134735	-0.0885444	0.0461035	0.156826	-0.0733892	0.124795	-0.0743761	0.163572	-0.0358322	-0.0722465	0.187778	0.113933	-0.0843338	0.114097	-0.0723794	0.035885	0.030387	-0.031412	0.127765	-0.0248514
-4.43357	1.55616	0.31483	0.578161	0.239688	-0.27658	-0.156095	0.0362454	-0.35982	-0.148501	-0.269222	-0.0090803	0.0458012	-0.181985	-0.039973	0.165681	-0.0979855	-0.181487	0.0958241	-0.0913178	-0.136766	-0.101869	0.0623487	0.0320987	-0.11317	0.0601983	-0.0207603	0.0701279	-0.045256	0.0592243	0.226896	0.111303	0.00862934	0.115904	-0.127901	-0.07205	-0.114929	0.0852633	0.0346459	0.134908
-4.1674	1.44733	0.234138	0.670207	0.136165	-0.370691	-0.280878	0.117736	-0.345496	-0.131135	-0.222822	-0.013935	0.0674703	-0.203652	0.00190411	0.192264	-0.165609	-0.277505	0.157825	-0.22577	-0.1872	-0.229374	0.0582816	-0.0676627	-0.135513	0.031249	0.0483564	0.0875963	0.0213263	0.0776009	0.238414	0.100218	0.112185	0.203405	-0.193747	-0.0791466	-0.126468	0.0529134	0.0570275	0.16515
-4.2373	1.47814	0.243545	0.744715	0.162317	-0.37805	-0.325182	0.137396	-0.327984	-0.0832022	-0.227917	0.0269103	0.120019	-0.169442	0.0355215	0.23986	-0.20299	-0.300081	0.187654	-0.228081	-0.165242	-0.25329	0.0579296	-0.0411945	-0.0925126	0.061248	0.0300709	0.0562349	-0.0119419	-0.0402451	0.0889934	-0.0704406	0.00330617	0.155593	-0.17101	-0.0646847	-0.104926	-0.0228919	-0.0244511	0.10217
-4.16114	1.69065	0.288938	0.631732	0.116017	-0.33827	-0.376986	0.122762	-0.27403	-0.0645449	-0.200652	0.129881	0.0728608	-0.0593884	-0.046377	0.17644	-0.110739	-0.237329	0.169271	-0.296612	-0.108969	-0.169866	0.0514786	0.0216731	-0.0698137	0.0114106	0.0271697	-0.0616147	-0.0570927	-0.0957233	0.155125	-0.0104269	0.160086	0.204834	-0.0412804	0.0260086	-0.064622	-0.0914113	-0.0469928	0.183449
-4.05278	1.60848	0.149328	0.566436	0.105886	-0.325093	-0.330081	0.156379	-0.236238	-0.0149843	-0.157535	0.0886261	0.0509791	-0.0997632	-0.0797548	0.179809	-0.108186	-0.241905	0.247528	-0.169666	-0.0957538	-0.116177	0.0701185	-0.0262868	-0.0867723	-0.0498444	-0.0365769	-0.0499841	-0.0637938	-0.0454974	0.217781	-0.0263803	0.198515	0.226012	-0.0661893	0.0558111	-0.0355715	-0.0646484	-0.0573309	0.0584841
-4.37877	1.69798	0.254618	0.723667	0.0894815	-0.248852	-0.336612	0.210725	-0.140242	-0.0317399	-0.128557	0.136998	0.0530713	-0.0758028	-0.0425791	0.116495	-0.117921	-0.325403	0.257903	-0.12861	-0.0786584	-0.0398802	0.152696	-0.0229198	0.00638482	-0.00595921	-0.0712264	-0.0240223	-0.0582461	-0.0677246	0.112883	-0.081106	0.0681868	0.115743	-0.0743531	0.0264827	0.0199494	0.0274193	-0.051916	-0.0229727
-4.68221	1.97333	0.270719	0.645035	0.0837262	-0.403248	-0.415578	0.101151	-0.0955064	-0.0563408	-0.244015	0.119753	0.0679995	-0.086298	-0.131338	0.0879208	-0.144936	-0.35808	0.19249	-0.15651	-0.0263852	-0.109225	0.105663	-0.00640633	0.0843742	-0.115796	-0.131369	0.0138934	-0.0462074	-0.0997055	-0.0164926	-0.0698357	0.0263923	0.0204356	0.0497294	-0.0276634	-0.0340819	0.124058	0.140699	-0.0204874
-4.98012	2.04515	0.351124	0.853238	0.24167	-0.497467	-0.529821	0.044586	-0.143689	-0.062096	-0.330672	0.159448	0.0896065	-0.0541743	-0.22718	0.0505652	-0.082511	-0.211391	0.198944	-0.0648803	0.0715324	-0.0821678	0.175465	-0.0128343	0.0622039	9.30751e-05	-0.0301104	0.0583122	0.0193972	-0.165748	-0.0339407	-0.0397552	0.040198	0.0201632	-0.0054708	-0.0560378	0.00112965	0.0311898	0.0184567	0.0161798
-5.21894	2.05213	0.17982	0.739854	0.160151	-0.607092	-0.568962	-0.152741	-0.185255	-0.0939823	-0.347619	0.118617	-0.00284178	0.00433268	-0.208725	0.0628048	-0.0376582	-0.281456	0.0806744	-0.101057	0.0706496	-0.0849156	0.150439	-0.0516497	0.113192	0.0402595	-0.109972	0.0505074	0.0450291	-0.136316	-0.153047	-0.0364265	0.038035	-0.0642942	-0.0163398	-0.104764	0.0193256	-0.0272146	-0.0587104	0.0161577
-5.41399	2.1075	0.302728	0.481511	0.150445	-0.126764	-0.310244	-0.125822	-0.153485	-0.100277	-0.216801	0.0957561	0.105687	0.0253025	-0.20059	0.098248	0.00123197	-0.290603	0.0888221	-0.0520247	0.123338	0.0679549	0.178732	-0.0192631	0.210092	0.112144	0.0176952	0.100858	-0.0154285	-0.0612521	-0.0578712	0.000381612	-0.0043718	-0.127352	0.0142185	-0.0262713	0.0748948	0.00729771	-0.0868144	0.118869
-5.34153	2.4867	0.50224	0.287364	-0.0599388	0.180022	-0.108	-0.298938	-0.332444	-0.0790876	-0.137095	0.0358261	-0.0402938	0.0211966	-0.112048	0.015502	-0.0289593	-0.217621	0.0719028	-0.0609395	0.0849764	0.0210564	0.155179	-0.0234901	0.147792	0.0785976	0.0528653	0.0454542	-0.0283345	0.0279343	0.0838524	-0.0531682	-0.000851176	-0.143193	0.0380834	0.0906601	0.0974323	-0.133154	-0.153821	0.0359277
-5.23296	2.70647	0.300238	0.239547	-0.185845	0.143598	0.0367772	-0.327233	-0.488429	-0.0359878	-0.113169	0.0778399	-0.119257	-0.0130678	-0.134881	0.0793162	0.0670155	-0.155997	-0.0196032	-0.214543	-0.0407506	-0.0381414	0.0777151	-0.0930606	0.0294491	0.10202	0.129734	0.169157	0.083573	0.17262	0.0752462	-0.0689583	0.0047279	-0.157536	0.0143282	0.189493	0.0623075	-0.160683	-0.0939351	0.023551
-5.34785	2.75027	0.244959	0.219077	-0.169453	0.109559	0.0708014	-0.312188	-0.58663	-0.0162471	-0.160824	0.0858469	-0.0859028	-0.0395501	-0.0896597	0.0971009	0.127942	-0.133024	0.0333258	-0.21415	-0.0144784	-0.0614596	0.0832183	-0.0922817	0.031865	0.0955687	0.0779357	0.154108	0.0339902	0.110777	0.0232622	-0.0520897	0.00743462	-0.105729	0.0187712	0.103899	0.0553997	-0.0858842	-0.053025	0.0765489
-6.10704	2.6201	0.383794	0.199403	-0.139527	0.142287	0.148008	-0.365638	-0.502123	-0.0935754	-0.0225918	0.128225	-0.00938491	-0.00402456	-0.0609241	0.164612	0.198429	-0.158841	0.0885949	-0.15689	-0.0457185	-0.0616074	0.0694557	-0.0286075	0.0320867	0.0599384	0.0237191	0.130502	0.00776328	0.0594302	-0.0442717	-0.0284176	-0.00116396	-0.0832069	-0.00676558	-0.0397601	0.0392458	-0.0440748	-0.0785779	0.0743919
-6.23919	2.25694	0.705303	0.310787	-0.0942171	-0.0391545	0.0135461	-0.0729834	-0.125402	-0.229718	-0.199174	-0.112677	-0.00851947	0.0640298	-0.0326823	-0.0388965	-0.036384	-0.0810591	0.0312502	0.0455187	0.027408	0.0812621	0.0202495	0.0150505	0.054192	0.0488888	0.0712949	0.0169283	-0.0121439	-0.00808003	-0.0344978	0.0294183	-0.0258219	-0.0696385	-0.0574841	-0.13174	-0.0574498	-0.0178153	-0.0578437	-0.00273763
-6.25027	3.04211	1.04076	0.249753	-0.573351	0.0173786	0.260757	-0.188086	-0.1913	-0.177272	-0.27595	-0.155374	-0.0441403	0.0417751	-0.0683679	0.038838	-0.0326474	-0.188025	0.0420161	-0.0240828	0.0289005	-0.0285648	0.12811	-0.10884	0.0588417	-0.0364841	-0.102156	0.0341907	-0.0457889	0.048637	-0.0961579	-0.186685	-0.00140822	-0.0674482	-0.0189119	-0.0728661	-0.0298145	0.00139119	-0.147008	0.0174664
-6.18182	3.18941	0.918616	0.39251	-0.630209	0.0530598	0.210636	-0.142725	-0.183401	-0.215909	-0.324361	-0.20768	-0.0941519	0.0762778	-0.0784648	0.0974263	-0.0957631	-0.24257	4.47927e-05	-0.153669	0.0599672	-0.0935827	0.0718571	-0.163721	0.0197177	-0.0369438	-0.110544	0.0910293	-0.0682095	-0.0414248	-0.125725	-0.172902	-0.096393	-0.0782123	0.0227761	-0.0113373	-0.0456345	-0.0678692	-0.145742	0.066835
-5.75762	2.79777	0.84623	0.344524	-0.490707	-0.0467968	0.171119	-0.142942	-0.196464	-0.240683	-0.325334	-0.169992	0.0012629	0.0110936	-0.0882691	-0.0811127	-0.227976	-0.160589	-0.0207694	-0.15097	-0.123457	-0.175981	-0.199907	-0.127449	0.0303021	-0.00662238	-0.0394589	0.114742	0.0766214	0.0990941	0.0499982	-0.0960854	-0.190276	-0.222135	-0.0742307	0.0664976	0.0312556	-0.0393962	-0.088564	-0.0721334
-5.55661	3.02447	0.748682	0.455864	-0.620202	0.0463795	0.237667	-0.0919452	-0.253911	-0.212172	-0.375615	0.0472367	-0.0946237	0.0877292	-0.128784	0.0838114	-0.170966	-0.087032	0.112103	-0.177556	-0.0278176	-0.113648	-0.00831868	-0.0814403	0.0848447	-0.0336329	-0.027048	0.194003	0.0203157	0.00810788	-0.0106421	-0.0561045	0.00216774	-0.115948	-0.0581612	0.0112829	0.0468661	0.0378357	-0.00398498	0.00627918
-5.33398	2.96051	0.670162	0.307612	-0.678704	0.218411	0.348371	-0.127272	-0.328012	-0.18517	-0.336672	-0.085259	-0.209711	0.0414705	-0.0586308	0.0625108	-0.0453158	1.47489e-05	0.0894715	-0.19063	-0.081268	-0.072506	-0.00924951	-0.160664	0.109479	0.0103327	-0.00946873	0.0513558	-0.081947	0.0410016	0.112033	0.104508	0.116768	-0.00634332	-0.00348973	-0.11158	-0.115155	-0.0310333	0.0980289	0.085088
-4.89095	2.8478	0.566721	0.344837	-0.492417	0.427817	0.576323	-0.0464801	-0.230904	-0.050227	-0.317454	-0.0984604	-0.21664	0.0308407	0.105636	0.0808335	0.146287	0.0694194	0.184824	-0.153262	-0.029075	-0.0249736	0.000788755	-0.19419	0.125801	-0.000174462	-0.0536427	0.0847158	-0.049885	0.0764565	-0.0783067	0.0511022	-0.0150051	-0.0309697	0.0609613	-0.026219	-0.013312	0.0332346	-0.0379975	0.0964438
-4.49776	2.65839	0.65103	0.459371	-0.618359	0.195497	0.381351	0.04543	-0.236004	-0.169907	-0.104007	0.165483	-0.020057	-0.0518332	-0.104434	0.0654653	0.101255	-0.0471027	0.176006	-0.0887441	-0.0215939	-0.0752481	0.0561236	-0.0725194	0.104222	-0.0492366	-0.0641436	0.0778762	-0.0427358	0.0415552	-0.031815	0.0508283	-0.0354313	-0.0338	0.0794086	-0.052991	0.00730277	0.0513864	-0.0889832	0.066757
-4.40068	2.63949	0.562654	0.310408	-0.516904	0.393652	0.368725	0.0350461	-0.200382	-0.0902133	-0.217445	0.0188794	-0.0390832	-0.0224258	-0.113435	0.128461	0.145179	-0.0200159	0.136571	-0.0829672	0.0378971	-0.155879	0.0948922	-0.152872	0.151225	-0.0669775	-0.0628881	0.111876	-0.0454652	0.0177747	-0.0231056	0.059996	-0.0476513	-0.0238507	0.0667485	-0.0392792	0.00619261	0.0380817	-0.0810082	0.10099
-4.34991	2.74558	0.499271	0.353103	-0.54833	0.370847	0.354718	0.0300422	-0.299581	-0.0824898	-0.144206	0.18802	-0.0397196	-0.0962683	-0.12252	0.0732423	0.13956	0.0305239	0.0593022	0.00210002	-0.0824755	-0.0853663	0.0782397	-0.0934635	0.116101	-0.0462352	-0.0538964	0.0753762	-0.0684598	0.0752967	-0.047463	0.0626849	-0.0640784	0.0120592	0.0297185	-0.0311702	0.0417246	-0.0212588	-0.037613	0.0911541
-4.401	2.82533	0.377545	0.508945	-0.465831	0.399263	0.198017	-0.159908	-0.0773698	-0.0684663	-0.090361	0.129675	-0.0618889	-0.0332237	-0.0700848	-0.0142986	0.0619866	0.0568379	0.188738	-0.163883	0.0354443	-0.190735	0.100666	-0.0174609	0.156099	-0.190091	0.00911076	0.105934	-0.0816311	0.023073	0.0422741	-0.0227484	-0.0473813	0.0810223	-0.0235128	-0.0699823	0.111419	-0.0247415	-0.110872	0.158773
-4.20324	2.77921	0.326188	0.296644	-0.348672	0.53755	0.151044	-0.167381	-0.273837	0.111423	0.0402751	0.118357	-0.178296	-0.0585453	-0.059011	0.0814451	0.101254	-0.111342	0.137977	-0.061786	0.0294061	-0.150811	0.0722887	-0.0475341	0.159368	-0.137967	-0.0492484	0.169381	-0.0791641	-0.0918423	0.137161	-0.00652034	-0.0936398	0.0937257	-0.0253139	-0.0681949	0.10498	0.00371377	-0.12494	0.0641769
-4.17226	2.83059	0.235151	0.298477	-0.206631	0.503084	0.00633841	-0.111507	-0.400133	0.260477	0.145508	0.0186195	-0.188587	-0.0489076	-0.0402758	0.128275	0.0138803	-0.118623	0.117826	0.022483	-0.0521233	-0.137067	0.167328	-0.156788	0.186512	-0.0667185	-0.145762	0.216851	-0.0744507	-0.0806782	0.048898	0.0865679	-0.0874701	0.0214577	0.0145704	-0.0564739	0.114412	-0.104646	0.0511786	-0.0216533
-4.10311	2.78089	0.299403	0.128016	0.131937	0.376185	-0.213942	-0.00311031	-0.33526	0.250253	0.1017	-0.0314532	-0.14775	0.0109904	0.0102584	0.0486322	-0.0487174	-0.0799788	0.22938	-0.143536	-0.0302464	0.0466654	-0.0766359	0.0664838	0.0165268	-0.00958376	-0.0994852	0.16627	-0.134805	0.0654626	-0.0141972	-0.0137918	0.0427533	0.0207287	-0.120479	0.121083	-0.001627	-0.110344	0.106909	0.0628091
-4.4822	2.8021	0.957104	-0.00761854	-0.195539	0.405637	0.00921373	0.0289661	-0.453025	0.151228	0.201239	0.0990034	-0.248002	-0.171965	0.225445	0.117547	-0.130938	-0.307961	0.388428	0.00151461	-0.020325	-0.35404	0.27546	0.0260879	0.0166436	-0.0867033	-0.0834069	0.0992067	0.14644	-0.204747	-0.0259865	0.167441	-0.0685607	0.0307841	-0.0926149	0.0653112	0.0490947	-0.0803409	0.011717	0.127354
-4.21465	2.38431	0.648585	0.219707	0.104033	0.332336	-0.0166605	-0.117173	-0.236238	0.308024	-0.0442745	-0.063407	-0.0479241	0.0855418	-0.146266	0.127946	-0.000169143	-0.235726	0.261382	-0.211691	0.22789	-0.237298	0.0788533	0.0419909	0.0235698	-0.0766	-0.0146613	0.0878539	-0.0243522	-0.0497388	0.0673514	-0.048969	0.0267486	0.054882	-0.105082	0.057772	0.0276333	-0.0483845	0.02286	0.024918
-4.56472	2.44296	0.734365	0.296384	0.250211	0.147065	-0.0129363	-0.140322	0.0190936	0.106816	-0.0881874	-0.10422	0.17731	-0.0749672	-0.0844424	0.104258	-0.113373	-0.0341538	0.170199	-0.177456	0.071113	-0.0788987	0.13961	-0.124026	0.011814	0.0959745	-0.125563	0.11554	-0.107066	0.0721472	-0.00153792	0.00352533	-0.0445379	0.0682643	-0.0300832	-0.0165915	0.0533995	-0.0583647	0.0153966	0.104254
-4.77132	2.09295	0.808698	0.266587	0.564328	0.121485	0.0191684	-0.103716	0.125416	0.155134	-0.147422	-0.00232617	-0.0325514	0.044548	0.0476168	-0.0940017	-0.145216	-0.0467752	0.192	-0.10782	-0.0363238	-0.0231836	0.0321743	-0.0521795	0.0775536	0.0867286	-0.167652	-0.0163059	0.181643	-0.0670227	-0.105451	0.167001	-0.0712198	-0.0740202	0.157574	-0.0899738	-0.0310032	0.0847113	-0.0152237	-0.107287
-4.99751	1.58961	0.864598	0.321659	0.649731	0.0953296	0.138086	-0.0616321	0.319742	0.124635	-0.139654	-0.0632507	0.13882	-0.0179357	-0.098434	-0.0392331	-0.215325	0.106458	0.0113198	-0.146683	-0.0276362	0.0140462	0.136762	-0.174775	0.039055	0.119563	-0.0327101	-0.0858716	0.107131	-0.00432233	-0.0497743	0.0434672	0.0184119	-0.00663709	-0.0807662	0.104849	0.0280187	-0.142006	0.121563	-0.0355594
-5.17139	1.06712	0.879226	0.0773615	0.869841	0.481251	0.442183	-0.0567327	0.0580781	0.217947	0.039542	-0.0928789	0.0206124	-0.152836	-0.137235	0.0229722	-0.0635642	-0.139442	0.0530329	0.0658721	0.0216439	-0.259745	0.00520163	0.072921	0.0874893	-0.0645363	0.0187044	0.0303497	-0.0386148	0.0827168	0.0318956	-0.142876	0.113092	0.0512011	-0.139806	0.0940907	0.0206223	-0.126005	0.196329	-0.129056
-5.23241	0.266529	0.704306	0.41649	0.956083	0.0577224	0.349642	0.19308	0.456441	0.271705	-0.0505668	0.0480438	-0.0856983	-0.0364187	0.040527	-0.147795	-0.223701	-0.172897	-0.154149	-0.0497942	0.069461	0.0181748	-0.0597982	0.0676893	0.105354	-0.0347231	-0.113343	0.179847	0.032352	-0.0992627	0.0756317	-0.0434011	0.00632259	0.0202501	0.0370872	-0.109951	0.129178	-0.0758306	0.056342	-0.0547785
-5.34893	0.0975458	0.379481	0.0931992	0.60069	-0.225842	0.31892	0.0936107	0.264257	0.317876	0.114747	-0.00839623	0.12171	-0.0870626	-0.130137	-0.100949	-0.20441	-0.146631	-0.089807	-0.0301653	0.00725134	0.139393	-0.0994119	0.168563	-0.118757	0.162907	-0.0959219	0.0231908	0.0806566	-0.110486	0.0486555	0.0112273	-0.00921751	0.00610752	-0.0366883	0.0804165	-0.0602515	-0.0220303	0.122941	-0.12145
-5.28741	-0.18927	0.525043	0.128093	0.603345	-0.258751	0.160519	0.101373	0.165339	0.104569	-0.00653509	-0.0376976	-0.00304658	0.00557808	-0.0478055	-0.200469	-0.220435	-0.0179078	0.0780518	0.0912417	-0.091589	-0.0915377	0.100185	0.127143	0.0708096	0.176992	-0.0956404	0.0107024	-0.0950236	0.071846	0.0540297	0.0882421	0.111888	-0.00840189	-0.0381448	-0.0477413	0.0309174	0.00580023	-0.115577	-0.101176
-5.4156	-0.34089	0.430335	-0.11835	0.51546	-0.166512	0.217083	0.064193	0.0881872	0.136553	-0.069869	0.0150212	-0.022311	-0.0670626	0.0120546	-0.127348	-0.0851242	-0.0228131	0.12381	0.161757	-0.121063	-0.11181	0.154033	0.00478388	0.165283	0.346572	-0.0622624	0.0894845	0.0445375	0.135896	0.116798	0.119354	0.114723	0.0202205	-0.0402883	-0.0224844	0.134145	0.119201	-0.0621373	-0.129592
-5.32511	-0.294192	0.341323	-0.106253	0.540774	-0.185393	0.21541	0.021707	0.154452	0.174708	-0.176573	0.0249047	0.0620969	-0.0427299	0.223724	-0.00890409	-0.0297672	0.0775743	0.00898031	0.044716	-0.0703533	-0.127284	-0.0410205	0.00401772	0.236863	0.359818	0.0347234	0.0928348	0.108182	0.197602	0.0497265	-0.0223946	0.0276277	0.0941684	0.0667903	-0.054029	0.0345207	0.142985	0.0415753	-0.104039
-5.21373	-0.232525	0.288336	-0.240302	0.504946	-0.134645	0.178792	-0.00109702	0.167203	0.233251	-0.10622	-0.000414187	0.105232	0.0175484	0.237374	0.228934	0.040443	-0.0312368	-0.0174762	-0.0171849	-0.0474209	0.0517336	0.0845488	0.150182	0.337721	0.295643	0.0116593	0.102026	0.130712	0.105792	-0.0433346	0.184252	0.128657	0.0944828	0.114112	-0.0167919	-0.0616115	-0.00674094	0.0490854	-0.132419
-5.20047	-0.181763	0.230091	-0.277935	0.626558	-0.0344382	0.347328	0.132785	0.185745	0.1437	-0.0885922	-0.00325075	0.136962	0.102149	0.237961	0.208412	0.0420079	-0.0809737	-0.0379402	0.0942682	-0.186932	0.0478735	0.137207	0.23312	0.293072	0.170847	-0.0404648	0.124308	-0.0944686	-0.0314505	0.0379996	0.302575	0.21607	0.137147	0.136344	0.0847055	0.0972259	0.0134212	-0.0100539	-0.211223
-4.96297	-0.0897271	0.0277133	-0.350011	0.652894	-0.0320921	0.337602	-0.0447264	0.019957	0.160355	0.100744	0.145414	0.147988	0.120306	0.246777	0.1204	0.0240105	-0.0476976	-0.0383187	0.171709	0.0198668	0.144656	0.0853587	0.134981	0.126054	0.0406469	-0.00306691	0.257102	-0.0710167	0.118916	0.0629253	0.115934	0.167902	0.0274197	0.11942	0.102708	0.105279	0.105548	-0.0316301	-0.103631
-4.54183	0.469542	-0.0241351	-0.390415	0.433556	-0.0429875	0.285336	0.0326978	0.0169719	0.180831	0.157481	0.229463	0.109585	-0.0529677	0.314232	0.243397	0.120263	0.104097	-0.0418635	0.154167	0.0138497	-0.0692844	-0.030604	0.0711867	-0.00499321	0.0472287	0.123033	0.209272	-0.171829	-0.0496047	-0.147407	0.113864	0.0598616	0.0447423	0.0986614	-0.0400801	-0.0814659	0.0151941	0.0481314	0.0254769
-4.28334	1.13003	-0.0192143	-0.469798	0.195341	-0.0815787	0.308995	0.160038	-0.0345008	0.28688	0.143749	0.270413	0.200203	-0.00550043	0.240825	0.119688	0.0812127	0.0623678	0.144651	0.169013	-0.0277755	-0.145885	0.0383864	0.0889783	-0.0525769	-0.00311131	0.0685348	0.131104	-0.158306	-0.0714582	-0.131188	0.0948402	0.0135705	0.0171917	0.0154402	-0.0896444	-0.0208887	-0.0326215	0.0264692	-0.0126767
-4.42605	1.4727	-0.00737611	-0.695943	0.123364	0.0941712	0.295376	0.126927	0.0614913	0.371395	0.20482	0.263566	0.149464	0.0845223	0.243263	0.035387	0.0870328	0.00286674	0.0985929	0.198686	-0.0436355	-0.0836057	0.0240071	-0.0229392	-0.0784584	0.0507861	-0.042005	0.0268539	-0.10593	-0.11285	-0.0485179	0.0483267	-0.00833747	0.0457193	-0.021347	-0.0469386	0.0558352	-0.00600296	-0.00133206	-0.0309118
-5.01166	1.48992	0.091477	-0.775403	0.123793	0.263639	0.281559	0.169708	0.241478	0.355473	0.301355	0.281548	0.0817655	0.109255	0.218781	0.055329	-0.0531462	-0.0382254	0.124487	0.193429	-0.00513307	0.0439505	0.0233506	-0.138512	0.078497	0.0852799	-0.123423	0.087064	-0.0792845	-0.179138	0.105155	0.0689659	-0.0766021	0.0695741	-0.0193399	-0.0439846	0.106322	-0.0171927	-0.00612733	-0.0600695
-6.18422	1.34925	0.197874	-0.591098	0.134927	0.292434	0.373507	0.152308	0.255368	0.325585	0.318081	0.330752	0.0640803	0.111576	0.170206	0.0483306	-0.00395049	-0.013697	0.137683	0.199929	0.0928941	0.0808449	-0.000361551	-0.0957178	0.0373754	0.10406	-0.064427	-0.0202868	-0.116682	-0.105696	0.134302	0.0306686	-0.0441855	0.0987202	-0.0140277	-0.0554731	0.101278	0.00247818	-0.0465132	-0.0896041
-7.21073	1.55267	0.142743	-0.131353	0.331987	0.398491	0.0241817	0.201099	0.283456	0.385226	0.243559	0.0523365	-0.0406955	0.0462395	0.274044	0.0512907	-0.0775574	-0.0277175	0.1029	0.178066	-0.0011465	0.00700142	0.0117262	0.0668511	0.162881	0.222557	0.0293569	0.0558136	-0.106501	-0.160646	-0.00683405	0.039734	0.0370233	-0.00398791	0.026743	0.102462	0.0206449	0.0752416	0.0976892	-0.0506775
-7.28334	1.19339	-0.162278	0.039983	0.421605	0.613478	0.070652	0.198794	0.182399	0.196865	0.165604	0.0221525	0.16471	0.116707	0.207816	-0.0525302	-0.0307498	0.00989559	-0.0324469	0.0952715	-0.0389357	0.116216	0.163463	0.0392501	0.152871	0.20261	0.0188762	0.00406421	-0.0948549	-0.0543417	0.129509	0.0641747	-0.0180967	0.00370662	0.0443052	0.161889	-0.124831	0.0605856	0.128268	0.024175
