-5.27779	-0.572544	0.418241	0.0794628	0.258406	0.0968057	0.338441	0.0651532	-0.0858224	-0.0689198	0.0135166	0.0720406	-0.255147	-0.101887	-0.0975803	0.0457107	-0.240571	-0.10918	0.0952183	0.268133	0.0743334	-0.0147888	0.132246	0.20179	0.0445867	0.0648521	-0.00280925	0.169556	0.0460882	0.188569	0.158319	0.103569	0.0526756	0.0259145	0.052274	0.117521	-0.0526975	0.0460028	0.115559	-0.0199981
-5.27611	-0.55465	0.372078	0.121675	0.225648	-0.0113492	0.378907	0.209231	-0.00230024	-0.14104	-0.0138448	0.209683	-0.205243	-0.189258	0.0785792	0.103446	-0.254794	-0.0196231	0.0449311	0.332573	0.053177	-0.146445	0.0432015	0.252147	0.129818	0.0724266	0.00362706	0.154878	-0.0200257	0.0643253	0.120797	0.231658	0.0986328	0.0493492	0.0437294	0.167401	-0.0520091	-0.0601219	-0.00980776	-0.125403
-5.31169	-0.485083	0.31603	-0.122928	0.285593	0.0729787	0.422839	0.3017	0.0201442	-0.10679	-0.0359495	0.331606	-0.0924712	-0.149336	0.181291	0.137576	-0.176289	0.0589218	-0.0266543	0.222814	-0.00500122	-0.156177	-0.0416073	0.255796	0.0718956	0.0256128	0.0773136	0.228339	0.0813331	0.0769141	0.14542	0.218504	-0.0459082	-0.00282234	-0.0396717	0.21939	-0.0225332	-0.0255724	-0.00625807	-0.0611352
-5.38389	-0.606131	0.243833	-0.111809	0.381576	0.0907789	0.422585	0.284917	-0.0930928	-0.0797264	0.0786291	0.286751	-0.166855	-0.126659	0.0299241	0.155896	-0.132209	0.166264	0.102122	0.213046	0.053754	0.0103541	-0.0924473	0.152652	0.0549219	-0.0113361	0.125798	0.291909	0.144638	0.226244	0.116493	0.133482	-0.00513489	-0.0047965	-0.0244126	0.147168	-0.120833	-0.0911365	0.0646222	-0.0498578
-5.3446	-0.672748	0.305494	-0.108104	0.241234	0.0277926	0.536594	0.37693	-0.08469	-0.00241407	0.103129	0.198679	-0.131587	-0.0413138	0.0667473	0.141067	-0.221481	0.085372	0.0542729	0.225051	0.0368645	0.0629037	0.0948147	0.161624	0.0160144	0.0101233	0.0971654	0.223269	0.0728243	0.223638	0.0678053	0.0364641	0.0948756	0.02859	-0.0898366	0.0920104	-0.029273	-0.00852394	0.118474	-0.0603547
-5.31964	-0.757707	0.320659	-0.228761	0.0976663	-0.0277205	0.374688	0.327519	-0.131475	0.0864663	0.112264	0.256709	0.0664243	0.140183	0.14492	0.157035	-0.422306	0.0166751	-0.0597446	0.17619	0.0697593	0.122016	0.405995	0.296041	0.041212	-0.0201162	-0.0437734	0.0721148	0.0308543	0.108338	0.0130765	0.0389262	0.113759	-0.0810293	-0.0460659	0.155948	0.0281517	-0.0228253	0.228926	0.180825
-5.23036	-0.686398	0.372407	-0.170795	0.0743147	-0.124126	0.341046	0.362722	0.0735036	0.0886999	0.104975	0.36183	0.031341	0.202437	0.160712	0.223238	-0.416974	-0.0583129	-0.078573	0.19187	-0.00120843	-0.00125236	0.378469	0.243833	0.0245196	-0.0331512	-0.0312406	-0.114149	-0.0347566	0.0273789	0.0166533	-0.0542613	0.137415	-0.176914	0.0437753	0.198377	-0.0120424	-0.0429867	0.06886	0.134719
-5.24425	-0.670554	0.317901	-0.325277	0.0790873	-0.229161	0.343862	0.412943	0.0924274	0.144464	0.0354315	0.393581	0.0234404	0.0970148	0.031225	0.149223	-0.382129	-0.112113	0.149327	0.212364	-0.0470562	-0.0350303	0.158182	0.21307	0.121306	-0.0414924	-0.0430393	-0.0398508	0.00898798	0.000872039	-0.0289516	-0.120625	0.1577	-0.156661	0.0110489	0.1527	-0.0530508	-0.0243068	0.0143476	0.0902064
-5.31298	-0.685023	0.343475	-0.376135	0.0592067	-0.017802	0.200943	0.400181	0.0469384	0.191322	0.0606946	0.393447	-0.0199446	0.129524	0.0544888	0.254689	-0.185693	0.0362499	0.216958	0.145156	0.051168	-0.143787	-0.0386768	0.159162	0.213316	0.0703438	-0.0420732	0.0498576	0.109188	-0.0044929	0.0891187	-0.0104958	0.178981	-0.114293	0.0217089	0.190871	0.0670878	0.0225029	-0.0310727	-0.0517
-5.25191	-0.42789	0.50087	-0.100157	0.172855	0.264488	0.288433	0.41204	-0.0225665	0.0761377	-0.0712336	0.358535	-0.0315142	0.103322	-0.0692041	0.13894	-0.0302717	-0.10004	0.0641755	0.0176258	0.0683732	-0.168415	-0.0431432	0.277037	0.0687663	-0.0787105	-0.0411657	0.0703346	-0.00288368	-0.169615	0.0211791	-0.0687633	0.160726	-0.112762	-0.184422	0.149428	0.143586	0.0106224	-0.087924	-0.148276
-5.32477	-0.00835368	0.544417	0.330742	0.161497	0.285282	0.205527	0.287793	-0.0380816	0.116288	-0.101676	0.268182	0.0582454	0.0736294	0.047816	0.0760138	0.0321204	-0.0953561	-0.0727017	0.0809411	0.137599	-0.00471604	0.0209654	0.25066	0.0378445	-0.13766	-0.191008	0.0814345	0.0487869	-0.0917786	-0.0297732	-0.0310752	0.177702	-0.140957	-0.277617	0.06728	0.15835	-0.0268098	0.0418507	-0.060046
-5.81597	0.400762	0.424448	0.628423	0.0683441	0.180873	0.154365	0.339071	-0.00927501	0.0405804	-0.0431615	0.26688	0.014475	0.00916921	0.0627296	0.109995	0.0669871	-0.0363517	-0.0453632	0.306423	0.143055	-0.0499138	-0.00210958	0.169115	0.0699404	-0.110435	-0.182745	-0.0132259	0.0250355	-0.0351554	-0.0820772	-0.0479609	0.0507849	-0.0919177	-0.224965	0.0845863	0.0881825	-0.0424003	0.0203123	-0.0376555
-6.95876	0.536003	0.54939	0.823803	0.212735	0.100202	0.0385532	0.385057	0.142317	0.0378553	-0.028927	0.173203	0.0257819	0.113096	0.0780792	0.0313283	0.0781305	0.101199	0.170217	0.489658	0.153566	-0.0793015	0.071092	0.143835	0.0534732	-0.0720503	-0.13478	-0.128475	-0.00430865	0.129867	-0.0207838	-0.121299	-0.10672	-0.162733	0.0195882	0.150474	0.023528	-0.131915	0.100911	-0.00412929
-8.2191	0.821178	0.918667	0.576997	0.453961	0.295486	0.138521	0.359503	0.161106	0.0344521	-0.0316432	0.281789	-0.0731354	0.0297868	0.03438	0.0709091	0.0568997	0.0779432	0.198409	0.273547	0.213379	0.0690911	0.117405	0.30087	0.0952879	-0.0243508	0.0575113	-0.0143028	-0.14086	-0.00674249	0.0656241	-0.106168	-0.101022	-0.118653	-0.0319182	-0.00940778	0.074831	-0.00356067	0.0988212	-0.0675124
-8.7055	1.11348	0.887446	0.43808	0.459255	0.396843	0.245491	0.370028	0.0954407	0.196285	-0.0802306	0.168492	-0.11574	0.0316458	0.0319306	0.202263	0.0695844	0.0115498	0.101254	0.185009	0.241922	0.0001633	0.0928029	0.17697	0.121782	0.0593899	0.0592389	0.0904456	-0.134164	-0.0378857	0.015144	-0.0234094	0.019075	-0.131014	-0.0612414	0.156349	0.0272215	0.0171006	0.0706665	-0.146414
-8.84443	1.24943	0.821836	0.423898	0.444339	0.325356	0.211013	0.237218	0.084311	0.161101	-0.0663714	0.126483	-0.0312615	0.0546757	-0.013462	0.127379	0.0741254	0.0948334	0.0994058	0.128825	0.180911	0.0601227	0.112566	0.157428	0.148924	0.138411	0.0282188	0.0973016	0.0655936	0.0621738	0.101864	-0.0102267	-0.0369718	-0.0777353	-0.0765829	0.0849261	-0.00729122	0.0289352	0.0256046	-0.0368356
-9.21319	1.30251	0.881647	0.564768	0.377299	0.235183	0.0953961	0.158059	0.0181605	0.150705	0.0697787	0.196098	0.067717	0.0338834	-0.00593008	0.154914	0.00290359	-0.0135154	0.0628698	0.2029	0.214099	0.0853925	0.205204	0.240551	0.0950378	0.154448	0.0406718	0.039637	0.0549326	0.114565	0.115636	-0.0400024	-0.0466207	-0.0556607	-0.0349907	0.0213266	0.0951701	0.0356251	-0.0395153	-0.00627325
-9.41162	1.24398	0.810786	0.614949	0.372478	0.339468	0.216676	0.244492	0.169347	0.182285	0.194329	0.22059	0.0930818	-0.0382857	0.051593	0.0588775	-0.0409819	-0.0170256	0.0690736	0.214493	0.0901221	0.0260418	0.0995519	0.285358	0.0666257	0.135158	0.0992306	-0.0826497	2.86346e-05	0.0724471	0.0890768	0.00953959	0.0874276	0.0384399	-0.0426012	-0.0902593	-0.0701906	0.0110855	0.0613775	0.0428185
-9.32481	1.29906	0.745847	0.598877	0.338987	0.320088	0.248409	0.280344	0.136428	0.154947	0.212539	0.103928	0.0679163	0.0752109	0.187966	0.180053	0.114619	0.0430542	0.0207761	0.18073	0.0170118	-0.00754974	0.0427202	0.130436	-0.0130489	0.136314	0.129739	0.0353441	-0.0387329	0.0771309	0.0128348	-0.0672702	0.0956608	-0.0355111	-0.0108814	0.0387691	-0.0930802	-0.046714	0.0754746	0.0296205
-7.97682	1.41046	0.259396	0.30459	0.146634	0.0469446	0.0774397	0.0613133	0.0425008	0.102107	0.122466	0.0960224	0.0818334	0.131843	0.115503	0.0550148	0.0505576	0.157434	0.114434	0.0872897	0.087595	0.0710517	-0.0352987	-0.301732	-0.285717	-0.0109088	0.0587736	0.0945444	0.00724386	-0.109922	-0.127171	0.024544	0.129492	-0.0997996	-0.0227787	0.0312196	0.07917	-0.0562812	-0.0457061	0.077658
-6.77084	1.98868	0.365918	0.521042	0.289919	0.198038	-0.101908	0.113476	-0.0397118	-0.0246944	0.107705	0.0989983	0.108708	0.131248	0.102308	0.32041	0.00186875	0.0848599	0.193487	0.0940314	-0.0261535	-4.8923e-05	0.0112445	-0.0611577	0.0778514	0.0739536	0.0749478	0.0922404	0.0198849	-0.112898	-0.12523	-0.208929	-0.0461803	0.0902577	-0.0471427	0.107915	0.101277	-0.117075	0.0185167	-0.0360048
-5.93297	1.81931	0.397607	0.797967	0.252942	0.0258407	-0.10536	0.178975	-0.0643178	-0.0383437	-0.0350621	-0.0615429	0.157447	0.0788759	0.214513	0.595666	0.163153	0.0999534	0.15962	-0.00571802	-0.0897889	-0.127694	-0.0847436	0.0414797	0.0511264	-0.0330772	0.0481714	0.069426	0.013278	-0.152254	-0.144025	-0.206171	-0.188853	0.0337516	-0.0315863	0.107299	0.0309337	0.0112758	0.088089	-0.108478
-5.69146	1.77011	0.439188	1.02441	0.149611	-0.107301	-0.238095	0.305134	-0.0413776	0.0212757	-0.0336464	0.00449831	0.190688	0.178339	0.257853	0.664036	0.149415	0.0972951	0.190598	0.0202738	-0.0247071	-0.0119879	-0.100281	-0.0323785	-0.0130202	-0.0478832	0.0890539	-0.00832822	-0.0525746	-0.154279	-0.0790864	-0.164356	-0.13417	-0.0510314	-0.07004	0.101095	-0.052119	-0.0182992	0.238171	0.00758875
-5.60527	1.553	0.3168	1.12412	0.183366	0.00459434	-0.249338	0.303365	-0.157558	0.0499241	-0.0835662	0.0899945	0.146075	0.240011	0.364682	0.437761	0.0451135	0.0528984	0.168639	0.106276	0.0392848	0.0433823	-0.159101	0.0537099	-0.0310659	0.00707752	0.169471	-0.0287278	-0.0937182	-0.0647709	-0.0592315	-0.0877089	-0.0485283	-0.0902092	-0.170333	0.0456421	0.0534199	0.0206086	0.168314	-0.00871253
-5.41167	1.2784	0.135962	0.910699	0.0974916	-0.077624	-0.166091	0.342022	-0.338716	0.0791245	0.0514718	0.0689581	0.113428	0.290332	0.252107	0.30589	0.0226755	0.24236	0.244648	0.157589	0.14884	0.229432	-0.0664718	0.205518	0.075023	0.0577522	0.117483	0.0781477	-0.00702198	-0.0473006	-0.0259274	-0.0618113	-0.00125649	-0.100567	-0.0916766	0.0113141	0.0191656	-0.183625	0.0390812	-0.0700615
-5.63676	0.709424	0.314199	0.994803	0.00935681	0.0599954	-0.164454	0.263437	-0.572864	0.0421057	0.0510009	0.109343	-0.0971083	0.0433572	0.0333908	0.126148	-0.241245	0.14554	0.0377895	-0.109379	-0.0812111	0.190319	-0.177201	0.088843	-0.00277916	0.0631452	-0.140656	0.16137	-0.0811379	-0.0506168	0.14299	-0.120072	0.0575067	-0.0249776	0.0127554	-0.0227433	0.0202698	-0.0607438	0.0947029	-0.0435014
-5.2643	1.32537	0.352135	1.22278	0.0112621	-0.0988434	-0.08108	0.227989	-0.544993	0.429697	0.0243655	-0.0871106	-0.0437607	-0.101035	0.0210993	0.0623352	-0.0837917	0.00623216	-0.0841166	0.165339	-0.0204648	-0.170488	0.157368	0.0652111	-0.219456	0.141088	-0.0101865	0.0604064	-0.0996112	0.041866	0.0199998	0.00543075	-0.0628628	0.130273	-0.188925	0.216188	-0.180398	0.05044	0.0963303	-0.137624
-4.98994	1.80691	0.675132	1.50976	-0.163062	0.185641	0.0826021	0.322881	-0.546933	0.191347	-0.0503351	-0.066335	-0.205184	0.125547	-0.0348941	0.146691	-0.0853618	-0.101557	0.0119819	0.0976197	-0.142045	0.0153876	-0.0108465	0.178298	-0.169496	0.0549583	0.0330916	-0.0400482	0.114726	-0.166939	0.122529	-0.0214889	-0.00862619	0.0153243	-0.0235492	0.0618809	-0.0997306	0.104966	-0.112042	0.078493
-4.98272	1.63514	1.03813	1.8856	0.0870553	-0.0915142	0.164558	0.251292	-0.494602	0.151314	-0.202113	-0.12835	-0.154588	0.361027	-0.116806	0.155027	-0.180117	-0.185539	0.30705	-0.0564859	-0.0329526	-0.135764	-0.0313217	0.161684	-0.117456	0.165627	-0.121699	0.0168304	0.0467613	0.00680384	-0.0105794	-0.0114513	-0.00667381	0.089573	-0.116421	0.0923425	-0.0337694	-0.0293067	0.0559494	-0.102566
-4.81213	1.43399	1.23608	1.72869	0.119931	0.198822	0.200546	-0.172248	-0.942845	0.467916	-0.0227388	0.032579	-0.240825	0.396459	-0.162062	0.0433128	-0.188842	0.00788597	0.110392	-0.0809921	0.134239	0.00501071	-0.21872	0.119803	-0.0178911	-0.0218781	-0.0129959	0.107634	-0.105642	0.0828967	0.0274695	-0.0918379	0.0710457	-0.0329399	0.0487269	-0.0421609	0.0354479	-0.0325365	0.00222489	-0.0221276
-4.6846	1.80883	1.11554	1.48222	-0.265156	0.07351	0.124929	0.234493	-0.687888	0.15331	-0.129874	0.00172677	-0.303468	0.372516	-0.169026	0.303982	-0.111185	-0.157628	0.173596	-0.0225478	0.00777734	0.0193761	-0.121358	0.0336111	-0.082627	0.109876	-0.0762578	0.0941791	-0.0742855	0.034335	0.0126241	-0.0033705	0.0331119	-0.0807768	0.07393	0.0252116	-0.101952	0.0916414	0.0167001	-0.195058
-4.59868	2.00724	0.95236	1.12918	-0.212569	0.339043	-0.0248411	-0.0408888	-0.376038	0.0848604	-0.292642	0.163128	-0.201156	0.251715	-0.03948	0.10684	-0.156662	0.0300355	0.158261	-0.074447	-0.0290339	-0.0303332	0.129625	-0.110786	-0.0910315	0.125148	-0.047876	-0.11127	0.185719	-0.0307197	-0.093518	0.0525791	0.108875	-0.184883	0.106731	0.0749399	-0.193415	0.141807	0.064604	-0.233497
-4.60839	2.09898	0.823957	1.29454	-0.095971	0.149256	-0.0626062	0.184862	-0.615715	0.154613	-0.242091	0.0577666	-0.289114	0.437549	-0.249984	0.238602	-0.137846	0.14449	-0.0679699	0.129674	-0.157542	0.165802	-0.162162	0.117151	-0.162052	0.118439	-0.154498	0.155126	-0.103703	0.0263354	0.0855468	-0.0755637	-0.0158461	0.0987043	-0.0772486	0.0165062	0.0173219	0.00357278	-0.032407	0.0689654
-4.57505	2.08254	0.840987	1.10619	0.0312007	0.184679	-0.0733693	0.161106	-0.533028	0.1493	-0.265111	0.0179127	-0.159975	0.339658	-0.230206	0.204426	-0.0972656	0.0332382	0.0833582	-0.0291938	-0.0498781	0.151441	-0.203714	0.163194	-0.126781	0.052065	-0.0878375	0.0439598	0.0257566	-0.0664569	0.0471826	0.0952877	-0.159746	0.081418	0.0523556	-0.0660499	-0.0206863	0.0712233	0.0271547	-0.17932
-4.44267	2.06807	0.662833	1.17824	-0.0594907	0.133821	-0.00207846	0.0519688	-0.582553	0.216361	-0.28503	0.0476707	-0.0692356	0.130778	-0.0441051	0.118951	-0.0400705	-0.0602558	0.166745	-0.0626959	0.016822	0.00736152	-0.0296624	0.0760173	-0.119179	0.0588181	-0.0200897	-0.0600539	0.0335713	-0.0112755	0.0303462	-0.0202821	0.0153628	0.0366713	-0.0874198	0.107573	-0.0575387	-0.00909854	0.0289315	0.0221717
-4.50592	1.9393	0.722995	1.21105	0.00887785	0.151867	0.054332	0.0438301	-0.528346	0.166074	-0.283995	0.0426621	-0.156873	0.135305	-0.0562844	0.141089	-0.0728514	0.00236888	0.0992946	0.134913	-0.126603	0.0830544	-0.150115	0.172413	-0.195766	0.117594	-0.0423587	-0.0320401	-0.0324984	0.00534429	0.125127	-0.161664	0.0929429	0.0404223	-0.0799621	0.0320517	0.022832	-0.000493255	-0.016569	-0.0855439
-4.52205	1.98827	0.545531	1.396	-0.115539	0.166753	-0.0279092	0.147683	-0.624914	0.135643	-0.25619	0.0949145	-0.317782	0.35586	-0.168029	0.145843	-0.0471971	-0.00127397	0.12598	0.0187742	0.0139016	0.000677879	-0.0511008	0.0478828	-0.091333	0.0769663	-0.0236616	-0.0906016	0.0472483	-0.0436145	0.0834041	-0.0752874	0.036654	0.0532855	-0.0931951	0.0896322	-0.0606331	0.0440305	-0.00411352	-0.0800629
-4.46714	1.8878	0.506736	1.38977	-0.0440374	0.0588215	0.0631357	0.161775	-0.571705	0.0704354	-0.218173	0.0207959	-0.303677	0.280984	-0.13829	0.0948839	0.051454	0.00585224	0.121686	0.0574597	-0.0841146	0.0823209	-0.0985059	0.188809	-0.24346	0.0671787	-0.0176754	-0.00614981	-0.014117	-0.0145655	0.0191567	-0.0107363	0.0432756	-0.0115256	-0.0225114	0.0223607	0.01896	-0.0374213	0.0398032	-0.0446333
-4.61132	2.02033	0.557049	1.34059	0.0518575	-0.0292093	0.144097	0.10344	-0.691967	0.155339	-0.200319	0.0420006	-0.314761	0.37706	-0.110466	0.0594054	-0.0371368	-0.0282767	0.223192	-0.0928357	0.0342704	0.0952702	-0.183554	0.183785	-0.220041	0.169857	-0.0426927	-0.0972744	0.0636708	-0.114076	0.169377	-0.107787	-0.0213225	0.132822	-0.0756688	-0.0220488	0.0228272	0.0588673	-0.0525004	-0.0725499
-4.61983	1.91002	0.544399	1.44861	0.106648	0.0318396	0.135411	0.073658	-0.600279	0.116021	-0.147625	-0.117288	-0.124975	0.189763	-0.137475	0.0833452	0.0911275	-0.100797	0.186151	0.0233644	-0.00823518	-0.0550082	0.0177877	0.149652	-0.234559	0.0643551	-0.0224217	0.0544569	-0.0995295	-0.0117294	0.0980298	-0.048995	-0.0578855	0.124077	-0.0139646	-0.0817585	0.0106095	0.132221	-0.0641404	-0.23891
-4.69499	2.0238	0.544956	1.35205	0.154958	-0.0351021	-0.130474	0.327092	-0.53454	0.0157718	-0.183712	-0.00198046	-0.264973	0.355802	-0.185384	-0.0173538	0.073158	0.0438522	0.0983849	0.0965385	-0.156845	0.160853	-0.110522	0.0870141	-0.113468	0.0544825	-0.0962712	0.0514987	0.0297741	-0.0866457	0.00731077	0.0404695	0.00660869	-0.00431504	-0.000372407	0.0165981	-0.0384618	0.0641591	-0.0445035	-0.00254248
-4.89682	2.28771	0.381915	1.41032	0.259602	-0.0677882	-0.269046	0.341	-0.51721	-0.0286591	-0.142157	0.051541	-0.25461	0.30787	-0.143659	0.165909	-0.139122	-0.0721741	0.282858	-0.0800459	0.0875216	-0.0270217	-0.0563358	0.0681073	-0.162101	0.158794	-0.0445667	-0.0239525	-0.0506549	0.00726515	0.0215686	-0.00427098	-0.0176884	0.0434345	0.0185583	-0.0884501	0.0984067	-0.0223894	-0.0591648	0.128507
-5.57806	2.66264	0.44035	1.11545	0.170462	0.435416	-0.264075	-0.129055	-0.480663	0.0391052	-0.0323091	-0.0837272	-0.174981	0.549843	-0.181132	-0.158101	0.152202	0.00943584	-0.0547366	0.0588587	-0.0917497	0.148983	-0.0580524	-0.0420516	0.00705939	0.10966	-0.0712905	-0.0497466	0.0258866	0.0365717	-0.134393	0.0643393	0.068654	-0.0851543	0.0343922	0.0523031	-0.0480779	0.00336713	-0.0116172	0.0630164
-5.73393	2.21568	0.579174	0.833734	0.451821	0.106205	-0.0272922	-0.124	-0.281296	-0.249764	0.0549734	-0.0846751	-0.0759415	0.195689	-0.109659	-0.00643512	0.135005	-0.0366193	0.093901	-0.0312419	-0.112165	0.0476595	0.110337	-0.0598059	-0.0406343	0.114139	0.0408619	-0.082101	-0.0531851	0.0506084	-0.0829456	-0.0253525	0.0079389	0.0104171	0.0202118	0.0339742	0.051109	0.0570781	0.0817558	-0.0132896
-6.9054	2.65922	0.817627	0.816373	0.49343	0.442473	0.16943	-0.136806	-0.348868	-0.178412	0.0620029	-0.0736326	-0.0303881	0.19525	-0.241979	-0.0811624	0.194357	0.0196064	0.132235	0.152715	0.053986	0.0552023	0.0911795	-0.00978304	-0.00170719	0.0938658	0.0555647	0.0366911	-0.0244719	-0.0327654	-0.0713323	-0.0944723	-0.072435	-0.0389731	0.067965	0.0241443	0.0258667	0.0103962	-0.0160436	-0.0778196
-7.72946	2.34932	0.996893	0.881223	0.51341	0.206234	0.117297	-0.103927	-0.300701	-0.0362786	0.0906367	-0.0360609	-0.065647	0.0355073	-0.0586111	0.0408287	0.169982	0.159206	0.206752	0.218653	0.200981	0.200048	0.221279	0.164473	0.0781137	0.0561859	0.0429862	-0.0465687	-0.0683685	-0.114079	-0.14657	-0.0933847	-0.122126	-0.0597071	0.0830327	0.0690231	3.4836e-05	-0.0134829	-0.00929049	-0.0967609
-7.80251	1.92966	0.876171	0.721586	0.407393	0.231103	0.11871	-0.00327293	-0.0981102	-0.107916	-0.107539	-0.0910268	-0.0510967	-0.00772018	0.0353622	0.13209	0.199531	0.19774	0.217299	0.206781	0.211805	0.177398	0.143549	0.107249	0.108907	0.0966182	0.0273742	-0.0212225	-0.0362415	-0.0794459	-0.071811	-0.0534056	-0.0951388	-0.0436278	0.0531994	0.0527772	0.0819612	0.0916151	0.0386912	0.00167477
-7.91393	1.82536	0.731501	0.609071	0.346541	0.188758	0.0777268	-0.0552679	-0.151044	-0.144362	-0.152477	-0.136003	-0.0601368	0.0191822	0.0670885	0.129013	0.194965	0.202102	0.236897	0.231275	0.194855	0.206449	0.193629	0.132703	0.0945434	0.0696754	0.00395283	-0.0269844	-0.0487662	-0.0613675	-0.0492711	-0.0176543	-0.0179303	0.000867958	0.0244123	-0.0134414	0.000348382	0.0463412	0.0440007	0.00898145
-8.9003	1.97123	0.857357	0.922572	0.495705	0.198626	-0.0659738	-0.0991622	-0.206852	-0.119079	-0.177922	-0.0779276	-0.0235032	-0.0328582	0.0615287	0.18049	0.203936	0.0902029	0.169207	0.200777	0.18439	0.173739	0.205313	0.234228	0.0388216	0.0582786	-0.0219293	0.0569901	-0.0203675	-0.0949849	-0.10712	-0.0228992	0.0320296	-0.0619406	-0.0118653	0.0208285	0.0872411	0.146356	0.0416649	-0.0781972
-8.94599	1.8615	0.860961	0.65013	0.424657	0.297939	0.133903	0.0651363	-0.014633	-0.0670492	-0.151037	-0.102389	-0.0188421	-0.0457033	-0.0267231	0.0419025	0.0872226	0.113352	0.123687	0.0705417	0.150486	0.197752	0.110389	0.162849	0.0717806	0.0844988	-0.0180932	-0.00543122	0.0419133	-0.0187384	-0.0253502	0.00246416	0.0442729	-0.0256803	0.0714623	0.120849	0.112682	0.0416994	0.0275046	-0.0430154
-9.02134	1.74539	0.886596	0.644038	0.498807	0.371714	0.134836	0.150008	-0.00396957	-0.0499476	-0.153903	-0.196114	-0.0777893	-0.0392539	-0.0821277	0.0094875	0.0520967	0.074709	0.0968789	0.0655575	0.14085	0.1435	0.0982802	0.128037	0.0342204	0.0962271	0.0110455	-0.00776905	0.0871765	0.038699	0.111003	0.0109548	0.0825945	-0.00869242	0.128029	0.0802297	0.0454128	0.0229811	0.0277759	0.017428
-9.3004	1.54845	0.934534	0.767568	0.532021	0.4506	0.150334	0.135442	-0.103022	-0.142574	-0.132921	-0.154243	-0.136239	-0.0312361	0.036774	-0.012189	0.00384107	0.0269842	0.0799162	0.0310554	0.107283	0.087766	0.0630588	0.0087977	-0.0672703	0.0627069	-0.0194257	0.00813419	0.0262777	0.0681939	0.115638	-0.0146237	0.0283076	0.00262458	0.149074	0.0174528	0.0248441	0.0394219	0.0268689	0.116135
-9.3965	1.37783	0.71437	0.661356	0.394231	0.382569	0.227687	0.123581	0.0552287	0.0850877	-0.0765864	-0.12111	-0.0469786	0.0520626	0.0609965	-0.0928137	-0.0187895	0.00991377	0.116443	0.119207	0.209422	0.16382	0.0587911	0.0155609	-0.0685727	-0.0450226	-0.0521269	0.032764	-0.0214915	0.0456484	0.0673818	-0.00805376	0.0314483	0.148138	0.165498	0.113622	0.211096	0.125994	0.0606528	0.0758063
-9.24943	1.47939	0.678768	0.609394	0.389875	0.347067	0.201574	0.114631	0.0801126	0.122989	-0.0685926	-0.0298083	0.0459049	0.00471729	0.0697784	0.0295071	0.0806087	0.0741459	0.100422	0.125469	0.17385	0.103546	0.0437117	0.0701546	0.0413739	0.0692724	0.0129927	0.0911126	0.0664451	0.0642983	0.0128917	0.019205	0.0564394	0.187676	0.102489	0.0561588	0.0570422	0.00745586	0.0171114	0.0224223
-9.06123	1.51531	0.611899	0.532842	0.389165	0.32119	0.224287	0.261597	0.220468	0.12404	0.040362	0.0804989	0.0995611	0.0646422	0.0661587	0.0637381	0.0752427	0.0503378	0.0392128	0.0764208	0.109302	0.0392548	0.0701793	0.0824837	0.042654	0.0413283	0.0536459	0.0716076	0.118398	0.0758246	0.0444388	0.0567798	0.0303923	0.035622	0.0514173	0.0536126	0.108695	0.109281	0.0235654	0.058482
-9.0521	1.5016	0.573423	0.526464	0.415555	0.420147	0.311449	0.272534	0.226094	0.159823	0.0982965	0.0891389	0.0965393	-0.0117563	0.0754217	0.131345	0.154234	0.0475729	0.059985	0.0946239	0.154246	0.0961773	0.0574411	0.106929	0.0814257	0.0547812	-0.00458926	0.00893352	0.0918377	0.0399917	0.0462248	-0.00137989	0.0925475	0.0755382	-0.0180908	0.0151209	-0.0391822	-0.0176818	0.00288671	0.0492244
-9.06736	1.54016	0.592049	0.505045	0.411169	0.415611	0.216008	0.261707	0.188259	0.176991	0.114233	0.155981	0.106544	-0.0245662	0.0962214	0.246694	0.202522	0.0889388	0.0645963	0.10911	0.125245	0.13001	0.114901	0.101521	0.0242613	0.0374954	-0.0427425	0.00745265	0.0512175	0.0520898	0.0521844	0.0015095	0.112592	0.0414255	-0.00594046	0.0095824	-0.0254549	0.0262681	0.0768459	0.0340052
-9.14472	1.41776	0.583881	0.448067	0.389237	0.358649	0.184835	0.228595	0.129928	0.134296	0.131463	0.19348	0.145768	0.0483668	0.101529	0.263918	0.174188	0.107249	0.0740046	0.0983725	0.182615	0.158702	0.192018	0.101116	0.116934	0.132273	0.14611	0.101613	0.102165	0.102512	0.0797268	0.0653037	0.0651986	0.0313209	0.016123	-0.13123	-0.109234	0.033805	0.013532	-0.0561976
-9.08331	1.48111	0.569277	0.486609	0.389673	0.291267	0.214988	0.245917	0.200613	0.194627	0.13559	0.212241	0.171436	0.132226	0.133291	0.191059	0.0995227	0.0520602	0.120871	0.0620931	0.105245	0.032158	0.0702253	0.0696462	0.0923387	0.115184	0.163174	0.11663	0.0491522	0.0940095	0.0551373	0.0551606	0.00422856	0.00612824	0.0226918	-0.00107292	0.012776	0.00135217	-0.0014882	-0.0685912
