-6.94977	2.44872	0.485403	1.35194	0.765901	0.215719	0.0187733	-0.0364115	0.0858685	0.266447	0.169365	-0.0211299	-0.121031	-0.337988	-0.258635	0.299026	-0.0831685	-0.138199	0.178077	-0.131575	-0.12763	-0.0802092	0.128097	0.123897	-0.111707	0.105381	-0.031087	-0.0295881	0.037101	-0.00899164	0.00411281	0.0658718	-0.0635997	0.0223749	-0.0312539	0.0822269	-0.0532512	0.0265696	0.0113228	-0.0607606
-7.377	2.06345	0.519823	1.1126	0.84047	0.534383	0.0733546	0.155307	0.130244	-0.027049	0.0395828	-0.110863	-0.266596	0.0555121	-0.180406	0.166935	-0.170033	-0.0455952	0.123306	-0.0544488	-0.141443	-0.0274207	0.0860194	-0.0313708	0.0244683	0.0425201	-0.0791824	0.118001	0.0327778	-0.117883	0.0501815	0.0943988	-0.106182	0.039831	-0.00322952	0.0368758	-0.04343	0.0515377	0.021565	-0.0881158
-7.59636	1.94945	0.216917	0.985221	1.05946	0.536571	0.309995	-0.0311461	-0.0841182	0.328559	-0.137575	-0.208737	0.205231	-0.202583	-0.161842	0.0438593	-0.14747	0.147254	-0.29562	0.0883037	0.0692512	-0.143418	0.0419563	0.0721522	-0.08246	0.107284	-0.0389805	-0.0155732	0.132524	-0.159136	0.140217	-0.033201	-0.0260762	0.00650838	0.0218253	0.00146852	0.0191477	-0.0467362	0.10915	-0.0675542
-7.75127	1.60348	0.268971	0.731977	0.734042	0.303765	0.122999	0.190158	0.141091	0.0904294	-0.0431108	-0.0612736	-0.0277245	-0.150943	-0.1141	-0.0266758	-0.182435	-0.162945	-0.0619063	0.0908649	-0.00586397	-0.0709385	0.0828924	0.125096	0.145875	0.145781	0.0501384	0.0551058	0.258123	0.180794	0.120156	0.0727423	0.0126459	0.0583275	0.0751439	0.0128083	0.00365498	0.134893	0.061504	-0.00851704
-8.20688	1.59962	0.412167	0.722602	0.663593	0.299783	0.155329	0.229138	0.0894464	0.0117104	-0.028196	0.00101924	-0.033168	-0.106448	-0.0801894	-0.0891887	-0.160783	-0.0941289	0.0107393	0.112618	0.0382047	0.0322699	0.0847811	0.176582	0.148007	0.107985	0.066944	0.13596	0.285118	0.207664	0.0857277	0.0646788	0.134621	0.0551063	0.100311	0.000713098	-0.0252028	0.0981808	0.0342192	-0.103833
-7.45342	1.80626	0.0742194	0.126413	0.445365	0.473585	0.0989189	0.165168	0.236175	-0.0103977	0.0541405	0.244566	-0.0295432	-0.020561	-0.0488354	-0.0031266	-0.0671599	-0.0712468	0.0380765	0.127046	-0.0349959	0.0313008	0.0725244	-0.0362569	-0.0306448	0.216501	0.0564026	0.175917	0.14266	0.146717	0.279426	0.191837	0.0670101	0.312421	0.153216	-0.120926	-0.0864374	-0.00571945	-0.122383	-0.110106
-6.20195	1.70153	-0.151619	0.0171621	0.166586	0.301674	0.0828301	0.312783	0.299377	0.0558318	0.138824	0.160766	-0.119803	0.0500834	0.0529944	-0.0496797	-0.0202561	0.0236166	0.214909	0.160801	-0.201375	0.070174	0.147486	-0.102094	-0.0818692	0.145293	-0.142612	-0.0116963	0.0676931	0.0479288	0.165241	0.218584	-0.0214885	0.112056	-0.0215768	0.00158218	-0.104398	-0.0987134	-0.0462559	-0.0659569
-4.90543	1.78835	0.0117901	-0.0672523	-0.0130551	0.0586738	0.037263	0.0990231	0.198449	0.149684	0.109824	-3.03317e-05	-0.122495	-0.0153481	0.0215655	-0.0878856	-0.132418	0.0124148	0.235186	0.148695	0.0117234	0.142141	0.211491	0.141853	0.11605	0.127743	0.0202258	-0.0749831	-0.0145342	0.0581176	0.0353263	0.000881749	0.00224097	-0.00878224	0.0113835	0.000210087	-0.101369	-0.147497	-0.0973527	-0.0129946
-5.07824	2.35588	-0.213693	-0.106492	-0.12386	0.0684799	-0.119417	0.168768	0.061632	0.0479503	0.150705	-0.016245	-0.101035	0.133237	-0.0900583	-0.0654758	-0.016435	-0.215247	0.205251	0.0714509	-0.272206	0.120802	0.0809947	0.00482676	-0.0189062	-0.00230815	-0.048719	0.0712802	0.0348656	-0.112899	0.0347561	0.0619162	-0.0784479	0.0682482	-0.035501	-0.0465355	0.136471	-0.153213	0.0749344	0.0584103
-4.09656	3.24016	-0.394126	0.148603	0.126469	-0.0644731	-0.266273	-0.0394568	0.16105	0.326389	0.238144	-0.130551	-0.271218	0.0306443	0.0660862	-0.207343	0.202109	-0.177162	0.110727	0.0103362	-0.219933	0.211276	-0.161161	0.107472	0.0711617	-0.0869284	0.0477614	0.0283114	-0.0663889	-0.0204845	0.0536829	0.00916732	-0.0686154	0.124036	-0.106193	-0.00676925	0.0785975	-0.00643051	-0.123147	0.162221
-3.54401	2.99101	-0.351056	-0.166021	0.0196608	0.0674262	-0.137724	0.12771	-0.0705818	0.208978	0.318066	-0.273583	-0.123871	0.120949	-0.027771	-0.177835	0.211528	-0.311887	0.29144	0.0603112	-0.362199	0.178733	-0.072574	0.165703	-0.032414	-0.109856	0.107391	-0.0204161	-0.0174524	0.0260877	-0.0370069	-0.0502272	0.157508	-0.0778488	-0.12666	0.234429	-0.161734	-0.0057691	0.139039	-0.126018
-3.54986	2.90917	-0.446981	-0.0741005	0.0767226	0.0693398	-0.263483	0.225056	-0.00850609	0.143962	0.22582	-0.13024	-0.189207	0.12914	-0.150421	-0.170252	0.275031	-0.142001	0.206229	-0.0206884	-0.231438	0.089858	-0.155233	0.203893	0.0413753	-0.122065	0.063192	-0.0205048	0.0663195	-0.133607	0.122239	-0.0527631	-0.0374685	0.10479	-0.0676172	-0.0348267	0.0811512	-0.0322238	-0.0237101	-0.00529712
-3.49299	2.82298	-0.495796	-0.262522	0.182101	0.133436	-0.113788	0.308604	0.203369	-0.0169167	-0.0277162	-0.119303	-0.19237	0.226187	-0.0395245	-0.304563	0.322094	-0.149408	0.0655075	0.0961641	-0.171338	0.0940217	-0.129596	0.09723	-0.11264	0.15294	-0.0653862	-0.100768	0.228851	-0.140633	-0.0168721	0.105358	-0.0411675	-0.127888	0.171245	0.00164907	-0.205609	0.241929	-0.0639766	-0.180602
-3.49696	2.7329	-0.502441	-0.169797	0.174686	-0.0579272	0.253096	0.0838945	0.226501	0.128495	-0.143762	-0.212209	-0.0498081	0.0551502	-0.0035622	-0.20876	0.29113	-0.222985	0.227061	-0.0648202	-0.0463209	0.149751	-0.26588	0.0986476	-0.0481159	0.118079	-0.104661	-0.0248211	0.10175	-0.014875	0.0310383	-0.108782	0.129755	-0.0755991	-0.0254133	0.0919258	-0.0887923	0.0442903	0.0471318	-0.13555
-3.3605	2.57754	-0.418286	-0.270762	0.108562	0.0543731	-0.0796109	0.360771	0.123217	0.115467	-0.10326	-0.297212	-0.0220661	0.197237	-0.148019	-0.135267	0.33097	-0.262734	0.128887	0.0527992	-0.123137	0.197437	-0.236465	0.0618241	-0.023892	0.125751	-0.186223	0.0757472	0.04505	-0.0163054	0.0040618	0.0106733	-0.0090892	0.00981419	-0.0886274	0.152902	-0.0805548	-0.086235	0.179628	-0.0323435
-3.61069	2.61265	-0.348185	-0.377942	0.222609	0.0612522	0.0494817	0.345803	0.0805652	0.102047	-0.181518	-0.286395	0.0735871	0.0855244	-0.187042	-0.078643	0.31029	-0.311924	0.329011	-0.0255731	-0.187468	0.293829	-0.243928	-0.0232731	0.0264635	0.0423647	-0.0328692	-0.0517636	0.0603896	0.00922528	0.0305751	-0.05935	0.0377972	0.0288832	-0.0800899	0.0564451	-0.0231794	0.018437	-0.00201153	-0.00657688
-3.50295	2.49163	-0.527764	-0.0504118	-0.0363358	0.226872	0.00234625	0.280264	0.0337763	0.135862	-0.10372	-0.224895	-0.069343	0.0807004	0.0733318	-0.265325	0.231294	-0.156899	0.158407	0.0148153	-0.0640753	0.151854	-0.162284	-0.0170184	-0.0719092	0.140985	0.0288381	-0.191847	0.0938486	0.039548	0.0155251	-0.0335332	-0.0121094	0.0513891	-0.036073	-0.00026876	-0.0223964	0.0599194	-0.0344488	0.00986518
-3.53229	2.38599	-0.478448	-0.339066	0.340271	0.140665	0.104258	0.410686	-0.152951	0.167466	-0.194152	-0.265442	0.102667	-0.00630013	-0.100668	-0.105127	0.163584	-0.19132	0.331906	-0.0762941	0.0294447	0.144781	-0.262098	0.072085	-0.0990343	0.0664917	0.0467405	-0.12034	0.0705728	-0.00302249	0.00131482	-0.00450845	0.0585102	-0.0554581	0.00336859	0.0477298	-0.0802193	0.0551125	0.00387473	-0.0348043
-3.51049	2.42649	-0.546562	-0.357953	0.276445	0.257181	0.207419	0.223585	-0.0469492	0.00581834	-0.0910048	-0.178305	-0.0599462	0.181117	-0.057336	-0.332249	0.288251	-0.116663	0.0387948	0.206676	-0.0734948	0.0713399	-0.109841	-0.03391	-0.0939478	0.129199	-0.000281933	-0.105975	0.0897341	-0.0160296	-0.0572236	0.0818326	0.00553676	-0.0359072	-0.0130882	0.104832	-0.160203	0.0824475	0.0738896	-0.184813
-3.50775	2.38906	-0.684192	-0.147152	0.0789627	0.312062	0.236056	0.278169	-0.104698	0.0858169	-0.193016	-0.168359	-0.00722446	0.199993	-0.10461	-0.319889	0.249604	-0.11596	0.105939	0.148583	-0.0622493	0.0791484	-0.0612363	-0.151129	0.0602694	-0.00303513	0.033298	-0.100034	0.148804	-0.0997512	-0.0394758	0.133719	-0.0935455	0.0655639	-0.0249573	0.000358572	-0.0159258	0.00925292	0.0184816	-0.0547333
-3.61345	2.55755	-0.740369	-0.209634	0.0432482	0.397101	0.193738	0.292475	-0.115609	0.0686196	-0.17427	-0.13229	-0.0821807	0.294786	-0.188921	-0.236424	0.169192	-0.0938192	0.128195	0.120404	-0.0497475	0.087791	-0.12481	-0.0311524	0.0218596	-0.0605902	0.0463972	-0.0505623	0.0941265	-0.0340773	-0.111772	0.17241	-0.111529	0.0860846	-0.0493341	0.0433177	-0.0651442	0.020764	0.0520185	-0.0725662
-3.4723	2.34349	-0.708768	-0.29788	0.181998	0.269094	0.257937	0.330659	-0.212263	0.157585	-0.102771	-0.222633	-0.0483378	0.218796	-0.118157	-0.245227	0.164656	-0.189492	0.24465	0.100756	-0.0977455	0.134068	-0.100779	-0.0975485	0.0665814	-0.054873	-0.0141417	-0.0137808	0.122371	-0.100519	-0.0051407	0.0307101	0.0110704	0.0264987	-0.0408388	0.0491378	-0.0540191	-0.00663652	0.0652666	-0.0325825
-3.60021	2.4977	-0.708356	-0.37472	0.252877	0.2628	0.193049	0.272028	-0.0337804	0.0659498	-0.179328	0.0120172	-0.196835	0.173152	0.0349912	-0.406846	0.272375	-0.194652	0.121549	0.205932	-0.0881735	0.0741078	-0.141828	0.0693998	-0.0599278	-0.0502413	0.0610671	-0.136544	0.212936	-0.0639582	-0.141331	0.168261	-0.0572021	0.00886524	0.00162947	0.0592059	-0.101487	0.00383609	0.112103	-0.0772732
-3.59733	2.46301	-0.80268	-0.149077	0.1503	0.189187	0.313366	0.25868	-0.0624624	0.0650376	-0.101316	-0.174546	-0.0109325	0.118881	-0.0985897	-0.222038	0.152698	-0.162809	0.180847	0.137776	-0.0726994	0.0670389	-0.1141	0.0306826	0.0308842	-0.0924283	-0.0240897	-0.0436525	0.174618	-0.102039	-0.0179323	0.0598247	-0.0719256	0.0899578	-0.0171816	-0.00269957	-0.0422622	0.0352757	0.0104579	-0.0286466
-3.47823	2.3452	-0.957316	-0.0295452	0.0890598	0.246591	0.348649	0.0933864	-0.121362	0.194432	-0.115838	-0.135719	0.0301881	-0.00432565	-0.0324182	-0.25057	0.171933	-0.16747	0.261123	-0.00507533	0.0221509	-0.0263996	-0.025056	0.0414158	-0.0389394	-0.012317	-0.0712131	-0.0283001	0.110391	-0.0126598	-0.0601379	0.071646	-0.055824	0.0371255	-0.00665931	0.0480036	-0.0684035	0.0102012	0.0185702	0.0488605
-3.38982	2.25361	-0.862037	-0.131441	0.101117	0.170572	0.386876	0.112688	-0.191777	0.285391	-0.148295	-0.114423	-0.0330728	0.0687117	0.0245159	-0.294331	0.195709	-0.241416	0.185174	0.193592	-0.162783	0.113857	-0.112075	0.0760556	-0.0504376	-0.0616923	0.0268713	-0.0697326	0.119532	-0.0417501	-0.0320473	0.069331	-0.0783722	0.0553717	-0.00312833	0.0417358	-0.0737088	0.0206703	0.00608877	0.052338
-3.31298	2.21098	-0.865187	-0.0621569	-0.00691747	0.37726	0.262311	0.148822	-0.219796	0.280054	-0.146798	-0.166676	0.0344078	0.0405792	0.00102063	-0.259059	0.157882	-0.207052	0.267593	0.064548	-0.143396	0.104338	0.0120335	-0.0268446	-0.0680401	-0.0218997	0.0561427	-0.0763484	0.0314891	0.0126735	0.0325008	-0.0469308	-0.00954706	0.0623251	-0.0247867	-0.00963693	0.0271936	-0.00542644	-0.0363117	-0.0144418
-3.34538	2.19104	-0.81013	-0.155638	0.0785108	0.340014	0.257305	0.110112	-0.122384	0.215801	-0.118211	-0.0861419	-0.0665093	0.0603439	0.0530489	-0.297117	0.117199	-0.137827	0.170412	0.155534	-0.167252	0.0950042	-0.000788673	-0.0487604	0.0108323	-0.064222	0.0189143	-0.0543181	0.0587045	0.0257893	-0.0568059	0.0661148	-0.0651972	0.0311697	0.0325933	-0.0141005	-0.00389906	-0.0298878	0.0498075	-0.0289521
-3.30438	2.13068	-0.796427	-0.0538275	-0.072207	0.352532	0.282206	0.13238	-0.129858	0.175994	-0.0831855	-0.158012	-0.0496224	0.0741511	0.0194745	-0.193854	0.0641486	-0.172439	0.231442	0.135813	-0.185188	0.0999294	0.00173398	-0.0388826	0.00439954	-0.0199207	-0.0490919	-0.0170413	0.0674149	-0.022028	-0.0107837	0.0470147	-0.0871008	0.0882028	-0.0358765	0.0448101	-0.0367732	-0.0150411	0.0367512	-0.0702537
-3.25	2.05455	-0.830352	-0.0661185	-0.0946426	0.474836	0.166909	0.152659	-0.131005	0.157647	-0.0907635	-0.0879554	-0.100093	0.0485556	0.0782236	-0.263823	0.164243	-0.245416	0.241173	0.144019	-0.187337	0.1262	-0.0688138	0.033981	-0.0130308	-0.0421511	-0.0134935	-0.0495485	0.0801605	-0.0286436	0.00872367	0.0155359	-0.0544288	0.0533222	0.00363833	0.00652069	-0.0127392	-0.0214562	0.0237562	0.0113306
-3.20147	2.08039	-0.744451	-0.139641	-0.112806	0.394926	0.306288	0.0950418	-0.170412	0.172882	-0.068324	-0.0719917	-0.147859	0.105941	0.023169	-0.179122	0.102066	-0.224989	0.219575	0.17653	-0.234625	0.145828	-0.0938394	0.100177	-0.0843754	0.0075931	-0.0453145	-0.00139836	0.0265332	0.00342793	-0.0260745	0.0760498	-0.108577	0.0683668	0.00128523	0.0322648	-0.0552328	0.00175648	0.0588209	-0.099441
-3.21636	2.068	-0.685778	-0.16123	-0.211421	0.468631	0.331364	-0.00387535	-0.137211	0.16371	0.0271429	-0.157011	-0.0825338	0.0220249	0.0223708	-0.114093	0.0608782	-0.199578	0.209501	0.178993	-0.255233	0.167385	-0.0855643	0.0734995	-0.052318	-0.0207521	-0.0123135	-0.0384301	0.0553633	-0.0338182	0.0145879	0.0476542	-0.0904331	0.0757328	-0.0320996	0.0525212	-0.0487836	-0.000791064	0.027599	-0.0425199
-3.24728	2.19684	-0.785547	-0.0837368	-0.312147	0.434109	0.323765	0.0379748	-0.13456	0.13248	-0.00549213	-0.078271	-0.0848979	-0.0716507	0.138597	-0.192602	0.185102	-0.295128	0.227545	0.0752291	-0.0982911	0.0896005	-0.067647	0.0596025	-0.070513	0.0226951	-0.0213081	-0.0407205	0.0359427	0.0138124	-0.0234065	0.0176	-0.0237131	0.0336909	-0.00345751	0.00788785	-0.000511076	-0.048291	0.0835113	-0.0817781
-3.36579	2.21003	-0.709365	-0.19564	-0.216014	0.363964	0.43451	-0.0768208	-0.15349	0.162686	0.000234936	-0.0854238	-0.105133	0.0159079	-0.0411974	0.0420026	-0.0369983	-0.143788	0.186657	0.0695926	-0.14651	0.179166	-0.0881206	0.0255952	-0.0806568	0.0977196	-0.0933509	0.00253169	-0.0106225	0.0576565	-0.0268227	-0.0183773	-0.010255	0.0786196	-0.0691552	0.0334085	0.0140504	-0.050463	0.029288	0.0551811
-3.34203	2.3386	-0.726477	-0.0166045	-0.508561	0.488396	0.319967	0.0381646	-0.172122	0.112241	0.0607386	-0.105075	-0.0366609	-0.137706	0.151627	-0.124729	0.0962548	-0.229646	0.171541	0.158119	-0.210252	0.175952	-0.127969	0.133146	-0.135808	0.0655084	-0.0767707	0.052842	-0.0381889	0.0160202	0.00313221	0.0152305	-0.0299665	0.0245545	0.00996863	-0.0157302	0.0358598	-0.0673547	0.0783634	-0.114651
-3.25298	2.1021	-0.539905	-0.18971	-0.402405	0.409239	0.4282	-0.0509073	-0.106427	0.0624896	0.0629376	-0.0408843	-0.0709231	-0.091435	0.0319132	-0.0631052	0.0934156	-0.207417	0.162853	0.137483	-0.225167	0.223088	-0.0947133	0.0176437	-0.0495907	0.031623	-0.0511277	0.0138866	-0.0107914	0.0118546	0.0165863	-0.0331308	0.0237419	0.039543	-0.0764903	0.0627233	0.00922963	-0.0647729	0.0363531	0.0265665
-3.33308	2.28494	-0.556207	-0.116092	-0.53322	0.483584	0.372407	0.00250599	-0.147837	0.126307	-0.0161674	0.023389	-0.106508	-0.111258	0.0256412	-0.0318765	0.052694	-0.175942	0.231493	0.0159757	-0.097193	0.105016	-0.0591097	0.0685538	-0.0687038	-0.0194186	-0.0197831	0.0441702	-0.0311494	-0.0453064	0.0715209	0.00753959	-0.0429105	0.0288162	-0.00185405	0.0120081	-0.0239816	0.0268971	-0.0233224	-0.0241776
-3.39173	2.32969	-0.410767	-0.135706	-0.54813	0.403253	0.448578	0.0282527	-0.179527	0.127287	0.00371137	0.0193844	-0.098772	-0.0738521	-0.0262729	-0.0407589	0.0481145	-0.147709	0.202615	0.0678936	-0.158469	0.146909	-0.0559019	0.0520864	-0.114676	0.0122722	0.00157841	0.0268186	-0.05426	0.00376152	0.0703377	-0.0292217	-0.0250871	0.0392364	-0.0127782	0.00775498	-0.0260523	0.051159	-0.0465119	-0.0417088
-3.46397	2.43532	-0.46148	-0.112754	-0.504003	0.368626	0.584252	-0.146587	-0.0225516	0.0735508	-0.0321351	0.100329	-0.152406	-0.157559	0.00656561	-0.0774403	0.184939	-0.207658	0.229949	-0.0198497	-0.0618852	0.130576	-0.0813896	0.0145875	-0.0922945	0.0935459	-0.138858	0.129451	-0.114987	0.0708292	0.0207587	-0.0204649	-0.00923568	0.0523724	-0.0636885	0.0259175	0.0237372	-0.0278505	0.000519564	-0.0334611
-3.49874	2.41027	-0.288749	-0.111001	-0.587356	0.402252	0.565107	-0.0589634	-0.105778	0.10393	-0.0383325	0.0759191	-0.174203	-0.138236	0.00951955	-0.0394439	0.133349	-0.1416	0.164188	0.0548398	-0.0996735	0.0775086	-0.0355521	-0.0115018	-0.00300879	-0.042783	-0.0558827	0.105523	-0.075629	0.0260297	0.0455385	-0.024293	-0.012328	0.0201412	0.0115134	-0.0286678	0.00540268	0.0116979	0.0146194	-0.0785246
-3.52511	2.40478	-0.281194	-0.00815643	-0.667647	0.414547	0.532721	-0.0481062	-0.0313455	0.0111379	0.0212951	-0.0787128	0.0660487	-0.293727	0.0711678	-0.0711067	0.14184	-0.131329	0.178407	0.0551608	-0.164431	0.155586	-0.1209	0.0943231	-0.0962584	-0.00648752	-0.0552817	0.113377	-0.0795079	0.0248085	0.0539832	-0.0375001	-0.0186294	0.0285027	0.0399883	-0.0819315	0.0366959	0.0123478	0.00148107	-0.0570294
-3.5245	2.34355	-0.0889632	-0.187578	-0.591368	0.369663	0.625959	-0.171042	0.00970428	0.0651433	-0.0889454	0.078585	-0.0841269	-0.157935	-0.0230377	-0.0310562	0.136508	-0.128084	0.141285	0.0996513	-0.177478	0.133944	-0.102149	0.0731286	-0.0653319	-0.0420628	-0.0253313	0.108826	-0.0822257	0.0388641	0.0221258	-0.0126765	-0.0255803	0.0354053	0.0185364	-0.0586779	0.0223636	0.0270912	-0.021662	-0.0311342
-3.62602	2.48349	-0.119906	-0.109924	-0.557567	0.181382	0.596158	-0.0550367	0.0614551	-0.0725622	-0.0177785	0.010903	-0.00696899	-0.104961	-0.0578328	-0.0678052	0.0863586	-0.0162899	0.128274	0.047802	-0.187031	0.0781842	0.0502461	-0.0131659	-0.0826665	0.00997063	-0.0609301	0.110975	-0.0535291	0.033348	0.00251709	-0.0189232	-0.0177522	0.0585038	0.000493352	-0.0752635	0.0599218	-0.0282826	0.0377325	-0.0415554
-3.63675	2.39058	-0.0404975	-0.203984	-0.485086	0.336148	0.502788	-0.0902284	-0.054925	0.0587748	0.0709609	-0.0517281	-0.125762	-0.174065	0.0335204	0.0416831	0.0152854	-0.0206709	0.140485	-0.0344268	-0.0671614	0.131995	-0.0701927	-0.0381013	0.00382049	-0.0492252	0.0416618	-0.0109129	-0.0462627	0.0646792	0.0354836	-0.0319989	-0.0520368	0.0658964	0.0205283	-0.0925097	0.0714268	-0.00071296	-0.0419274	0.0162756
-3.7677	2.6061	-0.194588	-0.0552421	-0.469636	0.129025	0.513714	-0.020037	-0.00803608	0.0113982	0.00502014	0.00366626	-0.0644699	-0.100094	-0.0534063	-0.00270741	0.0982352	-0.0823098	0.0841393	0.118555	-0.208397	0.1336	-0.0158808	-0.0471068	-0.0236899	0.0493655	-0.146733	0.181188	-0.0899573	0.00733731	0.0526068	-0.0193215	-0.041863	0.048271	0.0183258	-0.0662298	0.0218685	0.0530335	-0.0782098	0.0591205
-3.50605	2.28394	-0.186176	-0.024637	-0.509043	0.311642	0.406088	-0.0458986	-0.027938	0.0447439	0.0706327	-0.0714488	-0.0913769	-0.0987619	0.0110454	-0.102137	0.125051	-0.0529846	0.142593	0.0523667	-0.193864	0.156634	-0.024733	-0.0490758	-0.0283571	-0.0147688	-0.0136235	0.0735503	-0.0976132	0.109144	-0.0243695	-0.0166766	-0.0451326	0.114806	-0.0702804	-0.0416998	0.0965907	-0.0719436	0.0215154	-0.00558149
-3.5465	2.20725	-0.134345	0.0082451	-0.556831	0.390507	0.398818	-0.0692652	-0.0646473	0.10588	0.108047	-0.0772199	-0.108934	-0.203851	0.0975647	-0.0745318	0.14256	-0.160172	0.205621	0.00879491	-0.126775	0.149184	-0.065902	-0.0615028	-0.00173239	-0.018422	0.0295084	0.0150841	-0.104393	0.146244	-0.0300949	-0.00745122	-0.0643708	0.111096	-0.0766478	0.0198684	0.00951764	-0.0233322	0.0420538	-0.0496415
-3.91148	2.5501	-0.206084	-0.127883	-0.306424	0.379882	0.3212	-0.117933	-0.0143398	0.121615	0.14684	-0.161925	-0.108913	-0.24791	0.186045	-0.106881	0.130832	-0.145929	0.23035	-0.0265261	-0.117007	0.22112	-0.186202	0.0368365	-0.0577973	-0.0276396	0.0939514	-0.03343	-0.1378	0.193342	0.0120879	-0.121475	0.0407374	0.0545092	-0.0473738	-0.0336924	0.1159	-0.155098	0.148948	-0.0891654
-4.0469	2.63673	-0.0355056	-0.192004	-0.233801	0.327495	0.175808	0.0515382	-0.148634	0.141194	0.20202	-0.0980804	-0.12932	-0.076794	-0.0733726	0.0184534	0.181351	-0.329607	0.213015	0.147214	-0.125916	0.0595957	-0.080098	-0.0824178	0.0823766	-0.0161492	-0.0628082	0.0986255	-0.0101522	-0.0807499	0.0861402	0.0664512	-0.188042	0.153845	-0.0456254	-0.0417165	0.0669139	-0.00578612	-0.0556641	-0.000616611
-4.08505	2.22657	-0.432869	0.00829604	-0.444358	0.146755	0.0729338	-0.274288	-0.0064374	0.0418701	-0.01824	-0.222887	-0.299522	-0.17623	-0.12939	-0.147298	-0.0741439	-0.245193	0.158508	0.100245	-0.138275	-0.0386624	-0.0378919	-0.0916059	0.0408881	-0.0879158	-0.0205185	0.0631665	-0.0559646	0.0175424	-0.0375558	-0.0159966	-0.0610684	0.0644307	0.0252647	0.0675068	0.122008	0.10526	0.10612	0.00136275
-4.29332	2.24196	-0.505649	0.104722	-0.310977	0.0337317	0.0984385	-0.445669	-0.0303641	0.102402	-0.0816391	-0.146604	-0.320087	-0.0885376	-0.246181	-0.271322	-0.105865	-0.175578	0.0929637	0.0600908	-0.194785	-0.0577741	0.0760182	-0.0990065	0.0930767	0.0313513	0.0908157	0.203126	0.0523068	0.00185407	-0.0986307	-0.082723	-0.0683308	0.128616	0.0188524	-0.0619748	-0.00601062	-0.0395238	-0.0219864	0.0365272
-4.45849	2.26879	-0.588044	0.21152	-0.245819	0.101169	0.135378	-0.449047	0.0811624	0.209426	0.0209679	-0.102902	-0.311571	-0.0351437	-0.187269	-0.269721	-0.0507085	-0.121868	0.142631	0.105616	-0.123709	-0.0461517	0.177854	-0.110136	0.130486	0.0730447	0.140552	0.276743	0.0503383	-0.00586527	-0.124151	-0.0401894	-0.0390564	0.129274	-0.0162052	-0.0523931	0.0162754	-0.0668734	0.00300265	0.0225756
-5.09077	2.23633	-0.50198	0.366942	-0.106698	0.142221	0.288567	-0.395474	0.255593	0.364242	0.103111	-0.102715	-0.217227	-0.0722278	-0.187643	-0.255307	-0.100199	-0.0823774	0.204818	0.216253	-0.0673093	-0.0164294	0.284338	-0.0813435	0.168257	0.0582836	0.0661537	0.27698	-0.0565464	0.0322994	-0.0916481	-0.0100668	-0.0237299	0.117431	-0.0357738	-0.00291291	0.0644938	-0.0334653	0.0728949	0.0381169
-5.06473	2.11454	-0.0367683	0.623828	0.0862395	-0.105529	0.0784153	-0.238105	0.063207	0.196123	-0.174329	-0.153303	-0.0690885	-0.0919394	-0.0948041	-0.17388	-0.0756834	-0.0440853	-0.0843624	0.0533071	-0.0063871	0.0483833	0.208996	0.0851726	0.140701	0.0718292	-0.0452578	0.0758718	0.0138372	-0.0544112	0.0492463	-0.00744414	-0.08743	0.0354054	0.0188204	0.0181257	0.0583554	0.0247556	0.0339981	-0.099733
-5.29749	2.99148	-0.498904	0.67414	0.105107	-0.154217	0.206184	-0.370695	0.108369	-0.0317716	-0.0919072	-0.247462	0.11516	-0.130017	0.0178901	-0.140848	-0.11121	0.017387	-0.173544	0.0385189	0.0434097	0.0471541	0.227019	0.175506	0.116018	0.0404768	0.00895441	0.057537	-0.0518013	-0.0242658	0.0165684	0.176382	-0.109933	-0.000680076	0.0405286	-0.0167007	-0.0344116	-0.0403379	-0.0175184	-0.00328762
-5.60268	3.07167	-0.55988	0.653258	0.180172	-0.140681	0.135492	-0.272186	0.0807245	-0.0411577	-0.0162556	-0.266584	0.137071	-0.0952674	-0.0186246	-0.134859	-0.143283	-0.0318275	-0.0748867	-0.0198835	0.0155452	0.0483855	0.179936	0.110756	0.0977687	-0.000856355	0.0425626	0.0172557	-0.0749595	-0.00664206	0.00807003	0.0496349	-0.0600558	-0.0508292	-0.0091747	-0.0145056	-0.0885021	-0.0280713	-0.0168627	-0.0207139
-6.21942	2.25599	0.0236856	0.461907	0.354778	-0.105876	0.0321108	0.0293514	-0.0193229	0.136819	-0.0188597	-0.120605	0.0678668	0.0440852	-0.0447676	-0.107027	-0.207004	-0.0044596	0.17477	-0.03009	-0.0228853	0.197408	0.174079	0.149198	0.129885	-0.0318777	0.000941346	0.105342	0.00614706	0.0129929	0.0756924	-0.0889764	-0.12739	0.00191067	-0.00648394	-0.0422423	-0.0763219	-0.0845875	0.0605688	0.00300249
-7.69323	2.47523	0.0636951	0.796522	0.445465	-0.276466	-0.0444408	0.0102873	0.107832	0.282648	-0.0285814	-0.265165	0.10627	-0.0901304	-0.104542	0.0648427	-0.0986424	0.0633098	0.232192	0.063811	0.11255	0.250677	0.178531	0.235131	0.272735	0.15869	0.076861	0.107226	-0.0606058	-0.0459203	0.0503402	-0.0103227	-0.0408097	0.0332692	-0.0274984	0.105875	0.0913044	0.121715	-0.0236953	-0.0925438
