-3.07951	2.26932	-0.824464	0.562726	-0.248486	0.325256	-0.00601475	0.407461	0.136025	0.121981	-0.398729	0.0476177	-0.121499	-0.00584472	-0.106301	0.164838	0.0030401	-0.122276	0.150479	-0.0659609	0.000797748	0.0519736	-0.202778	0.15759	-0.120696	0.151749	-0.216106	0.197494	-0.0426608	0.0452996	-0.0824624	0.0641575	-0.0388489	0.0251169	-0.0275267	0.0409416	-0.0472155	0.0632038	-0.0586089	0.0338484
-3.23712	2.41505	-0.699239	0.38338	-0.144251	0.294625	0.0094312	0.351955	0.128369	0.181425	-0.447538	0.0980284	-0.215975	0.0953425	-0.183606	0.216175	-0.0137054	-0.083743	0.0759069	-0.0089193	-0.0114161	0.0715494	-0.227438	0.147401	-0.0801559	0.116215	-0.20968	0.184552	-0.0102755	0.0162576	-0.0572535	0.0307248	-0.00763554	0.0138635	-0.0227248	0.0158482	-0.00720665	0.0416263	-0.0782718	0.0821125
-3.34689	2.36949	-0.468449	0.218437	-0.00952473	0.256305	0.00355652	0.356963	0.217456	0.0958387	-0.458128	0.133014	-0.28743	0.185663	-0.232341	0.133869	0.101663	-0.114784	0.108567	-0.0489411	0.0190439	0.0476133	-0.209716	0.131413	-0.109385	0.17418	-0.234035	0.141894	0.0756275	-0.0584022	-0.0429842	0.0768669	-0.0252276	-0.0596751	0.0744059	0.0130146	-0.121095	0.165567	-0.0828662	-0.0283114
-3.60837	2.67851	-0.56337	0.348772	-0.139965	0.344889	0.066122	0.284789	0.116579	0.174768	-0.338099	-0.0866699	-0.131728	0.041805	-0.0984364	0.0592098	0.110782	-0.109514	0.155876	-0.0358344	-0.0765802	0.129141	-0.211236	0.0782676	-0.0907254	0.190034	-0.243922	0.161584	-0.00849303	0.0763112	-0.148554	0.117906	-0.0556202	0.0342873	-0.0698456	0.112975	-0.119582	0.125514	-0.104356	0.0183752
-3.74239	2.62591	-0.326434	0.25757	-0.0110277	0.301344	0.0482161	0.234814	0.243413	0.0668496	-0.156591	-0.155085	-0.199368	0.118638	-0.105738	0.0544324	0.053547	-0.0735664	0.135763	-0.0776752	-0.0696837	0.129153	-0.112039	-0.0353298	-0.0181615	0.0921366	-0.0950717	0.032506	0.0950185	-0.052778	0.0170274	-0.0330714	0.0275819	0.0222642	-0.0802175	0.0830373	-0.0132327	-0.0248363	0.0211854	-0.0739448
-3.9509	2.61814	-0.103517	0.265348	-0.0918464	0.320477	0.0981688	0.242819	0.0690668	0.151448	-0.308066	0.0149151	-0.250373	-0.0113879	-0.0300388	0.0286296	0.187882	-0.147484	0.198495	-0.151101	0.0969362	-0.0261893	-0.105532	0.0664716	-0.134385	0.121669	-0.106511	0.103605	-0.00339931	-0.00264129	0.00202811	0.00548141	-0.0422806	0.0764748	-0.0639512	0.0139267	0.0304825	0.00142808	-0.0875706	0.175611
-4.63755	2.76738	0.515986	0.343663	0.0884917	0.0660234	-0.0819007	0.327449	0.284718	-0.0632731	-0.196103	0.0108438	-0.338519	0.207737	-0.241769	-0.041284	0.409402	-0.0383797	-0.143598	-0.0759677	0.0259488	0.171088	-0.0698515	-0.0315655	-0.231714	0.220153	-0.113702	0.100739	0.0571929	-0.0815056	-0.056861	0.128663	-0.0148597	-0.110138	0.0988703	0.0135945	-0.0965227	0.115925	-0.0535368	0.0136383
-5.06675	2.52957	0.822172	0.665181	0.31037	0.24483	-0.189483	0.0663247	-0.227512	0.320375	0.156937	-0.0541233	-0.476577	0.141552	-0.16092	0.113872	0.134194	-0.0871692	0.140826	-0.204849	-0.0124532	0.105999	0.0879554	-0.171034	-0.0989725	0.0806415	0.0244923	0.130038	-0.1458	0.0321447	0.0160189	-0.0152603	0.0247778	0.00297155	-0.0140976	0.0314794	-0.0252719	0.016806	-0.0656346	0.192759
-5.35801	2.63935	0.653372	0.678516	0.647157	0.209794	0.0507198	-0.0342763	-0.265269	0.436207	-0.0497349	-0.188897	-0.32952	0.316586	-0.138248	-0.0962043	0.196681	0.007605	-0.147409	-0.076552	0.0702974	0.155804	-0.101526	-0.223848	0.203852	0.0420756	-0.211339	0.145631	0.0880822	-0.0557592	-0.158731	0.181833	0.046741	-0.143634	0.0422452	0.0666828	-0.0513574	0.0339726	-0.0795944	0.102342
-5.43705	2.31462	0.721575	0.784119	0.546744	0.427104	0.140714	0.0763767	0.0307018	0.110451	-0.0675828	-0.146782	-0.193688	0.0861094	-0.18459	0.150472	-0.113215	0.00600048	0.146792	-0.116001	-0.0257451	-0.0882646	-0.00932004	0.0570145	0.0140771	-0.0370831	0.0085563	0.0619309	-0.0152567	0.0331821	-0.0699954	0.0857957	-0.0528723	0.0534878	-0.0649727	0.077177	-0.0748064	0.0926921	-0.0513199	-0.00385191
-5.85514	2.50006	0.652601	1.00479	0.355421	0.481932	0.159266	0.36284	0.339846	-0.120642	-0.0990497	-0.179087	0.0688537	0.161135	-0.302414	-0.0135503	-0.133591	-0.241955	0.237482	-0.11639	-0.101459	0.098993	0.0615434	-0.0956704	0.0931382	-0.0332092	-0.0332676	0.133959	-0.0171539	-0.0240653	-0.0451926	0.0996896	-0.0876333	0.0683128	-0.0213324	0.00907625	-0.0141289	0.0496999	-0.0153205	0.00548289
-5.68059	2.60445	0.509991	0.84155	0.609329	0.346617	0.189426	0.133816	0.0974281	0.230397	0.0238019	-0.143234	-0.313596	0.0264307	-0.18666	-0.0680568	0.164107	0.00648069	0.0669376	-0.214164	-0.0930993	0.0030219	0.0694479	-0.0292158	0.131434	-0.0624801	0.0327669	-0.0187203	0.0341816	0.000868256	-0.00341639	-0.0166168	0.056013	-0.0527493	0.0376985	-0.0198306	0.0328656	-7.36734e-05	0.0142237	-0.0573886
-5.91416	2.66967	0.608917	0.68881	0.568852	0.33329	0.05525	0.395916	0.161489	-0.054783	0.0429886	-0.222934	-0.274886	0.103701	-0.0587726	-0.0893115	0.0446571	0.0332445	0.030459	-0.149871	-0.024322	-0.0182994	0.0137933	-0.0207287	0.0628372	0.0302907	-0.0439403	0.0832023	-0.0247788	-0.025201	0.0421523	-0.0285325	0.0149149	0.0226057	-0.0159936	-0.0192989	0.0583862	-0.0171524	0.0148814	-0.0790903
-6.0632	2.33979	0.817305	0.712223	0.463009	0.50474	-0.00464161	0.571213	0.288745	-0.279161	-0.360008	-0.523493	0.103642	0.192299	-0.139904	-0.0585677	0.0423711	0.169951	0.285495	-0.141274	-0.312766	-0.146894	0.206243	0.0742261	-0.157686	0.00433042	0.0552751	0.0189728	0.0840536	0.0391611	-0.195189	0.0910382	0.0706659	-0.0617547	0.0266027	-0.0078081	-0.0115378	0.0507173	0.0259238	-0.155954
-5.90266	2.24729	0.535996	0.554774	0.63433	0.292438	-0.0977934	0.139626	-0.0857613	-0.248669	0.193081	-0.0610069	-0.126228	0.0454226	-0.0176255	-0.102588	0.0110135	0.0333303	0.201979	-0.193619	0.00162217	-0.00208948	-0.163348	0.214026	-0.0310215	-0.0460796	-0.0757843	0.153098	-0.1015	0.0600042	0.0118644	-0.0486987	0.0703671	-0.0577867	0.0426029	-0.0312888	0.0267298	0.00859405	-0.0129305	-0.017314
-6.0383	1.62761	0.386376	0.843723	0.467687	0.587881	-0.0775833	0.0119994	-0.244487	-0.359046	0.0715507	-0.14115	-0.0613447	0.0714581	0.175404	0.0710119	-0.140947	-0.0845624	0.142715	0.00715013	0.0171896	-0.0203208	-0.0977917	0.107273	0.0244855	-0.15119	-6.86593e-05	-0.0270239	0.17663	-0.140465	0.0743596	-0.00369563	-0.035065	0.0647207	-0.0296887	-0.0193147	0.00151633	0.0530549	0.020843	-0.195357
-5.92295	1.33977	0.339891	0.58317	0.466203	0.565668	-0.174386	0.32746	0.0130124	-0.156734	0.0966301	-0.344085	-0.178823	0.0856185	0.029088	0.0307081	-0.03651	0.0779829	0.216843	0.0546802	-0.0228281	0.0509368	0.011533	0.162775	0.0733283	-0.00853291	-0.169101	-0.0621127	0.112808	-0.102696	-0.00611253	0.110066	-0.0544805	-0.0623292	-0.0102684	0.0908189	0.0948822	0.0360689	-0.0586167	-0.0725085
-5.78392	1.27998	0.509754	0.682939	0.523003	0.493285	-0.187734	0.108081	-0.037075	-0.130574	0.0377331	-0.216957	-0.185335	-0.104503	-0.232396	0.0435978	-0.0104886	0.177249	0.18499	-0.103361	-0.0418864	-0.0263087	-0.0606813	0.0645318	0.0335713	0.0148219	-0.0301459	-0.152259	0.115802	-0.0134446	-0.0041439	0.133654	-0.148804	-0.204146	-0.167882	0.0426432	0.0753565	0.0405433	-0.179993	0.0442111
-5.5956	1.05872	0.588424	0.71821	0.577184	0.438611	-0.00287947	-0.0317104	-0.0752859	-0.127708	-0.11647	-0.168727	-0.0800512	0.0189039	-0.0641319	-0.0741242	-0.257716	0.179832	0.155719	0.0794315	0.127844	0.014738	-0.0863763	0.0749112	0.100034	-0.0605559	0.0669954	0.0336838	0.0508092	-0.00832855	-0.0206838	-0.0067162	-0.0963854	-0.144759	-0.109125	0.045438	0.0511977	0.015303	-0.0233605	0.00155349
-5.4524	0.665758	0.327517	0.682723	0.465465	0.42934	0.144169	0.050076	-0.0516235	-0.139063	-0.210264	-0.133278	-0.0898225	-0.0494443	-0.0706685	0.00655347	-0.20904	0.116145	0.067673	0.189205	0.12554	-0.00846944	0.00578742	0.0708523	0.154989	-0.0185902	0.089611	0.0733392	-0.0188076	-0.190711	-0.0382483	-0.086296	-0.0742971	-0.0671224	-0.00189961	-0.0109866	0.00572298	0.0561084	0.0233296	0.0193907
-5.38092	0.408076	0.179252	0.557055	0.356987	0.467266	0.0398471	0.0337536	-0.169428	-0.137983	-0.172644	-0.17563	-0.214311	-0.139722	0.0668554	0.074349	-0.130104	0.134783	0.106136	0.0895325	0.0451122	0.00418097	0.0850467	0.0948898	-0.0133659	-0.0543005	0.0683495	0.12082	-0.131773	-0.291973	-0.026244	-0.0765622	0.00972137	0.0542762	0.0490297	-0.0576515	0.0254162	0.0990336	-0.0524189	-0.100662
-5.38215	0.180649	0.0259495	0.454111	0.131979	0.373189	0.0826721	-0.0567066	-0.279175	0.0342637	-0.0132064	-0.0809848	-0.17405	-0.107274	0.028177	0.0997163	0.070919	0.244669	0.152496	0.0751212	0.0425831	0.119485	0.325051	0.24047	-0.0309294	0.0245749	0.0664795	0.0326972	-0.0305745	-0.096569	0.0171005	-0.0703305	-0.0320693	0.0826779	0.00020005	0.0191127	0.0718639	0.0427418	-0.152446	-0.14867
-5.34552	0.192637	-0.0517294	0.228327	-0.121958	0.228081	0.0758943	-0.0796983	-0.263007	0.0442768	-0.0290543	-0.070953	-0.0522173	0.0371093	-0.056883	0.0925467	0.0797179	0.0984876	0.0753276	0.0381309	-0.0287876	0.196146	0.339149	0.226664	0.0917418	0.183384	0.110961	0.0804271	0.0765045	0.0519483	0.0106679	-0.131637	0.0688962	0.0778418	-0.134013	-0.0987384	-0.0333834	0.099559	-0.0210271	0.0220758
-5.34041	0.306233	-0.11813	0.01204	-0.349584	0.133437	-0.063696	-0.160325	-0.223106	-0.115877	-0.0190091	0.0386669	0.0480459	0.0671654	0.0449773	0.0427172	-0.121864	-0.117673	-0.0649645	0.00487326	-0.0748816	0.117068	0.241355	0.155654	0.0490961	0.0636635	-0.0615298	0.0226757	0.108127	0.0636017	-0.0599807	-0.0237723	0.0477007	-0.0273058	-0.166123	-0.0684977	0.0108969	0.00277665	-0.0372379	0.100211
-5.36145	0.30691	-0.233486	-0.0913572	-0.271558	0.0550623	-0.111288	-0.112409	-0.145961	-0.255619	0.00585872	0.256019	0.200034	-0.0271282	0.115331	0.022589	-0.158054	0.0140534	-0.0209707	0.0197869	0.0994821	0.0995719	0.25615	0.180524	0.126249	0.0605231	0.0303926	-0.0701685	0.0381631	0.0876537	0.0123978	0.00297517	-0.076343	-0.0214871	-0.100473	-0.0851663	0.129061	-0.00094623	-0.0283706	0.0240883
-5.33535	0.344873	-0.337194	-0.0417526	-0.12255	0.150066	-0.118383	-0.00279527	-0.0487319	-0.125374	0.0714665	0.214729	0.10093	-0.0834623	0.0957598	0.0261811	-0.0673161	0.0537134	0.226584	0.078944	0.172195	0.140997	0.219978	0.112945	0.18892	0.0677293	-0.0377321	-0.00857786	0.0332239	0.0260195	-0.0199651	-0.0371884	-0.0834015	0.032722	0.0384231	0.0220978	0.0416426	0.0233284	0.0491883	0.0270453
-5.45564	0.328995	-0.293056	0.082711	0.0678364	0.235347	-0.129435	-0.0303424	-0.0263253	0.0181188	0.0251078	0.122203	0.114596	0.0325829	0.139771	0.0451774	0.0935313	0.235366	0.288366	0.173236	0.111366	0.0974542	0.208464	0.133429	0.143151	0.0786747	0.0393465	0.0862	0.140879	0.0154551	-0.0568706	-0.0330496	-0.187627	-0.0414356	0.110164	0.0862724	-0.106965	0.143003	0.0551884	0.0491136
-5.40936	0.208003	-0.334959	0.0648156	0.124005	0.281662	0.000587612	-0.0905546	-0.0710271	0.015372	0.0841505	0.164528	0.192909	0.199019	0.117289	0.0158008	0.143549	0.174807	0.216753	0.202578	0.293033	0.202239	0.201315	0.138234	-0.00240192	0.0583303	-0.0188682	0.135754	0.114043	-0.0483975	-0.0921626	-0.0150453	-0.111063	-0.0725262	0.0733508	0.0607027	-0.0486237	0.129144	-0.00531079	-0.0624776
-5.37367	0.191112	-0.470059	0.108196	0.062985	0.168355	0.0678522	0.0810529	-0.0251239	0.0654986	0.193809	0.130342	0.195636	0.180524	0.158282	0.158542	0.0539137	0.0913792	0.2742	0.203077	0.233104	0.129119	0.218316	0.220465	0.0670598	0.134488	0.0124096	0.163282	0.041338	-0.109167	-0.0582449	0.0271031	0.0518603	-0.0295692	-0.182877	-0.175351	-0.0917763	-0.0237242	-0.0854658	-0.0241494
-5.40985	0.335913	-0.470238	-0.00426783	0.168455	0.117599	0.162792	0.103161	0.00599689	-0.0683242	0.181871	0.0745159	0.157314	0.0689011	0.126487	0.222027	0.0757342	0.157625	0.182265	0.161663	0.00474948	0.093324	0.276527	0.169616	0.090522	0.0584902	-0.0217379	0.079928	0.0670281	0.0211019	-0.0214631	-0.0778977	0.033348	0.0410905	-0.165407	-0.172673	-0.0380722	0.0802415	-0.0516744	0.0616164
-5.62352	0.395708	-0.335293	-0.137363	0.308654	0.138306	0.172684	0.0909321	0.0477972	-0.147166	0.0691404	0.0643893	0.103691	0.007989	0.166243	0.130704	0.112902	0.234643	0.0141185	-0.0611964	-0.237348	-0.0124603	0.122865	0.0745147	0.057075	0.110346	-0.00250593	0.102548	0.0434312	0.0897025	-0.0229971	-0.0979919	0.134388	0.0468242	-0.0911576	-0.0184568	0.0477068	0.14638	-0.0167072	-0.0601646
-5.96173	0.442305	-0.264558	-0.120611	0.183682	0.144704	0.195947	0.00348193	-0.00330235	-0.0997274	0.0713923	0.0897071	-0.0541352	0.0643933	0.0816308	0.105051	0.0677548	0.0755792	0.0192959	0.0831426	-0.102371	0.0136571	0.0662061	0.0827981	-0.0154145	0.228639	0.137239	0.107124	-0.0489671	0.148987	0.0518019	-0.027425	0.0347063	0.0271164	-0.0256562	-0.00697109	0.124861	0.237224	-0.000760982	-0.12401
-6.17687	0.667689	-0.125303	-0.0485826	0.190809	0.18316	0.316898	-0.0192909	-0.0583222	-0.0389018	0.0816873	0.0892267	-0.118887	0.0348884	0.0734393	0.0671099	-0.10052	-0.036708	-0.0660437	0.139493	0.00310897	0.0725229	0.181539	0.221315	0.0838104	0.13975	0.103216	0.0370443	0.0081124	0.0930995	0.0918542	0.0371414	-0.0275765	0.00131807	0.0759716	-0.0775662	0.056826	0.164365	0.0311249	-0.21144
-6.39747	0.844706	0.073683	0.0848842	0.196678	0.179896	0.238943	0.0135074	0.0876958	-0.0306612	0.0362001	0.0228514	-0.0936313	0.0648147	0.0422914	-0.0542528	-0.167088	-0.101691	-0.00328693	0.0781517	0.0214829	0.0117973	0.0565902	0.0478099	0.0738009	0.13576	0.174098	0.0650603	0.0855116	0.085302	0.0415618	0.0406142	-0.00778405	-0.00483733	-0.00290489	-0.028961	-0.101002	0.0530342	0.0112819	-0.0953487
-6.38931	1.38347	0.466239	0.375938	0.273426	0.119488	0.162677	-0.146391	-0.120051	-0.0738073	-0.0245417	-0.0779497	-0.12598	0.0351982	-0.0691441	-0.0974966	-0.048702	-0.0313133	0.068888	-0.0776696	0.0438036	0.171794	0.127241	0.0117783	0.163331	0.133947	0.185524	0.0637121	0.109362	0.132785	0.0780199	0.0380502	0.0221191	0.000623763	0.00594199	-0.00396986	0.00639597	0.0566019	-0.0129478	-0.064021
-6.00029	2.11886	0.599799	0.122851	-0.0742285	0.014434	0.130673	-0.159555	-0.179708	-0.0996978	-0.171803	-0.193704	-0.17769	-0.0393616	-0.0408874	-0.122934	-0.145021	0.0307705	0.075981	-0.119578	-0.034298	0.139803	0.2695	0.223088	0.363032	0.226615	0.106343	-0.0361267	0.0123084	0.0934009	0.103782	-0.0105966	0.0696921	-0.0224926	0.0694071	0.00196766	0.0905458	0.0214309	-0.0161639	-0.0140035
-5.38592	2.54737	0.849371	-0.0295712	-0.438408	0.271539	0.00417743	0.0039442	-0.210244	-0.244701	-0.445056	-0.144035	-0.00969811	-0.0930643	-0.0208506	-0.0672712	-0.180075	0.0158812	0.000393388	-0.12138	-0.0100177	-0.118939	0.128873	0.264096	0.168126	0.173526	-0.0248344	-0.0428219	-0.0432628	0.0167975	0.0671872	-0.106276	0.11936	0.0374733	0.144259	-0.00537349	0.0506349	-0.0212697	-0.108418	-0.111773
-4.79914	2.8447	0.940088	0.152686	-0.586964	0.475399	0.00737071	0.25642	-0.177289	-0.0479922	-0.317209	0.171668	0.0645839	-0.0531598	0.0503273	-0.0306526	-0.132535	0.119986	0.109052	-0.11795	0.0954155	-0.167594	0.0550802	0.0792233	-0.0769792	0.0386738	-0.0520638	0.02759	-0.043242	0.0744768	0.0180568	-0.080371	0.0551222	-0.0179918	-0.00147077	0.0216832	-0.0116339	0.00315235	-0.0151542	0.0511805
-4.53025	2.77919	0.555233	0.118009	-0.663723	0.471181	0.0533097	0.212813	-0.239897	-0.0246891	-0.185515	0.232385	0.0631526	-0.0989632	-0.00558898	0.0221705	-0.135575	0.0913369	0.0753695	-0.143059	0.108106	-0.0953758	0.0205328	0.0557149	-0.0493357	0.041698	-0.0237419	-0.020177	0.0216826	-0.0358431	0.0920716	-0.0841564	0.0613373	-0.0630851	0.0452614	0.00701065	-0.0545876	0.0950879	-0.101275	0.0846212
-4.01409	2.51468	0.569613	-0.00637302	-0.586315	0.477922	0.0430855	0.07705	-0.339852	0.119449	-0.161424	0.319577	0.00742571	-0.101595	-0.072577	0.101891	-0.138691	0.0862127	0.0489353	-0.198061	0.134511	-0.0308524	0.0232304	0.0228277	-0.0962563	0.10783	-0.0396128	0.0483845	-0.12886	0.0962531	-0.01599	0.00307596	0.021988	-0.0452837	0.0127058	0.0460839	-0.0757818	0.0742475	-0.0309634	-0.0287075
-3.49747	2.22712	0.400292	-0.065982	-0.459327	0.447702	-0.0272599	-0.102742	-0.311598	0.305983	0.00144285	0.276533	-0.179146	-0.0555761	0.0135856	0.150153	-0.205301	-0.00134343	0.016545	-0.130181	0.140076	-0.072138	0.0678701	0.012479	-0.0495323	0.0217207	0.0229327	0.0274862	-0.0845991	0.0530392	-0.0156448	-0.00990832	0.0184723	0.021179	-0.0485949	0.0568162	-0.0765559	0.0803155	-0.0412584	0.0203761
-3.37779	2.19967	0.257921	0.00261006	-0.407962	0.407194	-0.154919	-0.100659	-0.28049	0.408462	-0.058101	0.252587	-0.185018	0.0416801	-0.0351725	0.168739	-0.25755	0.021799	0.0184115	-0.149139	0.149084	-0.0885801	0.095278	0.0213178	-0.0781761	0.0530569	-0.00533804	0.0524193	-0.107754	0.0730805	-0.0307621	0.000845685	0.00773564	0.0057154	0.000243547	0.0136712	-0.0507926	0.0467274	-0.00475785	0.0119377
-3.28638	2.15849	0.129577	0.0395123	-0.266816	0.31581	-0.208378	-0.232833	-0.0312739	0.409891	-0.065941	0.0608153	-0.0976827	0.0814691	0.032988	0.0848113	-0.26357	-0.00196329	0.0988983	-0.199535	0.202627	-0.188122	0.159198	-0.0175723	-0.0127069	0.0203867	-0.0271947	0.0630529	-0.10222	0.0894083	-0.032031	-0.0278757	0.0271075	-0.0107863	0.0166715	0.0158723	-0.0400175	-0.00711063	0.0650901	-0.0653882
-3.19991	2.09466	0.0370882	0.151514	-0.325642	0.276808	-0.353433	-0.0821402	-0.0843347	0.492861	-0.21697	0.153608	-0.124853	0.148189	-0.117408	0.194743	-0.293112	0.0932059	0.00559601	-0.144713	0.112751	-0.0442841	0.0313638	0.0551521	-0.0703046	0.066094	-0.0715711	0.131088	-0.158856	0.112751	-0.0554669	0.00827498	-0.010036	0.0342908	-0.0646048	0.112993	-0.100969	0.0196496	0.0200766	0.0540763
-3.12335	1.97933	-0.00445706	0.261886	-0.278693	0.2114	-0.402707	-0.00832142	-0.0516317	0.462057	-0.250855	0.137021	-0.0748768	0.11948	-0.147816	0.171234	-0.215199	0.0931268	0.00990176	-0.168639	0.102993	-0.00514283	0.00700107	0.0452798	-0.0774458	0.0818595	-0.0792695	0.123728	-0.120881	0.0766356	-0.0503009	0.0130485	0.00371536	0.00936413	-0.0436586	0.0795192	-0.050794	-0.011711	0.0257509	0.0322393
-3.12887	1.93415	0.0201684	0.309154	-0.265755	0.134946	-0.412668	0.0586493	-0.0838739	0.441412	-0.317162	0.188567	-0.0224198	0.0867402	-0.152146	0.206855	-0.207313	0.056391	-0.0242144	-0.126254	0.111547	-0.0145803	-0.0199547	0.0479075	-0.018735	0.0478176	-0.0726601	0.0717642	-0.0509246	0.0307345	-0.00321112	-0.0467491	0.0432543	0.00364079	-0.0503546	0.075842	-0.0358657	-0.0352388	0.0656323	-0.0166717
-3.0961	1.83867	-0.0258763	0.418037	-0.205377	0.0203038	-0.413913	0.0965615	-0.00578031	0.33813	-0.297815	0.163927	0.0394197	-0.00701323	-0.173715	0.22836	-0.139105	0.064276	-0.0691639	-0.0957213	0.124457	-0.00553791	-0.0585445	0.0397172	0.000639169	0.0522409	-0.108841	0.110776	-0.083264	0.0773032	-0.0435675	-0.0204269	0.00695945	0.0307352	-0.0252955	0.0162895	-0.015663	0.0200424	-0.0177435	0.0220988
-3.14462	1.76028	0.0545447	0.493134	-0.258392	0.0111672	-0.408588	0.147869	-0.0779612	0.319359	-0.298717	0.222446	-0.00196089	0.0166469	-0.167384	0.250108	-0.153337	0.0153944	-0.0208739	-0.133166	0.170277	-0.0743613	0.00818002	0.00165736	0.0274384	0.0412993	-0.105431	0.11197	-0.10036	0.0886818	-0.0415339	-0.016899	-1.47371e-05	0.0232941	-0.00882319	0.0103478	-0.022279	0.0262524	-0.0134035	0.00959415
-3.13198	1.73096	0.0606608	0.523455	-0.216563	-0.0404441	-0.438477	0.199095	-0.102066	0.250952	-0.287661	0.258743	0.00961702	-0.000345083	-0.188739	0.316027	-0.193901	0.00161977	-0.00883864	-0.0801681	0.105047	-0.0798721	0.033489	0.0472965	-0.0261092	0.0320467	-0.0964699	0.154822	-0.125508	0.0406036	0.00672015	-0.0108508	-0.0235102	0.033498	-0.0202227	0.0236921	-0.0148187	0.007412	-0.0257699	0.0636641
-3.12955	1.71121	0.0281349	0.585075	-0.224198	-0.0714895	-0.412495	0.191413	-0.101023	0.227154	-0.301089	0.281475	-0.00265925	0.0239302	-0.218134	0.344352	-0.192189	-0.00394066	-0.0192877	-0.0947289	0.14572	-0.100192	0.0224826	0.060167	-0.0210204	0.0382655	-0.124048	0.173451	-0.130336	0.0520897	-0.0292362	0.0343418	-0.0384011	0.00769767	0.00450744	0.0417843	-0.0610644	0.0354594	-0.0275695	0.0849149
-3.24356	1.70481	0.0778615	0.65657	-0.140831	-0.116687	-0.421829	0.202482	-0.0943695	0.187044	-0.268056	0.268062	0.0129674	-0.0406597	-0.157003	0.333641	-0.197858	-0.00181048	-0.0291366	-0.0504849	0.0836334	-0.0864621	0.0560826	0.0479375	-0.0306518	0.0270528	-0.114259	0.187663	-0.1525	0.0723596	-0.0563348	0.0668879	-0.063415	0.0275878	-0.021248	0.0745385	-0.0886658	0.0490745	-0.0108118	0.0121255
-3.37469	1.83277	0.028921	0.742841	-0.161615	-0.105753	-0.402601	0.132442	-0.0927046	0.179966	-0.267741	0.261434	0.0281099	-0.0113441	-0.183886	0.361002	-0.170113	-0.052945	-0.0432831	-0.0396247	0.0797363	-0.0448046	-0.0220613	0.127842	-0.0554585	0.0262773	-0.108784	0.15964	-0.106711	0.00644761	0.019821	0.000936178	-0.015117	-0.0133155	0.0174277	0.0418797	-0.0505337	-0.00289304	0.0288116	0.0325705
-3.356	1.64062	0.204849	0.685691	-0.0525054	-0.140268	-0.431462	0.183541	-0.16099	0.182017	-0.266699	0.285283	0.0190127	-0.0210092	-0.193506	0.406613	-0.23938	-0.0105026	-0.00934666	-0.0789997	0.0887271	-0.0963758	0.0889162	0.0373791	-0.00254164	-0.0372859	-0.0540767	0.157465	-0.143476	0.0468291	-0.00606588	-0.00210967	-0.00223704	0.00421637	-0.0272371	0.0793377	-0.0701814	0.0155789	0.0174848	-0.00236244
-3.57951	1.80662	0.166151	0.694469	-0.018858	-0.103836	-0.431193	0.146262	-0.155332	0.161914	-0.278804	0.240859	0.06083	0.00978484	-0.228277	0.395757	-0.192667	-0.0262443	-0.00313285	-0.100278	0.0973942	-0.0629484	0.0368283	0.0770926	-0.0230063	-0.00746135	-0.102204	0.185418	-0.137115	0.0174401	0.0137337	0.00899548	-0.0407138	0.0492647	-0.0448484	0.0538048	-0.024799	-0.00362613	-0.0250263	0.104674
-3.76958	1.76622	0.283122	0.691691	0.1488	-0.0726809	-0.375645	0.103936	-0.160577	0.131021	-0.251404	0.173954	0.0764894	-0.0525407	-0.183723	0.387208	-0.197806	-0.00518527	0.0568394	-0.148446	0.11891	-0.128604	0.145766	-0.00808052	0.0382776	-0.102445	-0.0426928	0.177055	-0.131938	0.0016887	0.0298855	-0.00827763	-0.0159631	0.0294421	-0.0218573	0.018058	0.00429901	-0.0039675	-0.0123827	-0.000464321
-4.09995	1.84523	0.365183	0.712753	0.151533	0.043742	-0.358596	0.141302	-0.171043	0.145774	-0.343315	0.102807	0.0362447	0.0090994	-0.247533	0.402613	-0.177124	0.0592229	0.0599007	-0.153839	0.130423	-0.0953064	0.11971	-0.053331	0.0761086	-0.104843	-0.0721084	0.15915	-0.0988091	-0.00529047	0.0380862	-0.032479	0.0147414	0.0337547	-0.0763803	0.0889375	-0.0327894	-0.0223889	0.0205041	0.0458989
-4.63878	1.93053	0.374678	0.843809	0.1986	0.257538	-0.242693	0.175853	-0.180002	0.164597	-0.462345	0.0279327	-0.0210877	0.00997419	-0.281646	0.417128	-0.221116	0.164641	0.0855489	-0.0906624	0.113547	-0.139179	0.123054	-0.0240819	0.0752858	-0.19928	-0.0524105	0.184303	-0.0760703	-0.0490523	0.0320023	0.014177	0.0100532	0.00893823	-0.0414417	0.0573762	-0.0481207	0.0450316	-0.00501102	-0.0698952
-5.53187	1.91929	0.532589	0.757492	0.510633	0.24388	-0.251666	0.224011	0.0960487	0.0754429	-0.523569	-0.12864	0.0153964	0.0630694	-0.424652	0.391314	-0.154298	0.167948	0.194167	-0.145774	0.125585	-0.188078	0.215003	-0.0641312	0.016638	-0.118901	-0.175239	0.257914	-0.111452	0.0172555	-0.023372	0.0310445	0.0167411	-0.00222321	0.000454904	0.0189452	-0.0605331	0.0439526	0.0774231	-0.132557
