-5.26098	2.45645	0.00632894	-0.0733259	0.232887	0.0307129	-0.280876	-0.116011	-0.855133	0.0878378	-0.443419	-0.465169	-0.124477	-0.421011	-0.041962	-0.103403	-0.149495	-0.0714955	0.0718873	-0.0664075	-0.0772726	-0.0495122	-0.0324552	-0.219113	0.131648	-0.278856	0.0279229	-0.0176946	-0.058542	0.0606983	-0.00752958	0.147014	0.0406184	0.194833	0.0426636	0.126804	0.0755088	0.129692	0.111654	0.106809
-5.49584	2.37303	0.59691	0.327742	0.46512	-0.00690947	-0.258952	0.0185218	-0.929766	0.0165877	-0.299773	-0.390771	0.0907818	-0.334206	-0.0100421	0.0205496	-0.207311	-0.118131	-0.00363376	0.0176928	-0.026007	-0.0565044	-0.0311777	-0.0674913	0.133818	-0.16446	-0.0224546	0.0194912	-0.0290434	-0.00220971	-0.122924	0.10083	0.0390284	0.189165	-0.0349798	0.0499203	0.210191	0.0850994	0.0813128	0.0937232
-5.62332	2.31425	0.813476	0.534118	0.451889	-0.136162	-0.233906	0.151091	-0.922793	0.0985871	-0.385374	-0.439197	0.147107	-0.139526	-0.123947	-0.0714586	-0.153601	0.0195431	-0.0630928	-0.0228063	-0.0617306	0.0683336	0.0196382	-0.143131	0.143412	-0.15865	0.0193649	0.0179913	0.00960751	0.00237846	-0.18714	0.122789	-0.0845824	0.165964	0.103657	-0.0285991	0.175672	0.169338	0.0652454	0.110421
-5.74116	2.29951	0.900475	0.508272	0.555209	-0.179268	-0.224646	0.12388	-0.992361	0.15708	-0.32355	-0.632966	0.217181	-0.0897536	-0.089781	-0.124508	-0.199327	0.0389959	0.0352989	-0.0969764	-0.0139588	0.0688614	-0.07093	-0.110994	0.118142	-0.110212	-0.00521121	0.024739	0.0359578	-0.00364299	-0.0996674	0.05425	-0.0987854	0.157332	-0.00534721	0.0639462	0.169948	0.120248	0.132751	0.133704
-5.64641	2.14212	0.991209	0.633056	0.598458	-0.186636	-0.507537	0.0603457	-0.910328	0.0949367	-0.369935	-0.53359	0.217114	-0.189557	-0.11346	-0.149755	-0.157304	-0.0161846	-0.0271909	0.00494349	0.0363032	-0.0108837	-0.0292863	-0.194649	0.133308	-0.103581	0.0320294	0.0210959	-0.0682435	0.0605912	-0.026152	0.108097	-0.106112	0.0917938	0.0821175	0.0702329	0.208131	0.0960415	-0.0498843	-0.0439434
-5.68669	2.26471	1.07651	0.612635	0.705002	-0.251226	-0.45571	0.256814	-0.832191	-0.0177297	-0.506384	-0.522373	0.527458	-0.209773	-0.31004	-0.0663068	-0.177383	0.0256844	0.0232646	0.00300625	-0.0341132	0.0432052	0.0845123	-0.255933	0.051581	-0.00170288	-0.0178721	0.0953244	0.00938944	-0.136845	-0.0894414	0.166625	-0.0249618	0.172631	-0.0307582	0.119478	0.193856	0.11914	-0.199054	-0.101509
-5.62617	2.19018	0.965775	0.610306	0.805685	-0.176455	-0.46218	0.212904	-0.884944	-0.0285309	-0.281353	-0.60919	0.369861	-0.136129	-0.29288	0.000859947	-0.19262	-0.0610898	-0.00332261	0.0579921	0.0479893	0.00377352	-0.081629	-0.135091	0.174366	-0.0818782	-0.0129902	0.0844271	-0.0236831	-0.0166402	-0.133977	0.0782788	-0.0241267	0.141968	0.138992	0.0790562	0.154893	0.0603532	-0.190677	-0.00780346
-5.80326	2.20219	1.05401	0.541945	0.633875	-0.249428	-0.546082	0.235309	-0.850297	-0.0518341	-0.301766	-0.586564	0.338395	-0.289514	-0.341671	0.0437429	-0.117195	-0.0474684	-0.0693141	0.0255154	-0.103207	-0.0403788	-0.0233761	0.12063	0.144154	-0.221041	-0.102025	0.115831	-0.0231243	0.0443998	-0.0933722	0.0414834	-0.0552046	-0.000802656	0.115296	0.189083	0.185274	0.0628895	-0.0362103	-0.0253725
-5.76617	2.11293	0.824694	0.423521	0.512495	-0.352643	-0.504838	0.233187	-0.876666	-0.226163	-0.218043	-0.765265	0.330161	-0.216295	-0.391664	0.00508234	-0.219154	-0.0205458	-0.154954	0.045712	-0.0117494	-0.123162	-0.0714376	0.0701728	0.174742	-0.197256	-0.0761511	0.0260298	0.0381657	-0.00894764	-0.156273	0.0870809	-0.042865	0.0599128	0.0777341	0.085923	0.205354	0.192858	0.013118	0.112467
-5.69072	2.11957	0.666952	0.439268	0.584731	-0.216836	-0.459568	0.2114	-0.744445	-0.151744	-0.319363	-0.569748	0.224681	-0.166731	-0.265073	0.0250662	-0.215774	-0.0381349	-0.100977	0.125116	-0.158872	-0.101853	0.039327	-0.00319583	0.0988778	-0.153966	-0.0599146	0.0667754	-0.117809	0.0102529	-0.0832971	0.0377686	-0.157779	0.0950568	0.108805	0.0135471	0.190289	0.197057	0.15278	0.0866503
-5.38446	2.01847	0.372527	0.498419	0.718819	-0.42382	-0.477747	0.258443	-0.421246	-0.30201	-0.245925	-0.526856	0.258023	-0.252437	-0.25241	0.0245943	-0.235412	0.0264067	-0.175156	0.225586	-0.214092	-0.16308	0.2106	-0.0684863	0.0976313	-0.0490299	-0.21999	0.0902219	-0.143783	-0.0676699	-0.13581	0.0320334	-0.0900737	0.145532	0.10342	0.0751159	0.194692	0.159151	0.167029	0.0005987
-4.73191	1.83548	0.0906353	0.726102	0.323483	-0.432005	-0.289088	0.262263	-0.137106	-0.148389	-0.227436	-0.291194	-0.0501468	-0.346587	-0.206959	-0.0807707	-0.161292	0.0990984	0.00536763	0.207846	-0.112115	-0.10264	0.0811261	0.127112	-0.0517488	-0.12746	-0.0297751	-0.0680087	-0.047605	-0.0245501	-0.0926738	-0.0333682	-0.0384762	0.0600449	-0.00603983	0.216923	0.148136	0.108943	0.194929	0.023721
-4.39877	1.78157	-0.0736705	0.639623	0.0686934	-0.404993	-0.315286	0.403109	-0.168616	-0.141949	-0.267084	-0.129449	-0.256183	-0.375812	-0.231439	-0.112468	-0.203099	0.186183	-0.05808	0.157501	0.0449729	-0.00755042	0.0355911	0.0939258	-0.165056	-0.11457	-0.0127379	-0.139903	-0.114331	-0.0751083	0.0283559	0.0632965	0.0205426	0.103727	0.00975691	0.185441	0.152359	0.0291021	0.103004	0.0108858
-4.17706	1.73683	-0.153901	0.567188	0.0736252	-0.404856	-0.363078	0.377044	-0.0983942	-0.0505481	-0.199771	-0.140104	-0.175952	-0.437193	-0.123851	-0.220787	-0.315048	0.125722	-0.0523045	0.214932	0.00329401	-0.0189292	0.120663	0.157671	0.00525976	-0.131494	-0.0315703	-0.173337	-0.0741626	-0.0619214	-0.0619608	-0.00249846	-0.0591328	0.139978	0.00643113	0.139289	0.138098	0.101876	0.147563	0.0588175
-4.15883	1.72731	-0.410764	0.479502	-0.00808416	-0.319836	-0.45233	0.361679	-0.246697	-0.119656	-0.0878198	-0.165775	-0.178461	-0.363032	-0.257514	-0.183919	-0.335697	0.0405537	-0.0250219	0.207235	0.0233607	-0.0921956	0.0937381	0.140819	-0.0656364	-0.11503	-0.105351	-0.201523	-0.0951096	-0.136677	-0.0155189	0.00626345	-0.105258	0.102683	-0.0266574	0.113052	0.149385	0.121957	0.200155	0.129489
-4.10378	1.60421	-0.436194	0.177317	0.0419855	-0.437469	-0.531613	0.207791	-0.382782	-0.257004	-0.186774	-0.199244	-0.297942	-0.358235	-0.320372	-0.166338	-0.35564	0.0435545	-0.0777817	0.175796	-0.0183919	-0.153271	0.00323836	0.078749	-0.15078	-0.151848	-0.106446	-0.167633	-0.0153378	-0.151988	0.0344118	0.00366878	-0.0688062	0.0343045	-0.00633093	0.0776645	0.165591	0.0484049	0.32385	0.123818
-4.11761	1.7492	-0.207435	0.450516	0.0221892	-0.461232	-0.633198	0.389112	-0.141513	-0.179981	-0.194811	-0.201505	-0.206239	-0.32341	-0.241157	-0.191701	-0.419365	0.207884	0.0103821	0.236925	-0.0545162	-0.101449	-0.103466	0.131007	-0.0641431	-0.101157	-0.172555	-0.197434	-0.0483717	-0.0658215	0.0765179	-0.0662354	-0.199089	0.0381987	0.0630034	0.0297772	0.161347	0.0452534	0.176704	0.080403
-4.02311	1.66166	-0.212967	0.319082	0.0445839	-0.372942	-0.536368	0.405998	-0.16503	-0.139763	-0.0684448	-0.220847	-0.145853	-0.408914	-0.308559	-0.16008	-0.359457	0.133044	-0.0201966	0.187388	-0.0103128	-0.122173	0.0811041	0.0286497	-0.048023	-0.0337815	-0.149214	-0.140608	-0.0937349	-0.128283	-0.0372045	-0.0586973	-0.188693	0.0159433	-0.0402047	0.0805486	0.101691	0.14718	0.241836	0.0175182
-4.03254	1.45507	-0.374434	0.0245859	0.0529351	-0.357021	-0.575539	0.452037	-0.212117	-0.252521	0.0629128	-0.298676	-0.292502	-0.386607	-0.410481	-0.191942	-0.392331	0.0751821	-0.136369	0.153182	-0.043716	-0.05894	0.0156651	0.0143906	-0.0775829	-0.0631497	-0.117954	-0.170149	-0.0827901	-0.2367	-0.0874579	-0.147083	-0.214051	-0.0143924	-0.0528764	0.0548125	0.142952	0.185491	0.250917	0.117419
-4.05297	1.26266	-0.472077	-0.163222	0.0307975	-0.456418	-0.781777	0.383169	-0.370088	-0.372334	-0.058878	-0.378148	-0.379891	-0.435502	-0.421469	-0.203985	-0.407725	0.0484061	-0.158956	0.116859	-0.0683322	-0.131004	-0.0953665	-0.0122557	-0.193558	-0.13848	-0.140153	-0.177038	-0.123358	-0.17039	-0.0668551	-0.105473	-0.175001	0.0184703	-0.0411171	0.067288	0.172668	0.157131	0.278011	0.105625
-3.98262	1.4781	-0.188677	0.0569146	0.0361188	-0.34311	-0.551615	0.377963	-0.30725	-0.199499	-0.0604589	-0.288169	-0.247742	-0.406731	-0.313693	-0.125881	-0.365439	0.0981904	-0.0953014	0.191731	0.0148204	-0.128905	-0.0298605	0.0430221	-0.186273	-0.0907868	-0.124546	-0.165224	-0.087735	-0.144725	-0.0220649	-0.0776227	-0.191259	0.0713409	-0.0255549	0.00828246	0.147243	0.132531	0.229382	0.0116958
-4.01312	1.59173	-0.0543723	0.269124	0.189505	-0.293115	-0.525857	0.447888	-0.26248	-0.184732	0.0695389	-0.270185	-0.289213	-0.334947	-0.248929	-0.0735653	-0.364046	0.252833	0.0140543	0.202194	0.093179	-0.0681134	-0.0106952	0.0430664	-0.179332	-0.105224	-0.104632	-0.119744	-0.0328073	-0.0831365	-0.0256863	-0.040143	-0.0644849	0.0588723	-0.0077443	0.0861513	0.133047	0.106977	0.210995	-0.0594393
-4.16514	1.85506	-0.0395442	0.262038	0.297544	-0.299384	-0.530429	0.534381	-0.111867	-0.239593	-0.0197995	-0.32507	-0.380291	-0.224977	-0.235894	-0.0403526	-0.366421	0.10001	0.110259	0.170695	0.0572366	-0.0456569	-0.00474941	0.0598036	-0.0492729	-0.0691352	-0.0196383	-0.149184	-0.0890522	-0.154063	-0.118867	0.0615921	-0.0514936	0.112489	0.0913792	0.11526	0.156552	0.120295	0.0466717	-0.211673
-4.1696	1.54554	-0.0344958	0.279756	0.325276	-0.137838	-0.357245	0.547023	-0.148341	-0.386704	-0.174634	-0.353638	-0.417306	-0.23159	-0.0905728	0.0426869	-0.320048	0.107241	-0.0538337	0.0983583	-0.125898	-0.11873	0.0440588	0.260961	0.0886023	0.0504135	0.0445764	-0.0899171	-0.258258	-0.309062	-0.197714	-0.00389408	0.0234397	0.183872	0.288139	0.253188	0.142053	0.138299	-0.0963499	-0.217652
-4.06444	1.6519	-0.0859469	0.135354	0.270804	-0.183096	-0.523583	0.438307	-0.168935	-0.343688	-0.0800307	-0.212242	-0.258131	-0.301339	-0.287073	-0.0569018	-0.346805	0.122028	-0.0239114	0.182654	0.0039586	0.0658433	-0.030956	0.0119524	-0.00732067	-0.0298689	-0.0439476	-0.0326939	-0.0993187	-0.186234	-0.018631	-0.051162	-0.0455588	0.143688	0.203888	0.164034	0.146232	0.176596	0.00383684	-0.148448
-4.16063	1.79089	-0.0648028	0.235914	0.258091	-0.0993292	-0.521873	0.450496	-0.168598	-0.275109	-0.0141693	-0.0211356	-0.246032	-0.365209	-0.273872	-0.0368355	-0.363005	0.0355361	0.116967	0.230739	0.0408096	0.0943936	-0.00742584	-0.0454153	-0.0216404	-0.0662946	-0.022511	0.0158017	-0.0803286	-0.112752	-0.104682	-0.0513093	-0.0649612	0.0268573	0.208392	0.167209	0.190391	0.164408	0.0773538	-0.157936
-4.16518	1.71078	0.0272364	0.310675	0.294265	-0.256188	-0.600862	0.442021	-0.0751373	-0.0367146	0.0937864	-0.130693	-0.34571	-0.381794	-0.224149	-0.108936	-0.250919	0.195915	-0.0372774	0.23785	-0.0481102	0.00109564	0.0981814	0.062467	0.0712682	-0.0379952	-0.0854377	-0.0931198	-0.0942717	-0.123468	-0.0695257	0.0232049	-0.0534078	-0.0245608	0.101751	0.0458928	0.187094	0.154293	0.24607	-0.0386296
-4.1019	1.64184	-0.0991229	0.17454	0.052911	-0.376097	-0.579527	0.632728	-0.188523	-0.283665	-0.0121424	-0.171771	-0.316437	-0.349684	-0.338858	-0.0906476	-0.257978	0.116203	0.0682117	0.0779845	-0.0344267	-0.0332352	-0.00327941	0.0848371	-0.147497	-0.0769255	-0.0756964	-0.104826	-0.11574	-0.137664	-0.0692901	0.0187274	-0.0986251	0.00990802	0.014269	0.129049	0.169779	0.113266	0.164002	0.0265447
-4.17137	1.51921	-0.0772229	0.0867965	-0.121568	-0.453329	-0.509359	0.58429	-0.278948	-0.45251	0.0133966	-0.171336	-0.4337	-0.418621	-0.439186	-0.0177482	-0.389973	0.0736707	0.0382614	0.0729476	-0.0225234	-0.0858107	0.0326461	0.0651317	-0.138523	-0.0987282	-0.0713929	-0.0519749	-0.110894	-0.179422	-0.0546812	0.0283008	-0.0729084	-0.05944	0.0709398	0.118429	0.195819	0.138964	0.19038	0.0792587
-4.09268	1.50841	-0.0882618	0.140656	-0.108701	-0.234183	-0.466766	0.535631	-0.252249	-0.264043	0.00964178	-0.210418	-0.381186	-0.374861	-0.358869	-0.0595167	-0.389949	0.181498	-0.0520882	0.161594	-0.0584752	0.0201416	-0.0415367	0.032082	-0.0840141	-0.0538386	-0.109075	-0.154409	-0.0703738	-0.12187	-0.104373	-0.0807766	-0.0996272	0.0397332	0.049608	0.000823801	0.166404	0.228275	0.19277	0.014094
-4.21812	1.42666	-0.164183	0.0512865	0.00609257	-0.134838	-0.505428	0.441629	-0.0478212	-0.239093	-0.0403525	-0.16899	-0.362933	-0.387476	-0.344057	-0.081159	-0.398838	0.0835532	0.0437675	0.0985022	-0.0238012	-0.0159821	0.00392788	-0.0264115	-0.0470907	-0.11325	-0.124621	-0.180929	-0.0411427	-0.239909	-0.126208	-0.0911563	-0.169448	0.00918284	0.0555049	0.0429577	0.132721	0.291849	0.264132	0.0315605
-4.30696	1.33036	-0.283472	0.108975	0.164206	-0.163939	-0.532138	0.501613	-0.107162	-0.289459	-0.0164519	-0.230861	-0.332958	-0.3605	-0.307331	-0.0242024	-0.401958	0.190437	0.0485732	0.0901836	0.0571176	-0.0973755	-0.0471314	-0.0646665	-0.0579744	-0.158457	-0.11734	-0.147968	-0.100778	-0.144063	-0.0846725	-0.0726874	-0.115188	0.0154469	0.0255732	0.0762465	0.166067	0.239791	0.326217	0.153959
-4.32306	1.46127	-0.198502	0.0139283	0.201322	-0.162553	-0.635709	0.510724	-0.211726	-0.264458	-0.0709575	-0.276317	-0.313262	-0.438758	-0.266664	-0.0791346	-0.40156	0.243121	-0.0089689	0.142396	0.0329749	-0.124336	-0.0150764	-0.012569	-0.124185	-0.0933321	-0.098705	-0.146424	-0.0522577	-0.114408	-0.0643526	-0.0263731	-0.0628149	0.0512683	0.0354332	0.0491198	0.147145	0.194558	0.248068	0.126862
-4.40045	1.52237	-0.148767	0.0173435	0.0490657	-0.114492	-0.606399	0.372098	-0.0378538	-0.338406	-0.0588322	-0.255485	-0.352011	-0.474651	-0.250746	-0.127069	-0.403143	0.294115	-0.0523743	0.190266	-0.0406421	-0.0936046	-0.0139159	0.0403914	-0.166861	-0.0860577	-0.0259475	-0.184868	-0.0600052	-0.130514	-0.014254	-0.101044	-0.021445	0.116344	0.0223272	0.0701214	0.162753	0.200851	0.186491	0.129753
-4.41912	1.58197	0.0891946	0.104735	0.124026	-0.221721	-0.458069	0.448491	-0.151165	-0.190898	-0.0815201	-0.188301	-0.381315	-0.37578	-0.279027	-0.0597989	-0.380008	0.310918	0.038269	0.14619	0.0153188	-0.0880853	0.0011066	0.037002	-0.13793	-0.101441	-0.100638	-0.0934194	-0.0704449	-0.0934234	-0.00400987	-0.0537256	-0.0472128	0.107418	0.049047	0.123294	0.0334039	0.183252	0.180337	0.0382226
-4.57298	1.61806	0.245513	0.284846	0.315929	-0.144707	-0.361711	0.518388	-0.230883	-0.170164	0.0330154	-0.172263	-0.517998	-0.378151	-0.276684	-0.0607985	-0.377296	0.390524	0.158058	0.209069	0.00824716	-0.0601464	0.095604	-0.00511592	-0.179605	-0.0505965	-0.0849068	-0.125964	-0.0231564	-0.130683	0.10992	0.0223652	-0.0960837	0.153855	0.0795611	0.10779	0.0932731	0.0373649	0.0861448	0.0161506
-4.60452	1.85952	0.221198	0.301487	0.37823	-0.223834	-0.420979	0.509272	-0.244704	-0.257328	-0.105004	-0.200201	-0.439434	-0.381152	-0.241083	-0.0315278	-0.440916	0.285346	0.0175621	0.252404	0.011052	-0.101995	0.0724253	0.0430911	-0.090106	-0.0866316	-0.0211832	-0.157996	0.036514	-0.0584709	0.0683859	0.0854245	-0.1864	0.0277609	-0.035002	-0.0176185	0.133438	0.0538302	0.059168	-0.0911278
-4.74197	1.94457	0.138208	0.443561	0.421663	-0.300287	-0.305724	0.768715	-0.248593	-0.174158	-0.0572074	-0.244747	-0.350867	-0.368132	-0.197161	0.0151346	-0.446639	0.264201	-0.000213111	0.276403	0.0999379	-0.057164	0.0311795	-0.068723	-0.0187161	-0.0786277	-0.0964387	-0.110034	0.100817	-0.0388111	0.162526	0.0766943	-0.0761559	-0.0820951	-0.217806	-0.0205141	0.0535598	0.083373	0.0797961	-0.180986
-5.09876	1.77498	0.129157	0.5618	0.263194	-0.159747	-0.21538	0.805536	0.0101696	-0.137403	0.114665	-0.0744002	-0.347157	-0.285744	-0.101861	-0.0701586	-0.313278	0.229611	0.0788051	0.296685	0.0244891	-0.0269041	0.0322959	-0.0520708	0.00581814	-0.071782	-0.126806	-0.0544694	0.0707881	-0.0103274	0.101424	0.0645091	-0.0500636	-0.0892262	-0.151931	0.0642451	-0.0632502	-0.0476144	-0.0570602	-0.167302
-5.5696	1.9605	0.475804	0.868503	0.194339	0.192858	-0.183616	0.541714	0.385843	-0.0503676	-0.19016	-0.14451	-0.219321	0.0177823	0.0634024	-0.00902674	-0.215069	-0.00164487	0.0120057	0.144333	-0.249914	0.0618576	0.213254	-0.148026	0.101795	-0.00151886	-0.00365291	-0.155618	0.237554	-0.0949076	-0.0378711	0.0669019	-0.0485208	0.0683205	-0.0493491	0.0107429	0.0697564	-0.0917368	0.0623064	-0.0147509
-5.35989	2.08487	0.323493	0.880517	0.582799	0.0584832	-0.0610883	0.637894	0.190468	-0.0822795	0.0648779	-0.0577072	-0.246885	-0.0620914	0.0822554	-0.187305	-0.139205	0.0687062	-0.154347	0.190883	-0.220756	0.137683	0.0248206	-0.0426194	0.0933347	-0.0477861	0.0781814	-0.0328656	-0.0441909	0.0382048	0.0577014	-0.106345	0.108444	-0.0671668	0.0238064	0.0304333	-0.00235458	-0.0303641	0.0420662	0.0646708
-5.64936	1.75236	0.780356	0.785909	0.223878	0.271598	0.148342	0.811702	0.217602	-0.185504	0.310419	0.275856	-0.194759	-0.194485	-0.204114	-0.171035	-0.332293	-0.0731516	0.0081978	0.129998	-0.247679	0.152991	0.241007	-0.104182	0.0101124	-0.0106583	0.030301	0.0886753	-0.0805394	-0.0290622	0.080336	-0.0131293	-0.054156	0.0662162	-0.0258678	0.041396	-0.0486852	0.0717845	-0.0546333	0.118649
-5.49152	1.99511	0.340021	1.07986	0.276079	0.021052	-0.010745	0.546683	0.341361	-0.255261	0.376035	-0.1788	0.0628876	-0.209673	0.0188423	-0.151513	-0.260998	0.154102	-0.366607	0.323905	-0.219166	0.118779	0.102751	-0.157689	0.133328	0.0230849	-0.0195723	-0.0166371	0.0570174	-0.0563361	0.0641584	-0.0815001	0.0841626	-0.0147976	-0.0520863	0.0819634	-0.0493938	0.0277503	0.0134879	-0.0155127
-5.8334	1.88842	0.512142	1.28206	0.403454	0.00915381	-0.198508	0.564284	0.199317	-0.119485	0.172603	0.189788	-0.219653	-0.144264	0.156766	-0.239405	-0.209242	0.14443	-0.428531	0.374536	-0.266934	0.172739	0.0388675	-0.132568	0.168543	-0.068653	0.0319522	0.0509557	-0.0880784	0.0637776	0.0280759	-0.110757	0.162099	-0.11278	0.021799	0.0513428	-0.0497378	0.0483821	-0.0804261	0.231538
-5.64257	1.629	0.559652	1.49745	0.246455	0.130421	-0.580322	0.409449	0.278124	-0.0218143	0.259366	0.0179727	-0.144037	-0.144341	0.0520658	-0.206465	-0.167035	0.253676	-0.156793	0.0979983	-0.267728	0.121772	-0.0302863	0.00744713	0.14528	-0.0351578	-0.0728925	0.077265	-0.00684379	-0.0221808	0.00916473	-0.00271664	0.0384349	-0.0104588	-0.0415607	0.0884002	-0.0819867	0.0455987	-0.043975	0.196894
-5.61367	1.73042	0.230214	1.12157	0.0655848	0.236129	-0.0325473	0.614524	0.122302	0.040829	0.127129	-0.144898	-0.150349	-0.0673345	0.147654	-0.333209	-0.0518501	0.193152	-0.256287	0.200225	-0.163628	-0.0955169	0.0929763	-0.0379422	0.131026	-0.037136	-0.085284	0.133216	0.00884879	-0.0325625	-0.0163439	0.00678569	0.0331627	-0.00126696	-0.0656845	0.113689	-0.0632376	-0.0249831	0.0534325	0.113157
-5.79773	1.53345	0.188376	1.27476	0.14444	0.152359	-0.258293	0.696198	0.202108	0.115228	0.0808829	0.109487	-0.238991	-0.278461	0.107134	-0.151443	-0.216013	0.358395	-0.379786	0.321972	-0.282856	-0.0644704	-0.00498046	0.112603	0.115054	-0.156221	0.101546	0.0649273	-0.0738133	-0.00326284	0.0762471	-0.0800861	-0.00477446	0.121963	-0.112418	0.0427214	-0.057634	0.179197	-0.175103	-0.0606135
-6.09832	1.29443	0.304177	1.29395	0.447347	0.0200775	-0.569449	0.607127	0.0214428	-0.183018	0.0825428	0.315396	-0.163002	-0.0771532	-0.0133294	-0.272839	-0.111106	0.373109	-0.21752	0.198864	-0.232637	-0.219742	0.250498	0.0819213	-0.1233	0.149795	-0.0939865	-0.0378115	0.0529703	-0.0137342	0.108363	-0.158211	0.0444464	0.1596	-0.257425	0.229688	-0.115232	-0.0322305	0.183885	-0.202031
-5.9271	1.34816	-0.0396691	0.905246	-0.060981	0.181219	-0.279582	0.666469	0.248021	-0.10483	-0.130801	0.0766994	-0.12799	0.0207166	0.171523	-0.189975	-0.238243	0.0449227	0.00234303	0.118001	-0.247139	0.0760531	0.118442	-0.13579	0.149163	-0.0182751	-0.17641	0.18491	0.078452	-0.158934	0.0608528	-0.0174124	0.0328308	-0.0324899	0.021673	0.036976	-0.0959802	0.102124	-0.0562799	0.0853702
-6.14043	1.02999	-0.23794	0.697312	-0.104961	0.294177	-0.0607754	0.766359	0.27135	0.0171152	-0.0337931	-0.092806	-0.507247	-0.196219	-0.0804758	-0.0696221	-0.0638263	0.113742	0.0757472	0.302703	-0.0116069	0.297422	0.114936	0.0230106	-0.0763354	-0.123189	-0.0508926	0.139795	0.110572	-0.0265398	0.0482829	-0.0112777	0.00845379	0.106887	0.100901	0.238536	-0.00119887	0.0812988	-0.0707652	-0.0403632
-6.31375	0.957335	-0.328625	0.726331	-0.0542291	0.256749	-0.165309	0.761152	0.123061	-0.126076	0.0039346	-0.0837887	-0.354373	-0.086754	0.102504	0.0780792	0.0432205	0.200891	0.149774	0.312717	-0.156467	0.225436	0.168425	0.129054	0.100734	0.0587777	0.0361789	0.13203	0.104503	-0.0892425	-0.0292639	-0.100167	0.0768144	0.070875	0.0170649	0.226739	-0.0867156	0.0401547	-0.0348211	0.00264332
-6.59463	0.909124	-0.257412	0.783398	-0.0425229	0.249145	-0.127356	0.747121	0.174005	-0.106383	0.0219694	-0.0659262	-0.206276	-0.0349837	0.0856672	0.0550162	-0.0166664	0.160629	0.166208	0.423995	-0.131657	0.295235	0.012143	0.072963	0.105153	0.0781897	-0.00625463	-0.041401	0.120637	0.017274	-0.139953	-0.147733	0.0718776	0.0596906	-0.0517788	0.268453	-0.0679043	0.142469	0.078015	0.118115
-6.7575	1.04837	-0.145916	0.665253	0.0017016	0.366991	0.10153	0.758883	0.0410654	-0.217976	-0.0148396	0.0232413	-0.320931	-0.0719177	0.108349	0.0345235	-0.035971	0.0306148	0.229226	0.486604	0.00652937	0.229487	0.0477208	0.053953	-0.0296239	0.0836005	0.0441567	-0.0910453	0.209135	0.0580939	-0.124872	-0.224866	-0.0300055	0.0380457	-0.260451	0.185004	0.0582753	0.201534	0.106943	0.0605672
-7.05159	1.26451	-0.093532	0.643452	0.00904192	0.429895	0.0696326	0.767255	0.112184	-0.304868	-0.0714051	-0.136306	-0.442551	-0.0570714	0.0726899	0.0129074	0.0187382	0.0710867	0.208569	0.4123	0.0584777	0.146939	0.0947476	0.102686	0.0110567	0.0138444	0.147844	0.0173435	0.153102	0.0942934	-0.0395532	-0.172133	-0.0457278	0.146728	-0.152446	0.118988	-0.0662304	0.149547	0.0613852	0.00510338
-7.52038	1.38406	-0.0872098	0.721467	0.0795185	0.490808	-0.104808	0.706083	0.223369	-0.32838	-0.147026	-0.15578	-0.400786	-0.050232	0.1263	-0.00665747	-0.103242	0.0275315	0.166268	0.298192	0.0606389	0.250144	0.0909642	0.0896279	0.099064	-0.0589942	-0.0165605	0.00746915	0.0389149	0.0781672	0.0824391	-0.138055	0.0762383	0.152881	-0.0730615	-0.0078453	-0.0298297	0.116903	-0.0513506	0.0763517
-8.03983	1.30872	-0.0639511	0.610052	0.0923323	0.377837	-0.0684561	0.60025	0.124662	-0.185919	-0.0414735	-0.168463	-0.345039	0.0512717	0.165539	0.0412837	-0.0650571	0.0239449	0.197835	0.221659	0.0122589	0.240489	0.0500885	-0.0590705	0.0476551	0.0131885	0.0606547	0.0671195	0.00154274	0.0654409	0.187487	0.0134262	0.236006	0.125067	-0.0625086	-0.0417748	-0.047946	0.106029	-0.0561251	0.0703861
-8.77588	1.2007	0.093533	0.608583	0.18921	0.139994	-0.0842551	0.430943	0.0658484	-0.145983	0.204959	0.116233	-0.121224	0.116689	0.19924	0.0775775	0.0812038	0.236592	0.355944	0.191165	-0.0527401	0.13068	-0.0148736	0.0118256	0.0848325	0.109402	0.117684	0.0806635	-0.011465	-0.154449	-0.0105583	0.0103707	0.0835034	0.0156047	-0.142994	-0.137404	-0.0514026	0.151046	-0.011355	0.00244058
-9.43559	1.2339	0.488424	0.528895	0.396252	0.16335	0.0549729	0.410384	0.262251	0.0861361	0.203651	0.123088	0.0559451	0.23513	0.22445	0.112794	0.0476986	0.138846	0.0746402	0.0390861	-0.0877638	-0.042863	-0.0649031	0.0050494	0.0929233	0.0685537	0.198388	0.0503798	0.0413766	-0.0564061	-0.156994	-0.0298702	0.0827606	0.0709987	0.0238164	0.0370008	0.0189663	0.144921	0.0765429	-0.047855
-9.50529	1.19885	0.577996	0.40319	0.338112	0.316278	0.119775	0.348519	0.331311	0.301068	0.204293	0.198789	0.243271	0.191507	0.12855	0.0320489	0.027687	0.103142	0.155451	0.126158	-0.039145	-0.118976	-0.0404528	0.0562345	0.028627	0.0932955	0.168488	0.0964922	-0.0107162	-0.0669904	-0.169592	-0.100518	0.0497148	0.0833265	0.0587187	-0.0127576	-0.0288423	-0.00268176	-0.0196663	-0.019992
