-4.82683	2.43996	1.34588	0.357691	-0.665498	0.163465	-0.00607764	0.155269	0.182787	-0.22861	-0.118043	-0.117666	-0.107498	-0.0970723	0.0698249	0.0350447	0.247275	-0.0213922	0.0260681	-0.14477	0.14832	-0.00199463	0.0277428	-0.0363551	-0.193301	0.0785464	0.0383312	-0.0208846	0.0346981	-0.00225508	-0.0390591	0.0370606	-0.0277628	0.0709254	-0.116955	0.0865922	0.0215335	-0.0728655	0.0522454	-0.0430285
-4.8212	2.40848	1.40195	0.480951	-0.671721	0.0882845	-0.159352	0.102668	0.185924	-0.0804188	-0.0570719	-0.074325	-0.314166	-0.1369	0.149929	0.217542	0.273815	-0.203695	-0.0686691	-0.0688204	0.145188	0.0735575	0.04395	-0.088269	-0.202195	0.116562	-0.042691	0.016829	0.119273	-0.0368579	-0.139044	0.126994	-0.0727038	0.0934169	-0.0738191	0.00680047	0.0515231	-0.0393844	0.00138106	-0.0160066
-4.67814	2.45483	1.36011	0.408678	-0.794125	0.107065	-0.082298	0.107517	0.131977	-0.0879788	-0.103207	-0.0371981	-0.195089	-0.0597671	0.121298	0.0311899	0.248884	-0.0775781	-0.0325364	-0.170319	0.178059	0.0594683	0.012418	-0.0191106	-0.23418	0.140133	-0.0188247	-0.00117266	0.0602659	-0.00647637	-0.106799	0.0994541	-0.0344601	0.033889	-0.0654943	0.0633242	-0.00199923	-0.0310459	0.0185486	-0.0109894
-4.67253	2.40422	1.35654	0.457186	-0.778171	0.148428	-0.230113	0.0448492	0.169431	0.0760801	-0.0324508	-0.0818992	-0.362393	-0.00677741	0.164263	0.101222	0.260277	-0.180615	-0.0813622	-0.163094	0.211077	0.0660039	0.074951	-0.11379	-0.154673	0.0881461	-0.0136916	-0.0416117	0.182649	-0.0667167	-0.150798	0.147129	-0.0771829	0.0736617	-0.0521135	0.00989447	0.0321552	-0.0318514	0.0262519	-0.0943526
-4.41588	2.42969	1.17915	0.338347	-0.848876	0.187638	-0.154121	0.0520676	0.109671	-0.0183061	-0.0331069	0.0240353	-0.22083	-0.00291879	0.0995872	0.0135236	0.242238	-0.160215	-0.0444737	-0.150643	0.171812	0.0480395	0.03818	-0.0482619	-0.119374	0.0748994	-0.0292387	-0.0189638	0.110182	-0.0229552	-0.136509	0.143335	-0.0980404	0.0984321	-0.0824089	0.0384063	0.0024426	0.00606787	-0.0158043	-0.0360828
-4.26729	2.35299	1.1992	0.20588	-0.901716	0.206886	-0.192797	0.0163253	0.0878331	0.0900637	-0.0570602	0.0800582	-0.274127	0.0472422	0.103674	0.0373505	0.183277	-0.172336	-0.056993	-0.153589	0.188559	0.0135954	0.0724452	-0.034967	-0.102257	0.0369657	-0.000677578	-0.0404126	0.121246	-0.0346187	-0.100856	0.0985592	-0.0907835	0.118425	-0.10051	0.0524878	-0.00798092	0.00848737	-0.0373616	0.0506304
-4.02999	2.36992	0.981499	0.0790402	-0.96827	0.255495	-0.0600382	0.027343	0.0243705	0.0102364	-0.12693	0.248078	-0.213626	0.0916942	0.0618006	-0.08617	0.190469	-0.212215	0.0526073	-0.125872	0.162247	-0.0913602	0.108572	-0.0737455	0.056541	-0.0759527	0.0953872	-0.149049	0.162506	-0.0727837	-0.0256777	0.0504697	-0.0676566	0.0815022	-0.0500509	-0.00794504	0.0485623	-0.0352615	0.00180772	0.0105139
-3.75644	2.19607	0.904503	-0.114134	-0.941882	0.254285	0.0812438	-0.0114813	0.0393221	-0.0646654	-0.0979156	0.225607	-0.118056	0.0753031	-0.00225263	-0.073935	0.137806	-0.156964	0.059502	-0.0545343	0.0774686	-0.096367	0.107562	-0.0538638	0.0349153	-0.0522773	0.0975728	-0.126063	0.090477	-0.0193227	-0.0428068	0.0626167	-0.0640257	0.0671324	-0.0676732	0.0429528	0.000711231	-0.0194223	-0.00275334	0.068378
-3.55783	1.99519	0.815573	-0.186445	-0.913963	0.329061	0.122241	0.0693045	0.0445535	-0.144234	-0.102023	0.273823	-0.0872646	-0.0163092	0.0240255	-0.21678	0.190758	-0.0869928	0.158235	-0.139628	0.14296	-0.184565	0.123459	-0.069644	0.0228358	-0.0444058	0.119227	-0.0970606	0.054035	-0.0448581	0.000739387	0.055538	-0.076512	0.0891424	-0.0844495	0.0306772	0.00962879	0.01399	-0.0419576	0.0234071
-3.46545	2.02977	0.510427	-0.0439003	-1.01759	0.517632	0.0211051	0.150795	-0.0794672	0.0323984	-0.207699	0.33288	-0.215814	0.0903516	-0.0711165	-0.133754	0.0975803	-0.0281867	0.145491	-0.0339423	0.0503603	-0.154226	0.0987165	-0.0725897	0.0119731	-0.0248072	0.112641	-0.094618	0.0491395	-0.0292093	-0.0167298	0.065878	-0.0722936	0.0653857	-0.043985	-0.0156575	0.0516563	-0.0240692	-0.00263073	-0.0295264
-3.3905	1.99266	0.43473	-0.152096	-1.01032	0.590962	0.0419497	0.114	-0.110768	0.0507959	-0.18705	0.339761	-0.239145	0.0133057	-0.10476	-0.080583	0.152072	0.0220417	0.102248	-0.0870906	0.0719798	-0.0941506	0.097651	-0.0907453	-0.0244913	-0.0043406	0.0682244	-0.0660786	0.0900585	-0.0404752	-0.0597174	0.0794577	-0.0490165	0.0535923	-0.0656843	0.0450408	-0.0207042	0.00978879	-0.0344924	0.127199
-3.31366	1.88547	0.405492	-0.167511	-0.930061	0.561068	0.132289	0.0915265	-0.096528	0.0476485	-0.146613	0.286978	-0.239137	-0.0238159	-0.0939817	-0.0853035	0.207839	-0.0248164	0.1222	-0.105952	0.0859851	-0.0983161	0.124724	-0.143401	0.0227723	-0.0515084	0.106904	-0.108873	0.126935	-0.051717	-0.030479	0.0250446	-0.00829382	0.0352192	-0.0390423	-0.00660566	0.0482403	-0.0662941	0.0436143	0.043529
-3.24981	1.88746	0.29219	-0.212079	-0.856877	0.561031	0.197553	0.0693723	-0.0549433	0.0171041	-0.157188	0.281908	-0.244381	-0.00838019	-0.111006	-0.0960129	0.196721	-0.0103182	0.152343	-0.112958	0.0818791	-0.0905276	0.0859716	-0.111941	0.00206602	-0.0325395	0.0670875	-0.0341929	0.0560297	-0.00778893	-0.0813727	0.103359	-0.0722544	0.0605763	-0.0425032	-0.00250229	0.0256043	-0.0225314	-0.0047151	0.0820165
-3.25049	1.89111	0.224387	-0.155724	-0.833071	0.620965	0.195684	0.0494458	-0.0808448	0.0789579	-0.141136	0.290139	-0.292491	-0.0960418	-0.0732069	-0.0206119	0.193395	0.00146135	0.105759	-0.145061	0.0811189	-0.0512555	0.11633	-0.14367	-0.00298239	-0.0541791	0.110189	-0.100004	0.120643	-0.00977536	-0.0881396	0.0504309	0.0133231	-0.0149625	0.00854095	-0.0130592	0.00173604	-0.00908383	0.0415798	-0.0316236
-3.2153	1.99043	0.0610978	-0.120593	-0.869267	0.606439	0.228708	0.0747979	-0.101632	0.0942108	-0.176498	0.288429	-0.251281	-0.0769817	-0.0803337	-0.0503168	0.198046	-0.0065598	0.0899007	-0.109041	0.100324	-0.106339	0.120527	-0.143667	0.0431459	-0.111203	0.158495	-0.0928649	0.0567604	0.0379184	-0.0958938	0.0489953	0.00901902	0.000670922	-0.022405	0.0238826	-0.0431732	0.0555307	-0.0387118	0.0485548
-3.1991	2.03739	-0.0402946	-0.164592	-0.814707	0.618781	0.312592	0.0245234	-0.0804677	0.0580923	-0.138647	0.269787	-0.294144	-0.0648081	-0.0918289	-0.0273238	0.202747	0.00631908	0.0840361	-0.11315	0.0684517	-0.0523046	0.101362	-0.143186	0.0185638	-0.0853056	0.141367	-0.101663	0.102458	-0.0108898	-0.0658465	0.0263473	0.0374623	-0.019821	-0.0231621	0.0338069	-0.0384689	0.0256026	-0.00438321	0.0484477
-3.20513	2.04284	-0.163397	-0.0715549	-0.790743	0.71181	0.279853	0.0673752	-0.137539	0.115749	-0.1443	0.302807	-0.36107	-0.0697411	-0.0952734	0.0454585	0.161544	-0.0180961	0.129658	-0.206297	0.113374	-0.0501752	0.147719	-0.236047	0.101035	-0.130428	0.157264	-0.123763	0.136256	-0.0109881	-0.0942215	0.0459712	0.0497439	-0.0728502	0.0615703	-0.0357863	-0.0258837	0.0462356	0.0256013	-0.0939347
-3.15794	2.11863	-0.245557	-0.100786	-0.850568	0.672864	0.320321	0.14512	-0.183369	0.101899	-0.214206	0.37586	-0.292429	-0.0769579	-0.0672677	-0.094928	0.2304	-0.0251801	0.0899199	-0.109259	0.0737701	-0.100119	0.142419	-0.163474	0.0349194	-0.0966625	0.174951	-0.103845	0.0564791	0.0183592	-0.0306405	-0.0757184	0.177753	-0.133829	0.0380868	-0.0160366	0.0302795	-0.0472656	0.0455204	0.0320994
-3.22486	2.21271	-0.328593	-0.104466	-0.830433	0.763161	0.305002	0.145091	-0.241819	0.128558	-0.174881	0.339601	-0.320363	-0.0505567	-0.0897279	-0.0437328	0.156455	0.0628606	0.0511311	-0.139821	0.0831166	-0.0462857	0.0970361	-0.154934	0.00726085	-0.0249339	0.100553	-0.079865	0.0497446	0.0844675	-0.154084	0.0407252	0.105003	-0.090203	-0.00615024	0.0565075	-0.0686419	0.0266274	0.0501695	-0.0263151
-3.24065	2.21345	-0.409329	-0.108528	-0.747779	0.74803	0.427157	0.113594	-0.277322	0.087396	-0.0629874	0.199491	-0.163614	-0.0889575	-0.0881029	-0.129762	0.182146	-0.0200727	0.167305	-0.0681595	-0.000129004	-0.0675888	0.0222675	-0.0375084	-0.020406	-0.0679419	0.126084	0.0024472	-0.013385	-0.0343518	0.00562835	0.0455863	0.00486376	-0.0561536	0.0437525	0.00420716	-0.0738024	0.097192	-0.0457482	0.00139505
-3.07476	2.05487	-0.379986	-0.154396	-0.761481	0.681441	0.435561	0.137431	-0.267872	0.14211	-0.199689	0.267708	-0.156692	-0.112095	-0.0310802	-0.136123	0.210018	-0.00954191	0.0969245	-0.148997	0.044317	0.0121663	0.0477005	-0.152692	0.055858	-0.0415467	0.0866797	-0.0746975	0.0737587	0.0163346	-0.0781724	0.00482751	0.110256	-0.0726185	-0.0540543	0.11399	-0.105411	0.0322769	0.0546353	0.00320736
-3.17031	2.1746	-0.6115	0.0677283	-0.78324	0.750851	0.403572	0.180892	-0.337782	0.202972	-0.171579	0.273601	-0.117642	-0.163061	-0.0581209	-0.135233	0.197514	-0.0840635	0.17445	-0.0636494	0.0119216	-0.0754912	0.0367758	-0.132065	0.106345	-0.0808288	0.0696671	0.0278216	-0.0131003	-0.0322066	0.0380756	-0.0257271	0.048728	-0.0320463	-0.0145158	0.0359631	-0.037217	-0.0108542	0.0819613	-0.0694095
-3.21375	2.28175	-0.657432	0.0822261	-0.813763	0.651388	0.347615	0.308199	-0.295488	0.117862	-0.218308	0.196667	0.0358149	-0.132917	-0.092891	-0.250321	0.317485	-0.0871105	0.193481	-0.0930196	-0.114627	0.0437801	0.104982	-0.136595	-0.0480862	0.0400259	-0.000811976	0.140004	-0.143719	0.0639194	-0.0385739	0.0291447	-0.00625791	0.100853	-0.192645	0.111397	0.00855242	-0.0378326	0.00290216	0.0688503
-3.15049	2.21581	-0.705795	-0.0261655	-0.626518	0.633513	0.409168	0.151227	-0.333901	0.190709	-0.139765	0.160013	-0.0879057	-0.108046	-0.0242694	-0.194649	0.241197	-0.0882547	0.196344	-0.0978131	-0.0603733	0.0313397	0.0821901	-0.176094	0.032249	0.0196054	-0.00506125	0.0405548	-0.0159247	0.0248837	-0.0320521	-0.0118266	0.0513906	0.0266581	-0.112777	0.100809	-0.0579106	0.0103324	0.0308457	0.00807743
-3.18227	2.26008	-0.79369	0.0169262	-0.678365	0.679233	0.351983	0.222651	-0.374514	0.181193	-0.140395	0.159958	-0.117889	-0.0568044	-0.0524607	-0.16431	0.228927	-0.10705	0.150904	0.0198298	-0.10371	0.0113909	0.0696438	-0.128239	0.0174869	-0.00566671	0.0063973	0.0391718	-0.00189427	-0.0184649	0.0122244	4.19134e-05	-0.0153481	0.0888795	-0.129269	0.0838292	-0.0346313	0.0118851	-0.0303084	0.101304
-3.18839	2.20002	-0.833072	0.0504109	-0.586045	0.627555	0.387645	0.173829	-0.312792	0.149739	-0.111535	0.0557952	-0.0444562	-0.117342	0.0327564	-0.183309	0.231426	-0.153974	0.211783	-0.0565593	-0.0606284	0.00939863	0.133371	-0.222034	0.0267191	0.092955	-0.0672072	-0.0340656	0.0943222	-0.0195781	-0.0303481	0.013837	0.0252729	-0.000786501	-0.0347596	0.0571733	-0.0754579	0.0357723	0.0200245	0.00366378
-3.23545	2.20817	-0.879008	0.012655	-0.503332	0.513389	0.463306	0.165712	-0.314801	0.103332	-0.0729509	0.107839	-0.220806	0.0748335	-0.0693699	-0.166725	0.201332	-0.123906	0.152552	0.0787198	-0.070699	-0.0876972	0.191088	-0.224956	0.0353642	0.0199941	-0.000925894	-0.00144587	0.00279344	0.00404177	0.0401954	-0.0672828	0.0364572	0.0584422	-0.0825882	0.0233035	0.0194071	-0.0195172	-0.040752	0.14715
-3.21121	2.14711	-0.884993	0.0884327	-0.620865	0.626403	0.392529	0.241114	-0.330061	0.131078	-0.0664668	-0.0155931	-0.0953719	-0.00792344	0.0697487	-0.255348	0.160867	-0.0908379	0.166596	0.0416125	-0.0677244	-0.0601838	0.160496	-0.165535	-0.04028	0.0736965	-0.0216193	0.0179947	-0.0572563	0.0881596	-0.0416529	0.0110399	-0.0370575	0.115742	-0.105126	0.0351148	-0.0160051	0.0216383	-0.0430058	0.0915283
-3.33795	2.24578	-0.95355	0.067633	-0.556499	0.640184	0.282445	0.269627	-0.341369	0.130363	-0.0757229	0.0165677	-0.160847	0.0413821	0.0474379	-0.198962	0.119437	-0.100412	0.19222	0.0251303	-0.0547417	-0.0815278	0.218463	-0.194505	-0.0542101	0.0824758	0.00273273	-0.018559	-0.0644711	0.107703	-0.0148073	-0.0689705	0.0527409	0.0481541	-0.0693786	0.0177185	0.0328111	-0.0611275	-0.00962989	0.180737
-3.26402	2.09059	-0.872586	0.0363209	-0.448453	0.544444	0.32466	0.210754	-0.361415	0.103575	-0.0167443	-0.0604843	-0.124313	0.0414832	0.0939415	-0.251775	0.23613	-0.160452	0.102326	0.0165451	0.0787604	-0.114187	0.1531	-0.186643	0.0417219	0.0293913	-0.0280364	0.00316679	-0.00640955	0.00154399	-0.00995934	0.0324258	-0.0206668	0.0322846	-0.031095	0.0307954	-0.0345622	0.0415705	-0.087253	0.143403
-3.2871	2.097	-0.91953	0.0635207	-0.470521	0.563399	0.279415	0.254888	-0.370049	0.131957	-0.0610949	0.047214	-0.256862	0.0598445	0.0103858	-0.124286	0.218307	-0.174615	0.0567451	0.0910859	0.0651328	-0.146223	0.211193	-0.208966	0.0235855	0.0552062	-0.0591435	0.0152407	-0.0169345	0.0242027	-0.0495026	0.0619297	-0.00173954	-0.00676004	-0.0317585	0.0763956	-0.071241	0.0185343	-0.00889101	0.110319
-3.40873	2.11238	-0.869661	0.0508578	-0.519799	0.628268	0.269052	0.244496	-0.416564	0.177836	-0.040505	0.0611629	-0.306122	0.0196196	0.12767	-0.155146	0.178062	-0.214254	0.103282	0.116372	0.061967	-0.185488	0.202566	-0.170726	0.0474169	0.0110683	-0.0759338	0.03117	0.038821	-0.0359433	-0.0459672	0.0782301	-0.00536129	-0.0261569	0.00811416	0.0647316	-0.113418	0.0590213	-0.0139402	0.152647
-3.40404	2.1782	-0.870533	0.0585247	-0.516379	0.576156	0.279201	0.26338	-0.346479	0.116551	-0.052052	0.0654521	-0.340722	0.18073	-0.0130379	-0.168716	0.159673	0.0186202	-0.0633294	0.0298463	0.0382604	0.0240672	0.126947	-0.234166	-0.0260337	0.193638	-0.108356	-0.0538969	0.0644874	-0.0152948	-0.0370458	0.0270484	0.0643489	-0.0552439	-0.00837318	0.0269057	-0.00162342	0.0133992	-0.060297	0.0732518
-3.40778	1.9642	-0.728517	-0.0161119	-0.404052	0.525928	0.322007	0.150979	-0.356392	0.166691	-0.0406609	0.100464	-0.407485	0.132193	0.0130252	-0.0378725	0.0915866	-0.0832797	-0.0171347	0.13348	0.0108269	-0.0795819	0.161619	-0.17916	0.029774	0.0314229	-0.0198684	-0.0360212	0.0347204	-0.0215738	-0.00825915	-0.0171455	0.111212	-0.0948666	0.0127617	0.0374399	-0.000691762	-0.0700425	0.0296098	0.191602
-3.41738	2.01439	-0.7062	0.00843548	-0.430416	0.517913	0.31132	0.168054	-0.339518	0.145856	-0.109916	0.11394	-0.430332	0.248571	-0.0863647	-0.0558157	0.164666	-0.0614244	-0.0392957	0.0899131	-0.0012185	-0.0118323	0.149488	-0.203425	0.0215463	0.0929944	-0.0665312	-0.0296685	0.0354404	-0.0233193	-0.0320843	0.0375554	0.0471019	-0.0558128	0.0167865	0.0155674	-0.0170058	0.0112105	-0.0287288	0.0843237
-3.85092	2.48955	-0.571868	-0.250102	-0.117256	0.346619	0.455854	0.10206	-0.360409	0.254161	-0.2615	0.1519	-0.469214	0.370164	-0.196744	-0.0815242	0.207213	-0.102794	-0.0460325	0.306789	-0.232577	0.0733639	0.131532	-0.177432	0.0962284	-0.0742904	-0.0129035	0.0614137	-0.0825453	0.0169043	-0.0059111	0.0469294	-0.0264	-0.0209039	0.040772	0.0469838	-0.121808	0.0770507	0.0473484	-0.149339
-3.82483	2.17413	-0.40928	0.1308	-0.397618	0.411676	0.32921	0.165533	-0.14983	0.101625	-0.0661942	0.196013	-0.453727	0.232568	-0.243373	0.121425	-0.0426559	-0.0867096	0.0627621	0.218795	-0.0761011	-0.0900716	0.0463168	-0.0468261	0.112966	-0.0171161	-0.192673	0.0205964	0.12289	-0.00451264	-0.0941398	0.0983333	-0.0594115	0.00381447	0.0795312	-0.01028	-0.149019	0.156559	0.00321127	-0.111925
-3.81622	2.03186	-0.270155	0.0504746	-0.53655	0.507522	0.476701	0.0266036	-0.31997	0.267546	0.0656153	0.00570858	-0.580409	0.415386	-0.234733	0.0142801	0.0274321	0.000922565	0.0604228	0.122854	-0.248023	0.183686	0.0888585	-0.182905	0.00973294	0.10145	-0.0705961	-0.093371	0.079748	-0.00641174	-0.00817092	0.000680709	0.0109329	0.0449388	-0.0458038	0.00659748	-0.0257846	0.10576	-0.111279	-0.0511677
-4.01042	2.10915	-0.150129	-0.0197169	-0.331491	0.478842	0.452135	0.00757243	-0.167988	0.174645	0.183917	-0.184109	-0.39966	0.301774	-0.365966	0.22075	-0.09279	-0.107901	0.128342	0.246235	-0.183752	0.11818	-0.0468831	-0.0465679	0.0415553	-0.032797	-0.0702082	-0.0637969	0.136974	-0.0386643	-0.0310718	0.0391304	-0.0287286	0.051972	0.0150774	-0.056489	-0.0101282	0.0732173	-0.0257346	-0.133405
-4.31784	2.036	-0.0901663	0.0143117	-0.212913	0.552076	0.26933	0.172841	-0.135899	0.108955	0.283946	-0.224724	-0.356403	0.106623	-0.207971	0.131001	-0.0741305	-0.0389477	0.0497186	0.273762	-0.202393	0.134546	0.0323719	-0.113636	-0.0583985	-0.0398685	0.115291	-0.138532	0.0639565	-0.0119027	-0.0180352	0.118822	-0.135611	0.131069	-0.0697863	-0.01265	0.0497068	-0.0323948	0.00884537	-0.0407111
-4.90805	1.69414	0.268439	0.369122	0.00177705	0.379834	0.465669	0.0810173	-0.120327	0.14317	0.0619851	-0.503085	-0.133668	0.288543	-0.15322	0.119657	-0.259851	0.133609	0.103581	0.0445919	-0.132822	0.111312	-0.00233676	-0.0458955	-0.0535262	0.0167113	0.0353185	-0.114111	0.0859826	-0.0209739	-0.0557652	0.113922	-0.0843501	0.0800831	-0.0132436	-0.0378686	0.0518492	-0.0769041	0.0533876	0.0804489
-5.24823	2.21463	0.355372	0.337704	0.121728	0.439049	0.129285	0.0513698	0.044428	-0.00405404	0.076176	-0.190417	-0.156854	0.000922702	-0.222483	0.338644	-0.288688	-0.0282956	0.124078	0.163444	0.0760277	0.0751714	-0.248504	-0.0268661	-0.063623	0.0813701	0.0737189	-0.175859	0.157359	-0.106824	-0.0259743	0.185247	-0.124765	0.0268921	-0.00578141	0.0213151	-0.0458364	0.116988	-0.162174	0.124076
-5.36342	2.09518	0.324767	0.361394	0.237603	0.702404	0.271561	-0.127343	-0.0972283	0.140554	0.153925	-0.377087	-0.148032	0.0302674	-0.1415	0.291465	-0.131609	0.00840427	-0.0898043	0.255303	-0.118958	-0.0893773	0.0350738	-0.0163078	-0.0647945	0.0824176	-0.0762568	-0.0279023	0.152525	-0.10363	0.0665073	0.00811607	-0.0943995	0.122451	-0.0738034	0.0654124	-0.0648731	-0.0139806	0.137521	-0.161589
-5.88676	2.12321	0.137804	0.425872	0.549669	0.780055	0.161366	0.0940293	-0.0157649	0.107791	0.367077	-0.738066	-0.033496	-0.0209929	-0.0451819	0.169923	-0.246109	0.121103	-0.0284935	0.300887	-0.230905	-0.113825	-0.0121132	-0.0091803	0.0510425	-0.00398518	-0.0801424	0.0906968	-0.0107806	0.0535523	-0.00879782	0.00820697	-0.0537931	0.0201451	0.0778988	-0.0385542	-0.0893053	0.113539	0.0189934	-0.129028
-6.6949	2.42518	0.139967	0.558576	0.458581	0.575857	-0.00380278	-0.0108792	-0.0691161	0.276459	0.567581	-0.271099	-0.0620047	0.077836	-0.211754	-0.0659385	-0.296012	0.000379035	0.139872	0.153027	-0.250996	-0.166888	-0.0219505	0.164683	0.063762	0.0487874	-0.0797289	0.0320361	-0.0300007	0.0661281	-0.00116614	-0.0243396	-0.057715	0.150958	-0.11556	0.0721236	-0.0863214	0.0934031	-0.0476301	0.0269829
-7.80148	2.23543	0.301967	0.204036	0.546693	0.912607	0.150909	-0.321161	-0.049363	0.189936	0.333575	-0.351326	-0.193562	-0.198407	0.0214166	0.233785	-0.276504	0.171369	0.106863	0.00247613	-0.190464	0.0402942	0.0261141	-0.162749	0.0807686	0.0324516	-0.0262482	0.0616231	-0.0255749	0.0216621	-0.0284023	0.0393177	-0.00272372	-0.0373959	0.0924926	-0.0677351	-0.0420787	0.0982035	-0.0116837	-0.0617277
-7.74419	1.82618	0.332583	0.363055	0.410454	0.49328	0.0907936	-0.23816	-0.1705	0.216342	0.265665	-0.215401	-0.237818	-0.0999853	-0.0013558	0.11737	-0.11553	-0.12007	-0.0541279	0.0754514	-0.022648	-0.157764	-0.00137354	0.0430241	0.0401975	-0.0047387	-0.0513168	0.0644634	0.0131404	0.0220659	0.0594692	-0.00701267	-0.0372717	-0.0202144	0.0119093	-0.0135063	-0.043616	0.0546674	0.0251352	0.00970455
-8.38059	1.87469	0.642129	0.474103	0.554527	0.550385	0.10135	0.0890181	-0.179969	0.11497	0.173279	-0.157538	-0.160964	-0.0381319	0.169407	0.0309649	-0.0920095	0.138635	0.122674	0.0971483	-0.0577646	0.045895	0.0964605	0.112824	0.166027	0.0376013	-0.00729562	-0.0399979	0.0236938	0.0306918	0.049526	-0.00395177	0.000766372	0.0385616	-0.0673352	-0.0506	0.0880725	0.0667173	0.10943	-0.0525261
-8.65268	1.55201	0.585465	0.535279	0.702501	0.643294	0.158261	0.00811477	-0.173933	0.0756459	0.191262	-0.110233	0.00400116	-0.0790609	0.182346	0.0401318	-0.092687	0.273006	0.201838	0.180063	-0.121186	0.0220164	0.140948	0.135221	0.204342	0.194478	0.0684399	-0.0712241	0.0469022	-0.0220696	-0.0224959	-0.0333432	0.0948272	0.14666	-0.121701	-0.0405773	0.0419658	0.0430602	0.0681783	-0.00506445
-8.82465	1.3442	0.797072	0.475096	0.688866	0.456605	0.278773	0.0450643	0.0353611	0.129972	0.237027	-0.0715146	-0.0523028	-0.121585	0.141235	0.0767949	-0.0822997	0.146507	0.17024	0.230685	-0.0577079	0.0779005	0.139552	0.250527	0.179631	0.0917126	0.07561	0.0710115	0.0723755	-0.0103005	0.089899	0.0421937	0.0611876	0.17361	0.0140206	-0.111223	0.0311114	0.112227	-0.0700187	-0.0116883
-8.93899	1.30649	0.955205	0.4194	0.584638	0.31871	0.183519	0.0554614	0.121693	0.160457	0.223339	-0.113549	-0.0924206	-0.0564409	0.15145	0.165912	-0.0115535	0.00896831	-0.0167638	0.171985	0.0588856	0.0501486	-0.0584337	0.0992802	0.232898	0.116528	0.0977357	0.106699	0.119426	0.0925281	0.100364	0.115512	-0.0166618	0.0507519	0.00943021	-0.158045	0.0234036	0.0798861	-0.105719	-0.0500653
-9.08524	1.33347	0.799238	0.314019	0.507206	0.363284	0.146157	0.0895763	0.140321	0.215696	0.189632	-0.0101844	-0.116998	0.0536613	0.209057	0.0667451	0.0138382	0.0388591	0.021705	0.00366838	0.0206173	0.0587076	-0.0291483	0.102575	0.268003	0.078795	-0.0597422	0.0435651	0.168115	0.0688764	-0.0429948	0.17621	0.0481687	0.0696412	0.0295727	0.0177971	0.0170591	0.105435	-0.00604798	-0.032692
-9.14721	1.25737	0.742141	0.366316	0.437443	0.458827	0.214992	0.190796	0.0944602	0.0907238	0.0881498	0.0577878	-0.0612952	0.0680306	0.170118	-0.0711976	0.0335596	0.0938399	0.0324857	-0.0226668	-0.100792	0.0865521	0.0983969	0.1129	0.152692	0.0103307	-0.0751259	0.144546	0.0946999	-0.0235944	-0.0434024	0.148151	0.0750111	0.124411	-0.00485269	-0.0520679	-0.0238603	0.00441706	0.0383529	-0.0569299
-9.19602	1.17414	0.709632	0.543523	0.618874	0.618125	0.293952	0.224892	0.142575	0.0331818	0.0442573	0.119312	0.064694	0.112979	0.211268	0.0102816	-0.0518852	0.0870625	0.126732	0.00556369	-0.075579	0.121788	0.174789	0.0652822	0.0889432	0.00369762	-0.117902	0.10365	-0.0208827	-0.0170187	0.00380208	0.0511888	0.031706	0.00140003	0.0299612	0.0352582	0.0517203	0.0313797	0.01556	0.014257
-8.94244	1.06077	0.389571	0.527983	0.653566	0.587245	0.164415	0.139884	0.2442	0.183697	0.153615	0.17576	0.094895	0.0655191	0.0972606	0.213239	0.0727258	0.189365	0.172969	0.0496959	0.0208423	0.0409786	0.162374	0.0787335	0.0435992	-0.0372692	-0.0605658	0.095297	-0.0190863	0.0745929	0.0346314	-0.068989	0.135112	-0.0263802	-0.0472481	0.130749	0.107615	-0.0128431	-0.00558993	-0.0117545
-8.93724	0.904566	0.299981	0.494068	0.621162	0.612202	0.102448	0.135636	0.244295	0.229201	0.213412	0.239586	0.241998	0.218885	0.176069	0.218471	0.0623545	0.204707	0.152889	0.0635104	0.0520471	0.0800197	0.153562	0.124432	0.0543197	0.00975581	0.0397714	0.0333175	-0.0585487	0.0581975	0.0710394	-0.00200702	0.150453	-0.0553244	-0.0918714	0.0563677	0.0154667	-0.0605645	-0.0651094	-0.0679425
-9.13003	1.09878	0.456979	0.368829	0.546163	0.650227	0.191752	0.220121	0.179411	0.281132	0.164975	0.218482	0.244872	0.134917	0.127932	0.0818709	0.00782891	0.142381	0.158883	0.214859	0.167674	0.0948306	0.0247071	0.12021	-0.0251629	0.0163266	0.0987018	-0.0305505	0.0181274	0.0680657	0.0286558	0.0210611	-0.0417092	-0.0762469	0.0396524	0.176957	0.00441565	-0.00946276	-0.0159852	0.0442012
-9.05196	1.33415	0.411682	0.251217	0.43916	0.600501	0.307607	0.160989	0.0967552	0.248033	0.192493	0.133745	0.110277	0.124063	0.176529	0.0928507	0.0751035	0.0641294	0.126136	0.215496	0.133237	0.0427688	-0.0622063	0.0433546	0.0968215	0.0400552	0.0312242	-0.0440648	0.121241	0.0877436	-0.0239498	0.0311676	-0.0750347	-0.0476829	0.0318275	0.115888	-0.0929982	0.0133929	0.0368649	0.0622825
