-4.94421	1.89909	0.588758	0.906986	0.241398	0.378922	0.0672547	-0.150713	-0.282654	-0.117325	-0.455718	-0.18363	-0.0837483	0.0867546	0.12997	0.041601	0.24806	-0.0992458	0.101884	-0.041437	-0.0861666	0.20394	0.00228418	-0.0121869	-0.000935891	0.0174199	-0.0873426	-0.0870461	0.0364411	-0.0364047	0.0164855	0.0495324	-0.066646	0.0809651	-0.0308823	-0.00833431	0.0361378	-0.0461849	0.0303091	0.0152579
-5.31549	2.15825	0.4602	0.965805	0.310536	0.626695	0.0443896	-0.24206	-0.384501	-0.174858	-0.495216	-0.164406	-0.0722261	0.197538	0.138818	0.139282	0.161319	-0.0916201	0.0355414	-0.0551063	-0.11456	0.155025	0.0165912	0.116903	0.006977	-0.0661368	-0.00904085	-0.0624932	-0.0729446	-0.00705618	0.071557	-0.0966021	0.091369	-4.05713e-05	-0.00344028	-0.0100592	0.0256265	-0.0331217	0.0422183	-0.0575065
-5.1795	1.97974	0.499379	0.95223	0.35541	0.505163	0.028202	-0.155073	-0.317453	-0.0839351	-0.442913	-0.208503	-0.0740487	0.0647505	0.213848	0.0131107	0.180146	-0.0954836	0.0948888	0.0604136	-0.203108	0.106697	0.100531	0.0344399	-0.00507167	-0.00991018	-0.0554295	-0.0346685	-0.0462353	-0.00670176	0.00321483	0.00380321	-0.0203325	0.0832951	-0.0368789	-0.00696616	0.0251638	-0.0288331	0.0373971	-0.0337397
-5.36552	2.24853	0.438572	0.96283	0.472445	0.26424	0.0197349	-0.283878	-0.138842	-0.225197	-0.26718	-0.234259	-0.0277725	0.0531887	0.127904	0.0134694	0.17442	0.0343572	0.0765532	-0.0895295	-0.144017	0.116007	0.0615673	0.0596911	0.049344	-0.0652714	-0.00272162	-0.0392404	-0.0853664	0.00626619	0.0545154	-0.0410181	-0.05163	0.113805	-0.0592266	0.0323014	-0.0227254	0.0466506	-0.0441031	-0.0462208
-5.27408	2.11539	0.372144	1.08771	0.304009	0.313292	-0.0534368	-0.252037	-0.129435	-0.166227	-0.275299	-0.228414	-0.0138001	0.0198142	0.0822962	0.0447623	0.228218	-0.0991538	0.137077	-0.00966294	-0.187816	0.116498	-0.0124891	0.148046	-0.0203684	0.00562221	-0.0305272	-0.0552513	0.00414095	-0.103396	0.108649	-0.0808683	0.0295734	-0.00191318	0.00083322	0.0674961	-0.0989391	0.0880727	-0.057085	0.0591838
-4.99686	1.8412	0.543843	1.07568	0.186943	0.254665	0.0262604	-0.109566	-0.273168	-0.0782143	-0.359732	-0.179205	0.0167264	-0.0235543	0.113754	-0.0279622	0.310455	-0.242023	0.209718	0.0926048	-0.233264	0.00439201	0.117773	0.105822	-0.0578844	0.00902893	0.0124846	-0.0176087	-0.10155	-0.00337495	0.0437728	-0.0314409	-0.0320724	0.0213026	0.0406488	-0.00616093	-0.0298544	0.0429223	0.0136737	-0.128245
-5.04238	1.94088	0.543546	1.10355	0.0993772	0.126955	0.0439213	-0.0696512	-0.319435	-0.0575396	-0.43278	-0.0412269	-0.0457535	0.0184265	0.0830876	0.0856534	0.159887	-0.157323	0.130779	0.172669	-0.290719	0.0193701	0.11702	0.110083	-0.0782851	0.0165315	0.0259973	-0.0109674	-0.0328154	-0.128453	0.0987239	-0.00334728	-0.0558657	-0.00619084	0.0517561	0.00992409	-0.00752706	-0.0272362	0.0648093	-0.143054
-5.05797	1.92102	0.236533	1.14395	0.421695	0.0189921	0.130947	-0.24975	-0.107889	-0.224228	-0.307747	-0.0862467	-0.0265856	0.0200883	0.051632	0.0559798	0.213153	-0.107516	-0.0194533	0.159788	-0.132802	0.0380802	-0.00200553	0.0470531	0.0500674	0.0313872	-0.0355229	-0.108087	0.117651	-0.100592	-0.026633	0.0349823	-0.0623834	0.0855889	-0.0546007	0.0260567	0.0622675	-0.127766	0.0948521	0.05631
-5.03158	1.92862	0.0803604	1.34548	0.35258	0.00592496	0.27185	-0.336346	-0.0860436	-0.212201	-0.429337	-0.0136018	-0.0531416	-0.0127753	0.0907031	0.0718871	0.204148	-0.130878	0.0285595	0.127378	-0.10799	0.0240211	-0.00319224	0.0484901	0.09029	-0.0387634	0.0450962	-0.19245	0.164937	-0.102401	-0.0468073	0.0303946	-0.030074	0.0519007	-0.0340849	0.0298227	0.0466884	-0.115906	0.090145	0.0395547
-5.15417	1.8916	0.00240937	1.44169	0.43981	-0.0399778	0.362798	-0.231592	-0.215292	-0.213341	-0.461031	-0.0863609	0.0237777	-0.144007	0.119748	0.193544	0.186988	-0.110929	-0.0183236	0.133753	-0.0884601	-0.000780002	-0.0795688	0.165564	0.0881443	-0.0409432	0.000778996	-0.140977	0.127079	-0.100977	-0.0760246	0.0804261	-0.0528663	0.0371876	-0.018307	0.0645107	-0.0203938	-0.0581968	0.037589	0.0992823
-5.54127	2.16808	-0.117398	1.40516	0.455348	-0.177715	0.351647	-0.206755	0.0250732	-0.100879	-0.421979	-0.0746074	0.0608967	-0.292652	-0.0100197	0.0674731	0.140527	-0.169383	0.200393	0.203856	-0.0842026	0.0940925	-0.0474891	0.0293629	0.073833	-0.0840576	0.0391387	-0.257985	0.210187	-0.0360063	-0.125174	0.0787545	0.00636743	-0.0125934	-0.0457384	0.106426	0.00419564	-0.133214	0.0884964	0.0663274
-6.46802	2.48168	-0.0243423	1.43218	0.320334	-0.489559	0.142196	-0.04104	-0.0387368	0.0415757	-0.486175	-0.0829188	-0.013327	-0.084558	-0.0701605	0.134401	0.16962	-0.164526	0.168468	0.137399	-0.163292	0.0621572	0.0356518	-0.0324026	0.14693	-0.0974048	0.0859019	-0.149523	0.0770734	-0.0775658	-0.017118	0.0544448	-0.0890399	0.0819351	-0.0478834	0.0171364	0.0564813	-0.0952551	0.0848612	-0.0640122
-6.5231	1.90131	0.482743	1.10233	0.520738	-0.0711112	0.203519	0.084983	-0.0832304	-0.0740181	-0.322876	-0.20037	0.00145245	-0.265268	-0.197119	0.181371	0.0246523	-0.149064	0.0869833	0.0358436	-0.137532	-0.00235985	0.0872459	0.0193865	0.171413	0.139249	-0.0842639	0.0291325	0.0776983	-0.00852002	0.00465177	-0.101902	-0.128964	-0.00977633	0.112126	0.0589675	-0.131581	-0.172216	-0.0360548	-0.0356237
-7.62853	2.31606	0.780438	1.04764	0.529098	0.0974706	0.14897	0.176141	-0.102429	0.00145406	-0.276433	-0.308821	-0.0442554	-0.247552	-0.134769	0.0353075	0.0308635	-0.0637077	-0.0305742	-0.0185584	-0.0747381	-0.0152072	0.0584126	0.0824136	0.0385522	0.106093	0.0878359	0.102102	-0.0427375	-0.0137259	0.072454	0.0946199	0.100162	0.110401	0.119778	0.100779	0.0888693	0.0675326	0.0172997	0.0231805
-7.52468	2.25083	0.739937	0.834176	0.471072	-0.024007	-0.0744614	0.151925	0.0822927	-0.181852	-0.229535	-0.161149	-0.187315	-0.313734	-0.227428	-0.121211	-0.103048	-0.107398	-0.0995569	-0.0615578	-0.0393745	0.113219	-0.0121205	-0.016226	0.0233632	0.016315	0.0555571	0.0544226	0.0187707	0.0112215	0.059761	0.0581737	0.0756336	0.0863118	0.0598902	0.0406405	0.039554	0.0220834	-0.009548	0.00466025
-6.73169	2.4668	0.334922	0.552015	0.483881	-0.245347	-0.541236	0.245558	0.122921	-0.170829	-0.0183776	0.106058	-0.23476	-0.213704	0.0373751	0.109412	-0.211341	-0.202697	-0.0243918	0.0995965	-0.0932892	-0.113505	-0.0484368	0.10243	-0.0510597	0.00189751	-0.00574951	0.0121677	0.122641	-0.1203	0.0829017	0.060205	0.0205362	-0.0230515	0.0253813	0.12573	0.027516	-0.0358567	0.0206674	-0.000168398
-5.93892	2.19337	0.313513	0.469582	0.368082	-0.292143	-0.614457	0.249493	0.007527	-0.152679	-0.0188193	0.134742	-0.118179	-0.231145	0.102229	0.262969	-0.142678	-0.142449	0.124566	0.225167	-0.0448355	-0.0189323	-0.0109179	0.171961	-0.0428489	-0.0114353	-0.0338382	0.0172152	0.0621505	-0.251807	-0.00567102	0.00653326	-0.0727539	-0.132002	-0.0272967	0.0522406	-0.0339289	-0.0938761	0.0239468	-0.039209
-5.75021	1.88224	0.34835	0.602032	0.303023	-0.266834	-0.583114	0.135743	0.0687131	-0.119273	-0.0985543	0.0819689	-0.028774	-0.23464	0.0565475	0.289155	-0.115487	-0.135081	0.249701	0.215823	0.0366598	0.119959	0.00886419	0.239363	0.0903179	0.0577816	0.0995599	0.0685983	0.0620041	-0.129725	0.0516014	0.00367221	-0.0880788	-0.0924854	0.0151687	0.0588799	-0.0683802	-0.125416	0.0269214	-0.0943903
-6.01495	1.5683	0.361208	1.01736	0.332627	-0.241473	-0.298398	0.124598	0.0119111	-0.169302	-0.132266	0.0839292	-0.0596975	-0.335735	-0.170332	0.169857	-0.0917082	-0.240678	0.184607	0.0913611	-0.0296693	0.0750918	0.0534024	0.229335	0.17665	0.0609172	0.226318	0.0904826	0.0253481	-0.0748262	0.0689184	-0.0534134	-0.0595285	0.0420316	0.133929	0.0408232	-0.0129317	-0.0115351	0.114882	-0.0508343
-5.50563	1.75874	0.341669	1.15388	0.389429	-0.404971	-0.0948882	0.0562431	-0.304768	-0.180743	-0.383537	0.0802777	-0.206595	-0.12268	-0.0178349	0.132553	-0.115495	-0.165822	0.108789	-0.0260584	-0.0791993	0.0941741	0.103387	0.0115346	0.261722	-0.0504915	0.234231	-0.0493794	0.109808	-0.109117	-0.0544824	0.0504283	-0.00157517	0.0995716	-0.015551	0.0116069	0.0489888	0.0244389	0.125995	-0.0503957
-5.07638	1.68787	0.425442	1.22773	0.322737	-0.34543	-0.087598	0.134037	-0.441431	-0.144564	-0.408919	0.0788365	-0.178812	-0.0786701	0.0424088	0.157173	-0.0575824	-0.0857783	0.200619	-0.0888671	-0.0764844	0.0865773	0.0528186	-0.0756421	0.203236	-0.16746	0.192464	-0.138202	0.15432	-0.0763131	-0.0694202	0.019328	0.0610978	0.134124	-0.0345723	0.14689	0.152887	0.0881747	0.125466	-0.0469125
-4.81445	1.51223	0.488102	1.16073	0.249531	-0.333933	-0.0451826	0.0546172	-0.5198	-0.104134	-0.358151	0.0832777	-0.120434	0.0220226	0.0678948	0.195956	-0.0806652	-0.0230478	0.213984	-0.120458	-0.187516	0.0399813	-0.0421756	0.00412106	0.142689	-0.19473	0.176922	-0.150351	0.091953	-0.0357277	-0.09034	0.0720784	-0.0417368	0.124383	-0.0157879	0.109812	0.0793904	0.094626	0.0876722	-0.0943035
-4.86183	1.42185	0.586312	1.17014	0.227597	-0.468202	0.0210842	0.0489994	-0.422801	-0.0681619	-0.301452	0.224133	-0.174814	0.141641	0.114219	0.0456607	-0.163733	-0.0538272	0.164235	-0.101582	-0.172228	0.0508449	-0.0634392	0.0255527	0.0960844	-0.202699	0.105295	-0.0614737	0.136817	0.10756	-0.035545	0.114989	-0.0329741	0.0404618	-0.189409	-0.0437637	0.0823086	0.0718195	0.0899573	-0.171104
-4.73186	1.34603	0.53812	1.02392	0.158497	-0.565394	-0.0679967	-0.041163	-0.441331	-0.0868486	-0.358328	0.155496	-0.235562	0.0602805	0.111377	0.06931	-0.0916254	-0.0347636	0.0173028	-0.103138	-0.254162	-0.065599	-0.126161	0.0289362	0.132473	-0.165871	0.117348	0.00673131	0.227204	0.177917	0.0555978	0.150242	-0.028816	-0.107807	-0.149131	0.0170057	0.100828	0.0766847	0.145105	-0.161272
-4.80476	1.37819	0.498041	1.01539	0.164495	-0.650272	-0.126879	0.0145954	-0.551721	-0.0618885	-0.42671	0.143452	-0.135846	0.0444728	0.214752	0.0412744	-0.177395	-0.0290154	0.0200848	-0.101502	-0.264518	-0.0091006	-0.136949	0.022083	0.101301	-0.123476	0.149949	-0.0293447	0.20029	-0.0229705	0.00974418	0.0823261	-0.0429698	-0.11968	-0.128323	0.0450391	0.0263802	-0.0127231	0.124134	-0.129108
-4.86685	1.59803	0.570226	0.96465	0.164737	-0.470509	-0.084272	0.0872454	-0.488682	-0.0367286	-0.305505	0.232652	-0.128247	-0.0529251	0.0451842	0.0903217	-0.0867545	0.0624611	0.0860679	-0.131529	-0.301129	0.095731	-0.128858	0.0758469	0.155489	-0.0605226	0.0859496	-0.0377919	0.0978498	-0.143356	-0.0458705	0.00418996	-0.0858193	-0.182439	-0.0111209	0.121929	-0.0057192	0.0874342	0.277678	-0.0590872
-4.6679	1.52564	0.438106	0.960117	0.166703	-0.563209	-0.0797452	0.0490518	-0.469712	0.000356727	-0.273152	0.215114	-0.193247	0.0441415	0.0561152	0.142593	-0.188569	0.0311749	0.080705	-0.132528	-0.262149	0.044302	-0.0644478	0.0764108	0.115879	-0.0073141	0.044562	-0.0695126	0.0104647	-0.11012	-0.0890211	0.0150151	-0.0657795	-0.0649459	0.0688507	0.120667	0.147363	0.156822	0.289001	0.00760674
-4.61984	1.44191	0.32983	1.03739	0.0541872	-0.667699	-0.119132	0.0157167	-0.440337	-0.0864927	-0.27461	0.235189	-0.188455	0.131906	-0.00125507	0.0796366	-0.205652	0.0177316	0.0387118	-0.144443	-0.291962	0.0738513	-0.0824629	0.116197	0.11951	-0.029012	0.105092	-0.0655	0.00844792	-0.107482	-0.139874	0.0277454	-0.0935176	0.0333024	-0.0129069	0.0240366	0.10723	0.0341953	0.208334	0.0452087
-4.5393	1.40918	0.326497	1.00982	-0.035024	-0.595641	-0.104335	-0.0807063	-0.501883	-0.153162	-0.336468	0.166573	-0.136073	0.0660456	0.022771	0.0483075	-0.1706	0.0296802	-0.00782745	-0.0832726	-0.228269	0.0157383	-0.147075	0.0572954	0.118416	0.000228369	0.131358	-0.0449435	0.0796287	-0.0178816	-0.0553374	0.099781	0.141722	0.170355	0.0183878	0.103291	0.0425262	-0.103581	0.0780814	0.03073
-4.6486	1.42198	0.430136	0.972946	-0.046433	-0.54065	-0.0516547	0.0293888	-0.332022	-0.0199678	-0.176867	0.242182	-0.222403	0.0775206	0.0839409	0.125072	-0.186361	0.0088243	0.0217995	-0.117185	-0.211453	0.0353482	-0.0580828	0.020387	-0.012595	-0.109205	0.0533409	-0.0417089	0.135604	-0.0272572	0.0161397	0.078142	0.0508088	0.204184	0.0916092	0.103215	0.0574507	-0.117272	-0.0428475	-0.0387743
-4.88083	1.47522	0.508992	1.13662	0.0709969	-0.535321	-0.0259672	0.0491767	-0.286628	0.0078325	-0.256714	0.108994	-0.298389	0.0881037	0.0245681	0.0509309	-0.274259	-0.0943422	0.0604043	-0.042476	-0.171095	0.072133	-0.0653848	0.0555485	0.146277	-0.095527	0.0659702	-0.00803834	0.163635	-0.0365784	-0.0510638	-0.0883429	0.0105217	0.0829835	-0.0513795	0.00420908	-0.102668	-0.0400635	0.0713871	-0.0524556
-4.79591	1.69687	0.37985	1.12596	0.0402469	-0.539094	-0.0569955	0.061589	-0.304431	-0.0945078	-0.289618	0.147165	-0.256803	0.0491595	0.0446233	0.124034	-0.207879	-0.0476462	0.0697216	-0.0975427	-0.193828	0.0756336	-0.129403	-0.0112756	0.157005	0.0464036	0.155143	0.11095	0.18269	-0.0892078	-0.0904253	-0.0930505	-0.0263352	-0.0117594	-0.010391	0.047355	-0.128217	-0.0387862	0.155676	-0.0377233
-4.93183	1.68536	0.331351	1.23263	-0.024443	-0.538187	-0.0516981	0.0884395	-0.372743	-0.0820817	-0.203512	0.155889	-0.214921	0.0831402	0.0987026	0.123755	-0.184086	-0.0847143	0.0579528	-0.0938509	-0.239851	0.105338	-0.16055	0.0718964	0.083609	-0.032039	0.137714	0.00763178	0.138031	-0.195199	-0.168134	-0.0756892	-0.0366282	-0.0342626	-0.107554	0.0241453	-0.0455076	-0.0544909	0.116314	-0.0100592
-4.96917	1.58548	0.377232	1.35227	-0.0845044	-0.446937	0.0116076	-0.0106699	-0.432372	-0.141084	-0.209639	0.233313	-0.205994	0.043162	0.00361659	-0.106013	-0.169068	-0.0253025	0.219337	-0.299881	-0.215112	0.152926	-0.0995215	-0.121974	-0.00457373	-0.0195346	0.119408	-0.105834	0.157192	-0.0184933	-0.00456381	0.172522	0.0959749	0.0126658	-0.263769	-0.0194239	0.06593	-0.00149164	-0.0260861	-0.115127
-5.0036	1.55962	0.380179	1.44281	-0.128321	-0.380426	0.0677532	-0.00103812	-0.384635	-0.115457	-0.239521	0.173353	-0.281692	0.0361684	0.127171	-0.0303405	-0.0641888	-0.112159	0.338675	-0.193935	-0.124411	0.171709	-0.144464	-0.116734	0.0139703	0.039568	0.120403	-0.11027	0.202185	0.0607322	0.0750213	0.108194	0.0793384	0.0944652	-0.316658	-0.0807834	0.128448	0.032617	0.0190987	-0.105546
-5.47071	1.58392	0.433326	1.53313	-0.0608445	-0.375315	0.0437401	0.0150126	-0.307089	-0.127422	-0.287702	0.192653	-0.204566	0.0121182	0.168494	0.0912939	-0.0272263	-0.252477	0.30692	-0.161885	-0.159223	0.0986225	-0.127174	-0.0126125	0.0430435	0.0168417	0.160143	-0.0840245	0.153477	-0.0404428	0.0333617	0.0681992	0.0222216	0.0926906	-0.220188	-0.0600614	0.0753702	-0.0553416	0.0556885	-0.0730326
-6.10496	1.84723	0.571315	1.37014	0.234895	-0.197334	0.164651	0.113777	-0.2351	-0.209349	-0.251285	0.118322	-0.0436574	-0.185952	-0.00574561	0.176193	-0.141573	-0.261689	0.255395	-0.0914159	-0.217516	0.026256	-0.00322659	0.0388566	0.117634	0.146367	0.0923098	-0.0447472	0.00783644	-0.0392385	0.121232	0.0185634	-0.0181765	0.0183494	-0.0991625	0.0836373	0.0793065	-0.143232	0.0715849	0.0363188
-6.68671	2.25748	0.598023	1.40122	0.141273	-0.0687558	0.156951	0.119026	-0.148533	-0.0998333	-0.215641	0.23178	0.0922355	-0.298096	-0.137461	0.184733	-0.0694821	-0.119953	0.247704	-0.0540734	-0.178327	0.183497	-0.135694	-0.082291	0.0554593	0.105483	0.0883912	-0.22043	0.046106	0.0480025	0.113219	0.0113536	-0.0804114	0.0795724	0.0764737	0.164269	0.180968	-0.0997703	0.0411507	0.0515782
-7.26501	2.29647	0.990625	1.16677	0.371384	0.0968302	0.207359	0.194157	0.0240573	-0.0193092	-0.160165	-0.0423168	-0.00693984	-0.340555	-0.175129	0.0894815	-0.100738	-0.0271568	0.314137	0.0239468	-0.0431555	0.139767	-0.0802704	0.0541209	0.117038	-0.0303785	-0.00405139	-0.029793	-0.00558777	0.073525	0.0389698	0.0394333	0.0346765	0.092666	0.0920641	0.0247247	0.0802991	-0.0233855	0.0563304	0.0738027
-7.96669	2.30439	1.20928	1.08255	0.468103	0.237453	0.0907117	0.214375	0.0736697	-0.00868629	-0.171782	-0.108254	-0.077611	-0.284048	-0.165146	-0.0319901	-0.0760906	-0.145975	0.0690285	0.101574	-0.0024759	0.165268	0.000274638	0.118735	0.219513	0.103873	-0.0194322	0.0873782	0.0649349	-0.022312	0.0448095	0.16555	0.116016	0.0919314	0.0889504	-0.0331767	0.0123683	-0.019408	0.0114153	0.102202
-7.52709	1.97371	0.880429	0.787818	0.534555	0.368713	0.241499	0.140493	0.0635763	0.0186111	-0.0631657	-0.0632981	-0.0400638	-0.123429	-0.119184	-0.0585101	-0.0905645	-0.091887	-0.0193523	-0.00823036	0.0240401	0.061356	0.0708928	0.0911257	0.0834638	0.0401975	0.0603382	0.0457001	0.0372842	0.0848146	0.117821	0.113397	0.0939778	0.0936884	0.0756451	0.0845581	0.10522	0.0566771	0.0423627	0.0305158
-7.61355	1.7741	0.723044	0.622465	0.434324	0.347281	0.252677	0.174921	0.146275	0.101759	0.022533	0.0364118	0.022128	-0.0509852	-0.0655516	-0.0367111	-0.0751518	-0.0547489	-0.0213217	-0.00782131	0.00264056	0.0094374	0.00201517	0.018229	0.0230567	0.00885976	0.0792492	0.0928885	0.111996	0.139079	0.110558	0.0953956	0.120224	0.12206	0.0913233	0.125288	0.114559	0.0749894	0.09973	0.0495928
-8.43572	1.95267	1.10548	0.781125	0.512475	0.37193	0.155674	0.217688	0.172753	0.169996	-0.0296993	0.0429014	-0.0181052	-0.12726	-0.156233	-0.0574042	-0.0347237	-0.0518851	-0.0328385	0.0405534	0.0397778	-0.0129046	-0.0246926	0.186304	0.180666	0.111322	0.119521	0.112337	0.125895	0.112389	0.00642153	-0.015311	0.00382098	0.0468056	0.0436059	0.153942	0.115186	-0.00433353	0.0323752	0.00102005
-8.73014	1.95952	1.1374	0.814313	0.599398	0.332036	0.162736	0.133258	0.00900463	0.0546847	0.0456128	0.0852959	-0.103444	-0.0949658	-0.0840056	0.0911101	0.0931575	0.0933986	0.0195646	0.063792	0.200146	0.138123	-0.00509161	0.2122	0.134455	0.116912	0.0910012	0.176898	0.212275	0.0681924	-0.0853862	-0.036166	-0.021166	0.0434339	-0.0289778	0.118598	0.0497545	-0.0765136	0.0466786	0.0638691
-7.40906	2.41332	-0.0509507	0.63356	0.63619	-0.0789109	-0.213859	0.464874	0.0981078	-0.24582	0.259561	0.099713	-0.161608	0.110828	0.140367	0.216344	-0.115723	-0.0160465	0.147305	0.0313283	0.0365499	-0.0354083	-0.047304	0.215568	-0.00128991	0.0580767	0.00261813	-0.0176197	-0.0159604	0.0309135	0.019158	0.067066	-0.0572414	-0.00484354	0.0317249	0.00748923	0.0321652	-0.100495	0.0150952	0.0187454
-6.37302	2.56584	-0.281378	0.589653	0.4414	-0.124567	-0.408245	0.446113	-0.0467274	-0.374161	0.186653	0.189759	-0.309894	-0.00171797	0.087431	0.266833	-0.249857	-0.0106866	0.0609732	0.0425918	0.0904166	-0.181563	-0.0135888	0.218344	-0.115034	-0.111513	0.144018	-0.0506218	-0.000397078	-0.0506119	-0.00663751	0.0735547	-0.00168684	-0.0213749	-0.0310474	0.0959104	0.0143731	-0.0847387	0.056623	0.0235419
-5.91694	2.34143	-0.222459	0.664005	0.381912	-0.163862	-0.343518	0.399234	-0.0845899	-0.32884	0.133862	0.213219	-0.224682	-0.0603652	0.0578392	0.381745	-0.234589	-0.062403	0.115564	0.130404	0.0441223	-0.169409	0.032589	0.200145	-0.080541	-0.123447	0.0948199	-0.0211855	0.0228977	-0.179182	0.0387236	0.0714701	-0.0402565	-0.0166629	-0.0650845	0.13009	-0.0494045	-0.0495597	0.0396856	-0.0425067
-6.05143	1.98432	-0.183023	0.84487	0.296611	-0.126334	-0.293248	0.240773	0.024232	-0.236636	-0.0116992	0.278088	-0.0630407	-0.0800253	0.0492789	0.436116	-0.131749	-0.0774425	0.170427	0.141923	0.0543204	-0.097337	0.0425836	0.152857	-0.000875363	-0.0854439	0.0485592	0.00289201	0.0118403	-0.219386	0.0605676	0.0383396	-0.0540353	0.00620418	-0.0200999	0.0543341	-0.0155408	-0.00755242	0.0421628	-0.0990757
-6.29891	1.66974	-0.0516747	1.17525	0.152033	-0.217411	-0.136978	-0.0441325	-0.0145997	-0.276994	-0.108228	0.305065	0.120544	-0.0158445	0.0569524	0.416119	0.093057	-0.116603	0.104853	-0.0659812	-0.227699	-0.175541	0.178834	0.195025	6.20168e-05	0.0660691	0.193487	-0.0558634	0.106748	0.0064724	0.0149278	-0.0405984	0.0381169	0.0353296	0.0816244	-0.0236185	0.0113051	0.0401755	0.164972	0.0416895
-6.20636	1.54522	0.0465673	1.29821	0.119991	-0.221195	0.00112983	-0.144154	-0.207848	-0.255676	-0.172071	0.204155	0.0631419	0.0794263	0.0682616	0.259264	0.0388244	0.0360286	0.306654	-0.209441	-0.330559	-0.0292638	0.207569	0.207473	0.0277178	0.177036	0.230961	-0.0461373	0.193009	0.061421	0.0614382	-0.0237585	0.0965274	-0.0167616	-0.169513	-0.0119207	-0.0326395	0.0283143	0.167161	0.0393685
-6.02864	1.43608	0.00948358	1.30029	0.237181	-0.248638	-0.171228	-0.0206937	-0.170569	-0.232679	-0.125821	0.319246	-0.126263	0.0505108	0.149177	0.301327	-0.101486	0.0580763	0.358733	-0.226243	-0.192878	0.11568	0.134715	0.183322	0.0314385	0.205037	0.201958	0.0251382	0.221758	-0.0914552	0.00528473	0.0171272	0.0817191	0.0399967	-0.0843491	0.0664922	0.0611016	0.0110078	0.0536215	-0.0977407
-5.92682	1.3187	-0.0655322	1.26039	0.133563	-0.376978	-0.154299	0.139987	-0.0519606	0.000435296	0.0337986	0.294874	-0.188456	0.042367	0.227762	0.436171	-0.100879	-0.0986582	0.225545	-0.21045	-0.0853288	0.0966282	0.0827738	0.0633869	0.0731174	0.251607	0.263475	0.0376696	0.0913707	-0.103154	0.0231528	-0.0528582	0.0478668	0.0441449	-0.000650473	0.134991	0.136189	-0.0200297	0.108135	-0.0177729
-6.0297	1.24432	-0.070669	1.12318	0.134597	-0.369802	-0.0622211	0.284064	-0.0385708	0.158485	-0.10097	0.277211	-0.103823	-0.0281062	0.259235	0.379487	-0.132106	-0.0276076	0.141468	-0.298928	-0.130896	0.0668308	0.12733	0.178912	0.250993	0.398183	0.386591	0.0958865	0.1074	-0.0484423	0.110853	0.0171139	-0.0303286	-0.018729	-0.0593321	0.143017	0.149545	-0.0787565	0.0589105	0.0810378
-6.10022	1.24138	0.0725754	1.19651	0.150569	-0.371313	-0.0452392	0.327301	-0.163558	0.135956	-0.187623	0.181859	-0.0904255	0.0209204	0.348093	0.2677	-0.127503	-0.0459788	0.234216	-0.122837	0.0294443	0.0977786	0.0665241	0.253565	0.284059	0.21271	0.202583	-0.0374584	0.0430881	-0.100782	0.0158917	0.088482	0.00199631	0.0697806	-0.0841756	0.100142	0.115396	-0.16291	0.0708389	0.0352693
-6.22913	1.14982	0.124514	1.22749	0.154651	-0.333695	-0.0973171	0.381222	-0.244407	-0.0393307	-0.157824	0.264107	0.038445	0.087359	0.340738	0.380269	-0.0651419	-0.0611529	0.23926	-0.0346105	0.0682408	0.069386	0.0230727	0.200037	0.135549	0.152167	0.231586	-0.0302927	-0.027706	-0.080602	-0.0387255	0.12464	-0.00915967	0.0332366	-0.0540204	0.16338	0.099771	-0.0813324	0.211304	0.0624653
-6.34944	1.2754	0.174048	1.1377	0.10592	-0.343734	-0.246735	0.360084	-0.0791439	0.00330272	-0.0532294	0.295803	0.161033	0.141184	0.377985	0.421789	-0.0909737	-0.139771	0.25949	0.0246628	0.134969	0.00596163	-0.158337	0.05623	0.0910702	0.2533	0.228214	-0.0732881	0.00237726	-0.0492538	-0.0703297	0.105941	0.0182963	-0.123656	-0.0352634	0.247441	0.113686	-0.106683	0.1249	-0.0366799
-6.48084	1.31685	0.157534	1.07922	0.0859174	-0.198837	-0.195695	0.412799	0.0283271	0.128877	-0.0173029	0.2904	0.18681	0.0257236	0.237808	0.426653	-0.0586348	-0.132687	0.196683	-0.0781726	-0.0666704	-0.0676068	-0.00701547	0.120127	0.0852726	0.227372	0.174196	-0.0107406	0.0765674	0.0530251	-0.0813366	-0.0215677	0.0367028	-0.0207721	-0.200943	0.0362878	0.106542	-0.135334	-0.00400699	-0.0659317
-6.65763	1.27927	0.137266	0.943768	0.0919676	-0.166653	-0.148688	0.445898	0.120572	0.0858415	-0.111741	0.23392	0.160961	0.034011	0.358139	0.573694	0.0577429	-0.0147226	0.321575	-0.0591353	-0.0769949	-0.190315	-0.0173757	0.314424	0.126502	0.0364752	0.00258105	-0.0123756	0.0509967	0.156777	0.0559856	0.025768	0.0120557	0.0977001	-0.145989	-0.010696	0.125384	-0.0269492	0.0372826	-0.155523
-6.86711	1.36029	0.0813084	0.908764	-0.0301174	-0.0928196	-0.043493	0.499058	0.179964	0.0716547	-0.178038	0.222552	0.207464	-0.12917	0.264	0.540667	0.096271	0.00663038	0.343992	0.0990106	0.12103	-0.106444	-0.0643721	0.317158	0.144429	-0.0235508	-0.0131487	-0.0217343	0.00883032	0.0566949	-0.0553677	0.0302824	0.0792071	0.198295	-0.234771	-0.0890665	0.10433	0.0723734	0.18047	-0.208142
