-5.34991	-0.36174	0.209898	-0.251955	0.118021	-0.269039	0.306911	0.160811	0.071201	-0.0478098	0.0905044	0.495755	0.485445	0.0448623	-0.0437714	-0.106038	0.122829	0.0665149	0.0874553	0.0662788	0.00604532	-0.0570257	0.0588257	-0.00878897	0.0194253	-0.000800129	-0.075839	0.0701486	0.0576881	0.0740886	0.00473257	-0.0149094	0.160736	0.124741	-0.0332966	-0.0165853	0.0628579	0.0541837	0.170899	0.0759826
-5.37261	-0.371116	0.220212	-0.25107	0.27763	-0.121638	0.40373	0.0418068	-0.0475122	0.0161123	0.142435	0.288221	0.345888	-0.0353654	-0.0359866	0.0486075	0.274542	-0.0026732	0.079153	0.0483212	0.0150539	-0.00153304	-0.0203294	0.0607096	0.111129	0.155435	0.00857779	0.132423	0.0369662	0.082326	0.0494303	-0.0540454	0.00808741	0.193694	-0.0178939	0.0311319	-0.0440173	-0.0363811	0.186757	0.146784
-5.49845	-0.429105	0.172752	-0.31223	0.345492	-0.222298	0.358835	0.0702443	-0.0642605	0.0951088	0.267951	0.374697	0.26572	-0.108583	0.0355011	0.0820851	0.161508	3.28852e-05	0.174629	0.0760796	0.170727	0.0472107	-0.0723679	0.279121	0.208222	0.0897494	-0.0401157	0.11725	0.113775	0.19803	0.102261	0.000346397	-0.0828168	0.019436	-0.0144628	0.238667	0.100256	-0.0453107	0.0420315	0.0464867
-5.52411	-0.594286	0.120252	-0.280272	0.310672	-0.0793911	0.378915	0.225605	0.153128	0.213147	0.289537	0.275267	0.187822	0.0135547	0.194595	0.0447075	0.0856517	0.0684628	0.0228079	0.0783275	0.157228	0.0851545	-0.0696405	0.138196	0.140868	-0.0107836	-0.0905961	-0.00486558	0.0736045	0.205908	0.0365389	0.0152376	0.0238864	-0.115793	0.0552532	0.264883	0.154221	0.00462578	-0.177437	-0.0823565
-5.49136	-0.589745	0.286165	-0.231739	0.274987	0.0303043	0.425712	0.249718	0.0712144	0.20853	0.167837	0.222258	0.18492	-0.0290986	0.234453	0.0816091	0.131823	0.109311	0.0119324	0.0733828	0.183183	0.248134	0.0620346	0.0875821	0.109331	-0.0424258	-0.210454	0.00723175	-0.00271199	0.0383563	0.0239497	0.0519304	0.0150782	-0.160946	0.00766523	0.1015	0.149983	-0.0243308	-0.156691	0.00995996
-5.64385	-0.57084	0.340119	-0.186304	0.285775	0.0361587	0.408106	0.371325	0.00093646	0.141444	0.172399	0.288912	0.234148	-0.146131	0.18729	0.200976	-0.0108728	0.0798684	0.130155	0.243023	0.139639	0.120819	0.178704	0.129407	0.0845185	-0.0169026	-0.198617	0.128618	0.0763497	-0.0991128	0.0220886	0.0677009	-0.0467571	-0.0654273	-0.0518155	-0.0604887	0.111657	0.039109	0.0631956	0.0543267
-5.75717	-0.543403	0.361524	-0.207115	0.396012	0.116989	0.374295	0.310953	-0.0787507	0.047349	0.212526	0.269729	0.20807	-0.0879569	0.168104	0.252406	-0.0251952	0.0242248	0.117726	0.346515	0.113771	0.0697257	0.202007	0.294004	0.0981	-0.00330499	-0.0588625	0.118233	0.188373	0.0145433	-0.0362276	0.0196836	-0.025874	-0.0451146	-0.173005	-0.0423656	-0.0475906	0.0735599	0.0468088	0.121095
-5.8131	-0.591776	0.363178	-0.151535	0.454078	0.235653	0.419815	0.18185	-0.0820015	0.0702514	0.00677809	0.271867	0.314694	-0.0616291	0.195293	0.237627	0.0363015	0.0697203	0.22931	0.264554	-0.0343731	0.0631695	0.207599	0.281324	-0.0146961	-0.0759446	-0.0540523	0.0116331	0.149511	0.0328602	0.106695	0.101206	0.0758736	0.0353652	-0.149263	0.119333	-0.0321396	0.00884869	0.00643589	0.0871248
-5.98853	-0.628323	0.44789	-0.0532364	0.443944	0.247334	0.482384	0.171904	-0.0190334	0.10665	0.00776705	0.187063	0.257223	0.00822835	0.149229	0.164031	-0.00945233	0.00148499	0.281832	0.232145	0.0231613	0.101263	0.203182	0.116874	0.0332535	0.0480082	-0.12908	0.0218758	0.0942973	0.0547616	0.191848	0.156253	0.0856209	0.100692	-0.0230369	0.038504	-0.170179	-0.139575	-0.14114	0.0283922
-6.1385	-0.642842	0.531185	0.024261	0.382271	0.202857	0.425316	0.127053	-0.00111344	0.17558	0.210858	0.110053	0.0968004	-0.0427601	0.272001	0.333869	0.0378792	0.0466576	0.259289	0.207449	0.0271149	0.0529849	0.163082	0.0831961	0.0868153	-0.0436955	-0.193903	0.109941	0.191347	-0.045799	0.0596555	0.0758302	-0.0462069	0.0643787	0.0533529	0.0264233	-0.140571	-0.108314	-0.054291	-0.0354409
-6.3927	-0.770878	0.684667	0.0369239	0.415475	0.134122	0.356026	0.0602382	0.0823336	0.285928	0.367852	0.308293	0.0908744	-0.0198974	0.317604	0.380966	0.162391	0.0639312	0.208928	0.194037	-0.039016	0.0656732	0.156911	0.244891	0.19039	-0.0675574	-0.1756	0.0567076	0.0625917	-0.0195888	0.0979325	0.00511387	-0.104974	0.0498611	0.0189942	0.003813	-0.0977817	-0.0620852	0.00319543	-0.0757286
-6.70245	-0.825739	0.743809	0.243824	0.449162	0.00779226	0.378932	0.257829	0.0782911	0.231511	0.400698	0.309602	0.126376	0.0266762	0.252039	0.425131	0.0880328	0.058537	0.241277	0.28766	-0.0458145	0.0213717	0.0629697	0.192138	0.151156	0.134379	-0.11663	-0.111064	-0.140912	0.0230611	0.186031	0.000133269	-0.0287127	0.100043	-0.0606	0.022281	-0.110945	0.00610601	0.137044	0.0674262
-6.98266	-0.771729	0.82338	0.414848	0.402558	0.165073	0.356714	0.31886	0.0391999	0.185272	0.209799	0.217711	0.246463	0.125379	0.305568	0.354213	0.0552296	0.077991	0.24412	0.280532	-0.129914	0.00606838	0.158184	0.147613	0.0972319	0.0619253	-0.0263343	-0.00662678	-0.0428342	0.0894379	0.131956	-0.0703234	-0.0286369	0.0567258	-0.0673801	0.00894925	-0.119601	0.00332963	0.0577194	0.149524
-7.1418	-0.722736	0.815756	0.464218	0.478228	0.230295	0.378479	0.251904	0.150988	0.198983	0.214129	0.187652	0.135155	0.117524	0.349674	0.254454	0.164327	0.140241	0.142798	0.161596	-0.115865	0.133031	0.201478	0.117841	0.0302307	-0.105431	-0.00303055	0.0530025	0.0793474	0.0606915	0.0423828	0.0040987	-0.0563303	0.0187707	0.0268391	-0.0136821	-0.0904412	-0.0621565	-0.0803097	0.188807
-7.21491	-0.912787	0.830367	0.343724	0.482147	0.31503	0.436119	0.326312	0.24956	0.126463	0.163766	0.135996	0.133257	0.0998323	0.28869	0.176592	0.232019	0.149045	0.145441	0.159315	0.0411139	0.212093	0.209794	0.0470467	-0.0256173	-0.0107418	0.139097	0.0603037	0.015471	-0.121327	-0.0432699	0.0443998	-0.142544	-0.0357464	-0.0433179	-0.0463126	0.07235	-0.0596098	-0.0161667	0.0544922
-6.99211	-0.813134	0.96195	0.0256795	0.42025	0.282427	0.429017	0.324475	0.21196	0.117032	0.178732	0.270461	0.0164142	-0.00140562	0.181841	0.175725	0.0371962	0.100723	0.280841	0.183537	0.113788	0.202645	0.0798638	0.142449	0.144953	0.0890814	0.0482627	0.0513326	0.0658112	-0.0343771	-0.0230312	0.0162432	-0.124458	0.00703166	-0.00723335	-0.0566576	-0.0266419	-0.105368	-0.0960863	-0.169179
-6.35002	-0.566392	0.714579	-0.0031262	0.230333	0.0867364	0.244378	0.178244	-0.00577591	0.0743115	0.450615	0.410228	0.0943847	0.010142	-0.0631796	0.11657	0.0751314	0.0729686	0.0171065	0.0108664	0.050229	0.044515	0.0665944	0.0526369	0.0294066	0.0586078	0.148153	0.0687495	-0.0308636	0.0773385	0.108095	0.0387242	-0.00527738	-0.00577148	0.064993	-0.0243179	-0.148728	-0.0673536	0.0193859	0.0346777
-5.15128	-0.177959	0.267569	-0.0919589	-0.00369689	-0.058507	0.144555	-0.0945671	-0.112378	0.0323541	0.259823	0.247235	0.0540031	-0.0204291	-0.022673	0.0639391	0.14125	0.21022	-0.00228739	-0.0304259	-0.0359839	-0.0612067	0.0409238	-0.0388056	-0.0561917	-0.0403039	0.151526	-0.0168657	-0.171595	0.085499	0.026982	-0.0465128	0.0560316	0.0400019	0.0457002	-0.0747773	-0.0517613	0.0476366	-0.0548484	0.0218038
-4.58577	-0.12826	0.147444	-0.100934	-0.0118297	-0.133802	0.077551	-0.13361	-0.173062	-0.0706469	0.240136	0.167219	0.00962318	-0.0465569	0.0430312	0.140785	0.104044	0.279937	0.122414	-0.0914644	-0.124736	0.00488478	0.0201706	-0.0652321	-0.137828	-0.0286683	0.118473	0.0016064	-0.227005	0.0467081	0.00592486	-0.0605618	0.12073	0.114515	-0.00867887	-0.0854367	0.0287234	-0.0274059	-0.0937401	0.0530893
-4.55072	-0.217472	0.14574	-0.102906	0.149268	-0.140076	0.0456657	-0.119623	-0.25483	-0.105932	0.203666	0.107746	-0.160714	-0.0738433	0.0680302	0.231456	0.0843417	0.281328	0.181191	-0.0437784	-0.110664	-0.0394498	-0.00308683	-0.0400578	-0.117775	0.00959361	0.0132195	0.071485	-0.166132	-0.0208759	0.0165495	-0.0513991	0.155158	0.181789	-0.0449588	-0.0819061	-0.124237	-0.178591	-0.0852064	0.0684789
-4.83047	-0.124716	0.458818	-0.0680315	0.270073	-0.152609	0.0129916	0.0915945	-0.224459	-0.0308115	0.194684	0.1901	-0.126633	-0.0605181	0.104248	0.290459	-0.0026236	0.0444523	0.319297	0.0412006	-0.0450586	-0.0136302	-0.00483633	0.0966809	-0.0355533	0.0403319	0.049206	0.176834	0.0116113	-0.0667547	0.0591741	-0.164575	0.0462628	0.214951	-0.0811231	0.0485044	-0.0976733	-0.186989	-0.0625824	0.0341026
-4.95093	0.0725577	0.870359	0.126928	0.356183	-0.181456	0.0397674	0.120194	-0.263373	-0.140659	-0.188762	-0.0427478	-0.145813	-0.169169	-0.204457	0.0977239	-0.165831	-0.0731869	0.287324	-0.0361831	0.0350866	0.217733	0.139148	0.171255	0.0282119	0.0806464	-0.086256	-0.0446521	0.0647546	0.0274344	0.0869938	-0.0562171	-0.00141708	0.171851	-0.0784805	0.0171787	0.0306288	-0.0249757	-0.0323265	-0.0663572
-4.49669	0.594876	0.774373	0.414216	0.241472	-0.442848	-0.195946	0.0370872	-0.476928	-0.375331	-0.234341	-0.148846	-0.284707	-0.131015	-0.136107	0.0803088	-0.282956	-0.120505	0.0708702	-0.116806	0.0259576	0.138237	0.0670197	0.157744	0.0765395	0.127246	-0.072082	-0.0305103	-0.0192155	0.0200574	0.059744	-0.0528455	0.0171547	0.107385	0.0256677	0.0803853	-0.0226372	-0.00160561	0.0410123	-0.0824102
-4.2523	1.58835	0.561543	1.13838	0.309246	-0.0473428	-0.268378	0.149189	-0.30645	-0.0491577	0.0753286	0.159554	0.0476493	-0.122825	-0.157084	0.0856491	-0.0262612	0.107963	0.0164413	-0.102672	-0.00123199	0.0178223	-0.0608384	0.0768586	0.0304861	-0.0492937	-0.0329435	0.0481609	-0.0762302	0.0772619	0.00582532	0.00228938	-0.0568452	0.104111	-0.117714	0.103617	-0.04533	0.000780073	-0.0095634	0.0685669
-3.81876	1.64296	0.146063	1.01079	0.314337	-0.12968	0.0301281	0.356951	-0.465457	-0.146663	-0.203822	-0.14316	-0.124641	-0.0525683	0.291042	0.130935	-0.0328555	0.107862	0.175337	-0.15936	0.0545083	-0.0586308	-0.0536733	-0.0725357	0.026524	0.00788271	-0.093607	0.190081	-0.106312	-0.0137017	0.0941326	-0.0852892	0.02502	0.047353	-0.0545315	0.00778276	0.0294113	0.0240294	-0.116387	0.148002
-3.57535	1.70681	0.0884361	0.966112	0.206586	-0.177744	0.0501451	0.248697	-0.435262	-0.0627676	-0.156844	-0.0831174	-0.0605808	0.0065201	-0.0312168	0.324546	-0.0301775	-0.060916	0.281415	-0.170403	0.0308801	-0.0881928	0.052426	-0.10056	0.00118196	0.018711	-0.00454469	0.0253255	-0.0269621	-0.00382841	0.114498	-0.185664	0.139909	0.00859407	-0.118757	0.114546	-0.035045	-0.00284377	-0.00822514	-0.0044208
-3.24541	1.39628	0.118594	0.992329	0.0173843	-0.191595	-0.0417275	0.251975	-0.445372	-0.0813089	0.0447106	-0.0904697	-0.0671955	-0.00680271	0.124348	0.0859719	-0.0117692	-0.039626	0.247044	-0.199921	0.0898913	-0.0749552	0.0605163	-0.107607	0.0178858	0.047653	-0.100819	0.091763	-0.0301835	-0.0114925	0.0466131	-0.060912	0.0715472	-0.0488001	0.0182519	-0.00248594	0.00986033	-0.0172376	0.0160697	0.00391116
-3.20175	1.43905	0.0500922	1.10718	-0.0961623	-0.16437	-0.0384043	0.240068	-0.418712	-0.0537863	0.0613261	-0.0955108	-0.0642641	0.0395234	0.0914051	0.0534777	-0.0221537	-0.0316749	0.198065	-0.174241	0.0847446	-0.0193614	0.00197635	-0.0690441	0.0127245	0.0617502	-0.156357	0.151035	-0.0494923	-0.0200735	0.0250452	0.0161446	-0.0231958	0.00452207	0.0274538	-0.0376129	0.0198279	0.0172152	-0.0454344	0.0592806
-3.12878	1.41103	0.0567579	1.07963	-0.194208	-0.123864	-0.0978202	0.206927	-0.447806	0.0939391	0.0622529	-0.0412338	-0.10273	0.0999421	0.0199747	0.0662892	-0.0860039	-0.00906933	0.176341	-0.190559	0.116553	-0.0328699	0.0256244	-0.0788385	0.0625747	0.00229317	-0.109467	0.111311	-0.0348563	-0.0218869	0.0297562	-0.0149218	0.0278259	-0.0226654	0.00710054	0.00599785	-0.000754815	-0.011984	0.00336077	0.0521521
-3.08556	1.43741	0.0263763	1.10412	-0.278015	-0.0912294	-0.1525	0.207433	-0.489918	0.171285	0.0843749	-0.00934996	-0.100985	0.0837101	0.00925202	0.0628274	-0.111508	0.0078054	0.141167	-0.164425	0.109882	-0.0315896	-0.00333335	-0.00687475	0.0182946	0.0315967	-0.137839	0.148149	-0.0973307	0.0374352	-0.00185022	-0.0194172	0.0404913	-0.0130599	-0.0108331	0.00324313	0.0257029	-0.0418996	0.0164742	0.0547172
-3.05884	1.40671	0.0615344	1.05876	-0.269453	-0.189804	-0.0873206	0.119488	-0.421157	0.160474	0.109144	0.0150763	-0.079568	0.0588314	-0.0160702	0.0503421	-0.062742	-0.0557165	0.185437	-0.174829	0.0961562	-0.0514735	0.0531942	-0.0442449	0.0177294	0.0422678	-0.0807865	0.0574403	-0.050155	0.0307904	-0.0122651	-0.0174482	0.0496926	-0.0262635	-0.00822086	0.0309247	-0.0209858	-0.0123805	0.0196259	0.0389484
-3.02909	1.35777	0.119417	1.02883	-0.317933	-0.222393	-0.0409309	0.025147	-0.387848	0.130559	0.201789	-0.0166406	-0.0511209	0.0429237	0.0108896	-0.00353068	-0.022515	-0.0766265	0.172967	-0.195801	0.158685	-0.107276	0.0630223	-0.0144321	0.0161223	0.00553724	-0.0359933	0.0587945	-0.0846089	0.0350857	0.016675	-0.0474934	0.0441309	0.000861886	-0.0111842	-0.00291472	0.0279974	-0.0476292	0.0224728	0.064291
-3.02997	1.37778	0.0591029	1.08239	-0.36121	-0.213311	-0.111628	0.084951	-0.465362	0.202903	0.156228	0.039503	-0.081345	0.114182	-0.0594876	0.0354989	-0.0588289	-0.0344548	0.103252	-0.151331	0.118962	-0.0607527	0.0425175	-0.00869227	0.0101475	0.0306235	-0.0579623	0.0581924	-0.0628792	0.0103135	0.0265347	-0.0650609	0.0845025	-0.0483467	0.0208002	-0.0072455	0.0208893	-0.0496617	0.0409342	0.0385839
-3.0579	1.44742	0.0455787	1.02948	-0.390269	-0.166905	-0.176728	0.100732	-0.493128	0.206827	0.157236	0.0695829	-0.0575938	0.0971461	-0.0442786	-0.0054283	-0.0172413	-0.0813053	0.134754	-0.151034	0.10353	-0.0642257	0.0467396	0.00860794	0.00609015	0.00584793	-0.0225943	0.0644838	-0.100519	0.0114403	0.0654729	-0.0980055	0.0745469	-0.00120984	-0.0337322	0.0254801	0.0224256	-0.0649414	0.0252863	0.108684
-3.09257	1.48433	0.0253553	1.02648	-0.400109	-0.19175	-0.122482	0.0440787	-0.436519	0.179221	0.150433	0.0545568	-0.0280522	0.11663	-0.074145	0.0268117	-0.0482913	-0.0657312	0.121328	-0.171437	0.130297	-0.0883497	0.0979802	-0.0509987	0.0522064	-0.0194663	-0.000886835	0.0310091	-0.0771477	0.0321969	0.00995589	-0.060016	0.0904245	-0.0560124	0.0141402	0.00988521	0.0186987	-0.074317	0.0752431	0.023735
-2.98876	1.35793	0.0685167	1.00455	-0.413918	-0.183765	-0.153661	0.0732052	-0.444876	0.125322	0.185965	0.0698068	-0.0401869	0.11703	-0.0318488	-0.0157406	-0.0297868	-0.109765	0.162092	-0.149215	0.08283	-0.0582495	0.0521899	0.0237514	-0.0187798	0.0413853	-0.0456637	0.0545718	-0.0715288	-0.0147777	0.0589854	-0.0579733	0.0481933	-0.0319861	0.0292562	-0.0114393	0.00988293	-0.0270564	0.00471399	0.0859744
-3.01774	1.40327	0.06495	0.962411	-0.39234	-0.202775	-0.151418	0.0841033	-0.452555	0.1347	0.199065	0.0457774	-0.0404165	0.134842	-0.0563377	-0.00885847	-0.000717614	-0.114873	0.139903	-0.167727	0.110805	-0.0470053	0.0316847	0.0254864	-0.0120659	0.0423392	-0.0582216	0.0626806	-0.0659295	-0.00704	0.0377026	-0.0546149	0.059291	-0.0360871	0.025087	-0.0102543	0.0121558	-0.0250841	0.000770049	0.0818853
-3.03956	1.38123	0.114113	0.960171	-0.439912	-0.181462	-0.171616	0.106458	-0.486677	0.154889	0.137795	0.104106	-0.0500299	0.152505	-0.0758456	0.0184624	-0.0340877	-0.0860915	0.102533	-0.109485	0.0598823	-0.0394388	0.0417763	0.0279109	-0.0209165	0.0418643	-0.0385898	0.0535852	-0.0785475	0.00904037	0.0299562	-0.0605332	0.0591272	-0.00627281	-0.0364633	0.0495711	-0.00915711	-0.0321251	-0.00640624	0.125707
-3.05206	1.33925	0.0842389	0.971014	-0.386451	-0.191433	-0.0961696	0.0385778	-0.456803	0.184287	0.0920595	0.0717152	-0.0379428	0.164651	-0.051928	-0.00644485	-0.0200364	-0.112538	0.156178	-0.159718	0.07861	-0.0576911	0.0738824	-0.00226482	-0.0187855	0.0548101	-0.0367643	0.0317729	-0.0500201	0.00909251	0.000638698	-0.0429075	0.0869049	-0.0795735	0.0468299	-0.00868867	0.0117571	-0.0326039	0.0327469	-0.000780111
-3.06593	1.35188	0.0500867	0.96701	-0.392997	-0.246247	-0.0790382	0.0931283	-0.483837	0.142261	0.102156	0.0702148	-0.039489	0.145514	-0.0244101	-0.0458168	0.075571	-0.175765	0.163388	-0.155988	0.0879739	-0.043576	0.0296999	0.0425448	-0.0519771	0.0695233	-0.0255843	-0.00278995	-0.0161648	-0.0141236	0.0363238	-0.0771607	0.05531	0.0279617	-0.0792282	0.0733311	-0.0135038	-0.0216957	-0.0256292	0.13553
-3.0383	1.2483	0.0969314	0.971979	-0.430818	-0.223095	-0.0744706	0.0900694	-0.454983	0.145461	0.0746284	0.0471185	-0.0284646	0.174166	-0.0439324	-0.0467851	0.0106746	-0.0786106	0.149836	-0.16409	0.080439	-0.0577405	0.074213	-0.0109974	-0.0284384	0.0549723	-0.00974689	-0.00237965	-0.0159198	-0.0110049	0.0313972	-0.0994954	0.108621	-0.0364711	-0.0156238	0.00883167	0.0402475	-0.0532339	-0.00568016	0.119845
-3.05166	1.21745	0.0586754	1.00353	-0.432272	-0.177737	-0.0997199	0.109149	-0.453284	0.16152	0.051193	0.0327508	-0.062298	0.190292	-0.0259316	-0.0106331	-0.0279843	-0.0602853	0.13225	-0.153038	0.0623252	-0.0424218	0.0744371	-0.0213111	-0.0133257	0.0430286	-0.00426259	-0.00152554	-0.0267105	-0.00747838	0.0571377	-0.123121	0.0999658	-0.0212973	-0.0098689	-0.0142282	0.0587375	-0.0591839	0.00625501	0.0861215
-3.06053	1.1505	0.038635	1.01585	-0.397497	-0.168284	-0.106692	0.134416	-0.477115	0.169613	0.0518914	0.0106372	-0.0523183	0.183752	-0.0242544	-0.0238408	0.00772492	-0.0921511	0.158074	-0.162061	0.0579635	-0.0362314	0.0567363	0.0059927	-0.0253845	0.0308692	-0.00263	0.0210496	-0.0485007	-0.00267841	0.0692477	-0.133699	0.0928742	-0.00775122	-0.0148827	-0.0153006	0.0570998	-0.0568274	0.0110532	0.0772209
-3.27371	1.39249	-0.0805673	1.11346	-0.499871	-0.0839299	-0.117971	0.147917	-0.551618	0.261254	-0.0189659	0.0325445	-0.0615835	0.221544	-0.0462639	-0.000927705	-0.0110504	-0.0983013	0.17013	-0.184688	0.0787623	-0.0728503	0.10063	-0.0264255	0.00865628	-0.0106977	0.0490414	-0.0214506	-0.0258827	-0.0201844	0.0972313	-0.175787	0.137888	-0.0472275	0.023039	-0.0538006	0.0893994	-0.0792866	0.0357343	0.0191726
-3.18291	1.25819	-0.0466704	1.09151	-0.399464	-0.130031	-0.0951095	0.124006	-0.505072	0.173091	0.0661131	-0.0176891	-0.0167601	0.193225	-0.0127286	-0.0529398	0.0389288	-0.143758	0.167673	-0.138557	0.0421986	-0.0537191	0.0575657	0.0318868	-0.039308	0.0277517	0.00978442	0.01189	-0.0235434	-0.040707	0.0861576	-0.123133	0.0655233	0.0246081	-0.0334421	-0.0125318	0.0450376	-0.0129216	-0.0466586	0.0993424
-3.18944	1.20739	0.0343629	1.06013	-0.40196	-0.123506	-0.0975902	0.105238	-0.497233	0.151471	0.0816382	-0.0145926	0.00271508	0.161931	0.0105957	-0.0516496	0.0408594	-0.137704	0.143468	-0.146168	0.0617753	-0.0640485	0.0772025	-0.00987658	0.00643965	0.00966352	0.0147105	0.0114763	-0.0383107	-0.0183652	0.0694046	-0.11571	0.0695825	0.00831627	-0.0211374	-0.0106438	0.0456606	-0.0325954	-0.0120945	0.059751
-3.26987	1.20494	0.101617	1.04709	-0.384062	-0.17182	-0.0016044	0.0181053	-0.484852	0.167265	0.0622051	-0.0064224	-0.0257372	0.21222	-0.028546	-0.0119806	0.0272532	-0.14238	0.161436	-0.180892	0.0682253	-0.0689075	0.0985865	-0.0189486	0.0143628	0.00465018	0.0188674	-0.00987738	-0.00538077	-0.0478429	0.0921666	-0.140531	0.100209	-0.0260533	0.0135315	-0.0430305	0.0767623	-0.0639997	0.0222266	0.0143258
-3.30929	1.16058	0.101876	1.09393	-0.416535	-0.102139	-0.0341904	0.0313186	-0.457459	0.137598	0.108362	-0.0821213	0.0150064	0.200377	-0.053393	-0.00398696	0.0194226	-0.108255	0.106086	-0.0929519	0.0303403	-0.0620027	0.0507748	0.0490287	-0.0224409	-0.000546091	0.00351472	0.0225074	-0.00756291	-0.052987	0.0629034	-0.0882387	0.0630469	-0.0105625	0.00222601	-0.0170119	0.0268437	-0.00244326	-0.0331065	0.0911089
-3.40331	1.19141	0.184709	1.06962	-0.39153	-0.104918	-0.0754145	0.105696	-0.529525	0.206862	0.0307812	0.00328546	-0.0348964	0.200786	-0.0311235	-0.0325378	0.0465032	-0.122057	0.111664	-0.0994293	0.0142014	-0.0424208	0.0557168	0.0178718	0.0113337	-0.00492639	-0.0137045	0.0210652	0.0239111	-0.0837442	0.0758177	-0.0911219	0.0681849	-0.0234761	0.0201228	-0.0376927	0.0479606	-0.0171835	-0.0122827	0.0148209
-3.48601	1.24915	0.113772	1.17238	-0.386174	-0.12199	-0.0494265	0.0830005	-0.509339	0.141091	0.0580971	-0.019901	-0.0259253	0.234847	-0.0611344	-0.000372296	0.0276181	-0.114216	0.118573	-0.131712	0.0482362	-0.0880859	0.100634	-0.00264539	0.0346842	-0.0214766	-0.0231609	0.0441109	0.00801637	-0.0885151	0.0934011	-0.116822	0.0962947	-0.0573245	0.0718236	-0.0987087	0.098578	-0.049079	0.00179363	0.0271035
-3.53939	1.26145	0.13459	1.16796	-0.382817	-0.107021	-0.0693687	0.0968953	-0.488913	0.119542	0.0791875	-0.0477944	0.0020865	0.207802	-0.0655794	0.0217191	0.0136723	-0.113187	0.107213	-0.082107	-0.0224673	-0.00293669	0.000934174	0.0846778	-0.0263438	0.0135395	-0.0393112	0.0402682	0.0241013	-0.0917702	0.0849541	-0.120602	0.119716	-0.0755353	0.0571342	-0.0552961	0.0543343	-0.0272107	0.00536579	0.0147669
-3.68277	1.32179	0.158928	1.17065	-0.414017	-0.026932	-0.096418	0.0880784	-0.562948	0.225574	0.018444	-0.00653158	-0.043312	0.249498	-0.100678	0.069593	-0.0571693	-0.0447102	0.0638434	-0.0725776	0.005672	-0.0461273	0.0319972	0.0546761	0.00863628	-0.0173132	-0.0174045	0.0230753	0.0431036	-0.0947528	0.0549555	-0.0627031	0.0531053	-0.0229484	0.0177246	-0.0116815	0.00371111	0.0120828	-0.007182	0.0194384
-4.08156	1.67263	0.201689	1.06027	-0.350126	0.00617787	-0.0938398	-0.0596251	-0.460541	0.333303	-0.0888153	0.048189	-0.0474214	0.140224	0.0256438	-0.0431435	0.0407884	-0.134411	0.17195	-0.170497	0.0577124	-0.0511836	0.0636734	-0.0439677	0.0894736	-0.0215086	-0.0450783	-0.0106193	0.130928	-0.137215	0.0168738	-0.000561393	0.050642	-0.0757914	0.0363891	0.0360066	-0.0467532	-0.00360032	0.0627082	0.00246135
-4.16333	1.73692	0.14563	1.10849	-0.16731	-0.172156	-0.0243569	0.0969925	-0.627552	0.259306	-0.0119531	0.059358	-0.0558887	0.22707	-0.0810088	0.00320037	-0.0129077	-0.109388	0.0896872	-0.00670313	-0.0124695	-0.00499179	-0.037639	0.0560467	-0.0202141	0.0189028	0.00383651	-0.00075755	0.039403	-0.077986	0.0532337	-0.0938305	0.0811758	-0.00421987	-0.00771147	-0.0687185	0.149472	-0.0955439	-0.0307691	0.0724268
-4.08777	1.50125	0.21827	1.22144	-0.343998	-0.0410443	-0.0327763	0.00665899	-0.559691	0.235776	0.0472677	-0.0510969	-0.0115436	0.26708	-0.124021	0.0349609	0.0120697	-0.196283	0.200853	-0.122536	0.0664338	-0.076796	0.0521884	-0.0114561	0.000762229	0.0459803	-0.0408133	0.053637	-0.0243569	-0.0499129	0.0703965	-0.132131	0.138207	-0.0675537	0.0137886	-0.013687	0.0695577	-0.0938033	0.0546643	0.0539386
-4.24151	1.52899	0.333257	1.201	-0.346061	0.0269987	-0.0288623	-0.0465514	-0.540193	0.273195	0.0168075	-0.0786983	0.0151039	0.302676	-0.201237	0.110283	-0.0611322	-0.168277	0.196012	-0.13454	0.150151	-0.160362	0.104584	-0.0699417	0.0135075	0.0607525	-0.00981068	-0.00644709	0.00625902	-0.0248151	0.00537934	-0.0875684	0.157626	-0.119848	0.0557369	-0.0438854	0.100554	-0.109299	0.0413864	0.0571597
-4.47931	1.5999	0.46649	1.04366	-0.0856107	-0.073843	-0.0638209	0.00565532	-0.453075	0.0245364	0.148392	-0.0360205	-0.00550759	0.288697	-0.135931	-0.0213992	-0.0534088	-0.0664976	0.0729315	0.00357022	0.061708	-0.0570602	-0.0226828	-0.00981131	0.00797473	0.00131251	0.0678227	0.0130378	-0.0767336	-0.0138223	0.115169	-0.214013	0.143515	0.0467563	-0.115903	0.00885456	0.162631	-0.170249	-0.00867275	0.194791
-4.42497	1.49545	0.338635	1.35272	-0.416902	0.0716395	-0.0755729	0.0685128	-0.488884	0.11089	0.0711265	-0.0354878	0.0220765	0.161897	-0.0597374	-0.0241679	-0.0239327	-0.0976318	0.118901	-0.0359642	0.0761598	-0.0814487	0.0134444	0.0153171	-0.0808391	0.0982204	0.00136073	0.00069999	-0.0381215	-0.00487756	0.0447562	-0.111751	0.102868	-0.0211499	-0.0136551	-0.0104964	0.0695854	-0.0636954	-0.0187911	0.127145
