-7.37329	1.93567	-0.503888	0.425246	0.158664	0.0406046	0.180665	0.268528	0.399273	0.200821	-0.0948119	0.102765	0.0860623	0.0887592	-0.0898801	0.202757	-0.204687	-0.0868476	0.0872386	0.0411613	0.0484578	-0.00445751	0.156433	0.374681	0.20377	-0.129025	0.154913	0.0903748	-0.0911777	0.148712	0.0343767	-0.0475896	-0.17782	-0.0138097	-0.0278197	-0.158552	-0.159917	-0.178484	0.0102357	0.0191078
-7.66464	2.10323	-0.15237	0.312758	0.118504	0.029042	0.1856	0.464814	0.387585	0.155779	-0.175096	-0.0324379	0.10097	0.192554	0.15904	0.197218	-0.173944	-0.0440204	0.0596227	-0.0218568	0.0851114	-0.0430009	0.0770665	0.337731	0.153184	-0.247599	0.0547608	0.145782	-0.102608	0.0415294	-0.0469394	-0.100666	-0.00693554	-0.0102941	0.0955123	-0.0129902	-0.0900923	0.0101701	0.195966	0.0228688
-8.04976	1.97326	0.166787	0.304385	0.141789	-0.0952126	0.0979574	0.372776	0.437331	0.167496	-0.214064	-0.0470826	0.0251935	0.149502	0.290826	0.275051	-0.180872	-0.174121	0.00138852	0.0796888	0.113638	0.0283318	0.153712	0.125689	-0.0472546	-0.290775	0.0898651	0.146725	-0.102372	-0.0150265	0.0745709	0.0232079	0.140238	0.00827569	0.0916026	0.00119471	-0.136071	0.0773442	0.188369	-0.0433492
-8.63716	1.5619	0.435935	0.353195	0.267093	0.107241	0.265953	0.421274	0.415476	0.159408	-0.2166	0.0575469	0.0855843	0.0973305	0.254447	0.379255	-0.0815094	-0.207847	0.0536246	0.176697	0.219524	0.190745	0.178901	0.0227962	-0.142949	-0.277697	0.0650077	-0.0871853	-0.14091	0.175065	0.250678	0.109062	0.127221	0.012966	0.0284936	-0.00227584	-0.137962	-0.111472	0.0592788	-0.0275061
-8.96156	1.52847	0.493287	0.334646	0.193184	0.192849	0.344461	0.398484	0.339594	0.167508	-0.0814315	0.0354041	0.0190074	0.102454	0.243464	0.253711	0.0120405	-0.0840694	0.000225429	0.108868	0.227757	0.335353	0.154319	0.0498625	-0.0517179	-0.0916066	0.145059	0.0881634	0.00617393	0.147368	0.129608	0.0517503	0.0362558	0.0312175	-0.122909	0.00265534	0.0257398	-0.0067971	-0.0300823	-0.0214413
-9.26844	1.4425	0.475424	0.40004	0.379776	0.318135	0.200797	0.366182	0.315025	0.208686	0.0220835	0.126602	0.0508473	0.0856305	0.221065	0.225347	0.162672	0.0329253	0.0302714	0.0784415	0.128494	0.232928	0.207705	0.1117	-0.134958	-0.0511056	0.0910605	0.106432	0.0299927	0.0689343	0.00862564	0.0757774	-0.014233	0.00721425	-0.109373	-0.0523273	0.0369851	0.0140598	-0.0627342	-0.032914
-9.48157	1.2138	0.421182	0.37855	0.338704	0.282745	0.169454	0.246244	0.136216	0.209358	0.0591538	0.175824	0.16761	0.115901	0.276554	0.256692	0.24547	0.169395	0.139247	0.183921	0.216891	0.104139	0.122886	0.224444	0.0986733	0.0915779	0.147737	0.0957137	0.0178806	0.0448984	0.00257494	0.0244599	-0.0174885	0.0260062	-0.0569197	0.000466211	0.0415729	0.0164629	-0.0752337	-0.0876486
-9.5192	1.21723	0.4598	0.432802	0.3808	0.287047	0.163054	0.205871	0.180466	0.171879	0.0729528	0.148949	0.217337	0.14807	0.150773	0.161623	0.145418	0.132437	0.109313	0.136561	0.162815	0.0975963	0.0784822	0.14543	0.123835	0.070946	0.0734526	0.0482212	-0.0462652	0.0515297	0.0182045	0.0844696	0.059146	0.0397589	-0.0360415	0.0967894	0.0801137	-0.0137006	-0.0681023	-0.0187905
-9.61089	1.15005	0.48051	0.490363	0.422633	0.325609	0.188713	0.212179	0.326234	0.196077	0.0620535	0.1876	0.202557	0.114088	0.217461	0.220861	0.239794	0.190966	0.145222	0.155892	0.0624111	0.176879	0.0868129	0.106971	0.0908142	0.0284148	-0.0220791	0.0281946	-0.116769	-0.0793831	0.0244009	0.0985499	0.06861	0.0395907	-0.035444	0.0185935	0.024509	0.00935937	-0.0256528	-0.0520262
-9.60833	1.118	0.473072	0.532103	0.402332	0.32199	0.222548	0.249913	0.28276	0.265727	0.113009	0.33055	0.275266	0.186608	0.200755	0.194395	0.189464	0.173651	0.0905562	0.17375	0.0407228	0.162681	0.147779	0.0988103	0.0269346	-0.0549007	0.0430274	-0.0241109	-0.142862	-0.101518	0.0285974	0.0832831	0.0600823	0.0421882	-0.0024805	-0.0855797	-0.0262208	0.0110807	-0.0634635	-0.0613147
-9.52863	1.24221	0.487097	0.588723	0.440538	0.330694	0.269455	0.352199	0.3111	0.181008	0.108448	0.329121	0.134047	0.163308	0.21835	0.182716	0.198712	0.122823	0.00924352	0.140094	-0.0396488	0.059443	0.117717	0.0712518	0.031331	0.0718998	0.105723	-0.0741459	-0.0605261	0.02455	0.093419	0.00655153	0.00449604	0.0225814	-0.00117293	-0.0193981	0.063757	0.0810427	-0.0485719	-0.113271
-8.39142	1.71063	0.30257	0.489073	0.247642	0.282365	0.172094	0.175326	0.117678	0.145317	0.0799201	0.0900648	0.0461186	0.11916	0.0639757	0.0767494	0.0310632	0.0655079	-0.00972615	0.0538386	0.0643168	0.0219917	0.0449795	0.0243248	0.0326376	0.00865663	0.0538106	-0.00977878	0.0299493	-0.0187489	0.00926443	0.00541796	-0.0237695	0.0225702	-0.00238061	0.0394391	-0.0147447	-0.0177498	-0.00850966	-0.03332
-7.79045	1.67607	0.25362	0.45553	0.200519	0.245219	0.130927	0.136625	0.0862853	0.101361	0.0585194	0.0482089	0.0309483	0.0711275	0.0443366	0.0370104	0.0153231	0.0355884	-0.0219241	0.0292196	0.0332816	0.00358907	0.0174655	0.00985742	0.00661152	-0.00211316	0.0259759	-0.018585	0.0150701	-0.0245608	0.00333975	-0.00636562	-0.0201261	0.0051511	-0.00801282	0.0134119	-0.0109665	-0.0206063	-0.00153676	-0.025479
