-5.54459	-0.161381	0.239733	0.502436	-0.446519	0.0490831	-0.178151	-0.179914	0.0306063	0.00457242	0.0673158	0.00861965	-0.0132819	-0.0439261	0.0514866	0.269659	-0.177876	-0.033772	0.0472674	-0.0639725	0.0447102	0.0143975	-0.0151461	-0.0900544	0.0944491	-0.0419859	0.0201137	0.0193377	-0.0522431	0.0371611	0.00896379	-0.0554445	0.0769462	-0.0785216	0.0219536	0.046182	-0.0780584	0.0129998	0.130376	-0.213876
-5.70654	-0.0591177	0.241043	1.18335	0.493539	0.0897837	-0.189682	-0.00850979	-0.205114	0.0745449	0.275756	0.287972	-0.123676	-0.209563	-0.387742	-0.0610776	-0.0146735	0.0281631	0.463635	-0.177041	-0.199169	0.206195	-0.182069	0.0841988	0.071619	-0.0628757	0.0233502	0.0321641	-0.0428006	-0.0227178	0.0999485	-0.0798671	0.0308275	0.0175805	-0.0310011	0.0208411	-0.0147242	0.0140654	-0.00321707	0.0311941
-5.38862	1.56064	0.731643	1.60994	0.414312	-0.102482	-0.176954	0.0922136	0.161204	-0.236435	-0.208891	0.0418717	-0.129632	0.0451387	0.182022	0.0505822	-0.213811	-0.0491402	0.240952	-0.121986	-0.138558	0.0573577	0.00191291	0.0568032	-0.025213	0.0472315	-0.0468383	-0.0235521	0.126706	-0.0956045	0.0508694	-0.0652529	0.094396	-0.0389624	-0.00682936	-0.019142	0.102625	-0.1697	0.0796572	0.101234
-4.17179	2.12417	0.0132281	1.56134	-0.227461	0.201331	-0.111338	0.179982	-0.0257077	-0.248205	0.162457	-0.23421	0.126543	-0.133551	0.0898236	0.0600101	-0.0901384	0.00325228	-0.00805105	0.0496295	-0.104354	0.0393566	-0.00147265	-0.042925	0.106317	-0.0681783	0.0149192	0.0169026	0.0165187	-0.0412954	0.0664611	-0.0718036	0.0710872	-0.0525824	0.0557891	-0.0601411	0.0614408	-0.0406151	-0.0140053	0.0532451
-4.67086	2.33164	0.0540157	1.57679	-0.0900341	0.101788	0.0267443	0.177928	-0.332827	-0.280335	-0.0554184	-0.0421804	0.0187864	-0.161723	0.208447	0.362203	-0.226159	-0.0182976	0.0592459	0.0780057	-0.176597	-0.0101582	-0.0118328	-0.0746645	0.182406	-0.123958	0.0642101	-0.0419723	0.0614052	-0.0442918	0.0859944	-0.159245	0.170285	-0.0908638	0.0444325	-0.0473701	0.0760656	-0.115517	0.127495	-0.125261
-4.88118	1.96887	0.836114	1.26332	-0.134657	0.300973	0.339095	-0.0748952	-0.224547	-0.341394	-0.17103	0.0119548	0.0480991	-0.24617	0.237764	0.402906	-0.262072	-0.0768381	0.206274	0.0043398	-0.211591	0.0718025	-0.0140831	-0.166561	0.0926592	0.164477	-0.15515	-0.034614	0.191603	-0.105948	-0.0319858	0.0624133	0.00574318	-0.0437612	0.0247893	0.0409045	-0.0190108	-0.0829623	0.0815183	0.129672
-4.83261	1.36134	0.998753	1.51565	-0.18155	0.0247984	0.0175452	0.13501	-0.0604895	-0.212229	-0.036103	0.0700376	-0.256292	0.149374	0.0501383	0.0941342	-0.146229	0.0224252	-0.0385515	0.0713417	-0.070501	0.170593	-0.184708	-0.114267	0.154718	0.0635343	-0.0845136	-0.0732949	0.181398	-0.109483	0.0381715	-0.0377379	0.0867972	-0.0744845	0.0205176	0.0342366	-0.0430038	0.0333638	0.00852064	-0.104493
-5.26889	0.854076	1.02005	1.38634	0.249458	0.473736	0.0615059	0.00540542	-0.0604008	-0.210279	0.259583	0.14132	-0.291639	0.193442	-0.214603	-0.000350157	-0.111575	-0.05463	-0.0749514	0.190708	-0.22489	0.0623533	0.192915	-0.192245	0.0211593	0.143671	-0.158458	0.060298	0.0452999	0.0165638	-0.0867567	0.122526	-0.0637843	-0.019165	0.0509225	-0.00951178	0.00242757	-0.0147518	0.0871321	-0.163719
-6.10641	0.995483	1.23569	1.44247	0.166549	0.753589	0.0188304	0.142424	0.115483	-0.255413	-0.0816771	0.278028	-0.417476	-0.20327	0.106587	0.167452	-0.150714	-0.00444868	0.163775	-0.146748	-0.114606	0.0983693	-0.00195748	-0.16819	0.0707942	0.163881	-0.146709	0.0513044	0.0428846	-0.018771	-0.0104894	0.0506603	-0.00301173	-0.0751292	0.11346	-0.0895365	0.0968465	-0.117224	0.197091	-0.218203
-7.70472	1.74518	1.72241	1.6238	0.0537864	0.210479	0.026156	0.148858	0.248868	-0.179465	-0.299175	0.0121467	-0.0978134	0.152562	-0.0576544	0.118183	-0.273434	0.0632374	-0.0112997	-0.0672819	0.123359	-0.0856898	0.0181083	-0.0440118	0.0676106	-0.102117	-0.0211115	0.209908	-0.146422	0.041003	0.0466659	-0.0605439	0.00888337	0.0956565	-0.105334	0.0225562	0.120711	-0.220201	0.265107	-0.225175
-8.30074	1.64046	1.25966	1.60252	0.359131	0.231577	0.211058	0.148493	0.101248	-0.107509	0.0729715	0.174551	-0.155655	0.00280632	-0.31125	0.118107	-0.257792	0.00464848	0.146972	-0.196013	-0.0432647	0.0313697	0.0618332	0.0319374	-0.0193818	0.0619998	-0.137646	0.19481	-0.152439	0.13652	-0.0454744	-0.0438111	0.0961893	-0.0697237	0.0372151	-0.0214156	0.0615719	-0.0598143	0.0536534	-0.0224487
-7.80007	1.71621	0.781937	0.776249	0.263346	0.334669	0.129891	-0.0246035	0.00440924	-0.164106	-0.0878752	-0.111076	-0.141953	-0.0192737	-0.0829692	0.060138	0.0359457	0.021225	0.162536	0.0355195	0.0300922	0.133719	0.0577583	0.0519599	0.121298	0.141872	0.0890652	0.204292	0.142598	0.163451	0.16652	0.0681941	0.118541	0.0426405	0.0411255	0.0892252	0.058391	0.0417569	0.0588763	-0.0023168
-8.76794	1.57562	1.10856	1.19118	0.446371	0.40558	0.154434	-0.0343591	-0.050147	-0.132813	-0.121263	-0.0216405	-0.106551	0.106174	0.0509322	0.0559895	0.0044614	-0.0219433	0.204342	0.000529367	-0.00441696	0.217032	0.141041	0.0905559	0.0319895	0.170491	0.00111264	0.128837	0.0771983	0.110489	0.161509	0.16437	0.192872	0.164233	0.0954751	0.126759	-0.131128	-0.212457	-0.0794831	-0.0356775
-8.72581	1.73745	0.960777	0.912745	0.422167	0.46727	0.17719	-0.0150739	-0.0235309	0.0140002	-0.0506998	-0.0557479	-0.0986466	0.0134026	0.033242	-0.0338197	0.057449	-0.00415127	0.129198	0.121433	0.0930011	0.168281	0.0682524	0.156883	0.0718657	0.0458261	0.0861203	0.167928	0.069948	0.171003	0.167203	0.138361	0.093582	0.052416	0.0719405	0.119661	-0.0674636	-0.0619081	-0.00265911	-0.054509
-8.77856	1.632	0.795448	0.781805	0.477889	0.488079	0.218424	0.110356	0.0537949	0.0468911	-0.0150403	-0.0580622	-0.0366672	-0.0205088	0.0681105	0.0346216	0.0354378	0.0589632	0.161927	0.0963597	0.0341596	0.103233	0.0184875	0.0703301	0.0769544	0.0636356	0.0753473	0.110421	0.143145	0.230829	0.17843	0.0610626	0.0754995	0.137726	0.0796273	0.0297022	-0.0457	-0.0381993	-0.0130926	-0.0279681
-8.67377	1.62142	0.67605	0.692455	0.46652	0.348441	0.224437	0.119507	0.0975722	0.105665	0.0173574	0.0335881	-0.0342933	0.000337228	0.0527429	0.0982535	0.045451	0.00311857	0.0421206	0.0877707	0.0240206	0.0917333	0.0564624	0.0597392	0.0859442	0.0379155	0.124979	0.188216	0.0977813	0.124945	0.134475	0.0490476	0.0487673	0.10097	0.0719781	0.0427353	0.0213154	-0.0290708	0.00416539	0.0119033
-8.79662	1.33856	0.60882	0.561793	0.4362	0.423888	0.209647	0.147671	0.127943	0.14539	0.00228087	0.0870761	-0.0601223	-0.0195905	0.0364159	0.0695994	-0.0613157	-0.0102467	0.0650699	0.104261	0.00379868	0.065934	0.0720883	0.135717	0.116748	0.00636819	0.063225	0.146825	0.0967736	0.115761	0.0892106	0.0605387	0.121293	0.115994	0.0768045	0.0634388	0.0346892	0.00502587	-0.0093784	0.0439803
-8.91229	1.13826	0.598738	0.621589	0.548774	0.654601	0.146473	0.122947	0.162815	0.137153	-0.0107151	0.0549826	-0.0699513	0.000679676	0.0323778	0.102593	0.0447813	0.0750852	0.140628	0.0583052	0.00194571	0.0711346	0.125943	0.0784215	0.124541	0.0787822	-0.00601364	0.0429027	0.0805738	0.178991	0.115952	-0.0744734	0.00885766	0.0996504	0.0117257	0.0871409	0.0823619	0.00270706	-0.0727886	0.0768194
-8.81655	1.27804	0.569658	0.544266	0.341283	0.448051	0.174503	0.229512	0.224694	0.156178	0.117748	0.128507	0.0799757	0.0917535	-0.00185814	0.0662679	0.0816313	0.0303347	0.0644556	0.0454469	0.100103	0.121397	0.106639	0.0457208	0.158116	0.144662	0.106717	0.142992	0.124903	0.121381	0.142265	-0.0295962	0.116324	0.0929746	-0.115015	-0.0528156	0.0185333	-0.0392977	-0.0887305	0.0221254
-8.92116	1.34329	0.688445	0.684694	0.456902	0.42754	0.258098	0.339549	0.230178	0.15746	0.153137	0.0040155	0.0663627	0.118325	-0.0427559	-0.020203	0.0605187	0.0499849	0.0796809	0.0868203	0.224837	0.135894	0.0757386	0.0438866	0.0460229	0.129957	0.0924273	0.100365	-0.00305398	0.104851	0.134701	-0.0751927	0.0862248	-0.0249604	-0.0436173	0.0325951	0.0794774	-0.00496176	-0.129196	0.0207026
-6.90882	1.1889	0.315714	0.235113	-0.315945	0.532375	0.0666479	0.151642	0.00822563	0.132547	0.4255	0.349744	0.235834	0.0546235	0.0986668	-0.0399776	0.137271	0.00764167	0.081735	0.104175	0.0158904	-0.0286696	-0.0286806	0.119862	-0.0805587	0.180726	0.139662	-0.0292539	0.0933199	0.152158	-0.106278	0.186977	0.0872884	-0.0286069	0.167592	-0.0341576	-0.055311	0.104721	-0.139618	0.118744
-5.12239	0.764691	0.429903	0.125416	-0.33478	0.454066	-0.0443084	0.188051	-0.179022	0.0665591	0.371826	0.303804	0.0568695	0.0244476	0.0225383	0.0839499	0.0922876	0.215526	0.194093	0.173212	0.0663019	0.00528298	-0.0516918	-0.0560344	-0.0743638	0.0637852	-0.0269708	-0.166222	-0.00990066	0.0128835	-0.0774124	-0.0446631	0.089806	-0.0175594	0.0244923	-0.0801916	0.0257233	0.00564012	-0.103891	0.13646
-4.33076	0.408068	0.584134	0.140614	-0.269288	0.417036	-0.0820634	0.255645	-0.280421	0.0138201	0.375813	0.352256	0.00579939	-0.11489	-0.020192	0.0883998	0.000133999	0.271213	0.293909	0.22111	0.0520534	0.0212735	-0.0677494	-0.192387	-0.0215715	0.062199	-0.120598	-0.149017	-0.0751168	-0.00190353	-0.0682556	-0.0544707	0.110773	0.020866	-0.020492	-0.0800863	-0.0543724	-0.0745076	-0.0637338	0.0748576
-4.16491	0.131228	0.811487	0.174716	-0.220478	0.301972	-0.0483544	0.327987	-0.336824	0.0320266	0.342941	0.38908	0.0491726	-0.223718	0.0494856	0.178624	-0.0459211	0.222169	0.328143	0.227394	0.00858882	0.0671479	-0.0123419	-0.139879	-0.00786285	0.0972021	-0.115948	-0.165168	-0.0672949	0.0580039	-0.0435446	-0.0634364	0.0787756	0.0146719	-0.0456903	-0.0109781	-0.08324	-0.016787	0.0422534	-0.0115912
-4.39452	-0.373334	0.733026	0.435382	-0.0295723	0.0983767	-0.12173	0.308047	-0.264837	0.141295	0.265472	0.338848	0.0606601	-0.094263	0.16386	0.116995	-0.0620845	0.293027	0.40706	0.0812732	-0.0104508	0.149181	0.0662301	0.0325394	-0.037056	0.116374	-0.0473902	-0.138538	-0.13461	-0.0052437	0.102833	-0.0480795	-0.0779128	-0.0229634	-0.0423007	-0.0153371	-0.0472154	0.0810144	0.103112	-0.0444941
-4.60418	-0.620478	0.536966	0.644412	0.288144	0.0938209	-0.202874	0.396496	-0.159674	0.0613299	0.109958	0.0979242	-0.0411851	0.0539054	0.184944	0.121974	-0.072871	0.100592	0.177292	-0.0441886	0.0241134	0.167588	0.0258802	0.160166	0.0792806	0.22214	0.168881	-0.0715918	-0.0763729	0.0205336	0.11246	-0.0801021	-0.0556367	-0.0618033	-0.0840603	-0.0406069	-0.0149855	0.0836502	0.122401	0.0262794
-4.60445	-0.43513	0.235817	0.573195	-0.034615	0.136371	-0.135286	0.392432	-0.221624	0.0486793	0.168106	0.0557039	0.0747031	0.0927611	0.158685	0.173132	-0.141414	0.122678	0.0220485	-0.0496526	0.0413139	0.103288	0.119398	0.282915	0.175961	0.349688	0.199753	-0.0614693	0.0890437	-0.0777019	0.00660692	-0.00507831	0.0659909	-0.0555373	-0.0767803	0.0789269	-0.0317393	-0.0254438	0.0391953	-0.0129629
-4.77763	-0.113038	0.163732	0.659153	-0.187742	0.0919213	-0.0218639	0.463828	-0.165798	0.0320677	0.145499	0.0448555	0.123082	0.0989973	0.284418	0.18907	-0.118462	0.129779	0.117875	-0.060519	0.0376264	0.0750393	0.125969	0.222061	0.092027	0.256679	0.103529	-0.00237234	0.0205321	-0.0820625	0.0063093	0.0854057	0.15292	0.0600084	0.00379919	0.261419	-0.0564118	-0.138875	-0.00408672	-0.0302583
-4.8005	0.406841	-0.120704	0.65124	-0.207669	-0.00598346	0.221728	0.474374	-0.0713094	0.217229	0.211361	0.0288217	-0.0254767	0.0366771	0.125523	0.127124	-0.212105	0.204416	0.276585	0.0153741	0.080645	-0.0040827	0.0824225	0.112694	-0.0204419	0.151502	-0.010869	0.0496528	-0.0380416	-0.0659276	0.0607938	-0.050463	0.0923188	0.0333688	0.023198	0.216467	-0.170121	-0.1949	0.149011	0.132369
-4.86542	0.550246	-0.32533	0.496268	-0.214093	-0.197179	0.322979	0.415425	0.0565523	0.420989	0.275151	-0.0292826	-0.102024	0.125346	0.103254	0.0944294	-0.280611	0.195168	0.0973333	0.15182	-0.00645194	0.0884552	0.0835365	0.255989	0.137613	-0.0266624	-0.181909	-0.0150781	-0.0677984	-0.0772002	0.0649346	-0.00439104	0.0858227	0.080999	0.0330907	0.191693	-0.0805395	-0.134598	0.157889	0.121594
-4.81777	0.645941	-0.359903	0.269884	-0.335148	-0.254116	0.396621	0.391815	-0.0378728	0.303626	0.262054	-0.0847689	-0.102765	0.177379	0.137557	0.142584	-0.291432	0.336076	0.0653578	0.126585	0.0519232	0.10543	0.0409414	0.282582	0.132085	-0.00168034	-0.135223	-0.0305227	-0.0465403	-0.0433465	0.0512395	0.0318168	0.077357	0.127826	-0.0383766	0.154185	-0.0639835	-0.0814732	0.0981239	0.0454379
-4.7526	0.541237	-0.39448	0.3924	-0.387194	-0.161522	0.372169	0.419117	0.0568431	0.372377	0.21546	-0.109594	-0.123008	0.0285121	0.0974286	0.0454724	-0.359081	0.245253	0.148659	0.344708	0.0247913	0.0344495	0.0631132	0.216892	0.0101012	-0.0728258	-0.0685875	0.00700486	-0.0250829	-0.0166995	0.0277618	0.0640015	0.0459174	0.0052753	0.0491779	0.175488	-0.0876295	-0.00906332	0.055589	0.0143172
-4.62135	0.652001	-0.246487	0.443563	-0.47196	-0.216412	0.226746	0.311718	-0.00973159	0.223658	0.0702931	-0.150232	-0.151083	-0.01023	0.132431	-0.0398641	-0.289244	0.147097	0.0881231	0.300821	0.103653	-0.0421422	-0.0466104	0.131709	0.0176949	0.000860185	0.0602611	0.120252	0.0922107	0.0708446	0.0315266	0.117801	0.0220241	0.00920043	0.0733744	0.153269	-0.116059	0.0650296	0.0588862	0.0377921
-4.63054	0.735817	-0.17117	0.487379	-0.493546	-0.160286	0.276083	0.16386	-0.0555776	0.156723	-0.00565404	-0.123373	-0.0348353	0.0846671	0.0741437	-0.0411332	-0.248844	0.0462285	0.0303495	0.248359	0.193061	0.0313947	0.000999516	0.0469386	-0.0748969	0.0780117	0.00910461	0.012845	0.0711599	0.0678601	0.125453	0.107923	-0.0606912	-0.0272766	0.0417984	0.0592142	-0.160894	0.0211959	0.0968027	0.00846051
-4.75303	0.773583	-0.185133	0.496137	-0.464457	-0.232785	0.222739	0.170091	-0.0579882	0.206537	0.0658972	-0.141832	-0.133184	0.132298	0.118636	0.0662801	-0.161055	0.249291	0.0680742	0.206351	0.194701	0.0313744	0.117345	0.0754319	-0.0905518	0.0812408	-0.0227617	-0.154929	-0.0555466	-0.201972	0.0122812	0.0421522	0.0911559	0.120059	0.0927797	0.108614	-0.111393	-0.0811091	0.0160544	-0.0182855
-4.95443	0.865733	-0.161421	0.466522	-0.567395	-0.372307	0.0644606	0.3101	0.0168785	0.271804	0.00187643	-0.18207	-0.0755532	0.0982236	0.0959763	0.192068	-0.203266	0.22154	0.0449944	0.130679	0.107047	-0.0835578	0.0964085	0.0823978	-0.147932	-0.171494	-0.0694687	-0.206952	-0.209478	-0.101284	-0.0718294	-0.0809265	0.143626	0.155317	0.0715438	0.0856016	-0.00732575	-0.103624	-0.0251899	0.0504925
-5.36784	0.804509	-0.015849	0.650244	-0.415576	-0.344752	0.114939	0.410608	-0.183901	0.246571	0.134648	-0.235957	0.204108	-0.00332426	-0.311427	0.111118	-0.2993	0.11726	0.0718263	0.0516857	-0.0283057	0.0694131	-0.105023	0.110657	-0.0659568	0.0213621	0.0224929	-0.0635095	0.0113282	0.0910828	-0.10959	0.036521	0.0800731	-0.169378	0.15472	-0.0289636	-0.10894	0.169124	-0.0542713	-0.15577
-5.15114	1.33102	0.375015	1.00679	-0.275401	-0.348813	0.239461	0.248404	-0.237247	0.0902278	0.209151	-0.0646627	-0.14333	-0.00742653	0.0410851	-0.115482	-0.120099	0.176326	-0.0929669	-0.0203583	0.066517	0.0323796	-0.0582919	0.037678	0.0139751	-0.0638525	0.0856202	-0.075544	0.0711863	-0.0757791	0.125538	-0.167307	0.166077	-0.113418	0.0508151	0.00199742	-0.0255941	0.0213234	0.017102	-0.0354686
-4.25304	1.93648	0.445359	1.20119	-0.366813	-0.275728	0.0738287	0.380491	-0.358652	0.0809409	0.135364	0.0493574	0.0515729	-0.0959705	-0.0720296	-0.0547325	-0.168162	0.104714	-0.0913206	0.177061	-0.0274364	-0.0326791	0.0178265	0.0148042	-0.0601936	0.0638572	-0.021582	-0.00646982	0.0202276	0.00773884	-0.0239771	0.0146932	0.0296469	-0.0508125	0.0365731	0.00124435	-0.0482126	0.0933295	-0.096786	0.0497779
-3.94752	1.89927	0.342071	0.763115	-0.0919863	-0.138098	0.0323182	0.19565	-0.405837	0.182132	0.0388953	-0.162508	-0.018968	-0.0115931	0.0630889	0.0606629	-0.112365	0.22627	-0.0928309	-0.0917401	0.0397163	-0.0362921	0.0576299	-0.103631	0.143838	-0.104949	-0.0281319	0.148789	-0.118596	-0.0260364	0.164224	-0.166011	0.0911765	-0.0283186	0.00708701	0.0268968	-0.0935976	0.146017	-0.106505	-0.0671941
-3.95606	1.92695	0.33507	0.929794	-0.181253	-0.0836216	-0.0969539	0.145687	-0.416472	0.0900645	0.049528	0.0584546	-0.0651822	0.000472097	0.0127511	-0.000849495	0.0854876	-0.0691724	0.010702	0.033477	-0.0287696	-0.00182351	0.0116657	-0.0438106	0.0634265	-0.0767886	0.0363116	0.000473317	-0.0212033	0.0117853	0.0781267	-0.12222	0.0668641	0.0456086	-0.111322	0.0847632	0.00882274	-0.0653728	-0.0248607	0.209991
-3.59231	1.71593	0.0784603	0.930032	-0.236215	-0.124148	0.0140289	0.0650579	-0.288243	0.0464686	0.126798	-0.0903462	-0.0180649	0.0177854	0.06571	-0.00304997	-0.0682224	0.0666991	-0.0301494	0.00380058	0.0338591	-0.0363146	0.0191914	-0.0294877	0.0155654	-0.0198795	0.0115211	0.012683	-0.0420052	0.0520443	-0.0211448	0.00594489	-0.00291169	0.0242819	-0.0449702	0.028566	0.0359493	-0.0987763	0.105149	-0.0759398
-3.40885	1.50353	0.0859765	1.08617	-0.365489	-0.096732	-0.107403	0.127769	-0.331673	0.0606123	0.13656	-0.111895	0.0661646	-0.0132283	0.0969779	-0.0232522	-0.097446	0.0330006	0.0148877	-0.0260638	0.082691	-0.0537139	0.0295021	-0.0325289	0.022348	-0.0621125	0.0537672	-0.0151654	-0.00173817	-0.0210217	0.0541146	-0.037243	0.00518148	0.0435076	-0.0816057	0.0744389	-0.0219431	-0.0272472	0.023253	0.0084076
-3.32158	1.39423	0.128994	1.06193	-0.394686	-0.0544053	-0.0495534	0.0945013	-0.338812	0.071781	0.172997	-0.134769	0.107148	-0.0417811	0.0853973	-0.0565659	-0.0540542	-0.0185255	0.0638196	-0.0460392	0.048005	-0.0322182	0.0412657	-0.00386132	-0.0333058	-0.00418368	0.00638207	0.0086163	-0.0261951	0.0349533	-0.0135301	-0.00440934	0.0169128	0.0139446	-0.0551298	0.057191	-0.0181777	-0.0161223	0.0296031	-0.0686464
-3.32828	1.41663	0.0669596	1.13674	-0.37773	-0.0611529	-0.0497843	0.094799	-0.349397	0.0575933	0.188447	-0.136312	0.0995005	-0.0510271	0.110237	-0.0298073	-0.0829556	-0.0536673	0.0866933	-0.0443522	0.0679816	-0.0638405	0.0744111	-0.0274021	-0.0242424	-0.0169578	0.0286199	-0.0210466	0.0134996	-0.000605391	-0.0161462	0.0407179	-0.033324	0.042228	-0.0677872	0.07781	-0.0641498	0.0510378	-0.0242819	-0.0652375
-3.38498	1.45403	0.0955234	1.17357	-0.393787	-0.0577819	-0.0402589	0.0390868	-0.262262	0.0208597	0.243773	-0.216956	0.172502	-0.0734088	0.101014	-0.0998154	-0.0123717	-0.0296841	0.0302515	-0.00726092	0.0384358	-0.0705708	0.0882316	-0.0235945	-0.00627233	-0.0367766	0.0286216	-0.0209141	0.0234297	-0.0141991	-0.00134979	0.0229701	-0.016914	0.0320329	-0.0629689	0.0842871	-0.0848081	0.0748877	-0.046851	-0.0171432
-3.44529	1.49471	0.153475	1.18042	-0.381085	-0.10001	0.0455093	0.0129778	-0.268249	-0.0338664	0.314989	-0.245199	0.160513	-0.103621	0.131719	-0.107185	0.00625236	-0.035515	0.0490549	-0.0210758	0.0444784	-0.0912094	0.0785572	0.00213482	0.0029818	-0.0694274	0.0388764	-0.00364462	0.0154313	-0.0328528	0.0204931	0.0243185	-0.0396435	0.0661805	-0.102658	0.117144	-0.0946226	0.0658278	-0.0400143	-0.00465609
-3.58177	1.64196	0.144393	1.09259	-0.296088	-0.0802588	0.088129	0.0231063	-0.278543	-0.0271676	0.275986	-0.276243	0.158406	-0.106204	0.141883	-0.118134	0.0485507	-0.0173177	0.0123501	0.00743307	0.0272651	-0.0836156	0.035097	0.0590621	-0.0631213	-0.0128338	0.00752332	0.0376598	-0.0622842	0.0702024	-0.0560902	0.0394657	-0.00973394	0.0282778	-0.0759522	0.0909453	-0.038347	-0.0357358	0.0860192	-0.0964825
-3.67554	1.72054	0.138469	1.1154	-0.219681	-0.107342	0.0699268	0.0729283	-0.41232	0.0966943	0.25121	-0.28826	0.162238	-0.0846389	0.0612143	-0.0515619	0.0323556	-0.0411408	0.102641	-0.0703845	0.0184652	-0.0370176	-0.0146127	0.0877729	-0.0603432	-0.00642469	-0.016998	0.0397252	-0.0229877	0.00589105	0.00198852	0.009468	0.00454149	0.0064602	-0.040996	0.0611681	-0.0383047	0.00122442	0.0330597	-0.0607911
-3.93549	1.95651	0.249219	1.04082	-0.129408	-0.13957	0.0913419	0.0627424	-0.43595	0.142863	0.187935	-0.308473	0.184156	-0.107232	0.0853182	-0.0243708	-0.0531097	0.0934772	0.0399078	-0.0511837	-0.00228607	-0.0473049	0.0133427	0.0646224	-0.0853225	0.0661126	-0.0753965	0.00922356	0.0911311	-0.0936907	0.0184767	0.0498725	-0.02631	0.00531037	-0.0414604	0.0997469	-0.0908752	0.00683488	0.0722287	-0.0307845
-4.05332	1.90037	0.408751	1.10487	-0.15446	-0.0638244	0.0153897	0.0771744	-0.39628	0.115374	0.223408	-0.413413	0.321828	-0.187964	0.0938724	-0.0581508	0.0476647	-0.0397046	0.114748	-0.0167692	-0.0663594	-0.0931091	0.160548	-0.0671788	-0.00834384	-0.0114029	0.0170294	-0.00406039	-0.0446288	0.0934691	-0.0393016	-0.0459415	0.0637529	0.0431618	-0.140483	0.135568	-0.0672427	0.033434	-0.0347386	0.0308199
-4.27689	1.92401	0.464514	1.23899	-0.294851	0.0597335	0.208803	0.0101942	-0.39895	0.0415385	0.261361	-0.430904	0.254683	-0.117919	0.0491999	0.0294387	0.0312724	-0.119331	0.0868048	0.0559756	-0.0612906	-0.0732039	0.0584998	0.0560133	-0.109059	0.000711397	0.0561373	0.00897006	-0.0940581	0.140722	-0.0848064	0.0077986	0.024902	0.0470742	-0.123277	0.116241	-0.0503889	0.0245357	0.0108669	-0.149345
-4.50352	1.70971	0.775211	1.29128	-0.130562	-0.0208923	0.182479	0.186456	-0.497676	-0.0502891	0.220331	-0.355259	0.234362	-0.10653	0.0618665	0.0721792	0.00210948	-0.140536	0.0159554	0.0919699	0.00593579	-0.0961213	0.117123	-0.0827689	-0.0439957	0.00937822	0.042851	0.0219086	-0.113416	0.145354	-0.0516865	-0.0164779	0.00238075	0.0801752	-0.101514	0.0255789	0.065709	-0.0419141	-0.0218795	-0.0205657
-5.10075	1.78168	0.961533	1.28226	0.124827	-0.136191	0.357608	0.159156	-0.521903	-0.0430654	0.169985	-0.46601	0.331844	0.0853189	-0.0766074	-0.0491085	0.160677	-0.219541	-0.0570359	0.101835	0.0290615	0.0605404	-0.0588595	-0.0938457	0.114415	-0.104705	-0.0223718	0.119101	-0.0365385	-0.0415719	0.0573535	0.0196997	-0.0497655	0.0301683	-0.0264718	0.0638621	-0.0337079	-0.0430324	0.0863766	-0.0370597
-5.61834	1.42792	0.930326	1.64365	-0.105148	-0.0332859	0.184806	0.492399	-0.180677	0.0270226	0.0867708	-0.0832265	-0.000578114	-0.00861622	-0.070868	-0.115003	-0.11263	0.00956847	0.0788601	-0.000644071	-0.198259	0.0360118	0.0701669	0.0131737	-0.00153941	0.0367598	-0.0678286	0.0318938	0.0519176	0.00413211	-0.0551484	0.0470999	-0.00521424	-0.0112376	0.0305133	-0.00344927	-0.0458695	0.0862734	-0.0351044	-0.0560239
-6.72167	0.827617	1.14296	1.61054	0.27059	0.240526	0.376567	0.576633	-0.0440675	0.369253	0.365918	-0.314456	-0.234415	0.095232	-0.069068	-0.217709	-0.2194	-0.0786735	-0.0346242	-0.0858883	-0.0871347	0.101022	0.0933899	-0.12801	0.0428301	0.14424	-0.0535675	0.039773	-0.00734261	0.0217888	0.00401067	-0.0211062	-0.00865918	0.0764565	-0.0648088	0.0460368	-0.0520111	0.0463853	0.115785	-0.263764
-7.61581	1.24175	1.1312	1.73797	0.431164	0.0716881	0.260134	0.537653	-0.0764994	0.0854132	0.14499	0.124344	0.0178428	-0.0269998	-0.177304	-0.142396	-0.366371	-0.000963127	-0.0254363	-0.0831675	-0.0493697	0.0644078	0.0239047	0.0912085	0.0140307	-0.00950329	-0.0265988	0.0383871	0.00554274	0.0591148	-0.0730281	0.0591712	-0.0283297	0.0335498	-0.0408431	0.0527006	-0.00912305	-0.0311878	0.0682603	0.010067
-8.24957	2.0739	1.36851	1.25111	0.313111	-0.297333	0.27478	0.267345	-0.32656	-0.160482	0.0462893	0.145967	-0.164873	0.0830427	-0.092644	-0.00575309	0.0314431	-0.196616	0.174246	0.0912794	-0.190563	-0.104268	0.157163	0.0870303	-0.13044	-0.0166884	0.00805166	0.0578672	0.00321192	-0.0399304	0.075703	-0.106796	0.147651	-0.100416	0.00687698	0.0500107	-0.0166138	-0.00112794	0.00726097	-0.069976
-8.46865	1.8389	0.981776	0.972729	0.329867	0.0406216	0.127644	0.171427	-0.207641	0.0115397	-0.00747208	-0.0784366	-0.025952	0.0481873	0.00603184	-0.00404198	0.0367393	0.00861199	0.0927472	0.100978	0.0469724	0.144003	0.1163	0.0186936	0.0825865	0.052502	0.0348293	0.0377932	0.0781915	0.16445	0.154185	0.223274	0.331851	0.232019	0.180323	0.0741856	-0.0383443	-0.0587927	-0.0251549	-0.0885502
