-7.16025	2.82743	1.04478	1.4775	0.413776	-0.0729444	0.199966	-0.0400226	0.0495447	-0.197956	-0.0674525	-0.230712	0.204034	-0.119687	-0.16926	0.133029	-0.142204	-0.175125	0.185498	0.171178	-0.042987	0.147564	-0.11101	0.0280282	0.077414	-0.0415735	-0.0901864	-0.0314926	0.0890922	-0.148112	0.0412488	0.126223	-0.0672369	-0.140385	0.11179	0.0849592	-0.126871	0.0319666	-0.00628078	0.283562
-7.20778	3.12497	1.12063	1.17076	0.348111	-0.109412	-0.0682656	0.0546037	0.128814	-0.0717505	-0.00151322	-0.29727	-0.118397	-0.05914	-0.151169	0.0362897	0.10379	-0.27657	0.26245	0.10281	0.0983512	0.000624831	-0.0227729	0.130359	-0.0621452	-0.028225	-0.0448208	-0.0387686	0.00185126	0.0188182	-0.127824	0.141248	-0.0787827	0.0325175	-0.0166413	0.0107534	0.0156117	0.030558	-0.0299264	-0.118125
-8.08266	2.50651	1.02487	1.14301	0.385408	0.0931305	-0.153028	0.00869238	-0.256516	-0.375578	-0.0702497	-0.241027	-0.231221	0.0900901	-0.0383404	0.157439	0.163631	-0.0590053	0.0744284	0.0031213	0.137128	0.0253661	-0.0157063	0.0306869	0.0097146	-0.00225132	-0.0261897	-0.0376138	0.0293042	-0.132699	0.0104481	0.092488	-0.17355	0.174443	-0.01475	-0.124598	0.120982	0.0295684	-0.120588	0.0487272
-8.21046	2.79709	1.25397	1.29917	0.756251	0.394138	-0.00658726	0.234485	0.366935	-0.17938	-0.0269638	-0.0813862	0.0120939	-0.165988	-0.200172	0.135011	-0.039178	-0.109731	-0.020467	-0.0187812	0.0313027	-0.150708	0.09907	-0.0211842	-0.0517834	0.0938423	0.0308701	-0.073317	0.0807942	0.0471072	-0.163912	0.213453	-0.107145	-0.0199157	0.0822175	-0.0543143	0.0412164	-0.022447	0.0402234	-0.0358073
-7.94489	2.84315	1.46673	1.16385	0.517789	0.192636	0.119108	0.440504	0.370235	-0.240969	-0.0249685	0.0404134	-0.172993	-0.152963	-0.139137	0.0259202	0.0134118	-0.065637	0.0164676	-0.0338728	-0.0631539	-0.0826599	-0.0421724	0.169461	-0.00121972	-0.0877638	0.0639816	0.0920535	-0.0532531	-0.0505807	0.106176	-0.0460874	-0.0160504	0.0488753	-0.0127077	-0.0371828	0.104375	-0.08478	0.0370673	-0.0128949
-8.28411	2.7877	1.4334	1.496	0.641666	0.178976	-0.134852	-0.0760774	0.186167	0.0316448	0.242037	-0.131778	-0.134315	-0.617226	0.222957	0.247825	-0.0289837	-0.0717569	-0.109451	0.141976	0.0495674	-0.338616	0.125627	0.0240697	-0.0263334	0.0685133	-0.0871331	0.220588	-0.170587	-0.0223329	0.0541009	0.0718025	-0.0500137	0.0411039	-0.0831692	0.0539169	0.0678988	-0.101904	0.105638	-0.160441
-8.49597	2.3264	1.27277	1.09908	0.871787	0.502491	-0.0589238	0.101844	0.0251704	0.0347736	-0.0622883	-0.112263	-0.278336	-0.112988	-0.129231	0.0710612	0.218843	0.0954955	-0.0322759	-0.154521	0.108126	-0.107895	-0.0760246	-0.0799255	0.0930866	0.0327934	-0.0273157	0.105587	-0.110285	0.0317477	0.064958	-0.0414476	0.0421781	-0.0274229	-0.0116788	0.0375793	0.021549	-0.0662012	0.0669358	0.0358904
-7.98417	1.89128	0.847582	0.746067	0.48356	0.406473	0.246817	0.172716	0.112239	0.0219895	0.0149036	-0.0163308	-0.0427108	-0.0637969	-0.0472634	-0.0247973	-0.0273573	-0.0134981	0.00680473	0.012211	0.0398173	-0.0343376	-0.0300457	0.00153492	0.000207368	0.0324622	0.0617153	0.113534	0.128059	0.135311	0.141733	0.132989	0.126862	0.111907	0.134235	0.0907929	0.0404046	0.0184296	-0.0240783	0.00969853
-6.47251	1.41621	0.0742349	0.965374	-0.279079	0.232368	0.501511	0.112447	-0.120859	0.25177	0.138991	0.129307	0.0871016	-0.249348	0.00516977	0.123381	-0.0590291	0.090839	-0.128837	0.0546396	0.127973	0.0215779	-0.0605318	0.13378	0.109572	0.155486	-0.106738	0.165545	0.101113	0.0758917	0.108069	-0.0549181	0.183334	0.0196677	0.075735	-0.0147031	0.0242031	0.0824899	0.0296194	-0.0583818
-4.87902	1.14367	0.0524248	0.79257	-0.406457	0.1126	0.418341	0.0773203	-0.273827	0.141215	0.114374	0.174153	0.210208	-0.113537	0.229662	0.216388	-0.076748	0.190853	0.139567	0.151878	0.103783	-0.117351	0.104103	-0.0460159	-0.0259478	-0.0402233	-0.104278	0.0260936	-0.1096	-0.0499806	-0.0523781	-0.0444948	-0.0162243	-0.104171	-0.00397061	-0.0568177	0.00289714	-0.0890995	0.0780635	-0.0648737
-4.10956	1.02197	0.155624	0.894638	-0.358017	0.243548	0.324955	0.108734	-0.16771	-0.0147898	0.0954289	0.184726	0.15261	-0.174111	0.102401	0.177691	-0.0835599	0.058625	0.184929	0.153525	0.0561618	-0.101639	0.00389659	0.0085934	-0.0478709	-0.0813612	-0.0441972	-0.00174207	-0.0310898	-0.028935	-0.0415486	0.0974917	-0.0422983	-0.0574272	-0.000336712	-0.0632864	0.0559148	-0.205129	0.0977912	-0.0481174
-3.9942	0.890847	0.135483	1.00833	-0.12342	0.332693	0.128356	0.114691	0.0742158	-0.175294	-0.0233925	0.203231	0.196317	-0.208552	-0.0664187	0.121525	-0.0256449	0.00615175	0.163092	0.175377	0.0871383	-0.0751448	-0.0257122	0.0355147	-0.0449282	-0.036924	0.0156884	-0.0206486	-0.00502087	0.0278243	0.0345324	0.141351	-0.129307	0.0526452	-0.0150627	-0.118535	0.0117341	-0.248246	0.0966202	-0.0745921
-4.16985	1.10412	0.288977	1.24456	0.0360338	0.180709	-0.218378	-0.0653363	0.249032	-0.293478	-0.173686	0.0470521	0.114269	-0.0622838	-0.0383149	0.0647381	0.00833179	-0.117348	0.018183	0.0702449	-0.0544559	0.0288468	0.114689	0.298342	0.231414	0.0839837	0.107677	0.028897	-0.0909866	-0.110077	0.0478849	0.136318	-0.179756	0.174067	-0.0497322	-0.118078	0.0202163	-0.176163	0.0870196	-0.0188928
-3.99046	1.75838	0.0607347	1.02104	-0.0306668	-0.01921	-0.290708	-0.342391	0.137101	-0.129071	-0.333067	-0.153818	0.0653587	-0.0186878	-0.127641	0.0471655	0.150252	-0.19242	0.011644	0.0584994	-0.0619816	-0.0150042	0.0887845	0.129269	0.173978	0.122703	0.0508753	0.0630513	0.110071	-0.0438846	-0.0447886	0.182324	-0.0623243	0.207337	0.119538	0.135062	0.11098	-0.113826	0.00439282	-0.112259
-4.00212	2.56039	-0.135575	0.952774	0.0138214	0.0704458	-0.148922	-0.349001	0.20682	0.0949796	-0.0858056	-0.261003	0.228059	-0.0503643	-0.0767609	0.00634572	0.109846	0.00938514	-0.080284	0.0915087	0.0376506	-0.0944795	0.0643987	-0.114367	0.0575529	0.113532	-0.216311	0.108399	0.0162114	-0.0222405	-0.00895172	0.00604659	-0.0186287	0.0730668	-0.0715095	0.0242092	0.0283355	-0.0389832	0.02607	-0.0122071
-3.70972	2.43207	-0.221721	0.769938	0.205874	-0.107663	0.0126301	-0.501922	0.412	-0.0385043	0.0991046	-0.300047	0.185755	-0.00665831	-0.025107	-0.0145789	0.0274992	-0.0409946	0.0100457	0.0151025	-0.0120605	-0.081632	0.153877	-0.0888352	-0.0265164	0.0780871	-0.0886417	0.0677767	-0.000946088	-0.0673422	0.0613107	0.00448112	-0.0386046	0.000503377	0.0745113	-0.0989865	0.0805	-0.0312332	0.0373889	-0.187554
-3.6787	2.75238	-0.369265	0.81173	-0.131385	-0.0912344	-0.0327171	-0.413973	0.299393	-0.056545	0.0817919	-0.226788	0.239246	-0.000277699	0.0144012	-0.0108729	-0.0313904	-0.0697853	0.101024	-0.0700585	-0.0699656	-0.0142164	0.190123	-0.107839	0.0123485	0.0258894	-0.0889661	0.154895	-0.119196	0.0253954	-0.0323434	0.0547912	-0.0186957	-0.00381535	-0.0292172	0.0746196	-0.0780525	0.0747695	-0.0369098	-0.0668624
-3.23107	2.36466	-0.161136	0.515839	-0.197193	-0.0394157	0.100843	-0.514124	0.309804	-0.0576988	0.259126	-0.207635	0.108303	-0.0486276	0.0553822	0.0361273	-0.0441883	-0.146581	0.120522	0.00429827	-0.0867735	-0.0755785	0.203082	-0.109614	0.0145083	0.0506105	-0.101253	0.123874	-0.0565335	0.0135044	-0.0741811	0.108723	-0.0506225	-0.0258323	0.0230887	0.0161048	0.000463085	-0.0288569	0.0638158	-0.142973
-3.13395	2.32815	-0.195812	0.317465	-0.285134	0.0656548	0.110077	-0.462256	0.173949	0.0593311	0.303816	-0.244684	-0.00549672	-0.0284835	0.0228808	0.0547585	-0.0254446	-0.109952	0.100394	0.0705859	-0.0981385	-0.0662781	0.174551	-0.126051	0.00870721	0.0587018	-0.0973653	0.120403	-0.0854543	0.0510293	-0.0273035	0.00642994	0.00637024	-0.0285224	0.0350205	-0.0503535	0.0791423	-0.0445179	-0.0149594	0.0225904
-3.1202	2.30536	-0.184789	0.245566	-0.396232	0.185529	0.062369	-0.283157	0.137358	0.0648699	0.251879	-0.20465	-0.0649934	-0.108283	0.0286602	0.0607596	-0.0106321	-0.108107	0.162769	0.077552	-0.0909033	-0.0101421	0.0447579	-0.0474294	-0.0327467	0.0640563	-0.147753	0.196296	-0.122066	0.0569751	-0.0461315	0.0839193	-0.0827139	0.00464496	0.0600264	-0.0751712	0.0365347	0.0448017	-0.0552995	-0.0281142
-2.97633	2.08018	-0.109339	0.102281	-0.390639	0.127113	0.193804	-0.198954	0.057909	0.117425	0.241206	-0.237259	-0.0876926	-0.121676	-0.0484666	0.110557	0.0721132	-0.170906	0.174434	0.0896536	-0.0581834	-0.0501523	0.0928806	-0.0935043	-0.0254626	0.0503783	-0.102801	0.101315	-0.0548472	0.0640867	-0.0621131	0.067807	-0.0205751	-0.073798	0.107565	-0.0958568	0.0690827	-0.011621	-0.0169333	-0.0146339
-2.97018	2.12426	-0.158983	-0.00984761	-0.371591	0.180193	0.187376	-0.0726452	-0.0160375	0.149139	0.160441	-0.144162	-0.14804	-0.118205	-0.050011	0.0580458	0.152648	-0.195383	0.185867	0.0409985	-0.0296601	0.0155448	0.011595	-0.0911111	0.0213247	0.00418654	-0.0799344	0.101888	-0.0845508	0.083838	-0.0360328	0.0473978	-0.0558732	0.0140345	0.00317917	-0.00883151	0.0265983	-0.0207222	0.000484774	0.0131964
-2.88904	2.00056	-0.060203	-0.106096	-0.434119	0.172016	0.313589	-0.0459794	-0.0480334	0.191171	0.0192902	-0.0360838	-0.156559	-0.131178	-0.0662805	0.0900203	0.131777	-0.160983	0.137487	0.0310424	-0.00505577	0.0274233	-0.023466	-0.05461	0.00525915	-0.0156094	-0.0103029	0.0157907	-0.0382108	0.0556297	0.0116678	-0.00220944	-0.026167	0.00945577	0.000738029	-0.0160049	0.0441337	-0.0404943	0.00251684	0.0252354
-2.92902	1.98138	-0.0365143	-0.172872	-0.461924	0.196983	0.403585	-0.060266	-0.0777667	0.206911	-0.0366202	-0.00286594	-0.175274	-0.168706	0.021129	0.0579968	0.157231	-0.188285	0.146203	0.00761114	-0.000135896	0.01129	0.00633959	-0.0376939	-0.0219519	0.0199613	-0.0516413	0.0145269	-0.00206406	0.0101155	0.0324902	-0.000718071	-0.013709	-0.00940288	0.00744685	-0.0082489	0.0211672	-0.0156909	0.0117021	-0.0530289
-2.91209	1.95112	0.0216731	-0.269777	-0.427844	0.153421	0.443598	-0.0891237	0.00488731	0.131701	-0.0624873	-0.0160163	-0.129776	-0.11624	-0.0155827	0.0457844	0.173408	-0.19707	0.153784	-0.0052732	-0.0502202	0.0851566	-0.0347829	-0.0161571	-0.0189173	0.0152289	-0.0378561	-0.00878435	0.00926086	0.0107223	0.012379	0.0181619	-0.00835176	-0.0281811	0.0263086	-0.00676444	-0.0102509	0.0185442	-0.00823003	-0.0309238
-3.09841	2.09632	-0.00833983	-0.243494	-0.496567	0.247828	0.345096	0.0946889	-0.124062	0.253359	-0.141236	0.0418123	-0.27797	-0.124338	0.0389378	0.105585	0.161272	-0.153274	0.0343941	0.0381711	-0.0378841	0.0874517	-0.056206	0.0236054	-0.0347745	0.0249549	-0.0436097	-0.00623498	-0.045129	0.0522712	0.0076266	0.0430507	-0.0597688	0.0720704	-0.105052	0.0626685	0.0172344	-0.0372268	0.00543245	0.0050697
-3.02923	1.98643	0.0640655	-0.286627	-0.514689	0.215153	0.409487	0.069767	-0.0438494	0.136138	-0.130416	0.0816336	-0.20937	-0.117928	0.0331817	-0.0658493	0.250914	-0.111252	0.055642	0.0342552	-0.127839	0.0906001	-0.00885074	0.0410563	-0.0104809	-0.0497228	-0.0331546	0.00133339	0.00210665	0.0040096	0.0506242	-0.00314498	-0.0687159	0.111533	-0.0893916	0.0119408	0.0396179	-0.0330413	0.0181582	-0.077087
-3.0816	2.04581	0.00425859	-0.254655	-0.53269	0.213511	0.455195	0.0751848	-0.0661614	0.14482	-0.122404	0.0586309	-0.246044	-0.104392	-0.0237606	0.0210284	0.31204	-0.223221	0.106824	-0.0293073	-0.0753416	0.142383	-0.0462737	-0.0200939	0.02615	0.0006563	-0.0493179	-0.0507434	0.0425517	-0.0239901	0.0529735	-0.00794456	0.0102741	0.0212653	-0.100457	0.116658	-0.0739917	0.0338102	0.0188751	-0.140276
-3.073	2.01551	0.100907	-0.292204	-0.622947	0.256917	0.53368	0.0661721	-0.106547	0.159994	-0.16564	0.0740504	-0.153704	-0.13698	-0.0139234	-0.01963	0.273079	-0.20478	0.121228	0.0315288	-0.108968	0.0606585	-0.0216718	0.0603377	0.000723385	-0.0424529	-0.0655803	0.00652115	0.037605	-0.0344611	0.0434656	0.0164874	-0.057765	0.0877276	-0.0736949	0.0327821	-0.0288574	0.0363332	0.0214892	-0.176236
-3.18226	2.10002	0.053897	-0.188467	-0.647631	0.160778	0.511618	0.142655	-0.103958	0.160222	-0.250552	0.0953081	-0.0965031	-0.109004	-0.00862737	-0.109153	0.265603	-0.10615	0.0769029	0.0547189	-0.184353	0.0990833	0.00307394	0.0377778	-0.00337797	-0.00244746	-0.108325	0.0242338	0.0213929	0.00474666	-0.00833772	0.0728483	-0.125977	0.137334	-0.0821546	0.0180024	0.0114457	-0.0306418	0.0653107	-0.153014
-3.17371	2.09776	0.0340404	-0.251757	-0.631612	0.169626	0.547318	0.142322	-0.118039	0.130846	-0.177232	0.0320975	-0.0744057	-0.118235	-0.00886903	-0.141776	0.301135	-0.144505	0.124447	0.0856025	-0.239942	0.0789136	0.0528522	0.0501185	-0.0497428	0.0209565	-0.09618	0.00526772	0.00713078	0.0102231	0.0197762	0.0633983	-0.17069	0.205818	-0.131953	0.0433822	-0.00346696	0.00472083	-0.010058	-0.082063
-3.17896	2.04222	0.0674885	-0.231947	-0.681755	0.160898	0.575791	0.106286	-0.138388	0.170255	-0.251005	0.0634196	-0.00271032	-0.174317	0.0329052	-0.16085	0.261301	-0.106809	0.105219	0.103858	-0.248957	0.10106	0.00110705	0.103147	-0.0895044	0.0457124	-0.0868201	0.0181668	-0.0477221	0.0512454	0.00310149	0.0631297	-0.158827	0.190857	-0.134891	0.0659943	-0.0130395	-0.0150834	0.0279859	-0.0961722
-3.23973	2.15627	-0.00489067	-0.230248	-0.685366	0.0889333	0.569019	0.165367	-0.182704	0.186525	-0.309424	0.116445	0.00471732	-0.179903	0.0683401	-0.187554	0.214018	-0.0686899	0.0911599	0.127231	-0.247827	0.092163	0.017145	0.0563644	-0.0417018	0.0296781	-0.0785299	0.0104457	-0.0268174	0.019203	-0.00331091	0.112574	-0.209821	0.204392	-0.114745	0.0339427	0.0205713	-0.0384352	0.0433113	-0.120513
-3.3383	2.15022	0.0455913	-0.192952	-0.717074	0.143291	0.474631	0.209442	-0.179067	0.0975278	-0.222701	0.159333	-0.0479943	-0.123861	0.0315985	-0.190762	0.178199	-0.0424802	0.0925636	0.136254	-0.238644	0.0687249	-0.019492	0.128454	-0.0757503	0.0407991	-0.117074	0.0738248	-0.0647097	-2.92438e-05	0.0450467	0.0885274	-0.202561	0.188713	-0.116292	0.0585728	-0.00233809	-0.00618308	-0.0277748	-0.010874
-3.35018	2.14758	0.0893996	-0.181096	-0.712817	0.0948598	0.540033	0.170814	-0.137491	0.0936481	-0.263527	0.171776	0.0162377	-0.202642	0.0879868	-0.23452	0.198894	-0.0605081	0.118803	0.114835	-0.219237	0.0371565	0.014525	0.0710021	-0.00954355	0.0231683	-0.118198	0.0310645	1.59756e-05	-0.0358356	0.0456415	0.0961774	-0.186717	0.139193	-0.0520873	0.0057078	0.0360657	-0.0480595	0.036755	-0.0915285
-3.53373	2.31184	0.0367023	-0.175936	-0.695285	0.0659803	0.515953	0.292358	-0.239838	0.120878	-0.231668	0.111016	0.0540911	-0.209046	0.0588493	-0.202596	0.185735	-0.040403	0.0742676	0.143932	-0.190506	-0.00105142	0.0175243	0.0817266	-0.0109829	0.0295873	-0.12841	0.0239623	0.0103465	-0.0119296	-0.0293062	0.178706	-0.212079	0.0862102	0.0443202	-0.0729133	0.0606929	-0.0208134	-0.0209599	-0.0312333
-3.67447	2.39286	-0.0455075	-0.258068	-0.589557	0.131824	0.541425	0.180123	-0.232445	0.0467037	-0.207792	0.190931	-0.0411424	-0.123444	-0.033964	-0.0771374	0.0602868	0.0168798	0.100939	0.0752926	-0.151337	0.068983	-0.0532673	0.0641498	0.0487618	-0.0027753	-0.177248	0.165199	-0.156357	0.0966932	-0.0376093	0.0969749	-0.124448	0.067648	-0.0183677	0.0216525	-0.0148201	0.0195057	-0.0390802	0.0291189
-3.79794	2.522	0.0530837	-0.142272	-0.684995	-0.125216	0.676029	0.225827	-0.211559	0.0900447	-0.256051	0.0745655	0.180268	-0.28742	0.124868	-0.203089	0.0847427	0.0284717	0.0486642	0.175067	-0.170492	-0.0760955	0.0814554	0.0248445	0.0563861	-0.0280498	-0.0715364	-0.0148624	-0.0142243	0.0643123	-0.0897951	0.219735	-0.28633	0.19021	-0.0610871	0.00894586	0.0237243	-0.0311517	0.03017	-0.0949255
-3.79206	2.41725	0.134223	-0.211749	-0.761613	0.177315	0.598128	0.135625	-0.179884	0.0954056	-0.247688	0.166873	0.0220124	-0.24598	0.11232	-0.158112	0.0963689	-0.0607078	0.19782	0.0648267	-0.200205	-0.0082372	0.0495121	0.0914278	-0.0306479	0.000117051	-0.11993	0.154015	-0.158618	0.022935	0.0371346	0.123183	-0.221349	0.185298	-0.127697	0.0783583	-0.0012663	-0.0116076	-0.0210911	-0.0359377
-3.73004	2.31864	0.104807	-0.136553	-0.72413	0.105847	0.52982	0.181808	-0.211084	0.152167	-0.292664	0.14876	0.0517612	-0.179252	0.101183	-0.279036	0.155354	-0.0525902	0.174306	0.091269	-0.14903	-0.0673804	0.0650044	0.0959351	-0.0539601	0.0548269	-0.167416	0.108365	-0.0875669	0.0167507	0.0518656	0.074571	-0.182255	0.136732	-0.0683992	0.0574343	-0.0252	-0.0111241	0.0529419	-0.141341
-3.76819	2.25949	0.140895	-0.174658	-0.722435	0.0893335	0.670288	0.20292	-0.18502	0.0382258	-0.224368	0.104567	0.0954355	-0.184513	0.0524229	-0.261403	0.221175	-0.120306	0.125723	0.165036	-0.200174	0.0410996	0.00143417	0.00343407	0.0655514	0.020845	-0.180876	0.0591655	-0.02259	0.0695002	-0.0404565	0.0607608	-0.102822	0.0930181	-0.0639139	0.0669317	-0.00662398	-0.0847181	0.110119	-0.0707124
-3.70607	2.25356	0.0929985	-0.216947	-0.68722	0.162529	0.571126	0.179685	-0.213663	0.143847	-0.26404	0.152043	0.0145255	-0.276651	0.1305	-0.192566	0.191023	-0.0324201	0.0572549	0.080177	-0.115454	-0.00597447	0.00233634	0.113241	-0.0660879	0.0370057	-0.115558	0.0924431	-0.109711	0.0471864	0.0196288	0.0560971	-0.129902	0.135115	-0.0808303	0.0172055	0.0534579	-0.0841046	0.0664676	-0.0731992
-3.83064	2.28402	-0.0191288	-0.186118	-0.629724	0.0978002	0.678381	0.183038	-0.313109	0.107272	-0.257286	0.180963	0.0367419	-0.22946	0.0847678	-0.202778	0.142391	-0.0180148	0.0629421	0.11076	-0.0817307	-0.0064858	-0.0119252	0.032733	0.0374523	0.0335688	-0.179159	0.0601552	-0.0336118	0.0959464	-0.0806538	0.0830227	-0.110815	0.098436	-0.0399922	-0.0063498	0.0712271	-0.109271	0.0664327	0.0206639
-3.71737	2.20589	-0.106492	-0.187063	-0.552759	0.138944	0.616077	0.129735	-0.220091	0.111912	-0.266764	0.159024	0.0596956	-0.258283	0.0909765	-0.241878	0.245759	-0.0813827	0.0480862	0.123365	-0.0747677	-0.0190122	0.0122429	0.025543	0.00410146	0.0675392	-0.189497	0.0684461	-0.0232815	0.0489514	-0.05569	0.109026	-0.149133	0.136838	-0.0852595	0.0455123	0.0123848	-0.053592	0.0325803	0.0318405
-3.75214	2.25569	-0.0191371	-0.209403	-0.540485	0.111318	0.60277	0.223478	-0.221737	0.0876867	-0.307657	0.238344	-0.00420089	-0.207426	0.0691686	-0.251326	0.244201	-0.111419	0.0505853	0.147698	-0.054145	-0.0126772	-0.0163277	-0.00874819	0.0765026	0.0324849	-0.230422	0.105575	-0.00454535	0.0193883	-0.0332527	0.0973456	-0.155096	0.131576	-0.0471458	0.0150109	0.00613764	-0.0417957	0.0659687	-0.073518
-3.72757	2.2338	-0.081711	-0.23428	-0.470067	0.0816484	0.667316	0.178648	-0.218379	0.0658848	-0.23404	0.192743	-0.0632335	-0.182959	0.0617511	-0.199095	0.249027	-0.145388	0.0953866	0.0992144	-0.0743153	0.0152174	0.000744001	-0.00204202	0.0156449	0.0672356	-0.178618	0.0537439	-0.0108574	0.0383772	-0.0403422	0.0745524	-0.11625	0.126091	-0.0685808	0.0286458	-0.00248899	-0.02654	0.0527688	-0.055362
-3.72653	2.22716	-0.106224	-0.205236	-0.469259	0.118239	0.605193	0.220932	-0.23256	0.0819338	-0.223769	0.138256	-0.0279278	-0.184004	0.0517892	-0.126178	0.149087	-0.0849345	0.0264736	0.153379	-0.0923213	0.0460166	-0.0193796	-0.000566066	-0.0112897	0.0867317	-0.167842	0.0535094	-0.0403357	0.09329	-0.0898896	0.0923407	-0.132436	0.153307	-0.0655238	-0.0159681	0.0384945	-0.0197633	0.00835066	-0.0401043
-3.82779	2.35573	-0.204923	-0.219035	-0.355223	0.103049	0.636688	0.177351	-0.278421	0.188599	-0.256513	0.0245849	0.0556832	-0.218417	0.115584	-0.154356	0.120499	-0.0454984	0.0187743	0.141378	-0.10049	0.0113849	0.0991525	-0.0922072	-0.00461039	0.079023	-0.104324	-0.0139027	0.0310887	0.011932	-0.0701814	0.122834	-0.140295	0.137025	-0.0888035	0.0622993	-0.0367915	0.0145452	0.0192897	-0.103103
-3.80331	2.21176	-0.117047	-0.171168	-0.400063	0.0732232	0.642876	0.198748	-0.319374	0.127441	-0.126995	0.0359377	0.0589796	-0.295378	0.187744	-0.242612	0.225427	-0.109585	-0.0753909	0.238339	-0.0898615	0.00932483	0.119264	-0.0498259	-0.128001	0.0716834	-0.053638	0.0640897	-0.0608203	0.021974	-0.051215	0.0988959	-0.0859947	0.0685504	-0.0288818	0.00334473	0.0146208	-0.0290835	0.0694368	-0.125244
-3.87465	2.31117	-0.133656	-0.15458	-0.473182	0.120312	0.536993	0.363917	-0.392648	0.223266	-0.199864	0.175372	-0.152805	-0.156012	0.0107363	-0.0978662	0.228368	-0.105583	-0.0848355	0.165072	-0.0149732	-0.000960392	0.0459067	-0.0239579	-0.0357363	-0.00561839	-0.000252935	-0.021838	0.0127817	-0.00973146	-0.0572616	0.105084	-0.0763344	0.066491	-0.018255	-0.0182615	0.0291593	-0.0321348	0.0511359	-0.112453
-4.13536	2.20763	-0.277462	-0.420292	-0.458848	0.0120594	0.497625	0.227999	-0.310838	0.0926222	-0.221213	0.112844	-0.160007	-0.209326	0.0245645	-0.196603	0.231083	-0.117373	-0.136067	0.104921	-0.00225708	0.00596043	0.0909993	-0.0857603	-0.121303	0.0671498	-0.0263563	0.0364267	-0.0540954	-0.0181307	-0.00777321	0.164265	-0.0477431	0.144788	0.0508773	0.115878	0.196064	0.0818269	0.243807	0.041351
-4.19244	2.32444	-0.235106	-0.456621	-0.288866	0.173108	0.381997	0.154549	-0.175295	0.0572284	-0.146021	0.07831	-0.216872	-0.198351	0.147443	-0.227269	0.22798	-0.0834987	-0.175657	0.175497	-0.0355168	-0.0321921	0.127738	0.0360111	-0.148856	0.0646501	-0.0909436	0.0833364	-0.0621588	-0.001058	0.0179578	0.0799049	-0.0507103	0.0989295	-0.00946551	0.0964349	0.187813	0.0724881	0.266482	0.0542231
-4.26629	2.36027	-0.233768	-0.384138	-0.161879	0.117491	0.42457	0.194722	-0.163927	0.053439	-0.122753	0.0290079	-0.313482	-0.137883	0.15681	-0.202731	0.172745	-0.0231571	-0.232963	0.16565	-0.0316944	0.00408153	0.117379	-0.0254811	-0.0530156	-0.0109998	-0.111974	0.0803045	-0.0377584	-0.0464765	0.0542557	0.15817	-0.0928195	0.114302	-0.0861365	0.0822601	0.137831	-0.0737239	0.106123	-0.0396921
-4.26776	2.24911	-0.270498	-0.33534	-0.189351	0.0700815	0.444043	0.236616	-0.139066	0.0510517	-0.117969	-0.0118175	-0.312827	-0.17646	0.131564	-0.180962	0.120793	0.0297708	-0.249746	0.134059	-0.0416334	0.0363316	0.0453705	0.0294659	-0.0617006	-0.0197637	-0.0802213	0.00114735	-0.0114849	0.0113785	0.0245515	0.228098	-0.0393768	0.237544	0.0055557	0.180971	0.242309	-0.109116	-0.160287	-0.196974
-4.37751	2.13825	-0.268371	-0.290941	-0.154292	0.059856	0.429706	0.220579	-0.173498	0.0203651	-0.0330714	0.0104885	-0.271779	-0.251804	0.0976536	-0.214554	0.133849	-0.00196778	-0.203805	0.232708	0.0110556	-0.0384002	-0.0430815	-0.0406741	-0.00671511	-0.000749058	0.00790218	0.00863055	-0.00059536	0.0490228	-0.0172685	0.141112	-0.168094	0.168947	-0.0746342	0.106621	0.158044	-0.0726924	-0.101386	-0.143072
-4.29467	2.06313	-0.264794	-0.303317	-0.220837	0.0177866	0.493272	0.19929	-0.216357	0.070926	0.0349606	0.0429933	-0.32895	-0.232032	0.198455	-0.144269	0.136991	-0.17478	-0.195123	0.190427	0.0162583	0.0688862	0.0397088	-0.0156457	-0.0386299	-0.0297101	-0.00542931	0.0344547	-0.0431559	0.135177	0.0928041	0.2617	0.0096991	0.212406	-0.101138	-0.0290648	-0.0217853	-0.0347785	0.0572798	-0.0504169
-4.2138	2.07297	-0.204225	-0.245233	-0.228143	-0.0569341	0.523782	0.245136	-0.210634	0.1477	0.0477741	0.113642	-0.356197	-0.203971	0.24229	-0.180964	0.131998	-0.0823389	-0.124792	0.200312	-0.112072	-0.0174002	0.0641375	0.037626	-0.0334936	-0.0792446	-0.0249809	0.083535	-0.0897281	0.0196742	0.0210077	0.190718	-0.0559414	0.184874	-0.194573	0.00693314	-0.0302618	-0.040771	0.0645731	-0.0405547
-4.24253	2.10382	-0.289415	-0.275402	-0.196754	0.133337	0.418814	0.172169	-0.168316	0.185354	0.117697	0.0127208	-0.295815	-0.122086	0.119938	-0.184831	0.193025	-0.207864	-0.181748	0.172244	-0.106439	-0.0112543	-0.0582262	-0.0789144	-0.121005	0.00886534	0.0365842	0.0392088	0.0833499	0.0356403	0.0760255	0.282782	0.0810017	0.223891	-0.0940201	0.0206147	-0.126046	-0.0909852	0.0168474	-0.0696622
