-5.04666	2.6241	0.40874	0.475827	0.0440674	0.410892	0.0309006	-0.283331	-0.51689	-0.0479678	-0.143982	-0.269032	-0.254206	0.051653	-0.17956	0.361724	-0.0481341	-0.162339	0.1381	-0.121612	-0.0040126	-0.161945	0.132725	-0.0832489	0.0654247	0.00350743	-0.169862	0.172734	-0.10969	-0.0137845	-0.0117051	0.0858011	0.00771038	0.305134	0.0729051	-0.0329832	0.159653	-0.0837783	-0.175195	0.106426
-5.1774	2.4532	0.583967	0.490519	0.0423667	0.45149	-0.0282732	-0.21928	-0.550792	-0.0149466	-0.269253	-0.291376	-0.224911	-0.0251862	-0.181077	0.330168	-0.0838007	0.0431633	0.0320754	-0.185006	-0.037827	-0.239645	0.104996	0.0363587	0.0398663	0.00442408	-0.168556	0.113526	-0.110925	-0.0466499	-0.076451	0.0346232	0.0455488	0.223605	0.148229	0.16262	0.0520694	-0.0206814	-0.170733	-0.0191204
-5.13766	2.41119	0.50843	0.38549	-0.0226345	0.321409	-0.0580271	-0.175681	-0.688044	-0.0729861	-0.196062	-0.262586	-0.235979	-0.113961	-0.164094	0.368777	-0.231035	-0.0629676	0.112247	-0.152432	-0.0253217	-0.263688	0.0301731	0.0537889	-0.0187724	-0.0452884	-0.167671	0.152137	-0.135627	0.00954579	-0.0878264	0.205196	-0.0243335	0.132446	-0.0288215	0.134256	0.119522	0.0615213	-0.0735087	-0.0213607
-5.35622	2.45545	0.667881	0.41431	0.0372082	0.284844	-0.10577	-0.16331	-0.775031	0.0476037	-0.0960459	-0.357316	-0.163904	0.0821649	-0.217713	0.323832	-0.292749	-0.0333536	0.135404	-0.177844	0.00375989	-0.217615	0.13512	-0.0346324	-0.12591	0.0649436	-0.0719534	0.100767	-0.180058	0.0913289	0.0584632	0.185993	-0.189266	0.16684	0.0425236	0.0932102	0.13728	-0.00253026	0.0403262	0.020399
-5.59578	2.41982	0.73338	0.390645	-0.172148	0.404465	-0.0630472	-0.409348	-0.43995	0.0589972	-0.249273	-0.289224	-0.111673	0.0529577	-0.248488	0.26878	-0.237211	-0.0133377	0.0863916	-0.212775	-0.0125935	-0.160305	0.033385	-0.132448	0.00273185	0.022703	-0.210134	0.129795	-0.113833	0.205389	-0.143348	0.189505	-0.0828781	0.125224	-0.0620245	0.0517767	0.165636	0.123171	0.108215	0.0891794
-5.6953	2.13478	0.603101	0.602497	-0.325256	0.205049	-0.00879303	-0.448057	-0.381424	-0.066062	-0.233262	-0.449487	-0.236979	0.0766251	-0.209975	0.139473	-0.253909	-0.00972047	0.0814038	-0.222818	-0.0995056	-0.283459	-0.143286	0.0447633	0.100623	0.0687297	-0.240696	0.114747	0.0381757	0.153914	-0.14705	0.0515106	-0.0587839	0.169722	0.0281983	0.0800221	0.283875	0.179962	-0.0130943	0.0253737
-5.73417	2.51284	1.00459	0.773232	-0.0682425	0.527917	0.165957	-0.21023	-0.158965	-0.0290635	0.324932	-0.0634819	-0.186598	-0.004775	0.053968	0.20055	-0.290815	-0.07484	0.105785	-0.0247361	0.0836996	-0.194627	-0.0194056	0.212053	-0.0980072	-0.0694844	0.0111802	0.160248	-0.166025	0.0725098	-0.0939462	0.164253	-0.0855433	0.0200835	-0.0695837	0.0991211	0.0571079	-0.179373	0.0899183	0.0959659
-5.6601	2.41871	0.844237	0.718181	0.394424	0.637171	-0.0436022	-0.15192	-0.0263848	0.225048	-0.0876153	-0.200787	0.0231927	-0.0374396	-0.143937	0.192515	-0.231282	0.0502193	0.184768	-0.080411	0.0367357	-0.0681283	-0.0286734	-0.0200092	-0.047062	0.101761	-0.0586247	-0.014717	0.0286691	0.0303676	-0.0787096	0.148641	-0.151054	0.123878	-0.0665279	0.0232435	0.0378313	-0.0782866	0.0787949	-0.0282252
-5.49711	2.40468	0.852624	0.895138	0.133151	0.408557	0.0548314	-0.120955	-0.0610265	0.236329	-0.0716117	-0.178071	-0.0872202	0.215938	-0.196445	0.0653098	-0.13517	0.00211547	0.220922	-0.138619	-0.0570455	0.0481645	-0.0318078	0.0277901	-0.146718	0.193913	-0.0956931	-0.0130783	0.0514378	-0.0149413	-0.0504604	0.165807	-0.205327	0.164796	-0.0318367	-0.126726	0.218095	-0.113156	-0.0931027	0.19009
-5.44517	2.19182	0.821641	0.885239	0.160963	0.656126	0.19452	0.0393114	-0.065266	0.0969293	-0.226665	-0.0768857	-0.118313	0.12612	-0.113994	0.181538	-0.252446	-0.0678903	0.269201	-0.0818971	-0.0154213	-0.0664461	-0.0683227	0.0952324	-0.0471966	0.0301763	-0.0607044	0.0588046	-0.0824057	0.112271	-0.0290011	0.0658258	-0.11818	0.0876502	0.00122199	-0.0430979	0.0559267	-0.034656	-0.0180708	0.113101
-5.6449	2.06744	0.609011	0.961877	0.464199	0.569852	0.171077	0.164417	-0.162663	0.412523	-0.0884224	0.173126	-0.00687838	-0.139062	-0.147212	0.197961	-0.306975	-0.165239	0.0210488	-0.0803063	-0.000996386	-0.0473971	0.0511323	0.00535284	0.0324828	0.00424343	0.0264655	-0.0189103	0.0078476	0.084423	-0.0917245	0.0551717	-0.030867	0.0867639	-0.0852184	0.0036872	0.102984	-0.147963	0.105261	0.0758973
-5.35169	2.03779	0.529398	1.04937	0.215195	0.456738	0.3574	0.14924	0.0263413	0.285493	-0.0520586	-0.0413654	-0.0834946	-0.047627	-0.28662	0.234116	-0.139866	-0.0956571	-0.0112387	-0.0843862	0.0920964	-0.0319268	-0.147441	0.0389107	0.10926	-0.00127534	-0.117662	0.106431	0.0415805	0.0446788	-0.153347	0.152694	-0.100316	0.113524	-0.088324	0.0108031	0.0508391	-0.0461545	0.0316722	0.0703369
-5.72896	1.83758	0.639972	0.848797	0.523389	0.855199	0.255546	0.181592	0.545616	0.330277	-0.42171	-0.224273	-0.145714	-0.162279	-0.507615	0.478976	-0.00648687	-0.109138	0.218095	-0.122161	-0.107799	0.00802032	0.0631252	-0.219163	-0.069242	0.13985	0.01789	0.0148659	0.0746001	0.00470612	-0.0712738	0.092447	-0.0674338	0.0901743	-0.135536	0.131636	-0.0237446	-0.0747918	0.114942	-0.0459088
-5.63706	2.37791	0.657789	0.696846	0.625664	0.227257	0.187646	0.270646	0.0725211	0.170537	-0.274415	0.0987084	-0.0459353	-0.0854574	-0.177997	0.222703	-0.224546	-0.0920684	0.198786	-0.213843	0.0592842	-0.0178389	-0.111631	0.182038	-0.133403	-0.0368367	0.16525	-0.089598	0.0473289	-0.0411437	0.0635471	0.0671214	-0.212481	0.240873	-0.135316	0.00780625	0.098081	-0.13097	0.0870641	0.065495
-5.85501	2.24674	0.632157	0.797782	0.682188	0.384978	0.198825	0.115856	0.171283	0.250911	-0.38562	0.107997	-0.0284976	-0.013453	-0.288012	0.0325785	-0.0345546	-0.0761693	0.24418	-0.20285	0.0385007	-0.0590858	-0.119858	0.104048	-0.0266144	-0.0323031	0.0909041	-0.000480317	-0.00565093	-0.0737885	0.151514	-0.00692554	-0.170422	0.247816	-0.182592	0.0528329	0.0562856	-0.0469924	-0.0130998	0.0454232
-5.68549	1.68972	0.908793	0.921911	0.650516	0.0619972	0.044364	0.40507	0.270709	-0.139031	-0.288701	0.0177347	0.024348	0.0383776	-0.108218	-0.0657894	-0.0208212	0.103711	-0.137997	-0.0190085	-0.151415	0.194036	-0.0223909	-0.0378473	-0.043311	-0.0144506	-0.0104689	0.182663	-0.167374	-0.00658226	0.174951	-0.111866	-0.00565317	0.107411	-0.121098	0.00582337	0.133573	-0.0870615	-0.0411557	0.0287494
-5.99837	0.857224	0.954228	0.870138	0.89158	0.296762	0.222612	0.261098	0.235109	-0.156806	-0.166824	-0.0726361	-0.0694748	-0.151342	-0.0541619	0.00508928	0.00748668	0.105835	-0.0535373	-0.0715076	0.144415	-0.124136	0.0159489	-0.147925	0.0682282	0.0582944	-0.10929	0.0435774	-0.000463285	0.136438	-0.117406	0.0289754	0.0256263	0.0417082	-0.0601224	-0.018557	0.100549	-0.0936474	0.0504562	0.0490573
-6.26209	0.771094	1.04338	0.418091	0.762152	0.0993538	0.11307	0.124273	0.0741418	0.240713	-0.417415	-0.362966	-0.268892	0.0854574	0.131441	0.0238194	-0.0858587	0.0914293	0.171627	0.0292903	0.0224171	0.0676366	-0.145866	-0.156358	0.105718	0.0357904	-0.0345486	-0.185765	0.103243	0.131279	-0.108262	0.108935	-0.112582	0.0591293	0.0428013	-0.138226	0.171239	-0.072231	-0.0579224	0.14317
-6.37022	0.76413	0.717949	0.352816	0.75245	0.412001	0.220601	0.112764	0.0925386	0.0206261	-0.372288	-0.137459	-0.0715064	0.0163203	-0.175511	-0.00863584	-0.0991866	0.0681091	0.243706	0.191172	0.0070089	0.0282899	0.0858415	-0.1052	-0.0377989	0.123074	0.0184785	0.0274367	-0.000499603	-0.0257276	-0.148813	-0.140546	-0.0597916	0.0919005	0.0437366	0.0765705	0.0708772	0.0293396	0.130718	-0.0273382
-6.81568	0.926487	0.640018	0.345891	0.601789	0.394368	0.181458	0.12371	0.0847079	-0.0273019	-0.2172	-0.0682863	-0.069245	-0.0293025	-0.255767	0.0331125	0.00270651	0.169322	0.172113	0.163665	0.0786397	0.0993358	0.14434	0.0341297	0.159327	0.182772	-0.030627	0.0245066	-0.0510138	-0.150135	0.0177696	-0.0732561	0.0445569	0.000581318	0.0938421	0.101873	-0.0270663	0.132963	0.192834	-0.0677231
-7.15661	0.85137	0.665844	0.435896	0.562439	0.300075	0.243639	0.209575	0.0668006	-0.015553	-0.126728	0.015672	0.00304262	-0.0350332	-0.108431	0.150652	0.0837955	0.124291	0.042147	0.0179835	0.14364	0.096655	0.164945	0.0132932	0.101178	0.100201	-0.0730705	0.025985	-0.0180404	0.00942197	0.0172596	-0.0968833	0.0305833	0.103217	0.0186023	0.0702746	0.00799835	0.189694	0.165762	-0.0185654
-7.37051	0.71345	0.704644	0.369231	0.488394	0.426162	0.288459	0.23401	0.14036	0.0852744	-0.0736549	0.0171967	-0.0631055	-0.038599	-0.0822295	0.110347	0.12421	0.0238382	0.08461	0.140818	0.164887	-0.0186165	0.105792	0.179626	0.124491	0.0325264	-0.156631	0.0482965	0.0307334	0.0405272	0.000482549	-0.0181979	-0.0102702	0.0736313	-0.030046	-0.0464582	-0.1511	0.0110266	0.0833425	0.00575292
-7.48442	0.732537	0.59957	0.414722	0.459091	0.424872	0.370786	0.242026	0.0546198	-0.000104941	-0.258758	-0.00236508	-0.0767662	-0.086525	-0.0634154	0.021859	-0.0895415	-0.0368073	0.177047	0.181659	0.146856	0.00398853	0.00653062	0.25392	0.11864	0.03257	-0.151678	0.0182407	0.038003	-0.0294792	0.0651217	0.0970794	-0.0454208	-0.0183416	0.0631618	0.033593	-0.141912	0.00923932	0.0725665	-0.0998131
-7.60066	0.662733	0.524854	0.408955	0.533863	0.449484	0.445419	0.323512	0.0695394	-0.0521516	-0.306925	0.0268526	-0.0769683	-0.0799114	-0.0496805	0.0129731	-0.0249846	-0.00741435	0.101658	0.180371	0.168916	0.0432618	0.0671675	0.187522	0.0397649	-0.0855073	-0.0936857	0.138894	0.062387	-0.00637832	0.10282	0.0813762	-0.0296832	-0.0718947	-0.00604546	0.0504381	0.00501553	0.00447738	0.00475477	-0.114565
-7.63428	0.521392	0.516147	0.478648	0.509304	0.366184	0.437809	0.321702	0.143624	0.130723	-0.0797558	0.230882	-0.0735242	-0.109225	-0.0845508	0.0612587	-0.0203757	-0.0533702	0.105963	0.117488	0.0490918	0.0188335	0.119478	0.154511	0.120234	-0.0393361	-0.00170403	0.185836	0.0061268	0.0202174	0.0219827	0.0242984	-0.0417822	-0.0250303	-0.02561	0.057061	0.056282	0.0681148	-0.0318266	8.57712e-05
-7.46983	0.447521	0.39231	0.212512	0.471083	0.268274	0.240394	0.184693	0.0910864	0.114764	0.0803851	0.26716	0.0140095	0.00679947	-0.130759	0.18389	0.0954492	-0.011135	0.0338977	0.157297	0.0392151	0.090724	0.182806	0.215191	0.139524	0.0535746	0.106629	0.11555	0.0218115	-0.00460287	0.0511035	0.072826	-0.0111793	0.103739	-0.0155905	0.0307954	0.0685288	-0.0248855	-0.099399	0.0164959
-7.48268	0.362738	0.361603	0.0900989	0.385421	0.311121	0.112065	0.000171806	0.12903	0.2375	0.18618	0.211929	0.0960143	0.0510227	-0.0487133	0.246947	0.0871095	0.00335721	0.05151	0.105818	0.0584043	0.178498	0.394886	0.220656	0.0461924	0.00970045	0.0314567	0.0817714	0.0755385	0.0133504	0.0725478	-0.0131481	-0.0526162	0.205641	-0.11857	-0.0324836	0.111075	-0.103868	-0.0283341	0.0701668
-7.32841	0.40758	0.221048	0.118773	0.259589	0.275576	0.211548	0.206341	0.235754	0.173701	0.130575	0.234313	-0.00808338	0.156455	0.00433336	0.0441857	0.116283	0.0875145	0.0929789	0.118467	0.151094	0.141623	0.211198	0.0838898	0.0139009	-0.00119398	0.0316089	0.0867691	0.0915963	-0.0179851	0.00493385	-0.0311766	-0.0593465	0.123194	-0.0269547	-0.0422589	-0.0806957	-0.00836545	0.0362967	-0.0561899
-6.11614	0.983593	-0.227056	0.232989	0.0703997	0.0203396	0.0552378	0.213333	0.0355923	-0.0941179	0.134667	0.245639	-0.0428347	0.0276928	0.180614	0.296469	0.0923059	0.16173	0.223618	0.163846	0.138627	0.00480833	0.0142376	0.10435	-0.0219366	-0.125224	-0.0303092	0.065657	-0.0290289	-0.0379941	0.0342125	0.0719567	0.0590436	0.120876	-0.0445088	-0.0278268	-0.084024	-0.183247	-0.083309	0.0602796
-5.11571	1.23701	-0.109278	0.511133	-0.177611	-0.0259311	-0.112076	0.0706965	-0.137048	-0.0890171	0.153464	0.20875	0.0310784	-0.0991641	0.0378125	0.254725	-0.160458	-0.00134537	0.150969	-0.0189423	0.0216853	-0.152988	-0.063574	0.134535	-0.0507168	-0.0963671	0.0378383	0.0795339	-0.0885226	-0.137577	-0.0490775	0.0458261	0.0750836	0.050382	-0.0404785	0.0645488	-0.194762	-0.190711	-0.0819661	0.119871
-4.56762	1.31866	-0.0142711	0.660147	-0.182598	-0.0272706	-0.136998	0.145112	-0.0595175	0.0419657	0.205626	0.238198	0.175363	-0.129378	0.000663427	0.256579	-0.144529	0.0221038	0.0977369	-0.0512936	0.0626032	-0.20349	-0.0479696	0.22713	-0.0848253	-0.0854731	0.133332	0.0282176	0.00820976	-0.0742181	0.0680533	-0.00855196	0.06242	0.0259807	-0.0372157	0.0642623	-0.138208	-0.121909	-0.0104209	0.0509884
-4.46286	1.5052	0.159757	0.861721	-0.054074	0.0660057	-0.137542	0.150581	-0.101843	-0.0625572	0.0761255	0.157496	0.124761	-0.296276	-0.101902	0.163199	-0.136641	-0.0603761	0.148222	-0.0270272	0.15115	-0.103474	0.0406021	0.370373	-0.00813626	-0.0433661	0.205325	0.00591592	0.086166	-0.0472974	0.119383	-0.113685	0.00614562	0.0328759	-0.139922	0.00191646	-0.0314798	-0.0525461	0.0258025	-0.0650421
-4.14416	1.88863	0.167966	0.879929	-0.0528695	-0.0842613	-0.337649	0.146047	-0.318133	-0.20333	-0.220725	0.0334095	0.0416919	-0.138138	-0.0040779	0.124007	-0.153919	-0.174149	0.170436	-0.153988	-0.00407787	0.162103	0.186698	0.280077	0.174865	0.112433	0.127586	-0.114087	0.0942227	-0.0552087	0.148417	0.0196745	0.11851	0.104808	-0.0172316	-0.0992581	0.0987616	0.0578858	0.00316364	0.00436134
-3.53036	2.08377	0.0283186	0.940859	-0.0374166	0.15257	-0.0635306	0.552155	-0.00718712	0.179545	-0.0353029	0.106682	-0.026768	-0.235942	-0.134144	0.0191639	-0.157272	-0.159238	0.167636	-0.0671066	-0.00397307	0.10625	-0.0266149	0.0359509	0.0118873	-0.0298115	0.0672995	-0.0786117	0.054446	0.00264966	-0.0351793	0.0430772	-0.0158622	-0.0135913	0.0566644	-0.067119	0.0640329	-0.016647	-0.00383431	0.0449136
-3.34054	2.17686	0.217569	0.82275	-0.00602373	0.02701	-0.1561	0.196177	-0.184517	-0.0756464	-0.404854	0.269899	-0.10793	-0.150947	0.156612	0.372878	-0.231512	0.0238943	0.202861	-0.18004	-0.0345915	0.0029776	-0.0803835	0.126393	-0.0996762	-0.0282115	0.153019	-0.106878	0.0359719	-0.0836022	0.196824	-0.162237	0.00595075	0.0798578	-1.69345e-05	-0.0854602	0.0370009	0.0804787	-0.122478	-0.000369297
-3.28545	2.205	0.209804	0.910624	-0.143296	-0.167692	-0.0437277	0.118319	-0.0742802	-0.0173683	-0.373067	0.426882	-0.139085	-0.148573	0.0911079	0.127101	-0.000589894	-0.184543	0.293864	-0.192072	-0.00426811	0.0608023	-0.0547317	-0.00115938	0.0242885	-0.0610721	0.118557	-0.142591	0.0809566	0.0533706	-0.121122	0.0945311	-0.0201677	-0.00830136	-0.0119221	0.0452567	-0.0413506	0.00426118	-0.00685259	0.0718739
-3.26071	2.07945	0.386724	0.705037	-0.182133	0.14622	-0.213811	0.0651715	-0.0284122	0.00705417	-0.402779	0.407579	-0.127337	-0.177415	0.0156527	0.302724	-0.151731	-0.0356286	0.20814	-0.127627	-0.0177791	-0.00649194	-0.0341582	0.0368576	0.0274709	-0.0936339	0.0383674	0.0547885	-0.0366149	-0.067617	0.144418	-0.113779	0.0724284	-0.0559622	0.044241	-0.0222415	0.0346232	-0.0686575	0.0695396	-0.0460947
-3.115	1.95812	0.298183	0.934989	-0.379504	0.0768992	-0.185075	0.212437	-0.156828	0.0600524	-0.3912	0.406102	-0.167325	-0.102074	0.0176701	0.26825	-0.189706	-0.00121203	0.121025	-0.00522074	-0.113682	0.0618925	-0.00385479	-0.0299891	-0.0132558	0.0285586	-0.0094231	-0.0229414	0.0509591	-0.0423403	0.0218049	-0.0114448	0.0454693	-0.060901	0.0282717	0.0294177	-0.0409494	3.58699e-05	0.0400167	-0.0453541
-2.96045	2.03347	0.0521764	0.918815	-0.287334	0.0802587	-0.270074	0.203618	-0.192417	0.109796	-0.320562	0.392327	-0.20274	0.000682902	0.054077	0.0881303	-0.143798	-0.0184622	0.182647	-0.135349	0.00794134	0.0206118	0.0446971	-0.0773014	0.0225727	0.0173197	-0.0333324	-0.000741517	0.0347304	-0.0209017	0.0101064	-0.0256328	0.0640542	-0.0569052	0.0142749	0.0252121	-0.023402	-0.0160382	0.0580522	-0.0631413
-3.01857	2.22078	-0.132087	1.00549	-0.243937	0.0294624	-0.257829	0.0649997	0.0114172	-0.0492352	-0.209573	0.41423	-0.212511	0.0116918	-0.038873	0.117343	-0.124298	0.00081136	0.109209	-0.0360449	-0.0147901	-0.112513	0.160587	-0.0506651	0.00744523	-0.0241871	-0.0365093	0.0637564	-0.0247223	-0.00417913	-0.00234651	0.0125067	0.0351725	-0.0692708	0.0522993	-0.0196044	0.0340899	-0.083126	0.100756	-0.0515885
-3.01986	2.23098	-0.0649434	0.765601	-0.0906253	0.0775463	-0.450047	0.320802	-0.0885119	-0.0322301	-0.271957	0.411564	-0.210912	-0.0247	0.0976037	-0.0769552	0.0974302	-0.0694717	-0.0291857	0.108283	-0.0470591	-0.0608176	0.0435668	0.0529549	-0.102698	0.0638481	-0.0400144	0.0224761	0.00709743	-0.0271773	0.0282626	-0.011032	0.020488	-0.0158018	-0.0220734	0.0714117	-0.0763637	0.0411682	-0.0120097	-0.00377943
-3.04317	2.37213	-0.232072	0.946486	-0.234962	0.106422	-0.419638	0.22953	-0.116112	0.00817467	-0.235689	0.406867	-0.258343	0.062618	0.0851454	-0.0647765	0.0356031	-0.0808476	0.00158263	0.0997289	-0.0740775	0.0482221	-0.0782577	0.141969	-0.157775	0.125127	-0.145405	0.0969047	0.042556	-0.122614	0.0643996	0.0200636	0.0237113	-0.100284	0.0830434	0.0127691	-0.0518209	-0.0115793	0.0685007	0.00625769
-2.95049	2.31562	-0.242848	0.863482	-0.142938	0.0896635	-0.503241	0.289666	-0.0945942	0.0547521	-0.313883	0.392947	-0.176186	0.0148563	0.0711438	-0.0316627	-0.0028316	-0.00700541	-0.0883439	0.102488	-0.0280454	0.032858	0.00115264	-0.0504877	0.0169203	0.0433548	-0.0892732	0.0433404	0.0486459	-0.0791765	0.0124164	0.0635184	-0.0218862	-0.0578264	0.0509135	0.0528277	-0.109641	0.0346129	0.0664846	-0.0310857
-3.01027	2.50405	-0.380032	0.826028	-0.0765602	0.116897	-0.563548	0.307796	-0.10667	0.0563727	-0.260177	0.356063	-0.171131	0.0161908	0.119532	-0.126491	0.0422466	-0.0308732	-0.0445559	0.0900777	-0.0616032	0.0555532	-0.028097	0.00572416	0.00811112	0.00126885	-0.0652326	0.0501386	0.0413096	-0.0806552	0.0130084	0.0727163	-0.0539232	0.0021379	-0.00969053	0.0745854	-0.0892924	0.00516255	0.0800564	-0.0399324
-2.99618	2.52943	-0.383174	0.675523	0.0825543	0.0158431	-0.46854	0.17553	0.0592654	-0.0875817	-0.166615	0.284997	-0.139304	0.00811167	0.136462	-0.152947	0.0892259	-0.0555903	-0.0545514	0.0677442	-0.0239809	0.0648983	-0.0127806	-0.070417	0.0386234	0.0369388	-0.0841865	0.0430579	0.0237077	-0.037617	-0.0207102	0.0971614	-0.0883607	0.0333489	-0.012253	0.0569187	-0.0860995	0.0309982	0.0476234	-0.0330652
-3.12226	2.77286	-0.45018	0.656269	0.0946116	0.14312	-0.632328	0.200955	-0.024384	0.010721	-0.169319	0.247494	-0.144882	0.0462783	0.154966	-0.244907	0.140816	-0.0252261	-0.0203726	-0.000664715	-0.0135862	0.074002	-0.0020308	-0.0943651	0.0601709	0.0247554	-0.0615929	0.00286758	0.0327158	-0.0182111	-0.00364947	0.0294198	-0.0287313	0.0206551	-0.0068548	0.00672353	-0.00162486	-0.0352402	0.0441298	0.0771413
-3.11801	2.80191	-0.454768	0.510514	0.139198	0.21057	-0.648231	0.220873	-0.00355578	0.0215181	-0.218942	0.27264	-0.185002	0.0808322	0.118501	-0.170505	0.0776185	-0.00992791	-0.040209	0.0388938	-0.043634	0.090869	-0.0143169	-0.0918524	0.0626209	0.0158066	-0.0570829	0.0168212	0.0273456	-0.0261944	-0.00727217	0.0545028	-0.0659098	0.0564672	-0.0357975	0.0306906	-0.0271993	-0.009159	0.051548	-0.0226653
-3.24982	3.02746	-0.532733	0.525004	0.141255	0.251623	-0.655151	0.165203	0.0131184	-0.023478	-0.135637	0.238528	-0.191631	0.0740834	0.118376	-0.123393	-0.0151061	0.0642855	-0.044893	0.0623911	-0.0763322	0.0458141	0.0262022	-0.0494333	0.0155034	0.0170238	-0.0637441	0.0595058	-0.0390863	0.0443802	-0.0604456	0.0736932	-0.0630955	0.0653046	-0.0542295	0.0178487	0.0245801	-0.0520053	0.0438119	0.0291962
-3.33335	3.13962	-0.472968	0.329086	0.140458	0.374477	-0.651858	0.130361	0.060878	-0.119984	-0.00745651	0.18201	-0.192865	-0.0509872	0.272754	-0.169123	0.0336715	-0.0665267	0.0984828	0.0111885	-0.11036	0.0734265	0.0556968	-0.117631	0.0487228	0.0139504	-0.0158089	-0.0438874	0.0803865	-0.0448076	-0.0183393	0.040844	0.00698853	-0.0274933	0.00179442	0.0245296	-0.0188059	-0.0192674	0.0686413	-0.0623691
-3.45301	3.29984	-0.476582	0.279924	0.152893	0.361198	-0.502509	0.085514	-0.0197874	-0.143083	0.0556985	0.15387	-0.188637	-0.136088	0.340109	-0.150702	0.03354	-0.0696874	0.0953094	0.0752228	-0.149487	-2.68591e-05	0.10418	-0.0907262	0.0461327	-0.0491753	0.0203175	-0.00343774	0.0275464	-0.0208499	-0.0462548	0.104994	-0.0742278	0.0528506	-0.0828745	0.0934602	-0.0438986	-0.0133741	0.0421071	-0.0299112
-3.56444	3.43341	-0.429684	0.192386	0.187908	0.404663	-0.525573	0.126962	-0.0765618	-0.193667	0.0698556	0.186909	-0.209433	-0.0994316	0.22191	-0.0562625	0.0875829	-0.100188	0.062957	0.0480686	-0.0431281	-0.0539625	0.0620395	-0.0502657	0.0322371	-0.0492253	0.0218629	0.0318325	-0.0467961	0.000100267	0.0421192	-0.00115311	-0.049336	0.0853726	-0.0843284	0.0106427	0.095119	-0.106858	0.00660018	0.0895489
-3.63927	3.53844	-0.407606	0.145812	0.1079	0.472798	-0.43404	0.108988	-0.101886	-0.268796	0.092898	0.210701	-0.193422	-0.155918	0.189899	0.0144235	0.115642	-0.11071	0.0370138	0.0634877	-0.0724787	0.0172031	0.00840009	-0.0772923	0.0341974	0.0265781	-0.0289337	0.013133	-0.037186	0.0426437	-0.00616758	0.0214226	-0.0397571	0.0395744	-0.0461301	0.0419115	0.00496041	-0.0309577	-0.00728659	0.0704487
-3.7868	3.657	-0.313614	0.0274533	0.135886	0.44253	-0.352625	0.0800024	-0.0993707	-0.270034	0.0576287	0.257618	-0.1718	-0.208341	0.220468	-0.0493793	0.204141	-0.183123	0.102398	0.00572101	-0.020852	-0.0494433	0.0412156	-0.0713182	0.0769847	-0.0721463	0.053646	-0.0273096	-0.00964696	0.00895599	0.0276411	0.0102107	-0.0597562	0.0688637	-0.0681938	0.0623077	-0.0178046	-0.00868056	-0.0205917	0.0446822
-3.91027	3.73855	-0.351025	0.240378	-0.118812	0.593135	-0.405997	0.179948	-0.12893	-0.324532	0.0312111	0.213556	-0.0699295	-0.237409	0.220375	-0.118254	0.253092	-0.131434	0.113367	0.0316666	-0.166987	0.0384367	-0.00611223	0.0269943	-0.00710784	-0.0456317	0.0329462	-0.0416017	0.0838247	-0.0922885	0.0903531	-0.0491183	0.0248089	-0.0404231	0.0393039	0.00474804	-0.0184701	-0.0003857	-0.00329101	0.0434512
-4.02318	3.87993	-0.332157	0.0642157	-0.0450778	0.585273	-0.347744	0.219935	-0.144223	-0.342796	-0.0336311	0.247473	-0.070576	-0.188049	0.136684	-0.0744826	0.25283	-0.124238	0.141488	-0.0269653	-0.117629	-0.0376273	0.0887352	-0.0560539	0.0636356	-0.0963911	0.027334	0.0174783	0.0220959	-0.0328878	0.0215046	0.0296897	-0.0648222	0.0345941	0.00536121	0.0136467	-0.0287568	0.00680874	0.0175398	-0.0232864
-4.05503	3.8807	-0.270418	0.0261659	-0.0844972	0.583231	-0.278223	0.217562	-0.0946859	-0.432999	-0.0471254	0.225095	0.00880659	-0.188231	0.0505127	0.0141459	0.179332	-0.0241703	0.0630208	0.0186781	-0.157783	-0.0182455	0.0703157	-0.0110047	0.0207115	-0.108231	0.0774673	-0.0106075	-0.00915243	0.0527478	-0.0441378	0.016749	-0.0175757	0.0165775	-0.00101785	0.00513726	0.0109801	-0.0425494	0.04318	-0.0297824
-4.06809	3.92479	-0.292371	-0.0416071	-0.0944466	0.694478	-0.37559	0.30487	-0.218969	-0.279372	-0.153015	0.202824	0.0969545	-0.29793	0.154345	-0.0755739	0.275332	-0.0891141	0.121684	-0.043625	-0.122615	-0.0228417	0.0616999	-0.0223541	0.0368303	-0.0852136	0.0139508	0.0395636	0.00919176	-0.0111867	-0.0179595	0.0742298	-0.122071	0.101344	-0.0517686	0.0617072	-0.0644898	-0.00295929	0.0862052	-0.0895838
-3.97343	3.73443	-0.0988613	-0.204488	-0.0874069	0.639588	-0.218912	0.168804	-0.124575	-0.316481	-0.0940463	0.176389	0.0858823	-0.230178	0.0635875	-0.0693479	0.304506	-0.116992	0.120299	-0.0124685	-0.160607	-0.0272309	0.0668274	0.0261109	0.0408114	-0.186434	0.111317	0.00657518	0.0476317	-0.110341	0.09367	0.00461481	-0.0752954	0.0223623	0.0655671	-0.0384645	-0.0302186	0.0131826	0.0889708	-0.189753
