-9.40731	1.39836	0.573757	0.476931	0.399235	0.371902	0.196389	0.304457	0.322142	0.245912	0.127609	0.320758	0.220133	0.058056	0.0940973	0.221627	0.157814	0.0689127	0.10051	0.0822646	0.0731884	0.0464143	0.124078	0.147675	0.136425	0.0952017	0.0480589	0.0622293	-0.0138363	0.0271666	0.0820246	0.0471747	-0.0119145	-0.0348185	-0.0559887	0.0216213	0.0690938	-0.0183476	-0.0751299	0.00605863
-9.36583	1.31563	0.469445	0.432291	0.377944	0.327533	0.18856	0.282545	0.274761	0.235562	0.183009	0.347368	0.22818	0.109624	0.182075	0.261807	0.111064	0.117357	0.142864	0.148326	0.111498	0.0745999	0.120149	0.169269	0.0849185	0.0948443	0.100847	0.0665231	-0.0114725	-0.0317964	0.03669	-0.015628	-0.00516859	0.00723551	0.00243272	0.0738187	-0.0231628	-0.0444075	-0.0663536	-0.0280442
-9.4008	1.30961	0.489143	0.458484	0.333561	0.315024	0.229073	0.27022	0.24013	0.178596	0.169459	0.243693	0.161886	0.0837666	0.157397	0.253252	0.114921	0.110949	0.115082	0.16902	0.126713	0.1024	0.111702	0.109597	0.0201867	0.0473081	0.0777123	0.0959727	0.0083091	0.0422683	0.141175	0.0244037	0.0446054	0.0275052	-0.025393	-0.0103663	-0.068964	-0.0171765	0.0231133	-0.0645182
-9.60991	1.31521	0.546325	0.611408	0.374266	0.274282	0.135028	0.21801	0.198396	0.139616	0.226219	0.270872	0.109657	0.0380941	0.15124	0.291711	0.0979311	0.0175385	0.0635643	0.101338	0.123206	0.0237756	0.0588107	0.109438	-0.0318316	0.0389783	0.0490494	0.15584	0.056908	-0.0130627	0.0754472	-0.0185154	-0.024932	0.0883349	-0.0109174	-0.0440726	0.00528559	0.0889593	0.0974328	-0.10184
-9.52979	1.26662	0.423672	0.430825	0.303372	0.244101	0.159208	0.150171	0.103433	0.185875	0.233957	0.302512	0.143407	0.0930205	0.155706	0.235612	0.0994033	0.0601573	0.154338	0.0375126	0.0911449	-0.0146074	0.0756146	0.170373	0.0499179	-0.0128575	0.0423582	0.150641	0.115344	0.015008	0.0437455	-0.056399	0.0110334	0.0609947	-0.0390633	-0.0825305	0.00844166	0.147019	0.112571	-0.0554753
-9.51247	1.35707	0.462785	0.250793	0.260329	0.323034	0.104174	0.217875	0.1505	0.191796	0.20114	0.226573	0.174733	0.148349	0.134574	0.0941235	0.0668563	-0.00277791	0.0978588	0.115306	0.0357056	-0.0104301	0.0070859	0.0622919	0.118256	-0.00813839	0.0950008	0.0987311	0.0874918	-0.0193298	-0.0068611	0.00702358	0.0620705	0.0411347	-0.0763351	-0.00144146	-0.035079	0.114248	0.102349	-0.046228
-9.58061	1.38242	0.557011	0.368501	0.353045	0.323481	0.128078	0.2919	0.255543	0.281911	0.0656775	0.146076	0.224618	0.191921	0.12021	0.0529021	0.0740157	0.0644665	0.0766042	0.107805	-0.0366814	-0.129228	-0.047839	0.0691512	0.0622323	0.0748371	0.278545	0.0597467	-0.0362061	-0.0658542	-0.0960509	-0.0349139	0.036312	-0.00295759	0.0193851	0.0790455	-0.0301065	0.106461	0.0557178	-0.0813247
-9.51651	1.31584	0.543897	0.400189	0.279363	0.276772	0.142161	0.341594	0.304081	0.35241	0.181535	0.237766	0.241779	0.173619	0.158083	-0.00108857	0.0726087	0.1196	0.102475	0.12178	-0.0322352	-0.0973395	0.0591734	0.0752729	-0.0312361	0.0701808	0.11918	0.0667594	-0.111069	-0.0832632	-0.0657048	-0.0485262	0.0414965	0.0423006	0.127957	0.019492	-0.0676026	-0.0485413	-0.0135231	-0.0394656
-9.62587	1.17681	0.517917	0.392619	0.302736	0.207666	0.0977229	0.425852	0.317552	0.293079	0.195964	0.35719	0.345776	0.181456	0.153567	0.01349	0.104403	0.144581	0.0633671	0.126613	-0.0524107	-0.106834	0.0583121	0.0504107	0.0673468	0.106694	0.0459104	0.0480056	-0.0634465	-0.0812173	-0.00487448	-0.00247434	0.198096	0.0474874	0.0119832	-0.0790368	0.00348964	-0.0955154	-0.00988017	-0.0367312
-9.5151	1.20998	0.499458	0.400876	0.423488	0.345369	0.141244	0.307063	0.236696	0.241858	0.125107	0.242116	0.26861	0.174715	0.150413	0.06902	0.0943056	0.0539729	0.120262	0.191418	0.0135222	-0.054823	0.140453	0.130249	0.0753385	0.0537604	0.0153399	-0.00341576	0.0177567	-0.0279314	0.0950215	-0.00514554	0.0666115	-0.0717835	-0.0677788	-0.0949003	0.00706079	-0.118431	0.0076376	-0.066247
-9.46394	1.25024	0.499838	0.462834	0.405619	0.322204	0.167629	0.287643	0.214245	0.221404	0.132879	0.141865	0.151925	0.196149	0.140893	0.136903	0.179191	0.0354485	0.149761	0.21613	0.0493456	0.0335285	0.206151	0.208288	0.160481	0.0149313	0.0575012	0.0444164	0.0107839	0.00274408	0.0132632	0.0996874	0.0378409	-0.113047	-0.0962952	-0.0717259	0.00355268	-0.126408	-0.0251144	0.0120357
-9.54839	1.28994	0.605384	0.49115	0.372878	0.348676	0.179161	0.248679	0.195772	0.193787	0.139099	0.209613	0.0967361	0.168701	0.0933308	0.21952	0.27985	0.156644	0.280493	0.181031	0.0611487	0.0076859	0.129886	0.169236	0.0963367	-0.0218533	0.0332499	0.0737503	0.00734954	0.0323785	-0.0847107	-0.0213718	-0.0036706	-0.102998	-0.0810609	0.00415207	0.0775849	-0.0633332	-0.0690185	0.0377937
-9.39545	1.42086	0.549331	0.424939	0.372221	0.269196	0.194233	0.303876	0.283312	0.220818	0.104932	0.21809	0.196707	0.151027	0.0778708	0.229491	0.207306	0.0422436	0.153207	0.182478	0.145728	0.0340003	0.0908702	0.167149	0.0848791	-0.0168076	-0.0338304	-0.0347999	-0.00780062	0.00727902	-0.0462714	-0.00701629	-0.0372069	0.00146692	0.0395757	0.0398619	0.0102145	0.0635582	-0.0301235	0.0125529
-9.26169	1.39177	0.498136	0.412983	0.345501	0.338369	0.263627	0.338919	0.287953	0.188711	0.114005	0.193441	0.150797	0.161839	0.161408	0.214009	0.154923	0.0656887	0.120036	0.153047	0.112167	0.0538774	0.0784258	0.0622838	-0.00102594	0.0207874	0.0494885	0.0784893	0.0709608	0.0505073	0.0927731	-0.00568883	-0.0562087	0.00405176	0.00686619	0.0671474	-0.00604606	0.0518308	-0.012714	-0.0900002
-9.55205	1.25426	0.543226	0.394367	0.321668	0.40401	0.337774	0.408429	0.354218	0.20254	0.0999678	0.198109	0.170889	0.232735	0.22165	0.205279	0.156012	0.132006	0.195123	0.16571	0.105457	0.0366666	0.13544	0.119133	-0.0501722	-0.0250069	0.0357878	0.0717294	0.0669599	0.0306692	0.181517	0.149684	0.0245732	-0.0420471	-0.0244784	0.00919426	-0.00565505	-0.00643726	-0.0245733	-0.157747
-9.33636	1.38202	0.527315	0.465611	0.343062	0.364264	0.308238	0.262732	0.228602	0.222221	0.18419	0.324142	0.185793	0.221005	0.180098	0.132607	0.130049	0.174402	0.218353	0.0795491	0.127563	0.054749	0.101617	0.111517	0.0705858	0.030946	0.0422142	0.025657	0.0799395	-0.000435241	0.0141985	0.0731295	0.0150082	0.0165942	0.00711613	-0.0444208	-0.0266707	-0.00927049	-0.0120961	-0.0648574
-9.2176	1.4484	0.504253	0.445549	0.376215	0.373413	0.297989	0.274452	0.262233	0.225477	0.170369	0.306976	0.183939	0.133099	0.118857	0.1793	0.189516	0.181173	0.182079	0.102227	0.100542	0.0727487	0.110072	0.0853836	0.0834159	0.0306323	0.0891356	0.0746852	0.0612905	-0.00964478	0.011568	0.0179785	0.010221	0.0470873	-0.0362803	-0.01982	-0.0311622	-0.0035498	-0.00161903	-0.0592034
-9.49605	1.34677	0.508303	0.551212	0.480204	0.416532	0.276196	0.296764	0.33438	0.308196	0.196198	0.324369	0.152938	0.0988641	0.187377	0.1337	0.068417	0.117839	0.160483	0.175753	0.0760917	0.0981008	0.147607	0.0667494	0.0909128	0.0433779	0.0479242	0.0549447	0.0653026	0.0380593	0.0243287	-0.00281104	0.0338852	0.0696704	-0.026629	-0.025172	-0.047915	0.0226737	0.00278453	-0.0790183
-9.26746	1.42461	0.532039	0.484517	0.359934	0.311052	0.279399	0.305247	0.249143	0.244148	0.172766	0.277273	0.20087	0.143378	0.21068	0.161817	0.119301	0.156873	0.140252	0.142114	0.0915375	0.100181	0.089197	0.0659186	0.0442692	0.0764532	0.00866637	-0.000781409	0.0311307	0.0385064	0.0441535	-0.0124923	0.00887552	0.0498064	-0.0249585	-0.00229533	0.0083984	-0.0121122	-0.00529467	0.00077477
-9.26085	1.41048	0.555165	0.487932	0.370041	0.295529	0.253595	0.264495	0.180832	0.24193	0.14521	0.284007	0.150036	0.0986387	0.176852	0.143227	0.0899178	0.09043	0.129663	0.110126	0.114002	0.056879	0.0158851	0.0825882	0.0259184	0.0164245	0.0166044	0.080337	0.0416267	0.0395836	0.0545372	-0.0110871	0.0220729	0.0815686	-0.00248515	0.0273112	0.0221922	-0.00965266	0.00329527	-0.0145671
-9.41399	1.25788	0.530366	0.436847	0.312813	0.309474	0.210213	0.254874	0.218662	0.310655	0.206947	0.278459	0.137994	0.154673	0.121157	0.146371	0.120826	0.075359	0.0821244	0.111987	0.105195	0.070673	0.0587697	0.131551	0.0590086	0.0353248	0.00481587	0.154025	0.0801378	-0.0154637	0.117747	-0.00315755	0.0310507	0.0249879	-0.0790426	-0.0557255	-0.0191407	0.033526	0.0209453	-0.0175129
-9.36482	1.24651	0.481017	0.392349	0.265348	0.270267	0.231622	0.232534	0.190045	0.24868	0.171484	0.135528	0.116679	0.17692	0.14351	0.18206	0.208755	0.126572	0.144532	0.125905	0.123714	0.133563	0.0189174	0.0787029	0.0289196	0.0436297	0.0402152	0.127006	0.0429742	-0.0506057	0.0688983	0.0293662	0.0697515	0.0742193	-0.00461665	-0.0375198	-0.0120811	0.00553588	0.0410078	0.0690761
-9.43733	1.30878	0.507594	0.391421	0.33951	0.294968	0.293046	0.298367	0.17379	0.18018	0.107193	0.135288	0.179062	0.206107	0.188439	0.140795	0.151714	0.0363183	0.092591	0.174238	0.121938	0.0941772	0.050518	0.104837	0.0391383	0.0843091	0.0744784	0.0896134	0.0504702	-0.0757812	-0.0460971	-0.0317222	0.0441435	0.0435704	0.0612064	-0.0206917	0.0209879	-0.0462162	-0.0672295	0.0664417
-9.47061	1.2626	0.560251	0.415432	0.349772	0.36057	0.299107	0.26469	0.198382	0.203673	0.122462	0.155438	0.186834	0.18282	0.212731	0.106655	0.0385215	-0.0352434	0.110964	0.261011	0.132662	0.0373955	0.0309988	0.104729	0.122306	0.139931	0.0533021	0.0910753	0.064759	-0.0217461	-0.00520696	0.0235425	0.00166991	0.0653257	-0.0293286	0.0395338	0.0422123	-0.0380098	-0.0583919	0.0495146
-9.51058	1.20065	0.534101	0.478266	0.339577	0.339185	0.284454	0.277837	0.223378	0.269124	0.188415	0.26985	0.234168	0.124646	0.206327	0.139307	0.124353	0.0303781	0.123115	0.192829	-0.00250566	0.0604933	0.0192944	0.0556416	0.0717515	0.135314	0.0195003	0.0768486	0.0700478	0.0291741	0.0224557	-0.0896701	-0.00978078	0.164672	-0.0509167	0.0551726	0.083147	0.0180473	-0.0149261	0.00678181
-9.53384	1.20868	0.423699	0.608589	0.458057	0.29083	0.235948	0.353525	0.287993	0.307248	0.177567	0.352729	0.300515	0.113067	0.13312	0.158825	0.201308	0.0689234	0.0499695	0.0717986	-0.00695548	-0.00484526	-0.0130184	0.0190033	0.064906	0.0857041	-0.0419762	0.113707	0.063697	-0.0270216	-0.0142103	-0.124242	-0.0629826	0.109563	0.0186437	0.0455983	0.100519	0.105186	-0.04533	0.0314314
-9.38966	1.31342	0.440209	0.533331	0.430251	0.281557	0.192981	0.320157	0.216246	0.251744	0.15291	0.259902	0.306831	0.132256	0.116962	0.153277	0.20425	0.110343	0.0354808	0.0645545	0.0250396	-0.047934	-0.0113789	0.0395098	0.0506736	0.109531	0.0396764	0.0332412	0.0365576	0.0251415	0.09626	0.0385139	-0.100572	-0.0658154	0.0229641	0.0203923	0.0275707	0.0865512	-0.0437101	0.00594439
-9.39441	1.32777	0.498332	0.475943	0.377321	0.316108	0.2363	0.339809	0.309517	0.288599	0.142525	0.198086	0.173854	0.115379	0.137531	0.0650442	0.137616	0.182905	0.163562	0.106968	0.0233842	-0.0777441	0.0354949	0.0439894	0.0259235	0.0503632	0.0447988	0.0114099	-0.0172556	0.0129721	0.109652	0.0593376	-0.0304349	-0.0192781	0.0331718	-0.00139444	-0.00585827	-0.065969	-0.033188	-0.00726217
-9.51001	1.31303	0.585909	0.407002	0.473689	0.359108	0.257753	0.365527	0.27643	0.236319	0.118971	0.208292	0.128064	0.0411816	0.0939471	0.00866933	0.0892613	0.0976593	0.113344	0.11748	0.0977952	-0.0509684	0.0740388	0.0954309	0.0747859	0.016669	0.0328015	0.0613051	-0.0261451	0.00367821	0.0906914	0.0685506	0.0640355	0.0352358	-0.0678018	-0.0516587	0.134428	-0.0357863	0.00281228	0.00154496
-9.34168	1.34401	0.592997	0.405425	0.444023	0.312805	0.1955	0.307912	0.180961	0.256685	0.19237	0.20702	0.127792	0.109264	0.145892	0.081927	0.121654	0.0751263	0.11605	0.212981	0.190233	0.0804098	0.0588583	0.138425	0.0979109	0.044722	-0.0194744	0.054249	0.0453507	-0.00095118	0.028901	0.00227913	0.0411905	-0.046801	-0.113828	-0.106732	-0.0102381	-0.0787257	-0.0299615	0.0325878
-9.27091	1.29253	0.519293	0.445092	0.35059	0.298772	0.250669	0.276514	0.209661	0.237283	0.1495	0.25424	0.139448	0.115502	0.215767	0.154706	0.138198	0.163908	0.108059	0.134875	0.0893317	0.130692	0.108726	0.133909	0.197388	0.107845	0.0136671	0.111833	0.102177	0.023686	0.0541668	0.0643113	0.0221393	-0.0312968	0.0287446	0.00586291	-0.0425898	-0.0261497	-0.0501258	-0.0471344
-9.11928	0.977144	0.396616	0.547276	0.293384	0.135869	0.262352	0.481043	0.103602	0.349524	0.228691	0.300872	0.0543263	0.260631	0.194488	0.174774	0.223959	0.297703	0.129925	0.102143	0.117144	0.0112795	0.188864	0.15101	0.32488	0.174805	-0.0181318	0.0752312	-0.0249774	-0.0711123	-0.0602134	0.0237794	-0.139161	0.0190083	0.112656	0.0524304	0.0175156	-0.0306758	-0.0695764	-0.0447894
-8.31755	0.801091	0.218728	0.714824	0.0786989	-0.086952	0.113217	0.505485	-0.0453875	0.49264	0.40266	0.338993	-0.108137	0.147609	0.0207578	0.218349	0.0660426	0.360836	0.284737	0.0725712	0.228283	0.0572449	0.202101	0.064206	0.265744	0.0710613	0.0101074	0.0383506	-0.00823997	-0.0245309	0.0425064	0.0951708	-0.123231	0.0840597	0.0772524	0.0905542	-0.026765	0.04405	-0.00597257	-0.0679817
-7.74352	0.561344	0.0733558	0.727332	0.0467711	-0.0901409	0.141012	0.583445	-0.143344	0.456671	0.329253	0.390952	-0.151942	0.0652654	-0.0697038	0.337906	0.00837064	0.299909	0.256187	0.146349	0.349148	0.17574	0.0295858	-0.0492189	0.166343	0.0201503	0.0354563	-0.0801243	0.040626	0.00453724	-0.0564352	0.0652635	-0.119943	-0.0499236	0.0435291	0.0526864	-0.0985568	-0.0279414	-0.00840205	-0.0136287
-7.33587	0.450041	0.0285942	0.715799	-0.135715	-0.0393652	0.174829	0.612275	-0.096813	0.296445	0.137936	0.274634	-0.180253	0.0992763	0.0605114	0.35491	-0.0497954	0.202461	0.26034	0.112452	0.289244	0.221838	0.033716	-0.061285	0.165647	0.14301	0.0318398	-0.165277	0.112608	0.0811503	-0.0211561	0.0533865	0.0300392	0.025734	-0.116331	0.00876746	-0.0126552	-0.137537	-0.053727	-0.0278796
-6.87853	0.570748	-0.0957723	0.699691	-0.269102	-0.00921359	0.0736889	0.365727	-0.189633	0.174332	-0.0399072	0.13665	-0.179004	0.088071	0.0112159	0.180327	-0.254756	0.150295	0.322941	0.17996	0.254594	0.159044	0.198925	0.0791325	0.117052	0.0949568	0.081847	-0.0873298	0.124308	0.108582	-0.0153405	0.0525289	0.0266929	-0.0565442	-0.236473	0.0108558	-0.0215046	-0.129687	-0.0812844	0.00533476
-6.3472	1.11826	0.193328	1.12579	-0.103931	-0.0298451	0.181763	0.296435	-0.166561	0.0601491	-0.0967352	-0.0648831	-0.312891	-0.00774976	-0.127639	0.0503939	-0.542258	-0.0553676	0.26384	-0.0490291	0.0916736	0.0553602	0.105779	-0.0369518	-0.0420581	-0.0945321	0.108469	-0.0295024	-0.00176012	0.0136536	-0.0185314	0.0733594	0.0543686	-0.0874974	-0.120245	0.225808	0.0961632	-0.086747	0.0575363	0.122042
-5.71415	1.61285	0.286121	1.31381	-0.0423683	-0.222712	0.0673005	0.141803	-0.132832	0.0542222	-0.164653	-0.259617	-0.353496	-0.0786043	-0.133146	0.12016	-0.397499	-0.0611989	0.255499	-0.0796469	0.0671903	0.0192993	0.128343	0.0546092	0.205204	0.0065342	0.0490038	-0.0274186	0.00847152	0.0460485	0.0216553	-0.013777	0.0696133	0.020974	-0.0684125	0.194759	0.0792865	-0.112332	-0.10168	-0.12119
-5.53024	2.23847	0.456718	1.55446	-0.200681	-0.139992	0.241577	0.399987	-0.130371	-0.0308968	-0.0545866	-0.0148486	-0.184049	0.101668	-0.190624	0.238637	-0.277397	0.0569614	0.319082	-0.260927	0.0112582	-0.0917092	0.0367648	-0.0112973	0.127835	-0.19228	0.135019	-0.0176859	-0.0476541	0.135416	-0.125121	0.053483	-0.0126935	0.0140313	0.0235123	-0.0251532	-0.0431394	0.123763	-0.0629403	-0.128828
-4.98182	2.75107	0.0112686	1.41943	0.08099	0.0621355	-0.117038	0.202648	-0.0271695	-0.159716	-0.0254967	-0.056375	-0.0551144	-0.0420779	-0.0333357	0.33669	-0.310977	0.029421	0.129655	-0.0899942	0.0560338	-0.0912069	0.0646069	-0.0543867	0.0036035	-0.010375	-0.0222564	0.0893864	-0.0649863	0.0480601	-0.0363661	0.0214898	0.0139844	-0.0120785	0.026092	-0.0586343	0.078025	-0.049029	0.0489531	-0.0981294
-5.72469	2.70564	0.423302	1.34009	0.596311	0.279421	0.101587	0.514564	-0.213798	-0.213479	-0.330206	-0.135748	-0.04817	-0.0844551	-0.0739014	0.344289	-0.162035	0.156686	0.0786978	0.0149559	-0.0599198	-0.267299	0.156961	-0.0809417	0.0562579	-0.0867049	-0.00217197	0.113573	0.0124021	-0.056619	0.0594038	-0.0575391	0.064436	-0.00718373	-0.0850861	0.154346	-0.106922	0.0173874	0.105292	-0.188103
-5.77184	2.97131	0.855185	1.24358	0.611538	0.196114	-0.379166	0.528528	-0.27606	-0.0278389	-0.245984	-0.23188	0.210814	-0.0476148	-0.1667	0.424496	-0.262465	0.0135426	-0.0137855	0.0246397	0.128747	-0.214229	0.0909304	-0.0309634	-0.0240933	-0.0608749	0.0482531	0.0659296	-0.0331574	0.00757676	-0.0161348	0.0707064	-0.0897412	0.106239	-0.0829532	0.0274234	0.0547649	-0.0804601	0.0969809	-0.161852
-5.84501	3.04807	0.86611	1.19678	0.624354	0.0568949	-0.317247	0.504182	-0.153255	-0.166132	-0.161096	-0.202181	0.164126	0.0290293	-0.264345	0.470423	-0.283841	-0.0563873	0.0929317	0.0476575	0.065559	-0.299283	0.195793	-0.0273188	0.0190398	-0.169274	0.089791	0.0801516	-0.0123072	-0.0738214	0.0885546	0.00706383	-0.127882	0.204762	-0.103738	-0.0810883	0.150879	0.0013769	-0.108571	-0.107972
-5.95696	3.21922	0.900373	1.1249	0.679986	-0.0674412	-0.195496	0.512443	-0.358322	0.0148782	-0.19353	-0.259088	0.161886	-0.0776761	-0.0900405	0.415194	-0.359096	0.0682863	0.13245	0.0413375	-0.0353556	-0.236906	0.208304	-0.164389	0.207238	-0.214417	-0.0431838	0.182493	0.00890062	-0.112852	0.108783	-0.108595	0.120179	0.00175725	-0.152539	0.189267	-0.0534212	-0.113817	0.209341	-0.165544
-6.14056	3.26133	0.934523	1.24773	0.54565	0.0265804	-0.261329	0.543859	-0.200555	-0.0370371	-0.255777	-0.213292	0.0686878	-0.150248	0.0461254	0.339671	-0.311888	0.0282537	0.174855	0.125522	-0.063317	-0.332849	0.145824	-0.0085057	0.165047	-0.226566	-0.062334	0.113368	0.175305	-0.163117	-0.00204216	-0.026608	0.177027	-0.12411	-0.0627898	0.194688	-0.161032	0.0499218	0.0848352	-0.182695
-6.10759	3.09197	0.891579	1.31646	0.65538	0.0210698	-0.240947	0.509213	-0.305229	0.0916369	-0.191301	-0.381362	0.117537	-0.133033	-0.137592	0.425064	-0.320607	0.205773	0.169983	-0.0356108	0.136914	-0.385069	-0.0248244	0.0764935	0.188728	-0.190081	-0.163963	0.251311	-0.0176641	-0.0225093	-0.0176592	-0.00442221	0.0532821	-0.0162706	-0.0050838	0.0239933	-0.056708	0.0725485	0.0508884	-0.225985
-6.25079	3.12141	0.873074	1.23356	0.62551	0.268436	-0.27135	0.48491	-0.291467	0.0878685	-0.183559	-0.467093	0.213404	-0.23421	-0.201555	0.376294	-0.110463	0.112916	0.114984	0.180074	0.0827876	-0.49779	0.0567579	0.0948387	-0.0132929	-0.0247128	-0.114967	0.162578	-0.0733331	0.0127461	0.091245	-0.0584622	-0.0578623	0.0914587	0.0173724	-0.0202729	-0.109988	0.153837	0.0616613	-0.306949
-6.26757	3.27564	0.698937	1.20204	0.474213	0.240836	-0.188443	0.347628	-0.275731	-0.0798698	-0.152006	-0.13568	-0.141219	-0.130111	-0.124102	0.389466	-0.195484	0.0843862	0.239385	0.083553	0.0562739	-0.2851	0.0445361	-0.0404947	0.0766214	-0.205226	0.109486	0.0838896	-0.162939	0.0238191	0.196013	-0.152289	-0.0119705	0.0906583	-0.0332268	-0.00668868	0.0330795	-0.0539625	0.0676156	-0.0904588
-6.59925	3.32761	0.807791	1.1959	0.335292	0.35627	-0.485651	0.478508	-0.259504	-0.134591	-0.144071	-0.252281	0.0345594	-0.135295	-0.205485	0.501336	-0.181195	-0.046871	0.223261	0.0812343	0.154872	-0.324959	0.133287	-0.0428203	0.00395203	-0.163644	0.149461	-0.077291	-0.0305521	0.0305119	0.0291777	0.00653882	0.00640886	-0.0337731	0.0128853	0.0565753	-0.0481385	0.0220856	-0.0373402	0.0651346
-6.81128	2.83538	1.08427	1.3553	0.396924	0.21018	-0.314928	0.270559	-0.250567	-0.212899	-0.19858	-0.0889283	0.261408	-0.18948	-0.224263	0.124908	-0.100184	0.0695469	0.262876	0.121834	0.0494043	-0.111671	-0.0407485	-0.0921857	-0.00529343	0.0374051	-0.0620199	0.0530589	0.041402	-0.150951	0.0749111	-0.0108484	0.0549954	-0.0110179	-0.0371327	0.0327271	0.062752	-0.127371	0.0814288	0.0419503
-7.07408	2.61859	1.43731	1.12946	0.286035	0.132067	-0.141413	0.168306	-0.173233	-0.132723	-0.057906	-0.149101	-0.0631512	-0.0331241	-0.06347	0.0244879	-0.0496955	0.195757	0.136278	-0.118011	0.0694684	0.0305192	-0.00350566	-0.0453534	-0.0791854	0.0646835	-0.0796244	-0.0234704	0.0777711	-0.0326982	-0.0353658	0.0675458	-0.0904732	0.15676	-0.139141	0.0586284	0.0550073	-0.0814298	-0.0168716	0.17743
-7.55518	1.7322	1.30012	1.31357	0.769477	0.320994	0.235959	0.325844	0.0327557	-0.0496198	0.246418	0.00297192	-0.0999047	-0.172016	-0.259865	0.344004	-0.216212	-0.0722576	-0.0442559	-0.0475656	0.0204312	-0.127451	-0.0183662	0.171372	-0.0929367	-0.11784	0.0585954	0.0907611	0.00528246	-0.0348041	0.0060574	0.0615422	-0.00144681	-0.0524009	0.0342845	0.0503093	-0.045359	0.00879383	0.0054815	-0.0548129
-6.3349	1.61781	0.378767	0.835962	-0.0978476	0.469326	-0.213974	0.416474	0.263001	-0.467107	-0.140973	0.0710856	-0.196768	-0.180389	-0.138887	-0.0318078	-0.126038	-0.0229813	-0.0847494	-0.0268157	-0.0134914	-0.046032	-0.00207699	-0.120363	0.0482321	0.0642451	-0.0816618	0.0816117	0.103066	0.0240502	0.146002	0.0996611	0.0600543	0.150999	0.0955188	0.06307	0.0457206	0.0633605	0.0281953	-0.0305415
-4.79821	1.32584	-0.0163177	0.571987	-0.387727	0.503584	-0.318482	0.392752	0.123402	-0.306268	-0.0562843	0.227556	-0.0414377	-0.128911	0.0865681	0.101069	-0.099325	-0.00285255	0.0697152	0.0119741	-0.0821288	0.0254175	0.142164	-0.0196044	-0.00954836	0.114284	0.026021	0.00239821	0.00825179	-0.0219683	0.0504205	-0.036588	-0.0150711	0.00683596	-0.0276358	0.0613806	-0.119153	0.0847933	-0.0464397	-0.0357839
-4.0356	1.19883	0.0778525	0.471175	-0.375843	0.505756	-0.326634	0.384488	0.0419461	-0.238808	-0.028029	0.225148	0.0523207	-0.131765	0.165665	0.23967	-0.12857	0.0620546	0.106191	0.10065	-0.213018	0.125143	0.135274	-0.0167487	-0.0382076	0.101484	-0.0193107	-0.0273804	-0.0682242	-0.105335	0.0352965	-0.0745327	-0.100009	0.0286922	-0.039381	0.0386115	-0.149668	0.157771	-0.118973	-0.00460833
-3.93947	1.17658	0.287345	0.532732	-0.250135	0.528538	-0.26825	0.412139	-0.0436059	-0.214928	-0.0251328	0.125454	0.0212259	-0.194556	0.0818067	0.208244	-0.201676	-0.000244744	0.0843007	0.088762	-0.260811	0.160349	0.147519	0.0797324	-0.0332115	0.147994	0.0753531	0.0143662	-0.060209	-0.0658456	0.114685	-0.0899255	-0.120956	0.0962089	-0.0716794	-0.0281925	-0.12813	0.125512	-0.217866	-0.0540029
