-3.71632	2.63165	0.0338772	0.312054	0.0596974	0.231334	-0.019041	-0.352698	-0.0181254	0.231224	-0.200884	-0.015844	0.0078935	-0.121607	0.153872	-0.0307369	0.018651	0.133454	-0.00627922	-0.142325	0.107826	-0.143863	0.091002	-0.00107377	-0.0591292	0.0756412	-0.0782463	0.0654164	-0.0627748	0.102536	-0.134458	0.145867	-0.0936681	0.014451	0.0406769	-0.0516803	0.0342169	0.00991161	-0.0472776	0.0167412
-3.47216	2.39257	0.132545	0.319041	0.0136078	0.223338	-0.14859	-0.369721	0.0178908	0.269096	-0.115141	-0.105585	0.131102	-0.164662	0.157681	-0.053138	-0.0110961	0.0801146	0.0059773	-0.0956427	0.0996275	-0.10587	0.0501307	0.0320071	-0.0764256	0.0638123	-0.0595586	0.0765866	-0.129644	0.17305	-0.15468	0.121847	-0.0716376	0.0414763	-0.026086	-0.0203415	0.0888391	-0.0957662	0.0121083	0.0669869
-3.52931	2.59104	-0.120777	0.474694	-0.122902	0.227697	-0.127622	-0.370259	0.122461	0.146039	-0.00424371	-0.16722	0.190932	-0.183691	0.136384	-0.036012	-0.0568633	0.0875764	-0.0101518	-0.074285	0.0983928	-0.0995445	0.0711686	-0.0168693	-0.0359334	0.0604065	-0.0664948	0.0580395	-0.0841084	0.124468	-0.12747	0.103066	-0.0346643	-0.0215404	0.0460778	-0.0672616	0.0941413	-0.101222	0.0891299	-0.0913555
-3.5629	2.52608	-0.00277137	0.487632	0.0206375	0.162571	-0.20306	-0.309891	0.0310019	0.186816	-0.0807354	-0.118045	0.229069	-0.195011	0.0901432	-0.0192651	-0.0172046	0.0721994	0.0254481	-0.110705	0.112038	-0.11211	0.0361746	0.0863696	-0.12617	0.0693124	-0.0370616	0.0312696	-0.0682351	0.0944312	-0.0407205	-0.0356036	0.0956073	-0.0862512	0.0523928	-0.0602976	0.095809	-0.0814608	-0.0160383	0.145107
-3.64807	2.65334	-0.0484673	0.373347	0.0903125	0.118584	-0.0673231	-0.455609	0.121732	0.188635	-0.0868973	-0.0918964	0.104653	-0.0992	0.11779	-0.0885185	0.0312839	0.0135298	0.0915628	-0.170542	0.157973	-0.149935	0.120757	-0.0535991	-0.0359356	0.0883363	-0.097261	0.0774412	-0.102963	0.134002	-0.094858	0.0248774	0.0299401	-0.00705457	-0.0329126	0.0207498	0.0182245	-0.0250869	0.00136595	0.03025
-3.70732	2.67711	0.0287475	0.261388	0.163383	0.121782	-0.107125	-0.313064	-0.0766639	0.283125	-0.0750417	-0.156267	0.118244	-0.0960012	0.102536	0.020015	-0.10585	0.119308	0.0118755	-0.106137	0.114933	-0.104079	0.0858636	-0.0375088	-0.0926532	0.159466	-0.100623	0.00651889	-0.0203331	0.0973929	-0.113251	0.0510287	0.0469215	-0.0646092	0.0193731	0.00619815	0.026425	-0.0918719	0.121959	-0.00946346
-3.78366	2.60079	0.167754	0.150212	0.284286	0.0906649	-0.044185	-0.253867	-0.251237	0.366777	-0.0924485	-0.157306	0.0356217	-0.0668851	0.150812	0.0063085	-0.0584697	0.0413863	0.0666803	-0.0954029	0.0892475	-0.0992746	0.1103	-0.0962083	-0.0419804	0.10253	-0.0395466	-0.0322938	0.00673965	0.0741804	-0.102922	0.0421354	0.0768238	-0.112109	0.0697687	-0.0407355	0.0745755	-0.13888	0.146245	0.0241436
-4.33421	2.75779	0.220415	0.220856	0.159766	0.146736	0.103838	-0.329602	-0.278785	0.494244	-0.257453	-0.0255409	-0.106834	0.0838827	-0.048884	0.118813	0.136897	-0.238467	0.0297877	0.10616	-0.0171635	-0.0582361	0.103483	-0.0887782	-0.0724736	0.0794587	-0.0082154	0.0544042	-0.148882	0.170225	-0.108762	0.0136782	0.063826	-0.0268136	-0.0330508	0.0101917	0.0724664	-0.120155	0.0931248	0.0266837
-5.19381	2.55934	0.354324	0.815364	0.241773	-0.0415585	0.309251	0.00709605	-0.341884	0.138897	0.217467	-0.109937	-0.18774	0.170592	0.144199	-0.31803	0.0573608	-0.00828125	-0.141238	0.228491	-0.188091	-0.0292852	0.143455	-0.0937499	0.068638	-0.0345501	0.00836876	-0.0201783	-0.00434092	0.0974314	-0.137526	0.151272	-0.137165	0.102741	-0.0187874	-0.0390683	0.0497339	-0.0464307	0.0642753	-0.0360861
-6.0414	3.0049	0.775804	0.306821	0.348449	0.0854858	0.334941	0.163576	-0.182935	-0.0537265	0.0246051	-0.200229	0.0854268	0.073932	-0.27393	-0.0345165	0.0891137	0.152433	-0.0641759	-0.00165958	0.0523898	-0.0981948	0.0180086	-0.0889682	0.0897114	-0.0792594	0.016344	0.0854756	-0.0496689	-0.0736559	0.136829	-0.0905664	0.0966978	-0.0606164	-0.0577337	0.171935	-0.161335	0.0344388	0.0892997	0.0154493
-5.33772	1.71429	1.25825	0.286794	0.144049	0.352048	0.488659	0.0638617	-0.560184	-0.0545463	0.183649	-0.180847	-0.19002	0.158243	0.13547	-0.237775	0.00400545	0.307895	-0.202506	-0.025716	-0.0188628	0.168958	-0.0620637	-0.125771	0.00759595	0.163201	-0.136354	-0.123789	0.195382	-0.0267695	-0.0437027	-0.0451044	0.137239	-0.0445866	-0.0217242	-0.0279071	0.0499308	0.0178397	-0.0349681	-0.0143175
-4.87231	1.31309	0.962772	0.334852	0.173376	0.155321	0.447434	0.219205	-0.555711	-0.127128	0.0744642	-0.0677526	-0.0738106	-0.0249401	0.00444687	-0.0198372	0.000399251	0.239064	-0.121449	0.0914587	-0.0227091	-0.057456	-0.071933	0.0177353	0.0140342	0.0694003	-0.181639	0.117536	0.010585	-0.0222723	-1.613e-05	0.0327193	0.00138437	-0.00141333	-0.0476	0.0442834	0.0271233	-0.0438729	-0.00684476	0.118955
-4.77487	1.66633	0.732212	0.117996	0.623552	0.261865	0.102865	0.312693	-0.434534	-0.112453	-0.103459	-0.17089	0.119392	0.0201261	-0.113738	-0.027026	0.159802	-0.0087242	0.134611	-0.0334293	0.00561798	-0.0984763	-0.128991	0.187138	-0.0481102	-0.0871331	0.0370366	0.011883	-0.0271868	0.0580627	-0.00379174	0.0204118	-0.0609318	0.0496617	0.0110567	-0.058454	0.060527	-0.0122015	0.0360598	-0.140864
-3.97854	2.27055	0.25241	0.0840525	0.091956	0.36166	-0.021084	-0.0388922	-0.411666	-0.131946	0.116488	0.105072	-0.0300504	-0.223526	0.112812	0.135868	0.00331121	-0.0673937	0.076046	0.0780808	-0.0875842	-0.0233636	0.0813405	-0.0854361	-0.00985687	0.0355843	-0.00473372	-0.0555138	0.00660883	0.123079	-0.211349	0.172607	-0.00449009	-0.0693974	0.00673279	0.0573761	-0.0633717	0.0526456	-0.0430008	0.0775099
-3.63733	2.27701	0.346413	-0.00887816	-0.197356	0.36214	-0.00187104	-0.0218572	-0.270588	-0.181055	0.18882	0.0311146	0.053496	-0.245064	0.162695	0.000880362	0.0210663	0.0563655	-0.0811608	0.00317564	0.139523	-0.136727	0.00785804	0.0763333	-0.0920791	0.0432651	-0.0358591	0.0558971	-0.0907861	0.100092	-0.101531	0.0826709	-0.00674631	-0.0322254	0.0366578	-0.056835	0.0678936	-0.0460697	0.0424536	-0.0375865
-3.38221	2.14351	0.390009	-0.094522	-0.265624	0.318847	0.06512	-0.210315	-0.234573	-0.104942	0.27734	0.00107351	0.149799	-0.272019	0.148379	0.0250891	-0.0339214	0.0223589	-0.0932421	-0.06181	0.189211	-0.123957	0.0649923	0.040859	-0.0909031	0.0371861	0.0033839	0.0367359	-0.111435	0.113355	-0.111501	0.0869807	-0.0050701	-0.0342487	0.042436	-0.0554807	0.0494906	-0.037735	0.0591613	-0.0520091
-3.26669	2.10968	0.36462	-0.101499	-0.392763	0.338622	0.0641394	-0.247402	-0.242563	-0.0585381	0.266896	0.066193	0.13466	-0.232681	0.145771	-0.0105384	-0.0395428	0.00941281	-0.100206	-0.0596993	0.131577	-0.0548989	0.0448509	0.0885584	-0.160186	0.10426	-0.0268302	0.0375456	-0.0906328	0.0624888	-0.0533224	0.0357073	0.0268616	-0.0518081	0.0610203	-0.0742522	0.0625259	-0.0427053	0.0367102	0.00413466
-3.19761	2.09083	0.402605	-0.127959	-0.533174	0.390108	0.0581032	-0.280511	-0.184995	-0.0959955	0.219768	0.120599	0.211483	-0.244835	0.115376	-0.000890814	-0.0598182	0.00749352	-0.0889723	-0.0993475	0.130577	-0.0104404	-0.0144824	0.14731	-0.170086	0.11443	-0.0611093	0.0755655	-0.103965	0.0421851	-0.0281641	0.0209501	0.021731	-0.028108	0.0343357	-0.0586869	0.0602269	-0.0489986	0.0413755	0.010701
-3.24202	2.11687	0.425349	-0.123926	-0.597745	0.37307	0.101735	-0.315128	-0.137805	-0.112353	0.22118	0.091665	0.255038	-0.218883	0.094187	-0.00472265	-0.0525233	-0.0244654	-0.0866224	-0.0670205	0.0847994	0.00119629	-0.0225271	0.176373	-0.201217	0.169648	-0.104235	0.0641259	-0.0561532	0.0127191	-0.0379662	0.0519774	-0.0214878	0.0139605	0.00278456	-0.030096	0.0353792	-0.0425573	0.0608574	-0.037944
-3.26143	2.13042	0.418342	-0.0786015	-0.693938	0.364705	0.117101	-0.316801	-0.075246	-0.174436	0.214148	0.0903124	0.276783	-0.196011	0.110263	-0.0461156	-0.0661428	0.010287	-0.112902	-0.0146882	0.00159748	0.0759127	-0.0941648	0.215156	-0.205138	0.193517	-0.122056	0.0489507	-0.0337056	0.0123039	-0.0575248	0.0646958	-0.0100351	-0.0233722	0.0469141	-0.0610069	0.0541441	-0.0638224	0.0935552	-0.0739778
-3.29581	2.15553	0.425899	-0.0783451	-0.755412	0.335388	0.134751	-0.324417	-0.0221124	-0.228974	0.223857	0.0593172	0.315208	-0.192451	0.133603	-0.0949603	-0.0424011	0.00397199	-0.101605	-0.0107135	0.010008	0.0466767	-0.104779	0.253018	-0.229669	0.200048	-0.106149	0.0345381	-0.0299357	0.0027073	-0.0433871	0.059035	-0.0188032	-0.0111811	0.037256	-0.056319	0.0594294	-0.0752011	0.0954459	-0.0563571
-3.35693	2.19056	0.45434	-0.0574909	-0.797612	0.324486	0.132274	-0.304235	0.0291873	-0.251083	0.172746	0.0946459	0.264488	-0.167055	0.124406	-0.0580991	-0.0873185	0.0448627	-0.106048	0.0035296	-0.0327458	0.0746153	-0.0955456	0.225744	-0.209484	0.171021	-0.0769453	0.0169424	-0.0079494	-0.0214795	-0.0302243	0.0628754	-0.0328622	-0.00411002	0.0434286	-0.0663332	0.0539471	-0.0428295	0.0616205	-0.072409
-3.34249	2.12514	0.503679	-0.0523957	-0.833476	0.300931	0.115118	-0.240475	0.0130429	-0.228066	0.10278	0.113053	0.262714	-0.146981	0.111492	-0.0569874	-0.0872782	0.0416074	-0.102323	0.0407508	-0.0560112	0.0700709	-0.09983	0.224021	-0.210431	0.17698	-0.0542826	-0.0304384	0.0188804	-0.0172662	-0.0391733	0.0653816	-0.0403869	0.0170971	0.0166694	-0.0549871	0.0634538	-0.0563712	0.0611084	-0.0484584
-3.36793	2.11792	0.511129	-0.0207361	-0.834956	0.287621	0.16735	-0.250048	0.0726772	-0.304015	0.133984	0.0848183	0.254028	-0.127354	0.0934319	-0.0193718	-0.133364	0.0664447	-0.108224	0.0556477	-0.0625162	0.0489647	-0.0779956	0.227438	-0.221555	0.161917	-0.0369939	-0.009571	-0.0418518	0.0446313	-0.0764105	0.0978161	-0.0814287	0.0579085	0.000293332	-0.0803989	0.109348	-0.084498	0.081982	-0.129851
-3.40521	2.17011	0.527401	-0.0527241	-0.850901	0.349636	0.0757095	-0.141982	-0.0194696	-0.226712	0.0819359	0.120908	0.22275	-0.136596	0.126205	-0.0870513	-0.0597002	0.0202489	-0.0757327	0.0512317	-0.0557047	0.0595802	-0.118986	0.248751	-0.222073	0.179523	-0.0873748	0.0269608	-0.010972	-0.0486407	0.0201771	0.0455873	-0.0554726	0.0277124	0.0155473	-0.0501114	0.0495883	-0.0360913	0.0478569	-0.0657125
-3.31839	2.03086	0.617577	-0.0815145	-0.795722	0.308289	0.151272	-0.213071	0.0478804	-0.238892	0.0777889	0.0943671	0.24357	-0.143863	0.119473	-0.0737535	-0.0896284	0.0338685	-0.0783205	0.0685539	-0.0533287	0.0507373	-0.124604	0.229215	-0.185838	0.160033	-0.0541859	-0.0457943	0.0348401	-0.0251489	-0.028143	0.0778056	-0.0542967	-9.25017e-06	0.043327	-0.0612131	0.0517253	-0.0444301	0.0672777	-0.0851327
-3.35541	2.08185	0.660153	-0.0744591	-0.815272	0.331261	0.163858	-0.211953	0.0124443	-0.201104	0.0551752	0.136202	0.17036	-0.0753241	0.0532548	-0.0471074	-0.10539	0.0736127	-0.0963491	0.0648193	-0.0428843	0.0477404	-0.137271	0.264435	-0.232367	0.185876	-0.0727583	-0.0111149	-0.0217501	0.0403361	-0.0798196	0.106	-0.0600306	-0.00369056	0.0440394	-0.0586394	0.0475875	-0.0297619	0.0302837	-0.0162233
-3.53445	2.3388	0.580288	-0.0486909	-0.758265	0.323189	0.202133	-0.250184	-0.0106994	-0.153406	0.0690491	0.146384	0.135392	-0.119924	0.0597652	-0.00704222	-0.126952	0.0629718	-0.0565351	0.0404246	0.00346472	-0.0312454	-0.0789165	0.239111	-0.236944	0.185157	-0.0537705	-0.0333363	-0.0108525	0.0491013	-0.0920114	0.11919	-0.0914318	0.0429607	0.0110775	-0.0591488	0.0819454	-0.0725937	0.0386202	0.0275688
-3.92271	2.69444	0.583301	-0.0849654	-0.564165	0.311727	0.235544	-0.214071	-0.0623551	-0.142086	0.130941	0.206241	0.00903293	-0.155601	0.0579952	-0.0453056	-0.0336266	0.0311568	-0.0131806	0.0298687	-0.0383808	-0.032546	-0.015521	0.179004	-0.251093	0.168212	-0.0126749	0.00101068	-0.0345812	-0.0171678	0.0209959	0.0282782	-0.043136	0.0206708	0.0468561	-0.111304	0.109121	-0.0474362	0.0100346	-0.053271
-4.36088	2.5623	1.36647	-0.178763	-0.81915	0.409046	0.506051	-0.264242	-0.253512	-0.148097	0.259255	0.352239	-0.0653361	-0.403144	0.153255	0.0168737	-0.134389	0.0659067	0.0490915	0.073754	-0.0147481	-0.172721	-0.00244601	0.216259	-0.289137	0.197897	0.0100807	-0.00225343	-0.0883004	0.0393277	0.0420151	-0.0740983	0.0324372	0.0550874	-0.0418926	-0.0473358	0.0924273	-0.0554923	-0.00601708	0.00700302
-4.52885	2.58265	1.02161	0.053058	-0.37047	0.334148	0.314189	-0.223751	-0.0918615	0.0218673	0.111433	0.109664	-0.00776645	-0.173447	0.068686	-0.0969563	-0.0438678	0.118125	-0.0236646	-0.0979574	0.127413	-0.124906	0.0149937	0.0556644	-0.129691	0.168581	-0.0936036	0.0465768	-0.0149808	0.0230762	-0.0960715	0.163502	-0.17673	0.153604	-0.0444332	-0.0686994	0.0718834	0.0312369	-0.100208	0.0440433
-4.99481	2.42709	0.877252	0.358069	-0.0291851	0.504365	0.176199	-0.259758	-0.19578	0.0939898	0.287003	0.0295574	0.0287601	-0.0506892	0.068123	-0.21313	-0.0819155	0.0591803	0.03178	-0.255078	0.21593	-0.122418	0.0321792	-0.0717831	0.0581677	0.131888	-0.0662849	-0.0858498	0.0824134	0.0503167	-0.119746	0.0411296	0.038898	0.0112915	-0.00841482	-0.0643954	0.0935317	-0.0336377	-0.0304052	0.0553565
-5.2718	2.26178	0.704563	0.360994	0.194742	0.0750155	0.327904	0.305368	0.118697	0.121588	-0.104097	-0.112729	0.127242	0.0158953	0.0836658	-0.141965	-0.145228	0.0222745	-0.133648	-0.139809	0.0370228	0.0293003	0.0366984	-0.0369956	0.0398415	0.0414268	-0.0702226	0.0138625	0.0829958	-0.0812841	0.0868875	-0.0364185	0.00851639	0.0311929	-0.0873818	0.0860802	-0.00330775	-0.0648222	0.0762251	0.0303142
-4.99793	1.60097	0.515953	0.270641	0.718912	0.187958	0.0287018	0.0494432	-0.116683	0.25246	0.0880357	0.0213038	-0.0110904	0.0368897	-0.121858	0.0448183	-0.135605	-0.0478761	-0.115848	0.0448278	-0.0218248	-0.0757602	0.0323909	0.0514952	-0.0877397	0.148092	-0.0568375	-0.0271194	0.0577514	-0.0241517	0.0362302	-0.0597621	0.0614463	-0.0184201	0.00943365	-0.0287252	0.0831861	-0.105323	0.0258277	0.130154
-5.14333	0.878417	0.385871	0.447161	0.502131	0.14314	0.18478	0.131294	0.184473	0.138151	0.0746709	0.182634	-0.212582	-0.179452	-0.0847796	0.0869566	0.119463	-0.178268	-0.246916	0.164859	0.0257833	-0.251151	0.219666	-0.0418417	-0.142248	0.168963	-0.0618756	-0.0319972	0.0778586	0.0417334	-0.0448876	0.0703531	-0.134898	0.0684427	0.11589	-0.174103	0.0722638	0.066663	-0.0952732	-0.0277986
-5.32753	0.137073	-0.436291	0.0343579	0.497892	0.15424	0.263507	-0.0791463	0.0993586	0.163133	-0.0503946	0.101318	-0.202311	-0.160801	0.0634264	-0.188361	0.0118649	0.0299386	0.0586925	0.15321	0.157041	-0.175714	-0.0765913	-0.109404	-0.012145	0.129064	-0.0682882	0.0180257	0.0258971	0.0036218	-0.0605583	0.128947	-0.0763628	-0.00842741	0.0191285	-0.0052273	0.0551254	-0.110699	0.0993452	-0.0717252
-5.09624	0.125409	-0.13528	0.0810143	0.448128	0.129183	0.0140134	-0.0677507	0.0246165	0.00684632	0.0287597	0.0641211	-0.249875	0.00220566	0.00369282	-0.286264	-0.136376	-0.0727297	-0.129681	0.0905424	0.0578247	-0.180678	0.0667677	0.0570274	0.181313	-0.0391739	-0.030872	-0.080634	-0.03444	-0.0194036	0.00109689	0.0959687	-0.0154011	-0.0901138	-0.0210717	0.0792925	0.127222	-0.0270753	0.0994352	0.00653492
-5.07607	-0.0303785	-0.189737	0.0751334	0.376437	0.0380121	0.02611	-0.0404252	0.149933	0.18811	0.0630188	-0.0482515	-0.0807991	0.0765134	0.0392654	-0.300269	-0.134816	0.0248248	-0.0951777	0.000237333	0.0665758	-0.0986483	0.164455	0.114312	0.156047	-0.0345251	-0.124162	0.00563987	-0.00722497	0.0543229	0.00577178	0.0715669	0.0342482	0.0479385	0.0600981	0.0594236	0.0819492	-0.106321	0.00964192	-0.0408517
-5.10015	-0.068546	-0.2984	-0.157637	0.270765	-0.0130944	0.176676	-0.0229352	0.161026	0.258011	0.144932	-0.00575873	0.0371738	0.0866454	0.12855	-0.106636	-0.0257883	0.0768221	-0.0502395	0.000903763	0.240282	0.0290464	0.0668749	-0.00382352	-0.0710382	0.0626337	0.0296601	0.113335	-0.0525976	0.0235258	-0.0807994	0.0200324	0.00275968	0.0531927	0.042333	0.0491979	0.0711242	-0.112673	-0.0571125	0.0023619
-4.95902	0.0551035	-0.419827	-0.330082	0.383462	0.00066818	0.0842531	0.0485161	0.270882	0.208413	0.140743	-0.0256004	0.0976871	-0.0541212	0.0736536	0.00287098	-0.078343	-0.00335397	-0.0779834	0.141152	0.301153	-0.00173949	0.036162	-0.0458807	-0.027742	0.158881	0.0949965	0.0697307	0.0231179	0.0010319	-0.141825	0.0470187	0.0615818	0.0946238	0.0604332	0.0356045	0.134157	0.00536895	0.121229	0.0157571
-4.84676	0.0208464	-0.372171	-0.303969	0.350972	-0.0178495	-0.0110699	-0.0440486	0.189892	0.138768	0.0590519	-0.0688215	0.160896	-0.0461102	0.0769178	0.0357957	-0.0258188	-0.0601227	-0.134024	0.15317	0.27553	0.0496766	0.222576	0.0144248	0.00548365	0.0416945	-0.0107417	0.156665	0.138105	0.00903896	-0.103284	0.0375396	-0.00952769	0.175132	0.000939	-0.10943	0.0467608	0.0625203	0.237587	0.000562685
-4.94419	-0.0378157	-0.280331	-0.420321	0.160028	-0.0415497	0.0751957	-0.010604	0.203654	0.0907639	0.0648487	-0.0839955	0.182914	0.045979	0.01289	0.00808983	-0.0676872	0.0421714	0.019668	0.104453	0.166162	-0.0233193	0.219503	0.0690314	0.0633616	0.0540953	-0.0730473	0.179397	0.0171005	-0.0489054	0.00548344	0.035148	-0.103977	0.142365	-0.0165048	-0.124787	-0.0211836	0.14924	0.175191	-0.0485368
-4.92789	0.131119	-0.264997	-0.582768	0.0581691	-0.211558	-0.00979894	-0.0572014	0.118284	-0.00715012	0.0537651	0.166912	0.197017	0.176975	0.0808794	0.089909	-0.0122921	0.238409	0.164107	0.170941	0.194098	-0.127223	0.195167	0.0794852	-0.00875103	0.178592	-0.0545845	0.011928	-0.13721	0.016261	0.0886958	-0.0915547	-0.195439	-0.0211034	0.0956053	-0.0920419	-0.128038	0.0781474	0.0822834	-0.0264065
-4.87169	0.152159	-0.181459	-0.559956	0.170282	-0.103568	0.0805595	-0.0426324	0.0747401	-0.0461475	0.0376872	0.256893	0.225725	0.210933	0.0981215	0.129838	0.0844845	0.218993	0.171419	0.149521	0.0941591	-0.210893	0.207372	0.179549	0.00459975	-0.00570093	-0.0760246	0.0368154	-0.0786511	0.100355	0.0225572	-0.113958	-0.0674678	-0.00559651	0.0693908	-0.0633194	-0.0105389	0.122975	0.123762	0.00340713
-4.96313	0.11278	-0.240607	-0.574898	0.232215	-0.0493068	0.286885	0.0801752	0.027908	-0.0438222	0.191788	0.223993	0.217757	0.187923	0.00998355	0.106609	0.0470016	0.125442	0.188399	0.213033	0.252683	-0.0521544	0.0504493	-0.020606	0.048401	-0.0369491	-0.00389496	0.124132	0.138147	0.178596	-0.0922379	-0.111014	-0.00951056	0.074806	0.126192	-0.132874	-0.0914172	0.0469072	0.124551	-0.0116329
-4.91538	0.159995	-0.199177	-0.447774	0.197016	-0.0809778	0.442022	0.217161	0.143635	0.0723983	0.196605	0.166597	0.152347	0.153286	0.140873	0.085459	-0.0143677	0.0223097	0.123249	0.0764494	0.14008	0.0697748	-0.00223602	-0.077031	0.0189615	0.146195	0.128205	0.0528598	0.013051	-0.0115781	-0.114792	-0.101286	-0.104098	-0.0641026	0.131588	-0.211427	-0.176481	0.0690299	0.152861	-0.0251913
-4.94181	0.148184	-0.154868	-0.349989	0.287069	0.026208	0.410507	0.216794	0.121418	-0.0317326	0.136495	0.100734	0.152626	0.148209	0.189707	0.104094	-0.0696661	0.0178417	0.0760438	0.0710332	0.110273	0.00445605	0.104298	0.164318	0.10458	0.155371	0.0685268	0.0474685	-0.137353	-0.11312	-0.1885	-0.0559563	-0.0579575	0.0243794	0.240096	-0.136799	-0.145247	0.129252	0.134879	0.0053106
-4.9855	0.0318948	-0.00747683	-0.38116	0.196118	-0.0145163	0.356275	0.14519	0.0400304	0.0131428	0.239495	0.279072	0.10456	-0.0184572	0.133219	0.0670237	-0.0871475	0.149967	0.206929	0.161314	0.127694	-0.0145774	0.161104	0.221781	0.113507	0.0673787	-0.00758277	0.0988682	-0.103478	-0.111738	-0.0920043	0.029786	0.0808569	0.0594313	0.0828039	-0.0675218	-0.0497864	0.187776	0.131153	0.0571631
-5.01823	-0.0495698	0.0139136	-0.397712	0.274034	0.0106774	0.376949	0.0786785	0.195387	0.10396	0.107387	0.230079	0.194302	0.143792	0.158642	0.0770857	-0.0192635	0.167208	0.0461298	0.0884514	0.0700016	0.116982	0.0847818	0.0388873	0.0216951	0.038301	-0.0220975	0.155242	0.079143	0.0558277	0.079579	-0.0725445	0.0528243	0.176265	-0.0982075	0.0854209	0.0896009	0.016754	0.0201486	0.0431537
-4.95566	-0.0180459	-0.0429469	-0.516999	0.306085	-0.0155099	0.304714	0.0633338	0.231014	0.182512	0.111097	0.158763	0.220115	0.129467	0.253617	0.0760505	-0.0514538	0.104731	-0.00644185	0.168182	-0.0374044	0.0363382	0.0550305	0.0541341	0.081816	0.108303	-0.125358	0.0201089	0.114311	0.169293	0.12165	0.0423545	0.0819063	0.239391	-0.108328	0.105843	0.0703945	0.0627294	-0.0124929	-0.0742454
-5.04667	-0.0636145	-0.00310824	-0.639838	0.373569	-0.0107831	0.249401	0.00437006	0.180094	0.14587	0.24305	0.26344	0.177538	0.0888883	0.25116	0.0979955	-0.0147318	0.117592	0.0113771	0.175004	0.00617329	0.0368305	0.0353045	0.11211	0.0770087	0.074054	-0.140895	0.115249	0.118989	0.221158	0.0428568	0.121982	0.0120544	0.121716	-0.0251312	0.0597664	-0.0300927	0.0552903	0.00480966	-0.0596361
-5.17799	-0.188355	0.0599331	-0.539602	0.482971	0.0205356	0.290873	-0.111351	0.0883974	0.112796	0.306365	0.149486	0.219999	0.207011	0.254733	0.19934	0.00715496	0.0561387	0.0263589	0.13006	0.135919	-0.0153665	0.0383257	0.0850189	0.00934359	0.103841	-0.1077	0.196732	0.0349015	0.117252	0.0185819	0.0787877	0.0136572	0.0188267	-0.0461849	0.10198	-0.111431	-0.0966035	0.0838885	0.107661
-5.12918	-0.227808	0.0279544	-0.483996	0.486152	-0.0574806	0.277045	-0.206613	0.186151	0.277189	0.377174	0.19205	0.150245	0.206451	0.295229	0.290663	0.0307303	0.0762479	-0.008352	0.175453	0.138507	0.0539279	0.0230349	0.0312249	0.000851599	0.0841875	-0.108923	0.0636509	-0.0274931	-0.0217029	-0.0174829	-0.0399286	-0.0327674	0.0901996	0.09053	0.0686285	-0.0748846	-0.0628461	-0.00877447	-0.0906995
-5.04737	-0.15425	0.0918498	-0.501398	0.489364	-0.123877	0.200457	-0.174468	0.212523	0.297135	0.233078	0.278132	0.149408	0.044884	0.144551	0.0727454	0.000332219	0.0641389	0.038492	0.076745	0.0475091	0.0965593	0.0268777	-0.0152866	-0.0231429	0.0912153	-0.0939207	0.154877	0.154322	0.0831197	0.0658281	-0.0334184	-0.0558886	0.118449	0.123301	0.0275146	-0.00438403	0.0863751	-0.0555578	-0.211901
-4.97772	-0.0113039	0.135156	-0.372599	0.546922	0.0145586	0.261867	0.137612	0.222838	0.397327	0.268641	0.191356	0.035996	-0.0317289	-0.00101943	-0.0142431	0.0600224	0.155894	0.129051	-0.0440538	-0.119594	-0.0335081	0.0688435	0.00690098	-0.116413	0.156046	-0.120911	0.104143	0.121385	0.0733205	0.103588	0.019656	-0.149334	0.101943	0.0590139	-0.101992	0.0302942	0.12085	-0.0963405	-0.119375
-5.21342	0.1786	0.255028	-0.0499403	0.467831	0.0338096	0.145294	0.172843	0.103893	0.479959	0.248181	0.158555	0.0572754	-0.0174184	0.00650661	0.0272713	0.0990215	0.214794	0.175672	-0.0603847	-0.136505	-0.0684559	0.112291	0.189344	-0.15607	0.0805899	-0.177111	0.0308746	0.104673	0.0698817	0.127585	-0.0119377	-0.164689	0.181001	0.0404573	-0.0878807	-0.0161052	-0.0042908	-0.0623062	-0.165392
-5.9453	0.293816	0.365243	0.189538	0.343996	0.184063	0.129858	0.183222	0.0465258	0.427109	0.164492	0.108025	0.0522096	0.0288626	0.116122	0.0520237	0.153472	0.136637	0.163627	0.0916367	0.00327098	0.0888821	0.144028	0.0514905	-0.02785	0.0986338	-0.120037	-0.0182368	0.0708448	0.00336215	0.0734379	-0.135287	-0.0869202	0.277101	0.075506	-0.0990723	-0.154765	-0.121188	-0.0956597	-0.118421
-7.162	0.449766	0.646562	0.275794	0.143312	0.264655	0.107658	0.147068	0.0875306	0.506017	0.0718704	0.0893926	0.0899404	0.143437	0.107288	0.0753249	0.321002	0.0730269	0.0401666	0.247801	0.183912	0.228656	0.122814	0.075076	0.0136051	0.102992	-0.109107	0.0990107	0.158306	-0.00240428	0.114323	-0.131514	-0.0599327	0.111604	0.0197342	0.0162915	-0.0870689	-0.116423	-0.122442	-0.078604
-8.09393	0.838879	0.774799	0.316562	0.309754	0.247162	0.10868	0.259217	0.136424	0.332952	0.0653436	0.239721	0.0383295	0.00702709	0.159048	0.197046	0.110024	0.132096	0.14778	0.171513	0.127528	0.173717	0.172622	0.198141	0.105021	0.182268	-0.0239058	0.0887668	-0.0505369	-0.0448775	0.078725	-0.0100132	-0.0444869	0.140058	-0.0628839	0.060319	-0.0646883	0.0327624	-0.00658406	-0.0902886
