-5.47199	1.36411	0.758683	0.62301	0.523439	0.0702102	0.0567713	0.221061	0.201503	-0.0439782	-0.251205	0.0425548	0.133087	-0.0729901	0.00658343	-0.0969222	-0.234393	0.228319	-0.0787578	0.0265615	0.0400214	-0.099057	-0.0708843	0.0743225	-0.0490457	0.0349584	-0.0215248	0.111022	-0.140318	0.0527299	0.0466442	-0.0712468	0.137835	-0.146049	0.114155	-0.0708568	-0.0026664	0.0969446	-0.0822449	-0.0617784
-5.3806	0.879775	0.582284	0.311261	0.619013	0.110235	0.264898	-0.0148034	0.0796462	-0.0784153	0.0242167	0.034545	-0.121939	-0.139747	0.0299236	0.188378	-0.25243	0.0933484	0.000525604	-0.00089535	-0.131663	0.0460571	0.139971	-0.142765	-0.0304585	0.0416248	0.00914009	0.00486426	-0.0254915	0.0788138	-0.0535394	-0.0178071	0.1019	-0.0989359	0.0491832	-0.00540426	-0.000889863	-0.00535748	0.0455065	-0.150936
-5.39118	0.660907	0.480075	0.0767869	0.326533	0.0632359	0.218588	-0.0282542	-0.139728	-0.1297	0.101795	-0.00446423	-0.00125753	-0.196614	0.102729	0.0731188	0.0170604	-0.0194243	-0.0277261	-0.107222	0.106833	0.0489399	-0.0331497	-0.0364188	-0.04867	0.127914	-0.177932	0.104784	0.0509577	-0.0698859	-0.0219947	0.0559575	0.0165812	-0.0574475	0.0720368	-0.0870222	0.0734714	-0.0461417	0.0701465	-0.0970569
-5.18893	0.308731	0.27181	-0.0404064	0.323019	-0.026397	0.310058	-0.101888	-0.134222	-0.0206646	-0.0846751	-0.067755	0.0467128	-0.106261	-0.122678	-0.0623305	-0.0384046	-0.0800622	-0.00327157	-0.163104	0.125806	-0.00933192	0.198739	0.0316369	0.0853281	0.0616422	0.057267	-0.0527708	-0.0283855	0.0144581	-0.0519337	-0.0816493	-0.0496166	0.0291744	-0.00024056	-0.0096377	-0.098265	0.0478569	0.102918	0.0188876
-5.24766	0.0433295	0.230776	-0.00205676	0.329675	-0.0325864	0.344981	0.0406096	-0.0900554	0.00961115	-0.0228081	0.00671935	0.146894	0.157923	-0.02437	0.0111948	0.00416326	-0.01244	0.0543658	-0.167828	0.159667	0.0463883	0.333016	0.0901319	0.169971	-0.00135334	-0.0354464	-0.134127	-0.0179704	0.0565925	-0.0922041	-0.00375268	0.0350725	0.0643239	-0.0317912	0.0632791	-0.0860656	0.098706	0.136807	0.0267883
-5.3339	-0.177828	0.159407	-0.118151	0.311857	-0.0454486	0.314715	0.153577	0.000352516	-0.00118156	-0.138115	0.0987032	0.123638	0.096833	-0.0510211	0.0799057	0.137151	0.231772	0.088283	0.0317344	0.366017	0.0637941	0.251886	0.130007	0.180154	-0.0296018	0.00496687	-0.0123008	0.0213119	-0.000992551	0.078059	0.0547223	-0.0060261	-0.00733484	-0.0714203	0.152528	0.074371	0.0057654	0.00258168	-0.0905028
-5.50534	-0.3736	0.181102	-0.117583	0.445951	0.0297422	0.375796	0.201638	0.0536701	-0.0514681	-0.145616	0.128089	0.283188	0.262837	0.0862525	0.178527	0.0903023	0.141776	0.0296073	0.122396	0.377324	-0.0608288	0.127053	0.0188789	0.000526362	-0.036922	0.100329	0.044812	0.0482119	0.0204874	0.118518	0.0302101	-0.0511739	0.0175477	-0.0659006	0.0906547	0.108085	0.0816458	-0.0133114	-0.105126
-5.51546	-0.242941	0.241508	-0.250384	0.422912	-0.00136332	0.307478	0.211259	0.123109	0.0378552	-0.0164269	0.0968293	0.236699	0.214736	0.112378	0.272023	0.0533393	0.042102	0.0217958	0.143063	0.256737	0.038301	0.054423	-0.0613232	-0.0789286	-0.00743242	0.228876	0.0359981	0.141592	0.0224762	0.0668969	0.120644	0.0936422	0.0956713	-0.000297717	0.0730782	-0.056407	-0.0100411	-0.0644665	-0.0748588
-5.5352	-0.273457	0.372549	-0.19091	0.326935	-0.0653864	0.225261	0.241154	0.13524	0.102455	0.0709147	0.00417313	0.173477	0.216428	0.129398	0.205377	-0.0103572	-0.00441816	0.0709493	0.0639451	0.176882	0.0213112	0.114566	-0.0609853	0.14102	0.00474054	0.39394	0.065792	0.0691911	-0.0221403	0.00967858	0.0221241	0.104202	0.0948587	-0.0531704	0.0243442	-0.0429549	0.0780683	-0.138059	-0.000334793
-5.60106	-0.309812	0.450268	-0.204063	0.279736	-0.140353	0.109138	0.298344	0.160999	0.0426199	0.118754	0.203346	0.22563	0.154709	-0.150189	0.176141	0.0313669	0.0413012	0.2247	0.101358	0.183713	-0.0793678	0.0973627	-0.0188233	0.237134	0.107168	0.236625	0.0953642	0.102923	-0.0594912	0.00286855	-0.0877241	0.104589	0.0235855	-0.030484	0.0758282	0.0206031	0.088976	-0.160355	0.0491416
-5.50804	-0.183511	0.417396	-0.112571	0.327845	-0.249638	0.0245459	0.237095	0.13233	0.0323692	0.0143667	0.189266	0.143065	0.0781169	-0.15096	0.0818952	0.027173	-0.0085304	0.160308	0.211523	0.349968	-0.00209135	0.127968	0.0181015	0.145886	0.152883	-0.0189679	0.0131618	0.0754789	-0.129995	0.0459282	-0.120827	0.0834157	0.0126307	-0.0960232	0.0674945	-0.0153197	-0.01223	-0.117834	0.0693568
-5.57248	-0.214615	0.284208	-0.196119	0.257078	-0.249853	0.0275639	0.171595	0.0884857	-0.0466094	-0.043571	0.0835936	0.115207	0.000790688	0.0536647	0.165252	0.0298393	-0.0301803	0.204201	0.27064	0.382951	-0.0130065	0.23896	0.122122	0.181803	0.0687549	-0.0797912	-0.126034	-0.0305165	-0.122506	0.134631	-0.155153	0.0587626	0.040011	-0.270322	-0.0608998	0.0198318	0.0715828	-0.0180325	-0.016845
-5.58593	-0.301477	0.235215	-0.289839	0.245757	-0.289363	-0.0585553	0.0228201	-0.0318441	-0.115045	-0.0202854	0.120229	0.138143	-0.0195369	0.0377994	0.221247	0.120472	0.104081	0.332968	0.151032	0.190432	-0.0139493	0.303616	0.380043	0.269032	0.0467589	0.00259631	0.101536	0.0330618	0.00428235	0.119509	-0.0734323	0.149017	-0.0274525	-0.284748	-0.0161803	-0.0497169	0.0319155	0.111975	-0.00366975
-5.5979	-0.269209	0.228421	-0.350702	0.357801	-0.331059	0.0633916	0.069732	0.0495979	-0.067086	0.060526	0.242435	0.14646	-0.0244367	0.0781447	0.238619	0.084046	-0.0518467	0.230603	0.0285578	0.161932	-0.0382703	0.0649748	0.351852	0.223695	0.0911826	-0.128464	0.0837919	-0.0917974	0.0106166	0.0577536	-0.148671	0.0239333	-0.0481296	-0.171644	-0.0352257	-0.0979385	-0.0826167	0.00231862	0.0262324
-5.63995	-0.275595	0.311791	-0.174492	0.364844	-0.172209	0.272911	0.142584	0.0444943	-0.144367	0.0141927	0.120378	0.0262143	0.0323467	0.113155	0.226259	-0.0918743	-0.0975641	0.19826	0.151926	0.172185	-0.0322607	0.0393208	0.329588	0.153767	0.0762509	-0.0358658	0.0282604	-0.151932	0.00665478	0.0269667	-0.00147419	0.0363158	0.0211833	-0.192794	-0.0552434	-0.023534	-0.0676698	-0.0125962	0.0386723
-5.58804	-0.0290837	0.450921	0.0501573	0.355266	-0.141939	0.24518	0.238129	-0.0320986	-0.068715	0.0671275	0.190564	-0.0489689	-0.00587474	0.0692563	0.107301	-0.291884	-0.0884616	0.214211	0.164133	-0.101331	-0.152721	-0.0432183	0.178377	0.168612	0.0961141	0.189527	0.0492451	0.03622	-0.0511934	-0.11622	-0.0126814	0.0202875	0.0359987	-0.152626	-0.0605467	0.00267783	0.0578456	0.0615543	0.0494926
-5.51384	0.21238	0.506619	0.246007	0.302055	-0.144707	0.0322426	0.0950653	-0.209036	-0.202046	-0.0407998	0.165225	-0.0136307	-0.00244809	0.0480635	0.0740782	-0.282118	-0.116495	0.196565	0.102816	-0.0501341	0.0247231	0.0186498	0.120507	0.157669	-0.00257272	0.170388	0.0745481	0.0800148	-0.0020453	0.113595	0.00923752	-0.0554173	-0.049177	-0.163127	-0.00521982	-0.0133093	0.0641166	0.0297049	-0.0374247
-5.35138	0.881866	0.658713	0.414204	0.325093	-0.116997	-0.228497	0.0383294	-0.251833	-0.318488	-0.244601	-0.00903913	-0.118579	-0.130262	-0.173017	-0.0237602	-0.197992	-0.144832	0.137496	0.0595769	0.116813	0.183558	0.116016	0.130504	0.0859523	-0.0888785	0.037599	0.0158499	0.0648213	-0.0804213	0.161806	-0.0288539	0.0145968	0.0859276	-0.0205139	0.107605	0.0748772	0.0471118	-0.0216015	-0.0933941
-4.70441	1.58734	0.411255	0.38445	0.366791	-0.0589316	-0.215816	-0.0686146	-0.263033	-0.167083	-0.37578	-0.00374669	-0.0305956	-0.1218	-0.239644	0.0834285	-0.198912	-0.204979	0.0487659	-0.0744881	0.136152	0.0559183	0.0803542	0.189	0.00496625	-0.0829071	-0.0513651	-0.0196151	0.0422815	-0.127836	0.105597	-0.0978601	-0.000487929	-0.00155652	-0.0257315	0.152048	-0.000165491	0.0381103	0.103552	-0.0611601
-4.14004	1.79203	0.36167	0.611663	0.437766	0.113657	-0.178566	0.092197	-0.256029	-0.0211657	-0.417619	0.164581	0.0222464	0.049197	-0.132227	0.331682	-0.0864162	-0.0568633	0.0609497	-0.0964457	0.0147735	0.0228093	-0.065802	0.185589	-0.0843198	0.0386934	-0.0591587	0.00150549	0.0138664	-0.0755122	0.0724265	-0.0702906	0.0331595	0.0655539	-0.111331	0.111634	-0.0682195	0.0348539	0.00320554	-0.0735463
-4.00416	1.648	0.303506	0.626853	0.495264	-0.0438315	-0.143927	-0.0360151	-0.152274	-0.0496055	-0.287398	0.193692	0.0620131	-0.0101034	-0.0526323	0.29627	-0.0896606	-0.0890833	0.0463288	-0.14675	-0.0150265	0.0495133	-0.0555522	0.185859	-0.0899985	0.0458954	-0.00263149	-0.0838058	0.0942206	-0.132922	0.131286	-0.118517	0.0604989	0.037573	-0.0977468	0.120865	-0.0789385	0.028634	0.0276659	-0.110615
-3.90251	1.57158	0.164805	0.637604	0.444124	-0.0378494	-0.0911662	-0.0295586	-0.0645767	-0.0508853	-0.276433	0.142617	0.116133	0.0423232	-0.0955481	0.27716	-0.0434864	-0.14257	-0.0544483	-0.0358427	-0.0408016	0.0594102	-0.105168	0.162481	-0.0331956	0.0395612	-0.00308023	-0.0769073	0.0994889	-0.122759	0.067488	-0.0454523	0.0521523	-0.0020186	-0.041701	0.0327333	0.0307314	-0.0488483	0.033495	-0.0525973
-3.85528	2.04464	-0.0234647	0.750213	0.178003	0.0788822	-0.210422	0.180695	-0.0802921	0.000201912	-0.322448	0.0861743	0.0803938	-0.0624874	-0.065018	0.178967	-0.0213618	-0.104939	0.0945172	-0.099204	0.135326	-0.0311511	-0.0718832	0.0382821	0.0529127	-0.0611146	0.04417	-0.0843166	0.0955506	-0.0893034	0.0567612	-0.103172	0.130587	-0.0292101	-0.0469111	0.0172433	0.050456	-0.0595991	0.0949071	-0.244059
-4.38285	1.95259	0.234727	0.685389	0.518877	0.0241944	-0.0337126	0.239555	-0.130208	-0.112258	-0.248425	-0.138285	-0.197937	-0.181872	0.106164	0.147708	-0.125539	0.0582331	0.1452	0.17096	0.0382532	0.0415059	-0.0591298	0.0661897	-0.151374	-0.0109732	0.050216	-0.069973	-0.00298379	-0.0679237	0.0874591	-0.0565812	0.0585687	-0.0229309	0.0169979	0.021004	-0.0779292	0.0761651	0.00586569	-0.0478076
-4.943	2.25448	0.781164	0.753112	0.803627	0.0818102	-0.292551	0.258831	-0.339052	-0.213523	-0.247133	-0.290008	0.3071	0.198691	-0.194785	0.25436	0.00692623	0.0160336	-0.110263	-0.124666	0.0257429	0.204652	-0.154001	0.06329	-0.0533816	0.221837	-0.108011	-0.165307	0.151358	-0.109394	-0.0098467	0.0196386	0.0499091	-0.00190309	-0.0776838	0.112981	-0.0472625	0.0376646	-0.0766672	-0.0593295
-4.7761	2.19857	0.609797	0.935941	0.836958	-0.252736	-0.315886	0.187609	-0.206435	-0.321236	-0.135101	-0.13904	0.340735	-0.0355368	-0.039631	0.163052	-0.074644	-0.0319994	0.0148006	-0.0378461	0.130001	0.00352885	-0.205176	0.204933	-0.0112481	-0.00118816	-0.122593	0.134979	-0.00410621	-0.218313	0.193041	-0.113726	0.0704889	0.018789	-0.0475955	0.0144807	0.0507354	-0.0503194	0.0305544	-0.0921838
-4.93248	2.39918	0.461642	1.09774	0.73194	-0.150664	-0.245763	0.152147	-0.0803211	-0.393214	-0.237538	-0.0520254	0.288937	0.0248858	-0.0990538	0.135193	0.0481126	-0.0590818	-0.0169859	-0.0758853	0.0797305	0.0597306	-0.17627	0.20434	0.0110014	-0.125887	0.0649765	-0.0370485	0.037552	-0.176869	0.185792	-0.085265	-0.0433676	0.168531	-0.14517	0.0599273	0.0320215	-0.0819997	0.100385	-0.104901
-5.01607	2.22229	0.817498	1.0341	0.787843	-0.392701	-0.348527	0.508508	-0.271019	-0.279202	-0.283575	-0.303663	0.606545	-0.00630171	-0.194152	0.150771	-0.118782	0.103773	0.149552	-0.256068	0.102054	0.0264699	-0.155454	0.346116	-0.175677	-0.0387858	-0.0463443	0.0671869	0.0727814	-0.21481	0.121437	-0.0558541	0.0186709	0.0940708	-0.0555791	-0.0615644	0.0985496	-0.0307083	-0.0298679	-0.00207183
-5.04754	2.2146	0.870343	0.983885	0.952167	-0.279588	-0.367015	0.332834	-0.332656	-0.160909	-0.168189	-0.298075	0.439867	-0.0203815	-0.219271	0.354958	-0.1989	-0.0271476	0.132318	-0.139251	0.208448	0.0411402	-0.34625	0.311156	-0.066022	-0.0156727	-0.0737561	0.0760058	0.0456475	-0.234595	0.155514	-0.0299379	0.0238711	-0.0134646	0.0229071	-0.0158788	-0.00860315	0.073023	-0.057204	-0.125726
-5.20884	2.43019	0.84926	1.00851	0.904333	-0.36182	-0.336021	0.344849	-0.283581	-0.181639	-0.0637151	-0.291375	0.344281	-0.0171818	-0.267881	0.263696	-0.0862507	-0.068828	0.170648	-0.080267	0.184352	0.0742565	-0.343661	0.238615	-0.104725	0.0943902	-0.152957	0.0535733	0.125821	-0.210115	0.0684209	-0.0252163	0.0844709	-0.0275465	-0.0580658	0.0657477	0.0151289	-0.028807	0.0199773	-0.123452
-5.52921	2.48362	1.13814	0.914645	0.889234	-0.37845	-0.25768	0.268866	-0.257542	-0.132908	-0.134754	-0.362607	0.402258	0.0332482	-0.32125	0.172614	-0.0983651	0.0997937	0.121586	-0.121015	0.232535	0.0492853	-0.285955	0.182636	-0.0351361	0.0409878	-0.188735	0.0656508	0.141377	-0.138617	-0.0172119	-0.0312308	0.102999	-0.036507	-0.0182481	0.0283529	0.00644713	-0.00539836	0.0226467	-0.0942786
-5.98681	2.77962	0.957749	1.04524	0.909193	-0.346756	-0.210273	0.299983	-0.295736	-0.353134	0.140521	-0.321565	0.173731	-0.0692615	-0.250017	0.385051	-0.204412	-0.0310236	0.268046	-0.0475326	0.0634794	-0.0218003	-0.080582	0.18352	-0.056308	-0.0919514	-0.00781502	0.0493908	-0.0598343	-0.0249347	0.0758724	-0.107712	0.088686	-0.1014	0.108231	-5.72005e-05	-0.0807153	0.1002	-0.0753142	0.0417657
-6.16761	2.5957	0.754112	0.742019	0.653987	0.486122	0.0800506	0.184084	0.027705	-0.158639	0.024522	-0.53015	-0.250418	-0.143475	-0.0529767	-0.0248772	-0.1606	0.359825	0.0587567	0.0801101	0.157056	0.0697943	0.0611525	-0.0551699	-8.31188e-05	-0.107002	-0.0281809	-0.0141084	-0.0846501	-0.00679319	0.0110535	0.00504569	0.0456974	-0.0791827	0.140283	-0.078541	-0.014973	0.0532247	0.0501943	-0.200463
-6.21986	2.41188	0.582008	0.841483	0.567899	0.69862	-0.100672	-0.0444872	-0.140774	-0.224599	0.144285	-0.347593	0.159947	-0.318478	-0.177226	-0.0980831	-0.0948247	0.218778	0.30056	-0.0889577	0.138542	-0.0249415	0.0554271	0.0747531	-0.00962093	-0.04841	0.00611462	-0.11129	-0.0448498	-0.00146129	-0.0127341	0.014783	0.103466	-0.14275	0.0484287	0.0699928	-0.15382	0.18687	-0.079876	0.0218029
-6.69882	1.6993	0.323237	1.09491	0.800161	0.692632	-0.104659	0.0120761	-0.322786	-0.280284	-0.180924	-0.363243	-0.0754201	-0.150226	0.199013	-0.00224818	0.113092	0.0117496	0.169205	0.0778554	-0.152341	-0.0624304	0.123602	0.0407466	-0.0192755	0.0205013	0.0632869	0.00495881	-0.00921192	-0.0657679	-0.0307059	-0.0445565	0.0383361	-0.0797191	0.0477377	0.0201929	-0.0263794	0.00343306	0.0367523	0.0432364
-6.73562	1.16602	-0.158927	1.12934	0.81081	0.426521	-0.45518	-0.213766	-0.48613	-0.0126771	0.304855	-0.454234	-0.230739	-0.0986762	0.0829354	-0.000652545	0.156283	0.0708931	0.0460498	0.0611907	-0.0951712	0.0155094	0.0935244	0.116521	-0.157459	0.117447	0.01185	-0.0446969	-0.00175965	0.131968	-0.137909	-0.0319667	-0.0486004	0.0399945	0.0105283	-0.0423161	0.00764735	0.0405382	0.00555492	-0.135737
-7.09467	1.11875	-0.167003	1.00546	0.895669	0.553145	-0.20681	0.0489068	-0.250833	-0.0721967	0.161238	-0.580132	-0.196066	-0.166978	0.0291247	-0.165953	0.0959516	0.0603699	0.276117	0.391667	0.149831	-0.0140214	0.0444773	0.266456	0.026211	0.0243183	-0.108058	-0.0900557	0.0481518	0.113326	-0.0545402	0.0182398	0.0317931	0.0640103	0.0533298	0.0980926	0.104712	0.113117	0.108947	-0.0819428
-7.84541	1.33152	0.0169939	0.953236	0.855821	0.386892	-0.317481	-0.0435176	-0.327318	-0.345463	0.0682857	-0.493446	-0.210782	-0.0333257	0.0522583	-0.205734	-0.121683	0.0949661	0.319801	0.335732	0.118579	-0.0796444	0.0359494	0.292624	0.124595	0.0159868	-0.134996	-0.0411701	0.0360485	0.074814	0.00175954	-0.0677159	0.0895424	0.0657263	-0.0311335	0.0135962	0.0989389	0.147792	0.13696	-0.0621952
-8.75794	1.64206	0.510401	0.697912	0.749118	0.355482	-0.162657	-0.0551627	-0.232715	-0.180643	-0.0311465	-0.322272	-0.279249	-0.0118376	0.0603708	-0.0816794	-0.147884	0.147655	0.395829	0.141943	0.110637	-0.00122449	0.0524968	0.172868	0.152194	0.139738	-0.132227	-0.084636	-0.0245963	-0.0647143	-0.0243152	-0.0808702	0.00889902	-0.0300941	-0.0349495	-0.0292666	0.107271	0.129435	0.0702655	0.0503532
-9.11575	1.64777	0.6726	0.451867	0.485597	0.33343	0.111754	0.046309	-0.133856	-0.108921	-0.148037	-0.138418	-0.292361	-0.175769	-0.0533455	0.0166349	0.0342389	0.0304797	0.135629	0.155716	0.160481	0.0685767	0.0137947	0.173846	0.151328	0.115376	-0.0519845	-0.0587301	-0.0876821	-0.0379612	-0.145734	-0.0765736	0.0137045	0.120813	0.0184579	0.00468329	0.142755	0.135713	0.0585501	0.0905517
-9.29152	1.61358	0.857916	0.580523	0.443168	0.348142	0.151511	0.0228745	-0.0983217	-0.0306378	-0.00481024	-0.108789	-0.242112	-0.169872	-0.0965877	0.138337	0.0771749	0.0354879	-0.000563743	0.14205	0.218317	0.0257274	0.0217028	0.0937496	-0.0314843	-0.0295844	0.0543239	0.0852977	-0.0697446	-0.0182808	-0.172437	-0.0135514	0.0941356	0.117093	0.114938	-0.0157419	0.0827583	0.0872181	0.0446452	0.0589309
-7.28988	1.84927	0.117226	0.306285	0.480096	0.205554	-0.0908612	0.059739	0.0374072	0.038449	0.131327	0.085332	-0.00359763	0.141804	-0.0566402	0.0746307	0.192068	0.0120429	0.0864241	0.121577	0.221441	0.421847	-0.0268151	-0.164876	-0.171927	-0.0881669	0.0701193	0.0774434	0.167182	0.0136904	-0.0122869	0.0225021	0.0463047	0.0338825	-0.0304478	0.092221	0.0789629	-0.105505	-0.00223128	0.113207
-5.98714	2.25402	-0.173411	0.296383	0.228421	0.320249	-0.312073	-0.175481	0.0431954	0.125909	0.176932	0.0884785	-0.0486595	0.236254	0.152701	0.190127	0.14415	0.0612665	0.05423	-0.026634	0.30949	0.37101	-0.11209	-0.0391369	-0.134895	0.0547761	-0.0289666	-0.0807693	0.152868	-0.129176	-0.0445729	-0.0634098	-0.00173212	-0.0104661	-0.0718593	-0.0249266	0.0509463	-0.119434	-0.0659892	0.0625025
-5.20386	2.13128	-0.118473	0.291361	0.162026	0.364652	-0.387754	-0.178988	0.0234168	0.106459	0.211865	-0.00280434	-0.00933163	0.208023	0.266159	0.200783	0.0648947	0.111456	-0.0629197	-0.0276565	0.321102	0.36565	-0.115082	-0.0338991	0.0160022	0.0651935	-0.119256	-0.129158	0.0335814	-0.125142	-0.0327032	-0.0440403	-0.0246793	-0.0825764	-0.088212	-0.0570476	0.00373772	-0.068662	-0.0558643	-0.0199603
-5.02008	2.03876	-0.118197	0.370602	0.298272	0.425489	-0.369372	-0.15377	0.0191711	0.106071	0.190571	0.0257492	-0.00800095	0.0992785	0.332561	0.224393	-0.0376708	0.0436213	-0.0789276	-0.0282326	0.208049	0.320653	0.084647	0.00491835	0.0158374	0.0843632	-0.111079	-0.103408	-0.0343104	-0.0577029	-0.00770282	0.0120235	0.0430289	-0.000584012	-0.135365	-0.0577459	-0.0111317	0.0548711	-0.0587566	-0.0669658
-5.2134	1.85463	-0.352454	0.449515	0.36528	0.416654	-0.288808	-0.134269	0.0548619	0.245967	0.290489	0.07365	-0.170824	0.0521468	0.329294	0.119998	-0.164299	0.00647623	0.126699	0.0892697	0.0380962	0.242309	0.251361	-0.00105305	0.052743	0.084123	-0.0302156	-0.0301629	-0.0477613	-0.093723	0.0478744	0.0166871	0.0831868	0.00722218	-0.152251	-0.0114633	0.00440152	0.132225	-0.0280378	-0.000442418
-5.36019	1.78784	-0.36311	0.443292	0.364414	0.156174	-0.363586	-0.205979	0.111456	0.253429	0.312439	0.13194	-0.199291	0.138209	0.311543	0.0231905	-0.0667119	0.0328692	0.179592	0.21361	-0.0434645	0.0793048	0.206677	0.0665789	0.0751638	0.143999	0.169583	0.0293881	-0.0320806	-0.0976811	0.085239	0.151402	0.159101	0.0148158	-0.159835	-0.076125	0.0110944	0.110058	0.0697406	0.0567531
-5.83299	1.61682	-0.812149	0.0492362	0.211768	0.352925	-0.437554	-0.313662	-0.0228664	-0.180749	-0.0893237	0.109451	-0.296884	0.108501	0.436644	0.209201	-0.151563	0.131496	-0.0769048	-0.0734451	-0.0569895	-0.0371632	0.0307252	6.39817e-05	0.0237892	-0.0155582	-0.0860846	0.114873	0.00262381	-0.0630256	-0.000790572	0.0767661	-0.119456	0.108534	-0.0176233	-0.120406	0.159023	-0.110685	-0.0312662	0.147913
-5.68779	2.67771	0.103195	0.75205	0.59017	0.511833	-0.283866	-0.227095	0.00036996	-0.188884	0.0996021	0.264299	-0.128372	-0.253288	0.165767	0.0880984	-0.283595	0.0959916	-0.113107	0.209165	0.00901497	-0.141475	-0.0396939	0.111361	0.0297789	-0.109116	0.0205947	0.0769965	-0.0116997	0.0253174	-0.0823323	0.0465734	0.0367713	-0.0481364	0.0636234	-0.099151	0.140607	-0.145243	0.0756562	0.00628942
-4.79258	3.46699	0.0424805	0.439065	0.440512	0.47157	-0.518213	-0.296808	0.115687	0.030899	-0.319121	0.39928	0.000519916	0.00480727	0.172737	-0.0411311	-0.170103	-0.20367	-0.125036	0.237033	-0.0207559	0.116893	-0.0102438	-0.022956	-0.0326683	-0.0495969	0.0243463	0.0404862	-0.0261806	-0.0290285	0.064942	-0.0351323	0.0185982	0.0240533	-0.0530696	0.00980858	0.0699289	-0.0627893	-0.0477346	0.190607
-4.2373	3.4378	-0.474106	0.22352	0.425857	0.340088	-0.372333	-0.150811	0.102564	-0.00654613	-0.167624	0.106352	-0.249246	0.0493751	0.121214	-0.0382686	0.100523	-0.0517613	0.0652285	0.0633641	-0.0276187	-0.150388	0.141878	-0.117819	0.0770196	-0.0443987	-0.0439165	0.0679759	0.0199298	-0.0869714	0.0953092	-0.0775449	0.0504869	0.0250149	-0.0556148	-0.00318397	0.0805905	-0.0875319	0.0182675	0.109596
-4.27857	3.42025	-0.200427	-0.0960234	0.436719	0.354016	-0.284138	-0.247299	0.267596	-0.00986647	-0.172702	0.264098	-0.208457	0.0341217	-0.00406116	-0.0197669	0.0353748	-0.0616624	0.0115448	0.0584195	0.0118375	-0.130954	0.0298687	0.0574305	0.0355631	-0.0820926	-0.0131242	0.0743934	0.00834278	-0.13375	0.176668	-0.0983312	-0.00994856	0.0558123	0.0367736	-0.149262	0.11926	0.00971686	-0.00156208	-0.222322
-4.28205	3.44204	-0.191165	-0.0972181	0.513609	0.338062	-0.440901	-0.112666	0.108393	-0.0249324	-0.061906	0.24495	-0.216941	0.024746	0.0675258	-0.0562446	-0.0282349	0.00409754	0.000183326	0.0881908	-0.0623546	-0.0659023	0.0356004	-0.000671106	0.0771013	-0.0579127	-0.0210624	-0.0372778	0.147953	-0.15742	0.0807132	-0.0264982	0.0446442	-0.05557	0.0673571	-0.0649739	0.0262316	0.00700788	0.0428555	-0.145802
-4.36489	3.43899	-0.101248	-0.147475	0.577479	0.371425	-0.558987	0.0170521	0.145253	0.0737274	-0.201812	0.301089	-0.168762	-0.0127149	0.0525386	-0.106387	0.0412896	-0.0767225	0.0399072	0.0342764	-0.0252948	-0.03014	-0.0698219	0.0687327	0.110268	-0.101722	-0.0483839	0.0666702	0.0672014	-0.170556	0.147036	-0.0448297	-0.0131021	-0.0136506	0.110577	-0.122007	-0.0124644	0.129148	-0.0198057	-0.2464
-4.60221	3.52346	0.0578934	-0.0164286	0.486329	0.284017	-0.529544	-0.185901	0.145996	0.175273	-0.227845	0.4168	-0.304176	0.0995093	-0.0291631	-0.0133778	-0.163082	0.114239	0.00379445	0.0988444	-0.0902773	-0.0854836	0.0172356	-6.81947e-05	0.105462	0.0512323	-0.201747	0.101514	0.0402015	-0.0753386	0.0411553	-0.0211105	0.00314825	0.050984	-0.045817	0.00170486	0.0219684	-0.00532411	-0.0286881	0.0470886
-4.86959	3.46802	0.214358	0.256663	0.451325	-0.00173435	-0.412082	-0.140199	0.187912	0.161094	-0.146057	0.415045	-0.335078	-0.0479719	0.162073	0.00390932	-0.0305002	-0.123595	-0.110653	0.0835212	-0.0517021	0.0981386	-0.0392216	0.0106399	0.0314427	-0.026781	-0.0266856	0.0237872	0.103767	-0.180897	0.133825	-0.0936145	0.0750142	-0.0606846	0.106967	-0.0963759	0.0152188	0.0221749	0.00795296	0.0376707
-5.21768	3.29505	0.375818	0.400338	0.552668	-0.143174	-0.311505	-0.109932	0.0425606	0.35682	-0.122081	0.181035	-0.103145	0.0287538	0.120351	-0.125101	-0.0481267	-0.255228	0.0268026	0.30548	-0.238376	-0.125674	0.122127	0.0653857	-0.00132365	0.012684	-0.0203619	-0.00394109	0.0201174	-0.0989597	0.19127	-0.138213	-0.00431613	0.0214159	0.0894385	-0.0798111	0.00303367	0.00312113	-0.0110563	0.158143
-5.39747	2.82402	0.304766	0.781467	0.222955	0.313605	-0.0971834	0.0179095	-0.145145	0.214322	0.0498325	0.381656	0.0586346	-0.277763	-0.00331887	-0.0429015	-0.0349693	-0.220249	0.0600395	-0.0489477	-0.159954	0.0516695	0.141861	-0.0332623	-0.039848	-0.0205302	0.142063	0.0329035	-0.155272	0.0699252	-0.0247087	0.0583133	-0.0425642	0.0259748	0.00328348	-0.00456581	-0.00110674	-0.00952222	0.0286936	-0.0237253
