-5.0866	0.317228	1.41736	0.406843	1.21195	0.00848047	0.447369	0.213634	0.157045	0.2167	-0.102092	-0.142222	0.0547431	-0.147463	-0.239738	0.0271792	-0.0870261	0.117724	-0.131213	0.0449639	-0.0992072	-0.0340391	-0.0860832	0.172495	-0.179159	0.150688	0.0268625	-0.0251443	-0.00354384	0.0415337	0.00672352	0.000953676	-0.0294325	0.0500121	-0.042625	0.0425641	-0.0241764	0.0174865	-0.00546514	0.103278
-5.20057	0.354798	1.34932	0.621029	1.13365	0.180027	0.609474	0.101236	-0.173053	0.432108	-0.126488	-0.10834	-0.0734677	-0.200111	-0.085682	-0.228196	0.0604903	0.296417	-0.0739746	-0.194698	-0.0195997	0.0408087	-0.260678	0.223297	-0.0384076	0.0715003	-0.00126053	-0.0312376	0.0554388	-0.0180769	0.000872113	0.107282	-0.173137	0.139728	-0.0490458	-0.02465	0.109288	-0.145663	0.151178	-0.0371375
-5.14908	0.417235	1.40638	0.442671	1.0215	0.403047	0.374535	0.0812363	0.250149	-0.0461924	-0.0786636	0.161464	0.0450615	-0.299598	-0.176273	-0.0157979	-0.10657	0.0742082	-0.0695467	-0.139734	0.0687131	-0.0318394	-0.15256	0.226137	0.0314856	-0.0630999	-0.0660667	0.191517	-0.0810761	-0.0681374	0.169625	-0.101248	0.0247474	-0.0285248	0.0619474	-0.074694	0.141899	-0.16534	0.141628	-0.0311503
-4.84229	0.529838	1.13386	0.315823	1.14855	0.290954	0.638958	0.300957	-0.0223238	-0.11054	-0.136634	-0.0637668	-0.111875	-0.0352578	-0.187709	0.110758	-0.0937434	0.075369	-0.0574364	-0.0708339	-0.00559045	0.0143013	-0.181814	0.186314	-0.0340908	-0.062906	0.114271	-0.00367203	-0.00468804	0.0366451	-0.0102268	-0.0149065	0.0368649	-0.0624195	0.0639773	-0.00955497	0.0159017	-0.0353113	0.0851544	-0.0521016
-4.79099	0.625783	1.3059	0.552206	1.22297	0.106412	0.274209	0.107504	0.027391	0.0490142	-0.122957	-0.193955	0.0523797	-0.0485383	-0.124181	-0.0441757	0.0303044	0.152714	-0.200449	-0.12101	0.192244	-0.0141939	-0.246303	0.18764	-0.0428423	0.0254829	-0.0308864	0.100073	-0.0544743	-0.02275	0.103775	-0.0341415	-0.0764728	0.112013	-0.0645026	0.0205791	0.0513593	-0.100752	0.127452	-0.0424282
-4.80979	0.931728	1.03357	0.756405	1.06867	0.0761882	0.191599	0.446076	-0.173659	-0.0256412	-0.217776	0.0743304	-0.173597	-0.00270262	-0.252664	0.0237088	0.156681	0.115411	-0.0708029	-0.0487494	-0.0360988	-0.0356116	-0.0189932	-0.0869119	0.0729375	0.0388285	-0.0151295	0.0210228	-0.0134485	-0.00898961	0.0992445	-0.0531445	-0.0370364	0.077001	-0.0679594	0.0405288	0.048036	-0.0968787	0.0720954	0.068068
-4.61123	1.332	0.814994	0.767531	0.738214	0.071584	0.138663	0.127496	-0.0464887	0.28777	-0.326468	-0.1812	-0.0409006	0.16443	-0.0105528	-0.125124	0.0528261	0.0508201	-0.220315	0.0229668	0.105801	0.00967669	-0.137817	0.117507	-0.0710611	-0.00854315	0.0120485	-0.0454734	0.171617	-0.130073	0.0382452	0.0370153	-0.0374674	0.00793713	0.0394668	-0.0675827	0.0925709	-0.0796312	0.05909	-0.0361099
-4.88589	1.54623	0.826165	1.02104	0.666031	-0.0865537	0.058076	0.183713	0.110168	0.115669	-0.234075	-0.214561	0.0576047	0.0919674	-0.0832078	-0.11262	0.0969595	-0.0309548	-0.0393454	0.0272203	-0.0203383	0.0756834	-0.209025	0.111053	-0.0446156	0.142239	-0.212858	0.0652932	0.106948	-0.0675051	0.0328512	-0.014148	-5.75708e-05	0.0515273	-0.0755579	0.0443137	0.0481787	-0.11374	0.153362	-0.147356
-5.20244	1.78729	1.30028	0.603527	0.41284	0.167237	0.090265	0.210446	-0.0797586	0.0553611	-0.167747	-0.0942826	0.121254	0.0851334	-0.392848	0.0954818	0.156139	-0.11464	0.00510673	0.00694353	0.0865764	-0.17961	0.0498392	0.0809317	-0.188551	0.104333	0.0688354	-0.139966	0.0929339	0.0176999	-0.0517814	0.0372199	0.0100063	0.0119165	-0.00885778	-0.051334	0.106746	-0.0813462	0.0305139	0.0303082
-5.42693	2.28989	0.822834	0.797813	0.335681	0.0689223	-0.0964358	0.46984	0.0218226	-0.0247822	-0.311612	-0.0390355	0.106727	-0.0435525	-0.0239912	0.0469899	-0.182464	0.0433635	0.0578023	0.0833431	-0.04945	-0.148603	0.098912	0.0108066	-0.114622	0.0929319	-0.0066465	-0.0673917	0.112674	-0.118759	0.0326788	0.125083	-0.0842385	-0.0104839	0.000455465	0.0382804	0.0127754	-0.0636451	0.0277713	0.135839
-5.53594	2.39533	0.597178	0.884688	0.49114	0.108957	0.0236463	0.198457	0.174337	-0.152078	-0.0528439	-0.25262	0.00411758	0.153527	-0.0584095	-0.0397925	-0.104969	-0.0686316	0.200154	0.0720313	-0.173204	0.0937902	-0.140684	0.0877727	-0.081263	0.0517122	-0.03425	0.0655776	-0.0794133	0.0092003	0.0187038	0.0777011	-0.0846509	0.0930829	-0.103612	0.0555398	0.022689	-0.0331934	0.0239056	0.0323454
-5.54768	2.04314	0.863692	0.735707	0.550763	0.368032	0.0818388	0.0095821	0.116009	-0.00387292	-0.134412	-0.0760476	-0.0576649	0.122023	-0.230423	-0.0646012	-0.0717742	0.0357123	0.225027	0.059566	-0.106266	-0.00318588	-0.0380964	-0.0487152	-0.0409479	-0.0239725	0.0927273	-0.0410692	0.0438193	-0.06455	0.0348866	0.0245385	-0.0434895	0.125457	-0.131682	0.0573572	0.0120999	-0.0337342	0.0731169	-0.0864404
-5.75273	2.09385	0.847682	0.75404	0.496187	0.302188	0.247037	0.144631	-0.0256531	0.021865	-0.058198	-0.0202314	-0.108142	-0.243537	-0.00409924	0.0916077	-0.266101	0.0132865	0.383142	-0.0160262	-0.0481045	0.0136229	-0.127388	0.0773076	-0.214729	0.0886544	0.0529444	-0.0887299	0.0804433	0.0303008	-0.113141	0.0962301	0.00959879	0.0309641	-0.110445	0.0881547	0.0446177	-0.130034	0.108707	-0.00669087
-5.919	2.11862	0.887875	0.664328	0.697092	0.332043	0.104793	0.274816	-0.0656112	0.160898	-0.0965898	-0.19617	-0.153544	0.0112864	-0.193865	0.209416	-0.408987	0.315697	0.124103	-0.110404	0.148436	-0.102189	-0.0575168	0.0522891	-0.0890329	-0.075667	0.0672632	-0.0262285	0.0469782	-0.0134061	-0.0433305	0.118662	-0.0750294	0.0136525	0.072705	-0.0811656	9.36616e-05	0.0624794	0.0126181	-0.0946851
-6.13104	1.98219	1.26478	0.938873	0.193991	0.0971457	0.495295	0.344721	-0.0307987	-0.135269	0.0297812	-0.115438	-0.1079	-0.148368	-0.0918409	-0.163396	0.277898	-0.0877202	0.0580846	0.017516	0.162791	-0.120318	-0.0909342	0.0626979	-0.045393	-0.0609961	-0.0434475	0.0187495	0.10719	-0.0748442	-0.0238958	0.103098	-0.0281076	-0.00814583	-0.00962747	0.041474	-0.0211587	0.00469055	-0.0037726	-0.0118987
-6.26638	1.99918	0.967194	1.15088	0.484698	0.239897	0.253473	-0.11383	0.214164	0.299357	-0.14342	-0.0920285	-0.228705	-0.118676	-0.112789	0.0695942	0.172344	-0.113599	-0.0956772	0.121918	0.0326242	-0.0336274	-0.0876438	0.0268647	0.0364293	-0.169524	0.159842	-0.201311	0.216027	-0.152593	0.109768	0.056107	-0.11387	0.0903083	-0.0801588	0.0728112	0.0168995	-0.0944554	0.141493	-0.122803
-6.33993	1.77846	0.927588	1.27857	0.553507	0.235133	0.248977	0.113943	0.0378968	0.177293	-0.155847	-0.133944	-0.0989858	-0.129674	0.134864	0.136534	-0.0431644	-0.248336	-0.0496302	0.191855	-0.103561	-0.0675743	-0.0273636	0.152624	-0.134935	0.0322494	0.0128785	-0.0336308	1.23077e-05	-0.0172973	0.0391108	0.107739	-0.140257	0.0948536	-0.0231156	-0.0451896	0.0950662	-0.0545104	0.0188773	0.00681479
-6.316	1.59494	0.931171	1.20253	0.472977	0.311703	0.455446	0.141231	0.0407712	-0.00706828	0.180963	-0.120248	-0.0957677	0.0738613	-0.0711759	0.0263988	-0.143407	-0.21042	0.0543869	0.0232247	0.0399122	-0.175093	-0.0556716	0.124688	-0.0336837	0.00407741	0.00673509	0.0226081	0.0399996	-0.115491	0.101438	0.0751944	-0.0883583	0.0141515	0.0132973	0.0102504	0.0328979	-0.0768159	0.0678791	-0.0412506
-6.47331	1.37436	0.922685	1.09184	0.562491	0.516083	0.356739	0.350072	0.234385	0.0409028	0.0678122	0.227735	-0.195974	-0.448914	0.054494	0.000393739	-0.188676	0.0242352	-0.0128325	-0.0169927	-0.0055413	-0.128635	-0.0584832	0.0442598	-0.0124485	-0.019736	0.0853455	0.0680884	-0.115478	0.129549	0.0153265	-0.0864252	0.0106178	0.13876	-0.137425	0.0138813	0.102996	-0.10456	0.0355447	0.0489565
-6.3079	1.69848	0.905514	1.14094	0.519035	0.338326	0.236938	0.229785	0.119859	-0.106215	-0.0780484	0.0738761	-0.152667	-0.209717	-0.143532	0.108837	-0.0265455	0.0448484	0.104465	-0.0207132	-0.169597	0.0616879	-0.0450253	-0.0435665	-0.0807761	0.122379	0.00660854	0.010839	-0.0491138	0.100018	-0.0672057	0.0286283	0.035295	-0.00678618	-0.068366	0.0886985	-0.01206	-0.0442043	0.04913	0.00148731
-6.30911	1.53474	0.891772	0.782308	0.756638	0.495119	0.0715273	0.326196	0.371604	0.0553577	-0.171176	-0.0357551	0.0496245	-0.133466	-0.0746931	0.0620389	-0.272935	-0.0553924	-0.0202772	-0.0269859	-0.0139698	-0.0583046	-0.000907253	0.0678199	-0.00162096	0.01046	-0.0763593	0.180324	-0.101117	0.0458352	0.0351427	-0.00115197	-0.104799	0.134504	-0.00511635	-0.126718	0.158316	-0.0866797	0.0543986	-0.0282475
-6.19492	1.10502	1.03538	1.28063	0.560158	0.187895	0.437137	0.206347	-0.00877087	-0.522737	-0.151474	0.429785	0.0349898	-0.174372	-0.408645	0.226558	0.166573	-0.08911	-0.219935	0.0280778	0.0974167	-0.0545487	0.0696387	-0.122078	-0.0655555	0.147556	0.0723887	-0.137996	-0.0418686	0.157043	-0.0272453	0.0128818	-0.0278544	-0.00581446	-0.0169448	0.0742296	0.00520416	-0.0996721	0.110496	0.00852566
-5.79362	1.13771	0.502477	0.988164	0.738481	0.238787	0.0943025	0.172884	0.0186215	-0.0542613	-0.10638	-0.137233	0.0302938	0.00950381	-0.172145	0.117261	-0.106914	-0.202004	0.201669	0.00467704	-0.124885	0.0587083	-0.0157605	0.00500129	0.0623961	-0.0197462	0.0419881	-0.0365487	0.00480349	0.0495942	-0.0312125	-0.0359932	0.0939713	-0.072363	0.047516	0.00586216	-0.0206669	0.0258163	-0.0270313	0.0185579
-5.32389	1.09045	0.330225	0.831415	0.570595	0.275399	0.0877365	0.0569293	-0.0464197	0.0924581	-0.165645	0.0454408	-0.0577206	0.0180515	-0.130717	-0.0247697	-0.0961686	-0.0947811	0.102128	0.112993	-0.101211	-0.110621	0.23889	-0.190924	0.0747176	0.132211	-0.186657	0.107162	0.039129	-0.119487	0.140653	-0.118793	0.0644561	0.0458448	-0.0989066	0.0988633	-0.0253375	-0.0627612	0.119069	-0.145307
-5.08013	1.35487	0.940402	0.866015	0.252311	0.196697	0.151932	0.205784	0.154598	-0.229588	-0.126576	-0.123305	0.0559154	0.0316894	-0.0564738	-0.0891415	-0.0363373	0.0647463	-0.040572	-0.0137405	-0.0851715	0.119769	-0.0662034	0.0249755	-0.0249224	0.107086	-0.0474254	0.031292	-0.0679938	0.0517202	0.0258497	-0.0232859	-0.0340979	0.0889374	-0.0612942	0.0102452	0.0606804	-0.0713485	0.00439497	0.078093
-4.13919	2.37264	-0.0825918	0.941731	0.285074	0.152436	-0.067118	-0.00886482	0.0969715	-0.212289	-0.150348	-0.00576615	0.00431827	0.0584284	-0.0657694	0.0849439	0.0799808	-0.100975	-0.0335958	0.11941	-0.110854	-0.0523943	0.086973	-0.0944398	0.059359	0.0311657	-0.0287379	-0.0109161	0.0519002	-0.00239051	-0.063613	0.0577553	0.0411466	-0.116226	0.109534	-0.0241378	-0.0343492	0.0236513	0.0241842	-0.0670584
-3.465	2.30259	-0.272543	1.07334	0.0832896	0.0129732	-0.141353	-0.0239376	-0.117861	-0.179835	-0.204896	0.044317	-0.0713969	0.126231	-0.0553764	0.212323	0.153587	-0.169618	0.121355	-0.00239382	-0.0707166	-0.0838315	0.0935991	-0.157769	0.136082	-0.085498	0.0440753	0.0131505	-0.0331465	0.0263699	0.0359655	-0.0786204	0.0708376	-0.0305723	0.0169296	-0.0321161	0.0637842	-0.083975	0.0344515	0.0720991
-3.1291	2.15383	-0.181637	0.979898	-0.086692	-0.0489993	-0.142611	0.0559149	-0.210367	-0.13378	-0.154575	0.0960404	-0.166082	0.148998	-0.0479222	0.209284	0.121751	-0.127853	0.0907311	0.0215567	-0.0584563	-0.064297	0.0834296	-0.179002	0.101935	0.0348861	-0.0698476	0.00505096	0.0401556	0.00364667	-0.03634	0.0352078	0.00458457	-0.0527444	0.0872653	-0.0795648	0.0419403	-0.00751695	-0.029425	0.0459411
-3.0391	1.92991	-0.0689678	0.95086	-0.135982	-0.0626628	-0.117905	0.139627	-0.184501	-0.147911	-0.123518	0.0984577	-0.188718	0.119087	-0.0070326	0.178815	0.0816032	-0.135463	0.0956609	0.0302966	-0.0402968	-0.0602401	0.0987914	-0.229568	0.149249	0.00506072	-0.0452767	-0.00183084	0.0387401	-0.0118968	-0.033298	0.0806661	-0.0676576	-0.000549656	0.0665515	-0.0579299	-0.00939423	0.0708237	-0.0942385	0.0702385
-3.07239	1.94972	-0.0417013	0.906922	-0.146256	-0.110692	-0.109124	0.158013	-0.203568	-0.0761227	-0.126066	0.169682	-0.243834	0.182161	-0.106982	0.242554	-0.050423	-0.059646	0.0979948	-0.0254422	-0.020341	0.0064334	0.0778908	-0.258814	0.173806	0.0190227	-0.0767243	-0.00240543	0.0591439	-0.00649467	-0.0870473	0.151626	-0.102072	-0.0289395	0.141538	-0.136408	0.0369107	0.0513872	-0.0620635	0.0147804
-3.03242	1.91327	-0.095478	1.0158	-0.18426	-0.169075	-0.078895	0.150881	-0.241674	-0.00624653	-0.145395	0.218953	-0.231614	0.182426	-0.113414	0.176564	-0.045273	-0.0560117	0.103237	-0.0333374	-0.0324631	0.0238883	0.100262	-0.239712	0.128375	0.0216948	-0.0355426	-0.0472859	0.0519662	0.0428693	-0.103422	0.0909081	-0.0141372	-0.0582097	0.0942839	-0.0743355	0.0260865	0.0065211	-0.016446	0.0364398
-3.0541	1.95001	-0.0980253	0.985455	-0.178176	-0.156538	-0.138341	0.135418	-0.138586	-0.0479484	-0.15173	0.25415	-0.138388	0.074013	-0.114479	0.272594	-0.172491	-0.0554476	0.10954	-0.0327838	-0.0500033	0.126479	0.00246601	-0.210297	0.184576	-0.0442626	-0.0593933	0.0442783	0.0145889	-0.0281006	-0.0293218	0.11677	-0.104543	0.00275937	0.0869509	-0.0741307	-0.00426303	0.0646302	-0.0789635	0.0700578
-3.08662	1.95391	-0.0297723	0.993157	-0.287388	-0.156814	-0.0737521	0.109427	-0.16333	-0.0174199	-0.0310579	0.217246	-0.203753	0.19178	-0.1787	0.179111	-0.145837	0.0106644	0.0378949	0.0156798	-0.078321	0.0292212	0.165465	-0.241176	0.11694	0.00704972	-0.0233696	-0.00769284	-0.0526595	0.123555	-0.100072	0.0461177	-0.0182716	0.0262664	-0.0126493	-0.0110265	0.0158206	-0.00551421	0.00423824	-0.0116164
-3.09888	2.05176	-0.174365	1.01458	-0.305257	-0.116334	-0.142213	0.151415	-0.0975136	-0.0570488	-0.0643631	0.288482	-0.217492	0.158561	-0.166735	0.20374	-0.140537	-0.0451011	0.0131317	0.0611444	-0.0756395	0.027363	0.140496	-0.204413	0.115213	-0.0203466	-0.0136165	0.00257376	-0.0241096	0.058817	-0.0740457	0.0610049	-0.00231797	-0.0443943	0.0569607	-0.0349113	0.0181363	-0.0329971	0.0727628	-0.105118
-3.11276	2.08668	-0.215661	1.04324	-0.196997	-0.171441	-0.309648	0.175694	-0.144559	0.0641329	-0.0991392	0.311502	-0.199785	0.163713	-0.0914731	0.0459615	-0.0886705	-0.0666638	0.0661202	0.0303994	-0.0566071	-0.0295027	0.138126	-0.110592	0.105953	-0.0737965	-0.0136359	0.0320843	-0.0279118	0.0157697	-0.0107221	0.0224735	-0.0311128	0.0314219	0.0284518	-0.0991912	0.106907	-0.0473935	-0.0295394	0.0877234
-3.03918	2.03889	-0.195412	0.94248	-0.187627	-0.196774	-0.281304	0.19499	-0.136011	0.0638563	-0.149768	0.353802	-0.147422	0.0639376	-0.045598	0.0419596	-0.038844	-0.0976519	-0.00764306	0.0847433	-0.0635082	0.00722072	0.0999545	-0.0817713	0.0482389	-0.0198192	-0.0176577	0.0233225	-0.0313977	0.0106467	0.00770838	-0.00405984	0.00454358	-0.00344388	0.0324221	-0.0630159	0.0583527	-0.018597	-0.0197155	0.0270803
-3.07095	2.11185	-0.311237	1.00943	-0.235364	-0.234128	-0.206135	0.163262	-0.195374	0.108734	-0.116895	0.397734	-0.234551	0.143985	-0.0776392	0.0468751	-0.0771708	-0.116205	0.0694873	0.0431894	-0.104343	0.0367266	0.116136	-0.045742	-0.0686145	0.112067	-0.0810499	0.0526544	-0.110011	0.105931	-0.0170118	-0.0536696	0.0522112	0.00162863	-0.0140296	-0.0095199	0.0333577	-0.0528121	0.060703	-0.0312351
-3.0432	2.13505	-0.262183	0.894615	-0.140308	-0.316731	-0.206898	0.0710115	-0.0995564	0.0300783	-0.0909902	0.418998	-0.228984	0.0878084	-0.0107882	0.0521222	-0.104072	-0.113417	0.0937425	0.0237241	-0.100013	0.00638667	0.233921	-0.179094	-0.0317097	0.145913	-0.0866855	-0.00501161	-0.0405501	0.0663664	-0.00843632	-0.0679236	0.0912636	-0.0300714	-0.0312633	0.0458793	0.0016798	-0.0776109	0.0685795	0.105283
-3.08341	2.19577	-0.367047	0.949043	-0.118992	-0.350819	-0.179777	0.0576757	0.00916327	-0.0393275	-0.0857268	0.404277	-0.192712	0.0859688	-0.0400178	0.0373786	-0.0428302	-0.154208	0.050351	0.0379063	-0.0463072	-0.0256413	0.191571	-0.111708	-0.0476356	0.119454	-0.0773204	0.0146227	-0.03433	0.0233669	0.0279524	-0.0666456	0.061639	-0.00258194	-0.0372404	0.039253	-0.0150124	-0.0102815	0.00111725	0.0397653
-3.08919	2.26668	-0.463207	0.950006	-0.133263	-0.306249	-0.219249	0.105945	-0.0243068	-0.0331261	-0.0754816	0.413987	-0.206456	0.130546	-0.0906933	0.0589848	-0.0701293	-0.101094	-0.0417999	0.115263	-0.0865563	0.0235817	0.0999833	-0.0618738	0.0370974	-0.00792882	-0.0329467	0.0365753	-0.0295192	-0.0319092	0.0784585	-0.0672366	0.021911	0.0332825	-0.0382572	0.0204782	-0.0243395	0.0431297	-0.0416511	0.0166787
-3.14564	2.34981	-0.47476	0.880594	-0.0849754	-0.336634	-0.206323	0.0409741	0.0177428	-0.126134	0.0757077	0.320172	-0.134026	0.0333628	0.00408206	0.0234757	-0.0947092	-0.0650165	-0.0634055	0.171097	-0.180363	0.0569174	0.147032	-0.0712342	-0.0438771	0.0573173	0.0176851	-0.050541	-0.0223137	0.0114465	0.0586007	-0.0728995	0.00423705	0.0928382	-0.110131	0.0648706	-0.0149621	-0.0131877	-0.00414305	0.0780049
-3.15659	2.36288	-0.468997	0.834912	-0.0361096	-0.339329	-0.312345	0.121388	0.0102112	-0.117029	0.00508958	0.388074	-0.17731	0.018718	0.0884432	-0.0448425	-0.0372151	-0.0846301	-0.107687	0.187204	-0.138451	0.0476277	0.101381	-0.0198461	-0.059667	0.0513352	0.0027065	-0.0375398	-0.00220238	-0.00301592	0.0424415	-0.0785185	0.0670064	0.00929467	-0.054591	0.0375625	0.0175998	-0.0644667	0.0428016	0.0670766
-3.21133	2.44393	-0.574467	0.821984	0.00359586	-0.298159	-0.312341	0.0972498	0.117438	-0.201516	0.0801986	0.284691	-0.0817638	-0.0470143	0.142889	-0.121755	0.0498141	-0.16547	-0.0534193	0.107209	-0.092339	0.0900358	0.0553188	-0.0526103	0.0172141	0.0246283	-0.0579196	0.0515386	-0.0364841	-0.000961621	-0.00245972	0.021323	-0.0200847	0.024989	-0.0193151	0.021443	-0.0293742	0.0102399	0.0486071	-0.108476
-3.21772	2.44799	-0.536106	0.748968	0.0879384	-0.325457	-0.333613	0.0868472	0.145298	-0.224937	0.0348023	0.307634	-0.0596751	-0.0441772	0.130941	-0.138574	0.0639804	-0.109608	-0.133664	0.155077	-0.117671	0.165949	-0.0654249	0.0365761	-0.0281123	0.079511	-0.139369	0.0930192	-0.0125308	-0.0384984	0.00765949	0.00821294	0.0422229	-0.0601989	0.0271794	0.0147591	-0.0172538	-0.0144216	0.0450434	-0.0509173
-3.33977	2.6224	-0.538955	0.61362	0.227156	-0.386027	-0.283702	0.00305158	0.212526	-0.260956	0.0144756	0.313897	-0.0257755	-0.10102	0.182555	-0.183732	0.106499	-0.140219	-0.0820419	0.12867	-0.119664	0.157199	-0.0423133	0.0299759	-0.0572116	0.0929009	-0.10382	0.0504863	-0.011897	-0.0294219	0.0452152	-0.0664509	0.104159	-0.0790144	0.0165195	0.00541186	0.0541596	-0.127827	0.114907	-0.00856526
-3.32606	2.57642	-0.507118	0.552337	0.233073	-0.237072	-0.428452	0.0568766	0.246627	-0.281886	0.0129828	0.304252	-0.0239332	-0.128162	0.188138	-0.131765	0.0412644	-0.105974	-0.0939838	0.176392	-0.18217	0.172367	-0.0187602	0.025521	-0.109781	0.152628	-0.117471	0.0345108	-0.00986557	0.00285399	-0.00339898	-0.0187098	0.0630159	-0.0523069	0.00539023	0.0175872	0.0321525	-0.118671	0.144156	-0.0619443
-3.43388	2.75564	-0.64767	0.654832	0.188634	-0.200417	-0.437588	0.0736018	0.200116	-0.234403	0.0160614	0.25026	-0.0061265	-0.104224	0.167546	-0.180553	0.111366	-0.101007	-0.103357	0.129375	-0.119429	0.158243	-0.0226626	-0.0345458	-0.00381805	0.061588	-0.0788142	0.04548	-0.0289977	9.42765e-05	0.00202805	0.00596086	0.0185878	-0.0137033	-0.0307694	0.0697783	-0.0377711	-0.0506096	0.104029	-0.0602161
-3.47333	2.75736	-0.587004	0.561757	0.224184	-0.120807	-0.459395	0.124475	0.177733	-0.181701	-0.0485629	0.276174	-0.016981	-0.107102	0.129691	-0.182316	0.142928	-0.119407	-0.0848599	0.178341	-0.167982	0.114759	-0.00615205	0.0331947	-0.0974071	0.118314	-0.0915786	0.0723967	-0.100581	0.0651462	0.00883161	-0.0252092	-0.0047763	0.037549	-0.0206051	-0.0149083	0.0338546	-0.0424701	0.0699879	-0.121459
-3.58096	2.89121	-0.660962	0.550755	0.220421	-0.0566646	-0.383823	0.0666577	0.249499	-0.24616	-0.0105399	0.223152	-0.0379237	-0.0978717	0.122722	-0.173855	0.153374	-0.13368	-0.017683	0.136492	-0.16199	0.094581	-0.00546823	0.039532	-0.0961704	0.090823	-0.0415412	0.0297432	-0.0870977	0.0860951	-0.00936858	-0.0173712	-0.0319711	0.0845752	-0.0480304	-0.0283654	0.0546607	-0.0292526	0.0463935	-0.168574
-3.6549	2.98274	-0.684163	0.538492	0.26869	0.000205623	-0.448964	0.103904	0.14071	-0.0875302	-0.156692	0.247658	-0.104694	-0.0354967	0.116557	-0.148033	0.114308	-0.0489631	-0.0521193	0.153099	-0.212516	0.168854	-0.0562198	0.0564064	-0.181625	0.229323	-0.142763	0.0712622	-0.130023	0.177187	-0.10359	0.0248647	-0.0399767	0.123349	-0.153519	0.120977	-0.0797295	0.0450855	0.00454251	-0.0575386
-3.74439	3.06516	-0.664254	0.50215	0.234451	0.108723	-0.443556	0.113089	0.127072	-0.147484	-0.10965	0.199681	-0.151196	0.0214437	0.0703617	-0.0384053	-0.00292616	0.0549491	-0.0782052	0.156114	-0.256364	0.235009	-0.0750377	-0.0381952	-0.0471045	0.103905	-0.00676682	-0.085853	0.0125235	0.10517	-0.0881577	0.0158138	-0.0182915	0.0997364	-0.132985	0.0966503	-0.059839	0.0495342	-0.013066	-0.073616
-3.69554	2.99153	-0.607879	0.493978	0.302645	0.143796	-0.491407	-0.00943102	0.231855	-0.167481	-0.172246	0.22508	-0.144674	0.0141297	0.101557	-0.113039	0.127519	-0.0480092	0.0294724	0.0565498	-0.161301	0.134009	-0.0373981	-0.027154	-0.0377618	0.0780789	-0.0259096	-0.0410662	0.00184609	0.0764272	-0.0359408	-0.0602178	0.0730887	0.0355913	-0.113378	0.0691886	0.0249221	-0.0568068	0.0186816	0.0234744
-3.67259	2.95676	-0.594483	0.498653	0.291349	0.130407	-0.44604	0.0248399	0.200362	-0.250375	-0.0742642	0.164844	-0.11704	-0.0710515	0.217678	-0.18455	0.179935	-0.0668375	0.0623066	0.0136426	-0.108251	0.0144821	0.103072	-0.15758	0.102913	-0.0654337	0.080481	-0.118919	0.110293	-0.0512601	0.0476454	-0.0862568	0.0896388	0.00227348	-0.0931387	0.0731725	0.0397649	-0.123427	0.116685	-0.076908
-3.68633	2.96058	-0.654165	0.580641	0.311011	0.200883	-0.550374	0.164334	0.076164	-0.156799	-0.207232	0.256456	-0.253006	-0.00964184	0.214961	-0.124897	0.159017	-0.000655673	-0.0148194	0.0661828	-0.153156	0.0352677	0.0338366	-0.0580379	0.0137288	0.00165875	0.031306	-0.0574544	0.0463943	-0.00440105	0.0110948	-0.0508262	0.0759751	-0.0179083	-0.076163	0.0990952	-0.0108723	-0.0932367	0.116917	-0.0793655
-3.64786	2.82496	-0.453813	0.579861	0.358051	0.107813	-0.465665	0.139961	0.0217188	-0.172088	-0.218088	0.215668	-0.207926	-0.00996844	0.168709	-0.0567666	0.243119	-0.108234	0.0555052	0.0127507	-0.1124	-0.0170409	0.053396	-0.052125	-0.00365096	0.0261387	0.00488108	-0.031027	0.0191738	0.0239467	-0.00114884	-0.058625	0.0890474	-0.0274106	-0.0754645	0.116934	-0.0435237	-0.0567172	0.0452727	0.0849533
-3.72144	2.90146	-0.533289	0.664349	0.309583	0.179647	-0.567158	0.261541	0.00595285	-0.244517	-0.191067	0.186385	-0.243613	0.0437478	0.170352	-0.0650094	0.30042	-0.143704	0.0612159	-0.0270037	-0.0670957	-0.0351471	0.039616	-0.0782642	0.0663845	-0.0132012	0.00976203	-0.0375432	0.0344716	0.0304487	-0.0336918	-0.0440752	0.125915	-0.102811	0.000147913	0.0722976	-0.0287389	-0.0817424	0.125846	-0.0564495
-3.76478	2.84725	-0.41292	0.728515	0.364287	0.0705639	-0.52312	0.329284	-0.0826205	-0.284288	-0.222485	0.280596	-0.327331	0.108475	0.0704281	0.11303	0.203805	-0.0997703	0.00585509	0.0525795	-0.167418	0.0177287	0.0107799	-0.0324445	0.0175133	0.0113214	-0.000608292	-0.0179723	0.0139045	0.0391785	-0.0268949	-0.0520467	0.119047	-0.0897311	-0.000171691	0.0694844	-0.0465731	-0.0443804	0.0703688	0.0387381
-3.74266	2.73959	-0.344734	0.792206	0.339671	-0.0433557	-0.418842	0.259066	-0.0633883	-0.279586	-0.199747	0.272799	-0.376023	0.168205	0.094484	0.0744362	0.174498	-0.0533021	0.0238709	-0.0474458	-0.084656	-0.00805075	0.0320157	-0.0820988	0.101437	-0.0734745	0.0445173	-0.0287821	0.0421972	-0.0289935	0.0234927	-0.0205092	0.0290299	-0.0320975	0.0365974	-0.0362616	0.0367267	-0.0477307	0.0438663	-0.048709
