-4.813	3.18366	0.981147	0.378586	-1.02446	0.137306	0.0675998	-0.265166	0.471626	-0.344914	0.289468	-0.279777	-0.0341873	-0.0422764	0.0157983	0.126151	-0.0877606	0.203447	-0.117592	-0.00535427	0.0470232	0.0495353	-0.0937978	0.0526749	-0.0791363	0.00124364	0.0706113	-0.0860093	0.0584939	0.0751	-0.174472	0.0968197	0.0369068	-0.100192	0.0648328	0.0287089	-0.061199	0.0159436	0.0531886	-0.0722931
-4.60248	2.94221	1.01837	0.454535	-1.06173	0.0412261	0.0689342	-0.296602	0.442311	-0.183537	0.194119	-0.344373	0.0761392	-0.148969	0.0105519	0.256789	-0.103769	0.160896	-0.126154	-0.0534798	0.0808121	0.105352	-0.0894234	-0.0150882	0.00115951	-0.0321657	-0.0341403	0.0601742	0.00312449	0.0496454	-0.117611	0.0606934	-0.00214036	-0.0235403	0.0285962	0.011628	-0.0409679	0.0350238	-0.00694285	0.0214179
-4.48493	2.89852	0.942697	0.414992	-1.05209	-0.00704943	0.0633846	-0.272832	0.453251	-0.232301	0.178412	-0.283203	0.0730394	-0.154195	0.0484492	0.217811	-0.0849754	0.111529	-0.0906821	-0.0381407	0.0231011	0.148638	-0.100381	0.0017355	-5.74622e-05	-0.035815	-0.0157984	0.0148157	0.0185652	0.0752664	-0.143601	0.0723406	-0.001844	-0.0299658	0.0161741	0.0434321	-0.0636388	0.0314731	0.000245352	0.0565504
-4.45094	2.89655	0.917512	0.345542	-1.14634	0.062542	-0.0127329	-0.225618	0.479183	-0.349113	0.224724	-0.371216	0.227565	-0.22106	0.181146	0.113829	-0.0526316	0.0614377	-0.10199	-0.0231611	0.0806626	0.0501442	-0.0624731	0.0549673	-0.0149291	-0.0384794	-0.0260887	0.0121035	0.0109687	0.0588134	-0.109019	0.0858849	-0.0425674	-0.0239033	0.0254522	0.0495531	-0.0654354	0.00299159	0.0272986	0.102921
-4.28655	2.72187	0.939827	0.335977	-1.14508	0.0501498	-0.0106128	-0.186022	0.463148	-0.363974	0.180891	-0.327385	0.159571	-0.101782	0.13955	0.160956	-0.086362	0.0347953	-0.121425	0.0164421	0.0127304	0.0924603	-0.0412152	0.044653	-0.00742915	-0.0316441	-0.0322209	-0.00427854	-0.000772322	0.0892619	-0.116049	0.0765242	-0.0254612	-0.0452207	0.0451933	0.0207353	-0.0363745	0.00345739	0.00605742	0.0808523
-4.37234	2.89484	0.854326	0.234179	-1.1101	-0.0101868	0.0706128	-0.249715	0.529039	-0.435452	0.138064	-0.326323	0.183064	-0.0376961	0.156556	0.219489	-0.206773	0.0591011	-0.156393	0.0610327	-0.00799704	0.0628676	-0.0070052	0.0584922	0.00773568	-0.0450525	-0.0372672	0.0150473	-0.0633537	0.142509	-0.154104	0.138523	-0.0826909	-0.00616047	-0.0117567	0.0777839	-0.0406553	-0.0445782	0.0434047	0.109727
-4.19331	2.70171	0.817973	0.259114	-1.11027	-0.0095647	0.0389998	-0.202712	0.468367	-0.392041	0.0776935	-0.363857	0.245085	-0.0199505	0.192125	0.215149	-0.177534	-0.00656357	-0.166014	0.0490326	-0.0190512	0.103359	-0.0308182	0.105027	-0.025047	-0.00295434	-0.0719254	0.0033185	-0.0481931	0.119443	-0.109781	0.105478	-0.0855208	0.0240729	-0.0337605	0.0619075	-0.010714	-0.0448302	0.0118522	0.139252
-4.15108	2.78692	0.680479	0.16874	-1.18481	0.02322	0.191111	-0.250597	0.424607	-0.49481	0.0666276	-0.316138	0.342108	0.013238	0.152872	0.177609	-0.18936	0.011948	-0.143243	0.00605616	-0.0282875	0.123659	-0.022905	0.0519914	0.0621682	-0.0462453	-0.0345653	-0.0306832	-0.0265784	0.0791015	-0.090002	0.0894123	-0.0321296	-0.0193826	-0.0249734	0.0496928	0.0218885	-0.0909718	0.0281188	0.222224
-4.24488	2.75774	0.713324	0.131855	-0.960113	0.068421	0.164015	-0.326655	0.321006	-0.464239	0.154011	-0.27867	0.339266	-0.00819498	0.145136	0.171675	-0.193333	-0.00307347	-0.105976	-0.0461498	0.000641086	0.0897864	-0.0289777	0.109094	-0.0156275	0.030239	-0.0625717	-0.00657731	-0.0501517	0.0843818	-0.108073	0.115949	-0.0595392	-0.00631269	0.0088211	0.0069031	0.00286603	-0.0109015	-0.0109943	0.0896739
-4.16145	2.70252	0.586432	0.109899	-0.997166	0.127686	0.203605	-0.231578	0.141	-0.512322	0.145976	-0.229589	0.431912	0.0576015	0.109317	0.112281	-0.286727	0.0249256	-0.0454661	0.0172292	-0.0524182	0.0619509	-0.019212	0.0392544	0.0449474	0.0501583	-0.0346822	-0.00669439	-0.109515	0.0956414	-0.0878736	0.0849124	-0.0444773	0.0599024	-0.103839	0.0810217	-0.0164888	-0.0289407	0.0136209	0.121954
-3.99902	2.46084	0.510379	0.0511806	-0.99379	0.187604	0.318701	-0.212979	0.0210208	-0.615973	0.191876	-0.188209	0.527656	0.0107956	0.10161	0.0586343	-0.196899	-0.0497781	-0.0205116	0.0074527	-0.056215	0.0772153	-0.0538933	0.0586252	0.0903196	-0.00873363	-0.0222907	0.020048	-0.0888021	0.0162327	-0.0474318	0.0943798	-0.0540719	0.0507778	-0.0622322	0.0170142	0.0447168	-0.0662772	-0.00721498	0.185633
-4.18223	2.58512	0.350084	0.0387669	-0.690283	0.153136	0.342314	-0.313471	0.0428819	-0.5144	0.253563	-0.114214	0.484989	-0.0653224	0.0580281	0.00535356	-0.128838	-0.084681	0.0186311	-0.0479947	0.0890357	-0.0731092	0.0256114	-0.0675016	0.156013	0.00719044	0.0107938	-0.0836607	0.0387438	-0.0518803	-0.0153031	0.0628128	-0.00899122	-0.0536839	0.0823637	-0.046851	-0.0228164	0.0434942	-0.0183951	0.0161209
-4.12672	2.29205	0.0770893	-0.0256765	-0.809932	0.269703	0.0895101	-0.508068	-0.252595	-0.523459	0.275119	-0.141389	0.395621	-0.179524	-0.162659	-0.039505	-0.148068	-0.0407646	-0.0344845	-0.0997571	-0.167121	0.185349	0.00903671	-0.0776471	0.0607043	-0.080353	-0.0210651	0.124417	0.00140593	0.058809	0.0478748	0.235187	0.00954456	0.0726799	-0.14858	-0.19493	0.110319	0.0536367	0.0724951	0.0666405
-4.45149	2.19917	0.0277441	-0.149777	-0.748468	0.320582	0.109116	-0.563904	-0.352601	-0.479698	0.377632	-0.0931368	0.331699	-0.176593	-0.153843	0.0033694	-0.157463	-0.123157	-0.0869519	-0.100032	-0.128662	0.175112	0.0528569	-0.0550471	0.130892	-0.0722634	0.0150507	0.0929499	-0.0919749	-0.0102541	-0.0640044	0.175826	-0.0522655	0.119571	-0.133845	-0.0858707	0.169612	0.016585	-0.0386925	0.067404
-4.42235	2.18755	-0.15398	0.0122375	-0.252981	0.261388	-0.136877	-0.556542	-0.14212	-0.132962	0.402577	-0.338423	0.16981	-0.351928	0.0343325	0.026526	-0.0861022	-0.120279	0.0127302	0.0493268	-0.0721702	0.284226	0.169922	0.0547733	0.110314	-0.14007	-0.0497293	0.0263774	0.0157653	-0.0173859	-0.0868632	0.115332	-0.161582	0.0440816	-0.0969381	-0.110354	0.15357	0.0130346	-0.0277014	-0.0302964
-4.10318	1.97396	-0.161939	0.168405	-0.186288	0.215762	-0.198214	-0.583811	-0.101198	-0.0774923	0.288968	-0.390367	0.240592	-0.158418	0.122215	-0.133302	-0.206742	-0.133414	0.0413628	-0.0461162	-0.202402	0.123286	0.180914	0.025102	0.0565565	-0.186889	-0.043352	0.00168661	-0.0554499	0.0945918	-0.0543438	0.016806	-0.238126	-0.0121904	-0.112635	-0.0144651	0.0365459	-0.0375088	0.0414811	0.00851957
-3.98572	1.77635	-0.280418	0.370238	-0.11577	0.162606	-0.30413	-0.605056	-0.00307535	-0.119336	0.205193	-0.403969	0.349012	0.0188773	0.144433	-0.175159	-0.166856	-0.162585	0.0983758	-0.0333051	-0.166965	0.141645	0.0616567	-0.0215087	0.0253231	-0.0817142	0.012287	-0.0386132	-0.0923046	0.0913672	-0.0551211	0.0412279	-0.123001	0.162668	0.0483683	0.087321	0.0738636	-0.109499	0.0187447	-0.0330193
-3.94907	1.64115	-0.388327	0.360401	-0.13683	-0.074994	-0.396655	-0.499575	0.0870351	-0.113935	0.047408	-0.363651	0.353486	0.0538839	0.0888713	-0.197287	-0.122362	-0.226291	0.0186029	-0.0267686	-0.116378	0.140899	0.026698	0.063898	0.141685	-0.0473695	0.00287255	-0.0601535	-0.0708233	0.0412558	-0.00960356	0.131057	0.00138988	0.22631	0.0827521	0.0848144	0.197985	0.0354958	0.0768792	-0.0160567
-3.98007	1.56311	-0.239188	0.560103	-0.150235	-0.145918	-0.389939	-0.360906	-0.0460605	-0.20798	-0.0673626	-0.272428	0.465062	-0.039508	-0.0576463	-0.0460177	-0.0131444	-0.302729	-0.0896201	-0.0249951	-0.0495753	0.0512781	0.00200671	0.0834296	0.13312	0.0218152	-0.0402504	0.0201203	0.0727704	-0.0493969	0.0639668	0.150396	-0.0278426	0.172963	-0.0566062	-0.0547106	0.0744386	0.114675	0.171937	-0.0365963
-3.90889	1.45024	-0.238958	0.703766	-0.228887	-0.181052	-0.455518	-0.258016	-0.0484831	-0.226087	0.0382336	-0.211305	0.325102	-0.157188	-0.0845535	-0.00579589	-0.108886	-0.32954	0.0270261	0.00404836	-0.0870831	0.0342916	-0.00366571	0.116501	0.0649855	-0.0493216	-0.0511791	-0.0150682	-0.0331101	-0.0602144	0.128546	0.239885	0.00344144	0.122325	-0.102457	-0.120468	0.0485724	0.0670336	0.206696	-0.0336602
-3.91166	1.47758	-0.138856	0.777246	-0.207579	-0.285293	-0.407569	-0.189801	-0.0563702	-0.280617	0.107797	-0.118044	0.203237	-0.218599	-0.0370635	-0.0212886	-0.0500514	-0.275329	0.0701462	-0.0336533	-0.141218	0.0707067	0.0140036	0.124025	0.0878649	-0.0497391	-0.0227675	0.024677	0.0854456	0.0514362	0.186195	0.210107	-0.0307668	0.056245	-0.200321	0.0154039	0.126016	0.0495761	0.126876	-0.0962408
-3.9101	1.54024	0.040121	0.754766	-0.135981	-0.376241	-0.330033	-0.0568216	0.0361769	-0.217465	0.0720088	-0.11842	0.221705	-0.276221	-0.0590413	0.0507893	-0.044324	-0.254279	0.123986	-0.0328204	-0.0510852	0.0950428	0.0396351	0.018406	0.000677658	0.0256762	-0.0522283	-0.00645803	0.0670596	0.0462276	0.141475	0.171646	-0.0321474	0.0197862	-0.256175	0.0327319	0.0274308	-6.44399e-05	0.0902243	-0.206996
-4.09469	1.60736	0.0605478	0.756036	-0.12554	-0.304945	-0.248238	-0.0420467	0.0751742	-0.193766	0.14018	-0.0684481	0.19895	-0.339827	-0.0991896	-0.0032306	-0.1593	-0.365581	0.177997	-0.000237684	-0.0623457	0.0883895	-0.00799332	0.0336237	-0.0175199	-0.0133353	-0.0340707	-0.0487063	-0.00891046	-0.0574034	0.0036698	0.0701953	-0.0993181	0.0873389	-0.14433	0.0631716	-0.0217265	-0.0949908	0.0530393	-0.0949734
-4.08548	1.74027	-0.0997666	0.615981	-0.116509	-0.199567	-0.176697	0.0218737	0.0917248	-0.291926	0.109169	-0.247115	0.00509277	-0.47762	-0.104033	-0.146682	-0.196376	-0.254877	0.250497	0.013198	-0.0922704	0.0133143	-0.0344865	0.0235121	-0.0946799	-0.0449807	-0.10343	-0.157677	0.0332162	-0.0646612	0.00241564	0.0759466	0.078957	0.162858	0.0655018	0.105449	-0.0298182	-0.149138	-0.0383108	-0.138771
-3.63243	1.83617	-0.112194	0.833933	-0.180282	-0.0362748	-0.194354	0.140827	0.239056	-0.150718	0.22328	-0.0890485	0.27433	-0.327741	0.16347	-0.0934327	-0.0158327	-0.280808	0.227149	-0.0664796	-0.0218418	-0.0525027	0.019732	0.105724	-0.0323195	0.0101047	-0.00424697	-0.0324801	0.0532159	-0.0092197	-0.0302239	0.0249055	-0.0316783	0.0671683	-0.0531266	0.0104669	0.0210883	-0.0318024	0.0377539	-0.0230709
-3.84486	1.4916	-0.226103	0.999535	0.11115	0.368036	0.189392	0.396844	0.240088	-0.210793	-0.213627	-0.414052	-0.0787145	-0.517359	0.124391	0.161049	0.28555	-0.000889157	0.392211	-0.0185292	-0.122142	-0.135106	-0.116785	-0.0202757	-0.0690869	0.0485783	0.0490096	-0.0313567	0.0822282	-0.0137844	-0.0149185	0.0225519	-0.0509627	0.0763712	-0.0627718	0.0354755	0.00665544	-0.0418032	0.0861225	-0.0707382
-3.75847	1.73168	-0.0171491	0.799219	-0.0960139	0.148505	-0.1325	0.26295	0.241537	0.0921091	0.119242	-0.0382955	0.154133	-0.201809	-0.0846937	-0.0552787	0.00367745	-0.163818	0.039176	-0.0026472	-0.0392292	-0.0252643	-0.0861029	0.123475	-0.0178499	0.0751452	-0.0547303	0.0145881	0.0563239	-0.0286204	-0.0415276	0.0741696	-0.0668604	0.0492506	-0.0268296	0.048141	-0.0881065	0.0909146	-0.0180997	-0.0418128
-3.97722	1.99679	0.0781568	0.853996	-0.0251288	0.150414	-0.104687	0.0976786	0.295716	-0.063647	0.0880016	-0.217735	0.20667	-0.263638	-0.0935219	0.0618763	0.0424718	-0.145763	0.198861	0.0508664	-0.111594	-0.00614802	-0.202444	0.173735	-0.00881882	-0.0186294	0.0142964	-0.00212267	0.060129	-0.107668	0.121939	-0.0454385	-0.054117	0.0668476	0.00253344	-0.0121893	-0.02569	0.0182607	0.051496	-0.0464275
-4.32021	2.17418	0.144999	0.72266	0.153366	0.340409	-0.107779	-0.0171271	0.215334	0.063854	0.0496315	-0.347478	0.293307	-0.267502	-0.187711	0.05479	0.128068	-0.0953146	0.159728	0.0641702	-0.0313989	-0.0779005	-0.229365	0.114143	0.0892635	-0.0232159	-0.0197159	-0.0662301	0.168797	-0.107219	0.0230188	0.0204347	-0.0498958	0.0811107	-0.039326	-0.0273211	0.0666089	-0.0719919	0.0769623	-0.0285147
-4.75738	2.49943	0.162288	0.925976	0.293008	0.222942	0.0246691	-0.00861944	0.231176	-0.151754	0.0343882	-0.169194	0.11586	-0.319145	-0.0865382	0.145644	0.0333475	-0.132852	0.271306	0.0885129	-0.11739	0.00529844	-0.29203	0.0529842	0.217001	-0.0704449	-0.0823546	-0.0350497	0.165104	-0.0615493	0.00540868	-0.0524698	0.0548757	0.0409079	-0.054507	-0.0159032	0.0604674	-0.0232277	-0.0177227	0.0404563
-4.96861	2.52376	0.267775	1.02257	0.368794	0.371666	-0.151682	0.0136266	0.229938	-0.15794	0.11171	-0.312396	0.174821	-0.188558	-0.15002	0.0481803	-0.00942397	-0.00339872	0.290091	0.0188699	-0.140485	0.00642759	-0.218234	0.00305648	0.175129	-0.00491587	-0.06567	-0.0991873	0.217812	-0.111091	0.0026098	0.0234189	0.034345	-0.0584197	0.040204	0.0191373	-0.0443823	0.00477827	0.0808095	-0.077334
-5.0386	2.72854	0.233561	0.996779	0.467994	0.257286	-0.105809	-0.123054	0.173764	-0.0974402	0.0340852	-0.181526	0.00606367	0.0526909	-0.257638	0.0321323	0.0297366	0.0267666	0.220761	0.037689	-0.174594	0.0260054	-0.117509	-0.0247657	0.115609	-0.0676253	0.0564717	-0.0569383	0.0416066	-0.0329583	0.019325	0.0610645	-0.0681928	0.00525185	0.0719158	-0.0767793	0.0549066	-0.0333519	0.00430182	0.0954824
-5.34997	3.09501	0.0733409	1.12331	0.273755	0.631953	-0.152736	-0.121597	0.228658	-0.0322705	-0.16495	-0.272165	0.0548218	0.0254501	-0.180309	0.122271	-0.163949	0.134617	0.270759	-0.0101427	-0.207349	0.102946	-0.131719	-0.0784754	0.160024	-0.118239	0.0641092	-0.0539056	0.0756389	-0.0781546	0.014948	0.199759	-0.270765	0.126685	0.0313054	-0.00650069	-0.0942411	0.131807	-0.0442641	-0.0971756
-5.32334	2.95202	0.164724	1.09738	0.426973	0.455763	-0.0512064	0.0059053	0.203548	-0.113695	-0.0637359	-0.406217	0.0405905	0.0436261	-0.149188	0.0930995	-0.169761	0.202154	0.243137	-0.0443616	-0.139298	0.0474552	-0.10318	-0.050256	0.0648159	-0.0917135	0.135944	-0.154415	0.16022	-0.15481	0.144821	0.00134394	-0.061022	-0.00251735	0.0523715	-0.00939519	-0.0111124	-0.00766907	0.0462378	-0.072286
-5.40811	3.14583	0.128287	1.0997	0.311653	0.534159	-0.0950303	-0.0461823	0.113764	-0.146447	0.193736	-0.606527	0.100738	0.0989878	-0.172268	0.0754734	-0.0655302	0.0580008	0.232677	0.0834142	-0.290567	0.120746	-0.0947723	0.0544716	-0.064619	-0.120499	0.184099	-0.00487367	-0.0933041	-0.0474236	0.173929	0.0150506	-0.187084	0.135883	0.0210988	-0.0958505	0.104702	-0.0347476	-0.0711203	0.0838128
-5.33497	3.00702	0.390637	0.846297	0.494667	0.460601	-0.254916	0.0829365	-0.0176501	-0.0845332	0.159581	-0.578332	0.22519	0.0991222	-0.283442	0.165796	-0.118708	0.0299592	0.310433	-0.0712546	-0.19501	0.11362	-0.0432175	-0.0397354	0.0562643	-0.222365	0.245695	-0.0338595	-0.0724421	-0.0694655	0.156555	0.0256187	-0.136958	0.0845532	0.00155098	-0.0238419	0.0447508	-0.0247844	-0.0457631	0.0941471
-5.32588	2.94095	0.362674	0.914964	0.639183	0.476432	-0.3959	0.0687947	0.153403	-0.204693	0.0505015	-0.401367	0.163908	0.0275783	-0.168877	0.0664783	-0.0822573	0.0528058	0.297738	-0.0679536	-0.177624	0.0791213	0.00474272	-0.0757142	0.0472069	-0.20574	0.260181	-0.0683055	-0.0680063	-0.0402152	0.152246	-0.0393589	-0.0741739	0.137811	-0.132558	0.0533586	0.0594886	-0.0367935	-0.0704605	0.0316202
-5.51101	3.10313	0.342875	0.903812	0.7304	0.454236	-0.496839	0.140753	0.0404933	-0.152042	0.0865073	-0.421659	0.117175	0.255226	-0.309614	0.105105	-0.162876	0.0784998	0.273337	-0.0427547	-0.246133	0.214173	-0.0971601	-0.0922838	0.0589014	-0.00430974	0.0470464	-0.109986	0.0922563	-0.0540906	-0.0142478	0.106056	-0.0450801	-0.0111763	-0.0244969	0.0899627	-0.0737559	0.0352207	0.00413003	-0.0346865
-5.43072	2.86379	0.602925	0.93102	0.634484	0.218146	-0.28377	0.140747	0.0144244	-0.250231	0.152024	-0.454722	0.126131	0.214342	-0.340427	0.151231	-0.0994705	0.0421843	0.290309	-0.00719242	-0.288597	0.230366	-0.1125	-0.0328571	0.0775834	-0.233016	0.228995	-0.0369927	-0.0435394	-0.0859047	0.110942	0.073481	-0.142305	0.11717	-0.0870923	0.0488922	0.0437753	-0.0718556	0.00837623	0.0660228
-5.7468	3.09724	0.788545	0.732663	0.629665	0.425548	-0.0836137	-0.0574845	-0.286504	0.141361	0.272124	-0.707679	0.0280617	0.426722	-0.236337	-0.0395154	-0.171632	0.18396	0.265133	-0.161936	-0.202961	0.381055	-0.273376	-0.114237	0.175532	-0.0532117	0.0702145	-0.193134	0.134054	0.00490694	-0.0208189	-0.0181277	0.0570497	0.0111798	-0.0313673	-0.0506341	0.0940707	0.0544467	-0.178565	0.0339451
-5.68517	3.22614	0.370174	0.912377	0.771054	0.14334	-0.0455903	-0.0523823	-0.0185258	-0.0942214	0.0873651	-0.522904	0.154974	0.15663	-0.307183	0.142385	-0.0637979	0.0504247	0.200725	0.141907	-0.330817	0.171217	-0.0252566	-0.130832	0.122129	-0.218869	0.198757	-0.0305416	-0.0896711	0.0542785	-0.0262632	0.0893818	-0.0491555	0.00547481	-0.00643362	0.0112946	0.032555	-0.0256629	-0.0288396	0.0501615
-5.63937	3.14062	0.551974	0.743368	0.787433	0.203438	-0.255205	0.158138	-0.0739965	-0.165823	0.16177	-0.549951	0.0688937	0.276916	-0.365359	0.176945	-0.0385087	-0.00371774	0.211806	0.122199	-0.256912	0.0996893	-0.0196209	-0.0263106	-0.00568344	-0.126907	0.108549	-0.00511078	0.0405143	-0.184045	0.135389	0.119979	-0.199922	0.121947	-0.0177024	-0.0396219	0.0561327	0.0385733	-0.160288	0.147288
-5.69285	3.34349	0.242204	0.95979	0.717287	0.0783627	-0.146362	0.0366685	0.0279497	-0.0877218	-0.09523	-0.44295	0.168964	0.125966	-0.156183	-0.0369105	0.0880618	-0.0455027	0.255071	0.0217477	-0.204972	0.266828	-0.267036	0.0499547	0.065229	-0.157369	0.115107	-0.0737084	0.0491412	-0.0177329	-0.119228	0.273854	-0.186133	0.0375096	0.0125438	0.0150952	-0.000211319	-0.0214212	-0.00863016	0.155066
-5.79743	3.25481	0.523965	0.747867	0.702812	0.213618	-0.170774	0.0923105	-0.0265759	-0.0573255	0.00505658	-0.535559	0.0143087	0.212103	-0.371057	0.283465	-0.104368	0.11924	0.109818	0.200471	-0.281948	0.196793	-0.0857538	-0.109918	0.0797194	-0.0827514	-0.0481375	0.0344323	0.124606	-0.175863	-0.0143894	0.254832	-0.196318	0.0363644	-0.0131588	0.102983	-0.105512	0.0489425	-0.0590195	0.221035
-5.67944	3.08289	0.477713	0.878355	0.739963	0.167959	-0.191205	-0.107758	0.21124	-0.161541	0.00311431	-0.615719	0.204487	0.156975	-0.335057	0.157098	-0.08002	0.130327	0.183969	0.0712931	-0.133807	0.163551	-0.126687	-0.140172	0.107188	-0.0236061	-0.0640869	-0.0187497	0.124353	-0.11645	-0.0249496	0.115335	0.0242422	-0.127385	0.0829159	0.00123503	0.0358071	-0.113895	0.0871824	0.131581
-5.89392	3.23536	0.475009	0.863578	0.691197	0.188962	-0.189734	0.122996	0.0582662	-0.135833	0.0657272	-0.684222	0.0993996	0.0743853	-0.288206	0.247473	-0.170935	0.193936	0.217555	0.0764164	-0.0893922	0.0642066	-0.0603002	-0.0261591	-0.0620582	-0.0513288	0.0197326	-0.0636025	0.140779	-0.110981	-0.0333728	0.132611	-0.0362532	-0.015937	0.00564866	-0.0366261	0.125354	-0.122063	-0.00502869	0.218796
-6.02448	3.29844	0.522983	0.69438	0.893879	-0.000780483	-0.0603251	0.0757826	0.128809	-0.203214	0.0915249	-0.699286	-0.0490518	0.223836	-0.313162	0.110264	0.0231304	0.0464587	0.376375	-0.0475072	-0.0630241	0.132611	-0.049526	-0.057999	-0.101181	0.0587519	-0.137286	0.0703972	-0.0014853	-0.0264297	0.0520912	-0.07608	0.112469	-0.0320739	-0.0146043	-0.0418861	0.136348	-0.14702	0.0518857	0.164109
-6.09067	3.18081	0.527314	0.768922	0.925108	0.0120593	-0.0573468	0.0597689	0.0423525	-0.0320259	0.0388816	-0.752865	0.115721	-0.0521077	-0.137015	0.0958343	-0.0785692	0.046931	0.323962	0.0801514	0.0399456	0.0598306	-0.108692	-0.0711132	-0.0409186	0.0468169	-0.149078	0.0265663	0.109045	-0.0890001	-0.082072	0.160729	-0.0279413	-0.0236571	0.0240548	-0.0645273	0.127993	-0.113376	0.0398101	0.101094
-6.27489	3.24345	0.547449	0.839712	0.769849	0.0622974	-0.127763	-0.000609002	0.133519	-0.0676928	-0.0226469	-0.549409	-0.0773841	0.0729548	-0.0907741	0.0647658	-0.0817292	-0.0196783	0.262399	0.162579	0.00925375	0.000286933	0.0303977	-0.107616	-0.0631718	0.0142225	-0.0188426	-0.0367962	0.00467055	0.0306209	-0.074455	0.0395336	0.037121	0.0179569	-0.0234871	-0.0500214	0.106576	-0.0828224	0.0288821	0.0726187
-6.39586	3.08812	0.651051	1.12044	0.619929	0.1979	-0.303182	-0.108249	0.296262	0.0169485	-0.160616	-0.461102	-0.0880832	0.0391411	0.0224582	0.0642922	-0.242311	-0.0267004	0.387653	-0.0134585	0.0479482	0.188511	-0.0844048	-0.141545	-0.0500416	0.12013	-0.166321	0.0387069	0.0799823	-0.126997	0.0240126	0.0403154	-0.0580052	0.0773122	0.0692376	-0.200797	0.160404	-0.0428758	0.0521308	-0.154889
-5.9576	2.49374	0.239055	1.03405	0.653541	0.187759	0.137393	-0.0288342	-0.172341	-0.241949	-0.0130404	-0.00606585	-0.0389334	-0.152966	-0.113304	-0.0333733	-0.0763067	0.0207061	0.036907	0.353301	0.0376564	0.0515648	-0.0652262	-0.0271012	-0.015502	-0.0189928	-0.159416	0.0464709	0.0594972	-0.00332728	-0.0349946	-0.00246789	-0.0180145	0.0212342	0.0220258	-0.000425277	0.000928986	-0.01419	0.023126	0.0439011
-6.70518	2.20772	0.747704	1.06143	0.582602	0.227485	0.00322115	-0.107748	-0.164865	-0.0872225	-0.145875	-0.310586	-0.189793	0.162456	-0.170315	0.00194381	0.121658	0.238959	-0.0239839	0.0873145	-0.0899846	0.00365602	-0.0731921	0.065895	0.266855	-0.100483	-0.0742347	-0.115122	0.0167515	0.0496055	-0.112676	0.081415	0.00717833	-0.102862	0.104792	-0.0171912	0.0389193	-0.087605	0.0440118	0.128111
-6.73653	2.15963	0.419399	0.959145	0.678005	0.441364	-0.0156567	-0.0913289	-0.318326	-0.210398	-0.0584553	-0.32937	-0.282326	-0.114053	-0.301077	-0.0966424	-0.17503	0.0485353	0.072387	0.134422	-0.024662	-0.00315243	0.0151856	0.0513625	0.154502	0.0369295	0.150072	0.0198865	-0.0647428	-0.126301	-0.0633746	0.0572753	0.0694248	0.0857469	0.147278	0.099276	-0.0338101	-0.181514	-0.0209954	0.0439228
-6.7706	2.43668	0.19318	0.42434	0.434164	0.331385	-0.0252842	0.0742747	-0.130303	-0.13908	-0.154989	-0.344602	-0.334742	-0.141616	-0.210929	-0.0923894	-0.161957	-0.0981788	0.0514963	0.0764778	-0.0224166	0.0202749	0.0914881	0.0577662	0.0976978	-0.00088834	0.0910493	0.137178	0.151544	-0.0327448	0.191783	0.156073	0.0212288	0.0171434	0.180845	0.0949507	0.0437474	-0.039013	0.172788	0.0771449
-6.10269	2.44289	0.146031	0.046198	-0.198196	0.0189428	0.0914373	0.156689	0.00512756	-0.110406	-0.0682359	-0.0995138	0.0637154	-0.100434	-0.272448	-0.0961677	-0.105864	-0.0914136	-0.0325834	-0.101698	0.00566121	0.0856359	0.0477261	-0.00355645	0.0741684	0.0306537	0.0130291	0.150403	0.139144	0.0593601	0.108945	0.215535	0.0591803	0.1013	0.126455	0.0843892	0.135622	-0.0265721	0.0866488	0.0923686
-5.20806	2.29289	-0.0471436	0.316319	-0.258634	-0.025814	-0.0560066	0.0753551	-0.0215487	-0.0778185	-0.126632	-0.106434	0.210475	-0.0250163	-0.246081	-0.116458	-0.0115545	-0.17735	0.0607373	-0.153527	-0.0238217	0.116292	0.0996858	0.108225	0.0069715	0.0670208	0.0582537	0.212173	0.125539	0.08312	0.0313825	0.0747152	0.0684789	0.0243406	-0.0567901	-0.103799	0.119473	0.00785022	-0.0722938	-0.0665779
-4.37384	2.26868	-0.276531	0.325653	-0.232068	-0.0745878	-0.213018	-0.189839	-0.00966475	0.0357774	-0.149125	-0.197422	0.0819488	-0.0725721	-0.291184	-0.125362	-0.0202009	-0.278265	0.116627	-0.105305	-0.0262055	0.0184044	-0.0577088	0.0784873	-0.0266	0.0448702	-0.0769475	0.129813	0.197269	0.174525	0.140242	0.0242608	-0.0656773	-0.0367717	-0.0584054	-0.0242848	0.0564881	0.0482965	0.00355793	-0.0450392
-3.71466	2.36244	-0.367147	0.418761	-0.126676	0.0629391	0.043424	-0.0351128	0.245775	0.196927	-0.0552482	-0.157632	-0.0232838	-0.0303644	-0.216745	0.0286543	0.127361	-0.130904	0.273883	-0.133421	0.0309919	0.0454007	-0.0785541	0.0569637	-0.134076	0.0728214	-0.0742202	0.0444583	0.016713	0.0129617	0.0136901	-0.0319391	0.0364025	-0.0360589	0.0277008	-0.0261794	0.0271421	-0.013579	-0.0014637	0.0186973
