-5.37795	3.96646	0.0303053	0.12853	0.149189	0.4205	-0.105861	0.0762841	0.144661	-0.101758	0.128773	-0.07067	-0.237155	-0.0865484	-0.0337148	-0.0301674	0.0977967	-0.0424898	0.0349907	0.0713642	-0.0464746	-0.0428831	0.0793769	-0.0401488	0.0730879	-0.122046	0.120396	-0.058519	0.0107106	0.0379933	-0.0619901	0.0838019	-0.0712108	0.0524213	-0.0280987	0.00717722	-0.0243838	0.0157291	-0.0321369	-0.0182062
-4.31683	3.88131	-0.0580596	-0.0906095	0.082694	0.391628	-0.212201	-0.121126	0.0109866	-0.146081	0.151356	-0.100795	-0.00117659	0.0148589	0.132779	-0.10429	0.175007	-0.298616	0.0974066	0.0459815	0.0242013	-0.0752532	-0.00199735	0.043095	0.0545711	-0.105048	0.0696705	-0.018056	-9.99758e-05	0.0210166	-0.0396504	0.0479313	-0.033441	-0.0161114	0.0612444	-0.0942603	0.0879511	-0.0707002	0.0574811	-0.0249313
-4.54136	4.09999	-0.0303863	0.114559	-0.172744	0.475976	-0.230724	-0.197911	-0.0697357	-0.135597	0.0367595	0.282586	-0.130792	-0.060682	0.133123	-0.0913717	0.126408	-0.237208	0.297678	-0.127581	-0.155361	0.0780925	0.139496	-0.184134	0.0984028	-0.0310192	0.122883	-0.218898	0.161805	-0.0243148	-0.00514458	-0.0591561	0.0924316	-0.081876	0.0554856	-0.0589251	0.0323484	0.0235239	-0.0496633	0.0239182
-4.42692	4.07395	-0.25025	0.109253	-0.138072	0.480947	-0.405878	-0.056912	-0.0828075	-0.171178	0.104642	0.256215	-0.223804	-0.0623412	0.257654	-0.0982445	0.189001	-0.340735	0.217651	-0.0618659	0.00513318	-0.075267	0.104315	-0.09394	0.0353743	0.0168481	0.0450083	-0.0592172	-0.0454652	0.121848	-0.0536433	-0.0517725	0.0843656	-0.0763081	0.0570554	-0.0547468	0.0280233	-0.00779307	0.0165703	-0.0246074
-4.33873	3.89382	-0.199025	0.0541297	-0.0710479	0.572504	-0.433983	-0.207107	0.0395481	-0.231292	0.147999	0.155618	-0.0426678	-0.122848	0.146512	-0.0341754	0.188035	-0.338237	0.214871	0.0321426	-0.0796889	-0.154382	0.231478	-0.115191	0.0143354	-0.0975763	0.265163	-0.20507	0.00840973	0.056619	0.0225366	-0.0564938	0.0162053	-0.00616622	0.0439537	-0.0936474	0.0769645	-0.0463983	0.0356452	-0.0269959
-4.30929	3.79042	-0.0393074	-0.151781	0.193037	0.454871	-0.37845	-0.0912437	-0.019308	-0.269897	0.119907	0.230221	-0.159013	-0.127085	0.215504	-0.0026641	0.120143	-0.29537	0.212981	-0.0453058	-0.00267875	-0.131507	0.155012	-0.08631	0.0671605	-0.148784	0.188033	-0.0593004	-0.0110464	-0.0519366	0.0840186	-0.0151803	-0.0131119	-0.05233	0.127939	-0.153055	0.104798	-0.04434	-0.026996	0.067359
-4.48393	4.01358	-0.322109	-0.00572493	0.148187	0.426752	-0.201194	-0.189603	0.053814	-0.334774	0.30979	-0.0717936	-0.11721	-0.0806241	0.231044	0.00110043	0.0704601	-0.0658203	-0.0131868	-0.0153267	-0.0660901	0.0509084	0.037526	-0.102634	0.121472	-0.139794	0.132652	-0.0767552	0.0656902	-0.0467135	0.00406581	0.0207924	-0.0268823	0.0611001	-0.0768339	0.0344542	0.0144867	-0.0283234	-0.0295702	0.106212
-4.47109	3.71431	0.0124977	-0.0443293	-0.00696185	0.341819	-0.193077	-0.0892602	0.00518174	-0.413915	0.325191	0.183135	-0.174949	-0.247293	0.244217	0.149491	-0.0422958	-0.259108	0.183013	0.0660159	-0.0612453	-0.0355643	-0.0249675	-0.045017	0.212252	-0.170787	-0.0344237	0.0253664	0.16465	-0.131892	-0.0609523	0.114696	-0.000257986	-0.0975714	0.102046	-0.0267094	-0.0707668	0.07095	0.0385937	-0.151791
-4.39505	3.69339	-0.0573635	-0.117937	0.169413	0.479146	-0.361963	0.145126	-0.295678	-0.13806	0.160783	0.154358	-0.310761	0.0853946	0.105728	0.0300486	0.0529597	-0.207156	0.118772	0.107804	-0.140878	0.0328199	-0.0101778	-0.0550061	0.0808561	-0.0405216	0.0145853	-0.0368458	0.0471498	0.0142872	-0.042261	0.0560611	-0.0907317	0.0770386	0.0312061	-0.118542	0.111175	-0.0466799	-0.0509519	0.16097
-4.45295	3.73361	-0.165001	-0.0166392	0.10755	0.404175	-0.338581	0.170371	-0.239241	-0.277866	0.33462	0.0692604	-0.200819	-0.144704	0.217645	-0.0327567	0.133139	-0.116762	0.0850271	-0.0617666	-0.0209346	0.034217	-0.0382409	-0.0296226	0.0770475	-0.0254427	-0.0290216	-0.0326296	0.08117	-0.00395233	-0.0419095	0.0201004	0.0301973	-0.0986662	0.158718	-0.140222	0.0753464	-0.0380261	0.0339783	-0.0585121
-4.59414	3.61239	0.333289	-0.216648	0.11972	0.446575	-0.254072	-0.0129278	-0.110894	-0.185785	0.0713278	0.185924	-0.195998	-0.0417164	0.0753115	0.100477	0.0375913	-0.186998	0.145257	-0.0125953	-0.0404645	0.0107157	0.0803407	-0.215606	0.123378	0.0260951	0.0607364	-0.259316	0.201148	0.0968943	-0.222377	0.0871238	0.0950913	-0.114876	-0.00420311	0.0929014	-0.0251814	-0.0934265	0.0853637	0.0364215
-4.8788	4.03243	0.109199	-0.0955576	-0.0858782	0.38	0.0646608	-0.0804331	-0.0636308	-0.324885	0.210199	0.192676	-0.39987	0.182595	-0.0557082	0.122166	-0.140407	0.156723	0.0167193	-0.0486078	-0.104396	0.0603021	0.108616	-0.235106	0.169574	-0.0433931	0.0369493	-0.116633	0.0591242	0.188041	-0.358328	0.341146	-0.20515	0.0739586	0.00230623	-0.0323201	0.0719361	-0.125604	0.194639	-0.262397
-4.83877	3.70913	0.502127	-0.120392	-0.138557	0.520152	-0.0255165	0.0841938	-0.31392	-0.168728	0.05107	0.178355	-0.198727	0.159852	-0.181543	0.0501419	0.1153	-0.0408381	0.0991738	-0.0864552	-0.0180788	-0.0729701	0.200976	-0.192678	0.0125178	0.0546222	0.111669	-0.28478	0.151264	0.117925	-0.0973288	-0.0839594	0.136127	-0.0355707	-0.0474112	0.036607	0.0305951	-0.0461125	0.00824133	0.0145593
-4.91433	3.67665	0.573769	-0.0964189	-0.141193	0.360536	0.0402592	0.309687	-0.332133	-0.37397	0.120812	0.148565	-0.158715	0.224093	-0.210784	0.0387035	0.0159827	0.118959	-0.0759939	0.00416383	-0.0177354	-0.0359595	0.149264	-0.181068	0.0503637	-0.0186594	0.131675	-0.200934	0.0456802	0.125272	-0.0322853	-0.0807872	0.0507147	0.00718502	0.000663461	-0.0277842	0.0549494	-0.0530824	0.0393117	-0.0307282
-5.13791	3.86275	0.588638	-0.0437787	-0.204112	0.323109	0.0835377	0.298945	-0.26604	-0.430637	0.158637	-0.0120596	-0.0620766	0.167226	-0.153627	0.0397824	-0.0167448	0.0970883	0.0923415	-0.0881398	0.00146521	-0.0728048	0.125521	-0.157353	0.0982699	-0.032145	0.0101612	-0.0753377	0.0497569	0.0751897	-0.104552	0.086633	-0.0296538	-0.0338651	0.0276644	0.0180623	0.0291956	-0.129151	0.157106	-0.0401002
-5.29853	3.84965	0.690412	0.0816916	-0.220949	0.064355	0.138075	0.530874	-0.433415	-0.32945	0.286039	-0.254649	0.0994022	0.0881154	-0.174741	0.0316256	0.0454888	0.0273672	0.072717	0.0224941	-0.000515925	-0.138594	0.0345141	-0.0183693	0.114912	-0.144884	0.0651851	-0.0158944	-0.0293759	0.0566418	-0.00786224	-0.00444195	0.0215143	-0.0733343	0.100137	-0.0552459	-9.18428e-05	0.00501706	0.0844705	-0.143979
-5.65142	3.90294	1.08745	0.0874851	-0.425425	0.0163336	0.303538	0.258167	-0.367061	-0.302425	0.376744	-0.29119	0.0226942	0.0504764	-0.0916368	-0.0259723	0.138291	-0.0504516	0.096647	0.0383629	0.145554	-0.293044	0.0969358	-0.178668	0.222446	0.0492299	-0.185796	-0.0843787	0.203324	0.0439747	-0.195189	0.0386784	0.147917	-0.0772788	-0.0825892	0.0812686	0.0599656	-0.133253	0.071554	0.112609
-5.90632	3.84795	1.26722	0.176853	-0.384251	-0.0795013	0.0135877	0.449163	-0.157392	-0.239545	0.111948	-0.160366	-0.114904	0.0662591	-0.12358	0.104797	0.0603303	0.0472699	-0.0177664	0.058154	0.1325	-0.180403	0.0689797	-0.176579	0.159282	-0.0556854	0.0237142	-0.136811	0.104424	0.0894295	-0.114341	-0.000986193	0.0377732	0.0312302	-0.0393637	-0.059392	0.170757	-0.170319	0.0788123	0.0781173
-6.2267	3.71401	1.50115	0.294819	-0.323975	-0.157698	0.0525095	0.479134	-0.134877	-0.299787	0.22679	-0.324356	-0.0260513	0.0404438	-0.16842	0.0787381	0.0945892	0.0324213	0.0927349	0.0168466	0.00399548	-0.134363	0.26	-0.235952	-0.0344898	0.0368177	0.0621815	-0.095841	-0.0257736	0.160925	-0.0868727	-0.0600791	0.0848551	-0.00658383	0.0271139	-0.129774	0.129449	0.00451537	-0.0343036	-0.0711345
-6.40547	3.71567	1.22898	0.621671	-0.131763	-0.172645	-0.232802	0.285283	-0.0865995	-0.00643373	0.0644863	-0.285096	0.0520424	-0.0650419	-0.224095	0.165805	0.0288077	-0.00568868	0.0419375	0.277877	0.0395025	-0.338504	0.288583	-0.208339	-0.0115355	0.0224338	-0.0315388	0.0827422	-0.0930408	0.0329057	0.0243613	-0.00360015	-0.0360877	0.0347224	0.0162501	-0.0772365	0.10767	-0.0504044	0.0123125	-0.0324342
-6.75251	4.00986	1.18055	0.238448	0.125556	0.0983547	-0.250094	0.113697	-0.115879	-0.0439302	0.119869	-0.246527	0.139934	-0.132494	-0.0957649	-0.044819	-0.0350518	0.0523205	0.252136	0.0401816	0.0743914	-0.230498	0.222796	-0.154204	-0.109903	0.0706577	0.0438001	-0.124183	0.131192	0.0465665	-0.222219	0.138127	0.0469001	-0.0788847	-0.0155719	0.11469	-0.0965783	-0.0130087	0.144701	-0.176102
-6.81773	3.97128	1.16524	0.360692	-0.0515464	-0.175951	-0.00165229	0.346926	-0.193393	-0.079786	0.0493725	-0.259069	0.0948171	0.0199662	-0.141504	0.00523764	-0.159893	0.213907	0.155232	-0.0130453	0.0170257	-0.139482	0.201804	-0.0998417	-0.0925856	0.0993057	-0.150755	0.0344872	0.122244	-0.0580582	-0.037314	-0.0625018	0.159719	-0.0779601	-0.0153255	0.0303158	0.00860974	-0.0316121	0.00845682	0.0681118
-6.66953	3.83912	1.13053	0.226512	0.000516232	-0.104376	0.0677141	0.223516	-0.0586264	-0.2013	0.253025	-0.37568	0.076321	-0.057615	-0.0644703	0.0411703	-0.0735447	0.00151861	0.233131	0.00398818	0.0415823	-0.259153	0.299706	-0.10709	-0.0277635	-0.0725818	0.0367893	-0.0575266	0.071651	0.0131542	-0.0486345	-0.0234949	0.0631328	-0.00399819	-0.0207259	0.0203969	-0.031697	0.0281711	0.0147105	-0.0153487
-6.80196	3.91018	1.11401	0.313756	0.0350736	-0.151844	-0.0526057	0.347163	0.0788658	-0.340252	0.274123	-0.259872	0.0315946	-0.0783063	-0.189781	0.0412051	0.206079	-0.0229322	-0.0245654	-0.0199457	0.142945	-0.210915	0.351894	-0.28057	-0.0929902	0.279867	-0.180896	-0.0999684	0.170554	-0.0902838	-0.0327148	0.174931	-0.109484	-0.120004	0.269762	-0.238798	0.130433	-0.0109091	-0.0378553	0.00124627
-6.62082	3.77547	0.921333	0.321825	0.0562926	-0.0442279	-0.0285892	0.319328	-0.0386642	-0.212972	0.155829	-0.252228	0.0657772	-0.0108627	-0.124205	-0.0863632	0.0338185	0.0765934	0.156759	-0.136875	0.176624	-0.143244	0.214437	-0.268508	0.105162	-0.0268221	-0.0203731	-0.0680335	0.0931982	-0.0220365	0.0229983	-0.0850243	0.0933533	-0.0319928	0.0417717	-0.12831	0.189121	-0.0961202	-0.0520554	0.0403127
-6.42291	3.55977	0.831286	0.275463	0.108002	0.0538038	-0.0710215	0.186848	0.10011	-0.264031	0.192317	-0.204188	-0.0209178	-0.122418	0.0948047	-0.119034	-0.0240684	0.0390867	0.205972	-0.108345	0.16245	-0.230869	0.241466	-0.185264	0.0995739	-0.102396	-0.0194907	0.0129758	0.0349864	0.0161495	-0.096768	0.129802	-0.0882023	0.00679084	0.0867811	-0.0867948	0.0281159	-0.00608071	0.0243177	0.0443107
-6.42526	3.56828	0.86342	0.505462	-0.221341	-0.159826	0.0607525	0.422814	0.0443467	-0.259047	0.0597029	-0.248749	0.032533	0.0332687	-0.0580673	-0.204602	0.165618	0.0557731	0.0609155	-0.0488623	0.173194	-0.207654	0.195193	-0.154262	0.0674115	-0.0406947	-0.0877687	0.0669913	-0.0376576	0.122101	-0.207452	0.176085	-0.0413341	-0.0397024	0.0333683	0.0359219	-0.018323	-0.138798	0.238691	-0.0538158
-6.05559	3.27676	0.91736	0.423135	-0.00660906	-0.454134	-0.117871	0.516471	0.27651	-0.218857	-0.102	-0.450265	0.0768713	0.253333	0.0462556	-0.284186	0.0509956	0.0610024	0.145409	-0.00283424	-0.0222521	-0.162266	0.186264	-0.0223044	0.0355008	-0.136138	-0.000332813	0.0215373	0.0396366	0.0132303	-0.0943998	0.0233669	0.0367233	0.0773657	-0.0744253	-0.0739874	0.143187	-0.117042	0.0418102	0.114261
-5.72501	3.38164	0.701155	0.385249	-0.192604	-0.20263	-0.0115816	0.409615	0.0710827	-0.155604	-0.0863226	-0.288702	0.00260688	0.0616109	0.115311	-0.0451259	0.0498003	-0.027264	-0.0382164	0.00360514	0.198451	-0.226256	0.179036	-0.114401	0.0059164	-0.0143902	0.13061	-0.151017	-0.0231588	0.0438537	-0.00895108	0.0609257	-0.0575237	0.0216404	0.0392562	-0.0884415	0.0789208	-0.0637835	0.0874649	-0.0647629
-5.41185	3.50254	0.481384	0.180733	-0.202319	-0.0630167	0.0242181	0.462052	-0.232937	-0.175943	0.00335675	-0.125915	-0.0611159	0.0380421	0.164108	-0.147623	0.145499	-0.0387086	-0.0371498	-0.00860431	0.143695	-0.215624	0.232429	-0.192962	0.171063	-0.107802	0.0131379	-0.0132746	-0.0133793	0.0217781	-0.0368913	0.00101715	0.100823	-0.108472	0.0534999	-0.0301121	0.0444177	-0.0500525	0.0388887	-0.0144384
-5.04128	3.31161	0.49508	0.110953	-0.152943	-0.0204559	-0.116777	0.420607	-0.102735	-0.387965	0.13355	-0.0426699	-0.207305	0.132579	0.165194	-0.119597	0.102924	-0.0680142	0.0588146	-0.0927169	0.126463	-0.150499	0.137982	-0.0804128	0.163341	-0.182078	0.0519267	-0.00289144	0.00772146	-0.0392835	-0.014632	0.0583595	-0.00123353	-0.0597053	0.107272	-0.124399	0.0836335	-0.0271005	0.0286848	-0.0430088
-4.78243	3.25438	0.46863	-0.0364922	-0.116115	-0.0206508	-0.0654302	0.399804	-0.151378	-0.46428	0.107383	0.0300699	-0.126653	0.157404	0.192352	-0.255894	0.131587	-0.1106	0.174992	-0.136653	0.0789404	-0.0824188	0.0891328	-0.0726572	0.151441	-0.143782	0.0104219	0.0536819	-0.00925474	-0.0431406	-0.0584475	0.12144	-0.08377	0.0376128	0.0421622	-0.0819019	0.0328491	0.0101215	0.0280481	-0.0748811
-4.65416	3.43017	0.206867	-0.0915992	-0.173382	0.104343	-0.162424	0.462104	-0.308349	-0.375941	0.0461869	0.0920018	-0.0685368	0.184398	0.0743836	-0.162143	0.0975138	-0.0746003	0.0708058	-0.048714	0.0555019	-0.100696	0.0954444	-0.0555023	0.138683	-0.159536	0.0731171	0.0151375	-0.0139381	-0.0459157	-0.0180518	0.0693577	-0.0798463	0.0641391	0.0256022	-0.0664146	0.00248375	0.0542964	-0.0284154	-0.0202913
-4.38992	3.21615	0.115628	-0.218947	-0.0293763	0.102998	-0.177714	0.340208	-0.249544	-0.445512	0.0668927	0.159146	-0.122329	0.13555	0.192574	-0.1473	0.0911922	-0.0910886	0.0863223	-0.131146	0.0172906	-0.00986126	0.123795	-0.1415	0.158587	-0.0846867	0.0847516	-0.0800039	-0.00866308	0.0446982	-0.0989633	0.0883652	-0.0614557	0.0447795	-0.00720144	-0.000900079	0.00509782	-0.0250797	0.00632403	0.0742066
-4.22501	3.14732	-0.0734438	-0.173501	0.0179102	0.197192	-0.267411	0.188138	-0.195086	-0.387391	0.0832687	0.302618	-0.170908	0.0159725	0.191968	-0.0909801	0.0783033	-0.0699269	0.143133	-0.196794	-0.0443115	-0.0349335	0.15834	-0.0369123	0.0710644	-0.0515921	0.00625817	0.0377542	-0.127453	0.152859	-0.104581	0.036574	-0.0622978	0.0623273	-0.00556699	-0.0200983	0.0210066	0.0208196	-0.105998	0.169886
-4.22901	3.17259	0.0927358	-0.460394	-0.00202555	0.401228	-0.328679	0.0971422	-0.256923	-0.287948	0.148753	0.398013	-0.240819	-0.0743382	0.212437	-0.128	0.148154	-0.0493443	0.114685	-0.216816	-0.0863196	0.0518097	0.164063	-0.161274	0.14878	-0.0657576	0.0924809	-0.115509	-0.0105275	0.0862619	-0.0279313	-0.0332495	0.0106741	-0.0127016	0.0220341	-0.0493706	0.0727725	0.0244153	-0.121933	0.0284801
-3.94635	2.97827	-0.19154	-0.346863	0.212214	0.15554	-0.206259	0.0306507	-0.125687	-0.216631	0.0492532	0.379115	-0.185572	-0.129944	0.172354	-0.0579613	0.210042	-0.219775	0.0965073	-0.0430785	-0.12738	0.0608991	0.0574896	-0.0429773	0.051018	-0.025475	0.057608	-0.0357026	-0.053754	0.0751754	-0.0547766	0.0423093	-0.0249484	-0.0214336	0.0203693	0.00477523	-0.0195092	0.0598038	-0.0750932	0.0400564
-3.86423	3.06668	-0.436949	-0.298309	0.235716	0.152074	-0.261604	0.0466787	-0.19501	-0.0527346	0.109848	0.328093	-0.328558	-0.0154073	0.144994	-0.0263562	0.115972	-0.197376	0.148477	-0.055258	-0.125091	0.0696	0.0397519	-0.031547	0.0338504	-0.048498	0.101489	-0.0665573	-0.0237456	0.0333079	-0.00177878	0.0204132	-0.0600526	0.0565233	-0.0414057	0.0195626	-0.038332	0.105274	-0.0927706	-0.0375833
-3.73454	2.89606	-0.45224	-0.25379	0.264319	0.153724	-0.282109	0.00748119	-0.00588132	-0.166565	0.144394	0.206198	-0.181446	-0.14662	0.199012	-0.0701955	0.13945	-0.209534	0.121531	0.0341867	-0.109731	0.00528461	0.1094	-0.113678	0.0999124	-0.10812	0.126285	-0.0830752	-0.00106328	0.0289871	-0.0186427	0.0464229	-0.110746	0.143905	-0.120665	0.0633282	-0.0641312	0.116141	-0.0662928	-0.127839
-3.63976	2.67896	-0.39815	-0.369141	0.394276	0.150289	-0.386021	-0.00301479	-0.0288147	0.0162232	0.0305547	0.222978	-0.25524	-0.0667504	0.256469	-0.162375	0.145468	-0.216074	0.125746	0.105206	-0.183432	0.0398123	0.0533752	-0.0484894	0.0889491	-0.132869	0.141073	-0.114857	0.056266	-0.00841998	0.011096	-0.00644143	-0.0472836	0.0775399	-0.0496771	0.00460027	-0.0138718	0.04441	-0.00482389	-0.105944
-3.86338	2.63718	-0.2353	-0.366084	0.480912	0.185833	-0.449251	-0.00688916	0.0394436	0.15375	-0.0611633	0.240876	-0.28379	-0.0845319	0.250791	-0.299281	0.127697	-0.141656	0.206979	0.129407	-0.228625	0.0604902	0.0479659	-0.0473788	0.104096	-0.175971	0.114547	-0.128311	0.0755624	0.0620101	-0.0402501	-0.00273758	-0.0751807	0.148858	-0.114914	0.0321412	-0.00753897	0.0232703	0.0125955	-0.0880535
-3.94003	2.33939	-0.602067	-0.400706	0.28477	0.0119763	-0.613034	-0.142562	-0.0811175	0.00561154	-0.212577	0.0400166	-0.326976	-0.211197	0.235331	-0.356306	-0.0303969	-0.315611	0.00921303	0.0942072	-0.305113	-0.0840487	0.095338	-0.151754	0.115359	-0.272943	0.100647	-0.147526	-0.0628244	-0.146813	-0.153176	-0.00574353	-0.154352	0.115063	-0.0121928	0.0978179	0.0624052	0.0994597	0.129486	-0.0159843
-4.07661	2.38207	-0.440799	-0.346503	0.363545	0.0599702	-0.604943	-0.0670546	-0.0111674	0.0455088	-0.160082	0.0887883	-0.282119	-0.187868	0.248723	-0.393679	-0.0971783	-0.312895	0.0226377	0.132102	-0.254896	0.00809031	0.234179	-0.0761384	0.183192	-0.236377	0.145219	-0.130335	-0.0371514	-0.0878037	-0.120378	0.0167179	-0.12384	0.0846923	-0.054771	0.0524927	-0.038885	0.00536312	-0.0113222	-0.0670441
-4.27626	2.62624	-0.25054	-0.266392	0.163429	0.122726	-0.607933	-0.0489459	0.143388	-0.0862166	-0.140889	0.183928	-0.154826	-0.11441	0.19375	-0.334226	-0.13654	-0.156886	-0.00994238	0.13648	-0.0729852	0.134166	0.307727	0.0531461	0.185225	-0.238242	0.096691	-0.067814	-0.0152702	0.036193	-0.100151	-0.0161439	-0.0340545	0.0616228	-0.089306	-0.0058196	-0.0376115	-0.00196219	0.00519255	-0.09637
-4.36106	2.56346	-0.309827	-0.169361	0.185845	0.0701618	-0.65585	0.0453672	0.027091	0.0467208	-0.149646	0.16436	-0.169242	-0.0707709	0.155188	-0.385948	-0.164967	-0.22777	-0.0646649	0.153629	-0.135689	0.00844831	0.213054	-0.0800179	0.146126	-0.307254	0.111436	-0.0819546	-0.0656891	0.00207193	-0.0336263	-0.0502688	-0.038522	0.0166239	-0.0252995	-0.000664186	-0.0665128	-0.0920829	-0.0330983	-0.0602985
-4.06403	2.44855	-0.639951	-0.175722	0.301403	-0.0506505	-0.635112	0.0951286	-0.0950107	0.0989567	-0.154125	0.210606	-0.163192	-0.0943685	0.129883	-0.403601	-0.0399675	-0.195889	-0.210596	0.0271264	-0.168822	0.0089016	0.0768822	-0.172725	0.138379	-0.0815926	0.193767	0.0352304	0.0880593	0.0629569	-0.0277446	-0.0813	-0.0732467	-0.00716187	0.0883817	0.0572661	-0.0771451	-0.101639	-0.06721	-0.040116
-4.07918	2.3989	-0.797519	-0.166173	0.305721	0.0248347	-0.638888	0.163148	-0.0965758	0.131442	-0.229213	0.241654	-0.212531	-0.0817582	0.212055	-0.389819	0.0856423	-0.115219	-0.117595	0.10698	-0.132681	0.0297696	0.14106	-0.149117	0.234936	-0.0672587	0.302146	0.030047	0.131719	0.0866877	0.00790193	-0.0548051	-0.051269	-0.0209873	0.057949	0.0602495	-0.0100951	0.0118696	0.0654883	0.0310748
-4.56248	2.24195	-0.577392	-0.168104	0.357648	-0.0260373	-0.63212	0.0592703	-0.0221975	0.0611173	-0.185848	0.161066	-0.248645	-0.14913	0.135699	-0.407234	0.0315751	-0.0990307	-0.0779409	0.105983	-0.118645	0.0892216	0.118937	-0.0752143	0.182777	-0.0935195	0.233835	-0.0844127	0.026814	0.01146	-0.00231685	-0.0233059	-0.012569	0.0551723	0.0347903	0.0508178	-0.0977439	-0.0121502	0.0271633	-0.0606509
-4.59165	2.16361	-0.370689	-0.00257286	0.203354	-0.133288	-0.58575	0.086025	-0.0561525	-0.19284	-0.0701501	0.0758283	-0.284278	-0.0563162	-0.0395752	-0.413594	-0.0388308	-0.0974549	-0.0766459	0.0403646	-0.173724	0.124828	0.0209954	-0.0253755	0.240783	0.133612	0.401577	-0.0506055	0.0217181	-0.172811	-0.150353	0.0229716	0.125884	0.0759954	-0.0444332	0.0841705	0.00863619	0.164649	-0.0234823	-0.116395
-4.55444	2.31074	-0.399706	0.0549643	0.25253	-0.0561083	-0.586115	0.201711	-0.053153	-0.167416	-0.0164254	0.20188	-0.28142	0.130366	-0.00792123	-0.337525	0.0369469	-0.102595	-0.0550489	0.0435411	-0.184442	0.164809	0.0609807	-0.0994173	0.279929	0.0373326	0.2986	-0.154108	0.0707762	-0.139247	-0.108584	-0.0855974	0.0880774	0.0931125	-0.0612078	0.0671597	-0.08748	0.05237	-0.0596507	-0.23274
-4.62955	2.27659	-0.149533	0.131814	0.401954	-0.0922052	-0.658167	0.188165	-0.0159707	-0.095897	-0.137661	0.270572	-0.327384	0.0858433	-0.030943	-0.27483	0.0868102	-0.0628894	-0.0779966	0.0187103	-0.11668	0.089809	0.0441663	-0.103884	0.11224	-0.120419	0.131698	-0.136301	-0.00325451	-0.0427763	0.0190363	-0.0319506	0.107886	0.0734038	-0.0177508	0.0943422	-0.108373	0.0133358	0.0374262	-0.041729
-4.5505	2.02643	-0.272249	0.169257	0.353174	-0.0918267	-0.544715	0.225312	-0.0961394	-0.12866	-0.195647	0.189651	-0.384741	0.116636	-0.128164	-0.214645	0.00985311	-0.088093	0.012287	-0.049023	-0.0386903	0.0139682	-0.110481	-0.155429	0.0801316	-0.118684	0.0721972	-0.178746	0.167596	0.00535341	0.0803236	0.125142	0.216621	0.0879795	0.0763059	-0.0448621	-0.161004	-0.184105	-0.0823622	0.130353
-4.68325	1.97347	-0.313824	0.230923	0.320596	-0.0519703	-0.580559	0.260018	-0.181334	-0.126125	-0.195678	0.280853	-0.335953	0.211469	-0.0225743	-0.221542	0.0126298	-0.174593	-0.0251513	-0.102154	-0.0261475	0.0242088	-0.0891764	-0.0708507	0.180303	-0.125841	0.0365475	-0.202031	0.166291	-0.0577777	-0.00654925	0.0282793	0.130531	-0.00586705	0.0219206	-0.117397	-0.092035	-0.140276	-0.0748868	0.0210594
-5.24233	1.99876	0.0511015	0.490759	0.522843	0.0349925	-0.471457	0.308442	-0.136251	-0.156381	-0.102104	0.125592	-0.245333	0.167434	-0.0901315	-0.245919	-0.0266169	-0.179207	-0.0251187	-0.0930283	0.0372699	0.142964	-0.0455245	0.090012	0.224474	0.0263545	0.0464704	-0.100808	0.134533	0.0384725	-0.0892252	0.0109961	0.0264248	0.0178362	0.00627569	-0.0832295	-0.00593805	0.00859565	-0.0252241	0.0349475
-6.0221	2.13467	0.33837	0.822029	0.541949	-0.0719238	-0.51688	0.308285	-0.140072	-0.118891	-0.0637705	-0.0315444	-0.217438	0.0875694	-0.258537	-0.12015	-0.14122	-0.179132	0.0267472	-0.0581384	0.219762	0.0303403	0.00269933	0.0210725	0.123617	-0.0563848	0.25174	0.0396158	0.136927	-0.0976027	-0.0493932	0.0386771	0.049402	0.0215014	0.167694	0.0343946	-0.0267137	-0.173718	-0.100566	-0.0861247
-6.89404	2.37616	0.375175	0.852418	0.56151	-0.0401752	-0.418935	0.438165	-0.138016	-0.284195	-0.0168918	-0.0347151	-0.262342	0.0657427	-0.172527	-0.133228	-0.287387	-0.227137	-0.0664931	-0.125742	0.0368051	-0.143728	-0.0666417	0.114631	0.0774002	0.0684046	0.103126	-0.00245186	0.143595	-0.00293479	0.00709007	-0.0908923	-0.0341453	0.0973942	0.191158	-0.00141115	-0.0497163	-0.180606	-0.105417	-0.101267
-7.07507	1.83642	0.513489	0.653124	0.544447	0.132879	-0.00711623	0.213298	0.013253	-0.188021	-0.03092	0.0104985	-0.0985362	-0.120611	-0.0590512	-0.115157	-0.173004	-0.0718551	-0.0670073	-0.0805369	0.0414596	0.0562782	0.035064	0.0668736	0.0852206	0.0512702	0.0501234	0.110474	0.0787861	0.0141968	0.112826	0.154277	0.156786	0.168674	0.0902543	-0.00674742	-0.0487397	0.0102331	0.00949217	0.0127662
-8.25455	2.23042	0.711007	0.945083	0.607461	0.0724682	-0.204829	0.0527589	0.0557646	-0.0941359	0.0059367	0.031339	-0.0327367	0.0703887	-0.0442267	-0.157655	-0.110814	-0.0184726	0.01767	-0.0275572	0.023033	0.0872495	-0.00228978	0.0762095	0.0608968	0.0437796	-0.0287197	-0.00799942	0.0679614	0.150833	0.152582	0.162117	0.167895	0.0989996	0.0724281	0.0134566	0.122536	0.011737	-0.0161801	0.0693057
