-5.15092	3.83917	0.301389	0.792509	0.681888	0.247944	-0.374235	0.0889715	0.193773	-0.309128	0.150449	-0.536048	0.319741	-0.0332546	-0.0194179	0.192643	-0.311232	-0.00609869	0.106452	-0.0948876	0.0804323	-0.00126506	0.0765092	-0.136092	0.0851463	0.051886	-0.0538376	-0.00732863	0.0481462	-0.03756	0.0458372	-0.0206132	0.00062368	0.000843169	-0.0029336	-0.0361995	0.0536228	-0.0640867	0.0233351	0.00320189
-5.00517	3.68137	0.256763	0.779847	0.700181	0.29572	-0.337655	0.0237653	0.0551916	-0.15751	0.0135196	-0.431329	0.266044	0.061443	-0.0324905	0.14694	-0.306977	0.0549714	0.0803031	-0.156308	0.108934	0.00546474	0.108533	-0.196184	0.134951	0.0185929	-0.0360971	0.0085873	-0.0138071	0.0393903	-0.00238129	-0.00650308	-0.00510263	0.0142853	-0.0322482	0.00867674	-0.0131813	0.0162302	-0.0387456	0.0376171
-3.03555	2.54539	-0.311428	1.20324	-0.0863652	0.175505	-0.287703	0.00450869	0.167437	0.0496943	0.0641727	-0.126366	0.0270535	-0.294181	0.150104	-0.0794244	-0.0382847	0.108581	-0.0637681	0.104619	-0.0748039	0.00572014	0.0457911	-0.103451	0.149618	-0.101638	0.0662079	-0.0275658	-0.0289484	0.0965573	-0.128946	0.143919	-0.120932	0.0692258	-0.0185605	-0.00596555	-0.0101555	0.0733767	-0.165744	0.1834
-2.94688	2.72742	-0.726714	0.777957	-0.203511	0.118823	-0.235895	0.121628	0.174131	-0.138557	0.0164446	-0.162705	0.209661	-0.158536	-0.0471681	0.232683	-0.172463	-0.0407185	0.0629265	-0.0440575	0.143093	-0.158584	0.0685434	-0.00990121	0.0257498	-0.0319158	0.00423036	0.0435529	-0.0592356	0.0666881	-0.08285	0.0829768	-0.038938	-0.0119309	0.0266949	-0.0193497	0.0220856	-0.045855	0.0631507	-0.0916645
-2.66436	2.31975	-0.713545	0.54314	-0.199324	0.0146404	-0.196645	0.134821	0.32483	-0.0129886	-0.105801	-0.0167488	-0.012215	-0.0775151	-0.182854	0.290761	-0.194709	0.0125031	0.0705477	-0.0319004	0.158584	-0.220173	0.15299	-0.108693	0.0822344	-0.0333766	-0.0249991	0.0789001	-0.0885476	0.0827837	-0.0977887	0.10566	-0.0642404	0.00888733	0.0373333	-0.0520259	0.0741212	-0.0890693	0.0538686	-0.034001
-2.43297	2.30572	-0.758634	0.535738	-0.210636	-0.0750925	-0.0260353	0.0412736	0.410781	-0.0767758	-0.0531926	-0.045691	0.0102784	-0.170882	-0.0836767	0.217698	-0.151889	-0.0181514	0.091735	-0.017604	0.13065	-0.191138	0.1237	-0.0795035	0.0549255	-0.0206669	-0.00910062	0.0330568	-0.0375473	0.0564796	-0.0987739	0.111499	-0.0546869	-0.0137187	0.0640833	-0.0657553	0.0641023	-0.0626274	0.035582	-0.0754216
-2.25628	2.19849	-0.856599	0.512013	-0.353606	0.0528139	-0.120141	0.100388	0.417744	-0.0727094	-0.000219705	-0.130662	0.100522	-0.261947	-0.010833	0.0988414	-0.0522131	-0.0287946	0.0997876	-0.0480277	0.158636	-0.201702	0.110652	-0.0461813	0.00434226	0.039527	-0.0917433	0.144507	-0.153677	0.141737	-0.153385	0.162812	-0.121125	0.0601904	0.0058199	-0.0289421	0.0505608	-0.0716096	0.0618022	-0.110457
-2.10575	2.11706	-0.931965	0.44225	-0.35515	0.0772623	-0.0585787	0.151805	0.347683	-0.0370154	-0.0211539	-0.0812387	0.0242773	-0.219816	-0.093687	0.220565	-0.18002	0.0873524	-0.00647097	0.0466652	0.101788	-0.146242	0.0294348	0.0141752	0.028813	-0.0527569	-0.00348501	0.0745072	-0.0636422	0.0139055	-0.0189247	0.0732227	-0.0951695	0.076528	-0.00446394	-0.0458997	0.077418	-0.0860759	0.053529	-0.103579
-1.98584	2.07721	-0.907823	0.286707	-0.24604	0.093079	0.00455564	0.070281	0.40569	-0.00993464	-0.0784702	-0.0514007	0.0012691	-0.219488	-0.0668209	0.102218	-0.0485201	-0.017952	0.148512	-0.120781	0.207526	-0.22206	0.129466	-0.0478497	-0.0147207	0.0449217	-0.0606895	0.081367	-0.0878121	0.0887828	-0.0959477	0.0871967	-0.027421	-0.0239446	0.0650852	-0.0539306	0.0426345	-0.0482295	0.00937904	-0.00317588
-1.96072	2.05789	-0.912415	0.290656	-0.349532	0.212625	-0.0582676	0.16933	0.308883	0.026835	-0.0944009	-0.0881151	0.0132563	-0.174714	-0.070397	0.117082	-0.119509	0.0724608	0.0702546	-0.081154	0.181928	-0.19182	0.12433	-0.0735007	0.0200246	0.00257389	-0.00520631	0.0246936	-0.0500235	0.0774722	-0.109937	0.129932	-0.0978419	0.0584686	-0.00199637	-0.0215845	0.0437178	-0.0850755	0.0831089	-0.112137
-1.98807	2.14954	-0.847019	0.121602	-0.136539	0.191537	-0.0395108	0.127375	0.300509	0.128644	-0.13122	-0.131052	0.0457555	-0.207131	-0.102626	0.119893	-0.0953088	0.0519375	0.127679	-0.120639	0.161281	-0.148589	0.104044	-0.0579593	-0.0391492	0.114869	-0.111877	0.0662474	-0.0193035	0.00860609	-0.0499115	0.12528	-0.148048	0.114538	-0.00156527	-0.0940146	0.136631	-0.116675	-0.013163	0.0987505
-2.0745	2.30177	-0.852827	0.0720112	-0.0538049	0.178329	-0.0516427	0.109989	0.306106	0.165659	-0.163353	-0.14439	0.0755149	-0.252074	-0.043134	0.0611743	-0.0529944	0.0456027	0.098871	-0.0764093	0.123929	-0.123945	0.0894072	-0.0684873	0.00360123	0.0649677	-0.0814171	0.0584305	-0.0107816	-0.0269266	0.01085	0.0721257	-0.125784	0.112844	0.00778952	-0.1274	0.182202	-0.152113	-0.00776069	0.119987
-2.22022	2.29445	-0.697745	0.028273	-0.140322	0.141175	-0.0654608	0.192869	0.287393	0.0268075	-0.0259476	-0.249013	0.121447	-0.214222	-0.00814692	0.0557173	-0.0978701	0.0865887	0.0573562	-0.093899	0.206009	-0.198272	0.101905	-0.0504446	0.017899	-0.014391	0.0233325	0.0125507	-0.0717626	0.108942	-0.115001	0.108705	-0.0729452	0.0498714	-0.0188553	0.0222151	-0.0223029	-0.0389497	0.0954902	-0.195869
-2.29973	2.33729	-0.616933	0.0411301	-0.180237	0.244583	-0.107714	0.128205	0.344172	0.0496637	-0.0840918	-0.210507	0.146381	-0.312194	0.0877665	-0.0567139	0.0385905	-0.0115422	0.0941544	-0.073399	0.163707	-0.164467	0.0518247	0.0268146	-0.0526082	0.0280855	0.00866168	0.00728817	-0.0526372	0.0842078	-0.0961452	0.107753	-0.0853932	0.0598852	-0.0169045	0.0114138	-0.0152478	-0.0363031	0.0742645	-0.146271
-2.45029	2.4103	-0.461436	0.0954831	-0.239758	0.274183	-0.0754845	0.0861992	0.3161	0.153949	-0.153864	-0.195494	0.121983	-0.325598	0.0787126	0.0264943	-0.0464319	-0.0147678	0.158171	-0.0936793	0.13306	-0.143957	0.0769915	-0.052049	0.0395793	-0.00184536	-0.0359118	0.0755574	-0.0966757	0.0917409	-0.0714607	0.0669926	-0.0480952	0.0359257	0.00762188	-0.0374416	0.056144	-0.105068	0.0972558	-0.112882
-2.63732	2.5068	-0.386978	0.1863	-0.258098	0.175811	-0.0250848	0.0666913	0.262485	0.210139	-0.123465	-0.325014	0.202935	-0.308842	0.143882	-0.104031	0.0207887	0.0140365	0.13771	-0.149893	0.18942	-0.15077	0.0648581	-0.0583575	0.0435182	0.0184021	-0.0464634	0.0624378	-0.0916718	0.107401	-0.0790981	0.0482431	-0.0314061	0.060187	-0.0737695	0.0836353	-0.0738239	-0.0153976	0.1016	-0.238932
-2.74683	2.4388	-0.0727568	0.133401	-0.217169	0.236858	-0.130501	-0.0264073	0.314029	0.237276	-0.100856	-0.370386	0.190606	-0.19524	-0.0152102	0.0152271	-0.0161438	-0.00502855	0.232566	-0.275665	0.230432	-0.12435	0.0419532	-0.071833	0.0652286	0.0411262	-0.0821661	0.0495474	-0.0409367	0.0787146	-0.0943294	0.0761685	-0.0365983	0.0228299	-0.00703216	0.0151537	-0.0325522	-0.00919365	0.0423679	-0.128238
-2.89095	2.27699	0.112072	0.34495	-0.136426	0.166988	-0.204679	-0.0655691	0.297454	0.340642	-0.151593	-0.273661	0.141637	-0.332143	0.0899096	-0.0318878	0.041635	-0.00685986	0.193628	-0.222006	0.199803	-0.180523	0.102782	-0.0502308	0.0134568	0.0859852	-0.127841	0.0942491	-0.0634788	0.0758839	-0.0825504	0.073237	-0.0443306	0.0178102	0.0231528	-0.0302913	0.0124927	-0.0336303	0.028216	-0.0849786
-3.38136	2.63047	0.191689	0.283288	0.0737354	0.204808	-0.353924	0.00834155	0.26045	0.205375	-0.00343252	-0.330236	0.140493	-0.30842	0.132524	-0.0795674	0.0258561	0.0574583	0.1164	-0.205847	0.21354	-0.149514	0.00911137	0.0559795	-0.002033	-0.00706323	-0.0141061	0.0498446	-0.0846685	0.0833529	-0.00192174	-0.0759192	0.0698757	0.014804	-0.0759246	0.0773369	-0.0299331	-0.0440601	0.0227227	0.0125374
-4.11677	2.37747	0.305362	0.704483	0.0670809	0.27047	-0.0498829	-0.14783	0.0580777	0.374303	0.122356	-0.225997	-0.14483	-0.412976	-0.02689	0.273223	-0.109116	-0.047825	0.292764	-0.182656	0.13352	-0.277565	0.215638	0.0309571	-0.0574506	-0.0206483	0.037314	3.42197e-05	-0.019054	0.0767733	-0.139728	0.178947	-0.126276	0.0196823	0.0786468	-0.0947843	0.0395736	-0.0236128	0.0032164	-0.120638
-4.86267	2.14144	0.606354	0.610533	0.278161	0.0250928	0.00942453	-0.211874	0.0846967	0.229184	-0.0340878	-0.108907	-0.0455502	-0.20502	-0.0454259	0.144645	-0.117734	0.0701614	0.0667871	-0.0613577	0.0552559	-0.0853893	0.0462427	0.03317	0.00168112	-0.0163708	-0.000876876	0.0305214	-0.0459821	0.0779436	-0.0875139	0.0985046	-0.101987	0.0863577	-0.0585479	0.0212499	0.0174912	-0.0697828	0.0791145	-0.109055
-6.12229	2.75842	0.972746	0.74625	0.268121	0.53593	0.179834	0.00488832	0.0179627	0.0156462	0.0909104	-0.0741375	-0.111544	-0.376436	-0.147706	0.0879753	-0.0587155	0.0550506	0.162485	-0.112802	0.0232598	0.0522988	-0.0413754	0.0343935	0.0663107	-0.062648	-0.0231928	0.0912719	-0.0691931	0.0389203	0.021465	-0.0209207	0.0115378	0.0293535	-0.0382029	0.0171268	-0.0291575	0.0496806	-0.132155	0.128383
-6.69344	2.69033	1.08022	1.00516	0.639531	0.604843	0.0318897	-0.358031	-0.149652	0.353271	-0.0249901	0.0181856	-0.226407	-0.14132	-0.0544784	-0.0793761	-0.00339272	-0.0990362	0.227301	-0.157005	0.13806	-0.118007	0.0913698	-0.0159934	-0.0522462	0.145943	-0.0779284	0.0390675	-0.0368471	0.0223316	0.00396936	0.0338103	-0.00258885	-0.0395443	0.0566172	-0.0263588	-0.0276668	0.0219135	0.0133769	-0.045936
-7.28247	2.77162	1.43997	0.813843	0.186126	0.0611332	0.0295999	0.274777	0.135619	0.2972	-0.203974	-0.0664626	-0.154127	-0.246056	0.0299636	-0.0375764	-0.21254	0.00652355	0.254672	-0.121938	-0.049548	0.187739	-0.0516677	-0.0338313	0.0571368	-0.0793182	0.0761817	0.014734	-0.012447	-0.0547487	0.103456	-0.0642878	0.0361614	-0.0167182	0.0452931	-0.0618698	0.0884402	-0.103931	0.0869195	-0.0640843
-7.75601	2.58746	1.04678	0.580784	0.0928458	0.127739	0.0349833	0.124284	0.125726	-0.0421382	-0.0873612	-0.109524	0.144178	-0.196887	-0.120674	0.0399935	-0.0583472	-0.0142758	0.109038	-0.0364014	-0.0557353	0.101235	-0.0564137	0.0648733	-0.0489413	0.0432366	-0.0372713	0.0462672	-0.0230869	0.0202499	-0.0141728	0.0130354	0.00988951	-0.0127038	0.0221275	-0.0268393	0.025173	-0.0442554	0.0948049	-0.224835
-7.48309	1.75672	0.634904	0.396716	0.192791	0.0783147	0.0306075	0.0493035	0.0617349	0.0316333	-0.0489971	-0.131895	-0.207686	-0.166771	-0.118851	-0.0426832	0.0312527	0.0365774	0.022165	0.000219153	0.0216711	0.051741	0.136612	0.197416	0.206801	0.204743	0.168385	0.151852	0.0982378	0.0666994	0.0238824	0.047143	-0.00277416	9.54529e-05	0.0296886	0.00251779	-0.0328059	-0.0655873	-0.0477959	-0.0313997
-8.49036	2.00304	1.12649	0.549062	0.413999	0.174338	0.0597911	-0.00081923	0.159771	0.0926796	-0.129494	-0.0729606	-0.16742	-0.113989	-0.00691016	0.0692824	0.0170258	-0.0347159	0.0128371	-0.0725513	-0.0331714	0.129404	0.182563	0.228079	0.368172	0.325645	0.340487	0.208877	-0.0504919	-0.0661788	-0.0695948	0.0791968	0.128598	0.112844	0.00220332	-0.124867	-0.10856	-0.102201	-0.00283193	-0.0445156
-8.59241	1.71676	1.16342	0.654675	0.461953	0.177949	0.188343	0.133724	0.259707	0.0845437	-0.108602	-0.164073	-0.179551	-0.235784	-0.0634062	0.0040853	0.0369063	0.0134254	0.0208379	-0.0387753	-0.00848834	0.221999	0.252165	0.246347	0.339561	0.298825	0.292705	0.0976276	-0.198622	-0.0299843	-0.014776	-0.0185139	0.0108867	0.0733522	0.146462	-0.0843154	-0.041323	-0.0411369	0.0485696	-0.0105901
-8.62957	1.45669	1.00459	0.642715	0.442726	0.258489	0.266608	0.186526	0.193162	0.0843097	-0.0958095	-0.159047	-0.072054	-0.185285	-0.0913842	0.0138387	0.0661246	0.00288697	0.0585439	0.0710492	0.0819063	0.124698	0.222968	0.166745	0.237701	0.251053	0.159354	0.0892946	0.0329221	0.0623854	0.0161748	0.0907278	-0.0167456	0.0607177	0.0840288	-0.0777356	-0.036743	-0.115303	-0.00782572	-0.0281133
-8.55307	1.27118	0.697467	0.453861	0.315726	0.228142	0.187088	0.143629	0.0712814	0.0562648	-0.0366567	-0.0281871	-0.00920497	-0.078011	-0.0441711	0.00435745	0.00170659	-0.00731702	0.0151235	0.0757144	0.0505715	0.0626583	0.137729	0.127665	0.133587	0.119864	0.0696408	0.0983212	0.0875317	0.02321	0.0407476	0.0895984	0.000710532	0.0424659	0.0246932	-0.056643	0.0236199	-0.053113	-0.00585423	0.0148212
-8.14899	1.36072	0.338154	0.0369682	0.266286	0.201751	0.0637029	0.218331	0.115805	-0.027766	-0.0703438	0.176863	0.0485645	-0.0677156	0.0209041	0.0466223	0.175649	0.0941417	0.0734264	0.0840337	0.0878246	0.0481392	0.0638233	0.041772	-0.0568237	0.0931499	-0.0219614	-0.0405241	0.0601424	0.0246538	-0.0115082	0.0572099	-0.0597075	-0.143536	-0.124768	-0.0836376	0.0166123	-0.0692844	0.0381359	0.0324489
-6.8698	1.47542	-0.203358	0.161576	-0.0255537	0.0158106	0.0942382	0.121532	-0.00294463	0.0267444	0.00248625	0.121945	0.192378	0.0249064	0.0213909	0.0988701	0.134875	0.0922024	0.0781767	0.0564182	0.13712	0.051416	0.0190314	0.0797516	-0.0234034	0.0496401	-0.0737035	0.0185365	-0.0404421	0.00716914	0.013543	0.0109085	-0.0343652	-0.0620138	-0.0515695	-0.0635291	-0.00770165	-0.0605526	0.0170935	-0.0309923
-5.88453	1.2522	-0.32126	0.703382	-0.222654	-0.106416	0.0210365	0.171534	-0.0693315	-0.194343	0.0584767	0.11228	0.120792	-0.101536	0.0160443	0.103021	-0.0790363	0.0855707	-0.0252647	-0.0284185	0.0797115	-0.00639421	0.0411405	0.105696	0.000892609	0.133773	0.00110226	0.0410489	-0.0464225	0.0373414	0.0655751	-0.00492282	-0.000819884	0.0360338	-0.00756322	-0.0076857	0.0170664	-0.0225746	0.0243521	0.0186064
-6.24247	1.04716	-0.0659754	0.902413	-0.524209	-0.368881	-0.129589	0.382543	0.00751313	-0.0419933	-0.112242	0.0516558	0.118814	-0.118084	0.0328878	0.00477095	0.0221583	-0.0533717	0.0409624	-0.113359	0.185801	-0.13286	0.0917851	-0.0917049	0.0606105	-0.0249716	0.0103661	-0.0229707	0.0118304	0.0256416	-0.030463	0.0338789	-0.0463115	0.0402861	-0.0299974	0.0388682	-0.0511822	0.0692761	-0.126003	0.197107
-5.67631	0.794837	-0.162305	0.283385	0.0399963	-0.188164	-0.137543	-0.116675	-0.0220723	-0.00797723	-0.141837	0.413414	0.0624819	-0.117654	-0.014897	0.0351468	-0.0624568	-0.100201	0.120188	-0.0135018	-0.0284723	0.0378501	-0.0710244	0.107883	-0.101274	0.0826409	-0.083955	0.0559006	0.00461297	-0.0748714	0.0569106	0.00168406	-0.0315595	0.0407268	0.013361	-0.0193894	0.0119793	-0.00315505	-0.0414998	0.0447164
-5.39034	1.45749	0.791592	1.27174	0.270703	-0.60381	-0.219461	0.336497	-0.00805641	-0.0523416	-0.248853	0.0817971	0.15263	-0.208789	0.0469633	0.066069	-0.16072	0.128146	0.00864555	-0.0837983	0.0946514	-0.0568241	0.0192273	0.0982694	-0.152884	0.155667	-0.132381	0.085686	0.00384664	-0.0613561	0.0214893	0.0180111	-0.034431	0.0412564	-0.0586466	0.0434599	-0.0217431	-0.00685284	0.0371968	-0.0510309
-3.43267	1.62395	0.263509	1.46191	0.26106	-0.179638	-0.133561	0.137341	0.0773215	-0.1871	0.0576816	-0.144242	-0.0624341	-0.079177	0.0835076	-0.0177476	-0.0783967	0.112273	0.0142589	-0.0885214	0.0773662	0.00207349	-0.0140148	0.052594	-0.0565833	0.040027	-0.0178229	0.0429388	-0.0477651	0.0445274	-0.0175628	-0.0482235	0.0767445	-0.0781442	0.043481	-0.0384725	-0.000107361	0.0224642	-0.0309933	0.0219994
-3.32372	2.09086	0.261274	1.04904	-0.195652	-0.0787758	0.130893	-0.0433242	-0.198844	-0.0834644	0.214347	-0.309775	0.32682	-0.221209	0.232843	-0.206346	-0.113218	0.272507	-0.168831	-0.0751221	0.271077	-0.192541	-0.01832	0.178069	-0.15549	0.0859469	-0.07627	0.118896	-0.0824764	-0.042475	0.145211	-0.156151	0.0602124	0.0122349	-0.0136866	-0.0356132	0.0955328	-0.13746	0.183422	-0.25612
-3.31014	2.10473	0.00696712	1.26377	-0.217968	0.151905	-0.0757049	0.25917	-0.308693	-0.0820133	-0.00800519	0.0196224	-0.0356634	0.0404119	0.0195096	-0.0453945	-0.183662	0.224718	-0.0663792	-0.0695949	0.139905	-0.0168045	-0.115877	0.136306	-0.0312321	-0.025397	-0.0191345	0.113044	-0.10139	-0.0123763	0.13722	-0.17516	0.0910248	-0.019554	-0.000628475	-0.0456477	0.0953981	-0.124966	0.15986	-0.222357
-3.4259	2.10173	0.289965	1.13853	-0.16181	0.00150514	0.0856485	0.151749	-0.233118	-0.303895	0.231177	-0.183345	0.176198	-0.00736511	0.00641711	-0.0963656	-0.0621852	0.0600503	0.0256742	-0.0934906	0.164726	-0.0536169	-0.0715495	0.0888194	-0.0146674	0.0194953	-0.0931384	0.157261	-0.100675	-0.024405	0.113746	-0.102747	-0.00681242	0.0599559	-0.03551	-0.0497963	0.115987	-0.0983931	0.0265168	0.0668562
-3.53605	2.229	0.155416	1.28279	-0.253628	0.0825695	0.0681598	0.128667	-0.161272	-0.295529	0.181463	-0.159305	0.139482	-0.0253104	0.00294306	-0.0514591	-0.104096	0.102616	0.0238936	-0.159491	0.256439	-0.10882	-0.0678645	0.106371	-0.0137925	-0.0157894	-0.0366439	0.113538	-0.105702	0.0481198	0.00179128	-0.00510861	-0.0401354	0.0303518	0.00838856	-0.0643988	0.0873822	-0.0745991	0.0569576	-0.026185
-3.70975	2.27252	0.202577	1.42213	-0.384821	0.146281	0.188917	0.0806341	-0.251447	-0.306848	0.261889	-0.334527	0.330571	-0.0733841	0.0620903	-0.187505	0.00586912	0.0513494	-0.0693255	0.0539348	0.0826948	-0.0594485	-0.0294232	0.0988038	-0.119802	0.160958	-0.16053	0.109883	-0.00131558	-0.0634048	0.0483707	0.0226347	-0.0984021	0.0576945	0.0423272	-0.172481	0.2487	-0.20991	0.0750525	0.142559
-3.73379	2.2192	0.164288	1.53086	-0.486892	0.28457	0.163917	0.104035	-0.211164	-0.27137	0.160338	-0.230597	0.169174	0.0138297	-0.0465668	-0.0534718	-0.0732815	0.0855314	-0.0618215	0.0383026	0.0536305	0.0104009	-0.0508315	0.0138095	0.0405603	-0.000762063	-0.0518907	0.0638545	0.0109761	-0.0700173	0.0709278	-0.00792957	-0.0633664	0.0375392	0.0199674	-0.0984859	0.116722	-0.0712376	-0.00786734	0.102283
-3.78875	1.91401	0.501646	1.4396	-0.348763	0.230604	0.315938	0.0169403	-0.143369	-0.281047	0.0685922	-0.212562	0.173513	-0.00324418	-0.0207823	-0.0411994	-0.148092	0.127299	-0.0509068	0.0109149	0.0813165	0.0102036	-0.062441	0.0274517	0.02673	0.00582488	-0.04163	0.0489587	0.00668402	-0.0254454	0.00823574	0.0385989	-0.0579745	-0.0122731	0.0708756	-0.124593	0.100852	-0.0366568	-0.0385513	0.119523
-4.07067	2.3058	0.410188	1.54319	-0.526832	0.41746	0.253984	0.0367987	-0.166966	-0.341773	0.182387	-0.245549	0.113397	0.0251671	0.00875135	-0.0439448	-0.138567	0.0485049	0.0172858	0.0082613	0.0586151	-0.0308218	0.0509184	-0.0706442	0.0857027	-0.0602664	0.0418138	-0.0213733	0.0558559	-0.0740945	0.0744839	-0.0390709	0.0139615	-0.0452758	0.0512258	-0.0772258	0.0659443	-0.0402046	-0.0156367	0.127637
-4.29132	2.53558	0.468298	1.56106	-0.520515	0.474592	0.296421	0.0795702	-0.358457	-0.174469	0.176523	-0.330357	0.0218092	0.189981	0.00355583	-0.13196	-0.0681722	-0.0670837	0.111559	0.0190939	0.0310512	-0.0532709	0.0720175	-0.0326014	0.0191558	0.000648104	-0.0126546	0.0229641	0.0267984	-0.0337281	0.0043777	0.0485626	-0.058394	-0.00238009	0.0347054	-0.0889731	0.0931987	-0.0712346	0.0156509	0.0719845
-4.65757	2.74249	0.690751	1.44715	-0.365794	0.596707	0.352152	-0.054579	-0.394395	-0.205526	0.275238	-0.5843	0.165336	0.393385	-0.107925	-0.269902	0.0142416	0.00970369	-0.0398923	0.0543322	0.116838	-0.0750523	0.0349677	-0.0454411	0.0720625	0.000757194	-0.0538221	0.00958308	0.119376	-0.11356	0.0101422	0.093327	-0.112407	0.0373564	-0.00779632	-0.052541	0.0644597	-0.0217135	-0.0602793	0.17453
-5.03513	3.24634	0.525477	1.36872	0.206038	0.539719	0.216162	-0.38562	-0.00863761	-0.561171	0.289565	-0.636144	0.548973	0.245664	-0.134479	-0.117667	-0.186952	-0.00479614	0.0414613	0.0166536	0.16319	-0.143772	0.0845871	-0.0148322	-0.0186942	0.0971963	-0.137539	0.109498	-0.00897802	0.0130174	-0.0645694	0.102913	-0.116713	0.0346753	0.00855958	-0.0930741	0.148345	-0.123649	0.104387	-0.0657337
-4.86755	3.29528	0.76185	1.02362	0.393281	0.367464	-0.00284497	-0.0774547	-0.104232	-0.385358	0.0863298	-0.412011	0.418257	0.153538	-0.109811	-0.0432168	-0.208408	-0.0502064	0.150551	0.00482971	0.0588838	-0.0812294	0.0824519	-0.0156081	-0.0258541	0.0812018	-0.0945924	0.0742126	0.00917714	-0.0360067	0.0352491	-0.014945	-0.0343601	0.014645	-0.00969278	-0.0430954	0.0717932	-0.0375248	0.00469578	0.0377315
-4.8919	3.41804	0.709828	0.936881	0.466558	0.475233	-0.206687	0.058378	-0.0938027	-0.500907	0.209561	-0.541724	0.503233	0.19513	-0.166974	-0.0885289	-0.100859	-0.159938	0.185743	0.10004	-0.075984	-0.0286543	0.143345	-0.134647	0.059712	0.0859428	-0.169352	0.144699	0.00630722	-0.102491	0.11855	-0.0553007	-0.0689438	0.096078	-0.0774857	-0.0347402	0.124919	-0.108907	0.0612542	-0.00841872
-4.83867	3.41054	0.698215	0.903462	0.489652	0.426977	-0.0708254	-0.0113361	-0.118348	-0.483063	0.147725	-0.460913	0.520552	0.132908	-0.169944	-0.038794	-0.139329	-0.166181	0.234328	0.0281536	0.0221142	-0.132234	0.199407	-0.100937	-0.02029	0.0912832	-0.0507602	-0.00259297	0.0576311	-0.0358309	0.0204821	-0.0257253	-0.00760062	-0.00573525	-0.00640747	-0.0463989	0.10029	-0.0728911	0.019787	0.0582767
-4.73051	3.43554	0.696713	0.772778	0.442803	0.417235	-0.0941714	0.0418987	-0.0637886	-0.445954	0.198904	-0.501148	0.447728	0.0947122	-0.209964	0.0325519	-0.0983986	-0.201671	0.27651	0.0206624	-0.0388924	-0.0887944	0.214106	-0.144324	0.0120685	0.075977	-0.0455341	0.00124503	0.0443064	-0.0277247	0.0304343	-0.0510286	0.0255785	-0.0210882	-0.0118376	-0.0240424	0.0624868	-0.0452619	-0.00545288	0.0681693
-4.80168	3.59014	0.608956	0.813084	0.402043	0.401563	0.0102768	-0.101908	0.0980943	-0.52522	0.191234	-0.510072	0.55151	-0.0624244	-0.147299	0.0209159	-0.0783783	-0.175787	0.212583	0.0847358	-0.0805848	-0.0520869	0.141977	-0.0119213	-0.163961	0.219622	-0.0783134	-0.0683582	0.127888	-0.0517622	0.00221769	-0.030442	0.050786	-0.0805231	0.0487569	-0.0680936	0.0915505	-0.0634421	-0.0117247	0.114019
-4.88126	3.75561	0.581082	0.776666	0.48909	0.223972	0.0854658	0.00846134	-0.0585657	-0.508073	0.227858	-0.447428	0.386706	0.139263	-0.240493	-0.00317691	-0.0598642	-0.145716	0.171003	0.120508	-0.112816	-0.021613	0.125819	-0.0397363	-0.0922753	0.140737	-0.0245784	-0.0929594	0.131663	-0.0254483	-0.0852226	0.117063	-0.108407	0.0220106	0.0331736	-0.113952	0.150906	-0.0782543	-0.0779048	0.269086
-4.69831	3.46527	0.677869	0.807196	0.418963	0.350726	-0.0720922	0.123528	-0.0376884	-0.492031	0.238479	-0.529759	0.458438	-0.0162538	-0.110502	-0.0551368	-0.0788888	-0.0773297	0.188014	0.0156005	0.00734223	-0.114992	0.164467	-0.0294824	-0.114532	0.154427	-0.0351123	-0.0790695	0.118686	-0.015762	-0.0888538	0.113934	-0.104615	0.0418416	-0.0337504	-0.00390123	0.033881	-0.0350045	0.000280448	0.0777439
-4.6668	3.47997	0.56516	0.846176	0.46949	0.314897	-0.0194075	0.143303	-0.0960536	-0.550273	0.379286	-0.55932	0.44291	-0.0818835	-0.144357	0.0276842	-0.0582443	-0.0888809	0.140084	0.0601133	-0.0695021	0.0474296	0.00544141	0.0162814	-0.0542786	0.0666832	0.0112405	-0.0573985	0.0535197	0.0470682	-0.116396	0.100629	-0.0628488	-0.015605	0.0208668	-0.0351416	0.0361105	-0.0300616	0.0192301	-0.00578009
-4.65804	3.42057	0.700661	0.689418	0.532447	0.409167	-0.200441	0.244776	-0.00667507	-0.585525	0.358988	-0.517447	0.280119	0.0153141	-0.0868569	-0.111269	0.0318705	-0.104161	0.191297	-0.0325627	0.0553349	-0.11232	0.115752	0.0320456	-0.154417	0.151088	-0.0020363	-0.0983546	0.0929033	0.0568288	-0.170785	0.150381	-0.0581327	-0.0675471	0.0650892	-0.0234605	-0.0419064	0.0535541	-0.00849976	-0.0520275
-4.78891	3.52291	0.729172	0.706238	0.549247	0.335354	-0.144764	0.273291	-0.0120028	-0.578114	0.331963	-0.470569	0.224074	0.0208197	-0.154908	0.00207312	-0.0632993	0.0356394	0.0387801	0.034433	0.082757	-0.159618	0.147077	-0.00527865	-0.109201	0.135107	-0.0344789	-0.0348391	0.0272078	0.111771	-0.218959	0.204316	-0.117781	-0.0135894	0.0320884	-0.0228957	-0.018507	0.00928349	0.0469741	-0.110327
