-3.61157	2.04969	0.608784	-0.491359	-0.571225	0.462222	0.119428	0.0057576	-0.177943	0.14609	-0.073823	0.308159	-0.0484325	-0.111526	-0.0370743	-0.232904	0.00901237	0.10849	-0.00702337	0.163535	-0.1389	0.118912	-0.0169519	0.0134083	-0.113907	-0.0143498	0.0667527	-0.0741941	-0.0175737	0.139999	-0.110338	0.109035	-0.079644	-0.0208566	0.0891733	-0.115703	0.0816304	0.0153755	-0.0337535	-0.0759384
-3.8162	1.84894	0.566557	-0.664943	-0.799389	0.25767	0.116902	-0.0435599	-0.201338	0.0900433	-0.203264	0.365994	-0.187656	-0.182021	-0.193504	-0.264765	0.0749727	0.107606	0.0518151	0.0696265	-0.28867	0.0775088	-0.0178795	0.0844477	-0.0534867	-0.0927162	0.0647071	-0.0919118	0.0747096	0.0363423	-0.169673	0.0564999	0.011416	0.113897	0.114667	-0.00062407	0.178615	0.105264	0.138095	0.200207
-4.08341	1.96012	0.682456	-0.571484	-0.883927	0.350863	0.0959949	-0.316743	-0.240423	0.111951	-0.156655	0.234456	-0.269324	-0.156437	-0.248528	-0.302691	0.0761764	0.0381815	-0.0179108	0.0737181	-0.187926	-0.00776709	-0.111229	0.064605	-0.0856508	-0.0745522	-0.0128493	-0.0939893	0.0966701	-0.0283005	-0.063897	0.196062	-0.0444704	0.0976215	0.188274	0.117545	0.0686228	-0.0730659	-0.0148308	-0.0687453
-4.24247	1.97723	0.526827	-0.516812	-0.882889	0.189659	-0.0245102	-0.266297	-0.263263	0.0637444	-0.29818	0.171756	-0.184536	-0.200257	-0.304662	-0.284281	-0.0998923	-0.0461858	0.125298	-0.00852072	-0.245295	0.0563849	-0.239704	0.0769725	-0.132577	-0.0327893	0.0801189	-0.19309	0.0977088	0.0140699	-0.114708	0.227034	0.0494704	0.249583	0.0971479	0.104267	0.0782195	-0.0214524	-0.099124	-0.253774
-4.45608	2.20561	0.615681	-0.452608	-0.837642	0.322877	0.0374414	-0.315733	-0.252622	0.121972	-0.180558	0.183882	-0.260721	-0.113599	-0.279086	-0.326335	0.0608761	-0.116914	0.0486101	0.0145813	-0.160683	0.0191565	-0.140181	0.0491414	-0.169282	-0.0133404	0.0366947	-0.11633	0.0275653	0.0283181	0.0377322	0.102504	-0.0635852	0.345676	0.114325	0.0678614	0.0673857	-0.119022	-0.095819	-0.236374
-4.51473	2.21591	0.663809	-0.402346	-0.700762	0.227431	0.166448	-0.330786	-0.24359	0.144804	-0.21204	0.333039	-0.37561	-0.0787764	-0.249411	-0.203892	-0.0376226	-0.132734	0.137085	-0.0345151	-0.182926	0.0361233	-0.0306413	0.00149899	-0.258386	0.132023	0.030667	-0.182796	0.0209251	0.0558403	0.0292477	0.0635132	0.00724265	0.257863	0.1191	0.119823	-0.0281602	-0.121943	-0.0568679	-0.1206
-4.69347	2.2577	0.878034	-0.498512	-0.685156	0.237543	0.196391	-0.295639	-0.309731	0.131384	-0.267602	0.344501	-0.405916	-0.129852	-0.282591	-0.107988	-0.0457159	-0.189921	0.0887526	-0.0369462	-0.0954033	-0.0179011	-0.0940608	0.0881432	-0.15482	0.0951986	-0.112961	-0.0502353	0.143185	-0.0142019	-0.0351534	0.174921	0.100329	0.171899	-0.0177398	0.112183	-0.0395994	-0.129169	-0.152009	0.0279263
-4.76795	2.28494	0.808054	-0.600103	-0.44394	0.295941	0.221036	-0.504876	-0.270649	0.143951	-0.0834579	0.295197	-0.385633	-0.126376	-0.327373	-0.0683647	-0.070556	-0.0677966	0.0709547	-0.113909	-0.0335211	-0.032089	-0.0221825	0.120165	-0.244279	0.146439	0.0424259	-0.126472	0.0118157	-0.062936	0.0291588	0.139561	0.118811	0.192253	0.0146428	0.0274298	-0.0995956	0.055265	0.1037	0.0531471
-4.77964	2.38685	0.806725	-0.506704	-0.516437	0.344153	0.160165	-0.543844	-0.145868	0.141766	-0.0855682	0.331337	-0.493303	-0.0720379	-0.321647	-0.0135697	0.00840854	-0.102123	0.0849476	-0.176469	-0.00942867	-0.0494076	-0.0380435	0.124803	-0.11117	0.133645	-0.0122692	-0.123072	0.00273806	-0.0905815	0.0370829	0.360557	0.027615	0.105408	-0.0056913	0.0076811	-0.0448005	0.0493043	0.149682	0.028494
-4.82201	2.28899	0.856509	-0.527484	-0.372586	0.27409	-0.093125	-0.37204	-0.156825	0.190333	-0.0625988	0.166243	-0.496334	-0.0835968	-0.263895	0.0880852	-0.142825	-0.0968897	0.04816	-0.181459	0.0553693	-0.000740102	-0.193892	0.245807	-0.194944	0.169304	0.00724939	-0.180908	0.0148784	-0.0725128	0.0807663	0.217081	0.169223	0.114749	0.0423744	0.0282025	-0.123996	0.0980529	0.129269	0.0662911
-5.01385	2.25697	0.914949	-0.36819	-0.356887	0.142065	0.0486487	-0.31235	-0.245154	0.299135	-0.0750601	0.0906647	-0.426666	-0.150501	-0.248881	0.136722	-0.21506	-0.106303	-0.00020202	-0.13505	0.180952	-0.104588	-0.203412	0.262795	-0.165815	0.230883	-0.151284	-0.120343	-0.0366478	-0.0424103	0.0881405	0.181126	0.15396	0.128091	0.153785	0.0640224	-0.146719	0.17405	-0.0253068	0.0615056
-5.30409	2.04548	0.915165	-0.372434	-0.307801	0.152473	0.0172353	-0.411527	-0.217988	0.212527	-0.0207009	0.0572741	-0.532531	-0.106618	-0.286682	0.185867	-0.31946	-0.0757899	-0.050749	-0.252361	0.123067	-0.187788	-0.068307	0.240386	-0.197027	0.158582	-0.114233	-0.0950701	-0.0376897	-0.0373231	0.0608087	0.319264	0.182184	0.109215	0.224115	0.119701	-0.000853544	0.0129789	-0.0974634	-0.0612565
-5.18316	2.49863	1.09915	0.238284	0.126276	0.300763	0.0228175	-0.43205	-0.219568	0.621035	-0.00549688	0.312873	-0.196013	-0.288802	-0.0036981	0.171037	-0.0934542	-0.0305717	-0.147052	-0.102133	0.272433	-0.126814	-0.0762698	0.176832	-0.167523	0.149279	-0.0518007	0.0490024	0.00945154	-0.134355	0.0816806	0.0168469	0.0116648	0.0164948	-0.0677671	0.0672152	-0.0717795	0.0985015	-0.0188136	-0.162057
-5.64641	2.48474	1.29565	0.491049	-0.122803	0.426797	0.286134	-0.44481	-0.317362	0.414468	0.220592	0.282954	-0.315592	-0.037646	-0.172928	0.233553	-0.326594	0.113633	-0.0516316	-0.0717048	0.0237713	0.0202154	-0.0856308	0.116996	-0.0219534	0.0194097	0.0328424	-0.0443982	0.0403288	-0.0728001	0.023162	0.0823663	-0.0964892	0.10869	-0.0733687	-0.0100074	0.0427326	0.00178758	0.00213429	-0.0461781
-6.23417	2.60035	1.08753	0.32589	0.0813381	0.771776	0.336963	-0.250159	-0.0162259	0.371189	-0.0889423	0.24506	-0.0288591	-0.0321881	-0.313985	0.0952341	-0.168406	-0.0157085	-0.159979	-0.0276139	0.0359149	-0.00311025	-0.00241075	0.0393533	0.0378095	-0.0550513	0.110303	-0.0259667	-0.0495782	0.0172596	0.0551756	-0.00731133	-0.0545615	0.112401	-0.134479	0.117381	-0.0895656	0.0947766	-0.0316481	-0.0756438
-7.16984	2.4775	1.39921	0.68081	0.57294	0.621652	0.431659	-0.157158	-0.173839	0.0967787	-0.139659	0.352109	0.197882	0.00306444	-0.239413	-0.0820388	-0.258017	-0.0196484	-0.127524	-0.105857	0.11055	0.0021826	-0.0599924	0.179307	-0.00665499	-0.0370444	-0.022339	0.0147747	0.0252775	-0.0559951	0.101863	0.0284258	-0.11667	0.0981431	-0.0247339	-0.0251225	0.0177434	0.0676199	-0.036636	-0.146764
-7.51374	2.57998	1.46329	0.851815	0.313136	0.460519	0.29566	-0.196147	-0.231364	0.259751	0.352551	-0.0303559	-0.114291	0.0140446	-0.263009	-0.0284831	-0.0213055	0.0818657	-0.180412	-0.176421	0.0961226	0.145511	-0.112884	-0.0954893	0.134025	0.0520811	-0.0567293	0.0158702	0.0772591	-0.131732	0.0350576	0.0922184	-0.00881095	-0.0450978	-0.0187469	0.0670735	-0.00966983	-0.0228238	-0.00252211	0.0497871
-7.98554	2.53974	1.49576	1.05611	0.347417	0.393852	0.0417243	0.096932	0.0756827	-0.168302	-0.259978	0.198329	0.22502	-0.113694	0.0230106	0.0443739	-0.302775	-0.123365	0.0508862	-0.00264536	-0.00712502	-0.00906841	-0.0781942	0.184853	-0.0088059	-0.0240517	-0.135817	0.106398	-0.00985127	0.0506895	-0.0422597	0.053817	-0.0576194	0.0667462	-0.0414148	0.024264	-0.0170749	0.019339	0.0643308	-0.172967
-7.88829	2.25548	1.09641	0.869716	0.410266	0.144667	0.037837	0.261271	-0.0811222	0.0572775	0.0675322	0.03871	0.041126	-0.0685878	-0.221989	0.0198681	0.0983036	-0.0785528	-0.240013	0.0305352	0.0382791	-0.0200212	0.0954607	-0.0472362	-0.140754	0.199723	-0.044429	-0.0579098	0.182616	-0.216913	0.0657459	0.151263	-0.165854	0.0631484	0.0368935	-0.0504282	-0.00320438	0.0733685	-0.0427346	-0.0215069
-7.39843	1.31955	0.541362	0.697242	0.342885	0.264133	0.0652579	0.0882336	-0.0695547	0.0431073	-0.0338601	0.016949	-0.216886	-0.217487	-0.211022	-0.0230281	-0.126693	-0.167563	-0.0683807	0.116699	-0.00390755	0.0283307	0.130949	0.0973312	0.106055	0.155118	0.0180305	0.021966	0.0338861	-0.0169352	0.00121259	0.0656608	0.127247	0.256109	0.157135	0.0698671	0.0916845	-0.00622051	0.0297639	0.0143449
-7.30951	0.941488	0.339938	0.578694	0.421785	0.314326	0.151935	0.121598	-0.0806172	0.0202874	-0.031838	-0.00515629	-0.16215	-0.0199851	-0.0947629	0.0316147	0.0066133	0.0447412	0.0268008	0.12588	0.0897787	0.155796	0.144504	0.12751	0.0711194	0.121803	-0.0216516	0.0674162	-0.0134665	-0.0669535	-0.00128877	0.119865	0.0575404	0.205771	0.184031	0.126878	0.0729939	0.0360378	-0.0455273	-0.0126645
-7.1416	0.72049	0.306734	0.486949	0.40575	0.359298	0.192459	0.236589	0.0265164	-0.145847	-0.0397272	-0.0348141	-0.0848674	0.0404215	-0.00837572	-0.0514999	-0.042946	0.172099	0.0583796	0.0507718	0.0900318	0.173814	0.137381	0.178008	0.0220279	0.0041242	0.0571737	0.10723	-0.00524431	-0.0733043	-0.00192241	0.219571	0.0821737	0.0920933	0.0448838	0.100752	0.0238275	0.0215923	-0.0634777	-0.0222664
-7.08596	0.736012	0.381867	0.435197	0.314385	0.269348	0.114104	0.190531	0.053723	-0.0845939	0.0572506	0.048094	-0.0951764	0.100394	0.0849457	0.0289029	-0.0595437	0.0473122	0.0104948	0.0754583	0.021347	0.0258267	0.0841206	0.210423	-0.0322928	-0.0774173	0.0873336	0.165974	0.130659	0.0198976	-0.0364546	0.128957	0.0451495	-0.0430057	0.0389957	0.134321	-0.0448967	0.0224765	0.0494077	0.0569309
-6.58738	1.34779	0.273571	0.190837	0.209478	0.365807	-0.140634	0.0183294	0.0143447	0.0212406	-0.00927099	-0.00775775	0.174857	0.184085	-0.0170556	-0.136088	-0.168319	0.0421713	0.0853714	-0.00243862	-0.00185804	0.0432081	0.0682377	0.0584888	0.00159882	0.11431	0.0503826	-0.0211639	0.14771	-0.0112185	-0.130111	-0.0350921	-0.0350674	0.0677724	-0.0316498	-0.0284055	-0.0516566	-0.0663852	-0.0779507	0.0549296
-5.43943	1.55769	-0.144739	0.0882723	-0.0649458	0.378751	-0.430012	-0.016373	-0.0642423	-0.0388194	-0.0747411	-0.000496152	0.240284	0.16303	0.0814724	-0.0821248	-0.115601	0.113468	0.131351	-0.053075	-0.118363	0.0733396	0.156579	-0.0547839	-0.054702	0.0279658	-0.286469	-0.073017	-0.000656582	-0.137101	-0.141955	-0.0625932	-0.110245	-0.0143936	-0.0838536	-0.15868	-0.0401135	0.0480632	-0.129255	0.0139918
-4.82075	1.47137	-0.0348731	0.165361	0.0237465	0.377022	-0.389352	0.000728774	-0.02573	-0.109033	-0.0192592	-0.0351863	0.285764	0.233825	0.0557555	-0.150405	-0.100511	0.133522	0.111915	0.0470708	-0.110959	0.147846	0.292037	0.102628	-0.0446761	0.0850328	-0.330542	0.0188432	0.0465657	-0.0861274	-0.0409313	-0.0740035	-0.056176	0.0100705	-0.164416	-0.170535	-0.00648622	0.00277565	-0.0846078	-0.0347793
-4.69702	1.63626	0.207667	0.280706	0.148095	0.456991	-0.337589	-0.0449457	-0.0620338	-0.102185	-0.0635983	-0.117062	0.0933807	-0.0314494	-0.116386	-0.172507	-0.107013	0.0551738	0.0572779	0.0318407	-0.106173	0.13113	0.271342	0.177397	0.0169562	0.134116	-0.27795	0.0348836	0.0112305	-0.124012	0.0539352	0.017303	-0.0128701	0.110505	-0.110497	-0.0319817	0.0825821	0.0250173	-0.0848447	-0.0815716
-5.60442	2.52638	0.681321	0.417708	0.101414	0.382078	-0.0233436	0.13928	-0.13026	0.1481	0.00459873	-0.225806	-0.114255	0.0638366	0.0243931	0.0859851	-0.156656	-0.0812269	0.312231	-0.379389	0.20234	-0.0677477	-0.0360697	0.0891447	-0.109914	0.196444	-0.131729	-0.0364913	0.184984	-0.213958	0.144082	0.00820947	-0.111673	0.103843	-0.0285502	0.00927444	-0.0199793	0.0514205	-0.109528	0.209157
-3.33676	2.51747	0.00829074	0.459976	-0.0201683	0.369164	-0.232878	-0.0680876	-0.115008	0.233837	0.0028851	-0.0707318	0.135536	-0.0590746	-0.117056	0.0425918	-0.0740239	-0.101327	0.161862	-0.116277	0.0905109	0.00289844	-0.027051	0.0156983	-0.0193686	0.0237395	-0.0257034	-0.0005157	0.0617268	-0.0818873	0.0831344	-0.0567176	0.0275457	-0.0160423	0.0290479	-0.0356488	0.0442198	-0.0495682	0.0388134	-0.0218019
-3.15436	2.37151	0.256129	0.103113	0.048592	0.360867	-0.183178	-0.43325	0.0316599	0.315025	-0.308076	0.0015817	-0.024626	0.142295	-0.0886064	0.161825	-0.0875895	-0.0625358	0.316714	-0.32315	0.0745631	0.0203805	-0.00816138	0.0353664	-0.158154	0.168329	-0.0486583	-0.0687308	0.13778	-0.161447	0.15267	-0.0749623	0.00799548	0.0112846	-0.0432011	0.101634	-0.0935173	-0.014813	0.103402	-0.113873
-2.91658	2.24079	0.114175	0.239665	-0.0398765	0.380471	-0.353285	-0.131621	-0.19354	0.360142	-0.143265	-0.113131	0.0107062	0.119955	-0.00689645	-0.00487452	0.00308179	-0.0893942	0.260547	-0.237216	0.0747877	-0.0327157	0.05454	-0.0227686	-0.0669631	0.0493123	-0.00174896	0.0401172	-0.0883372	0.043569	0.0505614	-0.0346685	-0.0387553	0.0571447	-0.0252998	-0.00405485	0.0345501	-0.0698787	0.0637401	-0.0475764
-2.7873	2.17907	0.0312219	0.248348	-0.0174797	0.310718	-0.355995	-0.141746	-0.114681	0.271005	-0.0494738	-0.161602	0.0468387	0.143963	-0.0693874	-0.031794	0.0888044	-0.159438	0.260939	-0.20374	0.0588418	-0.0102418	0.0161499	0.034202	-0.119704	0.0880183	-0.0329205	0.0302139	-0.0163204	-0.0505211	0.0997459	-0.0227058	-0.0769916	0.087845	-0.0321946	-0.0233946	0.0545264	-0.056928	0.022685	-0.0132456
-2.89788	2.36028	-0.0607795	0.345272	-0.128604	0.25768	-0.205049	-0.267001	-0.0769629	0.23512	-0.0873973	-0.0280487	-0.0342121	0.155911	-0.0798839	0.0467206	0.00372776	-0.171992	0.281238	-0.112717	-0.0910741	0.127666	-0.0748381	0.0749611	-0.0980427	-0.0218613	0.127235	-0.117878	0.0888253	-0.116535	0.1317	-0.0323854	-0.0601482	0.0446148	0.023798	-0.0643019	0.071236	-0.06305	0.018717	0.0348561
-2.8742	2.39274	-0.176761	0.454385	-0.218422	0.371364	-0.344083	-0.163006	-0.147506	0.319059	-0.128779	-0.0387841	-0.0337101	0.221049	-0.16356	0.0746658	0.00140069	-0.143888	0.213567	-0.0982281	0.00161079	0.0130719	-0.0172533	0.0803396	-0.135036	0.0398978	0.0521247	-0.0663528	0.0674239	-0.0952682	0.0918707	0.00141709	-0.0679618	0.0536359	-0.0100379	-0.0251913	0.0526671	-0.062819	0.0325198	-0.0036912
-2.97991	2.3801	-0.0497591	0.379703	-0.0988422	0.339986	-0.235356	-0.173452	-0.258658	0.3313	-0.106739	-0.0874891	-0.0407116	0.189701	-0.0573737	-0.0101882	0.108404	-0.235287	0.26135	-0.0500261	-0.096581	0.0401644	0.0129536	0.0309591	-0.0801056	-0.0172131	0.0658911	-0.0158651	0.0172715	-0.0886557	0.0966755	0.0222741	-0.0929385	0.0477818	0.0220257	-0.0480895	0.0471712	-0.0315531	-0.00204019	0.010863
-3.27561	2.50993	-0.125872	0.387629	-0.0657969	0.508378	-0.188934	-0.188607	-0.263613	0.313679	-0.182019	-0.0525521	-0.165059	0.256804	-0.0220555	-0.00680295	0.0738496	-0.152825	0.234091	-0.044171	-0.172151	0.140317	-0.0660581	0.0276887	-0.0676914	0.0493563	-0.0467975	0.0583692	0.0188738	-0.0759439	-0.00365702	0.157309	-0.168345	0.0381189	0.0783359	-0.0903617	0.0324147	0.0384999	-0.0395232	-0.0767664
-4.07923	2.75856	-0.0882749	0.581273	-0.174695	0.441152	-0.00272047	-0.210317	-0.189017	0.33449	-0.00180818	-0.122406	-0.19609	0.296421	-0.0603557	-0.0100317	-0.0115103	-0.32122	0.318726	-0.0214421	-0.141554	0.109533	-0.0143281	0.0257745	-0.085639	0.0497278	-0.0315743	0.0863505	-0.0563134	0.00824394	-0.0683989	0.157704	-0.0934564	-0.0209544	0.0411261	0.0150682	-0.0605281	0.0966599	-0.0991327	0.0633384
-5.37369	3.34861	0.405903	0.682779	0.24804	0.478769	0.00174661	-0.13154	-0.3614	0.385742	0.225774	-0.185082	-0.165449	0.0932991	-0.199901	-0.0827216	0.302797	-0.256879	0.142701	-0.00533369	-0.173321	0.0739138	-0.0686307	0.0906709	0.00889228	0.0136368	-0.0695743	0.050419	0.0491905	-0.125553	0.0989866	0.048401	-0.0984393	0.0576488	-0.0189723	0.0162619	-0.0197118	0.0656641	-0.0979898	0.10391
-6.1423	3.63776	0.893151	0.70614	0.288963	0.323387	0.147008	0.127566	0.000578457	0.0662948	-0.0318353	-0.198399	-0.103367	0.189976	-0.139455	-0.0649399	0.0505676	-0.148563	0.129145	-0.0347265	-0.0637487	-0.0274127	-0.0166413	0.080176	-0.00995053	-0.063984	0.0455808	-0.00535626	0.104704	-0.0783009	-0.0506667	0.129152	-0.062446	-0.0276792	0.0674596	-0.0107266	-0.0670573	0.113279	-0.0377544	-0.103552
-4.60422	3.08341	-0.414117	1.18422	0.535748	0.447195	-0.202775	0.0626817	-0.131572	-0.0780043	0.0306807	-0.0787489	-0.139166	-0.0797535	0.0872369	0.0676803	-0.0521171	0.0600516	0.121134	-0.181678	0.0733279	-0.117451	0.0291185	0.01265	-0.0219331	0.0215812	-0.0286614	0.0675441	-0.0551013	0.0577623	-0.0461053	0.0691283	-0.0602337	0.0419844	-0.0289742	0.0209135	0.000490328	0.0279011	-0.0307572	-0.0422644
-5.05585	3.18523	0.444306	0.898562	0.759228	0.428318	-0.159289	0.195838	-0.12853	-0.0269827	0.189999	-0.510002	-0.381824	0.226721	0.206825	0.098897	-0.141944	-0.00104359	0.0474133	0.0184633	0.008584	-0.181007	0.101455	-0.138811	0.0766065	-0.0132381	0.0650628	0.0605406	-0.107578	0.0487444	-0.0445934	0.11878	-0.0407179	-0.101667	0.144241	-0.0679737	-0.0102357	0.1087	-0.115207	-0.0375263
-4.87506	3.31319	0.446705	0.950872	0.568841	0.44317	-0.288621	0.170858	-0.414234	0.0545323	0.108754	-0.265681	-0.204898	0.221032	-0.0514149	0.0499314	0.0429439	0.0183194	0.0721001	-0.020942	-0.16871	0.0180792	0.0506035	-0.032543	-0.0301829	0.0495909	-0.073602	0.126015	-0.0438519	-0.0586229	0.10391	-0.0342158	-0.00180995	-0.0177815	0.0460547	-0.0438672	0.0568095	-0.0208909	-0.0426984	0.0648417
-4.80318	3.2822	0.445643	1.01542	0.713124	0.489444	-0.39924	0.013072	-0.366162	0.0609524	0.282982	-0.16436	-0.35818	0.122181	-0.0165236	0.105937	0.124807	-0.202944	0.218901	-0.112845	-0.133841	0.0555268	0.0639721	-0.190962	0.217101	-0.0846108	-0.0393682	0.077005	-0.0495569	0.0169735	0.094461	-0.125905	0.115555	-0.102939	0.0629509	0.016925	-0.0282569	0.0301112	-0.0580816	0.0348912
-4.69721	3.24457	0.460461	0.913819	0.737222	0.433031	-0.416486	-0.0142846	-0.339016	0.147715	0.252306	-0.0843174	-0.52284	0.318429	-0.170206	0.168156	0.00432731	0.00796411	0.0534161	-0.103317	-0.0722862	-0.00653235	0.0830239	-0.0880452	0.0985109	-0.0465649	-0.0370439	0.0781823	-0.0472332	0.00553085	0.0884985	-0.0818828	0.0478025	-0.0593601	0.0598529	0.0246878	-0.0726392	0.0497783	0.0434097	-0.208688
-4.78784	3.27954	0.668602	0.701246	0.988196	0.358885	-0.419598	-0.105386	-0.234564	-0.0359474	0.462017	-0.0753943	-0.651152	0.311434	-0.117769	0.14309	0.127394	-0.189228	0.234753	-0.243061	0.00714855	-0.0698928	0.1586	-0.162332	0.179532	-0.100075	-0.0477566	0.120065	-0.0776248	0.000736797	0.141526	-0.135704	0.0638764	-0.106665	0.221492	-0.21021	0.114256	-0.00427443	-0.0460076	-0.0497503
-4.72677	3.24253	0.421081	0.978515	1.07092	0.252802	-0.470882	-0.273463	-0.0698062	0.0742448	0.366769	-0.0449639	-0.621546	0.225277	-0.137209	0.193748	0.0889722	-0.010061	-0.00938938	-0.0980247	-0.103212	0.0242803	0.0931934	-0.0810576	0.144216	-0.134816	0.0219386	0.016984	0.00470614	0.0100017	0.0707048	-0.0767412	0.0251809	-0.036416	0.0908966	-0.0554039	-0.0028397	0.0398947	-0.0319856	-0.093274
-4.68991	3.35875	0.284231	1.01963	0.75783	0.504119	-0.526801	-0.138734	-0.235771	0.215084	0.29375	-0.141418	-0.529673	0.221613	-0.0330953	0.0800571	0.105493	-0.062439	0.0266198	-0.0650233	-0.116352	0.0382838	0.0723579	-0.0971607	0.155667	-0.121073	0.0149929	0.0271849	0.00312802	-0.0265077	0.129944	-0.141252	0.105656	-0.163845	0.268291	-0.22573	0.0873012	0.0443346	-0.0673252	-0.116674
-4.70477	3.32008	0.272224	1.09435	0.772745	0.500899	-0.654254	-0.0493556	-0.170582	0.0720219	0.369308	-0.131699	-0.556707	0.25317	-0.0529218	0.0810391	0.143246	-0.148906	0.106721	-0.158859	0.00961378	-0.0112304	0.00183911	0.00971129	0.0755464	-0.0534066	-0.066388	0.11953	-0.101393	0.0941479	0.0285311	-0.0934728	0.0780054	-0.0923738	0.141491	-0.0888345	-0.00888429	0.0757501	-0.0512753	-0.14209
-4.71077	3.36177	0.188098	1.03824	0.944172	0.364048	-0.663315	-0.0563866	-0.167347	0.173775	0.300912	-0.123023	-0.575182	0.276456	-0.0569869	-0.000745942	0.293659	-0.202355	0.0122052	-0.0314791	-0.0545276	-0.0482836	0.0912688	-0.0287655	0.0313446	0.0413827	-0.133861	0.0860542	2.5704e-05	0.0280449	0.0138353	-0.0429515	0.0437859	-0.0706546	0.0961367	-0.0117534	-0.0813519	0.09157	0.0131343	-0.268793
-4.65243	3.29013	0.27223	0.966544	1.05713	0.198382	-0.448714	-0.0784781	-0.292726	0.189782	0.319236	-0.171384	-0.562407	0.321036	-0.135429	0.179197	0.14351	-0.187787	0.0420509	0.030761	-0.193041	0.0908849	0.0153041	-0.0980815	0.206531	-0.138791	-0.0161357	0.0635334	-0.0527187	0.108191	-0.0522223	0.00445323	-0.0120682	-0.00193065	0.0469024	-0.00353693	-0.0600301	0.0817039	-0.0526054	-0.0846002
-4.55333	3.1362	0.410729	0.804223	1.07796	0.317854	-0.561998	0.0267325	-0.230525	-0.02051	0.400441	-0.201611	-0.604657	0.480411	-0.195438	0.168854	0.127405	-0.196118	0.00763472	0.124686	-0.16746	-0.0621875	0.173658	-0.200637	0.174803	-0.0106518	-0.0971742	0.0445562	0.0395643	-0.0105926	0.0514166	-0.0836547	0.0832761	-0.108129	0.145476	-0.0778745	-0.00521163	0.0334764	-0.0206142	-0.0534549
-4.54056	3.16058	0.263661	1.00493	0.830317	0.403363	-0.515305	0.0686101	-0.329546	0.136638	0.181086	-0.0805314	-0.590884	0.360033	-0.101277	0.213503	0.0590724	-0.161991	-0.00131908	0.0681569	-0.0597124	-0.0599528	-0.00377769	-0.0651868	0.216674	-0.111812	-0.0468955	0.046207	0.00721591	0.0380942	0.0149787	-0.0840561	0.101901	-0.114279	0.143343	-0.0812278	-0.0145854	0.0778637	-0.0655757	-0.0855968
-4.55167	3.2121	0.226022	0.932439	0.839189	0.440895	-0.420623	0.0486445	-0.323241	0.0724472	0.133742	-0.0909419	-0.624086	0.478519	-0.106261	0.179452	0.0633396	-0.174484	0.0587219	0.0256403	-0.0453499	-0.0697536	-0.00613209	-0.0718672	0.179158	-0.0471204	-0.0574064	0.0136218	0.0538676	-0.0109735	0.043438	-0.0964822	0.130972	-0.164181	0.181738	-0.0891623	-0.0163066	0.0746927	-0.0814984	-0.00874464
-4.53833	3.13277	0.239262	0.930903	0.882977	0.446983	-0.41864	0.127005	-0.437395	0.0288053	0.186525	-0.152246	-0.516534	0.397833	-0.0190414	0.102522	0.110212	-0.2291	0.102606	0.0580012	-0.090145	-0.110444	0.102797	-0.136385	0.131748	0.0108325	-0.0578461	0.019829	0.000162346	0.0646514	-0.0200095	-0.0495733	0.0849952	-0.106264	0.106335	-0.000261845	-0.0880108	0.0928492	-0.0595922	0.00129702
-4.61552	3.18468	0.236832	0.909536	0.884541	0.345898	-0.293514	-0.00655434	-0.191316	-0.209468	0.308474	-0.251519	-0.527536	0.569394	-0.117517	0.169456	-0.0128341	-0.182382	0.0251281	0.198269	-0.109494	-0.124269	0.0150542	-0.0378483	0.0697709	0.0650175	-0.0652285	-0.0409038	0.0986223	-0.0473996	0.0903844	-0.146848	0.15635	-0.144046	0.11709	0.0124041	-0.13415	0.162846	-0.103259	-0.0501508
-4.6013	3.22124	0.27526	0.69917	0.805558	0.44092	-0.319589	0.121533	-0.292603	-0.0936293	0.173098	-0.148631	-0.502414	0.431473	-0.00651603	0.0759576	0.0609368	-0.165008	-0.0481791	0.179931	0.0154436	-0.279087	0.11597	-0.0808371	0.147142	-0.0173224	-0.037318	-0.0397641	0.0757905	0.0683637	-0.144897	0.10675	-0.0186367	-0.0666435	0.122418	-0.0385069	-0.0987	0.172257	-0.114959	-0.10545
-2.98026	2.7647	-0.414367	0.58481	0.0897016	0.306027	-0.174944	0.0802875	0.037122	0.210067	-0.0159676	-0.0731658	-0.127468	0.237478	-0.283605	0.061225	-0.0475249	-0.218869	0.147341	0.0786467	-0.112568	0.124058	-0.0995396	0.0276654	0.0601714	-0.0288327	-0.0101817	0.0384505	-0.0770709	0.102713	-0.0589981	0.0135763	0.00731002	-0.00475966	-0.0100903	0.0521409	-0.0650197	0.0443856	0.0152087	-0.0808983
-2.56009	2.56283	-0.969181	0.546507	-0.311309	0.102244	-0.444816	0.147766	0.0099474	0.295503	-0.0988118	0.119036	0.0747076	0.140395	-0.389665	0.0879299	-0.0576202	-0.225308	0.196394	0.0603099	-0.0809806	0.172433	-0.133593	0.089067	-0.0815387	0.0271085	0.0240324	-0.0613116	0.0472811	-0.0125075	-0.00306481	0.00868741	0.00436338	-0.0206952	0.0148881	-0.0129394	0.0264091	-0.0523841	0.0741122	-0.0634574
