-3.14673	1.57742	0.00789188	1.36453	-0.478201	0.0940509	0.206208	-0.0492847	0.00444762	-0.157572	0.402366	-0.243671	0.0938617	0.0582425	0.0328957	-0.100957	-0.164379	-0.0368344	-0.0485058	-0.0134705	0.106244	-0.00190673	0.00242296	0.00180648	0.0372467	-0.0614798	-0.0104041	0.0728984	-0.0187852	-0.0156714	-0.0342557	0.101816	-0.0741361	0.00284539	0.0547042	-0.0774789	0.0958874	-0.0929277	0.0524058	0.0544526
-3.25473	1.59399	0.0801004	1.43176	-0.530797	0.161064	0.229951	-0.114925	-0.0339464	-0.118557	0.410325	-0.319579	0.0407526	0.165785	-0.0126415	-0.0605994	-0.188817	0.0197305	-0.0559038	-0.0119662	0.0664846	0.0215397	-0.000833111	0.00614486	-0.00929109	-0.00517494	-0.0281095	0.0518963	-0.00841707	0.00684703	-0.0438513	0.0689306	-0.0353769	-0.000649493	0.0381179	-0.0662272	0.0825774	-0.0677159	0.0301703	0.0638359
-3.49459	1.74309	0.126834	1.47284	-0.536254	0.24808	0.262502	-0.168699	-0.107916	-0.107087	0.412264	-0.391859	0.023571	0.268392	-0.0557017	-0.0275936	-0.240139	0.105771	-0.0697907	-0.0249673	0.0660379	0.00278938	0.0262848	-0.00372045	-0.0357372	0.0164348	-0.0263541	0.0174976	0.0223022	0.0106134	-0.043207	0.0467916	-0.0229735	0.0157737	0.0108484	-0.0420299	0.0606269	-0.0528836	0.0330191	0.0521474
-3.80224	1.97478	0.203989	1.43738	-0.491251	0.349679	0.277378	-0.2956	-0.186235	0.000542276	0.391493	-0.486541	-0.0363151	0.41851	-0.117073	-0.0593469	-0.168733	0.141113	-0.0665864	-0.0414886	0.0711683	-0.0263173	0.0420453	-0.0150561	-0.0473423	0.0472554	-0.0564446	0.0133332	0.0410126	0.00993546	-0.0470304	0.0321309	0.0112743	-0.00763066	-0.00736703	0.0183942	0.0023319	-0.0463861	0.057589	0.0961934
-4.15277	2.34695	0.160971	1.40624	-0.119555	0.269424	0.113018	-0.293829	-0.0238237	-0.204126	0.346678	-0.500472	0.245327	0.204244	-0.0796077	-0.00528002	-0.137624	0.0040825	-0.0481985	0.0544342	0.0398018	-0.0881479	0.12789	-0.0354204	-0.0460075	-0.00903681	-0.00237583	-0.0172742	0.0547838	-8.50923e-05	-0.0240343	0.0195173	-0.00792991	0.0334683	-0.0286175	-0.00985831	0.0580783	-0.0722784	0.048896	0.0550385
-4.29662	2.52533	0.2144	1.21488	0.0219924	0.345901	-0.110156	-0.193643	-0.0328565	-0.163427	0.254359	-0.418822	0.282424	0.114641	-0.0325089	0.00502037	-0.123144	-0.115196	0.0795699	0.0104192	0.0430326	-0.134522	0.195446	-0.045745	-0.0729733	0.0114119	0.00254993	-0.04839	0.0855996	-0.029139	0.0283555	-0.0619363	0.068155	-0.00310027	-0.025186	0.00157559	0.0291513	-0.0206749	-0.0143484	0.116399
-4.41628	2.56396	0.283812	1.11173	0.128853	0.323323	-0.216514	-0.105009	-0.00201692	-0.216302	0.248537	-0.420603	0.302987	0.0879308	-0.0241009	0.044069	-0.179264	-0.0597521	0.042186	0.0334518	0.0399908	-0.159482	0.217002	-0.0545011	-0.0616369	0.0123699	-0.0141719	-0.0442671	0.0901692	-0.0200195	-0.00622653	-0.0031715	0.00212848	0.0406419	-0.0375033	0.0119	-0.00369719	0.0190712	-0.0210725	0.0533676
-4.38767	2.55871	0.227059	1.079	0.111322	0.33817	-0.200478	-0.110166	-0.0507667	-0.20401	0.270121	-0.415211	0.296221	0.10147	-0.0240521	0.0384562	-0.169171	-0.117528	0.12505	0.00548164	0.0189781	-0.155601	0.203898	-0.0247767	-0.0613696	0.029664	-0.034837	-0.0962536	0.17176	-0.0629451	-0.0104027	0.0134005	0.0147596	-0.0157985	0.0333943	-0.0312392	0.00478025	0.0175542	-0.00537054	0.0112336
-4.34933	2.51473	0.181415	1.14579	0.032693	0.367175	-0.113621	-0.168424	-0.0740791	-0.197958	0.287694	-0.412417	0.258954	0.144123	-0.0652221	0.0950394	-0.184132	-0.12658	0.100017	0.0115626	0.051882	-0.174615	0.176353	0.0132724	-0.0673282	0.033296	-0.0535111	-0.0676381	0.11765	-0.000475341	-0.0589397	0.0518377	-0.0247764	0.0269255	0.00211514	-0.0318178	0.0422305	-0.0344961	0.0298822	-0.00452428
-4.25907	2.42678	0.0559904	1.33846	-0.21023	0.472303	-0.0241673	-0.263153	-0.130948	-0.135603	0.265626	-0.429603	0.326581	0.0886284	-0.0276121	0.0402762	-0.156998	-0.0770121	0.0278659	0.106408	-0.0376281	-0.132762	0.155409	0.00498118	-0.024478	0.00053747	-0.0188489	-0.106416	0.125716	-0.0174067	-0.0110621	0.0135424	-0.0233123	0.0572704	-0.0510791	0.0323511	-0.0123735	-0.00165946	0.00368842	0.0410416
-4.04229	2.14834	0.167631	1.30791	-0.391889	0.413452	0.133773	-0.25937	-0.207043	-0.0924629	0.383882	-0.476112	0.160719	0.25517	-0.0693962	-0.0172155	-0.130589	-0.0489194	0.0661338	0.00890355	0.0499539	-0.179176	0.153114	-0.0162505	0.0276319	-0.030777	-0.00507286	-0.0889078	0.0739075	0.0382153	-0.0407369	0.0100544	-0.0129884	0.05936	-0.0586786	0.0104168	0.06568	-0.0981373	0.0240996	0.154455
-3.82366	1.82615	0.2207	1.33656	-0.470431	0.433632	0.147691	-0.172782	-0.314613	0.0199503	0.316034	-0.433073	0.162766	0.22204	-0.0561364	-0.0730465	-0.0799564	-0.0302343	0.0324756	0.0150323	0.0271426	-0.123304	0.0943523	0.00234824	0.0254404	-0.0102185	-0.0341568	-0.0505227	0.0478403	0.0395318	-0.0424473	0.0229582	-0.0115346	0.0301093	-0.0226196	-0.0117929	0.0732321	-0.109976	0.0716805	0.0568502
-3.52044	1.54419	0.193253	1.33699	-0.544303	0.322944	0.228085	-0.109362	-0.336907	0.0055673	0.379323	-0.358835	0.0840183	0.190883	0.00467802	-0.0897712	-0.0879472	-0.0618146	0.0255333	0.0109095	0.00614323	-0.0660006	0.0559922	0.0431397	-0.0122269	-0.00169054	-0.0233637	-0.0296315	0.0130965	0.0625505	-0.0590947	0.0366848	-0.0293092	0.047828	-0.035778	0.00636893	0.0362449	-0.0640174	0.0313488	0.111466
-3.24817	1.34598	0.139857	1.30212	-0.525403	0.203017	0.193336	-0.04708	-0.317015	0.0349849	0.351946	-0.255532	0.0912054	0.140822	0.0168326	-0.10647	-0.101402	-0.0721279	0.0144837	0.00259011	0.00645475	-0.0630167	0.0775452	0.0247942	0.0164946	-0.0322225	0.0193907	-0.0659587	0.0458038	0.0220965	-0.0331633	0.0331081	-0.0351696	0.0399729	-0.00701663	-0.0282481	0.0544221	-0.0674383	0.0519499	0.0344391
-3.1049	1.38446	-0.0754017	1.34798	-0.587224	0.16971	0.115616	0.0432395	-0.264335	0.0420957	0.31895	-0.0918291	0.0234239	0.145509	-0.00537923	-0.080673	-0.160356	-0.0789136	-0.0258324	0.0275609	-0.0184763	-0.0225505	0.0375136	0.0865008	-0.0116908	-0.0271967	0.0107332	-0.0089941	-0.0485996	0.109507	-0.085363	0.0420049	-0.030178	0.0468637	-0.0222188	-0.0239096	0.0664059	-0.0857293	0.0569091	0.0670213
-2.8958	1.23517	-0.0710517	1.24095	-0.554916	0.0830104	0.0685059	0.115933	-0.231151	0.0738901	0.298971	-0.0241059	0.00560929	0.130999	0.00227305	-0.125056	-0.146406	-0.0766017	-0.0345111	-0.00424541	-0.00738645	0.00956323	0.010543	0.0766129	0.0262793	-0.0377417	0.0117904	-0.0279589	0.00841911	0.0399042	-0.0544055	0.0463965	-0.0356031	0.0323689	6.39152e-09	-0.0317853	0.0465451	-0.0419397	0.0187923	0.0479613
-2.78875	1.27796	-0.173416	1.17068	-0.532203	-0.000192203	0.0597546	0.163139	-0.138088	0.0804781	0.303933	0.0478683	-0.0287713	0.068037	0.0206809	-0.119973	-0.154566	-0.0968958	-0.0298245	-0.0262428	-0.00974114	0.0333941	-0.00482644	0.063976	0.0509905	-0.0366134	0.0103253	-0.0198771	0.0130202	0.0297894	-0.0567897	0.0386975	-0.013097	0.0139306	0.00365563	-0.0316823	0.0543641	-0.0525984	0.0185366	0.058274
-2.80493	1.43215	-0.228857	1.10922	-0.632756	0.0133483	-0.00313754	0.199516	-0.158736	0.144664	0.295772	0.0423303	-0.0577051	0.0298367	0.065348	-0.136331	-0.143811	-0.0919562	0.0471896	-0.0952456	0.0219039	0.00909941	-0.00568167	0.0465801	0.0646573	-0.0209734	0.00111957	-0.0318084	0.0399611	0.0105368	-0.0627338	0.0561122	-0.0386374	0.0438858	-0.0255929	-0.00771907	0.0455104	-0.0637611	0.0318515	0.0603511
-2.7555	1.4899	-0.368432	1.04021	-0.494064	-0.0799762	-0.0169762	0.234975	-0.0233159	0.0546562	0.306914	0.0982929	-0.0108778	-0.0657627	0.0267997	-0.0346913	-0.184156	-0.15372	0.077135	-0.0632672	-0.0375339	0.0248366	-0.00807692	0.0838954	-0.00476919	0.0489822	-0.0267448	-0.00302778	-0.00846495	0.0551642	-0.0685856	0.0200372	-0.00105312	0.0324428	-0.0249675	-0.0344565	0.11006	-0.132819	0.0546027	0.103187
-2.72423	1.51642	-0.412126	1.03382	-0.492825	-0.0553716	-0.0878401	0.258168	0.000530549	0.0607051	0.244056	0.150251	-0.0569267	-0.0556329	0.0102712	0.00887072	-0.211535	-0.133513	0.0942933	-0.0370197	-0.0979556	0.0633157	-0.0303048	0.095212	-0.043191	0.104854	-0.0705134	0.0295745	-0.0349157	0.0715612	-0.0751161	0.0307462	-0.0244364	0.0540904	-0.0361409	-0.0254682	0.0948933	-0.109416	0.0319881	0.0902085
-2.85043	1.59534	-0.425646	1.03739	-0.383398	-0.112869	0.00327784	0.0917627	0.198842	-0.118985	0.318047	0.0640067	0.0183535	-0.112914	0.00960368	0.0461809	-0.193938	-0.173079	0.166939	-0.0926628	-0.028612	-0.0358698	0.0630214	0.00148142	0.0381892	0.0230885	-0.00612752	0.00255025	-0.0308486	0.0601975	-0.048735	0.0151751	-0.0249742	0.0484532	-0.0145131	-0.0484189	0.113299	-0.141765	0.101417	-0.0144021
-3.38321	1.96853	-0.5344	1.24815	-0.334807	0.00198194	-0.10084	0.00700356	0.222634	-0.190804	0.201317	0.0254938	0.00899887	-0.0856879	-0.184244	0.235679	-0.105191	-0.163127	0.17549	0.0365137	-0.0820022	-0.0493531	-0.00804141	0.033868	-0.0104893	0.0789565	-0.0766347	0.0391642	-0.0316471	0.0648438	-0.0740376	0.047855	-0.0470364	0.0631418	-0.0189627	-0.0424233	0.0825308	-0.0885787	0.0567626	0.0161115
-4.37559	2.53753	-0.144749	1.34246	0.288457	0.109202	-0.113528	-0.198184	0.230226	-0.240592	0.0706881	-0.19631	0.0358082	-0.0660318	-0.115988	0.180853	0.0640837	-0.174503	0.226554	-0.0111976	-0.0020574	-0.081447	0.0127457	0.0148734	-0.112764	0.13266	-0.103842	0.0394192	-0.0395332	0.0784892	-0.0208083	-0.0610045	0.0623796	0.0418451	-0.0918768	0.0604653	0.0129604	-0.0397655	0.0157165	-0.0121566
-4.62638	2.42519	0.0219888	1.16355	0.437162	0.170541	-0.199034	0.045666	0.134847	-0.3884	0.0915134	-0.446563	0.230205	-0.132811	-0.0136319	0.159357	0.0916511	-0.137769	0.135851	0.0165403	0.023396	-1.60403e-06	-0.0838534	0.0605398	-0.136476	0.164807	-0.166884	-0.00399074	0.0515395	0.0633316	-0.0605898	-0.0218268	0.0753273	-0.0237897	-0.0195076	0.00962045	0.0518098	-0.0912407	0.0687103	0.0403265
-4.79328	2.74533	0.0824407	1.06252	0.409847	0.17171	-0.30434	0.0492406	0.126142	-0.530436	0.184256	-0.490865	0.375849	-0.0170372	-0.0853794	0.169602	0.0763462	-0.167576	0.0405357	0.00256536	0.0762159	-0.0222946	-0.0340949	0.10645	-0.183375	0.196708	-0.132926	-0.13704	0.180723	-0.0210924	-0.0739306	0.070756	0.0058472	-0.0381277	0.048432	-0.0408844	0.0449766	-0.0434074	0.00213139	0.143071
-4.95305	2.91132	-0.0304223	1.13791	0.390361	0.135079	-0.248965	0.114535	0.0632758	-0.384245	0.0480827	-0.324863	0.260457	-0.0133356	-0.0946702	0.109793	0.119029	-0.138869	-0.0280353	0.137917	-0.0601094	0.0261016	-0.0308569	0.062	-0.13907	0.172779	-0.161104	-0.00678713	0.0367183	0.0430137	-0.05799	0.0343624	0.0113621	0.00588581	-0.0381308	0.0657554	-0.0505452	0.00161718	0.0512264	-0.0172313
-5.01707	2.95825	-0.0926041	1.13638	0.543795	-0.0801661	-0.011076	-0.00198163	0.071279	-0.325405	0.0637851	-0.337697	0.177798	0.0663751	-0.300589	0.35229	-0.0139427	-0.0908048	0.0437826	0.0126865	0.071546	-0.0916685	0.0540755	-0.010391	-0.0808367	0.0757267	-0.0859741	-0.0181454	0.080039	-0.0354157	-0.00555525	0.0400098	-0.0196853	-0.00854905	0.0512585	-0.0489749	0.0115505	0.0205513	0.000682887	-0.0194137
-4.46401	2.48931	-0.0793342	1.21259	0.260909	-0.246617	0.262367	-0.0173463	0.0679411	-0.135837	-0.0463073	-0.0942401	0.122197	-0.203203	-0.0581148	0.141809	0.0478099	-0.044881	-0.0132377	0.120831	-0.109184	-0.0490954	0.0783741	-0.00721048	-0.150863	0.0948191	0.0645989	-0.076317	0.0128308	0.0073854	0.0363192	-0.015172	-0.0443691	0.103552	-0.106263	0.0793889	-0.0391723	0.0145412	0.00368766	0.0223607
-4.01332	2.35804	-0.421018	1.07976	0.0199445	-0.232897	0.361615	0.108257	0.300493	0.0756044	0.152949	0.073402	0.0325613	-0.250476	-0.105133	-0.00861164	-0.146449	-0.0857718	0.0479698	0.00385719	-0.0905807	-0.0955091	0.109541	0.0782235	0.0219469	-0.0249486	0.013851	0.000545691	0.0416242	-0.0391171	-0.0226794	0.064078	-0.047016	0.0452425	-0.0548134	0.0566848	-0.0384848	0.0416134	-0.0308281	0.0191514
-4.23604	2.87324	-0.103217	0.742646	0.0150909	-0.193309	0.255094	-0.00561335	0.466622	-0.12723	0.259383	0.120874	-0.067648	-0.0963882	-0.222881	0.0137719	0.0280998	-0.395046	0.157492	0.0247556	-0.0671869	-0.0619282	0.214985	-0.102148	0.0737393	0.0333098	-0.102065	0.115538	-0.0187795	-0.112943	0.108404	0.056869	-0.193606	0.200296	-0.072805	-0.0920434	0.187811	-0.105502	-0.0791984	0.194785
-4.24105	2.81429	0.0758035	0.959561	-0.17726	-0.263894	0.350812	0.0270207	0.390876	-0.174745	0.239135	0.185802	-0.136522	-0.134495	-0.0225156	-0.120791	0.00535347	-0.323723	0.0776016	0.00235215	0.120119	-0.101458	0.108913	-0.00579977	-0.0349217	0.0804394	-0.000985866	-0.0702209	0.0643561	-0.0414106	0.0163857	0.0608543	-0.122259	0.134721	-0.103408	0.0842937	-0.0697641	0.0845681	-0.125746	0.187581
-4.25581	2.92369	-0.0817811	1.12057	-0.307401	-0.0973484	0.316015	0.0962431	0.0519616	0.186978	0.126183	-0.0174997	0.0737294	-0.0812697	-0.161827	-0.0913104	-0.0370091	-0.163306	-0.169742	0.137221	0.281727	-0.328733	0.191893	0.0196102	-0.0730825	0.101716	-0.0873369	0.108097	-0.131947	0.0778442	0.0105568	0.0252622	-0.128994	0.164641	-0.0864187	0.0228119	-0.0274964	0.0808189	-0.107949	0.124859
-4.30627	2.96458	0.0859768	0.702818	0.100773	-0.0495816	-0.0202616	0.223921	0.313161	-0.134139	0.2376	0.10491	-0.158636	0.0183902	-0.150505	-0.144587	0.0686814	-0.320338	-0.00811884	0.127533	0.172581	-0.292508	0.235258	-0.00315498	-0.0528279	0.0113841	0.0547279	-0.00923854	-0.0519451	-0.0220323	0.15965	-0.13291	-0.023147	0.149042	-0.145035	0.0776432	0.0127113	-0.0715879	0.0689312	0.0760859
-4.16263	2.80118	-0.0700989	0.95931	-0.0940184	-0.0888527	0.186855	0.164789	0.311038	-0.0575041	0.239364	-0.0249866	0.00216853	-0.132757	-0.0465314	-0.181464	-0.0894049	-0.0710361	-0.0896946	0.0563906	0.13811	-0.190715	0.295994	-0.211259	0.0550641	0.154014	-0.132241	-0.0462964	0.153836	-0.103964	0.024752	-0.00267054	0.0330642	-0.0204988	-0.0114173	0.0153219	0.036241	-0.0549316	0.0221804	0.081548
-4.15262	2.81201	-0.20584	0.986339	-0.0500159	-0.264827	0.198074	0.225613	0.437253	-0.124254	0.103912	0.148667	-0.0532328	-0.101985	-0.0133961	-0.314155	-0.0018773	-0.0655207	-0.136519	0.0714608	0.090785	-0.0701852	0.167861	-0.143338	0.0788763	0.0989993	-0.146643	0.0681145	0.016273	-0.0123458	-0.0274872	0.0296113	0.0160188	-0.0367226	0.0472192	-0.0285182	-0.0111143	0.0349387	0.0617879	-0.214227
-4.50994	2.69917	0.314599	1.10429	-0.130588	-0.305753	0.1656	0.403898	0.333292	-0.227043	0.123998	0.358732	-0.209529	-0.168924	0.0911512	-0.377773	0.0872149	-0.123517	-0.119189	0.148653	-0.0482497	-0.103251	0.190571	0.0232449	0.0145329	-0.155141	0.179513	0.0136141	-0.195333	0.200569	-0.0427776	-0.115609	0.156241	-0.0418808	-0.0759878	0.0812291	0.0451973	-0.132268	0.0456575	0.21024
-4.37823	2.80248	0.291397	0.800169	0.0161859	-0.296598	0.0868062	0.5299	0.214192	-0.304578	0.17328	0.269914	0.0379605	-0.277297	-0.166022	-0.0415648	0.143429	-0.1973	-0.262219	0.142499	0.100679	-0.0385838	0.0907833	-0.188032	0.152584	0.0797864	-0.0276906	-0.105542	0.040431	0.0316813	0.0858904	-0.155084	0.0430933	0.0927911	-0.0895657	0.0160591	0.0744687	-0.109515	0.0396345	0.13157
-4.3358	2.96173	0.00333161	0.596289	0.0745408	-0.0973287	0.170979	0.244169	0.298119	0.0971185	-0.00645434	0.245967	-0.071427	-0.30119	0.0964169	-0.145994	-0.0971609	-0.0668595	-0.147356	0.0974021	-0.106248	0.119253	0.0911049	-0.200917	0.154169	0.070414	-0.0471748	-0.0272288	0.0365134	-0.0338022	0.0540584	-0.0434814	0.0063306	0.0295924	-0.0208448	0.0109022	-0.0133282	0.0405006	-0.0417649	0.0364159
-4.52274	2.85604	0.300675	0.805934	-0.0657117	-0.241357	0.217824	0.206297	0.319094	0.0532273	0.155226	0.0279596	-0.107339	-0.0670768	0.0339653	-0.225037	-0.0209533	-0.160864	-5.10466e-06	0.0159109	0.106923	-0.291647	0.173292	0.0885341	0.0770343	-0.130741	-0.0570062	0.187872	0.0232357	-0.181337	0.0451427	0.0749579	0.035307	-0.140816	0.0743647	0.0870473	-0.1415	0.0815849	-0.0256739	0.0901054
-4.50362	3.15167	-0.0974785	0.518888	0.151213	0.0248846	0.0431999	0.186892	0.522206	-0.101874	0.137476	0.0100721	0.0572583	-0.121594	-0.118987	-0.115647	-0.000578343	-0.0840847	-0.24955	0.227399	-0.0382509	-0.197989	0.232926	-0.127589	0.244028	-0.224772	0.0996555	0.0740305	-0.0623392	-0.0216917	0.0378803	0.015801	-0.0734678	0.102654	-0.060751	0.00214535	0.0081852	0.0660525	-0.0891947	-0.0517294
-4.47697	3.1051	0.00552134	0.38171	0.150421	-0.0409107	0.0769641	0.366635	0.26483	-0.00165775	0.0531594	0.267609	0.00385644	-0.424652	0.0364918	0.054877	-0.0902337	-0.248498	-0.0236663	0.168458	-0.0752879	-0.18328	0.137002	-0.00662269	0.186044	-0.186619	0.0615234	0.0691195	-0.0230808	0.0230748	-0.0999149	0.0551972	0.0988878	-0.137847	0.0505308	0.0457973	-0.0921355	0.113663	-0.0335998	-0.123223
-4.48232	3.19214	0.00879988	0.214357	0.243672	0.0539552	-0.0134748	0.21749	0.337514	0.0836978	-0.0467812	0.232742	-0.0546767	-0.207899	-0.0144207	-0.231115	0.14271	-0.111419	-0.088336	0.101495	-0.013858	-0.196665	0.0653484	0.0303722	0.125301	-0.0602701	0.0150118	-0.0264823	0.0737215	0.0287034	-0.173415	0.157051	-0.0162483	-0.0395922	-0.0177469	0.0847627	-0.0763008	0.036346	0.0239501	-0.0864364
-4.50729	3.20244	-0.114566	0.399253	0.251249	0.000865729	-0.120659	0.286914	0.321632	0.0390224	0.0869917	0.257674	-0.203168	-0.150031	-0.0281757	-0.202521	-0.0807287	0.169269	-0.0577455	0.0430708	-0.0719708	-0.155082	0.0327027	-0.0726889	0.274114	-0.0501769	-0.10084	0.0689492	0.0701117	-0.0799926	-0.0223867	0.0821536	-0.0449968	-0.0210779	0.0747599	-0.0553313	-0.0282819	0.114577	-0.0719302	-0.131525
-4.42448	3.30408	-0.345184	0.229517	0.483094	-0.122542	-0.163015	0.238755	0.612336	-0.0577636	-0.0388603	0.175833	-0.00736325	-0.270355	0.0224815	-0.205043	-0.016174	0.137771	-0.19688	0.19821	-0.0500381	-0.313356	0.217768	-0.177239	0.289389	-0.0925712	-0.055768	0.107311	-0.0355716	0.0282167	-0.0824528	0.132294	-0.144763	0.0915543	0.00662914	-0.0331274	-0.0213029	0.0656991	0.0302607	-0.235148
-4.163	3.26423	-0.574474	0.194631	0.194785	0.182929	-0.198309	0.0949432	0.408106	0.23702	-0.136124	0.204788	-0.110449	-0.117625	-0.129767	-0.116171	0.160995	-0.116667	-0.10204	0.217201	-0.125153	-0.195491	0.140665	-0.0288136	0.0615116	-0.0359932	0.068654	0.0352024	-0.0670676	-0.00935856	0.10206	-0.101783	-0.0244083	0.153066	-0.154178	0.0891156	-0.0410676	0.0301762	-0.0329363	0.0795335
-3.87854	3.03138	-0.690323	0.190497	0.198779	0.147771	-0.32819	0.224638	0.407617	0.179092	-0.0713841	0.135024	-0.0656228	-0.254726	0.111051	-0.161489	0.0724372	-0.0607636	-0.107375	0.0969126	-0.0456938	-0.122494	0.16228	-0.187889	0.210584	-0.116169	0.0947356	-0.0242982	0.0409216	-0.0439777	0.0243752	-0.0400393	0.0221892	0.0385449	-0.055296	0.0212286	0.0303805	-0.0463487	0.0124665	0.0532036
-3.55188	2.67052	-0.815441	0.180496	0.162278	0.203231	-0.351683	0.171935	0.513179	0.0378091	-0.0613998	0.121328	0.025126	-0.176724	0.0478924	-0.174624	0.0507049	-0.0924506	-0.0627643	0.117754	-0.0852982	-0.128903	0.150896	-0.0742775	0.0755811	-0.00496	0.0322291	-0.0241825	0.0224999	0.0080566	-0.0255077	0.0218162	-0.044378	0.0620133	-0.0395435	0.00850714	0.0275389	-0.0576393	0.0599387	-0.00760872
-3.611	2.55967	-0.934613	0.246464	0.149097	0.198	-0.43393	0.193343	0.373279	0.0705481	-0.096489	0.241415	-0.104485	-0.0983639	0.0400407	-0.177389	0.0222145	-0.0096708	-0.066498	0.123816	-0.076531	-0.180475	0.212087	-0.156125	0.179379	-0.113522	0.129285	-0.102153	0.0616257	-0.0328348	0.0320119	-0.0273606	-0.023574	0.0676725	-0.0505271	0.00302268	0.0544218	-0.098016	0.0958493	-0.0380835
-3.95569	2.5374	-0.864688	-0.00160193	0.147928	0.0472302	-0.530343	-0.0864904	0.240685	-0.12322	-0.289351	0.162811	-0.170082	-0.29703	-0.114017	-0.267011	-0.145634	-0.131798	0.0181954	0.207947	-0.0424294	-0.114076	0.182255	-0.176235	0.0816601	-0.113319	0.07302	-0.0610852	-0.0282231	-0.0244575	-0.0179535	-0.0119937	-0.150708	0.0931042	-0.141607	0.0803939	0.111253	0.0849663	0.163441	0.0362786
-4.06756	2.52059	-0.869304	-0.0497697	0.175211	0.0717759	-0.580244	-0.155066	0.185468	-0.19813	-0.24509	0.0737133	-0.303542	-0.246866	-0.124821	-0.241751	-0.10031	-0.109205	-0.00903291	0.312626	0.0558244	-0.0870552	0.118928	-0.0955581	0.0227351	-0.157009	0.108711	-0.0221138	-0.0140229	-0.0151176	0.103432	0.0487547	-0.0720706	0.0291264	-0.161243	-0.00547499	0.0754161	0.053187	0.111297	0.0496868
-4.15966	2.48893	-0.891623	-0.00566453	0.122349	0.12214	-0.56347	-0.0990647	0.218932	-0.0876581	-0.184157	0.247204	-0.249469	-0.226819	-0.243987	-0.318108	-0.0164827	-0.0296964	0.0238036	0.379685	0.0714065	-0.0858257	0.221412	-0.0871982	0.0233609	-0.0468184	0.241805	0.0460336	0.0976155	0.115456	0.0707553	0.100629	-0.0956865	-0.0336554	-0.145468	-0.0609055	0.0599504	0.128698	0.0765964	0.00395628
-4.60149	2.46502	-0.948366	0.0249801	0.179502	0.177402	-0.56948	-0.00795017	0.353071	0.068671	-0.0222635	0.361159	-0.209767	-0.2452	-0.234433	-0.334764	-0.00965753	0.000763187	0.0993453	0.375323	0.0496361	-0.137698	0.271564	-0.0519026	0.0851424	-0.035238	0.251978	0.012056	0.0644048	0.0848469	0.0340404	0.0629658	-0.129679	-0.0376006	-0.154299	-0.0798325	0.0217813	0.0405302	0.0617112	0.0450266
-5.57919	2.05623	-0.588265	-0.0663948	0.32929	0.0712482	-0.425109	0.00583727	0.526639	0.151507	0.0668189	0.278332	-0.0961302	-0.253514	-0.169384	-0.243038	-0.0423975	0.077981	0.305432	0.540795	0.0309036	-0.025945	0.214337	-0.0175755	-0.0289663	0.0129489	0.106528	0.119098	0.0304566	0.061534	0.0839837	0.0311297	-0.0996957	-0.0955396	-0.0671299	-0.081498	-0.0402503	0.0273611	0.108779	-0.0495117
-6.47479	1.89057	0.0616341	0.240544	0.322335	-0.0809361	-0.163776	0.222942	0.340598	0.103497	0.0603243	0.106361	-0.0631267	-0.278666	-0.249728	-0.0331576	-0.00996088	0.105645	0.300052	0.269205	0.178073	0.119099	0.163545	0.106437	-0.0106543	0.054209	0.148163	0.138941	0.119354	0.145425	0.104702	0.00388243	-0.123016	-0.14194	-0.0561247	-0.0632205	0.0151547	0.0862201	0.0833087	0.11463
-7.12739	2.21447	0.0306478	0.115605	0.429149	0.161216	-0.0630359	0.223613	0.327541	-0.0226922	-0.0343238	0.154796	-0.0450166	-0.255987	-0.223661	-0.0657451	0.0397129	0.199148	0.338418	0.333264	0.185242	0.153964	0.194371	0.134594	0.133018	0.122289	0.0550818	0.100517	0.19783	0.19038	0.104628	-0.0340236	-0.0709922	-0.0861562	-0.0766845	0.0623546	0.110076	0.0844435	0.0648864	0.0283442
-7.4566	2.36561	-0.0155035	0.134255	0.429943	0.257138	0.0341728	0.385375	0.289557	-0.179879	0.0178452	0.276724	-0.0319044	-0.074169	-0.0192307	-0.037792	-0.0483273	0.15275	0.419579	0.318087	0.054052	0.12533	0.144655	0.054248	-0.00151276	0.162833	0.0690248	-0.0284859	0.129871	0.152744	0.0587468	0.00869033	-0.04279	-0.0272592	-0.0593655	0.0344779	0.0946871	-0.00441214	0.153715	0.0728284
-7.73006	2.14568	-0.048887	0.277357	0.575653	0.289067	-0.0655312	0.501907	0.334236	-0.10113	0.00209272	0.121307	0.00137211	0.182821	0.114537	-0.0802614	-0.210224	0.029276	0.432258	0.353845	-0.0440383	0.102054	0.225721	0.146976	0.154958	0.186377	0.0793973	-0.0789067	0.0648788	-0.00296714	0.0827827	0.0687953	0.0109583	0.0460112	-0.0203407	-0.0533223	-0.0826279	-0.0961169	0.105061	0.00804816
-7.99599	1.69774	0.0154092	0.273477	0.453413	0.248172	0.0101875	0.367669	0.457019	0.249667	0.156335	0.0597674	-0.0457328	0.165823	0.280149	0.0468926	-0.169395	0.0817623	0.40047	0.299933	-0.00241049	0.0740608	0.0919747	0.0984377	0.177453	0.178157	0.0994958	0.0041856	0.0718933	-0.0027588	0.0660566	0.114812	0.14197	0.158505	0.101421	0.0159131	0.0531007	0.0533321	-0.00351717	-0.097077
