-4.61471	1.56804	1.00087	1.41351	-0.017671	0.100975	-0.271011	0.248729	0.344393	-0.18739	-0.139489	0.110733	-0.114856	-0.269954	0.0878478	0.120835	-0.228661	0.0258888	0.0577649	-0.0669714	0.0983996	-0.0122045	0.00568831	-0.00520352	0.0194983	-0.0480126	0.0925344	-0.0388247	-0.0150293	0.0225186	0.0399048	-0.0728976	0.0528886	0.017522	-0.0304469	-0.0127648	0.0488847	-0.0456401	-0.00144444	0.0485431
-5.7632	2.40428	1.26391	1.24032	0.0781486	0.284492	0.100695	0.279653	0.35456	-0.079607	-0.324192	-0.00367513	-0.0722768	-0.207006	0.0577792	0.0230226	-0.121739	-0.226095	0.208736	0.0764524	-0.199323	0.0241672	0.149433	0.0188455	-0.0315108	0.00860914	-0.0618627	0.116611	-0.0404054	-0.0271423	0.0331639	0.0227699	-0.0191459	-0.00822469	0.0536919	-0.0205843	-0.0180541	0.0544127	-0.107261	0.14395
-6.67265	3.0219	1.35369	1.23253	0.180332	0.0392977	-0.128535	0.344869	0.51818	-0.0542616	-0.225406	-0.169965	-0.08395	-0.191639	0.157855	0.0931976	-0.305895	-0.154068	0.197115	0.0938199	-0.156303	-0.0414111	0.0262164	0.186583	0.00105356	-0.0657953	-0.143942	0.238769	-0.0951509	0.0161426	-0.0217294	0.0569367	-0.0243864	-0.0349662	0.102407	-0.0894496	0.055092	0.00209024	-0.0392324	0.0299796
-6.98546	3.19763	1.22949	1.21864	0.15543	0.255375	-0.0900865	0.264078	0.36593	-0.179446	-0.286507	-0.0262617	-0.0548995	-0.135956	0.043845	0.171602	-0.189354	-0.184123	0.133787	0.0855571	-0.101809	-0.128257	0.111207	0.0803206	0.0225764	-0.0778139	0.0831166	-0.136955	0.214818	-0.149726	0.0444018	0.0203264	0.00367768	-0.00861372	-0.00976504	0.0647326	-0.0744696	0.06953	-0.0614251	0.00449223
-7.4833	3.36517	1.56105	0.871856	0.266344	0.111128	-0.0316517	0.0379296	0.275006	-2.62001e-05	-0.0429828	-0.146648	-0.0912701	0.0308206	-0.0757764	0.0361049	-0.166964	-0.120031	0.161359	-0.018991	0.0211592	-0.0474923	-0.06707	0.122388	0.088514	-0.145011	0.0269976	0.0773278	-0.0745613	0.0855767	-0.0622206	0.0505274	-0.0469277	0.0563897	-0.00463177	-0.0756741	0.170714	-0.186857	0.0776001	0.111503
-8.21273	2.93388	1.51837	1.21803	0.377077	-0.178001	-0.153572	-0.218828	0.374367	0.145358	0.116276	-0.228248	-0.170803	-0.225287	0.059924	0.227102	-0.0739527	-0.00964103	-0.151869	0.0283892	-0.0391777	0.0140007	0.076077	0.0360711	-0.030729	0.0123227	-0.082635	0.0307561	0.131041	-0.0917402	-0.0287079	0.113657	-0.0959838	0.0254734	0.0427422	-0.0208687	-0.0280658	0.0211942	0.0475621	-0.116903
-8.36885	2.45147	1.10852	1.32485	0.554963	0.168179	-0.0598096	0.0699625	0.0512151	-0.0743796	-0.0800866	0.000508056	-0.230355	0.0272984	-0.0693836	0.200816	-0.104259	-0.0682765	0.00421096	-0.0601932	0.133834	-0.176198	0.00358921	0.0820107	0.0551567	-0.0557992	-0.00446241	0.0130741	0.0599415	-0.0438733	0.0419685	-0.0716987	0.108112	-0.0892731	0.0768796	-0.048873	0.0475084	-0.0413352	0.0442455	-0.120019
-8.15352	1.97359	0.906855	0.769616	0.503091	0.343527	0.190485	0.0955361	0.0136692	-0.0486867	-0.0488442	-0.0645286	-0.046437	-0.0118926	-0.000766287	0.0187998	-0.0544338	-0.0388929	-0.0239957	-0.0699755	-0.0152105	0.00982307	0.0266536	0.0456916	0.033123	0.0398037	0.0930759	0.133639	0.171741	0.215352	0.259495	0.24072	0.203879	0.117356	0.0663116	0.0324049	-0.0451719	-0.00204937	-0.000340606	-0.0181111
-8.18949	1.91087	0.868357	0.717659	0.498493	0.382818	0.242037	0.209511	0.150965	0.0610026	-0.00232304	-0.0557153	-0.0711759	-0.0707609	-0.0549187	-0.0102872	-0.0490542	-0.0456281	0.0215176	0.00361312	-0.0210531	-0.013681	0.042742	0.105487	0.141193	0.159028	0.227366	0.184745	0.182243	0.131522	0.142638	0.13159	0.105851	0.077711	0.0699988	0.0598902	0.026329	0.0457859	-0.0203478	-0.0432567
-8.3489	1.88547	0.844134	0.668493	0.474729	0.383078	0.258079	0.269322	0.242584	0.138	0.0722056	0.00505255	-0.0430046	-0.0732143	-0.105484	-0.0149375	0.0125061	0.00681532	0.0147006	0.0312509	0.0345281	-0.00125651	0.0632781	0.128776	0.165279	0.191271	0.189265	0.179314	0.173376	0.152615	0.124201	0.117174	0.116332	0.0751996	0.0784908	0.0499306	0.0334144	0.0374267	-0.0441043	-0.0312661
-8.20328	1.76876	0.764428	0.679226	0.486883	0.351779	0.237719	0.209998	0.196278	0.152536	0.128739	0.0840285	0.00880378	-0.0372256	-0.0364994	0.0377545	0.0278509	0.0321611	0.00313234	0.00720047	0.00707211	0.0373278	0.111843	0.114977	0.185301	0.194049	0.184495	0.193439	0.192157	0.149096	0.123503	0.128835	0.0586975	0.0687292	0.00326042	0.00971696	0.0212943	-0.0100029	-0.0299331	-0.0673644
-8.26901	1.69973	0.671536	0.640725	0.502922	0.37105	0.267991	0.262659	0.189041	0.121522	0.052183	0.0341355	0.00990083	-0.00246165	0.0226273	0.0654535	0.0924708	0.0876864	0.135562	0.165563	0.149731	0.118015	0.136383	0.148624	0.161679	0.140863	0.116764	0.0997842	0.0702143	0.0917887	0.099906	0.062508	0.0696261	0.0559837	0.0393369	0.0755577	0.0218437	-0.0100257	-0.026926	0.0137141
-8.7025	1.79574	0.884127	0.768812	0.553263	0.436252	0.269677	0.264559	0.140302	0.201902	0.0834783	-0.0413209	-0.0534731	-0.0594732	-0.0280856	0.0971666	0.0772997	0.0541896	0.209772	0.236842	0.111663	0.053267	0.159426	0.138014	0.120202	0.160348	0.126205	0.102998	0.061356	0.0520526	0.0248662	0.0353461	0.0787506	0.0496196	0.0491111	0.0683596	-0.0434221	-0.00357954	-0.0600679	0.00847417
-8.31834	1.68115	0.650605	0.556656	0.415981	0.323853	0.298886	0.284899	0.2314	0.212746	0.173557	0.0748311	0.0690193	0.0404453	0.00594364	0.0420729	0.0722985	0.084769	0.129316	0.154148	0.136919	0.152485	0.195628	0.169	0.142234	0.173108	0.147825	0.114084	0.0654817	0.0232481	0.0103773	0.0157557	-0.0134341	-0.0276807	-0.0174007	0.0328567	0.013159	0.0309526	0.00828191	0.0101029
-8.97596	1.72877	0.780659	0.612704	0.398995	0.360584	0.301758	0.240084	0.258925	0.296157	0.242502	0.180681	0.106244	0.0437937	0.0990798	0.160102	0.0926309	0.0514611	0.119197	0.243694	0.152408	0.101298	0.105491	0.102506	0.0735262	0.122527	0.0235557	0.0625346	0.00843776	0.0622706	0.0588221	-0.0628115	0.016307	0.0274525	0.0843046	0.107311	-0.0662441	-0.0233571	-0.103715	-0.0642917
-8.98652	1.64607	0.774239	0.643412	0.489007	0.500006	0.353821	0.244184	0.212305	0.155999	0.167046	0.130869	0.0491582	0.0967316	0.121587	0.173671	0.104815	0.00734026	0.124104	0.231161	0.184938	0.173299	0.143109	0.16553	0.0582243	0.135115	0.0893659	0.00623352	0.00455411	0.0458601	0.053427	-0.0582986	0.00731484	-0.0180836	-0.0358863	-0.0644449	-0.119268	-0.144573	-0.0693115	-0.00914693
-8.57154	1.6019	0.645335	0.556462	0.421352	0.364156	0.278448	0.240895	0.213356	0.132487	0.135584	0.113489	0.0751873	0.0901563	0.084745	0.100102	0.086215	0.0835336	0.101576	0.109956	0.11579	0.123911	0.127795	0.113476	0.0963036	0.0895652	0.0838299	0.0531928	0.0378889	0.0246219	-0.00561815	-0.00230197	-0.0419681	-0.0637882	-0.0474243	-0.0818649	-0.0517973	-0.0917063	-0.092483	-0.0920451
-9.21683	1.49613	0.859725	0.61865	0.497025	0.581987	0.375634	0.250043	0.225706	0.103222	0.0482601	0.0769014	-0.00326456	0.058091	0.0772757	0.138967	-0.0418499	0.031008	0.152685	0.130398	0.090683	0.0474772	0.0486161	0.201767	0.138277	0.0534001	0.0595221	0.032377	0.0728302	0.122087	0.00576643	0.062547	0.0388857	-0.133298	-0.0772553	-0.0683743	-0.063254	-0.220078	-0.0842213	-0.0527919
-8.83699	1.43773	0.593495	0.461925	0.362114	0.317165	0.262213	0.203967	0.159063	0.171335	0.058217	0.121306	0.0836603	0.0479622	0.0259649	0.064129	-0.0383329	-0.00257802	0.0936031	-0.0056668	-0.000112215	0.0243246	0.0412844	0.0638069	-0.020568	-0.0390925	0.0171098	-0.00422656	0.0210657	0.0165592	-0.0806213	-0.0261774	0.0227233	-0.0656091	-0.0868696	-0.133246	-0.0977623	-0.0357309	0.0082266	-0.122656
-8.70178	1.50556	0.565839	0.50233	0.361216	0.312431	0.306543	0.247088	0.193729	0.225791	0.125018	0.161143	0.138717	0.110137	0.103745	0.118944	0.0780596	0.113304	0.151821	0.0984079	0.131371	0.096598	0.121681	0.131761	0.130967	0.125768	0.127926	0.073529	0.0578874	0.0344737	-0.00113472	0.0226197	0.0253114	-0.00207725	-0.02505	-0.00494716	-0.0301491	-0.00407089	-0.0614145	-0.101407
-9.04146	1.38848	0.598692	0.550304	0.330609	0.282406	0.315702	0.290126	0.271086	0.364742	0.120468	0.227524	0.130912	0.0199028	0.128847	0.147936	0.115158	0.154918	0.147219	0.0721607	0.160855	0.0711953	0.108137	0.182252	0.245024	0.22247	0.154663	-0.0159209	0.0720225	0.110618	0.013471	-0.0248308	0.0562323	0.085953	0.0710325	-0.0576857	-0.0913422	0.00502792	0.000173076	-0.0430484
-8.72177	1.46806	0.575946	0.450653	0.346765	0.352364	0.25131	0.236129	0.22587	0.271744	0.176644	0.270747	0.172198	0.189409	0.17143	0.144116	0.126006	0.0989657	0.108195	0.11764	0.0963605	0.0781478	0.0782746	0.180083	0.124665	0.0744516	0.111985	0.0592066	0.0905974	0.0408351	0.0220608	-0.0259635	0.00665035	0.0226268	0.0216632	0.0181022	-0.0105187	0.0294851	-0.04902	-0.0880543
-8.58826	1.48505	0.576798	0.512313	0.359909	0.329025	0.280143	0.280807	0.259693	0.243349	0.193497	0.200407	0.144914	0.191908	0.162865	0.170103	0.155303	0.113271	0.1265	0.104316	0.101101	0.12803	0.100734	0.0570104	0.0663317	0.0642564	0.0758384	0.0867457	0.069657	0.0665352	0.0185097	0.0041109	0.0304428	0.0216492	0.0450065	0.0505289	-0.0348972	0.00986589	-0.0314617	-0.00798327
-8.84223	1.51833	0.619482	0.556618	0.400102	0.35394	0.26944	0.318253	0.25709	0.272912	0.229924	0.22919	0.131354	0.132742	0.138123	0.159863	0.136	0.109832	0.162155	0.126036	0.152419	0.163436	0.172973	0.122095	0.0522926	0.0810817	0.0785774	0.070612	0.068995	0.0406764	0.0419448	0.00724996	0.0139611	-0.0120333	0.005387	-0.0359658	-0.0615444	-0.0381993	-0.0304962	-0.0272391
-8.5474	1.51658	0.578764	0.482467	0.349335	0.34703	0.265028	0.255752	0.198961	0.196328	0.155466	0.17361	0.146643	0.141718	0.156262	0.136068	0.165529	0.133163	0.15602	0.136323	0.153239	0.152843	0.120861	0.144466	0.103379	0.114142	0.0514256	0.0652538	0.0555326	0.058945	0.0569788	0.0210799	0.034697	0.00565181	0.0204885	-0.0141567	-0.0286831	-0.0571464	-0.0545918	-0.0488922
-8.0618	0.975209	0.568211	0.393356	0.177773	0.46224	0.38397	0.179362	0.139971	0.184889	0.25569	0.17675	0.124717	0.136673	0.162879	0.117172	0.084902	0.11968	0.126862	0.109451	0.0907557	0.0842155	0.0881787	0.069921	0.0341131	0.0447593	0.0417114	0.0175787	0.0130119	0.0242362	0.0565615	0.0377634	-0.00720162	0.000498451	0.0277762	0.0126911	-0.0159826	0.0343634	0.0384242	-0.00692524
-5.00755	0.498905	0.34148	0.23483	-0.264793	0.165248	0.0805537	0.149693	0.251294	-0.0425567	-0.404463	0.320359	0.227511	0.0903876	0.0477775	0.132321	0.112056	0.145589	0.0158261	0.273636	-0.0180595	0.0752669	0.112018	0.0930014	0.115732	-0.173109	0.0175085	0.0853843	0.00724499	0.112072	-0.175427	-0.049136	0.253586	-0.0744662	-0.108635	0.0141433	-0.0556657	0.020824	-0.064651	0.154202
-3.83936	0.401769	0.480533	0.232047	-0.326521	0.228383	0.0437784	0.0188401	0.164017	-0.101077	-0.322426	0.350929	0.268012	0.0999497	0.019277	0.261075	0.088713	0.0135308	-0.0861391	0.306334	-0.00222933	0.00275557	0.0734595	0.0678743	0.0380087	-0.106572	-0.140949	0.0275157	0.0667955	0.00708027	-0.237311	-0.0739842	0.254286	-0.126334	-0.219651	0.111068	-0.021887	-0.0590549	-0.0781309	0.122888
-3.4144	0.340581	0.563666	0.396211	-0.206827	0.280562	0.0643307	0.0184151	0.126471	-0.125289	-0.252413	0.406356	0.26137	0.138802	-0.00887111	0.306228	0.082594	-0.107828	-0.14582	0.244283	0.0695738	0.00681857	0.0379826	0.0467958	0.0506773	-0.042114	-0.246635	0.0226353	0.104698	-0.0209727	-0.236968	-0.0484358	0.222792	-0.0963876	-0.170711	0.0809218	-0.0296472	-0.0195034	-0.0173566	0.0282593
-3.49456	0.271917	0.714545	0.63796	0.0209253	0.344416	0.0342606	-0.0870769	0.118578	-0.0905608	-0.388957	0.289449	0.177906	0.0859381	-0.0928168	0.191122	0.0613235	-0.144157	-0.206396	0.161457	0.115622	0.108652	0.199642	0.0234644	0.117526	0.163476	-0.2716	0.0773391	0.0688492	-0.0424229	-0.154295	0.0143928	0.077768	-0.0201493	-0.167333	-0.0330265	-0.177529	-0.0698834	-0.0424604	-0.0359339
-4.50216	0.572327	0.896803	1.38868	0.315278	0.222243	0.0762405	-0.346582	0.0171983	0.127468	-0.198085	0.102044	0.151319	-0.101384	-0.237358	-0.0280395	0.0088288	-0.0170079	0.0179491	0.139944	-0.157717	0.0633299	0.0109442	-0.0866074	0.0532836	0.116751	-0.14684	0.114359	-0.0552525	0.0351464	-0.032691	0.0488602	-0.0433078	0.0455689	-0.00533471	-0.0316837	0.0295893	-0.0260908	0.00203629	0.0189788
-3.19845	2.2757	-0.145975	0.755414	0.0108908	0.0641646	0.100167	-0.31531	0.292744	0.128498	-0.152059	-0.0655364	0.11126	-0.0631603	-0.149633	0.124414	-0.172256	0.10861	-0.0416215	-0.00711751	0.00474702	0.0411164	-0.0130354	0.00974308	-0.0612089	0.131169	-0.132337	0.0820175	-0.0159707	-0.00753165	0.0105487	0.0244116	-0.0667274	0.075261	-0.0339122	0.0146073	-0.0317678	0.0585529	-0.0624652	0.0340591
-3.27998	2.61809	0.0280734	0.339852	-0.00277979	0.146029	-0.0400982	-0.172205	-0.0543294	0.236263	-0.239106	-0.215222	0.0741755	0.171435	-0.0421173	0.0246398	0.0552888	0.122999	-0.164589	-0.00296086	-0.0121743	-0.046043	0.114616	-0.0949832	-0.0251317	0.127847	-0.0828414	-0.0112054	0.0482823	-0.0214472	-0.015717	0.0834209	-0.120676	0.0620678	0.0511745	-0.106621	0.0817475	-0.0464522	0.00829817	0.0183937
-3.16628	2.79648	-0.121247	0.165205	-0.0459922	0.144481	-0.140555	-0.149582	0.00654982	0.224398	0.0657146	-0.210957	0.076029	-0.0137868	-0.0268925	0.0907588	-0.207043	0.111437	0.0710361	-0.10195	-0.0195332	0.0616681	0.0713261	-0.124014	0.0133645	0.0938281	-0.0759761	-0.0345053	0.107925	-0.0926066	0.0475245	0.0298447	-0.0736231	0.00319396	0.125033	-0.163539	0.0757867	0.0350538	-0.0883877	0.0764536
-3.1919	2.93305	-0.261172	0.255399	-0.233558	0.0158552	0.163636	-0.328992	0.148906	0.129442	0.16556	-0.148992	0.0145411	-0.0787127	0.0209139	0.0194697	-0.0894161	-0.0437958	0.0885862	0.00216185	-0.0645133	0.00857343	0.159284	-0.174734	0.0627819	0.0489756	-0.076293	0.00826619	0.0308458	-0.0057063	0.00104316	-0.00860565	0.0188441	-0.0355848	0.0337543	0.00515888	-0.0234704	-0.0398643	0.121224	-0.0672384
-3.10368	3.0097	-0.257845	-0.0339125	-0.344566	0.11875	0.248092	-0.347197	0.0891764	0.13787	0.284845	-0.202069	-0.0526967	0.0190543	-0.00310015	-0.0673353	0.0154677	-0.082313	0.0377749	0.013381	0.0285837	-0.0556529	0.119565	-0.14672	0.168075	-0.101426	-0.0192404	0.0663115	-0.0785567	0.0781555	-0.0466499	0.0417707	-0.0700039	0.0707746	-0.0260786	-0.0117296	0.00356544	0.036896	-0.0783	0.101827
-3.14054	3.00723	-0.0205734	-0.268946	-0.393027	0.203949	0.209455	-0.150508	-0.0537183	0.182903	0.206276	-0.0909482	-0.135654	-0.0207218	0.0263884	0.0141042	-0.0571811	-0.0700188	0.0936863	-0.00110622	-0.111999	0.0635119	0.151092	-0.234701	0.179857	-0.0200208	-0.0751389	0.0395511	-0.0308982	0.0815951	-0.0868675	0.00890787	0.0965784	-0.117803	0.00317465	0.145627	-0.153626	0.00981627	0.0758512	0.0950298
-3.26503	3.25688	-0.205604	-0.255057	-0.625886	0.234445	0.348849	-0.23165	0.0863484	0.146937	0.173362	0.0644582	-0.346272	0.0746245	-0.0339766	0.0679415	-0.1701	0.132824	-0.0153557	-0.0859959	-0.0282951	0.100884	-0.0190274	-0.0146485	0.0923646	-0.0555861	-0.0505086	0.0705421	0.00114667	-0.120213	0.154264	-0.0362454	-0.100494	0.0970171	0.0195721	-0.0797638	-0.00989065	0.170105	-0.226385	0.0707543
-3.20709	3.08519	-0.105174	-0.206947	-0.602261	0.234857	0.386148	-0.292695	0.169523	0.0977476	0.151614	-0.0680484	0.00674232	-0.250485	0.0248982	0.107261	-0.138281	0.161723	-0.0870122	0.0262496	-0.178929	0.109782	0.0540722	0.0125623	-0.0133237	0.015302	-0.0798052	0.12963	-0.107912	0.0168895	0.0289667	0.0369879	-0.122057	0.111199	-0.0133968	-0.0652048	0.073325	-0.0336373	-0.0215329	0.095763
-3.31944	3.0841	0.121811	-0.29547	-0.598745	0.124194	0.46585	-0.184853	0.0390858	0.161014	0.0424125	0.0420067	-0.0674696	-0.116297	-0.0863133	-0.0612204	0.205668	-0.0198726	-0.0163993	-0.0674467	-0.0863916	0.0300357	0.0981739	-0.0199543	0.0223592	-0.0123843	0.0161494	-0.0894718	0.101881	-0.0132297	-0.0537005	0.0349249	-0.0289529	0.0962147	-0.141769	0.0792393	0.0636892	-0.163341	0.110365	0.0858487
-3.48159	3.14509	0.176574	-0.348428	-0.499777	0.161904	0.349349	-0.0751777	-0.0924346	0.263632	0.0257809	0.00249023	0.111018	-0.395642	-0.0479232	0.0268857	0.275607	-0.134749	0.0593471	-0.00501117	-0.249809	0.0531962	0.213369	-0.164275	0.0775945	0.100182	-0.122724	-0.0603582	0.106231	0.0492305	-0.158304	0.117321	-0.0383242	0.009655	-0.00858287	-4.25291e-05	0.0335474	-0.0540888	0.00411604	0.116885
-3.38432	3.10777	-0.0360542	-0.17358	-0.609266	0.143861	0.441441	-0.0118733	-0.0707535	0.110466	0.0378012	0.044251	0.0395406	-0.222797	0.0391067	-0.240776	0.285214	-0.0538916	0.0843793	-0.0700417	-0.170616	-0.019464	0.247505	-0.176896	0.14523	-0.0387754	-0.0658066	0.00868668	0.111954	-0.111909	0.013283	0.0676286	-0.0961637	0.067188	-0.00681089	-0.0106676	-0.0158215	0.0394002	-0.0508033	0.105325
-3.54325	2.95182	0.390662	-0.170169	-0.944206	0.183814	0.648842	-0.0700241	0.00627824	0.0630962	-0.0556611	0.0686696	0.0608908	-0.0857298	-0.0553573	-0.306108	0.200581	0.135884	0.0735244	-0.148827	-0.197523	0.0868365	0.112731	-0.0697584	0.100183	-0.0075402	-0.0976801	-0.00472523	0.150244	-0.0953986	-0.0113065	0.00930206	0.016828	-0.0353332	0.0555553	-0.00341922	-0.0876856	0.0965202	-0.00925179	-0.0306516
-3.60228	3.06834	0.154495	-0.148901	-0.683641	0.0954217	0.694584	-0.108935	0.00628029	0.00700878	-0.0636619	0.138031	-0.0455736	0.00384996	-0.123909	-0.197158	0.203004	-0.019203	0.10581	0.0336898	-0.256114	-0.0748261	0.234587	-0.085931	0.127959	-0.0983093	-0.0610191	0.0932288	0.0219856	-0.0585491	0.021948	0.0184976	-0.0684347	0.0744185	-0.00666404	-0.0731978	0.124182	-0.103236	0.00412125	0.124868
-3.68049	3.15848	0.0143955	-0.0963585	-0.698181	0.0996639	0.569452	0.295441	-0.335164	0.317182	-0.380863	0.246007	0.0542736	-0.114223	0.0320641	-0.40191	0.284943	-0.0379824	0.131179	0.0699272	-0.364656	0.0435693	0.123395	-0.000396491	0.0329018	0.0389797	-0.180959	0.192098	-0.126984	0.1121	-0.02973	-0.0411465	-0.0399506	0.112665	-0.0502942	-0.0243403	-0.00482102	0.125618	-0.181561	0.0274247
-3.79772	3.11674	0.233084	-0.261324	-0.658483	0.0552961	0.862758	-0.00645787	-0.309634	0.213993	-0.160201	0.0969452	0.157352	-0.163947	-0.0907152	-0.213106	0.21781	0.0290146	0.0558356	-0.0168576	-0.19234	0.0742601	-0.01962	-0.00372325	0.0914237	-0.0235631	-0.0105669	-0.00797609	-0.0281046	0.0507636	0.0379954	-0.064131	-0.0160613	0.0544639	-0.0497311	0.0584659	-0.0469353	0.0306562	-0.0252172	0.00937988
-3.67077	2.99575	0.17326	-0.157821	-0.868924	0.346362	0.463276	0.200531	-0.224308	0.107059	-0.133691	0.0701424	0.188157	-0.232802	-0.00962328	-0.105305	0.0107379	0.0709558	0.0988357	0.0207927	-0.220898	0.0670575	-0.0553067	0.0724338	-0.0287094	0.173942	-0.229215	0.0579125	0.106368	-0.0663337	-0.0496611	0.130069	-0.120913	0.0451329	-0.0324951	0.0837064	-0.0841558	0.0503186	-0.0418318	0.0499492
-3.7251	3.09251	-0.0403655	-0.137474	-0.709726	0.177581	0.648209	0.0417691	-0.0571684	0.0679451	-0.191114	0.137093	0.116932	-0.156608	-0.0372875	-0.220022	0.182219	-0.065096	0.180914	-0.0270614	-0.141011	-0.0131407	-0.0712946	0.12555	-0.0351866	0.10335	-0.133526	0.0617761	0.0225938	-0.0697929	0.104709	-0.0389302	-0.055116	0.0426321	0.00176085	0.0127124	-0.0623348	0.0965424	-0.0288856	-0.133946
-3.70809	3.02139	-0.0445488	-0.186557	-0.569464	0.0734845	0.646238	0.197976	-0.250667	0.146694	-0.265034	0.219919	0.0828008	-0.101266	-0.17876	-0.108639	0.142397	-0.0122373	0.168685	-0.0569524	-0.147383	0.0441816	-0.0596225	0.0276676	0.00927974	0.0561685	0.018398	-0.0935163	0.0715877	-0.0351741	0.01479	0.0742797	-0.108243	0.0305438	0.000162584	0.0487047	-0.0886087	0.0892464	-0.0039285	-0.162624
-3.77035	3.22612	-0.207025	-0.0765549	-0.706546	0.0468484	0.706509	0.0390659	-0.19233	0.206145	-0.371729	0.310547	0.000396005	-0.123881	-0.0234807	-0.223795	0.189087	0.0133531	0.108418	0.00932796	-0.214694	0.187714	-0.203782	0.061664	0.0517708	0.0011346	0.0390205	-0.104992	0.102533	-0.0571962	0.00885841	0.0627333	-0.090302	0.0882745	-0.126043	0.112107	-0.00686637	-0.0535774	0.0159777	0.053112
-3.72008	3.09175	-0.143832	-0.0917746	-0.620954	-0.161648	0.862855	0.0124645	-0.241889	0.25691	-0.402055	0.301967	0.0613981	-0.186441	-0.0313954	-0.13994	0.0676307	0.0800195	0.145625	-0.052916	-0.109293	-0.00638732	-0.000939188	-0.00845072	-0.0457324	0.124768	-0.0345313	-0.00795395	-0.0155164	-0.0308199	0.0929544	-0.0350576	-0.0409866	0.0725899	-0.115385	0.100751	0.00513435	-0.0798103	0.0524852	0.0507322
-3.67376	2.9553	-0.0795821	-0.0143819	-0.779586	0.00884482	0.720719	0.0626922	-0.153573	0.119571	-0.318681	0.288711	0.034621	-0.0717232	-0.171359	-0.0839331	0.0623977	0.072667	0.150941	-0.0604701	-0.114443	0.0216371	0.00401723	-0.103019	0.085851	0.0462452	-0.0105459	-0.0295457	0.0205319	-0.0384536	0.0425386	0.0313221	-0.0773321	0.0994661	-0.156859	0.138445	-0.0215562	-0.053092	0.0564871	-0.0497481
-3.61707	2.97166	-0.154115	-0.0524913	-0.763218	0.102965	0.593756	0.0809514	-0.118743	0.049306	-0.254852	0.259777	0.0187125	-0.113544	-0.0519815	-0.161164	0.121796	0.00938413	0.165572	-0.0513356	-0.0627096	-0.0129131	-0.0496851	-0.0264631	0.0542277	0.050685	-0.0116201	-0.0858419	0.135854	-0.140191	0.103183	-0.0165223	-0.0291987	0.0407872	-0.0664406	0.0450375	-0.00390908	0.0354509	-0.0851956	0.0661368
-3.65589	3.00492	-0.16853	-0.0371503	-0.706337	0.00150287	0.701383	-0.0383059	-0.0320451	-0.0101788	-0.143024	0.150777	0.0582907	-0.135355	-0.0330364	-0.129073	0.0782643	0.0247309	0.0896754	0.0797827	-0.123979	-0.0357038	-0.0125726	-0.0524415	0.0695874	0.0629002	-0.0803327	0.0336277	0.012283	-0.0672325	0.108895	-0.0584351	-0.0263148	0.077561	-0.0676792	-0.0203572	0.0690841	0.0251863	-0.131763	0.0590482
-3.47622	2.82433	-0.149141	-0.0816718	-0.751163	0.0627005	0.628946	0.0418702	-0.141743	0.0975237	-0.210038	0.146554	0.0768786	-0.12144	-0.101865	-0.00900369	0.00536374	0.020733	0.159226	-0.0317535	-0.0568842	-0.00989896	-0.06069	0.0259049	-0.0380406	0.0992996	-0.0433095	-0.0178323	0.0734966	-0.135274	0.145579	-0.0570913	-0.0311292	0.0671023	-0.0528	-0.0331591	0.0983082	-0.0496293	-0.0355319	0.0402866
-3.32383	2.65244	-0.116259	-0.0799624	-0.839763	0.146195	0.584588	0.0135885	-0.0934059	0.080225	-0.26239	0.232546	-0.00413967	-0.0924971	-0.0899438	0.0033141	-0.0210627	0.0690992	0.0668457	0.059668	-0.073039	-0.0427803	-0.00723155	-0.0440965	0.0417488	0.0369147	-0.0586842	0.0746152	-0.0285379	-0.0845494	0.153097	-0.0894433	-0.00855211	0.0644637	-0.0676496	0.00409359	0.04082	0.00236205	-0.0743593	0.0994387
-3.2461	2.65842	-0.213776	0.0289058	-0.977061	0.151691	0.548097	0.0461772	-0.114536	0.0897031	-0.236122	0.164364	0.0717499	-0.143434	-0.0265606	-0.0745839	0.0288222	0.062307	0.0488211	0.10229	-0.111272	3.98758e-05	-0.0640183	0.025312	-0.0356325	0.0961415	-0.0790294	0.055259	0.0157532	-0.116288	0.13084	-0.032254	-0.0445416	0.0620902	-0.0683646	0.0397376	-0.000978557	-0.00181024	-0.0460115	0.171001
-3.14151	2.53445	-0.175979	-0.071316	-0.866876	0.110282	0.605442	-0.0487341	-0.0335324	0.0254094	-0.199821	0.167744	0.0489159	-0.161626	0.00174428	-0.0754243	0.0680978	0.0193041	0.0538912	0.0643285	-0.0689897	0.000883096	-0.0320123	-0.0485709	0.0244086	0.0769922	-0.0960049	0.0560915	0.0338373	-0.100813	0.0934571	-0.030393	-0.00590582	0.0154112	-0.0250097	0.0065066	0.01398	-0.0181493	-0.00167898	0.100156
-3.07296	2.4795	-0.187886	-0.0952719	-0.824779	0.110059	0.571561	-0.0172858	-0.0223241	0.05876	-0.224573	0.147441	0.0189792	-0.0944953	-0.0431116	-0.0597688	0.0866628	-0.0442151	0.149473	-0.0490891	0.0221741	-0.0625084	0.0350272	-0.0892711	0.0189225	0.0843854	-0.0878934	0.0362167	0.0536568	-0.104564	0.100184	-0.0695945	0.0687359	-0.0598	0.0116091	0.0157617	-0.019887	0.0109152	-0.00452762	0.064832
