-4.21452	1.90293	0.749806	1.21292	-0.466093	0.653362	-0.025775	-0.118253	-0.446664	0.444649	-0.375054	-0.0399913	0.053197	0.0221244	0.0399695	-0.19056	0.128612	-0.0137085	0.16512	0.0376934	-0.178965	0.0806799	-0.061273	-0.029695	0.0844645	-0.10764	0.125808	-0.158857	0.125877	-0.118707	0.129577	-0.0396621	-0.00441034	-0.0307141	0.0847493	-0.0719541	0.0421418	-0.0277599	0.0209621	0.0345771
-4.20141	1.73661	0.808395	1.15309	-0.360495	0.428172	0.178422	-0.0983138	-0.436264	0.448225	-0.349596	0.0178536	-0.00456956	0.0787547	-0.0589565	-0.0975658	0.0509006	0.00860772	0.0629933	0.109858	-0.17407	0.0369369	-0.0288061	-0.0181781	0.0644167	-0.0963231	0.125173	-0.126682	0.0541851	-0.0143789	0.0193197	0.0389772	-0.0567125	0.0373985	-0.0156193	0.0270089	-0.0115007	-0.0347474	0.0721695	-0.0251749
-4.1909	1.68063	0.864756	1.15054	-0.314648	0.50769	0.0888664	-0.111362	-0.518707	0.494133	-0.44961	0.0173413	0.0170521	0.106048	-0.0664519	-0.119985	0.112441	-0.000507516	0.0917	0.094459	-0.201045	0.116476	-0.0602076	-0.0496766	0.0898504	-0.125084	0.141203	-0.141636	0.0896372	-0.0793223	0.0493045	0.0684914	-0.0898217	0.0397765	0.0109989	-0.0146416	0.0197408	-0.0330628	0.0595939	-0.0730193
-4.24259	1.67228	0.855826	1.21245	-0.451012	0.621898	0.0277239	-0.135638	-0.455631	0.462327	-0.424576	-0.0480573	0.0656485	0.0365508	0.0241249	-0.1457	0.0777073	-0.0106858	0.1756	0.0543322	-0.221053	0.169926	-0.104557	-0.0447366	0.0852519	-0.0795714	0.0631944	-0.0836734	0.0835608	-0.10433	0.052623	0.0876509	-0.0796646	-0.0224123	0.0769041	-0.0273622	-0.0138667	-0.00146467	0.0507281	-0.050486
-4.19791	1.6179	0.90388	1.05577	-0.307824	0.525064	0.0836859	-0.12171	-0.500306	0.458379	-0.375267	-0.0571394	0.0358195	0.0524271	0.0382595	-0.155997	0.0847686	0.00317857	0.108948	0.0806537	-0.196642	0.141369	-0.0501568	-0.0956949	0.106147	-0.0808383	0.0631983	-0.0946482	0.0891608	-0.0753921	0.000431949	0.107634	-0.0726981	-0.00908917	0.0527689	-0.0333302	0.0171801	-0.0160929	0.0364415	-0.0499528
-4.17175	1.56288	0.913422	1.074	-0.330567	0.573005	0.053469	-0.206457	-0.481248	0.480483	-0.452434	-0.0815484	0.0785606	0.0481847	0.0485853	-0.117459	0.0481109	0.0165848	0.153204	0.0251043	-0.200812	0.200619	-0.0401107	-0.14129	0.124243	-0.0863126	0.0753522	-0.141869	0.134586	-0.082926	-0.0242539	0.0979934	-0.0151106	-0.0562092	0.0621247	-0.0278956	0.0193981	-0.0308234	0.0649376	-0.0766717
-4.1868	1.52676	0.904623	1.10892	-0.343448	0.535702	0.055355	-0.173477	-0.496373	0.492436	-0.489727	-0.128413	0.107207	0.0249604	0.082459	-0.113593	0.0486445	0.0114811	0.151532	0.0718377	-0.252191	0.210217	0.00373375	-0.157181	0.10951	-0.102264	0.10112	-0.151196	0.12071	-0.066528	-0.0258475	0.0686782	0.0265449	-0.0701691	0.0472891	-0.021633	0.040837	-0.0628188	0.0874088	-0.0830415
-4.20228	1.55631	0.858637	1.0962	-0.32093	0.496221	0.0486872	-0.142488	-0.480223	0.411783	-0.427326	-0.158908	0.126354	0.0121003	0.0984521	-0.11564	0.0736412	0.00144923	0.0894891	0.092678	-0.200047	0.163951	0.00534983	-0.108911	0.0634734	-0.0526003	0.0433549	-0.100506	0.0653836	-0.0133039	-0.0590897	0.0706015	0.0199357	-0.0382335	0.0137739	-0.0035224	0.0368762	-0.061964	0.0558807	0.0123649
-4.22248	1.46386	0.919025	1.10389	-0.250617	0.493701	0.0221373	-0.121159	-0.521632	0.382677	-0.421942	-0.189923	0.0489465	0.123624	0.0996411	-0.110123	0.101227	-0.0236531	0.0631179	0.0867797	-0.18362	0.129295	0.053101	-0.0793404	0.070551	-0.10959	0.0796258	-0.10891	0.0521812	-0.0237304	-0.0305065	0.0315353	0.0381785	-0.0376546	0.041593	-0.0505246	0.0481741	-0.0252191	0.0238556	-0.00961544
-4.37157	1.55776	0.887844	1.09828	-0.158175	0.500405	0.135094	-0.215778	-0.554706	0.37447	-0.572883	-0.175599	0.0544171	0.122999	0.117631	-0.0372423	0.0933123	0.00865566	0.0354821	0.0563069	-0.209653	0.183157	-0.00767909	0.0440786	0.0782208	-0.198909	0.117024	-0.126447	0.062717	-0.056139	-0.00932809	0.02861	0.00233963	0.00950899	0.0474156	-0.083747	0.058843	-0.0208941	0.0379443	-0.0589118
-4.63599	1.68863	0.903691	1.07246	-0.0942346	0.526604	0.011789	-0.238629	-0.477004	0.295081	-0.644181	-0.136213	0.0857572	0.114856	0.0499789	0.0455956	0.0689073	0.0681408	0.0344236	-0.00242385	-0.185391	0.150205	0.0479684	0.0634596	0.0221924	-0.123947	0.0460472	-0.0795422	-0.00222328	-0.000120749	0.00371205	-0.0596353	0.0829355	-0.0406993	0.0814659	-0.0974038	0.0723808	-0.037046	-0.00484204	0.0958167
-4.83325	1.43582	0.527302	0.821499	-0.237195	0.462508	-0.18146	-0.194064	-0.653817	0.116265	-0.571498	-0.351568	-0.0353748	0.0460029	-0.0483865	-0.174688	-0.0363136	-0.110013	-0.0525221	0.0384308	-0.330898	0.110754	0.119608	0.0408925	0.145958	-0.199379	0.0351673	-0.25985	-0.0544064	-0.0982178	-0.0280726	0.0756283	0.0508665	0.0899723	0.152634	0.0730831	0.175083	0.143672	0.1318	-0.0296303
-4.90818	1.43104	0.545508	0.860325	-0.193363	0.544014	-0.162122	-0.152647	-0.746421	0.199512	-0.648903	-0.303817	-0.0158321	0.0895238	-0.0341435	-0.127844	-0.0815058	-0.122667	-0.0681859	-0.00493927	-0.350448	0.196505	0.0994516	0.139514	0.156194	-0.208925	-0.00379656	-0.282668	-0.120304	-0.121242	0.0318137	0.0241817	0.102033	0.136495	0.144552	0.0525173	0.185651	0.0856307	0.141971	-0.0124891
-5.23574	1.2144	0.383379	0.78528	-0.147652	0.427519	-0.168656	-0.295141	-0.94557	0.0593502	-0.886702	-0.423562	-0.0516947	0.0296741	0.0295681	-0.205588	-0.146271	-0.295541	-0.140197	-0.195136	-0.331183	0.153625	0.236889	0.175286	0.257968	-0.197777	-0.0988703	-0.384748	-0.122218	-0.250659	0.117683	0.0913726	0.183316	0.250941	0.238289	-0.0150086	0.226312	0.0786433	0.119734	0.0267795
-5.49273	1.12752	0.520001	0.996579	-0.109457	0.392875	0.00489333	-0.199638	-0.668728	0.297589	-0.687979	-0.367014	-0.0637955	0.0183776	-0.0871548	-0.233167	-0.144873	-0.233345	-0.00237842	0.000969112	-0.235259	0.138141	0.207284	0.172533	0.285255	-0.247263	-0.0211614	-0.342763	-0.153425	-0.223275	-0.047645	-0.102614	0.0562303	0.116774	0.157884	0.0965215	0.336367	0.33097	0.387526	0.216401
-5.53866	1.24622	0.621683	0.939352	-0.126338	0.547883	-0.0855332	-0.12969	-0.549317	0.198841	-0.63917	-0.231784	0.0940874	0.0278122	0.202779	0.0493172	0.0498361	-0.0806539	-0.0326094	-0.0698383	-0.351721	-0.0518531	-0.0490789	0.0337196	0.0576738	-0.213117	0.0604989	-0.158208	-0.0972692	-0.208387	-0.103562	-0.08825	-0.0268071	0.117412	0.144622	0.0856569	0.379581	0.378214	0.402753	0.16788
-5.34342	1.47856	0.382077	0.945212	-0.257655	0.211573	-0.169666	-0.346226	-0.63605	0.171386	-0.636782	-0.286284	0.010505	0.0203082	-0.113344	-0.171116	-0.166738	-0.128614	-0.0167286	0.0467221	-0.312402	0.0427548	0.0342395	0.059595	0.0733489	-0.254292	0.0239419	-0.227361	-0.0427736	-0.0840364	-0.0290766	0.0101484	-0.0335102	0.108405	0.0965659	0.142116	0.238196	0.227609	0.29763	0.082963
-5.41556	1.40825	0.576863	0.968827	-0.110526	0.28671	-0.191063	-0.20129	-0.642961	0.300436	-0.519879	-0.24862	0.0711882	-0.0233121	-0.061293	-0.250224	-0.0818336	-0.129986	0.0544084	0.0913103	-0.255578	0.0275846	0.0491381	0.0594736	0.130777	-0.248365	0.00974787	-0.223274	-0.0666417	-0.115698	-0.0621619	-0.0283531	-0.0597638	0.0251593	0.0701137	0.11251	0.239672	0.249168	0.350386	0.246309
-5.47822	1.66542	0.576717	0.941618	0.0637918	0.202562	-0.225945	-0.263044	-0.658485	0.252262	-0.522237	-0.192882	0.0501687	0.0674577	-0.053741	-0.177839	-0.150352	-0.0781751	-0.00443186	0.156237	-0.267917	0.0531473	-0.00221412	0.00109367	0.117147	-0.279026	0.0149931	-0.226724	0.0132509	-0.0390315	-0.0313125	-0.0336723	-0.0529004	-0.0309703	0.0769591	0.0608706	0.236813	0.180818	0.309771	0.183009
-5.64665	1.8893	0.498172	0.862363	0.187598	0.101152	-0.241492	-0.298095	-0.621814	0.14991	-0.411746	-0.286548	0.088789	-0.0471047	-0.0412176	-0.236303	-0.202741	-0.069088	-0.0825594	0.247826	-0.31138	0.134215	-0.0388915	0.0522535	0.107906	-0.280784	0.0369144	-0.21947	-0.00294416	-0.012384	-0.0652373	-0.011186	-0.0491036	-0.0544315	0.0831443	0.0661496	0.235479	0.184879	0.276992	0.18751
-5.80806	1.89407	0.495016	0.675327	0.179585	-0.0479837	-0.425341	-0.216512	-0.689889	0.105237	-0.458967	-0.367163	-0.0252362	-0.0919066	-0.121232	-0.265868	-0.292906	-0.0380284	-0.058258	0.135478	-0.250068	0.00778496	-0.0693612	0.097378	0.0541068	-0.190249	0.0475815	-0.235851	0.0196385	-0.0789583	-0.0302289	-0.0496881	-0.0288687	0.0256786	0.0420089	0.174263	0.199223	0.208702	0.261026	0.158081
-6.14659	1.88913	0.757282	0.706357	0.180396	0.0762642	-0.343856	-0.0821024	-0.689917	0.181369	-0.36487	-0.276257	-0.0291684	-0.0150554	-0.129776	-0.357774	-0.275982	0.0294502	-0.0010026	0.143034	-0.264264	-0.00798641	0.0472087	0.0229798	0.0621704	-0.139007	0.063785	-0.318415	-0.0637039	-0.0881718	-0.0881567	-0.112005	-0.0698528	0.0282631	0.00121997	0.102597	0.250276	0.334394	0.331605	0.198438
-6.14582	1.76313	0.799403	0.529566	0.30161	-0.0418836	-0.453664	-0.0257397	-0.73174	0.0662516	-0.503688	-0.300739	-0.0410714	-0.137485	-0.0273057	-0.220226	-0.290347	-0.0282651	-0.105257	0.0938578	-0.177997	-0.00657725	0.000177056	-0.0197257	0.0556117	-0.241096	-0.0412348	-0.05212	0.0245571	-0.151362	-0.0193591	-0.111217	-0.154176	-0.0167413	0.0827672	0.13116	0.229856	0.289387	0.335255	0.302971
-6.13612	1.81306	0.792943	0.544103	0.399044	-0.110237	-0.403528	-0.0129555	-0.703258	0.16401	-0.332369	-0.273237	-0.11566	-0.205976	-0.059565	-0.170957	-0.286611	-0.0409752	-0.0288122	0.140511	-0.231015	-0.0168651	0.0285722	0.0610194	0.0382484	-0.210024	0.00626511	-0.0317192	-0.0773468	-0.17661	-0.0998067	-0.123704	-0.091197	-0.0020489	0.0950848	0.164296	0.196033	0.238319	0.329069	0.35604
-6.06967	1.9053	0.687701	0.629635	0.362384	-0.113494	-0.33416	-0.120247	-0.721069	0.151073	-0.421023	-0.226999	-0.051479	-0.0830953	-0.126908	-0.147096	-0.274798	0.0339979	-0.00386974	0.107122	-0.213312	-0.08702	0.0109386	0.0409104	-0.00156747	-0.176671	0.00641269	-0.0658916	-0.056826	-0.0933855	-0.0789765	-0.0509818	-0.0810926	-0.0158617	0.0670505	0.158572	0.19002	0.277785	0.337268	0.270699
-6.21689	2.08481	0.912692	0.634447	0.437267	0.0184315	-0.243044	-0.0273357	-0.670194	0.264796	-0.312705	-0.15498	0.016352	-0.0578155	-0.0427394	-0.135204	-0.178616	0.131643	0.0164638	0.136369	-0.254209	-0.0778596	0.00140987	0.0669929	-0.0511006	-0.16472	0.106965	-0.177666	-0.0372546	-0.126952	-0.183604	-0.00149496	-0.0814365	0.0414702	-0.0154597	0.186939	0.185709	0.309582	0.355439	0.249716
-5.9504	2.15435	0.705047	0.465221	0.299524	-0.121671	-0.400314	-0.241447	-0.771159	0.0874057	-0.481927	-0.310676	-0.0270474	-0.0635705	-0.1084	-0.231277	-0.235559	-0.0501014	-0.0679089	0.0909103	-0.216888	-0.0174566	0.00522484	0.0733236	-0.0558614	-0.250971	0.0878943	-0.0443749	0.035163	-0.0724833	-0.0438469	0.00796319	-0.0337167	0.148288	0.0286709	0.145973	0.172645	0.227102	0.184784	0.0364814
-5.82165	2.30232	0.783452	0.646658	0.330997	-0.24752	-0.223192	-0.127102	-0.823801	0.197185	-0.467972	-0.202184	-0.0728537	0.00019574	-0.10135	-0.26627	-0.236443	0.0210748	0.0314091	0.0928177	-0.281395	0.0627907	0.116982	0.050599	-0.0114387	-0.221638	0.0634385	-0.124414	0.0662847	-0.00725573	-0.0427477	-0.00300606	-0.0218882	0.0696898	0.0589173	0.130066	0.175514	0.0867114	0.199967	-0.0601502
-5.77367	2.28824	0.789327	0.665946	0.314655	-0.1943	-0.219618	-0.000295196	-0.893146	0.21148	-0.415786	-0.290621	0.0542362	-0.160031	-0.07798	-0.193976	-0.317504	0.0914492	-0.0347797	0.115242	-0.121883	-0.0593867	0.0590686	0.106329	0.0551701	-0.184074	0.0132409	-0.132947	0.0763828	-0.0872905	-0.0150711	0.00586556	0.0473958	-0.0119265	0.0188773	0.145142	0.241514	0.0434345	0.113377	0.00955964
-5.74704	2.06228	0.649131	0.567039	0.188695	-0.154518	-0.321944	-0.161175	-0.876849	0.159836	-0.539488	-0.353373	-0.0957501	-0.0906804	-0.163277	-0.314564	-0.288139	0.0333566	-0.066431	0.122829	-0.203243	-0.0217472	-0.0055401	0.0820746	0.129183	-0.194237	0.02011	-0.0910998	0.0138907	-0.0309951	-0.0585084	0.0816628	0.00852183	0.0614083	0.00984599	0.167281	0.230271	0.104491	0.120745	0.0447882
-5.79257	2.17377	0.742855	0.64322	0.21593	-0.0785047	-0.255159	-0.0955125	-0.799645	0.186144	-0.459317	-0.327355	-0.0309039	-0.0638063	-0.132002	-0.220522	-0.29171	0.0721626	-0.0527455	0.17728	-0.196812	-0.0248513	-0.0681411	0.122646	0.154979	-0.19066	-0.00190178	-0.0754616	0.0153549	-0.0741227	-0.0827867	0.0921361	0.011188	0.0542602	-0.0322596	0.206367	0.211236	0.084018	0.0866605	0.0835289
-5.9059	2.24969	0.805819	0.693217	0.261923	-0.172158	-0.305131	-0.102797	-0.678005	0.0916669	-0.457753	-0.266717	-0.00567737	-0.0443483	-0.171548	-0.244094	-0.260784	0.0100274	0.0457651	0.173724	-0.245028	-0.00308996	-0.0590037	0.131625	0.0937418	-0.261183	0.102223	-0.124939	0.0559787	-0.130254	-0.00122928	0.0636666	0.0409438	0.147043	-0.0524385	0.126866	0.236469	0.0662426	0.0944649	-0.00960827
-6.06676	2.24719	0.994346	0.840716	0.290422	0.0169914	-0.461075	-0.210555	-0.722435	0.116451	-0.232117	-0.29115	-0.0926399	-0.0824534	-0.206422	-0.252919	-0.306628	0.0444568	0.0719566	0.159256	-0.124399	-0.148852	0.0182694	-0.03237	-0.0011892	-0.0409648	0.132556	-0.159271	-0.0220399	-0.0464153	0.0626928	-0.036167	-0.00453043	0.222595	0.230617	0.185773	0.0506643	-0.105357	-0.0775767	-0.138458
-5.9646	2.34629	0.907016	0.878972	0.250529	0.0411817	-0.328589	0.0374517	-0.67068	0.0440527	-0.371328	-0.256139	-0.0275729	-0.151661	-0.0546267	-0.161793	-0.230015	0.0121058	0.0559959	0.0625789	-0.159343	-0.0785099	0.0221427	0.230684	0.108987	-0.140192	-0.116748	-0.0734565	-0.0347649	0.0596554	0.0433518	0.00864053	0.123387	0.206544	0.0232256	0.00303838	-0.0178206	-0.0864609	0.00812161	-0.0707342
-6.10021	2.47255	0.917438	1.01747	0.426875	0.10869	-0.15625	0.166406	-0.498544	0.142191	-0.304808	-0.251609	0.0570725	0.113639	-0.0962623	-0.204729	-0.181966	0.0983827	0.0458719	-0.00439357	-0.173194	0.0131451	0.192347	0.322961	0.133134	-0.104392	-0.00135496	-0.13682	-0.0735032	-0.00533324	0.0442984	-0.0600862	0.0975799	0.0920696	-0.107702	-0.00953514	-0.0242933	-0.0509806	0.0709746	0.0643373
-6.22799	2.40692	1.12215	0.946526	0.469234	0.123512	-0.0702967	0.0117634	-0.454318	-0.0367784	-0.200225	-0.273176	-0.0739905	-0.0169142	-0.0654918	-0.234165	-0.13699	-0.0265986	-0.0600482	0.0115368	-0.113258	0.0176487	0.0581633	0.199451	0.147477	-0.0623089	0.0395693	-0.169854	-0.0475182	0.026837	0.0580751	0.0132716	0.0366942	0.0972746	-0.129069	-0.00576448	0.00525157	0.0102389	-0.0723246	-0.108585
-6.65628	2.87002	1.37338	1.25649	0.603931	0.103729	-0.432076	0.118676	-0.59876	0.191194	0.136424	0.0451656	-0.100218	0.0187868	-0.131456	0.0818455	0.00403091	0.0284483	-0.0996492	0.107963	-0.104554	0.0199421	-0.022859	0.129296	-0.0964065	-0.15079	0.286204	-0.244184	0.116746	0.042585	-0.0373186	0.0255135	-0.0538031	0.106907	-0.149343	0.181189	-0.118302	0.00246671	0.0454169	-0.00418136
-6.74163	2.494	1.69062	1.16127	0.565865	0.191051	-0.152945	0.0336586	-0.262687	0.436872	-0.253945	-0.189692	0.097212	-0.129267	0.016046	0.135128	-0.174084	-0.0330176	0.124166	0.0947122	-0.324307	0.111219	0.101585	-0.0748527	-0.0912849	0.0693165	0.145285	-0.237016	0.126671	0.067065	-0.0501416	-0.086973	0.127534	0.0668779	-0.217462	0.159507	-0.0165182	0.00302091	-0.0365213	0.0295148
-6.92876	2.63347	1.50653	1.27733	0.797942	0.106905	-0.138468	0.404583	-0.426505	0.227922	-0.0938455	-0.215903	-0.0282721	0.149774	-0.0181003	-0.119568	-0.154693	0.074247	0.112259	0.0642834	-0.23132	-0.0415966	0.00289592	0.216391	-0.095292	-0.10556	0.0140631	0.067131	0.0714697	-0.0854563	0.0535215	-0.055979	0.0819469	-0.0259124	0.0132361	-0.0539689	0.0773413	-0.0145836	0.00561243	-0.0769448
-6.9964	2.76973	1.33788	0.996151	0.719794	0.49818	-0.0145682	0.0882755	-0.232443	0.391912	-0.0949465	-0.230963	0.000522711	0.0400627	-0.0490188	-0.0720669	-0.189955	0.106948	0.0329879	-0.0225595	-0.26384	0.266496	-0.106032	-0.0443222	0.0997135	-0.0493883	0.04839	-0.0734098	0.106902	-0.0356665	0.0360192	-0.0610816	0.0745229	-0.0191191	-0.0208416	0.0538369	-0.0636207	0.0608897	-0.00897641	0.0694963
-7.05013	2.52028	1.12277	1.18881	0.754549	0.321927	0.0835875	0.162316	-0.184142	0.324029	-0.0978541	-0.31323	0.0196646	0.0516567	-0.146609	-0.105001	-0.147268	0.265003	0.180745	-0.229892	-0.0684256	-0.127944	0.0577243	0.0412391	0.0628108	-0.0514641	-0.0178358	0.0355043	-0.000348698	0.0505897	0.000163539	-0.024391	-0.0454526	0.136022	-0.0832909	-0.01213	0.0490159	-0.0018149	-0.0219283	0.0924281
-7.06293	2.64237	1.11394	0.989973	0.52365	0.15016	0.176135	0.460454	-0.446211	0.112373	-0.0719312	-0.0230707	0.0601997	-0.0117524	-0.276145	0.29789	-0.270835	-0.0874979	0.161464	-0.0218384	-0.138173	0.0792627	-0.113414	0.116204	0.011961	-0.0579704	0.00992627	-0.0137147	0.0620792	0.0231428	-0.0729962	0.0685859	0.0121704	-0.0567697	0.0453632	0.0156157	-0.0765124	0.139517	-0.108271	0.0138805
-7.33347	2.3695	0.8415	1.20515	0.668455	0.255797	-0.0290036	0.495587	-0.102664	0.0691551	-0.0728571	-0.326413	0.106934	-0.0520245	-0.397291	0.305563	-0.0156125	0.00510171	0.127623	-0.262325	0.0482543	0.105437	-0.0404906	-0.217089	0.139103	-0.0801154	0.127816	-0.0337925	-0.00494836	0.0328756	-0.0266354	0.0209354	0.0721763	-0.097707	-0.0106652	0.150863	-0.153595	0.0748281	0.0210717	-0.0445895
-7.5912	2.25876	0.408071	0.751827	0.65357	0.300526	-0.242904	0.210941	-0.228889	0.063716	-0.182629	-0.298204	0.0681712	0.126488	-0.0136183	0.125569	-0.145317	-0.0279141	0.178052	-0.0906773	-0.0363437	0.106663	-0.0595353	-0.102387	0.164584	-0.112102	-0.0715402	0.066088	0.0200371	-0.0485687	0.113229	-0.091938	0.0337418	0.00657376	0.0086384	-0.0292778	0.0568184	-0.0569076	0.0359375	-0.0126357
-7.54369	1.41724	0.269012	1.02093	0.277649	0.240439	0.0171299	-0.133826	-0.239444	0.0260493	-0.36273	-0.19734	0.0334901	-0.0349156	0.0376777	0.0302737	-0.0261077	0.14687	0.214718	0.148008	-0.02974	-0.0763808	-0.202083	0.0550728	0.0743889	-0.0683639	-0.0157312	-0.0621424	0.0796953	-0.106132	0.124532	0.00579429	-0.0744886	0.0293329	0.0181683	0.0438814	-0.118132	0.107697	-0.0245675	-0.0207104
-7.24328	1.62551	0.189197	0.992892	0.209572	0.365638	0.422184	0.247707	-0.197257	-0.0944888	-0.202424	-0.198135	-0.0401631	-0.168517	-0.0335777	0.219296	-0.0660552	-0.0499401	0.057364	0.12741	-0.0576991	0.0797169	0.0128138	0.247157	0.106107	-0.00173787	-0.00321012	-0.138119	-0.00311425	-0.087102	-0.0390097	-0.0945355	-0.0515166	-0.0481984	-0.125787	0.0323436	-0.0660627	0.0184177	0.0391213	-0.0268894
-7.54627	1.55261	0.146066	1.10042	0.20036	0.255024	0.30387	0.248689	-0.209682	-0.0361327	-0.115564	-0.225556	-0.0377424	-0.0403915	-0.0675342	0.220686	0.0366281	0.10945	0.112753	0.131404	0.00413872	0.141346	0.0311583	0.145156	0.0602616	-0.00229971	0.0041786	-0.127668	-0.00707347	-0.100992	-0.0702776	0.0518976	-0.150044	-0.035057	-0.0873369	0.084438	-0.088946	-0.0768434	0.0385813	0.0623503
-8.04719	1.40565	0.212718	0.86522	0.258595	0.179598	0.135363	0.0815526	-0.205589	0.0538255	-0.0630202	-0.302778	-0.0328652	0.018683	0.000394187	0.114963	0.124662	0.165866	0.252703	0.165464	0.0781334	0.221681	0.125605	0.0879481	0.0988948	0.0340349	0.0159038	-0.0674185	0.0730475	-0.0628574	-0.0284725	0.0731531	-0.00813597	0.117882	-0.0131053	0.059666	-0.0333922	-0.0229673	0.00611529	-0.0191524
-8.73149	1.40506	0.407993	0.71743	0.35036	0.308646	0.231448	0.259365	-0.0601286	0.160811	-0.0948985	-0.251482	0.171147	0.138217	-0.0301423	-0.0760765	0.0570807	0.0920797	0.292024	0.281693	-0.00510707	0.198705	0.243937	0.0249242	0.0749772	-0.0631384	-0.0977323	-0.108503	-0.0659492	-0.0518724	0.0371056	-0.0295973	-0.0717959	0.142846	0.109571	-0.00468162	-0.0860941	0.0338926	-0.0102436	0.0583466
-9.21195	1.29309	0.562772	0.613544	0.46925	0.36629	0.295233	0.383483	0.141086	0.142533	0.0132283	-0.021068	0.0546448	-0.0247012	-0.040043	-0.0660392	0.0248576	0.0112865	0.00883448	0.291439	0.0152558	0.0610252	0.178229	-0.00171676	0.0618788	0.148624	0.0902569	-0.0124652	-0.0439353	0.0150795	0.0646848	0.0398921	-0.0887989	-0.0487974	0.0680558	-0.0725472	-0.146969	0.0277476	0.0700096	0.17434
-9.36998	1.16166	0.55676	0.42916	0.377251	0.437232	0.203697	0.333351	0.18583	0.0164602	0.0507842	0.194666	0.185164	0.11983	0.122107	0.0353535	0.0835293	0.101425	-0.0583616	0.130808	0.0129019	-0.029903	0.0554916	0.121668	0.0705156	0.0457416	0.0744629	0.0350165	-0.00162732	-0.00391951	-0.0150799	0.117913	0.0884546	-0.0429034	0.00779801	-0.101546	0.00774986	0.035794	-0.00020533	0.0573598
-9.44821	1.22225	0.542835	0.443496	0.256208	0.261191	0.120727	0.219814	0.167611	0.16248	0.194688	0.305866	0.170049	0.13169	0.0215833	0.0521563	0.0526215	0.101371	-0.0216918	0.131595	0.0804735	-0.0683833	0.0602719	0.257703	0.136918	0.0435286	0.0381503	0.135934	0.115094	0.000863519	-0.0436176	0.112465	0.13476	-0.070241	0.00956601	-0.0534879	0.0446461	-0.00609249	-0.010177	-0.0245196
-9.34938	1.29926	0.548287	0.427957	0.237714	0.305728	0.154464	0.251646	0.213236	0.28033	0.183047	0.176768	0.177381	0.120289	0.056703	0.0589775	0.00950766	0.0892616	0.0730391	0.151019	0.138422	0.0641753	0.0748083	0.111895	0.093311	0.0434561	0.0989232	0.13266	-0.0263131	-0.0289843	-0.035513	0.0773169	0.0877342	0.0275253	-0.0880427	-0.0594885	-0.0173846	-0.0104483	0.0718275	-0.0573159
-9.22582	1.36	0.515845	0.452764	0.348536	0.375212	0.229016	0.290044	0.180896	0.247869	0.0668549	0.146304	0.188643	0.137504	0.140255	0.119137	0.10787	0.084899	0.122558	0.127066	0.152271	0.0951823	0.0824968	0.086158	0.0302273	0.0615075	0.0947549	0.0993496	-0.00498948	-0.0171562	-0.0130324	0.0143411	-0.0270087	0.0171819	-0.0119458	0.0414617	-0.0304502	-0.0957907	0.045492	-0.0884449
-7.92678	1.60938	0.38484	0.425505	0.283547	0.225689	0.196009	0.15355	0.149028	0.113135	0.129495	0.0987477	0.0923164	0.0861679	0.08824	0.0331817	0.067563	0.0628595	0.0711838	0.0495021	0.038208	0.0646069	0.0230551	0.0198748	0.0453562	0.0335592	-0.00439889	0.0157421	0.0128078	-0.0177283	-0.00158167	-0.00842973	-0.00351784	-0.0223163	-0.0121042	-0.00968826	-0.0295259	0.0125668	-0.0680051	-0.00911922
-7.37591	1.52789	0.38992	0.373151	0.268504	0.186151	0.172444	0.12171	0.122245	0.0852341	0.101771	0.0723178	0.0654406	0.0622909	0.0625167	0.0146987	0.0468701	0.0385411	0.0483351	0.0267565	0.020765	0.0421953	0.00821598	0.00692736	0.0277219	0.018396	-0.0110091	0.00952923	0.00481624	-0.0153466	-0.00224922	-0.00775792	-0.00251132	-0.0170194	-0.00634604	-0.00698729	-0.0204834	0.0142637	-0.0469284	0.00188708
