-3.9089	3.03013	-0.850547	0.740764	0.207232	0.0267475	-0.786689	0.398863	-0.111971	-0.00134063	-0.153779	0.327111	0.00800409	-0.139345	0.156728	-0.239569	0.107766	-0.00553857	-0.0993048	0.147038	-0.083527	0.117643	-0.0734239	-0.0556528	0.121886	-0.121462	0.0200413	0.0455367	-0.0403701	0.0498718	-0.048758	0.0292309	-0.00513425	0.0184211	-0.0481611	0.0470825	-0.0275975	0.0194383	-0.0436945	0.0605303
-3.95266	3.04002	-0.879939	0.870333	0.0999481	0.0282056	-0.746419	0.380124	-0.0847502	-0.0974267	-0.0301449	0.23042	0.0558805	-0.195841	0.255083	-0.33842	0.194116	-0.064468	-0.0629333	0.126407	-0.0648038	0.0809687	-0.0362336	-0.0755955	0.139681	-0.159286	0.0641581	0.0291487	-0.0521486	0.0503907	-0.0168019	-0.0118304	0.021189	-0.00278072	-0.0125385	0.004232	-0.0003883	0.00531983	-0.00426135	-0.0489118
-4.00681	3.02248	-0.83266	0.96597	0.0290678	0.0676858	-0.812069	0.531124	-0.26396	-0.00674763	-0.0985764	0.317973	-0.0482968	-0.101826	0.16389	-0.235032	0.13713	-0.0515779	-0.0706706	0.165064	-0.122026	0.11405	-0.0505322	-0.06391	0.137969	-0.190573	0.12008	-0.0139188	-0.0397273	0.0503472	-0.00371513	-0.0358639	0.0428657	-0.0246737	0.020467	-0.0352176	0.0352066	-0.0282265	0.0309328	-0.078205
-4.01517	2.8906	-0.65974	0.985716	0.0622115	0.0539087	-0.717923	0.45067	-0.171072	-0.220237	0.0601526	0.171989	0.0813778	-0.23024	0.28712	-0.284764	0.182365	-0.0978677	-0.0195278	0.140469	-0.119112	0.0676899	0.0210024	-0.119381	0.13585	-0.148366	0.0752504	0.0267993	-0.0667607	0.0639729	-0.015593	-0.0109816	0.00445685	0.0125227	-0.00325461	-0.0148016	0.00602814	0.0139627	-0.0331202	0.0289775
-4.01141	2.76876	-0.529732	0.940603	0.11391	-0.0398219	-0.63648	0.408351	-0.17554	-0.245771	0.133679	0.12751	0.0493939	-0.149621	0.218295	-0.259833	0.190693	-0.0989281	-0.0428494	0.175463	-0.145469	0.0846933	-0.0104942	-0.0656591	0.101753	-0.173643	0.133719	-0.00638151	-0.0866041	0.112633	-0.0568855	0.0130593	-0.00470791	0.00488963	0.0166094	-0.0275885	-0.00305759	0.0317616	-0.0254424	-0.0332709
-4.1577	2.90355	-0.634329	1.11233	-0.105719	0.117621	-0.73109	0.481505	-0.209622	-0.235233	0.166455	0.0761669	0.04997	-0.155344	0.276121	-0.327371	0.213497	-0.0764877	-0.0281283	0.100615	-0.0881365	0.0851545	-0.0423016	-0.0554533	0.131351	-0.198512	0.115754	0.0397193	-0.114736	0.096535	-0.0175944	-0.019926	0.0253574	-0.0464219	0.100583	-0.124322	0.0682524	-0.000674462	0.0192317	-0.185815
-4.08357	2.59781	-0.331114	1.06046	0.0304546	-0.0177788	-0.502703	0.353788	-0.235633	-0.294765	0.182949	0.0588238	0.0198621	-0.0833497	0.20884	-0.22354	0.160455	-0.0438001	-0.0414937	0.121077	-0.115563	0.0715526	-0.00606422	-0.102653	0.14265	-0.180994	0.115264	0.0146045	-0.0956769	0.129897	-0.0870623	0.0277455	0.020188	-0.0456516	0.0664838	-0.0707526	0.0535695	-0.0414324	0.0333208	-0.0517368
-4.21233	2.64319	-0.301362	1.15118	0.000998692	0.0241811	-0.509003	0.378293	-0.25033	-0.360397	0.231737	0.0181411	-0.00591459	-0.0465334	0.233465	-0.255816	0.183934	-0.0303804	-0.0509424	0.129104	-0.153652	0.111837	-0.025379	-0.12103	0.156398	-0.162183	0.097451	-0.00934964	-0.0224161	0.0518455	-0.0456818	0.0187072	0.0250445	-0.054846	0.0722596	-0.0706625	0.0544668	-0.0382719	0.00915722	-0.00218095
-4.21548	2.53654	-0.263471	1.25626	-0.0645193	0.0559403	-0.463891	0.323238	-0.233775	-0.359756	0.196653	0.0415233	-0.0366847	-0.0175117	0.224368	-0.230102	0.138413	0.0161962	-0.0351184	0.0557127	-0.102415	0.124007	-0.0870583	-0.0674682	0.124743	-0.131007	0.0596566	0.026835	-0.0418354	0.0633193	-0.0659406	0.0449687	0.00807622	-0.0527454	0.0818864	-0.089405	0.0818611	-0.0732217	0.0580638	-0.0875541
-4.32354	2.50811	-0.193085	1.32368	-0.0130695	-0.0247485	-0.357882	0.266745	-0.271373	-0.317547	0.137926	0.0879799	-0.0750184	0.0273761	0.187688	-0.198643	0.103539	0.0708832	-0.0723996	0.0642173	-0.115482	0.146256	-0.118302	-0.0358653	0.0909252	-0.101409	0.0420871	0.0329386	-0.0257691	0.0334727	-0.0414862	0.0347466	0.00595355	-0.0372781	0.0523793	-0.0524938	0.0522517	-0.0609941	0.0577973	-0.0906201
-4.43445	2.44839	0.023467	1.26545	-0.0343414	0.116762	-0.439126	0.225037	-0.198449	-0.368303	0.13384	0.0868714	-0.0265589	-0.0292212	0.196943	-0.168457	0.0846336	0.0521539	-0.00818374	-0.0181209	-0.0621569	0.115861	-0.0877785	-0.0730447	0.115726	-0.108917	0.0593244	-0.0172338	0.0542865	-0.0338618	-0.0179886	0.0400347	0.00683699	-0.0536473	0.0681731	-0.057144	0.0585541	-0.0846628	0.090229	-0.113672
-4.52569	2.47666	-0.00811047	1.42703	-0.0724069	0.0403319	-0.296719	0.206016	-0.299551	-0.286077	0.0906621	0.0895382	-0.0342946	-0.0223382	0.224874	-0.231117	0.166352	-0.00607989	0.0222736	-0.0493868	-0.0258224	0.0941746	-0.116671	-0.0140042	0.0766388	-0.125154	0.130862	-0.0975296	0.107988	-0.0520335	-0.0262819	0.0623394	-0.0224776	-0.0207782	0.0404579	-0.0445239	0.0700073	-0.120005	0.127261	-0.10971
-4.6341	2.54399	-0.167868	1.62081	-0.108529	0.0777196	-0.300528	0.214722	-0.27668	-0.286593	0.104845	0.0184724	-0.0330487	0.0398269	0.145972	-0.177255	0.13753	0.0446095	-0.00424256	-0.103443	0.0552061	0.0352608	-0.136413	0.0937669	-0.0541314	-0.0183163	0.0442271	0.00772832	-0.00742368	0.0231188	-0.0419317	0.0546995	-0.0355133	0.0254001	-0.0202581	0.0130159	0.0174087	-0.0672267	0.102925	-0.178051
-4.76687	2.62097	-0.1801	1.64421	-0.141519	0.0861188	-0.281175	0.248733	-0.37672	-0.155017	0.0333698	0.0186608	-0.0460432	0.096501	0.0770108	-0.140179	0.119144	0.0629437	-0.00769633	-0.120448	0.0640381	0.0541272	-0.183725	0.147651	-0.0563117	-0.10287	0.177551	-0.10664	0.0671898	-0.041208	0.0311295	-0.00793268	-0.00523305	0.0178696	-0.00421756	-0.0270581	0.067701	-0.108153	0.145261	-0.25223
-4.84054	2.6199	-0.082085	1.59369	-0.0311081	0.0738202	-0.189969	0.295122	-0.521827	-0.0700479	-0.0372028	0.0642794	-0.103988	0.163972	-0.0295407	-0.0118242	0.0373992	0.113516	-0.0923927	0.0385405	-0.133415	0.200633	-0.260747	0.178979	-0.0696712	-0.0962024	0.17209	-0.0884303	0.0340707	0.0072123	-0.0154292	0.026907	-0.0443592	0.0765462	-0.0711436	0.0294153	0.0415059	-0.101462	0.105206	-0.0924921
-4.78088	2.56934	-0.166948	1.58746	-0.0354719	0.121524	-0.0685335	0.0959974	-0.24722	-0.307013	0.129845	-0.0608406	0.0214461	0.0585348	0.00775264	-0.00162582	-0.00927137	0.0681312	0.0317501	-0.112563	0.0218636	0.106068	-0.218785	0.157899	-0.0939036	0.0225422	-0.0223043	0.0918517	-0.0728823	0.0578136	-0.0450779	0.0524431	-0.0673961	0.0872667	-0.0611286	0.00937081	0.0524342	-0.0867869	0.0836857	-0.0889116
-4.59108	2.0932	0.282102	1.21393	0.203954	-0.0412035	-0.0940682	0.33915	-0.443648	-0.143845	0.108999	-0.0797714	0.0120156	0.129779	-0.139855	0.104282	-0.0945968	0.0751866	0.0409052	-0.109901	0.0427257	0.0333268	-0.0786807	0.0352966	-0.023761	-0.0183169	0.0365079	-0.0177951	0.049975	-0.0217988	-0.0177086	0.0371092	-0.0190368	0.00572936	0.0050997	0.011264	-0.0252396	0.0209421	0.0267662	-0.126372
-4.59297	1.85116	0.687858	1.09072	0.124411	0.0606508	-0.0910498	0.191938	-0.15607	-0.246439	-0.0875118	-0.00123609	0.232158	0.0723935	-0.127459	-0.10547	0.0141997	0.110602	-0.141594	0.0342942	0.0972854	-0.0756418	-0.00590902	0.0473278	-0.0372325	-0.124675	0.167377	-0.0533855	0.00528552	0.0287286	0.009525	-0.0803301	0.0776372	0.0351204	-0.103553	0.0713607	0.0250421	-0.0903639	0.0848391	-0.0188736
-4.79424	1.5299	0.687771	1.16422	0.28323	0.328374	-0.200619	0.223577	-0.406458	-0.16438	0.06573	0.2547	-0.161941	0.196091	0.0118563	-0.0930992	-0.198102	-0.10747	0.0546641	0.0296833	0.0489672	0.150074	-0.0999948	-0.113707	0.0357954	0.101482	-0.145508	0.0841189	0.0293045	-0.0365728	0.058064	-0.0706768	0.0666029	-0.0358021	-0.00101211	0.0538753	-0.0692554	0.0558718	0.0283353	-0.193795
-4.83908	1.0951	0.933517	1.4583	0.236268	-0.118622	-0.223348	0.541137	-0.260217	-0.256637	0.223157	0.133125	-0.120386	-0.165567	0.112906	-0.0443567	0.0320991	-0.200897	0.00735326	0.122551	-0.068665	0.0121356	0.011207	-0.0136718	-0.00207333	-0.0148345	0.0930561	-0.115763	0.0646373	0.0159971	-0.0219713	0.0265046	0.00991151	-0.0527466	0.0462809	0.0282091	-0.0522219	0.0103971	0.0608803	-0.10144
-4.76072	0.357227	0.617547	1.41382	0.644437	0.273034	-0.166132	0.229175	-0.220765	0.0782735	-0.0875919	0.0237263	0.0633606	0.0256025	0.00285993	-0.198319	-0.155004	0.0750523	0.0080091	-0.0601536	-0.00649106	0.0146718	0.0871978	-0.0523961	0.0124595	-0.0566331	0.0579838	-0.0299139	0.0664827	-0.00725639	-0.0216384	0.0030448	0.0290002	-0.00388983	-0.0178353	0.0102334	0.0204029	0.00807119	-0.000682431	-0.0766203
-4.82479	0.0878284	0.601363	1.15149	0.562248	0.241255	-0.154039	0.40224	-0.13041	0.0166062	-0.136555	0.0167503	0.0624416	-0.107399	-0.03083	0.00292336	-0.0281991	-0.13921	0.00284422	0.129103	-0.131587	-0.0319147	0.0994389	-0.0329894	0.00652783	-0.0503035	0.0602998	0.0126506	-0.00229038	-0.022874	0.0862918	-0.0945044	0.0340105	0.069619	-0.0999157	0.0269897	0.0836195	-0.0747323	0.00254039	0.041679
-4.83176	-0.278291	0.454342	1.03079	0.438711	0.282876	-0.2659	0.508566	-0.144403	-0.0043565	0.135654	-0.00854672	0.0327015	-0.136495	-0.152608	0.0336895	0.0370077	-0.153788	0.0321434	-0.0957176	-0.0127624	0.157529	-0.134168	0.0250343	0.0132478	0.0186402	0.0900721	-0.0863238	-0.0597361	0.164701	-0.0944781	0.0151894	0.0276146	-0.00960121	-0.0596613	0.125691	-0.0900216	0.00382528	0.0529537	0.0546321
-4.79385	-0.585975	0.429478	0.979531	0.469596	0.108367	-0.338779	0.50972	-0.0527169	0.0168958	0.0920992	-0.0905526	0.016369	-0.296541	0.0291379	0.182521	-0.0761121	-0.156233	0.0930977	-0.0279389	-0.0165072	-0.00333141	-0.0670875	0.0959753	-0.0793059	0.0320937	0.087778	-0.0876669	0.0904664	-0.102956	0.0737196	-0.00262084	-0.0199238	0.0251509	-0.0010633	-0.0466479	0.0600401	0.0280807	-0.101723	0.0839551
-5.10456	-0.727345	0.20283	0.733049	0.290307	0.183058	-0.0798262	0.6496	-0.0789539	0.048364	-0.156351	0.0972428	-0.107881	-0.238797	0.0204358	0.13051	-0.137329	-0.04875	0.167979	0.0473975	-0.248785	-0.0179962	0.0412612	0.0212066	0.0944235	-0.134697	0.0371972	0.146281	-0.163483	0.127701	-0.0424386	-0.0731171	0.131247	-0.0883038	0.0391127	-0.0311466	0.0148417	0.0826326	-0.134692	0.070724
-5.03793	-1.02168	0.30739	0.505922	0.246013	0.161925	-0.0876105	0.612744	0.108221	-0.0102973	0.0131327	0.237206	0.203633	-0.093249	-0.0926215	0.0188205	-0.0184641	-0.16295	-0.0534605	0.0301163	-0.0938847	-0.0962901	-0.0203169	0.0497683	-0.0472581	0.0811461	0.358342	0.198309	-0.0336052	-0.0239281	0.117792	-0.0261811	-0.0125928	0.0694694	-0.01847	0.0637985	0.0173599	-0.0737871	-0.165285	-0.112105
-5.14137	-1.02238	0.415707	0.348632	0.233301	0.0963932	-0.238452	0.589177	0.24607	-0.0656856	-0.0318547	0.176307	0.303331	-0.100424	-0.0626725	-0.0580713	-0.0023149	-0.117376	-0.0770124	-0.0132428	0.0318274	0.0169519	-0.0609474	-0.0265894	-0.0793914	0.0205944	0.265707	0.026683	-0.0533015	0.111287	0.213219	0.0300406	-0.0784002	0.107022	0.0736954	0.107564	-0.0637075	-0.0596992	-0.166338	-0.22666
-5.19454	-0.927768	0.423744	0.16169	0.117338	0.0539031	-0.320293	0.434167	0.129585	0.0485125	0.03779	0.1218	0.384305	0.076659	-0.0933647	-0.125689	-0.0254739	-0.186089	-0.061786	0.0766636	0.0920062	0.00241285	-0.080156	0.10263	-0.0133982	-0.0739825	0.238985	0.0901829	-0.0878033	0.0329905	0.045372	-0.035673	0.0902872	0.147453	0.0233744	0.16596	0.0428049	0.0840295	0.151977	-0.134675
-5.15867	-0.969069	0.419688	0.143923	0.198222	0.0562649	-0.458	0.298066	0.101033	0.0274418	-0.0322618	0.0838953	0.409178	0.111182	-0.0913018	0.010379	0.00343348	-0.114677	-0.117252	-0.0793843	0.0317793	0.00197076	-0.193922	0.0477714	0.0281651	-0.169185	0.126032	0.129524	-0.197117	-0.0208876	-0.0341865	-0.0834052	0.178165	-0.0724526	-0.156952	0.155365	0.0710065	0.0331277	0.0935884	-0.0068416
-5.20741	-0.998637	0.466762	0.211052	0.255182	0.0925365	-0.33197	0.263003	0.115511	0.023325	0.00028757	0.1899	0.443992	0.0868234	-0.098968	0.159131	0.248809	0.00557785	-0.0476622	-0.112102	-0.00935637	0.0502177	-0.127872	0.0455164	0.094094	-0.156565	0.0965553	0.107101	-0.105276	0.0888039	0.00163607	-0.0501186	0.166028	-0.0716076	-0.0243165	0.286912	0.0380942	0.0657079	-0.0889929	0.024626
-5.344	-1.01394	0.497124	0.154448	0.158005	0.124554	-0.170277	0.323414	0.146075	0.0186952	-0.00876148	0.163102	0.389203	0.0948895	-0.116073	0.104033	0.249332	0.0592544	0.0503966	0.116484	0.137453	0.197362	-0.10807	0.0726601	0.0770192	-0.133299	0.0933653	0.0298298	-0.0257987	0.0470213	0.0139103	0.0199335	-0.0223419	0.0809587	-0.0317011	0.139714	-0.0875618	0.0798941	-0.0525557	-0.0705773
-5.29967	-1.08954	0.602326	0.0905844	0.00328663	0.0525457	-0.0948675	0.233391	0.184778	0.0478119	-0.0817947	0.143734	0.399215	0.16717	0.120162	-0.0440594	0.0748893	0.1924	0.123314	-0.0102628	-0.0566379	0.188438	0.0312093	0.0639756	-0.0244119	-0.0754878	0.152333	0.0192422	0.0183745	0.0242855	0.0349916	0.040405	0.00941001	0.128028	0.0353411	0.103038	-0.0404998	0.0145745	0.044871	-0.129611
-5.23486	-1.02439	0.731669	-0.00913116	0.132021	0.122314	-0.146792	0.208011	0.273586	0.103418	-0.136318	0.0715622	0.271761	0.00731515	-0.0715215	-0.157946	0.101567	0.214051	0.149795	-0.0349294	-0.0286101	0.105542	-0.0441517	0.108209	-0.00166932	-0.000195288	0.169552	0.0685883	-0.0233472	0.0161399	0.0623448	0.0572127	-0.0378857	-0.0246987	0.0365344	0.0805146	0.0468332	0.102252	0.164178	-0.0650113
-5.2806	-1.04929	0.799083	-0.0847569	0.222152	0.110777	-0.188146	0.349772	0.242988	0.196171	0.0124495	0.0480343	0.230524	-0.00914844	-0.241811	-0.180603	0.0419686	0.0663613	0.186524	0.0582257	-0.000862177	0.0176659	-0.0334978	0.136812	0.0269829	-0.0960887	-0.144199	-0.00484307	-0.0981729	0.00797398	0.111959	-0.0647447	-0.00219031	0.0240567	0.0721414	0.0957449	0.0352139	0.102694	0.118172	-0.145606
-5.32471	-1.02689	0.830721	-0.028609	0.301638	0.0217397	-0.242193	0.339122	0.0927915	0.179017	-0.0362513	0.190628	0.253257	-0.0712122	-0.165126	-0.189692	-0.0234002	0.0864766	0.129199	0.0361825	-0.0581545	-0.0253839	-0.0786025	0.130792	-0.0617936	-0.140274	-0.0445685	0.00584061	-0.0911788	0.0433869	0.142983	-0.0388173	0.0895161	0.0190374	-0.0856616	-0.00241887	0.00513131	-0.0541372	-0.101489	-0.0701599
-5.46844	-0.944274	0.778597	-0.122926	0.225128	-0.0308667	-0.107926	0.508239	0.148838	0.115368	0.0597319	0.222282	0.203684	-0.0324345	-0.0659301	-0.00248387	0.0543957	-0.0415344	-0.0130007	-0.0137099	-0.0513609	-0.0396648	-0.176315	0.00732848	-0.124708	-0.0873028	0.099482	0.0630396	-0.0657376	-0.00847944	0.076035	0.000439794	-0.0042204	-0.0402724	-0.177305	0.0217109	-0.0332244	-0.211449	-0.0728563	0.110343
-5.60957	-0.932658	0.595205	-0.326072	0.348491	0.112357	-0.0318346	0.430601	0.358396	0.154253	0.105954	0.139357	0.297366	0.17572	0.0426092	-0.0563731	-0.028205	0.0165696	0.0645095	0.0112684	-0.0114858	0.00380375	-0.254123	0.0129422	-0.0271251	-0.0307622	0.0689086	-0.0500545	-0.00182303	0.050748	0.174815	-0.0253249	-0.0134837	-0.0806153	-0.0887397	0.0454886	-0.0137497	-0.0214816	0.0781541	0.128066
-5.75346	-0.913587	0.555307	-0.409781	0.360172	0.0933539	0.0250872	0.222451	0.424038	0.252334	0.234059	0.139601	0.291793	0.292258	0.0479975	-0.265987	-0.0245562	0.106652	0.101216	0.0518071	0.11467	0.0106359	-0.145893	-0.00489992	-0.0135125	-0.154986	-0.0064684	-0.087689	0.0144998	-0.00421015	0.201867	-0.0172408	-0.0277396	0.0881807	0.039448	0.116537	0.059123	0.103893	0.00242592	0.0617555
-5.83779	-0.796259	0.580488	-0.274203	0.401331	0.184836	0.128242	0.15665	0.329716	0.30274	0.305623	0.127809	0.175546	0.122524	0.0259888	-0.199162	0.0534887	0.0486049	0.13882	-0.048332	0.202774	0.0795061	-0.108353	-0.0121203	0.0395509	-0.0879693	0.0682212	0.0824804	-0.00378723	0.032854	0.215083	-0.015017	-0.0904615	0.0269106	-0.148244	0.0839977	-0.0507845	0.0506736	-0.0268373	-0.132607
-5.99318	-0.520029	0.565653	-0.219732	0.378826	0.117144	0.160472	0.291901	0.217547	0.245412	0.238635	0.0962458	0.106675	-0.00762515	-0.131117	-0.0908464	0.0382109	0.127054	0.209039	-0.0273441	0.123379	0.0435752	-0.0979348	0.0174312	-0.0870348	-0.0710286	0.105339	0.0359919	-0.102317	0.0297178	0.0852339	-0.0694443	-0.093142	0.0276535	-0.0384582	0.107754	-0.0709849	-0.0622529	-0.0338447	-0.130344
-6.21592	-0.249671	0.458956	-0.276619	0.316324	0.114168	0.111533	0.193371	0.203835	0.263688	0.161315	0.162989	0.101296	0.0648772	-0.0864877	0.00443247	0.181557	0.223913	0.250201	0.0506596	-0.0640649	0.00543726	-0.0872858	0.0607264	-0.183317	-0.0293146	0.0532456	-0.0414021	-0.0626554	-0.0678469	0.131408	-0.114384	-0.142523	-0.0133308	-0.000331106	0.0782449	-0.0178382	0.128114	0.0794902	-0.00202955
-6.28238	0.202446	0.5927	0.0545835	0.506184	0.0626912	0.101107	0.126749	0.0764456	0.0417406	0.222877	0.156324	0.00501186	0.0788488	0.0562167	-0.0952687	0.107611	0.105835	0.149598	-0.0193199	-0.173906	0.0227247	-0.0540879	0.00344908	-0.121899	-0.0258511	0.138101	0.0082631	-0.098915	-0.110588	0.0426552	0.139402	-0.0688967	-0.115728	-0.167386	-0.0214961	-0.00813833	0.123696	0.116962	0.0573428
-6.21011	0.664554	0.806216	0.310844	0.453648	0.075866	0.0318006	0.0683809	-0.00974654	-0.0248301	0.33963	0.181056	0.0883262	0.0449165	0.136845	-0.0636326	0.0181255	0.0308999	0.0688857	-0.0704702	-0.0516643	0.0499653	0.0122533	-0.046564	-0.0566921	-0.150597	0.0801609	-0.0922012	-0.134126	0.00267119	0.149546	0.0662304	0.0591927	-0.0655524	-0.234404	-0.0108476	-0.0110666	0.0778495	0.157027	-0.00033871
-6.22495	0.664867	0.865731	0.410519	0.376904	0.145657	0.119564	0.0168905	-0.0397219	0.0432006	0.352957	0.226954	0.252296	0.0728426	0.0936807	-0.0696395	0.0634122	-0.00926383	0.0106342	0.0510661	0.106993	-0.0404113	-0.0453026	-0.0791732	0.00442772	-0.147202	-0.00987237	-0.116217	-0.029164	0.0129402	0.197627	0.0615745	0.0155791	0.0133508	-0.131223	0.0537735	0.0398365	0.0556848	0.0800683	-0.000615842
-5.98962	0.46002	0.469475	0.280296	0.415224	0.236506	0.167277	0.104457	0.0198881	-0.0428058	0.205003	0.238952	0.160984	0.0968802	0.0926804	0.0357434	0.041215	0.0242117	0.0370426	0.119998	0.127646	0.0625867	-0.0545077	-0.019325	0.00476118	-0.0580842	-0.0212226	-0.0696297	0.0112896	-0.00441704	0.0422832	-0.0304582	0.0785727	0.0959625	-0.0943545	0.0307207	0.0429969	0.0822676	0.0657564	0.0133324
-5.55777	0.47169	0.282068	0.294375	0.323419	0.203535	0.110221	0.138572	-0.0608677	-0.0394838	0.160963	0.246623	0.13559	0.115678	-0.011732	0.0958959	0.0210914	-0.0845385	-0.0327549	0.0884593	0.0620378	0.140865	-0.0772064	-0.0083028	-0.0733564	0.022721	0.0151833	0.0351065	0.0180632	0.00360456	0.099847	-0.083388	0.10698	0.0450514	-0.122216	0.0655205	-0.0118355	0.100813	-0.00380715	0.00251729
-5.56216	0.29133	0.291849	0.201871	0.271587	0.0858504	0.0238604	0.183462	-0.131332	-0.024864	0.189022	0.258988	0.0477757	0.0594215	0.002187	0.130389	0.0383309	-0.104275	-0.0209998	0.0639021	0.0998335	0.0937574	-0.182874	-0.0722112	-0.088297	0.0197005	0.0469172	0.0211372	-0.0125284	-0.027195	0.122762	-0.0277592	0.0889454	0.0676837	-0.0365288	0.0704982	0.0189389	0.0585624	-0.0767028	-0.0932749
-5.67665	0.147008	0.289067	0.141728	0.166087	-0.127002	-0.00277286	0.144563	-0.110585	-0.0652085	0.270203	0.264595	0.00478786	0.095496	0.168247	0.12864	-0.0242662	-0.0408008	0.00572227	0.11144	0.101082	0.154202	-0.0888292	-0.0249657	-0.0451465	-0.0217563	0.039241	0.0180332	-0.0395164	0.110997	0.141165	-0.127734	-0.0718125	0.111657	0.166896	0.169866	0.034639	-0.0229674	0.065403	-0.00969451
-5.90066	0.0116384	0.199692	0.235313	0.208917	-0.0663727	0.0856323	0.214212	0.00415453	0.000784379	0.335376	0.247469	-0.0624027	0.098858	0.146511	0.0808892	-0.0295166	-0.0346816	-0.0892284	0.0525686	0.155032	0.144881	-0.0431365	0.00342027	-0.00705423	0.000305657	0.0818852	-0.0763058	-0.0755855	0.122626	-0.0295964	-0.16862	0.0153059	0.133478	0.166428	0.25749	-0.079142	-0.11654	0.0339363	-0.0361124
-5.98639	0.116298	0.18309	0.233897	0.173148	0.0362683	0.117286	0.176747	-0.125524	-0.0208531	0.330576	0.14567	-0.203317	-0.0767048	-0.0562582	0.0241921	0.064504	0.0408942	-0.11164	-0.0263009	0.136042	0.0896914	0.050448	0.0853542	0.0745283	-0.16834	-0.00995263	-0.08359	-0.0182032	0.0562634	0.0628786	0.0103302	0.154828	0.019596	-0.0678662	0.0781353	-0.153894	-0.120361	0.0402583	-0.203433
-6.04257	0.390234	0.371252	0.329314	0.240743	0.00925047	0.179986	0.127384	-0.294324	-0.114737	0.248733	0.0803364	-0.144371	-0.0728419	-0.0889681	-0.0254498	-0.00482884	-0.0273282	-0.0751927	-0.177967	-0.022972	0.092193	0.176434	0.245262	0.0371374	-0.142255	0.0369516	0.0219983	0.0138015	0.0451609	0.078113	-0.0191299	0.0925806	0.0160372	-0.107246	-0.0601028	-0.14605	-0.0427526	0.199038	-0.218617
-6.22378	0.817085	0.519509	0.526412	0.38001	0.139798	0.295333	0.139825	-0.38735	-0.427931	0.25522	0.0499121	-0.0418842	-0.0298432	-0.0196927	0.07976	-0.0670575	-0.0465147	-0.0593038	0.100253	-0.0614361	0.0705469	-0.0650811	0.130982	-0.0168421	-0.16228	0.142245	0.0240755	-0.0803084	0.0322312	0.0456334	-0.040182	-0.0217542	0.0971211	-0.165113	0.1261	-0.0771215	0.0492018	-0.0652297	0.12757
-6.10501	1.54081	0.835184	0.702832	0.590611	0.168259	0.346373	0.093941	-0.323448	-0.547065	-0.0355128	0.109515	0.0809709	0.118031	-0.108068	0.138684	-0.11255	-0.0908811	-0.0584796	0.0303838	0.0121498	0.00251695	0.117901	-0.0837181	0.102416	-0.142717	0.10215	-0.0247825	0.0252631	-0.0148062	0.00689676	0.0196095	-0.00955944	0.00570068	-0.0543419	0.0309411	-0.00570298	-0.0850967	0.179339	-0.189809
-5.30427	2.98756	0.960445	0.390996	-0.0615323	0.0708909	0.50346	0.0365471	-0.398716	-0.267588	-0.00367772	0.0728661	0.0619961	0.0669021	-0.0265214	-0.083684	0.0813837	0.00586724	-0.150673	0.0821111	-0.0990951	0.114426	-0.062605	0.12008	-0.0490005	-0.0836342	0.13072	-0.0863502	0.0341588	0.0490058	-0.0806921	0.0459236	0.0179384	-0.0309873	-0.0177523	0.0456257	-0.0650844	0.00610143	0.0600828	-0.0601269
-5.21346	3.21509	0.985894	0.0621495	-0.0567523	0.268499	0.231109	-0.104682	-0.328257	-0.027435	-0.219306	0.138918	0.280557	-0.13027	-0.0891851	0.00630247	0.116519	-0.0540756	-0.0332521	-0.0122918	-0.0159605	-0.0517024	0.0598882	0.0621277	-0.0202561	-0.0676203	0.103603	-0.107658	0.0876606	0.0115349	-0.0785839	0.0543168	0.0209763	-0.0583989	0.0306575	-0.011427	-0.00530169	-0.0271516	0.0727599	-0.116626
-5.07548	3.16477	0.861703	0.190506	-0.380077	0.555649	0.103189	-0.0264274	-0.285428	-0.280302	-0.122788	0.139197	0.331888	-0.146193	0.0119105	-0.110281	0.161029	-0.054594	0.0310676	-0.0803178	-0.0910696	0.085576	-0.0290919	0.037403	0.0995779	-0.14618	0.0576861	-0.00560563	0.0210978	0.0227433	-0.0791072	0.0962301	-0.0609121	0.0101253	0.0115144	-0.0119341	-0.0320826	0.00744599	0.0861386	-0.220351
-4.95932	3.00929	1.03519	0.275776	-0.572301	0.49219	0.372021	-0.0259778	-0.530006	-0.080383	-0.10251	0.0732519	0.190804	0.0782123	-0.0882118	-0.165697	0.191681	0.0771801	-0.212743	0.116979	-0.170194	0.153639	-0.157452	0.1508	0.0500904	-0.107834	0.00183953	0.0388541	0.00621726	0.0194299	-0.0756153	0.105615	-0.0841293	0.0529322	-0.0536474	0.0628008	-0.0753205	0.0150265	0.0399301	-0.0614746
-4.6129	2.89069	0.689689	0.266828	-0.227397	0.247115	0.457892	-0.0972188	-0.33694	-0.504063	0.127764	0.167376	0.187492	-0.190907	0.128365	-0.033548	0.0479627	0.0310257	-0.147661	0.0782763	-0.0731361	-0.01056	-0.0201282	0.0951883	0.017624	-0.0704304	0.0841453	-0.114525	0.0708986	0.036749	-0.0336943	-0.0358495	0.0663977	-0.0362807	-0.0119408	0.0388765	-0.0804169	0.0476941	0.0154613	-0.0867392
