-4.40872	2.06598	0.12976	1.5433	-0.286059	-0.233535	0.234211	-0.443395	-0.319852	-0.128006	0.0147706	-0.00251296	0.132448	0.123849	-0.0623416	-0.0656913	0.175649	-0.157786	0.0582581	0.0148448	0.0564932	-0.0224852	-0.0786972	0.187161	-0.142098	-0.0413078	0.20424	-0.173544	0.0835813	-0.0197812	0.0263744	-0.119244	0.0965439	-0.0459433	-0.05957	0.119709	-0.07874	0.0539869	-0.0374774	0.0137686
-4.68915	2.05595	0.309885	1.53202	-0.290869	-0.0290345	0.0945248	-0.225035	-0.489599	0.015777	-0.151317	0.0892023	0.0402908	0.153854	-0.0595672	-0.0994595	0.236052	-0.231726	0.134262	-0.0456346	0.106027	-0.0571405	-0.00240365	0.0805552	-0.0523242	-0.104477	0.222614	-0.17351	0.0887617	-0.0280163	0.0176581	-0.0982546	0.0905555	-0.0529451	-0.0529229	0.1138	-0.0737752	0.0549276	-0.0466284	0.0409425
-5.29029	2.3272	0.596173	1.48044	-0.389736	0.117944	0.276103	-0.345768	-0.416443	0.0810763	-0.216111	-0.0324756	0.138893	0.0961281	-0.0226357	-0.113307	0.220776	-0.21267	0.124597	-0.0199345	0.0226224	0.0498638	-0.0669547	0.0582665	0.0141023	-0.126113	0.193279	-0.172137	0.129519	-0.0606322	-0.0219812	0.0258828	-0.0351791	-0.028432	0.0344507	0.0193488	-0.0464694	0.0485618	0.0239343	-0.0726772
-5.89993	2.0919	1.19294	1.20212	-0.164403	0.405113	0.165307	-0.0546029	-0.465516	-0.235115	0.110974	-0.322699	0.0764352	0.0915587	0.108144	-0.0296614	0.195676	-0.150232	0.0411763	0.0845232	-0.238937	0.0767917	0.0515623	-0.0627299	0.0473036	0.0375625	0.0506229	-0.0606663	0.0192284	-0.0268846	0.0233168	-0.0942796	0.0415218	0.00751602	-0.0406638	0.0655144	-0.048158	0.0528628	0.0126452	-0.146939
-5.77153	1.56116	0.635933	1.41828	-0.0970099	0.526668	0.0846783	-0.183945	-0.331661	-0.132048	-0.0264061	-0.0491227	0.168107	-0.0177465	-0.0445243	-0.00248854	0.0305901	-0.0674066	0.018123	-0.0403914	0.122383	0.000782904	-0.00943627	-0.026045	0.027437	-0.0619578	0.00126401	0.0678326	-0.0729095	0.0539837	-0.00730594	-0.0403988	-0.00799938	0.0287923	-0.0504856	0.0600089	-0.0422028	0.0540718	-0.035497	0.0400014
-6.87787	1.33622	1.57389	1.31929	-0.222227	0.18934	0.0894485	-0.166582	-0.0907455	0.173089	-0.124825	-0.0584901	0.315992	-0.152245	-0.190868	-0.1889	0.124976	-0.0675562	0.0694664	0.0762398	-0.0129233	0.127839	-0.0558643	0.0175301	-0.00942139	-0.158276	0.101395	-0.0220684	-0.0862418	0.0621005	0.0760414	-0.088554	-0.000866332	0.115171	-0.146515	0.0399299	0.0572755	-0.0364722	0.0231095	-0.0363626
-7.26146	1.28918	1.2335	1.20548	-0.120672	0.341149	0.079073	-0.163246	-0.235679	0.0890056	0.0326987	-0.0202245	0.255998	-0.145077	-0.165156	-0.121526	0.0136483	-0.122803	0.0762877	0.167667	-0.00577897	0.0929044	-0.000340884	0.0427167	-0.00338028	-0.201162	-0.001833	-0.0150045	-0.0965338	0.174895	0.0893062	-0.127537	-0.0439391	0.113334	0.0598473	0.192966	0.086897	0.100327	0.170934	0.0332688
-7.87923	1.49973	0.941582	0.948733	0.0526569	0.339001	0.117992	-0.0388082	-0.159677	0.0420508	-0.0361343	-0.274232	0.132821	-0.0632532	-0.0702368	0.138138	0.111258	0.0778695	0.145011	0.14896	0.0579922	0.107368	0.0211583	-0.0171872	-0.04726	-0.0531994	0.0521515	-0.0155744	-0.108906	0.0316954	-0.143553	-0.0927129	0.052905	-0.0288827	-0.00534882	0.135823	0.0734143	0.141628	0.159354	0.0541787
-9.11556	1.69809	1.27789	1.25049	0.0128746	0.178596	0.0101431	-0.173461	-0.291163	0.0121123	0.089397	-0.236586	0.0267123	0.00818793	0.194871	0.281655	0.238119	0.119405	0.0744667	0.112243	0.235384	0.274401	0.0906386	0.0886122	-0.0404533	0.0921838	0.00833904	-0.0915714	-0.0225335	0.0860858	-0.0729251	-0.112185	0.0622703	-0.0133511	0.015848	0.0746089	0.134878	0.209867	0.15691	0.0184932
-9.56937	1.68519	1.22073	1.04627	0.266898	0.176766	0.0440072	-0.161559	-0.272862	-0.0792561	-0.169414	-0.0384193	0.1129	0.0994264	0.252189	0.260721	0.135632	0.187662	0.209622	0.129756	0.18708	0.256629	0.145043	0.128076	0.128738	0.158185	0.11274	0.063193	-0.140848	-0.00899353	-0.0287819	-0.161455	0.0194878	0.0479084	0.0248484	0.14204	0.124911	0.0230732	0.0766535	0.0275304
-9.55682	1.4555	1.21629	0.803365	0.330058	0.28656	0.05261	-0.0306149	-0.16678	0.0785249	-0.175043	0.0098872	0.170013	0.0414661	0.258098	0.208638	0.0919145	0.192706	0.191049	0.123128	0.114709	0.164139	0.0793587	0.0725164	0.0871068	0.120203	0.0171614	-0.0181345	-0.180119	0.0123206	-0.0692579	-0.0939547	-0.0696718	-0.00470213	0.0419759	0.0569545	0.0860497	0.115903	0.06375	0.0716708
-9.67595	1.34864	1.15349	0.803425	0.38493	0.26502	0.0929832	0.0347533	-0.085733	0.148977	-0.101056	0.0803887	0.269693	0.0844025	0.308109	0.218382	0.0744278	0.183242	0.13944	0.0994665	0.160282	0.176324	0.143685	0.109497	0.0262226	0.00804095	-0.0527855	-0.0328302	-0.146723	-0.0199758	-0.140622	-0.143288	-0.0976242	-0.00512665	0.0334432	0.0602973	0.112582	0.183017	0.0978909	0.147799
-7.1181	0.543697	-0.542032	1.11393	-0.0720406	0.113029	0.244202	-0.166319	0.0354402	0.0267593	0.237876	0.0254175	0.32443	0.0566884	0.0739098	0.156155	-0.0516653	0.170538	0.0505902	0.355719	0.239878	0.111458	-0.0340036	-0.0964238	0.00741092	0.119808	0.104492	-0.0455396	-0.0869138	0.16278	0.150018	-0.0732417	-0.0838366	0.0486995	0.0428411	0.025343	-0.00684555	0.0973722	-0.0553256	-0.107185
-5.7331	0.72394	-0.515058	0.877711	-0.178597	0.0251068	0.175128	-0.228207	-0.0125427	0.121913	0.199723	-0.024892	0.260781	0.116943	0.119165	0.196791	-0.0279116	0.213426	0.105824	0.287881	0.0887617	-0.00570947	-0.0179575	-0.0261377	-0.039722	0.0889886	0.0720937	-0.102635	-0.229651	0.0940435	0.145921	-0.0676426	-0.0185878	0.0662777	-0.0315257	-0.0759155	0.00727676	0.237557	-0.0475731	-0.107301
-5.12022	0.844502	-0.493378	0.696491	-0.166395	-0.0481387	0.209871	-0.1493	-0.0138938	0.0965633	0.0936578	-0.0988566	0.207074	0.226144	0.0836994	0.211104	-0.00884339	0.101023	0.135759	0.255793	0.0614532	-0.102417	-0.00230092	0.0281656	-0.139874	0.0246834	0.0238112	-0.0966994	-0.225527	0.0111623	0.0016069	-0.0340608	0.000520023	0.0119345	-0.00577484	-0.0379177	-0.0415664	0.13648	-0.0651067	-0.123001
-5.10921	0.977142	-0.284182	0.760153	-0.100833	-0.00571455	0.338917	-0.0901588	0.0167712	0.0938242	-0.0610173	-0.153675	0.107505	0.190287	0.0238263	0.136144	-0.116926	0.0306813	0.121737	0.23428	0.0577418	-0.164599	0.041262	0.11146	-0.141294	0.0477592	0.0536259	0.00281907	-0.161664	0.0290826	-0.0429339	0.100094	0.0688208	0.0183249	0.0215402	0.0176757	-0.0947112	0.0818323	-0.125773	-0.140754
-6.05777	0.70397	0.587549	1.07531	0.0780492	-0.181429	0.273477	-0.264051	0.0788964	0.00662428	-0.0514197	-0.13444	0.15508	0.0138811	0.0285279	0.0839151	-0.0836585	-0.131871	-0.0306939	-0.0911179	0.189306	-0.119437	0.0970008	0.0286369	-0.00764475	-0.15161	0.156857	-0.0600939	-0.0608377	0.128826	-0.0682184	-0.00441604	0.0189303	0.013071	0.00122327	-0.0476089	0.104228	-0.125427	0.100912	-0.0568162
-5.47438	2.11844	0.245886	0.914364	-0.0836444	-0.181377	0.453219	-0.0945069	-0.0687676	0.156888	0.168229	0.0311086	0.00106892	0.155453	-0.21369	0.00178187	-0.0844191	-0.142581	-0.0516426	0.0324421	-0.0466271	-0.0597736	0.0940609	0.0638873	-0.100671	0.115805	-0.0303439	0.0267528	-0.0964041	0.125725	-0.0613203	-0.0117419	0.0340916	0.0210562	-0.0635584	0.0539139	-0.0073185	0.000654706	-0.0339707	0.0424595
-4.59901	2.69662	-0.321156	1.08015	-0.0149382	-0.317486	0.103453	-0.157936	-0.268885	-0.0923169	0.0438309	0.223395	-0.0146445	0.214988	0.0286245	-0.133033	0.0379271	-0.128619	-0.0683716	-0.0535847	0.0482907	0.0699323	-0.0323151	0.129698	-0.0318407	-0.0718356	0.0582599	-0.0133191	-0.0727084	0.0266735	0.0249312	-0.00753916	-0.0158904	0.0517942	-0.0491585	0.0198843	0.00640052	0.000530129	-0.0367251	0.0884734
-4.01906	2.57797	-0.49013	1.04157	-0.32538	-0.451533	0.0601041	-0.132448	-0.137786	0.117364	0.0808142	0.162911	-0.000473364	-0.00649927	0.0820632	-0.245889	0.216321	-0.226482	0.14745	-0.106351	0.0749972	-0.0234479	-0.0852326	0.0826246	0.0198488	-0.0893498	0.159331	-0.0870773	0.0196432	-0.00621227	-0.00144248	-0.0294681	0.0103089	0.0231079	-0.0426207	0.0575107	-0.0417443	0.0279921	-0.0258035	0.0252719
-4.09073	2.43127	-0.35041	0.914564	-0.137813	-0.372791	-0.248789	0.0668746	-0.163974	0.139261	-0.00194319	0.304901	-0.0131927	-0.0703223	0.0340335	-0.269621	0.161104	-0.148749	0.192819	-0.087154	0.125988	-0.060736	-0.101088	0.0255871	0.0337968	-0.10585	0.169219	-0.0419585	-0.0135005	0.0205898	0.0115863	-0.114182	0.106499	-0.0197282	-0.0668558	0.0946335	-0.0361609	-0.011703	0.0212443	-0.0584825
-3.82335	2.47609	-0.773448	0.717291	-0.256397	-0.0746528	-0.240642	0.237141	-0.0292191	0.0440532	0.0133492	0.157242	0.00694207	-0.264941	0.0610048	-0.264922	0.260558	-0.164197	0.206176	0.0323103	0.00977627	0.0439089	-0.129741	0.024984	-0.0273545	-0.0970813	0.149584	-0.0730671	0.022162	0.0451764	-0.0101618	-0.0735425	0.0705878	-0.00789378	-0.0649536	0.0842102	-0.033707	-0.0126881	0.0478612	-0.146218
-3.31765	1.99823	-0.970266	0.795597	-0.318919	-0.257689	-0.0456037	0.225292	-0.00585359	0.0611665	0.0198458	0.0623556	0.075839	-0.282591	0.0648928	-0.217446	0.276364	-0.159968	0.0887662	0.117151	-0.0845246	0.0960057	-0.146152	0.10134	-0.093946	-0.0276643	0.064317	-0.0348497	0.0255967	0.029727	-0.0256268	0.0177814	-0.0396818	0.0446825	-0.0473004	0.0311471	0.00562286	-0.0379732	0.0788245	-0.150853
-3.825	2.33152	-1.0452	0.712767	-0.173543	-0.195439	-0.00867228	0.219059	0.190846	0.0596045	0.0350271	-0.123307	0.0902308	-0.316187	0.0582702	-0.190561	0.315359	-0.0785969	-0.0760493	0.184534	-0.131229	0.111807	-0.155528	0.201741	-0.134705	-0.0215549	0.0161217	-0.0109742	-0.0663708	0.0992269	-0.0185535	0.00948609	0.00237398	0.0184854	-0.0576014	0.0395538	0.0125803	-0.0720633	0.125981	-0.14598
-3.52906	2.17808	-1.23779	0.556792	-0.0843746	-0.168587	0.070481	0.111016	0.136054	0.00255882	0.00910904	-0.0355378	0.180782	-0.25528	0.175352	-0.268274	0.230297	-0.119053	-0.119168	0.2246	-0.102101	0.0882118	-0.129138	0.0947343	-0.0617214	-0.0319905	0.00744409	0.0763088	-0.106977	0.11297	-0.0752804	0.0370246	0.0205806	-0.0535546	0.0588053	-0.0457272	0.0348649	-0.046382	0.0421281	0.0137529
-3.49683	2.11739	-1.32559	0.427995	-0.0357355	-0.169458	0.139503	0.126531	0.126473	0.0330767	0.0632957	-0.132617	0.215615	-0.356032	0.151717	-0.193466	0.131347	0.131332	-0.334672	0.362	-0.211871	0.139897	-0.131019	0.0824738	-0.0147156	-0.0396418	-0.0101273	0.02776	-0.0693363	0.0888263	-0.0253275	-0.0401642	0.108721	-0.0762395	-0.00258441	0.033057	-0.00195074	-0.0484992	0.0242218	0.110902
-3.62074	2.22338	-1.3707	0.365802	-0.0184226	-0.125736	0.191663	0.131339	0.114167	0.0402782	0.0438265	-0.218248	0.287044	-0.320692	0.1706	-0.239456	0.116727	0.125293	-0.358389	0.401026	-0.214066	0.178291	-0.140911	0.0687706	-0.0920349	0.0584607	-0.0585072	0.0431155	-0.0762616	0.133521	-0.0914453	-0.0104475	0.0913595	-0.0485997	-0.0160655	0.0426535	-0.0295156	-0.0070305	0.00893159	0.0534213
-4.11258	2.41027	-1.10366	0.563012	0.00874871	-0.438965	0.234341	0.109253	0.136075	0.109772	0.0435254	-0.295905	0.424803	-0.331039	0.166068	-0.225204	-0.0223211	0.302756	-0.498688	0.482331	-0.244417	0.116469	-0.11247	0.0776704	-0.0920547	0.111952	-0.10918	0.00164637	-0.000171052	0.0746506	0.0105676	-0.115532	0.126444	-0.0423417	-0.0225214	0.04585	-0.0264744	-0.0288789	0.0443563	0.0244225
-4.07681	2.80617	-1.54293	0.165084	0.0736486	-0.166259	0.416923	-0.0703452	0.161889	0.055547	0.0151292	-0.221181	0.199566	-0.174733	0.176328	-0.226653	-0.0267974	0.278036	-0.473675	0.433564	-0.198359	0.108024	0.0283153	-0.0570645	-0.0536311	-0.0165242	0.0399418	0.0259972	-0.123245	0.166797	-0.0782577	-0.0575012	0.1154	-0.059629	0.0193512	0.0014165	-0.00309323	-0.00253252	-0.0205898	0.0985957
-4.08133	2.78077	-1.36883	0.0982309	0.0076911	-0.0812044	0.33253	0.0158339	0.117607	0.0701664	0.0540786	-0.245498	0.105242	-0.026552	0.0964624	-0.15736	-0.0473145	0.17649	-0.305784	0.210436	0.0230681	-0.0380707	0.0671774	-0.013611	-0.0927359	-0.0408452	0.0751046	0.00750761	-0.0721435	0.0974912	-0.051033	-0.0169805	0.0280747	0.0260333	-0.0475437	0.0691242	-0.0741441	0.0652032	-0.0687846	0.0855776
-4.35724	3.22119	-1.44895	-0.013416	0.09999	-0.141453	0.369955	0.0412839	-0.0268217	0.175457	0.0622168	-0.304121	0.144975	-0.0409042	0.0264666	0.0535435	-0.328847	0.43926	-0.528467	0.408094	-0.131304	0.066016	-0.00441147	0.0549309	-0.14532	-0.000734015	0.0410877	0.0100662	-0.0380484	0.0586594	-0.0372494	-0.0105295	0.00886786	0.0592286	-0.0819924	0.0580646	0.00222433	-0.0238353	-0.0119648	0.0138385
-4.51061	3.32839	-1.15119	-0.319255	0.167959	-0.0367888	0.286481	0.112095	-0.101059	0.225452	0.124369	-0.361439	0.170812	-0.137989	0.106399	0.0245678	-0.223316	0.291198	-0.444819	0.374938	-0.0898839	-0.0232793	0.0402898	0.0983282	-0.210072	0.029851	0.0540785	0.00374812	-0.0918002	0.154125	-0.102822	-0.040127	0.121849	-0.0621793	-0.0138179	0.0635317	-0.043963	0.0220222	-0.0401245	0.00789344
-4.54764	3.30401	-1.0291	-0.40833	0.15314	-0.0268586	0.411125	-0.0267575	-0.0176003	0.188773	0.130191	-0.316586	0.112109	-0.0988809	0.149935	-0.109747	-0.0819816	0.200415	-0.417837	0.397297	-0.12997	-0.0205231	0.0673534	0.0311179	-0.0689455	-0.148188	0.18215	-0.0493412	-0.054741	0.0808862	-0.0288651	-0.0544698	0.11558	-0.128546	0.142247	-0.103335	0.0610609	-0.0251805	-0.0228638	0.0594358
-4.49544	3.30144	-0.947571	-0.362953	0.0180729	0.0585457	0.309643	0.0492591	-0.0425778	0.105725	0.225316	-0.272473	0.0484004	-0.158377	0.16833	-0.00859691	-0.177134	0.253333	-0.466572	0.415711	-0.0664667	-0.0779128	0.0543243	0.0567279	-0.110847	-0.0171485	0.0470879	-0.0272009	-0.0088369	0.0471883	-0.0204629	-0.0604941	0.12753	-0.122042	0.080916	0.00141792	-0.0225172	-0.0053901	0.0228622	-0.0812413
-4.54237	3.40227	-0.889365	-0.352231	-0.0160656	0.0678454	0.286962	0.109253	-0.129615	0.151875	0.262423	-0.28958	0.0227183	-0.120529	0.111659	0.0340794	-0.164663	0.229404	-0.488731	0.433264	-0.0489703	-0.075208	0.0279844	0.0533047	-0.114795	0.0424929	0.000231466	-0.0644487	0.0574578	0.0265395	-0.0344551	-0.048449	0.133108	-0.147008	0.118368	-0.0253033	-0.0381793	0.071696	-0.0737223	-0.0774185
-4.58868	3.4504	-0.801707	-0.411772	-0.0198757	0.0778492	0.301109	0.0875728	-0.0741535	0.0354875	0.397994	-0.350155	0.0330558	-0.123569	0.133539	-0.0625944	-0.0267693	0.119178	-0.419713	0.363045	0.0383137	-0.132627	0.0508235	0.0192032	-0.0734565	0.0147525	0.0539283	-0.177801	0.18306	-0.0629812	0.00634504	-0.0411304	0.114134	-0.167652	0.192626	-0.123419	0.0601662	-0.023102	-0.00179034	-0.110175
-4.78275	3.59315	-0.914022	-0.49893	-0.0149354	0.0975224	0.376494	0.00816845	-0.0296277	0.0413788	0.302529	-0.366638	0.230728	-0.290717	0.154898	-0.0206658	-0.085604	0.129636	-0.297748	0.228225	0.0518972	-0.0727808	0.0363805	-0.0418485	0.0441964	-0.106616	0.0832791	-0.0561672	0.0174781	-0.0380294	0.120751	-0.112018	0.0274165	0.00162357	0.0600917	-0.0436807	0.00510254	-0.0260808	0.0338658	0.04293
-4.73587	3.65587	-1.06193	-0.260266	-0.122939	0.0399425	0.458151	-0.0521649	0.0161537	-0.00451071	0.37808	-0.413157	0.240971	-0.278628	0.106862	-0.0138976	-0.0161244	0.0612949	-0.288275	0.264714	0.0243417	-0.0722312	0.0207063	0.00076691	-0.0144386	-0.0491978	0.0704235	-0.0906537	0.0433271	-0.0261825	0.0931771	-0.103574	0.0420798	-0.00598677	0.0533686	-0.0426055	0.0220732	-0.0570258	0.0784415	-0.0513791
-4.71196	3.69012	-1.16029	-0.261685	-0.012648	-0.101526	0.540731	-0.0108145	-0.172755	0.146683	0.370992	-0.458322	0.348321	-0.386516	0.112484	0.0464588	-0.0978197	0.106732	-0.212413	0.117846	0.153459	-0.176144	0.0848657	-0.0455498	0.041837	-0.100954	0.107063	-0.0937508	-0.00517083	0.0547218	0.024422	-0.092948	0.0907902	-0.0358774	0.01585	0.0332871	-0.0645291	0.0362333	-0.0219609	0.027458
-4.71475	3.79946	-1.23551	-0.137338	-0.0499237	-0.184501	0.55613	-0.102827	-0.0521733	0.0328328	0.487257	-0.476059	0.287451	-0.358572	0.135182	-0.0359218	0.0196455	-0.0167562	-0.0571569	-0.00144936	0.212235	-0.19574	0.0408974	0.018013	0.0158297	-0.0664002	0.042581	-0.00412512	-0.131443	0.210656	-0.144176	0.049463	0.0115612	0.0076499	-0.0231926	0.0450869	-0.0293534	-0.041028	0.0824601	-0.111007
-4.7523	3.81411	-1.33886	-0.134863	0.0857515	-0.350416	0.621438	-0.0190594	-0.251065	0.265607	0.282661	-0.309784	0.203227	-0.307363	0.047838	0.065194	-0.107106	0.104191	-0.0734653	-0.0593749	0.260909	-0.24278	0.0882303	-0.0176505	0.0483495	-0.111574	0.0985622	-0.0392962	-0.124512	0.184756	-0.0763049	-0.0237594	0.0591208	-0.0166416	0.0123185	-0.0135786	0.0122702	-0.0415774	0.0357081	0.0321273
-4.69208	3.7604	-1.36985	0.0649617	-0.0779366	-0.30918	0.646871	-0.176879	-0.113172	0.217721	0.292824	-0.239044	0.126367	-0.291284	0.0721409	-0.0374095	0.0104226	0.0640792	-0.0701617	-0.0498176	0.264907	-0.284561	0.104479	0.0250085	-0.0287251	-0.0104611	0.0135374	-0.00517801	-0.123045	0.158758	-0.0376357	-0.0614932	0.100844	-0.0399411	-0.00336745	0.0307145	-0.0549359	0.0255998	0.00784803	0.00351829
-4.65281	3.71919	-1.27918	0.0748226	-0.0250795	-0.410023	0.67395	-0.306051	0.0586386	0.125099	0.348182	-0.186167	-0.0348594	-0.196406	0.0458076	-0.0268662	0.0132331	0.0457906	-0.0613932	-0.0113609	0.233076	-0.275896	0.0858038	0.0402516	0.0108493	-0.0817224	0.0630844	-0.0322107	-0.117694	0.178999	-0.0798815	-0.0154433	0.0832828	-0.0495403	0.00780791	0.0232132	-0.0433771	-0.00230333	0.0706649	-0.144321
-4.92362	3.86743	-1.11831	-0.0307122	0.0356812	-0.435	0.670325	-0.274535	-0.0397777	0.177515	0.252141	0.0312449	-0.165645	-0.198183	0.188108	-0.233539	0.193209	-0.115909	0.0554108	-0.10082	0.274531	-0.204644	-0.0637337	0.153462	-0.0213062	-0.120926	0.110083	-0.0568382	-0.111891	0.204368	-0.0916637	-0.00588132	0.0509689	-0.0426222	0.0648	-0.0777112	0.0440356	-0.0660587	0.114584	-0.0691163
-4.85191	3.86828	-1.4993	0.126322	0.273469	-0.523066	0.582794	-0.270543	-0.102786	0.294262	0.0637226	0.119323	-0.0592167	-0.283171	0.228617	-0.259969	0.089822	0.000314484	-0.00555114	0.0126374	0.0796597	0.0121479	-0.0504995	-0.0409652	0.13839	-0.25041	0.166986	-0.0469854	-0.0808771	0.163276	-0.105089	0.0219579	0.0914237	-0.144047	0.131193	-0.106373	0.0641859	-0.0357143	0.00659978	0.0754288
-4.8887	3.82928	-1.32748	0.116711	0.31279	-0.357831	0.320289	-0.282408	0.0582872	0.129266	0.163292	0.00848713	0.0635438	-0.327574	0.229334	-0.122637	-0.020842	-0.166944	0.220546	-0.0360384	0.0550413	-0.00773083	-0.0575238	0.0401756	0.0207232	-0.168166	0.150343	-0.0688803	-0.0454551	0.129012	-0.0227516	-0.0711801	0.0704959	-0.0146814	-0.0323405	0.0525291	-0.0658897	0.0351713	0.0406978	-0.110233
-5.37144	3.90254	-1.17982	0.133834	0.558144	-0.0436075	0.0705796	-0.390586	-0.00764205	0.185673	0.063914	0.0217658	0.1286	-0.184037	0.0336766	-0.115701	-0.0647116	-0.229042	0.316098	0.000880385	0.0768266	0.0994718	-0.10363	0.00492004	-0.0582104	-0.0966793	0.0662057	0.0113271	-0.0656265	0.128937	0.0224449	-0.156257	0.0958562	0.0262102	-0.103763	0.105099	-0.0720448	0.0362124	0.0366571	-0.132326
-6.76711	3.8843	-0.741815	0.401427	0.613759	0.139027	0.0464367	-0.395167	0.0947484	0.402536	0.0505067	-0.110557	0.0424621	-0.328843	-0.00145154	0.00100147	0.0289993	-0.190891	0.120081	0.0510635	0.217355	-0.021431	-0.173276	0.0122486	0.17961	-0.278945	0.0746182	-0.0514675	0.0519529	0.0317598	0.00666387	-0.091218	0.129339	-0.0484589	-0.0525241	0.136896	-0.159329	0.0679732	0.0418044	-0.0599133
-6.30772	2.94655	-0.252775	0.062518	0.631218	0.295852	-0.223388	-0.397168	-0.0550393	0.1122	-0.0566205	-0.161422	-0.0880893	-0.218025	-0.185661	-0.133015	-0.218714	-0.153321	0.0794627	0.0964373	0.0228659	-0.0302434	-0.0500858	0.0249454	-0.0448132	-0.175636	-0.0388685	-0.0510348	-0.0447275	0.026914	-0.00255913	-0.031721	0.116566	0.0679407	-0.00304209	0.0364465	0.0955869	0.0630477	0.0448798	0.0319175
-6.51898	3.03499	-0.178268	0.278425	0.699987	0.207936	-0.152665	-0.327631	-0.0382978	0.0624034	-0.108501	-0.203457	-0.0666337	-0.0943176	-0.0315004	-0.116716	-0.144699	-0.0311328	0.103829	0.00479623	0.0788352	-0.0386182	-0.0809227	0.0153929	0.017963	-0.0541291	0.0959294	-0.0537293	-0.19439	-0.0269519	0.03649	0.00220712	0.0882136	-0.0738593	-0.0682179	0.101863	0.0990305	-0.0725082	-0.0488358	0.0536584
-6.14057	3.37056	-0.474423	0.154164	0.518866	-0.108661	-0.151087	-0.0794303	0.0999634	0.0232826	-0.0347814	0.110413	0.0829891	-0.184312	-0.0222067	-0.034265	-0.184707	-0.0446761	0.0756783	-0.0830766	0.0543457	-0.0560058	-0.0440227	-0.00274199	-0.102803	-0.162124	0.0174233	-0.0109967	-0.120781	0.079364	0.0845518	0.0195245	0.235061	0.0149344	0.0256427	0.0949869	-0.113449	-0.194094	-0.063785	-0.0553655
-5.67216	3.54815	-0.738599	0.0613998	0.450976	-0.263015	-0.225229	-0.155215	0.073871	0.0122854	-0.0618549	0.186985	0.167007	-0.257165	0.0175408	-0.022465	-0.275461	-0.0754538	0.0758581	-0.153706	0.0398402	0.0275524	-0.0594621	0.0694176	-0.0221328	-0.140532	0.1344	-0.00505773	-0.111815	0.115529	0.105262	-0.0139742	0.202384	0.0175018	0.057346	0.11567	-0.0581141	-0.0582543	0.014136	-0.00367923
-5.62395	3.32723	-0.668543	0.0262969	0.424024	-0.273347	-0.295425	-0.191449	0.042278	0.0305583	-0.0865472	0.205977	0.177535	-0.250393	-0.0302321	-0.0329421	-0.339321	-0.0810453	0.0565618	-0.141179	0.0220962	0.0633882	-0.00648424	0.0799799	-0.0559288	-0.12658	0.13003	-0.0848918	-0.191731	0.0808522	0.0379039	-0.0680253	0.137242	-0.00110365	0.0191048	0.14462	-0.0791897	-0.0654468	0.0983663	-0.0124367
-5.64025	3.23956	-0.538	-0.0108056	0.241014	-0.295634	-0.299692	-0.212626	-0.032849	-0.0127129	-0.149379	0.0735396	0.0135874	-0.263136	-0.0546994	-0.126093	-0.31392	-0.0288167	-0.0106191	-0.15542	0.029369	-0.0343072	-0.0835969	0.081164	-0.072303	-0.0818179	0.147493	-0.0305754	-0.0794287	0.110752	0.0180076	0.0339431	0.134066	-0.0372228	0.0178247	0.126085	-0.0535363	0.0179922	0.155978	0.00189858
-5.78579	3.86395	-0.846281	0.0633203	0.333434	-0.360255	-0.258385	-0.265437	0.0456311	0.0048133	-0.148266	0.242066	-0.110406	-0.145985	0.0190021	-0.299702	-0.208342	-0.0510613	0.00368906	-0.180313	0.035535	0.0301542	-0.107066	0.0760992	-0.0888857	-0.132831	0.155115	-0.17665	-0.0769878	0.0273214	-0.037215	5.63636e-05	0.0948101	-0.0914884	-0.00272427	0.10833	-0.0917918	-0.0134486	0.0958692	-0.000456274
-5.97559	3.5101	-0.530527	0.179843	0.385857	-0.272167	-0.275369	-0.156584	0.0558148	0.0373354	0.0461185	0.186565	-0.00144718	-0.071821	0.00435603	-0.32097	-0.237256	0.0169791	-0.0427902	-0.16523	0.0680659	0.0306055	-0.0548688	0.0536016	-0.120097	-0.0880972	0.0941765	-0.161118	-0.0727629	-0.0306677	0.00329764	0.108276	0.0183213	-0.0434699	0.090589	0.0522945	-0.094857	0.00149381	0.0720038	-0.0152501
-6.01042	3.41906	-0.244552	0.158196	0.264633	-0.149915	-0.142246	-0.209512	-0.031276	0.0579735	0.0484987	-0.00240089	-0.0808527	-0.0286634	-0.0346718	-0.276611	-0.161804	0.0783202	-0.0359237	-0.111901	0.0600773	-0.0836547	-0.0785935	0.115831	-0.135764	-0.0736028	0.169384	-0.122559	-0.0326125	0.11426	-0.0259045	0.034908	0.0429463	0.00238332	0.122881	-0.0105897	-0.0843863	0.00980473	-0.0295493	0.0408354
-6.07588	3.24346	-0.23119	0.285949	0.147219	-0.12678	-0.114089	-0.280112	0.00793379	0.0625701	0.0444156	0.1008	-0.11394	-0.00696366	0.0073421	-0.314819	-0.158207	0.0394728	0.00458241	-0.119885	0.050073	-0.0420493	-0.08715	0.0508175	-0.0231212	-0.171908	0.0591455	-0.0661895	-0.107268	0.0203367	-0.0600298	0.0230986	0.00296777	-0.0451661	0.0589038	0.0167536	-0.0562296	0.0282007	-0.0213413	0.0116369
