-4.43941	1.82166	0.406341	1.59586	0.0365077	-0.12475	0.328448	-0.14265	-0.446789	-0.0906788	-0.229608	-0.0620963	-0.0848541	0.213024	-0.176089	0.00752018	0.232475	-0.174072	0.173458	-0.0235772	0.0444902	0.0919311	-0.129178	0.212078	-0.187666	0.0831138	-0.0353543	0.0538115	-0.130784	0.0863008	-0.0667964	-0.0160762	0.0208208	0.00338756	-0.0377074	0.0595581	-0.00358	-0.0167933	0.0109991	0.00896077
-4.45277	1.75557	0.414977	1.59508	0.0395537	-0.108503	0.336061	-0.154336	-0.449424	-0.147224	-0.128554	-0.110308	-0.041706	0.181171	-0.177134	0.0447536	0.201942	-0.158114	0.166178	-0.0579501	0.0803319	0.0778003	-0.132707	0.192494	-0.152047	0.0638511	-0.0386252	0.0702734	-0.14617	0.103812	-0.0923276	0.0152486	-0.00983349	0.0395668	-0.0774503	0.0922533	-0.0194635	-0.009927	-0.022754	0.115616
-4.59119	1.90099	0.4047	1.5411	0.126842	-0.129799	0.34124	-0.0994661	-0.453216	-0.137264	-0.147652	-0.112019	-0.0811374	0.168087	-0.130137	0.0470664	0.219004	-0.154482	0.149487	-0.0574243	0.0436706	0.100213	-0.169757	0.23586	-0.158868	0.089935	-0.0908876	0.111581	-0.155265	0.0543526	-0.0300097	-0.0186763	0.00936755	0.0286483	-0.0642274	0.0885408	-0.0270688	0.000761467	-0.041222	0.12684
-4.61322	1.91541	0.391757	1.48362	0.210763	-0.147403	0.323627	-0.132012	-0.423952	-0.239006	-0.0358751	-0.150839	-0.098402	0.228157	-0.191056	0.143544	0.135487	-0.0834981	0.119758	-0.116746	0.120516	0.014373	-0.0775103	0.120704	-0.0293878	0.0198144	-0.0872242	0.136096	-0.183899	0.0871252	-0.0876495	0.0524811	-0.0255067	0.00229749	0.00124208	0.0305983	0.00364231	-0.0137569	-0.0492975	0.202591
-4.74668	2.26451	0.290287	1.47567	0.251761	-0.165483	0.180499	-0.0368704	-0.252916	-0.364431	-0.0664708	-0.145199	-0.0347433	0.18224	-0.123257	0.0641171	0.134302	-0.104858	0.179021	-0.0633258	-0.0233982	0.0873853	-0.0303933	0.0311694	0.0353356	-0.0424824	0.0165374	-0.0180659	-0.0558762	0.0114435	0.0185385	-0.0822426	0.0467632	0.00557791	0.00485343	-0.00806206	0.0291821	-0.0056914	-0.00710176	-0.0200647
-4.98966	2.21935	0.457964	1.34979	0.477443	-0.217994	-0.0583768	0.234986	-0.00725169	-0.653538	-0.262451	-0.0339879	0.257179	-0.127794	-0.0741701	0.0679885	0.213699	-0.0519379	0.0278313	0.038083	-0.181274	0.232891	-0.00695131	-0.0748998	0.0766092	-0.0392997	0.0147004	0.0537979	-0.144079	-0.0112698	0.0543873	-0.0401471	0.0322507	-0.087132	0.145634	-0.116241	0.068053	0.0507856	-0.107103	0.00753506
-5.3188	2.36855	0.528028	1.05258	0.451308	0.129212	0.0945033	-0.137497	-0.12431	-0.308873	-0.206395	-0.0317603	0.0251969	-0.0253367	-0.069102	0.207938	0.00474876	-0.135048	0.165529	0.116506	-0.190151	0.0198461	0.147741	0.00852907	-0.122982	0.0730322	0.00690676	0.0191651	-0.158106	0.108955	-0.0599291	0.0149846	-0.0303847	0.00405155	0.0753574	-0.0850631	0.0609053	0.0235277	-0.0430836	-0.073248
-5.65325	2.17393	0.861547	0.843911	0.583984	0.0704192	0.148567	-0.0923357	-0.306905	0.0612997	-0.393186	0.103252	0.0519609	-0.0698708	0.0246557	-0.0592512	0.0460776	0.0673343	-0.0480662	-0.000195272	0.0514292	0.0820916	0.0499583	-0.129548	0.0286845	-0.0740724	0.0617231	0.0604286	-0.0309186	-0.14217	0.0493637	0.11564	-0.117458	-0.0418066	0.165828	-0.146194	0.0850834	0.0103605	-0.029518	0.0135984
-5.63399	1.65897	0.787867	0.938873	0.775727	0.334025	0.135872	-0.182527	-0.231441	-0.0807381	-0.0769751	-0.224359	-0.0461385	0.0728619	0.0524102	0.100499	0.00956167	-0.10098	0.0103435	0.150295	-0.0725185	-0.186462	0.108806	0.179528	-0.137878	-0.0833979	0.254073	-0.248712	0.125266	-0.116903	0.0498327	0.00906865	-0.0583112	-0.00111703	0.13408	-0.135176	0.0688548	0.0634224	-0.149003	0.0614784
-5.85273	1.25959	1.05666	1.02605	0.75618	0.0550307	0.266888	-0.111519	-0.187392	0.133012	-0.24169	-0.121345	0.0394671	-0.219251	-0.0723406	-0.0633393	0.174216	0.123171	-0.0460937	-0.0457183	0.112548	0.0358037	0.0695764	-0.0220359	-0.169283	0.0491674	0.0575507	-0.0586841	-0.00520526	-0.114598	0.0327788	0.153471	-0.0746461	-0.0636977	0.0232399	0.0847166	-0.0228113	-0.0659271	0.077007	0.0034292
-6.03502	0.764498	1.0662	1.13061	1.05827	0.249164	-0.131099	-0.407381	-0.338355	0.141939	0.333466	-0.0491504	-0.408702	-0.172776	-0.153291	0.159657	0.114107	0.111936	0.165548	-0.0697868	-0.122101	-0.127837	0.214455	0.180924	-0.110894	-0.16065	0.0972731	-0.210186	0.0435387	0.162988	-0.0498317	-0.0706368	0.102351	-0.146718	0.136106	-0.0714125	0.0693579	-0.0321819	0.00794315	0.031877
-5.84202	0.664206	0.586447	0.929787	0.680934	-0.0609061	-0.0881543	-0.128368	-0.1595	0.0732448	-0.00367636	-0.0793214	-0.153295	-0.114805	-0.141581	0.0759254	0.1236	0.042079	0.0678735	0.0996471	-0.00927965	-0.00665205	-0.031716	0.0779501	0.0169592	-0.238304	0.125288	-0.0900695	0.0647985	-0.0034896	0.0265362	-0.102667	0.121553	-0.0610918	-0.00337419	0.0365397	-0.0301399	0.0779861	-0.0965401	0.0121155
-5.85364	0.604295	0.376084	0.537003	0.663669	0.122966	0.0757113	-0.0907411	-0.0886033	0.0357527	0.124366	-0.00757561	-0.129127	-0.115568	-0.00383286	0.0296166	0.0976451	0.0847412	0.00169263	0.0768031	0.214235	0.191733	0.0181539	0.0378078	-0.0459498	-0.185538	0.126524	-0.0853712	0.0516713	0.0773508	-0.0483085	0.0769776	0.0264153	0.0441598	0.178319	0.133672	0.151611	0.0480973	-0.0539389	-0.0173833
-5.63243	0.649551	0.354444	0.698773	0.592152	0.155015	0.102775	-0.023782	0.0157018	-0.0228068	0.0825302	0.133449	-0.0356092	-0.15217	0.0166352	0.0632211	0.128861	0.028563	-0.14467	-0.0547251	0.15684	0.0554882	-0.107967	-0.0351502	-0.125007	-0.201402	0.115517	-0.0899595	-0.0868628	0.017731	-0.00263935	0.118594	-0.132138	-0.0575026	0.0350433	-0.0823955	-0.0766269	-0.0117597	-0.0189726	-0.0153319
-5.63297	0.63824	0.469743	0.993611	0.585314	0.1381	0.0596624	-0.017754	-0.0818416	-0.0544917	0.0593235	0.116623	0.022219	-0.0375861	0.000375159	0.0432138	0.150316	-0.0836883	-0.0967916	-0.0149628	0.078785	-0.0220747	-0.134256	-0.0132245	-0.0924983	-0.152706	0.185599	-0.0583163	-0.256899	-0.110274	0.022608	0.081871	-0.130476	-0.0327123	-0.033867	-0.0944983	-0.111841	0.0676041	0.0735817	-0.0287851
-5.8058	0.597754	0.446282	0.867258	0.516042	0.169274	0.0453835	0.0564749	-0.0426286	0.0752191	-0.00065088	0.0326701	0.0223248	0.179656	0.0123067	0.00770329	0.0073241	-0.166886	0.0810353	0.13661	0.0338386	-0.0378025	-0.152739	-0.109253	-0.0460694	-0.0979462	0.0114589	-0.0476809	-0.206764	-0.0138721	-0.0554465	-0.12981	-0.163439	0.0204055	-0.0640821	-0.138436	-0.00460927	0.090265	0.0509886	-0.0847533
-6.01154	0.66669	0.30099	0.586962	0.42444	0.278084	0.122894	0.148026	-0.0441499	0.08209	0.100046	0.0817862	0.125392	0.234974	0.111737	-0.0209522	-0.0645174	-0.0597842	0.237255	0.0697314	-0.100293	-0.0238495	-0.0807394	-0.00628285	0.0212046	0.0252361	0.0890908	0.0322035	-0.14742	-0.0801027	-0.100436	-0.0933265	-0.109774	0.0464608	0.188988	-0.00942496	-0.0849501	0.0960233	0.121735	-0.109932
-6.44381	0.769076	0.11362	0.412734	0.311531	0.322777	0.00488442	0.119651	-0.136943	-0.110868	0.145268	0.0244291	0.108182	0.236932	0.15556	-0.0404214	0.035942	0.130128	0.0825619	0.0323723	0.0556285	0.0989268	-0.0661181	0.0518786	0.0460567	0.117799	0.107058	0.182401	0.113363	0.0208654	-0.108	0.0319451	0.083621	-0.114743	0.177326	0.0342609	-0.0916765	0.0330194	-0.0836837	-0.112655
-6.84515	0.916858	-0.000354788	0.431533	0.335835	0.361914	-0.13371	0.0505362	-0.528121	-0.356765	0.146856	-0.066722	0.224784	0.0765076	0.104861	-0.0158519	0.00185912	0.133009	0.0468122	0.203505	0.182413	0.21282	0.0178387	-0.0184312	0.0852533	0.100105	0.0141768	0.31316	0.180442	0.0875305	-0.0281832	-0.0843923	0.0664948	-0.165744	0.076133	-0.0555497	-0.0468207	0.102218	-0.0490142	0.0104124
-6.94086	1.21521	-0.0339106	0.338014	0.108876	0.245021	-0.237802	0.0206637	-0.624722	-0.368623	0.114839	-0.132645	0.164569	-0.0192675	-0.0920595	-0.160296	-0.12451	-0.00446267	-0.0976215	0.385063	0.00587215	0.157666	0.0964672	-0.15291	0.0375431	-0.000558214	-0.103149	0.18168	0.153597	-0.0448556	-0.00464437	0.0589808	0.193697	-0.0467669	0.0186746	-0.0649823	0.00591702	0.024936	-0.157766	0.0243092
-6.95053	1.43415	0.0236075	0.357625	0.110792	0.159738	-0.372624	0.0723497	-0.390973	-0.207102	0.185513	-0.230083	0.143561	0.109831	0.00703657	-0.171758	-0.00316739	0.0344133	-0.106261	0.29058	-0.199851	0.192439	0.0398919	-0.0831781	-0.0457677	-0.0123122	-0.0950609	0.0691797	0.0270944	-0.064857	0.0982664	0.198503	0.305127	-0.0792243	0.0818831	0.0166701	0.0172045	-0.0480097	-0.129926	-0.000410187
-6.92262	1.47412	-0.0430504	0.477169	0.207041	0.0845739	-0.348978	0.0861749	-0.363673	-0.147957	0.333493	-0.203534	0.241709	0.148615	0.0615481	-0.123728	0.0556254	0.17669	0.000958897	0.286207	-0.201434	0.128731	-0.0939113	-0.0667648	0.0529366	0.0374773	-0.154173	0.0993712	-0.0399897	0.00256558	0.212046	0.221872	0.199118	-0.178044	-0.0349494	-0.0680491	-0.107868	-0.0551178	-0.0139898	0.11734
-6.87401	1.635	0.107817	0.46163	0.258051	0.0682626	-0.280614	0.0606708	-0.391985	-0.0912636	0.286212	-0.123005	0.178993	0.12591	0.0723147	-0.0129812	0.0601259	0.10832	0.0798578	0.236421	-0.06527	0.0671331	-0.130406	-0.0255752	-0.0308924	0.094725	-0.0900573	0.223785	-0.0436689	0.0232155	0.13137	0.0998886	0.163645	-0.181133	0.017569	-0.106998	-0.151376	-0.0125231	0.0966805	0.0861761
-6.43534	1.54021	0.336937	0.345069	0.259608	0.145802	0.00462676	-0.0262008	-0.123704	-0.0417731	0.0501978	-0.0367431	-0.0447113	-0.00112652	0.0157683	0.00443991	0.026685	0.0103786	-0.0315638	-0.0143666	0.00333281	-0.0273274	-0.00102893	0.000850465	-0.00602349	0.0921087	0.0968034	0.109165	0.0630694	0.101897	0.125691	0.120471	0.120655	0.00890767	0.0724026	0.121028	0.0423556	0.0105788	0.039037	0.043414
-7.2828	2.23479	0.472261	0.641258	0.321085	0.39427	0.625583	0.165125	-0.626639	-0.137788	0.490311	-0.115615	0.00286313	-0.17353	0.0764525	-0.222004	-0.0906146	-0.0132756	-0.0685643	0.220431	-0.116216	0.0761855	-0.0809182	0.0197651	0.0362884	0.0228985	-0.072368	0.135443	-0.074008	0.0348736	-0.0272251	-0.0281607	0.0893462	-0.0627064	0.0455468	-0.00126821	-0.0472342	0.108768	-0.138452	0.163581
-6.74783	2.83618	0.69012	0.908725	0.7011	0.155046	0.244088	0.0967286	-0.321505	-0.307256	0.21658	-0.151987	0.156818	-0.0264507	0.0540068	-0.213714	0.125333	-0.0944483	-0.147583	0.140806	-0.0229318	0.0593987	0.0354174	-0.214852	0.128592	0.0271148	-0.0941793	0.0925224	-0.076316	0.134603	-0.0539418	-0.0550543	0.106977	-0.0976652	0.0452695	0.0812801	-0.171126	0.172417	-0.0351064	-0.141903
-5.96317	3.6638	0.53317	0.482682	0.537652	0.441888	0.148538	-0.125137	0.159508	-0.237842	0.15246	0.0382044	0.0784047	-0.0498803	0.120367	-0.244946	-0.0366588	-0.209879	-0.00964947	0.131113	-0.299699	0.313779	-0.0152158	-0.133675	0.139761	-0.0222767	-0.0834752	0.0627645	0.00388157	0.0317195	-0.0302396	0.00652581	0.0521634	-0.0460493	-0.0347365	0.108302	-0.0634677	-0.0224307	0.0393645	0.128703
-5.88071	3.86636	0.597552	0.395685	0.465622	0.378314	0.336982	-0.126586	-0.0631358	-0.664754	0.0840531	-0.282283	-0.0971743	-0.00373174	0.196966	-0.0492396	0.0629779	0.170921	0.188655	0.0208983	-0.114085	-0.0669181	0.0012383	-0.0968692	0.0469852	0.0155827	-0.143158	0.08117	-0.00222349	0.0677335	-0.019261	-0.0582292	0.108143	-0.0533372	-0.0653849	0.128483	-0.0492565	-0.0455301	0.0269616	0.171655
-5.57588	3.76114	0.374904	0.723868	0.395036	0.219521	0.244771	-0.25395	-0.153419	-0.434025	-0.0381629	0.0202964	-0.0731186	0.116093	0.103772	-0.240729	0.250214	-0.0744693	0.177417	-6.88525e-05	-0.0450039	-0.0449781	-0.0127141	0.011569	-0.0300495	0.0667379	-0.164883	0.0909524	-0.0595653	0.0811618	-0.0246047	0.00968785	0.0338733	-0.0574121	0.0333488	0.0199818	-0.0512345	0.0777464	-0.0869833	0.116147
-4.58946	3.37778	0.536702	0.386041	-0.420528	0.187324	0.268907	-0.0546112	-0.0564774	-0.21692	-0.0771983	0.108249	-0.0419296	-0.179892	0.0526818	0.0270453	0.112436	0.0294445	0.0523663	-0.0151288	-0.0697661	0.0178775	0.104173	-0.100048	-0.0773367	-0.066436	0.225149	-0.0517247	-0.158916	0.0870493	0.0887394	-0.0959302	0.0177795	0.0561498	-0.0952742	0.0868642	-0.0266731	-0.00812686	-0.0272396	0.124326
-4.20016	3.51702	-0.111159	0.164712	-0.385961	0.377485	0.391409	-0.120151	-0.1967	-0.105738	-0.125493	-0.0400926	-0.0590849	-0.306922	0.211076	-0.0819882	0.283303	0.0851418	-0.0103678	0.0836328	-0.0745924	0.0973282	-0.0927487	-0.116134	0.0839902	-0.102938	0.0261461	0.0604793	-0.0195336	-0.047457	0.066997	-0.0366672	0.00879799	0.0503423	-0.0920548	0.0675268	-0.0150504	-0.0221422	0.0473215	0.00371057
-4.1372	3.31551	-0.273913	0.173763	-0.574405	0.794565	0.461241	-0.145619	-0.0740441	-0.134215	-0.207277	-0.310973	-0.136029	-0.265549	0.229675	0.0492614	0.287889	0.0796523	-0.00564147	0.120974	-4.17872e-05	0.0426603	-0.157611	0.031557	-0.0553991	-0.180696	0.139361	-0.00234696	-0.0260023	0.0575578	-0.00471272	-0.0246616	0.0201529	-0.0103334	0.013059	-0.00500957	-0.0296896	0.0537063	-0.0280969	0.0142085
-4.20442	3.30406	-0.389018	0.0351859	-0.199895	0.753008	0.32961	-0.188084	0.236189	-0.319396	-0.175019	-0.219422	-0.275953	-0.157557	0.357113	-0.113256	0.186668	0.107961	0.0566625	0.13342	-0.128171	0.135763	-0.15348	-0.00537718	-0.0523595	-0.0781454	0.0817664	-0.101277	0.0810012	0.0673513	-0.091172	0.0457903	0.0544992	-0.125016	0.0716921	0.0644189	-0.148272	0.0981776	0.0757344	-0.252011
-4.07651	3.18286	-0.35913	-0.0545334	-0.293468	0.897807	0.302151	-0.312845	0.126316	-0.105561	-0.187908	-0.325906	-0.0524875	-0.14886	0.128306	0.0440379	0.156911	0.065039	-0.0130975	0.243748	-0.124267	0.0193929	-0.0990866	0.05675	-0.0643491	-0.155306	0.154186	-0.0365448	-0.0580971	0.0624762	0.0919687	-0.146477	0.088812	-0.0241159	0.0219435	-0.0637851	0.0794128	-0.0311946	-0.00606409	-0.0703409
-4.0127	3.1888	-0.434163	-0.0791862	-0.219381	0.798705	0.254856	-0.308866	0.178692	-0.177418	-0.23531	-0.27286	-0.00722218	-0.12517	0.140381	0.00189952	0.0729675	0.214795	-0.106855	0.303399	-0.212439	0.159368	-0.259109	0.153199	-0.0819279	-0.127007	0.126055	-0.0578409	-0.000285035	0.00670363	0.0801219	-0.0767362	0.0414308	-0.0100216	-0.0426456	0.0905181	-0.0858022	0.0388314	-0.00834016	0.0742876
-4.03302	3.17792	-0.432685	-0.090206	-0.126866	0.845482	0.132429	-0.212837	0.120376	-0.100269	-0.358114	-0.249731	0.0431652	-0.0579384	-0.00586353	0.0808036	0.0951921	0.0950368	0.10618	0.123991	-0.162153	0.114547	-0.150908	0.0767562	-0.094254	-0.129839	0.214082	-0.148922	0.0276139	0.0289106	0.049023	-0.0921291	0.14344	-0.158469	0.0733838	0.0334607	-0.0696585	0.0452979	0.00365041	-0.0204175
-3.95474	3.10332	-0.576224	0.171619	-0.114959	0.718874	0.219524	-0.291136	0.304516	-0.224015	-0.257442	-0.394257	0.118622	0.00953591	-0.00243253	-0.0318423	0.0833586	0.332146	-0.194221	0.209271	-0.119596	0.0784571	-0.118979	-0.0180754	0.0383026	-0.186853	0.170585	-0.0612062	-0.034065	0.0765279	-0.0194236	0.032658	-0.0477758	0.046994	-0.0717025	0.0808748	-0.0518316	0.0255642	0.0478431	-0.2134
-3.87303	3.02534	-0.482017	0.110015	-0.10813	0.76889	-0.0630172	-0.0548432	0.289682	-0.337427	-0.347643	-0.157472	0.0771979	-0.13788	0.141547	-0.0556683	0.125394	0.18703	0.00444149	0.0595632	-0.0927925	0.142602	-0.21896	0.0464341	-0.0038473	-0.104141	0.0992148	-0.0866997	0.0883552	-0.0457052	0.0394078	-0.00124084	0.0237529	-0.094988	0.0929914	-0.0156398	-0.0494321	0.060317	0.0173102	-0.121839
-3.89996	2.98793	-0.357633	0.103234	-0.174341	0.753991	0.0940731	-0.164482	0.270545	-0.216149	-0.365236	-0.412586	0.413051	-0.211187	-0.00367592	0.0181372	0.315875	-0.0354415	-0.0262741	0.172117	-0.130828	0.113868	-0.232948	0.127685	-0.0807245	-0.0660191	0.0626051	-0.00779506	0.0200289	-0.00935274	0.0187669	0.0297597	-0.0282196	-0.0868378	0.189801	-0.172164	0.0601826	0.0434422	0.0274419	-0.263877
-3.85692	2.96211	-0.29873	0.123171	-0.244479	0.68728	0.16137	-0.139498	0.160062	-0.105527	-0.479893	-0.273664	0.269769	-0.0903255	-0.0140523	-0.0362745	0.401593	-0.035808	-0.141533	0.183903	0.0204811	-0.0334306	-0.262523	0.237284	-0.0723141	-0.211105	0.213291	-0.0390787	-0.0335616	0.0484363	0.0315616	-0.0872742	0.0871355	-0.0703803	0.039779	-0.00770485	-0.00304306	0.0095447	0.0683807	-0.26187
-3.59018	2.78102	-0.473409	0.256802	-0.0726283	0.412636	0.128788	0.00990137	0.145065	-0.300161	-0.370618	-0.0790007	0.0244206	-0.0442686	0.0554601	0.0845528	0.213881	-0.0307853	-0.027959	0.12897	-0.0790968	0.0677076	-0.207711	0.0767815	0.00314584	-0.115196	0.0627536	0.0388067	0.038007	-0.109124	0.118611	-0.0515457	-0.0119638	-0.0096529	0.0756286	-0.0965106	0.052717	0.0357532	-0.0298693	-0.175285
-3.65656	2.90319	-0.500232	0.162016	0.0697076	0.344729	0.0346743	0.143423	0.182211	-0.457503	-0.370172	0.0266693	0.0178572	-0.0923528	0.0919108	0.0853243	0.23601	-0.109878	0.0599214	0.09185	-0.0487054	-0.040903	-0.188154	0.214608	-0.120627	-0.123404	0.169212	-0.021679	-0.00491857	-0.0194337	0.0627539	-0.062578	0.0187556	-0.0240949	0.101237	-0.156466	0.114505	0.0355061	-0.0955654	-0.168928
-3.3621	2.67134	-0.645006	0.40294	0.0875784	0.183116	0.10629	0.0354414	0.0438643	-0.259827	-0.459019	0.057748	0.0262066	-0.0697174	0.110006	0.101588	0.183913	-0.0757702	0.0411511	0.133011	-0.167515	0.0708787	-0.170838	0.101266	-0.0601643	-0.0471059	0.0345444	0.0911149	-0.085154	0.036516	0.00344759	-0.00822103	-0.0147029	0.0250205	-0.0124849	0.00846475	0.00115104	0.00134382	-0.00538183	-0.0537252
-3.30018	2.61832	-0.751021	0.594043	0.0151145	0.136744	0.147562	0.0201296	-0.00279794	-0.255535	-0.405016	0.0274201	0.073055	-0.129711	0.143229	0.112947	0.183025	-0.108229	0.111979	0.0348848	-0.0951444	-0.003904	-0.102253	0.0500269	-0.00656517	-0.109207	0.136487	-0.025502	0.00339176	-0.0315603	0.0655323	-0.0683747	0.0396423	-0.013295	0.00438114	0.00991173	-0.000836708	-0.0208736	0.0343633	-0.0670768
-3.28296	2.54551	-0.717933	0.732803	-0.112089	0.126799	0.103144	0.0604473	-0.0755492	-0.190749	-0.353709	0.0374802	0.0598148	-0.14086	0.191778	0.0468256	0.204212	-0.138748	0.117344	0.0351552	-0.118697	0.0359602	-0.128393	0.0802202	-0.0263568	-0.0881693	0.123489	-0.00422193	-0.0586394	0.0507911	-0.010483	-0.0139971	0.0131276	-0.00161249	-0.0106002	0.0385449	-0.0378092	-0.00625679	0.0662882	-0.135774
-3.23731	2.34757	-0.657481	0.862815	-0.119071	0.0222834	0.150268	0.00455388	-0.0369505	-0.262837	-0.278261	0.0383008	0.00207647	-0.095402	0.19329	0.0605768	0.155305	-0.069329	0.0890552	0.0262308	-0.134282	0.0613584	-0.152087	0.114929	-0.0772022	-0.0318305	0.102686	-0.0313641	-0.0217876	0.0265463	0.015031	-0.0619254	0.078985	-0.0534767	0.00934358	0.0439228	-0.063384	0.0409164	-0.0048891	-0.0484997
-3.17937	2.19868	-0.635539	0.933114	-0.244163	0.0697767	0.0578931	0.0903385	-0.0637007	-0.228539	-0.268208	0.0868302	-0.0769906	-0.046092	0.153878	0.0805869	0.118977	-0.0305548	0.0960722	-0.0301485	-0.101815	0.0346023	-0.0866977	0.031409	0.00187666	-0.0646754	0.110543	-0.0585675	0.0161165	0.00227174	0.0193305	-0.0637559	0.0912025	-0.0702692	0.0260665	0.021917	-0.0338649	-0.000127141	0.0534224	-0.11787
-3.36362	2.24432	-0.651932	1.03713	-0.220777	-0.0118745	0.136639	0.100408	-0.120975	-0.236862	-0.281727	0.132118	-0.1808	0.0110605	0.139514	0.103043	0.138117	-0.0233793	0.124891	-0.0997507	-0.048637	0.0166883	-0.130859	0.0980848	-0.071596	0.015659	0.0419439	-0.0162674	-0.00536893	0.00710084	0.0465831	-0.11986	0.143697	-0.088458	0.00816727	0.0569844	-0.0703386	0.0477	-0.0329479	0.0204092
-3.64823	2.17348	-0.540569	1.02494	-0.224842	0.0458973	0.108169	0.105489	-0.0917592	-0.326757	-0.227115	0.0358734	-0.158247	-0.07887	0.262568	0.0572003	0.212612	-0.0431059	0.186852	-0.151421	-0.0492889	0.0165001	-0.13674	0.0537186	0.00284218	-0.0637275	0.118269	-0.0675287	0.000598892	0.0459613	-0.00896017	-0.072231	0.105713	-0.0435654	-0.0545643	0.126398	-0.123814	0.0775496	-0.0437814	0.021814
-4.2592	2.5164	-0.659834	0.900002	-0.246119	-0.214577	0.0328306	-0.0558125	-0.103696	-0.28264	-0.0705409	-0.0366826	-0.0875617	-0.0580588	0.217346	0.0266848	0.237837	-0.0183085	0.168863	-0.112497	-0.0362502	-0.000618936	-0.0771848	-0.00442764	0.00955596	-0.0275652	0.0318709	-0.0160185	-0.0284219	0.0664962	-0.044885	0.00460785	0.00830142	0.0227513	-0.0541838	0.061931	-0.0538466	0.0416895	-0.0456057	0.022496
-4.95782	2.48013	-0.298316	0.734942	-0.334477	-0.143153	-0.341138	0.0350291	0.0548927	-0.440227	-0.0867574	0.128481	-0.245703	-0.229111	0.400787	0.0359525	0.0619384	0.205509	0.199812	-0.16609	0.0996455	-0.0231427	-0.295956	0.216122	-0.0150859	-0.152296	0.0538093	0.0663069	-0.0552236	-0.0287688	0.0396336	0.0255629	-0.0942419	0.105616	-0.00787737	-0.0965283	0.0659793	0.0803875	-0.176691	0.0660317
-3.93697	2.06506	-0.697257	1.01475	-0.28541	-0.115531	0.143641	0.13768	-0.122358	-0.263285	-0.131736	-0.152339	-0.265728	-0.103783	0.0789388	0.213738	0.153554	0.118441	0.305238	-0.127157	0.0605396	-0.127921	-0.0771586	-0.0456998	0.0147514	-0.08685	0.116539	-0.0755235	0.0306198	0.0335742	-0.0238211	-0.0559787	0.118536	-0.0988913	0.0288212	0.0343601	-0.0465105	0.03013	-0.0253854	0.0597957
-6.02644	2.09077	-0.0413685	0.727954	-0.590043	-0.873289	-0.218588	-0.0535744	-0.427521	-0.225476	-0.00289152	-0.0237305	-0.367437	-0.246321	0.449136	0.284357	0.0461639	0.129893	0.418522	0.0358733	-0.104679	-0.029601	-0.138298	0.0755806	-0.150331	0.0721925	-0.032673	-0.100971	0.112672	-0.00306026	-0.0888228	-0.0380413	0.159967	-0.113745	0.0416676	-0.0126069	0.00966914	-0.013536	-0.0777333	0.237042
-7.0946	2.23261	0.364813	1.66584	-0.0937613	-0.612964	-0.384451	-0.126973	-0.319897	-0.338308	0.22422	0.352838	-0.423015	-0.22149	-0.0254772	-0.169069	0.504433	0.336791	0.269893	-0.0848234	-0.16123	-0.0211237	-0.105116	-0.0690651	-0.00541461	0.0943128	0.0952983	-0.14211	-0.0812142	0.0625853	-0.00809156	0.00549414	0.084152	-0.0997832	0.023868	0.0400516	-0.00974426	-0.0509127	0.0298851	0.0597321
-7.64823	1.91738	0.0172103	1.30544	-0.248924	-0.206858	-0.158981	-0.179344	-0.27269	-0.447644	-0.0594903	0.00756221	-0.221037	-0.016576	0.315034	0.0231125	0.365009	-0.116309	0.0791738	0.0509373	0.0755349	0.0243105	-0.0844292	-0.0228486	-0.0445799	-0.125702	0.102639	-0.036226	-0.0213128	0.0278298	0.00674067	-0.0899651	0.180218	-0.13881	0.0323194	0.0470812	-0.0654748	0.0222542	0.0628348	-0.128616
-7.52472	1.20713	0.360101	0.952587	0.0960223	0.00584525	-0.186962	0.26633	-0.334649	-0.430953	-0.304041	0.0365089	-0.116656	0.0843151	0.2005	-0.0566888	0.186171	0.106669	0.0565938	0.107547	-0.118411	0.0418592	-0.022383	-0.0916311	0.0116306	-0.062288	0.0216526	-0.055886	0.0516773	0.0287245	-0.0483126	0.0756879	-0.0503809	-0.0435071	0.114466	-0.0712907	-0.0257214	0.0876845	-0.0469367	-0.0750865
-7.73811	1.60329	0.517244	0.876327	0.0517729	-0.0443347	-0.179462	0.371858	-0.0715562	-0.061038	0.000936862	0.0567225	-0.254255	-0.187705	0.189949	-0.0219225	0.242074	0.348559	0.295794	0.134899	-0.125818	0.1305	-0.0865133	-0.176002	0.0295927	-0.00336051	0.123839	0.0171723	0.15356	0.126002	-0.0357611	0.119416	0.141704	0.0246165	0.113759	0.105046	0.0393974	0.0250049	-0.0779169	-0.0947842
-7.85387	2.02594	0.000195978	0.701857	0.0936284	-0.164032	-0.0252923	0.503029	0.212471	0.276134	0.199232	-0.00800967	-0.47676	-0.627257	-0.0682262	0.271728	0.285007	0.0419893	0.283562	0.320422	-0.117369	0.135549	-0.0271251	-0.0944029	0.0386201	0.00967564	0.173443	0.0183892	0.0860759	0.16635	0.132251	0.0838472	0.0681876	0.0699438	0.0398727	-0.0328511	-0.11264	0.0106887	0.00222229	-0.145004
