-4.42865	2.31896	-0.088612	0.716994	-0.15032	-0.492299	0.138136	-0.0170851	0.219633	-0.136939	0.173253	0.078816	-0.00501275	-0.102866	-0.0657118	-0.0276725	-0.126429	0.102411	-0.0750773	0.149291	-0.0552026	0.0418351	0.098633	-0.139565	0.0921949	-0.0937442	-0.00671179	0.0541737	-0.148461	0.160781	-0.0743016	0.0242372	0.0308101	-0.0204716	-0.0167445	0.0508261	-0.0723182	0.0365954	-0.00302482	0.0539783
-4.41218	2.3742	-0.158195	0.651222	-0.0622979	-0.48275	0.0796417	0.00936191	0.285021	-0.183273	0.216928	0.0544832	-0.0319629	-0.0738889	-0.0975917	0.0252695	-0.186475	0.187294	-0.187593	0.250372	-0.116565	0.0429729	0.0956552	-0.11025	0.0541019	-0.0522986	-0.0163986	0.036715	-0.132396	0.150115	-0.079129	0.0294917	0.0316163	-0.0132967	-0.030837	0.0734888	-0.0951895	0.053662	-0.000587694	-0.00472315
-4.42516	2.37641	-0.24581	0.71362	-0.104074	-0.471852	0.028008	0.101032	0.194673	-0.0596578	0.0948441	0.10522	-0.0404653	-0.018963	-0.190179	0.106013	-0.226859	0.18781	-0.163139	0.206808	-0.0818191	0.0189069	0.109383	-0.0972745	0.00999207	0.0182411	-0.0901945	0.0970666	-0.162997	0.137176	-0.0410629	-0.0108379	0.0534424	-0.0104243	-0.0433919	0.0793068	-0.0732063	0.00464841	0.037455	0.0121925
-4.69548	2.59781	-0.237126	0.62914	-0.0165322	-0.563707	0.150658	0.044391	0.267437	-0.110562	0.19646	0.0916092	-0.117022	-0.0151892	-0.206225	0.128374	-0.25185	0.232893	-0.162569	0.179381	-0.0768851	0.0307606	0.0615108	-0.0495606	-0.0389986	0.0807514	-0.0800383	0.030362	-0.139848	0.174823	-0.113492	0.0209819	0.0777782	-0.0482592	-0.000375998	0.060457	-0.112818	0.109434	-0.067004	0.0250074
-5.02459	1.93423	-0.748378	0.280669	-0.186575	-0.849928	-0.102894	-0.204892	0.0294149	-0.218226	-0.179154	-0.0376823	-0.235366	-0.272468	-0.376458	-0.107236	-0.377541	0.0283877	-0.391642	0.0932683	-0.315872	-0.17925	-0.0780286	-0.269949	-0.178856	-0.178331	-0.216684	-0.0584634	-0.359332	-0.050987	-0.147045	-0.189365	-0.1023	-0.105592	-0.163147	-0.00419368	-0.138419	0.108823	0.0114108	0.121519
-5.09262	2.31592	-0.601154	0.226822	-0.223067	-0.719223	-0.194826	-0.00696709	-0.0190355	-0.212674	-0.145441	0.00465442	-0.216543	-0.263128	-0.35197	-0.00997755	-0.387436	0.12101	-0.400101	0.19164	-0.27693	-0.178922	0.00990283	-0.246074	-0.126371	-0.079349	-0.203711	0.0115319	-0.292623	-0.0110296	-0.070312	-0.103814	-0.0770527	-0.00530859	-0.118209	0.0491009	-0.12156	0.162932	-0.0210747	0.179143
-5.23483	2.65042	-0.505618	0.240541	-0.0534445	-0.832315	-0.073402	0.0306139	0.0905696	-0.197244	-0.110896	0.0503389	-0.137726	-0.176833	-0.377185	0.0283578	-0.302289	0.132598	-0.341382	0.171225	-0.149241	-0.23909	0.109447	-0.264692	-0.0793782	-0.0617192	-0.10804	-0.0403589	-0.230552	-0.0490386	0.00375676	-0.0778253	-0.126263	0.0124319	-0.0108553	-0.00796754	-0.0514829	0.090011	0.0868112	0.0884655
-5.26161	2.70839	-0.45558	0.370193	-0.0558829	-0.674494	0.0103752	-0.0210992	0.140268	-0.14043	-0.0977175	0.11909	-0.208208	-0.173805	-0.306504	0.0568466	-0.326959	0.162041	-0.190868	0.139375	-0.138123	-0.153575	0.0746738	-0.217238	-0.104513	-0.000693398	-0.107016	0.0346546	-0.249317	0.0755439	-0.00891098	-0.0674023	-0.0220817	-0.0155647	0.0190778	-0.00298964	-0.0478986	0.0556516	0.0836335	0.0339376
-5.44545	2.89502	-0.364489	0.516951	0.0848354	-0.653766	0.0982313	0.0345953	0.249548	-0.0842953	-0.0109742	0.157854	-0.145588	-0.0578528	-0.315657	0.022602	-0.228677	0.15706	-0.134038	0.107371	0.00785214	-0.137938	0.102876	-0.134738	-0.13498	0.0669961	-0.0458145	0.0871889	-0.159976	0.11442	0.0499298	-0.0901331	0.13343	0.0350123	0.0319441	0.0745752	-0.0909311	0.0425994	0.000464809	0.0440334
-5.81491	3.10607	-0.245051	0.442267	0.112565	-0.720156	0.226516	0.134252	0.134496	0.0755391	-0.137578	0.21416	-0.12917	-0.0640913	-0.367573	0.0848509	-0.307006	0.172639	-0.180686	0.0619458	0.0556886	-0.105577	-0.0354033	0.00208332	-0.190843	0.0554233	0.0128313	-0.0252228	-0.0288124	0.0386755	-0.0144665	0.070045	0.0423081	0.104216	-0.0398403	0.0750156	-0.0694801	0.00864475	-0.0267079	-0.0457661
-5.89375	3.13367	-0.22259	0.454602	0.185995	-0.763145	0.253735	0.25182	0.027676	0.205162	-0.15337	0.161981	-0.162482	0.0244407	-0.374695	0.0735427	-0.31923	0.299996	-0.328402	0.19722	0.120871	-0.197915	-0.00208633	0.00363827	-0.0779506	-0.000203143	-0.0378035	0.0180614	-0.0958651	0.0613882	-0.0717093	0.208777	-0.053398	0.157942	0.0357867	0.0362897	0.0498032	-0.123727	-0.087905	0.0779427
-5.95151	3.11092	-0.282488	0.452773	0.230985	-0.700411	0.129947	0.259813	0.125839	0.188858	-0.188089	0.128021	-0.161389	-0.0576808	-0.301937	0.0568424	-0.33539	0.275354	-0.28538	0.156981	0.176068	-0.183315	-0.112267	0.0690351	-0.0644697	-0.0688871	0.0599235	-0.0705044	-0.178828	0.149118	-0.0776374	0.0927972	0.0126045	0.111133	0.0786302	0.116015	-0.00165571	-0.0821985	-0.113706	0.0119497
-6.07693	3.09018	-0.241179	0.473821	0.191761	-0.739512	0.0843671	0.272186	0.132575	0.145156	-0.160204	0.0624106	-0.08537	-0.120395	-0.281771	0.0948606	-0.329068	0.181204	-0.206702	0.0193404	0.0984302	-0.115598	-0.164084	0.0767537	-0.115453	0.00397265	-0.0371511	-0.0332452	-0.081044	0.0300412	-0.0887844	0.00742735	0.021824	0.0814961	-0.0335713	0.137587	0.0470701	-0.139709	-0.121476	-0.0921879
-6.15326	3.02038	-0.134731	0.482116	0.151343	-0.68399	0.108365	0.344696	0.0943374	0.180379	-0.0919594	0.0337835	-0.185314	-0.00500687	-0.234786	0.0603242	-0.283656	0.208739	-0.18753	0.0912453	0.0576745	-0.156314	-0.0685672	0.0661586	-0.0684573	-0.0408059	0.00758545	-0.0132462	-0.0375491	-0.0746191	0.0563516	-0.100987	-0.040335	0.107847	0.0298881	0.103034	0.032812	-0.0508116	-0.0866995	-0.0270484
-6.14725	3.02264	-0.155562	0.357889	0.314117	-0.614235	0.0415421	0.385132	0.104894	0.245801	-0.199104	0.0695786	-0.111223	-0.0430837	-0.22258	0.0697864	-0.274421	0.244341	-0.18029	0.0276427	0.111342	-0.0680843	-0.0913455	0.00421509	0.0578748	-0.0700728	-0.0372164	0.0864912	-0.00665177	-0.100718	-0.0196692	-0.0580962	-0.0351447	0.175307	0.0331135	0.0943182	-0.112383	0.163523	0.0697283	-0.0755874
-6.11792	3.01738	-0.18563	0.336752	0.521582	-0.753725	0.0905672	0.402368	0.119594	0.264902	-0.192124	-0.0447697	-0.0139884	-0.0414528	-0.222602	0.00976461	-0.279644	0.275542	-0.121862	-0.0254575	0.168147	-0.152721	0.0129275	0.130103	-0.0797693	-0.0944826	0.0766844	0.0299497	-0.068718	0.0727478	-0.118908	-0.0436154	-0.00214446	0.159974	0.0937493	0.157452	-0.0912943	0.139445	0.051989	-0.0261929
-6.2592	3.13682	-0.219737	0.299571	0.525634	-0.71162	0.0079653	0.478447	0.153931	0.176636	-0.161571	-0.0460491	0.0240515	-0.0647894	-0.248201	-0.107707	-0.16662	0.283719	-0.113117	-0.126779	0.143876	-0.0774305	0.0137097	0.192128	-0.253796	-0.0325543	0.00553703	0.106009	-0.0115753	-0.0466638	-0.12234	0.0723513	-0.0458279	0.222405	0.0971113	0.0628059	-0.0060237	0.088229	0.0313442	-0.106739
-6.22971	3.04793	-0.335144	0.195684	0.584017	-0.644639	-0.0460605	0.408626	0.11508	0.366959	-0.204181	0.0965881	-0.0352776	-0.0834451	-0.305629	0.23592	-0.265909	0.124732	-0.129158	-0.0788671	0.101851	-0.1017	-0.064969	0.0532081	-0.113659	-0.0897534	0.0303344	-0.0709739	-0.0331772	0.0993864	0.00232804	-0.0548523	0.0352968	0.202307	-0.0396502	0.283957	-0.0967625	-0.0460874	0.00846964	-0.059832
-6.36581	3.06744	-0.400985	0.240876	0.583135	-0.642955	-0.0442923	0.317493	0.138349	0.274298	-0.140256	0.0900432	-0.124833	-0.121026	-0.260745	0.210501	-0.404531	0.159754	-0.0364828	-0.0644195	0.0586849	-0.0686478	-0.109755	0.0649816	-0.0721866	-0.124215	-0.033153	-0.0762323	-0.0377958	0.0456731	-0.0220755	0.000589875	-0.0761062	0.204913	-0.0582643	0.205809	-0.0701006	-0.187386	0.123983	-0.131546
-6.416	3.04875	-0.526524	0.173239	0.619968	-0.641208	-0.0766962	0.368758	-0.0493775	0.336438	-0.231157	0.0538407	-0.0616726	-0.270556	-0.17474	0.124254	-0.416042	0.193703	-0.0185319	-0.232626	0.142526	-0.0572579	-0.196395	0.0423076	-0.112387	-0.0479849	-0.0260093	-0.161908	-0.0961336	-0.0882023	0.0243666	-0.0930197	-0.0753434	0.219238	-0.22471	0.104997	-0.0982192	-0.0408769	0.121115	-0.204837
-6.21038	2.76898	-0.441483	0.171021	0.506416	-0.616672	-0.120991	0.358041	0.185252	0.132654	-0.242644	0.0533754	-0.108278	-0.190922	-0.256256	0.0664932	-0.345666	0.0619654	-0.0788697	-0.182587	0.166156	0.0615049	-0.219677	0.0266877	-0.0734307	-0.0759543	0.00375058	-0.132144	-0.211579	-0.040005	-0.150762	-0.132833	-0.0236507	0.102907	-0.202537	0.0775062	-0.111336	0.00689974	0.0557743	-0.193856
-6.57951	2.95584	-0.235188	0.414896	0.409593	-0.797503	0.175325	0.449159	0.169762	0.317711	-0.141925	0.0328895	-0.00853429	-0.162049	-0.210211	0.25472	-0.387355	0.127874	-0.0736782	-0.0799083	0.209627	0.133668	-0.157919	0.091644	-0.0451375	0.0444576	0.00573738	0.0181072	-0.0619465	-0.0254425	-0.0614122	0.0293277	-0.0330879	0.077941	-0.0904667	0.130031	-0.0873656	-0.0241477	0.13495	-0.0848774
-7.15543	2.50308	-0.722854	0.475837	0.909072	-0.527188	0.382348	0.413073	0.370606	0.462172	-0.445775	0.0289086	0.242675	0.0267242	-0.322428	0.172717	-0.191333	0.310108	-0.0946729	-0.203674	0.00923212	0.0256322	-0.205366	0.127354	-0.0771709	-0.168058	0.174965	-0.0407914	-0.00512159	0.003454	-0.0452778	0.100544	-0.0922153	0.0886518	-0.121567	0.127013	-0.0231301	-0.0128568	0.0894289	-0.135684
-7.16887	2.96457	-0.248534	0.511501	0.921981	-0.258471	0.508258	0.37799	-0.0418808	0.396583	-0.276668	-0.141539	0.184616	-0.0542619	0.140015	-0.0575837	-0.289525	0.301888	-0.0698476	-0.169189	0.0341924	-0.00685939	-0.110447	0.0398722	0.0173459	0.00808255	-0.169278	0.067324	0.0646111	0.00202298	-0.10136	0.0199353	0.0646617	0.10216	-0.238855	0.0834045	0.0889664	0.025156	-0.00421892	-0.356807
-6.45164	3.58667	-0.282364	0.0247319	0.892353	-0.338121	-0.275336	0.452008	0.0312594	0.274861	-0.124745	0.0572217	0.0429885	-0.0948123	-0.166974	0.16599	-0.22408	0.0943689	0.0253765	-0.0455874	-0.114581	0.252675	-0.159089	0.00916869	-0.0117058	0.105778	-0.121841	0.0412808	-0.0417705	0.0668106	-0.081235	0.00205646	-0.000339679	0.0792033	-0.150243	0.178651	-0.135357	0.0770067	0.0969133	-0.297557
-6.26753	3.28727	-0.244942	0.0932222	0.791779	-0.552716	0.0052721	0.161172	0.172442	0.412501	-0.261553	-0.0940506	0.192907	0.00288145	-0.309118	0.124938	-0.225553	0.261518	-0.119482	-0.205459	0.154083	0.0965715	-0.0498716	0.137903	-0.121771	-0.0162003	0.0107829	0.0812121	-0.0436976	-0.0920454	-0.0784945	0.156627	-0.0177084	-0.0413057	-0.0731117	0.179315	-0.101877	-0.0681516	0.16108	-0.00445309
-6.75283	3.26977	-0.0496584	0.233026	0.81163	-0.431587	0.230138	0.203591	0.125466	0.274845	-0.102654	-0.0357745	0.176611	-0.0250502	-0.236894	-0.0480306	-0.168539	0.132253	0.0539571	-0.174877	0.146708	0.101842	-0.215961	0.0462471	0.0833482	-0.0295778	0.000346374	-0.0196782	-0.081875	0.0824501	0.0564906	-0.235688	0.0963896	0.103161	-0.113781	0.0671759	-0.00193788	0.036584	0.029943	-0.301329
-6.97935	3.35284	-0.415427	0.219331	1.00756	-0.44134	-0.0338854	0.260506	0.429853	0.35267	-0.0981512	0.236901	0.068334	-0.0625762	0.0643346	0.146351	-0.132651	0.0383801	-0.205651	0.0595863	0.0327326	-0.277011	-0.120865	0.177295	-0.219735	0.0542566	0.00338315	-0.0959909	-0.0102549	0.173265	-0.0930914	0.0262977	-0.0243973	0.0970631	-0.0884359	0.108832	-0.0526509	0.0113628	0.0950626	-0.256173
-6.28861	3.53879	-0.343802	0.0549436	1.09396	-0.603684	-0.194519	0.277566	0.257872	0.215221	-0.240102	0.0818769	0.122517	-0.0112514	-0.360475	0.163722	-0.201975	0.121758	-0.151465	0.0682543	-0.0259985	0.166176	0.028404	-0.120121	0.0416731	0.0380987	-0.0879308	0.166323	-0.127352	-0.0317294	-0.0384092	0.0210665	-0.0242286	0.12122	-0.132924	0.0388872	0.104448	-0.172095	0.195311	-0.167944
-6.4832	3.47897	-0.22146	0.285837	0.929481	-0.569573	-0.168833	0.23905	0.161209	0.212936	-0.358429	0.213791	0.153263	-0.10942	-0.312719	0.312002	-0.38287	0.121977	-0.0280413	-0.0236966	0.122988	0.0081273	-0.0928503	0.201263	-0.188573	0.154359	-0.130053	0.117832	-0.115487	0.0925433	-0.120071	-0.0551173	0.111145	0.0584947	-0.154177	0.037961	0.14382	-0.125601	0.0379712	-0.0563628
-7.20393	3.03868	-0.359213	0.525059	0.974046	-0.536452	0.0187981	0.231155	0.414966	0.423206	-0.178438	-0.117851	0.204126	-0.0993319	-0.432564	0.0207102	-0.265863	0.41464	-0.194055	-0.0687555	0.0965293	0.198296	-0.171279	0.118812	-0.0618709	-0.0134895	0.0216308	-0.0680718	-0.0534174	0.0503816	-0.141543	0.121449	0.0400261	-0.105162	0.0688184	0.068239	0.00670482	-0.121255	0.106513	-0.125399
-7.35833	2.88507	-0.21825	0.493241	0.98251	-0.111242	-0.103501	0.389451	0.309901	0.366719	-0.0793269	0.00167597	0.139594	-0.274117	-0.208907	0.296584	-0.228086	0.312354	-0.162152	-0.352398	-0.0600259	0.0957369	-0.228863	0.260133	-0.00882811	0.018563	-0.107918	0.0422358	-0.103073	0.14239	0.0638496	-0.108655	0.0798497	0.0331204	-0.0610414	-0.040357	0.0748944	0.0463034	-0.0753206	-0.116254
-7.24429	3.37283	-0.114573	0.538136	0.959465	-0.509351	-0.0839561	0.420767	0.104679	0.210603	-0.217515	0.306838	0.188138	-0.418921	-0.12565	0.244192	-0.145158	0.054318	-0.264437	0.0491561	0.0829927	0.156226	-0.376994	0.1463	-0.00900424	-0.0624789	0.0606101	0.0146101	-0.00243831	0.00560873	-0.0124319	0.048102	-0.00314824	0.0477245	-0.148237	0.115927	0.0393241	-0.152067	0.170697	-0.0246186
-6.72321	2.94974	0.0961079	0.833839	0.816453	-0.279537	-0.350868	0.176724	0.238778	-0.0202136	-0.275781	0.217364	0.33321	-0.133096	-0.370464	0.169687	-0.160204	0.0968325	-0.148834	0.0735716	0.0145389	0.246756	-0.0764254	-0.195717	-0.191137	0.194527	0.0349244	0.0459313	-0.0725043	-0.00858862	0.0165948	0.0322962	0.0540286	-0.136051	0.0441498	0.0354375	0.0623186	-0.135165	0.0910569	0.0253913
-6.90381	3.21169	-0.0293765	0.386297	1.09282	-0.483099	-0.0134973	0.371172	0.166037	0.229571	-0.315294	-0.20861	0.154797	-0.38955	-0.354594	0.177632	-0.148476	0.407438	-0.00841283	-0.00573501	0.160859	0.0162507	-0.106359	0.170599	-0.19745	0.12706	-0.155819	-0.154428	0.097927	0.0722557	0.0131845	-0.144659	0.193534	-0.0326749	-0.0925694	0.0330485	0.115899	-0.180197	0.11535	0.0995115
-7.09146	3.13039	-0.00187605	0.348625	1.14622	0.0060362	-0.115665	0.372374	0.452294	-0.0226016	-0.313634	-0.158219	0.0130863	-0.219574	-0.315311	0.120665	-0.118892	0.167224	-0.0790663	0.246386	0.126915	0.0601766	-0.0986421	0.0609325	-0.185576	0.035791	-0.0568763	-0.0620839	0.0210369	0.037261	0.0032616	-0.0659678	0.103144	-0.0131989	0.00695021	-0.00900459	-0.0183845	0.036058	-0.00114959	-0.00171505
-7.15915	3.29562	0.0132039	0.569669	1.09724	-0.199687	-0.222794	0.247531	0.451592	-0.108534	-0.125758	-0.182938	0.130908	-0.266535	-0.139075	0.14427	-0.226193	0.234969	-0.232904	0.335235	0.00496244	0.0366295	-0.135431	0.0916672	-0.0500258	-0.0499447	-0.031647	-0.0517376	0.0486738	0.0100368	0.0316956	-0.0935055	0.0782507	0.0308212	-0.0524206	0.0580757	-0.0576735	0.0234335	0.0140638	0.031
-7.37686	3.23155	0.266314	0.536042	0.93499	-0.231425	-0.0556239	0.323842	0.558881	0.193003	-0.24031	-0.671388	0.0476537	0.0801714	0.0174319	-0.102768	-0.398969	0.361878	0.0315698	0.15216	-0.124356	0.200989	-0.12557	0.0452396	-0.116545	0.0272565	0.0649397	-0.28018	0.0885237	0.189188	-0.0857103	-0.166594	0.150588	0.0873466	-0.0935513	0.0528988	-0.0914243	0.132321	-0.102553	0.0100437
-7.34736	3.20244	-0.0382773	0.339254	0.999079	0.205501	-0.0180219	0.651305	0.362406	-0.157019	-0.0792545	-0.316016	0.111958	-0.368467	-0.153384	0.211434	-0.369938	0.36182	-0.0738878	0.0446624	0.122563	0.0433496	-0.0495204	-0.0109571	-0.0496373	-0.0890927	0.0436673	-0.0655231	-0.0379166	0.048731	0.0182882	-0.0337683	0.0776176	-0.0466128	0.0962197	-0.0642796	-0.0696436	0.166643	-0.0406561	-0.263701
-7.59582	2.88591	0.0186318	0.528076	0.933213	0.205141	-0.0599528	0.229662	0.532006	0.153739	-0.247955	-0.263581	0.0836875	-0.250895	-0.102595	0.21253	-0.191881	0.203733	-0.255287	0.201729	-0.0568592	-0.00894553	0.056892	-0.129985	0.0534897	0.0394751	-0.140027	0.0594344	-0.0476191	0.0268861	0.0220882	-0.0608987	0.119978	-0.0476898	0.0611664	-0.0544519	-0.0554161	0.170636	-0.149014	-0.0183818
-7.69918	2.15795	-0.0190379	0.394048	0.797114	0.23238	-0.173879	0.294673	0.349004	-0.19064	-0.430009	-0.217538	-0.0116506	-0.213058	-0.221948	0.0167795	-0.0320172	0.0990791	-0.222331	-0.00507365	-0.0371986	0.0117667	0.0204227	-0.171801	-0.151097	-0.191024	-0.127106	0.013273	0.176761	0.0839788	-0.058829	-0.0734536	0.089598	0.0298982	0.0901446	-0.0507042	0.123682	0.270332	0.176913	0.105151
-7.90286	2.44512	-0.174169	0.333203	0.86302	0.253847	-0.0859961	0.290279	0.298601	-0.314694	-0.460623	-0.220535	0.0317074	-0.233292	-0.124156	0.090014	0.0229316	0.29138	-0.150778	0.216028	0.0236577	-0.0185336	-0.0286459	-0.260657	-0.132124	-0.0837418	-0.03149	-0.00746242	0.0396172	0.135046	0.0430409	0.0258435	0.195583	0.105279	0.185317	-0.0912468	0.185958	0.194164	0.0579202	0.0253951
-7.97496	2.48727	-0.306398	0.357601	0.793223	0.140266	-0.226756	0.166024	0.21385	-0.345282	-0.440141	-0.263848	0.0743231	-0.15993	-0.0754057	0.0514774	0.139166	0.297688	-0.142909	0.25981	0.0944975	-0.127335	-0.123298	-0.216693	-0.0196457	0.0704828	0.0671218	0.165434	0.0460917	0.197297	0.0920105	0.0890374	0.125411	0.142461	0.217871	-0.121562	0.147161	0.216887	0.043779	0.147112
-8.13166	2.34643	-0.239328	0.221655	0.69507	0.228052	-0.198748	0.213508	0.28346	-0.363838	-0.421097	-0.136389	0.136865	-0.0865405	-0.0110375	0.108862	0.257657	0.294643	-0.171583	0.159354	0.0760343	-0.12744	-0.0486093	-0.1614	-0.0728062	0.0457902	0.178807	0.233365	0.0955972	0.191947	0.101475	0.127116	0.020945	0.102646	0.308866	-0.0462138	0.0569212	0.0835253	-0.0106462	0.0490341
-8.31392	2.27346	-0.130977	0.0346446	0.595537	0.306153	-0.110979	0.301192	0.385753	-0.2418	-0.335059	-0.0525403	0.154692	-0.0472101	0.053581	0.226468	0.22088	0.213858	-0.0632092	0.150127	0.0655811	-0.0644223	0.0152344	-0.135996	-0.0208235	0.116472	0.266381	0.179205	-0.0461726	0.000917924	0.0547705	0.14977	0.0502483	0.0535796	0.241555	0.000844861	0.0161637	0.0460684	0.0546682	0.0332673
-8.56212	2.18986	-0.0601314	0.0539538	0.585364	0.339282	-0.053563	0.236793	0.357604	-0.0881984	-0.272345	-0.0587267	0.114181	-0.0612219	-0.0107233	0.185219	0.238511	0.223672	0.0452256	0.122671	0.176647	0.0315362	-0.0189079	-0.0749163	0.00322827	0.110016	0.187185	0.112326	-0.0282929	-0.0157993	0.0567506	0.128146	0.102566	0.103533	0.163029	-0.0177454	-0.0800613	-0.00276129	0.153565	0.236578
-8.86623	2.17372	0.0310498	-0.0298431	0.479368	0.402221	0.14043	0.342425	0.313151	-0.0802357	-0.210965	0.02301	0.0689209	-0.132969	-0.0416062	0.223365	0.238599	0.153226	0.151456	0.223811	0.14065	0.0923645	0.119576	-0.00268122	-0.114873	-0.0314307	0.138644	0.127206	-0.0225044	0.0453573	0.128868	0.0594003	0.0443566	0.0735417	0.137601	0.0198542	-0.0765868	-0.0568983	0.028632	0.0678573
-9.26558	1.8713	0.202378	0.101859	0.373275	0.327771	0.0683814	0.209374	0.263336	-0.0272594	-0.152566	0.0799403	0.196708	0.0464625	0.0224487	0.265421	0.356234	0.243442	0.141957	0.23661	0.204232	0.166473	0.166919	0.0626293	-0.0869096	-0.139791	-0.0144162	0.139952	0.0611565	0.0742376	0.0826797	-0.036482	0.0389519	0.137614	0.135801	0.0742001	0.0334063	-0.0385355	-0.0363359	-0.010332
-9.66889	1.58137	0.378752	0.32336	0.478434	0.342057	0.0985582	0.179819	0.31152	0.117321	-0.0875326	0.070512	0.297363	0.303706	0.178623	0.184852	0.262651	0.25232	0.190764	0.191221	0.13587	0.0906774	0.0862768	0.0377197	-0.0367234	-0.0765044	-0.0659118	0.0127958	-0.0327547	0.0324068	0.114795	0.0599576	0.0198999	0.0197022	0.0582804	0.0228224	0.026213	0.0219662	0.00250365	-0.0502845
-10.0134	1.34165	0.590802	0.423482	0.415511	0.329827	0.231342	0.262565	0.282667	0.234503	0.0444594	0.124504	0.185413	0.196103	0.230539	0.23881	0.271765	0.197471	0.126077	0.116109	0.168209	0.167134	0.160048	0.106164	-0.0135685	0.00403862	0.0273393	0.0649888	0.0548187	0.0819143	0.0456291	-0.0353911	-0.0409436	0.0451746	0.0980782	0.0251226	-0.0564253	-0.025093	0.0162304	-0.043141
-9.93656	1.3425	0.567894	0.389688	0.37727	0.327558	0.263044	0.21728	0.183514	0.254287	0.145337	0.200303	0.188671	0.209511	0.155721	0.146511	0.142294	0.172158	0.145427	0.148353	0.15485	0.118353	0.0860997	0.107401	0.0781004	0.0800936	0.0905623	0.0807212	0.055185	0.0266272	0.00125572	0.031537	0.0266946	0.0249306	0.004986	0.00586435	-0.0382762	-0.029931	-0.0460998	-0.0716439
-10.2366	1.1943	0.612438	0.405714	0.403819	0.29769	0.288803	0.237695	0.218052	0.269337	0.191132	0.205053	0.221268	0.20081	0.130363	0.161605	0.159325	0.145059	0.0903295	0.126934	0.0743465	0.102764	0.0685761	0.0812152	0.0305766	0.0448455	0.0368702	0.0523402	0.0212178	0.00825267	-0.0160417	-0.00076615	-0.0290141	0.00955948	-0.0236054	-0.0373569	-0.0571488	-0.0366628	-0.0535862	-0.0825313
-10.6446	0.911743	0.695962	0.530316	0.593318	0.473523	0.392476	0.308617	0.298644	0.290069	0.16371	0.0651916	0.185022	0.183305	0.130866	0.112926	0.155173	0.133319	0.0735619	0.0603245	-0.0192199	0.105259	0.0561321	0.0363017	-0.038077	0.0234776	0.0433614	0.0930832	0.0808478	0.0635371	-0.0277725	-0.0183685	-0.0483061	0.0656406	0.0254677	-0.0289265	-0.00618635	0.0593378	-0.0093964	-0.145266
-10.4372	1.04515	0.613621	0.364753	0.381038	0.336881	0.204896	0.20792	0.232021	0.240771	0.0939691	0.0894724	0.177833	0.18067	0.158335	0.0541896	0.0992345	0.11124	0.0270088	0.0450933	0.0669128	0.128847	0.0941755	0.091023	0.0530662	0.112172	0.0131767	0.0102212	0.0203111	0.0467389	-0.0380328	-0.0277562	-0.0610726	-0.0119126	-0.0118697	-0.0520903	-0.0434762	0.0111043	-0.0170381	-0.116463
-10.3308	1.14707	0.63861	0.410048	0.359613	0.342633	0.217871	0.206453	0.222968	0.247229	0.144392	0.178679	0.198895	0.225778	0.196033	0.117362	0.113484	0.168989	0.125303	0.0734008	0.137995	0.109036	0.12461	0.0782332	0.00870887	0.0513011	0.00731889	0.0116279	-0.00524586	0.0267656	-0.0241934	-0.000261591	-0.0290135	0.0102579	0.0221168	-0.0158791	-0.0429731	-0.00688168	-0.0163065	-0.0770209
-10.4748	1.02969	0.654599	0.480545	0.373932	0.377424	0.245464	0.218486	0.222142	0.271824	0.236838	0.223577	0.202624	0.254084	0.226494	0.138591	0.144507	0.203281	0.191614	0.138389	0.204064	0.133273	0.164874	0.0930483	0.00608002	0.0600674	0.00487887	0.0350465	0.0415406	0.0163909	-0.0265537	-0.0471778	-0.0217721	0.0417925	-0.0123049	-0.0430694	-0.0813163	-0.0989123	-0.0555973	-0.0667353
-10.4605	1.05747	0.693038	0.519775	0.424508	0.382381	0.239132	0.229709	0.211756	0.295886	0.292462	0.21055	0.178218	0.159093	0.16071	0.123404	0.144362	0.11456	0.121581	0.132983	0.127384	0.0627751	0.08162	0.0871585	0.105613	0.136305	0.0582203	0.095085	0.130836	0.0650528	-0.0204043	-0.065924	-0.0181264	0.067407	0.0163432	0.0418112	-0.0187039	-0.0460985	-0.0198411	-0.0468009
-10.3825	1.15003	0.701469	0.468659	0.368262	0.34778	0.234444	0.204824	0.263764	0.321248	0.285313	0.219073	0.205715	0.193454	0.163834	0.107237	0.103084	0.035317	0.0692377	0.10114	0.0613528	0.0890814	0.0989602	0.102669	0.120307	0.0904648	0.0471533	0.0839564	0.105843	0.0228458	-0.013975	0.0240614	0.0252805	0.0176162	-0.00273598	0.0166745	-0.00176465	-0.0122059	-0.0174893	-0.0600519
-10.414	1.0719	0.648332	0.425535	0.393607	0.40335	0.283621	0.23614	0.262452	0.302836	0.233278	0.198329	0.218523	0.274323	0.208072	0.129191	0.158782	0.0747812	0.0707336	0.0798481	0.0820002	0.151574	0.0722386	0.0580356	0.0395218	0.00438001	0.0105945	0.00548158	0.0565763	-0.0459208	-0.04301	-0.00827045	-0.0418999	-0.0432073	-0.00407679	-0.00986975	-0.0078229	-0.0580115	-0.0373112	-0.0472704
