-3.29714	3.05389	-1.30774	0.157006	0.0811743	-0.370495	0.14616	-0.309752	0.660322	-0.312142	0.428165	-0.184853	0.111732	-0.265822	0.211996	-0.290692	-0.0722894	0.161187	-0.139928	0.187345	-0.0376798	-0.0344651	0.126149	-0.16137	0.145461	-0.100892	0.0147765	0.0078784	0.00582735	-0.00886079	0.0206596	-0.0276898	0.00998496	-0.00121631	0.0173462	-0.0491289	0.081357	-0.10259	0.163206	-0.225046
-3.30224	3.11027	-1.41505	0.286445	-0.0504174	-0.22671	0.0471072	-0.139383	0.563116	-0.195002	0.285913	-0.143539	0.0492758	-0.134397	0.0640285	-0.179851	-0.155076	0.325764	-0.329977	0.226868	-0.0454596	0.0234783	0.0713232	-0.103471	0.0756339	-0.00935927	-0.083704	0.120731	-0.119206	0.0792565	-0.024878	0.0216263	-0.0505434	0.0436649	-0.00653634	-0.0294415	0.0653963	-0.0881609	0.109997	-0.0677314
-3.31661	3.0409	-1.39802	0.30175	-0.0171365	-0.322114	0.086098	-0.118007	0.571165	-0.204647	0.294166	-0.155177	0.0899238	-0.192865	0.082868	-0.169658	-0.135833	0.292	-0.288145	0.146507	-0.0114535	0.0323888	0.0750041	-0.0995201	0.076688	-0.0382239	-0.022548	0.0453474	-0.0501777	0.0272381	-0.00648066	0.0271327	-0.0377223	-0.001146	0.0429458	-0.0638613	0.0873679	-0.109257	0.133287	-0.0962847
-3.23378	2.92867	-1.35462	0.180782	0.167901	-0.453022	0.291349	-0.200891	0.525868	-0.147606	0.214376	-0.114239	0.0519192	-0.186946	0.127521	-0.196609	-0.0803304	0.227021	-0.239262	0.102947	-0.00984008	0.0479835	0.0182547	-0.00930358	0.00197623	0.0318101	-0.0868122	0.0968738	-0.0863658	0.0604776	-0.0507799	0.0638621	-0.0481647	0.00385992	0.0159928	-0.00984551	0.0154107	-0.0189765	0.0089755	0.0660973
-3.26933	2.96821	-1.4068	0.177813	0.17256	-0.44806	0.321674	-0.160723	0.44688	-0.148335	0.230957	-0.17802	0.151891	-0.255442	0.166704	-0.186136	-0.0886214	0.207392	-0.200677	0.0573044	0.0313769	0.0160835	-0.00966556	0.0780467	-0.112527	0.146177	-0.163273	0.129848	-0.0886917	0.0502508	-0.0404871	0.0427628	-0.0129741	-0.027958	0.0389758	-0.0355718	0.0464439	-0.046841	0.0237446	0.0639765
-3.26818	3.0568	-1.61701	0.24453	0.168922	-0.404165	0.369009	-0.152219	0.329715	-0.0129137	0.00704322	0.0195389	-0.0129755	-0.0608022	0.0310302	-0.100161	-0.130841	0.203727	-0.18747	0.0511769	0.0603341	-0.0235678	-0.00588408	0.0719087	-0.0794553	0.0854345	-0.0835889	0.0788214	-0.0821471	0.0705158	-0.0687753	0.0695541	-0.0549017	0.0469865	-0.0533937	0.0442122	-0.0087513	-0.00937576	-0.00290385	0.0730476
-3.24689	2.96707	-1.60388	0.235467	0.157291	-0.405088	0.444553	-0.198536	0.365484	-0.0954124	0.0961172	-0.116951	0.127244	-0.115798	0.0897266	-0.19038	-0.051916	0.127674	-0.137481	0.026312	0.0851264	-0.0327617	-0.0218412	0.0817781	-0.0701312	0.053375	-0.0417825	0.0599895	-0.0723167	0.0426303	-0.025385	0.0259086	-0.0278264	0.038616	-0.0463772	0.0329692	-0.0137324	0.0225899	-0.0306972	0.0373166
-3.25348	2.94836	-1.65132	0.274586	0.148601	-0.382926	0.495027	-0.196223	0.30111	-0.047139	0.014194	-0.0872076	0.143228	-0.0917411	0.0912484	-0.212917	-0.0394462	0.109071	-0.148925	0.0621268	0.0686098	-0.0209446	-0.0411811	0.0827871	-0.0568037	0.0263529	-0.0158886	0.0675991	-0.0986023	0.0609528	-0.0174838	-0.0186122	0.0400288	-0.0315162	0.0151133	-0.00695673	-0.00812138	0.0469535	-0.0665429	0.0745627
-3.19707	2.79631	-1.59153	0.234423	0.151763	-0.359315	0.520371	-0.1979	0.263454	-0.0179573	-0.0387127	-0.0476121	0.10245	0.00583161	0.0276521	-0.195017	-0.0289308	0.0440497	-0.0921736	0.0193097	0.128716	-0.0624397	-0.0286271	0.0795154	-0.0616308	0.0188768	0.0112617	0.0361527	-0.0607223	0.0210904	0.0173114	-0.0459934	0.0499409	-0.0216156	-0.00206128	0.00536115	-0.00754931	0.0242798	-0.0207761	0.0164993
-3.26734	2.81828	-1.58325	0.26384	0.144719	-0.336288	0.524577	-0.162821	0.197016	0.0194977	-0.102367	-0.0382976	0.111862	0.0382377	0.00982634	-0.162788	-0.0700615	0.0926915	-0.181222	0.124464	0.0552732	-0.0224416	-0.0536313	0.096144	-0.0753412	0.00194994	0.0538963	-0.00508428	-0.0120924	-0.039219	0.0855436	-0.112927	0.0975335	-0.0451282	0.0121639	-0.0136316	0.0207797	-0.00533515	-0.0152909	0.0574604
-3.24462	2.71987	-1.49603	0.16808	0.11178	-0.270388	0.50121	-0.081888	0.121412	0.138212	-0.24522	0.0316089	0.0453454	0.100115	-0.00283356	-0.169035	-0.0155365	0.0180384	-0.1732	0.142958	0.056231	-0.0334004	-0.0203787	0.0297723	-0.0364095	0.0191124	0.0265843	0.00220216	-0.00355319	-0.0343075	0.0611525	-0.0887383	0.0800113	-0.0343442	0.00666083	-0.00479469	0.00807728	-0.0106397	0.0382117	-0.0606769
-3.26914	2.67825	-1.42498	0.150971	0.0934431	-0.243109	0.520342	-0.128212	0.196871	0.0845542	-0.215413	-0.000130553	-0.0170158	0.209963	-0.101449	-0.0553822	-0.0984785	0.0868327	-0.248539	0.194969	0.0254886	0.010147	-0.107422	0.137059	-0.124255	0.0591928	0.0125638	0.0243644	-0.0162633	-0.0457057	0.0793551	-0.0886143	0.0584911	-0.0110405	-0.00543195	-0.00191133	0.015579	-0.0319749	0.0582131	-0.0495541
-3.33564	2.69709	-1.38593	0.101095	0.113882	-0.231848	0.535527	-0.108243	0.192058	0.0685303	-0.16971	-0.0768009	0.0405015	0.154744	-0.0685603	-0.0515618	-0.105882	0.105371	-0.274632	0.225692	-0.0366069	0.0763768	-0.158568	0.18598	-0.188897	0.139887	-0.0683717	0.0826022	-0.0382689	-0.0362582	0.0652877	-0.0696948	0.03757	0.00399162	-0.0111495	-0.000819844	0.016948	-0.0367802	0.067509	-0.0664912
-3.40069	2.71905	-1.29894	-0.0145162	0.223918	-0.30333	0.586225	-0.134374	0.168718	0.150477	-0.236503	0.00110663	-0.0927356	0.280553	-0.137478	-0.0381991	-0.0672302	0.0373245	-0.212075	0.164362	0.00723968	0.0534851	-0.135431	0.155456	-0.157375	0.109396	-0.0381128	0.0538189	-0.00785106	-0.0655444	0.0858246	-0.0647707	-0.00576622	0.0734013	-0.0731409	0.0284916	0.0116534	-0.0235042	0.0326808	-0.0445933
-3.2984	2.56025	-1.23395	-0.0170832	0.167583	-0.218613	0.497473	-0.053549	0.125766	0.155411	-0.19879	-0.0397722	-0.0532557	0.218867	-0.0925684	-0.0632923	-0.0376423	0.0104199	-0.192354	0.187601	-0.073324	0.118445	-0.153122	0.154521	-0.162442	0.130562	-0.0668656	0.0776329	-0.0321841	-0.0289333	0.0503906	-0.0508813	0.00156768	0.0611174	-0.0718897	0.0401348	-0.00207551	-0.0187952	0.0373581	-0.0467722
-3.33306	2.5692	-1.17932	-0.0764931	0.167304	-0.236793	0.580907	-0.125677	0.178449	0.125511	-0.173013	-0.0347289	-0.062481	0.226861	-0.0929077	-0.0947987	-0.0030298	-0.0114939	-0.195854	0.170203	-0.0324683	0.0824235	-0.128536	0.145706	-0.158062	0.122188	-0.0489976	0.0493884	0.0032392	-0.0669222	0.0876394	-0.0749599	0.00320025	0.0734631	-0.0885973	0.0605373	-0.0259686	0.00240914	0.0334171	-0.0813215
-3.40886	2.65225	-1.12824	-0.169255	0.233101	-0.280542	0.594773	-0.113154	0.158568	0.16916	-0.218733	0.0142066	-0.100584	0.231035	-0.0826187	-0.0861614	-0.0197776	-0.0275928	-0.165577	0.160875	-0.0465146	0.08437	-0.103232	0.115061	-0.136828	0.114751	-0.0546343	0.05819	0.00202862	-0.0651871	0.0753801	-0.0608175	0.00175904	0.0586739	-0.0633029	0.03142	0.00148631	-0.0203424	0.0518554	-0.0956521
-3.39826	2.63653	-1.12613	-0.129342	0.198633	-0.265715	0.620453	-0.160292	0.158947	0.173507	-0.213634	0.0120173	-0.114015	0.272276	-0.115096	-0.0942825	0.0208475	-0.0667242	-0.142885	0.164658	-0.0770306	0.121218	-0.125905	0.12105	-0.134369	0.119372	-0.0779487	0.0855737	-0.0179933	-0.0516757	0.0720719	-0.0749054	0.0378358	0.010641	-0.0295049	0.0309296	-0.0230963	0.00608976	0.0292115	-0.0538913
-3.39717	2.61308	-1.06506	-0.142997	0.188054	-0.232858	0.518226	-0.0608555	0.15726	0.112588	-0.133064	-0.0397307	-0.109367	0.293508	-0.147097	-0.0721055	0.013536	-0.0660547	-0.14163	0.164174	-0.072768	0.0980064	-0.10229	0.121047	-0.149815	0.131732	-0.0740254	0.0662283	0.00385787	-0.0610846	0.0687083	-0.069677	0.0325915	0.0262205	-0.0635362	0.0786689	-0.0673863	0.0305676	0.0242731	-0.0539009
-3.45391	2.64101	-0.99407	-0.185173	0.176463	-0.240455	0.53575	-0.0419702	0.143492	0.143838	-0.209645	0.0501928	-0.165006	0.342971	-0.207539	-0.0187652	-0.0360959	-0.053271	-0.108195	0.134127	-0.0890049	0.120592	-0.091848	0.0940242	-0.126968	0.121968	-0.068177	0.054981	0.00758821	-0.0507332	0.0722891	-0.103325	0.0740099	0.00027107	-0.0541691	0.0732024	-0.0468235	-0.020939	0.103954	-0.135421
-3.55213	2.77309	-1.03408	-0.154496	0.204831	-0.225407	0.509863	-0.113494	0.246901	0.0629735	-0.146279	-0.0156045	-0.119711	0.342438	-0.221028	-0.0444577	0.0138756	-0.065228	-0.112264	0.121268	-0.0718931	0.104875	-0.0586115	0.0444628	-0.105278	0.14741	-0.10438	0.0641997	0.0250158	-0.0841034	0.102245	-0.092815	0.0126434	0.0712616	-0.0846512	0.0626877	-0.0411126	0.0189752	0.0194266	-0.0471933
-3.659	2.86412	-0.936266	-0.20547	0.224428	-0.240192	0.545405	-0.141	0.193875	0.151888	-0.217865	0.04434	-0.20171	0.415787	-0.246282	-0.0537992	0.0244544	-0.0419038	-0.15023	0.143564	-0.0967243	0.167766	-0.134689	0.0872814	-0.118156	0.145833	-0.0971275	0.0682095	-0.00457315	-0.0367083	0.0517688	-0.0467571	-0.023342	0.0944194	-0.0953708	0.0633672	-0.0323815	0.00440665	0.0214342	-0.00505474
-3.7243	2.93485	-0.941448	-0.225299	0.302024	-0.279233	0.579596	-0.167405	0.216266	0.154392	-0.221293	-0.000460224	-0.0928621	0.281511	-0.158951	-0.0985896	0.0600981	-0.0839359	-0.115991	0.119364	-0.0792215	0.155463	-0.115571	0.0491878	-0.0743318	0.10786	-0.0571121	0.036506	0.00407044	-0.0318863	0.0618365	-0.0926587	0.0489179	0.0388968	-0.0957526	0.11508	-0.0851634	0.00735029	0.070854	-0.0454802
-3.90321	3.21365	-1.07196	-0.153826	0.17292	-0.143159	0.516109	-0.0756553	0.181527	0.0983085	-0.0627096	-0.126054	-0.101893	0.332674	-0.231979	0.00725744	-0.0501289	-0.0151598	-0.202289	0.263208	-0.175229	0.11455	-0.0182954	-0.0226046	-0.00858871	0.0268935	0.0198669	-0.00698298	0.0162482	0.0127258	-0.0706505	0.0675103	-0.0402559	0.0364594	-0.0519817	0.0778071	-0.0703552	0.00196617	0.113572	-0.172419
-3.93342	3.02808	-0.640254	-0.389015	0.194157	0.0172153	0.41719	-0.155244	0.247216	0.0775762	-0.0489984	-0.266101	0.0984164	0.241433	-0.24951	0.0590252	-0.0773239	-0.0335165	-0.11158	0.122061	0.00741568	-0.0598797	0.0758506	-0.0195912	-0.0757879	0.112316	-0.0573007	0.0180216	0.0684798	-0.0810478	-0.00249885	0.0436616	-0.0143686	-0.0240419	0.0175818	0.054043	-0.115039	0.087602	0.0238823	-0.0791066
-4.23568	3.2438	-0.445327	-0.530107	0.216451	0.0683427	0.505599	-0.31781	0.330228	0.130115	-0.26761	-0.0278295	-0.0123255	0.212438	-0.175483	-0.00450793	-0.0365896	-0.0628732	-0.0485069	0.0701541	-0.0229835	0.0384843	0.00511672	-0.0675697	0.0424959	0.0720399	-0.181243	0.248114	-0.126361	-0.0217938	0.0500552	-0.00595473	-0.0478683	0.0766069	-0.0827588	0.113879	-0.142982	0.112935	-0.00370694	-0.07838
-4.31575	3.20551	-0.373011	-0.362477	0.234187	-0.0141749	0.455188	-0.143014	0.099904	0.177475	-0.180355	-0.133666	0.0134732	0.23128	-0.170693	-0.0305206	0.003913	-0.061502	-0.0600967	0.104908	-0.0570154	0.0451124	-0.0371871	0.0155741	0.0142141	-0.0423638	0.0321092	0.0394988	0.00446599	-0.0662534	0.0436872	0.0145388	-0.0587871	0.0669781	-0.0252994	-0.0218064	0.0497651	-0.0459889	0.0247445	0.0454777
-4.25076	3.09138	-0.429629	-0.256417	0.256904	-0.0749196	0.465039	-0.0956385	0.123515	0.133975	-0.153491	-0.0957957	-0.110429	0.430929	-0.323717	-0.0219223	0.0305061	-0.0704797	-0.0405501	-0.00102932	0.0663326	0.0151091	-0.0936311	0.123734	-0.132905	0.122442	-0.0933476	0.108572	-0.0470353	-0.0241732	0.0744181	-0.118992	0.109348	-0.0405508	-0.0271128	0.0859105	-0.110263	0.0745595	0.0220119	-0.0742757
-4.07166	2.99979	-0.639457	-0.0383487	0.105259	0.109972	0.252626	-0.0161576	0.19081	0.142334	-0.279494	0.00465985	0.0662156	0.126761	-0.256954	0.12703	-0.139572	0.0359668	-0.129541	0.119738	-0.0796327	0.08508	-0.0549003	0.0458439	-0.0731861	0.107355	-0.0816171	0.0678177	-0.0177822	0.000519597	-0.00228009	-0.00739062	-0.00454995	0.0300566	-0.0363634	0.0503356	-0.0606103	0.0488301	-0.00900096	0.00711802
-4.38177	2.99673	-0.326193	0.0391587	0.0257046	0.233805	0.226585	-0.153859	0.393794	0.0289356	-0.190147	-0.217289	0.157228	0.245518	-0.278941	0.0526368	-0.111204	0.0128963	-0.0790525	0.00733679	-0.00612994	0.170358	-0.175405	0.0629372	-0.0252737	0.0677494	-0.0997246	0.0986846	0.0256652	-0.0982154	0.0913741	-0.0780085	0.0684478	-0.0668868	0.0665297	-0.00676213	-0.0480234	0.0102682	0.0832811	-0.0497955
-4.61012	3.00699	0.000317124	-0.0671565	0.238867	0.0454634	0.129314	0.0362297	0.169729	0.113285	-0.0969826	-0.0167662	-0.151112	0.427511	-0.346571	-0.0208092	-0.0279629	-0.0532084	-0.0573752	0.0193198	-0.00950759	0.0560955	0.0132473	-0.0712224	0.0932618	-0.029918	-0.0465822	0.0893251	-0.0200316	-0.0367556	0.045046	-0.0229976	-0.00541077	-0.00505399	0.0737248	-0.094761	0.0261442	0.0772482	-0.113795	0.0676274
-5.11743	3.05343	0.232433	0.262993	0.203993	0.00672753	-0.0362239	0.080771	0.249302	0.0406816	0.282581	-0.381924	-0.0149963	0.416103	-0.45203	0.0390269	-0.0256013	-0.0705942	-0.0343577	-0.010045	-0.120629	0.240158	-0.0419418	-0.126281	0.0777609	0.034431	0.0578876	-0.0582246	-0.105693	0.19268	-0.0415279	-0.133008	0.103313	0.0453254	-0.0646849	-0.013712	0.0591373	-0.0510437	0.06068	-0.0587074
-5.05778	2.42395	0.378492	0.53013	0.0626068	0.235485	-0.272585	0.287912	0.285901	0.0140488	0.040196	-0.271141	0.0277127	0.278561	-0.118375	-0.215175	-0.112758	0.135178	-0.114242	-0.0202633	-0.0581713	0.197414	-0.184561	0.098432	0.0609101	-0.108502	0.0522573	0.0122671	0.0439858	-0.072986	0.089984	-0.127949	0.120908	-0.0471552	-0.00482474	0.0580179	-0.0884563	0.0656146	-0.0484627	0.194883
-5.48331	0.954012	0.677413	0.652276	0.245598	0.791965	0.0528038	0.549545	0.106692	0.126835	-0.0659003	0.0317499	-0.0917342	-0.143973	0.0367039	-0.142499	-0.118952	-0.139724	-0.0746073	0.0187501	-0.0174995	0.0542755	-0.0269635	-0.0266017	0.114126	-0.0370538	-0.0582994	0.219709	-0.143715	0.0182389	0.0518881	-0.0484579	0.053903	-0.0817614	0.110331	-0.0865404	0.038886	0.0534887	-0.050861	-0.0574704
-5.63897	0.327038	1.17966	0.673605	0.221768	0.524401	0.106932	0.289615	-0.212338	0.1723	-0.0121627	-0.0476837	-0.0304209	0.145709	0.188252	-0.303779	-0.247361	-0.07303	-0.1263	-0.0422022	0.137703	0.187082	-0.0915607	-0.0990135	0.12156	-0.0782971	-0.017498	0.154355	-0.106621	0.0221332	0.0681051	-0.0885038	0.0487589	0.00565949	0.00447005	-0.0529435	0.107544	-0.0882277	0.0119465	0.176051
-5.81685	0.135627	1.14416	0.535715	0.0469021	0.32167	0.0388596	0.296841	-0.0035551	0.0857613	-0.025414	-0.00321003	-0.103349	0.0305107	0.102372	-0.301826	-0.0111068	0.0430595	-0.00541662	-0.112051	-0.102905	0.275078	-0.128749	-0.0918339	0.149437	-0.0502021	0.0337544	-0.00290645	-0.0364165	0.0666319	0.00265789	-0.0349571	-0.0219115	0.0598535	0.0003606	-0.044489	0.0261755	0.0206872	-0.0202465	0.0328216
-5.75796	-0.683939	0.875352	0.346729	0.0674269	0.286511	-0.207073	0.178337	-0.113091	-0.0372691	-0.280784	-0.112061	0.0120873	-0.241475	-0.119135	-0.290662	0.00523917	0.00841193	-0.00213917	0.142362	0.106059	0.0997362	-0.0681299	-0.0372477	-0.0254314	-0.046223	-0.120663	0.00569008	0.0805291	0.262552	0.114367	0.185963	0.00914959	0.190091	0.0890123	-0.0183829	-0.0420211	-0.22811	-0.126789	-0.0752887
-5.69622	-0.789954	0.956511	0.21651	0.105922	0.390587	-0.075226	0.298066	-0.0611397	-0.0384532	-0.125896	-0.0679769	0.183565	-0.175535	-0.134096	-0.198303	-0.0195839	-0.038188	0.00307309	0.079337	0.0834086	0.1273	-0.113188	-0.0433539	0.0396296	-0.0155416	-0.0557426	0.0139387	0.0138789	0.206444	0.110232	-0.000875267	0.0554202	0.141412	-0.00477138	0.0191593	0.122074	-0.104878	-0.0978245	-0.0403028
-5.70647	-0.842667	0.913675	0.224546	-0.0181779	0.323288	0.089599	0.461544	0.0321637	0.105049	0.0340076	-0.0230036	0.177149	-0.137034	-0.0912554	-0.0659688	0.0588459	-0.0219906	0.0120831	0.0870691	0.104791	0.130939	-0.133816	-0.00365517	0.201991	0.055627	0.0868535	0.0643336	0.0777282	0.157124	0.13799	0.111219	0.240527	0.141788	-0.125223	-0.10757	0.0498887	0.0166954	0.0768204	-0.0971038
-5.64221	-0.809656	0.73057	0.0431614	0.0141096	0.344803	-0.0243837	0.382635	0.0508146	0.00207833	0.0132151	-0.00291427	0.223123	0.0561353	-0.00803244	0.00649304	0.060685	-0.0153298	-0.0172009	0.0701473	0.0297667	0.149342	-0.0286301	0.0700059	0.294723	0.139039	0.186745	0.0669768	0.0824183	0.240778	0.188857	0.132204	0.154971	0.213027	-0.0964224	0.010443	0.0978566	-0.0651774	0.158	-0.118747
-5.64211	-0.818888	0.822903	0.144159	0.0241127	0.385505	-0.0549162	0.373314	0.0732988	0.000783	-0.05459	0.0249143	0.263672	0.126396	-0.0536289	-0.180114	0.00432155	-0.0308385	-0.0632021	0.133805	0.0164906	0.253075	0.122615	0.0345946	0.0554082	0.0889498	0.0820611	-0.0807227	0.0582964	0.239217	0.136091	0.073588	0.103081	0.157923	-0.00203482	0.0614575	0.143	0.0364432	0.0048401	-0.0847967
-5.702	-0.906395	0.996392	0.0495397	0.0871964	0.472391	0.00876139	0.336334	0.0797506	0.120114	-0.0486281	-0.0834006	0.201671	0.143942	0.06857	-0.196367	0.0198466	-0.00816483	0.0257684	0.122127	-0.0319914	0.227923	0.0731072	0.0713943	0.0535995	0.111956	0.0568812	-0.0963584	0.0212161	0.165696	0.0887706	0.0249912	0.0899813	0.153328	0.0283486	0.0751261	0.128852	0.00446505	-0.116544	-0.0663904
-5.78292	-0.968564	1.06081	-0.0249773	0.312283	0.47122	-0.0829886	0.368993	0.196313	0.248081	0.00724744	-0.0342467	0.234236	-0.0600911	0.0848804	-0.00924432	0.101601	-0.178912	-0.138773	0.0796041	0.0244136	0.316485	0.0185111	0.0939988	0.104559	0.00598003	0.0564427	-0.0124949	0.0585929	0.111218	0.10365	0.0295069	-0.0657333	-0.0120301	-0.0224202	0.0430538	0.19301	0.079545	0.00694778	-0.150237
-5.77399	-0.962993	1.11219	-0.0948849	0.113996	0.370929	-0.0449097	0.419075	0.202975	0.123918	0.0709123	-0.0797286	0.184177	-0.013753	0.103189	0.0968952	0.196996	-0.0969989	-0.114017	0.245663	0.109995	0.190707	-0.11268	0.0228954	0.132595	-0.104481	-0.0999883	0.0491988	0.0304727	0.117263	0.0591896	0.0901267	0.0152329	0.0348598	0.0724241	0.0818605	0.125877	0.0946878	0.0218847	-0.129959
-5.63308	-1.00324	0.916697	-0.0711012	-0.0291615	0.329646	-0.0382184	0.46527	0.183758	0.125638	0.010311	-0.17865	0.132471	-0.044774	0.00647596	0.0144221	0.0925653	0.0458104	0.124051	0.300741	0.0344919	0.13334	-0.00404746	0.0748653	0.106086	-0.0157731	-0.00477622	0.129769	-0.0810617	0.000227778	-0.0369916	0.0351982	0.130682	0.0360154	0.0340615	0.0693216	0.158925	0.16923	0.0597728	-0.0136245
-5.18392	-0.635481	0.932169	0.0805285	0.00707846	0.487982	-0.0806177	0.333212	0.32131	0.112932	0.10824	-0.157767	0.232212	-0.0226829	-0.0756968	0.093817	-0.0212459	-0.0472271	0.0279302	0.111854	-0.0176565	0.127423	0.0793398	0.135222	0.0206437	-0.0604621	-0.0254912	0.0916512	-0.0905111	0.0911815	0.0138592	-0.0793855	0.0472152	-0.0225962	0.0956065	-0.0844165	0.113261	0.131105	0.000524878	-0.0468098
-4.84821	-0.176059	1.01869	0.420072	0.0769617	0.529934	-0.0239895	0.184451	0.420804	-0.0802734	0.0767868	-0.175137	0.0797842	0.0642236	-0.204875	0.0913303	-0.137241	-0.0889999	-0.0147498	-0.06494	0.0141432	0.139241	0.0256365	0.165589	-0.033073	-0.191867	-0.127252	0.0927255	-0.1408	-0.0197948	0.0268681	-0.0395138	0.0342237	-0.0215861	0.208684	-0.0371116	0.0360674	-0.0941486	-0.162395	0.0319681
-4.91275	0.228534	1.00838	0.715155	0.0956565	0.572473	0.0271418	0.105469	0.391756	-0.0837951	-0.0719263	-0.0382658	0.114063	0.190265	-0.17948	-0.00336812	-0.139625	-0.107319	0.0716931	-0.0954704	0.137263	0.149787	-0.137793	0.19981	-0.0765094	-0.156808	-0.123849	0.0428759	-0.0602102	-0.142615	0.0474026	-0.000455124	0.0625833	-0.0238947	0.200318	0.0241279	-0.0354358	-0.0451319	-0.223023	0.0478563
-5.52163	0.552778	0.969449	0.9819	0.138553	0.524058	0.0158158	0.0884797	0.319414	-0.0368545	-0.202106	0.125487	0.170848	0.209306	-0.0964766	0.0196881	-0.0703815	-0.203779	0.0824906	-0.0855717	0.145162	0.166984	-0.121129	0.102818	-0.0768603	-0.108686	-0.05916	-0.0388105	-0.0383537	-0.15827	0.00752225	0.112841	0.0623495	0.0145629	0.151632	-0.027363	-0.0228404	-0.00390839	-0.0806772	-0.0309532
-6.59791	0.849629	0.804595	0.93622	0.215816	0.518281	0.132955	0.111941	0.147511	0.0423803	-0.0147617	0.230521	0.220554	0.0692326	-0.0395515	0.05584	0.0411056	-0.0439651	0.00303112	-0.0311871	0.196173	0.218944	-0.069606	-0.0664404	-0.0313619	-0.0403221	-0.0910091	-0.0804369	-0.0891547	0.0511783	0.00486679	0.0620012	0.0686587	0.0851379	0.106226	0.0940381	0.119897	-0.0215806	-0.0776677	0.0143975
-7.62389	0.897418	0.695431	0.896577	0.24837	0.454203	0.0874169	0.190709	0.0833394	-0.0806313	0.200445	0.0932947	0.152034	0.136382	0.152178	0.319142	0.111794	0.153887	0.138467	0.0606539	0.243391	0.223657	-0.0456223	-0.0536786	-0.126324	-0.0546787	-0.0588309	-0.190249	-0.206389	0.0165265	-0.0993143	0.0419866	-0.0212074	-0.0938125	0.169399	-0.0439289	0.0155728	0.0442553	-0.0747931	-0.131095
-8.07158	1.35791	0.662746	0.540975	0.197981	0.467201	0.160556	0.144805	0.167517	-0.0275334	0.173559	0.0607862	0.0888313	0.205548	0.0703665	0.184677	0.219063	0.231684	0.158587	0.123926	0.0963235	0.117438	-0.0717433	-0.0867959	-0.00992116	-0.167592	-0.0540855	-0.0637854	-0.00410494	-0.00708808	-0.0369474	0.11894	-0.0230702	-0.0410667	0.0238368	-0.103914	-0.0121995	-0.0309415	-0.0220038	0.00291233
-8.94398	1.33449	0.873164	0.672045	0.257046	0.555883	0.126569	0.211429	0.294013	0.0415174	0.237028	0.0899497	0.171325	0.241344	0.0912911	0.288108	0.190771	0.181893	0.185207	0.16642	0.109242	0.141423	-0.0340082	0.0589741	-0.039904	-0.113144	-0.0601916	-0.0166826	0.0439308	0.0474554	-0.026818	0.16415	0.0988183	0.0819974	0.143564	-0.0210606	0.0699914	0.022394	-0.102352	-0.0115228
-8.87499	1.4781	0.603646	0.532202	0.274816	0.397314	0.156559	0.197162	0.223495	0.0707286	0.22232	0.107285	0.136093	0.20709	0.120248	0.22172	0.167871	0.165203	0.173563	0.145569	0.127171	0.132479	0.0600913	0.102821	0.0780091	0.0177292	0.0468732	0.0573822	0.0462295	0.126136	0.027938	0.140822	0.0955963	0.0407385	0.131698	-0.00898817	0.0761782	-0.0152259	-0.0857422	-0.0150905
-8.94219	1.47846	0.549399	0.460677	0.298172	0.327161	0.201427	0.217921	0.183648	0.136045	0.176918	0.123344	0.139408	0.13719	0.119478	0.15431	0.137414	0.138857	0.143525	0.129379	0.125399	0.111647	0.0951087	0.0772	0.0710322	0.0474559	0.0199789	0.042817	0.0281715	0.0554129	0.0403983	0.0434849	0.0639444	0.0310785	0.0502983	-0.00698619	0.0106372	-0.00635079	-0.039362	-0.0212274
-9.67542	1.40547	0.673847	0.565292	0.392081	0.439137	0.240592	0.191172	0.181115	0.158322	0.162819	0.123649	0.1075	0.165684	0.0888644	0.19161	0.137134	0.120178	0.0865633	0.0855058	0.151363	0.105114	0.0225651	0.0348834	0.0141136	0.00686056	0.0390095	0.0162342	-0.0170941	0.0169183	0.0564455	0.0452965	0.107756	-0.0143973	0.0420546	0.0311144	0.0431954	0.0419973	-0.0650439	-0.00679495
-9.44451	1.30562	0.407792	0.389597	0.320914	0.279784	0.232403	0.15857	0.133586	0.210639	0.173255	0.174539	0.181182	0.128901	0.0784812	0.159471	0.144863	0.0898108	0.0994281	0.0552441	0.0922184	0.0750357	0.00778694	0.0297399	0.0433745	0.0777861	0.0893547	0.0923036	0.114636	0.0494342	0.0583969	0.0497174	0.129033	0.00464354	0.0330652	0.0655012	0.057653	0.0633536	-0.00667615	-0.0272199
-9.5719	1.25231	0.392163	0.430371	0.323872	0.219358	0.290646	0.233084	0.168098	0.244837	0.198256	0.153282	0.169083	0.14719	0.125248	0.194844	0.20163	0.133799	0.0766514	0.0928076	0.140878	0.104224	0.103848	0.121885	0.0777629	0.0956153	0.0617496	0.0728129	0.0732022	0.0659326	0.0602634	-0.0132348	0.0344423	-0.020812	-0.0391091	-0.04893	-0.0359832	-0.0394926	-0.0667863	-0.0742444
