-3.73195	3.45694	-1.06822	0.494309	0.493877	-0.318355	-0.524197	0.351742	-0.096438	0.0314318	-0.0884823	-0.088109	0.22322	-0.314584	0.0843905	0.0639916	-0.181041	0.39011	-0.151456	0.095153	0.00137378	-0.0222548	-0.125041	0.119718	-0.0943403	0.0238324	0.0301412	0.00259728	-0.0470353	0.0180878	0.0186049	-0.0309192	0.0141114	0.00572462	0.0160912	-0.0439743	0.0289296	0.0449447	-0.0765003	-0.0573416
-3.73525	3.4517	-1.1352	0.554008	0.493188	-0.26272	-0.561907	0.376244	-0.160363	0.193656	-0.281895	0.0613209	0.163021	-0.329564	0.179378	-0.0783516	-0.108618	0.374719	-0.159908	0.125238	-0.0209535	-0.0657379	-0.0157792	0.00925565	-0.0664784	0.0891907	-0.0450239	0.0295878	-0.0304926	-0.0163311	0.0607606	-0.0800277	0.056325	0.0018226	-0.0267527	0.0107056	0.00348677	0.0270251	-0.0124958	-0.167603
-3.68665	3.32795	-1.00268	0.394237	0.596427	-0.283786	-0.554964	0.308284	-0.0431739	0.0540222	-0.140429	-0.0396214	0.202816	-0.296985	0.131694	-0.0678666	-0.0618765	0.260755	-0.0322284	0.0298569	0.00151812	-0.00299197	-0.119034	0.0969007	-0.0886572	0.0343124	0.0518541	-0.0481975	-0.0185	0.0388753	-0.0218972	-0.0142927	0.0178589	0.0293153	-0.0568576	0.0405756	-0.0153801	0.0279079	0.00154305	-0.180071
-3.78921	3.49009	-1.13879	0.51172	0.42842	-0.136909	-0.623295	0.256786	-0.00622016	0.0866211	-0.173879	-0.0575992	0.297112	-0.386529	0.1925	-0.0721535	-0.106303	0.293284	-0.0693727	0.0616776	-0.0179714	-0.0113682	-0.0618713	0.0224055	-0.0429552	0.0467479	0.0182738	-0.0349207	-0.0197496	0.0435135	-0.0170202	-0.04854	0.066973	-0.00798407	-0.0361675	0.0213039	0.0127286	-0.00202505	0.0148176	-0.154707
-3.91443	3.61957	-1.12179	0.411876	0.555139	-0.27379	-0.527638	0.195032	-0.0167488	0.153621	-0.203501	-0.0761548	0.377632	-0.459962	0.261635	-0.142208	-0.0612876	0.251371	-0.0657995	0.0760832	-0.0182255	-0.029443	-0.056289	0.0520829	-0.101362	0.127697	-0.0498398	0.0110631	-0.058744	0.0747966	-0.0278032	-0.057999	0.0750097	-0.00307719	-0.0420627	0.0130877	0.031196	-0.010713	0.00156888	-0.128247
-4.008	3.81776	-1.28687	0.43157	0.540218	-0.24506	-0.554077	0.178045	-0.00149696	0.132436	-0.123354	-0.14309	0.416095	-0.476725	0.280337	-0.11821	-0.123017	0.311178	-0.172552	0.200898	-0.139036	0.0480063	-0.0673013	0.0303177	-0.0410228	0.0323313	0.0496323	-0.0691065	0.0156469	-0.00927773	0.0494212	-0.100301	0.0813083	-0.00789036	-0.0184583	-0.00915051	0.0172173	0.0525757	-0.0855383	-0.067392
-3.93615	3.68129	-1.21333	0.442159	0.385791	-0.0862162	-0.753027	0.359209	-0.171177	0.304587	-0.252524	-0.0312549	0.344218	-0.333569	0.115859	-0.0374164	-0.102413	0.196812	-0.0507517	0.0783771	-0.0600377	0.0220542	-0.0622337	0.0288588	-0.0341055	0.0595201	-0.0251164	0.0426692	-0.0969981	0.0746323	-0.000152657	-0.0885077	0.08901	0.00402736	-0.0768171	0.0683113	-0.00572817	-0.0273206	0.0376806	-0.0730926
-3.97195	3.69861	-1.26274	0.496366	0.372474	-0.0492353	-0.730206	0.29839	-0.10031	0.25677	-0.118737	-0.165013	0.425627	-0.373792	0.152756	-0.0401246	-0.135485	0.160822	0.0196097	-0.0276257	0.0330267	-0.0352205	-0.0601144	0.0817877	-0.081655	0.0636132	0.012839	0.00294266	-0.072688	0.0599756	0.0133097	-0.0851784	0.0609965	0.0295591	-0.0692772	0.0293503	0.0302166	-0.0260372	0.0236938	-0.142988
-3.88811	3.63603	-1.24847	0.462357	0.263888	-0.106636	-0.686122	0.288773	-0.052374	0.205557	-0.119443	-0.101946	0.404763	-0.371554	0.159974	-0.0792208	-0.108561	0.211222	-0.112121	0.117752	-0.101342	0.0833059	-0.127785	0.0771805	-0.0262128	0.0184579	0.0140516	0.0306525	-0.0878818	0.0679875	-0.0131881	-0.0657954	0.0912206	-0.0554517	0.0194338	-0.0168826	0.0398789	-0.028927	-0.015148	0.0537373
-3.84897	3.51424	-1.18234	0.418967	0.292383	-0.0521391	-0.680019	0.278065	-0.0578614	0.206129	-0.0180255	-0.217697	0.452707	-0.423057	0.238008	-0.135034	-0.0870617	0.153087	-0.0378589	0.0675286	-0.058593	0.00691258	-0.0391258	0.0228242	-0.0334232	0.0727508	-0.0744441	0.159608	-0.230081	0.170695	-0.0421843	-0.0689109	0.0569997	0.0384073	-0.0970216	0.0701155	-0.00373467	-0.00573636	-0.0121655	-0.0339188
-3.73282	3.29788	-1.0597	0.349702	0.31633	-0.098092	-0.577088	0.180347	0.0285387	0.134478	-0.0260283	-0.105864	0.313681	-0.29666	0.149757	-0.0992632	-0.143098	0.22352	-0.0901185	0.137529	-0.129515	0.0601282	-0.0760529	0.0159892	0.00896991	0.014514	-0.0178491	0.127003	-0.21123	0.162448	-0.0612731	-0.0414327	0.0692408	-0.0256073	-0.0200069	0.0276675	-0.0136765	0.0353265	-0.0530049	0.000468966
-3.85478	3.45665	-1.13038	0.433746	0.146323	0.059486	-0.633522	0.163147	0.0945286	0.0614016	0.0611003	-0.193586	0.389045	-0.39256	0.246194	-0.153356	-0.110286	0.178015	-0.0412616	0.091616	-0.0857002	0.011142	-0.031216	0.0104225	-0.0323929	0.0774202	-0.0893273	0.185755	-0.23218	0.159008	-0.0659025	-0.00600664	0.00920174	0.034253	-0.0587339	0.0288983	0.0251414	-0.0194028	-0.0193142	0.00548762
-3.80355	3.30415	-0.96791	0.356452	0.0982966	0.08643	-0.583458	0.142339	0.0405176	0.153504	0.00316305	-0.176267	0.354931	-0.34515	0.199014	-0.10559	-0.133412	0.180012	-0.0628515	0.123875	-0.0720173	-0.0618199	0.0611906	-0.0533811	-0.00539394	0.0598677	-0.0660556	0.147192	-0.179996	0.11471	-0.0387544	-0.0324961	0.0599134	-0.0325175	-0.018702	0.0339285	0.00390055	-0.0180976	-0.000803218	0.00390916
-3.79182	3.24453	-0.887223	0.273948	0.124336	0.014292	-0.435518	0.0218496	0.0642997	0.157462	0.0217063	-0.192328	0.366186	-0.374366	0.246605	-0.162695	-0.0969118	0.193482	-0.119676	0.190323	-0.110095	-0.028655	0.00851692	1.30141e-05	-0.0272125	0.0380182	-0.0500543	0.190992	-0.276592	0.216478	-0.0966745	-0.0284	0.0778038	-0.0465214	-0.00555172	0.012314	0.0196914	-0.00164601	-0.0534363	0.0598827
-3.83175	3.21635	-0.796369	0.270718	0.0169071	0.0313203	-0.281256	-0.107251	0.107603	0.095304	0.133443	-0.272893	0.314919	-0.258113	0.187871	-0.162898	-0.0938497	0.212662	-0.128393	0.139632	-0.0178023	-0.0814076	-0.0166555	0.0612012	-0.0547601	0.0436024	-0.105601	0.264115	-0.276112	0.158245	-0.0801423	0.0302175	0.00675813	-0.00633498	-0.0381085	0.060121	-0.0299513	0.0284894	-0.0607702	0.0473359
-3.85169	3.16772	-0.757595	0.282529	-0.0206705	0.119392	-0.246649	-0.130749	0.0390112	0.112669	0.201811	-0.267201	0.176952	-0.151478	0.169289	-0.141717	-0.161175	0.279476	-0.155895	0.116249	0.0353367	-0.115265	0.0151643	-0.0146477	0.0398376	-0.0316079	-0.05219	0.217273	-0.236553	0.115249	-0.00648147	-0.0659212	0.0968204	-0.0797753	0.0257843	0.0037155	0.0170288	-0.0175431	0.00722766	-0.0520378
-3.84695	2.98269	-0.451015	0.0803559	0.00588652	0.139388	-0.214956	-0.0988206	-0.0839633	0.195148	0.0464282	0.0573863	-0.158516	0.0628605	0.0309006	-0.0311195	-0.173632	0.211898	-0.089375	0.0516715	0.0479448	-0.00973646	-0.161836	0.139794	-0.0347643	-0.037867	0.0249414	0.0930635	-0.1281	0.0621099	-0.00068351	-0.0282774	0.0075178	0.0478636	-0.117518	0.144659	-0.0981527	0.0590418	-0.0413622	-0.0260103
-3.9807	3.0492	-0.444903	0.173629	-0.112692	0.179347	-0.246445	0.0540666	-0.282371	0.210494	0.133343	-0.0694501	0.0345397	-0.121773	0.102987	-0.0108239	-0.138124	0.18675	-0.189382	0.144198	0.0682082	-0.0935779	-0.0465559	0.0209882	0.0317037	-0.0321223	0.0107099	0.0900344	-0.15222	0.0896226	0.022044	-0.0837837	0.0539502	0.00946916	-0.082065	0.124327	-0.0907134	0.049176	-0.0279105	-0.021337
-4.20102	3.28004	-0.557639	0.301534	-0.195301	0.131032	0.0758457	-0.138552	-0.268587	0.022629	0.341043	-0.200375	0.144605	-0.140175	-0.00322619	0.049103	-0.0126629	0.0312069	-0.125694	0.113582	0.0648588	-0.0384859	-0.0861761	0.0211272	0.0501696	-0.0461441	0.00927824	0.113332	-0.218218	0.180822	-0.0592462	-0.0275024	0.0300994	-0.0164477	-0.0134824	0.056479	-0.0400639	-0.000749369	0.0410313	-0.134456
-4.37744	3.31471	-0.42208	0.297329	-0.290748	0.160943	0.125264	-0.0162085	-0.584124	0.283603	0.0680808	-0.0512039	0.235806	-0.228494	-0.0664063	0.187976	-0.129699	0.143959	-0.203173	0.100303	0.112334	-0.0875612	-0.0164227	-0.0152428	0.0201631	0.00246591	0.0222576	0.00997223	-0.06251	0.0333564	0.0195997	-0.0179224	-0.0345016	0.0278086	0.00317358	0.00209142	0.0234036	-0.0615393	0.0880993	-0.14584
-4.55285	3.13616	-0.0306261	0.305722	-0.447555	0.0995723	0.308191	-0.18045	-0.515738	0.240571	0.0297356	0.00884319	0.225911	-0.263877	0.0408383	0.0642509	-0.0559927	0.0796286	-0.102272	0.0259944	0.134068	-0.111645	0.0760547	-0.1438	0.123826	-0.0666133	0.0633803	-0.009211	-0.0481851	0.0230621	0.0173377	-0.0167789	-0.0352963	0.0353118	-0.00551345	-0.00112351	0.0199609	-0.00230546	-0.0445114	0.0179764
-4.64655	3.16101	-0.0706301	0.337442	-0.446707	0.107744	0.240723	-0.139053	-0.527835	0.266105	-0.219487	0.193932	0.200957	-0.201075	0.111808	-0.0753727	0.00979471	0.086784	-0.0928885	0.0316271	0.00993812	-0.0708785	0.0986038	-0.0693347	0.0841051	-0.0514631	-0.0296746	0.103804	-0.0958388	0.0444873	-0.00736662	-0.0421526	0.00966447	0.0257061	-0.0357064	0.0743943	-0.0866183	0.072413	-0.0669794	0.0727572
-5.34428	3.48061	0.248881	0.245874	-0.400269	0.151568	0.145832	-0.0945047	-0.478954	0.312767	-0.178392	0.148009	0.079314	-0.186279	0.058916	0.0829925	-0.0582582	0.0341787	-0.106634	0.113141	-0.021365	0.0710774	0.0124578	-0.176269	0.0846967	0.0379815	-0.0105229	0.040954	-0.0738515	-0.0360268	0.105254	-0.0414171	-0.0690191	0.105503	-0.0924311	0.0491837	0.0168178	-0.00113313	-0.0691816	0.0696889
-5.08281	3.08661	0.235287	0.439573	-0.622058	0.262812	0.16793	-0.00923054	-0.505921	0.115933	-0.262425	0.183601	0.260206	-0.146838	0.0801256	-0.0683582	0.0287079	0.0404256	-0.0186892	-0.0544359	0.0167043	-0.0704523	0.0997947	-0.0649151	0.128387	-0.0862281	-0.0179124	0.0736316	-0.0506512	0.0134175	0.00359208	-0.0535044	0.00730453	0.0583269	-0.0980597	0.154347	-0.139389	0.0675617	-0.0279099	0.0657736
-5.91274	3.19223	0.780982	0.536625	-0.80718	0.24401	0.33393	-0.0456483	-0.371265	-0.045283	-0.169538	0.211532	0.581809	-0.443232	-0.10389	-0.168138	0.2172	0.0785179	-0.0668422	-0.0457266	-0.0353043	0.23055	-0.100469	-0.205763	0.201659	-0.0588638	-0.0563738	0.138724	-0.147515	0.0976154	0.0380065	-0.124588	0.0370025	0.0403645	-0.0956267	0.13921	-0.0323854	-0.0599245	0.0296354	-0.0912408
-5.56427	2.96496	0.36527	0.233788	-0.630262	0.17876	0.186649	-0.146248	-0.531456	0.0573289	-0.290157	0.103283	0.261657	-0.262195	-0.0201225	-0.159125	-0.068246	0.0937312	-0.201133	0.0139046	-0.192013	0.0421696	-0.00810359	-0.0758078	0.0640543	-0.158466	-0.049605	-0.0151578	-0.138667	0.0128492	0.0782995	-0.076315	0.204888	0.221274	0.0393324	0.193305	-0.14943	-0.0761662	-0.0187385	0.00381635
-5.82991	3.09756	0.398052	0.271616	-0.552626	0.208506	0.232399	-0.0735595	-0.469202	0.132152	-0.279703	0.173762	0.316188	-0.180544	0.00547156	-0.10764	-0.0843502	0.133037	-0.158858	0.0962058	-0.203367	0.0873151	-0.0382259	0.00854124	0.0661665	-0.100693	-0.0583393	0.00923426	-0.107011	0.047583	0.120982	-0.0983973	0.139687	0.20723	-0.00987604	0.2147	-0.118574	-0.0515068	0.035766	-0.0279929
-5.90051	3.11852	0.487862	0.0669962	-0.377486	0.122851	0.307472	-0.119869	-0.470253	0.10647	-0.199166	0.158702	0.335463	-0.278568	-0.0295198	-0.0290909	-0.11954	0.157611	-0.102145	0.0397702	-0.177744	0.0920799	0.00974649	-0.0358528	0.0365862	-0.0619394	-0.0472574	0.0972217	-0.0945443	0.0966431	0.0281578	-0.108539	0.113607	0.123128	-0.0838961	0.135401	-0.0476168	-0.0708096	0.166418	-0.0521319
-5.89769	2.97519	0.503167	-0.0449784	-0.33624	0.0967667	0.295482	-0.14507	-0.472695	0.0662817	-0.115112	0.165649	0.287474	-0.292581	-0.0677224	-0.038457	-0.139537	0.0929439	-0.107798	0.036623	-0.202792	0.110116	0.0455845	-0.042024	-0.025979	-0.0780642	-0.0490627	0.127024	-0.070255	0.0860027	0.011737	-0.0877164	0.0949968	0.0920173	-0.0687172	0.0720745	-0.0162156	-0.0625186	0.183706	-0.0339637
-5.88769	2.82321	0.449709	-0.00914487	-0.407061	0.159432	0.277173	-0.233109	-0.512859	0.0547069	-0.049355	0.13793	0.261208	-0.266146	-0.0767093	-0.0948218	-0.171779	0.0475653	-0.120437	0.00427277	-0.178071	0.158569	0.0407546	-0.0321543	-0.0540805	-0.14582	-0.00892179	0.0748302	-0.0530252	0.0788029	0.0550167	-0.0885646	0.09009	0.114245	-0.116097	0.0652808	-0.0253889	-0.00215024	0.133239	0.0240212
-5.82038	2.84291	0.404032	-0.238001	-0.42578	0.229949	0.393429	-0.384655	-0.329437	0.144761	-0.0154413	0.0968967	0.180864	-0.382774	-0.0695585	0.0241042	-0.0675865	0.00219108	-0.186764	0.0732778	-0.162925	0.169827	-0.0921878	0.0146918	-0.0318533	-0.0804655	-0.00131761	0.0267322	-0.114113	0.0219484	0.0126025	-0.0523215	0.0743829	0.206973	-0.130897	0.176702	-0.0544534	-0.0861294	-0.00668211	0.0980176
-5.59843	2.80761	0.00973163	-0.240157	-0.176492	0.11157	0.383161	-0.287269	-0.161163	0.175592	0.0381315	0.0691674	0.0799892	-0.365259	-0.0166577	0.0109756	-0.0725184	0.0929034	-0.254299	0.161925	-0.0936389	0.196519	-0.178062	0.0540847	-0.0318432	-0.0769129	0.0270911	0.0215312	-0.13522	0.025075	0.0511374	0.000223488	-0.0184444	0.263515	-0.113969	0.122387	0.035972	-0.07703	-0.0244334	0.109806
-5.39677	2.71296	-0.200403	-0.297619	-0.194356	-0.0958429	0.434532	-0.369681	-0.199869	0.169754	-0.0377864	-0.0321973	0.00595657	-0.44791	-0.0385003	-0.128481	-0.0275882	-0.00164148	-0.287844	0.223171	-0.12811	0.151577	-0.140866	-0.03269	-0.0144816	-0.00869885	-0.00463353	0.0350634	-0.117145	0.0945907	0.00495074	0.0509741	-0.0133515	0.109181	0.0290307	0.0691324	0.035342	-0.0242194	0.0133393	0.0150161
-5.44162	2.79581	-0.184068	-0.0465542	-0.257863	0.147694	0.343496	-0.265654	-0.151843	0.207806	0.107084	-0.112089	0.0840264	-0.447838	0.0510097	-0.115843	-0.036857	0.0230522	-0.156297	0.128641	0.00454649	0.0667442	-0.143771	0.00599383	-0.0419031	0.0172049	0.0126843	0.0196707	-0.0712929	0.0434821	0.0138077	-0.0657906	0.00783923	0.0864496	-0.0378251	0.0917453	0.0411016	-0.0163013	0.0713023	-0.0358647
-5.40231	2.5793	-0.097227	0.117465	-0.253258	0.143601	0.3727	-0.282895	-0.0956081	0.265542	0.0782936	-0.22921	0.0758878	-0.38206	0.0559992	-0.0698689	-0.0742571	0.0225276	-0.0468666	0.129464	-0.0243847	0.00830047	-0.183521	-0.0259947	-0.0179505	0.113234	-0.0873969	0.0537306	-0.0410567	-0.0385507	0.0716052	-0.058064	0.0116525	0.0734228	-0.0822598	0.161255	-0.00562683	0.00536906	0.0527491	0.04395
-5.53817	2.71917	0.00306602	0.0275519	-0.226802	0.148057	0.396391	-0.250964	-0.123789	0.309326	0.10011	-0.301284	0.107248	-0.347448	0.0327802	-0.0458828	-0.0680979	-0.0035483	-0.0356451	0.137732	-0.039037	0.0110429	-0.127284	-0.0453935	-0.0174727	0.0821989	-0.0692332	0.0899726	-0.105387	0.0142197	-0.0128588	0.0274442	-0.0408727	0.111785	-0.0687284	0.136025	-0.0137031	-0.00527625	0.0322622	0.120016
-5.60138	2.87082	-0.140857	-0.00986454	-0.159437	0.20482	0.245716	-0.192412	-0.0361545	0.284109	0.0173979	-0.277586	0.011121	-0.196582	-0.0417773	-0.0686275	-0.150471	0.111671	-0.131651	0.201429	-0.179001	0.109561	-0.146166	-0.00788067	-0.0227248	-0.0424765	-0.052546	0.150802	-0.136002	0.0275913	-0.0913393	0.0398316	0.00241807	0.153295	-0.0656893	0.0608606	0.0599679	0.141163	-0.116832	-0.0747513
-5.71297	2.86813	-0.08873	-0.0808176	-0.114502	0.316782	0.15583	-0.205755	0.124102	0.29327	-0.00134368	-0.367554	0.0728768	-0.175231	-0.018502	-0.191008	-0.0100033	0.0417398	-0.0652352	0.21645	-0.17139	0.022019	-0.0250821	-0.0840151	0.0174523	-0.0953159	-0.0168351	0.103969	0.0281158	-0.107841	-0.0648544	0.043222	-0.0654421	0.0992679	-0.0353571	0.0744235	0.0930035	0.0534065	0.0247404	-0.0379631
-5.5441	2.53165	-0.226119	0.226229	-0.0722324	0.198489	0.0709104	-0.227703	0.354951	0.262892	-0.0404072	-0.250308	0.0527725	-0.28407	0.171622	-0.307403	-0.0285292	0.044765	-0.0457731	0.197933	-0.182921	0.0290241	-0.0301689	-0.0797295	0.0104446	-0.0844553	0.015313	0.0614223	-0.0294476	-0.0737816	0.00557643	-0.0484807	0.0187066	-0.018271	0.00724193	0.0799063	0.130148	0.0137349	0.0662668	0.0769341
-5.56014	2.64762	-0.188399	0.272027	-0.0590594	0.0796771	0.088884	-0.327017	0.343823	0.245872	-0.0477877	-0.196339	0.112587	-0.328887	0.245246	-0.314372	-0.0254085	0.0517001	-0.0613932	0.212874	-0.282234	0.0591764	-0.0288517	-0.211912	0.124737	-0.141852	0.0162875	0.0976018	-0.130107	-0.0306879	0.0913983	0.00537322	0.0881591	0.0256629	0.0831671	0.0516293	0.0985445	0.0176431	-0.0469542	0.248219
-5.72973	2.58525	0.217086	0.436196	-0.181622	-0.0518739	0.0773639	-0.156354	0.176707	0.15168	0.103235	-0.384665	0.197999	-0.218739	0.0630587	-0.228499	-0.171984	0.207807	-0.0218689	0.0838976	-0.232267	0.000925932	0.0792235	-0.174444	-0.027681	-0.03652	0.0103333	0.194109	-0.140771	-0.129453	0.0570552	0.134627	-0.0482217	0.155679	0.00816246	0.0752613	-0.0366034	-0.0539435	0.135896	0.144266
-5.8126	2.56405	0.246695	0.429248	-0.203081	0.0459394	0.0349447	-0.0864782	0.0774471	0.158883	0.155602	-0.395546	0.0488459	-0.219874	0.013591	-0.1664	-0.120605	0.150136	-0.133594	0.0299047	-0.150092	0.151409	-0.0345579	-0.139719	0.0034601	0.00549658	0.00474992	0.128248	-0.109725	-0.0703657	-0.0660421	0.172729	-0.000987142	0.143974	-0.0553263	0.0978145	-0.0798799	-0.0728201	0.134728	0.15571
-6.00759	2.27475	0.370006	0.745101	-0.16979	0.0966121	-0.0910395	-0.0763612	0.278365	0.13963	0.0217374	-0.271596	0.111137	-0.273423	-0.23031	-0.283661	0.103938	0.222833	-0.0772617	-0.0508208	-0.155591	0.134836	-0.036465	-0.168927	-0.0580867	-0.0397925	0.102044	0.074979	-0.0931194	-0.0605862	-0.118709	0.0906822	0.153788	0.178744	-0.0835658	-0.0157953	0.0419503	-0.0404523	0.0761783	0.0790848
-5.98882	2.27077	0.366649	0.675022	-0.277903	0.278967	-0.137778	-0.210082	0.349542	0.0760872	0.152497	-0.276235	0.138546	-0.434678	-0.0721741	-0.104926	0.026541	0.0556239	-0.118443	-0.0209404	-0.0633611	0.116053	-0.186767	-0.150155	0.146745	-0.213231	0.0940283	0.0659391	-0.14299	0.0389362	0.0352728	-0.0538504	0.0951698	0.202858	-0.119229	0.00267687	0.151511	-0.0632898	0.104736	0.112029
-5.95334	2.23119	0.278151	0.667432	-0.220531	0.276228	-0.112729	-0.185457	0.230915	0.17159	0.00420818	-0.27975	0.26093	-0.282252	-0.252891	-0.184766	0.0472653	0.0922009	-0.160511	-0.070101	-0.150102	0.309648	-0.189447	-0.260613	0.117904	-0.0868463	-0.00400298	0.0923929	-0.167059	0.0416035	0.0997129	0.0215729	-0.0406136	0.088376	0.0406997	0.101593	0.047457	0.045771	0.0364849	0.0589233
-5.92608	1.92726	0.23318	0.801898	-0.00137376	0.367773	-0.271672	-0.308628	0.319046	0.0717039	0.0802687	-0.16761	0.428101	-0.163478	-0.411277	-0.282669	0.0620667	-0.025176	-0.0173746	0.151697	-0.163738	0.0454125	-0.0702779	-0.359888	0.0252368	-0.0468024	0.00144935	0.123169	-0.0691733	-0.0402382	-0.0920981	-0.0443145	0.0492479	0.178749	0.0722886	0.139192	0.16658	0.00611131	0.0925449	0.0227969
-5.94654	2.2797	0.475392	1.07584	-0.0656227	0.299409	-0.200552	0.0679533	0.473042	-0.21558	0.105974	-0.0589272	0.183764	-0.0702092	-0.116246	-0.339561	0.15281	-0.0122319	-0.0287898	0.264928	-0.19589	0.00892907	-0.0397249	-0.0302547	0.132728	-0.131607	-0.12396	0.0865582	0.08466	0.0255822	0.00303949	-0.108842	0.0169387	0.139341	-0.0614631	-0.132907	0.193153	-0.0439445	-0.0849551	0.0066059
-5.85446	2.23246	0.448718	1.23007	0.0233887	0.0176924	-0.0162158	-0.158164	0.379151	0.184033	-0.010839	-0.178326	0.107302	-0.00788911	-0.0077986	-0.246823	0.00329337	0.00480594	-0.0566004	0.207481	-0.121514	0.0238096	0.106533	-0.188793	0.0357917	-0.149648	0.162867	0.0134698	-0.089229	0.051919	0.0205774	0.0166858	-0.0180341	-0.043211	0.0899625	-0.0647692	0.0467851	-0.0573923	0.0794224	-0.0941458
-5.96617	2.34577	0.391596	1.11545	0.0108772	0.216257	0.0567499	-0.0268186	0.222066	0.0989302	-0.176984	-0.0773221	0.388423	0.0661245	-0.272068	-0.266726	-0.16091	0.0820284	0.0955801	0.140688	-0.0594636	0.120558	-0.0545664	-0.15739	0.12198	-0.254876	0.12177	0.00903807	-0.0220135	0.0867896	0.0511738	-0.123823	0.0372283	-0.000797629	0.0280935	-0.0166086	0.0306384	-0.0145954	0.0066734	-0.0516874
-6.16265	2.22237	0.795619	1.26264	-0.276225	0.040454	0.140285	-0.210817	0.0624605	0.327035	0.129985	-0.0988183	0.269539	-0.0702153	-0.14933	-0.208735	-0.134595	0.187152	-0.049719	0.14681	-0.1661	0.00816738	-0.0618762	0.0381863	0.116221	-0.212522	-0.0055301	0.0930866	-0.0472015	0.00252874	0.155331	-0.105299	0.0488564	-0.0803556	0.0202431	0.0660569	-0.0335191	-0.00632627	-0.0257465	0.0783824
-6.13107	2.33891	0.382921	1.17849	-0.136539	0.0891401	-0.212089	0.213915	0.396073	0.101639	-0.126521	-0.0322075	0.443454	-0.178349	-0.103357	-0.176266	-0.292592	0.212317	-0.059396	0.121867	-0.0904153	0.15454	-0.118447	-0.0690357	0.126006	-0.289801	0.0548638	0.174472	-0.0731676	-0.0914072	0.216623	-0.0690654	-0.0388957	-0.00817226	0.0550114	-0.0538828	0.075524	-0.0413195	-0.0248499	0.0229974
-6.28214	2.30131	0.197572	1.17887	-0.27837	0.155727	-0.00104507	0.0300641	0.504658	0.0497059	0.170059	-0.183933	0.344237	-0.187774	-0.0339482	-0.00210114	0.254686	-0.192965	-0.31483	-0.0566885	0.0842537	0.0388597	-0.265388	0.0454161	0.142609	-0.120087	0.00412451	0.182029	-0.131036	0.0397806	0.021063	-0.0467782	0.0703098	0.0306678	-0.0489975	-0.0209515	0.067762	-0.0838294	0.0624099	0.00160121
-6.30445	1.83864	0.279609	1.2077	-0.169401	0.34779	-0.34589	0.105923	0.278622	0.145577	-0.0951092	-0.0218571	0.194918	0.112262	-0.28458	-0.0341596	0.0869444	-0.0368925	-0.108494	-0.0171795	-0.0914959	0.1501	-0.0413723	-0.0886495	-0.00803881	-0.0401736	0.0269091	0.150227	-0.11849	-0.00955279	0.0406835	-0.0123635	0.133864	-0.188376	0.0683393	0.0348783	0.00506165	-0.049571	0.0102582	0.0960074
-6.09766	0.887215	0.350421	0.759916	0.208644	0.29558	-0.442369	-0.106892	0.360649	0.250496	-0.15728	-0.0363833	0.0538197	0.0739585	-0.150666	-0.261651	-0.0891465	-0.0885878	-0.125872	0.0558173	-0.0488229	0.0711121	-0.0877257	-0.065688	0.104399	-0.0099252	-0.0663535	0.0366982	-0.157451	-0.160937	0.0295053	-0.0728049	0.105216	0.23345	0.0139851	0.0305731	0.114985	0.0598459	0.227553	0.192419
-6.02732	0.49455	0.321484	0.44308	0.108579	0.414237	-0.483111	-0.0241546	0.401753	0.00791027	-0.225657	-0.0709525	0.128901	0.0251116	-0.128025	-0.178476	-0.0557649	0.112187	-0.0171171	0.00782848	-0.0209988	0.11781	-0.0400015	-0.0355857	0.150135	-0.0827954	-0.104863	0.049907	-0.0586495	-0.0610481	0.165051	-0.0575844	0.0737356	0.163518	-0.0510606	0.0648506	0.123455	0.047996	0.259739	0.161956
-6.0679	0.0617785	0.327218	0.362862	-0.0189697	0.298444	-0.467768	0.130396	0.271354	0.000449119	-0.0713159	0.0273795	0.302358	0.127975	-0.0859	-0.049223	0.100589	0.0921323	0.0512806	0.0391312	0.00465266	0.130386	0.0402873	0.141087	0.0379532	-0.147458	-0.124349	-0.00336088	-0.00136787	-0.0254366	0.0276304	-0.0748573	0.115593	0.12056	-0.0427048	-0.000864804	0.0872846	0.0848749	0.234142	0.0542411
-6.28885	-0.372737	0.398976	0.266648	-0.0799292	0.259141	-0.342784	0.325252	0.309342	-0.0283116	-0.101493	0.0340762	0.227897	0.201193	-0.0330088	-0.0136364	0.257884	0.0271767	0.0534502	0.0693752	-0.0248213	0.204041	0.352447	0.180701	-0.000320629	-0.125815	-0.020175	0.127063	-0.0111599	0.039983	0.00291915	-0.0503866	0.160926	0.13389	-0.130286	-0.0499551	0.0988132	0.137254	0.0988307	-0.139646
-6.31349	-0.593468	0.512018	0.143635	-0.0951373	0.298517	-0.288314	0.35615	0.325555	0.102259	-0.0696992	-0.0417412	0.140136	0.00127413	0.00425822	0.0554124	0.233425	-0.0202756	0.0313272	0.208981	0.0172893	0.221537	0.227853	0.0757845	0.0246885	-0.0958496	0.0314087	0.175753	-0.0787596	0.0342874	-0.0261798	-0.0393153	-0.0392621	0.18333	-0.0370562	0.0626548	0.176134	0.138941	0.0767384	-0.140765
