-4.33194	2.93204	0.170094	0.163021	-0.241873	0.412245	0.164389	-0.383877	0.0340513	0.192351	0.295947	-0.264579	0.0988209	-0.0614871	-0.0617821	0.0107222	-0.0333709	-0.029445	-0.0319307	0.0397222	-0.0410071	-0.0409518	0.0688903	-0.0753961	0.0887927	-0.0281611	-0.0229205	0.104055	-0.117968	0.063307	-0.00322714	-0.0285435	0.00856123	0.0554461	-0.0774396	0.0741839	-0.0707077	0.0600664	-0.0390595	0.0359603
-4.12089	3.23642	-0.0944576	-0.0113031	-0.317075	0.155275	0.158322	-0.186093	-0.134925	0.283296	0.105345	-0.064564	0.136593	-0.229049	0.0906738	-0.117156	0.0690445	-0.04083	-0.0331506	0.123544	-0.152729	0.0762853	-0.034543	-0.0785752	0.137775	-0.0170244	-0.073239	0.114411	-0.0645391	-0.00818422	0.0286633	-0.021947	-0.0201804	0.0618144	-0.0410069	0.00540474	-0.000239308	0.0171035	-0.0364242	0.06578
-3.92198	2.94188	-0.104367	0.09582	-0.486226	0.314869	0.0947053	-0.155551	-0.0577435	0.0725321	0.255453	-0.192741	0.32631	-0.32513	0.0569646	-0.0811792	0.000981601	0.0991973	-0.106635	0.101242	-0.126116	0.0466069	0.0411168	-0.126234	0.103252	-0.00546089	-0.0474388	0.132479	-0.111353	0.0167628	0.0419264	-0.0870757	0.0810268	-0.00653641	-0.0462735	0.0498298	-0.0360637	0.0217965	0.00239854	-0.0169381
-3.79677	2.72804	0.00492054	0.103868	-0.605154	0.310806	0.178917	-0.172478	-0.00803027	-0.0124071	0.342738	-0.263386	0.423723	-0.358661	0.0588595	-0.0670166	-0.0367967	0.0906753	-0.0785838	0.0428275	-0.101265	0.0692299	-0.0343149	0.00825068	-0.0109089	0.0409193	-0.0792207	0.182816	-0.124053	-0.014813	0.0627912	-0.035405	-0.0534599	0.149952	-0.159681	0.108263	-0.0744686	0.0703195	-0.0406667	-0.0405863
-3.79008	2.68078	0.054454	0.0623664	-0.717725	0.380512	0.143447	-0.100781	-0.0804421	-0.0255924	0.276695	-0.167316	0.394135	-0.33808	0.0519942	-0.133081	0.0391763	0.096366	-0.0911473	0.0592134	-0.107456	0.0560471	-0.0166295	0.0155338	-0.0306667	0.0405315	-0.11005	0.219559	-0.103263	-0.0437473	0.0549226	-0.0397036	0.0030317	0.0611178	-0.0935541	0.10349	-0.106728	0.0811094	-0.0310001	-0.00274189
-3.97598	2.75036	0.172739	0.0520441	-0.849586	0.405465	0.0960203	-0.043735	-0.0583416	-0.140542	0.266009	-0.16898	0.438381	-0.30025	-0.00161606	-0.121481	-0.0309605	0.1903	-0.0426643	-0.00133704	-0.104256	0.10661	-0.0714846	0.0549697	-0.0659612	0.0583455	-0.139075	0.243929	-0.129589	0.0222636	0.00551532	-0.080635	0.0711773	0.0578647	-0.151006	0.151038	-0.0843639	-0.00190716	0.016279	0.0765319
-3.95267	2.70042	0.182345	0.0877134	-0.875241	0.412711	0.145056	-0.0430871	-0.142269	-0.0803622	0.184065	-0.111534	0.460708	-0.374327	0.0474634	-0.102629	-0.0627047	0.181067	-0.0457401	0.0572805	-0.140545	0.144449	-0.138064	0.112857	-0.0994496	0.0768055	-0.163629	0.270007	-0.173246	0.0660575	0.0176862	-0.122427	0.0953881	0.0142024	-0.0628023	0.0629441	-0.0336718	-0.0192233	0.0411465	-0.0162982
-4.05583	2.79646	0.146218	0.137657	-0.868429	0.38233	0.155596	-0.0677879	-0.0618597	-0.138714	0.114897	-0.0297634	0.425632	-0.365929	0.0766679	-0.146118	-0.0733823	0.230926	-0.0978191	0.104487	-0.12104	0.0913967	-0.103929	0.106245	-0.0994744	0.0660718	-0.156383	0.245931	-0.146196	0.060289	0.0298025	-0.14391	0.107324	0.00233134	-0.0524847	0.0689227	-0.0512513	0.0039399	0.014661	-0.00109718
-4.07943	2.64121	0.394849	0.0497602	-0.852261	0.32619	0.242916	-0.132686	-0.0240965	-0.162338	0.0868633	0.0436417	0.340314	-0.318185	0.0647193	-0.130178	-0.086501	0.230725	-0.114688	0.124557	-0.0966196	0.0547608	-0.0875987	0.0974439	-0.0728308	0.0368762	-0.144615	0.226066	-0.138631	0.0924369	-0.0216824	-0.0905208	0.0796387	-0.0147604	-0.0298473	0.0786206	-0.0851777	0.0445661	-0.0260447	0.0524937
-4.27677	2.9616	0.284956	0.214322	-0.984151	0.412701	0.264739	-0.19101	0.0258753	-0.193049	0.0533614	0.0543596	0.31248	-0.220717	-0.0285546	-0.0613353	-0.149727	0.305848	-0.19456	0.155567	-0.0804722	0.0433843	-0.076796	0.0723212	-0.0485485	0.0273701	-0.125066	0.179552	-0.0956493	0.0555272	0.0160326	-0.106339	0.0700735	-0.00365012	-0.0366741	0.0898902	-0.110585	0.0956388	-0.0646415	-0.0221728
-4.39204	3.04198	0.275069	0.312085	-1.03864	0.502868	0.158892	-0.148857	0.0132342	-0.224131	0.0189256	0.0928721	0.259195	-0.157566	-0.0249545	-0.0482116	-0.159464	0.281557	-0.163539	0.108826	-0.0377214	0.0251062	-0.0746402	0.0885588	-0.0762755	0.059971	-0.144511	0.208248	-0.144557	0.0921843	-0.0301431	-0.0195364	-0.0240225	0.0365579	-0.0280472	0.084225	-0.131888	0.132543	-0.102432	0.0361915
-4.50409	3.09542	0.278553	0.444283	-1.09611	0.607183	0.0857641	-0.125981	-0.0186949	-0.245628	-0.00206148	0.0992934	0.246656	-0.113477	-0.0046694	-0.118827	-0.0433385	0.172737	-0.085823	0.0660067	-0.0651641	0.0445103	-0.0727153	0.110405	-0.0827298	0.0327125	-0.072598	0.127175	-0.113535	0.0951575	-0.0309755	-0.0244353	-0.0277526	0.0433002	-0.0345789	0.0878129	-0.12412	0.128501	-0.108521	0.019213
-4.60625	3.10511	0.405999	0.420064	-0.959588	0.557909	0.159788	-0.136687	-0.0700587	-0.204071	-0.131867	0.156344	0.242823	-0.0797347	-0.000318781	-0.146689	-0.0466845	0.202104	-0.0892009	0.0560286	-0.104007	0.0996616	-0.0576756	0.0377017	-0.0195188	-0.015322	0.000554885	0.0505511	-0.077535	0.0859966	-0.0323077	-0.0154729	-0.0498002	0.061184	-0.0195707	0.0343984	-0.0614808	0.115139	-0.125001	-0.071276
-5.12612	3.24772	0.647849	0.431028	-0.87197	0.453382	0.237723	-0.0549175	-0.153998	-0.180609	-0.318647	0.213345	0.289058	-0.0793422	0.00166371	-0.159704	-0.0670754	0.299789	-0.128906	0.0303111	-0.0988085	0.0500372	0.0263808	0.00656446	-0.0173116	0.025839	-0.0649283	0.0805632	-0.0642028	0.0239493	0.0332742	-0.0397145	-0.0685239	0.0947563	-0.0813558	0.140478	-0.136105	0.106064	-0.107042	0.0422981
-5.38854	3.07203	0.939238	0.0888852	-0.485735	0.616955	0.101282	0.0103334	-0.330296	-0.0865128	-0.338842	0.305384	-0.0585823	0.142465	-0.0607548	-0.115485	0.069612	0.154625	-0.0660995	-0.0457815	-0.0455036	0.0180882	0.0799135	-0.0471467	0.0202315	0.0165695	0.016713	-0.0795058	0.0253902	0.0472685	-0.0891975	0.0667237	-0.0579993	0.0202205	-0.00417317	0.0566084	-0.0505077	0.0448385	-0.0640742	0.047936
-5.61906	2.50373	1.1919	0.241522	-0.266461	0.539931	0.367906	-0.0603491	-0.406627	-0.0481367	-0.297332	0.0466365	0.0896053	0.0776898	-0.117421	-0.0546715	0.181305	0.10192	-0.0413692	-0.175351	0.0623802	0.0368231	-0.064033	0.06946	0.0365562	0.0804944	-0.173563	0.0262922	0.0524182	-0.0581573	-0.0132821	0.0403861	-0.0542935	0.0705697	-0.0966159	0.131744	-0.0494972	-0.0376067	0.0631327	-0.0574806
-6.12058	1.26069	1.48043	0.951756	0.0602971	0.3924	0.0212924	0.385307	-0.276678	-0.325645	-0.114884	0.159647	-0.0610186	-0.325945	-0.177878	-0.0285367	0.351163	0.0274348	0.0587323	0.0596969	-0.0945429	-0.00499462	0.0129959	0.130923	0.0516434	-0.146945	-0.0152465	-0.0775165	-0.0170827	0.0175628	0.0946064	-0.109512	0.0893542	-0.0600749	0.00410356	0.0251201	0.0691894	-0.107386	0.0525912	0.0446428
-6.7817	1.00869	0.752853	0.836586	0.494292	0.441883	-0.100078	0.270713	-0.20559	-0.233491	-0.259865	-0.183264	-0.370916	-0.023674	0.0609086	0.162009	0.165475	-0.0606525	0.0410706	0.21432	-0.114782	-0.0161662	-0.000498932	0.0937554	0.100909	0.0147242	-0.187095	0.00522747	-0.0460445	0.0133439	0.0152249	-0.111069	0.0666783	0.0722293	-0.0497133	0.0360662	-0.0424634	0.0249288	0.00696008	0.023983
-7.15758	1.24979	0.682774	0.664975	0.367237	0.430739	-0.0946809	0.202076	-0.193614	-0.0905659	-0.107938	-0.194269	-0.252628	0.0760437	-0.011705	0.093187	0.186559	-0.0379718	0.193751	0.230402	-0.192746	0.0387856	0.0973776	0.00675871	-0.0178881	-0.123223	-0.133274	-0.0477731	-0.0449222	-0.0375496	0.0787276	-0.110129	0.070154	0.103614	0.1197	0.222756	0.0935043	-0.00213127	0.114395	0.132604
-8.11763	1.50479	0.608726	0.763563	0.296486	0.346495	-0.0210748	0.0746873	-0.232139	-0.111689	-0.0537623	-0.269671	-0.11683	0.184173	0.00470455	-0.00996081	0.26722	0.0108648	0.165597	0.293364	-0.0299198	-0.012604	0.230609	-0.0242794	-0.156238	-0.014583	-0.167296	0.0790475	0.0229869	-0.11315	0.106343	-0.105378	0.0221909	0.135599	0.115474	0.298606	0.050002	0.130312	0.0534589	0.202
-8.95694	1.72396	0.869811	0.74084	0.238608	0.286392	0.0476131	0.0310045	-0.197464	-0.0277383	-0.099213	-0.189301	-0.0565663	0.0675377	-0.0156046	0.0351514	0.189123	0.204044	0.137765	0.131189	0.0662925	0.109961	0.245544	0.00171498	-0.173938	-0.0313802	-0.0425551	-0.0306603	0.0181066	0.0568284	0.0575737	-0.153818	0.00591129	0.147511	0.10394	0.141213	0.0912926	0.110238	0.0641654	0.16048
-9.70163	1.8422	1.13992	0.723141	0.418007	0.277464	0.0199593	-0.0530249	-0.0715976	0.0229631	-0.0433779	0.0390805	0.0271898	-0.0429569	-0.0417769	-0.0429893	0.114991	0.180434	0.143197	0.209308	0.0790113	0.127794	0.136141	0.143877	-0.0160363	-0.06755	0.00579766	0.0970166	0.0667396	-0.0136983	0.0226641	-0.110308	0.0112348	-0.00435326	-0.122984	0.0155728	0.0539649	0.0113516	0.169117	0.090755
-9.37804	1.6742	0.755893	0.588966	0.391749	0.326025	0.15884	0.13155	0.0419815	0.0262202	0.00619963	0.00748685	0.036245	0.061732	0.111063	0.146847	0.178141	0.199445	0.18228	0.209242	0.150601	0.13624	0.0913444	0.0877923	0.0304458	0.0358193	0.0126827	0.00802152	-0.0145863	-0.0565767	-0.0362816	-0.0520755	-0.0298459	0.018844	0.0192995	0.0751587	0.105525	0.11283	0.106153	0.0561731
-7.39859	0.982573	0.603158	0.393184	-0.147181	0.650564	0.0034527	-0.17756	0.186268	0.347192	0.0725608	-0.11733	0.298097	0.0172552	0.0750719	0.173197	-0.00642264	0.211921	-0.025069	0.136295	0.0650787	0.086952	0.179615	-0.124805	0.273678	-0.00636388	0.071127	0.0373435	0.125441	0.00649656	0.014736	0.0448979	0.0885372	-0.0449695	0.0184965	0.0774707	-0.0173205	-0.0121283	0.049625	-0.00334182
-5.67774	0.67095	0.435526	0.241021	-0.10066	0.625565	0.0355115	0.116462	0.0168407	0.12278	-0.0675541	0.159183	0.301969	0.0565895	0.125073	0.214036	-0.0741558	0.119734	-0.181053	0.0192488	-0.0822649	0.0116382	0.101613	0.00112342	-0.0932858	0.0603788	0.00106305	-0.0301286	-0.00163992	0.123458	-0.0673099	0.107142	-0.0065356	0.0207409	0.0233971	-0.0906238	0.0867052	-0.0408058	0.0704654	0.036482
-4.89045	0.543572	0.570494	0.189165	-0.0515168	0.60483	0.031314	0.165327	0.00473418	0.087441	-0.0440438	0.228649	0.312268	0.143144	0.182037	0.268139	-0.0732439	0.117629	-0.216703	-0.0830357	-0.0965338	0.000376539	0.133598	-0.0307311	-0.130369	0.0378618	-0.0220529	-0.0799042	0.0473229	0.094956	-0.0222324	0.0980093	0.0222799	-0.0312505	-0.00470301	-0.16723	0.0636698	-0.0605545	0.0796719	0.0294735
-4.66084	0.459737	0.684944	0.215629	0.0591902	0.638356	-0.110505	0.186664	0.0487991	0.0660509	-0.00941208	0.129438	0.273939	0.132702	0.194225	0.2176	-0.0293825	0.152934	-0.183292	-0.120562	-0.0377176	-0.000629864	0.120824	0.0698817	-0.114556	0.00623898	-0.00513966	0.00114295	0.0943139	-0.0606332	0.0651731	0.0670649	-0.00582245	-0.0716934	-0.0206099	-0.14722	0.0373247	-0.0349065	0.107704	0.0478095
-4.84799	0.544137	0.977069	0.402609	0.153182	0.722268	-0.397648	0.0933969	0.163386	0.045154	0.0407143	-0.090829	0.0921513	0.00898122	0.0283283	0.0977927	-0.109841	0.0748439	-0.063016	-0.241561	-0.00657962	0.0518779	0.073688	0.222338	0.0178116	0.101807	0.114858	0.115369	0.148479	-0.0648975	0.045681	0.0583019	-0.0237916	0.00289895	0.0111085	-0.190009	-0.0716734	-0.061974	0.0691015	0.036786
-5.40427	0.995529	1.60365	0.714068	-0.270624	0.608992	-0.273366	0.0776045	0.0948011	-0.262436	0.113047	-0.050829	0.0394757	-0.0699261	-0.0545989	0.0710861	-0.156314	0.179018	0.0475576	-0.219534	0.0782294	0.0650467	-0.114871	0.146998	-0.161316	-0.070155	0.299444	-0.153633	-0.121676	0.126658	0.0391366	-0.0292987	-0.0598801	0.0664962	0.0278524	-0.106344	0.149588	-0.141735	0.0591392	0.158129
-4.64983	2.68477	0.568387	0.313691	-0.0883519	0.495561	-0.385245	-0.135556	-0.000584209	0.127205	-0.0474613	-0.0326142	0.172012	-0.044168	-0.106903	0.115339	-0.165582	0.0955782	-0.0477982	-0.0456198	0.0517745	0.019916	-0.127387	0.18765	-0.100317	0.000192983	0.0447272	-0.0215793	-0.0457059	0.0788695	-0.120459	0.180571	-0.175815	0.119192	-0.0438821	0.0281764	-0.0421467	0.0227566	0.0114359	0.0803231
-4.21611	2.90479	0.130689	0.395453	-0.0528863	0.143958	-0.159793	-0.465821	0.0372904	0.124561	-0.0767448	0.0662483	0.133765	0.0235956	-0.0722266	0.0478075	-0.0587448	-0.0546811	0.0810428	-0.0959787	0.0862183	-0.0575372	0.0330516	0.0206192	0.0509201	-0.11224	0.116139	-0.0735232	-0.0358325	0.0523855	-0.0377858	0.0333928	-0.0173146	0.00408634	0.0354956	-0.064402	0.0759211	-0.0572168	-0.0415552	0.252884
-3.99208	2.78201	-0.164311	0.684598	-0.156857	0.235335	-0.332269	-0.435616	0.120212	0.0977306	-0.114157	0.0643818	0.157539	0.137985	-0.137886	0.0266893	-0.0763143	0.00367743	0.0214607	-0.166079	0.154782	-0.0609204	0.0699846	-0.00805413	0.0649093	-0.14211	0.154079	-0.0857238	-0.0399757	0.0518544	-0.0740949	0.11838	-0.0817345	0.00324698	0.0466151	-0.0210914	0.00316054	-0.046632	0.0896374	-0.0193523
-3.88663	2.55506	0.0699394	0.568475	-0.091877	0.139911	-0.447073	-0.317323	0.0124963	0.135102	-0.14062	0.0801406	0.281857	0.0241355	-0.0500016	-0.0369312	0.0186113	-0.10244	0.0389556	-0.199021	0.143813	0.0689002	-0.0848326	0.12373	0.0105818	-0.133226	0.13249	-0.0594431	-0.0373658	0.0158891	-0.0451924	0.102725	-0.0803996	0.0262566	0.00720714	0.01782	-0.03049	-0.0120702	0.0322783	0.111712
-3.87614	2.49696	0.0885428	0.647801	-0.153578	0.0921515	-0.41572	-0.32212	-0.0222943	0.168974	-0.209841	0.162099	0.264448	0.0486955	-0.0822041	-0.0316276	0.0527256	-0.133747	0.0108537	-0.167026	0.137576	0.0820161	-0.0999658	0.0971609	0.0708714	-0.142442	0.108412	-0.0869071	0.0272068	-0.0177447	-0.0461302	0.0896897	-0.060284	0.034867	-0.00320722	-0.0275067	0.0639324	-0.0874392	0.0415331	0.156084
-3.92366	2.50817	0.018614	0.826283	-0.2973	0.223847	-0.549534	-0.218562	-0.11254	0.220249	-0.212197	0.125369	0.287564	0.058985	-0.0717047	-0.073285	0.0496531	-0.0969328	0.029915	-0.216382	0.175906	0.056829	-0.0781958	0.0553992	0.118262	-0.175756	0.146243	-0.134334	0.0618794	-0.0352063	-0.0335511	0.0716615	-0.0466101	0.0521542	-0.0565219	0.0321141	0.0242827	-0.0615559	0.0270023	0.121537
-4.007	2.60181	0.0744843	0.704712	-0.224429	0.197665	-0.572731	-0.187741	-0.139841	0.200131	-0.219023	0.184487	0.233703	0.130488	-0.215867	0.102098	-0.0701579	-0.0198391	-0.0511087	-0.117725	0.0919745	0.127296	-0.15474	0.127077	0.0612923	-0.111097	0.0530904	-0.0239358	-0.0374788	0.0333763	-0.0795382	0.110549	-0.0873473	0.0849002	-0.0635068	0.0221106	0.0181534	-0.0191387	-0.0511991	0.229338
-4.06966	2.6223	0.0431368	0.748626	-0.147417	0.171225	-0.525393	-0.214594	-0.0883505	0.148988	-0.189242	0.125027	0.286262	0.102731	-0.159358	-0.0179929	0.0590297	-0.104181	-0.00728719	-0.171626	0.162052	0.0574608	-0.0931592	0.0552019	0.146592	-0.190156	0.118473	-0.087661	0.028071	-0.0136023	-0.0656855	0.123431	-0.0969123	0.0710917	-0.0312	-0.0127763	0.0545129	-0.0779287	0.0486452	0.11752
-4.0951	2.49064	0.196078	0.714152	-0.125178	0.308495	-0.628545	-0.133301	-0.0935885	0.187062	-0.265287	0.115396	0.316004	0.0598874	-0.112977	-0.0315102	0.0420107	-0.0697364	-0.0381939	-0.157126	0.121395	0.116816	-0.142082	0.106764	0.0729888	-0.117021	0.0513649	-0.0239816	-0.0211652	0.0207334	-0.0795833	0.120252	-0.0812007	0.0495088	-0.0114463	-0.0279385	0.0687992	-0.0962529	0.0920975	0.0113606
-4.18552	2.47663	0.342902	0.510408	0.0928319	0.18702	-0.49555	-0.231887	-0.0169804	0.117792	-0.19973	0.0319066	0.334717	0.0468408	-0.101725	-0.0360029	0.0923827	-0.0929165	-0.0694222	-0.120691	0.100727	0.149477	-0.182088	0.102626	0.124808	-0.179361	0.0941233	-0.0604501	0.0115967	0.00739176	-0.0539951	0.0566547	-0.021472	0.0411016	-0.0491633	0.021084	0.0465622	-0.120947	0.135083	0.0257671
-4.34641	2.10965	0.764692	0.46945	0.0282457	0.589389	-0.450315	-0.447159	6.85542e-05	0.0916442	-0.207326	-0.0956145	0.427237	0.279805	-0.376188	0.077795	-0.00316124	0.0378385	-0.163642	-0.124059	0.170168	0.0624215	-0.14738	0.120996	0.0784074	-0.0818244	-0.0120896	-0.0014283	0.0137784	-0.0868917	0.085933	-0.0585504	0.0722293	-0.0349065	0.0139834	-0.0112387	0.00462534	-0.00239228	0.0281246	-0.00920254
-4.63628	1.58634	1.06136	0.55941	0.497242	0.455848	-0.336782	-0.231264	-0.250656	-0.102455	-0.405226	0.0654661	0.396692	0.236493	-0.0473929	0.0548813	-0.0767461	-0.018903	-0.20218	-0.14319	0.0752432	0.184751	-0.0655313	0.106085	0.0187401	-0.0143301	-0.0590747	-0.0708264	0.0681718	-0.104948	0.121245	-0.0715074	-0.000292136	0.155553	-0.189795	0.092682	-0.00923025	-0.000390661	0.0183	-0.0443967
-5.03463	1.2933	1.56685	0.433103	0.473788	0.53605	-0.487783	-0.106569	-0.180479	-0.055206	-0.368237	-0.0290453	0.544383	-0.161796	-0.066787	0.17119	-0.252433	0.111398	0.0722363	-0.0836411	0.0068316	0.100069	-0.105075	0.0164382	-0.0165622	0.174883	-0.180001	-0.003107	0.0802679	-0.115708	0.00594412	0.0849513	-0.0338132	0.00914081	0.0177376	-0.0316955	0.0607619	-0.103228	0.112556	-0.0270831
-5.59593	0.769813	1.89961	0.440517	0.552174	0.499723	-0.316953	0.106526	0.0939274	-0.327372	-0.435175	-0.32739	0.164015	0.253815	-0.055442	-0.00974197	0.0142018	0.178522	-0.0870229	-0.014736	0.105204	-0.0491138	0.0315042	0.0454735	-0.0693989	-0.00315034	-0.0200905	-0.0612469	0.00961808	-0.0221432	0.0340393	-0.0214385	0.0723124	0.00671422	-0.0777005	0.0362779	0.0636318	-0.101785	0.0232976	0.223706
-6.05644	0.132395	1.97936	0.624344	0.743366	0.722568	-0.346222	-0.110687	-0.192653	-0.259496	-0.482796	-0.260328	0.228481	0.274804	0.178865	0.0164077	-0.0656011	0.0405979	-0.0527954	-0.0433893	-0.222769	0.203919	0.120414	0.0105574	-0.0216078	0.0448128	-0.0998457	-0.0729812	0.0747473	-0.102912	0.0105914	0.0505627	0.00973367	0.0458318	-0.0463942	-0.00438394	0.0285959	-0.0110297	0.0109391	-0.00725465
-6.29707	-0.0782793	1.50713	0.370057	0.315835	0.059894	-0.398838	-0.164835	-0.212246	-0.0310702	-0.244548	-0.264327	-0.0104685	0.26224	0.259099	-0.049554	0.0246215	-0.106921	0.0208046	0.125565	-0.0410529	0.0792025	-0.015415	-0.0719021	0.0776439	0.0870315	-0.0861195	-0.0414642	-0.102725	0.110182	-0.117597	0.108497	0.00533275	-0.0641944	0.0289682	0.00175994	0.0343215	-0.042511	0.00230586	0.059752
-6.2249	-0.222265	1.24353	0.34249	0.391534	0.155636	-0.291882	0.0737192	-0.0180387	0.0534446	-0.0146287	0.0216246	0.0535625	0.185242	-0.0363314	0.114149	0.0469008	0.0135168	-0.00305911	0.16867	0.239753	0.0469993	-0.141503	0.0708001	0.153375	-0.0295894	-0.0815601	-0.113943	0.00810846	-0.07514	-0.0600596	0.0736343	0.112387	0.241304	0.12796	0.0828634	0.184333	0.0340224	-0.0149681	-0.0497557
-6.41954	-0.575478	1.00725	0.203458	0.408803	0.293321	-0.240976	0.0447075	0.00143676	0.129845	0.034316	0.119474	0.116261	0.19515	0.0175408	0.185791	0.100462	0.196408	0.125282	0.213733	0.236373	0.191241	0.0259527	0.0611209	0.0343362	0.0561164	-0.0343139	-0.0839284	0.0802278	0.00755253	-0.0837101	-0.00368584	0.166902	0.225755	0.0947635	0.100474	0.137519	0.0489474	0.00494506	-0.129242
-6.45344	-0.56297	0.963758	0.135632	0.450731	0.396568	-0.272299	0.131725	0.0380184	0.0844353	-0.0358511	0.0889744	-0.0415069	0.14312	0.0764108	0.220639	0.255123	0.151637	-0.0139403	0.138693	0.0999691	0.0965063	0.0647994	0.0941943	0.0341466	0.0300233	0.0612287	-0.064144	0.00743172	0.0696961	0.066977	0.0627065	0.227835	0.161091	0.142435	0.143773	0.0680385	0.137868	0.0455807	-0.0908562
-6.34965	-0.634286	0.920998	0.0441411	0.342744	0.591539	-0.164869	0.272064	0.0590146	0.0631707	-0.0537637	0.145229	0.0395862	0.152403	0.167433	0.10634	0.103527	0.158099	0.0625414	0.0448006	-0.0179676	0.0761041	0.0961166	0.0397699	0.018727	0.0114922	0.0695097	-0.0582264	-0.0278718	-0.0362484	-0.0331618	0.0919361	0.139286	0.191289	0.17574	0.121222	0.0219745	0.157144	0.107806	-0.094551
-6.34508	-0.778554	0.845482	0.0377053	0.431317	0.649388	-0.102495	0.430101	0.189908	0.0335647	-0.0767576	0.141003	0.145305	0.131302	0.172381	0.0355559	0.13816	0.11574	0.0782872	-0.00642979	0.0478466	0.0808313	-0.0178424	-0.00729599	0.0868301	-0.0461992	-0.0222341	-0.0891924	-0.0402416	-0.000498863	-0.00259229	0.091011	-0.0180209	0.0703242	0.132436	0.109573	0.0582044	0.0736025	0.0803124	0.0333755
-5.84662	-0.0931821	1.13578	0.244147	0.405295	0.529515	-0.203743	0.113318	-0.0966327	-0.0726186	-0.04961	-0.0218421	0.156507	0.0115044	-0.00917836	0.0619	0.011481	0.0061644	-0.0203049	-0.134822	0.0718276	0.0865986	-0.0251457	0.05316	0.161223	-0.0135091	-0.0838971	0.0192438	-0.0503259	0.0321646	0.163821	0.0275443	-0.0342919	-0.00796814	-0.107251	0.0156602	0.0682271	0.016793	0.0268595	0.0618728
-5.28855	0.669308	1.15779	0.451223	0.14721	0.363275	-0.17598	0.0617401	-0.0950335	-0.157782	0.0139552	-0.128315	0.0312037	-0.0181573	0.0277177	0.0823644	-0.0863503	0.0682794	0.0795215	-0.175949	0.00966337	0.0449159	0.0360895	-0.00917682	-0.0254912	-0.0963336	-0.0416097	0.0847403	-0.0821208	-0.0507511	0.0733798	0.0271716	0.0548488	-0.0203883	-0.138821	0.0136621	0.0498738	0.0664418	0.00500975	-0.126606
-5.29512	1.225	1.01057	0.534384	0.0934354	0.299836	-0.0038586	0.123341	-0.202936	-0.294992	0.148629	-0.0821234	-0.0720276	0.0235844	0.0663668	0.142589	-0.148833	0.0901361	0.089812	-0.055883	-0.0266444	0.0171495	0.0331024	0.0411842	-0.095433	-0.169084	-0.0141818	0.0512094	-0.092271	-0.0142512	0.0374585	0.0513275	0.0559004	-0.0224089	-0.114856	0.103719	-0.0812166	0.0476315	0.0519603	-0.194218
-5.83574	1.68462	0.658923	0.571331	0.311741	0.313049	-0.0593186	0.15432	-0.166352	-0.273302	0.0831873	-0.091217	-0.00957925	0.13381	0.020149	0.130228	-0.0801622	0.187504	0.0288582	0.0271908	-0.00663839	0.0800605	-0.0123193	0.0215598	-0.115825	-0.130471	-0.119441	-0.00711858	-0.00259435	0.00926712	0.0441933	0.0495454	0.114806	-0.0495499	-0.0452844	0.165644	-0.16646	0.0554403	-0.0285667	-0.151905
-6.68116	1.6552	0.2493	0.548378	0.647442	0.252228	-0.031002	0.20203	-0.208606	-0.137368	-0.0526876	-0.13982	0.213134	0.326605	0.142159	0.0391721	-0.106331	0.291656	0.0913372	0.281602	-0.0712072	0.0876271	0.00963174	-0.0509423	-0.162411	-0.103849	-0.1316	-0.0324231	0.0925687	-0.0421649	-0.00123422	0.236705	0.169698	-0.00879495	-0.00452078	0.124367	0.02253	-0.0656557	-0.0904216	-0.0406978
-6.90172	1.43918	0.229263	0.581718	0.543321	0.203587	-0.100915	0.240103	-0.204049	-0.188838	-0.0647364	-0.199557	0.260933	0.204755	0.059019	-0.0440476	-0.0793113	0.321655	0.179742	0.259192	-0.0920069	0.0803898	0.114651	-0.0429916	-0.221716	0.00479631	0.175758	0.190876	0.0631776	-0.161863	-0.0957735	0.220335	0.240977	-0.0790006	-0.036632	0.217088	0.0646007	0.0344567	0.00304723	-0.0368256
-6.89613	1.53388	0.468871	0.653174	0.469326	0.0979155	-0.0528813	0.104361	-0.252993	-0.0607503	0.132766	-0.184076	0.28906	0.0648128	0.00684229	-0.0800734	-0.15696	0.211278	0.109923	0.180844	0.0135915	0.126172	0.197934	0.0408225	-0.100005	0.0303424	0.0717506	0.0271882	0.135457	-0.105842	-0.12191	0.173179	0.188288	-0.0778362	0.0317549	0.26587	0.0429457	-0.0574661	0.0716725	-0.0714151
-7.19913	1.5789	0.465204	0.695497	0.542756	-0.0195212	-0.0558317	0.234195	-0.0756088	-0.0880017	-0.0950591	-0.345265	0.364386	-0.145339	0.0869546	-0.037745	-0.091873	0.0637071	-0.104052	0.0601512	-0.0441419	0.060981	0.0208591	0.0439099	-0.121085	0.0595915	0.114326	-0.178666	0.10488	0.0299843	-0.092482	0.0783543	0.00788861	-0.0580491	0.0418633	-0.0370225	0.0487378	-0.0946423	0.0772159	-0.013102
-7.24506	2.38055	1.24344	1.01921	0.645802	0.0674192	-0.25702	0.0866269	-0.383815	-0.162081	0.427876	-0.0872735	0.318108	-0.453039	-0.134431	0.00571522	-0.165638	0.356563	0.0493796	-0.178765	0.0537396	-0.169674	0.102473	0.175908	-0.228895	0.112706	0.139362	-0.268549	0.192606	-0.023555	-0.0330457	0.0121646	0.0392925	-0.0561248	0.0357018	-0.0361622	-0.00278091	0.0585485	-0.0856134	0.0734059
