-5.75831	2.1937	1.13513	1.37562	-0.531838	0.282088	0.362426	0.0828331	-0.618107	0.12558	-0.152054	-0.303919	0.476359	-0.266636	-0.217995	0.0889797	0.218306	0.121889	-0.15538	-0.00515656	-0.0778041	0.214723	-0.102377	-0.0561654	-0.00123643	0.0134374	0.199502	-0.0772418	-0.182022	0.114041	0.0401231	-0.0147821	-0.133626	0.052474	0.0363473	0.0513418	-0.187926	0.23112	-0.0829609	-0.23057
-5.86131	2.28912	0.911974	1.35278	-0.527135	0.399139	0.349132	0.0533651	-0.755113	0.132835	-0.0581384	-0.237088	0.32767	-0.107039	-0.166507	0.289996	-0.0451701	-0.0877154	-0.100404	0.259851	-0.156662	0.0211604	-0.0456158	0.0784765	0.103089	-0.155691	-0.00226268	0.0317245	-0.0115395	0.112178	-0.0816562	-0.0558364	0.0119125	0.10712	-0.132028	0.0383671	-0.0209113	0.0332753	0.00532173	-0.0851044
-5.84211	2.31763	0.748965	1.31012	-0.457292	0.425564	0.157155	0.0131625	-0.545223	0.0521973	0.0740139	-0.430607	0.488621	-0.272852	0.0792818	0.0208746	-0.0778811	0.16416	-0.188432	0.253048	-0.262215	0.190491	-0.133448	0.0884285	0.0375357	-0.0815174	0.0313461	0.00123453	-0.0153109	0.031568	0.0179758	-0.0371994	-0.041302	0.0496328	-0.0175924	0.0214146	-0.0865474	0.0781273	-0.0251796	0.0250333
-6.07855	2.52523	0.925132	0.888494	-0.15365	0.596857	-0.248083	0.0871117	-0.360041	0.0275373	-0.0918605	-0.148793	0.304015	-0.251603	0.164694	-0.222624	0.065918	0.0616356	-0.0422734	0.162553	-0.261241	0.218096	-0.0209847	-0.0485268	0.092791	-0.101327	0.0629451	0.0100527	-0.0361371	0.0524186	-0.135557	0.130514	-0.0281627	-0.0628905	0.0175212	0.0590494	-0.0995239	0.0950323	-0.0861844	0.0824679
-6.17098	2.61233	0.901076	0.873801	-0.115274	0.435896	-0.444994	0.216282	-0.376825	0.0377257	-0.0261697	-0.0772713	0.327177	-0.26083	0.0550576	-0.161465	-0.0734858	0.224981	-0.0636282	0.0700855	-0.146344	0.249768	-0.151397	-0.0339413	0.160999	-0.231182	0.176082	0.0911653	-0.172148	0.0297114	0.0178766	-0.010481	-0.0361977	0.0528089	-0.0770767	0.10965	-0.0601679	-0.00888942	-0.0993921	0.304937
-6.45805	2.80407	1.01935	0.898405	0.00913516	0.27152	-0.223786	0.209452	-0.593728	0.080705	0.104716	-0.0924033	0.363404	-0.412131	0.118858	-0.0632918	-0.226548	-0.00883382	0.115101	0.297611	-0.393328	0.369742	-0.140943	-0.0806591	0.266791	-0.220191	0.00106677	0.161052	0.053919	-0.244795	-0.0316989	0.0984169	0.0894888	-0.145516	-0.0112904	0.134494	-0.0499549	-0.042373	-0.0281039	0.120388
-6.62491	2.98799	1.04094	0.641317	0.382863	0.184711	-0.400817	0.389695	-0.660241	0.0912821	0.14936	-0.226102	0.467004	-0.37856	0.0155334	-0.0635419	-0.273494	0.213819	0.0512744	0.0339842	-0.0767678	0.226263	-0.129883	-0.00952334	0.0806056	-0.00518335	-0.0150695	0.0461377	-0.0425717	0.0096162	-0.103122	0.0196117	0.0653221	-0.0566845	0.013127	0.0281977	0.00146289	-0.0402518	-0.00512366	0.0805429
-6.78178	3.07162	1.07999	0.671067	0.392725	0.414041	-0.589092	0.308349	-0.552125	0.0138977	-0.0193178	-0.00695778	0.407605	-0.334887	0.00340489	-0.112304	-0.205722	0.299662	-0.0605743	-0.0399438	0.0272686	0.193821	-0.218975	0.232019	-0.0824109	-0.0759438	0.143865	-0.0368604	-0.0998084	0.0562149	-0.0176479	-0.0667042	0.0694072	0.00698645	-0.0448997	-0.0075625	0.123795	-0.168823	0.0443531	0.0611392
-6.45826	2.85051	0.9116	0.57059	0.655035	0.105508	-0.626767	0.47065	-0.643278	0.199656	0.00558725	0.00203057	0.191697	-0.176447	-0.0244273	-0.17511	-0.145096	0.213854	-0.0192167	0.120706	-0.113315	0.129024	-0.0879361	0.135133	-0.0786746	-0.0222522	0.154536	-0.178854	0.126897	-0.0746463	-0.11349	0.165045	-0.116765	0.0109033	0.0686063	-0.0315302	0.023173	-0.0671513	0.0100582	0.12302
-6.46221	2.99513	0.640871	0.7354	0.591784	0.0348883	-0.561866	0.474189	-0.664302	0.307557	-0.0879673	-0.120297	0.318956	-0.231945	0.0657877	-0.161847	-0.196397	0.270509	-0.0591092	0.048948	-0.0282905	0.0993584	-0.0389659	0.0433861	-0.035442	-0.021448	0.137262	-0.123122	0.0462295	-0.058951	-0.0465476	0.112468	-0.0891805	-0.0201093	0.117068	-0.0688423	-0.00312453	-0.0446137	0.0390793	0.174797
-6.48227	3.09141	0.433249	0.838416	0.463202	0.0795604	-0.544807	0.497172	-0.728268	0.345594	-0.031019	-0.27519	0.420566	-0.36328	0.143704	-0.10983	-0.112309	0.190367	0.0285502	-0.0671983	-0.0209682	0.0988453	-0.0254525	0.0117223	0.0171358	-0.0697541	0.143595	-0.110346	-0.0207379	0.0715807	-0.0703079	0.0916764	-0.168944	0.0953722	0.0614234	-0.0749618	-0.00590533	-0.0219549	0.0170463	0.314784
-6.21755	2.65538	0.738727	0.822813	0.561982	0.190176	-0.399429	0.378586	-0.771034	0.293638	-0.127349	-0.180982	0.447874	-0.295004	0.0646006	-0.0587868	-0.19118	0.287728	-0.06483	0.05275	-0.202124	0.216821	-0.0772268	0.0859648	-0.0260904	-0.0509732	0.0419996	-0.0212732	-0.0152468	0.0541353	-0.0942367	0.111183	-0.132364	0.0844949	-0.0159715	-0.01746	0.0223835	-0.017646	-0.050221	0.0773139
-6.32343	2.7959	0.68298	0.952064	0.325735	0.235054	-0.329228	0.280709	-0.711167	0.265385	0.0640944	-0.315506	0.500326	-0.308712	-0.00301935	-0.0234496	-0.258727	0.354679	-0.0333348	0.0237335	-0.188168	0.201202	-0.101212	0.129429	-0.112094	0.0418226	0.00897056	-0.00538828	-0.0203351	0.0234896	-0.0587668	0.0565347	-0.0748393	0.0551437	-0.00092656	-0.00936143	0.0211521	-0.0645687	0.01862	0.068059
-6.1532	2.58617	0.840484	0.726126	0.42589	0.169788	-0.366698	0.365308	-0.711998	0.343847	-0.193502	-0.0944698	0.317557	-0.220634	0.064679	-0.0755108	-0.262782	0.313513	-0.140412	0.114641	-0.103737	0.16038	-0.0392158	0.0715233	-0.0482883	0.00578083	0.0337072	-0.116035	0.0654882	0.00371558	-0.0585937	0.0383254	-0.0368528	0.0772155	-0.0797927	0.0158026	0.0624403	-0.129586	0.0669967	0.105573
-6.26028	2.73376	0.979572	0.588687	0.415988	0.224805	-0.419039	0.381642	-0.692571	0.322203	-0.207873	-0.088491	0.335851	-0.257777	0.0461686	-0.133684	-0.19606	0.346722	-0.0604541	0.0598689	-0.143635	0.213342	-0.105721	0.0128655	0.0545245	-0.0635657	0.089746	-0.0417794	0.0127801	-0.108084	0.0887046	-0.0370206	-0.0268961	0.0450084	-0.0197405	0.013197	-0.0112764	-0.0445167	0.0537055	0.015126
-6.4409	2.93531	0.908325	0.527758	0.689871	0.0869815	-0.395912	0.368559	-0.800975	0.308957	-0.162687	-0.0768629	0.398135	-0.359171	0.169433	-0.119464	-0.204304	0.253007	-0.10678	0.112456	-0.110384	0.117192	0.0632263	-0.0534863	0.0378278	-0.0197517	-0.0130128	0.00583795	0.0105344	-0.0837872	0.0531385	-0.00568093	0.00105548	0.0223906	-0.0864098	0.089806	-0.00601673	-0.100748	0.0785492	-0.000890181
-6.58566	3.11297	0.689363	0.777356	0.435542	0.0647442	-0.416482	0.295512	-0.57156	0.123545	0.0540832	-0.177733	0.387948	-0.405572	0.130836	-0.0653618	-0.217979	0.273522	-0.0852781	0.0656253	-0.115338	0.176752	-0.0146066	0.0527283	-0.00549017	-0.0550434	0.078392	-0.101228	-0.00501893	0.0888273	-0.10133	0.0228764	0.0222347	-0.0544538	0.0614381	-0.0257262	0.0267906	-0.109777	0.0982865	0.120309
-6.70945	3.09892	0.994171	0.591185	0.279711	0.259909	-0.345471	0.00250784	-0.35617	0.274558	-0.221661	-0.0199234	0.281914	-0.378506	0.0174979	0.0156686	-0.112551	0.0980415	0.0589558	0.104199	-0.221836	0.143211	0.100162	-9.09876e-05	-0.0778156	0.0533208	0.117076	-0.276227	0.113574	0.157821	-0.180334	-0.0787495	0.144168	-0.00947128	-0.090412	0.00551455	0.173526	-0.187765	-0.0427409	0.230941
-6.85498	3.16186	1.02049	0.567174	0.546838	-0.0030231	-0.450988	0.188657	-0.528875	0.33692	0.013757	-0.26886	0.314266	-0.375997	0.0470673	0.0508427	-0.164329	0.380271	-0.154269	-0.0266096	-0.114209	0.234938	-0.103599	0.116744	-0.104233	0.0139347	0.0605871	-0.0540481	0.01349	-0.0198296	0.034095	0.0289876	-0.170705	0.124726	-0.0126027	-0.0206687	0.0394236	-0.0925053	0.085341	0.139375
-6.49474	2.97403	0.735782	0.63942	0.563841	0.0625889	-0.201123	0.326574	-0.663187	0.19891	-0.141669	-0.134767	0.236131	-0.212223	-0.0189289	0.0482021	-0.220594	0.0823095	-0.0710436	0.149778	0.0158194	0.186219	-0.118546	0.107097	0.031735	0.00747903	-0.125532	0.0138957	-0.0211768	0.0669148	-0.124017	0.0784933	-0.0381567	0.0287399	0.0320513	-0.137905	0.125051	-0.0676559	0.0199111	0.0821736
-6.51933	2.69399	0.668575	0.550198	0.46263	-0.0630241	-0.380869	0.00617102	-0.718187	0.0261719	-0.202158	-0.18789	0.195497	-0.30854	-0.102278	-0.272555	-0.275308	0.129116	0.0670628	0.158759	-0.11632	0.213417	-0.282715	-0.0661791	-0.151503	-0.115819	-0.0446429	-0.0550847	0.0315019	-0.0952442	-0.25244	-0.0643934	-0.0786967	-0.0188524	-0.0714271	0.0527128	-0.0475849	-0.136981	-0.0338101	-0.0227808
-6.73214	2.33734	1.00506	0.7185	0.334603	0.136761	-0.232995	-0.0342757	-0.422555	0.0102721	-0.113997	-0.158167	0.0996914	-0.247832	0.00214064	-0.257428	-0.0837433	0.155364	0.101022	0.0799681	-0.0855758	0.154278	-0.214151	-0.0369603	-0.0177136	-0.148511	0.0696927	0.0216426	0.0322862	-0.0617126	-0.0569545	-0.00421382	0.0316494	0.119806	0.0128256	0.0818999	-0.0182665	-0.0730939	0.103428	0.0296009
-6.54224	2.13932	0.882093	0.600744	0.220126	0.172406	-0.107341	0.0204527	-0.394087	0.0175379	-0.0979616	-0.100017	0.140562	-0.244789	0.0271118	-0.225744	-0.0627631	0.0350944	-0.0201514	-0.0727736	-0.15016	0.153059	-0.164872	-0.0504686	0.00014037	-0.066881	0.111938	0.0526776	0.19619	0.157344	0.102533	0.127597	0.186641	0.182006	0.0103149	0.0360371	-0.0524861	-0.0800033	0.0808115	0.0366319
-6.54067	2.53444	0.655351	0.680999	0.342445	0.148549	-0.277723	0.179855	-0.738994	0.138872	-0.131246	-0.180256	0.31955	-0.419662	0.0243159	-0.225428	-0.165599	0.12367	0.0689082	0.0370851	-0.108087	0.237566	-0.299611	0.0119647	-0.142896	-0.127381	0.116263	0.0231003	0.123792	0.0651529	-0.0662564	0.0694827	0.0495175	0.110038	-0.00684058	0.101056	-0.0660714	-0.103389	0.00918812	0.016258
-6.83951	2.41062	0.79949	0.664018	0.362684	0.0850957	-0.246511	0.123599	-0.619176	0.0906297	-0.111604	-0.127096	0.272876	-0.384891	0.0596243	-0.190792	-0.11571	0.205371	0.12551	0.121398	-0.105138	0.33161	-0.256465	0.0470721	-0.122736	-0.17702	0.10434	0.000183648	0.0895495	0.0270805	-0.102091	0.0358938	0.0106934	0.0900464	-0.0139271	0.133042	-0.00224985	-0.119134	0.0365277	0.0340419
-7.64689	1.95361	0.987697	0.817025	0.325163	0.121972	-0.206498	0.232878	-0.432177	0.0357134	-0.108723	-0.147023	0.147319	-0.391027	0.0393193	-0.17894	0.0672766	0.26477	0.0532566	0.119785	-0.0326129	0.376874	-0.0922293	0.079863	-0.205994	-0.299286	0.00801181	-0.12468	0.00315768	0.0254936	-0.00938973	0.104329	0.0905691	0.0898597	-0.00400134	0.166617	0.0167388	-0.042173	0.148005	0.0861361
-7.83829	1.68982	0.693413	0.807026	0.393313	0.200813	-0.190274	0.241373	-0.38242	0.0152255	-0.10512	-0.230468	0.111252	-0.193909	0.200272	-0.160094	0.0406806	0.187727	0.0896697	0.0760809	-0.0888352	0.208645	-0.187617	0.0698615	-0.0518706	-0.183339	0.0708388	-0.0905562	0.0527326	0.0828449	0.070013	0.0140496	0.0650014	0.0418474	-0.0361997	0.131401	0.0425609	-0.0703093	0.142788	0.186624
-8.26661	1.77992	0.619144	0.982892	0.553582	0.177964	-0.296983	0.225917	-0.403205	0.215607	0.0412626	-0.0735983	0.288613	-0.11554	0.25512	-0.179121	-0.0179568	0.17909	0.140599	0.0142752	-0.0618796	0.347479	-0.223053	0.0969613	0.0462273	-0.0504234	0.102494	-0.133172	0.156179	0.137911	0.0174679	0.00252827	0.0249865	0.09019	-0.0603747	0.128675	0.112268	-0.0679011	0.0769928	0.197054
-8.65089	1.81616	0.607094	0.913818	0.568555	0.245449	-0.212634	0.21204	-0.397535	0.207783	0.056687	0.026141	0.315526	-0.146013	0.312723	-0.0410976	0.0478864	0.1879	0.227365	0.0738508	-0.0630686	0.373277	-0.0905369	0.0517882	0.0383058	-0.0259342	0.0984745	-0.111007	-0.0237556	-0.00438762	-0.0636564	-0.0463341	-0.088073	0.0160481	-0.0443904	0.123837	0.135029	-0.0645299	0.0359232	0.157016
-8.98368	1.68509	0.808084	0.78626	0.429598	0.296239	-0.0972033	0.172338	-0.212349	0.0993253	-0.0210676	-0.00558928	0.215378	-0.0711006	0.37124	0.134245	0.203507	0.205659	0.216296	0.205366	-0.00754731	0.271528	-0.0519401	0.0647316	0.0489718	-0.00595118	0.19801	-0.00603411	-0.0399263	0.0275502	0.0232552	-0.0201232	0.0165317	0.043509	-0.121766	0.0167988	0.0860341	-0.0879266	0.0364023	0.0927497
-9.62646	1.56237	0.895733	0.617339	0.328839	0.320529	0.0405991	0.206837	-0.0244826	0.103726	0.051272	0.12167	0.303055	0.0796636	0.322917	0.180886	0.338306	0.322422	0.158681	0.264453	0.0678501	0.161955	-0.00333701	0.0858586	0.0159025	-0.0203234	0.147693	-0.066449	-0.0344324	0.00482511	-0.00793196	-0.0703246	-0.131832	0.0255533	-0.0806466	-0.0579362	0.00729433	0.0444139	0.0879906	0.00371579
-10.1126	1.35575	0.68818	0.541303	0.468569	0.371196	0.211976	0.25825	0.264262	0.283103	0.194851	0.270309	0.240524	0.151615	0.225489	0.157207	0.200966	0.198763	0.178345	0.161018	0.0398438	0.0760743	0.0416127	0.0341254	0.0081569	0.0178932	0.0746754	0.0569757	0.078722	0.0341351	-0.0219777	-0.00381847	0.0357666	0.0455421	-0.0403884	-0.000894841	-0.0184906	0.0492436	-0.00107071	-0.057106
-9.88287	1.37867	0.603443	0.501534	0.412412	0.380376	0.304956	0.273458	0.303209	0.252737	0.190021	0.221251	0.204594	0.182207	0.185028	0.15283	0.21228	0.206918	0.130101	0.116426	0.111089	0.0984726	0.0554314	0.0565959	0.0923976	0.078391	0.00387076	0.0355734	0.0554792	0.0275771	0.0013141	0.00949088	0.012145	0.00986078	-0.00520446	-0.00439764	-0.0346993	-0.0158422	-0.0456216	-0.0263577
-10.3354	1.15717	0.676404	0.532898	0.587901	0.545116	0.404305	0.280052	0.343655	0.320771	0.266018	0.217417	0.199427	0.159003	0.203007	0.138064	0.156338	0.154404	0.0933932	0.0753901	0.100262	0.149464	0.0755134	0.0169804	0.042548	0.0139776	-0.018765	0.0733473	0.0839916	-0.0440084	-0.0382707	0.0725421	0.0630885	-0.0154185	-0.0822421	-0.0673204	-0.0136373	0.00753839	-0.116603	-0.0634411
-9.66893	1.42965	0.571572	0.464907	0.388744	0.327439	0.306503	0.261064	0.254338	0.254392	0.23047	0.198314	0.218059	0.199597	0.17871	0.174054	0.155195	0.13593	0.131646	0.132881	0.119095	0.126651	0.0939235	0.0654404	0.0788324	0.0749258	0.0745036	0.0437867	0.0502654	0.0247381	0.0246219	0.0258992	0.00651327	0.0106616	0.00247587	0.00391002	-0.00275628	-0.0204451	-0.0356829	-0.013571
-9.8008	1.40947	0.588172	0.472952	0.386343	0.346065	0.321422	0.281569	0.252574	0.281529	0.247597	0.183948	0.236293	0.182322	0.213175	0.189274	0.172059	0.174765	0.156629	0.156557	0.0961361	0.144228	0.111022	0.118915	0.0954722	0.0634379	0.0920736	0.0357675	0.0597109	0.0443039	0.00765292	0.018465	-0.0135878	-0.000812476	-0.0441637	-0.0163127	-0.0279569	-0.0308027	-0.0345945	-0.0498296
-9.89244	1.39155	0.604414	0.498219	0.382024	0.364666	0.332222	0.28818	0.244751	0.285031	0.279047	0.188014	0.243161	0.184921	0.211058	0.154005	0.188527	0.141982	0.117776	0.144615	0.102033	0.12419	0.0738211	0.11087	0.0692367	0.0558994	0.0951501	0.0189873	0.0351272	0.0675394	0.0243325	0.0231292	-0.0154665	0.00572075	0.00874104	0.0177794	-0.00134943	-0.0135744	-0.0194689	-0.0123403
-9.57283	1.3987	0.532798	0.407791	0.32519	0.285918	0.263095	0.250197	0.244057	0.235113	0.222868	0.204944	0.229573	0.182156	0.204115	0.162305	0.196551	0.150927	0.129513	0.132254	0.12071	0.130719	0.0792341	0.118149	0.0735345	0.043243	0.0714609	0.073245	0.0491761	0.0618441	0.0586155	0.0586029	0.033168	0.0391331	0.0285846	-0.00184476	-0.0134415	-0.00654268	-0.0267321	0.0154508
-10.0267	1.27987	0.610142	0.444366	0.443915	0.333423	0.302556	0.268707	0.293188	0.298	0.259193	0.204443	0.199617	0.191916	0.228167	0.134298	0.185725	0.169253	0.15684	0.112121	0.127754	0.166546	0.0683121	0.121583	0.0875554	0.035854	0.092807	0.0534883	0.00031037	0.00451524	0.00648109	0.0626967	0.0140585	0.0376743	0.00313897	0.00406186	-0.0514989	-0.0558	-0.0705825	-0.086355
-9.95418	1.36713	0.587957	0.414641	0.403332	0.322025	0.289814	0.238809	0.288955	0.279082	0.220281	0.189835	0.190168	0.215884	0.215027	0.184285	0.16927	0.159008	0.171063	0.150853	0.0980698	0.119043	0.128452	0.145327	0.0978012	0.0272424	0.062112	0.0349316	0.0237934	0.00757755	0.00959489	0.0506797	0.000255603	-0.000365132	-0.0522207	-0.030109	-0.0295654	-0.0243781	-0.0908766	-0.0741818
-9.81248	1.42648	0.566275	0.418063	0.381308	0.326318	0.274865	0.230008	0.260879	0.222039	0.213207	0.190419	0.195526	0.181372	0.179733	0.142315	0.136498	0.136519	0.140609	0.121748	0.0927712	0.112909	0.0743619	0.0849405	0.0437809	0.0255931	0.0408596	0.0350297	0.0312538	0.0145785	0.0162755	0.00748569	-0.00247921	-0.0332666	-0.0368475	-0.0231431	-0.046004	-0.0211761	-0.0490892	-0.0302113
-10.2708	1.13051	0.626249	0.36411	0.401973	0.419341	0.287817	0.303335	0.28878	0.28946	0.228438	0.123159	0.209539	0.209865	0.218476	0.144448	0.127221	0.107527	0.164839	0.0996506	0.0389516	0.123664	0.100066	0.087851	-0.0191936	-0.0115768	0.030967	0.0277625	-0.0716702	-0.110136	-0.10203	-0.0668415	0.0494288	-0.0027226	-0.047108	-0.0287358	-0.00236403	-0.0123754	-0.0797806	0.0337592
-10.1636	1.15268	0.601706	0.379315	0.379355	0.297653	0.201428	0.214361	0.184287	0.254107	0.214359	0.14719	0.20921	0.219868	0.19854	0.150861	0.199658	0.116181	0.161715	0.183309	0.107965	0.138657	0.13862	0.173548	0.057688	0.0672151	0.0587394	0.132572	0.0483071	0.0502261	0.00523712	0.032659	0.0855178	0.0309486	0.0118483	-0.00352562	-0.0270279	-0.0452638	-0.0633616	0.00462191
-10.2533	1.19034	0.611383	0.374345	0.371185	0.322526	0.244842	0.222129	0.148397	0.248951	0.175613	0.173981	0.219523	0.182739	0.161245	0.135248	0.184934	0.105539	0.153002	0.174833	0.130182	0.150196	0.134156	0.171182	0.123411	0.115233	0.0879318	0.144129	0.0683884	0.0350426	0.0276575	0.0455435	0.14027	0.11306	0.0413159	0.0414535	0.0371513	-0.020236	-0.029307	0.0128534
-10.2358	1.26158	0.679535	0.474254	0.410011	0.401868	0.340438	0.286668	0.21426	0.254327	0.221724	0.21081	0.212714	0.181424	0.0877522	0.0710829	0.141403	0.12389	0.143422	0.132823	0.124452	0.0683994	0.0902385	0.127772	0.0884727	0.0432528	0.00195529	0.0352626	0.017033	-0.00383695	0.00548425	-0.0231038	0.0473609	0.0754709	0.0255677	-0.00966652	0.00388452	-0.0468213	-0.0203594	-0.00278602
-9.67128	1.40646	0.509068	0.407624	0.303981	0.284027	0.241533	0.232614	0.198944	0.203687	0.184294	0.183678	0.165044	0.174707	0.145658	0.153083	0.158967	0.129472	0.118322	0.107467	0.121863	0.113105	0.103473	0.110886	0.087031	0.100247	0.0808516	0.0702995	0.0654174	0.0585042	0.0487526	0.0354565	0.0562338	0.0492378	0.047113	0.0356434	0.0320275	0.00423536	0.00897084	-0.00724841
-9.53197	1.42736	0.472342	0.400339	0.304681	0.27258	0.218435	0.2254	0.207295	0.208945	0.190621	0.179971	0.183792	0.175287	0.167711	0.169346	0.153085	0.158701	0.15408	0.134095	0.14356	0.139006	0.13152	0.111854	0.100439	0.102035	0.0927164	0.0906761	0.098372	0.059354	0.0679589	0.0574655	0.0563556	0.0444495	0.02129	0.032274	0.0168795	0.00578646	-0.00117217	-0.0199781
-9.76187	1.43418	0.561363	0.442292	0.359076	0.32914	0.265844	0.280056	0.266663	0.253664	0.214678	0.20486	0.212055	0.201586	0.17371	0.182225	0.139147	0.156591	0.151977	0.127472	0.127125	0.117305	0.0920693	0.115059	0.087658	0.0580053	0.0659998	0.0399154	0.0729106	0.0433908	0.0580685	0.0303668	-0.00462613	-0.00579104	-0.0152611	0.0101325	-0.00313702	-0.0308695	-0.0266575	-0.00237455
-9.53674	1.43687	0.51533	0.418709	0.380484	0.338604	0.232729	0.278998	0.254252	0.235442	0.204098	0.198732	0.219228	0.186631	0.182891	0.182043	0.147058	0.149419	0.140297	0.135056	0.119735	0.11036	0.113104	0.119952	0.10969	0.0609612	0.0617632	0.0841934	0.0747932	-0.000861718	0.0110346	0.0391592	0.0308182	0.0115092	-0.0146305	0.0141894	0.00859809	0.00635543	-0.0425245	-0.0484647
-9.44862	1.45245	0.489403	0.428046	0.328676	0.297863	0.249368	0.258873	0.217693	0.224137	0.197693	0.207762	0.201769	0.185581	0.19115	0.183263	0.176329	0.151199	0.170721	0.151085	0.152864	0.131814	0.12884	0.130251	0.107046	0.0988019	0.0822647	0.0729804	0.071826	0.0525874	0.0589105	0.0428014	0.0178404	0.0110293	0.0069472	0.0186324	-0.0109523	0.00239369	-0.017885	-0.0246708
-9.86267	1.3516	0.573575	0.535893	0.427983	0.396126	0.325899	0.286589	0.232902	0.281113	0.221252	0.245777	0.27109	0.222956	0.226848	0.212479	0.175648	0.14249	0.168273	0.127341	0.12138	0.0977229	0.118869	0.136837	0.0172627	0.0367519	0.0652741	0.094062	0.0441035	-0.044213	0.0387668	0.0343353	0.0105918	0.000447436	0.0093077	-0.0316148	-0.0337704	0.012987	-0.0276721	-0.0488606
-9.44437	1.46177	0.509096	0.447153	0.363233	0.289618	0.270357	0.250079	0.253783	0.249178	0.21948	0.211921	0.190333	0.197232	0.195245	0.181504	0.16739	0.157252	0.136142	0.121572	0.116085	0.129224	0.115808	0.104775	0.0971114	0.0921579	0.0730786	0.0735325	0.0620495	0.0652255	0.0621671	0.0214953	0.0211998	0.00459425	-0.00602296	-0.00762198	0.00368991	-0.0116517	-0.0315876	-0.0472396
-9.69783	1.37595	0.51109	0.451304	0.378806	0.337614	0.285764	0.287995	0.263552	0.254939	0.223373	0.193458	0.177461	0.196783	0.16245	0.165287	0.196833	0.189789	0.1872	0.133895	0.153476	0.170613	0.163493	0.159599	0.0922494	0.0896063	0.0423662	0.0595269	0.0526005	0.0471631	0.0545173	0.0439655	0.0580773	0.0404045	0.00818602	-0.0108106	-0.028825	0.00832895	-0.0163468	-0.0773431
-10.199	1.27444	0.666593	0.484733	0.496715	0.389298	0.357004	0.402934	0.331594	0.309039	0.249906	0.220315	0.23477	0.235293	0.210552	0.18037	0.22436	0.154659	0.130164	0.0316077	0.146235	0.123427	0.108002	0.10351	0.00796747	0.0658398	0.0458132	0.0471403	-0.00288195	-0.0173915	0.0262647	0.0304588	0.0264577	0.0109144	-0.0176045	-0.0618347	-0.0213621	0.0131879	-0.0131577	-0.0419457
-9.5942	1.39172	0.543412	0.452384	0.387099	0.304459	0.289221	0.282873	0.232312	0.207641	0.217829	0.237815	0.223252	0.214453	0.187307	0.143434	0.181364	0.138636	0.144258	0.142477	0.160937	0.141689	0.118557	0.133051	0.0738181	0.069323	0.0840241	0.0936733	0.0837808	0.0350038	0.00198854	0.0240276	0.0243244	0.00257123	-0.0102554	0.0112298	-0.0186085	-0.0135227	-0.0016244	-0.000979627
-10.0545	1.29832	0.650243	0.45508	0.426761	0.3421	0.339994	0.355005	0.320307	0.276607	0.216692	0.222145	0.251777	0.198416	0.211381	0.19095	0.22112	0.145872	0.154182	0.155261	0.151218	0.169122	0.122843	0.111428	0.0788648	0.0819587	0.0251474	0.0740712	0.0614857	0.00634165	0.0123712	0.0551777	0.00967377	0.036515	-0.0148466	0.000876261	-0.0123489	-0.0373818	-0.0712985	-0.057415
-9.87715	1.35059	0.608242	0.397931	0.375713	0.312798	0.31009	0.350599	0.319539	0.278635	0.246382	0.229981	0.238001	0.187097	0.174578	0.198574	0.226459	0.181981	0.184688	0.17645	0.140153	0.107337	0.12501	0.138852	0.124574	0.0803704	0.0530807	0.0692382	0.0443434	0.0239366	-0.0256758	-0.0267906	-0.0395437	0.0122713	-0.00703266	0.00052514	-0.0491844	-0.0500841	-0.0962533	-0.0343302
-9.46025	1.43639	0.53312	0.408853	0.321161	0.254097	0.240005	0.240512	0.285055	0.269355	0.230866	0.191682	0.19583	0.208299	0.196675	0.226093	0.17937	0.174723	0.169167	0.157298	0.118869	0.0960331	0.113733	0.112911	0.135326	0.102098	0.0657009	0.0734256	0.0258057	0.0277272	0.0372095	0.0510871	0.0316391	-0.00574151	-0.0124539	0.000354827	-0.0318837	-0.00524135	-0.0261818	-0.0349675
-10.0491	1.32718	0.687153	0.477076	0.443989	0.399723	0.355618	0.328113	0.360722	0.328832	0.264866	0.204931	0.215228	0.232421	0.184138	0.2421	0.174209	0.20439	0.100688	0.0683712	0.0527426	0.0929236	0.0865779	0.0923435	0.0770603	0.0504334	0.085394	0.0592338	-0.0327086	0.0522002	0.000481523	0.0320605	0.0202854	-0.0101651	0.0559063	-0.000256472	-0.0197523	0.00671554	0.0148903	-0.0387904
-9.51761	1.43602	0.55336	0.438207	0.374673	0.332388	0.289532	0.252157	0.275424	0.258013	0.227114	0.210697	0.182145	0.193885	0.199712	0.197631	0.16571	0.186679	0.116471	0.14066	0.129797	0.128676	0.0843774	0.0911866	0.0907581	0.114353	0.0866696	0.0898143	0.0637509	0.0369699	0.00443688	0.032154	0.0194082	-0.0142221	-0.00426054	-0.0266284	-0.00862973	-0.020836	0.000683491	-0.0510575
-9.49168	1.40767	0.507633	0.426957	0.37206	0.338693	0.322106	0.279769	0.251712	0.234866	0.224874	0.197039	0.183044	0.161208	0.157771	0.185188	0.200608	0.195423	0.125386	0.139025	0.144556	0.176918	0.129015	0.139519	0.0852722	0.0842385	0.0507987	0.103601	0.0828561	0.0458543	0.00770638	0.0530337	0.0395767	0.0290956	0.00537133	-0.0339332	-0.0124554	-0.0121272	-0.0356476	-0.0689596
