-7.92969	3.0965	1.01905	1.41388	0.472251	-0.0293569	-0.0668435	0.270749	0.00122387	-0.147256	-0.103022	-0.244656	0.0159565	-0.151198	-0.269737	0.100109	0.0228322	0.0968458	0.164077	0.0394855	0.00376434	0.0577205	-0.00880613	0.0292257	-0.00516861	-0.16491	0.115271	-0.151373	-0.0277114	0.117611	-0.0370494	-0.0301374	0.0325514	-0.00560376	0.0573538	-0.103815	0.0958886	-0.00292596	-0.0222132	-0.0336289
-8.67237	2.92241	1.28025	1.56631	0.634641	0.0185474	-0.0891416	0.0659759	-0.0829446	-0.260564	-0.181331	-0.210759	-0.0908093	-0.11428	0.0445889	0.262127	-0.155483	-0.0632598	0.190094	0.0117695	0.0921921	0.0620144	0.013244	-0.0990477	0.0304475	-0.00497469	-0.0257572	-0.0247353	9.97529e-06	-0.0205233	-0.058004	0.024615	-0.0077408	0.0284392	0.0693335	-0.123105	0.0857398	0.000789217	-0.0103533	-0.00586416
-9.06519	2.83473	1.44876	1.25417	0.679806	-0.201424	-0.336027	0.0657656	-0.233363	-0.205142	0.00704492	-0.174963	-0.272408	-0.0458553	0.0545105	0.0340078	0.0224205	0.230249	0.0477275	-0.0281469	-0.0444898	0.140168	0.159772	-0.166002	-0.0374676	0.0642623	0.0129663	-0.0962871	-0.0338938	-0.0648494	0.10811	-0.0420047	-0.00565512	0.01725	-0.0280574	0.032809	-0.028222	0.0806173	-0.0164547	-0.191384
-8.60103	2.1657	0.937875	0.737965	0.455946	0.21302	0.0552227	-0.00333071	-0.130689	-0.195245	-0.155214	-0.119812	-0.111452	-0.0684814	0.0279836	0.0717284	0.0636544	0.123456	0.162542	0.141622	0.0844289	0.0833901	0.0683541	-0.0101493	-0.070357	-0.0781146	-0.103897	-0.153116	-0.126071	-0.0861052	-0.0154959	0.0601509	0.15464	0.201722	0.182905	0.198707	0.181588	0.1094	0.0464281	0.00474157
-9.26186	2.20661	1.05585	0.744177	0.366566	0.0768135	-0.054041	-0.0579057	-0.203513	-0.212723	-0.157013	-0.0753588	-0.0666006	-0.0627512	-0.0120994	0.0538552	0.0473114	0.0956368	0.135977	0.0775081	0.0755072	0.106351	0.0753449	0.029519	-0.0413642	-0.0758241	-0.0956509	-0.132676	-0.0866369	-0.0757169	-0.0251302	0.0687314	0.102814	0.144355	0.146424	0.14468	0.0940721	0.0558434	0.0188038	-0.0329297
-9.13758	1.98667	0.87476	0.661607	0.423349	0.213686	0.0641843	0.00692148	-0.0637915	-0.101643	-0.0839952	-0.0455948	-0.0457917	0.0163915	0.048333	0.0532653	0.0949498	0.119272	0.0998418	0.114699	0.11836	0.135136	0.101881	0.0720417	0.020558	-0.00330455	-0.046299	-0.0535624	-0.0730465	-0.0682211	-0.0293388	0.0146628	0.0386191	0.10063	0.103587	0.123659	0.0782388	0.0570223	0.0283195	-0.00209284
-9.73124	1.78151	0.918788	0.687445	0.498009	0.219826	0.0489973	-0.0303433	-0.0109899	-0.0103224	-0.000461727	0.115096	0.111222	0.145129	0.130875	0.157454	0.1469	0.133983	0.100488	0.137698	0.138954	0.152641	0.142458	0.107555	0.0852923	-0.0287603	-0.0789959	-0.0696715	-0.139937	-0.132826	-0.0628195	0.0327746	0.0448723	0.0904064	0.0821885	0.183195	0.0875135	0.095829	0.0945109	0.0200195
-9.73427	1.68856	0.844547	0.654095	0.460392	0.261392	0.0989455	-0.0115676	0.022592	-0.00977379	-0.0188224	0.0290991	0.0519318	0.0821151	0.0593096	0.0903178	0.109066	0.121252	0.155341	0.190482	0.156496	0.141288	0.136156	0.0878853	0.0429169	0.0142784	0.00246913	-0.0149173	-0.0673076	-0.0460533	-0.00655089	0.0138637	0.0688324	0.122185	0.0991034	0.160667	0.0838756	0.141871	0.12745	0.096675
-9.88448	1.52247	0.813422	0.627786	0.456819	0.358967	0.210285	0.0643684	0.0281789	0.0186874	-0.0447191	-0.0244757	-0.0482699	0.0597722	0.0623381	0.101027	0.143069	0.166408	0.162857	0.143988	0.107008	0.0848803	0.0720877	0.0444594	-0.0369622	-0.0167117	0.0319172	0.0301886	0.0401521	-0.00968912	0.0456258	0.0712667	0.130972	0.0712179	0.0321569	0.156904	0.121893	0.16161	0.0742154	0.117955
-9.89548	1.36823	0.682659	0.714959	0.574049	0.398883	0.122868	0.0962361	0.0379975	0.0408237	0.0911348	0.0345095	0.0150274	0.0193049	-0.044358	-0.0171794	0.046457	0.121063	0.0855221	0.0849863	0.125753	0.105497	0.141963	0.131427	0.0729016	0.0301819	0.0306135	0.0109428	0.0366422	-0.06815	-0.0284797	0.0038994	0.16336	0.0603989	0.0192029	0.167815	0.0959046	0.153823	0.100523	0.0663794
-9.50482	0.998829	0.455471	0.862309	0.374835	0.341264	-0.00480336	0.264553	0.126538	-0.0280539	0.169598	0.0149702	0.0926185	0.037353	-0.00151631	0.103346	0.0278792	0.129526	0.0494262	0.168278	0.196876	0.0877382	0.0935923	0.127557	0.0846602	0.0424742	0.101712	0.0342894	0.0654819	0.0452705	0.0496667	-0.00977366	0.141474	0.0813668	0.0735558	0.161137	0.0774283	0.16412	0.0562411	-0.0163232
-6.54986	0.738671	0.255239	0.587865	0.24797	0.229	-0.457826	0.201364	0.11451	0.0108308	0.253615	0.00891373	0.0504206	0.0324955	0.15177	0.26946	0.262838	0.371888	0.130584	0.0274721	-0.0894504	-0.0820104	0.0998534	0.0189687	0.0294954	0.0771689	-0.0255104	-0.0293121	-0.0769379	-0.0899278	0.0310691	-0.0326486	-0.095498	-0.0380666	-0.139496	0.0149652	0.0296054	0.141807	0.0104899	-0.0601552
-5.18275	0.750152	0.391864	0.496329	0.0941764	0.178273	-0.383705	0.207966	0.049204	0.0179374	0.086704	0.0381303	0.0362151	-0.0118502	0.0809889	0.159532	0.120568	0.270167	0.11412	-0.0688974	-0.0987675	-0.0969908	0.0851142	-0.0579083	-0.0855586	-0.0178508	-0.0446525	0.00244995	-0.078127	-0.0762099	0.0213395	-0.0826049	-0.116892	0.0035914	-0.0746624	-0.00943896	0.0481685	0.127359	-0.112308	-0.0865995
-4.54893	0.610266	0.622332	0.52019	0.0600357	0.157314	-0.262074	0.239792	0.066895	0.0626087	0.178941	0.0911686	0.0538807	-0.0415684	0.132309	0.0888417	0.0188611	0.23381	0.158676	-0.0620543	-0.0786503	-0.00812879	0.0205118	-0.0592363	-0.135066	-0.0765932	-0.0644711	-0.085441	-0.0320904	0.0200583	0.0499011	-0.0765248	0.0205461	-0.0152719	-0.054339	0.0766526	0.0572673	0.0914719	-0.071629	-0.0585615
-4.58924	0.431085	0.772983	0.528399	0.0764513	0.193206	-0.172905	0.255408	0.0737909	0.0455639	0.288503	0.123854	0.0375533	-0.0974162	0.16269	0.0880863	-0.0177699	0.172109	0.168773	0.012525	-0.00586299	0.0535626	-0.0549463	-0.0431035	-0.162395	-0.188265	-0.049028	-0.163332	-0.0433882	0.149088	0.00602976	-0.0944765	0.0821681	0.00164759	-0.0481762	0.124024	0.0926297	0.0832177	-0.0110871	-0.0527076
-5.22306	0.41718	0.812769	0.873122	-0.099237	0.169363	-0.276383	0.0142802	-0.0478452	0.000223748	0.0351316	0.0829067	0.000151413	-0.255857	-0.043742	0.031538	0.174146	0.0366858	-0.0559581	0.0503699	0.0374885	-0.160763	-0.0663071	0.194572	-0.0946047	-0.10347	0.271606	-0.189586	-0.0379324	0.115962	-0.0566962	-5.74356e-05	0.0357006	-0.0048887	-0.00922731	-0.0400874	0.0969246	-0.084256	0.0284486	0.052128
-5.38817	1.05088	0.627887	1.25351	0.196358	0.393208	-0.118672	0.364661	0.140914	-0.345333	-0.0732295	0.0854083	0.118367	-0.0532712	-0.120812	-0.105069	0.00455125	0.0287422	0.00959361	-0.0447257	-0.0153724	0.0110653	-0.151813	0.173119	-0.0497625	-0.0192277	0.0658005	-0.0590661	-0.0357527	0.140196	-0.100248	0.0496253	0.0280824	-0.0494991	-0.00425603	0.048821	-0.00888818	-0.0293582	0.0587352	-0.0837894
-5.15532	2.52011	0.854881	0.911778	0.0473205	0.0475621	-0.167122	0.0150826	-0.0759745	-0.0913328	-0.0958024	0.313913	0.111979	-0.118734	-0.120416	0.134569	-0.0987734	-0.1255	0.114175	-0.0827028	-0.0482118	0.0987041	-0.0795251	0.0800093	-0.0012612	-0.0377002	0.047169	-0.000609942	-0.0633042	0.031233	-0.0176974	0.0526589	-0.042978	0.048738	-0.0519958	0.0640573	-0.0554676	0.0108317	0.0617812	-0.0743354
-4.71825	2.86212	0.550946	0.745858	-0.148178	-0.0623182	-0.36922	0.253779	-0.200926	0.0101624	-0.0562548	0.355385	-0.0586209	-0.093247	0.0471532	0.074626	-0.0696755	-0.165398	0.0517073	0.0313209	-0.132773	0.135172	-0.0949757	0.141653	-0.0635116	-0.0364418	0.107692	-0.0722464	-0.0383249	0.0989711	-0.130002	0.128355	-0.113126	0.0872272	-0.00421153	-0.067545	0.0969642	-0.0533451	-0.0572587	0.187686
-4.36971	2.66055	0.288151	1.01203	-0.0986407	-0.127686	-0.390155	0.0546936	-0.0324387	0.00796904	-0.096493	0.199319	0.131685	-0.0649057	0.0203541	0.0945275	-0.114152	-0.124018	-0.01876	0.0552444	-0.0783341	0.0614196	-0.0748345	0.149468	-0.0489197	-0.0168553	0.0763794	-0.0407656	-0.124522	0.190697	-0.130368	0.014591	0.0421062	-0.0223439	0.00613275	0.00466216	0.0133391	-0.0239247	0.0242262	-0.0359239
-4.34282	2.60732	0.610806	0.61581	-0.203689	0.101053	-0.317621	-0.106274	-0.071127	0.1308	-0.229639	0.201622	0.236861	-0.213692	0.20489	-0.110564	0.0838904	-0.204792	0.0312211	0.00900225	-0.121398	0.164212	-0.0730632	0.00457121	0.0641041	-0.000894859	0.0424079	-0.103068	-0.00527912	0.134609	-0.182008	0.107572	-0.0320747	0.0188034	-0.0306029	0.0762997	-0.0872188	0.0379583	0.0344369	-0.0375633
-4.43862	2.86954	0.331709	0.750485	-0.31978	0.0811127	-0.183494	-0.133283	0.0452505	-0.0182233	-0.124109	0.148982	0.225094	-0.311704	0.158966	0.0717287	-0.11349	-0.0166996	-0.0814282	0.198952	-0.218147	0.139879	-0.0809402	0.0364832	0.0401806	-0.0832707	0.142559	-0.11321	-0.00294195	0.0751116	-0.0939241	0.0429248	0.0112207	-0.0203549	-0.0111327	0.0615544	-0.0512053	0.00173592	0.0489129	-0.0704504
-4.30232	2.75594	0.269225	0.524906	-0.068417	0.0392548	-0.180655	-0.132486	0.0791116	0.0167756	-0.140035	0.138386	0.140363	-0.21299	0.0323758	-0.0175916	0.0590507	-0.0538693	-0.0640209	0.191624	-0.0640042	-0.00812203	-0.105338	0.147118	-0.0544235	-0.152232	0.24228	-0.0543109	-0.17515	0.208311	-0.0845883	-0.0340516	0.0205398	0.0408011	-0.046451	0.0199554	0.0156357	-0.027172	0.0426789	-0.0529389
-4.4538	2.95909	0.23171	0.41705	-0.0284847	0.117563	-0.294334	0.0723818	0.0711917	-0.0663764	0.0889753	-0.161049	0.304442	-0.287288	-0.0549955	0.040093	0.0955435	-0.167869	0.0326544	0.284838	-0.189677	0.0621894	-0.0236284	-0.0952908	0.107682	-0.121028	0.0540502	0.0617245	-0.0693633	0.0120962	0.0308958	-0.034757	0.00657128	0.0191151	-0.0208486	0.00695282	0.0128866	-0.00908417	0.0400683	-0.120787
-4.27144	2.62672	0.219848	0.481201	0.0258414	-0.102841	-0.240328	0.225858	-0.0694829	0.0334271	0.00214474	-0.0761599	0.240314	-0.25393	0.0301242	-0.0275661	-0.0374175	-0.0174502	0.0360747	0.136055	-0.00393351	-0.0615578	0.0566843	-0.101753	-0.0200527	-0.00236404	0.0893455	-0.0527663	0.0123833	-0.016693	0.0216943	0.0182059	-0.0650774	0.0354947	0.046727	-0.0874867	0.0742866	-0.0284112	-0.0270325	0.125777
-4.40098	2.75792	0.24775	0.534615	-0.154889	0.0487148	-0.0650383	-0.132177	0.252868	0.0642825	-0.135883	-0.0586883	0.259767	-0.184426	-0.129105	-0.11606	0.302424	-0.184434	-0.098284	0.27715	-0.017647	-0.00555461	-0.179162	0.142962	-0.0218241	-0.155676	0.120958	0.0227328	-0.00971735	-0.0713599	0.059917	0.0723779	-0.148052	0.0818474	-0.00537687	0.0513123	-0.148858	0.147728	-0.00409187	-0.0869757
-4.51038	2.88436	0.170603	0.513014	-0.0285079	-0.0670462	-0.0553379	-0.0099353	0.228152	-0.0256427	-0.0508221	-0.0779781	0.243747	-0.258534	0.102843	-0.265872	0.202755	-0.0136675	-0.0906549	0.135133	-0.0403941	0.124628	-0.166798	-0.0555903	0.172007	-0.185947	0.0887384	-0.00102719	-0.00132339	0.0196218	-0.026178	0.00383221	0.019043	0.0151256	-0.0733411	0.0709618	0.00458112	-0.0502358	0.0449321	-0.0415455
-4.60495	2.75579	0.201518	0.665316	0.0111116	-0.134179	-0.162384	0.203036	0.0712716	0.0356664	0.0230269	-0.175472	0.301541	-0.129794	-0.0627135	-0.0692386	-0.0599093	0.201997	-0.268044	0.201701	-0.0109096	-0.0306507	-0.124348	0.128072	-0.0647454	0.000502911	-0.0179473	0.0468898	0.0135829	0.0179881	-0.0835811	0.0427258	0.0503606	-0.041583	-0.0608025	0.144826	-0.133242	0.0760994	-0.0350647	0.0740701
-4.60444	2.64529	0.165	0.776024	-0.0492996	-0.155495	0.0247634	0.255914	-0.0226976	-0.00254249	0.115841	-0.000456652	0.162395	-0.303915	-0.00906374	0.15039	-0.101763	-0.0570676	-0.124777	0.242137	-0.0808686	-0.127132	0.0440962	-0.0244764	0.137215	-0.192861	0.035962	0.20934	-0.228829	0.139976	-0.0719714	0.037514	0.0180556	-0.010647	-0.101447	0.183733	-0.103081	-0.0245245	0.0775495	-0.0211658
-4.7847	2.88794	0.152723	0.479813	0.0268924	0.0798924	-0.296155	0.240113	0.176628	0.0170788	0.021254	-0.195401	0.18518	-0.0640102	-0.0146842	-0.137615	0.1306	0.196085	-0.518654	0.177924	0.0850296	-0.119532	0.125129	-0.0862208	0.0831084	-0.0973047	0.0120469	0.0719563	-0.0319016	0.0566517	-0.132296	0.145898	-0.0683321	-0.0137105	0.0164553	0.0669701	-0.0994198	0.0197098	0.0594802	0.0964362
-4.72159	2.67195	-0.169159	0.692412	0.290519	-0.131187	-0.238498	0.48966	0.206158	0.0468268	-0.175826	-0.0798479	0.206833	-0.078165	0.0427599	-0.201985	0.061668	0.0895366	-0.376748	0.176878	-0.065831	0.0668584	-0.0102386	-0.1036	0.254588	-0.264857	0.107643	0.101613	-0.161461	0.145161	-0.0628187	-0.00398827	0.0461506	-0.0581259	0.0269451	0.0277123	-0.0327867	-0.00285414	0.0742135	-0.114572
-4.88279	2.652	0.0834531	0.52174	0.0870377	-0.152482	0.274529	0.268873	0.224738	-0.266695	-0.0635787	0.0241789	0.261266	-0.133554	0.0457808	-0.237358	0.173218	0.0377119	-0.407441	0.0514267	0.103693	-0.024048	0.0282783	0.0597594	-0.021615	-0.132161	0.0974057	0.128873	-0.171613	0.0422056	0.0386051	0.0367429	-0.0543015	-0.0379321	0.138554	-0.165029	0.097649	0.0332325	-0.115987	0.18498
-4.88573	2.68184	-0.125885	0.48488	0.199123	-0.0316462	0.0155136	0.572661	0.144112	-0.195276	0.026414	0.0349942	0.0480798	-0.0668015	-0.0776902	0.0158451	-0.0982889	0.0303536	-0.184002	0.109344	0.0190807	-0.104416	-0.041888	0.080691	0.0669985	-0.143541	0.119732	-0.00907065	-0.0373591	0.0412784	0.00865032	0.0198914	-0.0494302	0.0112207	0.0481867	-0.057801	0.0297913	0.000365687	0.000613989	0.0392988
-4.89316	2.66839	-0.0236231	0.247916	0.234304	0.129911	-0.12587	0.41821	0.354744	-0.251843	-0.0651956	-0.0031787	0.325368	-0.291644	0.109393	-0.149537	-0.0683512	0.180076	-0.330963	0.0871094	-0.00881708	-0.0214713	-0.0167576	0.113513	-0.116226	0.0516094	0.0168621	0.00501463	-0.0051463	0.0424526	-0.0830435	0.0865423	0.0259559	-0.101525	0.0259192	0.101605	-0.122906	0.0213022	0.0830208	0.0446009
-5.17006	2.79201	-0.0739277	0.26594	0.478468	0.111555	0.10357	0.267934	0.183838	-0.0678822	-0.167189	-0.18576	0.512564	-0.316225	0.188446	-0.0118842	-0.327792	0.174604	-0.193632	-0.0443444	-0.0128201	0.0650787	0.0127164	-0.0311613	0.0769101	-0.0210097	-0.0705805	0.0808663	-0.0243453	0.0090399	-0.0305314	0.114515	-0.0613952	-0.0669763	0.0915807	0.00460961	-0.101727	0.121574	-0.0367572	-0.0278646
-4.90446	2.71209	-0.249263	0.336653	0.650661	-0.193015	-0.0337913	0.426159	0.161964	-0.119073	-0.0242366	-0.174935	0.312055	-0.168014	0.221181	-0.268285	-0.0571209	0.0952047	-0.239944	0.0173538	0.0513432	-0.0117694	-0.0471299	0.141674	-0.104314	0.0465005	-0.00069404	-0.00602155	-0.0399959	0.131126	-0.127778	0.112436	-0.0953902	0.103116	-0.141047	0.143217	-0.0601176	-0.017947	0.0482653	-0.0174462
-4.97875	3.08739	-0.282798	0.355092	0.462133	-0.00691564	-0.222292	0.358714	0.0526011	0.0430156	0.105094	-0.290107	0.461551	-0.466136	0.276749	-0.0225867	-0.290474	0.174104	-0.213814	0.0260408	0.00312965	0.0252158	-0.000688336	0.0580387	-0.0808172	0.0621505	-0.0292056	0.0639827	-0.090401	0.119803	-0.0954508	0.0516055	-0.018446	0.00829068	-0.00264305	0.0113695	-0.00569769	-0.00331073	0.019379	-0.0552857
-4.97248	3.11213	-0.0343261	0.243359	0.584731	-0.211432	-0.378666	0.352014	0.346886	0.0721437	-0.1815	-0.189119	0.476714	-0.375551	0.187701	-0.071208	-0.258887	0.212035	-0.231929	0.137482	-0.137088	0.0800435	-0.0472848	0.123029	-0.143563	0.106201	0.00695351	-0.0176478	-0.10586	0.256247	-0.203835	0.00956767	0.123031	-0.0913563	-0.0495402	0.157771	-0.092217	-0.0305483	0.0632974	-0.0646844
-5.26879	2.94973	0.343133	0.403911	0.796833	-0.223111	-0.432108	-0.0271464	0.412442	0.233569	-0.0341294	-0.0894131	0.467262	-0.531883	0.100977	-0.0110211	-0.158358	0.0742529	-0.109371	-0.00902923	-0.0654914	0.00714207	0.0674121	0.0214974	-0.136603	0.145866	0.00946093	0.0471269	-0.171793	0.23299	-0.209775	0.0827897	0.037245	-0.0203661	-0.0579048	0.112339	-0.0688725	0.00707174	0.00946323	-0.0350672
-5.06492	3.48015	-0.0399185	-0.00492262	0.71068	-0.308845	-0.0435942	0.0422528	0.0247135	0.201415	0.0748575	-0.0723058	0.328225	-0.318111	0.159569	-0.0538457	-0.134737	0.0016952	-0.118585	0.075414	-0.172654	0.0456809	0.00659215	0.176076	-0.169322	0.00107995	0.0929019	0.0754513	-0.165809	0.0907513	0.0459612	-0.148578	0.147926	-0.0460279	-0.0394161	0.0400989	0.0127839	0.00362699	-0.0579576	0.0136731
-4.95985	3.64371	-0.0104843	-0.264157	0.567582	0.0347771	-0.297873	0.049103	0.0241029	0.185102	-0.110658	0.0284172	0.479377	-0.533745	0.185521	0.0226499	-0.17127	-0.050161	0.0167057	0.149065	-0.0949158	-0.0650751	-0.0830297	0.198406	-0.131779	-0.0151267	0.0727859	0.0984297	-0.13632	0.014535	0.116732	-0.225985	0.252089	-0.14781	0.00856485	0.0521085	-0.0173095	-0.0119247	0.0320591	-0.0846966
-4.94576	3.9817	-0.29578	-0.426979	0.658421	-0.121119	-0.315247	0.0544073	-0.108024	0.330373	-0.0134158	-0.370942	0.612721	-0.320512	0.0519769	0.0038936	-0.236626	0.213822	-0.0720043	0.00406616	0.0168064	0.0474905	-0.214601	0.268521	-0.232871	0.054193	0.14062	-0.0629273	-0.0938543	0.140165	-0.0326304	-0.117852	0.13297	-0.0505367	-0.00306936	0.0135218	-0.0197524	0.0521592	-0.103686	0.18071
-4.8195	3.96462	-0.336156	-0.630667	0.788234	0.0129972	-0.378139	-0.1453	-0.0147674	0.400698	-0.255716	-0.140567	0.5394	-0.292518	-0.00497668	0.0323918	-0.126994	0.0809009	-0.0937827	0.133916	-0.0457085	0.0477085	-0.19175	0.205482	-0.135183	0.0163616	0.0242977	0.128822	-0.195199	0.123184	-0.00487511	-0.0898071	0.0731318	-0.0129084	-0.0236353	0.0402581	-0.023524	-0.0218514	0.0598633	-0.00145433
-4.63223	3.96443	-0.638569	-0.651724	1.0599	-0.173862	-0.390794	-0.026122	-0.119198	0.234937	-0.13469	-0.0441805	0.366079	-0.226079	0.063405	-0.0724337	-0.0613853	0.146622	-0.230797	0.266089	-0.138359	0.10584	-0.169701	0.144097	-0.124774	0.0881376	-0.0424082	0.0717111	-0.0690545	0.0782616	-0.074534	-0.0173108	0.0738393	-0.0585227	-0.0031618	0.0551479	-0.0425527	-0.000224173	0.0591126	-0.125716
-4.51262	3.85241	-0.756009	-0.640801	1.09795	-0.24134	-0.40134	-0.0481554	-0.195063	0.375486	-0.135776	-0.194978	0.492737	-0.316075	0.0584459	-0.00955862	-0.138907	0.194796	-0.16614	0.205341	-0.109954	0.151819	-0.237514	0.194645	-0.150965	0.0692334	-0.0444933	0.127614	-0.134906	0.0641473	0.0447849	-0.154415	0.149505	-0.0842927	0.005361	0.0527426	-0.055035	0.0336058	-0.00850525	0.00104585
-4.30707	3.59307	-0.893867	-0.380141	0.905346	-0.178852	-0.34567	-0.181974	-0.157254	0.388943	-0.190722	-0.170455	0.485681	-0.276471	0.0736506	-0.0472702	-0.0760187	0.148991	-0.146539	0.152274	-0.0582658	0.0826266	-0.149074	0.117646	-0.0844127	0.0545348	-0.0601701	0.144731	-0.157721	0.0950049	0.00350177	-0.13246	0.161746	-0.118295	0.0443427	0.0193858	-0.0324484	0.0291786	-0.0240881	0.0207028
-4.30512	3.47082	-0.868285	-0.277168	0.798974	-0.0753379	-0.378613	-0.236882	-0.176589	0.393741	-0.196869	-0.155964	0.452449	-0.191523	-0.013267	0.0541389	-0.158397	0.245734	-0.265723	0.230783	-0.108227	0.11215	-0.194724	0.182126	-0.101164	0.0440801	-0.0390123	0.114035	-0.124866	0.062092	0.00752214	-0.119706	0.155119	-0.114199	0.0296932	0.0521601	-0.0603805	0.0198897	0.0228699	-0.0114095
-4.64249	3.76937	-0.72685	-0.460297	0.940363	-0.14203	-0.242804	-0.232436	-0.451597	0.479379	-0.121402	-0.23844	0.462108	-0.198947	0.161758	0.0811133	-0.341296	0.31497	-0.201674	0.0841525	-0.133721	0.167679	-0.135249	0.133747	-0.0785956	0.0748763	-0.0433054	0.086094	-0.159258	0.101479	0.00927536	-0.156927	0.192941	-0.126187	0.0598912	-0.00465962	-0.0361944	0.0787868	-0.0941282	0.0502985
-4.69791	3.82468	-0.778594	-0.456786	0.969141	-0.11005	-0.34456	-0.262051	-0.350158	0.408494	-0.11743	-0.282841	0.532753	-0.156102	0.05588	0.0581075	-0.224421	0.267286	-0.24263	0.147001	-0.122659	0.151278	-0.153049	0.133533	-0.049025	0.0527972	-0.0550247	0.0990546	-0.136196	0.0403835	0.0666857	-0.188241	0.189848	-0.0688408	-0.0381955	0.0662391	-0.0127437	-0.0186162	-0.0317874	0.0999563
-4.83909	3.89991	-0.731977	-0.422588	0.909911	-0.0242157	-0.299026	-0.300814	-0.420167	0.423051	-0.107988	-0.272479	0.4869	-0.151742	0.103755	0.0398821	-0.221522	0.256102	-0.222916	0.135203	-0.117241	0.135463	-0.126454	0.123373	-0.0459504	0.0407818	-0.0393738	0.0849938	-0.137017	0.0501687	0.054925	-0.182847	0.194323	-0.0732251	-0.0453951	0.0963748	-0.06446	0.0349545	-0.0505665	0.0523627
-5.08654	4.11514	-0.615267	-0.553917	0.925783	0.00280204	-0.319528	-0.279017	-0.449459	0.382716	-0.0403802	-0.349104	0.513838	-0.113886	0.0120548	0.10118	-0.200619	0.228527	-0.191719	0.0840271	-0.0598023	0.15059	-0.194542	0.164973	-0.0472126	0.0107182	0.0255778	-0.00789708	-0.0548538	0.00512917	0.0613833	-0.15851	0.153563	-0.0463735	-0.0445741	0.0702847	-0.0175797	-0.00146714	-0.0796816	0.16896
-5.36719	4.24915	-0.474576	-0.443296	0.599513	0.262791	-0.317905	-0.356907	-0.346198	0.295091	-0.125772	-0.192025	0.35758	-0.056677	0.0428857	0.0603093	-0.181454	0.295648	-0.309772	0.159953	-0.0562787	0.127639	-0.165343	0.109986	0.0241988	-0.066987	0.0925833	-0.0212453	-0.118156	0.0800295	0.0222465	-0.120479	0.0795216	0.044952	-0.118408	0.12087	-0.0549185	0.0300054	-0.112885	0.221218
-5.40386	3.87726	-0.171584	-0.211967	0.33182	0.345811	-0.160035	-0.376769	-0.297263	0.157178	-0.0590181	-0.215505	0.431072	-0.0912385	-0.113613	0.0369988	0.0708249	0.043871	-0.129118	0.0845525	0.0640055	-0.0167427	-0.11058	0.164257	-0.105335	0.0174998	0.0442393	-0.0159067	-0.0275867	-0.0443974	0.0869328	-0.0811347	-0.0132132	0.0643166	-0.0055141	-0.0375828	0.0410661	0.0121609	-0.0943081	0.118766
-5.75801	3.63347	0.311497	0.0313203	-0.0713714	0.497952	-0.0491588	-0.208501	-0.248462	-0.111018	-0.0154239	0.0490682	0.176076	-0.134177	-0.12414	0.181591	0.0028642	-0.103867	0.0570017	0.0230365	0.175774	-0.128018	-0.135641	0.201332	-0.0290638	-0.115055	0.0724296	-0.0309074	0.0690243	-0.0643926	-0.0221748	-0.0407468	0.130936	-0.0909793	0.00987498	0.00297824	0.0597625	-0.0461597	-0.0265577	0.0363659
-5.7411	3.16368	0.493717	0.261076	0.0532781	0.438721	-0.144302	-0.125825	0.0739809	-0.204742	-0.0959821	-0.063947	0.269453	-0.149337	0.0242384	-0.145797	0.0571686	0.220345	-0.232746	0.0856773	0.068962	0.0323306	-0.138504	0.0784261	0.0564322	-0.163288	0.105368	0.0157275	-0.0804656	0.0249176	0.0379672	-0.0338291	-0.0597725	0.104891	-0.023314	-0.0650994	0.0937285	-0.00972065	-0.0564055	-0.0789583
-6.02979	2.55118	0.755769	0.552947	0.28062	0.205338	-0.0360574	-0.0174554	-0.313862	0.105471	-0.0310496	0.0928441	-0.0317747	-0.0762461	-0.0420081	-0.0768857	0.162284	-0.108644	0.0434437	0.121764	-0.136852	0.0475761	-0.0659464	0.135701	-0.0416302	-0.123738	0.103055	-0.00621734	-0.115247	0.127856	-0.0147653	-0.0486465	0.00683807	0.0201833	0.00335135	-0.04437	0.103096	-0.0864878	0.0165797	0.0857485
-6.02793	1.8937	0.686201	0.870705	0.304904	0.191719	0.241664	0.0973431	-0.0967486	-0.0972598	-0.180716	0.134781	0.0607564	-0.256369	-0.0904974	0.00815709	0.206598	-0.0981179	-0.0579637	-0.00234848	0.148726	0.045684	-0.126386	0.0564314	-0.053034	-0.0406146	0.047141	-0.0166595	0.00918302	-0.0899054	0.0830482	-0.0133927	-0.0180956	0.0510695	-0.0213493	-0.0432073	0.0856776	-0.0470955	0.0562704	-0.108764
-6.21762	1.08052	0.264753	0.610524	0.83455	0.650692	0.446067	-0.0293782	-0.349089	-0.103337	0.0202179	-0.162792	0.0606172	-0.0416558	-0.0228564	-0.0652635	0.0122182	0.0389945	-0.0780478	0.0921533	0.0225049	-0.0111754	-0.0175306	0.0343576	-0.147724	0.17354	-0.0644145	-0.141022	0.102996	0.0400862	-0.0364858	-0.0921321	0.0794662	0.00937911	0.0367974	-0.0605303	0.0164833	0.0968108	-0.114371	0.112212
