-4.2156	3.21312	-0.22134	0.156009	-0.489635	0.300524	0.654117	-0.00375473	0.0742185	-0.27449	-0.0164565	-0.0419733	0.00323248	-0.271487	-0.206944	-0.161936	0.170446	0.21448	0.0654546	0.176682	-0.201647	0.347833	-0.171305	0.0271243	-0.0791197	-0.0395866	-0.089483	0.087502	-0.150331	0.143066	-0.0112148	0.0186668	-0.0527012	0.0250211	0.00545089	0.0105016	0.013148	-0.0330057	0.0399839	-0.125263
-4.03784	2.96785	-0.18997	0.128005	-0.328641	0.218257	0.474717	0.00865244	0.0451126	-0.228982	0.00855953	-0.0458099	-0.0377349	-0.228875	-0.13148	-0.144859	0.148029	0.166242	0.0661398	0.167225	-0.204874	0.312949	-0.186041	0.10184	-0.0969129	0.00540112	-0.14097	0.0877908	-0.0925996	0.0748625	0.0157772	-0.0129667	0.0102981	-0.0216936	-0.018565	0.0895067	-0.0664151	0.0083416	-0.00644146	0.034578
-4.07913	2.95441	-0.115549	0.0712334	-0.312635	0.260924	0.490206	-0.00960403	-0.0166272	-0.1141	0.00127347	-0.037566	-0.0795436	-0.277961	-0.105776	-0.138259	0.206938	0.110436	0.0227662	0.186972	-0.181986	0.347463	-0.172889	0.0215927	-0.0719339	0.00993349	-0.0978096	0.03152	-0.0318791	-0.0233071	0.0760379	-0.0202747	0.045898	-0.0690383	0.000502096	0.0729941	-0.0427345	-0.011667	0.0252992	-0.00169852
-4.10002	3.08462	-0.134373	0.138103	-0.391397	0.242491	0.487637	-0.0225548	0.0357813	-0.195991	0.0453953	-0.114359	0.0177299	-0.282428	-0.0308764	-0.269084	0.275157	0.0223993	0.145829	0.111768	-0.155837	0.299801	-0.147562	0.053234	-0.0779855	-0.0382192	-0.0248216	-0.0227536	-0.00763661	-0.0463872	0.142435	-0.114726	0.0966737	-0.0815196	0.0277934	0.0164821	0.0159941	-0.0371055	0.0321632	-0.0798559
-4.08807	3.1362	-0.107321	0.0718326	-0.255486	0.0672151	0.584761	-0.0619367	0.0534544	-0.200961	0.0520433	-0.130581	0.0245277	-0.237019	-0.0948378	-0.23286	0.220478	0.0996778	0.0632891	0.204607	-0.227112	0.31315	-0.102387	0.0114981	-0.0857738	0.00759439	-0.0638376	-0.0210918	0.0141863	-0.0724934	0.161555	-0.107118	0.0514948	-0.0243265	-0.00520872	0.0258005	-0.00936908	0.0137857	0.0204743	-0.168645
-4.07512	3.14887	-0.117256	0.120774	-0.318824	0.0431957	0.616356	-0.0800736	0.0740141	-0.206098	0.0206813	-0.0937272	0.0105908	-0.201129	-0.107446	-0.227193	0.203008	0.0907067	0.0798164	0.192352	-0.228075	0.313969	-0.107123	0.022892	-0.0936285	0.00828024	-0.0506554	-0.0301111	0.00226596	-0.0332329	0.111486	-0.0718246	0.0330932	-0.0159207	-0.00756165	0.0215202	0.00817757	-0.0257289	0.0792687	-0.219674
-4.14066	3.23729	-0.135174	0.191938	-0.418798	0.0636121	0.547134	-0.010181	0.00976115	-0.161965	-0.0255062	-0.0543521	0.0155443	-0.138217	-0.126054	-0.262862	0.209471	0.0958014	0.0505254	0.246314	-0.299722	0.353269	-0.153256	0.0940112	-0.156047	0.0721097	-0.118868	0.0376173	-0.0471919	0.00521888	0.077545	-0.0357284	-0.00127072	-0.00813378	-0.00221466	0.034668	-0.0282904	0.0155839	0.0540221	-0.214559
-4.21479	3.29115	-0.118426	0.118789	-0.338932	-0.011196	0.591441	-0.0310938	-0.0144872	-0.198131	0.0398127	-0.114283	0.13665	-0.207992	-0.072837	-0.318591	0.207728	0.0928771	0.0256029	0.298695	-0.299259	0.316636	-0.122485	0.0672086	-0.129395	0.0469048	-0.0970172	-0.00238023	0.0175919	-0.0386523	0.0942224	-0.0328143	-0.0309858	0.0306138	-0.0360777	0.0531922	-0.0182622	-0.0174344	0.0744384	-0.165994
-4.30494	3.52878	-0.145053	0.150146	-0.398216	-0.0608288	0.568608	-0.0117171	0.0374546	-0.273143	0.0470686	-0.117445	0.163484	-0.152352	-0.0131433	-0.417273	0.19189	0.0997353	0.0166775	0.356901	-0.356688	0.324578	-0.130011	0.0898792	-0.128203	-0.000110375	-0.0191445	-0.0738919	0.0705269	-0.0641082	0.134876	-0.0957797	0.00785826	0.012155	-0.0259901	0.0490034	-0.00440163	-0.0475308	0.127922	-0.285501
-4.33382	3.41504	-0.0558327	0.124353	-0.375662	-0.116726	0.515493	0.0616532	-0.0904156	-0.21465	-0.0141572	-0.00419344	0.110251	-0.0922289	-0.006116	-0.44914	0.208323	0.0750751	-0.0155496	0.379235	-0.296646	0.246511	-0.120239	0.102902	-0.110603	-0.0141036	-0.0282036	-0.0416292	0.00920325	0.0413715	0.0517327	-0.0882966	0.0368697	-0.0119208	-0.0249646	0.049648	0.0218951	-0.0869172	0.110255	-0.13426
-4.45128	3.50772	-0.0440921	0.11136	-0.315966	-0.177408	0.437592	0.100088	-0.101708	-0.284058	0.106011	-0.0794164	0.179915	-0.111894	0.040238	-0.483105	0.230664	0.0415115	-0.0365604	0.37123	-0.241945	0.209681	-0.132171	0.124551	-0.122675	-0.00592256	-0.0283425	-0.0372726	0.0151833	0.0352884	0.0564164	-0.0983269	0.0409443	0.000893588	-0.0533015	0.0617114	0.0462741	-0.134349	0.139436	-0.101071
-4.5691	3.45973	0.0604232	0.138898	-0.273606	-0.22309	0.403586	0.0869535	-0.120449	-0.243608	0.0889447	-0.0458568	0.151108	-0.0685795	0.0318207	-0.449399	0.156871	0.115723	-0.144273	0.399881	-0.204683	0.213009	-0.130963	0.0993985	-0.118018	-0.0315225	0.0158686	-0.0417532	0.00368483	0.0513496	0.0234534	-0.0624992	0.014147	0.0296088	-0.0858243	0.0806051	0.0330768	-0.114724	0.117678	-0.0699117
-4.87506	3.68618	0.0360338	0.159366	-0.203961	-0.272629	0.245544	0.213983	-0.170819	-0.166066	0.00608244	0.024946	0.0419492	-0.0244415	0.132224	-0.452621	0.121916	0.139713	-0.237312	0.402352	-0.156381	0.204926	-0.0933782	0.0114221	-0.0510085	-0.0753758	0.0283886	0.0271905	-0.0624176	0.0700703	0.0205954	-0.0781082	0.0288998	0.0215676	-0.0407587	-0.00648997	0.113862	-0.164691	0.121962	0.00761274
-5.00589	3.68495	0.206963	0.132417	-0.182321	-0.302029	0.14827	0.298916	-0.1513	-0.154671	-0.0430525	0.0381797	0.0322684	-0.022291	0.181917	-0.429267	0.0636757	0.177462	-0.254621	0.374363	-0.166617	0.212593	-0.0818718	-0.0184063	0.0134495	-0.140459	0.0687281	0.0211756	-0.0406797	0.0180944	0.0478058	-0.0626451	0.0125156	0.00637945	-0.0122529	-0.00305934	0.0597619	-0.0969987	0.106613	-0.0688772
-5.16307	3.77605	0.296996	0.132375	-0.134228	-0.304604	0.0539694	0.272266	-0.126596	-0.0824803	-0.0451466	0.0346862	-0.0602912	-0.0119455	0.287877	-0.398458	0.10132	0.0853949	-0.27282	0.363687	-0.199177	0.283624	-0.149337	0.0208397	-0.00318611	-0.151602	0.098336	0.0323251	-0.0237965	-0.0196609	0.0382604	-0.031146	-0.010311	-0.00245545	0.0448936	-0.0488538	0.0388286	-0.0639693	0.149694	-0.223846
-5.49912	3.90462	0.353563	0.0955466	-0.00967198	-0.341911	-0.0245102	0.293498	-0.00571787	-0.220889	0.0265325	0.00471558	-0.0327063	-0.152228	0.416941	-0.347281	0.0499821	0.125105	-0.274871	0.235479	-0.136917	0.309702	-0.126289	-0.0484226	0.00869375	-0.110536	0.0854201	0.0224014	-0.00620734	-0.00262111	-0.0152311	-0.0199133	0.0103524	-0.00128677	0.0252537	-0.0157981	0.0109658	-0.0864573	0.197955	-0.190523
-5.78217	4.10654	0.327037	0.0830797	-0.05704	-0.197818	-0.102922	0.377747	-0.12385	-0.0661399	-0.209034	0.187304	-0.111442	-0.094662	0.320287	-0.189064	-0.020791	0.0759054	-0.244132	0.31758	-0.246433	0.30545	-0.105946	-0.0784791	0.046179	-0.0415923	-0.00949203	0.0395727	0.00260029	0.0071674	-0.0152815	-0.0271688	0.00558147	0.0131042	-0.0248025	0.0683818	-0.0483734	-0.062999	0.165098	-0.135878
-5.9685	4.24143	0.397592	-0.137652	0.124681	-0.234542	0.0372378	0.320456	-0.129944	-0.121147	-0.202007	0.231133	-0.0273871	-0.201605	0.349383	-0.138172	-0.133825	0.0884666	-0.128131	0.249301	-0.207482	0.168457	-0.0599388	0.00472842	-0.0148837	-0.0110965	-0.0454423	0.0664679	0.0209034	-0.0823027	0.0702477	-0.0095913	-0.0669416	0.081912	-0.0999866	0.124422	-0.0635557	-0.0553683	0.171455	-0.188898
-5.94727	4.18159	0.314093	-0.040431	0.0295248	-0.113439	-0.0777565	0.353878	-0.104989	-0.174076	-0.13642	0.165274	-0.00717075	-0.171485	0.333548	-0.11364	-0.075672	0.000861242	-0.115884	0.239016	-0.212351	0.208404	-0.10179	0.00312421	-0.000658505	-0.0504233	0.06208	-0.0435423	0.0479122	-0.000592466	-0.0113451	-0.0264351	-0.0104516	0.0571026	-0.0880341	0.0811824	0.0145158	-0.104198	0.119102	-0.0815113
-5.98314	4.32602	0.167882	-0.0835031	0.076235	-0.158138	0.0218313	0.284708	-0.122407	-0.176799	-0.10598	0.114833	0.0849758	-0.181654	0.281731	-0.142697	-0.0509884	0.0471581	-0.147888	0.256305	-0.254366	0.264232	-0.143823	0.0419905	-0.0698395	0.0426202	-0.00976485	-0.00802917	0.0267422	0.020986	-0.0284299	-0.0443011	0.0508896	0.0064361	-0.0834404	0.0958542	0.000979464	-0.0732267	0.0465689	0.0178746
-5.91082	4.44571	0.210614	-0.134303	0.143366	-0.157326	-0.156272	0.377519	-0.097718	-0.138594	-0.203422	0.149379	0.0359152	-0.172291	0.33693	-0.0787678	-0.112517	0.0423124	-0.201391	0.307251	-0.225541	0.173621	-0.0105697	-0.0423622	-0.100851	0.0574786	0.0452163	-0.00471363	-0.0226298	0.0519394	-0.0350566	-0.0692076	0.0614815	0.00722858	-0.0541863	0.113771	-0.127366	0.0389653	0.120893	-0.219077
-5.87785	4.39051	0.274614	-0.0293373	0.148547	-0.1743	-0.341294	0.377198	-0.0368669	-0.0505961	-0.249426	0.120784	-0.0717704	-0.09614	0.42099	-0.117562	0.00041797	-0.0959499	-0.242463	0.342364	-0.208239	0.259388	-0.0913276	-0.0346364	-0.156046	0.0749277	0.13043	-0.031297	-0.0413283	0.0741259	-0.112113	-0.00760321	0.0324464	0.0500115	-0.0400794	0.0176207	-0.0587741	0.0579192	0.0497629	-0.165668
-5.61954	4.15171	0.3205	-0.0605192	0.159028	-0.192516	-0.282474	0.326611	0.0174768	-0.146769	-0.339832	0.0759499	0.150321	-0.123977	0.378821	-0.102432	-0.0461442	-0.042683	-0.221356	0.363902	-0.28995	0.239983	-0.109005	0.0187365	-0.111628	0.085311	0.0350005	0.0497316	-0.0596659	0.0229056	-0.0603502	0.00254573	-0.00522728	0.0524656	-0.0443316	0.0322304	-0.0013699	-0.0557209	0.096968	-0.117542
-5.50641	4.36564	0.133146	-0.305675	0.305543	-0.227761	-0.0904407	0.303841	-0.153192	-0.185527	-0.400695	0.285383	0.134434	-0.0580715	0.219583	-0.147881	0.00440164	0.0161094	-0.199979	0.368043	-0.352614	0.229853	-0.104014	0.08236	-0.140933	0.11042	-0.0121047	0.045453	-0.02892	-0.0312385	0.0420652	-0.0658957	-0.00107355	0.0547004	-0.0782414	0.124578	-0.106322	0.0292634	0.0612088	-0.137022
-5.29267	4.2277	0.120094	-0.326639	0.225964	-0.0173148	-0.253101	0.366993	-0.313029	-0.119517	-0.304682	0.270972	0.231762	-0.198747	0.220497	-0.17517	0.0108332	0.0665702	-0.198645	0.346357	-0.31448	0.191859	-0.0915704	0.0730898	-0.0802359	0.0166482	0.0439693	0.01652	-0.0449707	0.0306906	-0.00279984	-0.0481512	0.0186496	-0.010387	-0.00433211	0.0528709	-0.0311053	-0.0318623	0.0843898	-0.113599
-5.20942	4.22451	-0.0141106	-0.373337	0.299244	0.0137298	-0.170172	0.181677	-0.291127	-0.0991168	-0.324892	0.382932	0.208747	-0.232656	0.172603	-0.171048	0.0431343	0.100268	-0.27783	0.426153	-0.349981	0.209483	-0.13255	0.102464	-0.0514815	-0.0152073	0.0172001	0.0524479	-0.0642918	0.0554038	-0.0292682	-0.0161355	-0.0041527	-0.015409	0.00399346	0.0518041	-0.0275271	-0.0354765	0.0686712	-0.0339881
-4.96884	4.02861	-0.0948104	-0.500852	0.438136	-0.0197312	-0.0882303	0.130416	-0.371338	-0.100829	-0.206207	0.369487	0.260301	-0.317875	0.123215	-0.175622	0.102156	0.0969419	-0.287375	0.424395	-0.338612	0.229822	-0.176897	0.15441	-0.0864973	-0.0138285	0.0125057	0.0479973	-0.0471563	0.0263835	0.00226663	0.000344803	-0.0358462	0.00137963	-0.0253408	0.0636306	0.0005528	-0.0684926	0.0713422	0.0383907
-4.97313	4.03221	0.112298	-0.557131	0.5363	-0.135691	-0.26438	0.113735	-0.0311962	-0.239103	-0.0419872	-0.00629972	0.394279	-0.178696	0.116108	-0.222061	0.0412024	-0.0896116	0.0816849	0.227197	-0.133297	-0.0619563	-0.0290125	0.0471109	0.146698	-0.145615	0.00540089	-0.0717022	0.142509	-0.122843	0.18541	-0.149152	0.0375174	-0.0862823	0.107753	-0.0874711	0.148269	-0.181203	0.130032	-0.120665
-4.98603	4.09301	-0.189298	-0.579417	0.469009	-0.00938514	-0.137499	0.000387964	-0.299983	0.117248	-0.0338105	0.341946	0.0702673	-0.456795	0.217848	-0.0932163	-0.0152419	0.107171	-0.253785	0.385541	-0.356117	0.33006	-0.0824134	0.0498887	-0.171475	0.0128289	0.0967379	-0.0518376	-0.0366984	0.0758114	-0.0316634	-0.00798815	0.00535675	0.0330534	-0.0183438	-0.0537055	0.036129	0.000204135	0.0170559	0.0297912
-4.80179	4.05964	-0.321374	-0.561952	0.4886	0.0156411	-0.231753	0.0073905	-0.197872	-0.0396004	0.0797643	0.185302	0.286352	-0.500749	0.174453	-0.0082322	-0.0744953	0.114717	-0.301582	0.401124	-0.267542	0.187413	-0.0453674	0.102843	-0.196815	-0.00896623	0.0837168	0.0247836	-0.0918582	0.0956959	-0.054498	0.0580073	-0.0835281	0.0965632	-0.0731952	0.00714668	0.00100983	-0.0195901	0.0820405	-0.0322725
-4.72432	3.98738	-0.379803	-0.397711	0.456569	-0.0119241	-0.198299	-0.0984212	-0.0950449	-0.00384421	0.0752587	0.20372	0.102466	-0.367069	0.188252	-0.0917636	-0.000890933	0.0391596	-0.246176	0.410656	-0.285951	0.25641	-0.166697	0.151208	-0.161708	0.00626298	0.0285874	0.00180818	-0.0118585	0.0210197	-0.0139178	0.0597906	-0.100205	0.0891129	-0.0473037	-0.0103062	0.0293444	-0.0725982	0.138808	-0.0860771
-4.6278	3.86702	-0.383102	-0.410289	0.491247	-0.026294	-0.192933	-0.186765	0.0398089	-0.0910857	0.132313	0.140355	0.1756	-0.433888	0.22555	-0.0779774	-0.0401207	0.0769653	-0.304466	0.462441	-0.272786	0.206678	-0.123511	0.0822718	-0.0710385	-0.0572176	0.0865055	-0.068048	0.0136802	0.0417918	-0.0226446	0.06529	-0.13299	0.118087	-0.0445807	-0.0198454	0.026821	-0.0649616	0.11186	-0.00899112
-4.84273	3.97633	-0.252588	-0.451245	0.339886	0.10682	-0.25827	-0.0399433	-0.122493	0.00941235	0.0902565	0.100569	0.170589	-0.337512	0.19312	-0.160525	-0.0299437	0.202917	-0.340768	0.352469	-0.23235	0.259209	-0.120278	0.0312876	-0.0437084	-0.00992013	-0.0540678	0.088134	-0.0589148	0.057118	-0.0451331	0.0212401	0.00737399	0.0254981	-0.0803657	0.0455374	0.0294063	-0.0949051	0.0793733	0.0755309
-4.808	3.91584	-0.414253	-0.369914	0.299884	0.0218498	-0.14989	-0.106411	0.0270015	-0.135576	0.176491	0.233019	-0.0152237	-0.227841	0.0539525	0.0140428	-0.11847	0.0700464	-0.220966	0.385561	-0.198995	0.0995611	-0.00827914	0.0187948	-0.0416582	-0.059754	0.0773406	-0.0436826	-0.0744766	0.0864504	0.0291782	-0.0254759	0.0165353	-0.0856434	0.130313	-0.0712022	-0.0197675	-0.00650624	0.0128781	0.228104
-4.94419	3.99166	-0.314062	-0.286939	0.156948	-0.0699723	0.100653	-0.164751	-0.030088	-0.155357	0.216609	0.160545	0.164316	-0.395244	0.0939815	0.0314256	-0.129439	0.126828	-0.328971	0.423926	-0.154906	0.028391	0.059005	-0.00214534	0.0194744	-0.209926	0.160991	0.00387608	-0.124348	0.0748052	0.00449509	0.109585	-0.180216	0.0609053	0.0985693	-0.105221	0.0145336	-0.0422456	0.0668	0.141884
-5.48931	4.22732	-0.0696402	-0.283607	0.0771063	0.0408915	-0.102387	0.140923	-0.0119217	-0.453205	0.244398	0.334191	0.110628	-0.281207	-0.122657	0.093268	-0.105913	0.187156	-0.392936	0.479061	-0.309101	0.182192	0.0132192	0.0052213	-0.0324678	-0.0922756	-0.0341694	0.215385	-0.246475	0.0926536	0.057251	-0.0127785	-0.0607975	0.0641065	-0.0042457	-0.0149669	-0.0270933	-0.018777	0.0177912	0.243679
-5.9408	4.09454	0.236111	-0.194283	0.0890468	-0.027914	0.102135	0.0558913	-0.0386731	-0.371382	0.221147	0.457598	0.158106	-0.534648	0.0571199	0.0343656	-0.188887	0.145578	-0.183912	0.379163	-0.245368	-0.0703669	0.249221	-0.089166	-0.0185189	-0.0427034	-0.0848729	0.127595	-0.0699826	0.0423746	-0.103177	0.104322	0.0486166	-0.0182868	-0.0965771	0.0782036	-0.00552861	-0.105371	0.177839	-0.0507975
-7.04956	3.5588	0.642162	0.161419	0.534173	0.206997	-0.156213	0.135119	0.016412	-0.117388	0.374236	0.347141	-0.176867	-0.203422	0.0339475	-0.185081	-0.0911302	0.148927	-0.0553047	0.0235139	-0.0827808	-0.00154145	0.0795915	0.0966005	-0.217615	-0.0747771	0.2004	-0.109386	-0.11723	0.243497	-0.209936	0.0907777	0.0994681	-0.0900659	0.0430214	-0.00610923	-0.0215697	-0.0666186	0.141111	0.0328633
-8.03009	3.46388	0.841436	0.213775	0.280942	0.20009	-0.0681128	-0.19005	0.0591353	-0.0607142	0.005707	0.198904	-0.0533932	-0.271556	-0.0607767	-0.182322	-0.0733002	0.0726518	0.151273	-0.00178757	0.0101241	0.266446	0.0597686	-0.0935598	-0.0437666	0.00778543	-0.0936768	-0.0510187	0.0795063	-0.0716033	-0.0108382	0.0858765	-0.0658636	0.0508369	-0.0083006	-0.0216485	-0.0119536	0.00857833	0.0343828	-0.0129063
-7.55058	2.24693	0.900552	0.591443	0.287635	0.0988025	-0.0360866	-0.076889	-0.089112	-0.0451084	0.104239	0.136756	0.00219037	-0.122125	-0.0918568	-0.0563797	-0.0072222	0.0310575	0.0689364	0.083629	0.100255	0.152023	0.158132	0.0645481	-0.0361069	-0.106221	-0.147134	-0.104237	0.0152102	0.0898906	0.0519446	0.0241718	0.0516293	0.0516704	-0.0113776	-0.0606892	-0.0287624	0.0171837	0.0717792	0.140633
-8.55377	2.44587	0.906403	0.396976	0.0812667	-0.0241283	-0.0785469	-0.10424	-0.0962233	-0.0305314	0.0461526	0.0975501	0.0783112	0.0586195	0.046313	0.020204	0.000329845	0.105186	0.192848	0.249342	0.259243	0.243419	0.16313	0.0487767	0.000658832	-0.00322312	-0.074483	-0.0999469	-0.0240727	0.0448507	0.110177	0.122343	0.0639987	-0.0584366	-0.160467	-0.14997	-0.0780148	-0.00616304	0.0196479	0.0172789
-8.98965	2.46141	0.99325	0.386516	0.0653899	0.00804813	-0.0149222	-0.0639624	-0.0419956	0.112979	0.121386	0.118903	0.0346118	-0.0314649	-0.0088507	0.0213637	0.0923754	0.203015	0.25418	0.240744	0.238277	0.173322	0.0457398	-0.0229773	-0.0912987	-0.0963525	-0.090055	-0.0735334	-0.0660854	-0.0369575	0.0273515	0.0178889	-0.0290269	-0.0738682	-0.041559	-0.0164337	-0.0171067	0.0167163	0.0482716	0.0353361
-9.41491	2.14393	0.958635	0.393443	0.0728019	-0.0972672	-0.103614	-0.0579306	-0.0297463	0.0946792	0.107934	0.134753	0.130032	0.0115953	-0.0633768	0.0499348	0.148489	0.201715	0.205892	0.256912	0.196528	0.111783	0.0726119	0.017406	-0.0793909	-0.0686003	-0.0738408	-0.0654705	-0.0165344	-0.0426158	-0.121293	-0.0696793	0.0299867	0.0088673	-0.110832	-0.0727687	-0.0210892	0.00463418	0.0649165	0.0991055
-9.74404	1.77552	0.825282	0.369269	0.0941191	-0.130528	-0.0506285	-0.0197257	-0.0796023	-0.0381432	0.032496	0.0956924	0.0904586	-0.00976827	-0.135453	-0.0106492	0.0129399	0.0509638	0.0695834	0.160384	0.0334771	-0.00381993	0.109731	-0.0309399	-0.0517095	-0.0392268	-0.0202568	-0.0259634	-0.00129774	-0.0135243	-0.0929884	-0.0950672	-0.00671441	0.0174831	-0.158675	-0.000651059	0.0340171	-0.0761617	-0.0159766	0.161651
-9.88401	1.62649	0.841311	0.516741	0.365947	0.0613181	0.0862824	-0.0130609	-0.0861663	-0.142448	-0.0209515	0.0681293	0.0633349	0.0232694	-0.0217962	0.00516834	-0.0402272	0.0138395	0.105595	0.196012	-0.0285178	-0.0171164	0.126211	0.0375424	0.0035563	-0.0245641	-0.0498112	-0.114529	-0.10317	-0.145609	-0.103004	-0.0664571	0.0521195	0.042375	-0.151741	-9.87169e-05	0.0752148	0.027984	-0.0586249	0.0632387
-10.0151	1.51782	0.800093	0.507943	0.421976	0.0997082	0.0413066	-0.123599	-0.149072	-0.108843	0.00547343	-0.0615655	0.00107591	0.0840816	0.0852575	0.0116557	-0.0194518	-0.0158627	0.0551216	0.110366	0.00153245	0.0300345	0.0779561	0.135741	0.0102028	-0.147181	-0.0874166	-0.073291	-0.0852401	-0.0486603	-0.0197795	-0.0678419	-0.0601241	-0.052476	-0.0880825	-0.0653411	0.0006848	-0.00454108	-0.0728786	0.111138
-9.96736	1.52384	0.699191	0.504689	0.552603	0.368994	0.25003	0.0682888	-0.108286	-0.111482	0.00840124	0.0692796	0.174647	0.0937082	-0.0682935	-0.0790177	-0.0689175	-0.0556793	-0.0677403	-0.0177757	0.0577766	0.138875	0.0858101	0.122712	-0.00155097	-0.12343	-0.0264994	-0.00202687	-0.111189	0.0157838	0.027886	-0.0820643	-0.120727	-0.118197	-0.070858	-0.114733	-0.0745541	0.00320683	0.00054433	0.144838
-9.89258	1.55228	0.657199	0.507422	0.590908	0.461367	0.291878	0.283569	0.0261805	-0.129778	0.0190704	0.277187	0.247823	0.00649151	-0.161504	-0.188186	-0.0550418	0.0769727	-0.0221704	-0.0390577	0.0999209	0.164311	-0.00796454	-0.0334911	-0.0711149	-0.0835507	-0.0486989	-0.00329803	-0.0840827	0.0642905	0.0784496	-0.0560536	-0.0654259	-0.0807396	-0.0156808	-0.0911608	-0.0771568	0.0441089	-0.000998483	0.0560366
-9.95248	1.41363	0.705152	0.585252	0.609378	0.411926	0.291477	0.221243	0.0431492	-0.0788056	0.0169964	0.213174	0.207012	0.0322262	-0.139678	-0.152092	0.0665613	0.187177	0.120421	0.0559699	0.0950064	0.0970451	0.036118	-0.00028012	-0.12681	-0.0729052	-0.153413	-0.13357	-0.120686	0.000597023	-0.00306208	-0.0533274	0.0291613	0.0580305	0.00294714	0.0163383	0.0163432	0.139592	0.0654636	0.0696077
-7.59818	1.70359	0.541998	0.558492	0.539727	0.139263	-0.211927	0.365892	0.285212	-0.310692	0.115544	-0.0117834	0.0603648	0.265799	-0.0792616	0.102256	0.0332798	0.0902546	-0.0429049	0.00566426	0.000217414	0.0146975	0.124998	0.0195707	0.130661	-0.132282	-0.00273752	0.0107884	0.0600285	0.0584134	0.00574621	0.0348449	0.0423534	-0.0181075	0.0490742	-0.00978113	-0.00288875	0.0780183	-0.0523321	0.0425294
-6.30713	1.73588	0.527911	0.537911	0.510418	0.10035	-0.244288	0.256992	0.181395	-0.266	0.111065	-0.0179532	0.0289177	0.165812	-0.124508	0.134894	-0.0196345	-0.0333972	-0.0389247	-0.00591883	0.110477	0.0381778	0.0459767	-0.0942362	0.151708	-0.250569	-0.0778376	-0.0127868	0.0153428	0.0834747	-0.024211	-0.0465194	-0.0360206	0.0211227	0.0350825	-0.0482103	-0.00476934	0.0913384	-0.0338661	0.0117436
-5.80798	1.60285	0.511393	0.561726	0.428715	0.131229	-0.185318	0.0996182	0.0960784	-0.157374	0.097023	0.00724277	0.0357001	0.0681552	-0.0356953	0.110728	0.00281202	-0.0906282	-0.137205	0.0740036	0.140155	0.086039	0.0110974	-0.120493	0.10085	-0.293693	-0.152723	-0.0442696	-0.0273023	0.129439	-0.0294649	-0.110799	-0.0660002	0.0638834	8.68793e-05	0.0176486	0.00371974	0.0655603	0.0868358	0.0680479
-5.74346	1.45018	0.510981	0.458782	0.207006	0.258121	0.0139111	-0.0800646	-0.0210498	-0.0501647	0.0616459	0.149258	0.205439	0.0384086	-0.0278131	-0.0208502	-0.0169688	0.0510614	-0.00317498	0.220304	0.124879	0.0365147	-0.128384	-0.161523	-0.000490915	-0.180412	-0.100462	0.0194359	-0.0484487	0.0700869	-0.0406242	-0.103703	-0.085848	0.0752369	0.101211	0.1323	0.111329	0.10982	0.07299	0.161633
-5.92392	1.61375	0.515243	0.314285	0.0834221	0.315087	0.0967051	-0.0878864	0.0146587	0.128535	0.133892	0.204064	0.221656	-0.0685583	0.0971251	0.0868218	0.10936	0.177432	0.0109081	0.203061	0.0614207	0.0575583	-0.042645	-0.0250012	0.041739	-0.0583655	-0.0413709	-0.0387832	-0.13898	-0.012159	-0.000115404	0.113852	-0.0797216	0.00582942	0.0174857	0.0703152	0.0417458	-0.0072685	-0.034591	0.0921512
-6.06123	1.53386	0.232284	0.0881309	-0.146827	0.473962	0.215225	0.0676976	0.069836	0.12463	0.184136	0.26619	0.0630454	-0.0421629	0.258462	0.160796	0.215903	0.0652595	-0.0521305	0.261416	0.0438212	0.176989	-0.0836916	0.0693891	-0.0462926	0.0114057	0.143367	0.108135	0.00362614	0.00830675	0.0246036	0.141951	0.166085	-0.0364069	-0.0154343	0.120195	0.0215518	-0.00246325	0.0236118	-0.0916978
-5.80059	1.49289	0.120692	-0.0433235	-0.193093	0.595496	0.189792	0.121371	0.200612	0.0722417	0.263982	0.311862	0.0504941	0.0271466	0.212982	0.135387	0.221094	0.0766799	0.0435392	0.230628	0.0927471	0.164598	-0.251278	0.0960678	-0.0249258	0.207078	0.0641853	0.094204	-0.00548002	-0.0023841	-0.0326891	0.0456712	0.117818	0.0558439	0.0768629	0.0455644	-0.0252426	0.063583	0.0434985	-0.136856
-5.71725	1.57616	0.27997	-0.1103	-0.30299	0.585012	0.107279	0.194044	0.300568	0.106935	0.263333	0.240384	-0.00503652	0.0838587	0.0345429	0.0627142	0.159392	0.0661686	0.186461	0.311908	0.0521412	0.299231	-0.266154	0.0477157	-0.100887	0.138157	0.0329937	0.061306	-0.0327295	0.171381	0.0732034	-0.12608	0.0526069	0.0347238	0.0746922	-0.0167419	-0.0994294	0.118859	0.0719448	-0.0861122
-5.70361	1.46684	0.326424	-0.190133	-0.313555	0.53708	0.171751	0.199998	0.300605	0.126256	0.284142	0.310198	-0.0411862	-0.0570733	-0.0313135	0.0953363	0.217315	0.0156416	0.0890016	0.23073	0.161266	0.34853	-0.248384	0.0992237	0.033082	0.0692312	0.114436	0.0803187	0.057788	0.182936	0.0275494	-0.200847	0.0780201	-0.0343196	0.00729566	-0.0867352	-0.156178	0.0260121	0.0702505	0.0733388
