-2.88983	2.14217	-0.960381	-0.0828117	-0.0850691	0.326465	-0.56812	0.499489	0.00536166	0.0689961	0.0391039	-0.109394	0.0561444	-0.316237	0.0813994	0.0672821	-0.149802	0.231706	-0.0201163	-0.0292506	0.0599571	-0.151394	0.152486	-0.0297499	-0.0349398	0.0971807	-0.0634458	-0.0971258	0.0790671	-0.04629	0.00734876	0.0707746	-0.0816172	0.0850269	-0.0607799	0.0308834	-0.0229058	-0.0018928	0.000781644	0.10538
-2.97301	2.18998	-0.929297	-0.0584318	-0.111895	0.310723	-0.557549	0.476172	0.0381415	0.0527122	0.0254401	-0.162716	0.0988651	-0.353163	0.116325	0.0973869	-0.132269	0.195534	-0.01771	-0.0385787	0.05072	-0.137909	0.172053	-0.0311443	-0.0844198	0.123917	-0.0275864	-0.104857	0.0495794	-0.0185136	-0.0178032	0.069724	-0.0792084	0.101005	-0.0655669	0.0232686	-0.0280936	0.00999685	0.00905256	0.0799594
-3.12837	2.34503	-0.934885	-0.0526035	-0.109884	0.300965	-0.592415	0.47786	0.0608265	0.07227	0.0342558	-0.160825	0.120202	-0.397384	0.0888281	0.133748	-0.0987356	0.153917	-0.00821925	-0.0910862	0.139232	-0.162346	0.110188	0.0326707	-0.09601	0.10124	-0.0161316	-0.0852719	0.0245961	-0.00671682	-0.0315078	0.0990515	-0.125868	0.144741	-0.0599342	-0.0284588	0.0112854	0.0315093	-0.0752508	0.14733
-3.08537	2.23716	-0.858303	-0.0883701	-0.105757	0.285483	-0.62097	0.522305	0.0436257	0.0810064	0.0289366	-0.156955	0.127321	-0.403799	0.154409	0.0289933	-0.108289	0.198294	-0.0124099	-0.0367016	0.0811567	-0.198559	0.209045	-0.0410915	-0.0685185	0.101179	-0.0232637	-0.0866421	0.0481687	-0.0650462	0.035871	0.0510522	-0.0856839	0.109021	-0.065214	0.0265572	-0.0348945	0.0094089	0.016373	0.0664285
-3.24982	2.33483	-0.787511	-0.164157	-0.020398	0.232125	-0.67702	0.557791	0.0699896	0.00731981	0.0828036	-0.138506	0.0457134	-0.318836	0.114544	0.0295353	-0.134441	0.213427	0.00469871	-0.015	0.0305246	-0.164788	0.227496	-0.0705034	-0.0643859	0.108038	-0.0149185	-0.108004	0.0748994	-0.075206	0.00724207	0.0785879	-0.086668	0.0910314	-0.0343759	-0.0148212	0.00286387	0.00619669	-0.00828443	0.0385497
-3.51163	1.94667	-1.2989	-0.442339	-0.34458	0.00278211	-0.902447	0.320832	-0.138733	-0.105504	-0.156001	-0.264742	-0.070675	-0.546243	-0.0173409	-0.131713	-0.283657	0.0496964	-0.19893	-0.0758047	-0.080417	-0.339785	0.0740764	-0.181848	-0.174437	-0.0136238	-0.119086	-0.17214	-0.0819911	-0.142016	-0.1062	-0.0556606	-0.0901121	0.0846967	-0.139224	0.048347	-0.00490252	0.120957	0.17308	0.19626
-3.58821	2.04414	-1.1704	-0.373479	-0.515095	-0.0219013	-0.744199	0.18551	-0.20016	-0.0272602	-0.166183	-0.310705	-0.0862903	-0.500247	-0.0288349	-0.170262	-0.271351	0.093484	-0.23503	-0.083892	-0.100722	-0.279613	0.0756974	-0.148902	-0.204477	0.0181036	-0.112377	-0.137077	-0.0900539	-0.171455	-0.0187896	-0.0468376	-0.131055	0.124231	-1.84517e-05	-0.00286711	-0.0731283	0.181375	0.221001	0.0749636
-3.50146	2.06617	-1.07116	-0.169656	-0.366676	-0.172842	-0.804712	0.422844	-0.117173	-0.109426	-0.120438	-0.163397	-0.0335311	-0.507568	-0.0731474	-0.118117	-0.178094	0.0913409	-0.198945	-0.0377983	-0.0387391	-0.259881	0.111379	-0.165279	-0.0909718	0.00288835	-0.0970351	-0.0704764	-0.00112249	-0.128391	-0.108306	0.0127908	-0.0201283	0.0874324	-0.068485	0.103204	-0.00699875	0.128245	0.142353	0.145027
-3.42204	2.05483	-0.953186	-0.0855196	-0.172685	-0.110315	-0.740838	0.43632	-0.0641288	-0.0490495	-0.138973	-0.0794599	-0.0381582	-0.468732	0.00686786	-0.119111	-0.16486	0.121698	-0.150806	0.0277901	0.026908	-0.255574	0.153947	-0.193703	-0.0653093	0.0521974	-0.116899	-0.0484662	0.0888013	-0.120802	0.0174843	0.00219186	0.00805752	0.0699527	-0.0679303	0.0927173	-0.0537011	0.116524	0.0669757	0.120464
-3.4729	2.14587	-0.881513	0.0482146	-0.0735794	0.129269	-0.667469	0.443494	-0.101875	0.0299729	-0.135402	-0.1021	0.0712505	-0.469441	0.153017	-0.182715	-0.204842	0.112561	-0.144208	0.0942421	0.0864766	-0.179479	0.177267	-0.254102	0.0479317	-0.0011035	-0.184078	-0.0447779	0.117296	-0.0463209	0.0685897	0.0943481	0.0691304	0.088217	-0.0666011	0.104543	-0.162851	-0.0128087	-0.0117159	0.0872095
-3.52219	2.1739	-0.854437	0.0829311	-0.108497	0.00986416	-0.738107	0.419419	-0.0830776	0.0843071	-0.129069	-0.00981545	0.0603401	-0.513317	0.141938	-0.258109	-0.203354	0.0435987	-0.105673	0.178811	0.004344	-0.198175	0.15077	-0.295493	0.119976	-0.0190006	-0.109887	-0.0295488	0.0810823	-0.0274206	-9.17107e-06	0.0344464	0.159178	0.0434217	0.0304594	0.160477	-0.141524	-0.0820161	-0.0236958	0.0267864
-3.62333	2.1371	-0.831457	0.141622	-0.0512191	-0.0236794	-0.65609	0.511954	-0.0139281	0.153668	-0.0699689	0.208559	0.105354	-0.398408	0.161234	-0.19223	-0.119909	0.0808784	-0.0743398	0.172661	-0.0853809	-0.178532	0.115217	-0.34499	0.0568841	-0.156183	0.00735873	-0.0760123	0.0350035	0.0249918	0.133065	0.139234	0.248863	0.112997	0.150747	0.174519	-0.0102775	-0.0231022	-0.0741409	0.0545457
-3.80966	2.15861	-0.803892	0.249917	0.0446372	-0.0346096	-0.611063	0.593218	-0.02456	0.24074	-0.0467583	0.32677	0.00578253	-0.306152	0.14646	-0.179064	-0.119184	0.147714	-0.0604048	0.232198	-0.0839449	-0.153827	0.0934579	-0.325794	0.0432631	-0.269803	0.066917	-0.16483	0.0209662	0.0941137	0.178798	0.223218	0.303239	0.159099	0.239957	0.165035	0.00114959	-0.0231307	-0.159757	0.128846
-3.94153	2.15457	-0.620694	0.401227	0.0411353	-0.137696	-0.512996	0.455503	0.0429052	0.246133	0.00136831	0.428556	-0.0672512	-0.112241	0.194234	-0.217549	-0.0476729	0.0374229	0.00816496	0.222126	-0.143931	-0.111655	0.0815879	-0.294336	0.114368	-0.270936	0.1192	-0.220488	0.0633975	0.0911322	0.213911	0.231631	0.207407	0.197901	0.282331	0.177623	0.130699	-0.187389	-0.0453527	0.118513
-3.91243	2.02046	-0.506299	0.474985	0.0621813	-0.25224	-0.689049	0.348021	-0.0221446	0.109393	-0.153851	0.366117	-0.174542	-0.211066	0.100959	-0.246743	-0.0801824	-0.0728505	-0.100135	0.290603	-0.218831	-0.02258	0.160184	-0.148722	0.166925	-0.220995	0.0160663	-0.182246	0.000537132	-0.01342	0.0564545	-0.0423097	0.000578394	0.0560136	0.1362	0.0168267	0.00969981	-0.237113	-0.032186	0.0194737
-4.09305	2.02997	-0.489954	0.528134	0.163502	-0.235922	-0.758049	0.352455	-0.182819	-0.126742	-0.192187	0.431083	-0.28591	-0.131738	0.0406352	-0.246082	-0.143804	-0.171017	-0.129569	0.177611	-0.19117	0.0454995	-0.00481797	-0.150243	0.0879766	-0.135755	0.109802	-0.180846	0.00256591	-0.133961	-0.016337	-0.0701511	-0.0350853	-0.00854719	0.0210022	-0.105888	0.0429746	-0.0380357	0.0772646	-0.0132858
-4.28024	1.93129	-0.403797	0.462629	0.102384	-0.315962	-0.797561	0.261202	-0.215021	-0.334534	-0.249847	0.28428	-0.38788	-0.190632	-0.0385076	-0.22531	-0.253932	-0.31388	-0.160658	0.0116648	-0.261398	0.0235704	-0.0242441	-0.108674	-0.0261124	-0.166303	-0.00444195	-0.15447	-0.0353786	-0.183722	-0.00251256	-0.0513629	-0.0186771	0.0291322	0.0183983	-0.0532697	-0.00387417	-0.0448204	-0.0616589	-0.112955
-4.42925	1.94234	-0.380581	0.445484	0.0577129	-0.213521	-0.762308	0.303671	-0.331256	-0.31081	-0.135837	0.238495	-0.417848	0.0273928	-0.133603	0.0143071	-0.150378	-0.169688	-0.127956	-0.130342	-0.283151	0.0282585	0.0672196	0.0237787	-0.0252671	-0.00492317	0.0510433	-0.0788264	0.0717788	0.0385187	0.18484	0.166605	0.176743	0.0718142	0.0996466	-0.0512591	0.0703785	0.0378951	0.0450096	-0.0242951
-4.7099	1.96496	-0.436242	0.445454	0.0900239	-0.188005	-0.688389	0.357395	-0.308793	-0.34236	-0.0546722	0.18802	-0.437261	0.102472	-0.115395	0.0405531	-0.150578	-0.107339	-0.00543891	-0.0989302	-0.236281	0.0645205	0.0356906	-0.00286933	-0.0164981	0.00938893	0.0236459	-0.0472108	0.083113	0.0419453	0.0981918	0.0935798	0.130073	0.0167037	0.0458096	-0.07739	0.059992	-0.00199663	0.00847118	0.01465
-5.64437	1.93006	-0.209022	0.530097	0.299154	-0.177399	-0.533881	0.423871	-0.175202	-0.315607	0.103349	0.321736	-0.275285	0.167784	0.0904789	0.0573249	-0.116412	-0.128182	0.100988	-0.100752	-0.163311	-0.0236419	0.112171	0.0606839	0.0255099	0.0356058	0.0527954	0.00985426	0.0382193	0.00788191	-0.0533132	0.0423318	0.0181532	-0.0154767	0.0650524	-0.0381639	0.0913139	0.00241157	0.0391695	0.0428069
-6.52551	1.68418	0.279684	1.00112	0.596411	-0.146409	-0.345674	0.396036	-0.134902	-0.0949506	0.183811	0.165767	-0.195302	0.08555	-0.126401	-0.116985	-0.269602	-0.228138	0.0264231	-0.146724	0.0327312	-0.0177858	0.199975	0.067633	0.0683159	0.0891144	0.040233	0.0643264	0.0137537	0.113813	-0.015867	0.080569	0.0555565	0.018415	-0.0110618	-0.0645261	0.059266	0.00596555	0.1004	-0.0882326
-7.24206	2.03283	0.483387	1.1891	0.502066	-0.0999617	-0.258041	0.447794	-0.272075	-0.15633	0.229779	0.128562	-0.400424	0.169928	-0.0684742	0.0214973	-0.287274	-0.199723	0.0898611	-0.167104	-0.0329367	-0.0398344	0.219417	0.14345	0.104877	0.211022	0.108107	0.00565227	-0.103512	0.108855	0.0413719	0.0814339	0.00838841	0.0513349	0.06642	-0.0929172	0.0540217	0.0542382	0.104043	-0.0828129
-8.02307	2.26704	0.634397	0.975082	0.547505	0.00744166	-0.145071	0.296953	0.0157216	-0.139801	0.118711	0.0193469	-0.291489	0.0515101	-0.0213786	-0.011636	-0.104086	-0.192467	-0.01357	-0.0820401	-0.0148812	-0.0166815	0.110993	0.27159	0.275453	0.174058	-0.0191126	0.00851585	-0.0805685	-0.0544304	0.0395132	0.0898667	0.103954	0.153122	0.0416419	-0.0611598	0.0200003	0.159328	0.0639599	-0.136473
-8.36339	2.23843	0.743559	0.750616	0.383228	-0.125974	-0.169907	0.0856	-0.0420975	-0.091021	0.101458	0.0592081	-0.15336	-0.077575	-0.000880362	0.0323256	0.015628	-0.0122101	-0.060922	-0.0946465	-0.0203953	0.0700197	0.132309	0.107593	0.0601772	0.0235958	-0.0802405	-0.0257473	-0.0439058	0.0368351	0.0742728	0.117488	0.0644081	0.0331427	0.0987745	0.0851218	-0.0085941	-0.016656	0.0301373	0.0302576
-8.50975	1.99881	0.709039	0.687722	0.351508	-0.0733135	-0.154112	0.0669586	-0.0205719	-0.129815	0.0806659	0.19024	0.0127731	-0.0135179	0.0965824	0.0783908	-0.0526688	0.029419	0.0966087	0.0380702	0.00639182	0.127031	0.155736	0.0892733	0.126688	0.0507202	-0.0292229	0.010702	-0.010723	-0.0221857	-0.0919675	0.0784483	0.064224	-0.0120155	0.0417825	0.044895	-0.026758	5.91487e-05	0.115815	0.00775952
-8.77917	1.72113	0.634536	0.794325	0.53624	0.142141	-0.0522506	0.303324	0.156395	-0.0350491	0.15983	0.238021	0.00666866	-0.0691638	0.0895614	0.0777394	-0.0640884	-0.00849579	0.0623887	0.0482626	0.0458244	0.145667	0.198634	0.17341	0.235924	0.117563	0.0904682	0.0693531	0.0781661	-0.0375196	-0.0505875	0.0807437	0.0334188	-0.0236285	0.0553688	-0.00318688	-0.106921	-0.130548	-0.061072	-0.101413
-8.94341	1.69519	0.656843	0.874727	0.53426	0.253613	-0.0312708	0.378773	0.219365	0.0359457	0.157446	0.106743	-0.0215455	-0.129275	0.0859979	0.110343	0.0163531	0.052108	0.045811	0.131784	0.0891182	0.0713767	0.163404	0.0885379	0.214263	0.127565	0.107816	0.127967	0.0069882	-0.0805142	0.0205611	0.120016	0.13107	0.0311009	0.0764176	0.090339	-0.0451624	-0.0901175	-0.122102	-0.0906914
-8.94046	1.63096	0.656094	0.756437	0.465116	0.211928	0.0492067	0.291633	0.223256	0.130712	0.22753	0.29258	0.146387	-0.0694407	0.0491979	0.124772	0.0331667	0.0841872	0.0624943	0.0984323	0.0549878	0.0115101	0.0828587	0.0302324	0.103741	0.0223247	0.120417	0.165036	0.0274724	0.0952537	0.188558	0.130481	0.148244	0.0139457	0.0209905	0.0514654	-0.0343878	-0.0714742	-0.0860715	-0.0289859
-9.26414	1.5726	0.738851	0.708398	0.512494	0.199518	0.139688	0.295131	0.130059	0.130947	0.205984	0.282384	0.0830332	-0.00146556	0.0950865	0.172036	0.0337643	0.138342	0.148641	0.111522	0.0907302	0.116746	0.128939	0.0489695	0.098762	-0.0605014	0.0850718	0.143726	0.0438999	0.0916443	0.0949052	0.0453573	0.144126	-0.00454462	0.0303071	0.00174784	-0.121673	-0.0249772	0.0564411	0.0390695
-9.2507	1.46265	0.624438	0.60434	0.524031	0.245124	0.212902	0.336236	0.153339	0.123203	0.175942	0.244113	0.0981603	0.0836613	0.122157	0.137463	0.0770863	0.158909	0.129482	0.124425	0.0910414	0.158295	0.130484	0.0624685	0.119824	0.022643	0.0773569	0.0583752	0.0416403	0.0405343	0.0265999	0.00125079	0.033963	0.0191991	-0.0117821	0.0132915	0.00550051	0.032183	0.0818081	0.0275629
-9.17764	1.42217	0.558507	0.6249	0.51173	0.177076	0.16385	0.299993	0.142543	0.0523651	0.163476	0.255343	0.108996	0.118374	0.218739	0.142334	0.075214	0.0932746	0.169684	0.0798556	0.0118751	0.124744	0.142007	0.0309384	0.066483	0.0495623	0.101254	0.0591129	0.0404685	0.070935	0.062143	0.0341564	-0.0307132	0.0241675	-0.0130264	0.0127083	0.0142259	-0.0513107	-0.00109655	0.0568101
-7.30872	1.39869	-0.483872	0.690166	0.135296	-0.161643	0.207232	0.410177	-0.222671	0.0777242	0.201449	0.0204334	0.173769	-0.104667	0.125529	0.105907	0.0780009	0.288199	0.2799	0.383552	0.0495808	-0.11719	-0.047764	-0.0375824	0.133588	0.0995244	-0.123605	-0.00160105	0.108905	0.0691719	0.028092	0.0940495	0.0218873	-0.0673987	-0.116857	0.038498	-0.040333	-0.212007	0.0141367	0.181587
-6.04583	1.37641	-0.847825	0.778903	-0.0632729	-0.173085	0.0247998	0.371673	-0.427789	-0.00302495	0.0530126	0.16383	0.156638	-0.199209	-0.027769	0.0967588	-0.0109649	0.308498	0.174218	0.335879	0.0364126	-0.190371	-0.0656227	-0.220622	0.0779846	-0.0092213	-0.142584	-0.037839	0.00454048	0.0406216	-0.0613991	0.0661331	0.0326925	-0.00129712	-0.082104	-0.0852415	-0.207358	-0.202189	0.0188861	0.0570822
-5.15035	1.28944	-0.707058	0.724089	-0.215001	-0.172099	-0.0492669	0.315814	-0.354857	-0.123217	0.0874681	0.121742	0.250087	-0.0837305	0.0655467	0.12179	-0.0392737	0.0958776	-0.147814	0.053395	-0.0577495	-0.0935464	0.0506427	-0.213541	-0.0271896	-0.02988	-0.133063	-0.0267453	-0.0415175	-0.0114077	0.0359263	0.0403319	-0.0645214	0.0263241	-0.0238195	-0.0760491	-0.189092	-0.174119	0.0411993	0.0858309
-4.72216	1.25542	-0.531498	0.716823	-0.268833	-0.127614	-0.222245	0.14048	-0.414335	-0.157945	0.101381	-0.0292819	0.0284667	-0.13946	0.163226	0.183191	-0.0328344	0.057014	-0.175012	-0.0306064	-0.0953259	-0.0932018	0.119445	-0.213913	-0.06685	-0.0130545	-0.0607899	0.0692425	-0.117108	-0.125181	-0.0250114	-0.0983547	-0.122357	0.11765	-0.0071381	-0.0941334	-0.0441811	-0.14114	-0.00876416	0.0874412
-4.71374	1.19195	-0.386336	0.78943	-0.136011	-0.0936749	-0.258923	0.145404	-0.360488	-0.107118	0.256905	0.0261883	0.0312539	-0.0615528	0.262107	0.251421	0.0442438	0.0840582	-0.0237531	0.0578294	-0.00346713	-0.015662	0.199115	-0.109236	0.0726421	0.0340833	-0.0829463	0.175527	0.0153837	-0.112327	-0.083688	-0.020035	-0.0280574	0.107843	-0.0238613	0.00317921	0.00805362	-0.0892595	0.0637317	0.0940895
-4.83878	0.82487	-0.0956538	0.767989	0.13228	0.204417	-0.27343	0.242781	-0.191762	-0.0964175	0.207456	0.179391	0.0601569	0.190563	0.063133	0.164322	-0.0458627	-0.0158356	0.191825	0.0530869	-0.0870137	0.119712	0.0501792	-0.077875	0.0471544	0.0581139	-0.0905032	0.0225983	0.0511213	-0.162152	-0.167575	0.0398856	-0.0322108	-0.0957451	-0.022165	-0.0302893	-0.0230935	-0.105297	-0.017347	0.053286
-4.9502	0.400819	0.0571874	0.794497	0.394124	0.489291	-0.0212613	0.376721	-0.0029434	-0.180528	0.104824	0.201387	0.0224395	0.277474	0.0193384	0.15237	0.030022	0.0112858	0.27105	0.0748078	-0.0997472	0.193048	0.124285	-0.0137546	-0.0636857	-0.00685681	-0.173092	-0.0229982	0.075067	-0.208255	-0.191026	0.0644341	-0.0668821	-0.0476385	-0.0410008	-0.0727878	0.00247385	-0.103838	-0.0670694	-0.0112028
-5.45154	0.139399	0.342658	1.00373	0.504559	0.533008	-0.0773264	0.331257	0.120207	-0.198896	0.0260617	0.338856	0.146656	0.249217	0.066868	0.141939	0.0346703	0.0884649	0.229796	0.00161713	-0.106358	0.1157	0.0342996	0.0466336	-0.0820048	-0.08501	-0.0978721	0.123595	0.0479899	-0.150177	-0.197139	-0.101975	-0.186712	-0.0163322	-0.029114	-0.127208	0.051636	-0.0210152	-0.00753476	-0.0291567
-6.34605	0.212128	0.677919	1.16656	0.545861	0.407928	-0.115183	0.409452	0.174112	-0.0665257	0.066252	0.278826	-0.0299194	0.0904298	0.175288	0.243707	-0.0240989	0.039113	0.167522	0.0587828	0.0512825	0.211934	0.041268	0.0386317	0.000603847	-0.0196621	-0.0551456	0.0100705	-0.124189	-0.0178975	-0.0348006	0.00785202	-0.15994	0.0149132	-0.16398	-0.119213	0.133425	-0.0219734	0.0153069	-0.03785
-7.37462	0.833299	0.757799	0.937006	0.242224	0.284044	-0.0753249	0.410081	0.036542	-0.0191662	0.138546	0.180494	0.0333896	0.00438563	0.100976	0.138211	0.100173	0.0785438	0.165447	0.0732249	0.0480856	0.160124	0.22756	0.121542	-0.00313516	0.0869899	-0.0351101	0.0936759	-0.117821	-0.0248832	-0.0262784	0.06999	-0.238673	-0.0333135	-0.117844	-0.0454662	0.0656989	-0.0770548	-0.0581556	-0.0452402
-8.09303	1.34004	0.477324	0.6941	0.253208	0.246667	-0.0312198	0.219655	0.0669003	-0.0527973	0.0491744	0.102362	0.0113781	0.104169	0.0935426	0.183872	0.0996091	0.120104	0.252428	0.119262	0.134478	0.205643	0.141996	0.0772151	0.1005	0.0653697	-0.054843	0.0932208	-0.0142705	-0.033338	-0.033117	-0.033716	0.04884	-0.114615	-0.0382601	0.0222783	0.0385389	-0.0913678	-0.043213	0.0927092
-8.87055	1.15009	0.432566	0.609414	0.188429	0.167227	-0.0299472	0.19556	0.132487	0.0143359	0.147352	0.0669727	0.00880561	0.0703124	0.136938	0.263126	0.0698528	0.0730029	0.244091	0.0797077	0.11842	0.187655	0.125109	0.175865	0.119696	0.0693428	-0.054799	0.0369874	-0.126537	-0.124243	-0.163268	-0.140966	0.0423926	-0.0701205	-0.0495291	0.0673491	-0.00189525	-0.0679476	0.000968555	0.0813074
-9.27623	1.19572	0.561862	0.657147	0.353815	0.197861	-0.00828871	0.252601	0.162954	-0.0462739	0.135305	0.0919317	-0.0202261	0.156851	0.232656	0.289366	0.0835859	-0.0264149	0.161255	0.00922689	0.160761	0.196452	0.0848458	0.254527	0.00438524	-0.0153803	0.00972577	0.102235	-0.0133477	-0.00190576	-0.118291	-0.206979	-0.00186127	0.0346264	2.34559e-05	0.00902765	-0.0665517	-0.104945	-0.0960331	-0.0103402
-9.2529	1.1109	0.670309	0.614572	0.171271	0.300489	6.4599e-05	0.337396	0.227251	0.124212	0.157884	0.0736699	0.100092	0.214111	0.224149	0.238239	0.101462	0.059701	0.0977453	0.170164	0.127302	0.060391	0.0423622	0.0966057	0.0550417	0.0229543	-0.101454	-0.0365551	-0.070025	0.0647094	-0.0544293	-0.0361727	-0.0314327	-0.00952381	-0.0895222	0.0497439	-0.00148485	-0.084263	-0.0523437	-0.112652
-8.94528	0.697723	0.536837	0.586215	0.157172	0.501879	0.0466	0.287451	0.0892708	0.279794	0.270148	0.0608923	0.123187	0.226771	0.190797	0.204708	0.0918429	0.191154	0.149351	0.191418	0.12051	0.00641826	-0.0242581	0.122049	0.0945798	0.0464931	-0.140303	0.0175668	-0.117406	-0.0843495	0.0103424	0.0749059	-0.0566278	-0.0802924	-0.14415	-0.00240412	-0.0347156	-0.0868649	0.0884721	-0.0795592
-8.97937	0.651306	0.518499	0.670052	0.271546	0.533037	-0.000259289	0.220344	-0.000340588	0.177889	0.218521	0.0284752	0.0642147	0.142316	0.137971	0.143215	0.0178277	0.182413	0.187625	0.229542	0.139505	0.0459247	0.0321555	0.122988	0.0606227	0.0431888	-0.140851	-0.0174833	-0.170789	-0.0893613	0.00136851	0.0591116	-0.0085031	-0.00512363	-0.186665	-0.0640222	-0.0442692	-0.0651599	0.110513	-0.0220132
-7.09082	1.0842	0.124722	0.772705	-0.0159823	0.33061	-0.336936	0.0610114	-0.0155188	0.143826	0.113094	-0.00917746	0.0803677	0.0348003	0.00951194	0.105787	-0.0117628	0.110043	0.00237753	0.0831076	0.0274528	0.0585572	0.0621702	0.0229169	0.0926314	-0.0106322	0.11099	-0.0242071	0.10589	-0.0194494	0.0978747	-0.00943763	0.0778466	-0.000988456	0.0648414	0.00651549	0.0491907	0.00584414	0.0388514	0.00997123
-5.1177	0.657635	0.324575	0.526214	-0.121416	0.362479	-0.23839	0.322079	0.116735	-0.109014	0.113094	0.11984	-0.0837575	-0.188127	0.0270681	0.164917	-0.0397736	-0.0799869	0.0803844	0.291612	-0.0712226	-0.0647874	0.151624	0.107811	-0.184634	0.0517061	-0.0107063	0.0215525	0.0341502	-0.0217937	-0.0286207	0.0534557	-0.0359026	-0.0382286	0.067184	-0.0137392	0.072561	-0.0168814	-0.0350941	0.0636874
-4.1805	0.360869	0.326874	0.561507	-0.0704899	0.363431	-0.265824	0.333276	0.186956	-0.140782	0.0999412	0.106168	-0.0531981	-0.233088	0.0263714	0.164366	-0.0885732	0.034927	0.09917	0.276157	-0.0240896	0.0421139	0.13468	0.0182268	-0.103334	0.0211854	-0.0615464	0.0556252	0.0338165	0.0050771	-0.0208318	-0.0300409	-0.0773995	0.00123641	0.0838759	0.021446	0.0666049	-0.00751364	0.0810465	0.0157909
-3.89966	0.085438	0.45615	0.628696	-0.0298357	0.169645	-0.264885	0.28485	0.103458	-0.070553	0.112524	0.160319	0.0293493	-0.134095	0.0662568	0.212801	-0.0527905	0.0880253	0.101301	0.214621	0.0384133	-0.00828674	0.188342	-0.0568524	-0.0284734	0.00780726	-0.00773164	0.0810126	0.123852	0.0633264	-0.0074561	-0.0362626	-0.189502	0.0558783	0.0481335	-0.00879324	0.0231643	0.030786	0.132094	0.0308812
-4.08151	-0.0991287	0.612993	0.684183	0.0254083	-0.0108968	-0.226424	0.404843	0.0344634	0.0443118	0.267023	0.300871	0.0656293	-0.0917849	0.0752713	0.256559	-0.0347645	0.100651	0.0718014	0.110439	-0.0568755	0.0394119	0.190355	-0.175295	0.0162432	0.0992685	0.0245662	-0.0739202	0.10081	-0.0244192	0.001856	-0.0176583	-0.204294	0.111585	-0.0564121	-0.0649743	-0.0741541	-0.0335301	0.0825989	-0.0128495
-4.4375	-0.370837	0.596798	0.846847	0.216237	-0.0660546	-0.272167	0.514644	-0.00147425	0.0623084	0.122082	0.259501	0.135554	0.0172921	0.176317	0.267117	-0.0606282	0.131113	0.105022	0.0797399	-0.0551587	0.178182	0.171	-0.115924	0.112417	0.166072	-0.0837678	-0.13334	0.171747	-0.164015	0.0148072	0.0849706	-0.193186	0.175571	-0.111698	-0.140534	-0.0470778	-0.0608908	-0.0226102	-0.0768503
-4.8136	-0.253188	0.547846	0.771198	0.228581	-0.0751091	-0.273365	0.518188	-0.155224	-0.0403398	-0.0983776	0.153412	0.180092	0.163595	0.205869	0.305049	-0.0989338	0.0408074	0.161158	-0.0875683	-0.173909	0.288175	0.187237	0.0270922	0.215677	0.169038	-0.0529219	-0.0201963	0.290797	-0.0633919	0.0556958	0.0717437	-0.0431546	0.241664	-0.0677586	-0.0771753	-0.0422658	-0.114453	-0.0542607	-0.0805635
-5.46025	0.234108	0.221192	1.06316	0.078557	0.120752	-0.0955038	0.457167	-0.286127	-0.13087	-0.0425222	-0.039297	-0.115524	0.128318	0.0246255	0.125146	-0.205738	-0.10007	0.226618	0.0494355	-0.2903	0.0820268	0.0808903	-0.0526059	0.0270444	0.0852842	-0.117101	0.0109729	0.107082	-0.0819962	0.00215714	0.0203702	0.00897446	0.0130595	-0.0347274	0.00501178	0.0733688	-0.112109	0.0387789	0.0521907
-5.57253	1.13371	0.581451	1.43718	0.598612	0.0245768	-0.575207	0.568663	0.219578	-0.245921	-0.291576	0.11506	0.00508284	-0.0374775	-0.237986	0.271267	-0.0269436	-0.279288	0.181111	0.0829412	-0.277746	0.0961749	0.179213	-0.143334	-0.0942865	0.278903	-0.117473	-0.147849	0.241864	-0.0910483	-0.0860063	0.188441	-0.178076	0.119977	-0.0327546	-0.0110182	0.0288634	-0.00952006	-0.0275226	-0.0201909
-4.26528	2.3773	0.0276349	1.37297	0.0159677	-0.0936971	-0.122829	0.210309	-0.0688608	-0.0947446	0.0114815	-0.0201525	-0.0565036	0.146306	-0.203352	0.231816	-0.24404	-0.0412968	0.168923	-0.0781662	0.0556928	-0.0906689	0.0796771	-0.110446	0.114683	-0.0601471	0.0548672	-0.0547128	0.041407	0.00195968	-0.0248948	0.0738886	-0.114812	0.108636	-0.0342583	-0.0327161	0.0486424	-0.0179103	0.00477132	-0.0944388
-4.15119	2.3367	0.108307	1.13341	0.152051	0.0886417	-0.252067	0.391787	-0.517732	0.0223784	-0.311208	0.242541	-0.240026	0.147538	-0.0689686	0.300856	-0.182837	0.0357997	0.205358	-0.138143	-0.0958388	0.0954123	-0.00658453	-0.112988	-0.0318374	0.182307	-0.161174	0.0208148	0.0974663	-0.0310198	-0.0559827	0.0523205	0.0265644	-0.052974	0.0056857	0.0673021	-0.0857476	0.0562649	0.00955743	-0.118639
-4.28099	2.35996	0.207196	1.19406	0.159578	0.0113335	-0.247919	0.34266	-0.370372	-0.196124	-0.262012	0.119201	-0.147393	0.12268	-0.0374369	0.271313	-0.0424142	-0.0272982	0.183447	-0.0660364	-0.0988754	0.0566894	-0.0161951	-0.0984762	-0.0276793	0.0807606	-8.26396e-05	-0.0848875	0.0879757	0.0247633	-0.0548718	0.00737597	0.0173384	0.037145	-0.0591676	-0.00386506	0.0984297	-0.094473	-0.0232312	0.13822
