-6.73351	0.903978	0.325899	0.542069	-0.0758383	0.268277	0.172608	0.328179	-0.251518	0.111135	0.0657479	0.194698	-0.103631	-0.0234079	-0.257453	0.132584	-0.242914	0.180564	-0.0836956	0.195578	0.0571856	0.0199781	-0.0145352	0.123168	-0.0464175	-0.0243571	0.0612354	0.0282944	-0.125709	0.0609369	-0.0990862	0.00133187	-0.0393617	-0.0144606	0.00302104	-0.0439248	0.0285233	-0.0678391	-0.0205911	-0.0219792
-5.02596	0.65965	0.327283	0.392664	-0.0677674	0.115313	0.140692	0.247321	-0.254546	-0.0846676	0.0440083	0.160177	-0.184131	-0.112948	-0.0382171	0.0879545	-0.229604	0.0348361	0.0434513	0.12676	0.0481101	0.025054	0.130286	0.0247846	-0.111466	0.123644	0.115475	-0.134761	-0.316761	-0.0685789	-0.0210464	0.0924197	0.0258058	0.0369613	-0.0590171	-0.144998	0.000705357	0.0122611	-0.0486379	-0.0974097
-4.44449	0.840038	0.214428	0.271259	-0.0707826	0.0912216	0.0657199	0.195592	-0.385976	0.163355	-0.0350322	-0.132885	0.109187	-0.0138001	-0.1695	0.291584	-0.309788	0.268117	-0.104437	-0.0324384	0.0749697	-0.0199162	-0.0714273	0.14048	-0.120664	0.0452218	0.0433428	-0.0877537	0.0798544	-0.0260178	-0.0618967	0.106045	-0.104748	0.0392088	0.0392594	-0.0849715	0.0842106	-0.0461784	0.00291125	0.0302415
-3.50043	0.828025	0.325563	0.15967	0.0874136	-0.0983593	0.0638016	0.364558	-0.273995	-0.229544	0.0940343	0.194795	-0.247248	-0.0609089	0.177402	-0.0564328	-0.0228829	0.0341363	-0.0563785	0.183828	-0.192797	0.0132513	0.132685	-0.0849313	-0.00414989	0.020449	0.00513552	0.0120888	-0.0455843	0.0592711	-0.0665572	0.0470525	-0.0298557	-0.023919	0.0775173	-0.0951603	0.0839247	-0.0633552	0.0468041	-0.0160483
-4.83011	0.598412	0.881873	1.03111	0.126575	0.161456	-0.10937	0.135862	-0.147257	-0.248673	-0.174229	0.402978	-0.201987	-0.136229	-0.0434412	0.268144	-0.247703	0.00550439	0.246453	-0.168493	0.107873	-0.141779	0.149156	-0.0439982	-0.00798196	-0.00557196	0.0352136	0.0262108	-0.0892185	0.0551362	-0.0205383	-0.0158217	-0.00857141	0.0151706	-0.00351484	-0.0109671	0.000904897	0.018386	-0.0426535	0.0631356
-3.87472	1.93775	0.303407	0.960792	0.133679	-0.010061	-0.204232	0.211618	-0.19774	0.0661361	-0.182117	0.0945202	-0.0874398	-0.0483485	0.0429333	0.0087951	-0.037998	0.0355533	0.0163223	-0.034161	0.0903928	-0.101273	0.113205	-0.0931353	0.0706523	-0.0299194	0.00239171	0.0418127	-0.0713703	0.0651982	-0.077231	0.0715608	-0.0596538	0.00607742	0.0446369	-0.0974005	0.119142	-0.099744	0.0519171	0.0273142
-3.58019	1.91186	0.324214	1.3398	-0.472159	-0.245479	-0.415231	0.598813	-0.0398686	-0.352441	-0.244012	0.19667	0.558402	-0.299622	-0.151055	0.082185	-0.219549	0.213794	0.0694944	-0.150921	0.0555347	-0.039337	0.0560515	0.0390679	-0.0462984	-0.0296147	0.0412307	0.0074696	-0.0189857	-0.0264712	0.0222442	-0.002655	0.0120902	-0.0426557	0.0608916	-0.0391131	0.0484554	-0.0693863	0.0717981	-0.121986
-3.04185	1.90908	-0.251149	1.04448	-0.0647422	0.0152636	-0.191556	-0.0303551	0.0096058	-0.280365	0.075563	0.0917698	0.258794	-0.250975	0.0516536	0.0321683	-0.0870461	-0.0418819	0.0694243	-0.0442665	0.117779	-0.116713	0.0598425	-0.00814872	0.00437437	0.0167365	-0.0371324	0.0308849	-0.00322545	0.00601174	-0.0616706	0.0670045	-0.0425788	0.00627635	0.0204484	-0.000834935	-0.0020013	-0.00772204	0.0351012	-0.132983
-2.99923	1.94408	0.000267506	0.910442	-0.155295	-0.0104161	-0.209891	-0.0191796	-0.0450143	-0.154728	0.0343621	0.0351926	0.331006	-0.243626	0.0650749	-0.0179848	-0.0840191	-0.00228057	0.0474196	-0.0481401	0.098034	-0.0794684	0.0217285	0.0225667	0.0105835	-0.0386715	0.0245266	0.0135787	-0.0430548	0.0583238	-0.089105	0.0670805	-0.0275771	-0.00563005	0.0333286	-0.0159567	0.0137957	-0.0126207	0.0144309	-0.072106
-2.97126	1.96893	0.0765455	0.807121	-0.169542	0.0204486	-0.232415	0.0149785	-0.0280164	-0.14882	0.0418444	0.0227861	0.313219	-0.273559	0.0233638	0.112007	-0.157303	0.028246	0.0120558	-0.0263168	0.100827	-0.0762256	-0.0115946	0.0611169	0.00122149	-0.059184	0.0505286	-0.00134919	-0.0404944	0.0629581	-0.0968736	0.0834227	-0.0499968	0.0219583	0.00285669	0.00264245	0.00918131	-0.0267895	0.0362298	-0.0757375
-3.03117	2.02807	0.126582	0.844442	-0.243737	0.0859251	-0.334802	0.136341	-0.0699447	-0.146418	0.0499321	0.0556152	0.249008	-0.303871	0.0605484	0.11838	-0.127949	-0.000580955	-0.0150987	0.0219455	0.0845052	-0.0904304	0.0105388	0.0318434	0.0445916	-0.100308	0.0645338	0.0159392	-0.07183	0.0867661	-0.103467	0.0821719	-0.0559662	0.053751	-0.0619584	0.0837712	-0.0736839	0.0396376	-0.0127583	-0.0256085
-3.17521	2.26166	-0.0814785	0.95939	-0.197505	0.0190348	-0.238603	0.00185235	0.124819	-0.257745	0.111899	-0.038803	0.318738	-0.432854	0.170328	0.105089	-0.160984	0.0422708	-0.0378324	0.0531718	0.0130965	-0.00762467	-0.0391766	0.0559205	0.0172465	-0.076183	0.0831584	-0.0715516	0.0703849	-0.0558769	-0.00849324	0.0446545	-0.0443817	0.0354895	-0.0371378	0.0634736	-0.0884514	0.0987151	-0.107898	0.0971563
-3.38308	2.24357	0.0952212	0.932683	-0.0434396	-0.0119016	-0.165434	0.0245487	0.0370976	-0.123295	-0.0506471	0.0619819	0.133384	-0.246614	0.0126837	0.209282	-0.212973	0.064118	0.0118734	-0.0488728	0.138453	-0.135597	0.0876516	-0.0544526	0.0991429	-0.127866	0.10893	-0.0612405	0.0358158	-0.0173131	-0.0272132	0.0390291	-0.032175	0.0231138	-0.0383273	0.0638188	-0.0806475	0.0659277	-0.032788	-0.0194416
-3.80693	2.33518	0.382392	0.93486	-0.171956	0.0843033	-0.101085	0.0625522	-0.0291494	0.0741893	-0.240409	-0.0679049	0.290445	-0.293142	0.00921078	0.144666	-0.139562	0.0761546	-0.00650426	-0.0293113	0.109685	-0.136382	0.10837	-0.0441122	0.0639844	-0.106062	0.118495	-0.0875217	0.0693247	-0.042242	-0.0206361	0.0647558	-0.077138	0.0421114	-0.0224382	0.013381	-0.0422135	0.0796456	-0.104456	0.111837
-4.67005	2.12606	0.969431	1.35112	0.432922	-0.353636	-0.434278	0.0556594	0.0232455	0.241248	-0.247704	0.0229776	0.0566683	-0.333074	0.0180511	0.376156	-0.264045	0.101238	-0.100233	-0.0492311	0.223911	-0.156366	0.0567335	0.033633	0.0149512	-0.122299	0.212886	-0.23964	0.244936	-0.184882	0.0286107	0.0780458	-0.111085	0.0932037	-0.053343	0.00314458	-0.0127752	0.0165966	-0.038263	0.090612
-4.54093	2.07953	0.912016	0.850537	0.389514	-0.169937	-0.0934967	0.138715	-0.226746	0.0368726	-0.231015	0.357967	-0.152004	-0.315893	0.153787	0.16683	-0.223749	0.185531	-0.18424	0.0359253	0.17999	-0.150449	0.0876819	-0.0655389	0.0660439	0.00260853	-0.0577263	0.0725069	-0.0203746	-0.0421625	0.0978409	-0.152273	0.117677	-0.041975	-0.0257964	0.0209548	0.0142305	-0.0491882	0.0259505	0.0264149
-4.58341	1.49153	1.08848	0.344413	0.600958	0.173102	-0.341212	0.156682	0.126224	0.0668188	-0.14349	-0.214476	-0.0274792	-0.101716	-0.0630653	0.0665813	0.0945039	-0.0467521	0.0293681	-0.0252178	0.0334818	0.0108053	-0.0277593	0.0618514	-0.0424537	0.0436464	-0.0760322	0.108054	-0.0474181	-0.0100766	0.043104	-0.0540752	0.040838	-0.0291909	-0.00329352	-0.0219388	0.0243757	-0.0811377	0.10967	-0.100963
-4.95212	0.851104	1.04377	0.432861	0.640986	-0.0160789	-0.273825	0.304352	0.169764	-0.163134	-0.459223	0.202043	-0.0340779	-0.0660233	0.125182	-0.154054	-0.172326	0.321168	-0.149252	0.0220896	0.151058	-0.197911	0.115621	-0.0352704	0.0845782	-0.100833	0.0434589	0.0339934	-0.0416028	0.0490323	-0.0329806	-0.00394608	0.0204676	-0.0354299	0.00386321	0.0119566	-0.0673824	0.0863816	-0.0378562	-0.0671332
-5.23538	0.579143	0.793516	0.50041	0.226086	-0.17746	-0.11593	0.266563	-0.247509	0.0719517	-0.12067	0.0889575	0.0691509	-0.209443	-0.00417383	0.0597524	0.0855328	-0.0590999	-0.0863792	0.037042	0.123682	-0.149891	0.149629	-0.154418	0.131551	-0.0368642	-0.0293689	0.0435022	-0.0411429	0.0717279	-0.0924068	0.0661701	-0.0380097	0.013204	-0.00454696	-0.00282504	-0.0048201	0.0104188	-0.0264341	0.0328045
-5.40062	-0.128443	0.736735	0.655541	0.538434	-0.0114988	0.226211	0.186165	-0.382797	-0.195634	-0.110209	0.110156	0.0439542	-0.0111359	0.0377371	-0.0469588	-0.267612	0.212939	-0.0311959	0.0458781	0.0194415	-0.0149064	0.0118914	-0.00194217	-0.00174988	-0.0163092	0.0756482	-0.0801496	0.0595926	-0.00772369	0.0018418	-0.0289268	0.0192499	-0.0437728	0.0322179	-0.0273798	0.0118067	0.0205368	-0.0103061	-0.0489488
-5.30758	-0.0382826	0.409275	0.0234979	0.387693	0.146911	0.36226	0.0463693	-0.11856	-0.0749249	0.035026	0.17276	0.00338528	-0.00641683	0.221645	-0.053451	-0.191773	0.240797	0.18003	0.248802	0.17928	0.205358	0.315519	0.260841	0.161865	-0.0534397	0.113096	-0.00778855	-0.0484389	0.00926365	-0.022194	0.0335655	-0.0605984	-0.0552136	-0.113576	-0.113645	-0.0548405	0.0790972	0.0883705	-0.0354539
-5.38061	-0.0916412	0.462935	0.00559288	0.230067	0.0814258	0.295386	0.0223631	-0.00611984	0.0484907	0.114545	0.167639	0.0195143	-0.0619454	0.306937	0.0286314	-0.000859694	0.254867	0.0970436	0.240992	0.201675	0.0268118	0.35918	0.300365	0.0665415	-0.0785516	0.0317903	0.0930382	-0.0791201	-0.0127837	0.0437799	-0.0471065	-0.140951	0.0582625	-0.00968353	-0.159821	-0.119621	0.0993764	0.00945178	0.00953092
-5.47411	-0.298352	0.446576	0.10307	0.334799	-0.0760075	0.250484	0.167315	0.0190717	0.0251581	-0.0124801	0.254568	0.041488	-0.0725895	0.345501	0.0902259	-0.10071	0.0741645	0.121529	0.255784	0.269242	-0.00130497	0.331611	0.242442	0.0755341	-0.0378277	0.070635	-0.0100139	-0.033961	0.00799591	0.0278529	0.0364787	-0.048525	0.124593	-0.0024501	-0.0459985	-0.157164	0.0445894	0.00385503	0.13388
-5.50114	-0.368339	0.23727	-0.0298719	0.389429	0.00356994	0.249939	0.131699	0.152857	0.0595583	-0.0654666	0.271632	0.0184687	-0.136837	0.292143	0.137359	0.0150491	0.012558	0.105972	0.300822	0.260692	0.0624865	0.301694	0.187915	0.0628342	-0.0415155	0.167252	-0.0577734	-0.0331718	0.0750606	-0.0292688	0.0408791	-0.0967238	0.100408	-0.0882209	-0.185471	-0.0947724	0.0351752	0.0416932	0.155223
-5.53848	-0.331233	0.248784	-0.119062	0.324051	0.0777523	0.223466	0.223127	0.316041	0.154367	0.0342176	0.31804	-0.038109	-0.271254	0.146622	0.148992	-0.0358397	0.0378988	0.111587	0.285123	0.300443	0.0969723	0.284246	0.131454	0.153801	-0.0278955	0.139336	-0.0486706	-0.0362795	0.0252526	-0.0415334	0.0849805	-0.116653	-0.0477389	-0.00814546	-0.0690121	-0.00383534	0.0351654	0.0539751	0.036282
-5.6721	-0.277771	0.379055	-0.124492	0.200604	0.107293	0.313648	0.153049	0.29952	0.11377	0.028735	0.313138	0.0771083	-0.0877203	0.18552	0.128984	-0.111333	0.00669676	0.270171	0.327292	0.275508	0.0421755	0.167931	0.032599	0.100139	0.00158903	0.096236	-0.17594	-0.0777377	0.0247865	0.0288156	0.0587269	0.0367413	-0.132326	0.0846549	0.037825	-0.0316466	-0.0566258	0.0290626	-0.0571686
-5.69623	-0.353046	0.263142	-0.127251	0.33131	0.160206	0.451465	0.0741505	0.161772	0.121487	0.0166291	0.298929	0.255866	0.0868529	0.222537	0.0849593	-0.11226	-0.0476704	0.104586	0.226837	0.210621	0.0600996	0.141652	0.104307	0.0330565	0.0474028	-0.00751107	-0.183433	0.00340471	0.0628879	0.0126779	0.147817	0.0226205	-0.0655749	0.116009	0.0383431	-0.121592	0.0472588	-0.0265813	-0.0833994
-5.75501	-0.469904	0.180697	-0.212684	0.458886	0.040821	0.271283	0.0234787	0.0316371	0.209676	0.0132403	0.143615	0.139256	0.13468	0.380991	0.142438	0.00139324	0.0164358	0.153505	0.26582	0.263888	0.0196981	0.176923	0.168247	0.0957593	0.133223	0.0495762	-0.176729	0.0424198	0.0470086	-0.000585525	0.166035	-0.0587291	0.0101779	0.109171	0.0488762	-0.124612	0.0046715	-0.0184714	0.00237677
-5.77327	-0.539349	0.271976	-0.295002	0.354986	0.00326518	0.302937	0.172362	0.0376758	0.118253	0.0534815	0.152499	0.00384992	0.0924333	0.434535	0.017763	-0.0135943	-0.00805604	0.0364875	0.176998	0.0877451	0.0141525	0.183977	0.145452	0.0470096	0.0855982	-0.0253784	-0.197951	0.00446978	-0.00368221	0.0626453	0.154223	-0.0127587	0.0556647	-0.0166795	0.0417228	-0.125168	0.0663531	0.161471	0.0149516
-5.74531	-0.652866	0.24616	-0.226218	0.368382	0.0678191	0.281397	0.297796	0.111211	0.0319507	0.00469294	0.0993971	0.0170076	-0.118096	0.3682	0.0662694	-0.0542901	0.0646714	0.100247	0.211246	0.10799	-0.087574	0.224205	0.0372151	-0.0260492	0.0592123	-0.0142631	-0.0506795	-0.0567163	-0.056255	0.0816375	0.227955	0.0548814	-0.194757	-0.126865	0.0587964	-0.149675	0.0389872	0.0898803	-0.100976
-5.72482	-0.734134	0.219699	-0.268387	0.340375	0.209772	0.353768	0.337014	0.166593	-0.126708	-0.0934756	0.0354801	0.0219267	-0.227168	0.220325	0.180034	0.0280874	0.0924298	0.161853	0.252779	0.00174727	-0.00617517	0.220481	0.0993256	-0.0362953	-0.119235	0.0342731	-0.0106321	-0.083865	0.000459241	0.121411	0.236154	0.0372363	-0.211808	0.000901538	0.107082	-0.0266195	0.104214	-0.017593	-0.0157984
-5.75476	-0.609761	0.285669	-0.256756	0.40094	0.27642	0.350638	0.279924	0.116785	-0.109905	-0.0503289	0.204427	0.161621	-0.120097	0.37794	0.233202	0.0180426	0.183445	0.250982	0.151717	0.0604013	0.127232	0.169259	0.264754	0.0449899	-0.214667	0.0103639	0.0490553	-0.0800759	-0.0203274	0.118613	0.136886	0.0213547	-0.0377943	0.18784	0.117597	-0.020031	0.179013	-0.0516152	-0.0965584
-5.69251	-0.535502	0.298131	-0.236846	0.351623	0.128566	0.354251	0.165095	0.0147369	0.104109	0.249343	0.320053	0.254761	-0.0318519	0.389457	0.0929329	-0.0557671	0.214068	0.197624	0.194193	0.229123	-0.000494905	0.0590102	0.264771	-0.0115273	-0.235636	0.0422689	0.0513174	-0.0350624	0.044053	0.0501566	0.0213052	-0.019026	0.0316793	-0.0392012	-0.0410248	-0.0659467	0.199673	-0.0104157	-0.128671
-5.71159	-0.627363	0.307127	-0.171917	0.299587	0.103403	0.34876	0.160129	0.121026	0.266696	0.309131	0.310897	0.270258	-0.0306588	0.310864	0.0895987	-0.0439822	0.251885	0.102802	0.262639	0.269649	-0.0144178	0.0792306	0.206938	0.00292816	-0.0807456	-0.0224078	0.0810425	0.021581	0.113982	0.042082	-0.0109755	-0.116892	0.0481182	-0.164959	-0.0840211	0.00759564	0.181329	0.0161662	-0.088265
-5.82281	-0.592382	0.234968	-0.244455	0.202769	0.274695	0.359947	0.215811	0.225901	0.272299	0.27796	0.399623	0.315272	-0.115606	0.190588	0.0682873	-0.0300271	0.238137	0.0683199	0.128998	0.135673	0.114336	0.162398	0.171687	-0.0247806	-0.00413928	-0.0460635	-0.0190774	-0.0132283	0.107797	0.157408	0.0339142	-0.129909	0.0942052	-0.0807661	-0.147257	-0.129517	0.143281	0.0823565	0.0137086
-5.77439	-0.510047	0.177774	-0.218411	0.315985	0.288911	0.440311	0.226285	0.155083	0.143257	0.123092	0.332234	0.215145	-0.066095	0.216443	-0.0197158	0.0388347	0.189653	0.173109	0.213714	0.0965664	0.0248698	0.169255	0.195628	0.0214703	-0.0346782	0.0181401	0.0272726	0.00297075	0.0456474	0.12127	0.101148	-0.0130361	0.00543971	-0.036079	-0.0819244	-0.136202	0.028585	0.0282621	0.0186878
-5.76675	-0.510114	0.161918	-0.221441	0.474742	0.167118	0.421563	0.254527	0.0111649	0.104358	0.117394	0.191989	0.176728	0.0839556	0.363517	0.00979886	0.0391363	0.0734536	0.113791	0.237926	0.183782	0.134009	0.201379	0.201732	0.126994	-0.0589441	-0.0159534	-0.0871396	-0.120732	-0.0296561	0.0556382	-0.0259518	0.0403831	-0.04278	-0.0244872	-0.0111383	-0.00935383	-0.0653616	-0.115083	-0.103326
-5.761	-0.447502	0.249231	-0.15501	0.417691	0.0134726	0.561878	0.273982	-0.136864	0.0224723	0.268099	0.301228	0.329123	0.168399	0.354961	-0.0221971	0.0422364	0.0856897	0.0606684	0.0777479	0.117604	-0.0302878	0.193813	0.228425	0.117889	0.00900344	-0.00568349	-0.0351266	-0.0657825	-0.0243309	-0.0275738	0.00357102	-0.0612511	-0.0315036	-0.0887795	-0.0799542	0.00299007	-0.0343152	-0.0512512	-0.0261414
-5.86454	-0.51103	0.28369	-0.0649773	0.390182	0.0391313	0.583629	0.258062	-0.124849	0.0639252	0.283767	0.368805	0.410694	0.193819	0.261341	-0.00457869	-0.0260575	0.0868859	0.158675	0.0626116	0.195366	0.0341727	0.268204	0.183769	0.0238758	0.0252316	0.0520098	-0.00038277	-0.0430366	-0.0156132	-0.151717	-0.0707397	-0.126837	-0.00744937	0.014998	0.0835008	-0.0310735	0.0477847	0.00737925	-0.0846461
-5.89865	-0.503368	0.251514	-0.0453029	0.279422	0.16123	0.549601	0.317813	-0.0654898	0.151753	0.12874	0.207358	0.28485	0.0866518	0.267649	0.0860348	0.0748671	0.126439	0.199987	0.00285858	0.112715	0.18687	0.33028	0.31312	0.0282622	0.00184126	0.0171795	-0.047223	-0.149989	0.0642169	-0.00807565	-0.0254777	-0.0849085	0.159776	-0.0356078	0.0814402	-0.0820595	0.0132814	0.00148258	-0.122371
-5.8225	-0.492047	0.321731	-0.107478	0.326292	0.205129	0.529139	0.246919	0.111974	0.219389	0.00556789	0.132574	0.144878	0.00785436	0.271511	0.175142	0.190924	0.153174	0.111995	0.0323144	0.113809	0.0923298	0.180348	0.230829	0.0622682	0.00752725	0.0609742	0.0357143	0.101288	0.00945205	-0.0149773	-0.0708036	-0.0358398	0.0997428	-0.0791706	0.0735254	-0.0425114	-0.0795775	0.0224773	-0.0210239
-5.8877	-0.542539	0.29712	-0.158207	0.316964	0.114417	0.431362	0.348556	0.166352	0.198984	0.0830016	0.158111	0.0888519	-0.00405505	0.177468	0.216235	0.166374	0.0889449	0.238649	0.159913	0.288144	0.141597	0.142741	0.128851	0.0298877	-0.0655233	0.00123843	0.0186272	0.0735484	-0.0564342	-0.040004	-0.0932971	-0.118544	0.0837092	0.000112448	0.0189062	0.0230903	-0.0937197	0.0378529	-0.0443062
-6.01633	-0.706897	0.305267	-0.168182	0.414437	0.121302	0.275806	0.290837	0.145042	0.11165	0.174906	0.230607	0.211092	-0.00947745	0.205297	0.265263	0.0312057	0.0763793	0.313908	0.231546	0.371612	0.181553	0.0322976	0.0108963	-0.0908543	-0.205296	-0.016636	0.0997888	0.213929	0.0096709	-0.00687865	-0.0576826	-0.117461	-0.0208403	0.0429085	0.0602914	-0.0189615	0.0390981	0.0416496	0.0359506
-5.86847	-0.653489	0.403319	-0.223087	0.293212	0.00644945	0.201414	0.273262	0.113197	0.0922718	0.273952	0.283349	0.057167	-0.0591356	0.219409	0.284171	-0.0203145	0.0266176	0.144408	0.0953765	0.122761	-0.015425	0.11662	0.112171	-0.0528638	-0.0751146	0.000128293	0.0441403	0.0824938	0.08227	0.0389209	-0.0137256	-0.0966503	-0.13315	0.0247193	0.22937	-0.00107622	0.00911167	-0.0186349	0.111359
-5.42559	-0.288363	0.34898	-0.307384	0.144206	-0.253634	0.163894	0.0796895	-0.0349145	-0.00326724	0.12985	0.268101	0.112496	-0.0495427	0.141045	0.169114	-0.123485	0.0131445	-0.0510009	-0.0341049	0.0608177	-0.0362681	-0.0718635	-0.0483023	-0.164005	-0.0636916	-0.0441092	0.0435839	-0.0130138	0.0540379	-0.106698	-0.118566	-0.143554	-0.0779	0.00375318	0.0772808	0.0344872	-0.110515	-0.0537997	0.118975
-5.10943	0.0932727	0.441151	-0.204922	-0.00602442	-0.261413	0.203009	0.145776	-0.111634	-0.00101226	0.0975917	0.356587	0.339606	0.0494823	0.103606	0.1203	-0.0573371	0.00107426	-0.0698454	0.0773876	0.138253	0.0471214	-0.11914	-0.0681943	-0.0634333	-0.0810422	-0.00279675	0.0381952	-0.0524495	0.026513	-0.0943576	-0.110145	-0.0586244	-0.0746555	-0.111014	0.0260945	0.0748927	-0.04604	-0.0806139	-0.0136922
-5.09157	0.308988	0.409011	-0.0984281	-0.0277588	-0.0417256	0.141233	0.136783	-0.084221	0.125922	0.0687857	0.298653	0.349681	0.104505	0.0310437	0.0572026	-0.0957676	0.00225694	-0.0642595	0.0623901	0.172531	-0.0236303	-0.138698	-0.0711908	0.0721419	0.031281	0.0600213	0.0611645	-0.0625517	-0.0038739	0.0381591	-0.0219539	-0.0422973	-7.6136e-05	-0.0411832	0.0309588	-0.0456869	-0.0592401	-0.00468603	0.0078457
-5.14376	0.612456	0.372707	-0.0565629	-0.157219	0.00431844	0.19889	0.127912	-0.142692	-0.0209242	0.0109874	0.323204	0.161393	-0.00212196	-0.0886005	0.0694776	-0.0214269	0.110533	-0.0490867	0.0766396	0.0932186	-0.0769087	-0.0423586	0.00943653	0.0849672	0.0525823	0.0960523	0.0716917	-0.0456583	-0.0747202	-0.0921327	-0.0314122	-0.0900149	0.0416926	0.123997	0.00608717	-0.0815295	0.00658601	0.154115	0.0946651
-5.01985	1.32038	0.343717	-0.00361205	-0.209572	-0.0868769	-0.00584115	-0.0720058	-0.094258	-0.0824621	-0.143002	0.0997904	-0.0407721	-0.0817092	-0.12758	0.105948	0.0729122	0.130778	0.0438561	0.151273	0.0478134	0.0590189	0.0943438	0.0651452	0.0833661	-0.0785882	0.105873	-0.0125246	-0.0468908	-0.0474302	0.0160666	-0.0568266	-0.0323893	0.0835346	0.0584569	0.0558175	-0.0408556	0.0311696	0.0811216	0.0837037
-4.4079	2.14171	-0.193748	0.131053	-0.173467	-0.354629	-0.171265	-0.0769981	0.0632694	0.080352	-0.228995	-0.161666	-0.100928	-0.169597	-0.223972	0.116183	0.0560907	0.344665	0.298744	0.172216	0.0912478	-0.0599391	0.0828356	0.0400893	0.051023	-0.0856348	-0.0481111	0.0125259	0.147046	0.0923221	-0.0818976	-0.0387699	0.0529963	0.00322276	-0.147966	-0.0528598	-0.0743567	0.0294088	0.073884	0.043733
-4.32471	3.14831	0.363656	0.111672	-0.144955	-0.0824926	-0.0334734	0.000782537	0.0749604	0.0170881	-0.0178787	-0.102546	0.0598266	-0.0647887	-0.0283398	0.165742	-0.0995859	-0.0311926	0.0481109	-0.0417653	0.0697898	-0.080818	0.0748434	-0.0140716	-0.0258859	0.0270381	-0.0123194	-0.00637857	0.0176538	-0.0301043	0.0231923	0.0171004	-0.0652447	0.0852856	-0.0813252	0.0391679	-0.00261339	0.00165879	-0.0179904	0.05365
-3.38205	2.93448	-0.356588	0.281006	-0.261621	-0.0695751	-0.103813	-0.0931812	0.152164	0.0832769	-0.117184	0.0663536	-0.019231	0.0351683	-0.0414375	0.0599598	-0.0593965	0.0395639	-0.00227897	-0.133725	0.236732	-0.237204	0.155095	-0.0168999	-0.0551763	0.0390387	-0.0158693	0.0271331	-0.0644419	0.0537991	-0.00228842	-0.0496911	0.0838912	-0.0666647	0.0301277	0.00363805	-0.0285452	0.0427418	-0.0539461	0.0800944
-3.29535	2.6135	-0.195043	0.397571	-0.427946	-0.0435595	-0.106411	0.0776173	0.160339	0.105598	-0.277274	0.21334	-0.166854	-0.00344402	-0.0497889	0.160392	0.00132776	-0.104931	0.0793172	-0.0934816	0.117518	-0.126428	0.0932511	-0.0219713	-0.00470874	0.0141527	-0.0231612	-0.00583642	0.0473179	-0.0578048	0.0165541	0.0402895	-0.0394067	0.00290925	0.0303418	-0.0611886	0.0472702	-0.0208362	0.0117819	0.00355219
-3.28047	2.51692	-0.169333	0.542622	-0.489062	0.0365033	-0.21216	0.0941308	0.286676	0.192612	-0.405215	0.140424	-0.114231	-0.0320411	-0.138392	0.274471	0.00589894	-0.132711	0.110139	-0.130945	0.147674	-0.1618	0.124351	-0.0264463	-0.0164538	0.0304043	-0.0380845	-0.000132894	0.0566075	-0.0581403	-0.0111511	0.0825812	-0.0543276	-0.0253415	0.0821292	-0.123048	0.0877162	-0.0579532	0.0640508	-0.0548544
-3.09798	2.36467	-0.272676	0.511633	-0.382735	-0.0497408	-0.172696	0.137605	0.225006	0.143326	-0.265616	0.0640418	-0.107942	-0.0702319	-0.0322209	0.163692	0.022192	-0.0599434	0.0307323	-0.0654228	0.0863483	-0.126437	0.140922	-0.086814	0.0431674	-0.00643933	-0.0115559	-0.0170886	0.0461922	-0.0211113	-0.0443206	0.0867278	-0.0397673	-0.0332347	0.0798446	-0.113532	0.0740235	-0.0342629	0.00139968	0.0647772
-3.18561	2.60414	-0.377597	0.276961	-0.295219	0.0468828	0.029071	0.0168973	0.226366	0.0750117	-0.329436	0.13353	-0.0909641	-0.0360478	-0.0455583	0.145769	-0.0791501	-0.00492763	0.109605	-0.0681997	-0.0240284	-0.0236182	0.111669	-0.0874353	-0.0137165	0.0958169	-0.0634593	-0.0453342	0.0956086	-0.0229908	-0.083722	0.126075	-0.059524	-0.0344806	0.0696929	-0.0763259	0.0318778	-0.00156807	-0.0084879	0.0313707
-3.08016	2.51063	-0.516239	0.326263	-0.268046	0.0962652	-0.00603086	0.119286	0.159005	0.0129227	-0.238671	0.0848595	-0.121904	0.0265039	-0.063429	0.107766	-0.0835457	0.0728322	0.0135906	-0.00681361	-0.0142186	-0.0597373	0.117648	-0.0751079	-0.00351787	0.0498021	-0.0105743	-0.0669546	0.0890412	-0.0218442	-0.0481835	0.058132	0.0150174	-0.0989758	0.11508	-0.100166	0.0344886	0.00175583	0.0125016	-0.0521242
-2.92975	2.31058	-0.490626	0.208785	-0.206098	0.149224	0.18474	-0.0673554	0.203097	-0.0451209	-0.142287	-0.0236204	-0.0356827	-0.0814901	0.0712826	0.000933159	-0.0300864	-0.0310462	0.196623	-0.146498	0.0262655	-0.0490665	0.134238	-0.130443	0.0582937	-0.0294475	0.103365	-0.183044	0.175548	-0.0819309	0.0143214	-0.0101131	0.0651467	-0.114135	0.0861082	-0.0438862	-0.0165245	0.0168648	0.0521353	-0.159302
