-7.37514	1.44109	0.394853	0.867817	0.532426	0.282463	0.0418503	0.0711343	-0.00064344	-0.121069	-0.0940622	0.0880416	-0.186315	-0.0177999	-0.00653698	-0.0297693	-0.046178	0.106983	0.0097248	0.0615976	0.00792073	-0.030553	0.183264	-0.0161089	0.0466265	-0.0223085	0.012862	0.119302	0.214112	0.154108	0.174766	0.158165	0.140277	0.147095	0.0159885	-0.0291085	-0.117954	-0.109972	0.0108501	-0.0417167
-7.80619	1.54566	0.0847729	0.960384	0.856705	0.345381	-0.0600613	0.109068	-0.180947	-0.157662	0.0519239	0.0790073	-0.0901787	0.0857036	-0.0389358	0.0238461	-0.10977	0.0658566	0.0883803	0.131508	0.101238	0.0706293	0.151846	0.0662739	0.10701	0.0328547	0.0815322	0.137446	0.149637	0.0937118	0.142234	0.125037	0.163164	0.17615	0.0569835	0.0384256	-0.075237	-0.161554	-0.0168219	-0.0507552
-8.23127	1.57608	0.24668	0.837734	0.712549	0.29018	0.082749	0.197821	0.0783971	-0.0527326	0.0721136	0.108171	-0.132247	0.0422321	0.071778	0.023448	-0.0469793	0.0891247	0.122185	0.141886	0.0942418	0.00979344	0.114997	0.0687534	0.111265	0.0883703	0.0442127	0.159554	0.130457	0.0886534	0.190566	0.126223	0.134038	0.123213	0.0510913	0.10581	-0.0152895	-0.0193696	0.00113918	-0.00231307
-8.77298	1.66566	0.74003	0.705855	0.485356	0.407356	0.209015	0.21401	0.142101	-0.0296929	0.0536234	0.223736	-0.0273482	-0.0289523	0.0570264	0.0647839	-0.00742491	0.0827989	0.0100414	0.0151217	0.0285014	0.0229572	0.117047	0.111688	0.0325219	0.0973084	0.0384238	0.0602512	0.182291	0.163283	0.135707	0.163132	0.0979221	0.0896105	0.12796	0.0579331	-0.0642468	-0.0395139	0.0163744	0.0350864
-8.80484	1.62644	0.726323	0.634531	0.442943	0.373403	0.256191	0.220294	0.137571	0.140148	0.118	0.117068	0.104472	0.0599215	0.0488379	0.0372242	0.0189004	0.0882732	0.0534193	0.0439066	0.0208341	-0.020635	0.0365832	0.0799485	0.0316523	0.0697473	0.0708257	0.128824	0.177482	0.18093	0.183092	0.150623	0.111057	0.0686519	0.057125	0.0279463	-0.0277081	-0.0556697	-0.0195801	-0.0563525
-8.86953	1.51311	0.72026	0.58325	0.348308	0.356649	0.273845	0.250056	0.061445	0.0391594	0.103572	0.0902686	0.107276	0.0541903	0.120095	0.113094	0.0920748	0.110723	0.04753	0.00783799	0.061211	0.108178	0.0796229	0.122694	0.101524	0.0970047	0.120293	0.19512	0.226435	0.186149	0.212522	0.183804	0.180339	0.0937727	0.0464402	0.0328465	-0.0222407	-0.000130709	-0.0491085	-0.125613
-9.00201	1.5417	0.816261	0.603838	0.405141	0.417021	0.220775	0.282185	0.134721	0.179798	0.159472	0.0919257	0.0284183	-0.0194273	0.125382	0.119739	0.109652	0.136979	0.0673646	-0.0220327	0.0405124	0.0791946	0.0458782	0.0775883	0.11574	0.11553	0.135015	0.150464	0.119741	0.0993948	0.175612	0.110027	0.197119	0.0629669	0.0231381	0.0417789	-0.049501	0.0339889	-0.065485	-0.0652491
-8.85392	1.54244	0.655955	0.514975	0.369179	0.359364	0.30024	0.291884	0.195637	0.180742	0.110155	0.139324	0.0474978	0.0152371	0.165448	0.100803	0.0877274	0.030114	0.0385997	0.0597777	0.0406901	0.0690547	0.0387685	0.107446	0.0964722	0.0862122	0.0947255	0.128688	0.125227	0.110276	0.173779	0.0338007	0.128659	0.0719155	0.0881416	0.0850951	-0.0414508	0.0141669	0.0278191	0.000547989
-7.6324	0.72192	0.349693	0.437002	0.107707	0.4595	0.051257	0.245146	0.124961	0.216465	0.0333613	0.176486	0.0603121	0.11589	0.00860875	0.0673133	0.0547762	0.0717356	0.0183069	0.0739523	0.000613921	0.0837774	0.0316642	0.113583	0.0730843	0.129368	0.093272	0.127122	0.110556	0.137628	0.0984299	0.114254	0.0769507	0.103875	0.0539879	0.0584113	0.0183257	0.0180814	-0.0229199	-0.030472
-5.89468	0.505589	0.155022	0.110154	-0.271567	0.448029	0.0688683	0.0422052	0.118062	0.298631	0.42409	0.03007	-0.0696446	0.246462	0.0885181	-0.101533	-0.0573041	0.228076	-0.0935956	0.00873925	0.015433	0.00139654	-0.177926	-0.00646381	-0.0829676	0.102045	-0.085598	-0.219987	0.145207	0.168137	-0.188471	0.32568	0.00539557	0.0845242	0.0371358	0.0191294	0.118789	0.0244348	-0.0159702	-0.0233906
-4.64758	0.375035	0.261885	0.121285	-0.211512	0.350227	0.021588	-0.0401442	-0.000471277	0.183581	0.421673	0.169677	0.00884902	0.185474	0.0517218	0.0517969	-0.0642098	0.194166	0.0180968	0.0360346	-0.053216	-0.0306972	-0.0982145	0.0188879	-0.0609863	0.0786266	-0.120212	-0.241898	0.0495636	0.143515	-0.169459	0.15964	-0.0580907	0.0369963	-0.0674385	0.0472023	-0.0211374	0.171679	-0.0853658	0.0137934
-4.13246	0.0926786	0.42313	0.193549	-0.126446	0.246315	0.0381705	0.0062171	-0.118743	0.111063	0.385236	0.324121	-0.0118445	0.159459	0.128706	0.0483071	-0.00965251	0.138315	0.131271	0.0668596	-0.0098707	-0.0282362	0.0131145	0.0329027	0.0450387	0.0583386	-0.126607	-0.217948	0.0194363	0.124104	-0.136971	0.0490648	-0.0963447	-0.0440533	-0.105356	0.00891409	-0.0965642	0.14653	-0.0503548	-0.043332
-4.20254	-0.330926	0.589316	0.281667	-0.114082	0.176394	0.11543	0.0604215	-0.123962	0.0438117	0.253626	0.426664	0.114101	0.165311	0.188485	0.136254	-0.0158858	0.114574	0.109864	0.174946	0.100652	0.0349018	0.0150337	0.0394393	0.125079	0.0365458	-0.175757	-0.15984	0.0304476	0.126568	-0.221922	-0.0678777	-0.132793	-0.0400725	-0.115971	-0.0747977	-0.0610587	0.033499	-0.0280307	-0.0193613
-4.48413	-0.709353	0.547268	0.501629	-0.109017	0.146498	0.0927565	0.256713	0.110824	-0.000574059	0.140903	0.193287	0.0475568	0.200338	0.271782	0.201427	0.0108771	0.22022	0.0993616	0.0400742	0.0860225	0.118513	-0.0609659	0.0959125	0.134491	-0.0273654	-0.0434597	0.0301788	-0.0703038	-0.014957	-0.100643	-0.0284644	-0.0610942	0.117175	-0.0758326	0.0870924	-0.00607569	-0.205315	-0.130446	0.00721213
-4.42171	-1.02793	0.259733	0.751004	-0.223448	0.132671	-0.00593687	0.236233	0.260906	0.0163609	0.068884	-0.0222154	-0.0355674	0.147538	0.279082	0.247094	-0.0479955	0.0787835	0.223907	-0.0494084	0.121202	0.255366	-0.109015	0.106301	0.0335787	-0.152336	-0.0529323	0.0748465	0.0959919	-0.057961	-0.0572134	0.0879338	0.00500189	0.0923264	0.035665	0.102323	-0.103046	-0.153974	-0.0599473	-0.0512197
-4.37286	-1.44539	0.106011	0.656027	-0.330146	0.0199495	-0.0345447	0.127517	0.195987	-0.0551521	0.0863696	0.101113	-0.00413943	0.109689	0.212589	0.302983	-0.142059	-0.0323183	0.197488	0.056978	0.116815	0.234307	-0.106241	0.144694	0.116141	-0.0612316	0.039702	0.03593	0.00631911	-0.0740242	0.017811	0.172375	0.0556132	0.104166	0.169597	0.112307	-0.0848407	0.0182637	0.0368535	-0.0421044
-4.50622	-1.64007	0.269073	0.731913	-0.365753	-0.182849	-0.0245791	0.102141	0.0467555	-0.130312	0.161619	0.337896	0.0895916	0.0653236	0.0869121	0.231	-0.17967	-0.120326	0.1889	0.00579256	-0.050753	0.126337	-0.220241	0.030192	0.25947	0.11111	0.0654596	0.142377	0.00870245	0.00581925	0.072804	0.171842	0.0158871	0.0661256	0.131878	-0.0140878	-0.155294	-0.100692	-0.0232088	-0.101467
-4.50169	-1.38702	0.229088	0.771478	-0.280938	-0.120829	0.0795898	0.0983515	0.0352588	-0.15604	0.109406	0.361518	0.0990978	0.0966522	0.15709	0.211725	-0.0241546	-0.00948172	0.242252	-0.0750463	-0.20816	0.129789	-0.056901	0.0114667	0.204775	0.00337687	-0.0667419	0.0769955	-0.0191249	0.0150008	-0.0705232	-0.0145094	0.00866417	0.0662277	0.0895992	-0.0329337	-0.0526527	-0.161151	0.0132383	-0.110944
-4.41208	-1.04282	0.0481824	0.864062	-0.11785	-0.0447027	-0.0101645	0.027076	-0.0268585	-0.101403	0.0690032	0.271714	0.0732437	-0.0248049	0.0439392	0.14742	0.0189205	-0.000465775	0.248231	0.0631663	-0.183874	0.17453	0.0930195	0.0548733	0.177182	-0.132218	-0.111744	0.153924	0.0280226	-0.00622878	0.0250342	-0.0988732	-0.0344017	0.0950226	0.0470167	0.0258981	-0.0256692	-0.0561927	0.0718634	-0.159677
-4.38175	-0.798418	-0.105595	0.858647	-0.000859322	-0.183998	0.0740674	0.125734	0.0309413	-0.033755	0.0850172	0.128172	-0.0246851	0.028635	0.0851947	0.135468	-0.010124	-0.0444457	0.238325	0.103175	-0.221046	0.266241	0.0759346	0.0532246	0.134677	-0.119712	-0.088681	0.267119	-0.00877419	-0.0734197	0.0064345	-0.0716219	-0.0872673	-0.088544	-0.0982866	0.0539396	0.0616194	0.00323363	0.230385	0.00278992
-4.55318	-0.669622	-0.230309	0.878715	0.0983136	-0.353122	-0.0157523	0.11916	0.0996226	0.117501	-0.0101237	0.0722087	-0.14699	0.0951314	0.181465	0.238575	0.0230305	-0.0724374	0.266893	0.134815	-0.154844	0.284225	-0.00165648	-0.06785	0.0946418	-0.0385279	-0.18747	0.22152	-0.0155978	-0.138358	-0.0957362	0.0202739	-0.100722	-0.119184	-0.105412	0.0593187	-0.0226112	0.0247739	0.28547	0.0608316
-4.99011	-0.40737	-0.449857	0.700299	-0.1703	-0.345691	-0.0988677	-0.0968984	-0.0521995	-0.0552809	0.081166	-0.0663133	0.0460085	0.0695971	0.0709768	0.150652	-0.153748	0.017711	0.0848925	0.0658124	-0.310585	0.245959	-0.0761278	-0.0439622	0.0206301	0.0518336	-0.0969478	0.0421306	0.0657559	-0.0784386	0.00563705	0.0227942	-0.00193649	0.000612289	-0.0629666	0.0925087	-0.0598763	-0.0427276	0.14042	-0.197627
-4.968	0.300645	0.0771345	1.16754	0.369424	-0.310698	0.141368	0.0899499	-0.292058	-0.019982	-0.0205792	0.0371072	-0.0499045	0.0465255	-0.112422	0.199131	-0.084972	0.0194541	-0.0297267	-0.0571988	-0.0343007	0.16004	-0.117048	-0.0500582	0.108906	-0.0107604	-0.0346073	0.0456066	-0.0188128	-0.0258379	0.0704729	-0.0670286	0.0274253	0.0379022	-0.0637376	0.0413612	-0.005758	-0.0460463	0.0641366	-0.0839954
-5.09389	1.38773	0.202307	1.04335	0.517446	-0.156446	0.137648	0.587797	-0.319839	-0.288973	0.218602	-0.27366	0.0978927	-0.102894	-0.0632192	0.153135	-0.0902218	0.069363	-0.161273	0.0153778	-0.0244462	0.0589286	0.0782353	-0.0944302	-0.0824099	0.295359	-0.16959	-0.0947575	0.191726	-0.064803	-0.0926339	0.16056	-0.0980221	0.0236624	0.0364464	-0.0471983	0.0542557	-0.0541253	0.0040166	0.0170104
-5.16171	1.18484	0.254052	1.71912	0.344206	-0.0916596	0.385584	0.574326	0.201149	0.0942391	-0.276744	-0.0714708	-0.0835974	-0.0363159	-0.0288145	-0.191603	-0.308023	-0.0642079	0.0387693	0.418968	-0.242676	-0.164656	0.18702	0.0118788	0.0631553	0.0606959	-0.147526	0.0491858	0.058825	-0.0330676	0.00887919	-0.0223896	0.0634322	-0.038672	0.000470781	0.0798924	-0.0739999	0.0392406	0.0640951	-0.200249
-4.94984	1.92005	0.0591521	1.47239	0.680742	-0.198592	0.103674	0.278106	0.155985	-0.183076	0.045689	-0.110786	-0.144805	0.104721	0.00680867	-0.102128	-0.215872	0.0344488	-0.0950037	0.26966	-0.119691	-0.0365456	-0.0368897	0.0450482	0.0917473	-0.0710983	0.0841949	-0.0870905	0.0269321	0.0716826	-0.0589051	-0.0154856	0.0850799	-0.0814724	0.0403628	0.0425142	-0.0518156	-0.0010253	0.0858907	-0.127931
-4.94367	2.32932	-0.0126053	1.26688	0.54958	-0.0944733	-0.159848	0.435266	0.192405	-0.171307	-0.052057	-0.0939664	-0.282912	0.0214028	0.0438485	0.0988797	0.0330327	-0.0623398	-0.140261	0.176021	-0.17993	-0.00777525	0.0773039	-0.134533	0.229266	-0.0279232	-0.137885	0.109618	0.0251263	-0.104843	0.11575	-0.0244972	-0.0717142	0.0956465	-0.0142581	-0.0523346	0.0507675	0.0394989	-0.0579731	-0.113239
-4.67089	2.17813	0.0355403	1.30584	0.281542	0.0504469	-0.0809606	0.392678	0.128202	-0.153497	-0.00911909	0.199816	-0.157158	-0.0664228	-0.0307077	-0.260982	0.136233	-0.00128163	-0.174474	0.137102	-0.103854	-0.0676697	0.263964	-0.198715	0.161962	-0.160875	0.142976	-0.0668714	0.0643044	-0.0704137	0.0741461	-0.0555805	0.0430384	-0.0298249	0.0543244	-0.0759284	0.0946663	-0.0634163	0.0206182	0.0694161
-4.79626	2.22248	0.195242	1.23099	0.4933	-0.37248	-0.244279	0.445912	0.315208	0.136973	0.0988608	0.161552	-0.433394	0.119979	0.0128833	-0.340514	0.0728812	-0.133828	-0.146976	0.153128	-0.0310202	-0.0786307	0.203648	-0.158896	0.156838	-0.0576107	0.048748	-0.0259811	-0.00358781	0.00266707	-0.0337329	0.103252	-0.0765087	0.0160771	0.0378754	-0.0797274	0.138077	-0.177818	0.205113	-0.113218
-4.8191	2.38697	0.144939	1.16755	0.429887	0.287601	-0.480679	0.224959	-0.00671637	-0.213646	-0.0192905	0.621059	-0.143532	0.0799634	-0.101613	-0.195143	-0.189956	0.010378	-0.195092	0.190319	-0.0303251	-0.0441752	0.165139	0.000303641	0.00734411	-0.108818	0.0358627	-0.00262402	0.0567053	-0.0549091	0.0506518	-0.0208605	0.0447439	-0.0824735	0.0699917	-0.0113779	0.0182494	-0.0798286	0.147319	-0.148981
-4.70024	2.57774	0.169096	0.865957	0.606809	-0.17356	-0.316006	0.286059	0.0598067	-0.0589416	-0.087998	0.267377	-0.111519	0.12467	-0.0388236	-0.230338	0.0318887	-0.171946	0.101611	-0.0233194	0.00173751	-0.107727	0.211899	-0.119214	0.163154	-0.203477	0.0660828	0.0726136	-0.0856637	0.0427833	0.0685228	-0.161255	0.15784	-0.0295111	-0.0748222	0.0710571	0.0293273	-0.12176	0.142741	-0.0393951
-4.55506	2.6061	0.0614595	0.966219	0.435232	-0.361877	-0.200187	0.463455	0.0295929	-0.154315	-0.103156	0.31253	-0.170607	-0.135622	0.0465276	0.0481661	-0.000342288	-0.155297	-0.0265295	0.136225	-0.0389072	-0.108766	0.111835	-0.0862056	0.138595	-0.120492	-0.0141411	0.121405	-0.036533	-0.0566242	0.0280686	0.00986782	0.0824305	-0.150146	0.0825321	0.0550681	-0.103763	0.0556763	0.0366642	-0.113653
-4.61813	2.90681	-0.217485	1.10715	0.339858	-0.529109	-0.0233561	0.42311	0.20477	-0.413088	-0.223332	0.632141	-0.366119	-0.0479592	0.00118799	-0.232162	0.386939	-0.18975	0.100575	-0.0984923	-0.00463364	0.00750179	-0.011782	-0.0656666	0.10674	-0.0383709	0.0358565	-0.0501422	0.0472057	-0.091219	0.154654	-0.0657942	-0.0869145	0.153372	-0.118916	0.0808018	-0.0379192	-0.00284672	0.067726	-0.188165
-4.40185	2.93577	-0.306034	0.818904	0.369463	-0.112852	-0.338948	0.282363	0.147886	-0.213798	-0.0285864	0.243393	-0.337646	0.0316178	0.010774	-0.0515637	0.110676	-0.0489676	0.0553232	0.112315	-0.11148	-0.196845	0.189612	-0.0997273	0.110628	-0.0451456	-0.0960295	0.158572	-0.0715796	-0.0311073	0.0874094	-0.101871	0.0942064	-0.0474362	0.03857	-0.0585168	0.0467173	0.0132868	-0.0201402	-0.0743795
-4.10605	2.88877	-0.405821	0.68574	0.302873	0.0248192	-0.332806	0.15139	0.0586912	-0.126407	-0.112273	0.161181	-0.157329	-0.108051	0.037617	0.124801	0.015491	-0.0849715	0.141403	0.0495144	-0.106365	-0.079076	0.13041	-0.14652	0.0917002	-0.0239092	-0.0225598	0.0301181	-0.0326317	0.0802394	-0.0927297	0.00923354	0.102568	-0.082349	-0.0283475	0.106873	-0.0818287	0.00908631	0.0130415	0.0919086
-3.92528	2.84227	-0.483444	0.581716	0.255547	0.112772	-0.390521	0.0598961	0.216289	-0.225953	-0.174719	0.21069	-0.0598969	-0.282528	0.307164	-0.0814966	0.0446842	-0.0211522	0.0841025	0.0411661	-0.117002	-0.0181291	0.190962	-0.246697	0.0488109	0.103251	-0.0853629	-0.0235532	0.0830918	-0.0610852	0.0454495	-0.0804726	0.14222	-0.129529	0.0492041	0.0222617	0.0050012	-0.092154	0.105308	0.0454453
-3.64141	2.53816	-0.503448	0.54898	0.311854	0.0328812	-0.451792	0.147422	0.12637	-0.282919	-0.0640177	0.164295	-0.0506291	-0.171363	0.292712	-0.174839	0.142699	-0.105569	0.0400319	0.0500904	-0.00806905	-0.0641718	0.0959442	-0.104702	0.079879	-0.0523079	-0.0190846	0.029411	-0.0224335	0.0334505	-0.0165611	-0.0309006	0.0610987	-0.0140026	-0.0468505	0.0638189	-0.0189887	-0.0422536	0.0559452	0.0268555
-3.63551	2.59548	-0.617236	0.599706	0.248697	0.112634	-0.556127	0.131969	0.12553	-0.2955	-0.0381389	0.166014	-0.022112	-0.169612	0.314458	-0.236928	0.229686	-0.190539	0.0610249	0.0249024	0.0229195	-0.0569179	0.10603	-0.151229	0.142035	-0.0573363	-0.0731087	0.0487596	0.0310779	-0.0496692	0.0270775	-0.0277692	0.0428609	-0.00424189	-0.0340945	0.0319875	0.001238	-0.0236881	0.0118252	0.0475098
-3.7031	2.64348	-0.576186	0.509792	0.32234	0.0979659	-0.535015	0.0698186	0.124503	-0.251626	-0.0856737	0.162106	-0.0202155	-0.16841	0.291033	-0.177091	0.165771	-0.0882275	-0.0265917	0.0679942	0.010704	-0.031762	0.0734978	-0.130342	0.110251	-0.0130197	-0.114251	0.05962	0.0518076	-0.0798523	0.0513046	-0.0475905	0.047266	0.0243925	-0.0826936	0.0633575	0.00606476	-0.0421726	0.00181861	0.106464
-3.84108	2.65649	-0.537842	0.572989	0.334741	0.0973193	-0.572366	0.133796	0.124204	-0.2096	-0.152948	0.222857	-0.115042	-0.0770276	0.213174	-0.188761	0.223792	-0.117935	0.005312	0.0779989	-0.0732021	0.0491208	0.056231	-0.163617	0.122202	-0.013515	-0.0863976	0.0409824	0.0327514	-0.0348154	0.0052577	-0.0190387	0.0491548	0.00154933	-0.0706227	0.0783068	-0.015342	-0.039651	0.0376339	0.00478309
-4.02752	2.7904	-0.465081	0.566441	0.301587	0.13329	-0.556632	0.114002	0.185179	-0.233904	-0.199701	0.287982	-0.148344	-0.0979884	0.164772	-0.148296	0.165512	-0.0128116	0.00682529	0.0797563	-0.0852241	-0.0205963	0.124512	-0.160026	0.044629	0.0185832	-0.0304962	0.0303206	-0.0262752	-0.0326776	0.0926157	-0.0940325	0.059699	0.00972463	-0.0519671	0.0314439	0.0457872	-0.0916918	0.0429843	0.0748618
-4.41243	2.93986	-0.237487	0.546764	0.371606	0.054365	-0.421736	0.00826333	0.254728	-0.200741	-0.234477	0.281598	-0.131936	-0.119381	0.208256	-0.235987	0.108707	0.0857895	0.0167027	0.0945699	-0.0586853	-0.0915335	0.0464993	-0.129823	0.202709	-0.101776	-0.0340498	0.0392478	0.00779599	-0.0625754	0.0844385	-0.0330225	-0.017673	0.025638	0.0143406	-0.0368709	0.0471406	-0.0602313	0.0627183	0.0121481
-4.96188	3.25071	-0.185508	0.749468	0.494645	-0.265163	-0.288156	0.126255	0.178861	-0.202309	-0.158611	0.291195	-0.145523	-0.076576	0.0983771	-0.15409	0.0433687	0.0626938	0.0145907	0.171709	-0.181336	0.0289116	-0.0658936	-0.117209	0.281494	-0.0914475	-0.0993607	0.00993418	0.124039	-0.135026	0.0975949	-0.0821868	0.0845483	-0.0374658	-0.0175552	0.048882	-0.00759379	-0.0887936	0.175771	-0.126948
-5.06212	2.98558	-0.145288	0.964147	0.41791	-0.0923525	-0.272875	0.0244953	0.0928705	0.0111569	-0.162996	0.279454	-0.227739	0.00985534	0.193201	-0.261493	0.0664895	0.0258806	-0.093704	0.128631	-0.0533546	-0.0543142	0.0444728	-0.139184	0.242034	-0.095143	-0.0778937	0.0623669	-0.0184461	0.0543003	-0.0517191	-0.0301166	0.102151	-0.0697563	0.0260195	-0.0142166	0.0522983	-0.0912407	0.0842865	0.00557242
-5.51508	2.89852	0.121855	0.783085	0.703259	0.136105	-0.502319	0.0627176	0.494421	0.00739062	-0.317714	0.172706	-0.000237844	0.00363437	0.135208	-0.209441	-0.150171	-0.00631989	0.109345	-0.0606764	-0.168311	0.131862	0.0820327	-0.312918	0.408207	-0.185447	-0.00955045	0.0098138	0.0496177	-0.0433525	0.0238069	0.0253488	-0.00114812	-0.0926863	0.151745	-0.0954532	0.0465053	-0.0488763	0.0858687	-0.119544
-5.50028	2.89773	-0.0268211	0.917372	0.583843	-0.0797986	-0.342646	0.209786	0.406899	0.101874	-0.316483	0.235056	-0.197494	0.110474	0.0969404	-0.166962	-0.132685	-0.0365001	-0.0381035	0.110104	-0.144061	0.0301919	-0.00213104	-0.0622579	0.154896	-0.0176716	-0.0247412	-0.116297	0.144017	0.0732054	-0.176191	0.103272	0.00623647	-0.0591159	0.0695765	-0.0487281	0.0711485	-0.0881815	0.0642587	-0.0219528
-5.51422	2.4619	-0.0371983	0.978449	0.85177	0.324632	-0.295685	0.120576	0.109585	-0.0950323	0.0504142	0.0377727	-0.110089	0.138684	-0.234728	-0.140657	0.0934051	0.0589704	-0.0305624	0.0647287	-0.18844	0.105925	-0.032571	-0.131446	0.145924	-0.0446448	0.0343357	-0.0114586	0.0213292	-0.0683335	0.106814	-0.0922522	0.0973439	-0.0127601	-0.0939765	0.111104	0.00559662	-0.142902	0.202876	-0.107523
-5.13064	2.02101	0.00327252	0.841076	0.549053	0.0569304	-0.0630795	0.249729	0.328806	0.154651	-0.197155	-0.0546025	-0.104173	0.02262	-0.0293459	-0.138166	0.0428187	0.0303205	-0.165096	0.206832	-0.166941	-0.0643241	0.0792755	0.0357976	-0.13356	0.0386368	0.0523473	0.0496338	-0.0540914	-0.0264688	0.124349	-0.0576597	-0.0458052	0.0693642	-0.0504201	0.0398034	0.0185018	-0.0627515	0.0382539	0.0420611
-5.08247	1.61517	-0.209817	0.823104	0.690198	0.161885	-0.0109535	0.0683783	0.260974	0.0940042	-0.0589629	0.110062	-0.192963	-0.121275	-0.059133	-0.0226048	0.0474411	-0.0039896	-0.101591	0.137829	-0.134541	0.0321999	-0.0156711	-0.0799142	-0.0220582	0.158924	-0.122876	0.00732501	0.098685	0.0384025	-0.186408	0.223421	-0.170664	0.107044	-0.0331354	0.0109238	-0.00854808	-0.0265753	0.0937269	-0.0948387
-4.97097	1.07663	-0.359122	0.684721	0.432152	0.0469906	-0.0140092	0.107713	0.280632	0.203791	0.0920163	0.110563	-0.182439	0.156802	-0.198731	-0.0646719	-0.124098	-0.0415076	-0.0170203	0.0378197	-0.135908	0.075486	-0.127603	-0.0207689	0.19921	-0.12837	0.0805811	0.0487511	-0.0699705	0.0378454	0.0338541	-0.0517792	0.0303157	-0.00505976	-0.0173737	0.0394413	-0.00327253	-0.0653703	0.106432	-0.0837791
-4.87592	0.814958	-0.222391	0.645163	0.351367	0.141192	-0.0981641	-0.00730305	0.139958	0.0316286	0.0218103	0.0913545	-0.160897	0.0666424	0.0535566	-0.0912033	-0.107579	-0.00851049	-0.0539818	0.0531385	0.0527108	-0.00498979	-0.0902571	0.0444977	0.0325983	0.200841	-0.0338414	0.0479129	-0.078838	0.0420267	-0.123772	-0.0750079	0.0796824	0.0385895	-0.0110899	0.0958672	0.101011	0.0382315	0.111148	0.0312389
-4.94529	0.504318	-0.32036	0.68331	0.317963	0.135518	0.0170272	-0.0780811	-0.00433114	0.0221796	0.0598454	0.113642	-0.194191	0.0782558	0.198084	-0.0866747	-0.114648	0.0840349	0.0121494	0.100173	0.0906508	0.124217	0.0487708	0.0875378	0.0434776	0.227541	-0.0768624	-0.0200249	-0.121181	-0.0127306	-0.0159998	-0.0143752	0.0969389	-0.0484378	-0.0259832	0.0461591	-0.0806705	-0.0503238	-0.0525423	-0.0689507
-5.04019	0.270026	-0.231296	0.773093	0.295723	0.110604	-0.0401789	0.00388305	0.0190189	0.0373628	0.0883993	0.146789	-0.0914629	-0.0393487	0.191991	0.0327689	-0.0915312	0.0517388	-0.0652365	-0.0396171	-0.0916413	0.0684196	0.0445794	0.0311726	0.0184734	0.242559	0.129862	0.0653408	-0.147955	-0.104375	0.0889199	0.0180658	0.037163	-0.0666105	-0.0692152	0.00420379	-0.01345	-0.0584628	-0.0777083	-0.0245321
-5.01307	0.266512	-0.245304	0.597821	0.315412	0.0189303	-0.150339	0.00291343	0.00354841	0.027569	0.132863	0.151751	-0.139627	-0.164894	0.00860077	-0.0997919	-0.0966986	-0.0247208	0.00800756	0.048706	-0.122093	0.14893	0.0531218	-0.0214796	-0.0294987	0.158682	-0.00818167	0.105765	0.0712603	-0.144681	0.0711458	0.0559917	0.0528789	-0.105498	-0.111419	0.0980205	-0.0812191	-0.128461	-0.0719365	0.0030341
-5.16953	0.239374	-0.229287	0.564249	0.327651	-0.153139	-0.208036	0.0353336	0.0759735	0.106841	0.128203	0.113048	-0.0929995	-0.133355	0.0267962	-0.0447089	-0.000965024	-0.0071699	-0.0468483	0.130088	-0.0473772	0.159122	0.0852557	0.0353548	0.0378308	0.0558899	-0.0618992	0.127509	-0.0367167	-0.0173289	0.131837	0.0500563	0.0526934	-0.0164951	0.0687912	0.134799	-0.0373162	-0.0948281	-0.0318812	0.0628168
-5.36824	-0.0315979	-0.27701	0.528917	0.147686	-0.146437	-0.0918946	0.0734726	0.264991	0.285307	0.184411	0.0515723	-0.0137468	0.082874	0.217429	0.12296	-0.00858587	0.00803555	-0.119284	0.0787627	0.00518825	0.0535236	-0.0092506	-0.0705379	-0.0359018	-0.0398529	0.0580905	0.153359	-0.0264054	0.00102394	0.0165673	-0.0724413	-0.0461427	0.0440558	0.114365	0.10112	0.0234527	-0.178313	-0.124218	0.0497866
-5.4505	-0.175484	-0.253657	0.414829	0.14461	0.0823448	0.124722	0.123157	0.356485	0.188681	-0.00234815	-0.0947955	-0.102555	0.101945	0.18459	0.148343	0.0715034	0.17877	0.0851332	0.0441851	-0.0256926	0.0959284	0.0161311	-0.00782168	0.110881	-0.0251696	0.114187	0.101163	-0.0347005	0.000955631	-0.0897693	-0.158832	-0.036726	-0.00363898	0.00235428	0.0870379	0.0457674	-0.18325	-0.0424217	-0.0233801
-5.65676	-0.289793	-0.206825	0.376025	0.210727	0.0359137	0.00241613	0.14294	0.273556	0.0146972	-0.065807	-0.0578013	-0.0597659	0.0377339	0.111303	0.112223	0.00985193	0.131739	0.110194	-0.0451618	0.0785954	0.16698	-0.0359232	-0.0383829	0.0791453	0.075528	0.0725273	0.118154	-0.0839258	-0.0145899	-0.0501564	-0.0194585	0.0490888	0.0871988	-0.0749956	-0.0107558	0.0298184	-0.187641	-0.116346	-0.153035
-5.8076	-0.264601	-0.191933	0.420414	0.250493	0.11512	0.00464466	0.245036	0.16597	0.0657637	-0.0357604	0.0408716	-0.063491	-0.0544022	0.196395	0.0373964	-0.0676417	0.00461318	0.102681	-0.0885694	0.151219	0.149879	0.137867	0.147074	0.0218018	0.05081	0.0118634	0.0153578	-0.0416325	-0.0168643	-0.082547	0.0408992	0.0503175	0.0482567	0.00456	-0.126972	-0.0126151	-0.0760696	0.0128132	-0.0321018
