-3.42371	1.83159	0.508589	-0.325133	-0.271185	0.397564	0.0994005	0.301917	-0.241661	0.264283	-0.241427	0.174768	-0.154847	-0.286505	0.0185414	-0.00187911	-0.0262567	0.172855	0.0484373	0.0729754	-0.0335666	0.00751338	-0.0647679	0.0688911	-0.0772126	-0.0935998	0.010253	0.0624695	0.0244584	-0.00361012	-0.0701676	0.129877	-0.113363	0.0557072	0.000667221	-0.0114073	-0.0169235	0.0220074	0.0306491	-0.070864
-3.54116	2.02413	0.404933	-0.244768	-0.414512	0.323282	0.0900416	0.377541	-0.330274	0.323995	-0.205837	0.164165	-0.0846088	-0.182258	-0.0177719	-0.0894079	-0.00307513	0.158568	0.0253197	0.0878226	-0.14554	0.0963949	-0.0915245	0.0673091	-0.047591	-0.098222	-0.00427973	0.148768	-0.0922558	0.116533	-0.168929	0.129679	-0.0343125	-0.00673907	0.00506336	-0.00059025	0.00313975	-0.0150071	-0.00121083	0.110213
-3.4502	1.80505	0.572869	-0.354152	-0.406055	0.37597	0.13002	0.299813	-0.247533	0.263872	-0.181349	0.260545	-0.132286	-0.183858	-0.0230903	-0.0880976	-0.0257717	0.173283	0.00676839	0.0619659	-0.0898938	0.0328595	-0.0710116	0.083274	-0.088338	-0.0647804	0.0257468	0.0788516	0.00615404	0.0237347	-0.129856	0.157553	-0.100131	0.0516891	-0.0278628	0.0242835	-0.0263334	0.0039218	0.0190912	0.0428162
-3.55786	1.91207	0.60904	-0.352375	-0.466288	0.338612	0.105501	0.32306	-0.21454	0.271542	-0.200957	0.27913	-0.0479495	-0.173422	-0.0478556	-0.106179	-0.0402991	0.182285	0.00170734	0.00734798	-0.104806	0.0584672	-0.0554818	0.0596414	-0.0640259	-0.0664469	0.0337309	0.0871328	-0.00614546	0.0366071	-0.147148	0.152082	-0.0743636	0.0288608	-0.010474	0.00228151	-0.00325495	-0.0105909	0.00786359	0.0985564
-3.53879	1.87803	0.642651	-0.377728	-0.404986	0.358815	0.113487	0.298549	-0.249562	0.29309	-0.183486	0.291352	-0.0974495	-0.173941	-0.0325885	-0.0758981	-0.0514353	0.169565	-0.000868269	0.0019991	-0.0812714	0.0251239	-0.0440783	0.0916255	-0.110274	-0.0401195	0.0371049	0.0712498	0.020233	-0.0106739	-0.108581	0.158036	-0.117077	0.0800923	-0.0566783	0.0400434	-0.0276578	-0.00467523	0.0434424	-0.00683299
-3.58857	1.94385	0.683875	-0.383643	-0.339073	0.229843	0.182056	0.288047	-0.251446	0.299152	-0.163936	0.302021	-0.0344567	-0.210562	0.0255295	-0.127173	-0.0397507	0.124147	-0.00857359	0.0175549	-0.131045	0.0138761	0.0122077	0.0646255	-0.0559798	-0.128567	0.123896	0.0553123	0.0130503	-0.0269753	-0.111837	0.176094	-0.0898928	-0.0122793	0.0723103	-0.0891379	0.0627288	-0.0321055	0.0393232	-0.0423036
-3.57873	1.90837	0.701954	-0.356753	-0.299466	0.305038	0.142577	0.24316	-0.285662	0.323628	-0.131862	0.307861	-0.0954522	-0.214339	0.0398179	-0.0663042	-0.0618415	0.0957663	0.0228437	-0.0496354	-0.0649617	-0.00696322	-0.00650451	0.129688	-0.137776	-0.0748435	0.120133	0.042403	0.0134463	-0.0615649	-0.0321592	0.130924	-0.143083	0.104404	-0.0382555	-0.007645	-0.00403369	0.0313766	0.0176891	-0.133236
-3.77703	2.1949	0.721551	-0.399777	-0.377311	0.240341	0.14751	0.289544	-0.343811	0.340978	-0.191789	0.279874	0.0575191	-0.223399	-0.0616188	0.0116	-0.119293	0.179036	-0.0543022	-0.0518456	-0.0378132	0.0597566	-0.0976874	0.110199	-0.0851396	-0.00971893	0.0322819	0.0449338	0.0581739	-0.081709	-0.0823173	0.188098	-0.127228	0.0469572	-0.0447643	0.0829957	-0.0617399	-0.0368905	0.0771404	0.0899
-3.9208	2.31609	0.674129	-0.253727	-0.271613	0.265317	0.169279	0.126893	-0.306417	0.286218	-0.113605	0.266772	-0.0492014	-0.198414	0.00938663	-0.00219686	-0.0531801	0.0332436	0.050615	-0.0823083	-0.00263574	0.0303683	-0.0958187	0.121744	-0.0940981	-0.0091487	0.0645899	0.00396725	0.0229563	-0.0218488	-0.0795681	0.145733	-0.108366	0.0548255	-0.0465262	0.0767173	-0.0537571	-0.0559745	0.155282	-0.116653
-4.18013	2.40175	0.829449	-0.181394	-0.189354	0.236293	0.17113	0.114206	-0.33916	0.304056	-0.17255	0.256953	0.0332214	-0.171689	-0.0449837	0.00213555	-0.096626	0.0851857	-0.000624473	-0.0175473	-0.0143732	0.0357495	-0.143635	0.0991577	-0.0278421	-0.00869532	0.0969411	-0.0997103	0.0827379	-0.033606	-0.0577448	0.113657	-0.109008	0.105406	-0.0873225	0.0601367	-0.0145754	-0.0563651	0.105135	-0.0323983
-4.58826	2.48601	1.05628	-0.181129	0.0172287	0.429382	-0.0913143	0.144843	-0.386927	0.226882	-0.17283	0.353416	-0.0464352	-0.151998	0.0210358	-0.106409	-0.0282008	0.0416398	0.119847	-0.105167	0.00246717	-0.0193704	-0.0569028	0.117298	-0.128256	0.0473016	0.0601766	-0.00282903	-0.0221181	-0.0189411	-0.0590236	0.153581	-0.108173	0.0512859	-0.0537618	0.0960434	-0.0786898	-0.0338171	0.169122	-0.211368
-5.04857	2.46978	1.33519	-0.0964002	0.0551883	0.4063	0.29706	-0.223324	-0.533397	0.393034	-0.0178109	0.219933	-0.0693535	-0.309664	0.0833932	0.149413	-0.124686	0.00661509	0.0775117	-0.236612	0.127763	0.0857771	-0.10753	-0.00176284	-0.0299267	0.11864	-0.0507178	-0.110982	0.148509	0.0155327	-0.0922726	-0.0548178	0.118183	0.0678405	-0.156546	0.0522729	0.0530033	-0.0441867	0.00238839	-0.00593606
-5.22242	2.25973	1.16665	0.223035	0.229867	0.456546	0.176377	-0.0544612	-0.316554	-0.0118824	-0.0036908	0.246938	-0.112934	-0.127415	0.140075	-0.0245347	-0.0393114	-0.0680519	-0.0283111	-0.108176	0.140999	0.0269378	-0.137088	0.061966	0.0886707	-0.0795402	-0.00462797	-0.037079	0.0517663	0.074297	-0.139102	0.0536102	0.0607701	0.00568559	-0.0931395	0.0830403	-0.0458457	0.0495743	-0.0315883	0.00514465
-5.50883	1.60657	1.30383	0.886713	0.564496	-0.116379	0.248745	0.198769	0.0511139	-0.205749	-0.237074	0.269683	0.287021	-0.156919	-0.234158	-0.151984	0.0958084	-0.0171521	0.0144335	-0.058313	-0.0485002	-0.0136675	-0.00940411	0.0334502	0.0825734	-0.0670005	0.049065	-0.0666968	0.0238783	-5.01955e-06	0.0743195	-0.0162849	-0.0470078	0.0331089	-0.0112238	0.032908	-0.0220983	0.0117204	0.0356128	-0.138948
-5.29912	1.48757	1.15766	0.503235	0.70116	0.296847	0.194106	-0.107693	0.00026841	0.200525	-0.0317775	0.00928122	0.219454	-0.199397	-0.0761107	-0.0201789	-0.232942	-0.096475	0.0635876	-0.1036	0.0124251	0.164294	-0.114646	0.0453393	0.060863	-0.0449327	-0.0304374	0.053919	0.0490774	-0.105644	0.105233	-0.0254236	-0.0105946	0.00788032	-0.0313874	0.109848	-0.126009	0.0661285	0.058773	-0.0844869
-5.43937	0.987977	1.48454	0.475891	0.78669	0.195626	0.189442	0.218106	0.228677	0.106386	-0.097334	-0.0276988	-0.131892	0.012354	-0.119267	-0.0175449	-0.251989	-0.0216766	0.124142	-0.129022	-0.0831767	0.106226	0.0766611	-0.143835	0.126718	0.0263409	-0.092179	0.135782	-0.0478526	-0.00660943	-0.0130231	0.0486018	-0.0166897	-0.0134376	0.0457852	-0.0705567	0.105587	-0.0519098	-0.00435883	0.0668277
-5.78291	0.710396	1.47214	0.700075	0.848867	0.416507	-0.0161758	0.0700263	-0.06856	0.27034	0.0997962	0.118477	-0.207335	-0.479984	-0.197313	0.296721	0.0665933	-0.033531	-0.0231842	-0.10474	-0.106882	-0.0850866	0.105173	0.151274	-0.0807496	0.0795766	-0.0750534	0.0222073	-0.0108378	0.045608	0.0176383	0.0121997	-0.0998482	0.12155	-0.0780978	0.06437	-0.00344226	-0.0326724	0.0175367	0.0955301
-5.7013	0.332596	1.39125	0.60958	0.631424	0.109248	0.193997	0.180401	0.0440687	-0.0515271	-0.0158981	0.130414	0.0354699	-0.258293	-0.122347	0.0861829	-0.0449988	-0.088012	-0.100251	-0.0420308	0.0973991	0.089148	-0.11727	-0.0576512	0.091691	0.114786	-0.082558	-0.0476349	0.0033589	0.159894	-0.114098	-0.0184072	0.0717083	-0.052657	0.0463078	-0.0213584	0.0143598	-0.00587946	0.0371544	-0.0385845
-6.15827	0.0494166	1.07418	0.393825	0.875348	0.435346	0.187598	0.287322	-0.0440757	0.0334893	0.186757	-0.173191	-0.349869	-0.338598	0.0535589	0.166752	0.129697	-0.0599123	0.0571489	-0.0169944	-0.0220233	-0.357745	0.176969	0.0173494	-0.0286043	0.121927	-0.118374	0.160485	-0.0487059	-0.0624374	0.0174412	0.104601	-0.0456699	-0.0692279	0.0436405	0.0747305	-0.110185	0.105875	-0.0194379	-0.0994703
-6.30733	-0.164705	0.768019	0.193188	0.664462	0.186393	0.235669	0.0790938	-0.120776	-0.134637	0.0310094	-0.0971284	-0.151577	-0.22888	-0.186165	-0.0428271	-0.191498	-0.0273813	-0.0106804	-0.11373	-0.171238	-0.104337	0.0720194	0.0781726	0.0449943	0.02644	0.0901377	0.129063	-0.11569	0.0676709	0.144779	0.034382	-0.0326771	-0.0896305	0.0578604	0.178537	0.100575	0.0910032	0.0818086	0.0305613
-6.58647	-0.14755	0.654872	0.174979	0.599141	0.20619	0.34944	0.224635	-0.0491878	-0.0875134	0.120458	0.0368009	-0.170726	-0.138198	-0.152064	-0.0954684	-0.181893	-0.0774269	-0.0908241	-0.064596	-0.0833817	0.177388	0.0153089	0.0791542	0.0657413	0.0770956	0.0407512	0.0808033	0.000810939	0.146608	0.236778	0.0466441	0.080494	0.0966204	0.0598637	0.221741	0.153596	-0.0536956	0.0183568	-0.0522077
-6.90033	-0.0929761	0.771757	0.305479	0.65683	0.242175	0.332746	0.216014	0.015485	-0.0901641	0.00794169	-0.0015503	-0.270517	-0.173602	-0.0968599	-0.0207924	-0.108549	-0.127387	-0.104084	-0.0426248	0.00429701	0.233171	0.104762	0.16884	0.166481	0.138155	-0.00610969	-0.0110329	-0.042301	0.0815148	0.140337	0.0190035	0.0356899	0.109743	0.196876	0.268396	0.0843754	-0.0210944	-0.0571195	-0.128203
-7.37711	0.0485081	0.896349	0.300167	0.713453	0.421761	0.262877	0.28168	0.144612	0.0548549	0.0199183	-0.0654799	-0.172802	-0.0532363	-0.161755	-0.0666732	-0.157117	-0.155937	0.0204589	0.175243	0.208812	0.0935458	-0.0195322	0.213858	0.110939	0.165313	0.0968419	-0.0393878	-0.00505651	0.0471918	0.0585841	-0.0942552	0.00480756	0.205136	0.138599	0.153378	-0.0690961	0.0404911	0.00905508	0.00439184
-8.01612	0.408823	0.891408	0.2917	0.543669	0.415625	0.20964	0.255987	0.100653	0.113325	0.144091	0.0024492	-0.0617318	0.0140471	-0.098357	0.0609099	-0.172089	-0.087268	0.172215	0.096295	0.139853	-0.0173584	-0.00271704	0.106371	0.182209	0.166747	0.198735	-0.0168915	0.1402	0.0936171	0.0862031	-0.0410908	-0.0199223	0.178417	0.0272229	0.116229	-0.058671	0.104092	0.0121743	0.0861876
-8.73015	1.08678	0.805825	0.376615	0.471266	0.255021	0.284723	0.204447	0.194256	0.0631403	0.0612991	0.0809952	-0.0465959	-0.037824	-0.097892	0.0592947	-0.0777235	-0.00785957	0.0632131	-0.0274203	0.111329	-0.0495188	0.0588863	0.00909632	0.147266	0.103271	0.079494	-0.00081399	0.0859887	0.0640665	0.147161	0.0657721	0.046342	0.109878	0.110495	0.0786631	-0.00836493	0.0698908	0.0777302	0.0899218
-8.88483	1.2725	0.708782	0.558262	0.206902	0.276744	0.337707	0.218625	0.35425	0.07312	0.107051	0.0176589	-0.0891125	-0.132147	-0.058041	0.0194696	0.126621	-0.0395819	0.218575	0.033594	-0.0704683	-0.0472462	0.148037	0.0642166	0.107871	-0.00563932	0.028799	0.109038	0.110055	0.0349606	0.141774	0.0115357	0.0703506	0.0321569	0.0198765	0.0363149	-0.0405404	0.0649087	0.0247301	-0.0311549
-8.85561	1.1048	0.734273	0.625031	0.213885	0.32553	0.375154	0.183648	0.363396	0.0319093	0.140582	0.0639664	0.0392354	-0.0123202	-0.0339704	0.078382	0.130365	0.0129556	0.174131	0.0306082	-0.0283473	0.0200671	0.142608	0.0463647	0.1239	0.103685	0.0957742	0.170461	0.121225	0.0633658	0.0842645	0.0322023	0.0631038	0.126772	0.0422115	-0.0361657	-0.0126081	0.0971381	0.0162501	-0.151854
-8.9817	0.990325	0.85833	0.811753	0.432885	0.186237	0.407348	0.15495	0.329131	0.0736625	0.248903	0.075321	0.137617	0.008153	0.0555642	0.0487606	0.202807	-0.0042546	0.0972271	0.118477	0.147505	0.00892468	0.0345585	0.0613082	0.00412644	0.0828202	0.118238	0.0831078	0.109453	0.15097	0.0538044	0.0249804	0.00594675	0.0231448	-0.0298089	-0.0485252	-0.000950192	0.037533	-0.0109589	-0.0943618
-9.0344	1.14494	0.78316	0.638947	0.463715	0.24764	0.412679	0.115402	0.280525	0.197291	0.24842	0.0921852	0.217032	0.0600429	0.162483	0.00593393	0.140842	-0.0670683	0.078609	0.154852	0.223765	0.0878254	0.0714941	0.0674162	-0.0429149	0.122344	0.0317064	-0.0215167	0.055365	0.0822297	0.100089	0.105465	0.0500659	0.0130743	-0.000893578	0.0855695	-0.00851646	-0.0142058	-0.0122028	-0.0803713
-8.89863	1.29634	0.889424	0.270165	0.421311	0.114737	0.326597	0.159048	0.299682	0.0989112	0.256437	0.0406709	0.142279	0.115089	0.165577	0.0988839	0.115032	0.0746129	0.0839586	0.189005	0.120184	0.154179	0.0551065	0.157503	0.0728247	0.198072	0.016807	0.093791	0.114161	0.051724	0.116115	0.105091	0.0369004	-0.00593551	0.0638771	0.11518	0.0421408	-0.0743514	-0.134929	-0.10051
-7.49896	0.865872	0.354277	0.243664	0.470956	0.101711	0.198339	0.152911	0.175601	0.0331459	0.216754	0.214726	-0.0131541	0.0538852	0.0931454	0.182261	0.135858	0.235815	0.271589	0.0676042	0.0139316	0.101355	0.150049	0.148869	-0.0753075	-0.0791145	0.093528	0.15553	-0.0890059	-0.0606407	0.0767114	0.019	-0.0625782	-0.0104394	0.0105171	-0.00863726	-0.0175371	0.0602781	-0.0169844	-0.0249379
-6.10151	0.740852	0.0986937	0.196535	0.335614	-0.0148173	0.0605361	0.0341212	0.0386302	-0.0214984	0.235698	0.247965	-0.0148742	0.0798701	0.0536196	0.220588	0.103685	0.237287	0.307223	0.0625159	0.0338119	0.132237	0.231632	0.265202	0.0645701	-0.0422014	0.00907411	-0.0196684	-0.185376	0.0531448	0.152678	0.0785523	-0.0858699	-0.097715	-0.0649774	0.0309789	-0.0365322	0.0788061	0.0263467	-0.0405637
-5.35278	0.658618	0.269072	0.030562	0.321129	-0.0412773	0.141709	0.0813677	0.0307399	-0.111206	0.137033	0.17151	-0.033845	0.00542399	0.103197	0.0594246	-0.0948882	0.064733	0.195126	0.128106	0.0989986	0.156031	0.25062	0.220253	0.103696	-0.0128712	-0.0153891	-0.12886	-0.243244	-0.0222185	0.156797	0.0448969	-0.129272	-0.104982	-0.0336937	0.0226296	-0.0324843	-0.0173167	0.0357942	0.015299
-5.02382	0.342085	0.585744	-0.0580159	0.207692	0.0432559	0.233839	0.201994	-0.0266101	-0.0194415	0.19221	0.108837	0.0584305	-0.122623	0.0912347	0.0934374	-0.198619	0.118841	0.287338	0.154764	0.178387	0.18756	0.261668	0.240919	0.0964488	0.0429782	-0.0221487	-0.0767504	-0.241475	-0.157038	0.117696	-0.0375973	-0.10971	-0.0695145	-0.0106539	0.0782534	-0.0752817	-0.0184745	0.0488841	0.0227789
-4.87679	-0.0932545	0.799048	0.104012	0.230046	-0.0325943	0.134517	0.201098	0.0309782	-0.121179	0.110624	0.114218	0.081999	-0.00554405	0.0865033	0.16723	-0.120375	0.114778	0.216001	0.030715	0.111945	0.122222	0.154215	0.287008	0.116617	0.029174	-0.0376545	0.00425674	-0.1379	-0.122482	0.0473326	-0.0162376	-0.0763911	0.0441975	-0.128706	0.0194358	-0.0918936	0.0726305	0.130297	-0.0639252
-4.83658	-0.27239	0.765188	0.327627	0.37278	-0.0359307	0.0915686	0.182923	0.0190398	-0.0859889	0.0023061	0.106109	0.173027	0.0635647	0.0779758	0.322332	-0.131839	-0.0366988	0.0626976	-0.096114	-0.0639821	0.115207	0.183187	0.241602	0.147361	-0.0134326	-0.0283248	0.0437294	-0.0667089	-0.0861113	0.00281547	-0.0616798	-0.165537	0.135055	-0.106237	0.0619077	-0.0967486	-0.00564865	0.0667576	-0.0457688
-4.67	0.39482	0.95011	0.460728	0.281599	-0.259028	-0.085372	0.0522284	-0.145358	-0.174656	-0.171373	0.0777991	0.0613388	-0.258613	-0.0832301	0.288178	-0.317756	-0.212655	0.180305	0.0238256	0.0745439	0.202118	0.268436	0.043906	-0.00752377	-0.0615593	-0.0404361	0.162398	0.0460502	-0.0734309	0.184588	0.0374828	-0.133653	0.227905	-0.0803221	0.0295156	0.0252288	0.013116	-0.0614538	-0.0148948
-5.1032	1.02767	0.889574	1.28416	0.460405	-0.501288	-0.243313	0.299765	0.0705992	-0.185553	-0.196226	0.222555	0.200009	-0.297982	-0.122314	0.429793	-0.27703	-0.150901	0.118002	-0.0700746	0.116314	0.0630653	-0.168331	0.0318944	0.0438655	-0.00664784	-0.0207235	0.0194127	0.0104714	-0.0798535	0.158787	-0.089498	-0.0356384	0.093178	-0.0499442	0.0101337	0.00869915	-0.0219131	0.0159509	0.0429249
-4.00485	2.22236	0.513877	0.539857	0.409317	-0.468933	-0.154124	0.221676	-0.294277	0.249181	-0.21609	0.105337	0.0988338	-0.0889073	-0.0596162	0.296962	-0.322506	-0.0412633	0.164371	-0.0499921	-0.0256793	-0.0356017	0.2082	-0.231342	0.1175	-0.0478684	0.0269276	-0.0530426	0.0506787	0.0272309	-0.126837	0.181541	-0.152431	0.107994	-0.038369	-0.0277384	0.0416166	0.00160651	-0.0431395	0.048045
-3.71842	1.92468	0.518956	0.305522	0.306729	-0.32069	-0.234698	0.322856	-0.251114	0.1134	-0.0881488	0.096327	0.00848588	-0.128389	-0.0204657	0.119907	-0.00952839	-0.0861888	0.101338	0.0429317	-0.148315	0.0734814	0.0150109	-0.0602437	0.0346504	0.00719373	-0.00227786	-0.00546792	-0.0524852	0.133396	-0.170403	0.120109	-0.00182975	-0.0592141	0.0460667	-0.00545167	0.00363671	-0.0324853	0.0314122	0.0416426
-3.6614	2.00514	0.542114	0.22176	0.138904	-0.306959	-0.210259	0.328674	-0.0902599	0.11214	0.0431269	0.258145	-0.22036	-0.146109	0.046309	0.0897535	-0.210334	0.0667641	0.0994692	0.00620684	-0.148675	0.00427701	0.0179977	0.10972	-0.157335	0.0502039	0.157667	-0.0786706	-0.168317	0.209646	-0.0301494	-0.123685	0.0698864	0.106749	-0.182315	0.116601	0.0386868	-0.174923	0.154892	0.05657
-3.55246	1.78768	0.368886	0.232279	0.18128	-0.368505	-0.12168	0.417727	-0.0240964	0.342525	-0.10203	0.166774	0.0098085	-0.29433	-0.0397333	0.143539	-0.151926	-0.0650012	0.105402	0.0181395	-0.192754	0.0709535	0.0358904	-0.0583728	0.0113035	0.0448346	0.0323077	0.032386	-0.084812	0.0582369	0.0108618	-0.0719074	0.0374284	0.0623816	-0.113656	0.0873893	0.00777068	-0.075117	0.0280172	0.106973
-3.62006	1.9787	0.29053	0.230932	-0.079636	-0.332442	0.147901	0.473459	-0.157645	0.274444	0.0534057	0.0380419	-0.018057	-0.385311	0.0214951	0.110119	-0.125308	-0.0424032	0.232338	0.0683087	-0.274564	0.0260088	-0.00228964	0.0325149	-0.0603978	-0.0516643	0.203883	-0.00132985	-0.138314	0.0455432	0.0779054	-0.037787	-0.0857478	0.102882	-0.0344691	-0.00426889	0.0496498	-0.0994006	0.0396679	0.194374
-3.60775	1.79353	0.380991	0.0461256	0.111012	-0.255065	-0.0181935	0.59819	-0.115273	0.254698	-0.051103	-0.0573476	0.140531	-0.349101	-0.21288	0.229381	-0.102217	0.0219039	0.204238	-0.000717528	-0.166992	-0.00251255	0.0564819	-0.149984	0.0427469	0.0212501	-0.00212474	0.153183	-0.158246	0.0716067	-0.0160526	0.0182315	-0.0320072	0.0358621	-0.0467346	0.0478819	-0.00312718	-0.0322088	0.0021079	0.115626
-3.76632	1.93763	0.241233	-0.0243895	0.245452	-0.0672123	0.0434238	0.523915	0.0737715	0.0144678	-0.0755861	0.0142161	-0.116122	-0.319433	-0.0216863	0.286202	-0.396477	0.273185	0.146581	0.0200615	-0.0643836	-0.0935399	0.00618902	-0.0186974	-0.0261693	-0.0937856	0.0793886	0.148408	-0.146149	0.000120757	0.0780852	0.062124	-0.193859	0.154723	-0.0252116	-0.087843	0.118024	-0.0251763	-0.0528702	-0.0594285
-3.66941	1.75564	0.0369452	0.179155	0.124622	0.0929978	0.203869	0.394373	-0.0230138	0.074985	-0.104656	-0.106445	-0.20119	-0.251269	0.0666437	0.202575	-0.240212	0.101622	0.260374	0.000357312	-0.0519704	0.0264044	-0.103189	-0.0144808	-0.00652124	-0.0847152	0.0432635	0.0334803	0.00478642	-0.052818	0.093702	0.00612469	-0.0727062	0.0581817	-0.0353327	0.0127595	0.00226514	0.0214324	-0.0154371	-0.0597474
-3.66295	1.88301	-0.241115	0.143854	0.277062	-0.0374855	0.268204	0.572903	-0.166529	-0.0116014	-0.0671259	-0.149459	-0.114418	-0.156797	-0.0626743	0.0281364	0.00856981	0.0759442	0.0786673	0.193383	-0.107715	-0.0129935	0.015024	-0.0365627	-0.0255924	-0.0555371	-0.112677	0.167167	-0.0340603	-0.0249754	0.0101127	0.0323883	0.0137631	-0.0134761	-0.0141469	0.0175285	-0.0153682	-0.00740551	0.0752879	-0.12465
-3.62542	1.56565	-0.109889	0.0297513	0.511995	0.0145843	0.289919	0.601477	-0.0555139	-0.119115	-0.258298	-0.254862	-0.016993	-0.104602	-0.324321	0.158592	-0.0999657	0.0692494	0.344868	0.214119	-0.0894436	0.0405368	-0.0998679	0.0450672	-0.0932471	-0.122411	-0.0554146	0.109737	0.0438791	-0.124829	0.0912475	-0.00489483	-0.055247	0.154446	-0.10295	0.00582525	-0.0338434	0.0846158	-0.0292227	-0.10583
-3.6446	1.69012	-0.32065	0.332221	0.333372	-0.0572447	0.332476	0.448817	0.00597075	-0.170451	-0.248374	-0.189525	-0.0582705	-0.0864573	-0.291048	0.197079	-0.118933	0.0776462	0.302927	0.148823	0.00776811	-0.0323559	-0.0678783	0.0736845	-0.102646	-0.0818071	-0.103655	0.121999	0.0121291	-0.0335055	-0.0271965	0.0377533	0.014665	0.0264483	-0.0058152	-0.0310271	-0.0340015	0.114239	-0.0851048	-0.056844
-3.66	1.61883	-0.135751	0.135193	0.146201	0.307143	0.323655	0.43567	-0.0924962	-0.112225	-0.287398	-0.279633	0.0176341	-0.088172	-0.215235	-0.0304636	0.06731	0.0614935	0.208343	0.30943	-0.0528581	-0.133957	0.0693723	0.0600451	-0.121883	-0.156233	-0.0347255	0.159999	-0.0810517	-0.0324379	0.05253	0.0452647	-0.137872	0.134009	0.0882944	-0.183755	-0.00433587	0.170248	-0.108337	-0.0717336
-3.59603	1.66532	-0.369957	0.183954	0.177564	0.265011	0.212658	0.480075	-0.144962	-0.0802036	-0.333035	-0.178467	-0.0109889	-0.17368	-0.0386654	0.0517404	-0.136801	0.0633227	0.217534	0.224208	0.0681309	-0.0136371	-0.06822	-0.0557913	-0.0134703	-0.0709672	-0.0341112	-0.0135277	0.103508	-0.0910685	0.00473942	-0.0378871	0.117392	-0.0109478	-0.0434686	0.00526486	0.0228519	-0.0213896	-0.00991204	0.0544313
-3.45502	1.44047	-0.434551	0.0763936	0.321487	0.308224	0.18701	0.519391	-0.159043	-0.0419169	-0.38536	-0.202864	-0.050346	-0.194937	-0.134687	0.0711794	-0.186338	0.208229	0.218974	0.211649	0.0885069	-0.0354115	0.00198996	0.00617049	-0.0618736	-0.111735	-0.0781955	0.0328985	0.0627089	-0.109649	0.0627742	0.0245443	-0.0592575	0.0460517	0.0485493	-0.014892	-0.055306	0.00887039	0.0306828	0.0525623
-3.42489	1.41719	-0.314647	0.0224768	0.45787	0.231239	0.0685924	0.490211	-0.16572	-0.0391295	-0.339781	-0.189408	-0.0185323	-0.281987	-0.116242	0.0694088	-0.238471	0.31535	0.227349	0.110006	0.098538	-0.0440595	0.0720728	0.0222427	-0.0453943	-0.118471	-0.0923202	0.0379841	0.0118204	-0.150053	0.232097	-0.102349	-0.0697567	0.111818	-0.0242122	0.0178275	-0.0144834	-0.0295296	0.0530128	-0.0572786
-3.65877	1.52357	-0.316406	-0.0153599	0.500551	0.327317	0.0290992	0.486373	-0.282164	-0.0407381	-0.252653	-0.260196	-0.0288424	-0.262652	-0.198106	0.0744392	-0.148846	0.344931	0.0822307	0.282731	-0.0120264	-0.0340941	0.119955	0.057488	-0.112084	-0.0225219	-0.153459	0.0613927	-0.0948791	-0.00839114	0.107478	-0.0572268	-0.005752	0.0229164	-0.0201979	0.0660947	-0.038691	0.00729157	-0.0469485	0.0772408
-3.75487	1.61505	-0.18271	-0.100574	0.552994	0.24213	0.086653	0.512794	-0.182625	-0.0370731	-0.325941	-0.311518	0.0198096	-0.137319	-0.221702	-0.0776142	-0.193064	0.300122	0.151741	0.258929	0.196043	-0.090346	0.0289648	0.0554498	-0.0467246	-0.0114976	-0.242132	0.00150004	0.0475245	0.000133986	0.0219509	-0.0318732	0.00176966	-0.0151163	0.0297361	0.0867089	-0.0984173	-0.00931048	0.081195	-0.0630689
-3.46587	1.43355	-0.191926	-0.110753	0.380583	0.343511	0.140416	0.445331	-0.115013	-0.108377	-0.301233	-0.249776	-0.100244	-0.133516	-0.213493	-0.0438401	-0.032452	0.121384	0.194541	0.238698	0.0891925	-0.0181253	0.122356	0.0289018	-0.0900694	-0.0799002	-0.0625884	-0.0292291	0.0348257	-0.147107	0.0979193	0.0489088	-0.0794477	0.021873	0.0190989	0.035758	-0.0354612	0.0330378	-0.0216187	-0.0906391
-3.62865	1.6404	-0.186188	-0.0543899	0.410297	0.387391	-0.0274657	0.377637	-0.209878	-0.0479968	-0.358972	-0.0361562	-0.0955955	-0.22259	-0.210463	0.0394724	-0.188333	0.303181	0.231881	0.10312	0.0342787	0.0460117	-0.0120954	0.0949369	0.0297287	-0.0363228	-0.227173	0.067218	0.00674009	-0.170207	0.119906	0.0999033	-0.126898	-0.019933	0.079433	0.0119984	-0.0616178	0.062637	0.00504105	-0.0966812
-3.72168	1.73691	-0.274578	-0.0556502	0.433049	0.409567	-0.0414395	0.394168	-0.206049	-0.107275	-0.229714	-0.216267	-0.130949	-0.0178861	-0.281223	-0.000600622	-0.141939	0.240558	0.191223	0.201901	0.0330314	0.0325241	0.0288739	0.0456115	0.00948589	-0.0128935	-0.196363	-0.0104001	0.0474272	-0.115691	0.090169	0.0096154	-0.00660927	-0.0875862	0.0846729	0.0487095	-0.0796715	0.0392314	0.00840244	-0.0217554
-3.76143	1.67293	-0.146004	0.023535	0.344304	0.38571	-0.0336854	0.361026	-0.123747	-0.150933	-0.231078	-0.241488	-0.104204	0.00534664	-0.197152	-0.178228	-0.0820432	0.270833	0.16421	0.213724	0.0572454	0.034774	-0.0109974	0.0327186	0.0870511	-0.115885	-0.0702642	-0.177983	0.136713	-0.0357432	-0.0352248	0.0773393	-0.0122005	-0.119227	0.0754069	0.169224	-0.253808	0.133488	0.0351961	-0.0581841
