-4.2647	3.17101	0.779328	0.97897	0.574676	-0.0277619	-0.169885	0.485694	-0.0583963	-0.511752	0.21955	-0.330863	0.283414	-0.406384	-0.0581051	0.311836	-0.170244	0.0713278	-0.0438614	0.0031824	0.194139	-0.136443	-0.0802614	0.188233	-0.0663379	-0.0153363	-0.0143819	0.101165	-0.073457	-0.00776618	0.106713	-0.196968	0.184844	-0.130541	0.00969698	0.0190502	-0.0187294	-0.0110504	0.0167595	0.0268541
-4.17266	3.01361	0.814402	1.03236	0.532533	-0.0401771	-0.186968	0.429443	0.0175061	-0.522266	0.192483	-0.343989	0.351178	-0.377732	-0.118375	0.303773	-0.132871	0.0212748	-0.0133943	0.0299328	0.0986506	-0.019716	-0.154196	0.20099	-0.0454821	-0.0364347	0.00485652	0.0598321	-0.0108749	-0.059493	0.116295	-0.158098	0.12033	-0.0674658	-0.021485	0.0145962	0.00584255	-0.022517	-0.0268328	0.154634
-4.34509	3.21171	0.76581	1.06265	0.562284	-0.141233	-0.127352	0.41663	0.0193078	-0.52244	0.11928	-0.293278	0.420421	-0.414771	-0.0824947	0.231278	-0.115701	0.046304	-0.0577992	0.0723565	0.0922719	-0.0623938	-0.0691281	0.0982766	0.0257086	-0.0395714	-0.030399	0.0657637	0.0429745	-0.156099	0.225028	-0.249514	0.178473	-0.097021	0.00766169	-0.0358003	0.0830809	-0.100688	0.0199198	0.155269
-4.22593	3.02775	0.713223	1.14919	0.572261	-0.108506	-0.149328	0.357775	0.102407	-0.489443	0.130701	-0.424783	0.458065	-0.36441	-0.0753872	0.151666	-0.074491	0.0234143	0.037417	-0.0483499	0.150015	-0.0633053	-0.0839938	0.121399	0.0122044	-0.0659992	0.0301879	0.0167452	0.0351208	-0.0744849	0.101053	-0.13196	0.119154	-0.113748	0.0740893	-0.0943573	0.0759919	-0.0407504	-0.0270608	0.10256
-4.54379	3.30664	0.825821	1.07316	0.571807	-0.0918034	-0.254678	0.436537	0.0193742	-0.446584	0.0240393	-0.341671	0.53522	-0.356381	-0.0828061	0.142605	-0.171576	0.138426	-0.0436053	-0.0385133	0.18965	-0.0636521	-0.14482	0.179745	-0.0174286	-0.0158784	-0.0592365	0.0886249	0.0445749	-0.180724	0.247917	-0.227516	0.100244	0.00247006	-0.0595071	-0.000742841	0.0388639	-0.00560261	-0.116209	0.275265
-4.52189	3.10651	0.926555	1.09239	0.636891	-0.187773	-0.257636	0.54869	0.0165047	-0.532694	0.149149	-0.470091	0.572741	-0.317297	-0.194123	0.239387	-0.181381	0.089519	0.0105203	-0.0722879	0.183902	-0.0169782	-0.185096	0.180794	0.00292804	-0.049414	0.0169358	-0.016804	0.0982723	-0.124123	0.119561	-0.102323	0.03739	0.00455371	-0.0464448	0.0221255	-0.0433092	0.081193	-0.125805	0.144478
-4.59448	3.31013	0.654129	1.2544	0.521775	-0.0742539	-0.267852	0.415479	0.0729716	-0.521537	0.180129	-0.576735	0.589555	-0.142336	-0.218033	0.126517	-0.133997	0.00452939	0.135989	-0.143596	0.219007	-0.100209	-0.0600153	0.0978355	0.00681631	-0.012443	-0.0127279	-0.011239	0.104715	-0.130599	0.132012	-0.137004	0.106579	-0.0917661	0.0474426	-0.0343224	-0.0254027	0.0904178	-0.139321	0.153064
-4.62953	3.14808	0.857929	1.27146	0.468778	-0.0914922	-0.320723	0.486321	0.0699362	-0.531098	0.152341	-0.577411	0.631325	-0.155447	-0.190015	0.0633428	-0.072349	-0.026954	0.109992	-0.091757	0.169411	-0.0444819	-0.116324	0.130122	-0.00997492	0.0187085	-0.0532636	0.0241987	0.0623178	-0.0695501	0.05969	-0.0654637	0.043001	-0.0361995	0.000729649	0.00805413	-0.0699559	0.140118	-0.195475	0.222914
-4.75719	3.49501	0.595169	1.11652	0.644171	-0.0895281	-0.164952	0.17071	0.135538	-0.431365	0.0283337	-0.362861	0.361657	0.0839988	-0.30053	0.126059	-0.152369	0.0416593	0.0154412	0.0535515	0.0298245	-0.00700567	-0.0629172	0.113722	-0.0824234	0.105145	-0.091277	0.0115	0.104144	-0.110299	0.0739881	-0.0559407	0.03257	-0.0580704	0.0672271	-0.0858301	0.0193251	0.116039	-0.263967	0.339336
-3.2312	2.4832	0.467963	1.15039	-0.211963	-0.0690938	-0.0786723	0.178103	0.515101	-0.283015	-0.347453	-0.0832988	0.252513	-0.191041	-0.111074	0.111587	-0.0545012	0.00585393	0.0456748	0.0635814	-0.0839166	0.116807	-0.182289	0.166008	-0.0633601	0.0422189	-0.00451519	-0.0584693	0.0704337	0.000540694	-0.0246775	-0.00744344	0.0371802	-0.036514	0.0251721	-0.0606684	0.0367718	-0.0272372	-0.00129052	0.0333196
-2.98804	2.69188	-0.0890294	0.751265	-0.217061	0.041834	0.00689297	-0.0140795	0.465344	-0.34144	0.0535593	-0.249409	0.16951	-0.154765	-0.0401769	0.203669	-0.238976	0.0311418	0.159689	-0.0307043	-0.0403376	-0.00653576	-0.0179467	0.121049	-0.128889	0.036956	0.0757133	-0.0643569	-0.048144	0.126147	-0.0599632	-0.0638021	0.1298	-0.0892782	-0.0125833	0.0897168	-0.146386	0.105705	-0.0368922	-0.0268297
-2.79982	2.20388	-0.540908	0.75295	-0.484279	0.0723139	-0.0453126	0.0899469	0.514155	-0.26164	0.035029	-0.171488	0.0639037	-0.222547	0.00404611	0.15669	-0.196641	0.176054	0.00301672	-0.0087384	-0.0297659	0.0696087	-0.127601	0.120372	-0.0770129	0.0676159	-0.0476064	0.0238898	-0.00715996	-0.0102103	0.0308532	-0.0229406	0.0187703	-0.00705068	0.00739952	0.010579	-0.0717922	0.0727622	-0.0800401	0.0527495
-2.6346	2.27119	-0.557809	0.734678	-0.320857	0.0689585	0.0877136	0.0517915	0.565693	-0.296906	0.0737702	-0.150512	0.0169714	-0.32707	-0.0256534	0.169506	-0.14768	0.157756	0.0466823	-0.0484829	-0.0442244	0.141277	-0.156658	0.0921703	-0.0552774	0.0808516	-0.0847155	0.0615037	-0.0180234	-0.010397	0.0109881	0.033126	-0.0414851	0.0350136	-0.0107532	0.0101069	-0.0485318	0.0324914	-0.0834637	0.12902
-2.53334	2.09712	-0.541472	0.529232	-0.258571	0.102235	0.0945891	0.0887559	0.536043	-0.238387	0.0529309	-0.172649	0.0551123	-0.382754	0.0242649	0.100482	-0.0991034	0.0987424	0.101234	-0.0531025	-0.0411655	0.124879	-0.133228	0.0769381	-0.0615139	0.0876189	-0.0741537	0.0265911	0.0365904	-0.0673302	0.0535483	0.00274695	-0.0142568	0.0184058	-0.00226181	0.00239352	-0.0186914	-0.0142289	-0.0385283	0.0852789
-2.45565	2.18419	-0.710779	0.472345	-0.241496	0.179545	0.0785893	0.162901	0.47131	-0.210043	-0.0105919	-0.0845096	-0.0247549	-0.313912	-0.0214382	0.143563	-0.158507	0.114891	0.0613151	0.023817	-0.0725809	0.129675	-0.163205	0.15839	-0.159778	0.146753	-0.0917904	0.0208869	0.0551197	-0.0850201	0.0604919	-0.000262092	-0.00491002	0.0108329	-0.00755944	0.0299318	-0.0676646	0.0624725	-0.130964	0.162779
-2.33702	2.02697	-0.635538	0.404721	-0.282548	0.16304	0.161682	0.127317	0.526665	-0.255906	-0.0343807	-0.135994	0.0585939	-0.289086	-0.0224568	0.112137	-0.134675	0.0726845	0.037126	0.0892929	-0.11763	0.162306	-0.151364	0.0984556	-0.0812781	0.0482639	0.0199952	-0.0746107	0.109426	-0.0953319	0.0435404	0.012391	0.00369908	-0.0119765	0.0161444	0.0135207	-0.0463374	0.0198735	-0.0398133	0.00543903
-2.43793	2.23844	-0.87995	0.510466	-0.364693	0.301946	0.0497765	0.228109	0.45183	-0.167748	-0.0936464	-0.141539	0.0700297	-0.305356	0.0406689	0.00795174	-0.0156228	-0.0734176	0.16468	-0.0305912	0.0260749	0.0405827	-0.0787275	0.0740109	-0.086452	0.0661144	-0.00988319	-0.0396354	0.0825	-0.078252	0.0196285	0.0678255	-0.0949117	0.112869	-0.094194	0.0834356	-0.0775706	0.0482224	-0.0977772	0.100746
-2.45036	2.19948	-0.781141	0.303081	-0.199167	0.105412	0.209692	0.205814	0.45669	-0.234107	-0.0648011	-0.163864	0.0363815	-0.195936	0.0236805	0.0182193	-0.0516635	-0.067515	0.126057	0.013298	-0.0140099	0.115798	-0.163906	0.150578	-0.154243	0.108501	-0.0195384	-0.059057	0.123187	-0.133877	0.0897204	-0.0194305	-0.00405326	0.0363622	-0.0377919	0.0424562	-0.0412107	0.00039321	-0.00649182	-0.0615721
-2.28391	1.99984	-0.696347	0.200034	-0.153769	0.17109	0.222697	0.129987	0.503266	-0.211422	-0.0586501	-0.230926	0.0773038	-0.185533	-0.00538348	0.0327608	-0.0862791	0.0096426	0.0143931	0.103909	-0.0608627	0.144327	-0.172552	0.134036	-0.10373	0.0360387	0.0345116	-0.0655925	0.085647	-0.0772893	0.0344554	0.0295491	-0.0399406	0.0455477	-0.0142951	0.00390484	-0.0104298	-0.00138924	-0.0424718	0.0150365
-2.29673	2.0071	-0.714023	0.123837	-0.107185	0.169732	0.181708	0.204033	0.414506	-0.195996	-0.0891878	-0.143091	0.00509468	-0.174483	0.110862	-0.10261	-0.0126974	-0.021691	0.0462902	0.0384531	-0.0240946	0.160419	-0.205486	0.172716	-0.140836	0.0606237	0.0158113	-0.039959	0.0457199	-0.0344111	0.0111617	0.0228183	-0.0204581	0.0303866	-0.00796106	-7.58778e-05	0.00261412	-0.0334314	0.0264894	-0.0856954
-2.29368	2.03723	-0.786358	0.113769	-0.140093	0.295175	0.172076	0.158943	0.387205	-0.176119	-0.0523881	-0.153436	-0.00625134	-0.160167	0.109121	-0.181908	0.081826	-0.0443097	0.0190651	0.0725951	-0.0553568	0.171367	-0.206139	0.198657	-0.180165	0.0934741	-0.00415368	-0.040903	0.0611398	-0.0454162	0.00281738	0.0539127	-0.0615438	0.0606571	-0.0188922	0.00238002	-0.00192817	-0.0235995	0.0263985	-0.109448
-2.35949	2.1498	-0.812103	0.0980013	-0.116548	0.35009	0.174376	0.0788548	0.420844	-0.193951	0.0624224	-0.247814	-0.00160317	-0.135477	0.0794784	-0.17424	0.0520488	0.0187187	-0.048303	0.133408	-0.101395	0.187141	-0.196313	0.189367	-0.168926	0.0553801	0.0778098	-0.138367	0.121216	-0.0547732	-0.00491861	0.0440014	-0.0264902	0.0157009	0.011097	0.00318291	-0.0239983	0.0117127	-0.0199157	-0.0356419
-2.25888	2.01209	-0.800784	0.149564	-0.121945	0.358848	0.206885	0.0497266	0.343689	-0.112186	0.0716369	-0.259635	-0.0145198	-0.0761594	-0.0152936	-0.151798	0.100541	-0.0552897	0.0210755	0.119533	-0.148934	0.213851	-0.15173	0.109737	-0.115012	0.0781834	-0.0111763	-0.0549952	0.109737	-0.120163	0.0787282	0.00870753	-0.0536442	0.0615279	-0.00712226	-0.0134137	0.00236818	0.0099545	-0.0405444	-0.0133345
-2.27594	1.97483	-0.691321	-0.0719908	0.0289435	0.309144	0.269315	-0.0749518	0.348224	-0.157911	0.128405	-0.31247	0.108211	-0.163639	0.0686311	-0.195038	0.130747	-0.103829	0.0856001	0.0630616	-0.147629	0.19253	-0.0706997	0.004312	-0.00939068	-0.0154243	0.0707731	-0.1328	0.181531	-0.185631	0.13866	-0.0478339	0.00288577	-0.00763079	0.0695545	-0.0857816	0.0603511	-0.0459725	0.0605024	-0.194202
-2.32055	2.08192	-0.719727	0.0520622	-0.121039	0.481857	0.204813	-0.000332808	0.264063	-0.0280972	0.118737	-0.295553	0.00549126	-0.1009	-0.0202225	-0.14152	0.0212949	0.0393656	-0.00549253	0.112653	-0.174687	0.26416	-0.20522	0.157796	-0.119315	0.0451619	0.0148463	-0.0354642	0.0414966	-0.0429993	0.0321465	0.0146988	-0.0323066	0.0366935	-0.00904171	0.0251427	-0.0408243	0.0335182	-0.0357439	-0.012897
-2.36961	2.12914	-0.678478	0.0145347	-0.160766	0.505235	0.22274	0.0166696	0.173047	0.0983238	0.0679445	-0.295055	0.0123167	-0.157637	0.0627036	-0.138776	-0.0549432	0.086405	-0.0447321	0.1733	-0.239077	0.285943	-0.166054	0.116654	-0.105959	0.0227869	0.0729854	-0.104049	0.0929005	-0.0881586	0.0916957	-0.0670674	0.0657255	-0.0628803	0.0612921	0.0155291	-0.090719	0.116134	-0.0975367	-0.00827541
-2.44456	2.11752	-0.577628	0.0642006	-0.217809	0.544211	0.244019	-0.0634904	0.21729	0.0770733	0.0795761	-0.218324	-0.0328538	-0.164427	0.035008	-0.125879	-0.0429569	0.0360204	0.0385579	0.0833037	-0.176562	0.290291	-0.22831	0.164992	-0.108024	0.0391479	0.0135257	-0.0458557	0.0788996	-0.099052	0.0717792	0.0108122	-0.0532414	0.0584758	-0.0270512	0.0393634	-0.0403868	0.036332	-0.0473343	0.0208527
-2.52263	2.20523	-0.622004	0.071311	-0.224903	0.506328	0.32859	-0.117898	0.266628	-0.0144933	0.190169	-0.293949	0.0225042	-0.204692	0.0758875	-0.1646	0.0114433	-0.0580396	0.096249	0.083044	-0.190628	0.268117	-0.203632	0.214015	-0.201837	0.100736	0.0176238	-0.0899946	0.120368	-0.118849	0.078975	-0.0165854	0.0212738	-0.0603489	0.100019	-0.0597551	0.0212735	0.00297443	-0.00848482	-0.0342032
-2.62212	2.30825	-0.559292	0.0308164	-0.267054	0.474858	0.352578	-0.0606806	0.188378	0.0169396	0.166396	-0.209864	-0.03803	-0.200667	0.0803432	-0.107128	-0.0628302	-0.0410291	0.0953043	0.0782905	-0.176525	0.242095	-0.186987	0.215635	-0.1769	0.0472121	0.0422151	-0.0432218	0.0220094	-0.01774	-0.00386668	0.053619	-0.0510795	0.0158886	0.0279509	-0.0133916	0.0100211	0.00552767	-0.0173287	-0.0219395
-2.62072	2.25256	-0.489708	0.053074	-0.348524	0.519475	0.323137	0.00162339	0.220625	0.0145388	0.160903	-0.241165	-0.00834161	-0.226558	0.061285	-0.0524083	-0.0764791	-0.0497471	0.0336684	0.116019	-0.181525	0.266041	-0.22172	0.25837	-0.208393	0.0980873	-0.0498338	0.0469899	-0.0109649	-0.0527089	0.0697115	-0.0213097	-0.00909571	0.0148876	0.0126453	-0.013512	0.0263317	0.0126212	-0.0653085	0.0810586
-2.71386	2.27904	-0.409956	-0.0340455	-0.405632	0.552541	0.261358	0.0947667	0.138931	0.0727303	0.151373	-0.203693	-0.0361229	-0.245621	0.107222	-0.125418	0.0456307	-0.12197	0.0308259	0.0493244	-0.0885316	0.218579	-0.184893	0.194002	-0.110506	-0.000652178	0.0405548	-0.0415057	0.0641244	-0.0996416	0.0926807	-0.0442906	0.0195558	-0.00995051	0.0217199	-0.0126779	0.0189287	0.0192515	-0.038239	0.0233865
-2.87518	2.34469	-0.267709	-0.115282	-0.387173	0.408173	0.341312	0.0133688	0.223165	-0.011576	0.178685	-0.126608	-0.103711	-0.235992	0.0321356	-0.00204602	0.0698291	-0.072022	-0.0591416	-0.0700275	0.0143277	0.235145	-0.175847	0.17198	-0.160343	0.0686046	0.0390368	-0.0763874	0.0555041	-0.0345091	0.0191234	-0.0056676	0.0088733	0.00189848	-0.00937387	0.0170371	0.00405499	0.0172352	-0.0263472	0.0239823
-2.91519	2.4209	-0.376513	-0.0502739	-0.489053	0.491657	0.341176	0.0398265	0.21753	-0.00531176	0.238383	-0.211426	0.00650509	-0.312407	0.0267114	-0.00758588	0.044321	-0.0193962	-0.115174	-0.00218448	-0.0917092	0.337396	-0.270288	0.250976	-0.158914	0.0486217	-0.0218758	0.056261	-0.0466802	-0.0272467	0.0757137	-0.0622933	0.0246357	0.0171777	-0.00472724	-0.0536502	0.131672	-0.10156	0.00362061	0.140777
-2.97111	2.27639	-0.237664	-0.0563839	-0.604936	0.284798	0.36102	0.049473	0.26111	-0.0972121	0.219765	-0.0333792	-0.0120857	-0.322208	-0.0521863	0.0850737	-0.00558066	-0.0191347	-0.0778695	0.00494344	-0.129064	0.313008	-0.188519	0.179857	-0.131389	0.0371807	-0.000232134	0.00772915	-0.00372682	-0.00274314	-0.0322308	0.0638447	-0.0559552	0.0570606	-0.0671077	0.0680679	-0.0460382	0.041118	0.0212649	-0.0935022
-2.985	2.25194	-0.268113	-0.115895	-0.711149	0.398715	0.390714	0.0941212	0.162564	-0.0676125	0.205035	-0.0360715	0.0101478	-0.28558	0.00256669	-0.0431957	0.0370497	-0.0692085	-0.017753	-0.0127781	-0.0684669	0.23465	-0.234882	0.292968	-0.215036	0.12511	-0.0930979	0.0808472	-0.0531873	0.0275577	-0.0317783	0.014892	0.0169006	-0.00651009	-0.0126799	0.0131053	0.000107559	0.0189787	-0.0106816	0.0309195
-2.89789	2.07733	-0.267901	-0.173074	-0.637242	0.332369	0.393815	0.0204768	0.22545	-0.142666	0.29924	-0.0889906	0.0929058	-0.328215	0.0345744	-0.0845757	0.0356543	-0.0599793	-0.0131157	-0.010249	-0.0671837	0.201414	-0.196093	0.280612	-0.211724	0.0861796	-0.00515059	-0.0126725	-0.00761022	0.0340095	-0.0459368	0.0101903	0.0231987	-0.00957883	-0.00110107	-0.0111399	0.0359944	-0.0464195	0.0733978	-0.0320446
-3.05497	2.11262	-0.195521	-0.188055	-0.745828	0.372688	0.387466	0.0567413	0.115727	-0.0439343	0.23332	-0.034711	0.0794112	-0.30013	0.01251	-0.0597641	0.0130746	-0.0885521	0.0608018	-0.0607282	-0.0640275	0.184298	-0.188826	0.312352	-0.248587	0.0974839	0.00480549	-0.000963395	-0.0543676	0.0787804	-0.0553246	-0.000952515	0.0240329	-0.00701546	0.00130776	-0.000885907	0.00378218	-0.014413	0.0362622	0.0305013
-3.56721	2.35343	-0.208832	-0.131755	-0.64344	0.44017	0.286761	0.126298	0.373677	-0.056561	0.280168	-0.0031973	-0.0475635	-0.241795	-0.0611809	-0.0596041	-0.0503416	-0.0446343	-0.0882855	0.0849298	-0.167574	0.239074	-0.241862	0.336587	-0.178771	0.0803792	-0.00479434	-0.0156514	0.0137368	-0.0542911	0.0904653	-0.0788773	0.033407	-0.0186343	0.0554412	-0.0806364	0.0835218	-0.0537055	0.00354118	0.117645
-3.6951	2.46622	0.106025	-0.386143	-0.521528	0.438447	0.254244	-0.206683	0.227448	0.0183492	-0.086676	0.0377258	0.0623536	-0.303192	0.0191313	0.08493	-0.0482016	-0.0362733	0.199868	-0.0791327	-0.159717	0.259287	-0.152976	0.0479528	-0.0788959	0.14051	-0.120576	0.0298284	0.0324561	0.00868	-0.0683198	0.0370028	0.0601435	-0.0834101	0.0337175	0.042986	-0.061585	-0.0194215	0.102864	-0.156856
-4.00683	2.37645	-0.0186826	-0.567815	-0.79351	0.306826	0.411295	-0.186131	-0.111598	0.221006	0.310488	0.00720658	0.0862105	-0.565859	-0.210913	0.233754	0.139469	-0.0878578	0.24447	-0.149049	0.00606597	0.0333295	-0.27807	0.488175	-0.374843	0.149104	-0.0834629	0.0367994	0.11116	-0.213755	0.149642	-0.0103712	-0.0978125	0.126739	-0.0240202	-0.0807858	0.128144	-0.0634971	-0.0716066	0.122617
-5.66265	2.90778	0.159733	0.0352751	-0.73228	0.62465	0.246998	-0.14634	-0.100504	0.281158	0.495548	0.196695	-0.28304	-0.766598	-0.351433	0.299618	0.117091	0.0588917	0.346074	-0.14487	-0.316621	0.34205	-0.282386	0.24366	-0.0555166	-0.062525	0.0227578	-0.00777201	0.0427908	0.00793412	-0.0704788	0.0421894	0.0373841	-0.0220758	-0.0197006	0.0813097	-0.0825837	0.061895	-0.0654344	-0.0473044
-6.48622	3.06128	0.333321	-0.527987	-0.740773	0.43193	0.39802	-0.217593	0.0665854	0.163388	0.304054	0.231773	-0.337724	-0.56774	-0.0392201	0.149978	-0.0968659	0.2528	0.191237	-0.168007	-0.19773	0.327809	-0.274696	0.12701	0.0525414	-0.114516	0.0513648	-0.0104216	0.0135012	0.0262312	-0.0609866	0.0269641	0.00688535	0.0513805	-0.0713001	0.0535306	-0.000600603	-0.00966398	-0.064117	0.0487382
-6.94141	3.28398	0.278213	-0.342822	-0.635118	0.693021	-0.0492109	-0.10453	0.0659713	0.124856	0.196088	0.0536795	-0.041403	-0.544083	0.00554236	0.123395	-0.0197527	0.0586222	0.292004	-0.332744	0.0906563	0.0363099	-0.0919895	0.132792	-0.1061	0.0644968	-0.0314979	-0.0208973	0.0620148	-0.0172208	-0.0431866	0.0175109	0.0709708	-0.109398	0.111412	-0.073969	0.0467199	-0.0333078	-0.0057789	-0.0047005
-7.6135	2.95442	0.685002	-0.374323	-0.612806	0.599416	0.289881	-0.177862	0.245809	0.138093	-0.127586	0.133794	-0.0425674	-0.555668	0.0145952	0.182525	-0.128197	0.00670781	0.402421	-0.263183	-0.20577	0.417233	-0.202042	-0.0578373	0.0751873	0.0517423	-0.068286	-0.068602	0.183149	-0.102479	-0.0401406	0.053744	0.0661819	-0.104015	0.0465938	0.0522583	-0.0893821	0.0242476	-0.00411476	-0.0235278
-7.18099	1.40319	0.711335	0.197538	-0.792685	0.574842	0.154397	0.241026	-0.102116	0.302725	0.0304347	-0.0220182	0.10689	-0.528758	-0.102667	0.0446578	0.12409	0.231576	0.00737968	-0.0185192	-0.0885495	0.202208	0.133471	0.179309	0.145428	0.159902	0.1549	0.0575127	-0.0314866	-0.128268	-0.00526981	0.0176526	0.075971	0.0892776	0.0953583	0.146163	0.131229	0.0418068	-0.0501989	-0.0219347
-7.65084	1.47339	0.856801	0.372747	-0.705746	0.556632	0.171928	0.304465	0.0321471	0.360149	0.0818325	0.0246339	0.159505	-0.492034	-0.100936	0.00216169	0.131458	0.215854	0.0434076	0.0864979	0.00983129	0.283929	0.0629798	0.080555	0.178274	0.152568	0.16142	0.0350592	-0.0254462	-0.058219	0.00565207	-0.0134228	0.105188	0.0780068	0.0747374	0.123626	0.09865	0.0156124	-0.082797	0.0223448
-8.36103	1.77099	0.813497	0.377694	-0.301446	0.420267	0.176788	0.303126	0.150988	0.293206	0.19894	0.217058	0.198299	-0.311167	-0.0915415	0.0218003	0.134919	0.220618	0.183055	0.10501	-0.000288447	0.207582	-0.0087161	0.120935	0.249147	0.0809381	0.295407	0.0885582	-0.14421	-0.0781627	-0.0990612	-0.110825	0.109535	0.027675	0.0935646	0.182045	0.0681374	-0.00127407	-0.00421786	0.0800418
-8.82313	1.77495	0.744664	0.294933	0.0752906	0.346207	0.142876	0.242107	0.173542	0.257989	0.252652	0.214085	0.0790918	-0.00876697	0.0185349	0.100843	0.192986	0.159789	0.235994	0.0520979	0.115513	0.168832	0.0482979	0.0935239	0.173861	0.0836823	0.245498	0.231273	-0.13867	-0.0495551	-0.0672065	-0.0612143	0.123237	0.0902615	0.103607	0.121579	-0.0176335	-0.108842	-0.0259896	0.0221824
-8.45604	1.93681	0.26998	0.0174189	0.177634	0.539846	0.392847	0.184879	0.123231	0.187093	0.257626	0.097289	-0.053976	0.100966	0.0577633	0.137062	0.133867	0.107518	0.291923	0.172448	0.082301	0.129697	0.141222	0.075599	0.104021	0.107223	0.113007	0.0999961	0.0118273	-0.0142352	-0.0042022	-0.0280629	0.00159664	0.0232765	0.0270468	0.0853973	-0.0284293	-0.00339278	-0.0195568	-0.00244289
-7.63489	2.27922	-0.246353	-0.384094	-0.0977902	0.577964	0.475834	0.0422475	0.213179	0.396022	0.252002	0.0342471	0.0345481	-0.0835858	0.0628966	0.296872	0.120794	-0.0801748	0.327629	0.0254778	0.00272054	0.195447	-0.00818985	0.123605	0.151722	0.0418677	0.064995	0.0394074	0.0607636	0.0189225	0.0205594	0.0386095	0.0364245	0.00114837	0.0223867	-0.0238538	0.0861292	-0.11902	0.012139	0.0962872
-7.03369	2.08523	-0.286882	-0.502036	-0.228297	0.600804	0.489976	0.00623193	0.308783	0.371665	0.41805	-0.059987	0.0866347	-0.206071	0.0724796	0.312112	0.0811249	-0.171159	0.303362	-0.0786355	-0.127049	0.153766	-0.16358	0.160356	0.140852	0.0625551	0.0315159	0.0985642	0.0215409	0.0735521	0.0369172	0.0624541	0.111141	-0.0113339	0.0995615	-0.0303884	0.1423	-0.117487	0.02451	0.108022
-6.68542	1.86065	0.123913	-0.459021	-0.293976	0.465343	0.364366	-0.235114	0.334329	0.294812	0.513112	0.0498998	0.0798575	-0.098529	0.0999234	0.347603	0.128884	-0.145443	0.209577	-0.0731386	-0.0899512	0.0949681	-0.211094	0.272334	0.130514	0.123095	-0.0764963	0.191633	-0.0966099	0.0983402	0.00615634	0.0265978	0.122666	0.00621078	-0.00864608	0.0025304	0.113731	-0.17889	0.0134408	0.104743
-6.15422	1.82347	0.136049	-0.505226	-0.415891	0.129624	0.286259	-0.320434	0.278836	0.145596	0.267731	-0.0711826	0.0664863	0.089788	0.136735	0.275264	0.128321	0.0354348	0.324834	0.168289	0.134486	0.111301	-0.112164	0.218513	0.117256	0.185927	-0.118285	0.193837	-0.0665218	0.0553341	-0.0466279	-0.013624	0.0244453	-0.0810138	0.0498994	-0.0250195	0.0607349	-0.100101	0.0219939	0.0269653
-5.48189	2.09277	-0.0254801	-0.494349	-0.428427	0.270312	0.352939	-0.484298	0.138286	0.0456327	0.243291	-0.16249	-0.0530313	0.0257118	0.135003	0.217491	0.027011	-0.103043	0.321814	0.189913	0.0466273	-0.0047149	-0.0637431	0.215937	0.0634727	0.150624	-0.0706304	0.1227	-0.140696	0.0331391	-0.0215962	0.0193452	0.0405503	0.0195581	0.0889838	-0.185758	0.133939	-0.12413	-0.0222939	0.0643977
-5.07795	2.06492	-0.227022	-0.389069	-0.434708	0.372277	0.281658	-0.411889	0.0221213	0.0161088	0.167853	-0.137861	-0.173172	-0.00235744	0.0704762	0.200364	-0.0527246	-0.172921	0.196643	0.0366436	0.00834938	0.0221182	-0.0630231	0.150354	0.171967	0.0602984	-0.0858078	0.0155363	-0.0885707	0.0603045	-0.0401875	0.0632112	0.0587127	0.0571308	0.0344778	-0.11869	0.075432	-0.0827112	0.00186893	0.0847351
-4.72188	2.05511	-0.343388	-0.320442	-0.318204	0.373657	0.27311	-0.33029	0.0406751	0.14644	0.151408	-0.0855728	-0.15158	-0.193123	-0.0161375	0.187266	0.00962165	-0.166995	-0.000359438	-0.0709125	-0.101968	0.0116166	-0.105827	0.020048	0.115593	0.0372171	0.00496162	0.146045	0.0910096	0.248116	0.0849005	0.165257	-0.0736368	-0.0830689	0.063563	-0.150591	0.131557	-0.0917398	-0.110113	-0.0902652
-4.42787	2.20036	-0.373236	-0.366009	-0.34775	0.330794	0.181424	-0.341054	0.185778	0.0898087	0.097806	-0.236582	-0.184608	-0.253161	0.010462	0.120397	0.0660298	-0.0504754	0.0492313	-0.0299448	-0.0097924	0.0368643	-0.17742	0.103658	0.0161567	-0.0337744	-0.0648541	0.0628409	0.00468341	0.238893	0.126411	0.286461	-0.0590477	-0.177494	0.183089	-0.093581	0.181346	-0.0228174	-0.131432	-0.125055
-4.21053	2.16469	-0.296794	-0.517253	-0.353376	0.186203	0.123266	-0.347928	0.0134076	-0.0062465	-0.0164554	-0.245535	-0.313098	-0.27	-0.048992	0.0511061	-0.101711	-0.141587	0.0720763	-0.00184812	0.0245012	0.0943033	-0.0894823	0.147517	0.0320795	-0.0259619	0.0458447	-0.066088	-0.0906108	-0.0238092	-0.0434424	0.076578	-0.0709149	-0.0670896	0.052212	-0.0277533	0.106343	-0.0451521	-0.0415223	-0.0127876
-3.94246	2.30856	-0.419857	-0.276403	-0.412971	0.140843	0.189107	-0.259045	-0.0042058	-0.077546	0.148257	-0.385855	-0.0788147	-0.271338	0.0102002	0.0416426	-0.184578	-0.123323	0.121099	0.0578916	0.0523477	0.0831019	-0.134816	0.215154	0.0900718	0.128682	0.0965226	0.0143918	-0.0193116	-0.0325233	-0.00441802	0.0859018	0.0649871	-0.0424549	-0.0431195	-0.0973324	0.193788	0.00125404	0.0520416	-0.0557422
