-5.02952	-0.258343	0.274323	-0.200079	0.258399	-0.240827	0.236688	0.216343	0.105422	0.00465112	0.160914	0.281987	0.131023	-0.161423	0.0984725	0.175923	-0.108346	-0.155722	-0.130492	0.0263269	0.145602	-0.0405131	0.154229	0.271419	0.0767738	-0.151766	0.0645688	0.0873976	0.123814	0.00308233	0.0702894	0.0951597	-0.101687	0.0208828	0.00947847	0.0383146	0.0791728	-0.021935	0.293782	0.0267721
-5.0065	-0.0904734	0.259116	-0.24293	0.22457	-0.251995	0.138079	0.180517	0.102592	-0.010404	0.0102302	0.253796	0.220347	-0.0579605	0.1424	0.228145	-0.0884632	-0.0844025	0.00881666	0.0504554	0.202785	-0.122754	0.0583577	0.196267	0.141819	-0.14062	0.0163774	0.108867	0.0930456	-0.0865169	0.0939114	0.107284	0.06211	0.034326	-0.0712728	0.00778417	-0.0152424	-0.0773673	0.263919	0.103876
-4.96987	-0.0449572	0.226946	-0.217123	0.104364	-0.186053	0.210803	0.212536	0.172485	-0.0104235	-0.060574	0.295991	0.321932	-0.0069905	0.0133773	0.249104	-0.0709822	-0.0406556	-0.0350771	0.0288983	0.258944	0.099017	0.0094059	0.0396247	0.131979	-0.00524473	0.0860174	0.0633884	0.0936188	-0.120397	0.053288	0.0445023	0.0659284	0.0741758	-0.126831	0.00221835	0.111656	-0.0212145	0.0788385	0.0395438
-5.02286	0.00971391	0.295774	-0.212092	0.179518	-0.258466	0.103831	0.165751	0.0712596	-0.0224556	-0.069735	0.304027	0.378896	0.0767324	0.0587658	0.31578	0.0848614	0.0962736	0.0765674	0.151252	0.322666	0.168077	-0.100161	-0.101192	0.0812395	0.0539354	-0.0261746	0.0211515	0.116903	-0.0364424	0.0644575	0.0770474	0.105742	0.0358053	-0.0986744	-0.0411138	0.08178	0.0587537	0.0176631	-0.0543363
-5.04094	-0.0434166	0.279248	-0.0593345	0.110625	-0.332247	0.0944619	-0.0430281	0.145507	0.119888	-0.0833758	0.32693	0.447828	0.296553	0.114876	0.202426	0.139781	0.136032	0.119775	0.171168	0.14004	0.0569423	-0.190363	-0.103163	0.13531	0.142564	-0.0518722	-0.0609797	0.0434388	-0.0170871	0.0933592	0.103363	0.219517	0.063242	-0.0420879	-0.0109241	0.0968888	0.0215338	-0.00535627	0.0669065
-5.05291	-0.100073	0.28854	-0.105967	0.111371	-0.266907	0.152339	-0.000439734	0.256308	-0.0760725	-0.111734	0.377564	0.392519	0.232845	0.0447547	0.221986	0.137211	0.0700108	0.0879217	0.0968848	0.00162146	0.024632	-0.0165212	0.112645	0.199034	0.0614533	-0.0110918	-0.00679134	0.176861	0.0246578	0.118175	0.0719147	0.227806	0.0740828	0.0838801	0.0436946	0.0299477	-0.0727455	-0.0250816	0.0352637
-5.08672	-0.182959	0.30568	-0.274156	0.121197	-0.0925316	0.141468	0.0602041	0.503287	0.119511	-0.0454217	0.371434	0.236099	0.0133747	-0.12514	0.107676	0.176185	0.134577	0.0801582	0.0899902	0.191802	0.02736	-0.0305186	0.132228	0.145755	-0.042258	0.0301382	0.0872832	0.110307	-0.0175547	0.10151	0.0221616	0.0209402	0.0153817	0.184493	0.0477994	-0.15893	-0.173269	0.00792964	0.0168088
-4.98099	-0.165914	0.279655	-0.31872	0.150235	-0.0692805	0.17327	0.0597206	0.449542	0.180237	0.0138496	0.232661	0.21795	0.0425581	-0.0444889	0.177352	0.0779116	0.0296641	0.0698752	0.131842	0.173269	0.0381423	-0.0312952	0.0653001	0.0838927	-0.0411876	-0.0088411	0.0942276	0.08533	-0.120106	0.0705609	-0.0536176	-0.00209925	0.167769	0.107974	0.0900288	-0.0466144	-0.00797037	0.082055	-0.0496529
-4.97984	-0.199893	0.0875673	-0.327709	0.259087	0.0206592	0.198292	0.116565	0.26528	0.164932	0.036909	0.142671	0.200521	-0.0138554	0.0859043	0.266373	0.0843258	0.0252323	0.048504	0.0954755	0.215873	0.0316741	-0.0700675	0.0906899	0.113465	0.0539607	0.048817	0.0249814	0.175729	-0.12943	0.0278411	0.0452805	-0.0467318	0.160647	-0.0201032	0.0209161	0.13677	0.0402027	0.113611	0.0270828
-5.09535	-0.159177	-0.0429872	-0.303596	0.376634	0.0252379	0.157261	0.119326	0.146591	0.166525	0.15136	0.334211	0.217383	0.0171267	0.0789976	0.154397	0.062441	0.105868	0.141488	-0.0351949	0.058628	0.0227919	-0.0241004	0.163847	0.205773	0.0987841	0.0106101	-0.0664363	0.232637	-0.0272532	0.00784368	0.0244871	-0.152262	-0.0230011	0.0186878	-0.0731867	0.162261	0.0806704	0.169993	0.0682796
-5.25636	-0.229997	0.115129	-0.284721	0.303835	-0.0876277	0.182212	0.0840555	0.176771	0.165767	0.219845	0.30898	0.177529	0.0968302	0.0833424	0.111213	0.0661927	0.169192	0.159067	-0.058051	-0.0173574	0.0298436	0.0786816	0.278178	0.176987	0.101464	-0.0234352	-0.0692923	0.277886	0.0799431	-0.0386193	-0.131033	-0.157393	-0.051936	0.0289217	0.0397024	0.109716	0.0122612	0.203374	0.025367
-5.28262	-0.208221	-0.0441441	-0.347801	0.213428	-0.00985658	0.234889	-0.012189	0.259755	0.284995	0.181924	0.290732	0.0458286	0.125226	0.141945	0.216465	0.104762	0.0677882	0.192332	0.158471	0.0748999	0.0712387	0.135391	0.213577	0.0453559	0.0410022	0.0343214	-0.00629761	0.201598	0.0296272	-0.0687669	-0.127903	-0.161265	-0.0797735	0.0488704	0.0545848	0.00924005	0.00842729	0.107249	0.0747075
-5.27869	-0.0631785	-0.155135	-0.231436	0.241501	0.0249656	0.208025	0.020543	0.247049	0.328928	0.173738	0.236074	0.0185835	0.180594	0.0927077	0.341769	0.0776806	-0.00024826	0.104444	0.13957	0.120671	0.0495276	-0.00971862	0.110457	0.0257963	0.0743764	0.170289	0.172257	0.173352	-0.128304	-0.129863	-0.106028	-0.114912	-0.0972533	0.0303438	-0.0660118	-0.0510499	0.0808285	0.105326	0.0657457
-5.17775	0.230541	0.0230704	-0.0433077	0.351675	-0.0207245	0.149313	-0.13062	0.0428167	0.232685	0.0183346	0.127433	-0.007474	0.200527	-0.0205431	0.182943	0.0111333	0.0395928	0.0204673	0.165941	0.246505	-0.0631871	-0.141735	0.095096	0.00816046	-0.000920513	0.0644149	0.0606362	0.149844	-0.136691	-0.108064	-0.0175355	0.161419	0.0141624	0.141889	0.0139171	-0.122583	0.0511482	0.00472957	-0.0910924
-5.19406	0.416792	0.199053	0.125226	0.406942	-0.147797	-0.0149277	-0.185557	0.0591899	0.257519	-0.0179481	0.067934	0.0142783	0.13688	0.104162	0.0663754	-0.0521845	0.0350412	0.00519889	0.125422	0.312908	-0.011575	-0.160112	-0.0078308	-0.0132874	0.104725	0.0914115	-0.100634	0.0287683	-0.120917	-0.0488081	-0.0343226	0.0520064	0.0221709	0.0699995	0.0565133	-0.0466673	-0.0775099	-0.047652	-0.0118369
-5.36071	0.444569	0.238211	0.0511749	0.244468	-0.1322	-0.00293007	-0.222018	0.0086386	0.155478	0.0365895	0.0819727	-0.0623735	-0.0254094	0.229958	0.0591442	-0.054001	0.0306563	-0.0369726	-0.00770128	0.235065	0.0586027	-0.0444956	0.024947	0.0570369	0.00557022	0.130277	-0.0658144	-0.00297083	-0.00311325	0.0839512	-0.112234	-0.0767929	-0.00118033	0.0519512	-0.0380396	0.0212014	0.0493615	-0.0615238	0.0208653
-5.32988	0.525407	0.306674	-0.105946	0.110221	-0.213899	-0.00141756	-0.201026	-0.000667243	0.0720093	0.0327235	0.0935955	-0.176388	-0.0807872	0.150571	0.0217696	-0.133081	-0.175362	-0.141261	-0.0850613	0.00116292	0.0399506	0.127333	-0.106304	-0.01899	-0.0343186	0.125993	-0.1123	0.0239178	0.112725	0.00694741	-0.163441	-0.0674967	-0.0174105	-0.0387789	-0.0545943	-0.0810494	0.0566591	0.148512	0.0837382
-5.2746	0.719214	0.320131	-0.233657	0.120698	-0.123685	-0.105703	-0.167254	-0.13312	-0.138683	-0.0290611	-0.00221341	-0.0853513	-0.0318171	0.0252078	0.020511	-0.0765141	-0.0961164	-0.0189639	0.0263959	0.0138708	0.0683824	0.124551	-0.136207	-0.0672219	-0.0147301	0.103902	0.00464811	-0.0432985	0.0996073	-0.00198568	0.0529012	0.0637304	-0.000728645	-0.0466454	0.0767021	-0.0633963	-0.0658329	0.179335	0.116857
-5.26816	0.724418	0.36581	-0.0996365	0.0555159	0.0370468	-0.0955385	-0.204769	-0.228591	-0.0772062	-0.00494128	0.146378	-0.0492141	0.0105602	0.0134533	0.0596213	-0.150394	0.0483121	0.0448262	0.0920394	0.149156	0.0249063	0.150912	-0.102659	-0.0737709	0.0730755	0.079594	0.102657	-0.0455418	-0.0771848	-0.0401279	0.0539937	-0.0283777	0.0179087	-0.13962	0.0546101	-0.0705174	-0.106824	0.0175099	0.0191031
-5.53554	0.506063	0.525051	0.184891	0.101032	0.178312	0.0554597	-0.111266	-0.229578	-0.117411	0.0286547	0.224904	-0.0899671	-0.0876449	-0.0773837	0.0748657	-0.159171	0.0444055	0.0445391	0.0938239	0.138188	0.0702467	0.262205	0.122757	-0.0125211	0.114287	0.244693	0.204701	0.0295183	-0.0644495	0.0749039	0.185777	-0.0469031	0.120736	-0.0749492	0.0471491	-0.098801	-0.0381208	0.0843479	-0.052619
-5.59481	0.883382	0.910242	0.335937	0.109841	0.214907	0.101533	0.0395233	-0.254313	-0.323619	-0.271447	0.0339722	-0.16918	-0.149785	-0.150773	0.0613299	-0.0195715	0.0451451	-0.0834372	-0.0639526	0.014669	0.0608991	0.203777	0.194864	0.0805915	0.162306	0.236849	0.128779	0.0995083	-0.0277943	-0.0638613	0.0587224	-0.0863959	0.199143	0.0334535	0.117397	0.0300034	0.0467762	0.103682	-0.149834
-5.96072	1.75965	1.44485	0.399109	0.323662	0.507769	0.0979552	0.17879	-0.387705	-0.117289	-0.115082	0.0363759	0.165225	0.0304889	-0.243803	0.148337	-0.086213	0.00809195	-0.0158724	-0.0837287	0.0887186	0.0551823	-0.115286	0.0489749	-0.0263254	-0.0388633	0.101369	-0.110924	0.0369997	0.124081	-0.116646	0.0614574	-0.0306964	-0.0132595	0.0688365	-0.0578806	0.0371692	-0.014828	0.0226798	-0.0335292
-5.31303	2.70198	1.08875	0.180222	-0.288452	0.510373	0.416377	-0.0633276	-0.144893	-0.217683	-0.205659	0.235304	0.0704456	-0.300134	-0.0710326	0.20748	-0.0534934	0.0630866	0.181671	-0.20597	0.110257	-0.125476	-0.00129151	0.0451257	-0.120922	0.166152	-0.124355	0.0637339	-0.051974	0.0511508	-0.00272914	0.0290697	-0.0378395	0.0275423	-0.0600286	0.100431	-0.0782416	0.0453223	0.00889171	-0.0583559
-5.17561	2.64091	0.774818	0.170341	-0.265294	0.619471	0.507043	-0.0362363	-0.567423	-0.0350803	-0.390421	0.190484	-0.182998	0.1032	-0.0982878	0.237081	-0.0227893	0.0668209	0.0959868	-0.164877	0.234625	-0.138532	-0.0464781	0.112711	-0.253797	0.208147	-0.162819	0.0577671	-0.00307539	0.0692532	-0.0842925	0.0497124	0.065588	-0.100716	-0.00406022	0.100632	-0.093354	0.0580758	-0.026553	0.0613617
-4.878	2.66324	0.742799	0.291835	-0.49508	0.626071	0.437393	-0.0774334	-0.310214	-0.111804	-0.308391	0.0886365	-0.242103	0.0208666	-0.0401082	0.321356	-0.0745837	0.0597675	0.209458	-0.204552	0.230661	-0.230534	0.114344	-0.0746958	-0.111883	0.0678078	-0.0422436	0.076328	-0.102464	0.110864	-0.0308214	-0.00821929	0.0160643	-0.0087345	0.0160621	-0.0582809	0.113211	-0.10921	0.0438238	0.115142
-4.86946	2.73106	0.738852	0.17288	-0.49384	0.812777	0.353018	0.0731023	-0.482794	-0.0504098	-0.443621	0.166807	-0.239646	-0.0407211	0.0496613	0.218544	0.026385	0.0479397	0.200563	-0.171584	0.238749	-0.262013	0.0685154	-0.0497544	-0.0712034	0.0452239	-0.0429515	-0.0232915	0.0931664	-0.023117	-0.00816131	-0.0194712	0.100882	-0.11021	0.0192877	0.0522847	-0.0336292	-0.00509146	0.0342787	0.0244935
-4.57252	2.53164	0.719548	0.179576	-0.38353	0.724685	0.354849	0.0914573	-0.363398	-0.0503332	-0.526688	0.0738389	-0.214196	-0.0529095	-0.0290236	0.325129	-0.0258688	0.192805	0.163309	-0.138986	0.155004	-0.215865	0.0322623	-0.00444266	-0.202191	0.131384	-0.00176198	-0.0396322	0.0195053	0.040906	0.0263014	-0.0938636	0.115127	-0.0650223	-0.0326767	0.0715339	0.0055342	-0.0728709	0.0343821	0.155228
-4.39745	2.73445	0.601013	0.122077	-0.45956	0.634115	0.186578	-0.00303914	-0.431582	-0.0516843	-0.393067	0.24119	-0.152803	-0.0147546	-0.0174497	0.263244	-0.101294	0.133902	0.0783059	-0.041806	0.0963164	-0.139911	0.00459799	0.0899031	-0.221245	0.137386	-0.0350421	-0.0672012	0.0675591	-0.000778873	0.0284721	-0.0891373	0.143147	-0.104977	-0.00714802	0.0613539	0.000149341	-0.0659922	0.0274841	0.194009
-4.25159	2.56915	0.651739	0.146529	-0.537582	0.668974	0.081796	0.0988007	-0.39959	0.0169473	-0.406151	0.244465	-0.117942	0.000520148	-0.106214	0.25758	-0.0420419	0.0444629	0.127912	-0.131418	0.164186	-0.133207	-0.00555572	0.0451187	-0.111887	0.0429404	0.00349701	-0.0387179	0.0248808	0.018384	0.00415812	-0.0507987	0.123585	-0.127336	0.0336661	0.0573847	-0.0634213	0.0153889	0.0497627	-0.0338947
-4.10415	2.515	0.653955	0.116791	-0.599144	0.645159	0.0459512	0.0451218	-0.450879	0.120576	-0.377084	0.295334	-0.158116	-0.000693686	-0.102324	0.304534	-0.133985	0.0770178	0.108873	-0.15407	0.212361	-0.167636	0.00861801	0.114826	-0.206909	0.0879448	0.0124014	-0.0297783	-0.0291399	0.0552639	-0.00198483	-0.0464069	0.0743921	-0.0308604	-0.0447355	0.070015	-0.0280438	-0.0233045	0.032771	0.0759459
-4.08609	2.63075	0.490647	0.19845	-0.681079	0.708108	-0.0990009	0.130307	-0.511754	0.211363	-0.400737	0.407545	-0.24161	0.110914	-0.208374	0.326746	-0.149595	0.114298	-0.0131861	-0.105177	0.149338	-0.0295985	-0.0538378	0.0788943	-0.113239	0.0240593	0.0242933	-0.0205591	-0.0129314	0.0232715	-0.0101972	-0.0277163	0.0960423	-0.0740845	-0.0237341	0.0881239	-0.069037	-0.00759448	0.0906536	-0.0568776
-3.86795	2.36809	0.661683	0.00302197	-0.522872	0.535283	0.0250953	-0.0703578	-0.401948	0.159897	-0.263352	0.357886	-0.179476	-0.0180141	-0.100583	0.265671	-0.075626	0.021521	0.0383337	-0.193729	0.23087	-0.0560033	-0.0473481	0.119679	-0.162065	0.0239423	0.0557701	-0.0251194	-0.0185638	0.00229439	0.0234847	-0.0631454	0.0989574	-0.0320725	-0.0564268	0.0680952	-0.0130474	-0.0541472	0.0765369	0.0350915
-3.63634	2.09535	0.771543	-0.122713	-0.386983	0.430896	0.0665475	-0.227841	-0.228423	0.0602766	-0.125342	0.311957	-0.0980599	-0.114038	-0.0322434	0.194033	-0.0412077	0.0143806	0.00507166	-0.21366	0.234537	-0.0449028	-0.0182319	0.107063	-0.16034	0.00955711	0.0739163	-0.00754445	-0.0310973	-0.0198354	0.0203204	0.00283498	-0.0124848	0.0677333	-0.0950288	0.0609404	-0.0115552	-0.0279896	0.042955	0.0274128
-3.60426	2.21819	0.567524	-0.0700245	-0.374793	0.456554	-0.00564701	-0.280165	-0.269177	0.136605	-0.0644031	0.33716	-0.168553	-0.0386541	-0.0251865	0.205387	-0.0908425	-0.0528323	0.0409532	-0.215452	0.264781	-0.137958	0.0703803	0.0747488	-0.117216	0.0168611	0.0154772	0.0312153	-0.0404732	-0.0166205	0.0199578	-0.00634157	-0.00725688	0.0373401	-0.0116085	-0.0268342	0.0324451	-0.040562	0.0445139	0.0202986
-3.59429	2.2096	0.583638	0.0351772	-0.469631	0.438625	-0.181039	-0.196258	-0.2616	0.234327	-0.1011	0.358212	-0.21851	0.0503799	-0.0216265	0.171193	-0.15693	-0.0157341	0.0278556	-0.156458	0.164441	-0.0761958	0.0246482	0.115492	-0.11325	0.0242598	-0.0128209	0.0702245	-0.0687881	-0.0209172	0.0326704	0.0133708	-0.054397	0.0512956	0.00280094	-0.0123951	-0.0103719	-0.00103742	0.0149941	0.0340103
-3.43575	2.08615	0.53404	0.0652227	-0.410373	0.377573	-0.126512	-0.342382	-0.166369	0.234937	-0.0211458	0.255819	-0.18842	0.0379765	0.0319243	0.141949	-0.128045	-0.134978	0.124227	-0.163502	0.189525	-0.139597	0.0317254	0.120455	-0.0758084	0.00876035	-0.00295538	0.0198191	-0.0207015	-0.025751	0.0234292	0.0191622	-0.064072	0.0375924	0.0454453	-0.0445606	-0.00476956	0.00956127	-0.00272136	0.0288918
-3.39464	2.06669	0.441711	0.159586	-0.396035	0.39726	-0.184553	-0.277314	-0.227236	0.301251	-0.0427081	0.244904	-0.192409	0.0658803	-0.0144086	0.200464	-0.203145	-0.0995887	0.110148	-0.0912475	0.103196	-0.0806173	-0.0326834	0.160386	-0.0960313	0.0410621	-0.0139326	0.00251432	-0.0182173	-0.00292103	0.00944777	0.014477	-0.0635988	0.0596711	0.00141892	0.0027642	-0.0333559	0.0165312	0.0149954	-0.0383852
-3.45918	2.17881	0.317955	0.295228	-0.526619	0.478914	-0.245827	-0.277142	-0.218133	0.328324	-0.0780726	0.287367	-0.22777	0.0806839	-0.0203664	0.201957	-0.181436	-0.133664	0.144462	-0.125949	0.108814	-0.0492364	-0.0542471	0.131595	-0.0411766	0.0139285	-0.0186997	0.00253626	0.00196908	-0.0110113	-0.0150494	0.0384715	-0.0419645	-0.0117806	0.0654456	0.000129896	-0.0736265	0.0429326	0.0158082	-0.0180227
-3.44705	2.14033	0.364741	0.160674	-0.382244	0.370205	-0.186145	-0.358325	-0.123443	0.245725	-0.0210893	0.231033	-0.195069	0.0544406	0.0468936	0.153428	-0.160155	-0.13861	0.144621	-0.148347	0.1334	-0.0726175	-0.0341712	0.145022	-0.0612702	0.00219572	0.00638048	0.00856765	-0.0384227	0.0169784	0.00166282	-0.00437779	-0.0134725	-0.00690532	0.0434154	-0.0147653	0.00546642	-0.0427169	0.0391714	0.000212883
-3.42408	2.04112	0.399937	0.193722	-0.387833	0.358781	-0.110051	-0.345251	-0.135318	0.202975	-0.0332096	0.233704	-0.16538	0.0391733	0.0333196	0.123377	-0.0927746	-0.167761	0.140424	-0.115393	0.111601	-0.0764692	-0.0368448	0.145467	-0.0696474	0.0297405	-0.0485475	0.0866098	-0.0923429	0.0236786	-0.00235753	0.0379824	-0.0703194	0.0284177	0.0323013	-0.0115012	-0.021062	0.0290178	-0.0322958	-0.0112867
-3.50992	2.11199	0.399008	0.163211	-0.411654	0.357593	-0.0764738	-0.378185	-0.158068	0.200749	-0.0536184	0.293045	-0.253183	0.0962312	-0.00054702	0.161742	-0.0581214	-0.180649	0.132314	-0.165452	0.139028	-0.0569221	-0.0349281	0.121458	-0.0325129	0.00299169	-0.0523346	0.09537	-0.0918123	0.0194636	0.0199607	-0.0115647	-0.0238533	0.0100129	0.0260518	-0.0237262	0.0348497	-0.0260154	-0.0255681	0.0101356
-3.49862	2.08442	0.33595	0.224657	-0.405346	0.416063	-0.0293454	-0.382177	-0.177637	0.174598	-0.06229	0.238638	-0.201778	0.0739604	0.0075225	0.166706	-0.0294273	-0.194583	0.141474	-0.167481	0.0925923	-0.0134243	-0.0602858	0.153794	-0.0489116	0.000534036	-0.0514147	0.0868163	-0.068812	-0.00382014	0.0255124	-0.0176856	0.0174646	-0.049888	0.0621469	-0.0211215	-0.0144616	0.0552393	-0.0528286	-0.089466
-3.62395	2.08332	0.396669	0.154786	-0.433606	0.457973	-0.00162229	-0.31306	-0.242	0.134102	-0.0963987	0.309924	-0.259421	0.0900256	-0.0137665	0.194244	-0.0572014	-0.129966	0.0760465	-0.111352	0.108307	-0.0450115	-0.0643859	0.145832	-0.0573712	0.044968	-0.0857153	0.0961966	-0.0841638	0.0538887	-0.0900353	0.101504	-0.0385943	-0.0411432	0.0274814	0.0664759	-0.106971	0.0754498	0.00500969	-0.062967
-3.75949	2.20761	0.44852	0.161179	-0.518522	0.401332	0.1156	-0.318323	-0.273144	0.0918073	-0.127212	0.347336	-0.159842	0.0790086	-0.141355	0.230508	0.0691185	-0.200311	0.0407731	-0.116541	0.109158	-0.016787	-0.0646623	0.0926812	-0.0216251	0.07869	-0.1225	0.12959	-0.126084	0.0638411	-0.0444234	0.0511255	-0.0382278	-0.0254488	0.0510283	-0.00846586	-0.0314841	0.0859262	-0.0951262	-0.031472
-3.86091	2.23629	0.453046	0.176985	-0.482265	0.385385	0.144934	-0.364459	-0.263958	0.0324741	-0.0397168	0.28015	-0.175491	0.0606565	-0.0460791	0.289849	-0.0629353	-0.150777	0.0581838	-0.147655	0.107141	-0.0280483	-0.0778457	0.118374	0.018844	0.0426072	-0.12468	0.103913	-0.0405156	0.00943445	-0.101101	0.133251	-0.0628696	-0.0199527	0.0235477	0.0197055	-0.0416488	0.0608869	-0.0302374	-0.0375015
-3.97442	2.32723	0.496071	0.169829	-0.533239	0.332056	0.25353	-0.364186	-0.258752	-0.0209343	-0.0797762	0.320387	-0.113885	0.0495479	-0.0753254	0.197974	0.0697693	-0.193541	0.0698521	-0.143021	0.0482845	0.04705	-0.165397	0.196921	-0.000315465	0.0226092	-0.113595	0.0933391	-0.00539933	-0.0440393	-0.012679	0.0274765	-0.0140683	0.00373136	-0.0247359	0.0528289	-0.0477117	0.0506411	-0.0176926	-0.0719977
-4.1068	2.37795	0.574904	0.218447	-0.585367	0.313653	0.230775	-0.264514	-0.287175	-0.0870448	-0.0693151	0.285445	-0.0183463	0.0219965	-0.0606864	0.143485	0.0920346	-0.161966	0.0690862	-0.140986	0.0108197	0.00950511	-0.140082	0.249677	-0.0170786	0.0244739	-0.166957	0.148748	-0.0269203	-0.0223405	-0.026279	0.0257444	-0.033164	0.0188688	0.00790217	-0.00026869	-0.0156235	0.0334236	0.00334438	-0.0956826
-4.119	2.31347	0.693496	0.126567	-0.5651	0.289708	0.281971	-0.362559	-0.216057	-0.0615981	-0.121966	0.335107	-0.105962	0.14534	-0.159569	0.158518	0.0271726	-0.0643045	0.162619	-0.275759	0.000860478	0.0101882	-0.0748802	0.252342	-0.101111	0.0980316	-0.158428	0.0734373	0.00795456	-0.0085944	-0.000897094	-0.0238629	-4.39531e-05	-0.0149018	0.0170481	0.0503763	-0.0898904	0.0830243	-0.0242135	-0.0908947
-4.26875	2.36965	0.733703	0.0588803	-0.606132	0.322855	0.301503	-0.304969	-0.258596	-0.154333	-0.0496476	0.2745	-0.00127463	0.0796218	-0.157158	0.209578	-0.0381319	-0.0170264	0.090754	-0.218504	0.0331464	-0.00884218	-0.0980618	0.206939	-0.0150601	0.0638831	-0.178471	0.101723	-0.00919384	0.0537747	-0.118792	0.0611687	-0.0194344	-0.00652391	-0.019912	0.0892792	-0.0835171	0.0251878	0.02444	-0.0185334
-4.56955	2.56144	0.878065	0.0689143	-0.721423	0.347671	0.325397	-0.13115	-0.354541	-0.156627	-0.180197	0.308933	0.039336	0.1101	-0.129381	0.150179	-0.0220062	-0.0662832	0.162144	-0.26958	0.075263	-0.0277196	-0.0769028	0.176027	-0.0431061	0.108317	-0.148764	0.0415051	-0.00166225	0.113572	-0.167526	0.0181198	0.0379825	0.0214193	-0.0825597	0.0851652	0.00857082	-0.0675789	0.03223	0.0195126
-4.541	2.38961	1.0014	-0.0550603	-0.550115	0.289112	0.254678	-0.144091	-0.337651	-0.122165	-0.127868	0.237749	0.0460775	0.0547156	-0.128488	0.243074	-0.116404	-0.0204264	0.168363	-0.250277	0.033595	0.0228552	-0.107012	0.177787	-0.021835	0.0934292	-0.175907	0.0661895	0.0254409	0.0356016	-0.103708	0.00316252	0.0687319	-0.0559693	-0.0428661	0.161144	-0.127417	-0.0295783	0.150276	-0.0848222
-4.64384	2.46139	0.932013	0.0980357	-0.581233	0.267499	0.268827	-0.118265	-0.275564	-0.182903	-0.182318	0.235405	0.0058034	0.120661	-0.0746822	0.165579	-0.0777972	-0.0464582	0.141774	-0.239867	0.139137	-0.0675465	-0.109847	0.237697	-0.0983632	0.102493	-0.107306	0.0126947	0.0383075	0.0269231	-0.0873809	-0.0432237	0.11204	-0.0529431	-0.0468997	0.120273	-0.0615225	-0.057233	0.0892333	0.0240835
-4.79423	2.44702	1.11029	0.159619	-0.701923	0.285769	0.245949	-0.057947	-0.249334	-0.151219	-0.210696	0.162987	7.15186e-05	0.117765	-0.0426873	0.265206	-0.184062	-0.055857	0.0918045	-0.178931	0.192141	-0.0514956	-0.148854	0.174367	-0.079606	0.17155	-0.194327	0.092551	0.0154071	0.0137168	-0.134292	0.0260003	0.0859962	-0.0400266	-0.0401028	0.085175	-0.0489324	-0.0431324	0.106891	-0.0405565
-4.9792	2.4274	1.28811	0.0400857	-0.689815	0.31402	0.315177	-0.145913	-0.263653	-0.141199	-0.129833	0.0564325	-0.0383926	0.209384	-0.00418479	0.143588	-0.19355	0.0813911	0.0483195	-0.230249	0.201225	0.00670915	-0.173806	0.146415	-0.0655201	0.197463	-0.200768	0.0491886	0.0114283	0.118512	-0.244804	0.0437058	0.113595	-0.00528315	-0.150118	0.181775	-0.0702575	-0.0488602	0.0576006	0.0840571
-5.05945	2.42815	1.3517	0.0507973	-0.639079	0.225669	0.268859	0.0159637	-0.200999	-0.194685	-0.177835	0.0223365	0.0478197	0.0394986	0.0414648	0.225512	-0.162285	-0.052319	0.056123	-0.101689	0.171823	-0.0272291	-0.161787	0.110439	0.0362162	0.090394	-0.197138	0.0963617	0.0343625	0.00341744	-0.144839	0.00799503	0.139105	-0.0520889	-0.0819473	0.138842	-0.0748343	-0.0668579	0.133002	0.0389456
-5.13564	2.4563	1.47687	-0.0511854	-0.537509	0.230102	0.393058	-0.134579	-0.191232	-0.231961	-0.16621	-0.0420632	0.175037	0.0232401	0.0751887	0.142127	-0.213607	0.0821472	0.0403588	-0.131303	0.119925	-0.0432449	-0.0732932	0.138867	-0.0752779	0.0976769	-0.0888739	0.0547033	-0.0390599	0.0348994	-0.0768813	-0.026331	0.0794555	-0.0260804	-0.00569717	0.037393	-0.0282744	-0.0157596	0.0365406	-0.00111859
-5.25272	2.39378	1.70622	-0.00529491	-0.612071	0.234419	0.277239	0.0961067	0.00047202	-0.212113	-0.244547	-0.091292	0.0424947	0.00912059	0.0445782	0.125848	-0.169751	0.0336447	0.0857022	-0.0841153	0.258447	-0.121037	-0.0880231	0.0936985	-0.0371346	0.0761518	-0.143652	0.0421276	0.0414107	0.0229322	-0.162402	0.0376029	0.140255	-0.0687618	-0.0655494	0.149589	-0.149107	0.0408277	0.0951352	-0.0990563
-5.35665	2.55889	1.40469	-0.0353081	-0.366511	0.206348	0.310901	-0.0124834	-0.111029	-0.184685	-0.312432	0.0696614	-0.0351859	-0.0171497	0.132258	0.112305	-0.154098	0.155108	-0.132355	0.018359	0.18421	-0.175099	0.0938585	-0.02614	0.0148379	0.0151663	-0.0175821	0.0023906	-0.0549013	0.0539334	-0.100497	0.0054217	0.166413	-0.182682	0.0736111	0.0746102	-0.105921	0.00190903	0.0606581	0.083486
-5.33183	2.44144	1.54697	0.061772	-0.488994	0.238585	0.217782	0.141002	-0.125532	-0.120145	-0.351598	-0.00281821	-0.0291759	0.00835021	-0.0307365	0.232159	-0.129406	0.0163726	0.0903893	-0.0602762	0.145923	-0.0830045	0.00597943	0.0626293	-0.0870126	0.114226	-0.144058	0.0670091	-0.0495443	0.0194876	-0.0521709	0.0116128	0.0426753	0.0436684	-0.120315	0.118726	-0.0546587	-0.00897047	0.00374239	0.0846442
