-4.59536	2.36343	0.227732	1.27608	0.162626	0.226268	-0.00778922	-0.0287786	0.0509979	-0.294248	0.127273	-0.301664	0.052009	0.00242406	0.0592645	-0.0453308	0.13413	-0.0970845	0.0386613	0.0625124	-0.101571	0.0664175	0.025984	-0.1334	0.0794149	-0.062752	0.0173307	-0.0257651	0.0698685	-0.0483822	0.0234941	0.0192557	-0.00619646	-0.0266998	0.0513509	-0.0148038	-0.0425026	0.0770991	-0.0447307	-0.00277803
-5.13373	2.73492	0.472514	0.870757	0.367369	0.384192	0.0719191	-0.0922229	-0.0318591	-0.389579	0.199298	-0.314144	-0.0544167	0.100079	-0.00716808	-0.00126641	0.136331	0.00736705	-0.0784022	0.150252	-0.180391	0.143498	0.0126719	-0.144255	-0.000234944	0.0269797	-0.0319735	0.00569218	0.0252513	0.0030673	-0.0193643	0.0456725	0.000594638	-0.027912	0.010841	0.0314719	-0.0474909	0.0510296	-0.0295438	0.0129804
-5.3987	2.95847	0.691113	0.864119	0.466384	0.242937	0.165827	0.0151269	-0.129043	-0.367469	0.0998645	-0.430021	0.0937714	0.0457938	-0.0341996	-0.00376973	0.192941	-0.0428216	0.076785	0.129107	-0.248178	0.158748	0.0105152	-0.201462	0.0893932	-0.0512647	0.00975311	-0.00620057	-0.0056777	0.0314282	0.0360114	-0.0698447	0.106853	-0.0795406	0.00136629	0.0543228	-0.021643	-0.010784	0.00544923	0.0236125
-5.382	2.87906	0.670049	0.970667	0.490298	0.115176	0.147079	0.0816927	-0.154454	-0.329462	0.0856131	-0.440669	0.0850303	0.135646	-0.0443052	-0.000288284	0.0881694	-0.00145731	0.0704805	0.12125	-0.199933	0.0638667	0.0787453	-0.190907	0.0851788	-0.0617109	0.0211944	-0.0353963	0.0191876	0.0275275	0.020209	-0.013449	0.0178754	-0.0289786	0.0162944	0.0374723	-0.0524547	0.0387619	-0.00726479	-0.01723
-5.38424	2.91012	0.734611	0.924189	0.469681	0.112327	0.0756996	0.0929823	-0.230041	-0.242529	0.0544175	-0.429648	0.141361	0.0977456	-0.0559447	0.0344084	0.0593146	0.0245123	0.0483103	0.0978475	-0.183533	0.113271	0.0133057	-0.135049	0.0454301	-0.0345769	0.0133451	-0.05142	0.0488957	-0.0103083	0.0560692	-0.07068	0.103504	-0.106824	0.0673273	-0.0079552	0.000379829	0.0034956	-0.023337	0.0471991
-5.53835	2.99704	0.757712	1.0162	0.351118	0.211616	0.00728914	0.175429	-0.141224	-0.36073	0.0509341	-0.375569	0.11651	0.133285	-0.0629001	-0.0840506	0.169475	-0.0115957	0.0562329	0.112799	-0.202646	0.0911097	0.0339761	-0.126477	0.015535	-0.00131567	0.00168786	-0.0365453	0.0135678	0.0195712	0.0377856	-0.0351883	0.0684988	-0.107226	0.0841009	-0.000386146	-0.0359195	0.0348822	0.000676626	-0.0593648
-5.48633	3.07307	0.704954	0.883882	0.423543	0.236883	0.0281164	0.120855	-0.279312	-0.26855	0.155516	-0.463064	0.105158	0.158536	-0.103085	-0.00329935	0.100394	-0.0350371	0.146353	0.110365	-0.214231	0.0500381	0.0474074	-0.153002	0.0802653	0.000646027	-0.0749533	0.0175356	0.00013755	0.0303804	0.0312078	-0.0458367	0.0453714	-0.0087369	-0.0360238	0.0587537	-0.0169967	-0.00590114	-0.032388	0.108667
-5.62239	3.19727	0.751733	0.86134	0.373083	0.296554	0.0212649	0.117916	-0.185898	-0.33749	0.126943	-0.403791	0.0212527	0.282597	-0.179588	0.00779175	0.0662046	-0.018	0.162169	0.138843	-0.278547	0.049777	0.0923212	-0.177733	0.0675339	0.0392297	-0.103264	0.0274217	-0.0139663	0.059682	-0.00628142	0.0115024	-0.0038918	-0.028178	0.0366021	0.0184771	-0.0520529	0.0602602	-0.0483916	0.0290518
-5.59953	3.18406	0.631718	0.989679	0.371603	0.21267	0.101574	0.164868	-0.259874	-0.268866	0.0709396	-0.429107	0.143718	0.142798	-0.0753426	-0.098646	0.1353	-0.0531432	0.228972	0.0820628	-0.259904	0.0631443	-0.0016573	-0.0731455	0.0419317	0.0115259	-0.0806038	0.045387	-0.0718239	0.125857	-0.0262202	-0.0193762	0.0364628	-0.0518853	0.0439107	0.0166378	-0.0459554	0.0465129	-0.0262939	0.00187252
-5.61674	3.26057	0.584752	0.926612	0.44073	0.162884	0.146812	0.174203	-0.244598	-0.33915	0.212895	-0.531596	0.136964	0.135785	-0.0330979	-0.158256	0.164061	-0.0354609	0.235454	0.0951035	-0.273785	0.00215121	0.0606472	-0.106266	0.0551182	0.0248878	-0.108267	0.0613341	-0.0476653	0.0737264	0.0495511	-0.100911	0.0823345	-0.0675935	0.0677036	-0.0197394	-0.0211277	0.0415621	-0.0357218	0.0346645
-5.68769	3.39773	0.591514	0.809922	0.47478	0.169551	0.211643	0.141207	-0.233218	-0.253854	0.106009	-0.40071	-0.0429907	0.1833	-0.0757446	-0.0797735	0.169627	-0.0694622	0.29898	0.0175051	-0.184327	-0.117877	0.140998	-0.135054	0.0468522	0.0195805	-0.0771434	0.0387679	-0.016068	0.064527	0.00466776	-0.014691	-0.0324312	0.0364085	0.0322944	-0.0505624	0.0112467	0.0412751	-0.0393522	0.03678
-5.53388	3.2662	0.594818	0.556435	0.665554	0.148977	0.242441	0.182732	-0.247718	-0.142966	0.0420567	-0.44336	-0.00261498	0.0170844	-0.0163534	-0.0291832	0.218978	-0.0647683	0.251205	0.00247961	-0.213704	0.0159105	0.0412997	-0.190076	0.126615	-0.0397325	-0.0114052	0.00354598	0.0453262	-0.0260621	0.0847218	-0.117947	0.111753	-0.076013	0.0459254	-0.00741716	-0.00136192	0.00293242	0.00891968	-0.00153387
-5.32599	3.30145	0.369391	0.650275	0.39367	0.259741	0.212649	0.106616	-0.145754	-0.152859	0.0727485	-0.348172	-0.0523907	-0.027239	0.0191845	-0.0283696	0.183012	-0.0138	0.175685	-0.0561293	-0.0862666	-0.0410031	0.0238454	-0.14649	0.124606	-0.0627678	0.0128466	0.0287066	-0.0220735	0.0533136	-0.00900209	-0.0523384	0.106816	-0.100105	0.0472494	0.0205429	-0.0342044	0.0201585	0.00400149	0.0207548
-4.93737	3.15536	0.390285	0.53781	-0.0448837	0.270488	0.254345	0.217551	-0.207822	-0.0585037	0.134617	-0.175691	0.039676	-0.022283	-0.0535042	-0.135682	0.0949678	-0.0201787	0.162497	-0.101177	-0.135295	0.0573328	0.0359086	-0.0998977	0.0691673	0.0211548	0.0155021	-0.0805765	0.0476185	0.0564449	-0.0402199	-0.0071535	0.0353841	-0.0311283	-0.00583443	0.0525695	-0.0188047	-0.0408902	0.0156025	0.175002
-4.71311	3.24943	0.0973196	0.541138	-0.231307	0.263434	0.237216	0.095998	-0.151501	-0.0584539	0.169609	-0.0356999	0.127699	-0.152316	-0.0510934	-0.17632	0.184721	-0.114543	0.129084	-0.113514	-0.0987265	0.107929	0.0103201	-0.120643	0.132643	-0.0155732	0.0259987	-0.0728558	0.0240536	0.0293632	0.00817902	-0.0233232	0.0405329	-0.0627699	0.0382405	0.0220814	-0.0221046	0.00152591	-0.0441649	0.191101
-4.46177	3.10904	0.0576567	0.680612	-0.475605	0.427694	0.07194	0.166698	-0.22014	0.0411597	0.176048	0.000564338	0.0698661	-0.137948	-0.00321534	-0.212484	0.159195	-0.104347	0.100266	-0.108621	-0.0623021	0.0651205	0.0516703	-0.139361	0.151389	-0.0270411	0.0179073	-0.0550134	0.0143828	0.0361446	-0.026676	0.0344766	-0.0222684	-0.00182259	-0.00967898	0.0507293	-0.0437488	0.0230508	-0.0616239	0.206997
-4.29492	2.8702	0.15102	0.542431	-0.484036	0.366555	0.206534	0.140004	-0.116199	0.00384835	0.244008	-0.0158547	0.120224	-0.205376	-0.0262857	-0.175423	0.149041	-0.162059	0.0667248	-0.0799199	-0.0315118	0.0360375	0.0281168	-0.075466	0.124869	-0.0211179	-0.0121979	0.0213013	-0.0371587	0.0257378	0.00577782	0.00412133	0.0137932	-0.0533292	0.0576887	-0.0272474	0.0204571	-0.0116637	-0.00222198	0.0266278
-4.26589	2.89276	0.173779	0.50385	-0.458101	0.314866	0.158388	0.131123	-0.105049	0.00620063	0.201796	0.000103323	0.0851551	-0.157979	-0.0623384	-0.136618	0.140861	-0.103236	0.0400349	-0.106732	-0.00207627	0.0498282	0.0127028	-0.090865	0.112702	-0.0114632	0.0177031	-0.00202217	-0.0613694	0.0605745	-0.00301852	-0.0155919	0.0471723	-0.0831653	0.0735884	-0.0369835	0.0467482	-0.0611271	0.0263626	0.0803894
-4.21834	2.86456	0.180483	0.496955	-0.517494	0.352866	0.123836	0.149478	-0.127643	-0.00985411	0.217208	0.0227036	0.000914972	-0.165325	-0.0289262	-0.101012	0.155708	-0.142869	0.0974979	-0.116611	-0.0125175	0.0417925	0.0233783	-0.0969028	0.0838378	0.00136843	0.0456939	-0.0252319	-0.0619782	0.0671607	0.00525076	-0.0546756	0.0882841	-0.0696882	0.000691412	0.0371587	0.0211742	-0.0808457	0.0421439	0.119799
-4.28504	2.90093	0.106238	0.601084	-0.619085	0.343932	0.21076	0.2232	-0.0728356	-0.00788893	0.177227	0.0045115	0.089528	-0.221775	-0.00650422	-0.211507	0.181502	-0.106542	0.0857478	-0.0836958	-0.107297	0.10636	-0.0442616	-0.0196024	0.0457222	0.0420297	-0.00771021	0.0425386	-0.137825	0.130943	-0.00838052	-0.0760221	0.114673	-0.12308	0.090932	-0.0491367	0.066779	-0.0917714	0.0665417	0.0303266
-4.27766	2.87649	0.268563	0.352133	-0.373949	0.180112	0.300487	0.076408	-0.161711	0.192671	-0.0481059	0.160665	-0.0330697	-0.209802	0.0303682	-0.181971	0.143442	-0.011395	0.0592774	-0.0505218	-0.125155	0.0639648	0.0158389	-0.0981784	0.125813	-0.0486594	0.0811007	-0.0226296	-0.12586	0.164215	-0.0708922	0.00730295	0.0180781	-0.0359315	0.0508788	-0.0603538	0.0829083	-0.0633296	-0.0327622	0.199224
-4.37497	2.95916	0.148518	0.557808	-0.63879	0.36437	0.332216	0.106636	-0.0562719	0.0874833	0.0750355	0.104851	-0.0164067	-0.0960405	-0.0918188	-0.212569	0.147331	-0.0970462	0.142864	-0.103241	-0.0972953	0.0143431	0.00656581	-0.000887946	0.0998042	-0.0591809	0.0691341	-0.0324267	-0.0608654	0.0842219	0.00674883	-0.0456566	0.0102978	0.0249235	-0.0293847	0.0258493	-0.0109233	0.0239424	-0.0582928	0.112059
-4.35702	2.91033	0.217288	0.446951	-0.579668	0.35395	0.280388	0.246729	-0.135299	0.0567684	0.0920023	0.111476	0.00613591	-0.133112	-0.0993359	-0.218616	0.180771	-0.0783649	0.109956	-0.0917423	-0.0956465	-0.00179318	0.0396676	-0.0430868	0.121705	-0.0479686	0.0482926	-0.019179	-0.0741907	0.0978251	0.00313529	-0.0589232	0.0541784	-0.055844	0.0633467	-0.0520202	0.0511689	-0.0328766	0.00551308	0.0240901
-4.49357	3.09284	0.153723	0.464547	-0.589419	0.395556	0.233095	0.256347	-0.0586927	0.0404617	0.103513	0.0055513	0.164372	-0.227637	-0.0145136	-0.311215	0.189949	-0.0981	0.140909	-0.106368	-0.0478327	-0.127938	0.141316	-0.0534149	0.149019	-0.0854645	0.00629129	0.0800912	-0.158996	0.144208	-0.00260379	-0.0495771	-0.0289917	0.0812976	-0.0308122	-0.0355617	0.0507787	0.00988782	-0.0505221	0.0118316
-4.48072	3.1375	0.0248833	0.560256	-0.551509	0.275238	0.284693	0.250819	-0.0516609	0.00599974	0.101916	0.106087	-0.0236111	0.0254493	-0.246777	-0.140845	0.0858171	-0.0678853	0.160061	-0.163881	-0.0184709	-0.108287	0.173436	-0.152225	0.24208	-0.12707	0.0215233	0.0345518	-0.0760808	0.0598783	0.0644599	-0.129505	0.0960915	-0.0637193	0.0689036	-0.066137	0.0596947	-0.0186373	-0.0436866	0.104743
-4.56007	3.19386	0.0732569	0.393583	-0.439724	0.154405	0.392593	0.33868	-0.0251032	-0.0651662	0.15421	0.124532	-0.0536695	0.0514975	-0.206273	-0.232057	0.141233	-0.174715	0.181087	-0.161186	0.00745687	-0.143682	0.219378	-0.176712	0.279878	-0.176941	0.0383011	0.0662361	-0.120611	0.124589	-0.0373826	0.00231903	-0.0404222	0.0309948	0.0424111	-0.0788908	0.0565205	0.0105151	-0.0189024	-0.0753954
-4.6396	3.38205	-0.00544953	0.397464	-0.380369	0.19059	0.243776	0.296993	-0.0736807	-0.0131653	0.0485108	0.20459	-0.112312	0.146357	-0.22574	-0.276168	0.218839	-0.174309	0.153597	-0.131739	0.0239851	-0.198102	0.302323	-0.273245	0.336786	-0.180738	0.00537307	0.0681458	-0.0790478	0.0587187	0.0152344	-0.019356	-0.0168351	-0.0267644	0.127243	-0.15703	0.0936528	0.0374201	-0.134756	0.140856
-4.72666	3.36494	0.0277278	0.419158	-0.358942	-0.0411359	0.459052	0.372722	-0.104472	-0.0454187	0.0799875	0.190698	-0.10033	0.152673	-0.241152	-0.292578	0.180625	-0.0815233	-0.00348964	0.0828295	-0.144542	-0.133477	0.198462	-0.109191	0.237454	-0.174291	0.0605423	-0.00812103	-0.0216477	0.0581049	-0.0214213	0.0164152	-0.0503498	0.0297991	0.0235405	-0.0143249	-0.0474956	0.126036	-0.10797	-0.0639066
-4.61235	3.21099	0.0805204	0.382898	-0.332279	0.124643	0.121956	0.534395	-0.190282	-0.00743691	0.0891573	0.128007	-0.0759408	0.186229	-0.201474	-0.31279	0.156654	-0.0811522	0.0567218	-0.0498335	0.0202286	-0.239318	0.246121	-0.0986941	0.129511	-0.0133585	-0.0667073	0.0320743	0.0141214	-0.0258885	0.0753517	-0.0637753	-0.000630544	0.0240574	-0.0138371	0.0248497	-0.0226445	0.0146111	-0.00444961	0.022852
-4.66005	3.18201	0.149328	0.413721	-0.360795	0.174296	0.0893555	0.461	-0.134993	-0.192581	0.285567	0.00736855	-0.0211639	0.140476	-0.151704	-0.30663	0.105952	0.00540516	-0.0153128	0.117947	-0.191992	-0.056656	0.0727067	-0.0137846	0.150201	-0.0725211	-0.000498653	-0.044106	0.0518021	0.00201171	0.0135083	-0.0293106	0.0164664	0.0145237	-0.0640256	0.100991	-0.0674096	0.0322832	-0.0496419	0.109132
-4.75896	3.2388	0.119494	0.422561	-0.305158	0.104096	0.153877	0.419952	-0.046856	-0.237778	0.152666	0.131005	-0.0613202	0.16657	-0.165331	-0.325429	0.110397	0.0713414	-0.0479684	0.0543445	-0.0893047	-0.103422	0.0827269	-0.0741846	0.224026	-0.132848	0.0474531	-0.0428269	0.00260418	0.0423468	-0.00951437	0.0114944	-0.0213545	0.0123912	-0.0295169	0.0557576	-0.0321682	0.0278518	-0.0632824	0.0968996
-4.96178	3.2195	0.247153	0.416807	-0.24284	0.188902	-0.0445598	0.551173	0.00863741	-0.323852	0.113568	0.163084	0.00781552	0.0910475	-0.105051	-0.396375	0.12632	0.0598056	0.0414365	-0.0352318	-0.0570105	-0.0863722	0.0231053	-0.0325549	0.186027	-0.0603049	-0.0370683	0.0424379	-0.0649248	0.0558475	-0.00427366	0.0541695	-0.0781316	0.0103994	0.0320654	0.000633074	-0.0365682	0.0679366	-0.045588	-0.0361588
-5.13826	3.45293	-0.0137096	0.535601	-0.282512	0.431602	-0.216784	0.55336	-0.0209799	-0.311278	0.10787	0.26306	-0.182197	0.126804	-0.0403296	-0.342402	0.0163698	0.12466	0.0512413	-0.0504358	-0.0563982	-0.0584448	0.0104253	-0.0900325	0.244494	-0.0879259	-0.045631	0.0813596	-0.100995	0.0762457	-0.0192264	0.054417	-0.061799	0.00608692	0.0240824	0.00199692	-0.0347242	0.0737109	-0.0680141	0.0121408
-5.25537	3.49319	0.07956	0.402512	-0.164663	0.350825	-0.0944363	0.464455	-0.0788466	-0.418054	0.225525	0.281071	-0.15747	0.00606537	-0.0585859	-0.204872	-0.0131013	0.0977912	0.102976	-0.0540976	-0.132287	0.0258528	0.0358847	-0.153755	0.212134	-0.0708493	0.0108473	0.055842	-0.121451	0.0706727	-0.00599406	0.0435728	-0.0198023	-0.0369282	0.011745	0.0807937	-0.141007	0.141476	-0.0893664	0.101571
-5.25057	3.41222	0.0437037	0.305721	-0.0295957	0.418095	-0.0977615	0.403859	-0.0423055	-0.325322	0.13305	0.274085	-0.128493	-0.0109395	-0.0440987	-0.235006	0.0910728	0.00252719	0.0449058	-0.0125015	-0.0708482	-0.070337	0.0972708	-0.10312	0.0918631	-0.00549363	0.0365195	-0.0350691	-0.00198296	-0.0178212	0.0398687	0.0216272	-0.0184346	-0.0229509	0.0172345	0.0299747	-0.0665616	0.0857235	-0.060323	0.0474397
-5.49988	3.71522	-0.00132942	0.214717	0.0562283	0.312792	0.012124	0.31653	-0.0658163	-0.341996	0.212689	0.330534	-0.259137	0.0234835	-0.023878	-0.252623	0.174606	-0.0523492	0.00419325	-0.0101645	-0.0922917	0.00828214	0.121476	-0.208064	0.175413	-0.064383	0.0804504	-0.0518712	-0.0257575	0.0594402	-0.0568234	0.05347	0.0262485	-0.0739373	0.0474791	-0.0335088	0.0631559	-0.0449257	-0.0341986	0.158896
-5.49923	3.69794	-0.0460076	0.13385	0.307922	0.10833	0.164353	0.276915	-0.17292	-0.108807	0.150639	0.279805	-0.152766	-0.0599644	-0.031535	-0.185381	0.0524921	-0.0176594	0.00293785	-0.00152252	-0.152082	0.0790886	0.0677577	-0.158211	0.163392	-0.0324751	0.0299164	-0.0149834	-0.0800221	0.156093	-0.154099	0.123422	-0.0112085	-0.081163	0.0675771	-0.00341222	-0.024547	0.0500331	-0.0799738	0.118038
-5.48904	3.72002	0.0220902	0.200025	0.147378	0.420786	-0.0985133	0.171335	-0.0628048	-0.149621	0.0349364	0.408214	-0.185877	-0.233859	0.106573	-0.102199	0.0121265	0.00483541	-0.0164534	-0.0139128	-0.0905093	0.0427371	0.115379	-0.196933	0.120075	0.0183298	0.049433	-0.140364	0.104687	-0.0423037	0.043207	-0.0517771	0.108966	-0.124928	0.0337698	0.0738455	-0.068442	0.00561375	0.0141095	0.0889976
-5.5852	3.9886	0.0176498	-0.0174009	0.331397	0.553197	-0.324302	0.0440695	0.156018	-0.261849	0.0123258	0.443145	-0.38013	-0.0854762	0.144412	-0.0920191	-0.0120689	-0.00391395	0.0392917	-0.0335657	-0.0741783	0.0579845	0.00389831	-0.0379672	0.0389684	-0.017059	0.0419832	-0.00181396	-0.128997	0.200349	-0.0970013	-0.0290995	0.0905501	-0.0604979	0.0100702	-0.00399864	0.0378504	-0.0160612	-0.0661622	0.200668
-5.41145	3.90073	-0.00830223	0.0858532	0.316151	0.381889	-0.0669811	0.016546	-0.145753	-0.0153213	-0.125587	0.389169	-0.352599	-0.0324413	0.0566996	-0.00533257	0.094718	-0.147665	0.132731	-0.0358074	-0.107129	0.0542355	0.0739141	-0.132161	0.0150389	0.0748298	0.0661076	-0.21893	0.151934	0.00886132	0.0116172	-0.107257	0.11904	-0.0120426	-0.0938369	0.0935091	0.00536971	-0.0503042	0.00348524	0.0853074
-5.23219	3.95616	-0.250702	0.177941	0.464911	0.261417	-0.100886	0.00100794	-0.127012	-0.194886	0.105333	0.261166	-0.366153	-0.071956	0.256854	-0.16547	0.199441	-0.165241	0.0774294	-0.0269046	-0.00202096	-0.031349	0.0875931	-0.168745	0.0499201	0.14956	-0.144572	-0.00710623	0.0761271	-0.0218839	0.00698948	-0.0154594	0.0552392	-0.0915149	0.0631116	0.0235038	-0.0559211	0.0303248	-0.00759645	0.0838191
-5.16913	3.95327	-0.188865	0.0348413	0.403469	0.44925	-0.285409	0.0555709	-0.180222	-0.0533991	0.100804	0.14094	-0.32452	-0.0634048	0.251509	-0.0844291	0.0589784	-0.0502654	0.0208976	0.00148034	-0.0973323	0.168038	-0.0781493	-0.200504	0.220607	0.0270343	-0.104432	-0.0293717	0.0883342	0.0133378	-0.0755914	0.0617268	0.0231215	-0.111174	0.116795	-0.0180952	-0.0787158	0.103916	-0.0172867	-0.128356
-5.16867	3.77969	0.0578885	0.323397	0.352158	0.426922	-0.352546	0.109549	-0.20789	-0.210757	-0.0320334	0.31228	-0.248595	-0.146662	0.229985	-0.0660606	0.170392	-0.0408116	-0.108874	0.0724925	0.0388881	-0.0818366	-0.00455134	-0.0508114	0.0707753	-0.0390794	0.0898599	-0.166281	0.0784407	0.105092	-0.0372474	-0.176595	0.258475	-0.131261	-0.0338878	0.0685574	0.0774076	-0.198641	0.0584701	0.321234
-4.89653	3.49521	-0.031303	0.428656	0.260119	0.383101	-0.209977	-0.144422	-0.0786635	-0.0108161	-0.0395258	0.0350564	-0.25611	0.150098	0.113214	-0.040458	0.0147241	0.029797	-0.0553977	0.0613795	-0.0733926	0.0921144	-0.0592204	-0.19049	0.254119	-0.0916647	0.0150471	-0.0915297	0.156184	-0.0922839	0.0465555	-0.0579468	0.0968142	-0.0795187	0.00349988	0.0734447	-0.0883015	0.100001	-0.151705	0.184595
-5.00867	3.62983	-0.0451884	0.497193	0.164591	0.398282	-0.197792	-0.0471281	-0.153604	-0.0542734	-0.0644526	0.0470074	-0.28536	0.220623	0.0382571	0.0240013	0.0445006	0.0117478	-0.0361706	0.00113023	0.00823569	0.00558881	-0.0176157	-0.22118	0.269322	-0.0383336	-0.0816981	-0.0234801	0.122512	-0.0192947	-0.0757407	0.0307308	0.0805623	-0.0906857	0.00232842	0.066236	-0.0191515	-0.0442814	-0.0134616	0.17182
-4.98454	3.68951	-0.233716	0.610448	0.317345	0.280006	-0.318053	-0.0342265	-0.119456	0.0984972	-0.289824	0.129207	-0.197793	0.124585	0.121185	0.0865922	-0.11585	-0.0354819	-0.00388445	0.203316	-0.161435	-0.0283682	0.0930655	-0.214575	0.159524	-0.0272344	0.0527904	-0.119787	0.103484	-0.0175244	-0.00476278	-0.0145405	0.0629787	-0.0829774	0.0356513	0.0447963	-0.045461	-0.00542971	-0.0431957	0.228903
-5.00424	3.62712	-0.175278	0.545127	0.398415	0.264211	-0.431934	-0.0500675	0.0792185	-0.0641829	-0.261249	0.157405	-0.208418	0.13029	0.104391	0.0525376	-0.070756	-0.00478648	0.032719	0.125064	-0.234019	0.0862924	0.0911864	-0.274389	0.207988	-0.0318361	0.0177365	-0.104728	0.141855	-0.0510548	-0.0359615	0.041929	0.0510132	-0.10149	0.0150898	0.117697	-0.102961	-0.0429551	0.0980368	0.0443902
-5.13758	3.73079	-0.25211	0.589373	0.482803	0.133044	-0.34027	-0.103794	0.0641999	0.0278176	-0.268517	0.0241357	-0.153953	0.168158	0.229636	-0.0703397	-0.0781703	-0.120465	0.124519	0.184529	-0.227679	0.0665336	-0.0306137	-0.0841361	0.0302507	0.0991115	-0.0432399	-0.0370022	0.0351206	-0.0203931	0.0515047	-0.0273134	0.0115811	-0.0476504	0.0648994	0.00381963	-0.0747865	0.0850353	-0.0786446	0.0691422
-5.39319	3.62252	-0.00332505	0.686878	0.334467	0.235386	-0.326037	0.0593394	-0.139937	0.0653615	-0.241314	-0.00664459	-0.360268	0.337529	0.319288	-0.0441112	-0.216881	-0.133064	0.21467	0.150977	-0.100444	-0.181479	0.135555	-0.156891	0.0360624	0.126602	-0.0134022	-0.0657791	-0.0204358	0.0382211	0.0957524	-0.126381	0.0684656	-0.0575917	0.0771341	-0.0226311	-0.0324723	0.0128258	0.006742	0.0460116
-5.80343	3.70347	-0.0569521	0.548023	0.557954	0.357157	-0.115054	0.00636154	-0.157777	-0.292047	-0.0500963	0.223413	-0.472913	0.222953	0.368203	-0.0860107	-0.15472	-0.173741	0.152727	0.254919	-0.21004	-0.0507565	0.0678454	-0.212197	0.163272	0.0191628	0.0139407	-0.0671515	0.0403527	0.013196	0.00489226	0.0292454	-0.0997578	0.085308	0.0182579	-0.0459875	0.0182641	-0.00436564	-0.012403	0.0537272
-6.24374	3.50124	0.048173	0.452245	0.738144	0.405928	0.119422	0.200833	-0.278885	-0.22978	0.00392663	0.115009	-0.378325	-0.0289205	0.293627	0.0598851	-0.105258	-0.182952	0.148639	0.141362	-0.252125	0.0203285	0.0787748	-0.144855	0.0650425	0.0994591	-0.0534092	0.0104483	-0.00832038	0.0157208	0.0696161	-0.128284	0.0957928	-0.0300281	0.0043049	0.0233471	0.048298	-0.157153	0.117526	0.19644
-7.24901	3.20009	0.783631	0.7137	0.377835	0.352664	0.328121	0.196634	0.0114702	-0.253417	0.0307646	0.0828087	-0.379711	-0.030624	0.184224	-0.0972909	-0.0462788	-0.0163408	0.099388	-0.0882938	-0.120503	0.00456203	0.117282	-0.0633682	-0.0111563	0.0391247	0.0508669	-0.0158857	-0.00789043	0.000581621	0.0386411	-0.0494497	0.0548681	-0.0299396	-0.0159732	0.0872011	-0.0545566	-0.00502639	-0.0102329	0.177402
-8.11593	2.92633	1.10568	0.828351	0.622599	0.552066	-0.168071	-0.0652723	-0.196633	-0.130654	0.147166	0.191475	-0.150755	-0.198954	-0.072706	0.135421	-0.0902627	0.0876228	0.0646562	-0.173535	-0.0448793	0.00177607	0.0865258	0.023184	-0.0543678	-0.00976532	0.0271757	-0.0332085	0.0580761	0.00898044	0.0250791	-0.0881107	0.109077	-0.0612203	-0.0129971	0.0830084	-0.036158	-0.0348903	0.0375567	0.0157954
-8.68814	2.65313	1.279	0.714307	0.886559	0.245891	0.0763399	0.15815	-0.312483	-0.228273	0.123958	-0.230245	-0.354992	0.0040963	0.142253	0.30235	-0.0126607	-0.0453276	0.0385833	-0.00585567	-0.0417652	-0.0976366	-0.0353196	-0.0697642	0.103771	0.024665	-0.0398393	0.0684093	-0.0487263	-0.0269691	0.147234	-0.111015	0.0122622	0.0319202	-0.0209645	0.0313291	0.0129285	-0.0494148	0.0373769	0.0293642
-8.75611	2.2857	1.09015	0.73937	0.57035	0.271589	-0.0120578	0.0465872	-0.233506	-0.134655	-0.128135	-0.0987185	-0.201324	-0.105372	0.0624509	-0.0135157	-0.0840244	-0.0503417	-0.0318013	0.055184	0.021227	-0.0508726	-0.0771464	0.0380183	0.0517493	0.195284	0.025717	-0.0392896	0.313596	0.243483	0.250535	0.000409951	-0.0348061	-0.09022	0.0356759	-0.0282179	-0.0556073	0.067073	0.0573388	0.0634883
-8.98381	2.01475	1.0303	0.778308	0.622343	0.290867	-0.00818169	0.00838768	-0.270885	-0.0938892	-0.0916348	-0.00315106	-0.100818	-0.0600071	0.0944683	0.020748	0.00748236	0.0704371	0.0262906	0.0879751	-0.00923142	-0.0548073	-0.0408915	0.103729	0.0863195	0.144542	0.0520874	0.139559	0.489705	0.32071	0.0952918	0.0345492	0.0813549	0.0504981	0.112762	-0.0043331	-0.0976819	0.101426	-0.0138595	-0.0274008
-9.13139	1.83774	1.05842	0.824716	0.599279	0.333538	0.123184	0.054166	-0.221107	-0.183404	-0.0798619	-0.0165369	-0.0335092	-0.108375	0.0439667	0.0222797	0.0660233	0.0377366	0.0611217	0.0951992	0.0552897	0.073953	0.113201	0.109021	0.0576639	0.0269304	0.0655806	0.0487596	0.177009	0.147509	0.186948	0.213779	0.220678	0.17661	0.096467	-0.0333078	-0.0651928	0.00281601	-0.0875696	-0.0738722
-8.9424	1.75136	0.846106	0.671562	0.44027	0.296049	0.11073	0.0728365	-0.0379651	-0.0285871	-0.0435546	-0.0652208	-0.0211905	-0.0554863	0.0462281	0.00821732	0.0524661	-0.0123074	0.0697048	0.0723338	0.0440422	0.00846777	0.0117691	0.0559218	0.020831	0.0329291	0.0783558	0.0739359	0.152559	0.119516	0.151291	0.192832	0.127412	0.129605	0.0473228	-0.0192591	-0.00234531	0.00759213	-0.0347198	-0.0295142
