-3.97656	2.29495	-0.237168	0.77475	0.336749	0.203806	0.175918	0.320033	0.0433371	-0.171875	0.0641547	-0.242977	-0.296145	0.36614	-0.257461	0.0660459	-0.121291	0.0372732	-0.0545541	0.0682455	-0.0950428	0.234783	-0.144404	0.0503372	0.0426436	-0.0872682	0.0478531	0.053933	-0.0828119	0.023248	0.0783211	-0.114501	0.132156	-0.0933374	0.0601091	-0.034206	0.0342597	-0.0733399	0.0244837	0.0719523
-3.90528	2.41008	-0.169743	0.491197	0.33218	0.328151	-0.0526167	0.122641	0.0204743	-0.0117188	-0.0595094	-0.0173876	-0.320683	0.217126	0.0554724	-0.245793	0.0466924	0.162225	-0.317751	0.262021	-0.127401	0.0790898	-0.00527982	0.0156223	-0.00197544	-0.0321138	0.0622452	-0.0331855	-0.0100866	0.059214	-0.0964309	0.113792	-0.0473231	-0.0155913	0.0354589	-0.00232316	-0.0357118	0.0255546	-0.0078852	-0.0414744
-4.20322	2.63406	-0.339945	0.667452	0.299834	0.165049	0.207488	-0.0807655	0.322313	-0.0522518	-0.0251394	-0.0453556	-0.334545	0.0641325	-0.0281231	0.0731602	-0.149631	0.000511632	-0.0302939	0.055716	-0.0227212	0.13534	-0.0886532	0.0342095	0.00125454	-0.0399547	0.0848852	-0.0581945	0.0321454	-0.0495302	0.0896954	-0.0817892	0.0707054	-0.0290266	-0.00178627	0.0494468	-0.0896406	0.115107	-0.138962	0.08872
-4.38172	2.56018	-0.22026	0.282729	0.0402516	0.36577	0.321479	-0.150888	0.293087	-0.0976198	0.0700253	-0.232811	-0.0917973	0.121397	-0.12439	-0.164401	0.104046	0.0645818	-0.230658	0.201784	-0.0545678	0.0484491	-0.018853	0.0153365	0.0497251	-0.0753779	0.035477	0.0335737	-0.0918029	0.132236	-0.106531	0.03545	0.0465222	-0.0425898	0.00835219	0.030235	-0.0201445	-0.024703	0.0987177	-0.281236
-4.37232	1.64305	0.0113963	0.46232	0.165652	0.35899	0.288693	-0.0499854	0.0664317	0.211796	-0.17782	-0.0554278	-0.0864323	0.15978	-0.318438	-0.146398	0.070986	-0.0392572	0.0495941	0.18304	-0.168714	-0.0871079	0.216668	-0.035537	-0.00128232	-0.106881	0.165182	-0.088947	-0.00184099	0.0283979	0.0046757	-0.0182365	0.0239823	0.00244871	0.00940302	-0.01209	0.00800238	0.0122122	-0.0335557	0.0288899
-4.6744	0.772404	0.248727	0.44277	-0.150072	0.121769	0.421059	0.367576	0.117985	-0.0935269	0.141541	-0.0950641	-0.203855	-0.257948	0.0132153	0.0805135	0.0161402	-0.24481	0.0441553	0.0584782	0.0802741	-0.038788	0.0923345	0.0110631	-0.11922	0.0869991	0.0070066	-0.00532771	-0.051652	0.051074	-0.0112114	0.0457692	-0.0827249	0.065599	0.0244636	-0.0454781	0.0434281	-0.00473946	-0.0593896	0.128875
-4.70945	0.260556	-0.158249	0.481396	0.0108743	-0.0282217	-0.0916862	0.143904	0.0673179	-0.0471841	0.0399986	-0.00708885	-0.153015	0.0788352	-0.128979	0.167172	0.00646862	-0.168692	0.137919	-0.153269	0.0722345	0.135692	-0.113736	-0.0386363	0.065825	0.0211732	-0.0594763	0.0184525	0.026844	-0.0125847	-0.00809126	-0.0297119	0.11345	-0.155775	0.123246	-0.0400757	-0.0224565	0.0344308	-0.0168805	0.00353288
-4.73131	0.217017	-0.188106	0.30059	0.177945	0.120376	0.217435	0.121429	0.12101	-0.122245	-0.0157846	0.0167965	0.00244738	0.0439911	-0.0286542	-0.0873886	-0.164647	-0.169418	-0.0248885	0.0752271	-0.0341578	0.0595367	0.0504329	0.0587953	-0.0301991	0.101131	-0.00178095	0.0582018	0.206869	0.0583378	-0.0657118	0.12945	0.000378474	0.00858447	0.00955676	0.0543136	0.105031	0.108539	-0.102234	-0.0588898
-4.85222	0.299396	-0.104964	0.146898	0.104935	0.0935519	0.198652	0.0857793	0.0557131	-0.00304379	-0.00791605	-0.032037	0.0269841	0.0452336	-0.0742577	-0.0547036	-0.0016346	-0.12139	-0.0192258	0.192361	-0.0337502	0.000496162	0.0807664	0.154973	0.0335928	0.0960911	-0.000387873	0.0924035	0.136335	0.138307	0.0480284	0.0130698	-0.0513809	0.0174943	0.0883301	-0.0757713	-0.00296301	0.0393648	0.00603255	-0.0446128
-4.91229	0.510895	-0.0689987	-0.0202511	-0.0281927	0.0102827	0.11841	0.0444152	-0.0183201	-0.00469776	0.000244872	0.0779893	-0.0569996	0.0676281	0.0437933	-0.0387582	-0.0202536	-0.188449	0.0514882	0.253858	-0.0677534	0.00593146	0.119161	0.115019	0.0955983	0.0467321	-0.0248871	0.137686	0.129634	0.176819	0.27509	0.101179	0.0668518	0.0702781	0.0579052	0.00535601	0.065242	0.0793445	-0.004323	-0.0433918
-4.96599	0.529128	-0.0627777	-0.0360151	-0.00841443	0.0743065	0.0882387	0.0586669	0.0019224	0.00540567	0.0265916	0.143608	-0.0292395	0.144095	0.0894402	-0.0356474	-0.0618709	-0.00616236	0.0950264	0.237304	0.112422	0.0244012	0.0435624	0.130326	0.0397378	0.0856956	-0.00350207	0.0344752	0.0641286	0.104334	0.197763	0.0791165	-0.0159657	0.0129984	-0.00436602	0.130764	0.0320259	-0.0357879	0.0419139	0.00150024
-5.18267	0.172868	-0.213694	0.0533515	0.23387	0.213415	0.0749844	0.0947637	0.082418	0.0782264	0.113299	0.1112	0.00583993	0.136533	0.121121	0.00778857	0.00130712	0.0356632	0.125108	0.263034	0.18213	0.12621	0.0741828	0.0878268	0.0298641	0.0840098	-0.0584367	0.0569366	0.0448762	0.00819485	0.240292	0.123049	-0.0886562	0.00298969	-0.0298378	0.119243	0.114093	0.018869	0.0834592	-0.00991987
-5.25779	0.255334	-0.103166	0.211573	0.378898	0.255803	0.0252464	0.0594587	0.0185586	0.0199338	0.124209	0.144814	0.034332	0.186354	0.152419	0.0354775	0.0541934	0.128793	0.128651	0.0109825	-0.0264385	0.0974052	0.0262524	0.0682282	0.139362	0.04958	-0.0620713	-0.0134629	-0.0289989	0.068196	0.19125	0.0380396	-0.0179117	0.0566491	-0.00723831	0.00346057	0.11097	0.0131615	0.145732	-0.110371
-5.40005	0.250935	-0.0767477	0.172422	0.37325	0.208531	0.0867197	-0.00352269	-0.0364928	0.0243202	0.0931153	0.226901	0.0679767	0.181084	0.187407	0.055312	-0.0555947	0.0484651	0.221504	0.173112	-0.0666892	0.124028	0.0810993	0.120752	0.0445376	0.0373286	-0.0450473	-0.0489477	0.0042647	0.0235224	0.118889	-0.0526401	-0.00293603	0.0984959	4.28254e-05	-0.00851913	0.116864	0.029054	0.120219	-0.0878347
-5.72558	0.00237018	-0.167058	0.228872	0.503071	0.254292	0.200133	-0.000691587	-0.118824	0.0183128	0.168255	0.301677	-0.0257909	0.109752	0.0725505	0.0558488	0.0227263	0.0247097	0.105672	0.296548	0.14079	0.0850941	0.114502	0.10052	0.173565	0.0804776	-0.022554	0.0407235	0.0461799	-0.0705354	0.0189342	0.0226011	-0.0135748	0.0428927	0.0789143	0.0536172	0.116664	-0.0488694	-0.0773524	-0.0875632
-5.90262	-0.0790555	-0.157213	0.310427	0.58079	0.320556	0.231688	-0.0338536	0.0191832	-0.0691226	0.0745791	0.114506	-0.127801	0.135962	0.178354	0.270802	0.169671	0.129519	0.0648269	0.278943	0.132843	0.0352139	0.0895734	0.00532946	0.183691	0.123177	0.0895591	0.0075709	-0.0274768	-0.115882	-0.157888	0.0651936	-0.00240459	-0.0235488	0.0480287	0.0542055	0.125171	-0.186371	0.0116178	-0.118085
-5.91716	-0.0886736	-0.240223	0.178792	0.414311	0.280796	0.143744	-0.102126	0.113997	-0.0793853	-0.00580871	0.144228	0.0207811	0.0906583	0.209492	0.396239	0.167709	0.098722	-0.0632897	0.0597797	0.0288832	0.0787523	0.189812	-0.044475	0.0667542	0.102207	0.15905	0.10789	-0.00415857	-0.135599	-0.085564	0.021057	-0.0119357	0.013417	-0.00260301	0.0860164	0.163237	-0.15987	0.00814654	-0.027097
-5.98313	-0.10231	-0.213776	0.148704	0.146271	0.0726033	0.152811	0.0104804	0.0603903	0.0249866	0.173901	0.23536	0.0654251	0.0170526	0.16221	0.14465	0.048924	0.0692484	-0.109286	0.151882	0.107104	0.197169	0.278462	-0.0117012	-0.0603688	0.0922719	0.238328	0.172906	0.0671226	-0.0783511	-0.0282069	0.00656191	-0.0627607	-0.0428771	-0.119309	0.0700689	0.0696425	-0.273558	-0.130407	-0.0655672
-6.17374	-0.0873118	-0.0928023	0.0405384	0.0879243	0.0492867	0.23583	0.167745	0.134594	0.0156059	0.299704	0.269853	-0.0274311	0.0976645	0.233941	-0.0526221	-0.0082497	0.155572	-0.00198844	0.288502	0.0885396	0.192447	0.279958	0.0769209	-0.0797393	0.0111867	0.135608	0.16767	0.0907185	-0.063484	-0.0209489	-0.0229821	0.0497183	-0.0361158	0.0402235	0.14722	-0.053518	-0.207528	0.0281378	0.0175801
-6.28294	-0.148552	-0.083805	-0.0390306	0.252389	0.251452	0.326355	0.222217	0.142834	-0.0329897	0.274702	0.300993	0.0888844	0.108468	0.222415	-0.113966	-0.125742	0.133621	0.120714	0.205172	0.114121	0.115797	0.136507	0.136745	-0.0494977	0.0492948	-0.00985369	0.0223864	0.0230424	-0.0789125	0.0376346	0.00826573	0.0837776	0.0173915	0.145668	0.13571	0.0097992	0.112571	0.103371	-0.135078
-6.20693	-0.0989054	-0.0596858	-0.0699996	0.212862	0.259402	0.233781	0.224464	0.0753299	-0.0613643	0.207249	0.278286	0.217906	0.0877969	0.19769	-0.062981	-0.0609609	0.143066	0.177198	0.107012	-0.0528143	0.0657681	0.187469	0.16314	0.0392142	0.122155	0.0121114	0.0618496	-0.0299442	-0.0856976	0.0753329	0.0497016	0.117756	0.200807	0.100807	0.0769389	0.0631716	0.0859968	-0.08129	-0.23483
-6.07679	0.0312886	-0.176288	-0.0639652	0.182231	0.14271	0.177754	0.13711	0.0935586	-0.0630793	0.241724	0.420115	0.172558	0.0137827	0.126747	0.017312	0.113614	0.11846	0.0763109	0.0889638	0.0189927	0.0734558	0.151261	0.114599	0.158121	0.171538	0.0473613	0.0138349	0.0432756	0.0508741	-0.0323298	0.0331891	0.124961	0.161426	0.0127473	-0.0232947	0.0275073	-0.0735561	-0.164366	-0.233888
-5.95813	0.180083	-0.21977	-0.0791804	0.240089	0.184804	0.122049	0.0201644	-0.0319909	-0.129358	0.21201	0.301173	0.0280763	0.0984998	0.09258	-5.11625e-05	0.0452123	0.0732311	0.0091322	0.0569437	-0.024738	0.0870625	0.13493	-0.0020522	0.00619771	0.174646	0.0366728	0.0559289	0.0584627	-0.0127822	-0.11964	-0.0302899	0.122662	0.144118	0.00951838	-0.0547465	-0.0544845	-0.0543818	-0.0896266	-0.0760348
-5.78745	0.351803	-0.140769	-0.187053	0.228121	0.152569	0.0551082	-0.0492582	-0.102107	-0.120517	0.0559483	0.173478	-0.0136221	0.0971881	0.172335	0.0473787	-0.0370758	0.0782639	-0.0148612	0.147403	0.00973301	0.0190353	0.184568	-0.0308862	-0.13255	0.0305856	0.0291571	-0.0133605	-0.052666	-0.0583648	-0.165237	-0.0573813	0.0947329	0.0837394	0.0157069	-0.0453163	-0.0779078	-0.0232776	0.0139831	0.0911872
-5.45243	0.574835	-0.0679673	-0.286791	0.16047	-0.238886	-0.0964091	-0.131865	-0.221349	-0.117227	0.0138346	0.0496029	-0.0779785	-0.0261599	0.162418	0.0596801	-0.173686	0.111437	-0.0701899	0.0501724	-0.0460956	-0.0735078	-0.0398582	-0.123945	-0.15926	0.0742569	-0.0993577	-0.044744	-0.115069	-0.0603948	-0.091095	-0.0286685	-0.00627179	-0.0661512	0.0951691	0.00369537	-0.14335	-0.0596799	0.0362062	0.0316334
-5.23887	0.684467	0.0570953	-0.234447	0.29872	-0.198067	-0.00174696	-0.0532486	-0.157379	-0.114465	0.134472	0.240419	0.0152092	0.041092	0.134022	0.212993	-0.0587246	0.255324	0.0727585	0.0326874	-0.0570332	0.0900893	0.0481459	0.0474096	-0.0804782	0.129371	-0.065281	0.0714028	-0.0602859	-0.0570445	0.0436191	0.00846203	-0.0426657	-0.0712344	0.0874295	0.046251	-0.113558	-0.0896034	0.0671021	-0.0688399
-5.43487	0.676525	0.17416	-0.181674	0.466846	-0.0161177	0.0884427	0.0945752	-0.0569801	-0.153624	-0.00235108	0.364259	0.11059	-0.00306374	0.0984969	0.236882	-0.155404	0.196447	0.00457545	0.066478	-0.0771601	0.0617109	-0.0431885	0.104762	0.00548596	0.0851768	-0.00298686	0.137558	-0.00369321	-0.0919814	0.0832253	0.0219019	-0.000408221	0.0422573	-0.0224166	0.0111913	-0.0875725	-0.112702	0.0249488	-0.0905496
-5.72709	0.733345	0.321241	0.0917168	0.633242	0.0721081	0.0927848	0.0144135	-0.0130978	-0.193268	-0.196292	0.0715411	-0.0110033	0.0489394	0.18531	0.178363	-0.178313	0.0822409	0.025744	0.171413	-0.0623471	0.092899	0.0426765	0.165825	0.18747	0.0544478	0.00724553	0.139389	0.130349	-0.01933	0.0780376	-0.0490772	0.0264833	0.174682	-0.0490155	-0.122637	-0.0692475	-0.0795167	-0.0547686	-0.0584021
-5.86394	1.03555	0.497204	0.358443	0.672902	0.0283144	0.0844109	-0.144408	-0.131397	-0.169963	-0.102672	-0.00435957	-0.210374	-0.037291	0.119651	0.133877	-0.146254	0.0617811	0.0534233	0.140374	-0.0985475	0.0163597	0.205908	0.156668	0.152413	0.107235	-0.0554974	0.139411	0.0927244	0.0816751	0.0403508	-0.0655388	0.0431575	0.1363	0.0221126	-0.0670927	-0.0693072	-0.053953	0.0229394	-0.0495804
-5.69021	1.68059	0.934318	0.196024	0.369548	-0.135802	0.131819	-0.157936	-0.0491969	-0.190886	-0.189458	-0.111816	-0.346104	-0.0181088	0.0793451	0.0449948	-0.135563	0.0897255	0.0715651	-0.07606	-0.262263	0.112984	0.215305	0.0589482	-0.0381036	0.0309061	-0.00875852	0.13445	0.00909159	0.0911617	0.0530645	-0.00493891	0.0318506	0.0616202	0.0530307	-0.033881	-0.0707624	-0.125969	0.0843697	-0.067688
-5.6495	1.95187	1.15107	0.0746784	0.22391	-0.157181	0.139401	-0.132859	-0.0690873	-0.157185	-0.326358	-0.148975	-0.291471	-0.0464915	0.0797553	-0.0376649	0.0249385	0.111913	-0.175365	-0.0756161	-0.231935	0.0920838	-0.013804	-0.0207907	-0.0161632	-0.0374783	0.0118018	0.0593938	-0.0610602	0.133359	0.165629	0.183288	0.000398275	0.133783	-0.0110285	-0.0486106	-0.0937714	-0.200492	0.146488	0.00841935
-5.67891	2.2936	1.12168	-0.113546	0.0895795	-0.00258182	0.0672056	-0.0483588	-0.216744	-0.0613273	-0.36393	-0.158141	-0.166318	-0.165701	0.129721	-0.0695323	-0.0888076	0.162496	-0.131796	0.0295039	-0.235234	-0.00901687	-0.0911459	0.0397986	0.0387186	-0.0174891	-0.00522375	0.111158	-0.0654479	0.0639486	0.048696	0.139509	-0.0991879	0.129734	-0.107638	0.0152672	0.0387443	-0.0609788	0.152885	-0.150289
-5.60084	2.44397	0.891923	-0.0804961	-0.196813	0.117659	-0.0206095	0.0977504	-0.549533	0.0195684	-0.491244	-0.191891	-0.0477021	-0.234742	0.0460404	-0.0850435	-0.156172	0.0881752	-0.0843871	-0.0194165	-0.271046	-0.197562	-0.139984	0.0631887	0.0810355	-0.0836759	0.0215349	0.0443079	-0.0145199	0.0955073	0.000450575	0.0351965	0.00853965	-0.0142214	-0.222811	-0.0137323	0.0156702	0.00746108	0.142325	-0.188022
-5.4402	2.39456	0.866167	-0.0855421	-0.259846	0.26179	0.116357	0.124175	-0.603281	-0.101315	-0.526751	-0.120972	0.0586765	-0.161423	0.104865	-0.0277186	-0.0985016	0.0243107	-0.0374019	-0.0561472	-0.168733	-0.171011	-0.0843244	-0.0143853	0.103001	-0.0880814	0.102956	0.00706569	0.0868236	0.180102	0.0346326	0.04199	0.0381898	0.0250403	-0.174673	0.00281109	0.0305558	0.0313495	0.0862031	-0.0438679
-5.4022	2.39315	0.679089	-0.0705104	-0.0994676	0.398815	0.188341	0.0130096	-0.677405	-0.0550896	-0.45056	-0.0358763	-0.0250144	-0.204433	0.108714	0.157355	-0.0828852	0.0191795	-0.0555961	-0.0130835	-0.115264	-0.137182	-0.0738501	0.0371228	0.17534	-0.0712659	0.161631	-0.0231803	-0.0245609	-0.0506238	-0.0899158	-0.04376	0.0533087	0.0656325	-0.121244	-0.00574953	0.0404744	-0.013043	0.0361539	-0.153815
-5.13323	2.38586	0.469364	0.135163	0.161349	0.322834	0.0995516	-0.257521	-0.624121	0.046921	-0.171753	0.00122712	-0.0907605	-0.207036	0.0786571	0.266964	-0.18585	0.0282224	-0.0360403	-0.0578658	-0.0428712	-0.0326244	0.0484997	-0.0572347	0.294815	-0.0111439	0.267247	0.0514788	0.0300504	-0.039091	-0.027388	-0.118504	0.0718657	0.0470813	-0.00201818	-0.0289552	-0.0182654	-0.062311	0.0524417	-0.118062
-4.97736	2.13175	0.256783	0.134806	0.339998	0.285682	-0.183644	-0.287555	-0.529757	0.0626926	-0.316063	-0.106432	-0.0198944	-0.21991	0.0259737	0.208645	-0.141252	-0.0334833	-0.157095	-0.155913	-0.0200292	-0.084001	-0.0381242	-0.124805	0.207913	-0.101321	0.100224	-0.0794309	0.0144607	-0.0464728	-0.0823799	-0.120187	0.0655868	-0.00638633	-0.0664216	-0.118068	-0.0595143	-0.100183	-0.0714128	-0.156325
-4.66164	1.8876	0.243013	0.435456	0.334867	0.0700594	-0.314375	-0.185064	-0.382093	0.0348075	-0.467916	-0.079659	0.0684393	-0.108984	0.0275261	0.191651	-0.120854	-0.0587004	-0.164594	-0.0996135	-0.0101964	-0.0618722	0.0355696	-0.00548224	0.313231	-0.0328129	0.153239	0.0633937	0.148005	-0.148717	-0.089965	-0.0433976	0.144996	0.0497436	0.0205467	-0.0890187	-0.0416432	-0.133917	-0.0705355	-0.085544
-4.60928	1.78416	0.25177	0.54535	0.339204	-0.0656449	-0.344537	-0.157752	-0.333727	-0.0587214	-0.538811	-0.133421	0.0945351	-0.0868196	0.0195131	0.241571	-0.131601	-0.0158342	-0.161679	-0.158267	-0.0629997	-0.0877335	0.0104742	-0.0488703	0.23987	-0.100609	0.0499151	0.0372316	0.0325473	-0.178975	-0.0544302	-0.0154717	0.0621119	0.00851936	-0.049485	-0.0717362	-0.0124786	-0.0848415	-0.0482573	-0.0856089
-4.51818	1.54328	0.142615	0.804729	0.215153	-0.186396	-0.140963	-0.02255	-0.391862	-0.185124	-0.346724	-0.103639	0.0274596	0.00993371	0.0444348	0.194914	-0.174406	-0.00462706	-0.11966	-0.0636327	-0.118818	-0.12282	-0.0349029	-0.0789062	0.106099	-0.0962448	0.0620537	0.131399	0.12804	0.0686306	0.123762	-0.0200869	-0.0415565	-0.142108	-0.00554837	0.0505924	0.055771	0.0346784	-0.102711	-0.107013
-4.40337	1.41403	0.234795	0.964484	0.135949	-0.240004	-0.155251	-0.0248863	-0.543404	-0.281761	-0.287808	-0.0348476	0.0129484	0.0460095	0.121418	0.174668	-0.292598	0.000594215	-0.0487793	-0.0310991	-0.132325	-0.0453573	-0.00632496	-0.0116635	0.0561995	-0.104222	-0.00530213	0.0716378	0.0892871	0.0493417	0.159562	-0.0388109	-0.00244462	-0.22587	-0.053591	0.0459064	0.12641	0.00978054	-0.0939197	-0.169286
-4.6054	1.26206	0.369823	1.03388	0.0875759	-0.233316	-0.0588802	0.061944	-0.577929	-0.244749	-0.311388	-0.0265295	0.0378908	0.128782	0.132644	0.18529	-0.354876	-0.000556405	-0.0813595	0.0217702	-0.121437	-0.051267	-0.0305396	-0.0211519	-0.00687905	-0.102384	-0.00394121	-0.00174398	0.018062	-0.00535212	0.0100093	0.00465139	0.184368	-0.15179	0.0381953	0.0126243	-0.0739215	-0.0207848	-0.0556403	-0.0513905
-4.71589	1.21559	0.365103	1.10478	-0.074701	-0.18457	-0.0403235	-0.189394	-0.703281	-0.260109	-0.403561	-0.136582	0.0660165	0.149236	0.0264814	-0.0365799	-0.384327	0.0539214	-0.0731661	-0.00781431	-0.131822	-0.0595345	-0.0271833	-0.045211	-0.0732076	-0.122461	-0.0546773	-0.0200927	0.0327283	0.000183355	0.052306	-0.0127822	0.259887	0.0418102	0.14978	-0.00450956	-0.12497	-0.187575	-0.199895	0.0716444
-4.62977	1.13525	0.323016	1.14306	-0.218116	-0.151049	0.0716566	-0.228533	-0.632795	-0.227021	-0.324797	-0.266334	-0.00189382	0.0885983	-0.072332	0.0563799	-0.269592	0.0866142	-0.0772878	-0.00598009	-0.100525	-0.0737512	0.0369738	-0.0332821	-0.112895	-0.101501	-0.100849	-0.067754	-0.0272708	-0.0788884	0.0906849	-0.0257291	0.112446	-0.00220165	-0.0256804	-0.064818	-0.0882366	-0.120448	-0.173997	-0.0118349
-4.53553	1.06188	0.356556	1.26845	-0.312669	-0.101595	0.114201	-0.12648	-0.611838	-0.190443	-0.276785	-0.278477	0.0198133	0.0846697	-0.0430629	0.112832	-0.248444	0.0319529	-0.0972832	-0.0268703	-0.0881141	-0.126824	0.0102129	-0.0581278	-0.0299609	0.0549919	0.045417	0.0977125	0.0774826	0.0177809	0.183397	0.0810916	0.0787349	-0.0633387	-0.103921	-0.0482451	-0.058724	0.0263319	-0.111438	-0.104059
-4.65415	1.05024	0.401538	1.3718	-0.25488	-0.0321157	0.0344039	-0.270181	-0.729942	-0.196812	-0.266369	-0.182308	-0.0054604	0.0947985	-0.101284	0.0949061	-0.16704	0.0244055	-0.0492582	0.0061528	-0.124917	-0.0435729	-0.0346494	-0.0234685	-0.0127173	0.0173774	-0.0665124	-0.0191268	0.0512173	-0.0195868	0.0981416	0.017726	0.0481503	-0.0878637	-0.0891752	-0.00668284	-0.0442298	0.0495609	-0.0498563	-0.136381
-4.83101	1.05841	0.397678	1.22468	-0.211341	-0.061939	0.148427	-0.225496	-0.692458	-0.214349	-0.257122	-0.255558	0.065936	0.0497571	-0.0250362	0.175226	-0.219566	-0.0113922	-0.108455	-0.0125509	-0.249456	-0.0832018	-0.0684825	-0.0151637	-0.00225563	0.0447276	-0.106916	-0.0590877	-0.114394	-0.103672	-0.0308236	-0.0959267	0.0722694	0.028453	0.0744671	0.0417502	-0.0773091	0.0523567	0.119965	-0.0466432
-4.79982	0.852931	0.189593	1.13845	-0.167609	0.0149072	0.227866	-0.110972	-0.681809	-0.148456	-0.296872	-0.353244	0.10368	-0.0260242	-0.0793122	0.0294129	-0.279411	0.0632944	-0.0906338	-0.00338261	-0.019274	0.111726	0.0343224	0.120381	-0.0367247	0.0824341	-0.152939	-0.0138455	-0.0962553	-0.182558	0.0189053	-0.108357	0.0535665	0.134587	0.120123	0.185523	0.131721	0.148863	0.216373	-0.0364566
-4.72795	0.79696	0.115005	1.11748	-0.250944	-0.115395	0.083312	-0.234011	-0.731248	-0.245313	-0.319373	-0.333929	0.0897279	-0.0307345	-0.120771	0.0369953	-0.308541	0.0724597	-0.0590287	-0.0654115	-0.0730897	0.0592135	-0.00816583	0.035772	-0.0323536	0.0126969	-0.126879	0.0315464	-0.0811285	-0.105367	0.0705716	-0.0167332	0.0733683	0.0987322	0.10377	0.154924	0.127504	0.201416	0.109671	-0.051729
-4.80426	0.795742	0.124039	1.1351	-0.432806	-0.0827418	0.0517804	-0.334025	-0.705143	-0.309459	-0.402407	-0.350134	0.0221504	-0.0479147	-0.116277	0.0167471	-0.315991	0.0428311	-0.0376721	-0.037598	-0.169358	0.07515	-0.004952	0.0140791	-0.0983096	0.0940551	-0.165476	0.0541203	-0.035823	-0.0694367	0.0287292	0.0599103	0.0621799	0.0745368	0.153981	0.0972859	0.181293	0.170726	0.0836963	-0.0627823
-4.85266	0.784352	0.291024	1.39095	-0.664145	-0.234123	0.123035	-0.300266	-0.674895	-0.47093	-0.343986	-0.328291	0.0271455	-0.00363016	-0.15044	-0.0709077	-0.185046	-0.00492596	-0.0826666	0.0815062	-0.305826	0.0838819	0.0245302	0.0268981	-0.170246	0.057481	-0.0923721	0.0459484	-0.0125388	-0.0726094	0.0195033	0.188432	0.0725462	0.0948601	0.13353	0.0566694	0.12461	0.0899988	-0.0784827	-0.0918375
-4.86385	0.902064	0.327136	1.6244	-0.529683	-0.026094	0.148193	-0.582045	-0.604797	-0.256228	-0.274486	-0.291154	0.130015	-0.101114	-0.147057	0.0482449	-0.159099	0.0156094	-0.153831	0.158533	-0.224908	0.0843075	-0.0401983	0.0285225	-0.146618	-0.0217821	-0.0583295	-0.0150103	0.0584472	-0.0343373	0.0830994	-0.0111337	0.152923	0.220131	0.168784	0.0489209	-0.159362	-0.126976	-0.153397	-0.0316823
-4.82747	0.725489	0.387804	1.46455	-0.54546	0.169011	-0.0234561	-0.32531	-0.808886	-0.339898	-0.370982	-0.280897	0.0594576	-0.182269	-0.0108299	0.180708	-0.371934	-0.0913774	-0.0386152	0.00793473	-0.206877	0.103298	0.0139176	0.0575893	-0.0797686	0.0389902	-0.263139	0.0398672	0.0379699	-0.0384992	0.0597245	0.168933	0.155461	0.225277	0.137673	-0.05148	-0.116819	-0.14189	-0.136462	-0.0637515
-4.97415	0.77493	0.472184	1.54244	-0.516634	0.22228	-0.043518	-0.0524063	-0.848026	-0.193226	-0.257867	-0.269589	0.173533	-0.00212451	-0.0153356	0.181338	-0.236601	0.0776949	-0.10377	-0.00512974	-0.133366	0.110226	0.183978	0.126769	-0.175768	0.21964	-0.117249	-0.0996841	-0.0779726	-0.0728939	0.102112	0.189703	-0.0536068	-0.00766616	0.148667	0.0360712	-0.117734	-0.174524	-0.0241297	-0.0054029
-5.08831	1.02051	0.5005	1.51111	-0.267037	0.160558	0.225858	-0.153597	-0.779502	-0.183639	-0.276304	-0.392877	0.085255	0.0418725	-0.00744724	0.225856	-0.129619	0.182524	-0.156768	0.0429647	-0.195122	0.111581	0.0165904	0.154211	-0.0213469	0.256223	-0.147617	-0.0570699	-0.0692736	0.0277563	0.0624408	0.0176502	0.0414483	-0.15916	0.0621687	0.0977478	-0.156548	0.0648145	0.0574237	-0.106702
-4.94717	1.05914	0.353758	1.566	-0.320058	-0.000795019	0.207532	-0.326723	-0.620413	-0.282763	-0.365972	-0.25999	0.0191698	-0.024331	-0.0608741	0.0705167	-0.263989	0.0608292	-0.0686306	0.0329608	-0.230751	0.178039	0.022794	0.0852467	-0.165365	0.125217	-0.131327	0.0511451	-0.0663501	-0.0839722	0.00665404	0.141613	0.0429689	-0.00356364	0.142857	0.127174	0.0682266	0.0045722	-0.115645	-0.19778
-5.01476	0.813628	0.350944	1.43052	-0.567282	-0.104487	0.0734341	-0.397645	-0.762086	-0.450611	-0.451735	-0.343884	0.0178	-0.0640191	-0.193124	-0.0162759	-0.291211	-0.00213171	-0.12471	-0.066219	-0.24092	0.149665	0.0255225	0.139708	-0.216296	0.0846039	-0.173503	0.0745748	-0.0791496	-0.0412049	0.0729392	0.163024	0.0828489	0.0665944	0.127324	0.167538	0.0745476	-0.0239522	-0.0995998	-0.212951
-5.08141	0.950443	0.333362	1.3072	-0.314663	-0.0774093	0.189857	-0.364117	-0.716289	-0.313861	-0.416722	-0.398526	0.0698241	-0.0272732	-0.0936766	0.0106246	-0.345936	-0.00843472	-0.0765547	0.0663627	-0.0600158	-0.00168089	0.0264103	0.104824	-0.313556	0.0606616	-0.191685	0.00881091	0.0837649	0.0569128	0.106045	0.0917627	0.147585	0.119625	0.00496144	0.0183067	-0.0933718	-0.0189065	0.0146189	-0.0907951
