-4.88873	2.46471	0.606799	0.85391	0.445537	0.144412	0.258505	-0.127339	-0.00341623	0.193582	-0.215833	-0.46825	0.0902787	0.104996	0.0360471	0.0570935	0.0247106	-0.146882	0.0994403	-0.046019	-0.0470638	-0.0188534	-0.097055	0.142818	-0.0412766	0.125852	-0.148496	0.0622747	0.0209819	0.0144729	-0.0749449	0.116852	-0.0750893	-0.0108618	0.0807431	-0.0513589	0.0358	-0.0745948	0.103102	-0.0568549
-5.03298	2.47473	0.660718	0.784168	0.421879	0.226121	0.155786	0.0979644	-0.144151	0.190968	-0.080911	-0.414989	-0.0272928	0.0726329	0.0935784	0.0524678	-0.0582589	-0.236296	0.2842	-0.090633	-0.117566	0.0771239	-0.131306	0.15854	-0.148448	0.249566	-0.174679	0.079616	-0.0834367	0.119312	-0.0611638	0.0171836	-0.0136729	0.0348807	-0.0540421	0.106061	-0.068788	-0.0534673	0.146122	-0.0698807
-5.39968	2.58778	0.974675	0.621951	0.295045	0.409908	0.299565	-0.0285496	-0.263596	0.273601	0.0439194	-0.34789	-0.230973	0.0924776	0.0533872	0.0760641	-0.0427893	-0.142953	0.314574	-0.241329	-0.151916	0.0749201	0.0659795	0.0759739	-0.233205	0.226025	-0.028628	0.00158183	-0.0641721	0.029739	0.090468	-0.0628006	-0.0488566	0.0920204	-0.0578537	0.0771306	-0.0573035	-0.016305	0.0762303	-0.0255897
-5.68461	2.78892	0.952614	0.670364	0.571668	0.276903	0.239011	-0.103664	0.023737	0.0710835	0.0698323	-0.503246	-0.0284745	-0.0505739	-0.00806687	0.274085	-0.117317	0.0100834	0.0626167	-0.0889081	-0.106074	-0.0532868	0.0815851	0.0356537	-0.0970777	0.132333	-0.00579514	-0.0536003	0.0448379	-0.0289044	0.0515187	0.00485265	-0.0812493	0.121102	-0.10401	0.0663083	0.0659093	-0.174431	0.133802	0.0886441
-5.57596	2.38351	1.10766	0.724438	0.439941	0.444507	0.132058	-0.00509042	-0.0327819	0.202163	-0.0633258	-0.409302	-0.177628	0.0747809	-0.0115373	0.213316	-0.136701	0.0542052	0.0679968	-0.0724034	-0.186681	0.0450264	-0.00351417	0.0952913	-0.136235	0.146167	-0.0254125	0.024425	-0.036208	-0.0104712	0.0521985	0.0273933	-0.0702784	0.0188932	0.0538716	-0.0514416	0.0629276	-0.052636	0.0280851	-0.0042461
-5.64775	2.40812	1.12058	0.71112	0.516336	0.308241	0.209564	-0.0538998	-0.00537755	0.181845	-0.0270528	-0.413557	-0.186469	0.130703	-0.0928642	0.25044	-0.173394	0.0768786	0.0932818	-0.0965438	-0.18661	0.0342405	0.0520808	0.021951	-0.0842207	0.114943	-0.0219862	0.0335585	-0.0279364	-0.0207799	0.0324171	0.065399	-0.102759	0.064571	-0.0246298	0.0279124	0.0222131	-0.0483782	0.0289105	0.0162947
-5.84329	2.41896	1.30454	0.594589	0.448497	0.288184	0.128985	0.177303	-0.127186	0.332331	-0.064131	-0.47265	-0.135912	0.215769	-0.225369	0.222476	-0.232392	0.186113	0.18116	-0.244517	-0.236143	0.127882	0.0233081	0.125551	-0.143589	-0.00568731	0.11453	0.0242047	-0.0268868	-0.0991005	0.081696	0.0918955	-0.101352	-0.0442073	0.136489	-0.0411295	-0.107195	0.205878	-0.101719	-0.175737
-5.89935	2.35804	1.21782	0.611734	0.584148	0.462145	0.0701223	0.080807	-0.0553984	0.209051	0.035145	-0.385018	-0.277322	0.0380653	0.0158586	0.120456	-0.131259	0.21653	0.067969	-0.178561	-0.208632	-0.022602	0.163062	0.0389597	-0.118091	0.0893636	-0.0417727	0.11878	-0.0409319	-0.103388	0.0502312	0.218842	-0.310615	0.128473	0.102067	-0.142196	0.0654882	0.0464592	-0.0235311	-0.139614
-5.83451	2.21499	1.26856	0.643329	0.523646	0.495038	0.085649	0.0661027	-0.124612	0.263098	0.070656	-0.44807	-0.250665	0.0449038	0.0433775	0.0331431	0.0167816	0.0679118	0.0854783	-0.0866996	-0.277201	0.0219921	0.0905344	0.137347	-0.208391	0.11725	0.0112728	0.0429415	-0.0161527	-0.0804603	0.0449319	0.160918	-0.197581	0.00844306	0.17524	-0.151697	0.0388028	0.0770392	-0.0550582	-0.100144
-5.88581	2.13404	1.32808	0.431893	0.886554	0.473978	-0.00389384	-0.0994725	0.0399231	0.356507	0.00359104	-0.495348	-0.165787	0.0771137	-0.26033	0.181375	0.195441	-0.0217294	0.0554048	-0.163888	-0.191356	0.060717	-0.0603088	0.214533	-0.0750827	-0.0583233	0.103247	-0.0282437	0.0533251	-0.138773	0.138211	0.0484674	-0.151264	0.0454622	0.12819	-0.13372	0.0104753	0.140407	-0.0996612	-0.118668
-5.91992	2.09408	1.13788	0.853445	0.75806	0.596676	-0.122588	-0.0225598	-0.0432885	0.294873	0.0110484	-0.434054	-0.20053	-0.0580146	-0.0749439	0.103463	0.302976	-0.0967085	0.0964447	-0.128887	-0.320978	0.0668286	0.150242	-0.0334238	-0.0307228	0.141185	-0.184882	0.197268	-0.128106	0.0699397	-0.0320593	0.0872494	-0.104407	0.055429	0.00964658	-0.0313767	0.0909116	-0.0899347	0.0292484	0.0470455
-6.02114	2.19026	1.06309	0.69428	0.733852	0.618296	0.0434627	-0.0973669	0.281575	0.0747589	-0.3136	-0.241665	-0.265407	0.0346064	0.0836481	-0.0433653	0.21843	0.11382	-0.0690641	-0.257795	-0.0811672	0.0984591	-0.0836988	0.131919	-0.0473207	0.0654833	-0.0818786	0.145952	-0.0891107	-0.0155262	0.0731231	-0.0213387	-0.00680716	-0.0229326	0.0885257	-0.0867602	0.0660323	0.0182654	-0.0477224	-0.0911452
-5.07528	1.4474	0.761957	1.05025	0.58306	0.524755	0.0706844	-0.0841617	-0.252193	-0.0729539	-0.0770026	0.155463	0.0517068	-0.130145	-0.0288331	-0.0928812	-0.14322	0.0743996	0.0473008	0.0456623	-0.0573289	-0.0249228	0.0275929	-0.0713015	0.0853725	0.0245385	-0.0100901	-0.00133186	0.0417517	-0.0550729	0.0163775	0.0491385	-0.0629558	0.0810662	-0.0565376	0.0478873	-0.0530568	0.0409049	-0.0164908	-0.0907247
-5.79314	2.08914	0.922115	0.936076	0.634748	0.487362	0.0206945	0.0235298	-0.269094	0.251918	-0.106357	-0.141096	-0.160109	0.0317446	-0.118755	0.00547012	0.0764535	-0.221599	0.0897857	0.0530232	-0.00576024	0.00208811	0.0334135	-0.0281712	0.0450592	0.0286186	-0.027436	-0.0166286	0.0491767	-0.0429535	0.064479	-0.0459904	0.0695301	-0.0836083	0.074686	-0.0354436	-0.0635564	0.131466	-0.176787	0.116825
-4.43457	1.85162	0.481684	0.911225	0.151194	0.302803	-0.0552553	0.197395	-0.280136	-0.0573011	-0.146459	-0.0660524	0.0565566	0.141051	-0.0490146	-0.0558672	-0.0365715	-0.0080352	0.109251	-0.213747	0.0300729	0.152852	-0.0587306	0.0302114	-0.0521821	0.0738962	-0.0630324	0.0726285	-0.0521407	0.00849181	0.0360547	0.00396041	-0.0530723	0.0525084	-0.000196853	-0.0828011	0.0835616	-0.0563608	0.0241746	-0.0455655
-3.3443	2.11321	-0.046848	0.801481	0.317385	-0.0703002	-0.19983	0.0944606	-0.223218	-0.0440283	-0.146943	-0.0323098	0.304218	-0.094944	0.0267959	0.124232	-0.107243	-0.0819666	0.0954566	-0.132244	0.06111	-0.0480635	0.148422	-0.155717	0.0665533	0.104703	-0.233014	0.257023	-0.148891	0.00140315	0.0890003	-0.0559175	-0.0559826	0.150965	-0.19348	0.0998594	0.0465392	-0.162979	0.189369	-0.0846206
-2.61669	1.82509	-0.156182	0.918049	0.068219	0.0745566	-0.303613	-0.140305	-0.024809	-0.180834	-0.116298	0.147891	0.203473	-0.0860399	0.112018	0.0368671	0.0237253	-0.216896	0.153735	-0.167958	0.11126	-0.0374088	-0.0418081	0.0980462	-0.0298679	0.000933466	-0.0700756	0.16602	-0.166018	0.0927226	-0.0331203	0.0360294	-0.0682854	0.0477821	-0.0300938	-0.0158959	0.032334	0.0128645	-0.0626966	0.130652
-2.26283	1.73308	-0.294955	1.08489	-0.190692	0.0705182	-0.430291	-0.0728161	-0.126745	-0.116549	-0.104136	0.129835	0.229012	0.0171628	0.00912923	0.199563	-0.0844289	-0.249978	0.194863	-0.161605	0.10152	-0.083077	0.0309644	0.0432159	-0.0353404	0.0469716	-0.0922703	0.131097	-0.107903	0.0587358	-0.0442487	0.0577236	-0.0837693	0.059413	-0.0674384	0.0529568	-0.0179742	0.0106872	0.00212266	0.0722041
-2.19285	1.8022	-0.332221	1.0317	-0.268283	-0.0221829	-0.361625	-0.101028	-0.0997006	-0.132285	-0.0799713	0.146934	0.215012	-0.00115896	0.0591483	0.177879	-0.0886869	-0.261528	0.23285	-0.218369	0.186368	-0.180842	0.101117	0.000438325	-0.00150626	0.000677379	-0.0344628	0.0788837	-0.0789125	0.0525793	-0.0457757	0.03328	-0.0214886	-0.0248056	0.00799056	0.0156698	-0.0102801	0.00656108	0.0340643	0.00996953
-2.13336	1.79343	-0.401279	1.01205	-0.391203	-0.00837806	-0.353169	-0.115816	-0.0083673	-0.181095	-0.0506345	0.203532	0.0976952	0.0394583	0.0716279	0.159099	-0.12328	-0.172782	0.177023	-0.201567	0.198384	-0.212705	0.137268	-0.0278949	-0.0130856	0.0501373	-0.0847558	0.103616	-0.0905776	0.0740317	-0.083316	0.0684765	-0.0380237	-0.0295957	0.0400158	-0.0365187	0.0503081	-0.0387437	0.0369913	0.054537
-2.16324	1.79892	-0.419233	0.993192	-0.459078	-0.0230765	-0.299082	-0.0891595	0.0169505	-0.197342	-0.00755337	0.150724	0.100202	0.000362456	0.131906	0.0746085	-0.0679603	-0.160595	0.146768	-0.165822	0.159445	-0.14905	0.0532134	0.0420388	-0.055586	0.0610879	-0.0719694	0.0838148	-0.0723108	0.0518596	-0.0483324	0.0215572	0.0115536	-0.0672316	0.0721309	-0.0714828	0.0925852	-0.09711	0.112872	-0.0530529
-2.09806	1.67639	-0.391701	0.967942	-0.497283	0.0648397	-0.396679	0.0461241	-0.039346	-0.0923208	-0.0789763	0.218854	-0.00916473	0.0199244	0.0945515	0.0843107	-0.0604974	-0.138654	0.132996	-0.133694	0.12532	-0.124755	0.0460356	0.0126007	0.00131203	0.00231263	-0.0249625	0.0452233	-0.0341777	0.0131595	-0.0131924	0.00142006	0.0124262	-0.0471048	0.0496051	-0.057159	0.0810401	-0.0753633	0.0629391	-0.000249007
-2.17878	1.84632	-0.559081	1.09329	-0.572087	0.133399	-0.425301	0.0637692	-0.0600352	0.0174235	-0.162602	0.273484	-0.0923445	0.086072	-0.0102684	0.142944	-0.0664348	-0.121797	0.0990659	-0.0638851	0.0484875	-0.0637918	-0.00034356	0.0485457	-0.0378308	0.0546995	-0.0848642	0.104702	-0.0920115	0.0714971	-0.0697425	0.0544296	-0.0324125	-0.00791196	0.0154622	-0.0259155	0.0526345	-0.0473568	0.0156467	0.0848304
-2.19609	1.8721	-0.586216	1.0469	-0.508155	0.0427715	-0.349869	0.0248197	0.00318359	-0.0388228	-0.0990953	0.207398	-0.0450192	0.0314028	0.0398593	0.080989	0.0101457	-0.190564	0.145189	-0.0899726	0.0855882	-0.118751	0.0752628	-0.0644827	0.107741	-0.0919198	0.0306145	0.0203751	-0.00983238	-0.0304151	0.0437888	-0.0449971	0.0366484	-0.0491745	0.047183	-0.0596648	0.086636	-0.0752208	0.0369738	0.0510923
-2.1817	1.84403	-0.561036	0.947107	-0.435138	-0.0396739	-0.274868	-0.0167737	0.0186743	-0.00944986	-0.136277	0.233026	-0.0779339	0.082849	-0.0261506	0.122855	0.0122164	-0.199172	0.119095	-0.0429036	0.0624272	-0.113517	0.0582306	-0.0417783	0.0984942	-0.0897408	0.00974533	0.0610279	-0.0429453	-0.0229722	0.0495613	-0.0439882	0.0264627	-0.0417637	0.0516571	-0.0689352	0.0887027	-0.0669142	0.0305922	0.0266386
-2.26669	2.01017	-0.692043	0.961131	-0.396175	-0.0411451	-0.305503	0.012773	0.0312994	-0.0172622	-0.124297	0.227899	-0.11952	0.148872	-0.0927667	0.160564	-0.0324286	-0.116553	0.0139802	0.0637744	-0.0230873	-0.0541803	0.0206645	-0.0140857	0.0705643	-0.062307	-0.0143281	0.0821533	-0.0578416	-0.0209947	0.0574277	-0.0476259	0.0178532	-0.0235085	0.0335968	-0.0580871	0.0913233	-0.084211	0.0513882	0.0197418
-2.36578	2.18866	-0.77884	0.937077	-0.288125	-0.151555	-0.238774	-0.0413189	0.129939	-0.119785	-0.00458474	0.110026	-0.0448345	0.0960293	-0.0597216	0.12304	0.0107976	-0.142644	-0.00818424	0.12639	-0.0622407	-0.0615841	0.04783	-0.0348737	0.0785319	-0.0620793	-0.0163139	0.0841617	-0.063682	-0.00438709	0.0244544	-0.00224722	-0.0255521	0.00692226	0.0173948	-0.048797	0.0872895	-0.0843237	0.0462091	0.041333
-2.43916	2.31447	-0.84416	0.91766	-0.281997	-0.132421	-0.287463	0.0273715	0.0836359	-0.0902859	-0.0529554	0.14902	-0.0738261	0.119396	-0.0217731	0.0368516	0.109122	-0.233988	0.0617385	0.0513526	0.0297777	-0.13711	0.0749884	-0.0187011	0.0593135	-0.0712154	0.00991846	0.0660623	-0.054762	-0.0229966	0.0605636	-0.0470797	0.0167218	-0.0269482	0.0369912	-0.0471906	0.0689564	-0.070321	0.0606731	-0.0116204
-2.49725	2.44577	-0.883866	0.814331	-0.129838	-0.178802	-0.337436	0.0973488	0.0526844	-0.083337	-0.0777176	0.19895	-0.140779	0.178918	-0.0551457	0.0581333	0.0817044	-0.202153	0.0142756	0.116427	-0.0337169	-0.0919416	0.0507469	-0.00539878	0.0531054	-0.0746253	0.0257646	0.03858	-0.0200217	-0.0601267	0.0924238	-0.0651253	0.0223603	-0.0318565	0.0503356	-0.0637401	0.0729862	-0.0495986	0.0220924	0.0123739
-2.54273	2.49546	-0.808222	0.659665	-0.00859736	-0.198465	-0.389612	0.141958	0.0548926	-0.12006	-0.0432553	0.18464	-0.148937	0.189646	-0.035593	0.0378881	0.0654413	-0.16688	-0.00824019	0.112413	-0.019641	-0.0912544	0.026931	0.0332225	0.0169714	-0.0505277	0.00461936	0.0749442	-0.0742304	-0.0100503	0.0674874	-0.0621867	0.0207559	-0.0165704	0.0194807	-0.0226766	0.0322764	-0.0222745	0.0187534	-0.00570748
-2.66426	2.70966	-0.985489	0.772346	-0.0574475	-0.205236	-0.410529	0.222241	-0.0417884	-0.0508033	-0.115904	0.275815	-0.23478	0.236159	0.00157196	-0.0365396	0.120751	-0.212033	0.0449442	0.0593839	0.00944786	-0.107148	0.0633955	-0.0300802	0.092091	-0.133301	0.0980537	-0.01751	-0.00436129	-0.0542454	0.105437	-0.112795	0.0800004	-0.0667167	0.0480946	-0.031198	0.0345449	-0.0347947	0.0535658	-0.05932
-2.74304	2.81015	-0.941572	0.644401	0.0800437	-0.28161	-0.303348	0.0567451	0.119983	-0.189432	-0.00577263	0.194458	-0.192935	0.212981	0.048091	-0.0585599	0.0688157	-0.140855	0.0127292	0.0620828	-0.0157258	-0.0467085	0.000759891	0.0254954	0.0249229	-0.0483736	0.0155716	0.0544829	-0.0838776	0.0376405	0.0250372	-0.0622343	0.0492821	-0.0342907	0.00183811	0.0260584	-0.0217415	0.00745963	0.0347056	-0.0610516
-2.92145	3.04927	-0.949354	0.573533	0.0864783	-0.192493	-0.428565	0.180531	-0.0319895	-0.0727582	-0.0442826	0.146672	-0.120912	0.177515	0.120235	-0.135441	0.0594756	-0.0668139	-0.042557	0.0622041	-0.00909344	-0.0444671	0.0205572	0.00331372	0.000115415	0.0110743	-0.0129579	0.0376239	-0.086086	0.107165	-0.0745281	-0.0159579	0.0978928	-0.146136	0.0969132	0.0156857	-0.100151	0.113813	-0.0183653	-0.0877232
-2.91841	3.03517	-0.838027	0.445001	0.172859	-0.135612	-0.434102	0.0933503	-0.00654526	-0.0160007	-0.10143	0.147357	-0.0855748	0.140451	0.181241	-0.215375	0.086358	-0.0455039	-0.045644	0.0331803	0.00339031	-0.043095	0.0693162	-0.107722	0.119185	-0.0644337	0.0321435	-0.0192566	-0.00668571	0.0191151	0.00922499	-0.0753786	0.112362	-0.124485	0.0766109	0.00267758	-0.0584274	0.0829292	-0.0325366	-0.0322381
-3.04021	3.19789	-0.782991	0.366443	0.115581	0.1179	-0.624798	0.139441	-0.00965693	-0.0707044	0.0619317	-0.0380408	-0.00584485	0.182662	0.0817606	-0.13776	0.075615	-0.109968	0.024513	0.0126717	-0.00627686	-0.0193869	0.0206551	-0.0467562	0.0836081	-0.0425651	-0.0133812	0.0461053	-0.0547292	0.0255084	0.0295289	-0.0695685	0.0350705	0.00388052	-0.0189082	-0.0139559	0.0804578	-0.105276	0.0990575	-0.0314174
-3.24319	3.4881	-0.805793	0.332333	0.178847	0.165377	-0.609792	0.127441	-0.0410419	-0.220609	0.276049	-0.0788755	-0.0451384	0.15845	0.117412	-0.116315	0.0359574	-0.154391	0.160117	-0.120157	0.0484485	-0.025571	0.017793	-0.00957632	0.00228492	0.0796758	-0.146531	0.12303	-0.0607665	0.0400025	-0.0468826	0.0117273	0.0447214	-0.119219	0.141709	-0.115376	0.0711478	0.0112255	-0.0772851	0.159348
-3.35873	3.55403	-0.626404	0.19564	0.151304	0.262361	-0.458375	-0.132477	0.0299464	-0.220371	0.278669	-0.010638	-0.0755284	0.041092	0.251722	-0.0808268	-0.117469	-0.107357	0.264313	-0.217396	0.0259846	0.0559093	-0.0159409	-0.0447595	0.0636625	0.069088	-0.199714	0.133104	0.055725	-0.132494	0.055875	0.00481232	0.0229029	-0.129092	0.181373	-0.157513	0.110064	-0.0308302	-0.0244609	0.107684
-3.42619	3.54518	-0.475878	0.116052	0.220868	0.209008	-0.343843	0.00447584	-0.291954	-0.149727	0.382552	-0.0607622	-0.121682	0.153468	0.174905	-0.100745	-0.0620198	-0.123368	0.204438	-0.167342	0.0647899	-0.0417196	0.0589391	-0.0387825	0.066245	-0.0472332	-0.0406666	0.0759837	-0.0103655	-0.0292505	-0.0122881	0.0391931	-0.0217703	-0.047398	0.0775723	-0.0794025	0.0853663	-0.041865	-0.000975804	0.0857458
-3.64843	3.64294	-0.409836	0.390697	-0.170887	0.376397	-0.320424	0.161718	-0.377964	-0.299956	0.366325	0.0807529	-0.11732	0.0793566	0.258534	-0.279724	0.144267	-0.207511	0.152186	-0.151677	0.154699	-0.148075	0.142366	-0.0628106	0.0459547	-0.0905635	0.071915	0.0474852	-0.152042	0.199913	-0.202964	0.139307	-0.0491953	-0.0457623	0.0549886	-0.0179204	-0.00825619	0.0519875	-0.0375101	0.0165697
-3.64217	3.60497	-0.379881	0.351181	-0.150489	0.423595	-0.14546	0.067487	-0.456347	-0.348376	0.441412	-0.0293148	0.0399006	0.0779836	0.12638	-0.153541	0.0767855	-0.189728	0.108287	-0.0934771	0.0887928	-0.0652045	0.117549	-0.0879725	0.0372445	-0.0351863	0.0316775	0.00564818	0.00171252	-0.0244535	0.00313176	0.0330739	-0.0580354	0.0214862	-0.00399552	-0.0211082	0.060717	-0.033611	0.00975682	0.0808398
-3.80389	3.73037	-0.294453	0.29941	-0.204114	0.389966	-0.05349	0.163851	-0.542571	-0.337167	0.417083	0.06167	-0.0759302	0.1376	0.0347228	-0.100474	0.0737464	-0.125843	0.00374838	-0.0395039	0.130887	-0.148161	0.159897	-0.0438245	-0.0547156	-0.000781303	0.0901049	-0.060918	-0.00757771	0.0520672	-0.0721833	0.0569406	-0.0190777	-0.0514602	0.0725747	-0.0836124	0.0921325	-0.0326375	-0.0184601	0.100038
-3.85048	3.75273	-0.319095	0.332842	-0.2094	0.44384	-0.0917854	0.167082	-0.532192	-0.306725	0.383625	0.0310206	-0.0461547	0.155103	-0.000332295	-0.107123	0.113852	-0.158675	0.00820531	-0.0137019	0.0822342	-0.0816428	0.0960476	0.00242416	-0.0970821	0.0582672	0.0243479	-0.013709	-0.0333836	0.0794263	-0.119036	0.126525	-0.0991987	0.0188747	0.0295156	-0.0710223	0.0917564	-0.0251996	-0.0440564	0.139734
-3.7236	3.472	-0.170711	0.369975	-0.265893	0.330201	0.0781428	0.0396927	-0.403365	-0.289533	0.284352	0.0331238	-0.0149399	0.135798	0.0289768	-0.13832	0.132737	-0.197308	0.0462891	-0.0100206	0.0878145	-0.112061	0.105136	0.0190537	-0.108616	0.0436672	0.0586818	-0.0332771	-0.0528112	0.113981	-0.120118	0.0729194	-0.0101192	-0.0615669	0.0711266	-0.0646433	0.0459357	0.0194676	-0.0395058	0.0380988
-3.69846	3.43004	-0.193814	0.388604	-0.212076	0.257047	0.0883569	0.0531025	-0.438027	-0.175483	0.229948	0.0142081	-0.0365209	0.196557	-0.0569695	-0.0989813	0.158772	-0.235286	0.0693285	0.0247137	-0.0157848	0.0118162	0.0229091	0.0274001	-0.0779006	0.0406283	0.021405	-0.00462216	-0.0291545	0.0388018	-0.0273207	0.00492223	0.00353238	-0.0153116	-0.0094349	0.0135403	0.0050573	0.00147931	0.0221875	-0.0342956
-3.63039	3.3829	-0.212855	0.347335	-0.147602	0.23782	0.207922	-0.145269	-0.269058	-0.324179	0.326629	0.00552699	-0.0361019	0.129093	0.0331815	-0.14763	0.15588	-0.206588	0.0516171	0.0039608	0.0386543	-0.0484447	0.0513932	0.0493629	-0.109842	0.0379056	0.0392873	0.0139131	-0.10418	0.146255	-0.122245	0.0591866	-0.0135123	-0.0149867	-0.00836954	0.00373195	0.03734	-0.0462125	0.0552191	-0.0153989
-3.64292	3.40681	-0.25412	0.41347	-0.25878	0.349294	0.153234	-0.14677	-0.364366	-0.192989	0.23527	0.102621	-0.0669295	0.0991936	0.0131927	-0.0822095	0.130912	-0.216833	0.0786221	-0.0276266	0.0377812	-0.0260805	0.0159665	0.120533	-0.209215	0.128178	-0.0190664	0.0344586	-0.0884162	0.106899	-0.0806168	0.0231823	0.0246831	-0.0671656	0.0486355	-0.0249683	0.0126708	0.0279487	-0.0156803	-0.0249297
-3.39361	3.14038	-0.336284	0.551702	-0.245117	0.372643	0.0672211	-0.182197	-0.31232	-0.199445	0.302464	-0.0479588	0.0691013	0.0549202	0.0172492	-0.090891	0.143616	-0.226473	0.0953673	-0.0450397	0.0178802	0.0162671	0.0182145	0.0325402	-0.0873202	0.0766603	-0.0650584	0.109951	-0.134923	0.127281	-0.102858	0.0640489	-0.0366628	-0.00481161	0.0121618	-0.0331377	0.0725034	-0.0641569	0.0649957	-0.035965
-3.39775	3.1282	-0.406626	0.693412	-0.225441	0.348007	-0.0638292	-0.197567	-0.224135	-0.137666	0.274669	-0.179534	0.130434	0.081229	0.117541	-0.182821	0.140093	-0.283127	0.156389	0.0289465	-0.0966985	0.0658941	-0.0307736	0.104079	-0.131282	0.0927055	-0.063785	0.0758931	-0.0745452	0.0753145	-0.0842497	0.0720387	-0.0508746	-0.0124614	0.0577596	-0.0985468	0.127476	-0.0932905	0.0805912	-0.073539
-3.3289	3.05905	-0.396189	0.642491	-0.0302809	0.085236	0.153799	-0.438977	-0.0366308	-0.167352	0.280644	-0.173093	0.0431072	0.159667	0.0646945	-0.0599255	-0.0285364	-0.195081	0.159166	0.021097	-0.0618647	-0.0417734	0.0883965	0.013584	-0.037443	-0.0068944	-0.00110835	0.0737428	-0.114615	0.11975	-0.107338	0.0761914	-0.0622506	0.0297357	-0.0105348	-0.0309747	0.0962589	-0.113318	0.120146	-0.0776846
-3.1446	2.86673	-0.517633	0.821906	-0.0428947	0.212846	-0.0942128	-0.342037	-0.0785747	-0.0448322	0.116541	-0.0985792	0.0251953	0.227581	0.04387	-0.113631	0.0413679	-0.266989	0.246824	-0.0986717	0.0341648	-0.0548779	0.0460978	0.0471608	-0.0607968	0.0457149	-0.0582974	0.0702385	-0.0389737	0.0127386	-0.000344308	-0.0223116	0.0205987	-0.0367434	0.0324663	-0.0378666	0.0622059	-0.0438895	0.0420683	-0.0215622
-3.00856	2.58665	-0.323499	0.768745	0.0139035	0.147715	-0.153004	-0.214755	-0.0945512	-0.0612388	0.0717475	-0.117151	0.115511	0.181946	0.0493829	-0.140663	0.0690183	-0.238238	0.162005	-0.0300508	0.0219532	-0.0652234	0.0587707	0.0302633	-0.0528864	0.0389744	-0.0236968	0.0226152	-0.0290031	0.0624835	-0.0887112	0.070787	-0.0459923	-0.0178864	0.060638	-0.0819707	0.0755935	-0.00758337	-0.0210527	0.0151319
-3.02103	2.60117	-0.481695	0.973307	-0.0134359	0.123856	-0.184562	-0.250265	0.0519554	-0.195278	0.117942	-0.220126	0.321425	0.0873823	-0.0395297	-0.0381109	0.0257426	-0.177848	0.108464	-0.0473717	0.0221704	0.0152682	0.00260255	-0.0192099	0.0261952	0.0292365	-0.0769609	0.0822865	-0.0603363	0.0525321	-0.0429285	0.0245348	-0.0452961	0.0421305	-0.0381407	0.0124057	0.029556	-0.0315498	0.0545616	-0.0534352
-3.00401	2.58073	-0.48676	0.98666	0.0506976	0.00722012	-0.0730853	-0.270263	0.0768847	-0.133415	-0.0572571	-0.0248039	0.136474	0.205216	-0.122449	-0.00201294	0.037993	-0.21227	0.139162	-0.0561575	0.0426429	-0.0165416	0.00397975	0.0350764	-0.0589436	0.0883137	-0.0768208	0.0415263	-0.0125607	0.0117842	-0.00424218	-0.0157112	0.00588782	-0.0228894	0.0304569	-0.0315068	0.0139481	0.0439136	-0.0569558	0.049015
-3.05257	2.56456	-0.486221	0.985083	0.0963378	0.0293346	-0.0974779	-0.239032	0.153195	-0.271104	0.0864329	-0.162812	0.218579	0.152141	-0.136431	0.0381664	-0.0139804	-0.146087	0.109739	-0.0820095	0.110395	-0.115513	0.151924	-0.137452	0.0565248	0.084987	-0.15303	0.120443	-0.0531986	0.0403549	-0.0644281	0.0875824	-0.0964157	0.0248278	0.0580757	-0.115076	0.112563	-0.0522303	0.0328865	-0.0465137
-3.09864	2.40796	-0.3484	0.965009	0.106734	0.0754389	-0.0846158	-0.120648	0.0355244	-0.156708	0.00438772	-0.19197	0.272025	0.0471448	-0.0624034	-0.0209243	0.0443563	-0.20453	0.17322	-0.119196	0.119559	-0.0738497	0.0524072	0.00381697	-0.0885425	0.192299	-0.208916	0.14264	-0.0523392	0.0114385	0.00449335	-0.00513139	-0.00351124	-0.0360495	0.0695558	-0.085887	0.0530749	0.00777277	-0.0194429	-0.00953922
