-3.42933	3.22731	-0.682543	0.148883	-0.133293	0.427245	0.100656	-0.110198	-0.177863	-0.0166072	-0.0445458	-0.189806	0.044385	-0.0859154	0.133322	0.157726	-0.0821247	0.163841	-0.0547464	-0.0132394	-0.0718157	0.0491237	-0.0703173	-0.0439281	0.0717971	0.0189523	-0.0662449	0.0537611	-0.00970057	0.000144467	0.00846305	-0.0330068	0.0497799	-0.0287016	-0.0360086	0.126858	-0.169954	0.128627	-0.0146912	-0.128109
-3.46356	3.22114	-0.671604	0.383285	-0.0789718	0.406732	0.0260809	-0.0797065	-0.203633	-0.0701722	-0.0257004	-0.21705	0.0950632	-0.134238	0.127777	0.175464	0.0164378	0.0801284	-0.0622441	0.0479301	-0.0794545	-0.0345043	0.0161384	-0.106966	0.131778	-0.0611448	-0.00749419	0.0739442	-0.10522	0.0916958	0.00232205	-0.0823293	0.0686998	0.00996818	-0.0676771	0.0659204	-0.00221144	-0.034721	-0.0400743	0.183695
-3.57034	3.27898	-0.648226	0.420766	-0.0595656	0.360558	0.0431085	-0.229722	-0.0942289	0.0919478	-0.0968671	-0.270224	0.103754	-0.154471	0.241954	-0.0376743	0.154867	0.0333654	0.013741	-0.0557614	-0.0230571	-0.084016	0.0822269	-0.130605	0.120068	-0.0281146	-0.0638833	0.128725	-0.106544	0.023947	0.0715431	-0.105286	0.0832768	-0.0272653	-0.0304125	0.0637171	-0.050862	0.029741	-0.0230888	0.00730152
-4.03048	3.4729	-0.426336	0.534275	0.11562	0.231148	0.0220389	-0.328975	-0.0867254	0.0787993	-0.0162886	-0.280685	0.062555	-0.183893	0.290694	-0.0675937	0.175546	0.0392561	0.0029872	0.0943164	-0.242844	-0.0309541	0.106246	-0.017415	-0.0391189	-0.0475453	0.110589	-0.0443349	-0.0362769	0.0623108	-0.028903	-0.0132924	0.0817546	-0.0971103	0.0207004	0.0493475	-0.0030575	-0.0829125	0.0776091	0.0378959
-4.82259	3.34286	0.197796	0.733818	0.41518	0.306818	0.125312	-0.358233	-0.32844	-0.161218	0.134255	-0.271961	0.051663	-0.284847	0.417891	-0.00223425	0.0390724	0.0817623	0.138275	0.0625324	-0.263765	-0.115193	0.110049	0.128969	-0.159826	-0.139839	0.204807	-0.0111905	-0.0506376	0.00133488	0.0464955	-0.0275644	0.0706179	-0.108703	0.055885	-0.00747626	0.0862977	-0.137038	0.0287632	0.147891
-5.1638	3.12776	0.850004	0.826885	0.473789	0.239839	-0.136439	-0.307075	-0.240115	-0.150345	-0.00233203	-0.0779599	0.032424	0.28543	0.154628	-0.252402	-0.0973785	-0.0315467	0.221562	-0.020448	-0.148124	0.0987363	0.0563994	-0.00252009	-0.0942521	-0.0637434	0.0222611	0.0504644	-0.0408743	0.144993	-0.194928	0.127935	-0.0300553	0.0527332	-0.0884102	0.0428361	0.029393	-0.0148365	-0.0394166	0.072737
-5.7587	3.58846	0.861309	0.582326	0.869652	0.293169	-0.516044	-0.125749	-0.248779	-0.12018	-0.0269592	-0.296012	0.378943	0.00178933	0.215979	-0.17012	-0.105431	-0.0699592	0.358997	-0.161254	-0.223229	0.355209	-0.0762302	-0.194101	0.186411	-0.0370889	-0.275139	0.262375	-0.0407395	-0.0283896	0.0465307	-0.0448266	0.0558094	-0.024379	-0.0162183	0.0676012	-0.0695341	-0.00657992	0.0774279	0.0494702
-6.14881	3.21893	0.973272	1.03508	0.866851	0.310296	-0.338771	-0.227162	-0.421727	-0.325455	0.0701056	-0.167869	0.288926	-0.0755904	0.265886	-0.231816	-0.0581343	0.283291	-0.0125688	-0.0760202	-0.0457747	0.146133	-0.0943404	0.0673812	-0.17379	0.131623	-0.098905	0.0243009	-0.148526	0.238856	-0.0483996	-0.0838947	0.112505	-0.0598125	-0.000491466	0.0404735	0.00314739	-0.0774848	0.0618756	0.160241
-6.75945	2.9774	1.49813	1.06749	0.756636	-0.0743781	-0.195694	0.0125689	-0.367694	-0.183406	-0.329773	-0.332474	0.335187	0.0596205	0.17559	0.0475743	-0.0710337	-0.0115177	0.116788	0.0404574	-0.140445	0.174151	0.0291746	-0.126795	-0.00833279	-0.036235	-0.00160503	-0.0914326	0.0347914	0.126737	-0.0749585	-0.0527372	0.157116	-0.114517	-0.00501291	0.0630825	0.0626009	-0.175659	0.0422483	0.305777
-7.36467	2.80946	1.48697	1.04756	0.699091	0.174349	-0.435085	-0.042419	-0.539406	0.00654104	-0.0150472	-0.37898	0.0814671	-0.0665308	0.125964	-0.0216847	0.153678	0.146831	-0.00895799	0.116456	-0.135591	0.161171	-0.0937725	-0.0613077	0.00738245	-0.0960587	0.0799846	-0.0600243	-0.0256258	0.0681948	-0.0399841	-0.0177455	0.0956457	-0.066903	0.0562171	-0.0897218	0.140534	-0.101992	-0.0282649	0.151478
-7.7399	2.75361	0.483082	1.11422	1.29122	0.3598	-0.394942	0.0474627	-0.4843	-0.388261	-0.357816	-0.272276	0.0712198	0.106137	0.438267	-0.147335	-0.0882747	0.191831	0.031511	0.118654	-0.0761059	0.0613419	0.050586	-0.130212	0.0704836	-0.0110522	-0.111128	-0.0880904	0.0770332	-0.0834908	0.132919	-0.0597118	0.0929824	-0.126516	0.139194	-0.125907	0.104254	-0.0371379	-0.00228715	-0.0525523
-8.51052	3.08033	0.681905	1.06958	1.02406	0.231945	-0.158467	-0.0497337	-0.522358	-0.410923	-0.245189	-0.0962825	-0.109839	0.167109	0.322436	0.00578684	-0.00593157	0.162481	-0.147153	0.018148	-0.152012	0.279738	0.110113	-0.142497	0.0600792	-0.114492	-0.0504102	-0.0509162	0.0659112	-0.0305852	-0.0790722	0.17906	-0.0971326	0.0469369	-0.0146843	-0.00317722	0.0336632	-0.0476008	0.0213908	0.0876205
-6.15196	0.993315	0.228541	0.873897	0.0374353	0.302123	-0.0356874	-0.300672	-0.0209028	-0.357821	-0.0338471	-0.051786	-0.0690954	0.0590468	-0.0183489	0.0696316	0.0984721	0.0943903	0.0982164	0.0293053	0.0091246	-0.0555936	-0.0259781	0.101897	-0.0270323	-0.0168497	0.120557	-0.00438025	-0.0519764	0.0454407	-0.00285483	0.0386115	0.231071	0.229684	0.156187	0.0802539	-0.0128389	0.0924392	0.125256	-0.143753
-5.20169	0.800276	0.241938	0.79098	0.0474149	0.358193	-0.0593863	-0.163337	0.0430175	-0.158072	0.210267	0.261671	0.0130662	0.0790366	-0.0140919	0.0381514	0.0604192	-0.0644591	0.169255	-0.054386	-0.037767	-0.0764601	-0.0829736	0.130972	-0.0869925	0.111221	0.193559	-0.0709947	-0.154254	-0.00306569	-0.0964497	-0.153478	0.237304	0.176926	0.0621661	-0.124531	-0.0920191	0.146593	0.159042	-0.0950437
-4.64977	0.652867	0.443707	0.729023	0.150412	0.442015	-0.0763418	-0.0694593	0.0265238	-0.154397	0.400075	0.41018	0.0316467	0.0351833	-0.106055	0.0157468	-0.0980089	-0.0992902	0.187876	0.0295883	-0.0677157	0.0367061	-0.13264	0.101975	-0.088617	0.113595	0.251747	-0.136178	-0.200525	-0.007641	-0.0130178	-0.147028	0.13278	0.119624	0.0542165	-0.174303	-0.112344	0.152078	0.177071	-0.074735
-4.59648	0.394255	0.588115	0.701927	0.1412	0.456302	-0.0307629	0.0329005	0.0494117	-0.124359	0.385572	0.401533	0.155045	0.0644177	-0.128622	0.0957103	-0.0945358	-0.197845	0.174947	0.0731346	-0.0707287	0.0882929	-0.0782614	0.0240131	-0.111467	0.03387	0.222305	-0.12639	-0.208156	0.0600017	0.0722411	-0.0866485	0.0460605	0.0965675	0.0468932	-0.0836241	-0.0606053	0.0978511	0.146293	-0.0823398
-4.88894	0.0836137	0.649136	0.909298	0.125384	0.402428	0.0170712	0.0897853	0.278688	-0.088261	0.108712	0.376322	0.203601	0.00959238	-0.177992	0.196198	0.0147783	-0.227568	0.106501	0.00053321	-0.056348	0.0914775	-0.089042	0.00179158	-0.0396976	-0.0206926	0.225477	-0.071008	-0.155498	0.121131	0.14054	0.0222701	0.162401	0.13383	0.000972208	0.00944371	-0.0270048	0.0430543	0.0705841	-0.114848
-5.31356	0.294195	0.570325	1.30518	0.0526992	0.515696	-0.115566	0.0213954	0.295206	-0.0888915	0.0700928	0.180584	0.104189	-0.25524	-0.301804	-0.0505796	-0.0465334	-0.255752	0.258583	-0.0186153	-0.0705872	0.199114	-0.0717088	0.0151643	-0.03118	-0.0575632	0.204267	-0.126305	-0.0543136	0.18219	-0.144497	0.0227142	0.0569024	-0.0165341	-0.0329967	0.0625224	-0.0307122	0.0127007	0.0210211	-0.0876479
-5.16847	1.34184	1.04445	1.27788	-0.0282782	0.105941	-0.030147	-0.00239723	-0.156285	-0.109414	0.0255836	0.143556	0.0386395	-0.182599	-0.137584	0.287719	-0.163504	0.0012105	0.00407898	-0.026045	0.0138805	0.0700373	-0.159349	0.10066	0.0846577	-0.217207	0.159784	-0.0300768	0.00445411	-0.00355119	0.0618747	-0.0825162	0.0103578	0.0787081	-0.0409809	-0.0392931	0.0372278	0.0511684	-0.0842128	-0.065243
-4.72708	2.41989	0.730603	0.892012	-0.114918	0.286882	-0.143514	-0.00943492	0.0844079	-0.0979697	-0.0291663	0.00651994	-0.0336621	0.0136392	-0.14565	0.121423	0.0181031	-0.0233068	-0.0646204	0.0339169	0.0183002	-0.0680395	0.0152959	0.014056	0.0417396	-0.102626	0.125976	-0.0717788	-0.0193892	0.103667	-0.0645738	-0.0230296	0.0747029	-0.0400516	-0.0179505	0.0608341	-0.0468414	0.000867831	0.0356416	-0.0172562
-4.61554	2.91815	0.414563	0.705853	-0.0347364	0.133602	-0.197517	0.0841008	-0.113613	-0.0350465	-0.013831	0.0140638	0.0958072	-0.0777026	-0.0222957	-0.0328636	0.128646	-0.17813	0.0694179	0.117116	-0.203887	0.0752366	0.125485	-0.22893	0.221395	-0.1521	-0.0238413	0.196709	-0.216799	0.10955	0.0566524	-0.13122	0.096771	0.000563079	-0.0621135	0.0542232	0.0139426	-0.0658075	0.0376226	0.0376693
-4.40881	2.79398	0.212021	0.820224	-0.0751367	0.145355	-0.246553	-0.108099	0.167158	-0.133251	0.00427079	0.0902509	0.0918696	-0.103492	-0.0102988	-0.0489237	0.00568813	-0.0083404	-0.00411895	-0.00779164	-0.00578271	0.0424891	-0.0600838	0.0687809	0.0439497	-0.191569	0.170971	-0.0479856	-0.0577412	0.0920735	-0.0214712	-0.0526781	0.0943636	-0.0808637	0.0494794	-0.0242681	0.0360207	-0.078223	0.117863	-0.129267
-4.46511	2.82146	0.347135	0.943331	-0.351066	0.270731	-0.221117	-0.257469	0.0650028	0.11193	-0.287213	0.230905	0.215014	-0.264209	0.0789272	-0.0761243	0.0694143	-0.0978576	0.0941216	-0.0906232	0.0404807	0.0635133	-0.0846047	0.00984018	0.161078	-0.264888	0.137367	0.0213161	-0.100447	0.104197	-0.0564371	0.0590409	-0.0590813	0.0228116	0.0286534	-0.025774	-0.014979	0.0443421	-0.0667992	0.105671
-4.43759	2.96789	0.228922	0.731523	-0.0622714	-0.00758807	-0.143558	-0.260711	0.107587	0.0417836	-0.222378	0.284139	0.118012	-0.227049	0.0485308	0.00992547	-0.0461398	-0.0315957	0.0957038	-0.0301213	-0.111582	0.128713	0.00275268	-0.0912974	0.149524	-0.146125	0.0633408	-0.0450699	0.0276277	0.00302454	0.0134641	-0.020844	0.0221549	-0.007702	0.00771212	-0.0225399	0.0488903	-0.0688274	0.0551233	-0.00590714
-4.23526	2.8009	0.017996	0.96749	-0.273096	0.108801	-0.21463	-0.189543	0.129309	-0.0541031	-0.103093	0.20494	0.0798789	-0.124566	-0.0123516	0.00190663	0.00253068	-0.0469593	0.0315827	0.0288858	-0.0666398	0.0481972	-0.0329718	0.0406434	0.0860194	-0.218039	0.180539	-0.0945891	0.0124623	0.0176514	0.0134193	-0.0270613	0.0325976	-0.010898	-0.0111325	0.0109455	0.0226395	-0.056236	0.0616237	-0.0707991
-4.35415	3.01996	-0.107462	0.899507	-0.355345	0.383164	-0.423982	-0.125377	0.190846	-0.12199	-0.121052	0.210519	0.12056	-0.126628	-0.046941	0.0459676	-0.00434396	-0.0895906	0.0617399	-0.00656015	-0.0379782	0.084612	-0.0899967	0.0592488	0.0854205	-0.199108	0.141559	-0.0438616	-0.0275404	0.0112553	0.0611143	-0.06358	0.0172698	0.0351138	-0.0345768	-0.0115402	0.063241	-0.0701061	0.0477719	-0.0748574
-4.19932	2.9299	-0.382447	0.963269	-0.0171916	0.024903	-0.328742	0.0538026	-0.0780666	0.0382133	-0.181143	0.200659	0.180732	-0.197526	0.0508591	0.0060506	-0.0406149	-0.0610542	0.0261733	0.0288413	-0.0531376	0.0596812	-0.0150214	0.0269586	0.0142889	-0.102565	0.12917	-0.108834	0.011148	0.0443826	0.008671	-0.0597145	0.0646534	-0.00998163	-0.0346066	0.0277108	0.0315149	-0.0909667	0.105664	-0.0602463
-4.27407	2.93256	-0.625082	1.27259	-0.193117	0.0552422	-0.126276	-0.104637	0.0582917	-0.0170518	-0.261008	0.294391	0.0828156	-0.109621	0.0288552	-0.0451876	0.0834432	-0.229587	0.138942	-0.0357033	-0.0187845	0.0447155	0.00344678	-0.00510815	0.0552664	-0.143917	0.155457	-0.10997	0.00917355	0.0378365	0.0150332	-0.0478367	0.0277646	0.0398163	-0.077236	0.0470434	0.0408512	-0.11472	0.13159	-0.0890436
-4.45338	2.69534	-0.365785	1.18043	-0.0462784	0.0693702	-0.181926	-0.0904875	0.0839375	-0.0374783	-0.21446	0.213876	0.085344	-0.0419263	-0.119914	0.16375	-0.0952183	-0.0665115	-0.00301936	0.00259114	0.0210601	0.0304851	-0.059585	0.0809206	-0.000481598	-0.114901	0.108876	-0.0194123	-0.0823228	0.0936333	-0.0265307	-0.00491648	-0.00370152	0.05051	-0.0573325	0.0068989	0.0638359	-0.0925965	0.0924744	-0.0962044
-4.95259	2.75501	-0.0763716	1.10363	0.10077	0.113029	-0.2097	-0.241643	0.172531	-0.106762	-0.156871	0.0882656	0.222153	-0.133115	-0.0627438	0.0349408	0.136361	-0.228824	0.0916198	0.00348117	-0.0542918	0.065443	0.00053858	-0.042947	0.077839	-0.0978433	0.04677	0.0309228	-0.105753	0.0757659	0.0114379	-0.0528746	0.0345148	0.0659858	-0.106073	0.024193	0.102627	-0.128318	0.0489693	0.0175077
-5.48117	2.89281	0.176522	0.758967	0.594579	0.0454741	-0.335291	-0.180855	0.133832	0.0257526	-0.2416	-0.162015	0.315719	-0.0694434	-0.204569	0.130959	0.316606	-0.270832	0.027366	-0.0903957	-0.0227742	0.162428	0.038242	-0.0814159	0.0306701	-0.122822	0.0265373	0.0800176	-0.0185084	-0.0822287	0.0718687	-0.00644054	-0.0384106	0.0852863	-0.0472113	-0.0389416	0.113642	-0.128629	0.105075	-0.0476092
-5.77415	2.93497	0.128157	0.768431	0.755126	0.173618	-0.349356	-0.241709	0.132113	0.0700846	-0.279209	-0.177611	0.0915865	-0.112183	0.227449	0.0738684	-0.0897133	-0.0377894	-0.016208	0.115448	-0.0161637	0.00140089	-0.0758896	0.0865071	-0.000667671	-0.0360991	-0.0692878	0.104128	-0.152259	0.0484001	0.12704	-0.10611	-0.0182304	0.101679	-0.0953943	0.0619563	0.00116601	-0.0218667	0.0368267	-0.143945
-5.67001	2.55052	0.346569	0.655676	0.539126	0.340357	0.0267992	-0.214152	-0.298588	-0.0689163	-0.1906	-0.0560233	0.0518254	-0.0021554	0.078712	0.0678152	0.1121	-0.085232	-0.16647	0.191261	-0.0528373	0.0372316	-0.0136017	8.9249e-05	0.0672709	-0.0380299	-0.0968853	0.0939489	-0.155986	0.115836	-0.0254267	-0.0229458	0.0840383	-0.101638	0.0861293	-0.00454075	-0.0410821	0.0362317	-0.0467205	0.0830783
-5.76008	2.37052	0.503992	0.913304	0.526295	0.329689	-0.0456223	-0.2057	-0.0458056	-0.320423	-0.185765	-0.0932574	-0.0465318	0.163309	0.244485	-0.0676145	-0.021	-0.110441	0.0217117	0.135166	-0.0572632	0.0139238	-0.008975	0.0101616	-0.0122895	0.051416	0.0147528	-0.0937078	-0.0896134	0.0639892	0.0574529	-0.0819395	0.0773877	0.00598483	-0.0418011	0.0206557	0.00718659	0.01435	-0.0106555	-0.0699988
-6.03482	2.85662	0.648707	0.691203	0.085299	0.621008	0.266445	-0.321636	-0.219221	-0.131554	-0.308087	0.0541532	-0.0519505	0.187509	0.0222946	-0.0367051	0.156944	-0.203783	0.0327348	0.0395157	0.115269	-0.121332	0.00643453	0.0226979	0.0628062	-0.034724	-0.0810691	0.112098	-0.14964	0.0423091	-0.00958217	0.00121452	0.117169	-0.14353	0.0928422	-0.0255025	0.0319299	-0.064333	0.0671359	-0.0731824
-6.91828	3.80903	0.593357	0.642246	0.178113	0.560981	0.13399	0.0525677	-0.0428864	-0.613983	-0.381817	0.213034	0.174341	-0.146972	0.275896	0.0205123	-0.148512	0.117271	-0.0434647	-0.101752	-0.112053	0.239033	-0.0588598	-0.0170683	0.0395088	0.0853198	-0.153428	0.0233927	-0.00585962	-0.0554849	0.0398444	0.00319529	-0.00127363	0.0528407	-0.0259472	0.0210572	-0.0399134	0.00441754	0.0359944	0.0301148
-7.26653	4.08426	0.634356	0.551797	0.435434	0.125565	0.315525	0.225879	-0.183049	-0.532035	-0.214139	0.19146	-0.0849216	0.0250109	0.175936	-0.202442	0.125335	0.0259778	-0.010447	-0.042253	-0.0135795	0.0871666	-0.0147431	-0.0491681	0.0667356	-0.0823136	0.0974994	-0.124297	0.00901369	0.0167479	-0.0267634	0.0581497	-0.0824372	0.127952	-0.0667139	0.0226171	0.0323228	-0.161877	0.230595	-0.0403764
-7.60325	4.26851	0.731948	0.42486	0.463482	0.109658	0.330996	0.310798	-0.237436	-0.494103	-0.0854475	-0.0339652	0.0086016	0.0688462	-0.0193786	-0.0905682	0.0213585	0.148349	-0.0675747	0.0458396	-0.0105286	0.07476	0.034757	-0.191254	0.0647532	0.0920739	-0.120134	0.0296936	-0.0366151	-0.0124282	0.0541902	-0.0818375	0.089351	-0.00655159	-0.017688	0.020735	0.0428003	-0.115564	0.0421143	0.167066
-7.75157	4.14738	0.824125	0.499741	0.411096	0.1795	0.370755	0.269158	-0.235881	-0.433973	-0.125411	-0.034588	0.00222932	-0.00367607	0.0412653	-0.0765582	-0.0163089	0.161133	-0.110094	0.102511	0.0487398	-0.00463249	0.0116379	-0.139829	0.118849	-0.0636044	-0.0274618	0.052475	-0.0557448	-0.0517599	0.0459073	0.0360882	-0.0489164	0.036716	0.0218433	0.0271971	-0.0763325	0.016816	0.050266	0.0604966
-7.99263	3.93911	1.28121	0.487348	0.245335	0.357008	0.438388	0.234688	-0.384597	-0.442781	-0.0912946	0.123438	-0.144699	0.104738	-0.132011	0.0362497	-0.00617071	-0.0302387	0.00613071	0.250036	0.0207937	-0.0835582	-0.0867796	0.0924243	-0.0594002	-0.101768	0.133081	-0.0817521	0.0369674	-0.0597596	-0.00627426	0.0242169	0.0086634	0.0413776	0.00230599	-0.057679	0.0622837	0.000306915	-0.0357016	-0.0439268
-7.98662	3.62927	1.52132	0.454173	0.164811	0.23526	0.362656	-0.0349674	-0.217085	-0.208457	-0.163949	-0.0118411	-0.104573	0.152507	-0.0788441	-0.0957658	0.0695924	0.0802901	0.0662093	-0.0238514	0.019957	0.165893	-0.217493	-0.0371732	0.11258	-0.0501544	-0.0251111	-0.0546289	0.0834617	-0.0444194	-0.0442326	0.0225321	0.132833	-0.122544	-0.0275912	0.151006	-0.0636509	-0.110361	0.0714393	0.287578
-7.41492	3.17858	1.17997	0.648084	0.624794	0.0575102	0.156185	0.146562	-0.202627	-0.207553	-0.0827994	-0.0269027	-0.173704	0.134971	0.0601799	-0.0571004	0.0409011	-0.0221555	-0.0125618	0.0780797	-0.0208064	-0.0205982	-0.0565842	0.0635808	-0.0225792	-0.0649698	0.0271971	-0.0232329	-0.00361281	0.0614387	-0.0177008	0.00705412	-0.000956565	0.00672728	0.00839835	-0.00231979	-0.0171978	0.0526579	-0.0597756	0.0688818
-5.63583	2.78576	-0.635005	0.72982	0.350337	0.273427	0.343929	0.148287	-0.0631722	0.212359	0.111682	0.178499	0.00176917	-0.193428	-0.0303539	-0.291078	0.0798201	-0.133651	0.0563965	-0.0485624	-0.0626218	-0.0403014	-0.0691907	0.117445	0.00915734	0.0314654	0.0331409	-0.0154892	-0.00500341	-0.00755026	0.0525809	-0.0437535	0.0318176	0.0051136	-0.0337179	0.0307276	-0.0116818	0.0109714	-0.0120218	0.0840437
-5.87006	3.47776	0.592653	0.0844107	-0.208552	0.37195	0.228487	0.227614	-0.157319	-0.182467	0.0583211	0.184114	-0.0628771	-0.136418	0.0651107	-0.0624972	0.0105306	-0.105469	0.0768927	0.0832789	-0.202222	-0.0067194	0.166736	-0.0628936	-0.0903812	0.0243374	0.111372	-0.0456587	-0.0457211	0.00521492	0.0559331	0.00145897	-0.0385297	0.0438358	-0.0521229	0.0485062	-0.00325241	-0.0278624	-0.00993143	0.143906
-5.53333	4.05778	0.195751	-0.0943988	-0.0107418	0.184522	-0.0280865	0.191703	0.0859151	-0.4289	0.138355	0.114918	0.0399695	-0.161868	0.346466	-0.270249	-0.171293	0.234654	-0.0928845	-0.0991991	0.20767	-0.259009	0.12999	0.037111	-0.036497	-0.0324153	0.095949	-0.0403962	-0.0852536	0.094813	-0.0485434	0.0593304	-0.0467342	0.0316597	-0.0245459	-0.0177678	0.0932843	-0.125835	0.116901	-0.110897
-5.04217	4.09228	-0.121981	0.103035	-0.0633759	-0.0108363	-0.205428	0.318504	-0.0363878	-0.32956	-0.0508734	0.0387542	0.291767	-0.0627371	0.264143	-0.235762	-0.13695	-0.0142404	0.015787	0.153728	-0.0938689	-0.0914579	0.0712918	-0.037125	0.054695	0.128656	-0.133075	0.0352226	-0.106164	0.0666894	0.0366823	-0.0506917	0.0519177	-0.0204288	-0.0396601	0.0348687	0.034635	-0.06464	0.0483162	-0.02208
-4.94507	4.30824	-0.207262	-0.125921	0.149021	-0.00269954	-0.221675	0.213742	-0.168394	-0.287383	-0.0589323	0.250237	0.279149	-0.263067	0.400475	-0.264842	-0.13507	0.0642335	-0.108765	0.187763	-0.07417	-0.146573	0.190933	-0.138407	0.0844224	0.0998363	-0.0655837	0.0115113	-0.106933	0.0480069	0.067177	-0.129766	0.114813	-0.00395732	-0.0675845	0.0377969	0.0166117	-0.040338	0.0890356	-0.185283
-4.84021	4.42477	-0.373116	-0.229153	0.255061	-0.0106543	-0.19251	0.1042	-0.265227	-0.276229	0.0683875	0.253272	0.289144	-0.339501	0.299969	-0.110037	-0.106182	0.0348764	-0.0797726	0.0942445	-0.0886797	-0.0137394	0.0632271	0.0262428	-0.0587957	0.076664	0.0423891	-0.0673729	-0.0428042	0.0685077	-0.0747649	0.036253	-0.0409736	0.101946	-0.0727303	-0.0115589	0.0570001	-0.064165	0.0922576	-0.172121
-4.80429	4.51044	-0.432592	-0.386835	0.297821	0.0913439	-0.382461	0.242149	-0.383825	-0.150682	0.0290077	0.333975	0.17533	-0.364065	0.281094	-0.112044	-0.0236314	0.0267899	-0.0761791	0.109331	-0.130966	0.0425988	0.0229915	0.0473209	-0.0763691	0.0559788	0.0201882	0.00968742	-0.0804013	0.0720573	-0.0466674	-0.0216065	6.66608e-05	0.0696646	-0.0460393	-0.00204833	0.0140439	-0.0135941	0.0464792	-0.147917
-4.7058	4.39407	-0.413241	-0.563468	0.436927	-0.0578631	-0.185208	0.101959	-0.336554	-0.0921116	0.004826	0.319665	0.216894	-0.519304	0.321295	-0.194736	0.0643641	0.0913283	-0.0825778	0.128984	-0.153777	0.0230737	0.10048	-0.020323	-0.0872414	0.0513645	0.00987207	0.0027439	0.0133117	-0.0454358	0.0772545	-0.136869	0.0529808	0.0607882	-0.0506532	0.0262596	-0.0277601	-0.000825025	0.0660317	-0.119862
-4.65866	4.37181	-0.486592	-0.595215	0.421522	0.21159	-0.305337	0.0593745	-0.245439	-0.163116	0.103338	0.239669	0.257515	-0.637328	0.311034	-0.0940607	0.0284936	0.0923295	-0.106075	0.157023	-0.0734019	-0.0289172	0.0583715	-0.000980846	-0.0854568	0.0683907	-0.0412871	0.0341661	0.024222	-0.0770129	0.0989123	-0.0981159	0.00442126	0.0304161	0.0283114	-0.0317771	-0.00147707	0.0110925	0.030434	-0.150186
-4.71362	4.29676	-0.311923	-0.641212	0.498343	0.187266	-0.389243	0.0480778	-0.126408	-0.0850568	0.0228126	0.180534	0.300225	-0.692132	0.340363	-0.079434	0.019356	0.103992	-0.169577	0.204211	-0.027449	-0.0377769	-0.00167544	0.0271459	-0.0829958	0.0492611	-0.00621252	0.0304407	-0.0595895	0.0365999	0.0430593	-0.0879473	0.0227558	0.0181961	-0.0162136	0.0261912	-0.0157026	0.0179267	-0.00766387	-0.124428
-4.85083	4.47524	-0.355936	-0.711401	0.644136	0.14615	-0.343811	-0.0202092	-0.0193336	-0.170583	0.209882	0.0361057	0.203929	-0.553382	0.179725	0.0441088	0.00776676	0.15615	-0.325785	0.296661	0.00370275	-0.0427255	-0.0487522	0.0810347	-0.140098	0.0621205	0.05962	-0.0737276	-0.004446	0.0210521	0.0251266	0.00462287	-0.0513302	-0.00686053	0.0386871	0.00785658	-0.0212389	-0.0041762	0.0922384	-0.263094
-4.68937	4.21618	-0.398907	-0.630866	0.714501	0.0556972	-0.349308	-0.0585091	-0.0682777	0.18943	-0.0482462	0.00828891	0.230104	-0.59044	0.255055	0.0184836	-0.0158064	0.0489725	-0.086908	0.153157	0.0553141	-0.0949784	-0.0161106	0.124322	-0.17385	0.0437851	0.0211721	0.0166344	-0.0780385	0.0590113	0.0230551	-0.031153	-0.00939406	0.00595807	0.0165689	-0.0491392	0.0517302	0.0188116	-0.037783	-0.0831596
-4.81615	4.25179	-0.303915	-0.478375	0.501954	0.244967	-0.375779	-0.239649	0.25906	0.203093	-0.284313	0.00274699	0.398422	-0.680825	0.260068	0.0981975	-0.178195	0.0552937	0.0411299	0.146083	-0.10104	0.0840203	-0.0727261	0.00543988	0.0291292	-0.0640021	-0.0427515	0.0837251	-0.0201369	-0.00702124	-0.0328957	0.0787498	-0.0243663	-0.10702	0.158418	-0.0532368	-0.110938	0.148275	0.0308252	-0.275274
-4.50302	3.83573	-0.598326	-0.0455893	0.369452	0.214891	-0.419553	-0.0334891	0.100042	0.236427	-0.113513	-0.117639	0.22075	-0.376028	0.148477	-0.0253903	-0.133587	0.146207	-0.021017	0.0892875	0.0530531	-0.0579173	-0.0230119	0.08429	-0.118222	-0.0264699	0.0385715	0.0411939	-0.0771714	0.00905726	0.122198	-0.128835	0.00516233	0.116415	-0.142448	0.0826981	-0.0201887	0.00221727	0.0204011	-0.0888167
-4.74807	3.8523	-0.586121	0.032221	0.708079	0.0153879	-0.340795	-0.072752	0.252988	0.241298	-0.0984074	-0.287705	0.439849	-0.4549	-0.0598996	0.129253	-0.139497	0.0467534	0.124398	0.0457273	-0.00633762	-0.035555	0.126105	-0.159023	0.0341815	-0.150504	0.199167	-0.108506	-0.0396871	0.08345	0.0436914	-0.0955992	0.0422949	0.0514574	-0.145309	0.191467	-0.164408	0.101779	-0.000824258	-0.152135
-5.01018	3.32778	-0.0333259	0.562284	0.385384	-0.17106	-0.382011	0.00377348	0.517037	0.163908	-0.28942	-0.0712549	0.290682	-0.345356	0.114518	-0.103202	-0.157963	0.116224	0.0579693	0.0898827	0.0640984	-0.263103	0.202122	-0.0365301	-0.0973943	-0.0825186	0.173704	-0.121274	0.0394539	0.0618644	0.0305266	-0.203252	0.228939	-0.0898116	-0.0194742	0.0313211	-0.0148577	0.00612451	0.0131694	-0.0297279
