-6.11828	2.80902	0.247047	0.674277	0.0946932	-0.231604	-0.0940667	-0.131753	-0.368779	-0.193015	0.0732806	-0.23663	0.286754	0.0088258	-0.284662	0.125691	0.0555089	-0.136779	0.00801326	0.0974616	0.255947	0.0446622	0.113889	0.0479618	0.0651985	0.0988412	-0.188682	0.0133157	0.0318241	0.0200916	-0.0208964	-0.0330386	0.204744	-0.101155	-0.0788261	0.108308	0.00739967	-0.0281259	0.0380723	0.0892597
-6.97124	2.63162	0.292947	0.673373	0.128197	-0.214147	-0.197369	-0.202728	-0.420434	-0.161269	-0.0256946	-0.250715	0.340334	0.0563769	-0.38794	0.106269	0.0604808	-0.0987318	-0.0275089	0.148939	0.231579	0.0430218	0.110482	-0.021982	0.0340497	0.0791685	-0.209101	-0.0528413	-0.0214136	-0.0133838	-0.0385493	-0.0110562	0.199319	-0.0355556	0.00191137	0.156983	-0.0462144	0.0408087	0.138349	0.101508
-7.34661	1.83934	0.580892	0.366168	0.122413	-0.0262111	-0.152152	-0.24842	-0.174112	-0.0654821	-0.183923	-0.134677	0.0805146	0.0545999	0.00243304	0.104497	0.19661	0.155262	0.15089	0.171097	0.0737367	0.0917279	0.0414354	-0.100474	0.0140458	0.0358531	-0.044914	0.0129862	0.111102	0.0654901	0.0348238	0.130475	0.0291172	0.00701024	0.138856	0.0360181	-0.0545769	0.065143	0.0965055	-0.0231493
-8.11896	1.93952	0.699647	0.575496	0.299067	0.024558	-0.127131	-0.153703	-0.148323	-0.0784534	-0.0723588	-0.0223927	0.0986495	0.0940684	0.0684041	0.0973246	0.109717	0.139325	0.151516	0.107733	0.119302	0.160725	0.0689771	-0.053943	-0.00307818	0.0105803	-0.0593195	-0.0289779	0.0128302	0.0333623	0.0820548	0.0614919	0.0101158	0.105122	0.212291	0.0797767	-0.00717677	0.104095	0.104307	-0.00416967
-8.93516	1.97904	0.747473	0.818677	0.443785	-0.00686629	-0.127219	-0.112342	-0.163292	-0.0612399	-0.0544745	-0.15609	0.053301	0.0328518	0.0555574	0.121213	0.0364016	0.154087	0.169801	0.193397	0.171014	0.131221	0.115136	0.0753519	0.0658855	-0.0207348	-0.0484398	-0.0436328	-0.00115638	0.12882	0.160271	0.119292	0.192618	0.121935	0.103411	0.0451928	-0.0406084	0.0450567	-0.0558546	-0.00284429
-9.46622	1.8755	0.936422	0.938438	0.502679	0.0905143	-0.100648	-0.163979	-0.17729	-0.121678	-0.0624967	-0.198289	0.0343452	0.055237	0.0445054	0.0822893	0.0773322	0.179156	0.137514	0.197883	0.116329	0.0717672	0.139914	0.066154	0.174809	0.131732	0.0265656	-0.00330517	0.0808679	0.209194	0.0518264	-0.00473712	0.189586	0.182685	0.0752992	0.06135	0.0675125	0.0477301	-0.110728	-0.0730564
-9.54356	1.88135	0.920805	0.762193	0.503147	0.1986	-0.0154246	-0.0796534	-0.0939581	-0.116548	-0.04435	-0.081106	-0.0472714	-0.0359249	-0.0116739	-0.017385	0.0915601	0.0910302	0.0943974	0.199883	0.148836	0.0857667	0.165636	0.114738	0.0830699	0.0576779	0.0657116	0.0240894	0.0873362	0.0641839	0.0475707	0.124654	0.171441	0.0673821	-0.00103241	0.0513775	0.12414	-0.02214	-0.0710692	-0.0389295
-9.40672	1.50649	0.877602	0.778784	0.309993	0.407948	0.136384	-0.0222194	-0.0554073	-0.0547532	-0.0536948	-0.00275543	0.0318147	-0.0412009	-0.0146262	0.121227	0.0989815	0.136372	0.075718	0.150075	0.163854	0.139644	0.176127	0.174942	-0.0053251	0.0559041	0.0233795	0.0256456	0.0932238	0.00891822	0.0419272	0.0647853	0.120795	0.118565	0.104158	0.0797773	0.0444459	-0.00139051	0.00943508	-0.0508312
-9.06394	1.07186	0.827955	0.820759	0.139831	0.531383	0.325932	0.0496661	-0.0247137	-0.0280701	-0.036814	0.0605478	0.100751	-0.0273292	-0.090925	0.133269	0.0995798	0.262839	0.131716	0.116818	0.199824	0.119434	0.129445	0.16836	-0.0230736	0.0774302	0.0475689	0.148946	-0.00951323	-0.0046108	-0.0044128	0.0654654	0.0809622	0.0342293	0.0786344	0.0410355	0.0166089	-0.0275652	-0.00773073	-0.0217541
-8.96402	1.01523	0.64475	0.582741	0.119682	0.646589	0.450035	0.0399805	0.00229228	-0.0231956	0.0491383	0.0538409	0.135387	-0.0187572	0.0173396	0.160288	-0.0102678	0.115973	0.0872858	0.108423	0.184125	0.0202366	0.141262	0.224329	0.0952754	0.138675	0.0611473	0.1622	0.0724346	0.116231	0.0268007	0.0320716	0.0305432	-0.0331614	0.055226	0.0442705	0.0142401	-0.034988	0.0133253	0.00461535
-9.09517	1.28082	0.467755	0.345431	0.299972	0.600559	0.522715	0.138908	0.0832836	-0.0665207	0.172439	0.0716558	0.152277	0.103273	0.101594	0.113513	-0.0606083	0.0912554	0.161914	0.110803	0.194708	-0.0460844	0.095208	0.166678	0.0682643	0.103564	0.0407887	0.00922243	-0.012048	0.119463	0.0800281	0.0845249	0.0740152	-0.0344659	0.070557	0.0843282	-0.0034343	0.0267854	-0.0245607	-0.0367051
-9.16343	1.51793	0.478092	0.344059	0.310592	0.398782	0.368409	0.243798	0.128786	0.0508091	0.174692	0.176926	0.221325	0.146516	0.0746438	0.0506137	0.0644964	0.153794	0.197242	0.140179	0.0944771	0.0161926	0.0785242	0.112128	0.144338	0.147152	0.0735401	0.0244168	0.0108994	0.0985564	0.132339	0.138432	0.0939356	0.00682018	0.0074956	0.0365358	0.0482795	0.0396778	-0.0078277	-0.0596951
-9.56007	1.61563	0.666277	0.462726	0.362488	0.488297	0.389839	0.304452	0.182777	0.0721535	0.105697	0.159735	0.192899	0.175786	0.110001	0.042311	0.0429336	0.149043	0.205538	0.15232	0.0918611	0.0316352	0.0469755	0.162834	0.164122	0.178415	0.119977	0.100806	0.0827807	0.0788337	0.116047	0.119119	0.0983766	-0.000702054	-0.0497911	-0.0685336	-0.0462964	-0.0486356	-0.0376045	-0.048895
-9.49456	1.62215	0.630159	0.502263	0.415733	0.41786	0.364323	0.307242	0.245728	0.182574	0.128392	0.11827	0.145938	0.160878	0.15021	0.147581	0.118442	0.0844681	0.0841755	0.0754103	0.0907192	0.12022	0.109451	0.133853	0.102912	0.115633	0.0755487	0.121206	0.130012	0.0951114	0.0535577	0.00668372	0.0181102	0.0571424	0.0826714	0.0136365	-0.0631973	-0.0857694	-0.0667946	-0.0448495
-7.8282	2.23532	0.547317	0.0958681	-0.232726	0.0334252	0.253609	0.293176	0.467041	0.119809	0.163172	-0.0054063	0.0917769	0.2317	0.0755677	0.0717929	-0.0919999	-0.0427952	0.320085	0.0395252	0.0558906	-0.00974895	0.0399552	0.211248	0.102324	0.036886	-0.0162838	0.0421623	0.146715	-0.00946474	0.0820476	0.0129569	-0.0936182	0.141049	0.0222755	0.027199	0.0265888	-0.0638957	0.0449463	0.0785209
-6.49677	2.62759	0.697255	-0.239293	-0.474069	0.0827606	0.0825807	0.0011901	0.285311	-0.0639798	0.339664	-0.0773948	0.169261	0.116709	-0.0947537	0.0209812	-0.0940004	-0.121927	0.344788	0.0839422	0.174718	0.00362512	-0.0100378	0.0325622	-0.112378	0.0145496	-0.0241701	0.0296323	0.0293634	-0.173298	0.0856702	-0.00769387	-0.0278699	0.131207	0.0251988	0.0122764	-0.10434	0.0218951	0.0406196	0.0235138
-5.77705	2.69209	0.630463	-0.305973	-0.589551	0.178831	-0.0571967	-0.20929	0.345693	-0.0911341	0.332211	0.0287256	0.358071	0.0508269	-0.107637	0.143845	-0.126734	-0.228975	0.371298	0.0417181	0.280455	0.0337135	-0.0278429	-0.131061	-0.158077	0.176947	-0.0509048	-0.0340576	-0.0528265	-0.0642018	-0.0388256	-0.0441152	0.00633119	0.139919	0.00824516	0.109448	-0.157118	0.00276395	0.129116	0.0134774
-5.53529	2.61104	0.533655	-0.472037	-0.641772	0.175523	-0.0301345	-0.245304	0.322864	-0.0591276	0.353506	0.0140008	0.319438	0.12579	-0.02668	0.123279	-0.190747	-0.121112	0.297701	0.0225825	0.260692	0.072077	0.0281052	0.0245628	-0.177762	0.080361	-0.106594	-0.0120937	-0.0615221	0.00476567	-0.0319526	-0.0495159	-0.0328783	0.173697	0.0210306	0.148195	-0.0942104	0.0481512	0.0413509	-0.0288405
-5.85186	2.56472	0.459534	-0.505563	-0.678582	0.0966885	0.074432	-0.218952	0.367193	-0.0146354	0.338886	-0.0444256	0.238149	0.134451	-0.0310067	0.11949	-0.145275	-0.0751583	0.185109	0.0788482	0.175171	0.130091	0.120029	0.225689	-0.0642489	0.102952	-0.133555	0.0729194	-0.0552161	0.0759023	0.00894767	0.010525	0.0650608	0.262912	0.0403375	0.147819	-0.107609	0.00700238	-0.134301	-0.0502451
-6.0402	2.43741	0.259369	-0.307003	-0.514886	0.0263969	0.188074	-0.044114	0.338303	0.101341	0.3128	-0.124633	0.145717	0.099338	0.00877592	0.0986887	-0.0470205	-0.0101659	0.150955	0.0836828	0.0912052	0.138072	-0.0535391	0.141	-0.139257	-0.0158765	-0.0557435	0.0947562	-0.21304	-0.0557616	0.0736708	-0.00187531	0.0444532	0.118825	-0.0177606	0.0616407	-0.110585	0.0178275	-0.161765	-0.0611751
-6.15264	1.97993	-0.0654464	-0.229018	-0.284459	0.219243	0.4402	0.142626	0.259139	0.143657	0.0981891	-0.20095	0.0410541	0.211506	0.108684	0.0627359	-0.0489942	-0.0359278	0.0183729	-0.110701	-0.0303187	0.0822685	-0.119151	0.0446846	-0.0747547	-0.0580762	0.0144883	0.0573377	-0.223233	0.0531469	0.118495	-0.137448	-0.00662826	0.0480549	0.10093	0.186183	-0.0249919	0.170045	-0.105375	-0.0374812
-6.23056	1.72216	-0.304202	-0.182282	-0.260199	0.26579	0.228203	0.093833	0.164675	-0.033662	-0.00104941	-0.127232	0.0709118	0.147325	0.0166997	0.168712	-0.0246247	-0.077581	-0.0698377	-0.0743198	0.0478722	0.094649	-0.0664172	0.0614315	0.0196324	0.0300141	-0.00878877	0.0136444	-0.246821	-0.0479348	0.0537174	-0.128859	0.0233886	0.0702926	0.0928883	0.248318	0.0870697	0.221073	-0.0442752	-0.0625895
-6.24581	1.83062	-0.261854	-0.0267877	-0.340993	0.277757	0.251533	0.0545919	0.19571	-0.0531892	0.140359	-0.0040422	-0.000248193	0.110115	-0.146179	0.106476	-0.0524418	-0.102648	-0.139742	0.00460686	0.00984313	0.0135256	0.0488294	0.0822544	0.0598113	0.202841	-0.125028	0.103797	-0.176565	-0.126823	0.10256	-0.0391591	0.0069688	0.0185954	0.0136937	0.188015	-0.00658095	0.180719	-0.0112153	-0.0891268
-6.8004	2.02283	0.049646	0.164358	-0.834294	0.382522	0.738065	0.07829	0.303128	-0.254414	0.131036	0.0326924	-0.163631	0.00835686	-0.462631	0.236068	-0.107186	0.0951515	-0.18073	0.00490641	0.180295	0.0510772	-0.0969467	0.0370635	-0.0331473	0.150629	-0.210268	0.202477	-0.206345	0.124064	0.0199459	-0.0344847	-0.0531177	0.11401	-0.0778261	0.0570003	-0.0393703	0.0909428	-0.123551	0.0700738
-6.50531	2.34643	0.34282	0.216315	-0.614668	0.583982	0.660475	0.132257	0.25431	-0.270636	0.119378	-0.119415	0.0403677	0.079917	-0.600165	0.206871	-0.11829	0.0172586	-0.106946	0.197926	-0.146423	0.149503	-0.00235523	-0.0827237	0.0818986	0.0884925	-0.174852	0.173815	-0.132341	0.00274397	0.107424	-0.0535395	-0.0533495	0.128482	-0.13091	0.127743	-0.0559568	-0.00153923	0.0614471	-0.109678
-5.73078	3.16366	0.781604	0.0562203	-0.305337	0.388576	0.410085	-0.0363827	-0.0590562	-0.112142	-0.0517154	-0.0690094	-0.0128364	0.130282	-0.146501	0.0883624	-0.157384	0.141263	-0.100652	0.045786	-0.0109996	-0.0669357	0.0646591	0.00127912	-0.0638767	0.146677	-0.0940413	0.0315536	-0.0220095	0.0104858	0.0360404	-0.0573271	0.0453678	0.0146741	-0.0519245	0.0393988	0.0176449	-0.0488857	0.0404275	-0.034438
-4.67799	3.53715	0.327132	-0.0982661	-0.40072	0.269211	0.240064	0.0326615	-0.0590552	-0.0588001	0.0245889	0.0205463	0.0106326	0.0426287	-0.10114	-0.0586918	-0.00757769	-0.0634553	0.0751074	0.0374384	-0.0501772	0.0528993	-0.0563811	0.00623625	0.0471121	-0.0337737	0.0249864	0.000726754	-0.0308809	0.0398378	-0.029188	0.0043896	0.0577219	-0.0989511	0.0845006	-0.0247728	-0.037084	0.0761811	-0.0616642	0.0357306
-4.27734	3.50095	-0.057593	-0.243433	-0.321876	0.146531	0.198111	-0.00473598	-0.184515	0.116613	0.0898963	0.169626	-0.108499	0.0317068	-0.306109	0.172251	-0.0393353	-0.0846962	0.0617899	0.0158575	-0.0661465	0.141068	-0.0256057	-0.0678358	0.0536981	-0.0505701	0.0249552	0.0319589	-0.0438381	0.0345948	-0.0384844	0.0141063	0.0543172	-0.0854046	0.0437733	0.0310732	-0.0929098	0.0992832	-0.0087186	-0.106062
-4.16387	3.6315	-0.348141	-0.386627	-0.004727	-0.0975593	0.492811	-0.0983926	-0.38499	0.401584	0.0561515	0.118804	-0.0575916	-0.0846644	-0.190058	0.0144248	0.041386	-0.00676452	-0.130912	0.14786	-0.0926746	0.168799	-0.120935	0.125662	-0.138041	0.0319253	0.0424537	-0.0228118	0.00270028	0.0345702	-0.104733	0.134418	-0.0967908	0.0430973	0.0218249	-0.0872803	0.100311	-0.0240591	-0.0673946	0.12217
-3.79023	3.04462	-0.344491	-0.0499006	-0.370352	0.0740786	0.330538	-0.0852389	-0.277079	0.356327	0.074743	0.142399	-0.0321149	-0.0963338	-0.225881	-0.0519851	0.12843	-0.000503593	-0.174163	0.139337	-0.0703743	0.159863	-0.0280425	-0.0174786	-0.0458497	0.00797904	0.00112813	0.0598654	-0.0633509	0.0326443	-0.0411384	0.048306	-0.012431	-0.0178026	0.0179829	-0.0121067	0.015652	-0.0168717	0.0294125	-0.00510422
-3.77261	3.00427	-0.530116	0.0901942	-0.353018	0.0382852	0.243083	-0.154303	-0.125973	0.446886	0.038215	0.106252	-0.185075	0.105215	-0.237519	-0.05605	0.00637486	-0.0338715	-0.0730583	0.208937	-0.157615	0.157274	-0.0123003	-0.0567395	0.0500051	-0.0492229	0.0136296	0.00307946	0.000507956	0.0257601	-0.0625187	0.0775134	-0.0627323	0.0267189	0.0185438	-0.0522581	0.0673854	-0.0739228	0.104185	-0.0911184
-3.68364	2.9482	-0.716377	0.116054	-0.257179	0.0787353	0.196043	-0.260934	0.0850605	0.338525	0.125759	-0.0424785	-0.0434015	-0.0236756	-0.084093	-0.209622	0.0956779	-0.133005	0.0265573	0.161836	-0.127314	0.130994	-0.0137173	-0.0349451	0.0307051	-0.0260877	-0.00488506	0.0108236	-0.0152796	0.0492256	-0.0645455	0.0478937	-0.0196083	-0.0126426	0.0366999	-0.016887	-0.044758	0.108634	-0.0936505	0.0253547
-3.51272	2.6489	-0.696539	0.134028	-0.130195	0.0566565	0.0154027	-0.137698	0.0530219	0.426216	0.0282023	-0.0493196	0.0288558	0.00619006	-0.182851	-0.150771	0.0233769	-0.0793272	-0.000796813	0.238861	-0.236817	0.229391	-0.0746064	0.0137449	-0.0453589	0.0177427	0.0497742	-0.0778461	-0.00416375	0.114602	-0.111094	0.019725	0.0605146	-0.0928598	0.080204	-0.0262813	-0.0290549	0.0463881	0.0100281	-0.0495003
-3.43922	2.52572	-0.71119	0.223987	-0.0526629	-0.0718845	-0.0233907	-0.0696993	0.0879045	0.39987	-0.0498328	-0.00649896	0.0563951	-0.00389601	-0.176686	-0.2048	0.0824498	-0.0690519	-0.001276	0.164465	-0.133233	0.155335	-0.0317103	-0.0231481	-0.0298367	0.0322129	0.012299	-0.0193279	-0.0666867	0.158799	-0.151086	0.09088	-0.043531	0.0185381	-0.0218324	0.0545292	-0.0752907	0.0604558	0.00415457	-0.0327196
-3.50126	2.58698	-0.725738	0.254133	0.0150665	-0.0570973	-0.179766	0.0312704	0.0811544	0.325776	-0.028601	-0.00781243	0.102191	0.0107464	-0.182508	-0.280605	0.132566	-0.0645793	-0.0010385	0.147863	-0.0671781	0.0889709	-0.00763577	-0.0714914	0.0610206	-0.073671	0.090251	-0.027753	-0.112137	0.197102	-0.142597	0.0528488	-0.0169214	0.0238915	-0.0430486	0.0498707	-0.0188894	-0.023375	0.0503981	-0.0105396
-3.50311	2.54961	-0.744622	0.376468	0.027498	-0.18965	-0.153262	0.0206076	0.0703329	0.299665	-0.0618973	0.117267	0.0280172	0.0750296	-0.265756	-0.200597	0.0462079	0.0154737	-0.0609637	0.206128	-0.0781138	0.0903992	-0.0583497	-0.0202142	0.0446488	-0.0857377	0.0996416	-0.036253	-0.0749823	0.138968	-0.100487	0.0400505	-0.0136847	0.014112	-0.0362239	0.0556755	-0.0344364	-0.0160978	0.0607788	-0.0337697
-3.46459	2.41065	-0.662408	0.505676	-0.0298447	-0.140528	-0.22044	0.100362	-0.039928	0.300682	-0.0367536	0.148041	0.0557684	0.0287862	-0.233341	-0.265684	0.115743	-0.0763338	0.00496967	0.209211	-0.0354709	0.0247484	-0.0862973	0.0597321	-0.00415313	-0.0685494	0.0605972	0.0292055	-0.105933	0.116134	-0.0579435	0.00202955	0.0177502	-0.00323942	-0.0377056	0.0616839	-0.0286856	-0.0261065	0.0383963	0.0495646
-3.62422	2.44383	-0.626555	0.595933	0.0671637	-0.311212	-0.262706	0.0696982	-0.0559629	0.258705	0.0182516	0.186945	0.102004	0.0172317	-0.296229	-0.206888	0.0326043	-0.0148576	-0.0243994	0.282895	-0.0577437	0.00217175	-0.09285	0.0619241	0.00435242	-0.0894477	0.0738262	0.0247517	-0.0864005	0.0991043	-0.0779972	0.0520887	-0.0117115	-0.034764	0.037236	-0.0125313	0.0130484	-0.0596146	0.110198	-0.0967046
-3.69353	2.33852	-0.447301	0.599946	0.155928	-0.353597	-0.27234	-0.00278896	0.000422913	0.146417	0.134007	0.1166	0.166503	-0.00721468	-0.275783	-0.272284	0.112044	-0.0655938	-0.00540846	0.297694	-0.0446598	-0.0338584	-0.105505	0.0920491	0.00235502	-0.114254	0.0895658	0.0291166	-0.0685591	0.0406528	-0.00628207	-0.00149982	0.0204764	-0.0541266	0.0389689	0.0154293	-0.0435577	0.00261537	0.0478652	-0.0126426
-3.87731	2.46406	-0.493784	0.675791	0.117208	-0.339354	-0.39161	0.10091	-0.0576946	0.162835	0.105687	0.187168	0.0808166	-0.0573189	-0.210181	-0.225833	0.147558	-0.0663301	-0.044178	0.261364	-0.0482083	-0.000455622	-0.06776	0.0270361	0.0198961	-0.110773	0.100101	0.00373195	-0.0368736	0.0175027	-0.00325858	0.0117104	0.00796335	-0.0611514	0.0695866	-0.0270535	-0.0108729	-0.0197654	0.0873429	-0.103865
-3.78996	2.27876	-0.412788	0.655478	0.0811577	-0.309895	-0.341983	0.145564	-0.0605908	0.109258	0.0850046	0.157283	-0.020044	0.000661591	-0.206606	-0.0790843	0.128568	-0.0631158	-0.081864	0.213692	-0.0851012	0.0913458	-0.13599	0.112161	-0.0734284	-0.0457766	0.0826137	-0.00194909	-0.0518934	0.0613436	-0.0471161	0.0336033	-0.00646025	-0.0243887	0.0149605	0.0106973	-0.010663	-0.0322906	0.0648271	-0.0358595
-3.92148	2.23081	-0.382377	0.740371	0.037285	-0.243726	-0.333096	0.152338	-0.104579	0.0579607	0.0631601	0.15436	-0.0529218	0.0592199	-0.209437	-0.0296149	0.153018	-0.0983861	-0.0458415	0.124278	-0.0133383	0.0181782	-0.0722254	0.0780888	-0.056192	-0.0767316	0.152527	-0.0866405	0.00437268	0.0487489	-0.0537424	0.0251228	0.0259022	-0.0570016	0.0311822	0.00380781	-0.00122111	-0.0462876	0.0700885	-0.0453123
-4.12599	2.24375	-0.335432	0.742926	0.128556	-0.227297	-0.295785	0.128395	-0.159193	-0.0336175	0.118355	0.0528101	0.0529475	0.0272374	-0.151178	-0.0560954	0.213849	-0.166855	0.0322747	0.0364889	0.0450022	-0.0380387	-0.0493489	0.094698	-0.109083	-0.00335844	0.0946205	-0.0536982	-0.0120792	0.0647701	-0.0743636	0.0416839	0.0175017	-0.043676	0.00946817	0.0294116	-0.0339118	-0.000707836	0.00828561	-0.00290963
-4.7415	2.38059	-0.0242107	0.654364	0.216147	-0.263399	-0.339089	0.24633	-0.315688	-0.0906175	0.144172	0.0219781	0.093346	0.0680887	-0.249488	0.102988	0.219209	-0.282066	0.0940532	0.0664022	0.0108356	-0.0627397	-0.0582293	0.141132	-0.127905	-0.0287219	0.120892	-0.0734907	0.00963687	0.0689698	-0.0969121	0.0335541	0.0618244	-0.0609276	-0.0330618	0.098131	-0.0937828	0.0432796	-0.021988	-0.00779065
-5.4742	2.64278	0.00537264	0.601567	0.427631	-0.185615	-0.243676	-0.0607719	-0.176032	-0.0888645	0.0939706	-0.0864832	0.137575	0.234312	-0.335968	-0.0198943	0.363594	-0.255391	-0.0152158	0.0348567	0.18163	-0.176318	-0.0503391	0.200018	-0.179888	-0.0144184	0.110314	-0.106451	0.0523498	0.0188661	0.0123458	-0.0515637	0.0286088	0.0198702	-0.0232846	0.0176006	-0.0362752	0.0310615	0.0242313	-0.109644
-6.45401	2.93958	0.188958	0.876816	0.523082	0.00661736	-0.444562	0.0422004	-0.172586	-0.00170766	0.243639	-0.254777	0.157004	0.0946192	-0.266697	-0.116456	0.384458	-0.13958	-0.000871339	-0.0805301	0.111486	-0.125366	0.0255341	0.0741396	-0.0153076	-0.0448742	-0.00802909	0.0235979	-0.0241112	0.0269931	0.0290661	-0.00796492	-0.062365	0.106279	-0.0705742	0.0085493	0.0412098	-0.0608097	0.0589612	-0.0352516
-7.81775	3.25476	0.490813	1.07085	0.369961	-0.00963297	-0.314387	0.0599941	-0.107229	0.059026	0.0381886	-0.51012	0.0519961	0.17291	-0.22274	-0.0665312	0.388633	0.0600427	0.0672268	-0.0611	0.00118601	-0.148951	0.0326343	-0.0495335	0.00198887	0.0513237	-0.02166	-0.0284059	0.0276322	0.0081262	-0.0285885	0.0820496	-0.0860169	0.0113861	0.123816	-0.164793	0.093689	-0.00446477	-0.000935135	-0.0880383
-8.42427	2.71843	0.832048	0.922204	0.186577	-0.362243	-0.229552	0.0271886	-0.23501	-0.344576	0.0102131	-0.123894	-0.136893	0.0923214	-0.0241586	0.134344	0.183429	-0.039186	0.18235	0.147634	-0.120214	-0.0384854	-0.0360943	0.0697041	-0.143462	0.00853628	0.0551094	-0.0740631	-0.0283759	0.0852252	-0.0408174	-0.00672828	0.0318048	-0.0234555	0.0327322	-0.0204159	0.0210843	-0.0519891	0.0615238	0.0245778
-7.9328	2.00704	0.751283	0.613101	0.317954	0.0179529	-0.122433	-0.0984041	-0.105438	-0.148084	-0.130987	-0.0595306	0.0022945	0.00568582	0.013981	0.11382	0.168814	0.118815	0.143326	0.21379	0.178455	0.0964989	0.0674875	-0.0117083	-0.113239	-0.079303	0.0142944	0.0408592	0.0965094	0.223177	0.244967	0.160025	0.110852	0.106361	0.0817103	0.014681	-0.000153144	0.0282086	0.0138297	-0.0325709
-8.7299	2.05994	0.767746	0.65421	0.371894	0.0680516	-0.0580434	-0.035531	-0.0532977	-0.0942713	-0.144933	-0.113311	0.0272653	0.0118014	-0.0324563	0.0412266	0.155137	0.1167	0.122171	0.178863	0.110353	0.023816	-0.0461084	-0.138909	-0.142548	-0.0684551	-0.0477162	-0.0096961	0.12888	0.208215	0.220159	0.203143	0.21221	0.147129	0.0671868	0.0399652	-0.025903	-0.017211	-0.0327775	-0.0766778
-9.16539	2.13135	0.571053	0.416098	0.750555	0.466636	-0.126769	-0.122161	-0.397601	0.0554667	0.032306	0.0336759	0.0733665	-0.225422	-0.0588272	-0.0128926	0.231899	0.051758	0.162536	0.221754	0.143456	0.152419	0.0388124	-0.0636051	-0.18023	-0.0247395	0.132937	0.0836504	0.138743	0.188566	0.141003	0.136387	0.198272	0.163648	0.146564	0.00741646	-0.0672279	-0.0937003	-0.0380536	-0.0998326
-9.07579	1.88208	0.363166	0.222559	0.726048	0.703932	-0.0416563	-0.122686	-0.53758	0.0884438	-0.00731205	0.0552915	0.106497	-0.164296	0.0277805	-0.0176643	0.237577	0.0597503	0.110216	0.154173	0.0698315	0.149328	-0.0450438	-0.172203	-0.219848	-0.0685148	0.101771	0.0720415	0.118143	0.257919	0.204462	0.134754	0.215667	0.156038	0.0140724	-0.0718294	-0.0268877	-0.0989748	0.00379837	-0.0609983
-9.03308	1.82811	0.48513	0.258176	0.552678	0.635105	0.0814013	-0.104028	-0.317773	0.0926706	0.0999047	0.0897557	-0.0135817	-0.137696	0.0909858	0.106457	0.324421	0.139705	0.0686129	0.0816329	0.116677	0.210374	0.0732242	-0.020757	-0.0463093	0.0502944	0.140774	0.11398	0.112916	0.146665	0.149503	0.133175	0.138819	0.156453	0.0604419	-0.0116796	0.0126495	-0.00253686	-0.0177949	-0.112146
-9.22153	1.64918	0.556486	0.38669	0.395287	0.424789	0.264187	0.0982636	-0.0441059	0.0928634	0.158956	0.182076	0.0500441	-0.00982487	0.0890103	0.180523	0.259295	0.121977	0.0706101	0.0456648	0.171667	0.182063	0.138175	0.0448259	0.0439817	0.125971	0.181454	0.171048	0.0894483	0.0683046	0.0863197	0.156196	0.132217	0.0745612	0.0183864	0.00215944	0.0660054	0.0520317	0.0346796	-0.0743563
-9.72831	1.59405	0.76581	0.588082	0.552177	0.508463	0.309877	0.185753	0.0905004	0.159683	0.129365	0.137389	0.0448235	0.0503359	0.0620502	0.131261	0.224941	0.163675	0.136688	0.0406508	0.170199	0.0949615	0.0874352	0.020857	-0.0495525	0.0496942	0.0951808	0.135911	0.102691	0.110921	0.0942873	0.140672	0.143385	0.0933471	-0.0118772	-0.0727451	0.0477849	0.0348587	0.0140399	-0.0539867
-9.50604	1.61269	0.686557	0.593644	0.450332	0.386766	0.309509	0.268476	0.229269	0.200499	0.162399	0.144435	0.101423	0.0803453	0.111297	0.119522	0.114428	0.0991404	0.101238	0.0771754	0.10141	0.0759323	0.0583006	0.0478541	0.0281524	0.0488638	0.0557807	0.0740669	0.0899	0.0593306	0.0483346	0.0438548	0.0288313	0.0277797	0.0313204	0.0145453	0.0486974	0.0369177	0.0261042	0.000178664
-9.77889	1.57204	0.732342	0.594407	0.465187	0.399696	0.316652	0.260446	0.245642	0.227052	0.212208	0.173686	0.162016	0.114384	0.147449	0.113311	0.122111	0.110021	0.129878	0.0667774	0.0767098	0.0389192	0.0436527	0.0093982	0.0114749	-0.000257213	0.0538965	0.0799572	0.0996455	0.0716807	0.0497771	0.0504136	0.0680386	0.0670642	0.0141372	-0.0276984	0.00438685	-0.00292232	-0.0134557	-0.0362108
-10.1655	1.29035	0.826617	0.657489	0.526649	0.474422	0.340275	0.336914	0.368827	0.332991	0.264119	0.160124	0.1728	0.0894832	0.115051	0.0417179	0.0396345	0.027618	0.119986	0.110599	0.01383	0.0675466	0.150341	0.0445217	-0.0128199	0.03005	0.113804	0.139531	0.122594	0.0904653	0.161444	0.0845491	0.0783644	0.0477797	-0.00325784	-0.0652499	-0.123225	-0.151158	-0.0826321	-0.0959299
-9.75915	1.45252	0.645564	0.49349	0.409348	0.37248	0.293276	0.298684	0.25369	0.218656	0.211436	0.184603	0.160893	0.13381	0.134212	0.126461	0.109476	0.0969851	0.103808	0.106245	0.0607374	0.0553866	0.0743947	0.111358	0.0865446	0.0986589	0.115933	0.10528	0.0881724	0.0596884	0.100907	0.0140345	0.0225031	0.0382729	0.0327725	0.00992449	-0.00745562	-0.00878774	-0.0249031	-0.0806964
