-4.15881	2.48988	0.643441	-0.0635476	-0.390047	0.336891	0.51465	-0.0289194	0.0789671	0.11538	-0.210158	-0.00496889	0.0219305	0.0492144	-0.162136	0.011539	-0.155377	0.00348533	0.060361	0.038332	-0.148052	0.175076	-0.0502576	-0.0468783	0.0207663	0.127904	-0.123565	0.0322771	0.0720611	-0.149868	0.126468	-0.0221033	-0.0347287	0.0448777	-0.0547989	0.108296	-0.133311	0.104584	-0.0048917	-0.0509187
-4.05537	2.54384	0.573549	-0.0307043	-0.32049	0.0154327	0.780831	-0.253236	-0.0861351	0.132006	0.148169	0.120231	-0.15506	0.0695272	-0.21103	-0.181181	0.120797	-0.112071	-0.0273117	0.0645431	-0.0230339	0.149797	-0.138875	0.103828	-0.0310136	-0.0130724	-0.00986651	0.0374353	0.0177958	-0.0520344	0.0277201	-0.0148145	0.0278224	0.00534916	-0.0553621	0.0790403	-0.037589	-0.0365793	0.129976	-0.16698
-3.87302	3.02767	0.0172054	-0.401404	-0.0993226	-0.000238259	0.730281	-0.165386	-0.0433696	0.000306906	0.0673686	0.19766	-0.21833	0.252779	-0.299442	-0.111489	0.0444727	-0.13327	0.0478977	0.0947352	-0.0651397	0.0689729	0.0113829	0.00519724	-0.114185	0.177619	-0.127054	0.0697113	-0.00283619	-0.0286766	-0.0309589	0.127511	-0.200658	0.243429	-0.222545	0.16227	-0.0874503	0.0261143	0.0461998	-0.0745007
-3.58573	3.03769	-0.410776	-0.458293	0.00909243	-0.0135482	0.58493	-0.0230686	0.0225342	-0.127903	0.12704	0.166125	-0.275821	0.274632	-0.298005	-0.047531	0.0133679	1.34345e-05	-0.0903012	0.115252	-0.0784357	0.101802	-0.0647267	0.100012	-0.117807	0.0735761	-0.0116337	0.0409638	-0.0749792	0.0578034	-0.0339586	0.012845	-0.0261971	0.102126	-0.172867	0.195691	-0.159858	0.0982442	-0.00609929	-0.034356
-3.56131	3.065	-0.529478	-0.524458	0.089	-0.177879	0.648756	-0.0179613	0.0511618	-0.180622	0.18857	0.133428	-0.298948	0.284423	-0.362247	0.0443275	0.0509911	-0.0298571	-0.0438744	-0.038508	0.0974945	-0.0546025	0.0298452	0.0924061	-0.136635	0.0886857	-0.028729	0.0261143	-0.0123556	-0.0229533	0.0340797	-0.0438452	0.0244335	0.0592027	-0.131386	0.138494	-0.0897137	0.0379594	0.0230109	-0.029714
-3.6155	3.09529	-0.562309	-0.588799	0.11238	-0.290663	0.689533	-0.0185357	0.0057737	-0.0671847	0.166562	0.103408	-0.303609	0.314434	-0.373057	0.0187829	0.0793791	-0.0248629	-0.100269	0.0520017	0.005579	0.0182265	0.00644898	0.0552591	-0.0584709	0.0351245	-0.0480332	0.0939728	-0.0841187	0.0213588	0.00467482	0.00216138	-0.0252697	0.0492178	-0.0240673	-0.019363	0.00335434	0.0822246	-0.0843367	-0.0649782
-3.66113	3.03466	-0.655035	-0.45012	-0.0713685	-0.194775	0.743722	-0.158367	0.13428	-0.143351	0.129575	0.207028	-0.311083	0.250519	-0.26933	-0.089241	0.130298	-0.09152	-0.0346136	0.0057004	0.0861384	-0.018807	-0.0645141	0.184859	-0.165242	0.0584671	-0.00120572	0.0481338	-0.0839925	0.0397101	0.0240403	-0.0635654	0.0218293	0.0929578	-0.159408	0.132066	-0.0747496	0.0489374	0.0163744	-0.127058
-3.75886	3.22829	-0.690098	-0.689601	0.120377	-0.278782	0.746718	-0.0932717	0.00147371	0.0154108	0.0164175	0.260021	-0.320867	0.226234	-0.26444	-0.0164438	-0.010369	0.0630267	-0.10788	-0.0356387	0.175434	-0.0765411	-0.0466616	0.165439	-0.133585	0.0517907	-0.0286467	0.0475782	0.00697321	-0.132388	0.201431	-0.177815	0.0618094	0.0899659	-0.151845	0.110433	-0.0736873	0.115835	-0.111936	-0.0317301
-3.86502	3.3003	-0.793067	-0.607511	0.104012	-0.193893	0.658371	0.04597	-0.0863101	-0.0489477	0.0881173	0.243827	-0.312943	0.228903	-0.273806	-0.0475094	0.0132827	0.0975825	-0.173309	0.0632346	0.0514568	-0.0658109	0.141968	-0.0758579	-0.0117661	0.0284559	-0.026542	0.0765075	-0.0817283	0.0170584	0.0253522	-0.0461409	0.0333027	0.0325989	-0.0778622	0.0515814	0.0233798	-0.0685864	0.0763416	0.00536736
-3.62434	3.02871	-0.793909	-0.617674	0.058537	-0.255838	0.689611	0.0118576	0.0212174	-0.0880806	0.0616277	0.296786	-0.295718	0.100713	-0.158066	-0.0900924	0.0233756	0.0835633	-0.122718	-0.0191445	0.0741116	0.0482616	-0.0877485	0.174096	-0.157583	0.0459908	0.0149578	0.0346991	-0.0583184	-0.00839495	0.0686897	-0.0944936	0.0566207	0.0494123	-0.129137	0.132571	-0.104441	0.104106	-0.0633024	-0.0155873
-3.57677	2.98477	-0.819602	-0.60713	0.0823048	-0.260662	0.687989	0.0991546	-0.152431	-0.00227753	0.0187694	0.275233	-0.273276	0.13123	-0.18089	-0.0944785	0.0707437	0.0742246	-0.10803	-0.0356449	0.0313656	0.0637016	-0.0102224	0.0502982	-0.0694078	0.00556414	0.0208893	0.052428	-0.0614465	-0.0369682	0.10361	-0.116268	0.0840766	-0.0265374	0.0163666	-0.0509691	0.0512645	0.0320301	-0.0959873	0.0878865
-3.60553	2.94791	-0.794382	-0.600339	0.065481	-0.266758	0.735817	0.0681862	-0.130232	-0.0278085	-0.00870292	0.307154	-0.264053	0.115563	-0.190539	-0.0600362	0.044518	0.0924416	-0.131921	0.0222987	-0.0600127	0.124098	-0.0322943	0.0765374	-0.116459	0.0577415	-0.0177956	0.0693343	-0.0586646	-0.0399385	0.103937	-0.129157	0.0978504	-0.00291755	-0.0703798	0.0814206	-0.0627539	0.0610958	-0.0495428	0.06857
-3.75142	3.15303	-0.828169	-0.719486	0.249729	-0.384483	0.806524	-0.030101	-0.0562815	-0.0240653	-0.112662	0.438837	-0.400182	0.244099	-0.250716	-0.0610182	0.0800053	0.0472367	-0.0469768	-0.100946	0.0617928	0.0191952	0.0291307	0.0592421	-0.135027	0.122841	-0.119649	0.145991	-0.0534231	-0.113151	0.197911	-0.208583	0.14489	-0.0174361	-0.0848795	0.131352	-0.156822	0.187081	-0.163685	0.0884475
-3.68871	3.01102	-0.691585	-0.811715	0.364644	-0.5672	0.916172	-0.0696962	-0.0431977	-0.00663141	-0.134205	0.410381	-0.272345	0.0896266	-0.115286	-0.160843	0.101704	0.0721316	-0.0832417	-0.0395966	-0.0357355	0.115198	-0.0217218	0.056291	-0.0810555	0.0460172	-0.0607629	0.111132	-0.0341885	-0.105964	0.161637	-0.165879	0.121278	-0.0270541	-0.0459069	0.0820442	-0.11512	0.147422	-0.107908	0.00557823
-3.78817	3.07992	-0.619529	-0.709397	0.210067	-0.387639	0.854713	-0.0586163	-0.0766288	-0.0535973	-0.0716258	0.366475	-0.244972	0.101666	-0.149734	-0.0905216	0.0361339	0.063247	-0.0359338	-0.0804947	0.0472172	-0.0254288	0.0963889	0.0159764	-0.103468	0.0738837	-0.0779957	0.152896	-0.125035	0.0188432	0.0595789	-0.122825	0.136489	-0.0985482	0.0762593	-0.064598	0.0336992	0.0148975	-0.0465026	0.0983679
-3.72297	2.94398	-0.515434	-0.68211	0.155114	-0.326352	0.74174	0.0349324	-0.0713726	-0.131308	0.0442007	0.261144	-0.143033	0.0483998	-0.126821	-0.0753099	-0.0968435	0.241548	-0.211265	0.0408676	0.000988949	0.011156	0.0530353	0.0308003	-0.0717042	0.0177415	-0.00960702	0.0625348	-0.0329866	-0.0278231	0.0522165	-0.0921835	0.105275	-0.0667534	0.0393896	-0.0286814	0.0120546	0.0123255	-0.0186617	0.0441825
-4.06432	3.39236	-0.654727	-0.531094	0.226169	-0.491975	0.818753	0.0429788	-0.0753991	-0.148761	-0.0160502	0.403815	-0.286632	0.167813	-0.201852	-0.05147	-0.0712278	0.159796	-0.122431	-0.0368851	0.0727655	-0.0200143	0.012652	0.116238	-0.154096	0.0694402	-0.0262845	0.0601221	-0.0458238	0.00880848	0.0455922	-0.151944	0.192049	-0.11021	0.0154482	0.0206536	0.00420182	-0.0387856	0.0197018	0.118532
-4.17366	3.4661	-0.606517	-0.542058	0.172603	-0.528732	0.836763	0.00524881	-0.0288537	-0.0224613	-0.0602308	0.374963	-0.244295	0.0886748	-0.114767	-0.116965	-0.0743176	0.137109	-0.0778427	-0.102666	0.0973629	0.0716324	-0.127884	0.184679	-0.117296	0.0361195	-0.0199397	0.0146757	0.0520647	-0.0957305	0.0860518	-0.0874686	0.0650928	-0.0132203	-0.00996758	0.0264918	-0.0604158	0.0717328	-0.00075205	-0.0985566
-4.5832	3.727	-0.425252	-0.408507	0.0508577	-0.488009	0.670597	0.162658	-0.0290846	-0.102926	0.0983003	0.168822	-0.0628223	-0.0442542	-0.0814253	-0.121289	-0.0533908	0.20143	-0.198667	-0.00386579	0.03211	0.0610213	-0.084505	0.131581	-0.0172082	-0.0712578	0.0424285	-0.000638825	0.0365593	-0.0634618	0.0354765	-0.00157706	-0.035194	0.0430192	0.00210715	0.000534414	-0.0852755	0.141754	-0.0750944	-0.0149572
-5.32908	3.21882	-0.251184	-0.189566	-0.0853957	-0.29538	0.64773	0.444075	0.159548	0.271752	0.186476	0.225906	-0.0844123	-0.0724763	-0.389472	-0.161998	-0.22659	0.117213	-0.162653	-0.0660164	0.0358171	0.118736	-0.0685707	0.286864	-0.109028	-0.0464034	0.0489563	0.0419732	-0.0822904	0.0520141	0.0103255	-0.0809577	0.082578	-0.020543	-0.00337071	-0.00261509	0.0158561	-0.00273458	0.000356917	0.0613969
-6.95373	3.69413	0.364786	0.106604	0.16083	0.0104015	0.19823	0.226961	0.11765	0.101534	-0.0250364	0.0229061	0.0186608	-0.24341	-0.0261123	0.0112808	-0.0243946	-0.0180456	-0.215643	0.126518	0.0312365	-0.0197365	-0.0892949	0.115425	0.0114602	-0.043096	0.102979	-0.0720732	-0.00350495	-0.00589964	0.105192	-0.146207	0.103157	-0.0356629	0.00881905	0.00590226	0.013603	-0.04741	0.0831478	-0.0793288
-8.14329	3.96409	0.988245	0.0869734	-0.0943008	-0.226896	0.203812	0.153494	-0.028755	-0.22483	-0.173259	0.220661	0.21136	0.045421	-0.126694	-0.142815	-0.0576254	0.087179	-0.0947711	0.0439303	0.0101834	0.0408599	-0.104526	0.214812	-0.0759624	-0.163066	0.0445166	0.160382	-0.119475	-0.0108627	0.1014	-0.0793955	-0.0318955	0.103911	-0.0262983	-0.0866525	0.13477	-0.0879603	-0.0480782	0.166996
-7.21774	2.08696	0.695785	0.249513	-0.0545125	-0.0548668	0.0451381	0.0782591	-0.0117025	-0.105694	-0.0658301	0.0647569	0.101704	0.0101077	-0.100746	-0.111389	-0.0537024	0.0204825	0.0711093	0.0674542	0.0447267	0.0584323	0.0739729	0.0333613	-0.00667128	0.0067346	0.0295328	0.0469077	0.0538267	0.0770402	0.152476	0.217797	0.244361	0.183777	0.0169766	-0.136219	-0.133731	-0.0271468	0.0820657	0.109264
-8.51145	2.78975	0.953721	0.162329	-0.0810382	0.0242414	0.39619	0.410176	0.0769495	-0.0409923	0.111878	0.142189	0.0765704	0.0327213	-0.138701	-0.222109	-0.0160816	0.189693	0.0144497	0.0137335	0.0317481	0.0198041	-0.00682354	0.0542752	-0.0108672	-0.135401	0.00396273	0.176571	0.0701931	0.0565221	0.0767021	0.157157	0.251585	0.226969	0.0891558	-0.208981	-0.232276	-0.104871	0.0392417	0.0811631
-8.84612	2.72802	0.929809	0.135513	-0.0207909	0.0481677	0.322532	0.343625	0.198078	0.118903	0.190998	0.179781	0.0548754	0.00227998	-0.137016	-0.180825	0.0417708	0.228371	0.0787532	0.0536951	0.057172	0.032653	0.0957788	0.0964983	-0.0347035	-0.0789282	0.0682944	0.187993	0.106734	0.0555719	0.027446	0.108935	0.311705	0.261044	0.0986816	-0.184294	-0.179608	-0.116534	-0.0010576	-0.0208485
-9.00637	2.39301	0.928853	0.318442	0.126244	0.0641019	0.229344	0.240277	0.155565	0.139383	0.184885	0.184079	0.0452085	-0.0470517	-0.155426	-0.0116566	0.111733	0.242638	0.131152	0.0853717	0.0534123	0.0351426	0.0492318	0.0109941	-0.0266316	0.00879875	0.114902	0.151672	0.105795	0.100094	0.100988	0.14648	0.312596	0.21066	0.0404701	-0.14095	-0.0496869	-0.0331984	0.035384	0.0100892
-9.29068	1.9744	0.803523	0.414166	0.259602	0.153307	0.243988	0.165484	0.0551455	0.0849163	0.181728	0.199592	0.121651	0.0756228	-0.00152463	0.0665922	0.0729391	0.1261	0.0143387	0.00220292	0.0231669	0.088253	0.14205	0.113126	0.0432707	0.0570825	0.074945	0.108939	0.0268692	0.0748975	0.156486	0.223898	0.358333	0.244484	0.0259872	-0.164423	-0.0933955	-0.0865574	-0.0485012	-0.0515982
-9.73366	1.92664	0.956001	0.52364	0.307434	0.19264	0.239745	0.188475	0.125517	0.226833	0.257363	0.202311	-0.0102451	-0.112915	-0.112477	0.00959635	0.16354	0.164039	-0.0661048	-0.0416147	0.0381728	0.0759596	0.121511	0.077539	0.108657	0.151421	0.170353	0.183653	0.0213905	0.0175311	0.0712627	0.216237	0.356598	0.258344	-0.00612258	-0.136614	-0.0936056	-0.0873888	-0.0497993	-0.0306746
-9.65589	1.78486	0.76998	0.493284	0.379287	0.283754	0.22329	0.192852	0.198692	0.28059	0.233768	0.176266	0.0430706	-0.0542388	-0.11844	-0.0282777	0.145013	0.101871	-0.0438445	-0.00354283	0.0313609	0.0327833	0.0661699	0.0207162	0.0822267	0.0488546	0.131751	0.150053	0.125666	0.0690564	0.0732297	0.171792	0.228563	0.218829	0.0262825	-0.0903266	-0.0586547	-0.0504712	-0.104281	-0.0848548
-9.87964	1.63685	0.727157	0.502873	0.397765	0.258016	0.177232	0.0939578	0.0992578	0.223863	0.150346	0.0731912	0.0884919	0.0654762	-0.027888	0.0424696	0.10806	0.0506782	-0.00235183	0.0662585	0.0987068	0.13962	0.195165	0.132768	0.135562	0.00751779	0.128997	0.141036	0.1635	0.147001	0.110175	0.134824	0.214311	0.176302	-0.0239277	-0.0270549	0.0628365	0.0685479	0.00318601	0.00962726
-9.7888	1.4593	0.59852	0.532171	0.449571	0.362336	0.290441	0.243575	0.177996	0.202547	0.155659	0.112946	0.0860718	0.0138256	0.0628284	0.106538	0.0762081	0.0221025	0.00162328	0.068767	0.0942568	0.0815238	0.104234	0.0658663	0.142206	0.0564183	0.0700375	0.0751979	0.0506774	0.121835	0.161865	0.129084	0.136717	0.130473	0.0359599	0.0832071	0.0588633	-0.0264792	-0.0565509	-0.08114
-9.43939	1.50968	0.579376	0.488173	0.400802	0.342802	0.285334	0.262416	0.22715	0.208054	0.156411	0.125242	0.132655	0.106559	0.111552	0.0905936	0.0833206	0.071751	0.0811413	0.0691198	0.0720956	0.0595369	0.0717484	0.079088	0.0845624	0.090525	0.110221	0.111485	0.0860372	0.0847702	0.063314	0.067325	0.0655459	0.0644144	0.0406911	0.0310158	0.0194276	-0.00366521	-0.0219521	-0.0359489
-9.74798	1.48181	0.74984	0.576408	0.515741	0.403143	0.326942	0.306401	0.286327	0.256773	0.199585	0.133608	0.165404	0.125066	0.124739	0.0879146	0.118128	0.0830896	0.116193	0.0760735	0.0222727	0.0473292	0.0676341	0.0371691	0.0844629	0.0785489	0.111088	0.10153	0.0651685	0.099165	0.044295	0.0530857	0.0494537	0.0138105	-0.00325182	-0.0417336	0.0097872	-0.00899841	-0.0375309	-0.0496777
-9.67487	1.50575	0.657056	0.491605	0.452259	0.375862	0.359478	0.281573	0.288929	0.257989	0.216037	0.190812	0.168528	0.15533	0.12627	0.113997	0.114626	0.100696	0.0933172	0.111178	0.065424	0.0987784	0.135233	0.0917485	0.136403	0.0917133	0.105791	0.0822272	0.0653625	0.027048	0.0254553	0.0302924	0.051733	0.00380937	-0.0257693	-0.0138936	0.00341066	-0.0249266	-0.0567862	-0.0635053
-9.58494	1.45336	0.562634	0.441921	0.413815	0.346227	0.270476	0.234523	0.231827	0.229604	0.179487	0.231665	0.203472	0.165318	0.114199	0.164054	0.152885	0.154496	0.123233	0.113352	0.116368	0.124567	0.173564	0.127647	0.124375	0.0897893	0.124886	0.105122	0.0934559	0.0741036	0.0924962	0.0564802	0.0526647	0.0614141	0.0085154	-0.00828442	-0.0158671	-0.0436329	-0.0699039	-0.0671184
-9.91353	1.50321	0.692054	0.525566	0.532644	0.445886	0.351366	0.301214	0.262016	0.253026	0.182618	0.22052	0.144039	0.0770334	0.0721061	0.103281	0.0800286	0.0669435	0.0908626	0.0577988	0.031549	0.104761	0.122009	0.0746843	0.0680054	0.0233634	0.133249	0.107671	0.094207	0.0752925	0.103194	0.0630075	0.0765917	0.0745658	0.00175775	-0.02482	-0.0247541	-0.0704824	-0.0581381	-0.0362322
-8.35177	2.68609	0.303399	0.0909936	0.0373265	0.268716	0.376418	-0.0309698	-0.329371	0.128156	0.340287	0.223395	0.125402	-0.0434368	0.0497025	0.173784	0.0466839	-0.0834736	0.143314	0.116665	-0.0728348	-0.0291531	0.156188	0.0910233	-0.0151996	-0.0209156	0.0870342	0.0969025	-0.0456332	-0.0187396	0.188648	0.0118529	-0.0155643	0.0368482	0.0425694	0.0593023	-0.0269548	0.0492606	0.0673649	-0.020403
-6.9726	2.58304	0.222927	0.170513	0.0528691	0.219021	0.282398	-0.126909	-0.349797	0.136444	0.216637	0.211372	0.16082	-0.123307	-0.107144	0.0920046	0.115763	-0.0909204	0.0459172	0.13067	0.00647963	-0.0477584	0.0592051	0.0991839	-0.0703667	-0.0843731	0.040613	0.0322645	-0.0675473	-0.000739134	0.0777688	-0.0557294	0.00144325	0.0353018	0.0647814	0.0365206	-0.028274	0.000854532	0.0246954	-0.0283554
-5.82722	2.41806	0.439098	0.0466792	0.0199489	0.183708	0.198865	-0.0464491	-0.167891	-0.0269521	0.053248	0.0688739	0.0436229	-0.081289	-0.147733	-0.0739963	-0.0507839	-0.00744602	0.0933622	0.0700215	-0.0230251	0.0133987	0.106735	0.0931014	0.0371304	0.0852364	0.154207	0.0607298	-0.0736274	-0.0951382	-0.0646414	-0.0653675	-0.050871	-0.0161919	0.0326122	0.00607018	-0.0760906	-0.0609588	0.00710858	0.000170903
-6.15783	2.93185	0.754367	0.54912	-0.04028	0.0740124	-0.176497	0.0690933	0.15342	-0.0871401	-0.1997	-0.0736913	0.237156	-0.0448814	-0.0745373	0.0861916	0.020338	-0.191776	0.0416448	0.0803797	-0.00209348	-0.0423928	0.0487592	-0.0173094	-0.0667916	0.0232705	0.0462695	-0.022082	-0.0228464	0.0566621	-0.031969	-0.010521	0.0249524	0.0110845	-0.00671828	-0.0426119	0.0940969	-0.0826401	0.00360285	0.0778694
-5.1403	4.2082	-0.137495	-0.641366	0.282279	0.0261181	0.124277	-0.0268001	0.0215521	-0.0347484	-0.0717956	0.098477	0.163389	0.00154876	-0.202188	-0.0087832	0.047703	-0.0444291	-0.0483029	0.0315986	-0.0252527	0.057564	-0.0791308	0.108387	-0.00972285	-0.0708708	0.0629272	-0.0397909	0.00537817	0.0116873	0.0479591	-0.104195	0.10974	-0.0798203	0.00794667	0.0878962	-0.110374	0.0476481	0.0239646	-0.0542246
-4.97719	4.40502	-0.437671	-0.585216	0.424091	-0.277833	0.298208	-0.26293	-0.0299139	0.162284	-0.327302	0.337468	0.171457	0.0971463	-0.328968	0.131193	-0.130426	0.0208005	-0.102728	0.0108233	0.0262433	0.102152	-0.107325	0.129055	-0.0285861	-0.0512507	0.0376903	-0.0276881	-0.019246	0.00529876	0.0918335	-0.127305	0.0891315	-0.0278129	-0.0608506	0.146772	-0.151374	0.092447	-0.0381148	-0.0132369
-4.92579	4.57733	-0.505492	-0.579762	0.370113	-0.288888	0.162357	-0.174158	-0.0522424	0.0415067	-0.251218	0.375349	0.208879	0.0296255	-0.255403	0.105057	-0.173692	0.0621085	-0.0715165	-0.000472248	-0.00210386	0.101868	-0.165014	0.252135	-0.0793568	-0.0663594	0.0722388	-0.0306836	-0.117454	0.161595	-0.0510941	-0.0487857	0.0840678	-0.0502635	-0.0415988	0.103666	-0.0710938	0.0142724	-0.015579	0.0609432
-4.91444	4.54871	-0.391571	-0.740398	0.566162	-0.454807	0.231152	-0.24522	-0.0235739	0.0300386	-0.189596	0.279338	0.248283	0.0433937	-0.231408	0.0257546	-0.0674548	-0.0128063	-0.00525231	-0.0562607	0.0511689	0.0246171	-0.106055	0.183222	-0.0197393	-0.0574889	0.0739108	-0.0971711	-0.00889882	0.0660381	-0.0363327	-0.0111567	0.0541347	-0.022501	-0.0755337	0.121419	-0.0853135	0.0745993	-0.121108	0.120892
-4.76301	4.27074	-0.290305	-0.708939	0.55478	-0.395238	0.187921	-0.223072	-0.0129481	0.0749086	-0.25266	0.319451	0.159417	0.0900059	-0.270447	0.101047	-0.123407	0.118566	-0.170622	0.000917977	0.0737715	-0.0164347	-0.0480549	0.116524	-0.036545	0.0234875	-0.00677818	-0.00459726	-0.0516427	0.0433686	-0.0157763	-0.0310527	0.0988183	-0.076508	-0.029365	0.110207	-0.132898	0.124759	-0.0697224	-0.0210138
-4.90899	4.47765	-0.445412	-0.605317	0.437694	-0.197833	-0.017764	-0.0635214	-0.184833	0.151972	-0.29827	0.376436	0.103102	0.0702878	-0.317383	0.255172	-0.221852	0.203731	-0.211568	0.0198531	0.0608186	-0.0169868	-0.0512599	0.138676	-0.0799089	0.0137029	0.0352568	-0.0066968	-0.0386631	0.00325711	-0.0170275	0.0280188	-0.00848229	0.0289233	-0.0526109	0.0491725	-0.043116	0.032638	-0.00587244	-0.00119272
-4.90866	4.34849	-0.348241	-0.604882	0.482994	-0.265111	0.079084	-0.181305	-0.0587308	0.00787702	-0.249171	0.388712	0.0904848	-0.0561619	-0.149101	0.106247	-0.08862	0.186555	-0.240476	0.0916651	0.0159632	-0.0242583	-0.0386632	0.138463	-0.109568	0.029829	0.0183577	0.0353507	-0.0836752	0.0583363	-0.0543502	-0.00680309	0.0732081	-0.0673135	0.0454664	-0.00521365	-0.0591045	0.0882143	-0.0540798	-0.00380504
-5.03226	4.43309	-0.357494	-0.539842	0.400328	-0.354052	0.108999	-0.176761	-0.0367554	-0.00396342	-0.358733	0.417082	0.171397	-0.147912	-0.0559445	-0.0159376	0.023637	0.152909	-0.180619	0.00467136	0.119356	-0.107429	0.0415338	0.0236215	0.00727686	-0.0535626	0.0688207	-0.0232599	-0.0152839	0.0348403	-0.0742419	-0.00136039	0.0798062	-0.0598739	0.00481723	0.0509515	-0.0621552	0.0178878	-0.0286333	0.170479
-5.10309	4.33056	-0.192354	-0.593292	0.58357	-0.402496	0.246928	-0.307027	0.0732447	-0.113646	-0.307156	0.38148	0.141155	-0.112151	-0.117308	0.0681171	-0.0517322	0.209397	-0.245035	0.115226	0.0618425	-0.105358	0.0328653	0.038043	-0.0301217	0.00326976	-0.00449792	0.0380271	-0.0398578	0.0338999	-0.0740847	0.0499418	-0.0368041	0.0592508	-0.0602113	0.0665798	-0.0537015	0.0131142	0.00560731	-0.0235639
-5.31661	4.40439	-0.0303899	-0.494992	0.353347	-0.174171	0.0306444	-0.0549686	0.0420762	-0.216756	-0.252805	0.220801	0.247023	-0.0684328	-0.11377	-0.0338322	0.066244	0.115307	-0.234729	0.169625	0.0304162	-0.0327741	-0.0693151	0.0486281	0.022533	-0.0381008	0.0371405	-0.0250391	0.0293692	-0.00798959	-0.0799668	0.0592733	0.0109073	-0.0304581	0.00613484	0.0461371	-0.0490113	0.00452163	0.0257484	-0.0807794
-5.22077	3.94704	0.344283	-0.425814	0.212065	-0.0454169	-0.0945975	0.0714623	0.0563881	-0.219041	-0.366157	0.313494	0.144982	-0.03926	-0.0180284	-0.122177	0.120644	-0.0415476	-0.0694266	0.111452	0.0824679	-0.0607388	-0.0460415	-0.00447696	0.0289812	-0.0324165	0.0433244	0.015742	-0.0242408	-0.0392914	0.0533447	-0.0877435	0.063736	0.0187389	-0.049615	0.0277114	0.0273689	-0.0660919	0.0844921	-0.16476
-5.78625	4.4349	0.344959	-0.468398	0.399764	-0.321949	0.0193464	0.11234	0.0507658	-0.203358	-0.368269	0.232602	0.151774	-0.0579432	0.0686961	-0.127959	0.154528	-0.113373	-0.111666	0.192519	0.0128219	0.000659856	-0.0416634	-0.032498	0.00149814	0.0185952	0.00141303	0.103933	-0.139389	0.0289516	0.0247765	-0.0694617	0.0676788	-0.015619	-0.0292292	0.0637356	-0.0401632	-0.0452413	0.13724	-0.162522
-6.15916	4.54142	0.462891	-0.444227	0.380037	-0.305888	-0.130173	0.13138	0.204798	-0.252597	-0.275765	0.099321	0.0949908	-0.0388208	0.0852738	-0.012542	0.0484284	0.050895	-0.327549	0.359011	-0.160937	0.0786423	-0.0839123	0.0692525	-0.0289761	0.0054466	-0.0052524	0.0854672	-0.104745	0.0432213	-0.061471	0.0156042	0.0796247	-0.112327	0.0449303	0.0703847	-0.075023	-0.0479962	0.107896	0.0170042
-6.46431	4.43988	0.728096	-0.23659	0.406918	-0.361658	-0.253277	0.0879241	0.246495	-0.233851	-0.20779	0.129732	0.121551	-0.22958	0.0841177	0.0218476	0.177525	-0.00261517	-0.221854	0.223079	-0.205893	0.0813403	-0.0634445	0.118206	-0.0298319	0.0252813	-0.02252	0.0304669	-0.0912034	0.0778972	-0.0627232	0.0165436	0.0542066	-0.0797775	0.0346846	0.00999051	0.000656677	-0.050344	0.0843417	-0.0206033
-6.83674	4.2908	0.817168	0.317975	0.438203	-0.412337	-0.480126	-0.126	0.200272	0.0313506	-0.0165925	0.0647034	0.0996276	-0.29071	-0.101028	0.0410108	0.276877	-0.0559363	0.0686077	0.0214727	-0.197274	-0.0249314	-0.0594856	0.276826	-0.0753749	0.0515176	-0.0668275	-0.0306754	-0.0656133	0.0222292	0.154048	-0.178779	0.148732	-0.116734	0.0313794	0.0286951	-0.0998895	0.14137	-0.0746007	0.0481791
-6.90136	4.32903	0.681261	0.253096	0.315927	-0.469257	-0.117709	0.0414703	0.0503904	-0.102838	-0.0206267	-0.00687395	0.0796818	-0.0985664	-0.0720633	0.0168519	0.11304	0.0164079	-0.0555363	0.0479038	-0.0142426	0.00338119	-0.0465347	0.070475	-0.0473785	0.121815	-0.11313	-0.00375398	-0.00529151	0.00806625	0.0754255	-0.150295	0.120567	-0.0466702	0.00571611	-0.00294638	-0.000945578	-0.0269214	0.0757226	0.0130051
-6.89512	4.1226	0.668199	0.33653	0.183912	-0.0844808	-0.290381	0.0512939	0.0846664	-0.0242504	-0.125494	0.0679736	0.0188074	-0.155361	-0.00159674	-0.00957865	0.156466	-0.0487232	-0.0644766	0.0363506	0.0145614	0.0199339	0.0798486	-0.0430546	-0.0798604	0.0102516	0.0592768	-0.0250771	0.0220682	-0.0455642	-0.0679397	0.129903	-0.0583758	-0.0179357	0.0672405	-0.088036	0.0311884	0.051942	-0.0544832	0.00227512
-7.00403	3.90252	0.878611	0.581539	-0.210671	0.135119	-0.0534756	-0.0934048	0.144013	-0.040269	-0.23603	0.139082	0.0835125	-0.225934	0.0129986	-0.0304264	0.148485	-0.14059	-0.00550738	0.162964	-0.0320485	-0.0735935	0.0614189	0.14714	-0.163142	-0.150474	0.198003	0.0551243	-0.179535	0.00716865	0.0988728	-0.00994444	-0.101338	0.0880582	0.0424638	-0.143965	0.0973153	0.0150828	0.0316012	-0.182813
