-8.20571	2.34507	1.11439	0.855057	0.570772	0.329964	0.0733781	-0.0441702	-0.168581	-0.224376	-0.245496	-0.209306	-0.113208	-0.104094	-0.0236493	-0.0270022	-0.0349913	-0.0469291	-0.0291017	0.0299554	0.020802	-0.00906611	-0.0223943	-0.00720828	-0.0320028	-0.113077	-0.15541	-0.127907	-0.0536833	0.00446147	-0.00603951	0.0467397	0.0816567	0.0962088	0.112496	0.101275	0.0653309	0.0777559	0.10586	0.0691227
-6.96381	2.08778	0.298662	0.394572	0.493017	0.4701	-0.154402	0.101047	0.00446828	0.149475	-0.281922	-0.414995	-0.0671726	-0.132483	-0.111847	-0.107589	0.141339	0.252766	0.195025	-0.102813	-0.114768	0.12608	-0.0760489	-0.154379	-0.0768446	-0.0970397	-0.014846	-0.0624205	-0.110523	0.0682468	0.00514985	0.0918228	0.0650068	0.0316376	0.100993	0.152779	0.205722	0.168531	0.0336102	0.0774624
-5.93664	1.92773	-0.0957859	0.0656677	0.216657	0.331347	-0.359556	0.103484	0.192128	0.298617	-0.117846	-0.261096	0.123468	-0.0136676	-0.0578439	-0.0794007	0.0684866	0.151844	0.153094	-0.12739	-0.0379168	0.210557	-0.0619005	-0.133645	-0.109004	-0.109624	-0.0369324	0.0178792	-0.171891	-0.0184511	-0.0754006	0.0581776	0.00986902	0.0462906	0.0248966	0.0818407	0.074364	0.146574	0.0122002	0.0583889
-5.608	1.84452	-0.155925	-0.072727	0.170969	0.297308	-0.378274	0.0456554	0.391589	0.46191	0.047571	-0.116347	0.221029	0.109813	-0.0240841	-0.010455	0.0239353	0.112529	0.123598	-0.106163	0.0364683	0.251043	0.0260542	-0.0751775	0.00050796	-0.0410877	0.0134317	0.0661163	-0.122781	-0.0787977	-0.0354222	0.0215766	0.0046896	0.0204583	0.0363529	0.01344	0.0454036	0.0962288	-0.0306034	0.0137066
-5.68273	1.64622	0.0235005	0.0205179	0.223977	0.268308	-0.34654	-0.0248227	0.440922	0.55526	0.109279	-0.0969198	0.18643	0.134479	-0.0631992	-0.0353074	0.00326985	-0.0887071	0.0922717	-0.142563	-0.010656	0.260521	0.0191017	-0.0685304	-0.025559	0.0337698	0.0769064	0.0946104	-0.061651	-0.000495737	-0.0108958	0.0768098	0.129554	0.0590103	0.0630449	0.0659562	0.0228368	0.0272997	0.0284615	-0.0746963
-5.7655	0.938375	0.466257	0.240696	0.407761	0.446375	-0.386896	-0.0212132	0.211112	0.365813	0.262826	0.0914384	0.036727	0.052249	-0.0132705	0.00261367	0.0688022	-0.117641	0.0319511	-0.000534446	0.0012654	0.256912	0.0698365	-0.0711337	0.0353712	-0.00221138	0.106171	0.0375841	-0.0806502	-0.0202872	0.0495346	0.0563541	0.0600326	0.190094	0.0455921	0.156599	0.0675435	-0.0187841	0.119875	-0.00555892
-5.75561	0.430531	0.523442	0.422225	0.470327	0.46023	-0.420267	-0.0307112	0.214566	0.383819	0.194368	0.0135905	0.00468309	0.0681445	0.0440028	0.00971874	-0.0571937	-0.185578	0.00970546	0.189708	-0.00588245	0.110247	0.1053	0.0410937	0.10018	0.0619139	0.0492231	0.0149963	-0.0344019	0.00727069	0.0805133	0.103855	0.167333	0.180993	-0.096003	0.00235425	0.0604365	-0.0257927	0.102971	-0.0607243
-5.7636	0.241599	0.548542	0.368461	0.485171	0.481369	-0.327853	-0.0336442	0.162872	0.295387	0.00616014	-0.0177804	0.0334707	-0.0491422	0.081638	0.0515908	0.0131798	-0.0320574	0.0736782	0.222627	-0.0573254	0.00832468	0.0630984	0.102264	0.100913	0.0237005	-0.0539612	-0.0086762	0.131701	0.0526952	0.0412219	0.118793	0.0972424	0.0848679	-0.196319	0.0797273	0.0499666	-0.00575553	0.0441668	0.018358
-5.90853	-0.171042	0.531008	0.118877	0.38737	0.483997	-0.244949	0.0727916	0.0711958	0.102651	-0.0536079	-0.0681825	-0.0549278	-0.042727	0.155045	-0.0531605	0.163784	0.0618469	0.0116495	0.243226	-0.0698827	0.0843495	0.0330954	0.027161	0.0528143	-0.0786084	-0.131124	-0.0362136	0.0318379	-0.0148944	0.0575226	0.0827947	0.131643	0.0414687	-0.108354	0.0823294	-0.050007	0.0591342	-0.044371	-0.109872
-6.15555	-0.502812	0.855235	0.153624	0.444855	0.555249	-0.153292	0.198701	0.185782	0.141818	0.0486966	0.00030186	-0.0337331	-0.0421331	0.0374736	-0.049652	0.0795022	0.0660362	0.118905	0.259433	0.0509875	0.247485	0.0342552	0.00671978	0.012677	-0.0479636	-0.0469313	0.000317814	-0.0230353	0.0417289	0.0816826	-0.0227649	-0.0623614	-0.0458628	-0.084378	0.0817456	-0.0263621	0.128226	0.0736187	-0.16271
-6.28227	-0.715107	0.968272	0.155022	0.44849	0.411805	-0.115692	0.248156	0.0537955	0.0897001	0.0868355	0.0600346	0.00464951	0.0290365	-0.0586457	0.0469449	0.0686368	0.172781	0.0847208	0.256855	0.195872	0.263312	0.145843	0.115642	0.139763	-0.0719265	-0.117699	-0.0536208	0.0362639	-0.0409243	0.0483218	-0.0784959	-0.0653782	-0.0904134	-0.0387353	0.125522	0.0484446	0.0958885	-0.0248721	-0.110617
-6.41332	-0.751034	1.03666	0.0849573	0.376182	0.354523	-0.0394392	0.278766	-0.01487	0.087795	0.0936375	-0.00495611	-0.0548253	0.134542	0.0632533	-0.0468832	0.0638753	0.159054	0.141777	0.322261	0.162406	0.158867	0.185806	0.19553	0.0991798	-0.123784	-0.102622	-0.0353978	0.111323	0.000379804	0.0313647	-0.123302	0.0415459	-0.089766	0.0236761	0.141709	0.0364359	-0.01989	-0.011865	-0.147958
-6.65119	-0.802474	1.15092	-0.0828135	0.318395	0.415018	-0.00270851	0.277028	0.133848	0.1725	0.136697	-0.0256858	0.0365024	0.219303	0.195057	0.111627	0.0317988	0.102045	0.129704	0.131	0.103106	0.135321	0.0582353	0.0967362	-0.0371509	-0.0389569	0.16117	-0.0679344	-0.0128064	0.0599048	0.0743216	-0.179973	0.0329515	-0.082679	-0.0627306	0.216206	0.0555966	-0.0453901	0.0067033	-0.149186
-6.64048	-0.855475	1.15701	-0.0438502	0.273732	0.42308	0.0408879	0.35235	0.256647	0.216229	0.262587	0.24341	0.17017	0.175501	0.0500514	0.129805	0.112172	0.0638066	0.0833203	0.0998513	0.0634881	0.0691724	0.252583	0.194334	0.0415218	-0.037959	0.140113	-0.0948959	0.0642475	0.0618419	0.0531355	-0.166307	-0.0360713	-0.026171	-0.0122203	0.0881251	0.0775527	0.0228265	0.0142326	-0.109058
-6.58276	-0.94374	1.08037	0.131638	0.450527	0.480975	-0.0633251	0.312496	0.379821	0.312718	0.215671	0.336818	0.33436	0.176816	-0.128273	0.0559804	0.205846	0.12671	-0.0758682	0.199703	-0.0402064	-0.0397831	0.219969	0.168304	0.0427971	-0.207054	0.0626001	0.0626113	0.119844	0.0405734	0.0709719	-0.123878	-0.0702616	-0.0308891	-0.0101533	0.0134535	0.106436	0.00873353	0.00253623	-0.101145
-6.4362	-0.825365	0.928543	0.26772	0.400596	0.448444	-0.0722254	0.383504	0.403569	0.267281	0.096776	0.284368	0.406152	0.1896	-0.145256	0.0220745	0.024162	0.115201	-0.0205069	0.188223	-0.0870788	0.0342222	0.236008	0.143281	0.0109236	-0.109127	0.15422	0.0601193	-0.0539097	-0.0877165	0.0672577	0.0210368	0.0736803	0.00179292	-0.00108605	-0.067504	0.0162401	0.0274852	0.0892184	-0.111631
-6.36725	-0.840325	0.777429	0.231367	0.326925	0.46157	-0.0494723	0.21789	0.290934	0.301345	0.0533099	0.0897128	0.208589	0.188383	0.0927418	0.137369	-0.0411805	0.103957	0.079542	0.175151	-0.0317907	0.0985452	0.222749	0.252032	0.0830022	0.0514028	0.140316	0.000536785	-0.0565136	-0.0304203	0.0262301	-0.0162638	0.0705163	-0.0535605	0.0798348	0.0917628	-0.046604	-0.0503946	-0.0125919	-0.165526
-6.37703	-0.897447	0.559483	0.416805	0.299258	0.429611	-0.0328796	0.162679	0.247835	0.234827	-0.0305585	0.00313104	0.129697	0.218237	0.254206	0.125408	-0.0472596	0.152566	0.0947323	0.159216	0.109691	0.173895	0.0528147	0.128466	0.121172	0.179006	0.112865	-0.0331979	-0.11395	0.0398976	0.141403	-0.12013	-0.0463408	0.0985277	0.0872506	0.144394	0.0051323	-0.0263621	-0.0736909	-0.0895679
-6.38132	-0.834294	0.423129	0.352704	0.24098	0.494969	0.00721528	0.274163	0.324177	0.145529	-0.0150119	0.0241699	0.177543	0.324578	0.195599	0.063916	-0.021125	0.231213	-0.111939	-0.0208792	0.15023	0.372692	0.119724	0.0911344	0.167503	0.0702593	0.0255726	-0.0815859	-0.110223	0.0094312	0.111933	-0.212407	-0.0279285	0.088352	0.0123285	0.0956535	0.00989999	0.0216486	0.074718	0.0211252
-6.61625	-0.656718	0.35254	0.315713	0.110451	0.500873	-0.19169	0.140344	0.465304	0.199404	-0.0709806	-0.0438028	0.203534	0.341282	0.0930207	-0.0759384	-0.0985943	0.286373	-0.192815	-0.154692	0.196917	0.337775	0.122974	0.0187744	0.0464295	-0.117129	-0.0114032	-0.0684041	-0.0260595	-0.0232327	0.0819455	-0.169197	-0.0278419	0.00115918	-0.00830061	0.14911	-0.077517	-0.0661071	0.0317443	0.0259879
-7.17203	-0.353011	0.194067	0.288808	0.192204	0.712795	-0.108133	0.00628872	0.633056	0.356535	0.100769	0.0226218	0.234251	0.310025	0.0523516	-0.0872893	-0.109713	0.0689992	-0.037308	-0.0432454	0.235161	0.280454	0.113159	-0.0386984	-0.00454918	-0.0260199	-0.034353	-0.028942	0.041214	0.10641	0.109259	0.00368797	0.0810178	-0.0525256	-0.0509423	0.168685	0.00866911	-0.00125071	0.0456256	-0.0549571
-7.99079	-0.0363986	0.040504	0.507993	0.275976	0.756985	0.0744258	-0.0912502	0.63409	0.458317	0.182545	0.0104822	0.34024	0.230559	0.00918684	-0.058707	-0.0531228	0.0629922	0.112099	0.197948	0.16428	0.165688	0.052065	-0.0287457	0.0469702	-0.0153078	-0.0264272	-0.0306167	-0.0569023	0.148019	0.106375	0.042099	0.0318357	-0.0366197	-0.145036	0.0841654	-0.010007	-0.00627831	0.0414136	-0.146424
-9.29493	0.463218	0.239731	0.619548	0.348469	0.702276	0.119786	-0.0565077	0.440354	0.512343	0.0537396	0.0286536	0.481126	0.341702	0.135976	0.0599204	0.0340634	0.00799045	0.0976738	0.202197	0.119809	0.142855	0.0214707	0.0658328	0.143882	0.116113	0.0157803	-0.145635	-0.117284	0.180005	0.0414413	-0.0704657	0.0664337	0.0830127	-0.103535	-0.0895318	-0.0391668	0.0681937	0.0257437	-0.130592
-10.0371	1.24261	0.499398	0.375537	0.409073	0.345557	0.217418	0.260209	0.253606	0.276197	0.201177	0.158292	0.188997	0.212288	0.168405	0.0767109	0.120301	0.130939	0.089939	0.0941726	0.105491	0.122971	0.113551	0.129083	0.0577829	0.0568411	0.0528193	0.0528121	0.0741766	0.0315114	0.0863958	0.0229791	-0.00661985	0.028575	0.00426732	0.0260573	0.0647839	0.0264605	-0.0540278	0.0246094
-10.2207	1.15391	0.614224	0.391981	0.413496	0.373321	0.18507	0.213568	0.24127	0.269434	0.271211	0.190986	0.209408	0.27313	0.247677	0.138865	0.114962	0.204962	0.167217	0.110494	0.0443976	0.129271	0.114482	0.123253	0.00178944	0.0366914	0.0616203	0.0552128	0.0946941	0.0097043	0.0936316	0.0630513	0.04416	0.0386451	-0.0242804	-0.0295226	0.049262	0.0362993	-0.0539087	0.00319358
-10.1473	1.18007	0.659542	0.431218	0.43693	0.400487	0.254028	0.242769	0.253597	0.251971	0.225782	0.163344	0.159197	0.191977	0.189016	0.140654	0.0899408	0.169579	0.104413	0.16347	0.0398349	0.0928893	0.128044	0.103153	0.0423631	0.0700232	0.0834318	0.0839163	0.115286	0.0139977	0.0595974	-0.0130423	-0.0145337	-0.00828642	-0.0399773	-0.020711	0.0263185	0.0594774	-0.0232788	0.000631266
-10.1112	1.15126	0.617443	0.443276	0.372952	0.388188	0.309257	0.278762	0.203332	0.196236	0.233592	0.177984	0.151778	0.154901	0.157974	0.144744	0.128663	0.143871	0.0974945	0.167203	0.0608655	0.0859403	0.108062	0.0982093	0.0752946	0.0738747	0.0537634	0.109324	0.111635	0.0598303	0.0760114	0.0270666	0.0208344	0.0472782	0.0445388	-0.0155293	-0.0433247	0.00264102	-0.0368782	-0.0108729
-10.3344	1.07109	0.615702	0.425769	0.342008	0.359351	0.249107	0.254159	0.163149	0.20436	0.237513	0.240297	0.235305	0.253971	0.216225	0.181801	0.244761	0.158535	0.13521	0.204199	0.127054	0.121497	0.108041	0.100843	0.0618386	0.00341801	-0.0308025	0.114271	0.0349267	0.0112912	0.0188375	-0.0141896	0.0806405	0.0443662	0.0211104	-0.00762503	-0.0763662	-0.0172277	-0.0242358	0.0335363
-10.2441	1.13381	0.647445	0.415855	0.341175	0.335814	0.242732	0.241644	0.257062	0.274378	0.238114	0.194959	0.153885	0.163735	0.178399	0.0997285	0.193313	0.152276	0.169593	0.180365	0.119043	0.105943	0.107824	0.121493	0.109145	0.0862884	0.0282997	0.14651	0.0918368	0.0549851	0.0425824	-0.0158403	0.0604851	0.0311876	-0.00350144	-0.0220598	-0.0431033	0.00767763	-0.0735987	-0.0632103
-10.1397	1.20687	0.629197	0.403338	0.371976	0.251807	0.163058	0.176663	0.224829	0.280645	0.232224	0.14041	0.155017	0.11692	0.159135	0.170973	0.187772	0.145494	0.135362	0.216087	0.161519	0.0901542	0.0870743	0.0989686	0.11817	0.146207	0.0583433	0.104442	0.113574	0.0946731	0.0367155	-0.0168898	0.041495	0.0315172	-0.0174471	0.0178813	-0.0112836	0.0590622	-0.0447671	-0.0484226
-10.3778	1.09742	0.644781	0.426836	0.45984	0.328458	0.250336	0.178167	0.209179	0.27953	0.221037	0.181743	0.175349	0.147762	0.156344	0.194819	0.251526	0.154921	0.104763	0.187477	0.193531	0.0960508	0.101493	0.0621324	0.01644	0.0407905	0.0893301	0.151639	0.115358	0.0714809	-0.051121	-0.1523	-0.105121	-0.0199794	-0.063744	-0.00726375	-0.0761117	0.0383381	0.00256739	-0.000428446
-10.1518	1.20511	0.524559	0.364578	0.409159	0.328048	0.244091	0.192022	0.286046	0.270526	0.211648	0.207382	0.145917	0.174996	0.185627	0.1565	0.181505	0.0972988	0.0938155	0.122768	0.15864	0.132939	0.118477	0.157601	0.121421	0.0325199	0.0366735	0.0738364	0.0940554	0.0438104	-0.035847	-0.00385854	0.0378576	0.0564983	0.0122952	-0.008632	-0.0992861	0.00330645	-0.0114373	-0.040015
-10.0108	1.2959	0.486524	0.374565	0.375859	0.313426	0.219262	0.191907	0.267881	0.231259	0.218971	0.202296	0.178485	0.219045	0.19076	0.131026	0.163333	0.159213	0.183175	0.143641	0.13029	0.17646	0.116643	0.115106	0.117307	0.107669	0.0899721	0.0699009	0.107296	0.0744938	0.0156858	0.0272376	0.0515248	0.0130279	0.00340134	-0.0188987	-0.00850699	-0.0117449	-0.0380953	-0.0309585
-10.3715	1.09775	0.595186	0.516946	0.509557	0.414426	0.273063	0.2777	0.350449	0.315239	0.265248	0.235804	0.133254	0.235075	0.281944	0.113201	0.128331	0.14563	0.202286	0.165803	0.164023	0.199589	0.0758962	0.0716735	0.0672195	0.0542868	0.0564284	0.0206076	0.0208015	0.102458	0.0449	-0.0333236	-0.00637598	-0.0795782	-0.0769319	-0.0404186	0.0094361	-0.0168042	-0.0517373	-0.0296391
-9.91821	1.3417	0.57689	0.46368	0.365605	0.321075	0.240764	0.266716	0.243468	0.270902	0.200482	0.217008	0.202775	0.212924	0.198222	0.126768	0.173395	0.140054	0.174256	0.118713	0.141274	0.126964	0.0976209	0.110401	0.093642	0.0921061	0.0636241	0.0782501	0.037713	0.0452217	0.0346007	0.0353943	0.00151306	-0.00682866	-0.009384	-0.0158183	0.0118036	-0.00628874	-0.0329539	-0.011612
-10.0107	1.35241	0.637827	0.44526	0.356514	0.336327	0.279308	0.306799	0.264774	0.271215	0.208464	0.243975	0.196557	0.218471	0.176581	0.152843	0.165408	0.143937	0.181221	0.131964	0.151254	0.127549	0.0819043	0.11925	0.0679427	0.0815904	0.0506507	0.0878243	0.0382401	0.0437538	0.0336449	0.0374271	0.00335383	-0.00367659	0.0211926	0.00200151	0.0489685	-0.0478059	-0.0324058	-0.0173277
-10.2536	1.23956	0.699159	0.475043	0.420315	0.452611	0.347709	0.342257	0.343252	0.30252	0.228164	0.285227	0.242795	0.277241	0.154199	0.182566	0.189628	0.172364	0.180579	0.086259	0.0986281	0.115265	0.0765114	0.0186737	-0.0287655	0.0311833	0.0309725	0.0554067	0.0163093	-0.0345212	-0.032248	0.0143687	-3.09205e-06	0.014827	-0.00689566	-0.0631701	-0.0132931	-0.0728516	-0.010956	-0.0501253
-9.8227	1.41854	0.592467	0.453143	0.365331	0.344267	0.279725	0.277106	0.263583	0.232175	0.231729	0.224646	0.178315	0.213747	0.139651	0.182021	0.159978	0.134862	0.13652	0.0901458	0.111363	0.0841864	0.0637658	0.0650055	0.0422121	0.0536271	0.0552087	0.0247713	0.0438898	0.0109283	0.0182045	-0.00116148	-0.0296139	0.00144657	-0.00896708	-0.0183093	-0.0208435	-0.0424422	-0.00503261	-0.0253738
-10.1896	1.23698	0.636554	0.453721	0.428626	0.3545	0.296946	0.280641	0.260634	0.259757	0.231151	0.212838	0.213517	0.210584	0.120366	0.131857	0.133032	0.121223	0.108366	0.0931774	0.0867138	0.0672521	0.0598644	0.0542994	0.0317396	0.03975	0.0794204	0.0194689	0.00424779	-0.0399764	0.0129131	0.0292371	0.0478989	-0.0419873	-0.0164569	0.0151604	-0.0259486	-0.0478476	-0.045267	-0.0282746
-10.343	1.14166	0.611859	0.401206	0.409535	0.358324	0.314234	0.273625	0.230022	0.308034	0.258357	0.165652	0.109474	0.137883	0.112778	0.0565312	0.0928627	0.156144	0.163984	0.139059	0.101062	0.0538225	0.052786	0.0943163	0.0983167	0.111984	0.133144	0.0604906	-0.00138015	0.0443123	0.137596	0.0469491	0.0110535	-0.09838	0.0339354	0.0165227	-0.0436634	-0.0236677	-0.0871837	-0.0175963
-10.2351	1.19956	0.566747	0.383146	0.305789	0.302672	0.263479	0.245191	0.178598	0.19961	0.173145	0.139582	0.0656979	0.106873	0.124024	0.0604905	0.0653626	0.102268	0.104967	0.101243	0.0729109	0.0698958	0.0713674	0.0898388	0.0489986	0.104788	0.0987003	0.0573682	0.0202704	0.0263491	0.0331875	-0.00460845	0.0459958	-0.0706836	-0.00565375	-0.0761379	-0.0529126	-0.0296189	-0.112791	-0.051433
-10.4375	1.00912	0.631783	0.52027	0.38268	0.372956	0.309385	0.278537	0.21159	0.207868	0.149382	0.184992	0.158879	0.109634	0.0656212	0.0301283	0.121822	0.137177	0.089767	0.0335077	0.0357234	0.0225162	0.0735573	0.0936679	0.00646376	0.0937028	0.099365	0.00262847	-0.0107967	0.0417957	0.00959006	0.0168128	0.0403576	-0.0635166	0.0646125	-0.0555823	-0.0653183	0.0102247	-0.0719071	-0.00217701
-10.5801	0.850905	0.634447	0.530574	0.453599	0.437815	0.365969	0.246989	0.29212	0.295639	0.18898	0.221222	0.212047	0.095532	0.0716544	0.032776	0.11469	0.0551959	0.0856076	0.0743416	0.103493	0.125956	0.11916	0.0364378	-0.0873691	-0.0500199	0.0682624	0.00977094	-0.0343981	-0.00565541	0.0276722	0.143069	0.14301	0.0361183	0.181162	0.108775	0.0177676	0.0361423	-0.0598364	-0.0504649
-10.4345	1.0816	0.71648	0.482612	0.44246	0.38161	0.298144	0.207459	0.213334	0.243448	0.161982	0.177815	0.165808	0.0656218	0.114625	0.147126	0.259818	0.138253	0.147886	0.116678	0.0308816	0.089164	0.0761996	0.0172368	-0.0979135	-0.111013	0.0748003	0.0826168	-0.0152564	-0.0647099	-0.0321457	0.0857263	0.101077	0.0149931	0.0626159	0.0595251	-0.0437392	0.0168621	-0.0456333	-0.0798894
-10.3984	1.23481	0.770672	0.492453	0.409605	0.331657	0.328284	0.224624	0.196197	0.131849	0.077909	0.14337	0.131536	0.064088	0.155518	0.210673	0.191966	0.0723138	0.0646242	0.0922574	-0.0027188	-0.00520993	0.0193678	0.0162915	-0.0706303	-0.0691317	0.0568977	0.0137482	-0.0329204	-0.0575438	-0.0150802	0.0531345	0.0661036	0.0258531	0.0486194	0.00628273	-0.0532801	0.0262916	-0.0481811	-0.101516
