-3.20296	2.92785	-0.842919	0.154724	-0.490348	0.225297	-0.00885735	0.0564195	0.073346	-0.0243558	0.420948	-0.334444	0.158376	-0.162886	0.0128861	-0.0754516	0.0419555	-0.0797725	-0.0345487	0.0836748	0.00203352	-0.00671625	0.00708271	0.0279305	0.0204336	-0.045449	0.0284865	-0.0624737	0.0770699	-0.03081	-0.021167	0.0357095	-0.0275519	0.0223222	-0.0164183	-0.00419129	0.0404403	-0.0834383	0.134124	-0.135383
-3.12367	2.86395	-0.762106	-0.00162819	-0.336726	0.16278	0.0854248	0.0853651	0.0132637	-0.107749	0.414926	-0.274032	0.00110814	0.0592067	-0.125888	0.0363375	-0.0133858	-0.0603639	-0.013531	0.0324767	0.0527816	-0.0496265	0.0242762	-0.036101	0.121939	-0.11368	0.0466856	-0.0211759	-0.00776465	0.0669861	-0.122667	0.147038	-0.150222	0.133816	-0.0810273	0.0099609	0.0410464	-0.0570152	0.0686503	-0.0731102
-2.98252	2.75628	-0.749051	0.0808841	-0.275844	0.331663	0.14927	0.0543798	-0.147438	-0.124596	0.209145	-0.19234	-0.0355785	0.0797254	-0.057994	0.137463	-0.0639621	0.0162464	-0.0391117	0.0406366	-0.0149087	0.00145027	-0.0624692	0.00894547	0.0894075	-0.0858356	0.0671813	-0.0593526	0.0409133	0.00874778	-0.0513147	0.0637228	-0.075158	0.0828183	-0.0524868	0.00687208	0.032217	-0.0544235	0.0616085	-0.0503496
-3.0767	2.97141	-0.923146	0.173861	-0.303632	0.404451	0.121206	0.0114245	-0.12646	-0.271752	0.240855	-0.264558	0.0159875	0.0848853	0.00528471	0.156572	-0.0714823	0.00780924	-0.0068495	0.0265557	0.0206092	-0.0472168	-0.0376822	-0.0732874	0.164456	-0.127265	0.115847	-0.121085	0.1021	-0.0359922	-0.0273267	0.0562032	-0.0734519	0.072715	-0.0352381	-0.00380251	0.0309565	-0.0529879	0.0772962	-0.121861
-3.11269	3.02883	-1.0164	0.305225	-0.306963	0.400839	0.15497	0.0142441	-0.205424	-0.278345	0.221471	-0.291833	0.0321165	0.0727284	0.0528148	0.163583	-0.0398035	-0.0482573	0.031903	0.0341106	0.0269516	-0.0772406	-0.0218464	-0.0910343	0.145545	-0.106445	0.131922	-0.139331	0.0890449	0.00147642	-0.0600129	0.0779569	-0.0919207	0.0897353	-0.0567036	0.0262184	0.00659819	-0.0430025	0.0594246	-0.0653509
-3.12584	2.96763	-0.889561	0.247956	-0.224088	0.486788	0.0430831	0.0709155	-0.273699	-0.28913	0.149863	-0.217533	-0.0411571	0.157716	-0.0264164	0.284874	-0.114443	0.0100805	-0.0455884	0.142434	-0.0593597	-0.00382201	-0.105844	-0.0173352	0.0516563	-0.0315367	0.0915554	-0.0992082	0.0346233	0.0587064	-0.0965113	0.0953197	-0.101088	0.0925045	-0.0565697	0.0262242	0.0127374	-0.0480643	0.0302441	0.0326656
-3.0851	2.85501	-0.817437	0.149714	-0.0568549	0.344254	0.212803	-0.0958945	-0.172512	-0.314534	0.11648	-0.2617	-0.0124903	0.140193	0.00985479	0.292682	-0.127699	0.0275822	-0.0369743	0.131297	-0.0694007	0.0292489	-0.129065	-0.0383153	0.0708411	-0.0472345	0.11648	-0.125013	0.0645522	0.0265462	-0.0748967	0.0887384	-0.0985634	0.0919227	-0.069124	0.0524482	-0.0159853	-0.0253241	0.0345698	-0.0335823
-3.11626	2.9154	-0.868538	0.137305	-0.0220345	0.375943	0.207971	-0.125168	-0.0952022	-0.378204	0.114225	-0.301589	0.00125352	0.125568	0.0406393	0.273632	-0.10008	0.0401202	-0.0305678	0.0933921	-0.0417736	0.0333563	-0.148971	-0.0349504	0.0602837	-0.028506	0.091452	-0.0945221	0.04877	0.0247458	-0.0671265	0.0797708	-0.0826055	0.0645677	-0.0348528	0.0210738	0.00372011	-0.0355946	0.0600405	-0.0907654
-3.06131	2.80486	-0.838836	0.143398	0.065383	0.322613	0.232136	-0.0909504	-0.167854	-0.304129	0.0159784	-0.311037	0.0265545	0.106871	0.0634013	0.271827	-0.0861015	0.0621617	-0.0390412	0.0891638	-0.0371596	0.0242	-0.138747	-0.0468657	0.0536823	-0.0422357	0.13139	-0.128441	0.0638086	0.0275107	-0.0681746	0.0676365	-0.0786826	0.102447	-0.112668	0.0956551	-0.0316916	-0.0293724	0.050397	-0.0578217
-3.04361	2.78182	-0.861123	0.20362	0.0763285	0.306023	0.232246	-0.116058	-0.111852	-0.346717	0.0364637	-0.373034	0.0773096	0.0752813	0.0868129	0.253419	-0.073488	0.0818163	-0.0565587	0.11556	-0.0731223	0.0469493	-0.15084	-0.0200517	0.0124363	-0.024604	0.120241	-0.101953	0.0412938	0.0284568	-0.0492301	0.0412901	-0.0584537	0.0961878	-0.109271	0.0730391	0.0118034	-0.0672103	0.0574254	-0.0329043
-3.05696	2.82566	-0.924726	0.248244	0.116169	0.279545	0.203807	-0.0900609	-0.128692	-0.313724	-0.00114513	-0.389686	0.0844423	0.0997697	0.0580199	0.279858	-0.110273	0.137026	-0.0798651	0.122261	-0.0789642	0.0446632	-0.145181	-0.00644679	-0.0182787	-0.00739266	0.0972734	-0.0662792	0.0161815	0.0433629	-0.0716514	0.0766742	-0.0982202	0.131889	-0.133044	0.0801966	0.0141351	-0.0665683	0.044164	0.00951506
-3.05259	2.77513	-0.897797	0.263491	0.195297	0.261698	0.147149	-0.0564793	-0.155745	-0.252099	-0.118157	-0.335445	0.0495511	0.141076	0.0323151	0.284998	-0.0994327	0.16818	-0.119281	0.174776	-0.136636	0.0951025	-0.201855	0.0610167	-0.0800988	0.0108902	0.101806	-0.0799128	0.0503536	-0.00539387	-0.0195377	0.0283887	-0.0608706	0.117324	-0.148969	0.127113	-0.0583206	0.0199611	-0.047715	0.114238
-3.02603	2.735	-0.928064	0.2876	0.15704	0.302908	0.141743	-0.0729514	-0.0819774	-0.282758	-0.0942018	-0.383937	0.0714418	0.0975742	0.102804	0.212275	-0.0641793	0.154545	-0.083554	0.137791	-0.113695	0.0600483	-0.158519	0.0384329	-0.0746782	0.00553595	0.100289	-0.073484	0.0600593	-0.0255124	-0.00697033	0.0226337	-0.0553078	0.109497	-0.131559	0.0928096	-0.0122233	-0.0319155	0.0238863	0.0029728
-3.0487	2.74795	-0.959476	0.368546	0.194872	0.234716	0.122959	-0.060593	-0.0339762	-0.28465	-0.142958	-0.387603	0.087181	0.0988086	0.104886	0.177652	-0.030964	0.18	-0.103605	0.115438	-0.0756649	0.0414102	-0.160968	0.0422699	-0.0815447	0.0149918	0.0954024	-0.0905347	0.10182	-0.0777879	0.0492388	-0.0303345	-0.020205	0.0944153	-0.122346	0.0872511	-0.018284	-0.0191602	0.0101594	0.0344571
-2.99765	2.60666	-0.840273	0.368333	0.223913	0.240511	-0.0138283	0.0751191	-0.0560542	-0.285132	-0.175018	-0.411743	0.176196	-0.00525582	0.178297	0.134581	-0.0319878	0.255933	-0.18795	0.155749	-0.0890149	0.0615646	-0.184883	0.0559312	-0.105304	0.0548109	0.061336	-0.0757336	0.090989	-0.0627803	0.0479272	-0.0477547	-0.00494633	0.0960429	-0.137105	0.113158	-0.0503505	0.00103133	0.00822264	0.0459528
-3.04079	2.69807	-1.00004	0.645604	0.0836447	0.31965	-0.115381	0.0899309	-0.00336834	-0.313826	-0.203254	-0.430479	0.251552	-0.0698089	0.200745	0.0871974	0.0595296	0.220091	-0.169914	0.10181	-0.0175724	0.016505	-0.174026	0.0310833	-0.0561907	0.00542012	0.10275	-0.120472	0.139303	-0.114419	0.100658	-0.0853224	0.0133982	0.0815526	-0.122318	0.119437	-0.087968	0.0521	-0.0478085	0.128553
-3.00787	2.58281	-0.881723	0.589692	0.148772	0.263791	-0.109354	0.116042	-0.00883868	-0.263035	-0.298759	-0.327885	0.172839	-0.0384169	0.148187	0.158271	-0.0152172	0.322967	-0.265381	0.179797	-0.0890668	0.0608608	-0.203196	0.0552177	-0.0830948	0.0495764	0.0532299	-0.076432	0.0994094	-0.0789363	0.0738259	-0.0689312	0.00757616	0.0760031	-0.107167	0.103142	-0.0754532	0.0349411	-0.00724361	0.0510014
-3.06084	2.64305	-0.928819	0.706211	0.144061	0.198308	-0.0659649	0.0396784	0.0990075	-0.394533	-0.150094	-0.466313	0.342799	-0.252093	0.325614	0.00703421	0.13721	0.1965	-0.150287	0.0805243	0.00441097	-0.0555647	-0.0922653	-0.0322917	0.00257379	-0.0311	0.113857	-0.127241	0.1579	-0.153333	0.151921	-0.137863	0.0772323	-0.00151888	-0.0350992	0.0519147	-0.0425245	0.00832988	0.0164357	0.0350532
-3.25785	2.86141	-0.940257	0.753789	0.151397	0.159565	-0.0792033	0.024359	0.125452	-0.340695	-0.246247	-0.3436	0.259521	-0.262287	0.312636	0.0436702	0.13499	0.188997	-0.14284	0.0860026	0.0163742	-0.115071	-0.0413373	-0.0471333	0.0143387	-0.0417093	0.0962124	-0.0764982	0.104491	-0.126875	0.138723	-0.117044	0.0567806	0.0147266	-0.0607628	0.094131	-0.0910885	0.0511008	-0.0119078	0.0295534
-3.32434	2.83516	-0.846318	0.841605	0.154825	0.103302	-0.116307	0.0506122	0.0815919	-0.299505	-0.230722	-0.361516	0.284134	-0.333315	0.331038	0.0631664	0.143537	0.176511	-0.113034	0.076796	0.0131657	-0.126109	-0.0444297	-0.0294285	0.0124958	-0.0522308	0.0901494	-0.0619656	0.103738	-0.146336	0.155762	-0.125306	0.0884193	-0.0488911	0.00503175	0.0497477	-0.0623047	0.027274	-0.00410572	0.0605533
-3.40732	2.81604	-0.750611	0.962307	0.144064	0.0514543	-0.140494	0.00388565	0.153436	-0.397565	-0.0322799	-0.563738	0.468864	-0.520729	0.459737	-0.0282306	0.204744	0.147925	-0.0988538	0.0879237	0.000780409	-0.117224	-0.0644628	-0.000993087	0.00116362	-0.0475249	0.0585007	-0.0259842	0.0960191	-0.162644	0.157918	-0.104405	0.0783343	-0.0566976	0.00562894	0.0725536	-0.101005	0.0705288	-0.0515331	0.110105
-3.65522	2.95786	-0.719455	1.09256	0.159129	0.0110143	-0.188209	0.0470003	0.070657	-0.277211	-0.107013	-0.438457	0.356351	-0.451207	0.3652	0.0507057	0.134771	0.171751	-0.0984486	0.0981307	-0.0148734	-0.106087	-0.0555866	-0.0124355	0.0165823	-0.0626356	0.0652086	-0.0312191	0.0839563	-0.116957	0.0824327	-0.0278893	0.0344332	-0.0420495	0.0034075	0.0663689	-0.083623	0.0444875	-0.0143306	0.0477937
-4.03523	3.11722	-0.538901	1.27027	0.163702	0.0416728	-0.314426	0.0614871	-0.170208	-0.0393611	-0.197531	-0.325429	0.4428	-0.430631	0.311873	0.0319892	0.00751836	0.253662	-0.201571	0.153097	-0.0445025	0.00114065	-0.107702	0.00251913	0.0498885	-0.0839244	0.00125656	0.0325136	0.0578681	-0.125627	0.119797	-0.0782231	0.0982571	-0.0874248	-0.0207883	0.172157	-0.220998	0.156687	-0.10073	0.153873
-4.48949	3.2913	-0.0805666	0.901363	0.583943	-0.143068	-0.160206	-0.0101652	-0.211733	-0.0665736	-0.0320379	-0.41702	0.668779	-0.35181	0.0498121	0.11855	-0.110526	0.152752	-0.0098458	-0.141069	0.20662	-0.0922358	-0.0576859	0.00425084	0.0985608	-0.120984	-0.030346	0.0304387	0.113176	-0.168314	0.11169	-0.01242	0.030231	-0.0677165	-0.00513919	0.143078	-0.14491	0.00281507	0.102096	-0.020853
-4.45129	3.19225	-0.102114	1.05791	0.457839	-0.112558	-0.184198	0.0631579	-0.124797	-0.241637	0.02545	-0.33988	0.687421	-0.424765	0.178084	-0.0161877	-0.100939	0.155924	-0.103607	0.0337252	0.0175061	0.0113935	-0.0262474	-0.0109968	0.0275165	-0.0198501	-0.0869613	0.0440844	0.074155	-0.0903284	0.0750114	-0.0558476	0.104103	-0.123083	0.0216498	0.143955	-0.171122	0.0461736	0.0526025	0.0333213
-4.35421	3.10424	-0.143643	1.08384	0.416971	-0.186202	-0.0548275	0.0237709	-0.106694	-0.240308	0.0176445	-0.304851	0.630985	-0.436405	0.172351	-0.0141042	-0.0502272	0.125785	-0.0743731	0.0246879	0.0296513	-0.0238759	-0.0617388	0.063791	0.0012694	-0.0307459	-0.0967323	0.0994373	0.0178128	-0.0740687	0.092738	-0.0933588	0.160333	-0.204373	0.131132	0.0186369	-0.0724315	0.014755	0.0459796	-0.0241029
-4.21386	2.95923	-0.156554	1.12444	0.363044	-0.187163	-0.027819	0.0896908	-0.218637	-0.113931	-0.119611	-0.222538	0.518909	-0.421938	0.187144	-0.0155869	0.0193429	0.115505	-0.0828454	0.063764	0.00901664	-0.0639477	-0.0111962	-0.0158899	0.0813547	-0.0998689	-0.0309997	0.0568239	0.033556	-0.0859858	0.115416	-0.12583	0.188828	-0.215112	0.131624	0.010693	-0.0666981	0.0390178	0.00179183	-0.015864
-4.09195	2.97291	-0.312201	1.23664	0.259886	-0.161651	-0.0323057	0.0401688	-0.201333	-0.193742	-0.0128134	-0.269084	0.405042	-0.362465	0.162557	0.13849	-0.108827	0.201918	-0.12447	0.128389	-0.0939847	0.0873941	-0.145732	0.0783682	-0.0415033	-0.032029	0.0201068	-0.0303049	0.0554378	-0.0509634	0.0713123	-0.0950118	0.141469	-0.116507	0.0170833	0.0708515	-0.0566254	-0.000189186	0.0103818	0.0637826
-3.93325	2.96957	-0.422806	1.22627	0.119227	-0.20667	0.155813	-0.119617	-0.0149897	-0.318899	0.0267934	-0.25232	0.264455	-0.444449	0.288868	0.112196	-0.0401461	0.165502	-0.0100745	0.122695	-0.117665	-0.0337017	0.00614897	-0.0364134	-0.014858	-0.0467602	0.0983839	-0.114081	0.0766902	-0.00382006	-0.00985712	-0.00900322	0.0415195	-0.028839	0.00569779	0.00317293	0.0126089	-0.0267732	0.0369918	-0.0170837
-3.78812	2.95742	-0.454846	1.14198	0.162858	-0.326825	0.163169	-0.144249	0.104249	-0.413052	0.113636	-0.371058	0.360623	-0.48375	0.26271	0.11765	0.0043732	0.155243	-0.0225245	0.131179	-0.0780062	-0.0665577	-0.0447078	0.078678	-0.11699	-0.0162832	0.114532	-0.117292	0.0687001	-0.0438552	0.091802	-0.124092	0.114223	-0.0671038	0.0492523	-0.0424536	0.0171089	0.0234253	-0.0217427	-0.0197883
-3.73964	2.97719	-0.459155	1.18667	0.0282885	-0.259748	0.0377516	-0.14178	0.109832	-0.391402	0.144506	-0.423419	0.42427	-0.553324	0.306484	0.112727	0.00784965	0.147336	-0.038316	0.189705	-0.110665	-0.0804285	0.00639909	0.0285299	-0.0867763	-0.0333932	0.124436	-0.132769	0.0931056	-0.0842752	0.137804	-0.165376	0.122318	-0.0192471	-0.0424365	0.0661932	-0.0852633	0.107289	-0.106589	0.0982902
-3.70628	3.03588	-0.511835	1.13475	0.024065	-0.232078	-0.0566954	-0.108391	0.122884	-0.409116	0.155272	-0.366058	0.399326	-0.557773	0.366807	-0.00485139	0.0709666	0.142977	-0.0812971	0.212172	-0.0911752	-0.0944219	0.015409	0.0177193	-0.051949	-0.0551089	0.0985922	-0.0827065	0.0663891	-0.119074	0.204226	-0.204625	0.108102	0.0202511	-0.0639544	0.0549987	-0.0553496	0.0754951	-0.0799316	0.0736412
-3.76662	3.15078	-0.547026	1.11239	0.00489938	-0.252451	-0.0353793	-0.174609	0.117459	-0.330473	0.0979063	-0.326316	0.42294	-0.542114	0.338009	-0.0408747	0.122492	0.0610643	-0.0226838	0.190437	-0.0592139	-0.150135	0.0659837	0.0265819	-0.0772802	-0.0527273	0.109052	-0.0537954	-0.0304435	-0.0136595	0.128248	-0.141983	0.0476853	0.0524812	-0.0549298	0.0312755	-0.039843	0.0648305	-0.0709631	0.0691145
-3.85905	3.18377	-0.558457	1.10628	0.0979095	-0.280427	-0.0434665	-0.213291	0.183873	-0.342428	0.101958	-0.321889	0.412791	-0.444752	0.271752	-0.0947064	0.140262	0.0722623	-0.0341993	0.126422	0.0536557	-0.243454	0.142197	-0.0263791	-0.0408433	-0.0516759	0.0827113	-0.0261164	-0.0543425	0.00393592	0.101947	-0.106575	0.0285308	0.0440855	-0.0313296	-0.00650986	0.0263095	-0.0198542	0.0230813	-0.0815789
-4.09109	3.3224	-0.518008	0.979792	0.226071	-0.331583	0.0445731	-0.35278	0.178202	-0.349272	0.0892497	-0.227374	0.30317	-0.300218	0.143974	-0.0870447	0.158947	0.122565	-0.123107	0.211179	0.051612	-0.269334	0.133048	0.0133271	-0.0849785	0.00541639	-0.00783786	0.0885079	-0.137231	-0.0114431	0.17741	-0.197531	0.131302	-0.0585074	0.0455452	-0.0424856	0.0345871	-0.0174256	-0.0183429	0.0809625
-4.61888	3.35459	-0.404101	1.0379	0.386412	-0.140654	-0.0581271	-0.236346	-0.0301174	-0.230344	-0.0178762	-0.198016	0.313411	-0.274981	0.0963335	-0.150658	0.176975	0.227316	-0.203145	0.22507	0.070176	-0.195368	0.0407638	-0.0160137	-0.0260458	0.0222294	-0.0586372	0.0870547	-0.122616	0.0594415	0.00854909	-0.0409109	0.0489492	0.00133392	-0.00407021	-0.0316752	0.0689994	-0.0817427	0.0733087	-0.0280695
-5.07572	3.0808	0.017447	0.878217	0.533428	0.112914	-0.160186	-0.181282	-0.260632	-0.213494	-0.0445405	-0.104661	0.22113	-0.0831715	0.0449644	-0.23146	0.168386	0.181493	-0.0579867	0.0482037	0.174358	-0.236871	0.151716	-0.0794908	-0.108744	0.159176	-0.0830109	0.00886268	-0.0619081	0.0256592	0.0502818	-0.139047	0.122211	0.0287701	-0.0491727	-0.0304952	0.0882366	-0.0893922	0.0685995	-0.0040274
-5.45318	2.98206	0.311913	0.731481	0.579961	0.338709	-0.102225	-0.287977	-0.351243	-0.207614	0.0650741	-0.127765	0.126566	0.168324	-0.117872	-0.28325	0.2125	0.0808677	-0.072105	0.221089	0.0697801	-0.192589	0.0772964	0.0173552	-0.161297	0.135138	-0.0871051	0.128191	-0.143027	0.0400022	-0.029261	0.00721956	-0.0233082	0.0497948	0.0451559	-0.065005	-0.000516477	0.0407618	0.0195728	-0.124667
-5.51067	2.41758	0.53169	0.845874	0.589537	0.298571	-0.00521129	-0.249023	-0.252994	-0.158462	-0.103222	-0.0723588	-0.018149	0.228094	-0.0490935	-0.214624	0.100331	-0.0134507	0.126507	0.0828555	-0.0428127	0.0629551	-0.0327528	-0.0285972	-0.0267289	0.00932384	-0.0169931	0.0276994	-0.0124267	-0.0407358	0.00818836	-0.0197349	-0.0197913	0.074019	-0.0180937	-0.0177319	0.0735928	-0.122628	0.0920997	0.0559966
-5.71212	1.99532	0.647011	1.053	0.730482	0.0953783	0.19786	-0.120297	-0.235958	-0.124528	-0.258421	-0.0188279	0.00190494	0.106285	-0.0244132	-0.0507473	0.228437	0.0275382	-0.0761911	-0.114685	-0.0437107	-0.0123342	0.15167	-0.0494413	0.0392153	0.00801968	-0.00483517	0.00140192	-0.154894	0.111052	-0.0207533	-0.0129519	-0.00608916	0.0289006	-0.0310933	0.060389	-0.000474383	-0.0381997	0.0205893	-0.0172953
-6.25073	1.8644	0.807166	1.11376	0.708995	0.279186	-0.00927625	-0.0667136	-0.124241	-0.0720018	-0.037145	0.0333005	-0.126967	0.026967	-0.0891742	-0.0500381	0.094297	-0.0202828	0.0928755	-0.16734	0.208309	-0.0753729	-0.0798162	0.151768	-0.100277	-0.132811	0.249014	-0.179923	-0.0585326	0.165874	-0.0685813	-0.0921877	0.146337	-0.0293517	-0.119599	0.170402	-0.0327823	-0.0779292	0.054381	0.0880432
-6.23683	1.47059	0.85767	1.24904	0.869322	0.191016	0.162689	0.0176462	-0.0242618	-0.0635958	-0.339429	-0.212858	0.230535	-0.0596381	-0.0681105	-0.0236106	0.0408399	-0.0227048	0.172332	-0.126545	-0.0253946	0.11157	-0.0113631	-0.0513184	-0.0567604	0.0885706	-0.0656432	-0.00446718	-0.0653354	0.0755287	0.00715989	-0.108281	0.115098	0.0282581	-0.0921209	0.0885846	-0.00672788	-0.0330943	-0.0017996	-0.0160922
-6.39472	1.34711	0.921893	1.28281	0.803848	0.389133	0.237094	-0.0468583	0.0880323	-0.115547	-0.392695	-0.119506	-0.032538	-0.15037	0.198271	-0.00518145	0.265722	-0.0961135	-0.179091	-0.0832368	0.0617149	0.102474	-0.0351302	0.053773	0.0583893	-0.197589	-0.0518819	0.114024	-0.109459	0.107043	-0.0145778	0.00350455	0.0241608	-0.0096002	-0.0184499	0.0891761	-0.1121	0.0695561	0.0172604	-0.141495
-6.2428	1.22111	0.768878	1.325	0.709741	0.34087	0.00276273	0.249364	0.0936451	-0.276555	-0.245953	-0.119694	0.0713975	0.0827904	-0.0652405	-0.10346	0.0589932	-0.00817754	0.0153378	0.0910371	-0.103387	-0.0309948	0.00367661	-0.0295865	0.0618349	-0.102463	0.0509067	-0.00688444	-0.0229501	0.0118556	0.113184	-0.0638349	-0.0358247	0.0760886	-0.026245	-0.0537737	0.111822	-0.0545971	-0.031615	0.0307705
-6.38273	1.14086	0.6967	0.929991	0.853126	0.682676	0.21713	0.321411	0.13028	-0.223378	-0.0853435	0.206978	-0.0213988	-0.040758	-0.191898	-0.0922692	0.0115645	-0.21235	0.0860891	-0.218154	0.0235114	0.145849	-0.0677898	0.0306846	-0.10816	0.12158	0.0420012	-0.0107104	-0.134334	0.212351	-0.0537827	-0.00784056	0.000710498	-0.0293161	0.056257	-0.00856369	-0.0394216	0.0592392	0.0574931	-0.201636
-6.35389	1.35524	1.03902	1.04811	0.5522	0.519565	0.110621	0.144136	0.117209	0.0375846	-0.318587	-0.0581816	0.0772616	-0.234568	-0.221292	0.160269	0.194818	-0.260799	0.341548	-0.161787	-0.14208	-0.0238065	-0.0218853	0.0343437	0.0134118	0.00959209	0.010914	-0.0099081	0.0540855	-0.00550907	-0.0353245	0.0895688	-0.0839287	0.020711	0.0563303	-0.0477002	-0.029309	0.153944	-0.147729	-0.0107306
-6.19335	1.33876	0.923922	1.01788	0.403011	0.567357	0.24471	0.203018	-0.03208	-0.0604409	-0.131543	0.179097	-0.0292339	-0.298222	-0.131741	0.0104251	0.0453594	0.0669413	0.0431409	-0.0737883	-0.169778	0.0662988	-0.051259	-0.00591339	0.0350531	0.102881	-0.0737441	-0.0318505	0.0908826	-0.0327668	0.0301219	-0.0105154	0.0439196	-0.083993	0.0266023	0.100986	-0.106839	0.0113071	0.112284	-0.0968573
-5.33036	1.81339	0.258822	0.694005	0.254103	-0.0580654	-0.199992	0.100185	-0.0518761	-0.162062	-0.145011	-0.025765	0.0836234	-0.0534886	-0.303113	-0.05244	0.0894016	-0.141916	-0.0604344	0.0527825	-0.047166	0.0161703	-0.0967126	0.0125842	-0.0275673	-0.0273054	0.133235	-0.0516702	-0.0381703	-0.00756778	-0.0120232	-0.0711941	0.068791	0.0223364	-0.0894369	0.0213382	0.122167	-0.0222366	-0.0433194	0.0549915
-4.98026	1.99756	-0.139827	0.689919	0.183973	-0.282427	-0.323523	-0.0301217	-0.0251037	-0.167174	-0.132335	-0.00824545	0.18604	-0.0409703	-0.158579	0.00800193	0.124991	-0.196978	-0.0300216	0.154836	-0.0609018	0.0758354	-0.12228	-0.00660536	0.00387029	-0.0383024	0.073379	-0.0388836	-0.146163	-0.0391355	-0.0745644	-0.00161119	-0.0364386	-0.0485868	-0.0527186	-0.0326232	0.0292618	-0.00982082	-0.114645	-0.00837358
-4.93493	1.95124	-0.420559	0.847045	0.1282	-0.476996	-0.199133	-0.176262	-0.0715051	-0.214711	-0.0716725	-0.0465198	0.205019	-0.195911	-0.156691	0.00943542	0.00387857	-0.20163	-0.0521334	0.0239712	-0.142094	0.101397	-0.125572	0.0564344	0.0261489	-0.126182	-0.0492446	-0.057962	-0.177397	-0.0158943	-0.128086	-0.0103087	-0.0787798	-0.0612699	-0.0475127	-0.0585967	0.0460224	-0.0222881	-0.0751639	0.00682157
-4.66125	2.01829	-0.736211	0.859825	-0.0148437	-0.593291	-0.0598334	-0.208535	0.0126706	-0.150229	0.0502989	0.101566	0.216382	-0.118581	-0.126899	-0.0136959	-0.0420314	-0.320907	0.0583372	0.0191856	-0.109284	0.191172	-0.0684156	0.125419	-0.0371926	-0.0908958	0.00900111	-0.0598879	-0.180374	0.0122613	-0.0906402	0.0132418	-0.0874236	0.0574923	0.0624293	-0.0881075	0.128905	-0.0596811	0.0264006	0.024936
-5.94579	1.74937	-0.0449064	1.18268	0.0500545	-1.22881	-0.716352	-0.0688513	0.232526	-0.0309568	0.170264	0.152135	0.517375	-0.278071	-0.0876271	0.257021	-0.111825	-0.341561	0.228257	-0.0832628	-0.0209466	0.120052	-0.143991	0.161524	-0.0850631	-0.0116688	-0.000486828	-0.00287346	0.0189076	-0.0656291	-0.0419106	0.124716	-0.0466391	-0.0182114	0.158116	-0.156826	0.108558	-0.0413232	-0.0447715	0.0701998
-7.29539	2.25872	-0.222994	1.1851	-0.0626958	-1.23082	-0.753143	-0.0344925	-0.00189927	0.0760584	0.188131	0.137428	0.661131	-0.194884	-0.0852927	0.0461587	-0.0525923	-0.336788	0.30609	-0.154395	-0.0568391	0.178066	-0.106125	0.0278312	0.0636279	-0.113644	0.0244588	0.059167	-0.125978	0.0942073	-0.149713	0.149314	-0.0264833	-0.0135688	0.109366	-0.0422377	-0.0114497	0.0388078	-0.0586089	-0.0309541
-7.72455	2.65126	0.206845	0.946338	-0.00682535	-0.941373	-1.00334	0.00244477	0.270942	-0.041298	0.1511	0.270074	0.27194	-0.154971	0.0528299	0.0597803	-0.101836	-0.189102	0.105598	-0.0396197	-0.081804	0.185162	-0.11599	0.0644213	-0.0194731	-0.00799448	-0.0292602	0.0197634	-0.00598785	-0.0432558	-0.0365172	0.0823316	-0.000938215	-0.0198496	0.0963952	-0.0547045	0.00514473	0.0303455	-0.0741572	0.0697596
-7.91863	2.2252	0.287875	0.697932	0.0607732	-0.376668	-0.356128	0.0446859	-0.0337289	0.113484	0.159395	0.417	0.342236	0.019421	0.00422291	0.0473187	-0.146485	-0.422072	0.168438	0.113362	0.0421941	0.368283	0.302203	0.32993	0.0738639	0.0487426	-0.0134267	-0.0556919	-0.196184	0.039378	0.196552	0.0958804	0.0947661	0.408462	0.110704	-0.0609524	0.195628	-0.0506471	-0.0880232	-0.0672697
-8.32312	1.96866	0.614866	0.719921	0.00108564	-0.309183	-0.373635	0.105292	0.0403172	0.1042	0.184103	0.457388	0.250593	0.0557074	0.0616515	-0.0451215	-0.182095	-0.259355	0.187049	0.0752198	0.124939	0.361751	0.301728	0.360168	0.0785849	0.02806	-0.0271847	-0.061691	-0.195873	0.0638454	0.191682	0.0701769	0.158125	0.377367	0.0925546	-0.0753517	0.105223	-0.133382	-0.04335	-0.060893
-8.93912	2.01986	0.75228	0.646814	-0.0410526	-0.328951	-0.305113	0.0921718	0.0200507	0.106182	0.208911	0.383687	0.264539	0.0998707	-0.0186369	-0.0186213	-0.118607	-0.199622	0.174986	0.0872439	0.16574	0.397396	0.238524	0.259579	0.0445512	0.0105524	-0.0909893	-0.0660688	-0.142731	0.0779888	0.224824	0.080754	0.10574	0.238206	0.041562	-0.0507558	0.109391	-0.120112	0.021658	-0.0990653
-9.41881	1.9488	0.726426	0.578986	0.103592	-0.401863	-0.237171	0.00737231	-0.00197243	0.128894	0.20284	0.260033	0.0942032	0.00433055	-0.0709484	-0.0913106	-0.211863	-0.219369	0.0781863	0.149051	0.105254	0.178891	0.154453	0.149162	-0.0749915	-0.13995	-0.146561	-0.093914	-0.166435	-0.0204492	0.146701	0.0891073	0.0864292	0.113445	0.0115898	-0.0968275	0.0250221	-0.137021	-0.0286098	-0.0253529
