-5.53448	-0.651976	0.446379	0.549264	0.1612	-0.0851561	-0.267474	0.430852	0.17458	-0.00311085	0.0755053	0.0770168	0.0499062	-0.0825252	-0.0865382	-0.0611883	0.00570191	0.0351364	-0.0159106	-0.192779	-0.0191298	0.0730187	0.0504512	0.00875835	-0.042556	0.012614	0.0905237	0.0805007	0.114956	0.0979135	0.134433	0.209204	0.0922177	0.210734	0.0136096	0.179407	-0.0738759	-0.0844981	0.0827084	-0.108104
-5.59192	-0.590303	0.456929	0.45455	0.210296	-0.017891	-0.115894	0.452977	0.0380134	0.0108508	0.108138	0.152151	0.0691831	-0.0557756	-0.139905	-0.128564	-0.0275061	-0.0151684	-0.00998802	-0.164175	0.0123746	0.133052	0.00656722	-0.0174712	-0.167246	0.0109156	0.0976292	-0.0369795	0.10867	0.0700392	-0.00240905	0.153649	0.113117	-0.00968335	-0.0159654	0.115762	-0.14346	-0.0940136	0.0795433	-0.137662
-5.76058	-0.707698	0.531213	0.487725	0.436412	-0.0465623	-0.170717	0.451509	-0.0385708	0.0128043	0.108109	0.212626	0.13994	-0.0389701	-0.0250693	-0.0658262	-0.061044	0.0169604	0.00447863	-0.0618235	0.0590626	0.174548	0.0871435	0.133689	-0.19215	-0.101063	0.129727	-0.129564	-0.0685507	0.0483123	0.0435435	0.181152	0.184167	-0.0907321	-0.107838	0.0522292	-0.0623453	0.102122	0.0149231	-0.114945
-5.9472	-0.7661	0.689094	0.545319	0.464613	-0.0185694	-0.184387	0.36738	-0.0979401	-0.102715	0.0277236	0.243575	0.192707	-0.0487528	-0.0894367	-0.0692101	-0.0367633	-0.0801742	0.109166	0.092507	0.0341583	0.145352	-0.0633744	0.0643514	-0.204029	-0.0337381	0.152082	-0.100363	-0.018548	0.131007	0.116889	0.252125	0.185727	-0.0719083	-0.130084	0.010041	0.0227339	0.0255044	-0.0521719	-0.0138744
-6.07868	-0.802238	0.701221	0.282465	0.346354	0.0644507	-0.131906	0.493993	0.0370872	-0.0768958	0.104127	0.326818	0.177222	-0.0824884	-0.0280571	-0.0667738	0.00837109	-0.0859917	0.159427	0.143093	0.118238	0.124756	-0.207917	-0.0120239	-0.033941	-0.01575	0.0715482	-0.0961101	-0.0209255	0.240429	0.0552535	0.222498	0.118354	-0.00810145	-0.0253053	0.0155541	-0.121701	-0.0959158	-0.0106529	-0.166992
-6.18968	-0.910688	0.627936	0.136377	0.508604	0.127789	-0.0777327	0.450293	0.00456914	-0.084627	0.117817	0.459333	0.194389	-0.124928	0.0552531	0.0482573	-0.0557353	-0.000980699	0.187909	0.112454	0.196005	-0.0676446	-0.166464	0.0621152	-0.0223411	-0.00541521	0.12625	-0.0239905	-0.0828346	0.203427	-0.0321827	0.0819643	0.103003	0.11347	0.019785	0.112463	0.00747566	-0.0175559	0.150855	-0.144127
-6.28874	-0.762506	0.748804	0.0470571	0.564754	0.00252651	-0.115352	0.368469	-0.016618	0.0108402	0.178732	0.400465	0.129655	-0.0596014	0.16609	0.187091	0.0619645	0.172341	0.214537	-0.00445444	0.274681	-0.0162889	-0.140794	0.0118241	-0.125202	-0.0244822	0.134364	-0.00271198	-0.139053	0.121023	0.0754274	-0.121609	0.0309413	0.0628821	-0.0315472	0.0774565	0.0210955	-0.00213383	0.137515	-0.168954
-6.37328	-0.847328	0.764013	0.156987	0.541744	0.0250558	-0.158082	0.382236	0.0872262	0.0183289	0.206952	0.39987	0.139455	-0.0112305	0.168176	0.245895	0.106195	0.0952219	0.228275	0.0967906	0.228975	0.0162185	-0.134956	0.0211487	-0.134996	-0.0292747	0.107149	0.00930691	-0.0999784	0.0930107	0.017581	-0.00311528	-0.0489888	0.0179564	0.0248748	0.0569291	0.0603014	0.0483441	0.0169812	-0.220065
-6.36783	-0.931227	0.830923	0.0850754	0.379799	0.0568004	0.00406281	0.490391	0.185235	0.0166405	0.0704571	0.267056	0.11257	0.0069045	0.101998	0.301291	0.0776298	-0.0793464	-0.0686934	0.211791	0.155013	0.0431453	-0.0319015	0.195264	-0.031575	0.00318857	0.189244	0.132698	-0.169871	0.047807	0.0713896	-0.0226685	-0.113773	0.0522743	-0.0714708	0.0794228	0.0610961	0.0942745	0.0999665	-0.101192
-6.37445	-0.972283	0.738637	-0.0525048	0.427317	0.118309	0.164086	0.492685	0.23917	0.0693082	0.0816773	0.237484	0.244192	-0.0310922	0.0341792	0.171632	-0.0336806	-0.148038	-0.148764	0.0187905	-0.0786121	0.0544127	0.102491	0.24212	-0.0604992	0.037084	0.0271697	-0.032176	-0.131369	0.0608223	0.145048	-0.0241008	0.116875	0.190078	0.0146583	0.0649536	0.0346746	0.130807	0.157925	-0.0812929
-6.42554	-0.939054	0.815562	-0.0168949	0.468708	-0.0100373	0.0634555	0.508867	0.21313	0.0559093	0.0378095	0.344617	0.140358	-0.222673	-0.0658069	0.0315902	-0.0247957	-0.00178113	-0.0348138	-0.0676753	-0.0621347	0.0541373	0.135314	0.161177	-0.00482733	0.031852	0.0105085	0.0774411	-0.0673934	0.00261733	0.102509	-0.108143	0.192389	0.174955	0.0480132	0.0801796	0.0591672	0.17756	0.127795	-0.168355
-6.46604	-1.0928	0.774185	0.076833	0.373372	-0.0555006	0.0572943	0.389584	0.220635	0.195927	-0.00707789	0.255622	0.0225984	-0.144255	-0.00774048	-0.0134957	-0.00564203	0.0919749	-0.0568104	-0.0105746	0.0833169	0.150582	0.104357	0.0617088	-0.0630229	0.011469	0.0868184	0.0824842	0.0327308	0.130164	0.088552	-0.0516966	0.12663	0.0920907	-0.0167487	0.0725604	0.0379828	0.0276913	0.143266	-0.0814094
-6.43262	-1.16601	0.67329	0.0337108	0.21056	-0.108734	-4.534e-05	0.306955	0.163382	0.136699	-0.131049	0.0741584	-0.0875774	-0.0612568	0.109526	-0.0065989	-0.0181591	0.0118118	0.0758964	0.107926	0.159592	0.124753	0.0792181	0.196546	0.0999179	0.0382022	0.0552904	-0.0985451	0.0216071	0.21321	0.122048	0.0220897	0.111605	0.0634627	0.0111439	0.1393	0.154061	-0.0402024	0.00176983	-0.0294181
-6.26558	-1.02467	0.683306	0.0745456	0.302114	-0.00740231	0.0119983	0.26205	0.118475	0.180204	0.0942306	0.175049	-0.133909	-0.0103013	0.0311288	0.114226	0.0983511	0.0536388	0.0891847	0.0364354	0.119664	0.225628	0.122422	0.180454	0.0881465	0.0403928	0.0750044	-0.140063	0.00687558	0.0208375	-0.0622674	-0.018321	0.15045	0.0638333	-0.0295778	0.0327684	0.240524	0.0233322	0.0306192	0.0245637
-6.0833	-1.02598	0.737053	0.0429842	0.413945	0.0546464	0.0732823	0.352735	0.120185	0.102983	0.191701	0.234547	-0.0176793	0.0320531	0.154336	0.16488	0.114052	0.14804	0.0030025	-0.0196619	0.0581763	0.223905	0.0327432	0.155129	0.0275784	0.0274957	-0.0328446	-0.123764	-0.107131	-0.0956913	-0.0384406	-0.0701333	0.0816271	0.024003	-0.0389138	0.0257647	0.187443	-0.0445506	0.0225981	0.0482011
-5.95145	-1.02255	0.73913	0.076967	0.443565	0.101989	0.0387673	0.426674	0.15413	0.0646884	0.0656066	0.243279	0.0619681	-0.0192518	0.144473	0.143763	0.0168695	0.0118277	0.0563023	0.07793	0.0113407	0.186798	-0.0915326	0.161399	0.0553846	-0.067496	-0.0251573	-0.052901	-0.0388377	0.0515895	0.0852126	-0.123549	0.145506	0.0054398	-0.106651	0.0473791	0.118207	-0.0579278	0.0252039	0.034352
-5.8957	-1.1033	0.766316	0.1783	0.24619	-0.140022	-0.107684	0.542762	0.109116	0.141726	-0.0893521	0.137412	0.0857271	0.112488	0.326734	0.15753	-0.0930869	-0.0520651	0.0554323	0.151398	0.00348116	0.127178	-0.0711152	0.131885	0.192313	0.00144739	-0.0259369	-0.122092	-0.0860817	0.107019	0.11797	-0.0910934	0.118705	0.0217846	-0.0305526	0.105938	0.134355	-0.0492674	-0.0459446	0.0477969
-5.75862	-0.984744	0.724959	0.254702	0.210616	-0.0169486	-0.162775	0.411279	-0.0320782	0.0448644	-0.0776589	0.0577836	0.163868	0.105125	0.37872	0.306288	0.0496281	0.025076	-0.0106393	0.0925685	0.0464681	0.0992547	-0.124211	0.0543111	0.192512	0.0843902	0.0618237	0.0047104	-0.0992081	-0.0734489	-0.0134213	-0.0960348	-0.0169756	-0.0330193	-0.0754078	0.0157059	0.119843	-0.050554	0.014581	0.05661
-5.64771	-0.873047	0.749265	0.305813	0.232124	0.00958005	-0.258215	0.322741	0.0591978	0.0642843	0.0703432	0.136642	0.196822	0.0889272	0.265713	0.316023	0.0764396	0.0691756	0.0624093	0.17358	0.153876	0.230775	-0.170547	0.0432892	0.0210448	0.00632457	0.259258	0.0385189	-0.127976	-0.184697	0.0374602	-0.109703	-0.159286	0.016336	-0.0629355	-0.0957895	0.0189813	-0.172525	0.0362485	0.0960664
-5.53442	-0.752217	0.72739	0.348208	0.193445	-0.0799081	-0.283872	0.54934	0.109945	-0.0167885	0.038121	0.0268585	0.0543467	0.0164876	0.234417	0.173765	0.112953	0.1416	0.199114	0.167839	0.213599	0.346152	-0.177377	0.108279	0.0876419	-0.0969211	0.238084	-0.0133032	-0.1232	-0.153432	0.0880652	0.00391613	-0.0396084	0.0867606	-0.0398059	-0.0619598	0.0263451	-0.234168	-0.000285552	0.0763113
-5.5318	-0.752652	0.607073	0.47702	0.215614	0.0655157	-0.214318	0.650409	0.042478	-0.128456	0.0243558	0.0500663	0.0275977	-0.0724638	0.245769	0.052157	0.145604	0.241269	0.293028	0.0417568	0.101019	0.344776	-0.0511516	0.129102	0.0698962	-0.183678	0.155377	0.0611821	-0.128383	-0.120587	0.042773	0.129139	0.198532	0.0110069	-0.0478116	0.0343828	0.0402106	-0.11222	-0.0413917	-0.0279983
-5.53528	-0.580148	0.503338	0.651263	0.344499	0.190334	-0.308526	0.435297	-0.00730337	-0.0622647	0.0692437	0.118285	-0.0246823	-0.152789	0.261689	-0.00586455	0.0898165	0.19877	0.15317	-0.0658286	-0.0839213	0.186118	0.0884426	0.149885	0.0781536	-0.234382	0.0473826	0.175512	0.00324255	0.121249	0.146846	0.0759879	0.172299	-0.0150304	0.0653831	0.110358	0.0765194	-0.107465	-0.00934044	-0.189313
-5.2618	0.249755	0.617654	0.851889	0.248512	0.0972283	-0.310956	0.280355	-0.142044	-0.189287	-0.093205	-0.0305785	-0.114066	-0.172983	0.103919	-0.108366	-0.0069618	0.122237	0.0694672	-0.0889577	-0.00733687	0.0835273	0.00181166	0.205806	0.0763441	-0.0650543	0.1826	0.0975426	-0.11821	0.10988	0.189077	0.0237634	0.0996474	0.00645275	-0.00400602	0.0538659	0.0536311	-0.0835218	0.103917	-0.122529
-5.17613	1.06589	0.771902	0.935366	0.109165	-0.048524	-0.234261	0.0400621	-0.392137	-0.21103	-0.167078	-0.15779	0.0162906	-0.0814069	-0.00069381	-0.106059	-0.19941	-0.0420502	0.0215967	-0.159513	0.0144047	0.124863	-0.0462564	0.244239	0.126927	0.0302962	0.296093	0.0831376	-0.204519	0.0494222	0.0627318	0.00629607	0.062956	0.114324	-0.0838999	-0.0141849	0.143418	-0.0713662	0.0483866	-0.0865101
-5.20085	1.66101	0.492072	0.888834	-0.0470665	-0.231335	-0.23601	-0.178852	-0.5629	-0.189378	-0.151729	-0.335995	-0.0215877	-0.162238	-0.0772062	-0.187809	-0.074927	-0.117738	0.0633031	-0.185223	0.213077	0.102566	-0.201046	0.257355	0.112872	-0.0537518	0.210479	-0.0612476	0.00519403	-0.00822031	0.00743276	0.050435	0.126198	0.0230248	-0.163453	0.0771572	0.204752	-0.066436	-0.0448722	-0.0822257
-5.14347	1.86702	0.444488	1.15363	-0.0367768	-0.233432	-0.166694	-0.221209	-0.413585	-0.260738	-0.184944	-0.453873	0.0349154	-0.0427014	-0.0167049	-0.165442	-0.0423925	-0.075723	0.0963695	-0.10888	0.134873	0.0686749	-0.109955	0.13553	0.049176	-0.0466367	0.0368995	-0.0661123	0.0655611	0.114337	0.181263	-0.0550286	-0.00685647	-0.0794449	0.00853319	0.122809	0.184569	-0.176948	-0.122035	-0.0887021
-5.24149	1.92594	0.323585	1.4334	-0.116452	-0.0700633	-0.0433187	-0.26343	-0.477158	-0.480379	-0.000675617	-0.386236	0.0478383	-0.127435	-0.0527934	0.0133723	-0.0617305	0.00946563	-0.0408194	-0.00714516	-0.0949587	0.193155	-0.179221	0.256226	-0.0989955	-0.115374	0.150015	0.106155	0.0322425	0.0950142	-0.020193	0.00345839	-0.106973	0.0989854	-0.00908355	0.170251	0.109483	-0.285684	0.0893511	-0.177927
-5.31501	1.82129	0.381603	1.41496	-0.293477	-0.241349	0.0349007	-0.5743	-0.35867	-0.455952	-0.0211146	-0.625399	0.118968	-0.0712269	-0.191618	-0.000436384	-0.0472532	0.0299013	-0.13731	-0.0421552	-0.122316	0.17874	-0.0950429	0.238549	-0.064465	-0.103525	0.142373	-0.105551	0.0859473	0.144213	0.145368	0.0961082	-0.0210517	-9.23441e-05	-0.143068	0.140371	0.19568	-0.0557591	0.0919862	-0.265346
-5.18458	1.77196	0.370237	1.45779	-0.166825	-0.172476	0.0714933	-0.483443	-0.328338	-0.427608	-0.0294263	-0.553491	0.229566	-0.048143	-0.139872	0.0255886	-0.0320254	-0.0528183	-0.125373	0.0190607	-0.181398	0.20653	-0.20645	0.277426	-0.161226	-0.119079	0.169637	-0.116118	0.0731596	0.109787	0.217784	0.0863182	0.0204104	0.050278	-0.167724	0.0518634	0.218319	-0.031206	0.0922098	-0.127352
-5.3215	1.63038	0.201687	1.34841	-0.478425	-0.186801	0.140261	-0.540197	-0.451988	-0.580295	-0.0832604	-0.674534	0.173056	-0.116468	-0.158292	-0.0197996	-0.0157438	-0.145139	-0.207335	-0.00901263	-0.154901	0.17947	-0.213917	0.221138	-0.0927366	-0.0857052	0.12582	-0.105731	0.00085831	0.0642372	0.199044	0.179414	0.190626	0.187079	-0.0171755	0.0792062	-0.03811	-0.106749	0.203049	-0.00707826
-5.25814	1.65187	0.339457	1.33744	-0.436091	-0.200427	0.261095	-0.46515	-0.409076	-0.502686	0.0349104	-0.64469	0.298865	-0.184713	-0.0532518	-0.0696522	0.0402433	-0.172581	-0.15531	0.0204737	-0.220865	0.147025	-0.269514	0.240972	-0.1615	-0.0883351	0.117846	-0.0312449	0.0483618	0.00322553	0.153814	0.158988	0.164605	0.167229	0.000980555	0.119398	0.051659	-0.210422	0.147595	-0.0594154
-4.96599	2.03699	0.385168	1.78105	-0.181171	0.0168187	0.373259	-0.24933	-0.145427	-0.410353	0.149242	-0.377389	0.390028	-0.0178198	-0.0528924	0.0824773	0.0587415	-0.0902074	-0.0129805	0.0554106	-0.064541	0.187021	-0.187642	0.14697	-0.123515	-0.0313488	0.054134	-0.0610904	0.0206739	0.0203997	0.0150949	-0.00509438	0.0146513	-0.0103841	-0.00126332	-0.00714533	0.0611603	-0.0931804	0.0946221	-0.0548034
-5.00388	2.10248	0.477669	1.5519	-0.0419433	-0.0717914	0.43456	-0.302379	-0.203716	-0.281431	0.215672	-0.468343	0.36756	-0.0615245	0.0425585	0.0102094	0.0449174	0.000244116	-0.0834399	0.12517	-0.114673	0.16726	-0.157855	0.13678	-0.111792	-0.0302061	0.0488501	-0.0459903	-0.0146497	0.0473667	0.0122886	-0.0410495	0.0666068	-0.0409808	0.0110116	-0.00677621	0.0321665	-0.0217641	-0.0278978	0.10339
-4.96334	1.98985	0.445208	1.6404	-0.0984188	-0.00521796	0.338751	-0.236423	-0.197577	-0.277057	0.0694912	-0.370982	0.379072	-0.0613725	0.061764	-0.063963	0.18542	-0.124936	-0.0538253	0.137823	-0.192767	0.32932	-0.321212	0.260075	-0.143113	-0.0414801	0.061036	-0.101097	0.0707	-0.020087	-0.0221817	0.0964427	-0.0870525	0.0628139	-0.0288554	-0.0107513	0.0774389	-0.151248	0.200869	-0.104976
-5.00836	2.09996	0.385964	1.62361	-0.165339	0.0539711	0.268041	-0.220998	-0.207865	-0.311652	0.126364	-0.430783	0.438909	-0.0792815	0.0155322	0.0373984	0.108257	-0.078477	-0.0739489	0.107425	-0.125284	0.228686	-0.203966	0.181884	-0.0765866	-0.0872851	0.0688888	-0.066779	0.00689275	0.0120362	-0.0155269	0.0537257	-0.0353156	0.032495	-0.0131722	-0.0203984	0.0721633	-0.112784	0.111327	0.00144954
-5.11418	2.18111	0.398539	1.54598	-0.0769796	-0.027699	0.317961	-0.31695	-0.129751	-0.364897	0.10243	-0.422559	0.381857	0.0244741	-0.0423239	0.0770694	0.0994987	-0.0695415	-0.0743869	0.125773	-0.218561	0.338877	-0.248102	0.207365	-0.108989	-0.0261054	0.0238203	-0.0943273	0.0658874	-0.0292075	-0.0251522	0.0638383	-0.0196667	0.0394461	-0.0843724	0.0864497	0.0218064	-0.176898	0.235335	-0.0698654
-5.09886	2.17985	0.347271	1.53708	-0.102945	-0.0308867	0.236461	-0.200413	-0.254546	-0.331667	0.0646994	-0.433615	0.400763	0.00823534	0.0390447	-0.00301214	0.13322	-0.0204861	-0.127942	0.139345	-0.206	0.307528	-0.205624	0.186839	-0.100057	0.00297907	-0.00930932	-0.0704706	0.00555648	0.045974	-0.0844975	0.0669703	0.00157986	0.0406764	-0.0923351	0.0630968	0.081356	-0.224252	0.202258	0.0476534
-5.04749	2.06745	0.405172	1.47871	-0.0769384	-0.0614683	0.254389	-0.23864	-0.290072	-0.28135	0.0596245	-0.524562	0.478683	-0.0592969	0.116021	-0.047367	0.177916	-0.0884173	-0.00876741	0.040315	-0.158357	0.283981	-0.189147	0.196038	-0.137178	0.0617619	-0.0337887	-0.0767898	-0.0126805	0.0823113	-0.115388	0.062459	0.019594	0.0280804	-0.0755216	0.0400963	0.0963017	-0.207617	0.149523	0.0987187
-5.1104	2.17035	0.284696	1.54506	0.00538886	-0.10567	0.367847	-0.338213	-0.199975	-0.429606	0.173382	-0.516295	0.380416	-0.00757728	0.02838	0.09059	0.113816	-0.0637091	-0.0638133	0.0962614	-0.156638	0.22449	-0.14261	0.162847	-0.0432755	-0.0711993	0.0712783	-0.104565	-0.043721	0.113942	-0.152793	0.137278	-0.100223	0.136593	-0.119639	0.0335712	0.111831	-0.203095	0.169197	-0.0618109
-5.15787	2.20138	0.278134	1.59586	-0.101922	-0.0234098	0.327729	-0.306731	-0.258119	-0.399447	0.141082	-0.49382	0.399852	-0.0771166	0.0717788	0.055401	0.153096	-0.0982997	-0.00705292	0.088426	-0.187206	0.267739	-0.210548	0.244975	-0.12073	-0.00776998	0.0543309	-0.127905	0.0282663	-0.00763917	-0.0236115	0.0185154	-0.0267738	0.103875	-0.108357	0.051684	0.058136	-0.126208	0.10966	-0.0607052
-5.30317	2.43016	0.255016	1.586	-0.183954	0.0163717	0.248239	-0.203435	-0.379743	-0.266765	0.0447697	-0.407058	0.436373	-0.220611	0.0941512	0.0219634	0.184953	-0.0815857	0.00765708	0.0904926	-0.148174	0.250606	-0.252555	0.285185	-0.163956	0.0283399	0.0277802	-0.0823923	-0.00818551	0.01781	-0.0527959	0.0553201	-0.0824304	0.126277	-0.0924797	0.0366666	0.0618363	-0.130258	0.151489	-0.171414
-5.23944	2.32973	0.355119	1.53669	-0.225266	0.00589167	0.296049	-0.330529	-0.203199	-0.367789	0.0723086	-0.412181	0.426238	-0.21114	0.0946521	-0.0684104	0.287765	-0.13887	0.0644609	0.0410639	-0.0972033	0.228619	-0.231445	0.253222	-0.160849	0.0231673	0.0792609	-0.123784	0.00854756	-0.0117079	-0.000126398	-0.00801681	-0.0204099	0.0513265	-0.0406731	0.0278067	0.0651165	-0.161119	0.209406	-0.224791
-5.25048	2.2681	0.278185	1.58803	-0.214193	-0.108133	0.341351	-0.364742	-0.207299	-0.347423	0.0989508	-0.449502	0.388313	-0.162397	0.0667948	-0.0425504	0.293527	-0.173762	0.1154	0.00822126	-0.0789875	0.210089	-0.241597	0.287528	-0.155671	0.021557	0.025594	-0.0278949	-0.0727225	0.0445582	-0.0692401	0.0782032	-0.105491	0.11066	-0.0908199	0.0841696	0.00085674	-0.0884454	0.102732	-0.0266473
-5.45012	2.25323	0.584665	1.46614	-0.264055	-0.160101	0.285341	-0.311959	-0.306987	-0.305755	0.126987	-0.38221	0.373977	-0.162616	-0.00484514	-0.0461986	0.251951	-0.0445952	-0.00316164	0.106278	-0.103584	0.219974	-0.234908	0.265303	-0.134378	-0.0527284	0.106	-0.0378828	-0.0972804	0.0649374	-0.0822873	0.106879	-0.120156	0.0644382	-0.0450066	0.0528871	0.0748333	-0.210239	0.203298	-0.0370667
-5.47826	2.49201	0.372746	1.57404	-0.163421	-0.120042	0.166532	-0.151051	-0.275859	-0.310803	0.0688902	-0.446842	0.385306	-0.121781	0.135111	-0.214653	0.301379	-0.128384	0.174992	-0.0976669	0.00121939	0.150878	-0.1495	0.16764	-0.0698771	-0.0635672	0.142077	-0.114651	-0.012938	0.00375529	-0.0197591	0.0266939	-0.0973721	0.106392	-0.0384072	-0.0317251	0.111019	-0.113219	0.120518	-0.222215
-5.31401	2.36925	0.335515	1.49698	-0.159994	-0.174075	0.217312	-0.290419	-0.174455	-0.368117	0.141201	-0.408481	0.319453	-0.0990425	0.0744891	-0.125028	0.182059	-0.00171794	0.0213056	0.0813261	-0.109697	0.238961	-0.270483	0.302533	-0.152289	-0.0468214	0.111875	-0.0334771	-0.0921172	0.0604309	-0.0628074	0.0732618	-0.138654	0.131234	-0.082973	0.0283782	0.0588653	-0.0912887	0.121423	-0.179778
-5.55059	2.53353	0.483294	1.45563	-0.28578	0.00677346	0.135978	-0.275566	-0.246946	-0.237926	0.0409181	-0.365801	0.359233	-0.127382	0.110873	-0.113264	0.0971436	-0.00745793	0.0643868	0.055516	-0.103981	0.261331	-0.24537	0.188745	-0.0493381	-0.0721882	0.0501799	0.0565895	-0.111741	0.0306316	-0.019919	0.0562634	-0.159922	0.118572	0.00237951	-0.069953	0.0709277	-0.0162954	0.061269	-0.184157
-5.55765	2.56097	0.323964	1.48483	-0.0695173	-0.210158	0.201795	-0.172499	-0.315444	-0.289049	0.149316	-0.426185	0.310294	-0.0530728	0.0375548	-0.113247	0.203884	-0.0690226	0.0323922	0.116064	-0.171021	0.310405	-0.293238	0.226392	-0.0637299	-0.0266239	-0.00284278	0.0505941	-0.043327	-0.0368178	-0.00775024	0.0586933	-0.133577	0.124148	-0.0933108	0.0432156	0.0453814	-0.0611104	0.0618918	-0.119394
-5.901	2.64659	0.475521	1.28783	0.0887935	-0.268431	0.257351	-0.24507	-0.498152	-0.236367	0.213778	-0.352428	0.395897	-0.217526	0.245393	-0.215641	0.0923702	-0.0215293	0.0569626	-0.0218819	0.0614508	0.197546	-0.206722	0.126129	-0.0547341	-0.109077	0.201206	-0.165116	0.0819623	0.0198749	-0.109909	0.107202	-0.174967	0.155092	-0.0684415	-0.056286	0.160965	-0.137668	0.0527646	0.0973169
-5.79975	2.69238	0.468	1.43059	0.0363894	-0.217717	0.189863	-0.100419	-0.323064	-0.22019	0.012416	-0.293741	0.147004	0.0251242	0.135188	-0.0653116	0.0235618	0.00161509	0.151166	-0.15405	-0.00363364	0.233283	-0.276824	0.276102	-0.159968	0.0126455	0.0441417	0.0360399	-0.0379331	-0.0848162	0.0663977	-0.020827	-0.0870749	0.132785	-0.12715	0.0790791	0.0116403	-0.0223171	0.0351958	-0.14231
-5.81985	2.66429	0.404713	1.38713	0.0336582	-0.218253	0.173402	-0.158955	-0.400398	-0.275287	0.162835	-0.28234	0.260027	-0.00179845	-0.000256332	-0.00905803	0.00624005	0.0181199	0.0549224	-0.0621673	0.011876	0.292156	-0.376555	0.301267	-0.141652	-0.0487743	0.0951996	0.0209024	-0.0874495	0.035646	0.0141291	-0.0503564	-0.0880165	0.211687	-0.225381	0.0879319	0.105097	-0.137134	0.0487393	0.0687575
-5.90205	2.87131	0.265091	1.51391	0.113327	-0.108627	-0.00315472	-0.150213	-0.192658	-0.324306	0.0653714	-0.259789	0.279052	-0.089177	0.137608	-0.00525869	-0.07007	0.111519	-0.0756198	0.0343734	-0.0315956	0.209165	-0.280094	0.210542	-0.0273132	-0.104807	0.0786392	0.0542974	-0.0663002	-0.00485531	-0.0187094	-0.00766543	-0.00991638	0.0313995	-0.0895658	0.0945174	0.0340018	-0.0955552	0.0511747	-0.0537163
-5.73411	2.52279	0.450477	1.43607	0.129173	-0.0668896	-0.0250247	-0.0945365	-0.215367	-0.390653	0.0817176	-0.23403	0.372869	-0.075157	-0.0276492	0.0396728	0.0195905	-0.0150886	0.0814846	-0.0690223	-0.0642079	0.246442	-0.25643	0.18753	-0.0593584	-0.0456322	0.0529301	0.055812	-0.07379	-0.0390326	0.0687211	-0.0412832	-0.0811765	0.137969	-0.141112	0.0796254	0.0561169	-0.115898	0.126111	-0.0747942
-6.04029	2.46674	0.717684	1.53004	0.176379	0.047187	-0.146433	0.119078	-0.431933	-0.444136	-0.00690992	0.0675574	0.217848	-0.0813785	0.0384342	0.0674449	-0.0537025	0.0774405	-0.0344513	-0.0738556	0.0553762	0.0646976	-0.174287	0.237598	-0.144783	-0.0202424	0.132106	-0.019338	-0.0906454	0.0590602	-0.0362568	-0.00046492	-0.0696876	0.106139	-0.121725	0.114488	-0.0455425	0.0407512	-0.0106736	-0.0566384
-5.9662	2.21285	0.78573	1.25972	0.406429	-0.00138788	-0.251025	0.253438	-0.312526	-0.579625	0.0124025	0.155362	0.0816134	-0.0455011	0.0617642	0.0363003	0.0695406	-0.0494019	0.0409561	-0.0721658	-0.141318	0.246293	-0.131485	-0.00373733	0.120791	-0.149248	0.158942	-0.0200829	-0.0709113	-0.00456642	0.00330868	-0.027751	0.0179603	0.037433	-0.157384	0.176947	0.0413339	-0.185492	0.0808342	0.206434
-5.95026	1.76717	1.28968	1.28541	0.389169	-0.0460883	-0.323128	0.484765	-0.235775	-0.603894	-0.118161	-0.0904746	0.344645	0.0726786	-0.205465	0.248892	0.070706	0.0379696	-0.100299	-0.252314	0.108086	0.126116	-0.293699	0.198826	0.140629	-0.103274	0.00626165	0.0676053	-0.0999248	0.00944904	-0.0098951	-0.0613851	0.0989603	-0.0697803	-0.0011191	0.0861154	-0.0435335	-0.0200614	0.0425445	0.0293577
-5.97093	1.73034	1.06025	1.30319	0.602576	0.163123	-0.542275	0.05534	-0.16212	-0.0812806	-0.165966	-0.19654	0.260437	0.0141579	-0.13097	0.389451	-0.0534057	-0.0706673	-0.171483	0.0645762	0.0880201	-0.227515	-0.00167238	0.235806	-0.0644292	0.00551656	-0.00615378	0.0507703	-0.104682	0.0238101	0.0504392	-0.150951	0.0826524	0.0706808	-0.0598404	-0.0617867	0.15916	-0.128532	0.0556624	0.0440507
-5.65929	1.2814	0.972262	1.17449	0.62485	0.159954	-0.633402	0.208588	-0.0617731	-0.2744	-0.104465	0.0658184	0.224628	-0.214036	0.0983943	0.101546	-0.105618	0.0366145	-0.0615679	-0.0393887	0.171579	-0.166427	-0.0659852	0.239463	-0.12344	-0.078422	0.13532	0.00281313	-0.0934133	-0.0056598	0.107884	-0.144919	0.0419262	0.0853388	-0.145444	0.156241	-0.0672352	-0.0058034	-0.00721181	0.106442
-5.72781	0.824678	0.987163	1.28734	0.368522	0.215367	-0.39453	0.315742	-0.172601	-0.280202	0.014224	0.0331959	-0.0230149	-0.167155	0.0265229	0.344119	-0.0969106	-0.10879	0.0525339	-0.0326641	0.0245767	-0.19362	0.0632734	0.159499	-0.00276545	-0.0186324	-0.0564269	-0.039233	0.0644149	-0.0309423	0.0120181	-0.084586	0.0751406	0.0599146	-0.109738	0.0593366	0.0221955	-0.0462771	0.0371559	0.0667051
