-8.78396	1.65406	0.659723	0.515445	0.374981	0.275575	0.194957	0.156749	0.0869429	0.0522886	0.0136395	-0.021145	-0.0290786	-0.0406145	-0.0450925	-0.0585136	-0.063834	-0.050882	-0.054836	-0.0640402	-0.060725	-0.048301	-0.0154185	-8.69618e-05	0.0290511	0.0366402	0.0642215	0.102025	0.12537	0.132632	0.170489	0.198723	0.162161	0.187181	0.138815	0.120054	0.0816729	0.0294243	-0.00358103	-0.0740215
-9.17215	1.32518	1.01422	0.432377	0.480229	0.329949	0.192201	0.241266	0.0501644	0.14274	-0.0780428	0.00982808	-0.0961364	-0.047604	-0.0978334	-0.0467488	-0.0863871	-0.0360584	-0.0840364	0.0394412	-0.0300052	0.108517	-0.0121971	0.110898	0.0930092	0.119755	0.160958	0.169639	0.19603	0.233194	0.2507	0.217722	0.142016	0.186522	0.114432	0.122952	0.0454189	-0.00497944	-0.0535181	-0.0355608
-8.91649	0.741133	1.14388	0.424901	0.477549	0.488055	0.298766	0.242191	-0.00988497	0.264341	-0.0332328	0.0488027	-0.0419412	0.019202	-0.101956	-0.0174542	-0.106547	-0.00262911	-0.0451624	0.00262867	-0.090576	0.140271	-0.0407718	0.117457	0.0472037	0.0970806	0.203479	0.203274	0.176847	0.217927	0.150977	0.159446	0.128495	0.147566	0.076696	0.115539	-0.0055296	0.0206326	-0.0618277	-0.0865514
-8.76148	0.719458	0.97902	0.354278	0.568538	0.517115	0.229334	0.192727	-0.0434632	0.198395	-0.0642061	0.0642824	-0.0197163	0.0110805	-0.102545	0.0096875	-0.1246	-0.0511927	-0.0337138	0.055479	-0.0166672	0.12431	-0.109984	0.0790381	-0.026907	0.0248781	0.176741	0.154527	0.125842	0.154392	0.0817655	0.137907	0.156956	0.122863	0.00999029	0.0522107	-0.0676749	0.0120982	-0.0471021	-0.0509725
-8.18395	0.642579	0.286417	0.477271	0.265398	0.393804	0.057114	0.187496	-0.141279	0.0710141	-0.0406971	0.0738289	-0.0276019	0.0101428	-0.0376863	-0.0739108	-0.124804	-0.141311	-0.166455	0.0188821	0.105803	0.0889579	-0.0441819	-0.000925809	-0.0640261	-0.0429336	-0.0975908	0.0907721	0.176181	0.0627159	0.122214	0.195561	0.0875343	0.0372599	0.0950475	0.0299737	-0.102235	0.096481	-0.0264092	0.0098883
-6.35025	0.636347	0.311029	0.599165	-0.0340625	0.322041	-0.229231	0.124838	-0.0173314	0.132806	0.211804	0.201441	0.0744748	0.144179	0.136423	0.246027	-0.0488855	-0.0703563	0.0654552	0.0858425	-0.0856008	0.084868	0.0563859	-0.0383804	-0.0235965	0.183817	0.0775045	0.0286901	0.0937452	-0.000316933	-0.0581239	-0.0394994	-0.026192	0.0401342	0.103376	0.105648	-0.115284	0.0519963	0.041524	-0.081751
-5.25184	0.739165	0.557746	0.572497	-0.141373	0.249751	-0.226243	0.113064	-0.0280863	0.152618	0.281512	0.198953	0.0254931	-0.00265967	0.140957	0.11598	-0.106185	-0.0926664	0.0284428	0.0896956	-0.0908422	0.14348	0.0355927	-0.0247629	-0.0878865	0.162267	0.0428249	-0.0697596	0.0158845	0.0744495	0.000994895	-0.0833892	-0.0849504	-0.0304516	0.032993	0.100946	-0.152201	-0.0274145	0.102773	-0.143139
-4.64597	0.680067	0.635264	0.412181	-0.253038	0.0678547	-0.295449	0.0803353	-0.210446	0.0950097	0.150798	0.110145	-0.165458	-0.125776	0.198905	-0.0437445	-0.0210636	0.0671772	-0.0922536	0.0570162	-0.0611523	-0.0162976	0.0494973	0.0845002	-0.152896	0.0676866	0.0451772	-0.0537958	-0.00684232	0.0491171	-0.0564192	0.023585	0.00164481	-0.0205204	0.023361	0.00832908	-0.0172418	0.00838306	0.00665465	-0.0412186
-5.28848	0.554344	0.591126	0.808707	-0.230657	-0.0361729	-0.212642	0.336178	0.21307	-0.0873403	-0.296424	0.194698	0.124845	-0.269322	-0.221074	0.0837287	0.11042	0.128476	-0.0950466	-0.136897	0.186062	-0.0571389	-0.0212877	0.0833269	-0.106131	0.0144291	0.098628	-0.0255771	-0.111577	0.119435	-0.0170442	-0.0358907	0.0259049	0.00197611	-0.0205289	0.0514899	-0.0819438	0.058361	-0.0328148	-0.0448797
-4.5683	1.59014	1.28361	0.740379	0.138662	0.000709415	-0.409128	0.0676312	-0.109569	-0.0133913	0.147216	0.0954627	-0.149603	-0.0347879	-0.0984608	0.0712915	0.0404049	-0.0816223	0.167733	-0.1648	0.0569202	-0.0414627	0.00713122	0.0500827	-0.0168237	0.0223583	-0.0254269	0.0463674	-0.0813961	0.125502	-0.104656	0.0138305	0.0868671	-0.138675	0.074151	0.0240701	-0.0722218	0.0605143	0.00339166	-0.0702784
-3.89129	2.88553	-0.119075	0.8697	0.142405	-0.258844	-0.216945	0.0338709	-0.214199	-0.0373968	-0.116565	0.219817	0.177401	-0.253256	0.177688	0.0454326	-0.0975121	0.0555211	-0.0268669	-0.0459525	-0.0413452	0.0919156	-0.131535	0.130126	0.00417142	-0.12231	0.174728	-0.157534	0.127738	-0.0849559	0.0484213	-0.0366408	0.0206615	0.0051623	-0.0791973	0.101255	-0.0605127	-0.0134479	0.119808	-0.178597
-3.41562	2.78997	-0.311337	0.586839	0.152529	-0.276014	-0.422374	0.338162	-0.486879	0.214879	-0.237569	0.15268	0.331791	-0.336427	0.242859	0.0543463	-0.177447	0.171945	-0.108548	-0.0188804	-0.0244865	0.029732	-0.0653667	0.12464	-0.113539	0.0530742	0.0316382	-0.0604468	0.0307546	0.0288836	-0.0546473	0.00675109	0.043831	-0.0523204	-0.0248626	0.0777785	-0.0739851	0.0259517	0.0768477	-0.155204
-3.25674	2.78713	-0.555328	0.77613	-0.116514	-0.0783805	-0.547567	0.41801	-0.373756	0.178161	-0.155607	0.118581	0.226426	-0.242721	0.0845511	0.0784543	-0.06949	-0.00375309	0.125957	-0.16913	0.0248387	0.0825283	-0.175348	0.190503	-0.103661	0.000283611	0.0772774	-0.084866	0.0520338	0.00756912	-0.0618641	0.0682704	-0.0518042	0.0285326	-0.0378108	0.0345093	-0.0222385	0.0152382	0.0283202	-0.0848387
-3.0691	2.59777	-0.598094	0.737877	-0.0209675	-0.359105	-0.195437	0.160045	-0.156394	0.176592	-0.240557	0.251818	0.0800839	-0.277119	0.201044	-0.0590966	0.0673117	-0.149918	0.222814	-0.154564	-0.00549857	0.0782431	-0.118585	0.0959793	-0.0254777	-0.0658225	0.170659	-0.203161	0.152281	-0.0590105	0.00121094	-0.0165011	0.0412014	-0.0386945	-0.00376006	0.0326529	-0.0399899	0.0372989	0.0238969	-0.13157
-3.0498	2.53678	-0.475557	0.724796	-0.097698	-0.280595	-0.318425	0.26898	-0.117352	0.169694	-0.188902	0.225282	0.0429334	-0.308696	0.206565	-0.0551036	0.0191463	-0.0837181	0.193454	-0.134936	-0.00152446	0.0837637	-0.147568	0.131655	-0.0703252	-0.0144886	0.116411	-0.135737	0.067441	0.0344486	-0.0897427	0.0665396	-0.0326377	0.0260318	-0.0506735	0.0626231	-0.0510422	0.0436806	0.00214609	-0.089011
-3.30626	2.91702	-0.629835	0.731796	-0.0897167	-0.265575	-0.391002	0.325435	0.011375	0.0295056	-0.0534433	0.208979	-0.148651	-0.0988122	0.063374	-0.0499526	0.104437	-0.226559	0.383936	-0.314698	0.135773	0.0240372	-0.138456	0.12161	-0.0489632	-0.0303469	0.108117	-0.105374	0.0546468	-0.0190595	0.0402154	-0.107069	0.134331	-0.0867654	-0.00902386	0.0803427	-0.0807351	0.0537912	-0.000163877	-0.0671692
-2.94087	2.3182	-0.28959	0.591568	-0.219175	-0.0349652	-0.428115	0.372389	0.0703798	-0.0477194	0.0630598	0.0123217	5.15513e-05	-0.19941	0.0368	0.0635214	-0.104418	0.0292535	0.170829	-0.162852	0.0334687	0.10391	-0.176127	0.122269	-0.0399218	-0.00960233	0.039199	-0.023913	0.0114	-0.0219099	0.0433777	-0.0592349	0.0424163	0.0063361	-0.0555899	0.0849553	-0.0750446	0.0645378	-0.0487633	-0.00555571
-3.13943	2.65643	-0.695554	0.636575	-0.138459	0.0326204	-0.132097	0.536736	0.0629648	0.0187852	0.0121762	-0.0514786	-0.0466556	-0.32792	0.051003	-0.13066	0.133952	-0.109239	0.281754	-0.210948	0.108813	0.0499875	-0.152437	0.153757	-0.0740667	-0.0531664	0.165431	-0.198816	0.186937	-0.142834	0.0990385	-0.0662352	0.0602727	-0.0128732	-0.0356004	0.0924413	-0.1088	0.0777099	-0.0647472	-0.0144272
-3.07201	2.61411	-0.724514	0.482764	-0.0733023	-0.0545568	-0.0840588	0.632178	-0.0903254	0.0168549	-0.0169482	-0.0469532	-0.0261947	-0.279297	0.0949327	-0.137204	0.147761	-0.170268	0.319426	-0.26525	0.168723	0.00337819	-0.11493	0.129676	-0.0839658	0.00111118	0.070705	-0.0994987	0.129356	-0.142409	0.122936	-0.0714804	0.031974	0.023336	-0.0406136	0.0361948	-0.0095293	-0.0425148	0.0619046	-0.159837
-3.22913	2.73203	-0.672576	0.244962	0.195173	-0.0243916	-0.0616639	0.699951	-0.0777932	0.0122487	-0.0686067	-0.0109194	-0.150659	-0.221539	0.0963502	-0.22218	0.232476	-0.138798	0.136946	-0.0170522	0.0536492	-0.0676937	0.0696776	-0.0471853	0.0146274	-0.0227442	0.0605918	-0.0827939	0.104245	-0.0929143	0.0585525	-0.0172509	0.0364634	-0.0382616	0.0322644	0.00796971	-0.0613308	0.0607669	-0.0923963	0.0469236
-3.00893	2.36497	-0.668099	0.481453	-0.0377025	0.122319	0.038663	0.59004	-0.0542413	0.0399118	-0.181734	0.00406404	-0.165378	-0.0795404	-0.118609	0.0562035	0.0272602	-0.125604	0.248722	-0.133745	0.0702554	0.0681031	-0.157743	0.156571	-0.102527	0.0295256	0.00802855	0.0124237	-0.000244097	-0.0522598	0.111844	-0.10585	0.0906777	-0.0363759	0.00267433	0.00672064	-0.0197164	-0.0154549	-0.0216162	0.0230891
-3.28021	2.53536	-0.781302	0.638552	-0.125406	0.105507	0.283708	0.357737	0.0752356	-0.0636536	-0.215393	-0.000848354	-0.114886	-0.112921	-0.0336932	0.0265918	-0.0110945	-0.0878323	0.217225	-0.149791	0.187935	-0.101679	-0.0491311	0.153501	-0.152894	0.0474796	0.0595293	-0.0615104	0.0342122	-0.0308473	0.0644603	-0.0538938	0.0502327	-0.0186314	-0.00745037	0.00889329	-0.029533	-0.0341857	0.0769346	-0.157213
-3.25044	2.20019	-0.421826	0.598669	-0.227837	0.275801	0.304853	0.425926	-0.114018	0.0737796	-0.341005	0.0287155	-0.103888	-0.147162	-0.000452887	0.0180909	-0.0201095	-0.0575883	0.176507	-0.0595283	0.0753612	-0.0391238	-0.0465467	0.121313	-0.137209	0.0656135	0.0276342	-0.0193832	-0.0230378	0.0314752	0.0371272	-0.0663027	0.0793747	-0.0439449	-0.00876623	0.00635696	-0.0280325	-0.0326291	0.0592236	-0.0731665
-3.4515	2.54957	-0.583035	0.500057	0.0769183	0.150767	0.16735	0.516167	-0.124223	-0.0166357	-0.261928	-0.0314326	-0.0190398	-0.199714	-0.0390255	0.160315	-0.130243	-0.026104	0.251517	-0.166053	0.113732	-0.0745518	0.0509734	-0.0331447	-0.000214695	0.0231535	-0.00229779	0.0131933	-0.0280457	0.0198344	0.0613432	-0.093002	0.0828051	-0.0400111	-0.0201234	0.0113446	-0.0355337	-0.0260548	0.118503	-0.240563
-3.57893	2.40878	-0.530978	0.621459	0.0748726	0.420434	0.195135	0.470988	-0.272231	-0.0530398	-0.339851	0.147723	-0.14529	-0.184714	0.151576	-0.0669215	-0.0947955	0.096555	0.106626	-0.071869	0.0716962	-0.0215293	-0.0275029	0.0417755	-0.0448067	0.0305124	0.0288718	-0.0282674	-0.00746292	0.0630591	-0.0255892	-0.0205229	0.0481633	-0.0733333	0.0239848	-0.0202589	-0.0273061	0.0241878	0.0327119	-0.124215
-3.76442	2.56103	-0.426232	0.823615	-1.13159e-05	0.202292	0.142939	0.546533	-0.330971	-0.186924	-0.197197	0.179609	-0.124915	-0.123118	-0.0828393	0.194076	-0.148126	0.124116	-0.0359599	-0.0173577	0.164911	-0.101487	-0.107404	0.169313	-0.0622786	0.00217307	-9.86734e-06	0.025617	-0.00955127	0.00157156	0.042378	-0.0727542	0.0355701	0.000287597	-0.0704947	0.0464342	-0.010537	-0.0157987	0.0221605	-0.0170258
-3.90668	2.56639	-0.0799628	0.831264	-0.13582	0.167107	0.242816	0.55404	-0.444609	-0.119048	-0.222975	0.154425	-0.0844802	-0.227273	-0.00749725	0.204127	0.00753235	-0.148923	0.126591	0.0351785	0.0553778	-0.174232	0.0583091	0.100057	-0.0305877	-0.0920347	0.104073	0.00882881	-0.0732198	0.0825419	-0.0238654	-0.0792966	0.116788	-0.143352	0.0519073	0.0241211	-0.0479818	0.0156538	0.0651388	-0.128892
-3.78585	2.46873	-0.180918	0.762694	0.134897	0.193481	0.0806176	0.307327	-0.122297	-0.265355	-0.268833	0.281506	-0.26218	-0.0358663	-0.0137952	0.214672	-0.20997	0.161364	0.0272205	-0.0806268	0.0710019	-0.0681104	0.0363736	0.0669146	-0.103576	0.0773757	-0.0230371	0.0406439	-0.046482	0.0216909	-0.0147255	-0.0110724	-0.0255725	-0.00649528	0.030189	-0.0408621	0.0479941	-0.0333774	0.0504379	-0.0776728
-3.88319	2.68093	-0.0293234	0.642296	0.0232996	0.422705	-0.105177	0.159947	-0.109688	-0.263548	-0.0406963	-0.0343445	-0.000218109	-0.0606853	0.00988965	0.0704419	-0.0464222	0.148095	-0.0992559	-0.0362917	0.0936255	0.0224186	-0.164415	0.222069	-0.116985	-0.0216208	0.120528	-0.102533	0.012683	0.0168816	-0.0186411	-0.06523	0.092382	-0.0712807	0.0258631	0.02309	-0.0113291	-0.0340652	0.115876	-0.175644
-3.78457	2.46215	0.0705921	0.68675	-0.0690105	0.501994	-0.269446	0.021704	0.129688	-0.291953	-0.230678	0.216917	-0.0406119	-0.0888562	-0.062004	0.212271	-0.0991998	0.0872289	-0.0849635	0.0100799	0.107191	-0.10395	0.0345907	0.02636	-0.00894186	0.00265165	-0.00408421	-0.00810073	-0.00371292	-0.00479434	-0.0413305	0.049932	-0.0443689	0.0310183	-0.012864	0.029907	-0.0440079	0.0546566	-0.0332935	0.0136627
-3.95451	2.74382	0.247041	0.456403	-0.190415	0.395737	0.0148935	0.102846	0.112445	-0.498402	-0.281839	0.450107	-0.181857	-0.0975961	-0.0126452	0.223764	-0.0310262	-0.0188082	-0.120372	0.123464	0.0403877	-0.0804976	0.0197452	0.0252786	0.0208941	-0.0557285	0.0736248	-0.0881566	0.0719419	-0.0809608	0.00101818	0.0444495	-0.0615846	0.0775114	-0.0446718	0.023495	-0.00706311	-0.0047218	0.0485218	-0.100198
-3.72319	2.57198	0.266382	0.489651	-0.18357	0.430716	-0.00919783	0.0515841	-0.113814	-0.146915	-0.306758	0.293097	-0.145058	-0.0478828	0.0718211	0.0678963	-0.000317087	-0.00152024	-0.062097	0.0590031	0.0510998	-0.101982	0.0895945	-0.0309274	0.00270723	0.0272801	-0.043552	0.0257245	-0.0240306	-0.0274363	0.0149671	-0.00239993	-0.0144487	0.0564177	-0.0649399	0.0682836	-0.0443446	0.00444927	0.0649534	-0.14953
-3.63523	2.72628	0.120487	0.311466	-0.0669506	0.495051	-0.0659801	-0.0513382	0.0275647	-0.143652	-0.370066	0.286531	-0.154878	0.0788293	-0.0817767	0.191082	-0.0752229	-0.0115441	-0.00698288	0.0352141	0.0302147	-0.0806794	0.0799627	-0.017033	-0.0109279	0.0225258	-0.0296344	0.0303726	-0.0631942	0.0286069	-0.0307405	0.0266509	-0.024256	0.0496697	-0.0385058	0.031231	-0.0161261	-0.00386928	0.0327883	-0.0667317
-3.73424	2.86554	-0.0232462	0.530631	-0.0565657	0.409189	-0.184042	0.0585472	0.00592288	-0.139882	-0.317106	0.256936	-0.260672	0.198629	0.0168837	-0.0625282	0.0686043	-0.00656678	-0.0423122	0.0726011	-0.0291373	-0.0146298	0.0341984	0.0170192	-0.0643214	0.0974672	-0.0985504	0.0496564	-0.0221753	-0.0388066	0.0360532	-0.0258704	0.00745516	0.0429308	-0.0622136	0.0906063	-0.101282	0.0676554	0.011915	-0.108524
-3.80672	2.73184	0.49861	0.167696	-0.210921	0.485225	0.222224	-0.170223	-0.0665401	-0.240812	-0.118141	0.16659	-0.173168	0.0952995	-0.0961888	0.226581	-0.0883638	-0.0419212	0.0834246	-0.0942038	0.0910251	-0.00150574	-0.0618913	0.0766127	-0.0399816	0.0319671	-0.0402871	0.0292857	-0.0351063	-0.0429477	0.0763294	-0.0899699	0.0815169	-0.016696	-0.032853	0.0689457	-0.0658414	0.0529487	-0.0286763	-0.0172202
-3.61757	2.77208	0.11897	0.0966661	0.160983	0.405087	0.141665	-0.141953	-0.3046	0.278948	-0.408469	0.0224992	-0.0376604	0.125821	-0.0502974	0.14973	-0.243772	0.29599	-0.178506	0.0220451	0.074177	-0.104287	0.133182	-0.0813383	-0.00547315	0.0964941	-0.126143	0.0921628	-0.0767156	-0.00695804	0.0471687	-0.0803111	0.0875306	-0.0463939	0.0232058	0.0134967	-0.0185166	-0.00793689	0.0478269	-0.0989776
-3.63508	2.77037	0.134148	0.0646949	-0.0734333	0.794436	-0.110532	-0.138257	-0.164368	0.051815	-0.225049	0.118724	-0.275352	0.291597	-0.121592	0.07386	-0.0167927	0.0192069	0.0537839	-0.10989	0.0797236	-0.0198377	0.0324944	-0.0258529	0.00258177	0.0425592	-0.0612165	0.0548753	-0.0809807	0.0399688	-0.028006	0.00629878	0.0142562	-0.0139682	0.0243406	-0.0137076	0.0207102	-0.0200543	0.00823686	-0.000588235
-3.33901	2.5433	0.102322	-0.0282963	-0.0115495	0.824112	-0.0824655	-0.259817	-0.00896925	-0.0333193	-0.189192	0.072886	-0.238709	0.281512	-0.131903	0.0852064	-0.0369665	0.0825237	-0.057105	-0.00076113	0.0384816	-0.0568796	0.0683225	0.00517011	-0.0677344	0.0814748	-0.0323937	-0.00868371	-0.0284524	0.0331066	-0.0756483	0.085166	-0.0709963	0.0535861	-0.017067	0.00250756	0.0313986	-0.058331	0.0741452	-0.0874079
-3.55993	2.84116	-0.00975545	-0.146683	0.175345	0.789235	-0.0594224	-0.272999	-0.129477	0.137241	-0.240783	-0.0198635	-0.107369	0.232231	-0.220799	0.193861	-0.0602168	0.0361489	0.015827	-0.0618205	0.0761806	-0.0594151	0.0019013	0.134157	-0.189835	0.145117	-0.0459072	-0.00371049	-0.0385263	0.0412681	-0.0805564	0.0896904	-0.0794803	0.0568917	-0.0135473	-0.0132522	0.0584462	-0.0795736	0.0854706	-0.0894716
-3.76409	3.0711	-0.187895	-0.143143	0.219589	0.777836	-0.0505648	-0.23346	-0.119757	-0.0532268	0.0411556	-0.185304	-0.0679451	0.178871	-0.0892003	-0.0262591	0.157807	-0.0669942	-0.0191249	0.0827697	-0.110879	0.0868837	-0.0637961	0.124922	-0.143642	0.117452	-0.0703943	0.0676535	-0.0975424	0.0389341	-0.00295349	-0.0524168	0.0890367	-0.103792	0.116526	-0.115689	0.124765	-0.0836334	0.0165131	0.0605112
-3.70018	2.82844	-0.0659421	-0.181913	0.185479	0.822796	-0.0134508	-0.233357	-0.15662	-0.0504381	-0.0739451	0.125226	-0.327809	0.232557	-0.0419013	-0.109092	0.191065	-0.0232879	-0.0245179	-0.0239019	0.070393	-0.0747704	0.00450954	0.133499	-0.156083	0.0860344	0.000620854	-0.00254828	-0.0436953	0.00658203	0.022196	-0.0955266	0.140913	-0.131548	0.0890055	-0.0371008	-0.000564264	0.0627521	-0.100676	0.13505
-3.93231	3.18005	-0.198465	-0.189187	0.276721	0.645113	0.171774	-0.205505	-0.220726	-0.031416	-0.157983	0.251402	-0.437953	0.288391	-0.137003	0.0794142	-0.0279074	0.102049	-0.00585792	-0.084171	0.0812041	-0.0390499	-0.0377618	0.15293	-0.160344	0.105946	-0.0508691	0.0838725	-0.146557	0.146036	-0.167296	0.1195	-0.0810474	0.0459484	0.00745225	-0.0715675	0.130074	-0.133018	0.120724	-0.0581444
-3.7386	2.89409	-0.268647	-0.13143	0.247946	0.736677	0.235098	-0.235029	-0.187814	-0.132708	-0.112334	0.219369	-0.36627	0.196126	-0.100894	0.048449	0.0143438	0.0833778	-0.00499439	-0.0411439	0.0166817	-0.00615659	-0.0326438	0.127017	-0.146372	0.138703	-0.112523	0.120571	-0.0937623	0.00846848	0.0188683	-0.0850092	0.0927812	-0.0787321	0.0702252	-0.0616636	0.0475865	-0.0163709	0.0175526	0.00548501
-3.94924	3.02549	-0.163764	-0.374433	0.459819	0.659406	0.102321	0.0743539	-0.378004	-0.133716	-0.0701234	0.115239	-0.148309	0.0614859	-0.149919	0.0769816	0.0997071	-0.0925893	0.210252	-0.183538	0.0282935	0.077699	-0.135387	0.186607	-0.155104	0.11293	-0.0651352	0.0656634	-0.0448525	-0.00508112	0.00896147	-0.0669598	0.0570268	-0.0295134	0.00947726	0.00853833	-0.0220694	0.0235188	0.00195568	0.00988224
-3.81892	2.75252	-0.154514	-0.343469	0.421823	0.65674	0.224064	-0.0190541	-0.257466	-0.14419	-0.204019	0.21247	-0.208455	0.0599659	-0.0622907	-0.0664439	0.174579	-0.0217156	0.0249602	0.0403059	-0.113718	0.0847061	-0.0440208	0.0511325	-0.0377944	0.0522247	-0.0491652	0.0622601	-0.0294811	-0.00855066	0.00333484	-0.0530647	0.0273739	-0.0128085	0.00102182	0.0161333	-0.0261805	0.029857	-0.0305939	0.0833374
-3.8779	2.8254	-0.218759	-0.359461	0.495291	0.632039	0.303475	0.0303727	-0.20131	-0.271085	-0.188942	0.152677	-0.12176	0.0666394	-0.216825	0.107184	0.0463148	-0.00998841	0.173387	-0.1446	0.0267142	0.017911	-0.0599368	0.113184	-0.103161	0.0998112	-0.0798601	0.0902209	-0.0480845	0.00505448	0.0195637	-0.0873032	0.0505519	-0.0386429	0.00636374	0.0398269	-0.0648454	0.0536616	-0.000805308	-0.0673495
-3.8862	2.7727	-0.391268	-0.209354	0.313755	0.806517	0.294192	0.0687098	-0.10089	-0.365669	-0.137763	0.0440238	-0.120937	0.0450533	-0.0313845	-0.219377	0.325246	-0.13083	0.14904	0.00195833	-0.157406	0.205686	-0.24532	0.269641	-0.233717	0.204091	-0.137511	0.0960327	-0.0265242	0.00774573	0.00512215	-0.0581006	0.0272301	-0.065007	0.066008	-0.0676451	0.0753223	-0.0654217	0.0395179	0.00842465
-3.9455	2.68155	-0.178367	-0.463148	0.522443	0.769708	0.439949	0.0339155	-0.0793957	-0.365899	-0.290095	0.267815	-0.341451	0.169457	-0.151076	-0.0353118	0.0471882	0.113346	-0.00614233	0.0930994	-0.120185	0.121166	-0.214592	0.266316	-0.204219	0.124368	-0.0137594	-0.041449	0.0936084	-0.0694196	0.0580442	-0.0660881	-0.0113361	0.0137728	-0.0692654	0.0791073	-0.0477044	0.00817245	0.014555	-0.00663258
-3.90512	2.76125	-0.433016	-0.359644	0.444124	0.883371	0.384163	0.151585	0.0102894	-0.467294	-0.195903	0.181306	-0.447485	0.243439	-0.157717	-0.0242868	-0.0199894	0.186127	-0.0258298	0.0588015	-0.0355647	0.0607948	-0.16939	0.178515	-0.0804143	-0.012569	0.0898607	-0.0494668	-0.0220961	0.13198	-0.132208	0.0863953	-0.0835215	0.0133647	-0.0466911	0.0435365	-0.0654929	0.0896907	-0.0683685	-0.0321101
-3.91688	2.65017	-0.5289	-0.454169	0.777933	0.694918	0.632598	0.155506	0.00658302	-0.325453	-0.325704	0.126991	-0.373418	-0.0810076	0.20381	-0.339154	0.285101	-0.130143	0.239687	-0.0488969	-0.0419582	0.138375	-0.217313	0.181345	-0.0982336	-0.0168835	0.187129	-0.242182	0.207368	-0.0606922	0.00927976	0.00114899	0.0294468	-0.145794	0.128856	-0.145454	0.0776801	-0.0488338	0.0984988	-0.231615
-3.92527	2.72493	-0.452616	-0.39238	0.336981	0.827538	0.50303	0.135826	-0.0130745	-0.169103	-0.473328	0.286679	-0.338349	-0.0358724	0.0551802	-0.139017	0.0766879	-0.0301668	0.0886851	0.124498	-0.127912	0.120869	-0.104597	0.070392	-0.0933615	0.087883	-0.00737911	0.000909807	-0.0487687	0.138773	-0.123662	0.098977	-0.0454833	-0.0218012	-0.01515	-0.0081259	-0.030369	0.0404817	-0.0422184	0.0316477
-4.02872	2.83085	-0.264691	-0.622336	0.442803	0.715182	0.34151	0.324074	-0.271867	-0.202954	-0.203486	0.124107	-0.220905	0.122757	-0.092172	-0.106835	0.0989082	-0.0688291	-0.0582469	0.265767	-0.134258	0.0538693	-0.0195855	0.0746592	-0.185287	0.14857	0.00599884	-0.0693419	0.0492563	0.0255125	-0.0489062	0.0824787	-0.0678791	0.0281482	-0.0237037	-0.0456474	0.0313002	0.019799	-0.103613	0.174473
-4.05628	2.86785	-0.471596	-0.175371	0.00365469	0.597695	0.382642	0.268931	-0.121843	-0.228778	-0.275786	0.239511	-0.11335	-0.0600447	-0.0424284	-0.131013	0.163605	-0.0469436	-0.0487452	0.0483507	0.0178927	0.115507	-0.131062	0.14117	-0.218198	0.186664	-0.0803789	0.0403817	-0.0273313	0.0302612	-0.019118	0.0418681	-0.019885	-0.00246709	0.00939595	-0.0419676	0.000622959	0.0101113	-0.00956516	-0.0236558
-4.00146	2.76871	-0.381663	-0.184954	0.0874963	0.366938	0.388918	0.317872	-0.099634	-0.0943958	-0.459249	0.381864	-0.130211	-0.082186	-0.063051	-0.173905	0.200163	-0.00942349	-0.0679302	0.0511465	-0.0580499	0.12768	-0.0137779	0.0415529	-0.16906	0.158487	-0.0828849	0.0428794	-0.0089534	0.0300327	-0.0881503	0.145252	-0.0944051	0.0138833	0.0748794	-0.13898	0.116835	-0.0968345	0.0143147	0.0637944
-4.22011	3.00566	-0.317499	-0.460045	0.239362	0.356051	0.23658	0.225904	-0.113429	-0.125469	-0.37444	0.324473	-0.109592	0.0496936	0.0131836	-0.153642	-0.0269289	0.212937	-0.193466	0.050483	0.0428565	-0.168835	0.193645	0.0691951	-0.186619	0.100054	0.0102169	-0.0674122	0.0207327	0.0966671	-0.138929	0.0877841	0.014695	-0.0884098	0.147468	-0.155556	0.111469	-0.0724973	0.0250492	-0.057225
-4.30131	3.09658	-0.403079	-0.357225	0.141542	0.470547	0.0955613	0.310936	-0.272601	-0.12468	-0.204726	0.158191	-0.00216798	0.0268119	0.00489047	-0.0582089	-0.0332225	0.049352	-0.0414591	0.114633	-0.184006	0.103537	-0.0870634	0.0985298	-0.0462171	0.0800411	-0.0567351	0.00857141	-0.0307589	0.0690816	-0.076296	0.0527749	0.0290798	-0.106218	0.134827	-0.0931385	0.0414715	-0.0052009	-0.00958179	-0.0473646
-4.34724	2.93326	-0.297905	-0.205079	0.0634609	0.322278	0.235483	0.259995	-0.330728	-0.0872108	-0.3787	0.283329	0.064791	-0.0859125	0.136276	-0.142125	0.0428392	0.0298466	-0.0580465	0.113655	-0.123025	0.0270076	-0.0291502	0.00578475	-0.000574441	0.0145273	0.0905518	-0.0758835	-0.0610004	0.146627	-0.148487	0.0846329	0.0213366	-0.0737643	0.0751683	-0.0629688	0.0654547	-0.0572759	0.0570121	-0.12329
-4.52779	2.92993	-0.215877	-0.127322	0.121738	0.41247	0.256715	0.24699	-0.396865	-0.19688	-0.50936	0.316915	0.0986748	0.101806	0.0326323	-0.176437	0.0580629	0.163349	-0.1383	0.113601	-0.143322	0.0710914	-0.00234887	-0.100072	-0.0192717	0.0837777	0.00125705	0.0724705	-0.0863182	0.0112828	-0.0113247	0.0242886	0.0283185	-0.0640993	0.0679369	-0.0457452	0.0269785	-0.00961661	0.00848369	-0.0442777
