-5.27605	2.46908	-0.676964	-0.343522	-0.215356	0.127301	0.145334	-0.0178087	-0.212567	-0.10875	0.193562	-0.436767	0.0589928	-0.242286	-0.11358	-0.110273	-0.00941378	-0.103022	-0.288351	0.164804	0.0133655	-0.294977	0.00615261	-0.162831	-0.0696521	-0.0343956	-0.131022	-0.0506288	-0.19188	0.0685627	-0.028347	-0.112752	0.00780369	-0.0215935	-0.0182295	0.0555902	-0.00401786	0.0937883	0.389663	0.362736
-5.07927	2.51016	-0.831322	-0.567741	-0.347196	0.0473252	0.0476825	-0.0912288	-0.200463	-0.126176	0.08972	-0.505212	-0.0575553	-0.331319	-0.113688	-0.104126	-0.118517	-0.120189	-0.321316	0.0973999	0.0230118	-0.300223	0.0656962	-0.113135	-0.162398	0.0397265	-0.196966	0.00932194	-0.0606343	0.0379915	-0.0623285	-0.0720295	0.010227	-0.011471	0.0619525	0.14105	0.0705429	0.119868	0.286931	0.223899
-5.03014	2.6153	-0.705307	-0.527053	-0.397301	0.0241353	0.175013	-0.0986007	-0.255601	0.0152159	0.152469	-0.48987	-0.0258402	-0.287549	-0.164005	0.0068206	-0.106031	-0.138884	-0.249402	0.00954147	0.0819987	-0.268598	0.0499174	-0.115493	-0.0603399	-0.0417511	-0.204943	0.0462162	-0.0991351	0.0372325	-0.0195857	-0.145912	0.0665595	-0.0499248	0.0926981	0.126546	0.0836738	0.0578444	0.295623	0.136805
-4.92613	2.65815	-0.743135	-0.304591	-0.443096	0.000689633	0.2129	0.0200427	-0.266953	-0.0236585	0.268009	-0.384776	-0.114214	-0.242025	-0.0966434	0.0874234	-0.201895	-0.0130855	-0.254381	0.027318	0.0553608	-0.281279	0.0737454	-0.10073	-0.129261	0.00209198	-0.209484	0.0201204	-0.14668	0.0560355	-0.00421886	-0.18324	0.0962028	-0.0791848	0.0622916	0.130329	0.0757328	0.0390671	0.251928	0.0589332
-5.25502	2.79489	-0.683941	-0.408531	-0.578881	0.0291161	0.312043	-0.123574	-0.324638	0.0297162	0.261367	-0.485176	-0.0406288	-0.373703	-0.0582806	0.0718428	-0.204637	-0.0169767	-0.342194	0.0197862	0.0132106	-0.28254	0.102037	-0.192935	-0.188892	0.0581619	-0.245617	-0.0580931	-0.193459	0.121138	-0.0978518	-0.166289	0.0869724	-0.126708	0.0646063	0.0569831	0.115196	0.0560243	0.286417	0.0153681
-5.30109	2.51828	-0.690165	-0.487067	-0.531128	-0.0878642	0.10198	-0.0884608	-0.338851	-0.0915123	0.18504	-0.429808	-0.107944	-0.428964	-0.252123	0.132383	-0.216219	-0.0414615	-0.415766	0.0305471	-0.0225749	-0.252049	-0.112674	-0.0293559	-0.275139	0.0764714	-0.221999	-0.0996256	-0.153901	0.00504325	-0.0213988	-0.159368	0.0750867	-0.0778821	0.0584948	0.0451561	0.0762155	0.112364	0.355081	0.0444185
-5.38016	2.44897	-0.547196	-0.36077	-0.561293	-0.127156	0.176967	-0.147202	-0.256485	-0.0973186	0.235284	-0.369028	-0.122665	-0.42299	-0.345389	0.155223	-0.178998	-0.0494651	-0.37663	0.0181237	-0.0708053	-0.22649	-0.086898	-0.0979913	-0.172508	0.0109569	-0.19302	-0.11084	-0.156979	-0.0295752	-0.0470465	-0.163685	0.0675348	-0.0951122	0.0583044	0.0153812	0.114072	0.0593326	0.390626	-0.021263
-5.51116	2.59917	-0.615291	-0.286687	-0.50667	-0.0549804	0.131013	-0.13026	-0.262249	-0.0128918	0.235711	-0.308068	-0.165781	-0.420088	-0.214871	0.00569131	-0.145542	-0.0516267	-0.321664	0.0216138	-0.105114	-0.161313	-0.107299	-0.0229721	-0.244582	0.0693526	-0.173024	-0.106121	-0.155943	-0.0565084	-0.0706614	-0.107699	0.0329911	-0.0660114	0.00949903	0.0891269	0.0308248	0.151615	0.307016	0.0517969
-5.57595	2.6963	-0.674668	-0.276486	-0.343325	-0.231838	0.262595	-0.0630903	-0.430945	0.175454	0.169871	-0.340009	-0.0796844	-0.53936	-0.159371	0.0121614	-0.242959	0.0613601	-0.333003	0.0891729	-0.15246	-0.0962878	-0.202475	0.104699	-0.32044	0.0922129	-0.0667202	-0.150352	-0.0444854	-0.108388	-0.104376	-0.0210854	-0.0103571	-0.0994116	0.0568455	0.0784375	0.0847526	0.174626	0.261869	0.11358
-5.68774	2.76398	-0.484395	-0.168639	-0.538835	-0.0485673	0.273806	-0.152304	-0.458927	0.238833	0.154894	-0.246925	-0.126399	-0.495899	-0.142076	-0.0325784	-0.220065	0.147483	-0.306243	0.16495	-0.199532	-0.0676201	-0.209444	0.0431353	-0.309272	0.146835	-0.0955253	0.0156975	-0.118414	-0.098801	-0.0362591	0.0447435	-0.0590052	-0.0906931	0.144835	0.118573	0.0477557	0.142699	0.247679	0.154923
-6.09523	2.53396	-0.408439	-0.110131	-0.46474	0.0272024	0.26407	-0.127656	-0.345033	0.175815	0.0767827	-0.263786	-0.0903886	-0.3671	-0.173486	0.0840056	-0.279651	0.0739147	-0.274752	0.173874	-0.193739	-0.0283644	-0.250249	-0.186262	-0.229748	0.130777	-0.118499	-0.1639	0.0156309	-0.00540499	-0.0770476	-0.0241611	-0.161879	-0.172457	0.0265959	0.267819	0.219391	0.146059	0.393103	0.245729
-5.98482	2.81191	-0.610578	0.0705983	-0.488987	-0.257311	0.223869	-0.261896	-0.49456	0.358223	-0.0209314	-0.0741435	-0.170452	-0.446106	-0.241512	-0.0289973	-0.188177	0.0130118	-0.374973	0.262432	-0.177657	-0.01549	-0.142483	-0.163788	-0.131706	-0.0498656	0.0455972	-0.181719	0.00672008	0.0382912	-0.107389	0.0647469	-0.0583425	0.00313021	0.178	0.109657	0.174131	0.0347436	0.300145	0.230016
-5.90675	2.89251	-0.290135	0.246119	-0.727207	-0.0488864	0.151097	-0.0672501	-0.45832	0.189659	0.181974	-0.124588	-0.0589987	-0.292604	-0.403701	0.0325821	-0.048572	0.0127791	-0.395202	0.177132	0.0529964	-0.166331	-0.0931721	-0.157694	-0.151142	-0.046137	0.100673	-0.181185	0.0337416	-0.0817889	-0.0224057	0.0463921	0.0532597	-0.12004	0.147084	0.181257	0.220704	-0.0305173	0.0843688	0.114744
-5.74637	3.03123	-0.512688	0.302865	-0.364478	0.0666866	-0.0386698	-0.171213	-0.28785	0.274523	0.192251	-0.176827	-0.14784	-0.166496	-0.24292	-0.00152617	-0.097635	-0.0820428	-0.239719	0.29113	-0.0136701	-0.173941	-0.0570564	-0.139584	-0.00745709	-0.0716228	0.116778	-0.10529	0.0640987	-0.0249014	0.0280041	-0.0631254	0.090082	0.0309441	0.0330693	0.0707742	0.0940894	0.0193659	0.13065	0.139007
-5.96805	3.22072	-0.461721	0.399319	-0.190572	0.0397355	0.0607091	-0.316923	-0.171098	0.281797	0.268295	-0.114376	-0.170417	-0.167567	-0.162338	-0.120729	-0.112342	-0.021911	-0.261196	0.331806	-0.0237589	-0.213168	-0.0750796	0.0228604	-0.0450919	-0.046134	0.201072	-0.200989	0.0798418	-0.0488944	0.104465	-0.0128069	0.0351532	0.151455	-0.0717329	0.00366884	0.0239219	-0.0170754	0.137709	0.0782908
-6.32752	3.28282	-0.35862	0.769123	-0.127424	0.0436954	0.0827462	-0.343253	-0.06125	0.21518	0.30285	-0.0544793	-0.170978	-0.163482	0.00545995	-0.114859	-0.179472	-0.0423504	-0.130654	0.158041	-0.0166111	-0.116615	-0.129994	0.206393	-0.0736864	-0.113826	0.0557169	-0.010527	0.0708689	-0.017422	0.0830607	0.00577369	0.0140308	0.0073078	0.0240136	0.0353249	0.00342833	-0.130209	0.173935	0.143813
-6.73282	3.30527	-0.257548	0.945771	0.110331	-0.117172	0.047548	-0.383448	0.126875	0.205602	0.206017	0.158751	-0.128174	-0.272939	0.0550636	-0.0442012	-0.266713	-0.0708744	0.0945808	-0.0191981	-0.0848118	-0.0220922	-0.0876556	0.0670917	0.0286135	-0.0909534	0.151393	-0.146612	-0.0138545	-0.000496219	0.0509769	0.084081	0.0766615	-0.0236786	-0.0442772	0.136702	-0.192735	-0.00803807	0.20924	0.135544
-7.36759	2.97707	-0.405752	0.679438	0.652793	-0.0800097	0.210405	0.0424478	0.0819167	0.181011	0.148767	-0.054612	-0.303265	-0.216382	-0.0809032	-0.161167	-0.309099	-0.180212	0.0802376	0.0685265	0.0443709	0.14134	-0.188797	-0.0248259	-0.0227562	-0.381251	0.0345594	-0.0140333	-0.039447	0.104358	0.0523596	0.0365036	0.26683	0.127893	-0.133838	0.119802	-0.0676063	-0.00481265	0.0660327	-0.0870035
-8.06027	2.91202	-0.139536	0.622444	0.692363	0.265331	0.290274	-0.356914	-0.11546	0.155977	-0.00814622	-0.0567017	-0.00655779	-0.0148164	0.170417	0.03906	-0.146599	-0.0678388	0.0583084	-0.109229	-0.250303	-0.27295	-0.160767	-0.0124702	-0.153294	-0.0401697	0.23057	-0.00286579	-0.118831	0.00484341	-0.190273	-0.0806965	0.143511	0.185855	0.0870308	0.168786	0.19321	0.05826	0.206319	0.0918954
-8.61992	2.86655	0.329167	0.768833	0.815461	0.266245	-0.1771	-0.374315	0.0230887	0.315132	-0.129203	-0.364346	-0.121677	-0.172113	-0.139681	-0.185689	-0.0873438	0.00703174	0.0366419	-0.0845281	-0.160946	0.0268035	0.0956413	0.128786	0.0228297	-0.0767634	-0.0178536	-0.0538305	-0.127637	0.0546359	-0.00997113	-0.0128622	0.0479247	0.0565628	-0.0463586	0.1489	0.198513	0.19513	0.160201	0.135267
-8.18543	1.87136	0.552772	0.451975	0.430716	0.262584	-0.0715792	-0.212199	-0.0944425	-0.0489233	-0.253245	-0.392703	-0.254748	-0.113469	-0.198272	-0.324047	-0.261752	-0.102421	-0.0864124	-0.150013	-0.117013	-0.0276436	-0.0314812	-0.0916929	-0.115385	-0.106764	-0.135807	-0.149953	-0.0767222	-0.00720575	0.00740231	0.0034846	0.0398702	0.0963569	0.118372	0.109077	0.106376	0.0796456	0.0414056	0.0157815
-8.44346	1.74295	0.550257	0.573372	0.430392	0.225482	0.0522322	-0.0802425	-0.0726936	-0.0152563	-0.178394	-0.292183	-0.135367	-0.0615768	-0.156068	-0.167887	-0.126098	-0.0621149	-0.0108239	-0.0713515	-0.103449	0.00444977	0.0414967	-0.0485787	-0.0767018	-0.0395675	-0.0179662	-0.0377029	-0.0534522	0.0141617	0.0829031	0.0760211	0.0448314	0.0399684	0.0664009	0.0871733	0.0355566	-0.0235109	0.0110008	0.0138331
-9.05451	1.58721	0.322633	0.826561	0.376159	-0.019156	0.147496	-0.121432	-0.215368	0.0417199	-0.135048	-0.27028	-0.161115	-0.136721	-0.132986	-0.0404598	-0.0337564	-0.0320835	0.123711	0.171711	-0.0135081	0.0270169	0.0325897	0.0330474	-0.029054	-0.0128107	0.0556027	0.0276584	0.0367182	0.047592	0.0951358	0.0699226	0.0895188	0.0981857	0.0702793	0.115574	0.0759364	0.00109792	0.0131619	0.0189729
-8.23213	2.12431	-0.168812	0.661375	0.376393	-0.192397	-0.0242123	0.0474844	0.0673302	0.144092	0.115056	0.0597924	0.113232	0.0783831	-0.0272304	0.104572	0.141589	0.05505	-0.0414989	0.053408	0.0761187	0.109321	0.0446445	0.0463827	0.0180517	0.0658088	0.117584	0.0715723	0.0376601	0.0219601	-0.0454142	-0.104333	0.0536282	0.12976	0.0712916	0.00895795	-0.0560246	-0.0115878	0.0717204	0.0148284
-7.3849	2.3291	-0.501908	0.808065	0.182865	-0.23667	0.0101497	-0.063638	0.0695873	0.122109	0.0773479	0.148477	0.208563	0.0635475	0.0160903	0.105619	0.178311	0.120628	-0.10321	0.033878	0.108541	0.0312215	-0.014173	0.0298462	-0.0503642	0.0608117	0.0962691	-0.0648349	0.0357614	0.107071	-0.138577	-0.120952	-0.0947912	0.0414857	0.091744	-0.0513362	-0.0593403	0.0819145	0.0200007	-0.0279247
-7.05996	2.16383	-0.409427	0.88648	0.0547688	-0.14729	-0.0516774	-0.0972965	0.151446	0.150197	0.0838004	0.32055	0.28581	0.116613	0.0266905	0.0788379	0.258966	0.13866	-0.156685	0.0913519	0.221618	0.0758408	0.0343745	0.0496368	-0.0383638	0.101842	0.0711394	-0.0632424	0.112802	0.140387	-0.176318	-0.202888	-0.115284	0.119329	0.119769	-0.079707	-0.0781726	0.076022	0.0552766	-0.0362259
-7.17163	1.87226	-0.27191	1.00724	0.0410953	-0.0625742	-0.0399499	-0.25083	0.330147	0.368017	0.109002	0.353727	0.550137	0.193164	-0.0259803	-0.0418036	0.113478	0.153588	-0.191897	0.0903541	0.180352	0.129607	0.105102	-0.0165905	-0.0597336	-0.00685331	-0.117703	-0.0112521	0.0893964	-0.0294471	-0.197412	-0.187697	-0.11941	0.172328	0.146936	-0.113168	0.0284675	0.0463893	0.0266687	0.0471015
-7.62942	1.63843	-0.196733	1.1824	0.0754128	-0.0101728	0.0139302	-0.358519	0.387983	0.458162	0.209814	0.344748	0.631609	0.151342	-0.0106246	-0.043145	0.0864944	0.197479	-0.185075	0.0583612	0.143705	0.193077	0.0481349	-0.0179348	0.0436849	0.0771665	-0.174464	-0.0668482	-0.0138222	-0.152519	-0.0948992	0.0317431	0.0249289	0.153281	0.0690765	-0.169801	-0.0205916	-0.0360362	-0.0751607	0.0761734
-8.25288	1.46131	-0.0759887	0.928899	0.127867	0.0563398	0.219832	-0.138376	0.463716	0.586169	0.0476925	0.20527	0.442003	0.092627	-0.153447	-0.133462	0.0929097	0.100355	-0.183134	0.0471012	0.251552	0.244299	0.107875	0.00737446	0.100572	0.0899648	-0.281123	-0.189754	-0.0803481	-0.101641	0.0550749	0.0762115	0.125494	0.251726	0.0490155	-0.0477013	0.095409	-0.0160814	-0.125951	-0.0399014
-9.32156	1.47511	0.296368	0.780934	0.230296	0.0613297	0.0615776	-0.0839407	0.431892	0.53058	0.0512272	0.208931	0.478718	0.229605	-0.102148	-0.127723	0.135266	0.0296437	-0.120157	0.0463021	0.200408	0.229399	0.131875	0.0308995	0.121338	0.0582941	-0.224587	-0.101476	-0.0218289	-0.00930495	0.146778	0.0737832	0.168738	0.29473	0.0290896	-0.0208992	0.0942516	-0.0399978	-0.0274086	-0.00465775
-9.73471	1.553	0.636292	0.532294	0.44918	0.311271	0.208001	0.166447	0.336601	0.265535	0.17008	0.296554	0.340812	0.253116	0.134332	0.0168105	0.0871423	0.0176673	-0.0885671	0.047478	0.167262	0.102752	0.0728131	0.0397767	0.0123968	0.0470038	-0.120059	-0.0741801	0.0252505	0.024195	0.0490119	0.0065336	-0.0153518	0.0461114	0.0191459	-0.0598467	0.00476047	-0.021794	-0.0458048	-0.0189194
-9.87207	1.56186	0.627712	0.432769	0.527304	0.470816	0.33562	0.266609	0.346749	0.246381	0.115519	0.114722	0.231798	0.228098	0.15945	0.0840722	0.12191	0.169947	0.0536939	0.0541178	0.143443	0.061936	0.0307134	0.0616724	-0.0184406	0.100831	0.0442591	-0.0124682	0.0248579	-0.00378578	-0.012121	-0.0625946	-0.0687014	-0.0266317	-0.0116743	0.0298752	0.0887638	0.0410729	-0.0352735	-0.0745453
-9.89258	1.50164	0.545222	0.415293	0.502515	0.416647	0.275815	0.269355	0.312602	0.26942	0.169661	0.119732	0.175512	0.200986	0.165866	0.1264	0.0925027	0.179934	0.198741	0.197016	0.138797	-0.0103763	0.0267238	0.0872412	0.00887323	0.0282548	0.0404652	-0.0210666	-0.0352222	-0.0380526	0.00662735	-0.021616	-0.0852913	-0.0812662	-0.0917274	0.0308619	0.0627866	-0.0134711	-0.0329165	-0.0272482
-9.92605	1.46173	0.61101	0.48925	0.462247	0.356115	0.288287	0.300747	0.289223	0.291596	0.218635	0.214947	0.19133	0.173383	0.190533	0.165364	0.133644	0.146396	0.17769	0.167149	0.110275	0.0593745	0.0763655	0.100091	0.0320147	0.0461007	0.0650599	0.0362852	-0.0180703	-0.0417912	0.0255082	0.0153066	0.00852328	0.0202281	-0.0281929	-0.0133858	0.0146837	-0.00702364	-0.0585847	-0.079965
-10.3428	1.14785	0.611399	0.508074	0.503802	0.448194	0.3459	0.387602	0.388663	0.374903	0.296082	0.271018	0.235968	0.166764	0.204997	0.190863	0.1488	0.133491	0.0532354	0.0555234	0.0479729	0.0647976	0.0747271	0.0607608	0.0775686	0.168249	0.119401	-0.0182958	0.0247697	0.0355543	0.101742	0.0176347	-0.000977225	0.00623442	0.00761631	-0.0300597	-0.0113017	-0.0830965	-0.188242	-0.117369
-9.98572	1.33853	0.601489	0.430255	0.417904	0.392507	0.290241	0.25721	0.25205	0.237645	0.239422	0.234397	0.210368	0.161337	0.164112	0.202994	0.153271	0.17842	0.118612	0.120669	0.153631	0.141588	0.0868875	0.0822411	0.0626329	0.0863519	0.0982183	-0.0255387	0.0430215	0.0431891	0.0583971	0.0303562	0.0267361	0.0164129	-0.00266092	-0.0234843	0.0146233	-0.0283914	-0.0525829	-0.0145142
-10.0701	1.27363	0.65944	0.414864	0.386314	0.359024	0.322531	0.245617	0.248293	0.213029	0.215826	0.23119	0.189542	0.179012	0.151705	0.203759	0.130463	0.156766	0.110712	0.113071	0.131631	0.134719	0.0623833	0.0742922	0.067848	0.0315351	0.101013	0.0293503	0.0425763	0.0240088	0.0212465	0.00654814	-0.001178	-0.00716991	-0.0222338	-0.0218735	0.0400482	-0.0298898	-0.0336758	-0.0646878
-10.4715	0.983627	0.706503	0.508017	0.484489	0.446847	0.478352	0.257102	0.269136	0.339142	0.390599	0.270539	0.141691	0.0926301	0.135316	0.207144	0.163027	0.153013	0.0708015	0.0712566	0.0859871	0.0820294	0.0100475	0.0422613	0.0798439	0.117055	0.108143	0.0932204	-0.0147691	-0.0608021	-0.0128516	-0.0244953	-0.023607	-0.0340595	-0.0260267	-0.0177499	0.0236441	-0.055375	-0.0358579	-0.0242905
-10.2541	1.15552	0.631212	0.424355	0.359377	0.272608	0.305338	0.216151	0.21229	0.267498	0.302981	0.210059	0.21467	0.163055	0.196535	0.210913	0.156115	0.148975	0.139163	0.119792	0.0998242	0.152818	0.0621521	0.0907153	0.0667688	0.0892229	0.0298418	0.0700127	-0.0116662	-0.0202775	0.000742775	-0.00575362	0.00715066	-0.0185236	-0.0241407	-0.0391769	0.0315484	0.0104555	-0.0274535	-0.00158058
-10.5398	0.935772	0.670735	0.463508	0.422464	0.319971	0.220982	0.271194	0.339989	0.317223	0.269649	0.154673	0.19506	0.205224	0.252314	0.188817	0.172236	0.133849	0.15316	0.0792104	0.0560434	0.130416	0.138891	0.190768	0.134305	0.102904	-0.0202523	-0.00386037	-0.00981491	-0.157529	-0.0889796	0.00770774	0.039667	-0.0315235	-0.157124	-0.154361	-0.00498175	-0.0609084	-0.144204	-0.0538903
-10.3916	1.06497	0.651438	0.436756	0.407428	0.336522	0.219611	0.299849	0.347729	0.261587	0.180926	0.146823	0.158937	0.191795	0.186994	0.114741	0.133609	0.13446	0.159559	0.0948518	0.0769169	0.108132	0.0993595	0.108271	0.0198904	0.101149	-0.0118879	0.00770318	0.0431958	-0.0445599	0.0502369	0.0549725	0.0591474	0.0501061	-0.0395963	-0.00325707	0.0420887	0.0109059	-0.05352	-0.0342811
-10.4974	1.01877	0.652018	0.40279	0.374407	0.285953	0.251757	0.340065	0.439665	0.333241	0.211265	0.149207	0.103326	0.207165	0.263472	0.19944	0.147667	0.187861	0.116227	-0.00657631	-0.0409951	0.036538	0.0570386	0.134828	0.0778443	0.139974	-0.0015641	-0.0119593	0.0444466	0.0201685	0.0593638	0.0420052	0.040733	0.068147	-0.00482284	-0.0554537	-0.0396687	-0.0295835	-0.0829328	-0.0363993
-10.4287	1.07116	0.626963	0.425449	0.384051	0.351043	0.29813	0.285136	0.351566	0.312538	0.236289	0.118997	0.0563644	0.149634	0.207693	0.180345	0.134886	0.188275	0.119601	0.0312561	0.0316832	0.130411	0.0759731	0.148166	0.091988	0.000773104	-0.0547983	-0.0805031	0.0364155	0.0795936	0.0598571	0.0309964	-0.00133336	0.0712376	0.025626	-0.0608593	-0.0494632	0.046248	0.0261101	-0.0124239
-10.2732	1.13886	0.579168	0.425637	0.377035	0.293181	0.246265	0.197143	0.249482	0.185134	0.172371	0.107808	0.0973985	0.15252	0.129781	0.109405	0.0686585	0.0830737	0.0539001	0.0402118	0.0170979	0.0533991	-0.0403016	0.0552654	0.0805701	-0.00847627	-0.0307556	-0.0594739	0.00908416	0.0513469	0.00146815	0.00619397	-0.0312837	-0.0284243	-0.00942394	-0.0679372	-0.0546066	-0.012928	-0.00423629	-0.00616666
-10.1353	1.21482	0.60491	0.421566	0.404551	0.353197	0.278049	0.218861	0.252224	0.225842	0.24519	0.166669	0.113107	0.162408	0.135688	0.154649	0.107006	0.097807	0.0913232	0.121821	0.0794102	0.0705211	0.0334376	0.0429731	0.0569075	-0.00449388	0.00370126	0.0318965	0.0118676	0.0359011	-0.0274728	-0.0133226	-0.00724471	0.00161919	0.0384322	-0.0136143	-0.0144502	0.0201032	-0.0332479	0.0106304
-10.4583	1.0205	0.627763	0.456862	0.509998	0.496224	0.30519	0.192234	0.226344	0.24443	0.340583	0.275823	0.158926	0.238537	0.253611	0.205168	0.138594	0.162203	0.159897	0.217906	0.116163	0.02629	0.0594715	0.01936	0.00174088	-0.0560028	0.0238694	0.0930882	0.0201338	0.0325642	-0.00421879	-0.127963	-0.120345	-0.0424353	0.049301	0.0318329	-0.0243153	0.0179086	0.00523025	0.084726
-9.78473	1.38822	0.566767	0.41988	0.336989	0.30314	0.288473	0.250432	0.229001	0.206433	0.218668	0.212531	0.190252	0.179616	0.149669	0.142537	0.15848	0.159819	0.111129	0.117959	0.114336	0.0995264	0.103683	0.083069	0.0581541	0.0569025	0.0491031	0.0536019	0.0326926	0.00347726	0.0263354	-0.0397126	-0.0091999	-0.0140786	-0.0126718	-0.0234538	0.00650621	-0.022643	-0.0392858	-0.041396
-9.5575	1.47963	0.554798	0.450856	0.367319	0.317934	0.291348	0.265023	0.260588	0.244522	0.226812	0.220426	0.19457	0.188577	0.172708	0.15116	0.149836	0.148908	0.129706	0.11621	0.0978314	0.0770955	0.0833042	0.0791405	0.0612955	0.0567491	0.0419954	0.0323283	0.0336526	0.0218173	0.0205327	-0.0378929	-0.0217242	-0.0189683	-0.000479228	-0.0183391	0.00372831	-0.0199317	-0.0214091	-0.0137401
-9.98014	1.33492	0.660498	0.562953	0.458954	0.382112	0.328763	0.341189	0.297483	0.280674	0.263999	0.243286	0.211103	0.201407	0.178571	0.136239	0.206987	0.205033	0.137204	0.117985	0.109021	0.119157	0.0567252	0.0567748	0.0184684	-0.0314038	0.0822271	0.0818901	0.00725758	0.0145903	0.0391955	-0.0103967	0.0145322	-0.00364189	-0.0534334	-0.0253347	-0.0321239	-0.0538212	-0.0664234	-0.0515246
-9.58482	1.45654	0.572061	0.444144	0.345355	0.299351	0.249717	0.258473	0.235763	0.236221	0.226052	0.195229	0.202571	0.173739	0.183132	0.177083	0.205107	0.158821	0.163671	0.150724	0.134294	0.131952	0.115546	0.0716567	0.0696121	0.0646081	0.071624	0.083266	0.0804111	0.0100959	0.0266649	0.0383495	0.030046	0.0135721	-0.00239025	0.016033	-0.00164158	-0.0153154	-0.0406759	-0.0594241
-9.45013	1.44477	0.517486	0.42941	0.33729	0.303549	0.286967	0.264385	0.222209	0.220521	0.216354	0.210146	0.213754	0.187552	0.176877	0.153725	0.167629	0.139972	0.0940132	0.106315	0.150262	0.121734	0.13434	0.0960294	0.0938898	0.0738603	0.0689565	0.0670266	0.0661098	0.0401968	0.0520199	0.028388	0.0304096	0.0301988	0.0133873	0.00937759	-0.000273231	0.0109291	0.00457026	-0.000586193
-9.9857	1.34276	0.655762	0.464715	0.456901	0.361003	0.361569	0.260585	0.27178	0.28177	0.226279	0.223865	0.22515	0.193692	0.246465	0.211575	0.221171	0.137939	0.151041	0.144654	0.157453	0.130762	0.147093	0.0847103	0.0689717	0.0337164	0.0274553	0.0392062	0.0855974	0.0384628	0.0568529	-0.0056435	-0.0134639	0.0185066	-0.00796528	-0.0425011	-0.0190514	-0.0152556	0.0124657	-0.0332543
-9.49981	1.4007	0.542583	0.469638	0.397138	0.323778	0.323332	0.233319	0.226521	0.232762	0.228267	0.220038	0.188088	0.183594	0.205873	0.195839	0.169734	0.156069	0.155627	0.154552	0.124672	0.103221	0.121171	0.110124	0.0789021	0.0848744	0.0964783	0.0782948	0.0403387	0.0268234	0.0227346	0.0144911	0.0258517	0.0150815	0.0199854	-0.0139403	-0.0382775	-0.0456097	-0.0208282	-0.0624692
-9.49402	1.46648	0.575343	0.4661	0.364445	0.314183	0.318119	0.284289	0.262192	0.252649	0.217639	0.212688	0.193041	0.195362	0.194308	0.181584	0.16556	0.176785	0.130025	0.121081	0.13643	0.132629	0.117574	0.093688	0.0707127	0.0676526	0.0839824	0.052048	0.0370933	0.0228988	0.0184184	0.0234886	0.0159254	-0.0186507	-0.0282452	0.000112669	-0.00205747	-0.00634203	-0.03442	-0.0281326
-10.1486	1.30219	0.695648	0.561658	0.452376	0.41044	0.394448	0.295882	0.337469	0.325292	0.254186	0.267324	0.278033	0.218395	0.22013	0.251761	0.145292	0.186246	0.187764	0.117746	0.128131	0.128229	0.0699662	0.0848703	0.119123	0.0129418	0.0479283	0.0447554	0.00786642	0.00937803	-0.0178451	-0.078215	-0.0194222	0.0028181	0.0127464	-0.000622606	-0.0287592	-0.00675877	-0.0418875	-0.0315612
-9.41559	1.44337	0.547114	0.464257	0.366214	0.326317	0.269216	0.255327	0.23517	0.21401	0.213742	0.200002	0.211567	0.183614	0.184812	0.216889	0.197796	0.171839	0.141366	0.112843	0.151766	0.140582	0.123077	0.147655	0.126632	0.0794438	0.100463	0.0808246	0.0620058	0.0606704	0.0554305	0.0394924	0.0421832	0.0409356	0.0115711	-0.0250428	-0.0427606	-0.0184399	-0.0329183	-0.0380451
-9.63765	1.47642	0.582713	0.498526	0.367121	0.347509	0.326505	0.295757	0.258058	0.257001	0.243969	0.237566	0.214146	0.175719	0.182097	0.156661	0.16028	0.156949	0.159601	0.122955	0.14555	0.133363	0.128013	0.139276	0.0862377	0.0630991	0.0917855	0.0979576	0.0440065	0.0499941	0.0231205	0.0153311	0.0254466	0.0137914	0.0237591	-0.00111318	-0.00384033	-0.000718942	-0.0389625	-0.0389028
-9.79504	1.48354	0.588263	0.49875	0.39491	0.36763	0.306761	0.302962	0.291213	0.264141	0.246329	0.22568	0.239563	0.199238	0.211312	0.188572	0.202639	0.140954	0.154965	0.154474	0.123933	0.121868	0.0876944	0.0907588	0.0912865	0.0623967	0.0593368	0.0514364	0.0339322	0.0665589	0.0306424	0.0281618	0.0211535	0.0202167	0.0335632	0.0144691	-0.0161185	0.00494409	-0.0146475	-0.0455666
-9.37949	1.42099	0.523265	0.475473	0.378957	0.290935	0.258352	0.267652	0.247698	0.212265	0.198197	0.182159	0.211719	0.210285	0.191179	0.150397	0.178409	0.157384	0.146082	0.147554	0.152888	0.126503	0.0943336	0.0932313	0.0936027	0.10212	0.0963681	0.094637	0.0775991	0.0499471	0.0469801	0.0653118	0.0176843	0.00323698	-0.00925037	0.00505667	0.00628738	-0.00726845	-0.0234346	-0.0101759
-9.62471	1.46442	0.533034	0.443651	0.376223	0.301815	0.294596	0.256245	0.266065	0.241466	0.228366	0.204803	0.214711	0.206434	0.187192	0.170423	0.192383	0.183372	0.153022	0.138348	0.135135	0.115383	0.131128	0.0955236	0.0728974	0.0915596	0.0711528	0.062857	0.0581126	0.0382504	0.0229775	-0.0136773	-0.000905357	0.0123336	0.00976511	-0.0160138	-0.0242342	-0.0391272	-0.0288237	-0.0546171
