-7.58902	1.39703	0.313319	0.138015	0.459616	0.386654	-0.0921891	0.0508857	0.17022	0.22962	0.0737505	0.100743	0.296894	-0.0107822	0.0123363	0.351091	-0.073785	0.105541	0.244062	-0.0511202	0.182567	0.0230946	0.171954	0.00608784	0.126854	0.0696558	0.105411	-0.00516099	0.130372	0.0618296	-0.0151908	0.127029	0.0200611	0.000791407	0.0761939	-0.000106	0.0204789	0.0103706	0.00274491	0.0126441
-5.85452	1.26489	-0.0801665	0.297193	0.3168	0.42235	0.0407588	0.26396	0.0349927	0.191916	-0.0195165	0.266806	0.240335	-0.0320227	-0.179505	-0.118624	0.0513444	-0.0768606	0.0138726	0.0456527	0.197459	0.0330451	-0.0343913	0.158983	-0.0892014	0.08386	-0.0339869	0.0617562	-0.0431999	0.00777144	0.0688413	-0.0916751	0.130899	0.0482941	-0.0720073	0.0693775	0.00112171	-0.0955309	-0.0234953	0.0135677
-5.05706	1.14872	-0.0900088	0.293568	0.393241	0.341413	0.0680567	0.255046	0.0550609	0.159788	-0.0329681	0.381308	0.286348	-0.104274	-0.220482	-0.183333	-0.0248949	-0.140778	0.0285484	0.00900162	0.276422	0.0201319	-0.0142952	0.160471	-0.118211	0.0844606	-0.024427	0.0301472	-0.0705768	0.0353742	0.034448	-0.106911	0.202541	0.0924658	-0.133791	0.0863291	-0.0282456	-0.208632	-0.123081	-0.029875
-4.87515	1.06093	-0.0257311	0.305179	0.362558	0.180159	0.0861169	0.328887	0.120169	0.173212	-0.0172893	0.475095	0.332422	-0.117801	-0.0994538	-0.107262	-0.0423461	-0.152013	-0.0562967	-0.156599	0.252481	0.0697099	0.0331474	0.276934	0.0503938	0.0704828	0.0197619	-0.00655663	-0.0424196	0.0882686	0.0711713	-0.00206974	0.263983	-0.0309627	-0.190897	-0.00684762	-0.132657	-0.227166	-0.120847	-0.00888223
-5.08179	0.976724	0.204666	0.467036	0.306834	0.0676735	0.0159797	0.360621	0.193324	0.272545	-0.0295913	0.474685	0.306155	-0.185389	-0.0523102	0.0274314	0.0191657	-0.176812	0.00519797	-0.104601	0.145083	0.0357789	0.0225666	0.283761	0.0781723	0.00644988	-0.0379669	-0.0846663	-0.0111879	-0.00118411	-0.0117088	0.0558267	0.195861	-0.0218084	-0.0964075	0.0204885	-0.235914	-0.157253	-0.000537114	-0.0577359
-5.34032	0.818793	0.130246	0.563365	0.250324	0.00985783	0.025357	0.398719	0.229942	0.284669	-0.101673	0.362393	0.332053	-0.00151204	0.0744956	0.147974	-0.00602882	-0.0732845	0.0755081	-0.0398006	0.126482	0.0171984	0.184919	0.302539	-0.0780228	0.0182348	-0.0153535	-0.0684326	-0.0294776	-0.145513	-0.151813	-0.0435544	0.0597555	0.0565862	-0.0385031	0.064213	-0.27011	-0.00312086	0.0580983	0.0509209
-5.42113	0.693618	-0.119965	0.418423	0.126066	0.0698956	0.0678927	0.441682	0.180031	0.0971541	0.00238012	0.294205	0.214792	-0.0309369	0.01484	0.114638	-0.0419944	-0.153935	0.089399	-0.0285728	0.281455	-0.148225	0.089293	0.344177	-0.0306809	0.18518	0.0555914	-0.0614367	-0.0136615	0.110969	-0.00968755	-0.0873427	0.0521398	0.200592	-0.019816	0.0595228	-0.178953	0.0151124	-0.0038001	0.131808
-5.28638	0.688538	-0.338033	0.288438	0.111358	0.200114	0.206003	0.403055	0.187833	0.00328568	-0.0670919	0.19848	0.110112	0.0169328	-0.055503	0.129336	0.0131284	-0.126439	0.114722	0.0312027	0.249064	-0.153868	0.125987	0.362006	-0.0230748	0.326639	0.277738	0.100562	0.023754	0.0873279	0.0873928	0.0966611	0.181641	0.126926	0.0176564	0.0332123	-0.127298	0.0932677	-0.131241	-0.00196892
-5.17339	1.06824	-0.424161	0.115492	-0.0407824	0.391056	0.188492	0.471749	0.209207	-0.0182161	-0.0713098	-0.0683429	-0.0247093	0.101858	-0.287794	0.0500537	-0.0751826	-0.13327	0.0522264	-0.0695939	0.0761711	-0.0410961	-0.00592772	0.11476	-0.142964	0.152209	-0.0103671	-0.0564572	0.0786852	-0.0190637	-0.0811398	0.0777682	0.013614	-0.0892773	0.0869906	0.030929	-0.15719	0.181251	-0.0154773	-0.155696
-5.11327	0.964426	-0.456957	0.212876	0.266536	0.328568	0.332434	0.165246	0.142594	-0.0689187	-0.103937	-0.102242	-0.0488505	0.0108491	-0.119482	0.0877173	0.00933385	-0.128823	0.0510786	-0.0271428	0.064892	-0.208432	0.139173	0.0532399	-0.13889	0.135224	-0.0260253	0.0444945	-0.0450723	0.010934	-0.0178633	0.0563341	-0.0525968	-0.0127249	0.0536793	0.0416644	-0.164475	0.184869	-0.00738389	-0.199997
-4.79494	1.16784	-0.391716	0.422363	0.239857	0.467625	0.331776	0.0233036	-0.209139	-0.35506	0.0259579	0.198803	-0.0649992	0.144584	-0.0522747	-0.0554362	-0.181793	-0.108888	0.236202	-0.0921642	0.163844	-0.0708076	-0.14514	0.0870359	-0.0198045	0.0169738	0.0300232	0.0213906	-0.0179053	-0.0396044	0.0975319	-0.125096	0.074649	0.0219859	-0.0362462	0.00722175	0.0181219	0.0163366	-0.0762305	0.117461
-4.83967	1.10671	-0.376573	1.15842	0.910324	0.544776	0.486202	0.0340372	0.0697466	-0.212814	-0.554061	-0.373015	0.0339746	0.148808	-0.0685566	0.343396	0.0907612	-0.117251	0.0698138	-0.168109	-0.152969	0.0433739	-0.0555797	0.0418328	0.0319361	0.108359	-0.0597648	0.00377521	0.0758931	-0.112826	0.0561521	0.0410838	-0.0731114	0.0766718	-0.048826	0.0643268	-0.00908839	-0.0466845	0.0510586	-0.0123736
-4.60673	1.81296	0.0378041	0.840364	0.398562	-0.0684109	0.354575	0.307263	0.204354	-0.337347	-0.3982	0.191097	0.223942	0.0106099	-0.252185	-0.00313931	-0.113338	-0.106419	0.0209604	0.148751	0.121715	-0.273094	0.0990968	-0.0208636	0.0242234	0.0254407	0.0811775	-0.119736	0.0890235	-0.0175034	-0.0725374	0.0840543	0.0216285	-0.0604984	0.00397513	0.06984	-0.0426212	-0.0109912	0.0679275	-0.0802792
-4.34478	1.94396	-0.130236	0.551546	0.180524	0.167551	0.447084	0.181926	-0.124448	0.0107515	-0.124925	0.11122	0.248419	-0.184697	-0.286082	0.0826928	-0.173746	-0.110018	0.00363031	0.174276	0.0817072	-0.145447	0.0227706	0.00539384	0.0700114	-0.0399057	0.018621	-0.0203098	0.0906548	-0.0835635	-0.00975891	0.0170277	0.0870641	-0.112703	0.0449005	0.0485724	-0.0571162	0.0297507	0.0292729	-0.053537
-4.43328	2.04982	-0.247975	0.615867	0.380954	-0.127878	0.479712	0.148609	0.115927	0.0787627	-0.287349	-0.0620129	0.371769	-0.141911	-0.243025	-0.134538	0.00226635	-0.0640855	-0.07364	0.207327	-0.0155577	-0.0668269	0.0203614	0.0309233	-0.0180978	0.048148	-0.00465577	0.0291522	-0.0705112	0.0540926	-0.0308919	0.0387353	-0.0212206	0.0208942	-0.0226974	0.00566041	0.0835163	-0.11177	0.0578557	0.0315088
-4.49607	2.0573	-0.422219	0.589162	0.688546	0.316061	0.209843	-0.0868673	-0.0333623	-0.00364644	-0.279101	0.0934874	0.0228781	-0.058741	-0.0927672	0.00773142	0.0752391	-0.108511	0.0158858	-0.0311098	-0.00595062	0.0934762	-0.117642	0.0623125	0.0795549	-0.0773917	0.0371242	0.0447528	-0.102156	0.0512602	0.0796189	-0.150195	0.158239	-0.110783	0.103625	-0.0772893	-0.0027915	0.083657	-0.122899	0.0184916
-4.35433	2.03804	-0.109641	0.386012	0.572037	-0.0347598	0.422714	-0.140831	0.0207221	0.00598101	-0.231777	-0.0274873	0.317846	-0.00731672	-0.383741	-0.169481	0.254623	-0.0638193	0.00110773	0.138225	-0.122582	-0.0471194	0.0238994	0.0952546	0.0126431	-0.0912656	0.0795495	-0.0009218	-0.127967	0.218166	-0.138082	-0.017113	0.114569	-0.0856316	0.054833	-0.0419617	0.0157469	0.00107495	0.0289562	-0.158845
-4.31171	2.46629	-0.195928	0.183509	0.744543	-0.0745942	0.325113	-0.317897	-0.0791619	0.282444	-0.213325	0.134882	0.0749729	-0.17903	-0.12391	-0.17941	0.277608	-0.0809265	-0.204289	0.449409	-0.338824	0.10846	-0.0414616	0.0642788	-0.0358695	0.0232206	0.0102199	0.0407741	-0.156231	0.177988	-0.0249268	-0.151673	0.229684	-0.163958	0.0692117	-0.00836812	-0.0283565	0.0334038	0.0120603	-0.117469
-3.86203	2.82411	-0.368726	-0.189164	0.299819	-0.0342592	0.466783	-0.257499	0.169736	0.166729	-0.165051	-0.00985632	0.0220962	-0.028352	-0.210604	-0.114185	0.258882	-0.166512	-0.0240376	0.200772	-0.123691	0.0123841	0.066399	-0.0792561	0.0890371	-0.058669	0.00748443	0.040861	-0.101113	0.164225	-0.160634	0.102907	-0.0363048	0.0191769	-0.00628362	0.0037445	-0.00584068	0.043266	-0.097079	0.0842162
-3.65813	2.99906	-0.695412	-0.307119	0.533404	-0.314333	0.483846	-0.154187	0.116739	0.294254	-0.329953	0.1952	-0.0912983	-0.102594	-0.105943	-0.167711	0.245086	-0.0973281	-0.0594239	0.171114	-0.0629189	0.0441071	-0.0765066	0.0499064	0.0498897	-0.102828	0.086639	-0.0572313	0.0142681	0.0527834	-0.0788956	0.0494462	-0.00559969	0.00928768	-0.00214948	-0.0297194	0.0926964	-0.100131	0.0168123	0.0789556
-3.2854	2.81495	-1.07719	-0.137264	0.413162	-0.403433	0.468792	-0.197594	0.192166	0.121945	-0.277123	0.174887	-0.0988595	0.0524497	-0.203528	0.0459868	0.0966572	-0.0592284	-0.0958381	0.217842	-0.169642	0.154393	-0.165101	0.140929	-0.0541665	-0.0378378	0.0923907	-0.135051	0.137961	-0.0629111	-0.0240283	0.04346	-0.000447819	-0.0275265	0.0277692	0.00213868	-0.0170953	0.00361896	0.0490044	-0.175483
-3.1891	2.68449	-0.949422	-0.0730676	0.291766	-0.406126	0.404209	-0.0893562	0.29471	-0.0141549	-0.183542	0.0568358	-0.0419583	0.00114865	-0.0972397	-0.054602	0.131869	-0.0482573	-0.112917	0.212958	-0.131	0.103442	-0.106569	0.101447	-0.0583127	-0.00276384	3.90738e-05	0.036586	-0.0476883	0.051681	-0.0434471	-0.00300203	0.0583138	-0.0402947	-0.0266051	0.0953318	-0.0889639	0.0294036	0.00673917	-0.0293705
-3.21472	2.71321	-1.03309	0.0686104	0.152789	-0.443986	0.447765	-0.0773695	0.275456	-0.0229242	-0.278692	0.155168	-0.0700194	0.0501166	-0.13434	-0.00335604	0.136831	-0.158201	0.0914349	-0.0345236	0.0807856	-0.0663805	0.0280658	0.0215539	-0.0579192	0.060846	-0.0998259	0.137698	-0.0971939	0.034458	-0.0153617	0.0148232	-0.000938206	0.0122366	-0.0441261	0.0946254	-0.111735	0.0787566	-0.0365918	-0.0440033
-3.19341	2.72358	-1.12271	0.191781	0.0630642	-0.460526	0.466487	-0.113567	0.3066	-0.0542284	-0.233373	0.148662	-0.0666525	0.0423333	-0.180007	0.0818389	0.0397063	-0.0456558	0.0022768	0.0215501	0.0612957	-0.0680605	0.0092686	0.0433874	-0.046305	0.00793257	-0.0394982	0.12361	-0.142222	0.102071	-0.0719477	0.0473907	-0.00570375	-0.00713558	-0.0152269	0.0696947	-0.0883245	0.0445645	-0.00318275	-0.0259284
-3.13095	2.5602	-0.934403	-0.00421919	0.250346	-0.532828	0.334033	0.0081073	0.238189	-0.0505262	-0.069316	-0.0337716	0.116594	-0.123705	-0.192613	0.183849	-0.0720256	0.0794033	-0.0828447	0.0971388	-0.00118309	-0.0532783	0.00282019	0.0714949	-0.0954958	0.0582033	-0.0525461	0.0807569	-0.0606415	0.0120268	0.00421166	-0.0139585	0.0535203	-0.0760936	0.061516	8.6567e-05	-0.0384818	0.0333465	-0.0372149	0.0396875
-2.96117	2.23259	-0.852336	0.209362	0.0545889	-0.525043	0.360157	-0.131981	0.33837	-0.028292	-0.120179	0.0845449	-0.000537707	-0.0699991	-0.188905	0.114883	0.0137467	0.0293006	-0.0364073	0.0396788	0.0700777	-0.134375	0.0735238	-0.00726066	-0.0117356	0.0164172	-0.0825618	0.158559	-0.128617	0.0307604	0.0269543	-0.0457362	0.0631265	-0.063761	0.0424724	0.0123964	-0.0390199	0.0397764	-0.0523603	0.056798
-2.83843	1.98207	-0.857074	0.477636	-0.158093	-0.550924	0.342433	-0.18328	0.381191	-0.165251	0.0976748	0.0507353	-0.0246594	-0.0604796	-0.221096	0.174044	-0.0895643	0.117693	-0.0153845	-0.00679021	0.0606585	-0.111246	0.0738296	-0.0452604	0.0344086	-0.0162387	-0.0427351	0.105535	-0.109869	0.0803306	-0.0506891	-0.00090373	0.0428693	-0.0370818	-0.000682672	0.0427852	-0.029366	0.00204146	0.0177273	-0.0312414
-2.91585	1.88614	-0.766674	0.545881	-0.20674	-0.53991	0.21462	-0.126745	0.334369	-0.14345	0.188647	0.043913	0.0033615	-0.169512	-0.108388	0.0857992	-0.150481	0.214314	-0.0519126	0.0654223	-0.0243555	-0.054389	0.0545511	-0.0532255	0.039273	-0.0466905	0.040997	0.0164946	-0.0833927	0.10933	-0.0674247	-0.0129218	0.0382452	-0.00595574	-0.0312069	0.0424079	-0.00992915	-0.0015029	0.0125773	-0.0089037
-3.13368	1.86399	-0.647475	0.643382	-0.293748	-0.516659	0.176485	-0.125615	0.248695	-0.113986	0.311699	0.00245085	0.0660154	-0.160849	-0.189326	0.0542521	-0.15678	0.198023	-0.0288113	0.100842	-0.0206162	-0.0320628	-0.00713592	-0.0239444	0.0569149	-0.102261	0.108906	-0.0420056	-0.0428513	0.0853057	-0.0535405	-0.0121265	0.0455953	-0.05302	0.0273705	0.0186449	-0.0449715	0.04744	0.0163671	-0.0617706
-3.54195	1.99376	-0.468336	0.853094	-0.322084	-0.511327	0.0522067	-0.115226	0.138862	0.000993142	0.317087	0.0691183	0.031682	-0.0978357	-0.216139	-0.0290991	-0.173049	0.154582	0.0763267	0.0555548	0.0244122	-0.046895	0.00430339	-0.0621452	0.0796199	-0.0963342	0.0734792	-0.00726046	-0.0338532	0.0451869	-0.0113604	-0.0418546	0.063396	-0.0440282	-0.0183649	0.0640644	-0.0596923	0.0207255	0.0442808	-0.0366774
-3.97878	1.95133	-0.210396	1.00038	-0.274078	-0.484972	0.0865382	-0.285326	-0.0158351	0.0214735	0.451375	0.0617922	0.153792	-0.135429	-0.167799	-0.180934	-0.191074	0.214158	-0.0362965	0.187375	0.00811327	0.0198901	-0.131583	0.0587175	-0.0316665	-0.0322131	0.0457348	0.0252427	-0.0645393	0.0732053	-0.0452288	-0.00354225	0.0504564	-0.0730227	0.0460498	-0.000674864	-0.049997	0.055541	-0.00198386	-0.0515059
-4.19012	2.01702	-0.174109	1.07306	-0.380346	-0.522492	0.0745412	-0.159083	-0.00483622	-0.0780517	0.375408	0.0753774	0.0900498	-0.0686004	-0.143663	-0.0874659	-0.0934019	0.055782	-0.00484528	0.111805	-0.00488074	0.10322	-0.159373	0.104978	-0.0851241	-0.0240036	0.0676521	-0.0306973	9.37174e-05	0.0318637	-0.0310536	0.00486894	0.0242146	-0.017984	-0.0340816	0.0670219	-0.059739	-0.0109996	0.10876	-0.177967
-4.25212	2.07439	-0.221053	1.08702	-0.387914	-0.460861	0.163931	-0.220673	-0.0645782	-0.115366	0.320784	-0.0494154	0.123674	0.0658437	-0.219414	0.0555896	-0.105499	0.122498	-0.0926941	0.0794575	0.035435	0.0159525	-0.0562278	0.0242325	-0.00944733	-0.102899	0.128713	-0.0423715	-0.0402687	0.0841285	-0.0560596	-0.00411583	0.0480157	-0.0305748	-0.0323127	0.0647375	-0.0563574	0.00327572	0.0397113	-0.0649488
-4.57595	2.15335	-0.160905	1.25125	-0.394508	-0.436364	0.115692	-0.206087	-0.0672995	-0.132896	0.303884	-0.156336	0.150841	0.0670796	-0.133276	-0.00652627	0.043254	0.00896422	-0.027555	0.0146706	0.0558405	-0.00258016	-0.0670851	0.0524478	-0.0169143	-0.0928093	0.103323	-0.0339183	-0.012515	0.0252341	0.0229722	-0.0783495	0.101968	-0.0634051	-0.00855789	0.0442315	-0.0384572	-0.0151742	0.0749664	-0.159321
-4.87506	1.84903	-0.100128	1.4139	-0.453917	-0.381305	-0.0495735	-0.382939	-0.250175	-0.1642	0.438107	-0.157394	0.390378	0.0282536	-0.147531	-0.101347	0.0451732	0.0347614	-0.088658	0.180101	0.0159248	-0.0023358	-0.0736132	0.0393768	-0.0561009	-0.124043	0.179189	-0.0633913	-0.0341314	0.0658153	0.0138811	-0.112018	0.134642	-0.070463	-0.0046064	0.00698145	0.0261914	-0.102704	0.162048	-0.259146
-5.08782	1.99239	0.0468039	1.36027	-0.400549	-0.373549	0.0124916	-0.430833	-0.34797	-0.253447	0.102933	-0.220926	0.208129	0.0639826	-0.0889485	-0.0544129	0.0118067	-0.0844583	-0.163028	0.0183812	-0.0486993	0.0213807	-0.0438307	0.0301998	-0.0505082	-0.0253281	0.200561	-0.064258	0.00261933	0.141548	0.0951511	0.0811628	0.123175	-0.0345941	-0.130327	-0.000511554	0.0459328	-0.0400471	0.108904	-0.251396
-5.27074	1.96728	-0.0439568	1.3851	-0.323377	-0.360926	0.0826383	-0.507628	-0.375249	-0.26544	0.115243	-0.213715	0.138793	0.0436812	-0.108587	-0.114197	0.0914418	-0.0617891	-0.144662	0.0309865	-0.131623	-0.0543773	-0.129586	-0.0529133	-0.0993489	-0.0463952	0.138792	-0.0787115	-0.0076987	0.148849	0.0326397	0.0637283	0.0506815	-0.100195	-0.149018	-0.0143747	-0.00988911	-0.0852849	0.114029	-0.18225
-5.47791	2.02923	0.10045	1.37392	-0.24863	-0.317654	0.0355871	-0.373068	-0.390969	-0.313212	0.0810001	-0.21567	0.0938757	-0.0332016	-0.157013	-0.0752752	0.0512463	-0.0110238	-0.0252433	0.13834	0.0526839	0.0405575	0.065125	0.0516942	-0.0615352	-0.0805041	0.0175462	-0.107607	-0.0312123	0.0722661	-0.0233224	-0.0138826	-0.0449015	-0.0407053	-0.120038	0.0184032	-0.0225701	-0.0692367	0.0735522	-0.130368
-5.44829	2.04889	0.133376	1.41211	-0.17555	-0.304198	0.0567533	-0.347161	-0.463515	-0.278568	0.0625364	-0.140913	0.0767882	0.0710079	-0.176645	-0.0377786	0.101036	-0.00126061	0.0138998	0.161934	0.106495	0.00816831	0.097804	0.0339987	-0.114557	-0.0604588	-0.00527914	-0.105944	-0.0273307	0.0693544	0.00676149	-0.0115305	-0.0043284	-0.0191521	-0.0736098	0.0544411	-0.00339222	-0.0430879	0.0328235	-0.0577724
-6.26951	2.2449	0.0526894	1.63879	-0.213568	-0.203569	0.0846145	-0.369614	-0.458544	-0.344567	0.190292	-0.183481	0.214545	0.0737152	-0.113979	0.00237437	0.154156	0.0827032	-0.0240475	0.291301	0.0748068	0.0702305	0.0775615	0.0477482	-0.16105	-0.0918884	-0.00733781	-0.132298	-0.0627686	0.144197	-0.0245443	0.0827246	-0.0383768	0.0956801	-0.121933	0.164728	0.00385917	-0.0623016	0.0917256	-0.0999107
-7.25301	1.95836	0.455182	1.05756	0.0719212	-0.158046	0.133644	-0.251355	-0.529103	-0.112014	-0.00780402	-0.1915	0.207101	0.211161	0.030981	0.179795	0.302878	0.157857	0.0463382	0.246591	0.13406	-0.0264713	0.143464	0.0668301	-0.165267	-0.0651457	0.0426263	-0.153582	0.0205409	0.130296	0.0678808	0.099912	0.136585	0.116646	-0.0398009	0.124897	0.0514648	-0.148714	0.0777107	-0.0280332
-7.88558	1.97478	0.504895	0.764135	0.16013	-0.14763	0.00795223	-0.148439	-0.328429	-0.146307	-0.0250714	-0.175227	0.0262839	0.190064	0.0236277	0.143358	0.271731	0.107626	0.107666	0.216515	0.0989453	-0.0111608	0.0992006	0.0493499	-0.129805	0.0238973	0.00544827	-0.137963	0.0753306	0.0662223	0.0242151	0.110419	0.079598	0.0768377	0.0483119	0.0275288	0.0243564	0.0206385	0.0115583	0.0213447
-8.57048	1.82915	0.622253	0.919575	0.113052	-0.154489	0.0627112	-0.191412	-0.373411	-0.13733	-0.0307392	-0.202465	0.0316028	0.144556	0.0119404	0.1665	0.203844	0.13692	0.178891	0.184525	0.157036	0.0720697	0.0951943	0.0450269	-0.101839	0.0130363	0.0316899	-0.0501509	0.0854412	0.17846	0.084801	0.11352	0.149445	0.0745502	0.033168	0.074194	-0.0028657	-0.064968	-0.0393912	-0.0430831
-9.09355	1.94182	0.872785	1.05801	0.180793	-0.141405	0.0352725	-0.239029	-0.343094	-0.0857288	-0.0639617	-0.188083	0.00339331	0.0943829	-0.00543285	0.124374	0.202654	0.174499	0.171819	0.205487	0.211819	0.0301926	0.0255218	0.109691	-0.0320613	0.0124982	0.0801627	0.0158066	0.0599001	0.153393	0.130313	0.103488	0.130128	0.075965	0.034906	0.0719523	0.0681819	0.00848464	-0.0252927	-0.0949931
-9.60537	1.83079	1.18436	1.16452	0.292114	0.0119489	0.0415241	-0.201521	-0.368536	-0.0946659	-0.0821751	-0.281373	0.0457714	0.0900462	0.0512272	0.180315	0.15879	0.156009	0.148858	0.173804	0.148353	0.0676228	0.0679928	0.134195	0.0546697	0.0577957	0.105544	0.0256989	0.0976379	0.16419	0.0703513	0.0325973	0.155259	0.0636863	-0.0510717	0.0359083	0.027261	-0.0516171	0.0184904	-0.108156
-9.84794	1.68217	1.11679	0.936302	0.480744	0.203846	0.106367	-0.0344923	-0.206837	-0.0347234	-0.0193314	-0.12494	-0.00702977	0.100461	0.114773	0.109148	0.142252	0.108747	0.112678	0.151149	0.149024	0.053651	0.0919086	0.145223	0.0655256	0.0802881	0.0476056	0.0106271	0.112749	0.182792	0.023017	0.0230759	0.158713	0.00113568	-0.0666033	-0.0385883	0.0374631	-0.00206695	0.00839739	-0.0474623
-10.0388	1.64966	1.10426	0.784412	0.533677	0.281558	0.0899159	-0.0263684	-0.175891	-0.0596697	-0.0663179	-0.084825	0.0147701	0.201127	0.156127	0.120129	0.0755457	-0.0190487	0.117497	0.181142	0.0861641	0.0897914	0.154317	0.129619	0.061132	0.0144132	0.00412225	0.0529823	0.08135	0.103866	0.0102186	0.0879096	0.110219	-0.00737158	-0.0610016	-0.0853454	-0.012242	-0.0868213	-0.0592604	0.00669725
-9.88765	1.62794	0.97749	0.646335	0.460152	0.311787	0.104817	0.0686449	-0.0245558	-0.0173055	-0.0182727	-0.0314608	0.0325259	0.10335	0.130678	0.147301	0.142224	0.150518	0.179931	0.150308	0.0937627	0.136683	0.075799	0.116099	0.114747	0.087772	0.0705709	0.137529	0.119984	0.114279	0.0502402	0.0740471	0.069843	0.0273566	-0.0146677	-0.00969604	-0.0330457	-0.0511241	-0.0552197	-0.0337938
-10.034	1.52051	0.954279	0.771988	0.496552	0.292683	0.18374	0.116727	-0.024261	0.0944681	0.122801	-0.0144637	0.0734401	0.125744	0.126423	0.145009	0.167275	0.173244	0.205855	0.212091	0.0699471	0.0210233	0.0330246	0.0521581	-0.00209694	0.090273	0.120161	0.124202	0.160346	0.146152	0.0606033	0.0201452	0.037171	-0.0265542	-0.0488825	0.00436841	-0.0562262	-0.0536636	0.00703989	-0.00413358
-9.84201	1.26829	0.702618	1.12886	0.517269	0.0985876	0.36575	0.244345	-0.0561509	0.22539	0.141762	-0.0446466	0.0968594	0.102996	0.0428187	0.154274	0.195157	0.141765	0.157385	0.165618	0.0393253	0.0258132	0.0417082	0.00783915	-0.0280587	0.069951	0.0973836	0.0801554	0.0321464	0.0258124	0.115619	0.118251	0.0704861	-0.060293	-0.0478761	-0.00624317	-0.0605609	-0.0179189	0.05473	-0.00831702
-9.57578	1.05529	0.458944	1.04482	0.453444	0.0617219	0.488092	0.37259	-0.0599224	0.254785	0.0761737	0.0279344	0.0867171	0.0875604	-0.00987546	0.111273	0.17617	0.0270719	0.128102	0.185646	0.0808967	0.0332679	0.0735918	0.0709746	0.0288874	0.0911537	0.131761	0.0775548	0.0501897	0.0579312	0.0702837	0.0828969	0.0402881	-0.0370738	0.00770913	-0.00135693	-0.110325	-0.0858927	-0.0387693	-0.0387597
-9.71977	0.976411	0.506251	0.895031	0.465663	-0.000745774	0.449397	0.324696	-0.118885	0.257995	0.0668051	0.0331545	0.0880186	0.134929	-0.0495855	0.109898	0.140147	0.0246622	0.118405	0.148148	0.0850291	0.0569847	0.155599	0.15327	0.0254802	0.11054	0.122405	0.10076	0.0933446	0.112808	0.00774188	0.0519167	0.0080908	-0.0276878	0.0159131	0.0173472	-0.0580777	0.0172276	0.0532692	0.0160616
-9.97372	1.12402	0.631769	0.616464	0.495445	0.173696	0.408754	0.242461	0.0353399	0.213471	0.0321394	0.0380923	0.0631122	0.128544	-0.0541409	0.0413387	0.104982	0.0443534	0.108185	0.134091	0.135168	0.0787696	0.239327	0.136977	-0.00677512	0.134611	0.178478	0.122845	0.123668	0.189643	0.005045	0.098104	0.0270315	0.0673433	0.0368594	0.0497563	-0.0255157	-0.0199176	0.0175207	-0.0605453
-10.0578	1.28866	0.756173	0.525399	0.465302	0.404747	0.385982	0.196816	0.189242	0.151189	0.0563415	0.123914	0.0887696	0.118421	0.0539579	0.0384442	0.0420136	0.0971898	0.0921736	0.0123392	0.0267632	0.0692653	0.132471	0.161402	0.0664706	0.0986308	0.0910989	0.0752254	0.126169	0.108945	0.0113502	0.0756839	-0.0271962	0.0177574	0.0909943	-0.0387481	-0.0286645	-0.0271282	-0.0305603	-0.0595016
-10.0164	1.22678	0.687814	0.596612	0.394746	0.350526	0.403783	0.277539	0.261665	0.254273	0.124214	0.211424	0.139307	0.127025	0.165047	0.0458931	0.062608	0.136615	0.0604109	0.0677357	0.0949128	-0.00592105	0.0613261	0.0487397	-0.00506996	0.0336336	0.0767013	0.0580388	0.0677184	0.0947649	0.0517843	0.0503645	0.0116678	0.0757588	0.0788459	0.0215618	0.0618294	0.00186368	-0.0448526	-0.0645849
-10.1952	1.08547	0.717584	0.793278	0.470529	0.309991	0.420971	0.274855	0.336059	0.303236	0.0702125	0.229986	0.131557	0.0554424	0.20259	0.0388526	0.005998	0.112998	0.00969258	0.108307	0.0814904	-0.0195331	0.11061	0.119817	0.0495421	0.0836376	0.0984885	0.103867	0.112649	0.153425	0.100324	-0.00420545	-0.0355795	-0.0210769	-0.086418	-0.0639198	-0.0339448	-0.0143124	0.00983181	0.023734
-9.7011	1.3811	0.570428	0.465489	0.357194	0.293031	0.258995	0.194499	0.218928	0.226189	0.138021	0.19701	0.162829	0.113436	0.153115	0.10267	0.0877138	0.157356	0.103861	0.159706	0.119088	0.081823	0.108685	0.12017	0.0975759	0.0920295	0.108542	0.0700462	0.107585	0.0712891	0.0623345	0.0580178	0.050153	0.0661971	0.000881123	0.0133998	-0.014335	-0.00467213	-0.0280329	-0.0138166
-9.90788	1.4297	0.740463	0.552115	0.496395	0.35846	0.288704	0.272662	0.220279	0.227438	0.148163	0.17325	0.158849	0.14253	0.115594	0.0954494	0.1074	0.101106	0.0769989	0.1346	0.164947	0.123136	0.101794	0.110175	0.102118	0.049459	0.026249	-0.0357919	0.0289014	0.0567367	0.0655036	0.053712	0.0561154	0.0522634	-0.0132365	-0.060095	-0.0827885	-0.0446786	-0.0881014	-0.0648044
-9.85938	1.6732	0.987888	0.770586	0.559707	0.309485	0.226686	0.248327	0.222792	0.13986	0.190151	0.214211	0.214711	0.0741765	-0.0165444	-0.0284767	0.0104049	0.0251293	0.0488936	0.0835407	0.0989613	0.0812311	0.0249297	0.0973531	0.0702127	0.0265247	0.00857602	0.0506777	0.0777422	0.0167502	0.00872435	-0.00335548	0.0154944	-0.0121497	-0.0452273	-0.0294439	-0.0115719	-0.0209933	-0.0376926	-0.0208944
