-5.61196	2.32536	0.0601628	0.324022	0.358592	0.104343	-0.221686	-0.158695	-0.135363	0.0156601	-0.02449	-0.0898231	-0.0626273	-0.0321845	0.017717	0.043152	0.0107672	0.163589	-0.034128	0.0623992	-0.203279	0.242808	-0.0609619	0.0152211	-0.0131799	-0.0444177	-0.049571	0.0392563	0.0313875	-0.106161	0.147772	-0.140349	0.0683798	-0.0286266	0.0521542	-0.00844772	-0.0854269	0.135145	-0.10808	0.146446
-5.41117	1.50017	0.256199	0.350075	0.180733	0.206755	-0.0740562	-0.0472577	-0.262365	0.166234	-0.243892	-0.115408	0.0014162	-0.0366255	0.103396	-0.0124904	0.0920874	0.254634	0.172473	0.0709401	0.0208943	0.0958744	0.186704	-0.042203	-0.0671327	0.0315936	0.109598	0.0593494	-0.0270707	0.101586	0.0818746	0.0629487	-0.0235559	-0.0501041	0.00126873	0.0406172	0.0565255	-0.184463	-0.00626003	-0.0405603
-5.71568	1.0006	0.215999	0.512285	0.258757	0.326399	0.0285752	-0.0916992	-0.267669	0.117287	-0.253068	-0.0618795	0.00248732	0.0729723	0.168726	0.100334	0.348264	0.300767	0.301792	0.258517	0.105799	0.114416	0.0328343	0.00632959	-0.0123891	-0.0476403	0.0259536	-0.00165494	-0.00605321	0.093702	0.0874088	0.0240375	-0.056084	-0.0253405	-0.0601986	-0.00581284	0.0275622	-0.134042	-0.0385196	-0.122505
-5.94939	0.896772	0.300143	0.470071	0.294011	0.293846	0.142154	-0.0573669	-0.274422	-0.0100375	-0.0455915	0.0308785	0.0356965	0.143602	0.134878	0.149594	0.331516	0.198402	0.110736	0.251361	-0.00735548	0.0843983	0.0200204	-0.079221	-0.155152	-0.136304	0.0312466	-0.0316916	-0.0285295	0.000572605	-0.00519841	0.0226955	0.0842675	0.0256435	0.00961432	0.211915	0.0771454	-0.0323819	-0.101407	0.043776
-6.05649	1.13089	0.351459	0.367972	0.280215	0.200982	0.0186781	-0.0924992	0.00512906	0.0852755	0.0469187	-0.0410052	0.0876286	0.124824	0.152893	0.182112	0.140329	0.104775	0.117293	0.0925526	-0.0170311	0.0861492	0.104181	-0.0717094	-0.111116	-0.0614332	0.0425078	-0.0873604	-0.118793	0.0361424	0.012169	-0.0497735	0.0164887	0.0617932	0.00424384	0.226804	0.0285542	-0.051829	-0.0524766	0.0488054
-6.07846	1.35077	0.413429	0.19386	0.270561	0.168256	0.0134869	0.0239428	0.188497	0.173002	0.105211	0.14465	0.275795	0.121703	0.202622	0.056432	-0.00434458	0.138777	0.225256	0.100499	0.0512356	0.201848	0.00598898	0.0801817	-0.0397668	-0.0783634	-0.135734	-0.0341294	-0.0370801	-0.0361708	-0.0929978	-0.0640163	-0.138578	-0.0272166	0.0225775	0.00323764	-0.0986274	-0.16514	-0.0521582	0.0854278
-6.11761	1.38159	0.44065	0.133856	0.037781	0.0466171	0.0468056	0.0544934	0.146499	0.255815	0.37686	0.351592	0.312285	0.181997	0.102028	0.139444	0.124105	0.188896	0.0521174	0.0650486	0.0152525	0.178388	-0.0428502	0.0503424	-0.0226758	-0.0706329	-0.159647	-0.0546948	-0.0370581	-0.0327906	-0.109708	-0.194631	-0.0949045	-0.0398259	-0.0210458	-0.0657317	-0.10002	-0.0943221	0.00790787	0.080697
-6.20291	1.09128	0.678545	0.298962	-0.0650446	0.0851321	-0.0145239	-0.00739834	-0.00443622	0.155395	0.370423	0.371012	0.285331	0.126878	-0.129021	0.20223	0.12132	0.173363	0.0898023	0.16299	0.0488927	0.093305	-0.00913127	0.109279	-0.0678091	-0.00717491	-0.0239545	-0.0631087	-0.111272	-0.0657561	-0.112772	0.0141703	0.0228699	0.0274943	-0.0482439	-0.103189	-0.0153059	0.0269575	0.0719859	0.0102122
-6.27882	0.50567	0.555318	0.45103	0.115087	0.150061	-0.00916479	0.050219	-0.0820655	-0.0211421	0.0998611	0.227666	0.263528	0.0991645	-0.0468532	0.266053	0.0206521	-0.0900656	0.113142	0.187189	0.069615	0.171667	0.0804912	0.0511111	-0.00865832	-0.06112	-0.182729	-0.0223151	-0.0440109	0.0778204	-0.0935277	0.0579892	0.152126	0.0543993	-0.113135	-0.00831375	0.056824	0.0678568	0.0607328	0.0197752
-6.02576	0.688629	0.523802	0.399078	0.15012	-0.00663214	-0.0217108	0.0993429	0.0780453	0.111456	0.0528608	0.123784	0.13506	0.0230328	0.010848	0.189682	0.0905372	-0.106179	0.0862719	0.152345	-0.0294526	0.0470739	-0.0279786	0.0537563	0.130423	-0.0645622	-0.139893	0.105391	0.0125734	0.129762	-0.0570317	-0.0146477	0.0604001	-0.0964186	-0.0977777	-0.0313652	0.149717	0.0681401	-0.020045	-0.0859071
-5.88264	1.19134	0.687843	0.158208	0.0487507	-0.0376151	-0.019306	0.086054	0.0268831	0.0716879	-0.0139693	0.109213	0.150678	0.0452478	-0.0288639	0.113226	0.0988341	-0.0130092	0.0515486	0.0990366	-0.0180806	0.0603046	-0.0119331	0.0549744	0.078352	-0.166585	-0.060664	0.0940869	0.00778678	0.0186264	-0.0276066	0.0351361	0.0994609	-0.0624987	0.00140774	-0.0169417	0.150583	0.113764	0.0121608	-0.0721925
-5.96983	1.26423	0.748599	0.057283	0.16962	-0.00192287	-0.113543	0.255574	0.0863306	-0.0716132	0.073692	0.20488	0.140703	0.100455	0.0778602	0.0331604	0.127421	0.100741	0.0686773	0.060998	-0.0184025	0.139845	0.0160368	-0.0612617	0.0106231	-0.138741	-0.0208522	-0.115623	0.0612635	-0.0316395	-0.0899153	0.0460716	0.0558373	-0.0410307	0.0678992	0.0277985	0.122314	0.0603379	-0.0123566	-0.010428
-5.84181	0.966028	0.349134	-0.098165	0.251549	0.104275	-0.00549427	0.238873	0.111695	-0.204336	-0.0441037	0.204196	0.220773	0.113803	0.0485542	0.0215846	-0.00388335	0.0413755	0.109495	0.261445	0.139097	0.120743	-0.070175	0.0752324	-0.0029918	-0.206786	0.0836015	-0.0535343	0.0660609	0.0496944	-0.201319	-0.0381397	0.0484921	-0.0490966	0.0536708	0.0194311	0.119761	-0.018739	-0.069735	-0.0283342
-5.62955	0.900319	0.158229	-0.18953	0.168521	0.13599	0.0562958	0.263087	0.11291	-0.0514805	0.101181	0.362975	0.33078	0.166359	0.0599931	0.124656	-0.0919128	-0.0396618	-0.0418246	0.232881	0.126891	0.0388225	-0.0674219	0.1403	0.00732791	-0.206686	0.0793508	0.0189044	0.0672473	0.159286	-0.107377	0.0249914	0.0282149	-0.00808026	0.0249669	-0.00162792	0.135381	-0.06896	-0.0971132	-0.0564951
-5.65605	0.798549	0.34579	-0.137569	0.218089	0.222251	0.057029	0.323504	0.0613289	-0.0419962	0.195226	0.268199	0.245872	-0.00727983	-0.0266682	0.111615	-0.0814256	-0.0179329	-0.0871876	0.154061	0.116261	0.12127	0.00912716	0.174319	0.101182	-0.0678259	0.144521	0.0846615	0.0201979	0.192903	-0.1356	0.0454016	0.0740557	-0.0304181	0.0832258	-0.0230258	0.113369	-0.0739762	-0.139081	-0.0736694
-5.72248	1.17045	0.772615	0.163615	0.252497	0.192907	-0.0829712	0.0543806	-0.108573	-0.118283	-0.0354209	-0.0909713	0.0134634	-0.0525177	0.0879846	-0.0943876	-0.042162	0.111634	-0.0245024	0.0402391	0.0643459	0.243288	0.0871998	0.151318	0.181998	0.0798361	0.221285	0.144677	-0.0380805	0.235699	-0.0373833	0.044586	0.137056	-0.00705616	0.0676867	-0.0124076	0.104896	-0.0144739	-0.0774596	0.0131624
-5.51252	2.06633	0.938985	0.0219965	0.00534083	0.107625	-0.075868	0.0317037	-0.239549	-0.232765	-0.0413735	-0.123916	0.0448002	-0.0267712	-0.0121999	-0.159574	-0.0400771	0.0544823	-0.0392139	0.0178049	-0.106347	0.111296	-0.0125744	0.0843456	0.181838	0.0195093	0.124001	0.217708	0.0480933	0.350731	0.0302687	-0.136339	-0.0651373	-0.0435775	0.0696461	0.0807277	0.0739365	-0.0240419	-0.0867343	0.0114637
-5.31537	2.45981	0.779566	0.0192791	-0.127292	0.180446	0.133674	-0.115995	-0.335001	-0.33174	-0.156568	-0.0214822	-0.0356239	-0.0336883	-0.0730443	-0.0629153	-0.041493	0.01406	-0.0201929	0.0169735	-0.172936	0.00579297	-0.0412967	-0.0193344	0.123591	0.0524854	0.18702	0.175229	0.190698	0.274864	0.0189974	-0.147058	-0.151219	-0.0715108	0.0980268	0.137282	0.0680209	0.0722632	0.0125398	0.0937156
-5.43319	2.89932	0.879781	-0.0655433	-0.333382	0.198058	0.269183	-0.323038	-0.319393	-0.226456	-0.166035	0.137577	0.0302161	-0.0176859	-0.0387593	-0.099958	-0.100122	0.0275108	-0.102566	-0.0634804	-0.148604	0.104193	-0.0132171	0.106159	0.162319	-0.131534	0.163853	-0.0683521	-0.0168565	0.0738248	-0.00411093	-0.122562	-0.0217923	0.000115502	0.0139152	0.117212	0.0813794	0.0102722	-0.102519	0.14233
-5.08953	3.20735	0.594765	-0.157093	-0.508086	0.276643	0.238547	-0.458465	-0.23343	-0.0825834	-0.155739	0.170052	0.113946	-0.0654499	-0.132939	-0.158552	-0.034979	-0.0364119	-0.170552	-0.0756264	-0.0402587	0.102925	-0.0197558	0.18741	0.174351	-0.0793012	0.227918	-0.0928789	0.0258486	-0.0789922	0.00401369	-0.107354	6.17342e-05	0.0300852	-0.108617	0.0866774	-0.0987754	0.0512863	-0.0107153	0.057482
-4.93987	3.11407	0.608028	-0.105611	-0.488562	0.284545	0.214843	-0.324919	-0.310644	-0.0986857	-0.0917476	0.27365	0.171639	-0.0599691	-0.0709268	-0.156334	-0.0102637	-0.0283157	-0.111481	-0.121811	-0.0250441	0.0917267	-0.00135446	0.189364	0.0949413	-0.0966627	0.140552	-0.104841	-0.0191456	-0.0466702	-0.0580942	-0.133079	0.0384353	0.0195823	-0.0633091	0.0645229	-0.0692009	-0.00210883	0.0153093	0.0315659
-4.98615	3.10575	0.358463	-0.0848323	-0.619347	0.366688	0.091445	-0.320911	-0.404405	0.167413	-0.0362896	0.273176	-0.0144049	-0.0948816	-0.133768	-0.107353	0.0493355	-0.098301	-0.0424218	-0.111567	0.00771228	0.0953644	-0.0681286	0.0697496	-0.0288544	-0.142785	0.2032	-0.124953	0.0524167	-0.0655081	0.0115826	-0.0548013	0.034822	0.0246231	-0.052252	-0.00530745	-0.0388632	0.0269756	-0.00636501	-0.0550301
-4.76126	2.93849	0.530893	-0.18374	-0.510482	0.275895	0.175221	-0.318577	-0.329098	0.0393542	0.179872	0.265032	0.00845359	-0.120899	-0.110553	-0.074588	0.0164481	-0.104438	-0.0670895	-0.0366665	0.0538389	0.158357	-0.0424507	0.000494014	-0.0285507	-0.107898	0.100719	-0.0778092	-0.070133	-0.0357977	-0.0373849	-0.0188941	0.018233	0.0192737	-0.0510234	0.0209834	-0.000711409	0.0189318	-0.0144351	-0.0178306
-4.92996	2.96574	0.277969	-0.163811	-0.33424	0.432982	-0.0472333	-0.396476	-0.172206	0.261789	0.0851641	0.160535	0.0250175	-0.140405	-0.0876375	-0.0127115	-0.0155685	-0.119387	-0.0141847	0.017986	0.00177344	0.228205	-0.139513	0.0516336	0.0238509	-0.118719	0.0514225	-0.0753301	-0.0798394	-0.048505	0.0678121	-0.0401728	0.0650014	0.058743	-0.0410685	0.00196618	-0.0235165	-0.0819865	0.000113362	-0.0179401
-4.84899	3.01596	0.212623	-0.186752	-0.36372	0.399482	-0.102482	-0.38095	-0.161803	0.328607	-0.0356402	0.133572	-0.0414089	-0.135964	-0.0993619	-0.0782631	-0.0372109	-0.169228	0.039637	0.0584989	-0.0119175	0.096288	-0.168803	-0.00477078	0.0151146	-0.155635	0.0215357	-0.13428	-0.0321273	-0.045862	0.0933676	-0.143579	-0.000992849	0.0539188	-0.0800913	-0.0101627	-0.00238404	-0.0954272	0.0691327	0.0409073
-4.96906	2.74203	0.278871	-0.137319	-0.234687	0.339171	-0.032952	-0.403644	-0.143622	0.40059	0.0718478	0.0179893	-0.0653226	-0.134699	-0.0396037	-0.0878977	-0.183057	-0.120164	0.0759102	0.0274146	0.0508832	0.0895314	-0.135928	-0.00205413	-0.00807612	-0.148732	-0.0317057	-0.0927331	-0.0226219	0.0301709	0.0540717	-0.108398	0.0201771	0.113626	-0.112661	-0.026917	0.042233	-0.0570637	-0.00845741	-0.0240756
-4.97859	2.86465	0.177296	-0.0857518	-0.306597	0.304679	-0.229968	-0.314792	-0.137701	0.382541	-0.129712	-0.0223626	0.0121731	-0.149416	-0.00458918	-0.12599	-0.204651	-0.117492	0.120531	0.00801491	-0.0429077	0.136903	-0.0982821	0.0402741	-0.0430177	-0.198681	0.0135324	-0.0891451	-0.0195506	-0.0261712	0.0772017	-0.150529	-0.0142187	0.073741	-0.107161	-0.0249129	0.0295513	-0.03854	-0.079953	0.0142323
-5.20089	2.64533	0.159414	-0.0322606	-0.385923	0.311224	-0.248254	-0.371046	-0.0277484	0.377826	-0.114418	0.0363958	-0.0382783	-0.0831495	-0.0915551	-0.184081	-0.135658	-0.196476	0.0876309	0.138202	-0.0887526	0.159305	-0.144602	0.0738924	-0.0816125	-0.271359	-0.0336067	-0.179197	-0.0124906	-0.0530623	-0.0695537	-0.139753	-0.0136052	0.0128768	-0.0989072	-0.019329	-0.0218025	-0.0111559	-0.0410571	-0.0252802
-5.21759	2.43361	0.0740456	-0.116738	-0.328331	0.217568	-0.138063	-0.292683	0.22145	0.282968	-0.13618	0.192355	-0.0988701	0.00293474	-0.099072	-0.15402	-0.0661797	-0.132892	0.0118977	0.0700281	-0.0858672	0.0877029	-0.129947	0.145459	-0.0710854	-0.109025	0.113351	-0.194173	-0.022661	-0.0522295	-0.04157	-0.0788023	0.00583906	-0.0558233	-0.0709148	0.0951661	0.0223506	-0.0194673	-0.0085758	-0.0273238
-5.29421	2.59746	0.0372961	-0.0148162	-0.155601	0.133075	-0.381823	-0.326373	0.250985	0.136041	-0.271128	0.223715	-0.133498	-0.0131177	-0.158265	-0.234322	-0.105141	-0.119381	-0.0827393	-0.0432518	-0.086804	0.0577109	-0.176797	0.130453	-0.111155	-0.0165523	0.175529	-0.157552	0.0926941	0.0804942	0.0788559	-0.0510225	0.0920987	-0.0463252	-0.00564659	0.0978547	-0.111928	-0.0204519	-0.03122	-0.00839842
-5.20086	2.87257	-0.081562	-0.13609	-0.12664	0.0794098	-0.760021	-0.245602	0.24583	0.174809	-0.344291	0.23811	-0.151774	0.0127143	-0.0768577	-0.231644	-0.162959	-0.0479827	-0.0115543	-0.0314857	0.0547116	0.186184	-0.0687094	0.132805	-0.0481454	0.039366	0.171457	-0.00782447	0.0603665	-0.0177031	0.152582	-0.0276955	0.0877364	0.0229809	0.0613088	0.030208	-0.0194186	0.116985	-0.0920022	0.0659572
-5.35699	2.78273	-0.044914	-0.108693	-0.0718325	0.00407683	-0.645626	-0.264112	0.279197	0.269386	-0.214157	0.184724	-0.00671341	0.112261	-0.0930766	-0.269607	-0.0658603	-0.0947683	0.0557447	0.0538853	0.0873748	0.24546	0.0296871	0.147464	-0.0429107	-0.00303662	0.178241	-0.108046	-0.0249801	-0.0130737	0.0960116	-0.0877641	0.0531	-0.0439319	0.0488508	0.08426	-0.0766836	0.0994561	-0.0961526	0.0451315
-5.81674	2.39035	0.146876	0.384031	-0.0628251	-0.0860353	-0.532437	-0.330811	0.215296	0.22445	-0.19046	0.125288	0.0101128	0.119869	-0.133117	-0.308899	-0.236738	-0.10186	0.0782094	-0.0675991	-0.000954564	0.200884	-0.0270128	-0.0105686	-0.164117	-0.0226851	0.0306165	-0.182543	-0.0492529	-0.0466421	0.182143	-0.0504726	0.0123672	-0.0530172	0.0727306	0.04039	-0.113693	-0.0259481	-0.158341	-0.0238499
-5.54359	2.45486	0.161327	0.52114	0.0573211	0.0833746	-0.353714	-0.321913	0.199011	0.0984071	-0.170714	0.086084	0.0358536	0.0376675	-0.0866216	-0.222244	-0.0994564	0.0260529	-0.0258495	-0.179712	-0.0115658	0.101275	-0.150829	0.00911422	-0.0530891	0.0655079	0.0626038	-0.0692215	-0.0363729	0.0382862	0.105956	-0.0725469	0.113217	0.0666191	0.103211	-0.025724	-0.0790951	0.0123386	-0.137808	-0.0744626
-5.08961	2.80615	-0.396107	0.587251	-0.0665229	0.0493947	-0.349938	-0.37525	0.0532655	0.124005	-0.381173	0.136064	-0.0116821	0.0489755	-0.177159	-0.0588692	-0.0581347	-0.0431476	-0.0332568	-0.209728	0.0447693	0.0689352	-0.0836381	0.162088	0.038544	0.121565	0.0948154	-0.00805252	0.0323946	-0.00773298	0.0397116	-0.122748	0.119196	-0.0219162	0.0249779	0.0082693	-0.0533349	0.0561336	-0.0574589	-0.0317249
-4.84572	2.91443	-0.552535	0.627999	-0.122516	0.0316756	-0.413485	-0.423816	0.0132829	0.164645	-0.4728	0.199632	-0.03265	0.0935708	-0.220666	-0.0619771	-0.0953817	-0.0359195	-0.0435327	-0.243712	0.0587004	0.038623	-0.0923016	0.108241	0.0180322	0.0525558	0.0812856	-0.0619484	-0.0184227	-0.0311051	0.0151707	-0.143236	0.0790878	-0.0118971	0.00730101	0.0204352	-0.0565766	0.0482458	-0.0246299	-0.00914423
-5.22653	2.89348	-0.483918	0.618994	-0.0456368	0.0268145	-0.385291	-0.469867	0.104022	0.175219	-0.408714	0.230063	0.0861137	0.132457	-0.177313	-0.0552957	-0.0685126	-0.00691624	-0.0106567	-0.247236	0.102973	0.0660542	-0.0831335	0.115938	0.0243702	0.0316786	0.0918976	-0.0892354	-0.0622491	-0.0384489	0.00234721	-0.166223	0.0711099	-0.000505339	0.0146363	0.0327431	-0.0641567	0.0512065	-0.00580972	0.000416722
-6.35116	2.44103	0.00710562	0.465033	0.243182	0.0103642	-0.366448	-0.4854	0.215102	0.182525	-0.172816	0.225735	0.478452	0.175177	-0.0661698	-0.062791	-0.0456869	0.145479	0.0704582	-0.147579	0.102926	0.203951	-0.0510444	0.108014	0.148627	0.0858524	0.122265	-0.0774749	-0.0578284	-0.0345698	-0.0804494	-0.0822534	0.0652976	0.0786823	0.0987743	0.0960077	-0.0461741	0.0439346	0.140432	-0.0219447
-7.35979	2.14805	0.346642	0.303736	0.165216	0.0810255	-0.209055	-0.391381	0.0908715	0.261427	-0.0795573	0.0492585	0.364352	0.209418	0.0454735	0.0675069	0.0557413	0.178388	0.0675022	-0.0934577	0.18074	0.241512	0.0802783	0.167135	0.14923	0.137574	0.185649	0.0299505	0.0667263	0.206101	0.0827667	0.0190465	0.168323	0.11814	0.111084	0.13816	0.0660445	0.117115	0.0487352	-0.0796798
-7.9945	2.08087	0.628054	0.657289	0.343974	0.107333	-0.199554	-0.316733	0.0367714	0.143327	-0.0302334	0.124639	0.339595	0.164631	-0.00879547	0.0122939	-0.00963549	0.149458	0.090933	-0.0624721	0.22017	0.271863	0.0570942	0.154735	0.165257	0.106768	0.139046	-0.0168702	0.0190911	0.171456	0.130658	0.073768	0.14646	0.132337	0.134867	0.110294	-0.0194227	-0.0193427	0.0252576	0.00848543
-8.05472	1.85733	0.613091	0.47974	0.278652	0.216588	-0.0821399	-0.11083	0.146122	0.102112	0.0447051	0.0843242	0.171274	0.174449	0.0182192	-0.00869325	0.0732273	0.112028	0.0766691	0.0408206	0.165587	0.235751	0.109209	0.08949	0.123219	0.145406	0.103964	-0.022801	0.0347434	0.139688	0.0696514	0.0262627	0.0791161	0.0967789	0.0958677	0.073949	-0.00301139	0.0457701	0.104573	-0.0704079
-8.17115	1.40068	0.678955	0.65886	0.313405	0.326047	-0.277714	0.0274809	0.18413	0.0164683	0.100332	0.0109389	0.0880293	0.208605	-0.0225643	-0.0687493	-0.0234446	0.222058	0.017322	0.0936996	0.150322	0.286442	0.081483	0.0965035	0.156391	0.0291786	0.0984621	0.0303957	-0.0351068	0.00452418	0.107925	0.109703	-0.081545	0.150361	0.00990488	0.0547618	0.018177	0.0643556	0.0954977	-0.0557993
-8.20047	0.608605	0.657064	0.877303	0.522085	0.356693	-0.281899	0.0206164	0.130271	-0.0355195	-0.046631	0.148488	0.131502	0.134186	0.00173139	0.0788674	-0.135019	0.374451	-0.0269831	0.0605228	0.0365616	0.292056	0.101048	0.29357	0.0716862	-0.100232	-0.0883279	0.0732238	0.0361033	0.0228187	0.11582	0.173978	-0.162051	0.107192	-0.0508234	0.167446	0.143078	0.0250788	-0.0949582	-0.0934176
-7.94842	0.313664	0.496944	0.889264	0.390009	0.315237	-0.0302327	0.110982	0.160762	0.0145645	-0.0522297	0.207777	0.189649	0.0395002	0.0140282	0.117271	-0.104408	0.203939	-0.00435184	-0.0129441	-0.0685454	0.261136	-0.0289281	0.283338	0.178487	-0.026878	-0.0792876	-0.06879	-0.0101973	0.0479766	0.020395	0.0655459	-0.0539195	0.127175	-0.0123528	0.184224	0.0521317	-0.110943	-0.0497855	-0.0364843
-7.82129	0.0420461	0.436223	0.936003	0.355683	0.212726	0.161833	0.28739	0.185059	0.0258316	-0.014603	0.231823	0.0466239	0.0478923	-0.0181983	0.00461738	-0.0408851	0.179491	0.0744201	0.0504527	0.0611734	0.153567	-0.057751	0.226714	0.217398	0.0279613	-0.047637	-0.117733	0.0535027	0.0681469	0.0882046	0.00459391	-0.0400885	0.119831	0.0027623	0.0335324	0.185147	-0.143524	-0.0122619	-0.164756
-7.69923	-0.169642	0.370136	0.880576	0.490022	0.178587	0.121844	0.379428	0.172821	0.103486	0.140009	0.105573	0.130371	0.370394	0.0890902	-0.0951713	0.0653307	0.169957	-0.0873593	0.127648	0.164372	0.121034	-0.113487	0.0986433	0.225385	0.0197739	0.00405312	-0.015355	0.142382	0.0840949	0.084261	0.00999871	-0.031964	0.158511	0.0775378	-0.108672	0.166941	-0.0888941	0.135213	-0.162376
-7.71341	-0.318506	0.300689	0.94029	0.533672	0.192633	-0.0260503	0.477548	0.236071	0.116784	0.263907	0.0627503	0.151519	0.446999	0.0778692	-0.0910279	0.265328	0.237957	-0.132877	0.235493	0.0998784	0.133013	0.0138517	0.0505082	0.176912	-0.116754	-0.00303981	0.0424113	0.120907	0.0312832	0.0769022	-0.0497451	-0.0125409	0.0739898	0.0502386	-0.121882	0.0553898	-0.0464911	0.148946	-0.149017
-7.84628	-0.261291	0.269844	1.01914	0.370957	0.382244	0.00732543	0.420736	0.276522	0.121572	0.327446	0.104634	0.0858078	0.373924	0.038905	0.0491446	0.266618	0.173166	-0.101637	0.233958	0.129145	0.133323	0.0855708	0.0246771	0.130115	-0.0847068	0.02659	0.0962047	-0.0278111	-0.0158021	0.131593	-0.114212	-0.0621367	0.0808814	0.0277545	-0.0768359	-0.0194484	-0.0961321	0.0423033	-0.156544
-8.43696	-0.0976099	0.375877	1.01336	0.314611	0.618795	-0.0389126	0.433599	0.237688	0.0215902	0.262713	0.255854	-0.0377758	0.29007	-0.0595137	0.200733	0.255045	0.164894	-0.0760289	0.126999	0.125213	0.172016	0.082923	-0.078534	0.111985	-0.0822784	-0.116767	0.106726	-0.098781	0.0147906	0.164579	-0.0770702	-0.0759389	0.102905	-0.0574846	0.0189786	0.0633788	-0.0783262	0.0340441	0.0756333
-9.357	0.383865	0.582444	0.881091	0.369842	0.783963	-0.0366814	0.371116	0.274224	-0.0546265	0.186898	0.272925	0.00450355	0.153275	0.0247482	0.180375	0.123421	0.239391	0.113838	0.175011	0.119773	0.0571271	0.10722	-0.0421882	0.15195	-0.0356115	0.0288705	0.101252	-0.120318	-0.0265366	0.116951	-0.0521083	-0.0891629	0.0652212	-0.0150626	0.100008	0.21024	0.0267519	-0.0408037	-0.0373997
-9.84688	1.20634	0.716299	0.544893	0.398367	0.424519	0.146483	0.237064	0.136634	0.104715	0.203622	0.0916771	0.125313	0.126314	0.0904373	0.00808028	0.110269	0.155029	0.0861651	0.104226	0.0453232	0.0194439	0.081216	-0.0296583	0.0827719	-0.0299467	0.0428932	0.120267	0.0351353	0.00957949	0.03241	0.134872	-0.031504	0.0337696	-0.0751011	-0.00749569	0.0805816	-0.107147	-0.0262745	-0.0755268
-9.79359	1.36481	0.614181	0.442267	0.386092	0.341987	0.251391	0.272224	0.237552	0.184226	0.18923	0.161558	0.152203	0.134159	0.110401	0.120356	0.107114	0.0971554	0.110932	0.0906498	0.0915186	0.0890136	0.0931387	0.0747165	0.0775197	0.0886359	0.0851965	0.0755725	0.107901	0.0764805	0.0393804	0.0607967	0.0274609	0.0343734	-0.0255646	0.00965685	0.0231221	-0.0263439	-0.0902284	-0.0586228
-7.61439	0.770026	1.13425	0.472901	0.0867191	0.161841	-0.402152	0.251886	0.150069	-0.0355283	0.119865	0.0362392	0.0189869	0.225286	0.00491378	0.119452	0.149613	0.193551	0.187612	0.0565996	-0.0384666	-0.125369	-0.0147313	0.134696	-0.00509824	0.0242198	0.171126	0.0119633	-0.263078	0.0432294	0.12737	-0.0760879	-0.133385	0.151683	-0.160365	0.0465956	-0.134246	0.0861524	-0.0585802	0.0573581
-6.22132	0.443665	1.07249	0.369876	0.0331033	0.0503885	-0.46565	0.231421	-0.0842147	-0.092114	0.041946	0.0230146	-0.00696707	0.0961382	-0.0239999	0.0642474	0.181357	0.307796	0.154799	-0.0561608	-0.244609	-0.156694	-0.0168271	0.146629	-0.141118	-0.125983	0.0540391	-0.0365396	-0.28343	0.0103145	0.0421328	-0.105701	-0.211335	0.101614	-0.177595	-0.00255706	-0.0565043	0.109858	0.0793145	-0.0114454
-5.568	0.174228	1.05883	0.31799	0.00883027	0.100906	-0.379309	0.321191	-0.0719339	-0.159386	0.0414345	-0.043603	0.12355	0.121902	0.0730993	0.22027	0.238077	0.3812	0.150464	-0.0192329	-0.175542	-0.0837517	-0.0689779	0.0433486	-0.107323	-0.159274	0.0888621	-0.0109867	-0.258568	-0.0248004	-0.0447755	-0.189563	-0.264025	0.0358422	-0.0194035	0.0257448	0.0216707	0.0998057	0.0732675	0.066279
-5.31356	0.0651095	1.12755	0.170576	-0.00566744	0.225296	-0.411888	0.25474	-0.104047	-0.0853692	0.0636648	0.0150693	0.26241	0.0895964	-0.00155273	0.077392	0.0993357	0.237874	0.0562013	0.108398	0.0177219	0.0878809	-0.0546436	-0.0449529	0.0130613	-0.193175	-0.00226507	0.00686809	-0.213112	-0.0485393	0.029065	-0.175913	-0.11356	0.148113	0.0138312	-0.00372508	0.0309382	-0.0137388	-0.0550107	0.0968322
-5.36664	0.00232018	1.28267	-0.0930986	-0.047212	0.342712	-0.365775	0.283545	-0.0428757	-0.0385068	0.0791293	0.149331	0.35121	0.0521467	-0.0414766	0.0737711	-0.000708926	0.0818553	-0.0210511	0.0633778	0.0529838	0.12159	-0.113832	0.0375579	0.0131226	-0.0842922	-0.112575	0.0544699	-0.050344	0.0155141	0.0397079	-0.0291306	-0.0221376	0.181929	-0.0535974	0.0626853	0.0931866	-0.0823109	0.0201453	0.130534
-5.79604	-0.319727	1.33685	-0.0974703	-0.0479114	0.411647	-0.210989	0.192605	0.151451	0.109104	0.144145	0.3027	0.435034	0.131308	-0.0387245	0.0828863	-0.145037	0.0259154	-0.00987664	0.0747284	-0.0247613	0.148474	-0.205702	0.0892284	-0.0981132	-0.0362764	-0.208593	0.0865412	-0.00482263	0.00649151	-0.0205982	-0.0419395	0.0203377	0.155659	-0.0022814	0.0714029	0.0743618	-0.0443406	0.0866582	0.0187716
-6.31452	-0.872065	1.27789	0.116785	0.235625	0.463565	-0.112332	0.12755	0.164549	0.166109	0.173072	0.280174	0.332747	0.0975885	0.00493707	0.174204	-0.000963816	0.184297	-0.0490786	0.184539	0.104619	0.221925	-0.0682424	0.0138291	-0.0480861	0.073092	-0.253001	0.0304114	-0.244207	0.0272001	0.094439	0.0349855	0.1098	0.144831	0.0725585	-0.0547458	0.0546712	-0.0266554	0.0974623	-0.0232464
